Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.2666,128.167812,37.907017,2470.9447152000002,-25.186,-7.231,168.857,0.8636175671607362
100.2833,128.167821,37.906974,2469.6072528000004,-25.165,-7.043,168.753,0.8636175671607362
100.3,128.16783,37.90693,2468.2859448000004,-25.141,-6.855,168.65,0.8636175671607362
100.3166,128.167839,37.906886,2466.9810960000004,-25.115,-6.667,168.547,0.8636175671607362
100.3333,128.167848,37.906843,2465.6920968000004,-25.086,-6.479,168.444,0.8636175671607362
100.35,128.167857,37.906799,2464.4198616000003,-25.054,-6.291,168.342,0.8636175671607362
100.3666,128.167866,37.906755,2463.1637808,-25.02,-6.103,168.24,0.8636175671607362
100.3833,128.167876,37.906711,2461.9241592000003,-24.984,-5.915,168.139,0.8636175671607362
100.4,128.167885,37.906668,2460.7009968,-24.946,-5.727,168.038,0.8636175671607362
100.4166,128.167895,37.906624,2459.4942936,-24.906,-5.539,167.937,0.8636175671607362
100.4333,128.167905,37.90658,2458.3040496,-24.865,-5.351,167.836,0.8636175671607362
100.45,128.167914,37.906536,2457.1302648,-24.821,-5.162,167.736,0.8636175671607362
100.4666,128.167924,37.906492,2455.9729392000004,-24.775,-4.974,167.636,0.8636175671607362
100.4833,128.167934,37.906448,2454.8323776,-24.728,-4.785,167.537,0.8636175671607362
100.5,128.167945,37.906404,2453.7082752,-24.679,-4.597,167.438,0.8636175671607362
100.5166,128.167955,37.90636,2452.6009368000005,-24.629,-4.408,167.339,0.8636175671607362
100.5333,128.167965,37.906316,2451.5100576,-24.578,-4.219,167.24,0.8636175671607362
100.55,128.167976,37.906272,2450.4359424000004,-24.525,-4.03,167.142,0.8636175671607362
100.5666,128.167986,37.906228,2449.3785912000003,-24.472,-3.841,167.045,0.8636175671607362
100.5833,128.167997,37.906184,2448.3376992000003,-24.417,-3.651,166.948,0.8636175671607362
100.6,128.168008,37.90614,2447.313876,-24.361,-3.462,166.851,0.8636175671607362
100.6166,128.168019,37.906096,2446.3068168,-24.304,-3.272,166.754,0.8636175671607362
100.6333,128.16803,37.906052,2445.3162168,-24.247,-3.083,166.658,0.8636175671607362
100.65,128.168041,37.906008,2444.3426856,-24.189,-2.893,166.562,0.8636175671607362
100.6666,128.168052,37.905964,2443.3862232,-24.13,-2.703,166.467,0.8636175671607362
100.6833,128.168063,37.90592,2442.44622,-24.071,-2.512,166.371,0.8636175671607362
100.7,128.168075,37.905875,2441.5235904,-24.011,-2.322,166.277,0.8636175671607362
100.7166,128.168086,37.905831,2440.61742,-23.95,-2.131,166.182,0.8636175671607362
100.7333,128.168098,37.905787,2439.7286232,-23.89,-1.941,166.088,0.8636175671607362
100.75,128.168109,37.905743,2438.8565904,-23.829,-1.75,165.994,0.8636175671607362
100.7666,128.168121,37.905699,2438.0016264,-23.768,-1.558,165.901,0.8636175671607362
100.7833,128.168133,37.905654,2437.1637312000003,-23.707,-1.367,165.808,0.8636175671607362
100.8,128.168145,37.90561,2436.3429048000003,-23.646,-1.176,165.715,0.8636175671607362
100.8166,128.168157,37.905566,2435.5391472,-23.584,-0.984,165.623,0.8636175671607362
100.8333,128.168169,37.905521,2434.7524584000003,-23.523,-0.792,165.531,0.8636175671607362
100.85,128.168182,37.905477,2433.9831432,-23.462,-0.6,165.439,0.8636175671607362
100.8666,128.168194,37.905433,2433.230592,-23.401,-0.408,165.347,0.8636175671607362
100.8833,128.168207,37.905389,2432.4954144,-23.34,-0.215,165.256,0.8636175671607362
100.9,128.168219,37.905344,2431.7776104,-23.279,-0.022,165.165,0.8636175671607362
100.9166,128.168232,37.9053,2431.0768752000004,-23.218,0.169,165.075,0.8636175671607362
100.9333,128.168245,37.905256,2430.3932088,-23.158,0.363,164.985,0.8636175671607362
100.95,128.168258,37.905211,2429.7272208000004,-23.098,0.556,164.895,0.8636175671607362
100.9666,128.168271,37.905167,2429.0779968,-23.038,0.749,164.805,0.8636175671607362
100.9833,128.168284,37.905123,2428.4464512,-22.978,0.943,164.716,0.8636175671607362
101.0,128.168297,37.905078,2427.8322792,-22.919,1.137,164.627,0.8636175671607362
101.0166,128.16831,37.905034,2427.235176,-22.859,1.331,164.538,0.8636175671607362
101.0333,128.168323,37.90499,2426.6554464,-22.8,1.525,164.45,0.8636175671607362
101.05,128.168337,37.904945,2426.0933952,-22.742,1.72,164.361,0.8636175671607362
101.0666,128.16835,37.904901,2425.5487176,-22.684,1.914,164.273,0.8636175671607362
101.0833,128.168364,37.904857,2425.0211088,-22.627,2.109,164.186,0.8636175671607362
101.1,128.168378,37.904813,2424.5111784,-22.57,2.304,164.098,0.8636175671607362
101.1166,128.168392,37.904768,2424.0186216,-22.513,2.499,164.011,0.8636175671607362
101.1333,128.168406,37.904724,2423.5437432000003,-22.457,2.695,163.924,0.8636175671607362
101.15,128.16842,37.90468,2423.0862384,-22.401,2.891,163.838,0.8636175671607362
101.1666,128.168434,37.904635,2422.6461072,-22.346,3.086,163.751,0.8636175671607362
101.1833,128.168448,37.904591,2422.2236544,-22.292,3.282,163.665,0.8636175671607362
101.2,128.168462,37.904547,2421.8185752000004,-22.238,3.478,163.579,0.8636175671607362
101.2166,128.168477,37.904502,2421.4311744,-22.184,3.675,163.493,0.8636175671607362
101.2333,128.168491,37.904458,2421.061452,-22.131,3.871,163.408,0.8636175671607362
101.25,128.168506,37.904414,2420.7091032,-22.079,4.068,163.322,0.8636175671607362
101.2666,128.16852,37.90437,2420.3744328000002,-22.027,4.265,163.237,0.8636175671607362
101.2833,128.168535,37.904325,2420.0574408,-21.976,4.462,163.152,0.8636175671607362
101.3,128.16855,37.904281,2419.7578224,-21.925,4.659,163.068,0.8636175671607362
101.3166,128.168565,37.904237,2419.4758824,-21.875,4.857,162.983,0.8636175671607362
101.3333,128.16858,37.904193,2419.2119256,-21.825,5.055,162.899,0.8636175671607362
101.35,128.168595,37.904148,2418.9653424000003,-21.776,5.252,162.815,0.8636175671607362
101.3666,128.16861,37.904104,2418.7364376,-21.728,5.45,162.731,0.8636175671607362
101.3833,128.168625,37.90406,2418.5252112000003,-21.68,5.648,162.647,0.8636175671607362
101.4,128.16864,37.904016,2418.3316632,-21.633,5.847,162.563,0.8636175671607362
101.4166,128.168656,37.903972,2418.1557936000004,-21.586,6.045,162.48,0.8636175671607362
101.4333,128.168671,37.903927,2417.9976024000002,-21.539,6.244,162.397,0.8636175671607362
101.45,128.168687,37.903883,2417.8573944,-21.493,6.443,162.314,0.8636175671607362
101.4666,128.168703,37.903839,2417.73456,-21.448,6.642,162.231,0.8636175671607362
101.4833,128.168718,37.903795,2417.6297088,-21.403,6.841,162.148,0.8636175671607362
101.5,128.168734,37.903751,2417.5422312,-21.359,7.04,162.066,0.8636175671607362
101.5166,128.16875,37.903707,2417.4727368000003,-21.315,7.24,161.983,0.8636175671607362
101.5333,128.168766,37.903663,2417.4212256,-21.271,7.439,161.901,0.8636175671607362
101.55,128.168782,37.903619,2417.3870880000004,-21.228,7.639,161.819,0.8636175671607362
101.5666,128.168798,37.903575,2417.3709336,-21.186,7.839,161.737,0.8636175671607362
101.5833,128.168815,37.903531,2417.3724576,-21.144,8.039,161.655,0.8636175671607362
101.6,128.168831,37.903487,2417.3919648,-21.102,8.239,161.573,0.8636175671607362
101.6166,128.168847,37.903443,2417.4288456,-21.061,8.44,161.492,0.8636175671607362
101.6333,128.168864,37.903399,2417.4837096,-21.02,8.64,161.41,0.8636175671607362
101.65,128.16888,37.903355,2417.5565568,-20.98,8.841,161.329,0.8636175671607362
101.6666,128.168897,37.903311,2417.6470824,-20.941,9.042,161.247,0.8636175671607362
101.6833,128.168914,37.903267,2417.7552864,-20.902,9.243,161.166,0.8636175671607362
101.7,128.168931,37.903224,2417.8814736,-20.863,9.444,161.085,0.8636175671607362
101.7166,128.168947,37.90318,2418.0253392000004,-20.825,9.645,161.004,0.8636175671607362
101.7333,128.168964,37.903136,2418.1847496,-20.709,9.849,160.931,0.8636175671607362
101.75,128.168981,37.903092,2418.3597048,-20.517,10.056,160.866,0.8636175671607362
101.7666,128.168999,37.903049,2418.5502048000003,-20.26,10.264,160.804,0.8636175671607362
101.7833,128.169016,37.903005,2418.7562496,-19.946,10.472,160.741,0.8636175671607362
101.8,128.169033,37.902961,2418.9793632,-19.589,10.677,160.676,0.8636175671607362
101.8166,128.16905,37.902918,2419.2192408,-19.201,10.882,160.61,0.8636175671607362
101.8333,128.169068,37.902874,2419.4774064,-18.81,11.084,160.542,0.8636175671607362
101.85,128.169085,37.90283,2419.7535552,-18.425,11.285,160.474,0.8636175671607362
101.8666,128.169102,37.902787,2420.0473824,-18.047,11.485,160.408,0.8636175671607362
101.8833,128.16912,37.902743,2420.3591928,-17.677,11.685,160.345,0.8636175671607362
101.9,128.169138,37.9027,2420.6886816,-17.313,11.886,160.285,0.8636175671607362
101.9166,128.169155,37.902656,2421.0358488,-16.952,12.088,160.228,0.8636175671607362
101.9333,128.169173,37.902613,2421.4031328,-16.622,12.29,160.17,0.8636175671607362
101.95,128.169191,37.902569,2421.789924,-16.321,12.492,160.111,0.8636175671607362
101.9666,128.169209,37.902526,2422.1946984,-16.044,12.695,160.053,0.8636175671607362
101.9833,128.169227,37.902483,2422.6180656,-15.786,12.899,159.996,0.8636175671607362
102.0,128.169245,37.902439,2423.0600256,-15.543,13.104,159.943,0.8636175671607362
102.0166,128.169263,37.902396,2423.5202736,-15.31,13.31,159.892,0.8636175671607362
102.0333,128.169281,37.902353,2424.001248,-15.103,13.517,159.841,0.8636175671607362
102.05,128.169299,37.90231,2424.5005104,-14.919,13.725,159.788,0.8636175671607362
102.0666,128.169317,37.902267,2425.0183656,-14.753,13.933,159.736,0.8636175671607362
102.0833,128.169335,37.902223,2425.5551184,-14.601,14.142,159.685,0.8636175671607362
102.1,128.169353,37.90218,2426.1104640000003,-14.461,14.353,159.636,0.8636175671607362
102.1166,128.169372,37.902137,2426.6840976000003,-14.328,14.564,159.588,0.8636175671607362
102.1333,128.16939,37.902094,2427.277848,-14.211,14.776,159.539,0.8636175671607362
102.15,128.169409,37.902051,2427.8901912,-14.107,14.988,159.49,0.8636175671607362
102.1666,128.169427,37.902008,2428.5208224,-14.014,15.201,159.441,0.8636175671607362
102.1833,128.169446,37.901966,2429.1703512,-13.93,15.414,159.393,0.8636175671607362
102.2,128.169464,37.901923,2429.8384728,-13.852,15.628,159.345,0.8636175671607362
102.2166,128.169483,37.90188,2430.5248824,-13.779,15.843,159.298,0.8636175671607362
102.2333,128.169501,37.901837,2431.2304944,-13.712,16.058,159.251,0.8636175671607362
102.25,128.16952,37.901795,2431.9543944,-13.65,16.273,159.204,0.8636175671607362
102.2666,128.169539,37.901752,2432.6968872,-13.593,16.489,159.157,0.8636175671607362
102.2833,128.169557,37.901709,2433.4579728000003,-13.538,16.705,159.109,0.8636175671607362
102.3,128.169576,37.901667,2434.2373464,-13.486,16.921,159.063,0.8636175671607362
102.3166,128.169595,37.901624,2435.0353128,-13.436,17.137,159.016,0.8636175671607362
102.3333,128.169614,37.901582,2435.8521768,-13.392,17.354,158.969,0.8636175671607362
102.35,128.169633,37.901539,2436.6873288,-13.353,17.57,158.921,0.8636175671607362
102.3666,128.169652,37.901497,2437.5410736,-13.319,17.787,158.873,0.8636175671607362
102.3833,128.169671,37.901455,2438.4134112,-13.289,18.004,158.826,0.8636175671607362
102.4,128.16969,37.901412,2439.3040368,-13.262,18.221,158.778,0.8636175671607362
102.4166,128.169709,37.90137,2440.2132552,-13.237,18.439,158.731,0.8636175671607362
102.4333,128.169728,37.901328,2441.1410664000005,-13.217,18.657,158.683,0.8636175671607362
102.45,128.169747,37.901286,2442.0871656,-13.201,18.874,158.635,0.8636175671607362
102.4666,128.169766,37.901244,2443.0518576,-13.19,19.092,158.586,0.8636175671607362
102.4833,128.169785,37.901202,2444.0348376,-13.181,19.31,158.537,0.8636175671607362
102.5,128.169805,37.90116,2445.0361056,-13.175,19.528,158.488,0.8636175671607362
102.5166,128.169824,37.901118,2446.0556616000003,-13.171,19.747,158.44,0.8636175671607362
102.5333,128.169843,37.901076,2447.0941152,-13.17,19.965,158.39,0.8636175671607362
102.55,128.169863,37.901034,2448.150552,-13.173,20.183,158.341,0.8636175671607362
102.5666,128.169882,37.900992,2449.2252768,-13.179,20.402,158.291,0.8636175671607362
102.5833,128.169901,37.900951,2450.3182896000003,-13.187,20.621,158.24,0.8636175671607362
102.6,128.169921,37.900909,2451.4292856,-13.198,20.839,158.19,0.8636175671607362
102.6166,128.16994,37.900868,2452.5588744,-13.21,21.058,158.139,0.8636175671607362
102.6333,128.16996,37.900826,2453.7064464,-13.225,21.277,158.088,0.8636175671607362
102.6499,128.169979,37.900785,2454.8726112,-13.243,21.496,158.036,0.8636175671607362
102.6666,128.169999,37.900743,2456.0564544,-13.263,21.715,157.984,0.8636175671607362
102.6833,128.170018,37.900702,2457.2585856,-13.285,21.934,157.932,0.8636175671607362
102.7,128.170038,37.900661,2458.4790048,-13.309,22.154,157.879,0.8636175671607362
102.7166,128.170057,37.900619,2459.7171024,-13.334,22.373,157.826,0.8636175671607362
102.7333,128.170077,37.900578,2460.9737928,-13.361,22.592,157.772,0.8636175671607362
102.75,128.170097,37.900537,2462.2481616,-13.389,22.811,157.716,0.8636175671607362
102.7666,128.170116,37.900496,2463.5405136,-13.418,23.03,157.66,0.8636175671607362
102.7833,128.170136,37.900455,2464.8511536,-13.45,23.249,157.603,0.8636175671607362
102.8,128.170156,37.900414,2466.1794720000003,-13.484,23.468,157.546,0.8636175671607362
102.8166,128.170176,37.900373,2467.5257736,-13.52,23.687,157.489,0.8636175671607362
102.8333,128.170196,37.900333,2468.8900584000003,-13.556,23.906,157.43,0.8636175671607362
102.85,128.170215,37.900292,2470.2720216000002,-13.593,24.124,157.369,0.8636175671607362
102.8666,128.170235,37.900251,2471.671968,-13.631,24.343,157.307,0.8636175671607362
102.8833,128.170255,37.900211,2473.0895928,-13.67,24.561,157.245,0.8636175671607362
102.8999,128.170275,37.90017,2474.5252008,-13.713,24.78,157.182,0.8636175671607362
102.9166,128.170295,37.90013,2475.9784872,-13.757,24.999,157.12,0.8636175671607362
102.9333,128.170315,37.90009,2477.449452,-13.801,25.217,157.056,0.8636175671607362
102.95,128.170335,37.900049,2478.9380952,-13.846,25.436,156.99,0.8636175671607362
102.9666,128.170355,37.900009,2480.4444168,-13.892,25.654,156.923,0.8636175671607362
102.9833,128.170375,37.899969,2481.968112,-13.939,25.872,156.855,0.8636175671607362
103.0,128.170395,37.899929,2483.5097904,-13.988,26.09,156.787,0.8636175671607362
103.0166,128.170415,37.899889,2485.0688424,-14.038,26.308,156.72,0.8636175671607362
103.0333,128.170435,37.899849,2486.645268,-14.089,26.527,156.65,0.8636175671607362
103.05,128.170455,37.899809,2488.239372,-14.14,26.745,156.58,0.8636175671607362
103.0666,128.170475,37.899769,2489.8508496,-14.191,26.962,156.508,0.8636175671607362
103.0833,128.170496,37.89973,2491.4797008,-14.243,27.18,156.436,0.8636175671607362
103.1,128.170516,37.89969,2493.1259256,-14.297,27.398,156.363,0.8636175671607362
103.1166,128.170536,37.899651,2494.7895240000003,-14.353,27.616,156.291,0.8636175671607362
103.1333,128.170556,37.899611,2496.4708008000002,-14.408,27.834,156.217,0.8636175671607362
103.1499,128.170576,37.899572,2498.1688416,-14.464,28.052,156.142,0.8636175671607362
103.1666,128.170597,37.899533,2499.8845608,-14.521,28.27,156.066,0.8636175671607362
103.1833,128.170617,37.899493,2501.6170440000005,-14.578,28.487,155.989,0.8636175671607362
103.2,128.170637,37.899454,2503.3672056000005,-14.637,28.705,155.912,0.8636175671607362
103.2166,128.170658,37.899415,2505.1341312,-14.697,28.923,155.835,0.8636175671607362
103.2333,128.170678,37.899376,2506.9184304000005,-14.758,29.141,155.757,0.8636175671607362
103.25,128.170698,37.899337,2508.7197984000004,-14.819,29.358,155.678,0.8636175671607362
103.2666,128.170719,37.899298,2510.5379304000003,-14.88,29.576,155.598,0.8636175671607362
103.2833,128.170739,37.89926,2512.3731312,-14.942,29.794,155.518,0.8636175671607362
103.3,128.170759,37.899221,2514.2257056000003,-15.006,30.011,155.437,0.8636175671607362
103.3166,128.17078,37.899183,2516.0947392000003,-15.07,30.229,155.357,0.8636175671607362
103.3333,128.1708,37.899144,2517.9808416,-15.135,30.447,155.275,0.8636175671607362
103.35,128.170821,37.899106,2519.883708,-15.2,30.665,155.192,0.8636175671607362
103.3666,128.170841,37.899068,2521.8036432000004,-15.266,30.882,155.109,0.8636175671607362
103.3833,128.170862,37.899029,2523.7403424,-15.332,31.1,155.026,0.8636175671607362
103.3999,128.170882,37.898991,2525.6935008000005,-15.399,31.318,154.942,0.8636175671607362
103.4166,128.170903,37.898953,2527.6634232,-15.467,31.536,154.857,0.8636175671607362
103.4333,128.170924,37.898915,2529.6504144000005,-15.535,31.754,154.771,0.8636175671607362
103.45,128.170944,37.898877,2531.65356,-15.604,31.971,154.683,0.8636175671607362
103.4666,128.170965,37.89884,2533.6737744,-15.673,32.188,154.593,0.8636175671607362
103.4833,128.170985,37.898802,2535.7104480000003,-15.744,32.406,154.503,0.8636175671607362
103.5,128.171006,37.898765,2537.7635808,-15.818,32.623,154.412,0.8636175671607362
103.5166,128.171027,37.898727,2539.8331728000003,-15.893,32.841,154.322,0.8636175671607362
103.5333,128.171047,37.89869,2541.9192239999998,-15.97,33.058,154.23,0.8636175671607362
103.55,128.171068,37.898652,2544.0220392,-16.05,33.276,154.138,0.8636175671607362
103.5666,128.171089,37.898615,2546.1410088000002,-16.131,33.493,154.045,0.8636175671607362
103.5833,128.171109,37.898578,2548.2761328,-16.214,33.711,153.952,0.8636175671607362
103.6,128.17113,37.898541,2550.427716,-16.299,33.929,153.858,0.8636175671607362
103.6166,128.171151,37.898504,2552.5957584,-16.384,34.147,153.764,0.8636175671607362
103.6333,128.171171,37.898468,2554.7799552,-16.472,34.365,153.669,0.8636175671607362
103.6499,128.171192,37.898431,2556.9803064000002,-16.563,34.583,153.572,0.8636175671607362
103.6666,128.171213,37.898394,2559.196812,-16.655,34.801,153.475,0.8636175671607362
103.6833,128.171234,37.898358,2561.4291672,-16.75,35.019,153.377,0.8636175671607362
103.7,128.171255,37.898322,2563.6779816000003,-16.846,35.237,153.279,0.8636175671607362
103.7166,128.171275,37.898285,2565.9423408000002,-16.944,35.455,153.18,0.8636175671607362
103.7333,128.171296,37.898249,2568.2231592000003,-17.046,35.673,153.08,0.8636175671607362
103.75,128.171317,37.898213,2570.5198272000002,-17.151,35.891,152.978,0.8636175671607362
103.7666,128.171338,37.898177,2572.8326496,-17.26,36.109,152.876,0.8636175671607362
103.7833,128.171359,37.898141,2575.1610168,-17.371,36.327,152.773,0.8636175671607362
103.8,128.17138,37.898105,2577.5052336,-17.485,36.545,152.669,0.8636175671607362
103.8166,128.171401,37.89807,2579.8649952,-17.601,36.764,152.564,0.8636175671607362
103.8333,128.171422,37.898034,2582.2396920000006,-17.714,36.983,152.465,0.8636175671607362
103.85,128.171442,37.897999,2584.6299336,-17.825,37.205,152.37,0.8636175671607362
103.8666,128.171463,37.897964,2587.03572,-17.93,37.427,152.277,0.8636175671607362
103.8833,128.171484,37.897928,2589.4564416000003,-18.029,37.649,152.184,0.8636175671607362
103.8999,128.171505,37.897893,2591.892708,-18.121,37.871,152.09,0.8636175671607362
103.9166,128.171526,37.897858,2594.3442144000005,-18.208,38.092,151.993,0.8636175671607362
103.9333,128.171547,37.897823,2596.810656,-18.293,38.313,151.897,0.8636175671607362
103.95,128.171568,37.897788,2599.2926423999997,-18.377,38.535,151.801,0.8636175671607362
103.9666,128.171589,37.897754,2601.7898688000005,-18.461,38.757,151.706,0.8636175671607362
103.9833,128.17161,37.897719,2604.3020304,-18.545,38.979,151.611,0.8636175671607362
104.0,128.171631,37.897685,2606.8291272,-18.627,39.201,151.514,0.8636175671607362
104.0166,128.171652,37.89765,2609.3714640000003,-18.709,39.423,151.416,0.8636175671607362
104.0333,128.171673,37.897616,2611.928736,-18.79,39.645,151.319,0.8636175671607362
104.05,128.171694,37.897582,2614.5009432,-18.872,39.867,151.222,0.8636175671607362
104.0666,128.171715,37.897548,2617.0877808,-18.954,40.09,151.126,0.8636175671607362
104.0833,128.171737,37.897514,2619.6898584,-19.036,40.312,151.028,0.8636175671607362
104.1,128.171758,37.89748,2622.3062616,-19.117,40.535,150.93,0.8636175671607362
104.1166,128.171779,37.897447,2624.9379048,-19.199,40.756,150.83,0.8636175671607362
104.1333,128.1718,37.897413,2627.5838736000005,-19.279,40.978,150.73,0.8636175671607362
104.1499,128.171821,37.89738,2630.2444728,-19.358,41.2,150.628,0.8636175671607362
104.1666,128.171842,37.897347,2632.9197024,-19.438,41.421,150.526,0.8636175671607362
104.1833,128.171863,37.897313,2635.6092576000005,-19.518,41.643,150.423,0.8636175671607362
104.2,128.171884,37.89728,2638.3134432,-19.598,41.864,150.319,0.8636175671607362
104.2166,128.171905,37.897247,2641.0319544,-19.679,42.085,150.213,0.8636175671607362
104.2333,128.171926,37.897214,2643.7647912,-19.76,42.306,150.107,0.8636175671607362
104.25,128.171948,37.897182,2646.5119535999997,-19.84,42.527,150.001,0.8636175671607362
104.2666,128.171969,37.897149,2649.2734416000003,-19.92,42.748,149.893,0.8636175671607362
104.2833,128.17199,37.897117,2652.0489504,-20.0,42.968,149.785,0.8636175671607362
104.3,128.172011,37.897084,2654.8387848,-20.08,43.189,149.675,0.8636175671607362
104.3166,128.172032,37.897052,2657.64264,-20.161,43.409,149.565,0.8636175671607362
104.3333,128.172053,37.89702,2660.4602112000002,-20.241,43.629,149.453,0.8636175671607362
104.35,128.172075,37.896988,2663.2918032000002,-20.321,43.85,149.341,0.8636175671607362
104.3666,128.172096,37.896956,2666.137416,-20.401,44.07,149.228,0.8636175671607362
104.3833,128.172117,37.896924,2668.9967447999998,-20.48,44.29,149.114,0.8636175671607362
104.3999,128.172138,37.896893,2671.8700943999997,-20.56,44.51,148.999,0.8636175671607362
104.4166,128.172159,37.896861,2674.7571600000006,-20.641,44.729,148.883,0.8636175671607362
104.4333,128.17218,37.89683,2677.6576368,-20.721,44.949,148.766,0.8636175671607362
104.45,128.172201,37.896799,2680.5718296,-20.8,45.169,148.648,0.8636175671607362
104.4666,128.172223,37.896768,2683.4994336,-20.88,45.388,148.53,0.8636175671607362
104.4833,128.172244,37.896737,2686.4407536,-20.96,45.608,148.41,0.8636175671607362
104.5,128.172265,37.896706,2689.3951800000004,-21.04,45.827,148.289,0.8636175671607362
104.5166,128.172286,37.896675,2692.3633224,-21.12,46.046,148.167,0.8636175671607362
104.5333,128.172307,37.896644,2695.3445712000002,-21.201,46.265,148.044,0.8636175671607362
104.55,128.172328,37.896614,2698.3392312,-21.281,46.484,147.921,0.8636175671607362
104.5666,128.17235,37.896584,2701.3469976,-21.362,46.703,147.796,0.8636175671607362
104.5833,128.172371,37.896553,2704.3681752,-21.443,46.922,147.67,0.8636175671607362
104.6,128.172392,37.896523,2707.4021544,-21.525,47.141,147.543,0.8636175671607362
104.6166,128.172413,37.896493,2710.44924,-21.607,47.359,147.415,0.8636175671607362
104.6333,128.172434,37.896463,2713.5094320000003,-21.69,47.578,147.286,0.8636175671607362
104.6499,128.172455,37.896434,2716.5824256,-21.772,47.797,147.156,0.8636175671607362
104.6666,128.172477,37.896404,2719.6682208,-21.855,48.015,147.025,0.8636175671607362
104.6833,128.172498,37.896375,2722.7668176,-21.939,48.234,146.892,0.8636175671607362
104.7,128.172519,37.896345,2725.878216,-22.024,48.452,146.759,0.8636175671607362
104.7166,128.17254,37.896316,2729.0024160000003,-22.109,48.67,146.624,0.8636175671607362
104.7333,128.172561,37.896287,2732.1391128,-22.195,48.888,146.488,0.8636175671607362
104.75,128.172582,37.896258,2735.2883064000002,-22.282,49.106,146.351,0.8636175671607362
104.7666,128.172603,37.89623,2738.4503016,-22.37,49.324,146.213,0.8636175671607362
104.7833,128.172624,37.896201,2741.6244888,-22.458,49.542,146.074,0.8636175671607362
104.8,128.172645,37.896172,2744.8111728000003,-22.548,49.76,145.933,0.8636175671607362
104.8166,128.172666,37.896144,2748.0103535999997,-22.639,49.978,145.791,0.8636175671607362
104.8333,128.172688,37.896116,2751.2217264,-22.731,50.196,145.648,0.8636175671607362
104.85,128.172709,37.896088,2754.4452912,-22.824,50.413,145.504,0.8636175671607362
104.8666,128.17273,37.89606,2757.6810480000004,-22.919,50.631,145.358,0.8636175671607362
104.8833,128.172751,37.896032,2760.9286920000004,-23.015,50.848,145.211,0.8636175671607362
104.9,128.172772,37.896004,2764.1888328000005,-23.113,51.066,145.062,0.8636175671607362
104.9166,128.172793,37.895977,2767.460556,-23.212,51.283,144.912,0.8636175671607362
104.9333,128.172814,37.895949,2770.7444712,-23.313,51.5,144.761,0.8636175671607362
104.95,128.172835,37.895922,2774.0399688,-23.416,51.717,144.608,0.8636175671607362
104.9666,128.172856,37.895895,2777.3476584,-23.521,51.934,144.454,0.8636175671607362
104.9833,128.172877,37.895868,2780.6669304,-23.627,52.151,144.298,0.8636175671607362
105.0,128.172898,37.895841,2783.9977848000003,-23.736,52.368,144.14,0.8636175671607362
105.0166,128.172919,37.895814,2787.3402216,-23.846,52.585,143.982,0.8636175671607362
105.0333,128.17294,37.895788,2790.6945456000003,-23.959,52.802,143.821,0.8636175671607362
105.05,128.17296,37.895761,2794.0601472,-24.074,53.018,143.659,0.8636175671607362
105.0666,128.172981,37.895735,2797.4370264,-24.191,53.235,143.495,0.8636175671607362
105.0833,128.173002,37.895709,2800.825488,-24.311,53.451,143.329,0.8636175671607362
105.1,128.173023,37.895683,2804.2252272,-24.432,53.668,143.162,0.8636175671607362
105.1166,128.173044,37.895657,2807.6362440000003,-24.556,53.884,142.992,0.8636175671607362
105.1333,128.173065,37.895631,2811.0585384,-24.682,54.1,142.821,0.8636175671607362
105.15,128.173086,37.895606,2814.4918056000006,-24.812,54.316,142.648,0.8636175671607362
105.1666,128.173106,37.89558,2817.9363504000003,-24.944,54.532,142.473,0.8636175671607362
105.1833,128.173127,37.895555,2821.391868,-25.08,54.747,142.296,0.8636175671607362
105.2,128.173148,37.89553,2824.8580536,-25.217,54.963,142.117,0.8636175671607362
105.2166,128.173169,37.895505,2828.3352120000004,-25.358,55.178,141.937,0.8636175671607362
105.2333,128.17319,37.89548,2831.8233432,-25.501,55.394,141.753,0.8636175671607362
105.25,128.17321,37.895455,2835.3221424,-25.649,55.609,141.568,0.8636175671607362
105.2666,128.173231,37.895431,2838.8316096000003,-25.799,55.824,141.38,0.8636175671607362
105.2833,128.173252,37.895406,2842.35144,-25.952,56.038,141.191,0.8636175671607362
105.3,128.173272,37.895382,2845.8819384000003,-26.109,56.253,140.999,0.8636175671607362
105.3166,128.173293,37.895358,2849.4231048,-26.268,56.467,140.804,0.8636175671607362
105.3333,128.173314,37.895334,2852.9746344,-26.432,56.682,140.607,0.8636175671607362
105.35,128.173334,37.89531,2856.5365272,-26.599,56.896,140.408,0.8636175671607362
105.3666,128.173355,37.895286,2860.1084784000004,-26.77,57.109,140.206,0.8636175671607362
105.3833,128.173375,37.895263,2863.6907928,-26.945,57.323,140.001,0.8636175671607362
105.4,128.173396,37.895239,2867.2831656,-27.123,57.536,139.794,0.8636175671607362
105.4166,128.173416,37.895216,2870.8855968,-27.305,57.749,139.584,0.8636175671607362
105.4333,128.173437,37.895193,2874.4980864000004,-27.491,57.962,139.371,0.8636175671607362
105.45,128.173457,37.89517,2878.1206344,-27.681,58.175,139.156,0.8636175671607362
105.4666,128.173478,37.895147,2881.752936,-27.875,58.387,138.937,0.8636175671607362
105.4833,128.173498,37.895125,2885.3949912000003,-28.074,58.599,138.715,0.8636175671607362
