Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.6166,128.199177,38.162241,1920.4954224,172.85,38.81,27.992,0.613425294007915
104.6333,128.199193,38.162271,1923.8954664000003,174.773,38.385,28.006,0.613425294007915
104.6499,128.19921,38.162301,1927.2827088000001,176.459,37.968,28.025,0.613425294007915
104.6666,128.199227,38.162331,1930.6559304,177.903,37.558,28.039,0.613425294007915
104.6833,128.199244,38.162361,1934.013912,179.099,37.154,28.035,0.613425294007915
104.7,128.199261,38.162391,1937.3557392000002,-179.935,36.757,28.009,0.613425294007915
104.7166,128.199278,38.162422,1940.6801928,-179.147,36.365,27.961,0.613425294007915
104.7333,128.199295,38.162452,1943.9866632,-178.554,35.979,27.9,0.613425294007915
104.75,128.199312,38.162483,1947.2739312000003,-178.107,35.597,27.833,0.613425294007915
104.7666,128.199329,38.162513,1950.5410824,-177.766,35.22,27.758,0.613425294007915
104.7833,128.199347,38.162544,1953.7905552,-177.5,34.848,27.675,0.613425294007915
104.8,128.199364,38.162575,1957.0223496,-177.284,34.48,27.585,0.613425294007915
104.8166,128.199382,38.162606,1960.2361607999999,-177.101,34.116,27.49,0.613425294007915
104.8333,128.199399,38.162637,1963.4310744000002,-176.943,33.756,27.394,0.613425294007915
104.85,128.199417,38.162668,1966.6080048000001,-176.802,33.399,27.298,0.613425294007915
104.8666,128.199435,38.1627,1969.7666472,-176.673,33.046,27.203,0.613425294007915
104.8833,128.199452,38.162731,1972.9066968000002,-176.554,32.696,27.109,0.613425294007915
104.9,128.19947,38.162763,1976.0278488000001,-176.442,32.349,27.015,0.613425294007915
104.9166,128.199488,38.162794,1979.1307128,-176.337,32.006,26.921,0.613425294007915
104.9333,128.199506,38.162826,1982.2128504000002,-176.248,31.666,26.83,0.613425294007915
104.95,128.199524,38.162858,1985.2763952,-176.174,31.329,26.741,0.613425294007915
104.9666,128.199542,38.16289,1988.320128,-176.113,30.995,26.653,0.613425294007915
104.9833,128.199561,38.162922,1991.3443536000002,-176.065,30.664,26.566,0.613425294007915
105.0,128.199579,38.162954,1994.3493768,-176.028,30.335,26.479,0.613425294007915
105.0166,128.199597,38.162987,1997.3345880000002,-175.999,30.008,26.393,0.613425294007915
105.0333,128.199616,38.163019,2000.2981584000001,-175.989,29.684,26.309,0.613425294007915
105.05,128.199634,38.163052,2003.2422216,-175.997,29.361,26.227,0.613425294007915
105.0666,128.199653,38.163084,2006.1658632,-176.02,29.04,26.146,0.613425294007915
105.0833,128.199671,38.163117,2009.0690832000003,-176.055,28.721,26.067,0.613425294007915
105.1,128.19969,38.16315,2011.9518816,-176.101,28.403,25.989,0.613425294007915
105.1166,128.199708,38.163183,2014.8145632,-176.155,28.087,25.911,0.613425294007915
105.1333,128.199727,38.163216,2017.6552992000002,-176.226,27.772,25.835,0.613425294007915
105.15,128.199746,38.163249,2020.4756136,-176.313,27.458,25.762,0.613425294007915
105.1666,128.199765,38.163282,2023.2748968,-176.412,27.145,25.691,0.613425294007915
105.1833,128.199784,38.163315,2026.0534536000002,-176.522,26.833,25.622,0.613425294007915
105.2,128.199803,38.163349,2028.8109792,-176.641,26.523,25.554,0.613425294007915
105.2166,128.199822,38.163382,2031.5477784000002,-176.767,26.213,25.487,0.613425294007915
105.2333,128.199841,38.163416,2034.2626320000002,-176.902,25.905,25.424,0.613425294007915
105.25,128.19986,38.16345,2036.9564544,-177.044,25.597,25.364,0.613425294007915
105.2666,128.199879,38.163484,2039.6292456,-177.194,25.289,25.306,0.613425294007915
105.2833,128.199898,38.163518,2042.2803960000003,-177.351,24.983,25.251,0.613425294007915
105.3,128.199917,38.163552,2044.9102104,-177.516,24.677,25.197,0.613425294007915
105.3166,128.199937,38.163586,2047.5189936000002,-177.686,24.372,25.145,0.613425294007915
105.3333,128.199956,38.16362,2050.106136,-177.859,24.067,25.096,0.613425294007915
105.35,128.199976,38.163654,2052.6716376,-178.036,23.763,25.05,0.613425294007915
105.3666,128.199995,38.163689,2055.2158032,-178.216,23.459,25.006,0.613425294007915
105.3833,128.200015,38.163723,2057.738328,-178.399,23.157,24.964,0.613425294007915
105.4,128.200034,38.163758,2060.239212,-178.587,22.854,24.925,0.613425294007915
105.4166,128.200054,38.163793,2062.71876,-178.778,22.552,24.887,0.613425294007915
105.4333,128.200073,38.163827,2065.1766672000003,-178.968,22.251,24.852,0.613425294007915
105.45,128.200093,38.163862,2067.6129336,-179.157,21.95,24.819,0.613425294007915
105.4666,128.200113,38.163897,2070.0275592000003,-179.345,21.649,24.789,0.613425294007915
105.4833,128.200133,38.163932,2072.4202392,-179.535,21.349,24.76,0.613425294007915
105.5,128.200153,38.163967,2074.7912784,-179.725,21.049,24.734,0.613425294007915
105.5166,128.200173,38.164003,2077.1403720000003,-179.918,20.75,24.71,0.613425294007915
105.5333,128.200193,38.164038,2079.4684344,179.892,20.451,24.688,0.613425294007915
105.55,128.200213,38.164073,2081.7742464000003,179.706,20.153,24.668,0.613425294007915
105.5666,128.200233,38.164109,2084.0581128000003,179.521,19.855,24.65,0.613425294007915
105.5833,128.200253,38.164144,2086.3200336,179.337,19.558,24.634,0.613425294007915
105.6,128.200273,38.16418,2088.5603136,179.153,19.26,24.62,0.613425294007915
105.6166,128.200293,38.164216,2090.7783432,178.967,18.963,24.608,0.613425294007915
105.6333,128.200314,38.164251,2092.974732,178.786,18.667,24.598,0.613425294007915
105.65,128.200334,38.164287,2095.1491752,178.609,18.371,24.59,0.613425294007915
105.6666,128.200354,38.164323,2097.3016728000002,178.434,18.075,24.583,0.613425294007915
105.6833,128.200375,38.164359,2099.43192,178.26,17.78,24.579,0.613425294007915
105.7,128.200395,38.164395,2101.5402216,178.087,17.484,24.576,0.613425294007915
105.7166,128.200416,38.164431,2103.6259680000003,177.913,17.19,24.574,0.613425294007915
105.7333,128.200437,38.164468,2105.6903784,177.742,16.895,24.573,0.613425294007915
105.75,128.200457,38.164504,2107.7325384,177.573,16.601,24.573,0.613425294007915
105.7666,128.200478,38.16454,2109.752448,177.406,16.307,24.573,0.613425294007915
105.7833,128.200499,38.164577,2111.750412,177.241,16.014,24.575,0.613425294007915
105.8,128.200519,38.164613,2113.7258208000003,177.078,15.72,24.579,0.613425294007915
105.8166,128.20054,38.16465,2115.6789792,176.917,15.427,24.584,0.613425294007915
105.8333,128.200561,38.164686,2117.6104968,176.76,15.135,24.591,0.613425294007915
105.85,128.200582,38.164723,2119.5194592000003,176.606,14.842,24.599,0.613425294007915
105.8666,128.200603,38.16476,2121.4061712,176.456,14.55,24.608,0.613425294007915
105.8833,128.200624,38.164797,2123.270328,176.307,14.258,24.619,0.613425294007915
105.9,128.200645,38.164834,2125.1122344,176.159,13.967,24.631,0.613425294007915
105.9166,128.200667,38.164871,2126.9315856000003,176.012,13.676,24.644,0.613425294007915
105.9333,128.200688,38.164908,2128.7289912,175.868,13.385,24.659,0.613425294007915
105.95,128.200709,38.164945,2130.5038416,175.728,13.094,24.675,0.613425294007915
105.9666,128.20073,38.164982,2132.2564416,175.59,12.804,24.692,0.613425294007915
105.9833,128.200752,38.165019,2133.9861816000002,175.454,12.514,24.71,0.613425294007915
106.0,128.200773,38.165056,2135.6936712,175.318,12.224,24.729,0.613425294007915
106.0166,128.200795,38.165093,2137.3783008,175.183,11.934,24.75,0.613425294007915
106.0333,128.200816,38.165131,2139.0409848,175.054,11.645,24.773,0.613425294007915
106.05,128.200838,38.165168,2140.6808088000002,174.93,11.356,24.798,0.613425294007915
106.0666,128.20086,38.165206,2142.2980776000004,174.81,11.068,24.826,0.613425294007915
106.0833,128.200881,38.165243,2143.8927912000004,174.69,10.779,24.855,0.613425294007915
106.1,128.200903,38.165281,2145.4646448000003,174.57,10.491,24.884,0.613425294007915
106.1166,128.200925,38.165318,2147.0136384,174.449,10.203,24.914,0.613425294007915
106.1333,128.200947,38.165356,2148.5403816000003,174.339,9.916,24.95,0.613425294007915
106.15,128.200969,38.165393,2150.0445696,174.241,9.63,24.992,0.613425294007915
106.1666,128.20099,38.165431,2151.5255928,174.148,9.344,25.037,0.613425294007915
106.1833,128.201012,38.165469,2152.983756,174.055,9.058,25.084,0.613425294007915
106.2,128.201035,38.165507,2154.4190592,173.957,8.773,25.131,0.613425294007915
106.2166,128.201057,38.165545,2155.8315024000003,173.856,8.487,25.178,0.613425294007915
106.2333,128.201079,38.165582,2157.2213904,173.755,8.202,25.224,0.613425294007915
106.25,128.201101,38.16562,2158.5884184,173.656,7.917,25.271,0.613425294007915
106.2666,128.201123,38.165658,2159.9322816,173.558,7.632,25.319,0.613425294007915
106.2833,128.201146,38.165696,2161.2535896,173.462,7.348,25.367,0.613425294007915
106.3,128.201168,38.165734,2162.5517328,173.367,7.063,25.415,0.613425294007915
106.3166,128.20119,38.165773,2163.8273208,173.273,6.779,25.464,0.613425294007915
106.3333,128.201213,38.165811,2165.0800488,173.183,6.495,25.514,0.613425294007915
106.35,128.201235,38.165849,2166.309612,173.096,6.211,25.564,0.613425294007915
106.3666,128.201258,38.165887,2167.5163152,173.013,5.927,25.614,0.613425294007915
106.3833,128.20128,38.165925,2168.7001584000004,172.931,5.644,25.665,0.613425294007915
106.4,128.201303,38.165963,2169.8608368,172.851,5.361,25.717,0.613425294007915
106.4166,128.201326,38.166002,2170.9983504,172.772,5.078,25.768,0.613425294007915
106.4333,128.201349,38.16604,2172.1133088,172.697,4.795,25.82,0.613425294007915
106.45,128.201371,38.166078,2173.2051024,172.625,4.512,25.872,0.613425294007915
106.4666,128.201394,38.166117,2174.2737312000004,172.556,4.23,25.925,0.613425294007915
106.4833,128.201417,38.166155,2175.3191952,172.489,3.947,25.978,0.613425294007915
106.5,128.20144,38.166194,2176.3414944,172.424,3.665,26.031,0.613425294007915
106.5166,128.201463,38.166232,2177.3406288,172.359,3.383,26.085,0.613425294007915
106.5333,128.201486,38.166271,2178.3169032,172.298,3.102,26.138,0.613425294007915
106.55,128.201509,38.166309,2179.2697080000003,172.24,2.82,26.192,0.613425294007915
106.5666,128.201532,38.166348,2180.1996528000004,172.185,2.538,26.246,0.613425294007915
106.5833,128.201556,38.166386,2181.106128,172.131,2.257,26.3,0.613425294007915
106.6,128.201579,38.166425,2181.9894384,172.079,1.976,26.354,0.613425294007915
106.6166,128.201602,38.166463,2182.8492792,172.028,1.694,26.409,0.613425294007915
106.6333,128.201626,38.166502,2183.68626,171.979,1.413,26.463,0.613425294007915
106.65,128.201649,38.16654,2184.4997712,171.933,1.132,26.517,0.613425294007915
106.6666,128.201672,38.166579,2185.2898128,171.889,0.851,26.571,0.613425294007915
106.6833,128.201696,38.166618,2186.0566896,171.847,0.571,26.626,0.613425294007915
106.7,128.20172,38.166656,2186.8000968,171.806,0.29,26.68,0.613425294007915
106.7166,128.201743,38.166695,2187.5200344,171.766,0.009,26.735,0.613425294007915
106.7333,128.201767,38.166734,2188.217112,171.729,-0.27,26.789,0.613425294007915
106.75,128.20179,38.166772,2188.8904152,171.693,-0.551,26.844,0.613425294007915
106.7666,128.201814,38.166811,2189.5402488,171.659,-0.832,26.898,0.613425294007915
106.7833,128.201838,38.16685,2190.1669176,171.627,-1.112,26.952,0.613425294007915
106.8,128.201862,38.166889,2190.769812,171.595,-1.392,27.006,0.613425294007915
106.8166,128.201886,38.166927,2191.3492368,171.565,-1.673,27.06,0.613425294007915
106.8333,128.201909,38.166966,2191.9054968,171.537,-1.953,27.114,0.613425294007915
106.85,128.201933,38.167005,2192.4382872,171.511,-2.233,27.168,0.613425294007915
106.8666,128.201957,38.167044,2192.9473032,171.485,-2.514,27.222,0.613425294007915
106.8833,128.201981,38.167082,2193.4331544,171.462,-2.794,27.275,0.613425294007915
106.9,128.202006,38.167121,2193.8952312,171.439,-3.074,27.329,0.613425294007915
106.9166,128.20203,38.16716,2194.3335336,171.418,-3.354,27.383,0.613425294007915
106.9333,128.202054,38.167199,2194.7486712,171.398,-3.634,27.436,0.613425294007915
106.95,128.202078,38.167237,2195.1400344000003,171.379,-3.915,27.489,0.613425294007915
106.9666,128.202102,38.167276,2195.507928,171.361,-4.195,27.542,0.613425294007915
106.9833,128.202127,38.167315,2195.852352,171.345,-4.475,27.595,0.613425294007915
107.0,128.202151,38.167354,2196.1730016,171.33,-4.755,27.648,0.613425294007915
107.0166,128.202175,38.167393,2196.4698768,171.315,-5.035,27.701,0.613425294007915
107.0333,128.2022,38.167431,2196.7435872,171.302,-5.315,27.753,0.613425294007915
107.05,128.202224,38.16747,2196.9932184000004,171.29,-5.595,27.806,0.613425294007915
107.0666,128.202249,38.167509,2197.21938,171.28,-5.876,27.858,0.613425294007915
107.0833,128.202273,38.167548,2197.4220720000003,171.27,-6.156,27.91,0.613425294007915
107.1,128.202298,38.167586,2197.6009896,171.261,-6.436,27.962,0.613425294007915
107.1166,128.202322,38.167625,2197.7561328,171.253,-6.716,28.014,0.613425294007915
107.1333,128.202347,38.167664,2197.8878064,171.246,-6.996,28.065,0.613425294007915
107.15,128.202372,38.167703,2197.9957056000003,171.24,-7.276,28.116,0.613425294007915
107.1666,128.202396,38.167741,2198.0798304,171.234,-7.557,28.168,0.613425294007915
107.1833,128.202421,38.16778,2198.1404856000004,171.23,-7.837,28.219,0.613425294007915
107.2,128.202446,38.167819,2198.1770616000003,171.226,-8.117,28.269,0.613425294007915
107.2166,128.202471,38.167857,2198.190168,171.224,-8.397,28.32,0.613425294007915
107.2333,128.202495,38.167896,2198.1798048,171.222,-8.678,28.371,0.613425294007915
107.25,128.20252,38.167935,2198.1453624,171.22,-8.958,28.421,0.613425294007915
107.2666,128.202545,38.167973,2198.0874504000003,171.22,-9.238,28.471,0.613425294007915
107.2833,128.20257,38.168012,2198.005764,171.22,-9.519,28.521,0.613425294007915
107.3,128.202595,38.16805,2197.9003032,171.221,-9.799,28.571,0.613425294007915
107.3166,128.20262,38.168089,2197.771068,171.223,-10.079,28.62,0.613425294007915
107.3333,128.202645,38.168128,2197.6183632,171.225,-10.36,28.67,0.613425294007915
107.35,128.20267,38.168166,2197.4418840000003,171.228,-10.64,28.719,0.613425294007915
107.3666,128.202695,38.168205,2197.2416304,171.231,-10.921,28.768,0.613425294007915
107.3833,128.202721,38.168243,2197.0176024,171.235,-11.201,28.817,0.613425294007915
107.4,128.202746,38.168282,2196.7698,171.24,-11.482,28.865,0.613425294007915
107.4166,128.202771,38.16832,2196.4982232,171.245,-11.762,28.914,0.613425294007915
107.4333,128.202796,38.168358,2196.2031768,171.251,-12.043,28.962,0.613425294007915
107.45,128.202821,38.168397,2195.8840512,171.256,-12.323,29.01,0.613425294007915
107.4666,128.202847,38.168435,2195.5414560000004,171.263,-12.604,29.058,0.613425294007915
107.4833,128.202872,38.168474,2195.1750864,171.269,-12.884,29.105,0.613425294007915
107.5,128.202897,38.168512,2194.7849424,171.276,-13.165,29.153,0.613425294007915
107.5166,128.202922,38.16855,2194.3713288000004,171.284,-13.446,29.2,0.613425294007915
107.5333,128.202948,38.168588,2193.9339408,171.292,-13.726,29.247,0.613425294007915
107.55,128.202973,38.168627,2193.4724736,171.3,-14.007,29.294,0.613425294007915
107.5666,128.202999,38.168665,2192.9878416,171.309,-14.288,29.341,0.613425294007915
107.5833,128.203024,38.168703,2192.4791304,171.318,-14.569,29.387,0.613425294007915
107.6,128.203049,38.168741,2191.9469496,171.328,-14.85,29.433,0.613425294007915
107.6166,128.203075,38.168779,2191.3909944,171.338,-15.13,29.479,0.613425294007915
107.6333,128.2031,38.168817,2190.8115696,171.349,-15.411,29.525,0.613425294007915
107.65,128.203126,38.168855,2190.2083704,171.361,-15.692,29.571,0.613425294007915
107.6666,128.203151,38.168893,2189.5813968,171.373,-15.973,29.616,0.613425294007915
107.6833,128.203177,38.168931,2188.9309536,171.386,-16.254,29.661,0.613425294007915
107.7,128.203203,38.168969,2188.2570408,171.4,-16.535,29.706,0.613425294007915
107.7166,128.203228,38.169007,2187.5593536,171.415,-16.816,29.751,0.613425294007915
107.7333,128.203254,38.169045,2186.8381968000003,171.429,-17.097,29.794,0.613425294007915
107.75,128.203279,38.169083,2186.0932656,171.442,-17.378,29.834,0.613425294007915
107.7666,128.203305,38.169121,2185.3251696,171.456,-17.66,29.873,0.613425294007915
107.7833,128.203331,38.169158,2184.533604,171.472,-17.942,29.911,0.613425294007915
107.8,128.203356,38.169196,2183.718264,171.491,-18.223,29.95,0.613425294007915
107.8166,128.203382,38.169234,2182.8797592,171.513,-18.505,29.989,0.613425294007915
107.8333,128.203408,38.169271,2182.0177848,171.534,-18.787,30.024,0.613425294007915
107.85,128.203433,38.169309,2181.1323408000003,171.556,-19.069,30.057,0.613425294007915
107.8666,128.203459,38.169346,2180.223732,171.579,-19.351,30.087,0.613425294007915
107.8833,128.203485,38.169384,2179.2916536000002,171.605,-19.634,30.116,0.613425294007915
107.9,128.20351,38.169421,2178.3364104,171.636,-19.916,30.146,0.613425294007915
107.9166,128.203536,38.169458,2177.3573928,171.671,-20.199,30.177,0.613425294007915
107.9333,128.203562,38.169496,2176.3555152000004,171.707,-20.481,30.205,0.613425294007915
107.95,128.203588,38.169533,2175.330168,171.745,-20.763,30.232,0.613425294007915
107.9666,128.203613,38.16957,2174.281656,171.785,-21.046,30.258,0.613425294007915
107.9833,128.203639,38.169607,2173.2096744,171.828,-21.328,30.284,0.613425294007915
108.0,128.203665,38.169645,2172.114528,171.873,-21.611,30.31,0.613425294007915
108.0166,128.203691,38.169682,2170.995912,171.92,-21.893,30.336,0.613425294007915
108.0333,128.203716,38.169719,2169.854436,171.97,-22.175,30.361,0.613425294007915
108.05,128.203742,38.169756,2168.6897952,172.023,-22.457,30.386,0.613425294007915
108.0666,128.203768,38.169793,2167.5019896,172.079,-22.739,30.411,0.613425294007915
108.0833,128.203794,38.169829,2166.2907144,172.136,-23.021,30.436,0.613425294007915
108.1,128.203819,38.169866,2165.0562744000003,172.194,-23.303,30.461,0.613425294007915
108.1166,128.203845,38.169903,2163.7989744,172.253,-23.584,30.485,0.613425294007915
108.1333,128.203871,38.16994,2162.5185096,172.315,-23.866,30.51,0.613425294007915
108.15,128.203897,38.169976,2161.21488,172.378,-24.148,30.533,0.613425294007915
108.1666,128.203923,38.170013,2159.8883904,172.444,-24.429,30.556,0.613425294007915
108.1833,128.203948,38.170049,2158.538736,172.51,-24.711,30.579,0.613425294007915
108.2,128.203974,38.170086,2157.1659168,172.578,-24.992,30.602,0.613425294007915
108.2166,128.204,38.170122,2155.7702376,172.646,-25.273,30.625,0.613425294007915
108.2333,128.204026,38.170159,2154.3516984,172.717,-25.555,30.647,0.613425294007915
108.25,128.204051,38.170195,2152.9102992000003,172.79,-25.836,30.668,0.613425294007915
108.2666,128.204077,38.170231,2151.4460400000003,172.864,-26.117,30.689,0.613425294007915
108.2833,128.204103,38.170267,2149.9586160000003,172.94,-26.398,30.71,0.613425294007915
108.3,128.204128,38.170303,2148.448332,173.017,-26.679,30.73,0.613425294007915
108.3166,128.204154,38.170339,2146.9154928,173.095,-26.96,30.75,0.613425294007915
108.3333,128.20418,38.170375,2145.3597936,173.176,-27.241,30.77,0.613425294007915
108.35,128.204205,38.170411,2143.7815392,173.26,-27.521,30.788,0.613425294007915
108.3666,128.204231,38.170447,2142.1804248,173.347,-27.802,30.806,0.613425294007915
108.3833,128.204257,38.170483,2140.5567551999998,173.436,-28.083,30.823,0.613425294007915
108.4,128.204282,38.170518,2138.9102256,173.526,-28.363,30.841,0.613425294007915
108.4166,128.204308,38.170554,2137.2411408000003,173.618,-28.644,30.858,0.613425294007915
108.4333,128.204333,38.17059,2135.5498056,173.716,-28.924,30.873,0.613425294007915
108.45,128.204359,38.170625,2133.8359152000003,173.819,-29.204,30.888,0.613425294007915
108.4666,128.204384,38.170661,2132.0997744,173.927,-29.484,30.901,0.613425294007915
108.4833,128.20441,38.170696,2130.3410784000002,174.039,-29.764,30.915,0.613425294007915
108.5,128.204436,38.170731,2128.5598272,174.155,-30.044,30.927,0.613425294007915
108.5166,128.204461,38.170766,2126.7560208,174.272,-30.324,30.94,0.613425294007915
108.5333,128.204486,38.170802,2124.9320976,174.405,-30.582,30.948,0.613425294007915
108.55,128.204512,38.170837,2123.0862288000003,174.552,-30.799,30.948,0.613425294007915
108.5666,128.204537,38.170872,2121.219024,174.712,-30.984,30.944,0.613425294007915
108.5833,128.204563,38.170907,2119.330788,174.882,-31.156,30.938,0.613425294007915
108.6,128.204588,38.170942,2117.421216,175.059,-31.326,30.932,0.613425294007915
108.6166,128.204613,38.170976,2115.490308,175.243,-31.502,30.926,0.613425294007915
108.6333,128.204639,38.171011,2113.5414168,175.461,-31.66,30.915,0.613425294007915
108.65,128.204664,38.171046,2111.573628,175.713,-31.781,30.897,0.613425294007915
108.6666,128.204689,38.171081,2109.5869416,175.996,-31.848,30.873,0.613425294007915
108.6833,128.204714,38.171115,2107.5813576,176.302,-31.879,30.846,0.613425294007915
108.7,128.20474,38.17115,2105.5574856000003,176.626,-31.898,30.819,0.613425294007915
108.7166,128.204765,38.171184,2103.514716,176.962,-31.919,30.793,0.613425294007915
108.7333,128.20479,38.171219,2101.4570112,177.367,-31.922,30.76,0.613425294007915
108.75,128.204815,38.171253,2099.3843712,177.835,-31.889,30.72,0.613425294007915
108.7666,128.20484,38.171287,2097.2964912,178.357,-31.831,30.677,0.613425294007915
108.7833,128.204865,38.171322,2095.1927616000003,178.921,-31.764,30.636,0.613425294007915
108.8,128.204891,38.171356,2093.0740968,179.518,-31.701,30.598,0.613425294007915
108.8166,128.204916,38.17139,2090.940192,-179.86,-31.646,30.563,0.613425294007915
108.8333,128.204941,38.171425,2088.7922664000002,-179.217,-31.581,30.53,0.613425294007915
108.85,128.204966,38.171459,2086.6300152000003,-178.559,-31.504,30.499,0.613425294007915
108.8666,128.204991,38.171493,2084.4537432,-177.889,-31.422,30.469,0.613425294007915
108.8833,128.205016,38.171527,2082.2637552,-177.211,-31.342,30.44,0.613425294007915
108.9,128.205041,38.171561,2080.0606608,-176.528,-31.268,30.411,0.613425294007915
108.9166,128.205066,38.171596,2077.8447648,-175.839,-31.199,30.383,0.613425294007915
108.9333,128.20509,38.17163,2075.6145432000003,-175.178,-31.129,30.359,0.613425294007915
108.95,128.205115,38.171664,2073.3709104,-174.544,-31.056,30.34,0.613425294007915
108.9666,128.20514,38.171698,2071.1153904,-173.934,-30.983,30.324,0.613425294007915
108.9833,128.205165,38.171732,2068.8476784,-173.343,-30.913,30.307,0.613425294007915
109.0,128.20519,38.171766,2066.568384,-172.765,-30.846,30.288,0.613425294007915
109.0166,128.205215,38.1718,2064.2781168,-172.196,-30.785,30.268,0.613425294007915
109.0333,128.205239,38.171834,2061.9780960000003,-171.625,-30.72,30.247,0.613425294007915
109.05,128.205264,38.171868,2059.6680168000003,-171.048,-30.651,30.227,0.613425294007915
109.0666,128.205289,38.171902,2057.3478792,-170.466,-30.582,30.208,0.613425294007915
109.0833,128.205314,38.171936,2055.0182928,-169.879,-30.516,30.19,0.613425294007915
109.1,128.205338,38.17197,2052.6792576,-169.288,-30.454,30.173,0.613425294007915
109.1166,128.205363,38.172004,2050.3313832000003,-168.695,-30.396,30.156,0.613425294007915
109.1333,128.205388,38.172038,2047.9768032,-168.037,-30.335,30.135,0.613425294007915
109.15,128.205412,38.172072,2045.6155176000002,-167.316,-30.272,30.109,0.613425294007915
109.1666,128.205437,38.172106,2043.248136,-166.544,-30.208,30.082,0.613425294007915
109.1833,128.205462,38.17214,2040.8731344000003,-165.732,-30.147,30.059,0.613425294007915
109.2,128.205486,38.172174,2038.4914272,-164.89,-30.091,30.041,0.613425294007915
109.2166,128.205511,38.172208,2036.1027096000003,-164.031,-30.038,30.026,0.613425294007915
109.2333,128.205536,38.172242,2033.70942,-163.08,-29.987,30.006,0.613425294007915
109.25,128.205561,38.172276,2031.3115584000002,-162.045,-29.935,29.98,0.613425294007915
109.2666,128.205585,38.17231,2028.9097344000002,-160.945,-29.883,29.953,0.613425294007915
109.2833,128.20561,38.172344,2026.5021192000002,-159.795,-29.835,29.929,0.613425294007915
109.3,128.205635,38.172378,2024.0896272,-158.61,-29.791,29.911,0.613425294007915
109.3166,128.20566,38.172412,2021.6716488000002,-157.403,-29.75,29.898,0.613425294007915
109.3333,128.205684,38.172446,2019.2509272,-156.08,-29.708,29.879,0.613425294007915
109.35,128.205709,38.17248,2016.8265480000002,-154.65,-29.662,29.852,0.613425294007915
109.3666,128.205734,38.172514,2014.4000352,-153.118,-29.616,29.823,0.613425294007915
109.3833,128.205759,38.172549,2011.9716936000002,-151.505,-29.571,29.798,0.613425294007915
109.4,128.205784,38.172583,2009.5387800000003,-149.833,-29.531,29.779,0.613425294007915
109.4166,128.205809,38.172617,2007.1028184000002,-148.124,-29.495,29.767,0.613425294007915
109.4333,128.205834,38.172651,2004.6647232000003,-146.327,-29.467,29.749,0.613425294007915
109.45,128.205859,38.172686,2002.2247992000002,-144.454,-29.444,29.722,0.613425294007915
109.4666,128.205884,38.17272,1999.7830464,-142.508,-29.423,29.691,0.613425294007915
109.4833,128.205909,38.172754,1997.3388552,-140.494,-29.402,29.661,0.613425294007915
109.5,128.205934,38.172789,1994.8925304,-138.416,-29.382,29.634,0.613425294007915
109.5166,128.205959,38.172823,1992.4437672000001,-136.28,-29.361,29.61,0.613425294007915
109.5333,128.205984,38.172857,1989.9922608,-134.084,-29.351,29.576,0.613425294007915
109.55,128.20601,38.172892,1987.5377064,-131.835,-29.352,29.529,0.613425294007915
109.5666,128.206035,38.172926,1985.0807136,-129.539,-29.356,29.477,0.613425294007915
109.5833,128.20606,38.172961,1982.620368,-127.202,-29.36,29.425,0.613425294007915
109.6,128.206086,38.172995,1980.1569744000003,-124.831,-29.361,29.377,0.613425294007915
109.6166,128.206111,38.17303,1977.690228,-122.429,-29.358,29.333,0.613425294007915
109.6333,128.206137,38.173064,1975.2201288,-120.0,-29.35,29.296,0.613425294007915
109.65,128.206162,38.173099,1972.7463720000003,-117.547,-29.337,29.264,0.613425294007915
109.6666,128.206188,38.173133,1970.2692624000001,-115.071,-29.321,29.236,0.613425294007915
109.6833,128.206214,38.173168,1967.7881904,-112.572,-29.304,29.211,0.613425294007915
109.7,128.206239,38.173203,1965.3034608,-110.05,-29.287,29.187,0.613425294007915
109.7166,128.206265,38.173237,1962.8150736,-107.508,-29.268,29.165,0.613425294007915
109.7333,128.206291,38.173272,1960.3224192,-104.943,-29.251,29.136,0.613425294007915
109.75,128.206316,38.173307,1957.8258024000002,-102.358,-29.234,29.098,0.613425294007915
109.7666,128.206342,38.173341,1955.3249184000001,-99.755,-29.216,29.059,0.613425294007915
109.7833,128.206368,38.173376,1952.8200720000002,-97.138,-29.197,29.022,0.613425294007915
109.8,128.206394,38.173411,1950.3109584000001,-94.508,-29.177,28.989,0.613425294007915
109.8166,128.20642,38.173445,1947.7972728000002,-91.868,-29.156,28.961,0.613425294007915
109.8333,128.206446,38.17348,1945.2796248,-89.205,-29.133,28.911,0.613425294007915
109.85,128.206472,38.173515,1942.7574048000001,-86.517,-29.106,28.833,0.613425294007915
109.8666,128.206498,38.17355,1940.2312224,-83.812,-29.076,28.74,0.613425294007915
109.8833,128.206523,38.173585,1937.700468,-81.095,-29.044,28.648,0.613425294007915
109.9,128.206549,38.173619,1935.1654464,-78.373,-29.009,28.565,0.613425294007915
109.9166,128.206575,38.173654,1932.6261576,-75.647,-28.973,28.493,0.613425294007915
109.9333,128.206601,38.173689,1930.0829064,-72.914,-28.932,28.423,0.613425294007915
109.95,128.206627,38.173724,1927.5353880000002,-70.173,-28.886,28.354,0.613425294007915
109.9666,128.206653,38.173759,1924.9839072000002,-67.424,-28.837,28.287,0.613425294007915
109.9833,128.206679,38.173794,1922.4287688,-64.667,-28.785,28.225,0.613425294007915
