Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.5333,128.165267,37.888221,2827.577784,145.21,-50.691,216.655,1.0
13.55,128.165245,37.888195,2823.1517832,143.469,-50.764,216.574,1.0
13.5666,128.165222,37.888169,2818.718772,142.095,-50.834,216.471,1.0
13.5833,128.165199,37.888143,2814.2793600000005,141.069,-50.897,216.387,1.0
13.6,128.165176,37.888117,2809.833852,140.365,-50.952,216.339,1.0
13.6166,128.165153,37.888091,2805.3825528,139.951,-51.006,216.317,1.0
13.6333,128.165131,37.888065,2800.9263768,139.818,-51.049,216.286,1.0
13.65,128.165108,37.888039,2796.465324,139.943,-51.083,216.233,1.0
13.6666,128.165085,37.888013,2791.9993944,140.303,-51.114,216.168,1.0
13.6833,128.165062,37.887987,2787.528588,140.879,-51.147,216.103,1.0
13.7,128.165039,37.887961,2783.0538192000004,141.654,-51.182,216.046,1.0
13.7166,128.165016,37.887935,2778.5744784000003,142.613,-51.22,215.998,1.0
13.7333,128.164993,37.887909,2774.0917848000004,143.748,-51.256,215.955,1.0
13.75,128.16497,37.887884,2769.6051288,145.046,-51.291,215.913,1.0
13.7666,128.164947,37.887858,2765.11512,146.495,-51.324,215.869,1.0
13.7833,128.164924,37.887832,2760.6217584,148.084,-51.356,215.824,1.0
13.8,128.164901,37.887806,2756.1256536,149.802,-51.388,215.78,1.0
13.8166,128.164878,37.88778,2751.6268056000004,151.64,-51.419,215.736,1.0
13.8333,128.164855,37.887754,2747.1246048000003,153.584,-51.457,215.699,1.0
13.85,128.164832,37.887728,2742.6196608,155.628,-51.501,215.667,1.0
13.8666,128.164809,37.887702,2738.1116688,157.765,-51.547,215.638,1.0
13.8833,128.164786,37.887676,2733.6006288,159.991,-51.591,215.607,1.0
13.9,128.164763,37.88765,2729.0865408,162.3,-51.631,215.572,1.0
13.9166,128.16474,37.887624,2724.5694048,164.684,-51.667,215.535,1.0
13.9333,128.164717,37.887598,2720.048916,167.132,-51.718,215.502,1.0
13.95,128.164694,37.887572,2715.5253792,169.639,-51.786,215.474,1.0
13.9666,128.164671,37.887545,2710.9984896000005,172.203,-51.859,215.444,1.0
13.9833,128.164648,37.887519,2706.4682472,174.822,-51.929,215.412,1.0
14.0,128.164625,37.887493,2701.9343472,177.491,-51.99,215.375,1.0
14.0166,128.164601,37.887467,2697.3970944,-179.794,-52.045,215.333,1.0
14.0333,128.164578,37.887441,2692.856184,-177.038,-52.096,215.286,1.0
14.05,128.164555,37.887415,2688.3113112,-174.243,-52.146,215.235,1.0
14.0666,128.164532,37.887388,2683.7630856,-171.413,-52.194,215.181,1.0
14.0833,128.164508,37.887362,2679.2108976,-168.549,-52.24,215.123,1.0
14.1,128.164485,37.887336,2674.655052,-165.654,-52.282,215.064,1.0
14.1166,128.164462,37.88731,2670.0952440000005,-162.732,-52.321,215.002,1.0
14.1333,128.164439,37.887283,2665.5314736000005,-159.784,-52.354,214.94,1.0
14.15,128.164415,37.887257,2660.9637408000003,-156.814,-52.382,214.876,1.0
14.1666,128.164392,37.887231,2656.3917408,-153.823,-52.406,214.811,1.0
14.1833,128.164368,37.887205,2651.8157784000005,-150.811,-52.427,214.745,1.0
14.2,128.164345,37.887178,2647.2358535999997,-147.78,-52.446,214.678,1.0
14.2166,128.164322,37.887152,2642.6516616000004,-144.736,-52.462,214.611,1.0
14.2333,128.164298,37.887126,2638.0632024,-141.686,-52.471,214.549,1.0
14.25,128.164275,37.887099,2633.4701712,-138.633,-52.474,214.493,1.0
14.2666,128.164252,37.887073,2628.8731776000004,-135.578,-52.472,214.441,1.0
14.2833,128.164228,37.887047,2624.2719168000003,-132.522,-52.468,214.389,1.0
14.3,128.164205,37.887021,2619.666084,-129.464,-52.463,214.336,1.0
14.3166,128.164181,37.886994,2615.055984,-126.404,-52.458,214.282,1.0
14.3333,128.164158,37.886968,2610.4419215999997,-123.35,-52.445,214.242,1.0
14.35,128.164134,37.886942,2605.8232872000003,-120.302,-52.426,214.215,1.0
14.3666,128.164111,37.886915,2601.2003856,-117.258,-52.403,214.196,1.0
14.3833,128.164088,37.886889,2596.5732168000004,-114.212,-52.38,214.177,1.0
14.4,128.164064,37.886863,2591.9417808,-111.163,-52.358,214.156,1.0
14.4166,128.164041,37.886836,2587.3060776,-108.11,-52.336,214.134,1.0
14.4333,128.164017,37.88681,2582.6661072,-105.068,-52.311,214.131,1.0
14.45,128.163994,37.886784,2578.0218695999997,-102.039,-52.282,214.149,1.0
14.4666,128.16397,37.886757,2573.3736696,-99.017,-52.253,214.176,1.0
14.4833,128.163947,37.886731,2568.7208976,-95.993,-52.225,214.204,1.0
14.5,128.163923,37.886705,2564.0641632,-92.964,-52.197,214.228,1.0
14.5166,128.1639,37.886678,2559.4031616,-89.931,-52.172,214.249,1.0
14.5333,128.163876,37.886652,2554.740636,-87.291,-52.199,214.292,1.0
14.55,128.163853,37.886625,2550.0738432000003,-85.019,-52.277,214.356,1.0
14.5666,128.163829,37.886599,2545.4024784000003,-83.142,-52.366,214.428,1.0
14.5833,128.163806,37.886573,2540.7268464000003,-81.675,-52.435,214.498,1.0
14.6,128.163782,37.886546,2536.0478616,-80.592,-52.474,214.558,1.0
14.6166,128.163759,37.88652,2531.3658288,-79.839,-52.499,214.606,1.0
14.6333,128.163736,37.886493,2526.6816624000003,-79.355,-52.526,214.628,1.0
14.65,128.163712,37.886467,2521.9950576,-79.108,-52.562,214.63,1.0
14.6666,128.163689,37.88644,2517.3057096000002,-79.098,-52.606,214.623,1.0
14.6833,128.163666,37.886413,2512.6142280000004,-79.327,-52.65,214.618,1.0
14.7,128.163643,37.886387,2507.9203079999997,-79.79,-52.689,214.617,1.0
14.7166,128.163619,37.88636,2503.2248640000003,-80.469,-52.721,214.616,1.0
14.7333,128.163596,37.886333,2498.5275912,-81.335,-52.749,214.609,1.0
14.75,128.163573,37.886307,2493.8290992,-82.368,-52.777,214.593,1.0
14.7666,128.163551,37.88628,2489.1290832,-83.556,-52.807,214.571,1.0
14.7833,128.163528,37.886253,2484.4278480000003,-84.891,-52.837,214.546,1.0
14.8,128.163505,37.886226,2479.7250888000003,-86.367,-52.867,214.52,1.0
14.8166,128.163482,37.886199,2475.0208056,-87.975,-52.896,214.493,1.0
14.8333,128.16346,37.886172,2470.3149984,-89.711,-52.923,214.472,1.0
14.85,128.163437,37.886145,2465.6073624,-91.565,-52.949,214.457,1.0
14.8666,128.163415,37.886118,2460.8978976000003,-93.523,-52.975,214.442,1.0
14.8833,128.163393,37.886091,2456.1862992,-95.573,-53.002,214.423,1.0
14.9,128.16337,37.886064,2451.4725672,-97.708,-53.03,214.4,1.0
14.9166,128.163348,37.886037,2446.756092,-99.924,-53.057,214.372,1.0
14.9333,128.163326,37.886009,2442.0374832,-102.221,-53.083,214.351,1.0
14.95,128.163304,37.885982,2437.3161312,-104.595,-53.107,214.338,1.0
14.9666,128.163282,37.885955,2432.5917312,-107.035,-53.131,214.327,1.0
14.9833,128.163261,37.885928,2427.8642832,-109.532,-53.156,214.316,1.0
15.0,128.163239,37.8859,2423.1337872,-112.08,-53.181,214.3,1.0
15.0166,128.163217,37.885873,2418.3999384,-114.676,-53.207,214.283,1.0
15.0333,128.163196,37.885846,2413.6621272,-117.315,-53.233,214.264,1.0
15.05,128.163174,37.885819,2408.9209632,-119.995,-53.259,214.245,1.0
15.0666,128.163153,37.885791,2404.175532,-122.711,-53.284,214.228,1.0
15.0833,128.163132,37.885764,2399.4264432,-125.461,-53.31,214.213,1.0
15.1,128.16311,37.885737,2394.6727824,-128.239,-53.335,214.198,1.0
15.1166,128.163089,37.88571,2389.9148544,-131.042,-53.361,214.184,1.0
15.1333,128.163068,37.885682,2385.1486968000004,-133.404,-53.344,214.107,1.0
15.15,128.163047,37.885655,2380.3785768,-135.348,-53.288,213.969,1.0
15.1666,128.163026,37.885628,2375.6047992000003,-136.87,-53.225,213.821,1.0
15.1833,128.163005,37.885601,2370.8264496,-137.979,-53.18,213.703,1.0
15.2,128.162984,37.885573,2366.0438328,-138.703,-53.156,213.615,1.0
15.2166,128.162964,37.885546,2361.2572536000002,-139.076,-53.148,213.546,1.0
15.2333,128.162943,37.885519,2356.4657976000003,-139.136,-53.145,213.475,1.0
15.25,128.162922,37.885492,2351.6703792,-138.915,-53.137,213.391,1.0
15.2666,128.162901,37.885464,2346.8713032,-138.435,-53.122,213.296,1.0
15.2833,128.16288,37.885437,2342.0685696,-137.711,-53.105,213.2,1.0
15.3,128.162859,37.88541,2337.2624832,-136.757,-53.091,213.113,1.0
15.3166,128.162838,37.885383,2332.453044,-135.592,-53.081,213.036,1.0
15.3333,128.162817,37.885355,2327.6405568,-134.233,-53.074,212.965,1.0
15.35,128.162796,37.885328,2322.8247168000003,-132.701,-53.066,212.896,1.0
15.3666,128.162775,37.885301,2318.0058288,-131.013,-53.054,212.827,1.0
15.3833,128.162754,37.885273,2313.1838928,-129.181,-53.039,212.759,1.0
15.4,128.162733,37.885246,2308.3589088,-127.216,-53.024,212.696,1.0
15.4166,128.162712,37.885219,2303.5308768,-125.151,-53.01,212.639,1.0
15.4333,128.16269,37.885192,2298.699492,-122.974,-52.995,212.589,1.0
15.45,128.162669,37.885164,2293.8647544,-120.7,-52.979,212.543,1.0
15.4666,128.162648,37.885137,2289.0263592,-118.346,-52.961,212.501,1.0
15.4833,128.162626,37.885109,2284.1843064,-115.945,-52.943,212.465,1.0
15.5,128.162605,37.885082,2279.3379864000003,-113.522,-52.927,212.436,1.0
15.5166,128.162583,37.885055,2274.4880088,-111.095,-52.913,212.414,1.0
15.5333,128.162562,37.885027,2269.6340688,-108.606,-52.895,212.395,1.0
15.55,128.16254,37.885,2264.7758616,-106.064,-52.869,212.379,1.0
15.5666,128.162519,37.884973,2259.9133872,-103.469,-52.841,212.368,1.0
15.5833,128.162497,37.884945,2255.0469504000002,-100.821,-52.815,212.361,1.0
15.6,128.162475,37.884918,2250.1762464,-98.123,-52.793,212.36,1.0
15.6166,128.162453,37.884891,2245.3009704,-95.395,-52.774,212.364,1.0
15.6333,128.162432,37.884863,2240.4211224,-92.634,-52.756,212.375,1.0
15.65,128.16241,37.884836,2235.5363976,-89.849,-52.735,212.392,1.0
15.6666,128.162388,37.884809,2230.6474056,-87.042,-52.714,212.415,1.0
15.6833,128.162366,37.884781,2225.7535368000003,-84.213,-52.694,212.443,1.0
15.7,128.162344,37.884754,2220.8547912000004,-81.361,-52.676,212.475,1.0
15.7166,128.162322,37.884726,2215.9514736,-78.49,-52.661,212.51,1.0
15.7333,128.1623,37.884699,2211.043584,-75.561,-52.641,212.498,1.0
15.75,128.162278,37.884672,2206.1311224,-72.574,-52.612,212.433,1.0
15.7666,128.162256,37.884644,2201.213784,-69.561,-52.578,212.352,1.0
15.7833,128.162234,37.884617,2196.2918736,-66.551,-52.548,212.291,1.0
15.8,128.162212,37.884589,2191.3647816000002,-63.556,-52.524,212.264,1.0
15.8166,128.16219,37.884562,2186.4334224,-60.574,-52.505,212.261,1.0
15.8333,128.162168,37.884535,2181.4996248,-57.698,-52.484,212.228,1.0
15.85,128.162146,37.884507,2176.5633888,-54.887,-52.442,212.117,1.0
15.8666,128.162124,37.88448,2171.6250192,-52.09,-52.349,211.902,1.0
15.8833,128.162102,37.884452,2166.6845160000003,-49.313,-52.204,211.623,1.0
15.9,128.16208,37.884424,2161.7412696,-46.572,-52.029,211.335,1.0
15.9166,128.162058,37.884397,2156.7955848,-43.871,-51.854,211.083,1.0
15.9333,128.162036,37.884369,2151.851424,-41.388,-51.674,210.804,1.0
15.95,128.162014,37.884341,2146.9084824,-39.077,-51.466,210.466,1.0
15.9666,128.161992,37.884313,2141.9667600000002,-36.927,-51.221,210.11,1.0
15.9833,128.16197,37.884285,2137.0271712,-34.944,-50.957,209.799,1.0
16.0,128.161948,37.884257,2132.0888016000004,-33.094,-50.701,209.563,1.0
16.0166,128.161927,37.884229,2127.151956,-31.304,-50.464,209.387,1.0
16.0333,128.161905,37.884201,2122.2215112,-29.698,-50.237,209.197,1.0
16.05,128.161883,37.884172,2117.2965528000004,-28.225,-49.997,208.959,1.0
16.0666,128.161861,37.884144,2112.3786048,-26.864,-49.703,208.684,1.0
16.0833,128.161839,37.884115,2107.4679720000004,-25.625,-49.353,208.412,1.0
16.1,128.161818,37.884086,2102.5628256,-24.497,-48.98,208.179,1.0
16.1166,128.161796,37.884057,2097.66408,-23.43,-48.625,207.994,1.0
16.1333,128.161774,37.884028,2092.7760024,-22.474,-48.289,207.812,1.0
16.15,128.161752,37.883999,2087.8979832,-21.588,-47.962,207.616,1.0
16.1666,128.161731,37.883969,2083.030632,-20.773,-47.64,207.421,1.0
16.1833,128.161709,37.883939,2078.17212,-20.042,-47.32,207.251,1.0
16.2,128.161687,37.88391,2073.3239712,-19.387,-47.005,207.116,1.0
16.2166,128.161665,37.88388,2068.4858808000004,-18.77,-46.698,207.006,1.0
16.2333,128.161644,37.88385,2063.6612016000004,-18.208,-46.4,206.899,1.0
16.25,128.161622,37.883819,2058.8487144,-17.676,-46.111,206.783,1.0
16.2666,128.1616,37.883789,2054.0481144,-17.173,-45.828,206.667,1.0
16.2833,128.161578,37.883758,2049.2597064,-16.707,-45.548,206.562,1.0
16.3,128.161556,37.883727,2044.4834904,-16.28,-45.271,206.474,1.0
16.3166,128.161534,37.883696,2039.720076,-15.876,-44.996,206.398,1.0
16.3333,128.161512,37.883665,2034.9679392000003,-15.368,-44.723,206.342,1.0
16.35,128.161491,37.883634,2030.2273848,-14.75,-44.452,206.301,1.0
16.3666,128.161469,37.883602,2025.498108,-14.032,-44.186,206.259,1.0
16.3833,128.161447,37.883571,2020.7816328000001,-13.237,-43.925,206.208,1.0
16.4,128.161425,37.883539,2016.0785688,-12.4,-43.67,206.151,1.0
16.4166,128.161403,37.883507,2011.3895256,-11.558,-43.417,206.097,1.0
16.4333,128.161381,37.883475,2006.7154176000001,-10.812,-43.168,206.047,1.0
16.45,128.161359,37.883443,2002.0571592000001,-10.161,-42.921,206.0,1.0
16.4666,128.161336,37.88341,1997.4150551999999,-9.586,-42.675,205.965,1.0
16.4833,128.161314,37.883377,1992.786972,-9.064,-42.429,205.943,1.0
16.5,128.161292,37.883345,1988.1738240000002,-8.57,-42.182,205.931,1.0
16.5166,128.16127,37.883312,1983.5759160000002,-8.08,-41.937,205.923,1.0
16.5333,128.161247,37.883278,1978.9950767999999,-7.647,-41.692,205.908,1.0
16.55,128.161225,37.883245,1974.4319160000002,-7.266,-41.449,205.883,1.0
16.5666,128.161203,37.883212,1969.8849096000001,-6.938,-41.206,205.86,1.0
16.5833,128.16118,37.883178,1965.3540576,-6.661,-40.963,205.847,1.0
16.6,128.161158,37.883144,1960.83936,-6.421,-40.721,205.847,1.0
16.6166,128.161135,37.88311,1956.3411216000002,-6.194,-40.478,205.854,1.0
16.6333,128.161112,37.883076,1951.8611712,-5.988,-40.236,205.856,1.0
16.65,128.16109,37.883042,1947.3976800000003,-5.794,-39.993,205.851,1.0
16.6666,128.161067,37.883007,1942.9512576,-5.613,-39.752,205.843,1.0
16.6833,128.161044,37.882973,1938.521904,-5.451,-39.511,205.839,1.0
16.7,128.161021,37.882938,1934.1096192,-5.308,-39.27,205.841,1.0
16.7166,128.160998,37.882903,1929.7144032,-5.175,-39.029,205.848,1.0
16.7333,128.160975,37.882868,1925.3371704,-5.053,-38.789,205.853,1.0
16.75,128.160952,37.882833,1920.9773112,-4.935,-38.549,205.856,1.0
16.7666,128.160929,37.882797,1916.6348255999999,-4.82,-38.309,205.857,1.0
16.7833,128.160906,37.882762,1912.3100184000002,-4.712,-38.069,205.859,1.0
16.8,128.160882,37.882726,1908.0028896000001,-4.611,-37.83,205.863,1.0
16.8166,128.160859,37.88269,1903.7134392000003,-4.516,-37.591,205.869,1.0
16.8333,128.160836,37.882654,1899.4425816,-4.428,-37.353,205.875,1.0
16.85,128.160812,37.882618,1895.1894024,-4.343,-37.114,205.88,1.0
16.8666,128.160789,37.882581,1890.9545112,-4.261,-36.876,205.884,1.0
16.8833,128.160765,37.882545,1886.7376032,-4.182,-36.638,205.889,1.0
16.9,128.160742,37.882508,1882.5389832,-4.107,-36.4,205.894,1.0
16.9166,128.160718,37.882471,1878.3586512000002,-4.034,-36.163,205.9,1.0
16.9333,128.160694,37.882435,1874.1972168,-3.966,-35.925,205.906,1.0
16.95,128.16067,37.882397,1870.0540704,-3.901,-35.688,205.912,1.0
16.9666,128.160646,37.88236,1865.9295168,-3.839,-35.45,205.917,1.0
16.9833,128.160622,37.882323,1861.8238608,-3.778,-35.213,205.923,1.0
17.0,128.160598,37.882285,1857.7367976,-3.721,-34.977,205.929,1.0
17.0166,128.160574,37.882248,1853.6689368000002,-3.664,-34.74,205.935,1.0
17.0333,128.16055,37.88221,1849.6199736,-3.611,-34.503,205.941,1.0
17.05,128.160526,37.882172,1845.5899080000002,-3.56,-34.266,205.947,1.0
17.0666,128.160502,37.882134,1841.5790448000002,-3.511,-34.03,205.953,1.0
17.0833,128.160477,37.882096,1837.5876888,-3.464,-33.793,205.958,1.0
17.1,128.160453,37.882057,1833.6152304,-3.419,-33.557,205.964,1.0
17.1166,128.160429,37.882019,1829.6622792,-3.375,-33.321,205.971,1.0
17.1333,128.160404,37.88198,1825.7288352,-3.333,-33.085,205.977,1.0
17.15,128.160379,37.881941,1821.8148984,-3.293,-32.849,205.982,1.0
17.1666,128.160355,37.881902,1817.9204688,-3.254,-32.612,205.988,1.0
17.1833,128.16033,37.881863,1814.0458512,-3.217,-32.376,205.993,1.0
17.2,128.160305,37.881824,1810.1910456,-3.181,-32.141,205.999,1.0
17.2166,128.16028,37.881785,1806.356052,-3.146,-31.905,206.005,1.0
17.2333,128.160256,37.881746,1802.5408704000001,-3.113,-31.669,206.01,1.0
17.25,128.160231,37.881706,1798.7458056,-3.081,-31.433,206.015,1.0
17.2666,128.160206,37.881666,1794.9705528000002,-3.051,-31.197,206.02,1.0
17.2833,128.16018,37.881626,1791.2157216,-3.022,-30.962,206.026,1.0
17.3,128.160155,37.881586,1787.4807024000002,-2.993,-30.726,206.031,1.0
17.3166,128.16013,37.881546,1783.7664096000003,-2.966,-30.49,206.036,1.0
17.3333,128.160105,37.881506,1780.0722336,-2.94,-30.255,206.041,1.0
17.35,128.160079,37.881466,1776.3984792,-2.915,-30.019,206.046,1.0
17.3666,128.160054,37.881425,1772.7451464,-2.891,-29.784,206.05,1.0
17.3833,128.160029,37.881385,1769.1122352,-2.868,-29.548,206.055,1.0
17.4,128.160003,37.881344,1765.5000504000002,-2.846,-29.313,206.06,1.0
17.4166,128.159978,37.881303,1761.908592,-2.824,-29.077,206.064,1.0
17.4333,128.159952,37.881262,1758.33786,-2.804,-28.842,206.069,1.0
17.45,128.159926,37.881221,1754.7881592,-2.784,-28.606,206.073,1.0
17.4666,128.1599,37.88118,1751.25888,-2.765,-28.371,206.077,1.0
17.4833,128.159875,37.881138,1747.7509368,-2.748,-28.136,206.081,1.0
17.5,128.159849,37.881097,1744.26372,-2.731,-27.9,206.085,1.0
17.5166,128.159823,37.881055,1740.7978392000002,-2.714,-27.665,206.089,1.0
17.5333,128.159797,37.881014,1737.3529896,-2.698,-27.43,206.092,1.0
17.55,128.159771,37.880972,1733.9291712,-2.683,-27.195,206.096,1.0
17.5666,128.159745,37.88093,1730.5269936000002,-2.669,-26.959,206.099,1.0
17.5833,128.159718,37.880888,1727.1458472,-2.656,-26.724,206.103,1.0
17.6,128.159692,37.880846,1723.7860368000001,-2.643,-26.489,206.106,1.0
17.6166,128.159666,37.880803,1720.4478672,-2.63,-26.254,206.109,1.0
17.6333,128.15964,37.880761,1717.1310336,-2.618,-26.019,206.112,1.0
17.65,128.159613,37.880718,1713.8358408000001,-2.606,-25.784,206.114,1.0
17.6666,128.159587,37.880676,1710.5622888,-2.594,-25.549,206.116,1.0
17.6833,128.15956,37.880633,1707.3106824,-2.583,-25.313,206.118,1.0
17.7,128.159534,37.88059,1704.080412,-2.574,-25.078,206.121,1.0
17.7166,128.159507,37.880547,1700.8720872000001,-2.565,-24.843,206.123,1.0
17.7333,128.15948,37.880504,1697.6857080000002,-2.555,-24.608,206.124,1.0
17.75,128.159454,37.880461,1694.5212744000003,-2.543,-24.373,206.124,1.0
17.7666,128.159427,37.880418,1691.3787864,-2.532,-24.138,206.123,1.0
17.7833,128.1594,37.880374,1688.258244,-2.523,-23.904,206.123,1.0
17.8,128.159373,37.880331,1685.159952,-2.516,-23.669,206.123,1.0
17.8166,128.159346,37.880287,1682.0836056,-2.511,-23.434,206.124,1.0
17.8333,128.159319,37.880244,1679.0295096000002,-2.504,-23.199,206.123,1.0
17.85,128.159292,37.8802,1675.9979687999999,-2.495,-22.964,206.121,1.0
17.8666,128.159265,37.880156,1672.9883736,-2.486,-22.729,206.119,1.0
17.8833,128.159238,37.880112,1670.0013336,-2.478,-22.494,206.116,1.0
17.9,128.159211,37.880068,1667.036544,-2.473,-22.259,206.115,1.0
17.9166,128.159184,37.880024,1664.0943096000003,-2.47,-22.025,206.114,1.0
17.9333,128.159156,37.879979,1661.1746304,-2.465,-21.79,206.112,1.0
17.95,128.159129,37.879935,1658.2775064,-2.458,-21.555,206.109,1.0
17.9666,128.159102,37.879891,1655.4029376,-2.451,-21.32,206.105,1.0
17.9833,128.159074,37.879846,1652.5512288000002,-2.446,-21.086,206.101,1.0
18.0,128.159047,37.879801,1649.7220752,-2.442,-20.851,206.098,1.0
18.0166,128.159019,37.879757,1646.9157816,-2.44,-20.616,206.096,1.0
18.0333,128.158992,37.879712,1644.1320432,-2.437,-20.381,206.092,1.0
18.05,128.158964,37.879667,1641.3714696000002,-2.432,-20.147,206.088,1.0
18.0666,128.158936,37.879622,1638.6337560000002,-2.427,-19.912,206.084,1.0
18.0833,128.158909,37.879577,1635.9189024000002,-2.423,-19.678,206.079,1.0
18.1,128.158881,37.879531,1633.2272136000001,-2.421,-19.443,206.075,1.0
18.1166,128.158853,37.879486,1630.5583847999999,-2.42,-19.208,206.072,1.0
18.1333,128.158825,37.879441,1627.9145495999999,-2.61,-19.011,206.026,1.0
18.15,128.158797,37.879395,1625.294184,-2.981,-18.888,205.942,1.0
18.1666,128.158769,37.87935,1622.6966784,-3.58,-18.868,205.856,1.0
18.1833,128.158741,37.879304,1620.1208136,-4.445,-18.982,205.803,1.0
18.2,128.158713,37.879258,1617.5671992000002,-5.566,-19.2,205.787,1.0
18.2166,128.158685,37.879212,1615.0349208000002,-6.896,-19.478,205.789,1.0
18.2333,128.158657,37.879167,1612.5236736,-8.389,-19.77,205.786,1.0
18.25,128.158629,37.879121,1610.0331528000002,-10.026,-20.028,205.766,1.0
18.2666,128.158601,37.879075,1607.5642728,-11.813,-20.209,205.73,1.0
18.2833,128.158573,37.879029,1605.1155096000002,-13.762,-20.273,205.681,1.0
18.3,128.158545,37.878982,1602.6850344000002,-15.872,-20.246,205.623,1.0
18.3166,128.158518,37.878936,1600.2728472,-18.122,-20.164,205.558,1.0
18.3333,128.15849,37.87889,1597.8771192000002,-20.033,-19.973,205.522,1.0
18.35,128.158462,37.878844,1595.4996792,-21.609,-19.653,205.489,1.0
18.3666,128.158434,37.878797,1593.142356,-22.767,-19.202,205.391,1.0
18.3833,128.158406,37.878751,1590.8027112,-23.469,-18.669,205.198,1.0
18.4,128.158379,37.878704,1588.481964,-23.762,-18.088,204.93,1.0
18.4166,128.158351,37.878657,1586.1788952,-23.743,-17.489,204.638,1.0
18.4333,128.158323,37.87861,1583.8938096000002,-23.503,-16.9,204.373,1.0
18.45,128.158296,37.878564,1581.6267072000003,-23.15,-16.361,204.157,1.0
18.4666,128.158268,37.878517,1579.3772832000002,-22.727,-15.921,203.988,1.0
18.4833,128.158241,37.878469,1577.1443184000002,-22.253,-15.624,203.868,1.0
18.5,128.158213,37.878422,1574.9278128,-21.75,-15.436,203.78,1.0
18.5166,128.158186,37.878375,1572.7299,-21.252,-15.319,203.719,1.0
18.5333,128.158159,37.878328,1570.5499704000001,-21.02,-15.317,203.662,1.0
18.55,128.158131,37.87828,1568.3861952,-21.041,-15.45,203.62,1.0
18.5666,128.158104,37.878233,1566.239184,-21.354,-15.663,203.61,1.0
18.5833,128.158077,37.878185,1564.1080224,-21.979,-15.903,203.638,1.0
18.6,128.15805,37.878138,1561.99332,-22.891,-16.126,203.69,1.0
18.6166,128.158023,37.87809,1559.8959912000003,-24.035,-16.3,203.729,1.0
18.6333,128.157996,37.878042,1557.8163408,-25.359,-16.391,203.72,1.0
18.65,128.157969,37.877994,1555.7549784,-26.839,-16.383,203.647,1.0
18.6666,128.157942,37.877946,1553.7106848,-28.485,-16.299,203.528,1.0
18.6833,128.157915,37.877898,1551.6843744000003,-30.305,-16.167,203.387,1.0
18.7,128.157889,37.87785,1549.6751328,-32.295,-16.018,203.244,1.0
18.7166,128.157862,37.877802,1547.6820456,-34.433,-15.889,203.112,1.0
18.7333,128.157836,37.877754,1545.7045032,-36.698,-15.806,203.001,1.0
18.75,128.157809,37.877706,1543.7418960000002,-39.07,-15.759,202.899,1.0
18.7666,128.157783,37.877657,1541.7923952,-41.518,-15.715,202.787,1.0
18.7833,128.157757,37.877609,1539.8547816,-44.018,-15.65,202.655,1.0
18.8,128.157731,37.877561,1537.9281408,-46.551,-15.565,202.508,1.0
18.8166,128.157705,37.877512,1536.0118631999999,-49.099,-15.475,202.355,1.0
18.8333,128.157679,37.877463,1534.1047296000002,-51.438,-15.35,202.172,1.0
18.85,128.157654,37.877415,1532.2073496,-53.56,-15.18,201.932,1.0
18.8666,128.157628,37.877366,1530.3181992000002,-55.514,-15.002,201.648,1.0
18.8833,128.157603,37.877317,1528.4366688,-57.358,-14.85,201.348,1.0
18.9,128.157577,37.877268,1526.5639776,-59.162,-14.74,201.067,1.0
18.9166,128.157552,37.87722,1524.6992112,-60.981,-14.662,200.812,1.0
18.9333,128.157527,37.877171,1522.8347496,-62.516,-14.573,200.652,1.0
18.95,128.157502,37.877122,1520.9751648000001,-63.804,-14.483,200.619,1.0
18.9666,128.157478,37.877073,1519.1213711999999,-64.789,-14.451,200.72,1.0
18.9833,128.157453,37.877023,1517.2724544,-65.416,-14.498,200.896,1.0
19.0,128.157428,37.876974,1515.4256712,-65.701,-14.608,201.105,1.0
19.0166,128.157404,37.876925,1513.5788880000002,-65.714,-14.734,201.321,1.0
19.0333,128.157379,37.876876,1511.7314952,-65.523,-14.828,201.515,1.0
19.05,128.157355,37.876827,1509.8841024,-65.147,-14.867,201.654,1.0
19.0666,128.15733,37.876778,1508.0379288000001,-64.565,-14.848,201.695,1.0
19.0833,128.157306,37.876728,1506.19206,-63.761,-14.803,201.657,1.0
19.1,128.157281,37.876679,1504.3461912000002,-62.746,-14.758,201.573,1.0
19.1166,128.157257,37.87663,1502.4987984,-61.559,-14.724,201.483,1.0
19.1333,128.157232,37.87658,1500.6486624000001,-60.248,-14.704,201.432,1.0
19.15,128.157208,37.876531,1498.7976119999998,-58.846,-14.71,201.451,1.0
19.1666,128.157183,37.876482,1496.9450376000002,-57.352,-14.73,201.515,1.0
19.1833,128.157158,37.876432,1495.0918536000001,-55.749,-14.753,201.585,1.0
19.2,128.157134,37.876383,1493.2386696,-54.023,-14.764,201.625,1.0
19.2166,128.157109,37.876334,1491.384876,-52.182,-14.764,201.633,1.0
19.2333,128.157085,37.876284,1489.530168,-50.242,-14.754,201.623,1.0
19.25,128.15706,37.876235,1487.6745456,-48.227,-14.747,201.619,1.0
19.2666,128.157036,37.876185,1485.8183136,-46.148,-14.748,201.633,1.0
19.2833,128.157011,37.876136,1483.9617768,-44.008,-14.757,201.661,1.0
19.3,128.156987,37.876086,1482.10524,-41.801,-14.77,201.692,1.0
19.3166,128.156962,37.876037,1480.249008,-39.526,-14.78,201.717,1.0
