Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
705.5333,128.167201,37.690163,8587.1834352,-46.314,7.743,120.073,1.0
705.55,128.167281,37.690127,8588.127096,-43.094,7.714,120.107,1.0
705.5666,128.167361,37.690091,8589.068928,-39.873,7.682,120.14,1.0
705.5833,128.167441,37.690055,8590.0089312,-36.652,7.648,120.171,1.0
705.6,128.167521,37.690018,8590.9471056,-33.43,7.613,120.201,1.0
705.6166,128.167601,37.689982,8591.883756000001,-30.208,7.575,120.23,1.0
705.6333,128.167681,37.689946,8592.818577600001,-26.985,7.536,120.257,1.0
705.65,128.167761,37.68991,8593.7518752,-23.76,7.495,120.283,1.0
705.6666,128.167841,37.689873,8594.6836488,-20.536,7.452,120.307,1.0
705.6833,128.167921,37.689837,8595.6135936,-17.31,7.408,120.328,1.0
705.7,128.168001,37.689801,8596.5423192,-14.083,7.363,120.348,1.0
705.7166,128.168081,37.689764,8597.469216,-10.856,7.317,120.365,1.0
705.7333,128.168161,37.689728,8598.3948936,-7.628,7.269,120.381,1.0
705.75,128.168241,37.689692,8599.3190472,-4.399,7.221,120.394,1.0
705.7666,128.168321,37.689655,8600.2416768,-1.169,7.173,120.405,1.0
705.7833,128.168402,37.689619,8601.1627824,2.061,7.124,120.413,1.0
705.8,128.168482,37.689583,8602.082364,5.293,7.074,120.42,1.0
705.8166,128.168562,37.689546,8603.0007264,8.526,7.025,120.423,1.0
705.8333,128.168642,37.68951,8603.9175648,11.76,6.975,120.425,1.0
705.85,128.168722,37.689474,8604.832879200001,14.995,6.926,120.424,1.0
705.8666,128.168803,37.689437,8605.746669600001,18.231,6.877,120.421,1.0
705.8833,128.168883,37.689401,8606.658936,21.468,6.828,120.416,1.0
705.9,128.168963,37.689364,8607.569678400001,24.706,6.78,120.409,1.0
705.9166,128.169043,37.689328,8608.478592000001,27.945,6.733,120.4,1.0
705.9333,128.169124,37.689292,8609.3862864,31.184,6.687,120.388,1.0
705.95,128.169204,37.689255,8610.2918472,34.425,6.642,120.375,1.0
705.9666,128.169284,37.689219,8611.1961888,37.667,6.598,120.36,1.0
705.9833,128.169365,37.689182,8612.098701600002,40.91,6.555,120.343,1.0
706.0,128.169445,37.689146,8612.9990808,44.154,6.513,120.325,1.0
706.0166,128.169525,37.689109,8613.897936000001,47.399,6.473,120.305,1.0
706.0333,128.169606,37.689073,8614.7949624,50.645,6.435,120.284,1.0
706.05,128.169686,37.689036,8615.69016,53.891,6.398,120.261,1.0
706.0666,128.169767,37.689,8616.583528800002,57.139,6.362,120.238,1.0
706.0833,128.169847,37.688963,8617.474764,60.388,6.328,120.213,1.0
706.1,128.169928,37.688927,8618.3641704,63.637,6.296,120.188,1.0
706.1166,128.170008,37.68889,8619.2514432,66.887,6.266,120.162,1.0
706.1333,128.170089,37.688854,8620.1365824,70.138,6.237,120.135,1.0
706.15,128.170169,37.688817,8621.0198928,73.39,6.21,120.107,1.0
706.1666,128.170249,37.688781,8621.9010696,76.643,6.185,120.08,1.0
706.1833,128.17033,37.688744,8622.780112800001,79.896,6.162,120.052,1.0
706.2,128.170411,37.688708,8623.6570224,83.15,6.14,120.023,1.0
706.2166,128.170491,37.688671,8624.5321032,86.404,6.12,119.995,1.0
706.2333,128.170572,37.688635,8625.4047456,89.659,6.101,119.967,1.0
706.25,128.170652,37.688598,8626.275559200001,92.914,6.084,119.939,1.0
706.2666,128.170733,37.688561,8627.144544,96.17,6.068,119.911,1.0
706.2833,128.170814,37.688525,8628.011090400001,99.426,6.054,119.883,1.0
706.3,128.170894,37.688488,8628.875808,102.683,6.042,119.856,1.0
706.3166,128.170975,37.688452,8629.738696800001,105.939,6.031,119.829,1.0
706.3333,128.171055,37.688415,8630.599452,109.196,6.021,119.802,1.0
706.35,128.171136,37.688378,8631.4580736,112.453,6.012,119.776,1.0
706.3666,128.171217,37.688342,8632.3151712,115.71,6.005,119.75,1.0
706.3833,128.171298,37.688305,8633.1701352,118.967,5.998,119.725,1.0
706.4,128.171378,37.688268,8634.0235752,122.224,5.993,119.701,1.0
706.4166,128.171459,37.688232,8634.8748816,125.482,5.989,119.676,1.0
706.4333,128.17154,37.688195,8635.724664000001,128.741,5.986,119.653,1.0
706.45,128.171621,37.688158,8636.5729224,132.0,5.984,119.63,1.0
706.4666,128.171702,37.688122,8637.419352,135.259,5.983,119.608,1.0
706.4833,128.171782,37.688085,8638.2639528,138.518,5.983,119.586,1.0
706.5,128.171863,37.688048,8639.1073344,141.778,5.984,119.566,1.0
706.5166,128.171944,37.688012,8639.949192,145.038,5.986,119.545,1.0
706.5333,128.172025,37.687975,8640.7892208,148.297,5.989,119.526,1.0
706.55,128.172106,37.687938,8641.6280304,151.557,5.992,119.507,1.0
706.5666,128.172187,37.687902,8642.465316,154.816,5.996,119.489,1.0
706.5833,128.172268,37.687865,8643.3013824,158.075,6.001,119.472,1.0
706.6,128.172349,37.687828,8644.1359248,161.333,6.007,119.456,1.0
706.6166,128.17243,37.687792,8644.9689432,164.591,6.014,119.441,1.0
706.6333,128.172511,37.687755,8645.8010472,167.848,6.022,119.426,1.0
706.65,128.172592,37.687718,8646.6313224,171.105,6.03,119.413,1.0
706.6666,128.172673,37.687681,8647.460378400001,174.36,6.039,119.4,1.0
706.6833,128.172754,37.687645,8648.2882152,177.615,6.048,119.388,1.0
706.7,128.172835,37.687608,8649.1148328,-179.13,6.058,119.378,1.0
706.7166,128.172916,37.687571,8649.9399264,-175.877,6.069,119.368,1.0
706.7333,128.172997,37.687534,8650.763496000001,-172.625,6.081,119.36,1.0
706.75,128.173078,37.687498,8651.585846400001,-169.375,6.093,119.352,1.0
706.7666,128.173159,37.687461,8652.4066728,-166.125,6.105,119.346,1.0
706.7833,128.173241,37.687424,8653.225975199999,-162.877,6.119,119.342,1.0
706.8,128.173322,37.687387,8654.0437536,-159.63,6.132,119.338,1.0
706.8166,128.173403,37.68735,8654.860008,-156.385,6.146,119.336,1.0
706.8333,128.173484,37.687313,8655.674433600001,-153.141,6.16,119.335,1.0
706.85,128.173565,37.687277,8656.48764,-149.898,6.175,119.336,1.0
706.8666,128.173647,37.68724,8657.2987128,-146.656,6.19,119.339,1.0
706.8833,128.173728,37.687203,8658.1082616,-143.416,6.205,119.343,1.0
706.9,128.173809,37.687166,8658.915981600001,-140.178,6.219,119.348,1.0
706.9166,128.17389,37.687129,8659.7218728,-136.941,6.234,119.355,1.0
706.9333,128.173971,37.687092,8660.5256304,-133.705,6.249,119.364,1.0
706.95,128.174053,37.687055,8661.3275592,-130.47,6.263,119.374,1.0
706.9666,128.174134,37.687018,8662.1273544,-127.237,6.278,119.386,1.0
706.9833,128.174215,37.686981,8662.925016,-124.006,6.291,119.4,1.0
707.0,128.174297,37.686944,8663.720544,-120.776,6.304,119.416,1.0
707.0166,128.174378,37.686907,8664.513938400001,-117.547,6.317,119.433,1.0
707.0333,128.174459,37.68687,8665.3051992,-114.319,6.328,119.452,1.0
707.05,128.174541,37.686833,8666.0940216,-111.092,6.339,119.472,1.0
707.0666,128.174622,37.686796,8666.8807104,-107.865,6.349,119.495,1.0
707.0833,128.174704,37.686759,8667.6649608,-104.639,6.357,119.518,1.0
707.1,128.174785,37.686722,8668.4467728,-101.413,6.365,119.544,1.0
707.1166,128.174866,37.686685,8669.2264512,-98.187,6.371,119.571,1.0
707.1333,128.174948,37.686648,8670.0033864,-94.961,6.375,119.599,1.0
707.15,128.175029,37.686611,8670.778188,-91.735,6.378,119.629,1.0
707.1666,128.175111,37.686574,8671.5505512,-88.51,6.379,119.659,1.0
707.1833,128.175192,37.686537,8672.3207808,-85.284,6.379,119.691,1.0
707.2,128.175274,37.6865,8673.0882672,-82.058,6.376,119.724,1.0
707.2166,128.175355,37.686463,8673.853620000002,-78.832,6.371,119.758,1.0
707.2333,128.175437,37.686426,8674.6165344,-75.605,6.365,119.793,1.0
707.25,128.175519,37.686389,8675.377010400001,-72.379,6.356,119.828,1.0
707.2666,128.1756,37.686351,8676.1353528,-69.152,6.345,119.864,1.0
707.2833,128.175682,37.686314,8676.8915616,-65.925,6.332,119.899,1.0
707.3,128.175763,37.686277,8677.6456368,-62.697,6.316,119.935,1.0
707.3166,128.175845,37.68624,8678.397273600001,-59.469,6.299,119.971,1.0
707.3333,128.175927,37.686203,8679.1470816,-56.24,6.279,120.007,1.0
707.35,128.176008,37.686166,8679.8944512,-53.011,6.256,120.043,1.0
707.3666,128.17609,37.686129,8680.6402968,-49.782,6.232,120.078,1.0
707.3833,128.176172,37.686091,8681.3840088,-46.552,6.205,120.112,1.0
707.4,128.176254,37.686054,8682.1255872,-43.321,6.176,120.145,1.0
707.4166,128.176335,37.686017,8682.865641600001,-40.089,6.145,120.178,1.0
707.4333,128.176417,37.68598,8683.6038672,-36.857,6.111,120.209,1.0
707.45,128.176499,37.685943,8684.340264,-33.624,6.076,120.239,1.0
707.4666,128.176581,37.685906,8685.074832,-30.39,6.039,120.267,1.0
707.4833,128.176663,37.685869,8685.8081808,-27.156,6.0,120.294,1.0
707.5,128.176745,37.685831,8686.539396,-23.92,5.96,120.319,1.0
707.5166,128.176826,37.685794,8687.269392,-20.684,5.918,120.343,1.0
707.5333,128.176908,37.685757,8687.997864,-17.447,5.874,120.364,1.0
707.55,128.17699,37.68572,8688.724812,-14.209,5.83,120.384,1.0
707.5666,128.177072,37.685683,8689.4499312,-10.971,5.784,120.401,1.0
707.5833,128.177154,37.685645,8690.174136,-7.731,5.737,120.416,1.0
707.6,128.177236,37.685608,8690.896512,-4.49,5.69,120.429,1.0
707.6166,128.177318,37.685571,8691.617668800001,-1.249,5.642,120.44,1.0
707.6333,128.1774,37.685534,8692.3373016,1.993,5.593,120.448,1.0
707.65,128.177482,37.685497,8693.0554104,5.237,5.544,120.454,1.0
707.6666,128.177564,37.685459,8693.7723,8.481,5.495,120.458,1.0
707.6833,128.177646,37.685422,8694.487665600001,11.727,5.446,120.46,1.0
707.7,128.177728,37.685385,8695.2015072,14.973,5.397,120.459,1.0
707.7166,128.17781,37.685348,8695.9141296,18.221,5.349,120.456,1.0
707.7333,128.177892,37.68531,8696.624923200001,21.47,5.301,120.451,1.0
707.75,128.177975,37.685273,8697.3344976,24.72,5.253,120.444,1.0
707.7666,128.178057,37.685236,8698.0422432,27.971,5.207,120.434,1.0
707.7833,128.178139,37.685198,8698.7484648,31.223,5.161,120.423,1.0
707.8,128.178221,37.685161,8699.453162400001,34.476,5.116,120.41,1.0
707.8166,128.178303,37.685124,8700.156336,37.73,5.073,120.395,1.0
707.8333,128.178385,37.685086,8700.857376,40.985,5.031,120.378,1.0
707.85,128.178467,37.685049,8701.556892,44.241,4.99,120.36,1.0
707.8666,128.17855,37.685012,8702.2545792,47.498,4.95,120.34,1.0
707.8833,128.178632,37.684974,8702.9504376,50.756,4.912,120.319,1.0
707.9,128.178714,37.684937,8703.6444672,54.015,4.876,120.297,1.0
707.9166,128.178796,37.6849,8704.336668,57.275,4.841,120.273,1.0
707.9333,128.178879,37.684862,8705.026735200001,60.535,4.807,120.249,1.0
707.95,128.178961,37.684825,8705.714973600001,63.797,4.776,120.224,1.0
707.9666,128.179043,37.684787,8706.4010784,67.06,4.746,120.198,1.0
707.9833,128.179126,37.68475,8707.0850496,70.323,4.718,120.171,1.0
708.0,128.179208,37.684713,8707.767192000001,73.587,4.691,120.144,1.0
708.0166,128.17929,37.684675,8708.446896000001,76.852,4.667,120.116,1.0
708.0333,128.179373,37.684638,8709.1247712,80.117,4.644,120.089,1.0
708.05,128.179455,37.6846,8709.8005128,83.384,4.622,120.061,1.0
708.0666,128.179537,37.684563,8710.4741208,86.65,4.602,120.033,1.0
708.0833,128.17962,37.684525,8711.1455952,89.917,4.584,120.005,1.0
708.1,128.179702,37.684488,8711.814936,93.185,4.568,119.977,1.0
708.1166,128.179785,37.68445,8712.4821432,96.453,4.552,119.949,1.0
708.1333,128.179867,37.684413,8713.1475216,99.721,4.539,119.922,1.0
708.15,128.179949,37.684375,8713.8104616,102.99,4.527,119.895,1.0
708.1666,128.180032,37.684338,8714.471572800001,106.259,4.516,119.868,1.0
708.1833,128.180114,37.6843,8715.130550400001,109.527,4.506,119.841,1.0
708.2,128.180197,37.684263,8715.7876992,112.796,4.498,119.816,1.0
708.2166,128.18028,37.684225,8716.4427144,116.065,4.491,119.79,1.0
708.2333,128.180362,37.684188,8717.0959008,119.335,4.485,119.765,1.0
708.25,128.180445,37.68415,8717.7472584,122.604,4.48,119.741,1.0
708.2666,128.180527,37.684113,8718.396482400001,125.874,4.477,119.717,1.0
708.2833,128.18061,37.684075,8719.0441824,129.145,4.474,119.694,1.0
708.3,128.180693,37.684037,8719.6900536,132.416,4.472,119.672,1.0
708.3166,128.180775,37.684,8720.334096,135.687,4.472,119.65,1.0
708.3333,128.180858,37.683962,8720.9766144,138.959,4.472,119.628,1.0
708.35,128.180941,37.683925,8721.617304,142.23,4.473,119.608,1.0
708.3666,128.181023,37.683887,8722.2564696,145.502,4.475,119.588,1.0
708.3833,128.181106,37.68385,8722.894111200001,148.773,4.478,119.569,1.0
708.4,128.181189,37.683812,8723.529924,152.044,4.482,119.55,1.0
708.4166,128.181272,37.683774,8724.1645176,155.315,4.487,119.533,1.0
708.4333,128.181354,37.683737,8724.7975872,158.586,4.492,119.516,1.0
708.45,128.181437,37.683699,8725.428828,161.856,4.498,119.5,1.0
708.4666,128.18152,37.683662,8726.0588496,165.125,4.505,119.485,1.0
708.4833,128.181603,37.683624,8726.6873472,168.394,4.513,119.471,1.0
708.5,128.181686,37.683586,8727.3146256,171.662,4.521,119.457,1.0
708.5166,128.181769,37.683549,8727.94038,174.929,4.531,119.445,1.0
708.5333,128.181851,37.683511,8728.5643056,178.195,4.54,119.434,1.0
708.55,128.181934,37.683473,8729.187012,-178.538,4.551,119.424,1.0
708.5666,128.182017,37.683436,8729.8084992,-175.274,4.562,119.414,1.0
708.5833,128.1821,37.683398,8730.4281576,-172.011,4.574,119.406,1.0
708.6,128.182183,37.68336,8731.046292,-168.749,4.586,119.399,1.0
708.6166,128.182266,37.683322,8731.6629024,-165.488,4.599,119.394,1.0
708.6333,128.182349,37.683285,8732.2779888,-162.229,4.612,119.389,1.0
708.65,128.182432,37.683247,8732.8915512,-158.971,4.626,119.386,1.0
708.6666,128.182515,37.683209,8733.5032848,-155.714,4.64,119.384,1.0
708.6833,128.182598,37.683172,8734.1134944,-152.458,4.654,119.384,1.0
708.7,128.182681,37.683134,8734.721570400001,-149.204,4.669,119.385,1.0
708.7166,128.182764,37.683096,8735.3281224,-145.951,4.684,119.388,1.0
708.7333,128.182847,37.683058,8735.9325408,-142.7,4.699,119.392,1.0
708.75,128.18293,37.68302,8736.5354352,-139.45,4.714,119.398,1.0
708.7666,128.183013,37.682983,8737.1358912,-136.202,4.729,119.406,1.0
708.7833,128.183097,37.682945,8737.7345184,-132.955,4.743,119.415,1.0
708.8,128.18318,37.682907,8738.331012,-129.709,4.758,119.426,1.0
708.8166,128.183263,37.682869,8738.9256768,-126.465,4.772,119.438,1.0
708.8333,128.183346,37.682831,8739.5179032,-123.222,4.785,119.452,1.0
708.85,128.183429,37.682793,8740.1076912,-119.98,4.798,119.468,1.0
708.8666,128.183512,37.682755,8740.695345600001,-116.74,4.811,119.485,1.0
708.8833,128.183595,37.682717,8741.2808664,-113.501,4.822,119.505,1.0
708.9,128.183679,37.68268,8741.8639488,-110.262,4.833,119.525,1.0
708.9166,128.183762,37.682642,8742.4445928,-107.024,4.842,119.548,1.0
708.9333,128.183845,37.682604,8743.0227984,-103.786,4.851,119.572,1.0
708.95,128.183928,37.682566,8743.598565600001,-100.549,4.858,119.598,1.0
708.9666,128.184012,37.682528,8744.1718944,-97.311,4.863,119.625,1.0
708.9833,128.184095,37.68249,8744.7427848,-94.074,4.867,119.653,1.0
709.0,128.184178,37.682452,8745.3115416,-90.837,4.87,119.683,1.0
709.0166,128.184262,37.682414,8745.8775552,-87.599,4.871,119.714,1.0
709.0333,128.184345,37.682376,8746.4411304,-84.362,4.87,119.746,1.0
709.05,128.184428,37.682338,8747.002572,-81.125,4.866,119.778,1.0
709.0666,128.184512,37.6823,8747.5615752,-77.887,4.861,119.812,1.0
709.0833,128.184595,37.682262,8748.11814,-74.649,4.854,119.847,1.0
709.1,128.184679,37.682224,8748.6722664,-71.411,4.845,119.882,1.0
709.1166,128.184762,37.682186,8749.2242592,-68.173,4.834,119.917,1.0
709.1333,128.184846,37.682148,8749.7741184,-64.934,4.82,119.952,1.0
709.15,128.184929,37.68211,8750.3215392,-61.695,4.804,119.988,1.0
709.1666,128.185013,37.682072,8750.8668264,-58.455,4.786,120.024,1.0
709.1833,128.185096,37.682034,8751.4102848,-55.215,4.765,120.059,1.0
709.2,128.18518,37.681996,8751.9516096,-51.975,4.742,120.094,1.0
709.2166,128.185263,37.681958,8752.4911056,-48.733,4.717,120.128,1.0
709.2333,128.185347,37.68192,8753.028468,-45.492,4.69,120.162,1.0
709.25,128.18543,37.681882,8753.564001600002,-42.249,4.661,120.194,1.0
709.2666,128.185514,37.681844,8754.097706400002,-39.006,4.629,120.226,1.0
709.2833,128.185598,37.681805,8754.6295824,-35.762,4.596,120.256,1.0
709.3,128.185681,37.681767,8755.1599344,-32.517,4.56,120.286,1.0
709.3166,128.185765,37.681729,8755.688762400001,-29.272,4.523,120.313,1.0
709.3333,128.185849,37.681691,8756.2157616,-26.026,4.484,120.339,1.0
709.35,128.185933,37.681653,8756.7412368,-22.778,4.444,120.363,1.0
709.3666,128.186016,37.681615,8757.265188000001,-19.53,4.402,120.386,1.0
709.3833,128.1861,37.681577,8757.78792,-16.281,4.358,120.406,1.0
709.4,128.186184,37.681539,8758.308823200001,-13.032,4.314,120.425,1.0
709.4166,128.186268,37.681501,8758.8285072,-9.781,4.268,120.441,1.0
709.4333,128.186351,37.681463,8759.3466672,-6.529,4.222,120.455,1.0
709.45,128.186435,37.681425,8759.863608,-3.276,4.175,120.467,1.0
709.4666,128.186519,37.681387,8760.3790248,-0.022,4.127,120.477,1.0
709.4833,128.186603,37.681348,8760.8932224,3.231,4.079,120.484,1.0
709.5,128.186687,37.68131,8761.405896,6.487,4.03,120.489,1.0
709.5166,128.186771,37.681272,8761.917045600001,9.744,3.982,120.492,1.0
709.5333,128.186855,37.681234,8762.426976,13.002,3.933,120.493,1.0
709.55,128.186939,37.681196,8762.9356872,16.261,3.885,120.491,1.0
709.5666,128.187022,37.681158,8763.442569600002,19.522,3.838,120.487,1.0
709.5833,128.187106,37.68112,8763.948232800001,22.783,3.79,120.481,1.0
709.6,128.18719,37.681081,8764.452372,26.045,3.744,120.473,1.0
709.6166,128.187274,37.681043,8764.9549872,29.309,3.698,120.463,1.0
709.6333,128.187358,37.681005,8765.4557736,32.573,3.654,120.451,1.0
709.65,128.187442,37.680967,8765.955036000001,35.839,3.61,120.437,1.0
709.6666,128.187526,37.680929,8766.4527744,39.106,3.568,120.422,1.0
709.6833,128.18761,37.68089,8766.948684,42.373,3.526,120.404,1.0
709.7,128.187695,37.680852,8767.4430696,45.642,3.487,120.386,1.0
709.7166,128.187779,37.680814,8767.9353216,48.912,3.448,120.366,1.0
709.7333,128.187863,37.680776,8768.4260496,52.183,3.411,120.344,1.0
709.75,128.187947,37.680737,8768.914644,55.454,3.376,120.322,1.0
709.7666,128.188031,37.680699,8769.401409600001,58.727,3.342,120.298,1.0
709.7833,128.188115,37.680661,8769.8860416,62.001,3.31,120.273,1.0
709.8,128.188199,37.680622,8770.368844800001,65.275,3.28,120.248,1.0
709.8166,128.188283,37.680584,8770.8495144,68.55,3.251,120.222,1.0
709.8333,128.188367,37.680546,8771.328355200001,71.826,3.224,120.196,1.0
709.85,128.188452,37.680507,8771.8047576,75.103,3.199,120.169,1.0
709.8666,128.188536,37.680469,8772.2793312,78.381,3.175,120.141,1.0
709.8833,128.18862,37.680431,8772.7514664,81.659,3.153,120.114,1.0
709.9,128.188704,37.680392,8773.2217728,84.937,3.133,120.086,1.0
709.9166,128.188789,37.680354,8773.689640800001,88.217,3.114,120.058,1.0
709.9333,128.188873,37.680316,8774.1553752,91.496,3.097,120.03,1.0
709.95,128.188957,37.680277,8774.6192808,94.776,3.082,120.003,1.0
709.9666,128.189041,37.680239,8775.080748,98.057,3.068,119.976,1.0
709.9833,128.189126,37.6802,8775.5400816,101.337,3.055,119.948,1.0
710.0,128.18921,37.680162,8775.9972816,104.618,3.044,119.922,1.0
710.0166,128.189294,37.680123,8776.4526528,107.899,3.034,119.895,1.0
710.0333,128.189379,37.680085,8776.9055856,111.18,3.025,119.87,1.0
710.05,128.189463,37.680047,8777.3566896,114.462,3.018,119.844,1.0
710.0666,128.189548,37.680008,8777.80566,117.743,3.012,119.819,1.0
710.0833,128.189632,37.67997,8778.252801600001,121.024,3.007,119.795,1.0
710.1,128.189716,37.679931,8778.6978096,124.306,3.003,119.771,1.0
710.1166,128.189801,37.679893,8779.1409888,127.589,3.0,119.748,1.0
710.1333,128.189885,37.679854,8779.5823392,130.871,2.998,119.725,1.0
710.15,128.18997,37.679816,8780.021860800001,134.155,2.997,119.703,1.0
710.1666,128.190054,37.679777,8780.4595536,137.438,2.997,119.682,1.0
710.1833,128.190139,37.679739,8780.8954176,140.721,2.998,119.661,1.0
710.2,128.190224,37.6797,8781.3297576,144.005,3.0,119.641,1.0
710.2166,128.190308,37.679662,8781.761964000001,147.288,3.003,119.622,1.0
710.2333,128.190393,37.679623,8782.1929512,150.571,3.006,119.603,1.0
710.25,128.190477,37.679585,8782.6221096,153.854,3.011,119.586,1.0
710.2666,128.190562,37.679546,8783.0494392,157.137,3.016,119.569,1.0
710.2833,128.190647,37.679508,8783.4755496,160.419,3.022,119.552,1.0
710.3,128.190731,37.679469,8783.8998312,163.7,3.029,119.537,1.0
710.3166,128.190816,37.679431,8784.3225888,166.981,3.036,119.523,1.0
710.3333,128.190901,37.679392,8784.7438224,170.261,3.045,119.509,1.0
710.35,128.190985,37.679354,8785.163532,173.54,3.054,119.496,1.0
710.3666,128.19107,37.679315,8785.5817176,176.819,3.063,119.485,1.0
710.3833,128.191155,37.679276,8785.9980744,-179.903,3.074,119.474,1.0
710.4,128.19124,37.679238,8786.4129072,-176.627,3.085,119.465,1.0
710.4166,128.191324,37.679199,8786.826216,-173.351,3.096,119.456,1.0
710.4333,128.191409,37.679161,8787.2380008,-170.077,3.109,119.449,1.0
710.45,128.191494,37.679122,8787.6482616,-166.804,3.121,119.443,1.0
710.4666,128.191579,37.679083,8788.0563888,-163.532,3.135,119.438,1.0
710.4833,128.191664,37.679045,8788.462992,-160.262,3.148,119.435,1.0
710.5,128.191748,37.679006,8788.8680712,-156.993,3.162,119.432,1.0
710.5166,128.191833,37.678967,8789.2710168,-153.725,3.177,119.432,1.0
710.5333,128.191918,37.678929,8789.6724384,-150.459,3.191,119.432,1.0
710.55,128.192003,37.67889,8790.0717264,-147.194,3.206,119.434,1.0
710.5666,128.192088,37.678851,8790.468880800001,-143.93,3.221,119.438,1.0
710.5833,128.192173,37.678812,8790.864206400001,-140.668,3.236,119.443,1.0
710.6,128.192258,37.678774,8791.2577032,-137.408,3.251,119.45,1.0
710.6166,128.192343,37.678735,8791.6487616,-134.148,3.266,119.459,1.0
710.6333,128.192428,37.678696,8792.0376864,-130.89,3.281,119.469,1.0
710.65,128.192513,37.678657,8792.424477600001,-127.634,3.295,119.481,1.0
710.6666,128.192598,37.678619,8792.809135200001,-124.379,3.309,119.494,1.0
710.6833,128.192683,37.67858,8793.1913544,-121.125,3.322,119.509,1.0
710.7,128.192768,37.678541,8793.5711352,-117.873,3.335,119.526,1.0
710.7166,128.192853,37.678502,8793.9487824,-114.621,3.346,119.545,1.0
710.7333,128.192938,37.678463,8794.3239912,-111.371,3.357,119.565,1.0
710.75,128.193023,37.678425,8794.6964568,-108.121,3.367,119.587,1.0
710.7666,128.193108,37.678386,8795.0667888,-104.871,3.376,119.61,1.0
710.7833,128.193193,37.678347,8795.4374256,-102.027,3.348,119.643,1.0
710.8,128.193279,37.678308,8795.8053192,-99.568,3.284,119.683,1.0
710.8166,128.193364,37.678269,8796.1686408,-97.526,3.215,119.724,1.0
710.8333,128.193449,37.67823,8796.528,-95.92,3.168,119.761,1.0
710.85,128.193534,37.678192,8796.884311200001,-94.73,3.145,119.792,1.0
710.8666,128.19362,37.678153,8797.2384888,-93.905,3.131,119.819,1.0
710.8833,128.193705,37.678114,8797.5911424,-93.391,3.106,119.842,1.0
710.9,128.19379,37.678076,8797.9416624,-93.161,3.066,119.864,1.0
710.9166,128.193876,37.678037,8798.2891344,-93.212,3.018,119.886,1.0
710.9333,128.193961,37.677999,8798.6335584,-93.548,2.974,119.906,1.0
710.95,128.194047,37.67796,8798.9752392,-94.164,2.941,119.925,1.0
710.9666,128.194132,37.677922,8799.313872,-95.037,2.915,119.941,1.0
710.9833,128.194218,37.677883,8799.6503712,-96.14,2.888,119.955,1.0
711.0,128.194303,37.677845,8799.984127200001,-97.452,2.856,119.967,1.0
711.0166,128.194389,37.677807,8800.3142256,-98.963,2.819,119.978,1.0
711.0333,128.194475,37.677769,8800.6403616,-100.673,2.783,119.986,1.0
711.05,128.19456,37.677731,8800.9625352,-102.575,2.751,119.993,1.0
711.0666,128.194646,37.677693,8801.2807464,-104.659,2.724,119.996,1.0
711.0833,128.194732,37.677655,8801.594690400001,-106.909,2.698,119.999,1.0
711.1,128.194818,37.677617,8801.9040624,-109.312,2.67,120.0,1.0
711.1166,128.194904,37.67758,8802.2085576,-111.858,2.64,119.999,1.0
711.1333,128.19499,37.677542,8802.5075664,-114.542,2.61,119.998,1.0
711.15,128.195076,37.677505,8802.800784000001,-117.359,2.581,119.994,1.0
711.1666,128.195162,37.677467,8803.088210400001,-120.303,2.554,119.989,1.0
711.1833,128.195248,37.67743,8803.3695408,-123.362,2.529,119.982,1.0
711.2,128.195334,37.677392,8803.6441656,-126.528,2.503,119.975,1.0
711.2166,128.19542,37.677355,8803.9123896,-129.779,2.477,119.968,1.0
711.2333,128.195506,37.677317,8804.1748224,-133.08,2.452,119.961,1.0
711.25,128.195592,37.67728,8804.4308544,-136.407,2.429,119.951,1.0
711.2666,128.195678,37.677243,8804.6807904,-139.741,2.408,119.94,1.0
711.2833,128.195764,37.677206,8804.9240208,-143.069,2.386,119.929,1.0
711.3,128.19585,37.677168,8805.1605456,-146.386,2.363,119.919,1.0
711.3166,128.195936,37.677131,8805.390060000002,-149.693,2.34,119.911,1.0
711.3333,128.196023,37.677094,8805.612259200001,-152.993,2.317,119.903,1.0
711.35,128.196109,37.677057,8805.8265336,-156.288,2.294,119.895,1.0
711.3666,128.196195,37.67702,8806.033188000001,-159.581,2.273,119.887,1.0
711.3833,128.196281,37.676983,8806.2316128,-162.869,2.253,119.88,1.0
711.4,128.196367,37.676946,8806.4215032,-166.153,2.234,119.872,1.0
711.4166,128.196453,37.676909,8806.603164,-169.431,2.215,119.866,1.0
711.4333,128.19654,37.676871,8806.775985600001,-172.703,2.197,119.859,1.0
711.45,128.196626,37.676834,8806.939968,-175.971,2.18,119.854,1.0
711.4666,128.196712,37.676797,8807.0951112,-179.235,2.164,119.848,1.0
711.4833,128.196798,37.67676,8807.2408056,177.503,2.148,119.841,1.0
711.5,128.196884,37.676723,8807.3776608,174.247,2.134,119.835,1.0
711.5166,128.19697,37.676686,8807.5047624,170.995,2.12,119.828,1.0
711.5333,128.197056,37.676649,8807.623024800001,167.747,2.107,119.822,1.0
711.55,128.197143,37.676612,8807.731533600001,164.503,2.095,119.815,1.0
711.5666,128.197229,37.676575,8807.8305936,161.262,2.083,119.807,1.0
711.5833,128.197315,37.676538,8807.9205096,158.025,2.072,119.799,1.0
711.6,128.197401,37.676501,8808.0012816,154.792,2.062,119.791,1.0
