Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
165.55,128.517147,38.061396,7308.701968800001,26.11,6.711,147.923,1.0
165.5666,128.517171,38.061373,7308.2088023999995,26.122,6.824,148.0,1.0
165.5833,128.517194,38.061349,7307.721732,26.134,6.936,148.078,1.0
165.6,128.517218,38.061326,7307.2410624,26.146,7.049,148.155,1.0
165.6166,128.517241,38.061303,7306.7667936,26.159,7.161,148.233,1.0
165.6333,128.517265,38.06128,7306.2989256,26.172,7.273,148.31,1.0
165.65,128.517288,38.061257,7305.8374584,26.186,7.386,148.388,1.0
165.6666,128.517311,38.061234,7305.382087200001,26.2,7.498,148.466,1.0
165.6833,128.517334,38.06121,7304.9334216,26.215,7.61,148.544,1.0
165.7,128.517358,38.061187,7304.490852000001,26.23,7.722,148.622,1.0
165.7166,128.517381,38.061164,7304.054988000001,26.246,7.834,148.7,1.0
165.7333,128.517404,38.061141,7303.625220000001,26.262,7.947,148.779,1.0
165.75,128.517427,38.061117,7303.2018528,26.279,8.059,148.857,1.0
165.7666,128.51745,38.061094,7302.784886400001,26.296,8.171,148.935,1.0
165.7833,128.517474,38.06107,7302.3743208,26.313,8.283,149.014,1.0
165.8,128.517497,38.061047,7301.970460800001,26.331,8.395,149.092,1.0
165.8166,128.51752,38.061023,7301.572696800001,26.35,8.507,149.171,1.0
165.8333,128.517543,38.061,7301.1813336000005,26.368,8.618,149.25,1.0
165.85,128.517566,38.060976,7300.7963712,26.387,8.73,149.329,1.0
165.8666,128.517588,38.060953,7300.4181144,26.407,8.842,149.407,1.0
165.8833,128.517611,38.060929,7300.0459536,26.426,8.954,149.486,1.0
165.9,128.517634,38.060905,7299.6804984,26.446,9.066,149.565,1.0
165.9166,128.517657,38.060882,7299.321444,26.466,9.177,149.645,1.0
165.9333,128.51768,38.060858,7298.9684856,26.486,9.289,149.724,1.0
165.95,128.517703,38.060834,7298.6222328,26.507,9.4,149.803,1.0
165.9666,128.517725,38.06081,7298.2826856,26.528,9.512,149.882,1.0
165.9833,128.517748,38.060786,7297.9492344,26.549,9.623,149.962,1.0
166.0,128.517771,38.060763,7297.622184000001,26.57,9.735,150.042,1.0
166.0166,128.517793,38.060739,7297.3018392,26.591,9.846,150.121,1.0
166.0333,128.517816,38.060715,7296.9878952,26.613,9.958,150.201,1.0
166.05,128.517839,38.060691,7296.6800472,26.635,10.069,150.281,1.0
166.0666,128.517861,38.060667,7296.378904800001,26.658,10.18,150.361,1.0
166.0833,128.517884,38.060643,7296.084468,26.681,10.292,150.441,1.0
166.1,128.517906,38.060619,7295.7961272,26.704,10.403,150.521,1.0
166.1166,128.517928,38.060595,7295.5141872,26.728,10.514,150.601,1.0
166.1333,128.517951,38.060571,7295.2389528,26.752,10.625,150.682,1.0
166.15,128.517973,38.060547,7294.9701192,26.776,10.736,150.762,1.0
166.1666,128.517995,38.060522,7294.7076864,26.801,10.847,150.843,1.0
166.1833,128.518018,38.060498,7294.451654400001,26.825,10.958,150.924,1.0
166.2,128.51804,38.060474,7294.202328,26.851,11.069,151.005,1.0
166.2166,128.518062,38.06045,7293.959097600001,26.876,11.18,151.085,1.0
166.2333,128.518084,38.060425,7293.7225728,26.901,11.291,151.167,1.0
166.25,128.518106,38.060401,7293.4924488,26.927,11.401,151.248,1.0
166.2666,128.518128,38.060377,7293.2690304,26.954,11.512,151.329,1.0
166.2833,128.518151,38.060353,7293.051708,26.981,11.623,151.41,1.0
166.3,128.518173,38.060328,7292.841091200001,27.008,11.733,151.492,1.0
166.3166,128.518195,38.060304,7292.6368752,27.035,11.844,151.574,1.0
166.3333,128.518216,38.060279,7292.439060000001,27.063,11.954,151.655,1.0
166.35,128.518238,38.060255,7292.2476456,27.091,12.065,151.737,1.0
166.3666,128.51826,38.06023,7292.062936800001,27.119,12.175,151.819,1.0
166.3833,128.518282,38.060206,7291.884324000001,27.147,12.286,151.901,1.0
166.4,128.518304,38.060181,7291.7124168,27.176,12.396,151.983,1.0
166.4166,128.518326,38.060157,7291.547215200001,27.205,12.506,152.066,1.0
166.4333,128.518347,38.060132,7291.3881096000005,27.234,12.616,152.148,1.0
166.45,128.518369,38.060108,7291.2357096000005,27.264,12.726,152.231,1.0
166.4666,128.518391,38.060083,7291.0897104000005,27.294,12.836,152.313,1.0
166.4833,128.518412,38.060058,7290.9501119999995,27.324,12.946,152.396,1.0
166.5,128.518434,38.060034,7290.8169144,27.354,13.056,152.479,1.0
166.5166,128.518455,38.060009,7290.6904224,27.384,13.166,152.562,1.0
166.5333,128.518477,38.059984,7290.5703312000005,27.414,13.276,152.645,1.0
166.55,128.518498,38.059959,7290.4566408,27.445,13.386,152.729,1.0
166.5666,128.518519,38.059935,7290.3493512000005,27.476,13.495,152.812,1.0
166.5833,128.518541,38.05991,7290.2487672,27.507,13.605,152.895,1.0
166.6,128.518562,38.059885,7290.154584000001,27.538,13.714,152.979,1.0
166.6166,128.518583,38.05986,7290.066801600001,27.569,13.824,153.063,1.0
166.6333,128.518605,38.059835,7289.985420000001,27.601,13.933,153.147,1.0
166.65,128.518626,38.05981,7289.910744,27.632,14.043,153.231,1.0
166.6666,128.518647,38.059785,7289.842164000001,27.664,14.152,153.315,1.0
166.6833,128.518668,38.05976,7289.7802896,27.696,14.261,153.399,1.0
166.7,128.518689,38.059735,7289.7251208,27.728,14.37,153.483,1.0
166.7166,128.51871,38.05971,7289.676048,27.76,14.48,153.568,1.0
166.7333,128.518731,38.059685,7289.633680800001,27.792,14.589,153.652,1.0
166.75,128.518752,38.05966,7289.597409600001,27.824,14.698,153.737,1.0
166.7666,128.518773,38.059635,7289.567844,27.856,14.807,153.822,1.0
166.7833,128.518794,38.05961,7289.544679200001,27.889,14.915,153.907,1.0
166.8,128.518814,38.059585,7289.528220000001,27.922,15.024,153.992,1.0
166.8166,128.518835,38.05956,7289.517856800001,27.955,15.133,154.077,1.0
166.8333,128.518856,38.059535,7289.5141992,27.988,15.242,154.163,1.0
166.85,128.518877,38.05951,7289.5169424000005,28.021,15.35,154.248,1.0
166.8666,128.518897,38.059484,7289.5260864,28.055,15.459,154.334,1.0
166.8833,128.518918,38.059459,7289.541631200001,28.088,15.567,154.42,1.0
166.9,128.518938,38.059434,7289.5635768,28.122,15.676,154.506,1.0
166.9166,128.518959,38.059409,7289.591923200001,28.156,15.784,154.592,1.0
166.9333,128.518979,38.059383,7289.6269752,28.19,15.892,154.678,1.0
166.95,128.519,38.059358,7289.668428000001,28.224,16.001,154.764,1.0
166.9666,128.51902,38.059333,7289.7159768,28.258,16.109,154.851,1.0
166.9833,128.51904,38.059307,7289.7702312,28.293,16.217,154.937,1.0
167.0,128.519061,38.059282,7289.8308864,28.328,16.325,155.024,1.0
167.0166,128.519081,38.059257,7289.897942400001,28.363,16.433,155.111,1.0
167.0333,128.519101,38.059231,7289.9713992,28.398,16.541,155.198,1.0
167.05,128.519121,38.059206,7290.051256800001,28.434,16.649,155.285,1.0
167.0666,128.519141,38.05918,7290.137515200001,28.47,16.756,155.372,1.0
167.0833,128.519161,38.059155,7290.230174400001,28.506,16.864,155.46,1.0
167.1,128.519181,38.059129,7290.3292344,28.542,16.972,155.547,1.0
167.1166,128.519201,38.059104,7290.4346952000005,28.578,17.079,155.635,1.0
167.1333,128.519221,38.059078,7290.546556800001,28.615,17.186,155.723,1.0
167.15,128.519241,38.059053,7290.6648192,28.652,17.294,155.811,1.0
167.1666,128.519261,38.059027,7290.7894824,28.69,17.401,155.899,1.0
167.1833,128.519281,38.059001,7290.920546400001,28.727,17.508,155.987,1.0
167.2,128.5193,38.058976,7291.058011200001,28.765,17.615,156.076,1.0
167.2166,128.51932,38.05895,7291.2018768,28.804,17.723,156.164,1.0
167.2333,128.51934,38.058925,7291.3521432,28.842,17.83,156.253,1.0
167.25,128.519359,38.058899,7291.508505600001,28.881,17.936,156.342,1.0
167.2666,128.519379,38.058873,7291.671573600001,28.92,18.043,156.431,1.0
167.2833,128.519398,38.058848,7291.8407376000005,28.959,18.15,156.52,1.0
167.3,128.519417,38.058822,7292.0166072,28.998,18.257,156.609,1.0
167.3166,128.519437,38.058796,7292.1985728,29.037,18.363,156.699,1.0
167.3333,128.519456,38.05877,7292.3869392,29.077,18.47,156.788,1.0
167.35,128.519475,38.058745,7292.581706400001,29.116,18.576,156.878,1.0
167.3666,128.519495,38.058719,7292.782874400001,29.156,18.682,156.968,1.0
167.3833,128.519514,38.058693,7292.990443199999,29.196,18.789,157.058,1.0
167.4,128.519533,38.058667,7293.204108,29.236,18.895,157.148,1.0
167.4166,128.519552,38.058641,7293.4244784,29.276,19.001,157.238,1.0
167.4333,128.519571,38.058616,7293.650944800001,29.316,19.107,157.328,1.0
167.45,128.51959,38.05859,7293.883812,29.357,19.213,157.419,1.0
167.4666,128.519609,38.058564,7294.1227751999995,29.397,19.319,157.509,1.0
167.4833,128.519628,38.058538,7294.3681392,29.438,19.425,157.6,1.0
167.5,128.519647,38.058512,7294.619904,29.48,19.53,157.691,1.0
167.5166,128.519666,38.058486,7294.8780696,29.521,19.636,157.782,1.0
167.5333,128.519684,38.05846,7295.142331200001,29.562,19.741,157.874,1.0
167.55,128.519703,38.058434,7295.4129936,29.604,19.847,157.965,1.0
167.5666,128.519722,38.058408,7295.690056800001,29.646,19.952,158.057,1.0
167.5833,128.51974,38.058382,7295.973215999999,29.687,20.057,158.149,1.0
167.6,128.519759,38.058356,7296.2627760000005,29.729,20.163,158.24,1.0
167.6166,128.519777,38.05833,7296.558736800001,29.77,20.268,158.332,1.0
167.6333,128.519796,38.058304,7296.8607936,29.812,20.373,158.425,1.0
167.65,128.519814,38.058278,7297.169251200001,29.854,20.478,158.517,1.0
167.6666,128.519832,38.058252,7297.4838048,29.897,20.583,158.609,1.0
167.6833,128.519851,38.058226,7297.8047592,29.939,20.687,158.702,1.0
167.7,128.519869,38.0582,7298.1321144,29.982,20.792,158.795,1.0
167.7166,128.519887,38.058174,7298.465260800001,30.025,20.897,158.888,1.0
167.7333,128.519905,38.058148,7298.8051128,30.068,21.001,158.981,1.0
167.75,128.519923,38.058122,7299.151060800001,30.111,21.106,159.074,1.0
167.7666,128.519941,38.058095,7299.5031048,30.154,21.21,159.168,1.0
167.7833,128.519959,38.058069,7299.8612448,30.197,21.314,159.261,1.0
167.8,128.519977,38.058043,7300.2260904,30.241,21.419,159.355,1.0
167.8166,128.519995,38.058017,7300.596727200001,30.284,21.523,159.449,1.0
167.8333,128.520013,38.057991,7300.973764800001,30.328,21.627,159.543,1.0
167.85,128.520031,38.057965,7301.3568984,30.372,21.731,159.637,1.0
167.8666,128.520048,38.057938,7301.746432800001,30.416,21.835,159.731,1.0
167.8833,128.520066,38.057912,7302.1420632,30.459,21.938,159.826,1.0
167.9,128.520084,38.057886,7302.5437896,30.504,22.042,159.921,1.0
167.9166,128.520101,38.05786,7302.951612,30.548,22.146,160.015,1.0
167.9333,128.520119,38.057833,7303.3658352,30.592,22.249,160.11,1.0
167.95,128.520136,38.057807,7303.786154400001,30.636,22.353,160.205,1.0
167.9666,128.520153,38.057781,7304.2125696,30.681,22.456,160.301,1.0
167.9833,128.520171,38.057755,7304.6450808,30.725,22.559,160.396,1.0
168.0,128.520188,38.057728,7305.0839928000005,30.77,22.662,160.492,1.0
168.0166,128.520205,38.057702,7305.5290008,30.814,22.765,160.587,1.0
168.0333,128.520222,38.057676,7305.9798,30.859,22.868,160.683,1.0
168.05,128.52024,38.057649,7306.437000000001,30.904,22.971,160.779,1.0
168.0666,128.520257,38.057623,7306.900296000001,30.949,23.074,160.876,1.0
168.0833,128.520274,38.057597,7307.369688000001,30.994,23.177,160.972,1.0
168.1,128.520291,38.05757,7307.845176,31.039,23.28,161.069,1.0
168.1166,128.520307,38.057544,7308.326760000001,31.085,23.382,161.165,1.0
168.1333,128.520324,38.057518,7308.8147448,31.13,23.485,161.262,1.0
168.15,128.520341,38.057491,7309.3085208,31.176,23.587,161.359,1.0
168.1666,128.520358,38.057465,7309.808392800001,31.222,23.689,161.456,1.0
168.1833,128.520375,38.057439,7310.314360800001,31.267,23.792,161.554,1.0
168.2,128.520391,38.057412,7310.8264248000005,31.313,23.894,161.651,1.0
168.2166,128.520408,38.057386,7311.34428,31.359,23.996,161.749,1.0
168.2333,128.520424,38.057359,7311.868536,31.405,24.098,161.847,1.0
168.25,128.520441,38.057333,7312.398888000001,31.451,24.2,161.945,1.0
168.2666,128.520457,38.057306,7312.935031200001,31.497,24.301,162.043,1.0
168.2833,128.520473,38.05728,7313.477270400001,31.543,24.403,162.141,1.0
168.3,128.52049,38.057254,7314.025605600001,31.588,24.505,162.239,1.0
168.3166,128.520506,38.057227,7314.580036800001,31.634,24.606,162.338,1.0
168.3333,128.520522,38.057201,7315.140564,31.68,24.708,162.437,1.0
168.35,128.520538,38.057174,7315.706882400001,31.726,24.809,162.536,1.0
168.3666,128.520554,38.057148,7316.2792968,31.772,24.911,162.635,1.0
168.3833,128.52057,38.057121,7316.8575024,31.818,25.012,162.734,1.0
168.4,128.520586,38.057095,7317.4421088,31.864,25.113,162.833,1.0
168.4166,128.520602,38.057068,7318.032201600001,31.911,25.214,162.933,1.0
168.4333,128.520618,38.057042,7318.6286952,31.957,25.315,163.033,1.0
168.45,128.520634,38.057015,7319.23098,32.004,25.416,163.133,1.0
168.4666,128.520649,38.056989,7319.839056000001,32.05,25.517,163.233,1.0
168.4833,128.520665,38.056962,7320.453228,32.096,25.617,163.333,1.0
168.5,128.520681,38.056936,7321.073496000001,32.143,25.718,163.433,1.0
168.5166,128.520696,38.056909,7321.699250400001,32.19,25.819,163.534,1.0
168.5333,128.520712,38.056883,7322.331405600001,32.236,25.919,163.634,1.0
168.55,128.520727,38.056856,7322.969352000001,32.282,26.019,163.735,1.0
168.5666,128.520742,38.05683,7323.6130896,32.329,26.12,163.836,1.0
168.5833,128.520758,38.056803,7324.262923200001,32.375,26.22,163.937,1.0
168.6,128.520773,38.056777,7324.918548,32.421,26.32,164.038,1.0
168.6166,128.520788,38.05675,7325.5799640000005,32.468,26.42,164.14,1.0
168.6333,128.520803,38.056724,7326.2474760000005,32.514,26.52,164.241,1.0
168.65,128.520818,38.056697,7326.920779200001,32.56,26.62,164.343,1.0
168.6666,128.520833,38.05667,7327.5998736,32.606,26.72,164.445,1.0
168.6833,128.520848,38.056644,7328.285064000001,32.652,26.82,164.547,1.0
168.7,128.520863,38.056617,7328.9757408000005,32.699,26.919,164.649,1.0
168.7166,128.520878,38.056591,7329.6725136000005,32.745,27.019,164.752,1.0
168.7333,128.520893,38.056564,7330.375077600001,32.791,27.119,164.854,1.0
168.75,128.520907,38.056538,7331.083432800001,32.837,27.218,164.957,1.0
168.7666,128.520922,38.056511,7331.797579200001,32.883,27.317,165.06,1.0
168.7833,128.520937,38.056484,7332.5175168,32.93,27.417,165.163,1.0
168.8,128.520951,38.056458,7333.2435504000005,32.976,27.516,165.266,1.0
168.8166,128.520966,38.056431,7333.975070400001,33.022,27.615,165.37,1.0
168.8333,128.52098,38.056405,7334.7123816,33.069,27.714,165.473,1.0
168.85,128.520994,38.056378,7335.455484000001,33.115,27.813,165.577,1.0
168.8666,128.521009,38.056352,7336.2043776,33.162,27.912,165.681,1.0
168.8833,128.521023,38.056325,7336.9590624,33.209,28.011,165.785,1.0
168.9,128.521037,38.056298,7337.719538400001,33.256,28.11,165.889,1.0
168.9166,128.521051,38.056272,7338.4855008,33.303,28.208,165.993,1.0
168.9333,128.521065,38.056245,7339.2575592,33.35,28.307,166.098,1.0
168.95,128.521079,38.056219,7340.0351040000005,33.397,28.405,166.202,1.0
168.9666,128.521093,38.056192,7340.8181352,33.444,28.504,166.307,1.0
168.9833,128.521107,38.056165,7341.6072624,33.492,28.602,166.412,1.0
169.0,128.521121,38.056139,7342.401876,33.539,28.7,166.517,1.0
169.0166,128.521135,38.056112,7343.2022808,33.587,28.799,166.623,1.0
169.0333,128.521148,38.056086,7344.008476800001,33.635,28.897,166.728,1.0
169.05,128.521162,38.056059,7344.8201592000005,33.682,28.995,166.834,1.0
169.0666,128.521176,38.056033,7345.637328000001,33.73,29.093,166.94,1.0
169.0833,128.521189,38.056006,7346.460592800001,33.778,29.191,167.046,1.0
169.1,128.521203,38.055979,7347.2890392,33.827,29.289,167.152,1.0
169.1166,128.521216,38.055953,7348.1232768,33.875,29.386,167.258,1.0
169.1333,128.521229,38.055926,7348.9633056,33.924,29.484,167.365,1.0
169.15,128.521242,38.0559,7349.8088208,33.973,29.581,167.471,1.0
169.1666,128.521256,38.055873,7350.6598224,34.022,29.679,167.578,1.0
169.1833,128.521269,38.055847,7351.5163104,34.071,29.776,167.685,1.0
169.2,128.521282,38.05582,7352.3785896,34.121,29.874,167.793,1.0
169.2166,128.521295,38.055793,7353.246355200001,34.171,29.971,167.9,1.0
169.2333,128.521308,38.055767,7354.119912,34.221,30.068,168.008,1.0
169.25,128.521321,38.05574,7354.998650400001,34.272,30.165,168.115,1.0
169.2666,128.521334,38.055714,7355.88318,34.322,30.262,168.223,1.0
169.2833,128.521346,38.055687,7356.773196,34.373,30.359,168.331,1.0
169.3,128.521359,38.055661,7357.6686984,34.424,30.455,168.44,1.0
169.3166,128.521372,38.055634,7358.569687200001,34.475,30.552,168.548,1.0
169.3333,128.521384,38.055608,7359.4761624,34.526,30.649,168.657,1.0
169.35,128.521397,38.055581,7360.388124000001,34.578,30.745,168.765,1.0
169.3666,128.521409,38.055555,7361.305572,34.629,30.842,168.874,1.0
169.3833,128.521422,38.055528,7362.228506400001,34.681,30.938,168.983,1.0
169.4,128.521434,38.055502,7363.156927200001,34.733,31.034,169.093,1.0
169.4166,128.521446,38.055475,7364.0908344,34.784,31.13,169.202,1.0
169.4333,128.521458,38.055448,7365.0302280000005,34.836,31.226,169.312,1.0
169.45,128.521471,38.055422,7365.9748032,34.888,31.322,169.422,1.0
169.4666,128.521483,38.055395,7366.925169600001,34.941,31.418,169.532,1.0
169.4833,128.521495,38.055369,7367.8807176,34.993,31.514,169.642,1.0
169.5,128.521507,38.055342,7368.8414472,35.045,31.61,169.752,1.0
169.5166,128.521519,38.055316,7369.807968,35.098,31.705,169.863,1.0
169.5333,128.52153,38.05529,7370.779670400001,35.151,31.801,169.973,1.0
169.55,128.521542,38.055263,7371.756859200001,35.204,31.896,170.084,1.0
169.5666,128.521554,38.055237,7372.7392296,35.257,31.992,170.196,1.0
169.5833,128.521566,38.05521,7373.7270864,35.31,32.087,170.307,1.0
169.6,128.521577,38.055184,7374.720124800001,35.364,32.182,170.418,1.0
169.6166,128.521589,38.055157,7375.7186496,35.418,32.277,170.53,1.0
169.6333,128.5216,38.055131,7376.722356000001,35.472,32.372,170.642,1.0
169.65,128.521611,38.055104,7377.7315488,35.526,32.467,170.754,1.0
169.6666,128.521623,38.055078,7378.7459232,35.58,32.561,170.866,1.0
169.6833,128.521634,38.055052,7379.765479200001,35.634,32.656,170.979,1.0
169.7,128.521645,38.055025,7380.7905216,35.688,32.751,171.092,1.0
169.7166,128.521656,38.054999,7381.8207456,35.742,32.845,171.204,1.0
169.7333,128.521667,38.054972,7382.856151200001,35.797,32.939,171.317,1.0
169.75,128.521678,38.054946,7383.8970432,35.851,33.034,171.431,1.0
169.7666,128.521689,38.05492,7384.942812,35.906,33.128,171.544,1.0
169.7833,128.5217,38.054893,7385.9940672,35.96,33.222,171.658,1.0
169.8,128.521711,38.054867,7387.050504,36.015,33.316,171.771,1.0
169.8166,128.521722,38.05484,7388.1121224,36.07,33.41,171.885,1.0
169.8333,128.521733,38.054814,7389.1789224,36.125,33.504,172.0,1.0
169.85,128.521743,38.054788,7390.250904,36.18,33.597,172.114,1.0
169.8666,128.521754,38.054761,7391.3277624,36.235,33.691,172.229,1.0
169.8833,128.521764,38.054735,7392.4101072,36.291,33.784,172.344,1.0
169.9,128.521775,38.054709,7393.497633600001,36.346,33.878,172.459,1.0
169.9166,128.521785,38.054683,7394.5900368,36.402,33.971,172.574,1.0
169.9333,128.521795,38.054656,7395.6876216,36.458,34.064,172.689,1.0
169.95,128.521806,38.05463,7396.790388,36.514,34.157,172.805,1.0
169.9666,128.521816,38.054604,7397.898336,36.569,34.25,172.921,1.0
169.9833,128.521826,38.054577,7399.011160800001,36.625,34.343,173.037,1.0
170.0,128.521836,38.054551,7400.1291672,36.682,34.436,173.153,1.0
170.0166,128.521846,38.054525,7401.2523552,36.738,34.529,173.269,1.0
170.0333,128.521856,38.054499,7402.38042,36.794,34.621,173.386,1.0
170.05,128.521866,38.054473,7403.5136664,36.851,34.714,173.503,1.0
170.0666,128.521875,38.054446,7404.6517896000005,36.907,34.806,173.62,1.0
170.0833,128.521885,38.05442,7405.7950944,36.963,34.899,173.737,1.0
170.1,128.521895,38.054394,7406.943276,37.02,34.991,173.854,1.0
170.1166,128.521904,38.054368,7408.0966392,37.077,35.083,173.972,1.0
170.1333,128.521914,38.054342,7409.254879200001,37.133,35.175,174.09,1.0
170.15,128.521923,38.054316,7410.417996,37.19,35.267,174.208,1.0
170.1666,128.521933,38.054289,7411.5862944,37.247,35.359,174.326,1.0
170.1833,128.521942,38.054263,7412.759469600001,37.304,35.45,174.445,1.0
170.2,128.521951,38.054237,7413.9375216,37.361,35.542,174.563,1.0
170.2166,128.521961,38.054211,7415.120450400001,37.419,35.633,174.682,1.0
170.2333,128.52197,38.054185,7416.308256000001,37.476,35.725,174.801,1.0
170.25,128.521979,38.054159,7417.5009384,37.534,35.816,174.921,1.0
170.2666,128.521988,38.054133,7418.6988024,37.592,35.907,175.04,1.0
170.2833,128.521997,38.054107,7419.901238400001,37.65,35.998,175.16,1.0
170.3,128.522006,38.054081,7421.108856000001,37.707,36.089,175.28,1.0
170.3166,128.522015,38.054055,7422.321045600001,37.766,36.18,175.4,1.0
170.3333,128.522023,38.054029,7423.538112,37.824,36.271,175.52,1.0
170.35,128.522032,38.054003,7424.7600552,37.882,36.362,175.641,1.0
170.3666,128.522041,38.053977,7425.9868752,37.941,36.452,175.761,1.0
170.3833,128.522049,38.053951,7427.218572,37.999,36.543,175.882,1.0
170.4,128.522058,38.053925,7428.4548408,38.058,36.633,176.004,1.0
170.4166,128.522066,38.053899,7429.6959864,38.117,36.723,176.125,1.0
170.4333,128.522074,38.053873,7430.942008800001,38.176,36.813,176.247,1.0
170.45,128.522083,38.053847,7432.192908,38.235,36.903,176.368,1.0
170.4666,128.522091,38.053821,7433.448379200001,38.294,36.993,176.491,1.0
170.4833,128.522099,38.053796,7434.7084224,38.353,37.083,176.613,1.0
170.5,128.522107,38.05377,7435.973342400001,38.412,37.173,176.735,1.0
170.5166,128.522115,38.053744,7437.2431392,38.471,37.262,176.858,1.0
170.5333,128.522123,38.053718,7438.517508,38.531,37.352,176.981,1.0
170.55,128.522131,38.053692,7439.7964488,38.59,37.441,177.104,1.0
170.5666,128.522139,38.053666,7441.0802664,38.649,37.531,177.227,1.0
170.5833,128.522147,38.053641,7442.368656000001,38.709,37.62,177.351,1.0
170.6,128.522155,38.053615,7443.661922400001,38.768,37.709,177.474,1.0
170.6166,128.522162,38.053589,7444.9594560000005,38.828,37.798,177.598,1.0
170.6333,128.52217,38.053563,7446.2618664,38.888,37.887,177.722,1.0
170.65,128.522177,38.053538,7447.5688488000005,38.947,37.976,177.847,1.0
170.6666,128.522185,38.053512,7448.8804032,39.007,38.064,177.971,1.0
170.6833,128.522192,38.053486,7450.1968344,39.067,38.153,178.096,1.0
170.7,128.5222,38.053461,7451.5175328000005,39.127,38.242,178.221,1.0
170.7166,128.522207,38.053435,7452.8428032,39.187,38.33,178.347,1.0
170.7333,128.522214,38.05341,7454.172645600001,39.247,38.418,178.472,1.0
170.75,128.522221,38.053384,7455.507364800001,39.307,38.506,178.598,1.0
170.7666,128.522228,38.053358,7456.846351200001,39.367,38.595,178.724,1.0
170.7833,128.522235,38.053333,7458.189909600001,39.428,38.682,178.85,1.0
170.8,128.522242,38.053307,7459.5377352000005,39.488,38.77,178.976,1.0
170.8166,128.522249,38.053282,7460.890437600001,39.549,38.858,179.103,1.0
170.8333,128.522256,38.053256,7462.2474071999995,39.61,38.946,179.23,1.0
170.85,128.522263,38.053231,7463.6089488,39.67,39.033,179.357,1.0
170.8666,128.522269,38.053205,7464.9750624,39.731,39.121,179.484,1.0
170.8833,128.522276,38.05318,7466.3454432,39.792,39.208,179.611,1.0
170.9,128.522282,38.053154,7467.720396000001,39.853,39.295,179.739,1.0
170.9166,128.522289,38.053129,7469.0996159999995,39.914,39.383,179.867,1.0
170.9333,128.522295,38.053104,7470.483408,39.976,39.47,179.995,1.0
170.95,128.522302,38.053078,7471.871467200001,40.037,39.556,180.124,1.0
170.9666,128.522308,38.053053,7473.2637936,40.099,39.643,180.252,1.0
170.9833,128.522314,38.053028,7474.660692,40.16,39.73,180.381,1.0
171.0,128.52232,38.053002,7476.0618576,40.222,39.817,180.51,1.0
171.0166,128.522327,38.052977,7477.467595200001,40.285,39.903,180.639,1.0
171.0333,128.522333,38.052952,7478.877600000001,40.347,39.99,180.769,1.0
171.05,128.522339,38.052926,7480.291872,40.409,40.076,180.899,1.0
171.0666,128.522344,38.052901,7481.710411200001,40.471,40.162,181.029,1.0
171.0833,128.52235,38.052876,7483.1332176000005,40.534,40.248,181.159,1.0
171.1,128.522356,38.052851,7484.560596,40.597,40.334,181.289,1.0
171.1166,128.522362,38.052826,7485.9919368,40.66,40.42,181.42,1.0
171.1333,128.522367,38.052801,7487.4275448,40.722,40.506,181.551,1.0
171.15,128.522373,38.052775,7488.867724800001,40.785,40.591,181.682,1.0
171.1666,128.522378,38.05275,7490.3118672,40.849,40.677,181.814,1.0
171.1833,128.522384,38.052725,7491.760276800001,40.912,40.762,181.945,1.0
171.2,128.522389,38.0527,7493.2129536,40.975,40.848,182.077,1.0
171.2166,128.522395,38.052675,7494.669897600001,41.039,40.933,182.209,1.0
171.2333,128.5224,38.05265,7496.130804,41.103,41.018,182.341,1.0
171.25,128.522405,38.052625,7497.596282400001,41.167,41.103,182.474,1.0
171.2666,128.52241,38.0526,7499.0657232,41.231,41.188,182.607,1.0
171.2833,128.522415,38.052575,7500.5391264,41.295,41.273,182.74,1.0
171.3,128.52242,38.05255,7502.0167968000005,41.359,41.357,182.873,1.0
171.3166,128.522425,38.052526,7503.4987344,41.423,41.442,183.006,1.0
171.3333,128.52243,38.052501,7504.9846344,41.488,41.526,183.14,1.0
171.35,128.522435,38.052476,7506.4748016,41.552,41.611,183.274,1.0
171.3666,128.52244,38.052451,7507.9689312,41.617,41.695,183.408,1.0
171.3833,128.522444,38.052426,7509.467328000001,41.682,41.779,183.543,1.0
171.4,128.522449,38.052401,7510.9693824000005,41.747,41.863,183.677,1.0
171.4166,128.522453,38.052377,7512.4760088,41.812,41.947,183.812,1.0
171.4333,128.522458,38.052352,7513.986292800001,41.877,42.031,183.948,1.0
171.45,128.522462,38.052327,7515.500844,41.942,42.114,184.083,1.0
171.4666,128.522467,38.052303,7517.0193576,42.008,42.198,184.219,1.0
171.4833,128.522471,38.052278,7518.541833600001,42.073,42.281,184.354,1.0
171.5,128.522475,38.052253,7520.068272,42.139,42.365,184.491,1.0
171.5166,128.522479,38.052229,7521.598672800001,42.205,42.448,184.627,1.0
171.5333,128.522484,38.052204,7523.133036,42.271,42.531,184.764,1.0
171.55,128.522488,38.05218,7524.6713616,42.337,42.614,184.901,1.0
171.5666,128.522492,38.052155,7526.2136496,42.403,42.697,185.038,1.0
171.5833,128.522495,38.052131,7527.7599,42.47,42.78,185.175,1.0
171.6,128.522499,38.052106,7529.3101128,42.537,42.862,185.313,1.0
171.6166,128.522503,38.052082,7530.863983200001,42.604,42.945,185.451,1.0
171.6333,128.522507,38.052057,7532.421816,42.671,43.027,185.589,1.0
