Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.1166,128.174835,37.919648,3802.3665888,94.463,6.443,71.918,1.0
44.1333,128.174869,37.919664,3802.7009544000002,94.488,6.388,72.124,1.0
44.15,128.174902,37.919681,3803.0325768000002,94.513,6.333,72.33,1.0
44.1666,128.174935,37.919697,3803.361456,94.537,6.277,72.536,1.0
44.1833,128.174968,37.919714,3803.6872872000004,94.562,6.222,72.742,1.0
44.2,128.175002,37.91973,3804.0100704,94.586,6.166,72.948,1.0
44.2166,128.175035,37.919746,3804.3301103999997,94.61,6.111,73.153,1.0
44.2333,128.175069,37.919762,3804.6471024,94.633,6.055,73.359,1.0
44.25,128.175102,37.919778,3804.9610464,94.657,5.999,73.565,1.0
44.2666,128.175136,37.919794,3805.2722472,94.68,5.943,73.771,1.0
44.2833,128.17517,37.91981,3805.5804000000003,94.703,5.887,73.976,1.0
44.3,128.175203,37.919826,3805.8858096000004,94.726,5.831,74.182,1.0
44.3166,128.175237,37.919841,3806.1878664000005,94.749,5.775,74.388,1.0
44.3333,128.175271,37.919857,3806.48718,94.772,5.719,74.594,1.0
44.35,128.175305,37.919872,3806.7834456,94.794,5.662,74.799,1.0
44.3666,128.17534,37.919888,3807.0766632,94.817,5.606,75.005,1.0
44.3833,128.175374,37.919903,3807.3671375999998,94.839,5.549,75.21,1.0
44.4,128.175408,37.919918,3807.6542592,94.861,5.493,75.416,1.0
44.4166,128.175442,37.919933,3807.9386375999998,94.883,5.436,75.622,1.0
44.4333,128.175477,37.919948,3808.2196632,94.904,5.379,75.827,1.0
44.45,128.175511,37.919963,3808.4979456,94.926,5.322,76.033,1.0
44.4666,128.175546,37.919978,3808.7728752000003,94.947,5.265,76.238,1.0
44.4833,128.175581,37.919992,3809.0450616000003,94.968,5.208,76.444,1.0
44.5,128.175615,37.920007,3809.3142000000003,94.989,5.151,76.649,1.0
44.5166,128.17565,37.920021,3809.5799856,95.01,5.094,76.855,1.0
44.5333,128.175685,37.920036,3809.8427232000004,95.031,5.036,77.06,1.0
44.55,128.17572,37.92005,3810.1027176000002,95.051,4.979,77.266,1.0
44.5666,128.175755,37.920064,3810.3593592,95.071,4.922,77.471,1.0
44.5833,128.17579,37.920078,3810.6126480000003,95.092,4.864,77.677,1.0
44.6,128.175825,37.920092,3810.8631936,95.112,4.806,77.882,1.0
44.6166,128.17586,37.920106,3811.1106912000005,95.132,4.749,78.088,1.0
44.6333,128.175896,37.92012,3811.354836,95.151,4.691,78.293,1.0
44.65,128.175931,37.920134,3811.5959328000004,95.171,4.633,78.499,1.0
44.6666,128.175967,37.920147,3811.8336768,95.19,4.575,78.704,1.0
44.6833,128.176002,37.920161,3812.0683728000004,95.209,4.517,78.909,1.0
44.7,128.176038,37.920174,3812.3000208000003,95.228,4.459,79.115,1.0
44.7166,128.176073,37.920188,3812.5286208,95.247,4.401,79.32,1.0
44.7333,128.176109,37.920201,3812.7538680000002,95.266,4.343,79.526,1.0
44.75,128.176145,37.920214,3812.9760671999998,95.284,4.284,79.731,1.0
44.7666,128.176181,37.920227,3813.1949136000003,95.302,4.226,79.936,1.0
44.7833,128.176216,37.92024,3813.4104072000005,95.321,4.167,80.142,1.0
44.8,128.176252,37.920253,3813.6231576000005,95.338,4.109,80.347,1.0
44.8166,128.176288,37.920265,3813.8322504000002,95.356,4.05,80.552,1.0
44.8333,128.176325,37.920278,3814.0386000000003,95.374,3.991,80.758,1.0
44.85,128.176361,37.92029,3814.2412920000006,95.391,3.933,80.963,1.0
44.8666,128.176397,37.920303,3814.440936,95.408,3.874,81.168,1.0
44.8833,128.176433,37.920315,3814.6372272000003,95.425,3.815,81.374,1.0
44.9,128.176469,37.920327,3814.8304704,95.442,3.756,81.579,1.0
44.9166,128.176506,37.920339,3815.0203608,95.459,3.697,81.784,1.0
44.9333,128.176542,37.920351,3815.2068984000002,95.475,3.638,81.99,1.0
44.95,128.176579,37.920363,3815.3903880000003,95.492,3.579,82.195,1.0
44.9666,128.176615,37.920375,3815.5705248,95.508,3.519,82.4,1.0
44.9833,128.176652,37.920387,3815.7473088,95.524,3.46,82.606,1.0
45.0,128.176689,37.920398,3815.92074,95.539,3.401,82.811,1.0
45.0166,128.176725,37.92041,3816.0908184000004,95.555,3.341,83.016,1.0
45.0333,128.176762,37.920421,3816.2578488000004,95.57,3.282,83.222,1.0
45.05,128.176799,37.920432,3816.4215264,95.586,3.222,83.427,1.0
45.0666,128.176836,37.920444,3816.5815464,95.601,3.163,83.632,1.0
45.0833,128.176873,37.920455,3816.7385184000004,95.615,3.103,83.838,1.0
45.1,128.17691,37.920466,3816.8921376,95.63,3.043,84.043,1.0
45.1166,128.176947,37.920477,3817.0424040000003,95.645,2.984,84.249,1.0
45.1333,128.176984,37.920487,3817.1896224,95.659,2.924,84.454,1.0
45.15,128.177021,37.920498,3817.3331832,95.673,2.864,84.659,1.0
45.1666,128.177059,37.920508,3817.4733912,95.687,2.804,84.865,1.0
45.1833,128.177096,37.920519,3817.6102464000005,95.7,2.744,85.07,1.0
45.2,128.177133,37.920529,3817.7437488000005,95.714,2.684,85.276,1.0
45.2166,128.177171,37.920539,3817.8735936000003,95.727,2.624,85.481,1.0
45.2333,128.177208,37.92055,3818.0003904,95.74,2.564,85.686,1.0
45.25,128.177246,37.92056,3818.1238344000003,95.753,2.503,85.892,1.0
45.2666,128.177283,37.92057,3818.2436208000004,95.766,2.443,86.097,1.0
45.2833,128.177321,37.920579,3818.3603592000004,95.779,2.383,86.303,1.0
45.3,128.177359,37.920589,3818.4734399999998,95.791,2.322,86.508,1.0
45.3166,128.177396,37.920599,3818.5828632000002,95.803,2.262,86.714,1.0
45.3333,128.177434,37.920608,3818.6892384000002,95.815,2.201,86.919,1.0
45.35,128.177472,37.920618,3818.791956,95.827,2.141,87.125,1.0
45.3666,128.17751,37.920627,3818.8916256,95.839,2.08,87.33,1.0
45.3833,128.177548,37.920636,3818.9873328000003,95.85,2.02,87.536,1.0
45.4,128.177585,37.920645,3819.0799920000004,95.861,1.959,87.741,1.0
45.4166,128.177623,37.920654,3819.1689936000002,95.873,1.898,87.947,1.0
45.4333,128.177662,37.920663,3819.2546424,95.884,1.837,88.152,1.0
45.45,128.1777,37.920672,3819.3366336,95.894,1.777,88.358,1.0
45.4666,128.177738,37.92068,3819.415272,95.905,1.716,88.564,1.0
45.4833,128.177776,37.920689,3819.4905576000006,95.915,1.655,88.769,1.0
45.5,128.177814,37.920697,3819.5621856,95.926,1.594,88.975,1.0
45.5166,128.177852,37.920706,3819.630156,95.936,1.533,89.18,1.0
45.5333,128.177891,37.920714,3819.6950784000005,95.946,1.472,89.386,1.0
45.55,128.177929,37.920722,3819.7560384000003,95.956,1.411,89.592,1.0
45.5666,128.177967,37.92073,3819.8136456,95.965,1.35,89.798,1.0
45.5833,128.178006,37.920738,3819.8679,95.975,1.289,90.003,1.0
45.6,128.178044,37.920746,3819.9184968,95.984,1.227,90.209,1.0
45.6166,128.178083,37.920753,3819.965436,95.993,1.166,90.415,1.0
45.6333,128.178121,37.920761,3820.0090224,96.002,1.105,90.621,1.0
45.65,128.17816,37.920768,3820.0489512,96.01,1.044,90.826,1.0
45.6666,128.178199,37.920776,3820.0855272000003,96.019,0.982,91.032,1.0
45.6833,128.178237,37.920783,3820.1184456,96.027,0.921,91.238,1.0
45.7,128.178276,37.92079,3820.1477064,96.035,0.86,91.444,1.0
45.7166,128.178315,37.920797,3820.1736144000006,96.043,0.798,91.65,1.0
45.7333,128.178354,37.920804,3820.1955600000006,96.05,0.737,91.856,1.0
45.75,128.178392,37.920811,3820.2144576000005,96.058,0.675,92.062,1.0
45.7666,128.178431,37.920817,3820.2293928,96.065,0.614,92.268,1.0
45.7833,128.17847,37.920824,3820.2406704,96.072,0.552,92.474,1.0
45.8,128.178509,37.92083,3820.2485952,96.079,0.491,92.68,1.0
45.8166,128.178548,37.920837,3820.2528624000006,96.086,0.429,92.886,1.0
45.8333,128.178587,37.920843,3820.253472,96.092,0.367,93.092,1.0
45.85,128.178626,37.920849,3820.2507288,96.098,0.306,93.298,1.0
45.8666,128.178665,37.920855,3820.2440232000004,96.104,0.244,93.505,1.0
45.8833,128.178704,37.920861,3820.2339647999997,96.11,0.182,93.711,1.0
45.9,128.178743,37.920867,3820.2199440000004,96.116,0.12,93.917,1.0
45.9166,128.178782,37.920872,3820.2025704000002,96.122,0.059,94.123,1.0
45.9333,128.178822,37.920878,3820.1815392000003,96.127,-0.002,94.33,1.0
45.95,128.178861,37.920884,3820.1568504,96.133,-0.064,94.536,1.0
45.9666,128.1789,37.920889,3820.1285040000002,96.138,-0.126,94.742,1.0
45.9833,128.178939,37.920894,3820.0965,96.142,-0.188,94.949,1.0
46.0,128.178979,37.920899,3820.0608384,96.147,-0.25,95.155,1.0
46.0166,128.179018,37.920904,3820.0215192000005,96.152,-0.312,95.362,1.0
46.0333,128.179057,37.920909,3819.9785424,96.156,-0.373,95.568,1.0
46.05,128.179097,37.920914,3819.9316032000006,96.16,-0.435,95.775,1.0
46.0666,128.179136,37.920919,3819.8813112000003,96.164,-0.497,95.981,1.0
46.0833,128.179176,37.920923,3819.8273616,96.168,-0.559,96.188,1.0
46.1,128.179215,37.920928,3819.7697544000002,96.171,-0.621,96.395,1.0
46.1166,128.179255,37.920932,3819.7081848000003,96.174,-0.683,96.601,1.0
46.1333,128.179294,37.920936,3819.6429576000005,96.178,-0.745,96.808,1.0
46.15,128.179334,37.92094,3819.5743776000004,96.18,-0.807,97.015,1.0
46.1666,128.179373,37.920944,3819.5018352000006,96.183,-0.869,97.222,1.0
46.1833,128.179413,37.920948,3819.4256352000007,96.186,-0.932,97.429,1.0
46.2,128.179452,37.920952,3819.3454728,96.188,-0.994,97.635,1.0
46.2166,128.179492,37.920956,3819.2619576,96.19,-1.056,97.842,1.0
46.2333,128.179532,37.920959,3819.17448,96.192,-1.118,98.049,1.0
46.25,128.179571,37.920963,3819.0833448,96.194,-1.18,98.256,1.0
46.2666,128.179611,37.920966,3818.9885520000003,96.195,-1.242,98.464,1.0
46.2833,128.179651,37.920969,3818.8901016,96.196,-1.304,98.671,1.0
46.3,128.17969,37.920973,3818.7876888,96.197,-1.366,98.878,1.0
46.3166,128.17973,37.920976,3818.6816184000004,96.198,-1.428,99.085,1.0
46.3333,128.17977,37.920978,3818.5718904,96.199,-1.491,99.292,1.0
46.35,128.17981,37.920981,3818.4582,96.199,-1.553,99.5,1.0
46.3666,128.17985,37.920984,3818.3408520000003,96.2,-1.615,99.707,1.0
46.3833,128.179889,37.920986,3818.2198464000003,96.2,-1.677,99.915,1.0
46.4,128.179929,37.920989,3818.0948784000007,96.2,-1.739,100.122,1.0
46.4166,128.179969,37.920991,3817.9662528000003,96.2,-1.801,100.33,1.0
46.4333,128.180009,37.920993,3817.8339696,96.199,-1.864,100.537,1.0
46.45,128.180049,37.920995,3817.697724,96.198,-1.926,100.745,1.0
46.4666,128.180089,37.920997,3817.5578208,96.198,-1.988,100.952,1.0
46.4833,128.180129,37.920999,3817.4139552,96.196,-2.05,101.16,1.0
46.5,128.180169,37.921001,3817.2664320000003,96.195,-2.112,101.368,1.0
46.5166,128.180209,37.921003,3817.1152512,96.194,-2.174,101.576,1.0
46.5333,128.180248,37.921004,3816.9601079999998,96.192,-2.237,101.784,1.0
46.55,128.180288,37.921006,3816.8010024,96.19,-2.299,101.992,1.0
46.5666,128.180328,37.921007,3816.6382392000005,96.188,-2.361,102.2,1.0
46.5833,128.180368,37.921008,3816.4718184000003,96.186,-2.423,102.408,1.0
46.6,128.180408,37.921009,3816.3014352000005,96.183,-2.485,102.616,1.0
46.6166,128.180448,37.92101,3816.1270896000005,96.181,-2.547,102.824,1.0
46.6333,128.180488,37.921011,3815.9490864000004,96.178,-2.609,103.032,1.0
46.65,128.180528,37.921012,3815.7671208,96.175,-2.671,103.241,1.0
46.6666,128.180568,37.921012,3815.5814976,96.171,-2.733,103.449,1.0
46.6833,128.180608,37.921013,3815.3922168000004,96.168,-2.796,103.657,1.0
46.7,128.180648,37.921013,3815.1986688,96.164,-2.858,103.866,1.0
46.7166,128.180689,37.921013,3815.0014632,96.16,-2.92,104.074,1.0
46.7333,128.180729,37.921013,3814.8006,96.156,-2.982,104.283,1.0
46.75,128.180769,37.921013,3814.5957744,96.152,-3.044,104.492,1.0
46.7666,128.180809,37.921013,3814.3869864000003,96.147,-3.106,104.7,1.0
46.7833,128.180849,37.921013,3814.1745408,96.142,-3.168,104.909,1.0
46.8,128.180889,37.921013,3813.9578280000005,96.137,-3.23,105.118,1.0
46.8166,128.180929,37.921012,3813.7377624000005,96.132,-3.292,105.327,1.0
46.8333,128.180969,37.921012,3813.5134296,96.127,-3.354,105.536,1.0
46.85,128.181009,37.921011,3813.2854392000004,96.121,-3.416,105.745,1.0
46.8666,128.181049,37.92101,3813.0537912000004,96.116,-3.477,105.954,1.0
46.8833,128.181089,37.92101,3812.8178760000005,96.11,-3.539,106.163,1.0
46.9,128.181129,37.921009,3812.5783032000004,96.104,-3.601,106.372,1.0
46.9166,128.181169,37.921007,3812.334768,96.097,-3.663,106.582,1.0
46.9333,128.181209,37.921006,3812.0875752,96.091,-3.725,106.791,1.0
46.95,128.181249,37.921005,3811.8361152,96.084,-3.787,107.001,1.0
46.9666,128.181289,37.921003,3811.5809976,96.077,-3.848,107.21,1.0
46.9833,128.181329,37.921002,3811.3222224,96.07,-3.91,107.42,1.0
47.0,128.18137,37.921,3811.05918,96.063,-3.972,107.629,1.0
47.0166,128.18141,37.920998,3810.7924800000005,96.056,-4.034,107.839,1.0
47.0333,128.18145,37.920996,3810.5218176,96.048,-4.095,108.049,1.0
47.05,128.18149,37.920994,3810.2471928,96.04,-4.157,108.259,1.0
47.0666,128.18153,37.920992,3809.9686056000005,96.032,-4.218,108.469,1.0
47.0833,128.18157,37.92099,3809.6863608,96.024,-4.28,108.679,1.0
47.1,128.18161,37.920987,3809.3998488000007,96.016,-4.342,108.889,1.0
47.1166,128.18165,37.920985,3809.1096792000003,96.007,-4.403,109.099,1.0
47.1333,128.18169,37.920982,3808.8155472,95.998,-4.465,109.309,1.0
47.15,128.18173,37.920979,3808.5177576000006,95.989,-4.526,109.52,1.0
47.1666,128.18177,37.920977,3808.2157008000004,95.98,-4.587,109.73,1.0
47.1833,128.18181,37.920974,3807.9099864,95.971,-4.649,109.941,1.0
47.2,128.18185,37.92097,3807.6000048,95.961,-4.71,110.151,1.0
47.2166,128.18189,37.920967,3807.2863656,95.951,-4.771,110.362,1.0
47.2333,128.18193,37.920964,3806.968764,95.941,-4.833,110.573,1.0
47.25,128.181969,37.92096,3806.6472000000003,95.931,-4.894,110.783,1.0
47.2666,128.182009,37.920957,3806.3219784000003,95.921,-4.955,110.994,1.0
47.2833,128.182049,37.920953,3805.9924896,95.91,-5.016,111.205,1.0
47.3,128.182089,37.920949,3805.6590384,95.899,-5.077,111.416,1.0
47.3166,128.182129,37.920946,3805.3219296,95.888,-5.138,111.627,1.0
47.3333,128.182169,37.920942,3804.9808584,95.877,-5.199,111.839,1.0
47.35,128.182209,37.920937,3804.6355200000003,95.865,-5.26,112.05,1.0
47.3666,128.182249,37.920933,3804.286524,95.853,-5.321,112.261,1.0
47.3833,128.182288,37.920929,3803.9335656000003,95.842,-5.382,112.473,1.0
47.4,128.182328,37.920924,3803.5766448,95.829,-5.443,112.684,1.0
47.4166,128.182368,37.92092,3803.2157616000004,95.817,-5.504,112.896,1.0
47.4333,128.182408,37.920915,3802.8509160000003,95.805,-5.565,113.108,1.0
47.45,128.182447,37.92091,3802.4824128,95.792,-5.625,113.32,1.0
47.4666,128.182487,37.920905,3802.1096424,95.779,-5.686,113.531,1.0
47.4833,128.182527,37.9209,3801.7329096000003,95.766,-5.747,113.743,1.0
47.5,128.182567,37.920895,3801.3525192000006,95.752,-5.807,113.956,1.0
47.5166,128.182606,37.92089,3800.9678616,95.739,-5.868,114.168,1.0
47.5333,128.182646,37.920884,3800.5792416000004,95.725,-5.928,114.38,1.0
47.55,128.182685,37.920879,3800.1869640000004,95.711,-5.988,114.592,1.0
47.5666,128.182725,37.920873,3799.790724,95.697,-6.049,114.805,1.0
47.5833,128.182765,37.920867,3799.3902168000004,95.683,-6.109,115.017,1.0
47.6,128.182804,37.920861,3798.986052,95.668,-6.169,115.23,1.0
47.6166,128.182844,37.920855,3798.57762,95.654,-6.23,115.443,1.0
47.6333,128.182883,37.920849,3798.1655304000005,95.639,-6.29,115.655,1.0
47.65,128.182923,37.920843,3797.7494784000005,95.624,-6.35,115.868,1.0
47.6666,128.182962,37.920837,3797.3291592,95.608,-6.41,116.081,1.0
47.6833,128.183001,37.92083,3796.9051824000003,95.593,-6.47,116.294,1.0
47.7,128.183041,37.920824,3796.4772432,95.577,-6.53,116.508,1.0
47.7166,128.18308,37.920817,3796.0450368,95.561,-6.589,116.721,1.0
47.7333,128.183119,37.92081,3795.6091728,95.545,-6.649,116.934,1.0
47.75,128.183159,37.920803,3795.1693464000004,95.529,-6.709,117.148,1.0
47.7666,128.183198,37.920796,3794.7255576000002,95.512,-6.768,117.361,1.0
47.7833,128.183237,37.920789,3794.2775016,95.495,-6.828,117.575,1.0
47.8,128.183276,37.920782,3793.825788,95.478,-6.887,117.789,1.0
47.8166,128.183316,37.920774,3793.3701120000005,95.461,-6.947,118.003,1.0
47.8333,128.183355,37.920767,3792.9104736000004,95.444,-7.006,118.217,1.0
47.85,128.183394,37.920759,3792.4465680000003,95.426,-7.066,118.431,1.0
47.8666,128.183433,37.920751,3791.9790048000004,95.408,-7.125,118.645,1.0
47.8833,128.183472,37.920744,3791.5074792,95.39,-7.184,118.859,1.0
47.9,128.183511,37.920736,3791.0319912000004,95.372,-7.243,119.073,1.0
47.9166,128.18355,37.920727,3790.552236,95.354,-7.302,119.288,1.0
47.9333,128.183589,37.920719,3790.0688232,95.335,-7.361,119.502,1.0
47.95,128.183628,37.920711,3789.5814480000004,95.316,-7.42,119.717,1.0
47.9666,128.183667,37.920703,3789.0901104,95.297,-7.479,119.932,1.0
47.9833,128.183705,37.920694,3788.5945056000005,95.278,-7.537,120.147,1.0
48.0,128.183744,37.920685,3788.0952432000004,95.259,-7.596,120.362,1.0
48.0166,128.183783,37.920677,3787.5920184,95.239,-7.655,120.577,1.0
48.0333,128.183822,37.920668,3787.0848312,95.219,-7.713,120.792,1.0
48.05,128.18386,37.920659,3786.5733768,95.199,-7.771,121.007,1.0
48.0666,128.183899,37.92065,3786.0582648,95.179,-7.83,121.223,1.0
48.0833,128.183937,37.92064,3785.5391904000003,95.158,-7.888,121.438,1.0
48.1,128.183976,37.920631,3785.0161536,95.137,-7.946,121.654,1.0
48.1166,128.184014,37.920622,3784.4891544,95.116,-8.004,121.87,1.0
48.1333,128.184053,37.920612,3783.957888,95.095,-8.062,122.086,1.0
48.15,128.184091,37.920602,3783.4229640000003,95.074,-8.12,122.302,1.0
48.1666,128.18413,37.920592,3782.8840776,95.053,-8.178,122.518,1.0
48.1833,128.184168,37.920583,3782.3412288,95.031,-8.236,122.734,1.0
48.2,128.184206,37.920573,3781.7944176,95.009,-8.293,122.95,1.0
48.2166,128.184245,37.920562,3781.2436440000006,94.987,-8.351,123.167,1.0
48.2333,128.184283,37.920552,3780.688908,94.965,-8.409,123.383,1.0
48.25,128.184321,37.920542,3780.1302096000004,94.942,-8.466,123.6,1.0
48.2666,128.184359,37.920531,3779.5678536,94.919,-8.523,123.817,1.0
48.2833,128.184397,37.920521,3779.0012304000006,94.897,-8.58,124.034,1.0
48.3,128.184435,37.92051,3778.4306448,94.873,-8.638,124.251,1.0
48.3166,128.184473,37.920499,3777.8564016,94.85,-8.695,124.468,1.0
48.3333,128.184511,37.920488,3777.2778912000003,94.826,-8.752,124.685,1.0
48.35,128.184549,37.920477,3776.6957232000004,94.803,-8.808,124.902,1.0
48.3666,128.184586,37.920466,3776.1095928,94.779,-8.865,125.12,1.0
48.3833,128.184624,37.920455,3775.5191952,94.754,-8.922,125.338,1.0
48.4,128.184662,37.920443,3774.92514,94.73,-8.978,125.555,1.0
48.4166,128.184699,37.920432,3774.3271224,94.705,-9.035,125.773,1.0
48.4333,128.184737,37.92042,3773.7254472,94.68,-9.091,125.991,1.0
48.45,128.184774,37.920408,3773.1195048000004,94.655,-9.147,126.209,1.0
48.4666,128.184812,37.920397,3772.5096000000003,94.629,-9.204,126.427,1.0
48.4833,128.184849,37.920385,3771.8960376,94.604,-9.26,126.646,1.0
48.5,128.184887,37.920373,3771.2785128,94.578,-9.316,126.864,1.0
48.5166,128.184924,37.92036,3770.6567208,94.551,-9.371,127.082,1.0
48.5333,128.184961,37.920348,3770.0315760000003,94.525,-9.427,127.301,1.0
48.55,128.184998,37.920336,3769.402164,94.499,-9.483,127.52,1.0
48.5666,128.185035,37.920323,3768.7687896,94.472,-9.538,127.739,1.0
48.5833,128.185072,37.920311,3768.1317576000006,94.445,-9.594,127.958,1.0
48.6,128.185109,37.920298,3767.4907632,94.418,-9.649,128.177,1.0
48.6166,128.185146,37.920285,3766.8458064,94.391,-9.704,128.396,1.0
48.6333,128.185183,37.920272,3766.1968872,94.363,-9.759,128.615,1.0
48.65,128.18522,37.920259,3765.5443104,94.335,-9.814,128.835,1.0
48.6666,128.185257,37.920246,3764.8877712000003,94.307,-9.869,129.054,1.0
48.6833,128.185293,37.920233,3764.2272696,94.279,-9.924,129.274,1.0
48.7,128.18533,37.920219,3763.5628056000005,94.251,-9.979,129.494,1.0
48.7166,128.185367,37.920206,3762.8946840000003,94.222,-10.033,129.714,1.0
48.7333,128.185403,37.920192,3762.2226,94.193,-10.088,129.934,1.0
48.75,128.185439,37.920178,3761.5465536,94.164,-10.142,130.154,1.0
48.7666,128.185476,37.920165,3760.8668496,94.135,-10.196,130.374,1.0
48.7833,128.185512,37.920151,3760.1831832,94.105,-10.25,130.594,1.0
48.8,128.185548,37.920137,3759.4955544,94.076,-10.304,130.815,1.0
48.8166,128.185584,37.920122,3758.8042680000003,94.046,-10.358,131.035,1.0
48.8333,128.18562,37.920108,3758.1090192000006,94.016,-10.412,131.256,1.0
48.85,128.185656,37.920094,3757.409808,93.985,-10.465,131.477,1.0
48.8666,128.185692,37.920079,3756.7069392000003,93.955,-10.519,131.698,1.0
48.8833,128.185728,37.920065,3756.0001079999997,93.924,-10.572,131.919,1.0
48.9,128.185764,37.92005,3755.2893144000004,93.893,-10.625,132.14,1.0
48.9166,128.1858,37.920035,3754.5748632,93.862,-10.678,132.361,1.0
48.9333,128.185835,37.92002,3753.8567544,93.83,-10.731,132.583,1.0
48.95,128.185871,37.920005,3753.1346832,93.799,-10.784,132.804,1.0
48.9666,128.185906,37.91999,3752.4086496,93.767,-10.837,133.026,1.0
48.9833,128.185942,37.919975,3751.6789584,93.735,-10.889,133.248,1.0
49.0,128.185977,37.919959,3750.9453048,93.702,-10.942,133.47,1.0
49.0166,128.186013,37.919944,3750.2079936000005,93.67,-10.994,133.692,1.0
49.0333,128.186048,37.919928,3749.4670248,93.637,-11.046,133.914,1.0
49.05,128.186083,37.919913,3748.7220936000003,93.604,-11.098,134.136,1.0
49.0666,128.186118,37.919897,3747.9732000000004,93.571,-11.15,134.358,1.0
49.0833,128.186153,37.919881,3747.2209536,93.537,-11.202,134.581,1.0
49.1,128.186188,37.919865,3746.4644399999997,93.504,-11.254,134.803,1.0
49.1166,128.186223,37.919849,3745.7045736000005,93.47,-11.305,135.026,1.0
49.1333,128.186257,37.919833,3744.9407448,93.436,-11.357,135.249,1.0
49.15,128.186292,37.919817,3744.1729536,93.402,-11.408,135.472,1.0
49.1666,128.186326,37.9198,3743.4018096000004,93.368,-11.459,135.695,1.0
49.1833,128.186361,37.919784,3742.6267032000005,93.333,-11.51,135.918,1.0
49.2,128.186395,37.919767,3741.8476344,93.299,-11.561,136.141,1.0
49.2166,128.18643,37.91975,3741.0652128,93.264,-11.611,136.365,1.0
49.2333,128.186464,37.919734,3740.2788288,93.229,-11.662,136.588,1.0
49.25,128.186498,37.919717,3739.4887872000004,93.194,-11.712,136.812,1.0
49.2666,128.186532,37.9197,3738.6947832,93.158,-11.763,137.035,1.0
49.2833,128.186566,37.919682,3737.8974264,93.123,-11.813,137.259,1.0
49.3,128.1866,37.919665,3737.0961072000005,93.087,-11.863,137.483,1.0
49.3166,128.186634,37.919648,3736.2911304000004,93.051,-11.912,137.707,1.0
49.3333,128.186668,37.91963,3735.4824960000005,93.015,-11.962,137.932,1.0
49.35,128.186701,37.919613,3734.6698992,92.978,-12.012,138.156,1.0
49.3666,128.186735,37.919595,3733.8539496000003,92.942,-12.061,138.38,1.0
49.3833,128.186768,37.919577,3733.0343424,92.905,-12.11,138.605,1.0
49.4,128.186802,37.91956,3732.2107728,92.868,-12.159,138.83,1.0
49.4166,128.186835,37.919542,3731.3835456,92.831,-12.208,139.054,1.0
49.4333,128.186868,37.919524,3730.5529656000003,92.793,-12.257,139.279,1.0
49.45,128.186901,37.919505,3729.7184232000004,92.755,-12.305,139.504,1.0
49.4666,128.186934,37.919487,3728.8802232000003,92.718,-12.354,139.729,1.0
49.4833,128.186967,37.919469,3728.0383656,92.679,-12.402,139.955,1.0
49.5,128.187,37.91945,3727.1931552000005,92.641,-12.45,140.18,1.0
49.5166,128.187033,37.919432,3726.3439824,92.603,-12.498,140.406,1.0
49.5333,128.187065,37.919413,3725.491152,92.564,-12.546,140.631,1.0
49.55,128.187098,37.919394,3724.6349688000005,92.525,-12.594,140.857,1.0
49.5666,128.18713,37.919376,3723.775128,92.486,-12.641,141.083,1.0
49.5833,128.187163,37.919357,3722.9116296,92.446,-12.689,141.309,1.0
49.6,128.187195,37.919338,3722.0441688000005,92.407,-12.736,141.535,1.0
49.6166,128.187227,37.919318,3721.1736600000004,92.367,-12.783,141.761,1.0
49.6333,128.187259,37.919299,3720.2991888,92.327,-12.83,141.987,1.0
49.65,128.187291,37.91928,3719.4213648,92.287,-12.876,142.214,1.0
49.6666,128.187323,37.91926,3718.5395784000007,92.247,-12.923,142.44,1.0
49.6833,128.187355,37.919241,3717.6547440000004,92.206,-12.969,142.667,1.0
49.7,128.187386,37.919221,3716.7659472,92.166,-13.015,142.894,1.0
49.7166,128.187418,37.919201,3715.8737976,92.125,-13.061,143.121,1.0
49.7333,128.187449,37.919182,3714.9779904,92.084,-13.107,143.348,1.0
49.75,128.187481,37.919162,3714.0785256000004,92.043,-13.153,143.575,1.0
49.7666,128.187512,37.919142,3713.1757079999998,92.001,-13.198,143.802,1.0
49.7833,128.187543,37.919122,3712.2692328000003,91.959,-13.244,144.03,1.0
49.8,128.187574,37.919101,3711.3594048000004,91.917,-13.289,144.257,1.0
49.8166,128.187605,37.919081,3710.4459192000004,91.875,-13.334,144.485,1.0
49.8333,128.187636,37.919061,3709.5290808,91.833,-13.379,144.712,1.0
49.85,128.187667,37.91904,3708.6085848000002,91.791,-13.423,144.94,1.0
49.8666,128.187697,37.91902,3707.684736,91.748,-13.468,145.168,1.0
49.8833,128.187728,37.918999,3706.7572296000003,91.705,-13.512,145.396,1.0
49.9,128.187758,37.918978,3705.8263704,91.662,-13.556,145.624,1.0
49.9166,128.187789,37.918957,3704.8918536,91.619,-13.6,145.853,1.0
49.9333,128.187819,37.918936,3703.9542888,91.575,-13.644,146.081,1.0
49.95,128.187849,37.918915,3703.0127616000004,91.532,-13.688,146.31,1.0
49.9666,128.187879,37.918894,3702.0681864000003,91.488,-13.731,146.538,1.0
49.9833,128.187909,37.918873,3701.1199536,91.444,-13.774,146.767,1.0
50.0,128.187939,37.918851,3700.168368,91.4,-13.817,146.996,1.0
50.0166,128.187968,37.91883,3699.2134296000004,91.356,-13.86,147.225,1.0
