Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.65,128.167101,37.901798,2732.9791416000003,-138.728,-79.764,270.824,1.0
17.6666,128.16709,37.901798,2726.8118184,-136.018,-79.743,270.731,1.0
17.6833,128.167078,37.901799,2720.6396184,-133.261,-79.719,270.652,1.0
17.7,128.167066,37.901799,2714.4628464,-130.464,-79.694,270.59,1.0
17.7166,128.167054,37.9018,2708.2811976000003,-127.635,-79.668,270.548,1.0
17.7333,128.167042,37.9018,2702.0949768,-124.778,-79.641,270.524,1.0
17.75,128.16703,37.901801,2695.904184,-121.898,-79.612,270.518,1.0
17.7666,128.167018,37.901801,2689.7082096000004,-118.997,-79.583,270.529,1.0
17.7833,128.167006,37.901802,2683.5076632,-116.08,-79.553,270.557,1.0
17.8,128.166994,37.901802,2677.30224,-113.148,-79.523,270.603,1.0
17.8166,128.166982,37.901803,2671.09194,-110.205,-79.492,270.667,1.0
17.8333,128.16697,37.901804,2664.8767632,-107.253,-79.462,270.749,1.0
17.85,128.166958,37.901804,2658.6570144,-104.294,-79.432,270.849,1.0
17.8666,128.166946,37.901805,2652.4323888000004,-101.337,-79.403,270.966,1.0
17.8833,128.166934,37.901806,2646.2031912,-98.387,-79.377,271.099,1.0
17.9,128.166921,37.901806,2639.9691168000004,-95.448,-79.352,271.248,1.0
17.9166,128.166909,37.901807,2633.7301656,-92.524,-79.328,271.411,1.0
17.9333,128.166897,37.901808,2627.4875568,-89.434,-79.306,271.404,1.0
17.95,128.166885,37.901808,2621.240376,-86.001,-79.282,271.047,1.0
17.9666,128.166873,37.901809,2614.9892328000005,-82.154,-79.248,270.268,1.0
17.9833,128.166861,37.901809,2608.7332128,-78.106,-79.202,269.286,1.0
18.0,128.166849,37.90181,2602.4726208,-74.073,-79.147,268.316,1.0
18.0166,128.166836,37.901811,2596.207152,-70.263,-79.09,267.567,1.0
18.0333,128.166824,37.901811,2589.9377208,-66.524,-79.022,266.879,1.0
18.05,128.166812,37.901812,2583.664632,-62.708,-78.928,266.107,1.0
18.0666,128.1668,37.901812,2577.3881904,-58.674,-78.794,265.115,1.0
18.0833,128.166788,37.901812,2571.1087008000004,-54.311,-78.6,263.801,1.0
18.1,128.166775,37.901813,2564.8255535999997,-49.805,-78.358,262.352,1.0
18.1166,128.166763,37.901813,2558.5390536,-45.357,-78.089,260.968,1.0
18.1333,128.16675,37.901813,2552.2507248,-40.917,-77.769,259.587,1.0
18.15,128.166738,37.901813,2545.9596528,-36.544,-77.393,258.261,1.0
18.1666,128.166725,37.901813,2539.6661424,-32.364,-76.996,257.122,1.0
18.1833,128.166712,37.901813,2533.3704984,-28.438,-76.615,256.245,1.0
18.2,128.166699,37.901813,2527.0727208000003,-24.744,-76.265,255.61,1.0
18.2166,128.166686,37.901813,2520.7740288,-21.218,-75.935,255.157,1.0
18.2333,128.166673,37.901812,2514.4744224,-17.807,-75.609,254.832,1.0
18.25,128.16666,37.901812,2508.1742064,-14.478,-75.275,254.604,1.0
18.2666,128.166646,37.901811,2501.8733807999997,-11.22,-74.936,254.463,1.0
18.2833,128.166633,37.90181,2495.5725552,-8.029,-74.602,254.404,1.0
18.3,128.166619,37.90181,2489.2717296,-4.908,-74.28,254.427,1.0
18.3166,128.166605,37.901809,2482.9712088,-1.855,-73.969,254.527,1.0
18.3333,128.166591,37.901808,2476.6725168000003,0.85,-73.667,254.542,1.0
18.35,128.166576,37.901807,2470.375044,3.24,-73.366,254.473,1.0
18.3666,128.166561,37.901806,2464.0800096000003,5.171,-73.066,254.444,1.0
18.3833,128.166546,37.901805,2457.7877184000004,6.586,-72.771,254.56,1.0
18.4,128.166531,37.901804,2451.4981704,7.587,-72.481,254.845,1.0
18.4166,128.166516,37.901803,2445.2125848,8.376,-72.197,255.24,1.0
18.4333,128.1665,37.901802,2438.9312664000004,8.953,-71.911,255.555,1.0
18.45,128.166484,37.901801,2432.65452,9.431,-71.621,255.725,1.0
18.4666,128.166468,37.901799,2426.3826504000003,9.76,-71.333,255.847,1.0
18.4833,128.166451,37.901798,2420.1168768000002,9.847,-71.053,256.038,1.0
18.5,128.166434,37.901797,2413.8568944000003,9.697,-70.782,256.339,1.0
18.5166,128.166417,37.901795,2407.6014840000003,9.431,-70.517,256.705,1.0
18.5333,128.166399,37.901794,2401.35156,9.17,-70.252,257.051,1.0
18.55,128.166381,37.901793,2395.1071224,9.0,-69.985,257.331,1.0
18.5666,128.166363,37.901791,2388.868476,8.904,-69.718,257.555,1.0
18.5833,128.166345,37.90179,2382.6356208,8.817,-69.452,257.764,1.0
18.6,128.166326,37.901788,2376.4091664000002,8.687,-69.19,257.988,1.0
18.6166,128.166307,37.901787,2370.1888080000003,8.51,-68.931,258.231,1.0
18.6333,128.166288,37.901785,2363.9760696000003,8.292,-68.673,258.466,1.0
18.65,128.166268,37.901783,2357.769732,8.067,-68.415,258.678,1.0
18.6666,128.166248,37.901782,2351.5701,7.843,-68.158,258.87,1.0
18.6833,128.166228,37.90178,2345.3774784,7.607,-67.902,259.058,1.0
18.7,128.166208,37.901778,2339.1918672,7.352,-67.648,259.249,1.0
18.7166,128.166187,37.901777,2333.0135712,7.085,-67.395,259.442,1.0
18.7333,128.166166,37.901775,2326.8435048,6.775,-67.141,259.607,1.0
18.75,128.166144,37.901773,2320.6822776000004,6.436,-66.886,259.739,1.0
18.7666,128.166122,37.901771,2314.5289752000003,6.056,-66.631,259.859,1.0
18.7833,128.1661,37.90177,2308.3835976,5.622,-66.378,259.989,1.0
18.8,128.166078,37.901768,2302.2464496000002,5.143,-66.127,260.134,1.0
18.8166,128.166055,37.901766,2296.1175312,4.651,-65.877,260.281,1.0
18.8333,128.166032,37.901764,2289.9983664,4.131,-65.625,260.396,1.0
18.85,128.166009,37.901762,2283.8886504,3.598,-65.372,260.471,1.0
18.8666,128.165985,37.90176,2277.7880784,3.034,-65.119,260.53,1.0
18.8833,128.165961,37.901758,2271.6966504,2.418,-64.866,260.597,1.0
18.9,128.165937,37.901756,2265.6143664,1.754,-64.616,260.678,1.0
18.9166,128.165912,37.901754,2259.5415312000005,1.074,-64.365,260.763,1.0
18.9333,128.165887,37.901752,2253.4790592,0.39,-64.114,260.825,1.0
18.95,128.165862,37.901749,2247.4263408,-0.28,-63.863,260.858,1.0
18.9666,128.165837,37.901747,2241.383376,-0.95,-63.611,260.873,1.0
18.9833,128.165811,37.901745,2235.3504696,-1.638,-63.36,260.884,1.0
19.0,128.165785,37.901743,2229.3273168,-2.35,-63.109,260.899,1.0
19.0166,128.165758,37.90174,2223.3145272,-3.074,-62.858,260.914,1.0
19.0333,128.165731,37.901738,2217.3108816,-3.778,-62.607,260.923,1.0
19.05,128.165704,37.901735,2211.3175992,-4.451,-62.357,260.92,1.0
19.0666,128.165677,37.901733,2205.3343752,-5.095,-62.106,260.903,1.0
19.0833,128.16565,37.90173,2199.3618192,-5.718,-61.856,260.872,1.0
19.1,128.165622,37.901727,2193.3999312,-6.333,-61.607,260.832,1.0
19.1166,128.165594,37.901725,2187.4484064,-6.95,-61.358,260.787,1.0
19.1333,128.165565,37.901722,2181.5063304,-7.54,-61.109,260.746,1.0
19.15,128.165536,37.901719,2175.5743128000004,-8.1,-60.86,260.709,1.0
19.1666,128.165507,37.901716,2169.653268,-8.625,-60.611,260.664,1.0
19.1833,128.165478,37.901713,2163.7431960000004,-9.111,-60.363,260.603,1.0
19.2,128.165448,37.90171,2157.843792,-9.57,-60.116,260.526,1.0
19.2166,128.165419,37.901706,2151.9556656,-10.023,-59.869,260.441,1.0
19.2333,128.165389,37.901703,2146.0769880000003,-10.451,-59.622,260.364,1.0
19.25,128.165358,37.9017,2140.2089784,-10.86,-59.376,260.296,1.0
19.2666,128.165327,37.901696,2134.3522464000002,-11.243,-59.129,260.227,1.0
19.2833,128.165297,37.901693,2128.5064872,-11.591,-58.883,260.144,1.0
19.3,128.165265,37.901689,2122.6723104000002,-11.909,-58.638,260.046,1.0
19.3166,128.165234,37.901685,2116.849716,-12.216,-58.394,259.941,1.0
19.3333,128.165202,37.901682,2111.0368752,-12.501,-58.15,259.841,1.0
19.35,128.16517,37.901678,2105.235312,-12.774,-57.906,259.753,1.0
19.3666,128.165138,37.901674,2099.445636,-13.028,-57.661,259.665,1.0
19.3833,128.165105,37.90167,2093.6672376,-13.254,-57.417,259.568,1.0
19.4,128.165073,37.901666,2087.9007264,-13.455,-57.175,259.46,1.0
19.4166,128.16504,37.901661,2082.1464072000003,-13.646,-56.933,259.345,1.0
19.4333,128.165006,37.901657,2076.4024512,-13.819,-56.691,259.235,1.0
19.45,128.164973,37.901653,2070.6703824,-13.984,-56.45,259.134,1.0
19.4666,128.164939,37.901648,2064.9505056000003,-14.135,-56.207,259.035,1.0
19.4833,128.164905,37.901643,2059.2428208,-14.267,-55.966,258.93,1.0
19.5,128.164871,37.901639,2053.547328,-14.379,-55.725,258.818,1.0
19.5166,128.164836,37.901634,2047.864332,-14.484,-55.485,258.7,1.0
19.5333,128.164802,37.901629,2042.1923088,-14.575,-55.246,258.587,1.0
19.55,128.164766,37.901624,2036.533392,-14.658,-55.006,258.48,1.0
19.5666,128.164731,37.901619,2030.8866672000001,-14.733,-54.766,258.376,1.0
19.5833,128.164696,37.901613,2025.2527440000001,-14.793,-54.526,258.268,1.0
19.6,128.16466,37.901608,2019.6316224,-14.84,-54.287,258.155,1.0
19.6166,128.164624,37.901603,2014.0236072000002,-14.882,-54.048,258.04,1.0
19.6333,128.164588,37.901597,2008.427784,-14.912,-53.81,257.927,1.0
19.65,128.164551,37.901592,2002.8447624,-14.936,-53.572,257.819,1.0
19.6666,128.164514,37.901586,1997.275152,-14.954,-53.333,257.714,1.0
19.6833,128.164477,37.90158,1991.7189528000001,-14.962,-53.095,257.606,1.0
19.7,128.16444,37.901574,1986.17586,-14.961,-52.857,257.496,1.0
19.7166,128.164403,37.901568,1980.6464832000001,-14.957,-52.62,257.383,1.0
19.7333,128.164365,37.901562,1975.1299080000001,-14.945,-52.383,257.273,1.0
19.75,128.164327,37.901556,1969.6273536,-14.928,-52.145,257.167,1.0
19.7666,128.164289,37.901549,1964.1385152000003,-14.908,-51.908,257.062,1.0
19.7833,128.16425,37.901543,1958.6633928,-14.883,-51.67,256.957,1.0
19.8,128.164212,37.901536,1953.2022912000002,-14.852,-51.433,256.851,1.0
19.8166,128.164173,37.90153,1947.7555152000002,-14.819,-51.196,256.743,1.0
19.8333,128.164134,37.901523,1942.3224552,-14.781,-50.96,256.637,1.0
19.85,128.164094,37.901516,1936.9037208000002,-14.74,-50.723,256.534,1.0
19.8666,128.164055,37.901509,1931.4996168,-14.698,-50.486,256.432,1.0
19.8833,128.164015,37.901502,1926.1098384,-14.653,-50.249,256.33,1.0
19.9,128.163975,37.901495,1920.7346903999999,-14.606,-50.013,256.228,1.0
19.9166,128.163935,37.901487,1915.3744776,-14.558,-49.776,256.126,1.0
19.9333,128.163894,37.90148,1910.0292000000002,-14.508,-49.539,256.024,1.0
19.95,128.163853,37.901472,1904.6991624,-14.457,-49.303,255.923,1.0
19.9666,128.163812,37.901465,1899.3843648000002,-14.406,-49.066,255.823,1.0
19.9833,128.163771,37.901457,1894.085112,-14.357,-48.829,255.725,1.0
20.0,128.16373,37.901449,1888.8010992000002,-14.309,-48.593,255.627,1.0
20.0166,128.163688,37.901441,1883.5326312000002,-14.261,-48.356,255.53,1.0
20.0333,128.163646,37.901433,1878.2800128000001,-14.204,-48.12,255.431,1.0
20.05,128.163604,37.901425,1873.0426344000002,-14.14,-47.884,255.33,1.0
20.0666,128.163562,37.901417,1867.8214104,-14.075,-47.648,255.229,1.0
20.0833,128.163519,37.901408,1862.6163408,-14.013,-47.412,255.13,1.0
20.1,128.163477,37.9014,1857.4271208000002,-13.957,-47.175,255.034,1.0
20.1166,128.163434,37.901391,1852.2543600000001,-13.903,-46.939,254.939,1.0
20.1333,128.16339,37.901383,1847.0965344,-13.841,-46.702,254.848,1.0
20.15,128.163347,37.901374,1841.9554728,-13.77,-46.465,254.76,1.0
20.1666,128.163303,37.901365,1836.8308704,-13.689,-46.228,254.671,1.0
20.1833,128.16326,37.901356,1831.7224224,-13.599,-45.991,254.582,1.0
20.2,128.163216,37.901347,1826.6307384,-13.505,-45.754,254.491,1.0
20.2166,128.163171,37.901338,1821.5561232000002,-13.411,-45.518,254.401,1.0
20.2333,128.163127,37.901329,1816.4967480000003,-13.31,-45.28,254.318,1.0
20.25,128.163082,37.901319,1811.4541368000002,-13.203,-45.042,254.243,1.0
20.2666,128.163037,37.90131,1806.4288992000002,-13.083,-44.804,254.17,1.0
20.2833,128.162992,37.9013,1801.4201208000002,-12.945,-44.566,254.094,1.0
20.3,128.162947,37.90129,1796.4290208000002,-12.794,-44.329,254.013,1.0
20.3166,128.162901,37.901281,1791.4549896,-12.64,-44.092,253.932,1.0
20.3333,128.162856,37.901271,1786.4971128000002,-12.476,-43.855,253.857,1.0
20.35,128.16281,37.901261,1781.5566096000002,-12.306,-43.618,253.79,1.0
20.3666,128.162764,37.901251,1776.6334800000002,-12.126,-43.38,253.726,1.0
20.3833,128.162717,37.90124,1771.7283336,-11.932,-43.142,253.66,1.0
20.4,128.162671,37.90123,1766.8405608,-11.724,-42.904,253.591,1.0
20.4166,128.162624,37.90122,1761.9707712,-11.513,-42.667,253.521,1.0
20.4333,128.162577,37.901209,1757.1177456,-11.292,-42.43,253.457,1.0
20.45,128.16253,37.901199,1752.2827032,-11.065,-42.193,253.401,1.0
20.4666,128.162483,37.901188,1747.4659488,-10.83,-41.954,253.348,1.0
20.4833,128.162435,37.901177,1742.6668728000002,-10.582,-41.716,253.294,1.0
20.5,128.162388,37.901166,1737.8863896,-10.322,-41.478,253.238,1.0
20.5166,128.16234,37.901155,1733.1244992000002,-10.059,-41.241,253.181,1.0
20.5333,128.162291,37.901144,1728.3802872,-9.791,-41.003,253.129,1.0
20.55,128.162243,37.901133,1723.6546680000001,-9.525,-40.765,253.083,1.0
20.5666,128.162195,37.901122,1718.9479464,-9.256,-40.527,253.042,1.0
20.5833,128.162146,37.901111,1714.2598176000001,-8.979,-40.288,253.0,1.0
20.6,128.162097,37.901099,1709.5905864000001,-8.695,-40.049,252.957,1.0
20.6166,128.162048,37.901088,1704.9405576,-8.407,-39.811,252.915,1.0
20.6333,128.161999,37.901076,1700.3097312000002,-8.121,-39.572,252.875,1.0
20.65,128.161949,37.901065,1695.6978024000002,-7.84,-39.333,252.84,1.0
20.6666,128.161899,37.901053,1691.1053808000001,-7.563,-39.094,252.809,1.0
20.6833,128.161849,37.901041,1686.5324664000002,-7.285,-38.855,252.779,1.0
20.7,128.161799,37.901029,1681.9787544,-7.004,-38.615,252.75,1.0
20.7166,128.161749,37.901017,1677.4451592,-6.721,-38.375,252.721,1.0
20.7333,128.161699,37.901005,1672.931376,-6.444,-38.136,252.694,1.0
20.75,128.161648,37.900993,1668.4377096000003,-6.175,-37.896,252.668,1.0
20.7666,128.161597,37.900981,1663.9638552,-5.915,-37.655,252.646,1.0
20.7833,128.161546,37.900969,1659.5101176000003,-5.659,-37.415,252.626,1.0
20.8,128.161495,37.900956,1655.0768016000002,-5.404,-37.174,252.609,1.0
20.8166,128.161443,37.900944,1650.6632976,-5.149,-36.933,252.592,1.0
20.8333,128.161391,37.900931,1646.2714344,-4.904,-36.692,252.576,1.0
20.85,128.16134,37.900919,1641.8996880000002,-4.669,-36.45,252.559,1.0
20.8666,128.161288,37.900906,1637.5489728,-4.445,-36.209,252.544,1.0
20.8833,128.161235,37.900893,1633.2186792,-4.23,-35.967,252.532,1.0
20.9,128.161183,37.900881,1628.909112,-4.021,-35.725,252.524,1.0
20.9166,128.16113,37.900868,1624.6202712,-3.813,-35.483,252.518,1.0
20.9333,128.161078,37.900855,1620.3536808000001,-3.612,-35.24,252.51,1.0
20.95,128.161025,37.900842,1616.1078168,-3.419,-34.997,252.501,1.0
20.9666,128.160971,37.900829,1611.882984,-3.235,-34.754,252.493,1.0
20.9833,128.160918,37.900816,1607.6797920000001,-3.059,-34.511,252.488,1.0
21.0,128.160864,37.900803,1603.4976312000001,-2.89,-34.268,252.487,1.0
21.0166,128.160811,37.90079,1599.3371112,-2.723,-34.024,252.487,1.0
21.0333,128.160757,37.900776,1595.1988416,-2.565,-33.781,252.486,1.0
21.05,128.160703,37.900763,1591.081908,-2.414,-33.537,252.483,1.0
21.0666,128.160648,37.90075,1586.9872248,-2.271,-33.293,252.481,1.0
21.0833,128.160594,37.900736,1582.9138776000002,-2.137,-33.049,252.481,1.0
21.1,128.160539,37.900723,1578.8627808,-2.01,-32.805,252.484,1.0
21.1166,128.160484,37.900709,1574.8333248000001,-1.886,-32.56,252.489,1.0
21.1333,128.160429,37.900696,1570.8267288000002,-1.768,-32.316,252.493,1.0
21.15,128.160374,37.900682,1566.8423832,-1.655,-32.071,252.495,1.0
21.1666,128.160319,37.900668,1562.8799832000002,-1.548,-31.826,252.496,1.0
21.1833,128.160263,37.900654,1558.9401384,-1.449,-31.581,252.5,1.0
21.2,128.160208,37.900641,1555.022544,-1.356,-31.337,252.506,1.0
21.2166,128.160152,37.900627,1551.1272000000001,-1.265,-31.092,252.514,1.0
21.2333,128.160096,37.900613,1547.2553255999999,-1.181,-30.846,252.521,1.0
21.25,128.160039,37.900599,1543.4057016000002,-1.1,-30.601,252.525,1.0
21.2666,128.159983,37.900585,1539.5789376,-1.025,-30.356,252.529,1.0
21.2833,128.159927,37.900571,1535.7750336,-0.957,-30.11,252.535,1.0
21.3,128.15987,37.900557,1531.9939896,-0.894,-29.865,252.543,1.0
21.3166,128.159813,37.900543,1528.2358056,-0.833,-29.62,252.553,1.0
21.3333,128.159756,37.900529,1524.5010912000002,-0.777,-29.374,252.561,1.0
21.35,128.159699,37.900514,1520.7892368000003,-0.724,-29.128,252.567,1.0
21.3666,128.159641,37.9005,1517.100852,-0.675,-28.882,252.573,1.0
21.3833,128.159584,37.900486,1513.4356320000002,-0.632,-28.636,252.58,1.0
21.4,128.159526,37.900471,1509.7935768,-0.593,-28.391,252.589,1.0
21.4166,128.159468,37.900457,1506.1746864000002,-0.557,-28.145,252.599,1.0
21.4333,128.15941,37.900443,1502.5798752,-0.524,-27.899,252.608,1.0
21.45,128.159352,37.900428,1499.0082288,-0.492,-27.653,252.615,1.0
21.4666,128.159293,37.900414,1495.4603568,-0.464,-27.407,252.622,1.0
21.4833,128.159235,37.900399,1491.9362592,-0.439,-27.16,252.629,1.0
21.5,128.159176,37.900384,1488.4356312000002,-0.419,-26.915,252.638,1.0
21.5166,128.159117,37.90037,1484.9587776,-0.4,-26.668,252.647,1.0
21.5333,128.159058,37.900355,1481.506308,-0.387,-26.422,252.655,1.0
21.55,128.158999,37.90034,1478.0776128000002,-0.377,-26.176,252.661,1.0
21.5666,128.15894,37.900326,1474.6729968000002,-0.372,-25.929,252.666,1.0
21.5833,128.15888,37.900311,1471.2924600000001,-0.373,-25.683,252.672,1.0
21.6,128.158821,37.900296,1467.9360024,-0.379,-25.437,252.68,1.0
21.6166,128.158761,37.900281,1464.6033192,-0.387,-25.191,252.689,1.0
21.6333,128.158701,37.900266,1461.2953248000001,-0.394,-24.944,252.696,1.0
21.65,128.158641,37.900251,1458.0111048,-0.398,-24.697,252.703,1.0
21.6666,128.158581,37.900236,1454.7515736,-0.401,-24.451,252.708,1.0
21.6833,128.15852,37.900221,1451.5161216000001,-0.405,-24.204,252.713,1.0
21.7,128.15846,37.900206,1448.3053584000002,-0.413,-23.958,252.719,1.0
21.7166,128.158399,37.900191,1445.1189792,-0.422,-23.712,252.726,1.0
21.7333,128.158338,37.900176,1441.9569840000001,-0.431,-23.465,252.733,1.0
21.75,128.158277,37.900161,1438.8196776000002,-0.439,-23.219,252.739,1.0
21.7666,128.158216,37.900146,1435.7067551999999,-0.446,-22.972,252.744,1.0
21.7833,128.158155,37.900131,1432.6185216000001,-0.453,-22.726,252.749,1.0
21.8,128.158094,37.900115,1429.5552816,-0.46,-22.48,252.755,1.0
21.8166,128.158033,37.9001,1426.5167304,-0.469,-22.233,252.76,1.0
21.8333,128.157971,37.900085,1423.502868,-0.478,-21.987,252.766,1.0
21.85,128.157909,37.90007,1420.5139992000002,-0.487,-21.741,252.771,1.0
21.8666,128.157847,37.900054,1417.5498192,-0.496,-21.494,252.776,1.0
21.8833,128.157785,37.900039,1414.6109376000002,-0.504,-21.248,252.781,1.0
21.9,128.157723,37.900023,1411.6967448000003,-0.513,-21.002,252.785,1.0
21.9166,128.157661,37.900008,1408.8078504000002,-0.521,-20.756,252.79,1.0
21.9333,128.157599,37.899992,1405.9439496,-0.531,-20.51,252.794,1.0
21.95,128.157536,37.899977,1403.1053471999999,-0.54,-20.263,252.799,1.0
21.9666,128.157474,37.899961,1400.2917384,-0.55,-20.017,252.803,1.0
21.9833,128.157411,37.899946,1397.503428,-0.559,-19.771,252.807,1.0
22.0,128.157348,37.89993,1394.740416,-0.569,-19.525,252.811,1.0
22.0166,128.157285,37.899914,1392.0027024,-0.578,-19.279,252.815,1.0
22.0333,128.157222,37.899899,1389.2902872,-0.588,-19.033,252.819,1.0
22.05,128.157159,37.899883,1386.6034752,-0.598,-18.787,252.823,1.0
22.0666,128.157096,37.899867,1383.9419616000002,-0.608,-18.541,252.826,1.0
22.0833,128.157033,37.899852,1381.3060512000002,-0.618,-18.295,252.83,1.0
22.1,128.156969,37.899836,1378.6954392000002,-0.628,-18.049,252.833,1.0
22.1166,128.156905,37.89982,1376.1107352000001,-0.639,-17.803,252.836,1.0
22.1333,128.156842,37.899804,1373.5513296000001,-0.649,-17.557,252.84,1.0
22.15,128.156778,37.899788,1371.0178320000002,-0.659,-17.312,252.842,1.0
22.1666,128.156714,37.899772,1368.5099376,-0.67,-17.066,252.845,1.0
22.1833,128.15665,37.899756,1366.0276464,-0.68,-16.82,252.848,1.0
22.2,128.156586,37.89974,1363.5712632,-0.692,-16.574,252.85,1.0
22.2166,128.156522,37.899725,1361.1404832,-0.703,-16.329,252.853,1.0
22.2333,128.156457,37.899709,1358.735916,-0.714,-16.083,252.855,1.0
22.25,128.156393,37.899693,1356.356952,-0.725,-15.837,252.857,1.0
22.2666,128.156328,37.899676,1354.0038960000002,-0.736,-15.592,252.859,1.0
22.2833,128.156264,37.89966,1351.676748,-0.747,-15.346,252.861,1.0
22.3,128.156199,37.899644,1349.375508,-0.758,-15.1,252.863,1.0
22.3166,128.156134,37.899628,1347.1001760000001,-0.77,-14.855,252.865,1.0
22.3333,128.156069,37.899612,1344.8510568000002,-0.782,-14.609,252.866,1.0
22.35,128.156004,37.899596,1342.6281504,-0.793,-14.364,252.867,1.0
22.3666,128.155939,37.89958,1340.431152,-0.805,-14.119,252.868,1.0
22.3833,128.155874,37.899564,1338.2600616000002,-0.817,-13.873,252.869,1.0
22.4,128.155809,37.899547,1336.1154888,-0.829,-13.628,252.871,1.0
22.4166,128.155744,37.899531,1333.996824,-0.842,-13.383,252.872,1.0
22.4333,128.155678,37.899515,1331.9043720000002,-0.854,-13.137,252.872,1.0
22.45,128.155613,37.899499,1329.8381328,-0.866,-12.892,252.873,1.0
22.4666,128.155547,37.899482,1327.7981064,-0.878,-12.647,252.873,1.0
22.4833,128.155481,37.899466,1325.7845976,-0.89,-12.402,252.873,1.0
22.5,128.155416,37.89945,1323.7973016,-0.904,-12.157,252.873,1.0
22.5166,128.15535,37.899433,1321.8362184,-0.918,-11.911,252.873,1.0
22.5333,128.155284,37.899417,1319.901348,-0.931,-11.666,252.873,1.0
22.55,128.155218,37.8994,1317.9929952,-0.943,-11.421,252.872,1.0
22.5666,128.155152,37.899384,1316.1108552,-0.955,-11.176,252.871,1.0
22.5833,128.155086,37.899368,1314.2552328,-0.968,-10.932,252.87,1.0
22.6,128.15502,37.899351,1312.426128,-0.982,-10.687,252.87,1.0
22.6166,128.154953,37.899335,1310.6235408,-0.997,-10.442,252.869,1.0
22.6333,128.154887,37.899318,1308.8471664,-1.011,-10.197,252.868,1.0
22.65,128.154821,37.899302,1307.0973096000002,-1.024,-9.952,252.866,1.0
22.6666,128.154754,37.899285,1305.3739704,-1.037,-9.708,252.864,1.0
22.6833,128.154688,37.899269,1303.6771488,-1.051,-9.463,252.862,1.0
22.7,128.154621,37.899252,1302.0068448000002,-1.067,-9.218,252.86,1.0
22.7166,128.154555,37.899235,1300.3630584000002,-1.082,-8.974,252.859,1.0
22.7333,128.154488,37.899219,1298.7457896,-1.097,-8.729,252.856,1.0
22.75,128.154421,37.899202,1297.1553432,-1.11,-8.485,252.852,1.0
22.7666,128.154355,37.899186,1295.5911096000002,-1.123,-8.24,252.848,1.0
22.7833,128.154288,37.899169,1294.0536984,-1.138,-7.996,252.844,1.0
22.8,128.154221,37.899152,1292.5431096000002,-1.155,-7.751,252.841,1.0
22.8166,128.154154,37.899136,1291.0587335999999,-1.174,-7.507,252.838,1.0
22.8333,128.154087,37.899119,1289.60118,-1.187,-7.263,252.832,1.0
22.85,128.15402,37.899102,1288.170144,-1.194,-7.019,252.822,1.0
22.8666,128.153953,37.899086,1286.7659304,-1.202,-6.774,252.811,1.0
22.8833,128.153886,37.899069,1285.3885392000002,-1.217,-6.53,252.802,1.0
22.9,128.153818,37.899052,1284.0376656,-1.238,-6.286,252.795,1.0
22.9166,128.153751,37.899035,1282.7136143999999,-1.262,-6.042,252.789,1.0
22.9333,128.153684,37.899019,1281.4160808000001,-1.279,-5.798,252.78,1.0
22.95,128.153617,37.899002,1280.1450648,-1.288,-5.554,252.766,1.0
22.9666,128.153549,37.898985,1278.901176,-1.296,-5.311,252.75,1.0
22.9833,128.153482,37.898968,1277.6838048000002,-1.31,-5.067,252.737,1.0
23.0,128.153415,37.898951,1276.4932560000002,-1.332,-4.823,252.726,1.0
23.0166,128.153347,37.898935,1275.3295296000001,-1.359,-4.579,252.716,1.0
23.0333,128.15328,37.898918,1274.1923208,-1.379,-4.335,252.704,1.0
23.05,128.153212,37.898901,1273.0816296,-1.39,-4.092,252.687,1.0
23.0666,128.153145,37.898884,1271.9980656,-1.4,-3.849,252.668,1.0
23.0833,128.153077,37.898867,1270.9410192,-1.415,-3.605,252.651,1.0
23.1,128.153009,37.89885,1269.9111,-1.438,-3.361,252.636,1.0
23.1166,128.152942,37.898833,1268.9076983999998,-1.465,-3.118,252.623,1.0
23.1333,128.152874,37.898816,1267.9308144,-1.487,-2.875,252.607,1.0
23.15,128.152806,37.8988,1266.9807528000001,-1.501,-2.632,252.587,1.0
23.1666,128.152739,37.898783,1266.0575136,-1.512,-2.388,252.566,1.0
23.1833,128.152671,37.898766,1265.1610968000002,-1.529,-2.145,252.545,1.0
23.2,128.152603,37.898749,1264.2911976,-1.553,-1.902,252.527,1.0
23.2166,128.152536,37.898732,1263.4481208000002,-1.58,-1.659,252.511,1.0
23.2333,128.152468,37.898715,1262.6318664000003,-1.607,-1.416,252.494,1.0
23.25,128.1524,37.898698,1261.8421296000001,-1.629,-1.173,252.476,1.0
23.2666,128.152332,37.898681,1261.0792152000001,-1.648,-0.93,252.455,1.0
23.2833,128.152264,37.898664,1260.3431232000003,-1.669,-0.687,252.435,1.0
23.3,128.152197,37.898647,1259.6335488,-1.692,-0.444,252.417,1.0
23.3166,128.152129,37.89863,1258.9507968,-1.717,-0.201,252.399,1.0
23.3333,128.152061,37.898613,1258.2945624000001,-1.744,0.041,252.381,1.0
23.35,128.151993,37.898596,1257.6651504000001,-1.769,0.283,252.362,1.0
23.3666,128.151925,37.898579,1257.0622560000002,-1.794,0.526,252.343,1.0
23.3833,128.151857,37.898562,1256.486184,-1.818,0.768,252.323,1.0
23.4,128.15179,37.898545,1255.9366296,-1.844,1.011,252.304,1.0
23.4166,128.151722,37.898528,1255.4138976,-1.87,1.254,252.286,1.0
