Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1680.0166,128.139418,37.698249,2207.756316,-60.273,5.826,202.056,0.2504392909227285
1680.0333,128.139393,37.698207,2208.198276,-61.575,6.006,201.754,0.2504392909227285
1680.05,128.139368,37.698166,2208.6445032,-62.808,6.187,201.434,0.2504392909227285
1680.0666,128.139343,37.698124,2209.0962168,-63.989,6.356,201.108,0.2504392909227285
1680.0833,128.139319,37.698082,2209.5528072,-65.134,6.509,200.784,0.2504392909227285
1680.1,128.139294,37.69804,2210.0142744000004,-66.259,6.644,200.467,0.2504392909227285
1680.1166,128.13927,37.697998,2210.4790944,-67.32,6.778,200.138,0.2504392909227285
1680.1333,128.139246,37.697956,2210.947572,-68.331,6.911,199.799,0.2504392909227285
1680.15,128.139222,37.697914,2211.4203168,-69.304,7.039,199.455,0.2504392909227285
1680.1666,128.139199,37.697872,2211.8973288,-70.248,7.156,199.113,0.2504392909227285
1680.1833,128.139175,37.69783,2212.3783032,-71.174,7.26,198.777,0.2504392909227285
1680.2,128.139152,37.697787,2212.8626304,-72.089,7.351,198.449,0.2504392909227285
1680.2166,128.139129,37.697745,2213.3500056000003,-72.977,7.437,198.118,0.2504392909227285
1680.2333,128.139106,37.697703,2213.8404288,-73.845,7.518,197.785,0.2504392909227285
1680.25,128.139084,37.697661,2214.3342048,-74.698,7.592,197.452,0.2504392909227285
1680.2666,128.139061,37.697618,2214.8310288000002,-75.542,7.659,197.123,0.2504392909227285
1680.2833,128.139039,37.697576,2215.3302912000004,-76.378,7.717,196.798,0.2504392909227285
1680.3,128.139017,37.697533,2215.831992,-77.212,7.766,196.479,0.2504392909227285
1680.3166,128.138995,37.69749,2216.3361312,-78.047,7.807,196.165,0.2504392909227285
1680.3333,128.138974,37.697448,2216.842404,-78.886,7.841,195.855,0.2504392909227285
1680.35,128.138952,37.697405,2217.3505056,-79.728,7.869,195.549,0.2504392909227285
1680.3666,128.138931,37.697362,2217.8598264,-80.576,7.89,195.245,0.2504392909227285
1680.3833,128.13891,37.697319,2218.3706712,-81.429,7.905,194.944,0.2504392909227285
1680.4,128.138889,37.697277,2218.8824304,-82.287,7.915,194.645,0.2504392909227285
1680.4166,128.138869,37.697234,2219.3957136,-83.188,7.912,194.363,0.2504392909227285
1680.4333,128.138849,37.697191,2219.9093016,-84.133,7.9,194.097,0.2504392909227285
1680.45,128.138829,37.697147,2220.4231944000003,-85.114,7.879,193.84,0.2504392909227285
1680.4666,128.138809,37.697104,2220.9364776,-86.127,7.854,193.585,0.2504392909227285
1680.4833,128.13879,37.697061,2221.4494560000003,-87.167,7.826,193.329,0.2504392909227285
1680.5,128.13877,37.697018,2221.96152,-88.226,7.793,193.07,0.2504392909227285
1680.5166,128.138751,37.696975,2222.4729744,-89.408,7.746,192.833,0.2504392909227285
1680.5333,128.138733,37.696931,2222.9829048,-90.703,7.684,192.64,0.2504392909227285
1680.55,128.138714,37.696888,2223.4903968000003,-92.11,7.614,192.504,0.2504392909227285
1680.5666,128.138696,37.696845,2223.9951456000003,-93.634,7.539,192.404,0.2504392909227285
1680.5833,128.138678,37.696801,2224.4962368,-95.275,7.462,192.313,0.2504392909227285
1680.6,128.13866,37.696758,2224.9933656,-97.031,7.38,192.215,0.2504392909227285
1680.6166,128.138643,37.696714,2225.4859224,-98.896,7.295,192.13,0.2504392909227285
1680.6333,128.138625,37.69667,2225.9732976,-100.862,7.212,192.081,0.2504392909227285
1680.65,128.138608,37.696627,2226.4551864,-102.923,7.135,192.088,0.2504392909227285
1680.6666,128.138592,37.696583,2226.9309792,-105.072,7.073,192.17,0.2504392909227285
1680.6833,128.138575,37.696539,2227.4003712,-107.31,7.029,192.32,0.2504392909227285
1680.7,128.138559,37.696495,2227.8630576,-109.637,6.997,192.508,0.2504392909227285
1680.7166,128.138542,37.696452,2228.3181240000004,-111.863,6.985,192.701,0.2504392909227285
1680.7333,128.138526,37.696408,2228.76618,-113.983,6.987,192.872,0.2504392909227285
1680.75,128.13851,37.696364,2229.2078352000003,-116.012,6.987,193.01,0.2504392909227285
1680.7666,128.138494,37.69632,2229.6440039999998,-117.963,6.978,193.122,0.2504392909227285
1680.7833,128.138479,37.696276,2230.0743816,-119.854,6.96,193.219,0.2504392909227285
1680.8,128.138463,37.696232,2230.4995776,-121.703,6.936,193.31,0.2504392909227285
1680.8166,128.138447,37.696188,2230.918068,-123.585,6.906,193.398,0.2504392909227285
1680.8333,128.138432,37.696144,2231.3298528,-125.511,6.871,193.484,0.2504392909227285
1680.85,128.138416,37.6961,2231.7358464,-127.478,6.835,193.564,0.2504392909227285
1680.8666,128.138401,37.696056,2232.135744,-129.481,6.801,193.639,0.2504392909227285
1680.8833,128.138386,37.696012,2232.5301552,-131.511,6.769,193.706,0.2504392909227285
1680.9,128.13837,37.695968,2232.9193848,-133.556,6.739,193.767,0.2504392909227285
1680.9166,128.138355,37.695924,2233.3016039999998,-135.688,6.704,193.828,0.2504392909227285
1680.9333,128.13834,37.69588,2233.6774224,-137.9,6.664,193.888,0.2504392909227285
1680.95,128.138325,37.695836,2234.0456208,-140.176,6.622,193.947,0.2504392909227285
1680.9666,128.13831,37.695791,2234.4083328,-142.505,6.581,194.001,0.2504392909227285
1680.9833,128.138295,37.695747,2234.7655584000004,-144.871,6.543,194.049,0.2504392909227285
1681.0,128.13828,37.695703,2235.1176024,-147.26,6.507,194.092,0.2504392909227285
1681.0166,128.138265,37.695659,2235.4620264,-149.746,6.467,194.137,0.2504392909227285
1681.0333,128.13825,37.695615,2235.7997448,-152.316,6.424,194.185,0.2504392909227285
1681.05,128.138235,37.695571,2236.1295384,-154.953,6.379,194.233,0.2504392909227285
1681.0666,128.13822,37.695527,2236.4541504000003,-157.641,6.334,194.276,0.2504392909227285
1681.0833,128.138206,37.695482,2236.7729712,-160.363,6.292,194.313,0.2504392909227285
1681.1,128.138191,37.695438,2237.0863056000003,-163.103,6.252,194.346,0.2504392909227285
1681.1166,128.138176,37.695394,2237.3923248,-165.909,6.21,194.381,0.2504392909227285
1681.1333,128.138161,37.69535,2237.690724,-168.771,6.167,194.419,0.2504392909227285
1681.15,128.138147,37.695306,2237.9811984,-171.684,6.123,194.459,0.2504392909227285
1681.1666,128.138132,37.695261,2238.2664912,-174.636,6.079,194.497,0.2504392909227285
1681.1833,128.138117,37.695217,2238.5453832000003,-177.613,6.037,194.531,0.2504392909227285
1681.2,128.138103,37.695173,2238.818484,179.398,5.996,194.562,0.2504392909227285
1681.2166,128.138088,37.695129,2239.0830504,176.379,5.956,194.592,0.2504392909227285
1681.2333,128.138073,37.695085,2239.3409112,173.338,5.916,194.625,0.2504392909227285
1681.25,128.138059,37.695041,2239.592676,170.284,5.876,194.658,0.2504392909227285
1681.2666,128.138044,37.694997,2239.8377352,167.225,5.838,194.69,0.2504392909227285
1681.2833,128.138029,37.694952,2240.0766984,164.168,5.801,194.72,0.2504392909227285
1681.3,128.138015,37.694908,2240.3092608,161.12,5.765,194.749,0.2504392909227285
1681.3166,128.138,37.694864,2240.5372512000004,158.138,5.708,194.779,0.2504392909227285
1681.3333,128.137985,37.69482,2240.7597552,155.226,5.612,194.823,0.2504392909227285
1681.35,128.13797,37.694776,2240.9755536000002,152.38,5.473,194.888,0.2504392909227285
1681.3666,128.137956,37.694732,2241.1840368000003,149.591,5.309,194.974,0.2504392909227285
1681.3833,128.137941,37.694688,2241.3855096,146.851,5.139,195.073,0.2504392909227285
1681.4,128.137926,37.694644,2241.5790576,144.152,4.976,195.177,0.2504392909227285
1681.4166,128.137911,37.6946,2241.7649856000003,141.492,4.82,195.287,0.2504392909227285
1681.4333,128.137896,37.694556,2241.942684,138.865,4.671,195.402,0.2504392909227285
1681.45,128.137881,37.694512,2242.1115432,136.265,4.531,195.521,0.2504392909227285
1681.4666,128.137866,37.694468,2242.2724776,133.693,4.397,195.643,0.2504392909227285
1681.4833,128.137851,37.694424,2242.4251824,131.147,4.272,195.769,0.2504392909227285
1681.5,128.137836,37.69438,2242.5699624,128.63,4.153,195.896,0.2504392909227285
1681.5166,128.137821,37.694336,2242.7065128000004,126.141,4.046,196.019,0.2504392909227285
1681.5333,128.137805,37.694292,2242.8354432,123.681,3.951,196.136,0.2377011627713134
1681.55,128.13779,37.694248,2242.9570584000003,121.251,3.865,196.251,0.22495993274396284
1681.5666,128.137774,37.694204,2243.0710536,118.85,3.786,196.366,0.21221747399086663
1681.5833,128.137759,37.69416,2243.1780384,116.478,3.712,196.483,0.1994719238881173
1681.6,128.137743,37.694116,2243.2783176000003,114.134,3.644,196.602,0.18672329164394186
1681.6166,128.137727,37.694073,2243.3725008,111.817,3.587,196.707,0.1739743864419394
1681.6333,128.137711,37.694029,2243.4605880000004,109.525,3.541,196.798,0.16122054170560174
1681.65,128.137695,37.693985,2243.542884,107.258,3.502,196.882,0.14846410751922617
1681.6666,128.137679,37.693941,2243.6203032,105.015,3.468,196.963,0.13570555603400225
1681.6833,128.137663,37.693898,2243.6925408,102.796,3.438,197.046,0.1229449035224584
1681.7,128.137646,37.693854,2243.7605112,100.598,3.411,197.131,0.11017982589153723
1681.7166,128.13763,37.693811,2243.8248240000003,98.419,3.391,197.195,0.09741314090972895
1681.7333,128.137613,37.693767,2243.8854792,96.258,3.376,197.239,0.08464252816692108
1681.75,128.137597,37.693723,2243.9427816,94.113,3.364,197.271,0.07187080687791732
1681.7666,128.13758,37.69368,2243.9976456,91.986,3.355,197.3,0.05909709346380174
1681.7833,128.137563,37.693637,2244.050376,89.873,3.348,197.33,0.046318090933266165
1681.8,128.137546,37.693593,2244.1009728,87.774,3.342,197.363,0.0335357163190608
1681.8166,128.137528,37.69355,2244.1503504,85.685,3.335,197.376,0.020752344153464438
1681.8333,128.137511,37.693506,2244.1985088,83.607,3.327,197.366,0.007964227404309939
1681.85,128.137494,37.693463,2244.2463624,81.539,3.318,197.344,-0.004824825180686752
1681.8666,128.181881,37.968463,7002.830292000001,0.0,-0.003,179.999,1.0
1681.8833,128.181881,37.968418,7002.8116992000005,0.0,-0.012,180.0,1.0
1681.9,128.181881,37.968374,7002.7940208,-0.087,-0.012,179.988,1.0
1681.9166,128.181881,37.968329,7002.776647200001,-0.258,0.002,179.965,1.0
1681.9333,128.181881,37.968284,7002.7598832,-0.516,0.032,179.935,1.0
1681.95,128.181881,37.968239,7002.7446432,-0.863,0.07,179.901,1.0
1681.9666,128.181881,37.968194,7002.731232,-1.299,0.114,179.865,1.0
1681.9833,128.181881,37.968149,7002.719649600001,-1.822,0.161,179.829,1.0
1682.0,128.181881,37.968104,7002.710810400001,-2.429,0.212,179.793,1.0
1682.0166,128.181881,37.968059,7002.704714400001,-3.117,0.264,179.757,1.0
1682.0333,128.181881,37.968014,7002.7016664,-3.882,0.317,179.721,1.0
1682.05,128.181881,37.967969,7002.7016664,-4.722,0.37,179.686,1.0
1682.0666,128.181881,37.967924,7002.704409600001,-5.632,0.423,179.651,1.0
1682.0833,128.181881,37.96788,7002.7102008,-6.609,0.474,179.616,1.0
1682.1,128.181881,37.967835,7002.71904,-7.652,0.528,179.58,1.0
1682.1166,128.181881,37.96779,7002.7309272,-8.755,0.583,179.544,1.0
1682.1333,128.181881,37.967745,7002.7458624,-9.918,0.639,179.508,1.0
1682.15,128.181881,37.9677,7002.7638456,-11.137,0.695,179.471,1.0
1682.1666,128.181881,37.967655,7002.7851816,-12.409,0.75,179.433,1.0
1682.1833,128.181881,37.96761,7002.809260800001,-13.734,0.804,179.395,1.0
1682.2,128.181881,37.967565,7002.836997600001,-15.107,0.861,179.355,1.0
1682.2166,128.181881,37.967521,7002.867477600001,-16.528,0.921,179.313,1.0
1682.2333,128.181881,37.967476,7002.9016152,-17.994,0.983,179.27,1.0
1682.25,128.181882,37.967431,7002.938496000001,-19.503,1.045,179.225,1.0
1682.2666,128.181882,37.967386,7002.9787295999995,-21.054,1.106,179.178,1.0
1682.2833,128.181882,37.967341,7003.022316,-22.644,1.165,179.131,1.0
1682.3,128.181882,37.967296,7003.0689504,-24.274,1.228,179.08,1.0
1682.3166,128.181883,37.967252,7003.1189376,-25.939,1.294,179.026,1.0
1682.3333,128.181883,37.967207,7003.171972800001,-27.641,1.361,178.968,1.0
1682.35,128.181883,37.967162,7003.228360800001,-29.377,1.428,178.908,1.0
1682.3666,128.181884,37.967117,7003.287492,-31.145,1.494,178.846,1.0
1682.3833,128.181884,37.967072,7003.349976,-32.946,1.557,178.782,1.0
1682.4,128.181884,37.967028,7003.4158128,-34.777,1.623,178.713,1.0
1682.4166,128.181885,37.966983,7003.484088000001,-36.638,1.692,178.639,1.0
1682.4333,128.181885,37.966938,7003.555716,-38.528,1.761,178.56,1.0
1682.45,128.181886,37.966893,7003.6300872,-40.446,1.828,178.478,1.0
1682.4666,128.181887,37.966849,7003.707201600001,-42.391,1.893,178.394,1.0
1682.4833,128.181887,37.966804,7003.7870592,-44.363,1.954,178.308,1.0
1682.5,128.181888,37.966759,7003.8693552,-46.361,2.016,178.215,1.0
1682.5166,128.181889,37.966714,7003.9543944,-48.384,2.079,178.115,1.0
1682.5333,128.18189,37.96667,7004.0415672,-50.432,2.14,178.011,1.0
1682.55,128.181891,37.966625,7004.130873600001,-52.504,2.199,177.903,1.0
1682.5666,128.181892,37.96658,7004.2223136,-54.6,2.253,177.793,1.0
1682.5833,128.181893,37.966535,7004.3158872,-56.72,2.303,177.68,1.0
1682.6,128.181894,37.966491,7004.4109848,-58.862,2.351,177.561,1.0
1682.6166,128.181895,37.966446,7004.5076064,-61.027,2.397,177.435,1.0
1682.6333,128.181897,37.966401,7004.6054472000005,-63.215,2.439,177.304,1.0
1682.65,128.181898,37.966357,7004.7045072,-65.425,2.477,177.17,1.0
1682.6666,128.181899,37.966312,7004.8041768,-67.656,2.509,177.034,1.0
1682.6833,128.181901,37.966267,7004.904760800001,-69.909,2.535,176.896,1.0
1682.7,128.181903,37.966223,7005.005649600001,-72.184,2.556,176.753,1.0
1682.7166,128.181904,37.966178,7005.1068432,-74.479,2.573,176.604,1.0
1682.7333,128.181906,37.966133,7005.207732000001,-76.796,2.583,176.452,1.0
1682.75,128.181908,37.966089,7005.308011200001,-79.134,2.587,176.298,1.0
1682.7666,128.18191,37.966044,7005.4079856,-81.492,2.584,176.142,1.0
1682.7833,128.181912,37.966,7005.506436000001,-83.871,2.574,175.987,1.0
1682.8,128.181914,37.965955,7005.6036672,-86.262,2.557,175.83,1.0
1682.8166,128.181916,37.96591,7005.6990696,-88.664,2.534,175.669,1.0
1682.8333,128.181919,37.965866,7005.7926431999995,-91.075,2.504,175.508,1.0
1682.85,128.181921,37.965821,7005.883778400001,-93.495,2.466,175.348,1.0
1682.8666,128.181924,37.965777,7005.972170400001,-95.923,2.421,175.188,1.0
1682.8833,128.181926,37.965732,7006.0578192,-98.357,2.368,175.031,1.0
1682.9,128.181929,37.965688,7006.140115200001,-100.799,2.308,174.876,1.0
1682.9166,128.181932,37.965643,7006.2187536,-103.246,2.241,174.724,1.0
1682.9333,128.181935,37.965598,7006.2937344,-105.699,2.166,174.574,1.0
1682.95,128.181938,37.965554,7006.364448,-108.158,2.083,174.429,1.0
1682.9666,128.181941,37.965509,7006.4305896,-110.623,1.994,174.287,1.0
1682.9833,128.181944,37.965465,7006.4918544,-113.093,1.897,174.149,1.0
1683.0,128.181947,37.96542,7006.5479376,-115.58,1.796,174.021,1.0
1683.0166,128.18195,37.965376,7006.5988392,-118.085,1.689,173.902,1.0
1683.0333,128.181954,37.965331,7006.6436448,-120.604,1.577,173.792,1.0
1683.05,128.181957,37.965287,7006.682659200001,-123.139,1.461,173.69,1.0
1683.0666,128.181961,37.965242,7006.715577600001,-125.688,1.339,173.593,1.0
1683.0833,128.181964,37.965198,7006.7417904,-128.249,1.212,173.501,1.0
1683.1,128.181968,37.965153,7006.760992800001,-130.836,1.088,173.426,1.0
1683.1166,128.181972,37.965109,7006.7734896,-133.449,0.969,173.367,1.0
1683.1333,128.181976,37.965065,7006.7783664,-136.089,0.852,173.322,1.0
1683.15,128.18198,37.96502,7006.775928000001,-138.754,0.735,173.287,1.0
1683.1666,128.181984,37.964976,7006.765564800001,-141.447,0.618,173.259,1.0
1683.1833,128.181988,37.964931,7006.747581600001,-144.165,0.499,173.237,1.0
1683.2,128.181992,37.964887,7006.721978400001,-146.911,0.389,173.229,1.0
1683.2166,128.181996,37.964842,7006.689060000001,-149.682,0.299,173.239,1.0
1683.2333,128.182,37.964798,7006.647912,-152.479,0.227,173.263,1.0
1683.25,128.182004,37.964754,7006.5994488,-155.301,0.166,173.298,1.0
1683.2666,128.182008,37.964709,7006.542756000001,-158.147,0.114,173.339,1.0
1683.2833,128.182013,37.964665,7006.4784432,-161.019,0.065,173.385,1.0
1683.3,128.182017,37.96462,7006.406815200001,-163.915,0.031,173.436,1.0
1683.3166,128.182021,37.964576,7006.327872,-166.835,0.01,173.492,1.0
1683.3333,128.182026,37.964532,7006.2413088,-169.778,0.0,173.551,1.0
1683.35,128.18203,37.964487,7006.1477352,-172.745,-0.006,173.61,1.0
1683.3666,128.182034,37.964443,7006.0471512,-175.736,-0.009,173.669,1.0
1683.3833,128.182039,37.964399,7005.9398616,-178.749,-0.012,173.727,1.0
1683.4,128.182043,37.964354,7005.826476,178.241,-0.027,173.782,1.0
1683.4166,128.182048,37.96431,7005.7072992,175.238,-0.068,173.835,1.0
1683.4333,128.182052,37.964266,7005.5820264,172.242,-0.145,173.891,1.0
1683.45,128.182056,37.964221,7005.4506576,169.254,-0.252,173.95,1.0
1683.4666,128.182061,37.964177,7005.313497600001,166.276,-0.378,174.015,1.0
1683.4833,128.182065,37.964133,7005.170546400001,163.308,-0.517,174.086,1.0
1683.5,128.182069,37.964088,7005.0221088,160.358,-0.666,174.164,1.0
1683.5166,128.182074,37.964044,7004.867270400001,157.426,-0.82,174.248,1.0
1683.5333,128.182078,37.964,7004.7066408,154.515,-0.977,174.34,1.0
1683.55,128.182083,37.963955,7004.539915200001,151.623,-1.133,174.439,1.0
1683.5666,128.182087,37.963911,7004.3670936,148.752,-1.287,174.544,1.0
1683.5833,128.182091,37.963867,7004.188176,145.9,-1.436,174.656,1.0
1683.6,128.182096,37.963822,7004.0025528,143.066,-1.579,174.773,1.0
1683.6166,128.1821,37.963778,7003.8108336000005,140.25,-1.715,174.896,1.0
1683.6333,128.182104,37.963734,7003.6127136000005,137.45,-1.844,175.023,1.0
1683.65,128.182108,37.963689,7003.4081928000005,134.666,-1.966,175.155,1.0
1683.6666,128.182113,37.963645,7003.1975760000005,131.896,-2.08,175.291,1.0
1683.6833,128.182117,37.963601,7002.9805584000005,129.14,-2.186,175.43,1.0
1683.7,128.182121,37.963556,7002.7568352,126.391,-2.281,175.568,1.0
1683.7166,128.182125,37.963512,7002.5273208,123.647,-2.364,175.706,1.0
1683.7333,128.182129,37.963468,7002.291710400001,120.908,-2.438,175.842,1.0
1683.75,128.182133,37.963424,7002.050004000001,118.174,-2.502,175.977,1.0
1683.7666,128.182137,37.963379,7001.803116,115.445,-2.558,176.113,1.0
1683.7833,128.182141,37.963335,7001.5504368,112.722,-2.607,176.247,1.0
1683.8,128.182144,37.963291,7001.292576,110.006,-2.644,176.372,1.0
1683.8166,128.182148,37.963246,7001.0301432,107.296,-2.672,176.487,1.0
1683.8333,128.182152,37.963202,7000.762833600001,104.593,-2.691,176.593,1.0
1683.85,128.182155,37.963158,7000.491256800001,101.896,-2.703,176.693,1.0
1683.8666,128.182159,37.963113,7000.2154128,99.206,-2.708,176.788,1.0
1683.8833,128.182162,37.963069,6999.935606400001,96.522,-2.708,176.88,1.0
1683.9,128.182166,37.963025,6999.652752000001,93.844,-2.702,176.954,1.0
1683.9166,128.182169,37.96298,6999.36624,91.173,-2.692,177.011,1.0
1683.9333,128.182172,37.962936,6999.0769848,88.508,-2.678,177.055,1.0
1683.95,128.182175,37.962892,6998.7849864,85.848,-2.661,177.089,1.0
1683.9666,128.182179,37.962848,6998.4905496,83.193,-2.643,177.116,1.0
1683.9833,128.182182,37.962803,6998.194284000001,80.543,-2.623,177.138,1.0
1684.0,128.182185,37.962759,6997.8958848,77.898,-2.605,177.145,1.0
1684.0166,128.182188,37.962715,6997.5959616,75.258,-2.589,177.137,1.0
1684.0333,128.18219,37.96267,6997.2948192,72.622,-2.576,177.119,1.0
1684.05,128.182193,37.962626,6996.9924576,69.99,-2.565,177.095,1.0
1684.0666,128.182196,37.962582,6996.6894864000005,67.362,-2.556,177.066,1.0
1684.0833,128.182199,37.962537,6996.3856008,64.738,-2.549,177.035,1.0
1684.1,128.182201,37.962493,6996.081715200001,62.118,-2.544,177.003,1.0
1684.1166,128.182204,37.962449,6995.777524800001,59.501,-2.541,176.97,1.0
1684.1333,128.182207,37.962404,6995.4733344,56.888,-2.54,176.938,1.0
1684.15,128.182209,37.96236,6995.1694488,54.28,-2.54,176.907,1.0
1684.1666,128.182211,37.962316,6994.865868,51.676,-2.541,176.877,1.0
1684.1833,128.182214,37.962271,6994.563201600001,49.077,-2.545,176.847,1.0
1684.2,128.182216,37.962227,6994.2611448,46.484,-2.549,176.819,1.0
1684.2166,128.182219,37.962183,6993.9600024,43.896,-2.555,176.792,1.0
1684.2333,128.182221,37.962139,6993.659774400001,41.313,-2.562,176.766,1.0
1684.25,128.182223,37.962094,6993.361070400001,38.737,-2.57,176.741,1.0
1684.2666,128.182225,37.96205,6993.063890400001,36.168,-2.58,176.717,1.0
1684.2833,128.182227,37.962006,6992.7679296,33.605,-2.591,176.694,1.0
1684.3,128.18223,37.961961,6992.4741023999995,31.048,-2.603,176.672,1.0
1684.3166,128.182232,37.961917,6992.181799200001,28.5,-2.617,176.651,1.0
1684.3333,128.182234,37.961873,6991.891324800001,25.958,-2.631,176.631,1.0
1684.35,128.182236,37.961828,6991.602984000001,23.424,-2.647,176.612,1.0
1684.3666,128.182238,37.961784,6991.3167768,20.898,-2.664,176.594,1.0
1684.3833,128.18224,37.96174,6991.0327032000005,18.379,-2.681,176.578,1.0
1684.4,128.182242,37.961695,6990.7510680000005,15.869,-2.7,176.562,1.0
1684.4166,128.182244,37.961651,6990.4715664,13.366,-2.72,176.547,1.0
1684.4333,128.182246,37.961607,6990.194808,10.871,-2.741,176.534,1.0
1684.45,128.182248,37.961562,6989.920488000001,8.384,-2.763,176.521,1.0
1684.4666,128.18225,37.961518,6989.648606400001,5.906,-2.786,176.51,1.0
1684.4833,128.182252,37.961474,6989.3791632,3.435,-2.809,176.499,1.0
1684.5,128.182254,37.961429,6989.1124632,0.971,-2.833,176.49,1.0
1684.5166,128.182256,37.961385,6988.848201600001,-1.483,-2.858,176.482,1.0
1684.5333,128.182258,37.961341,6988.586683200001,-3.931,-2.884,176.476,1.0
1684.55,128.182259,37.961296,6988.327908,-6.373,-2.91,176.47,1.0
1684.5666,128.182261,37.961252,6988.0712664,-8.807,-2.937,176.466,1.0
1684.5833,128.182263,37.961208,6987.817672800001,-11.234,-2.964,176.462,1.0
1684.6,128.182265,37.961163,6987.5662128,-13.655,-2.992,176.46,1.0
1684.6166,128.182267,37.961119,6987.317191200001,-16.07,-3.019,176.459,1.0
1684.6333,128.182269,37.961075,6987.0709128,-18.479,-3.048,176.459,1.0
1684.65,128.182272,37.96103,6986.826768,-20.883,-3.076,176.461,1.0
1684.6666,128.182274,37.960986,6986.584756800001,-23.281,-3.104,176.463,1.0
1684.6833,128.182276,37.960942,6986.344879200001,-25.674,-3.133,176.467,1.0
1684.7,128.182278,37.960897,6986.1071352,-28.062,-3.161,176.471,1.0
1684.7166,128.18228,37.960853,6985.871524800001,-30.446,-3.19,176.477,1.0
1684.7333,128.182282,37.960809,6985.637438400001,-32.826,-3.218,176.484,1.0
1684.75,128.182284,37.960764,6985.4051808,-35.202,-3.246,176.491,1.0
1684.7666,128.182287,37.96072,6985.174447200001,-37.575,-3.273,176.5,1.0
1684.7833,128.182289,37.960676,6984.945237600001,-39.944,-3.3,176.51,1.0
1684.8,128.182291,37.960631,6984.717247200001,-42.311,-3.327,176.52,1.0
1684.8166,128.182294,37.960587,6984.490476,-44.675,-3.354,176.531,1.0
1684.8333,128.182296,37.960543,6984.2646192,-47.036,-3.38,176.543,1.0
1684.85,128.182299,37.960498,6984.039372,-49.396,-3.405,176.556,1.0
1684.8666,128.182301,37.960454,6983.8150392,-51.753,-3.429,176.569,1.0
1684.8833,128.182304,37.96041,6983.591011200001,-54.109,-3.454,176.583,1.0
1684.9,128.182306,37.960366,6983.367288,-56.464,-3.477,176.597,1.0
1684.9166,128.182309,37.960321,6983.1438696000005,-58.818,-3.5,176.612,1.0
1684.9333,128.182312,37.960277,6982.919841600001,-61.17,-3.522,176.627,1.0
1684.95,128.182315,37.960233,6982.6958136,-63.522,-3.543,176.643,1.0
1684.9666,128.182317,37.960188,6982.4714808,-65.874,-3.564,176.658,1.0
1684.9833,128.18232,37.960144,6982.246233600001,-68.226,-3.583,176.674,1.0
1685.0,128.182323,37.9601,6982.0197672,-70.578,-3.603,176.69,1.0
1685.0166,128.182326,37.960055,6981.7926912,-72.93,-3.621,176.707,1.0
1685.0333,128.182329,37.960011,6981.564091200001,-75.283,-3.639,176.723,1.0
1685.05,128.182332,37.959967,6981.3339672,-77.637,-3.656,176.739,1.0
1685.0666,128.182336,37.959923,6981.1020144,-79.992,-3.672,176.756,1.0
1685.0833,128.182339,37.959878,6980.8682328,-82.349,-3.688,176.772,1.0
1685.1,128.182342,37.959834,6980.6323176000005,-84.707,-3.703,176.788,1.0
1685.1166,128.182345,37.95979,6980.393964000001,-87.067,-3.718,176.804,1.0
1685.1333,128.182349,37.959746,6980.153172,-89.428,-3.732,176.819,1.0
1685.15,128.182352,37.959701,6979.909332,-91.792,-3.745,176.835,1.0
1685.1666,128.182356,37.959657,6979.6627488,-94.157,-3.758,176.85,1.0
1685.1833,128.182359,37.959613,6979.4131176,-96.525,-3.77,176.864,1.0
1685.2,128.182363,37.959569,6979.1601336,-98.895,-3.782,176.878,1.0
1685.2166,128.182367,37.959524,6978.903492,-101.268,-3.794,176.89,1.0
1685.2333,128.18237,37.95948,6978.643192800001,-103.642,-3.805,176.901,1.0
1685.25,128.182374,37.959436,6978.3789312,-106.02,-3.816,176.911,1.0
1685.2666,128.182378,37.959392,6978.1104024,-108.399,-3.827,176.92,1.0
1685.2833,128.182382,37.959347,6977.837911200001,-110.781,-3.838,176.929,1.0
1685.3,128.182386,37.959303,6977.560848,-113.164,-3.852,176.93,1.0
1685.3166,128.18239,37.959259,6977.278908,-115.549,-3.869,176.923,1.0
1685.3333,128.182394,37.959215,6976.992396000001,-117.936,-3.889,176.91,1.0
1685.35,128.182398,37.959171,6976.7007023999995,-120.325,-3.911,176.894,1.0
1685.3666,128.182402,37.959126,6976.403827200001,-122.715,-3.935,176.877,1.0
1685.3833,128.182406,37.959082,6976.1017704000005,-125.106,-3.96,176.858,1.0
1685.4,128.18241,37.959038,6975.7942272,-127.497,-3.991,176.832,1.0
1685.4166,128.182414,37.958994,6975.480588,-129.889,-4.028,176.801,1.0
1685.4333,128.182419,37.95895,6975.1614624,-132.28,-4.069,176.766,1.0
1685.45,128.182423,37.958905,6974.835936,-134.671,-4.115,176.73,1.0
1685.4666,128.182427,37.958861,6974.5046184,-137.062,-4.163,176.693,1.0
1685.4833,128.182432,37.958817,6974.1665952,-139.451,-4.213,176.658,1.0
1685.5,128.182436,37.958773,6973.8218664,-141.839,-4.271,176.619,1.0
1685.5166,128.182441,37.958729,6973.470432,-144.224,-4.336,176.577,1.0
1685.5333,128.182445,37.958685,6973.111987200001,-146.608,-4.407,176.535,1.0
1685.55,128.18245,37.958641,6972.746532,-148.99,-4.481,176.493,1.0
1685.5666,128.182454,37.958597,6972.3737616,-151.369,-4.559,176.454,1.0
