Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
129.0833,128.204948,37.877583,4407.190068,129.153,-28.002,243.024,0.5448307442473105
129.1,128.204916,37.877564,4405.8980208,129.02,-28.172,243.229,0.5448307442473105
129.1166,128.204885,37.877545,4404.5940864,128.887,-28.342,243.435,0.5448307442473105
129.1333,128.204853,37.877525,4403.27796,128.752,-28.511,243.641,0.5448307442473105
129.15,128.204822,37.877506,4401.9502512,128.617,-28.679,243.849,0.5448307442473105
129.1666,128.20479,37.877487,4400.6106552,128.481,-28.847,244.057,0.5448307442473105
129.1833,128.204758,37.877469,4399.2588672,128.344,-29.015,244.266,0.5448307442473105
129.2,128.204727,37.87745,4397.8954968,128.206,-29.183,244.476,0.5448307442473105
129.2166,128.204695,37.877431,4396.520544,128.067,-29.349,244.686,0.5448307442473105
129.2333,128.204663,37.877413,4395.1333992,127.927,-29.516,244.898,0.5448307442473105
129.25,128.204631,37.877394,4393.734672,127.786,-29.682,245.11,0.5448307442473105
129.2666,128.204599,37.877376,4392.324057600001,127.644,-29.847,245.323,0.5448307442473105
129.2833,128.204567,37.877357,4390.9018608,127.502,-30.013,245.537,0.5448307442473105
129.3,128.204535,37.877339,4389.4680816,127.358,-30.177,245.752,0.5448307442473105
129.3166,128.204503,37.877321,4388.0224152,127.214,-30.341,245.967,0.5448307442473105
129.3333,128.204471,37.877303,4386.565166400001,127.068,-30.505,246.184,0.5448307442473105
129.35,128.204439,37.877285,4385.0960304,126.922,-30.669,246.401,0.5448307442473105
129.3666,128.204407,37.877267,4383.615616800001,126.774,-30.831,246.62,0.5448307442473105
129.3833,128.204375,37.87725,4382.123316,126.626,-30.994,246.839,0.5448307442473105
129.4,128.204343,37.877232,4380.6197376,126.477,-31.156,247.059,0.5448307442473105
129.4166,128.20431,37.877215,4379.1042720000005,126.327,-31.317,247.28,0.5448307442473105
129.4333,128.204278,37.877197,4377.5775288,126.175,-31.478,247.502,0.5448307442473105
129.45,128.204246,37.87718,4376.039203200001,126.023,-31.638,247.725,0.5448307442473105
129.4666,128.204213,37.877163,4374.4892952,125.87,-31.798,247.948,0.5448307442473105
129.4833,128.204181,37.877146,4372.9281096,125.716,-31.958,248.173,0.5448307442473105
129.5,128.204149,37.877129,4371.3553416,125.561,-32.117,248.398,0.5448307442473105
129.5166,128.204116,37.877112,4369.771296000001,125.404,-32.275,248.625,0.5448307442473105
129.5333,128.204084,37.877095,4368.175668,125.247,-32.433,248.852,0.5448307442473105
129.55,128.204051,37.877078,4366.5687624,125.089,-32.59,249.081,0.5448307442473105
129.5666,128.204018,37.877062,4364.9505792,124.93,-32.747,249.31,0.5448307442473105
129.5833,128.203986,37.877045,4363.3208136,124.77,-32.904,249.54,0.5448307442473105
129.6,128.203953,37.877029,4361.6800752,124.609,-33.06,249.771,0.5448307442473105
129.6166,128.203921,37.877013,4360.0277544,124.446,-33.215,250.004,0.5448307442473105
129.6333,128.203888,37.876996,4358.3644608,124.283,-33.37,250.237,0.5448307442473105
129.65,128.203855,37.87698,4356.6898896,124.119,-33.524,250.471,0.5448307442473105
129.6666,128.203822,37.876964,4355.0040408,123.954,-33.677,250.706,0.5448307442473105
129.6833,128.20379,37.876949,4353.307219200001,123.787,-33.831,250.942,0.5448307442473105
129.7,128.203757,37.876933,4351.5988152,123.62,-33.983,251.179,0.5448307442473105
129.7166,128.203724,37.876917,4349.8797432,123.452,-34.135,251.417,0.5448307442473105
129.7333,128.203691,37.876902,4348.149393600001,123.282,-34.287,251.656,0.5448307442473105
129.75,128.203658,37.876886,4346.4080712,123.112,-34.438,251.896,0.5448307442473105
129.7666,128.203625,37.876871,4344.655471200001,122.941,-34.588,252.137,0.5448307442473105
129.7833,128.203592,37.876856,4342.8918984,122.768,-34.738,252.379,0.5448307442473105
129.8,128.203559,37.876841,4341.117657600001,122.595,-34.887,252.622,0.5448307442473105
129.8166,128.203526,37.876826,4339.332139200001,122.42,-35.035,252.866,0.5448307442473105
129.8333,128.203493,37.876811,4337.5359528,122.245,-35.183,253.111,0.5448307442473105
129.85,128.20346,37.876796,4335.7284888,122.068,-35.331,253.357,0.5448307442473105
129.8666,128.203427,37.876781,4333.9103568,121.891,-35.478,253.604,0.5448307442473105
129.8833,128.203394,37.876767,4332.0815568,121.712,-35.624,253.852,0.5448307442473105
129.9,128.203361,37.876752,4330.241784,121.533,-35.769,254.102,0.5448307442473105
129.9166,128.203328,37.876738,4328.3910384,121.352,-35.914,254.352,0.5448307442473105
129.9333,128.203295,37.876724,4326.5299296,121.17,-36.059,254.603,0.5448307442473105
129.95,128.203261,37.87671,4324.657848,120.988,-36.203,254.855,0.5448307442473105
129.9666,128.203228,37.876696,4322.7750984,120.804,-36.346,255.109,0.5448307442473105
129.9833,128.203195,37.876682,4320.8816808,120.619,-36.488,255.363,0.5448307442473105
130.0,128.203162,37.876668,4318.9775952,120.433,-36.63,255.619,0.5448307442473105
130.0166,128.203128,37.876654,4317.0628416,120.246,-36.771,255.875,0.5448307442473105
130.0333,128.203095,37.876641,4315.13742,120.059,-36.912,256.133,0.5448307442473105
130.05,128.203062,37.876628,4313.2016352,119.87,-37.052,256.392,0.5448307442473105
130.0666,128.203028,37.876614,4311.2551824,119.68,-37.191,256.652,0.5448307442473105
130.0833,128.202995,37.876601,4309.2983664,119.489,-37.33,256.913,0.5448307442473105
130.1,128.202962,37.876588,4307.3311872,119.296,-37.467,257.175,0.5448307442473105
130.1166,128.202928,37.876575,4305.35334,119.103,-37.605,257.438,0.5448307442473105
130.1333,128.202895,37.876562,4303.3651296,118.909,-37.741,257.702,0.5448307442473105
130.15,128.202862,37.87655,4301.366556,118.714,-37.877,257.967,0.5448307442473105
130.1666,128.202828,37.876537,4299.357924,118.517,-38.012,258.234,0.5448307442473105
130.1833,128.202795,37.876524,4297.338624,118.32,-38.147,258.501,0.5448307442473105
130.2,128.202761,37.876512,4295.3092656,118.121,-38.28,258.77,0.5448307442473105
130.2166,128.202728,37.8765,4293.269544000001,117.922,-38.414,259.039,0.5448307442473105
130.2333,128.202694,37.876488,4291.219764,117.721,-38.546,259.31,0.5448307442473105
130.25,128.202661,37.876476,4289.1596208,117.52,-38.677,259.582,0.5448307442473105
130.2666,128.202627,37.876464,4287.0894192000005,117.317,-38.808,259.855,0.5448307442473105
130.2833,128.202594,37.876452,4285.0091592,117.113,-38.939,260.13,0.5448307442473105
130.3,128.20256,37.87644,4282.9188408,116.908,-39.068,260.405,0.5448307442473105
130.3166,128.202527,37.876429,4280.8181592,116.702,-39.197,260.682,0.5448307442473105
130.3333,128.202493,37.876418,4278.707724,116.495,-39.325,260.959,0.5448307442473105
130.35,128.20246,37.876406,4276.5875352,116.287,-39.452,261.238,0.5448307442473105
130.3666,128.202426,37.876395,4274.4569832,116.077,-39.578,261.518,0.5448307442473105
130.3833,128.202393,37.876384,4272.316677600001,115.867,-39.704,261.799,0.5448307442473105
130.4,128.202359,37.876373,4270.1666184000005,115.656,-39.829,262.081,0.5448307442473105
130.4166,128.202326,37.876362,4268.006805600001,115.443,-39.953,262.365,0.5448307442473105
130.4333,128.202292,37.876352,4265.8369344,115.229,-40.076,262.649,0.5448307442473105
130.45,128.202258,37.876341,4263.6573096,115.015,-40.199,262.935,0.5448307442473105
130.4666,128.202225,37.876331,4261.468236,114.799,-40.32,263.222,0.5448307442473105
130.4833,128.202191,37.876321,4259.269104,114.582,-40.441,263.51,0.5448307442473105
130.5,128.202158,37.87631,4257.060523200001,114.364,-40.561,263.799,0.5448307442473105
130.5166,128.202124,37.8763,4254.8424936,114.145,-40.681,264.089,0.5448307442473105
130.5333,128.20209,37.87629,4252.6147104,113.925,-40.799,264.381,0.5448307442473105
130.55,128.202057,37.876281,4250.377173600001,113.703,-40.917,264.673,0.5448307442473105
130.5666,128.202023,37.876271,4248.1304928,113.481,-41.034,264.967,0.5448307442473105
130.5833,128.20199,37.876261,4245.8740584,113.257,-41.15,265.262,0.5448307442473105
130.6,128.201956,37.876252,4243.6081752,113.033,-41.265,265.558,0.5448307442473105
130.6166,128.201922,37.876243,4241.333148000001,112.807,-41.379,265.855,0.5448307442473105
130.6333,128.201889,37.876234,4239.048672,112.581,-41.492,266.154,0.5448307442473105
130.65,128.201855,37.876225,4236.7547472,112.353,-41.605,266.454,0.5448307442473105
130.6666,128.201822,37.876216,4234.451678400001,112.124,-41.717,266.754,0.5448307442473105
130.6833,128.201788,37.876207,4232.1391608,111.894,-41.828,267.056,0.5448307442473105
130.7,128.201754,37.876198,4229.8174992,111.663,-41.937,267.359,0.5448307442473105
130.7166,128.201721,37.87619,4227.486998400001,111.431,-42.046,267.664,0.5448307442473105
130.7333,128.201687,37.876181,4225.1470488,111.198,-42.155,267.969,0.5448307442473105
130.75,128.201654,37.876173,4222.797955200001,110.963,-42.262,268.276,0.5448307442473105
130.7666,128.20162,37.876165,4220.4400224,110.728,-42.368,268.583,0.5448307442473105
130.7833,128.201586,37.876157,4218.0729456,110.492,-42.474,268.892,0.5448307442473105
130.8,128.201553,37.876149,4215.6970296,110.254,-42.578,269.202,0.5448307442473105
130.8166,128.201519,37.876141,4213.3119696,110.016,-42.682,269.513,0.5448307442473105
130.8333,128.201486,37.876134,4210.9183752,109.776,-42.784,269.826,0.5448307442473105
130.85,128.201452,37.876126,4208.515636800001,109.536,-42.886,270.139,0.5448307442473105
130.8666,128.201419,37.876119,4206.1040592,109.294,-42.987,270.454,0.5448307442473105
130.8833,128.201385,37.876112,4203.6839472,109.051,-43.087,270.77,0.5448307442473105
130.9,128.201352,37.876105,4201.254996000001,108.808,-43.186,271.087,0.5448307442473105
130.9166,128.201318,37.876098,4198.8175104,108.563,-43.284,271.405,0.5448307442473105
130.9333,128.201285,37.876091,4196.3711856,108.317,-43.38,271.724,0.5448307442473105
130.95,128.201251,37.876084,4193.9163264,108.07,-43.476,272.044,0.5448307442473105
130.9666,128.201218,37.876078,4191.452932800001,107.823,-43.571,272.366,0.5448307442473105
130.9833,128.201184,37.876072,4188.9810048,107.574,-43.665,272.688,0.5448307442473105
131.0,128.201151,37.876065,4186.5005424,107.324,-43.758,273.012,0.5448307442473105
131.0166,128.201117,37.876059,4184.0118504,107.073,-43.85,273.337,0.5448307442473105
131.0333,128.201084,37.876053,4181.514624,106.821,-43.941,273.663,0.5448307442473105
131.05,128.201051,37.876047,4179.0091680000005,106.569,-44.031,273.99,0.5448307442473105
131.0666,128.201017,37.876042,4176.495177600001,106.315,-44.12,274.318,0.5448307442473105
131.0833,128.200984,37.876036,4173.973262400001,106.06,-44.208,274.647,0.5448307442473105
131.1,128.200951,37.876031,4171.4428128,105.805,-44.295,274.977,0.5448307442473105
131.1166,128.200917,37.876025,4168.9044384,105.548,-44.381,275.308,0.5448307442473105
131.1333,128.200884,37.87602,4166.357834400001,105.29,-44.466,275.641,0.5448307442473105
131.15,128.200851,37.876015,4163.8033056,105.032,-44.55,275.974,0.5448307442473105
131.1666,128.200817,37.87601,4161.2405472,104.772,-44.633,276.309,0.5448307442473105
131.1833,128.200784,37.876005,4158.669864,104.512,-44.714,276.645,0.5448307442473105
131.2,128.200751,37.876001,4156.091256,104.251,-44.795,276.981,0.5448307442473105
131.2166,128.200718,37.875996,4153.5050280000005,103.989,-44.874,277.319,0.5448307442473105
131.2333,128.200685,37.875992,4150.9105704,103.726,-44.953,277.658,0.5448307442473105
131.25,128.200651,37.875988,4148.3084928,103.462,-45.03,277.998,0.5448307442473105
131.2666,128.200618,37.875984,4145.6984904,103.197,-45.107,278.338,0.5448307442473105
131.2833,128.200585,37.87598,4143.0811728,102.931,-45.182,278.68,0.5448307442473105
131.3,128.200552,37.875976,4140.4559304,102.665,-45.256,279.023,0.5448307442473105
131.3166,128.200519,37.875972,4137.823068000001,102.397,-45.329,279.367,0.5448307442473105
131.3333,128.200486,37.875969,4135.1825856,102.129,-45.401,279.711,0.5448307442473105
131.35,128.200453,37.875965,4132.534788,101.86,-45.472,280.057,0.5448307442473105
131.3666,128.20042,37.875962,4129.8793704,101.59,-45.541,280.404,0.5448307442473105
131.3833,128.200387,37.875959,4127.216332800001,101.32,-45.61,280.752,0.5448307442473105
131.4,128.200354,37.875956,4124.546284800001,101.048,-45.677,281.1,0.5448307442473105
131.4166,128.200321,37.875953,4121.8686168,100.776,-45.744,281.45,0.5448307442473105
131.4333,128.200288,37.875951,4119.1839384,100.503,-45.809,281.8,0.5448307442473105
131.45,128.200256,37.875948,4116.4919448,100.229,-45.873,282.152,0.5448307442473105
131.4666,128.200223,37.875946,4113.792636,99.955,-45.936,282.504,0.5448307442473105
131.4833,128.20019,37.875944,4111.0863168000005,99.68,-45.997,282.857,0.5448307442473105
131.5,128.200157,37.875942,4108.3729872,99.404,-46.058,283.211,0.5448307442473105
131.5166,128.200125,37.87594,4105.6526472000005,99.128,-46.117,283.566,0.5448307442473105
131.5333,128.200092,37.875938,4102.9252968,98.851,-46.176,283.922,0.5448307442473105
131.55,128.200059,37.875936,4100.190936,98.573,-46.233,284.278,0.5448307442473105
131.5666,128.200027,37.875935,4097.4495648,98.294,-46.289,284.636,0.5448307442473105
131.5833,128.199994,37.875933,4094.701488,98.015,-46.343,284.994,0.5448307442473105
131.6,128.199962,37.875932,4091.9467056000003,97.736,-46.397,285.353,0.5448307442473105
131.6166,128.199929,37.875931,4089.1852176,97.455,-46.449,285.713,0.5448307442473105
131.6333,128.199897,37.87593,4086.417024,97.175,-46.5,286.073,0.5448307442473105
131.65,128.199864,37.875929,4083.6421248,96.893,-46.55,286.435,0.5448307442473105
131.6666,128.199832,37.875929,4080.86052,96.611,-46.599,286.797,0.5448307442473105
131.6833,128.1998,37.875928,4078.0728192000006,96.329,-46.646,287.16,0.5448307442473105
131.7,128.199767,37.875928,4075.278108,96.046,-46.693,287.523,0.5448307442473105
131.7166,128.199735,37.875927,4072.4773008,95.763,-46.738,287.888,0.5448307442473105
131.7333,128.199703,37.875927,4069.6700928,95.479,-46.782,288.253,0.5448307442473105
131.75,128.199671,37.875927,4066.8564840000004,95.195,-46.825,288.618,0.5448307442473105
131.7666,128.199639,37.875928,4064.0367792,94.91,-46.866,288.985,0.5448307442473105
131.7833,128.199607,37.875928,4061.2106736000005,94.625,-46.906,289.352,0.5448307442473105
131.8,128.199575,37.875929,4058.3787768,94.339,-46.945,289.719,0.5448307442473105
131.8166,128.199543,37.875929,4055.5404792,94.053,-46.983,290.087,0.5448307442473105
131.8333,128.199511,37.87593,4052.6960856,93.767,-47.02,290.456,0.5448307442473105
131.85,128.199479,37.875931,4049.845596,93.481,-47.055,290.826,0.5448307442473105
131.8666,128.199447,37.875932,4046.9896200000003,93.194,-47.089,291.196,0.5448307442473105
131.8833,128.199415,37.875933,4044.1272432,92.907,-47.122,291.566,0.5448307442473105
131.9,128.199383,37.875935,4041.2593800000004,92.619,-47.154,291.937,0.5448307442473105
131.9166,128.199352,37.875936,4038.3857256000006,92.332,-47.184,292.309,0.5448307442473105
131.9333,128.19932,37.875938,4035.5059752,92.044,-47.213,292.681,0.5448307442473105
131.95,128.199288,37.87594,4032.6210432000003,91.756,-47.241,293.053,0.5448307442473105
131.9666,128.199257,37.875942,4029.7300152000003,91.468,-47.268,293.426,0.5448307442473105
131.9833,128.199225,37.875944,4026.8338056000007,91.179,-47.293,293.8,0.5448307442473105
132.0,128.199194,37.875946,4023.9321096000003,90.891,-47.317,294.174,0.5448307442473105
132.0166,128.199163,37.875949,4021.0246224,90.602,-47.34,294.548,0.5448307442473105
132.0333,128.199131,37.875951,4018.1119536,90.314,-47.362,294.923,0.5448307442473105
132.05,128.1991,37.875954,4015.1937984000006,90.025,-47.382,295.298,0.5448307442473105
132.0666,128.199069,37.875957,4012.2707664000004,89.736,-47.401,295.673,0.5448307442473105
132.0833,128.199038,37.87596,4009.3419432,89.447,-47.419,296.049,0.5448307442473105
132.1,128.199006,37.875963,4006.4082432,89.159,-47.436,296.425,0.5448307442473105
132.1166,128.198975,37.875966,4003.4696664000003,88.87,-47.451,296.802,0.5448307442473105
132.1333,128.198944,37.87597,4000.5256032,88.581,-47.465,297.178,0.5448307442473105
132.15,128.198913,37.875973,3997.5766632,88.293,-47.478,297.555,0.5448307442473105
132.1666,128.198883,37.875977,3994.6228464000005,88.005,-47.49,297.933,0.5448307442473105
132.1833,128.198852,37.875981,3991.6641528000005,87.716,-47.5,298.31,0.5448307442473105
132.2,128.198821,37.875985,3988.7005824000003,87.428,-47.509,298.688,0.5448307442473105
132.2166,128.19879,37.875989,3985.7321352000004,87.14,-47.517,299.066,0.5448307442473105
132.2333,128.19876,37.875994,3982.759116,86.852,-47.524,299.444,0.5448307442473105
132.25,128.198729,37.875998,3979.7815248,86.565,-47.529,299.822,0.5448307442473105
132.2666,128.198698,37.876003,3976.7990568,86.278,-47.533,300.201,0.5448307442473105
132.2833,128.198668,37.876008,3973.8123216,85.991,-47.536,300.579,0.5448307442473105
132.3,128.198638,37.876013,3970.8210144000004,85.705,-47.538,300.958,0.5448307442473105
132.3166,128.198607,37.876018,3967.8251352000007,85.418,-47.538,301.337,0.5448307442473105
132.3333,128.198577,37.876023,3964.8249888,85.132,-47.537,301.716,0.5448307442473105
132.35,128.198547,37.876028,3961.8205752000003,84.847,-47.535,302.094,0.5448307442473105
132.3666,128.198517,37.876034,3958.8115896000004,84.562,-47.532,302.473,0.5448307442473105
132.3833,128.198487,37.87604,3955.7989464,84.278,-47.527,302.852,0.5448307442473105
132.4,128.198457,37.876045,3952.7817312,83.994,-47.522,303.231,0.5448307442473105
132.4166,128.198427,37.876051,3949.7605536,83.71,-47.515,303.61,0.5448307442473105
132.4333,128.198397,37.876058,3946.7354136000004,83.427,-47.506,303.989,0.5448307442473105
132.45,128.198367,37.876064,3943.7063112,83.145,-47.497,304.368,0.5448307442473105
132.4666,128.198337,37.87607,3940.6732464000006,82.863,-47.486,304.747,0.5448307442473105
132.4833,128.198308,37.876077,3937.636524,82.582,-47.474,305.126,0.5448307442473105
132.5,128.198278,37.876084,3934.5958392000002,82.302,-47.461,305.505,0.5448307442473105
132.5166,128.198249,37.876091,3931.5511920000004,82.022,-47.447,305.883,0.5448307442473105
132.5333,128.198219,37.876098,3928.5031920000006,81.743,-47.431,306.262,0.5448307442473105
132.55,128.19819,37.876105,3925.4515344,81.465,-47.415,306.64,0.5448307442473105
132.5666,128.198161,37.876112,3922.3962192000004,81.188,-47.397,307.018,0.5448307442473105
132.5833,128.198132,37.87612,3919.3375512,80.912,-47.378,307.396,0.5448307442473105
132.6,128.198102,37.876128,3916.2755304,80.636,-47.357,307.774,0.5448307442473105
132.6166,128.198073,37.876135,3913.209852,80.361,-47.336,308.151,0.5448307442473105
132.6333,128.198044,37.876143,3910.1411256,80.087,-47.313,308.529,0.5448307442473105
132.65,128.198016,37.876151,3907.0690464000004,79.814,-47.289,308.906,0.5448307442473105
132.6666,128.197987,37.87616,3903.9939192000006,79.543,-47.264,309.282,0.5448307442473105
132.6833,128.197958,37.876168,3900.9154392000005,79.272,-47.238,309.659,0.5448307442473105
132.7,128.197929,37.876177,3897.8339112000003,79.002,-47.211,310.035,0.5448307442473105
132.7166,128.197901,37.876185,3894.7493352000006,78.733,-47.182,310.411,0.5448307442473105
132.7333,128.197872,37.876194,3891.662016,78.466,-47.153,310.787,0.5448307442473105
132.75,128.197844,37.876203,3888.5716488000003,78.2,-47.122,311.162,0.5448307442473105
132.7666,128.197816,37.876212,3885.4785384,77.935,-47.09,311.537,0.5448307442473105
132.7833,128.197788,37.876222,3882.3826848000003,77.671,-47.057,311.912,0.5448307442473105
132.8,128.197759,37.876231,3879.2837832,77.408,-47.023,312.286,0.5448307442473105
132.8166,128.197731,37.876241,3876.1824432000003,77.147,-46.988,312.66,0.5448307442473105
132.8333,128.197703,37.876251,3873.0786648,76.887,-46.952,313.034,0.5448307442473105
132.85,128.197676,37.87626,3869.9721432,76.628,-46.914,313.407,0.5448307442473105
132.8666,128.197648,37.876271,3866.8631832,76.372,-46.876,313.78,0.5448307442473105
132.8833,128.19762,37.876281,3863.7517848,76.116,-46.837,314.152,0.5448307442473105
132.9,128.197592,37.876291,3860.6382528000004,75.862,-46.796,314.524,0.5448307442473105
132.9166,128.197565,37.876302,3857.5219776000004,75.609,-46.754,314.895,0.5448307442473105
132.9333,128.197537,37.876312,3854.4038736,75.358,-46.712,315.266,0.5448307442473105
132.95,128.19751,37.876323,3851.2833312000002,75.109,-46.668,315.637,0.5448307442473105
132.9666,128.197483,37.876334,3848.1609600000006,74.861,-46.624,316.007,0.5448307442473105
132.9833,128.197456,37.876345,3845.0361504,74.615,-46.578,316.377,0.5448307442473105
133.0,128.197429,37.876356,3841.909512,74.371,-46.531,316.746,0.5448307442473105
133.0166,128.197402,37.876368,3838.7810448,74.128,-46.483,317.114,0.5448307442473105
133.0333,128.197375,37.876379,3835.6504440000003,73.888,-46.435,317.482,0.5448307442473105
133.05,128.197348,37.876391,3832.5180144000005,73.649,-46.385,317.85,0.5448307442473105
133.0666,128.197321,37.876403,3829.3840608,73.412,-46.335,318.217,0.5448307442473105
133.0833,128.197295,37.876415,3826.2482784000003,73.177,-46.283,318.583,0.5448307442473105
133.1,128.197268,37.876427,3823.1106672,72.944,-46.231,318.949,0.5448307442473105
133.1166,128.197242,37.876439,3819.9718368000003,72.713,-46.177,319.315,0.5448307442473105
133.1333,128.197216,37.876452,3816.8311776,72.484,-46.123,319.68,0.5448307442473105
133.15,128.197189,37.876464,3813.6889944,72.257,-46.068,320.044,0.5448307442473105
133.1666,128.197163,37.876477,3810.5455920000004,72.033,-46.012,320.408,0.5448307442473105
133.1833,128.197137,37.87649,3807.4006656,71.81,-45.955,320.771,0.5448307442473105
133.2,128.197112,37.876503,3804.25452,71.589,-45.897,321.134,0.5448307442473105
133.2166,128.197086,37.876516,3801.1068504000004,71.371,-45.838,321.496,0.5448307442473105
133.2333,128.19706,37.87653,3797.9582664000004,71.153,-45.778,321.857,0.5448307442473105
133.25,128.197035,37.876543,3794.8084632,70.938,-45.718,322.218,0.5448307442473105
133.2666,128.197009,37.876557,3791.6577456000005,70.723,-45.656,322.578,0.5448307442473105
133.2833,128.196984,37.876571,3788.5058088,70.51,-45.594,322.937,0.5448307442473105
133.3,128.196958,37.876584,3785.3532624000004,70.298,-45.53,323.296,0.5448307442473105
133.3166,128.196933,37.876599,3782.1994968,70.088,-45.466,323.654,0.5448307442473105
133.3333,128.196908,37.876613,3779.0451216,69.877,-45.401,324.011,0.5448307442473105
133.35,128.196883,37.876627,3775.8898320000003,69.666,-45.335,324.368,0.5448307442473105
133.3666,128.196859,37.876642,3772.7339328000003,69.455,-45.267,324.724,0.5448307442473105
133.3833,128.196834,37.876656,3769.577424,69.245,-45.199,325.079,0.5448307442473105
133.4,128.196809,37.876671,3766.4203056000006,69.034,-45.13,325.434,0.5448307442473105
133.4166,128.196785,37.876686,3763.2625776000004,68.824,-45.06,325.788,0.5448307442473105
133.4333,128.19676,37.876701,3760.1045448,68.612,-44.989,326.141,0.5448307442473105
133.45,128.196736,37.876716,3756.9462072,68.401,-44.918,326.493,0.5448307442473105
133.4666,128.196712,37.876732,3753.7872600000005,68.188,-44.845,326.845,0.5448307442473105
133.4833,128.196688,37.876747,3750.6283128,67.976,-44.771,327.196,0.5448307442473105
133.5,128.196664,37.876763,3747.4690608,67.763,-44.696,327.546,0.5448307442473105
133.5166,128.19664,37.876779,3744.3098088,67.55,-44.621,327.896,0.5448307442473105
133.5333,128.196617,37.876795,3741.150252,67.336,-44.545,328.245,0.5448307442473105
133.55,128.196593,37.876811,3737.9906952,67.122,-44.467,328.593,0.5448307442473105
133.5666,128.19657,37.876827,3734.8314432,66.908,-44.389,328.941,0.5448307442473105
133.5833,128.196546,37.876843,3731.6718864000004,66.694,-44.309,329.287,0.5448307442473105
133.6,128.196523,37.87686,3728.5129392000003,66.479,-44.229,329.633,0.5448307442473105
133.6166,128.1965,37.876877,3725.3539920000003,66.265,-44.148,329.978,0.5448307442473105
133.6333,128.196477,37.876893,3722.1953496,66.05,-44.066,330.323,0.5448307442473105
133.65,128.196455,37.87691,3719.0373168000006,65.835,-43.983,330.666,0.5448307442473105
133.6666,128.196432,37.876928,3715.879284,65.62,-43.899,331.009,0.5448307442473105
133.6833,128.196409,37.876945,3712.7221656,65.405,-43.814,331.351,0.5448307442473105
133.7,128.196387,37.876962,3709.565352,65.191,-43.728,331.692,0.5448307442473105
133.7166,128.196365,37.87698,3706.409148,64.977,-43.641,332.033,0.5448307442473105
133.7333,128.196342,37.876997,3703.2538584,64.762,-43.553,332.372,0.5448307442473105
133.75,128.19632,37.877015,3700.0991784000003,64.548,-43.464,332.711,0.5448307442473105
133.7666,128.196298,37.877033,3696.9454127999998,64.335,-43.374,333.049,0.5448307442473105
133.7833,128.196277,37.877051,3693.7922568000004,64.121,-43.283,333.386,0.5448307442473105
133.8,128.196255,37.87707,3690.64032,63.908,-43.192,333.722,0.5448307442473105
133.8166,128.196233,37.877088,3687.4892976,63.696,-43.099,334.057,0.5448307442473105
133.8333,128.196212,37.877106,3684.3394944,63.484,-43.005,334.391,0.5448307442473105
133.85,128.196191,37.877125,3681.1909104,63.272,-42.911,334.725,0.5448307442473105
133.8666,128.19617,37.877144,3678.0432408,63.061,-42.815,335.057,0.5448307442473105
133.8833,128.196149,37.877163,3674.8970952,62.85,-42.719,335.389,0.5448307442473105
133.9,128.196128,37.877182,3671.7521688,62.64,-42.621,335.72,0.5448307442473105
133.9166,128.196107,37.877201,3668.6087664,62.431,-42.523,336.049,0.5448307442473105
133.9333,128.196086,37.87722,3665.4665832,62.222,-42.423,336.378,0.5448307442473105
133.95,128.196066,37.87724,3662.3262288,62.014,-42.323,336.706,0.5448307442473105
133.9666,128.196046,37.87726,3659.1873984000003,61.807,-42.222,337.033,0.5448307442473105
133.9833,128.196026,37.877279,3656.0503968,61.6,-42.119,337.359,0.5448307442473105
134.0,128.196005,37.877299,3652.9149192000004,61.394,-42.016,337.684,0.5448307442473105
134.0166,128.195986,37.877319,3649.7815752,61.189,-41.912,338.008,0.5448307442473105
134.0333,128.195966,37.877339,3646.6500600000004,60.984,-41.807,338.331,0.5448307442473105
134.05,128.195946,37.87736,3643.5203736000003,60.781,-41.701,338.653,0.5448307442473105
134.0666,128.195927,37.87738,3640.3928208,60.578,-41.594,338.974,0.5448307442473105
134.0833,128.195907,37.877401,3637.2670967999998,60.376,-41.486,339.294,0.5448307442473105
134.1,128.195888,37.877421,3634.1438112,60.174,-41.378,339.613,0.5448307442473105
134.1166,128.195869,37.877442,3631.0226592000004,59.974,-41.268,339.932,0.5448307442473105
134.1333,128.19585,37.877463,3627.9039456,59.775,-41.158,340.249,0.5448307442473105
134.15,128.195831,37.877484,3624.7876704,59.576,-41.046,340.565,0.5448307442473105
134.1666,128.195813,37.877506,3621.6735288,59.378,-40.934,340.88,0.5448307442473105
134.1833,128.195794,37.877527,3618.5621304000006,59.181,-40.821,341.194,0.5448307442473105
134.2,128.195776,37.877549,3615.4534752000004,58.985,-40.706,341.507,0.5448307442473105
134.2166,128.195758,37.87757,3612.3472584,58.791,-40.592,341.82,0.5448307442473105
134.2333,128.19574,37.877592,3609.2437848000004,58.597,-40.476,342.131,0.5448307442473105
134.25,128.195722,37.877614,3606.1430544,58.404,-40.359,342.441,0.5448307442473105
134.2666,128.195704,37.877636,3603.045372,58.211,-40.241,342.75,0.5448307442473105
134.2833,128.195686,37.877658,3599.9504328000003,58.02,-40.123,343.058,0.5448307442473105
134.3,128.195669,37.87768,3596.8588464000004,57.83,-40.003,343.365,0.5448307442473105
134.3166,128.195652,37.877703,3593.7700032000002,57.641,-39.883,343.671,0.5448307442473105
134.3333,128.195634,37.877725,3590.6845128,57.453,-39.762,343.977,0.5448307442473105
