Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.4,128.167875,37.894802,1229.6003856,4.007,-22.787,200.712,1.0
18.4166,128.167853,37.894758,1226.6916792000002,3.985,-22.549,200.723,1.0
18.4333,128.167832,37.894713,1223.805528,3.963,-22.311,200.735,1.0
18.45,128.16781,37.894668,1220.9416272,3.941,-22.073,200.746,1.0
18.4666,128.167789,37.894623,1218.1005864,3.92,-21.835,200.757,1.0
18.4833,128.167767,37.894578,1215.2814912,3.9,-21.598,200.769,1.0
18.5,128.167745,37.894533,1212.485256,3.881,-21.36,200.78,1.0
18.5166,128.167723,37.894487,1209.7118808,3.861,-21.122,200.791,1.0
18.5333,128.167701,37.894442,1206.960756,3.843,-20.884,200.801,1.0
18.55,128.167679,37.894397,1204.2324912,3.824,-20.646,200.812,1.0
18.5666,128.167657,37.894351,1201.5270864000001,3.806,-20.409,200.823,1.0
18.5833,128.167635,37.894305,1198.8442368,3.789,-20.171,200.834,1.0
18.6,128.167613,37.89426,1196.1842472,3.772,-19.933,200.845,1.0
18.6166,128.167591,37.894214,1193.5474224000002,3.755,-19.695,200.856,1.0
18.6333,128.167569,37.894168,1190.9331528,3.738,-19.457,200.866,1.0
18.65,128.167547,37.894122,1188.3420480000002,3.722,-19.22,200.877,1.0
18.6666,128.167524,37.894076,1185.774108,3.706,-18.982,200.887,1.0
18.6833,128.167502,37.89403,1183.2290280000002,3.69,-18.744,200.898,1.0
18.7,128.167479,37.893984,1180.7071128,3.675,-18.506,200.908,1.0
18.7166,128.167457,37.893938,1178.2083624,3.659,-18.269,200.919,1.0
18.7333,128.167434,37.893891,1175.7330816,3.644,-18.031,200.929,1.0
18.75,128.167412,37.893845,1173.2806608,3.629,-17.793,200.939,1.0
18.7666,128.167389,37.893798,1170.8517096,3.614,-17.555,200.95,1.0
18.7833,128.167366,37.893752,1168.4459232,3.599,-17.318,200.96,1.0
18.8,128.167343,37.893705,1166.0636064,3.584,-17.08,200.97,1.0
18.8166,128.167321,37.893659,1163.7044544,3.57,-16.842,200.98,1.0
18.8333,128.167298,37.893612,1161.3690768000001,3.555,-16.605,200.99,1.0
18.85,128.167275,37.893565,1159.056864,3.54,-16.367,201.0,1.0
18.8666,128.167252,37.893518,1156.7684256,3.525,-16.129,201.01,1.0
18.8833,128.167229,37.893471,1154.503152,3.51,-15.892,201.02,1.0
18.9,128.167206,37.893424,1152.2616528,3.496,-15.654,201.03,1.0
18.9166,128.167183,37.893377,1150.043928,3.481,-15.416,201.04,1.0
18.9333,128.167159,37.89333,1147.8496728,3.466,-15.179,201.049,1.0
18.95,128.167136,37.893282,1145.679192,3.451,-14.941,201.059,1.0
18.9666,128.167113,37.893235,1143.5321808,3.436,-14.703,201.068,1.0
18.9833,128.16709,37.893188,1141.4092488000001,3.421,-14.466,201.078,1.0
19.0,128.167066,37.89314,1139.3097864000001,3.406,-14.228,201.087,1.0
19.0166,128.167043,37.893093,1137.2340984,3.391,-13.991,201.097,1.0
19.0333,128.167019,37.893045,1135.1824896,3.375,-13.753,201.106,1.0
19.05,128.166996,37.892998,1133.1546552,3.36,-13.516,201.115,1.0
19.0666,128.166972,37.89295,1131.1509,3.344,-13.278,201.124,1.0
19.0833,128.166949,37.892902,1129.1706144000002,3.329,-13.04,201.134,1.0
19.1,128.166925,37.892854,1127.2147128,3.313,-12.803,201.143,1.0
19.1166,128.166901,37.892807,1125.2825856,3.297,-12.565,201.152,1.0
19.1333,128.166878,37.892759,1123.3745376000002,3.28,-12.328,201.161,1.0
19.15,128.166854,37.892711,1121.4905688000001,3.264,-12.091,201.17,1.0
19.1666,128.16683,37.892663,1119.6306792,3.247,-11.853,201.178,1.0
19.1833,128.166806,37.892615,1117.794564,3.23,-11.616,201.187,1.0
19.2,128.166782,37.892567,1115.9828328,3.213,-11.378,201.196,1.0
19.2166,128.166758,37.892518,1114.1951808000001,3.196,-11.141,201.204,1.0
19.2333,128.166734,37.89247,1112.4319128,3.179,-10.903,201.213,1.0
19.25,128.16671,37.892422,1110.6924192000001,3.161,-10.666,201.222,1.0
19.2666,128.166686,37.892374,1108.9773096000001,3.143,-10.429,201.23,1.0
19.2833,128.166662,37.892325,1107.286584,3.125,-10.191,201.238,1.0
19.3,128.166638,37.892277,1105.6199376000002,3.106,-9.954,201.247,1.0
19.3166,128.166614,37.892229,1103.9776752,3.088,-9.717,201.255,1.0
19.3333,128.16659,37.89218,1102.359492,3.069,-9.48,201.263,1.0
19.35,128.166566,37.892131,1100.7656928000001,3.049,-9.242,201.271,1.0
19.3666,128.166541,37.892083,1099.1962776,3.03,-9.005,201.279,1.0
19.3833,128.166517,37.892034,1097.6512464,3.01,-8.768,201.287,1.0
19.4,128.166493,37.891986,1096.1305992,2.99,-8.531,201.295,1.0
19.4166,128.166468,37.891937,1094.634336,2.971,-8.294,201.303,1.0
19.4333,128.166444,37.891888,1093.1621519999999,2.951,-8.057,201.311,1.0
19.45,128.16642,37.891839,1091.7146568,2.93,-7.82,201.319,1.0
19.4666,128.166395,37.891791,1090.2915456,2.91,-7.583,201.327,1.0
19.4833,128.166371,37.891742,1088.8928184000001,2.89,-7.346,201.335,1.0
19.5,128.166346,37.891693,1087.5184752,2.87,-7.109,201.342,1.0
19.5166,128.166322,37.891644,1086.1688208,2.85,-6.872,201.35,1.0
19.5333,128.166297,37.891595,1084.8432456,2.829,-6.635,201.357,1.0
19.55,128.166272,37.891546,1083.542664,2.809,-6.398,201.365,1.0
19.5666,128.166248,37.891497,1082.2661616,2.789,-6.161,201.372,1.0
19.5833,128.166223,37.891448,1081.0143480000002,2.769,-5.924,201.379,1.0
19.6,128.166198,37.891399,1079.7869184,2.749,-5.688,201.387,1.0
19.6166,128.166174,37.89135,1078.5841776,2.729,-5.451,201.394,1.0
19.6333,128.166149,37.891301,1077.4058208,2.71,-5.214,201.401,1.0
19.65,128.166124,37.891252,1076.251848,2.69,-4.978,201.408,1.0
19.6666,128.1661,37.891202,1075.122564,2.671,-4.741,201.415,1.0
19.6833,128.166075,37.891153,1074.0179688,2.652,-4.505,201.422,1.0
19.7,128.16605,37.891104,1072.9377576000002,2.633,-4.268,201.429,1.0
19.7166,128.166025,37.891055,1071.8822352,2.614,-4.031,201.435,1.0
19.7333,128.166,37.891005,1070.8510968,2.595,-3.795,201.442,1.0
19.75,128.165975,37.890956,1069.8446472,2.577,-3.559,201.449,1.0
19.7666,128.16595,37.890907,1068.8628864,2.558,-3.322,201.455,1.0
19.7833,128.165925,37.890857,1067.9055096,2.54,-3.086,201.462,1.0
19.8,128.1659,37.890808,1066.9728216,2.522,-2.85,201.468,1.0
19.8166,128.165876,37.890759,1066.0645176,2.504,-2.613,201.474,1.0
19.8333,128.165851,37.890709,1065.1809024000002,2.487,-2.377,201.481,1.0
19.85,128.165826,37.89066,1064.321976,2.469,-2.141,201.487,1.0
19.8666,128.1658,37.890611,1063.4877384,2.452,-1.905,201.493,1.0
19.8833,128.165775,37.890561,1062.6778848000001,2.434,-1.669,201.499,1.0
19.9,128.16575,37.890512,1061.8924152,2.417,-1.433,201.505,1.0
19.9166,128.165725,37.890462,1061.1319392,2.4,-1.197,201.511,1.0
19.9333,128.1657,37.890413,1060.3958472000002,2.384,-0.961,201.517,1.0
19.95,128.165675,37.890363,1059.6844440000002,2.367,-0.725,201.523,1.0
19.9666,128.16565,37.890314,1058.9974248,2.351,-0.489,201.529,1.0
19.9833,128.165625,37.890264,1058.3350944000001,2.335,-0.253,201.534,1.0
20.0,128.1656,37.890215,1057.6971480000002,2.32,-0.017,201.54,1.0
20.0166,128.165575,37.890165,1057.0841952,2.304,0.217,201.545,1.0
20.0333,128.165549,37.890116,1056.4953216000001,2.289,0.453,201.551,1.0
20.05,128.165524,37.890066,1055.9311368,2.275,0.689,201.557,1.0
20.0666,128.165499,37.890017,1055.3916408,2.26,0.924,201.562,1.0
20.0833,128.165474,37.889967,1054.8765288,2.247,1.16,201.568,1.0
20.1,128.165449,37.889917,1054.3861056,2.233,1.395,201.573,1.0
20.1166,128.165423,37.889868,1053.9200664,2.22,1.631,201.578,1.0
20.1333,128.165398,37.889818,1053.478716,2.207,1.866,201.583,1.0
20.15,128.165373,37.889769,1053.0617496,2.195,2.102,201.589,1.0
20.1666,128.165348,37.889719,1052.6691672000002,2.183,2.337,201.594,1.0
20.1833,128.165322,37.88967,1052.3012736,2.172,2.572,201.599,1.0
20.2,128.165297,37.88962,1051.9574592000001,2.161,2.807,201.604,1.0
20.2166,128.165272,37.889571,1051.6386384,2.15,3.042,201.609,1.0
20.2333,128.165247,37.889521,1051.3438968,2.139,3.277,201.615,1.0
20.25,128.165221,37.889471,1051.0735392000001,2.13,3.512,201.62,1.0
20.2666,128.165196,37.889422,1050.8278704,2.12,3.747,201.625,1.0
20.2833,128.165171,37.889372,1050.6065856,2.111,3.982,201.63,1.0
20.3,128.165145,37.889323,1050.4096848000002,2.103,4.217,201.635,1.0
20.3166,128.16512,37.889273,1050.2368632,2.094,4.452,201.64,1.0
20.3333,128.165095,37.889224,1050.0887304,2.086,4.687,201.645,1.0
20.35,128.165069,37.889174,1049.9649816,2.079,4.921,201.65,1.0
20.3666,128.165044,37.889125,1049.8653120000001,2.072,5.156,201.655,1.0
20.3833,128.165019,37.889075,1049.7900264000002,2.066,5.391,201.66,1.0
20.4,128.164993,37.889026,1049.7391248,2.06,5.625,201.665,1.0
20.4166,128.164968,37.888976,1049.7126072,2.054,5.86,201.67,1.0
20.4333,128.164943,37.888927,1049.7101688,2.049,6.094,201.674,1.0
20.45,128.164918,37.888878,1049.7321144,2.044,6.328,201.679,1.0
20.4666,128.164892,37.888828,1049.7781392,2.04,6.563,201.684,1.0
20.4833,128.164867,37.888779,1049.8482432,2.036,6.797,201.689,1.0
20.5,128.164842,37.88873,1049.9427312,2.032,7.031,201.694,1.0
20.5166,128.164816,37.88868,1050.0616032,2.028,7.265,201.699,1.0
20.5333,128.164791,37.888631,1050.2042496000001,2.026,7.499,201.704,1.0
20.55,128.164766,37.888582,1050.37128,2.023,7.733,201.709,1.0
20.5666,128.16474,37.888532,1050.5620848,2.021,7.967,201.714,1.0
20.5833,128.164715,37.888483,1050.7772736,2.02,8.201,201.719,1.0
20.6,128.16469,37.888434,1051.0162368000001,2.019,8.435,201.724,1.0
20.6166,128.164665,37.888385,1051.279584,2.018,8.668,201.729,1.0
20.6333,128.164639,37.888335,1051.5667056,2.017,8.902,201.734,1.0
20.65,128.164614,37.888286,1051.8776016,2.017,9.136,201.739,1.0
20.6666,128.164589,37.888237,1052.2128816,2.018,9.369,201.745,1.0
20.6833,128.164563,37.888188,1052.5716312,2.018,9.603,201.75,1.0
20.7,128.164538,37.888139,1052.9547648,2.02,9.836,201.755,1.0
20.7166,128.164513,37.88809,1053.361368,2.021,10.069,201.76,1.0
20.7333,128.164488,37.888041,1053.7920504,2.023,10.303,201.765,1.0
20.75,128.164463,37.887992,1054.2462024000001,2.026,10.536,201.77,1.0
20.7666,128.164437,37.887943,1054.7244336,2.029,10.769,201.776,1.0
20.7833,128.164412,37.887894,1055.2264392,2.032,11.002,201.781,1.0
20.8,128.164387,37.887845,1055.7519144,2.036,11.235,201.787,1.0
20.8166,128.164362,37.887796,1056.3014688,2.04,11.468,201.792,1.0
20.8333,128.164337,37.887747,1056.8744928,2.044,11.701,201.797,1.0
20.85,128.164311,37.887699,1057.4709864000001,2.049,11.934,201.803,1.0
20.8666,128.164286,37.88765,1058.0912544,2.055,12.167,201.809,1.0
20.8833,128.164261,37.887601,1058.7349920000001,2.06,12.399,201.814,1.0
20.9,128.164236,37.887553,1059.4021992,2.066,12.632,201.82,1.0
20.9166,128.164211,37.887504,1060.0931808,2.073,12.864,201.826,1.0
20.9333,128.164186,37.887455,1060.8073272000001,2.08,13.097,201.831,1.0
20.95,128.164161,37.887407,1061.5449432,2.087,13.329,201.837,1.0
20.9666,128.164136,37.887358,1062.3060288,2.095,13.562,201.843,1.0
20.9833,128.164111,37.88731,1063.090584,2.103,13.794,201.849,1.0
21.0,128.164085,37.887262,1063.898304,2.112,14.026,201.855,1.0
21.0166,128.16406,37.887213,1064.7294936,2.121,14.258,201.861,1.0
21.0333,128.164035,37.887165,1065.5838480000002,2.13,14.49,201.868,1.0
21.05,128.16401,37.887117,1066.4613672,2.14,14.722,201.874,1.0
21.0666,128.163985,37.887068,1067.3620512,2.151,14.954,201.88,1.0
21.0833,128.16396,37.88702,1068.2859,2.161,15.186,201.887,1.0
21.1,128.163936,37.886972,1069.2326088000002,2.173,15.417,201.893,1.0
21.1166,128.163911,37.886924,1070.2027872,2.184,15.649,201.9,1.0
21.1333,128.163886,37.886876,1071.1955208,2.196,15.881,201.907,1.0
21.15,128.163861,37.886828,1072.2114192000001,2.208,16.112,201.913,1.0
21.1666,128.163836,37.88678,1073.2504824,2.221,16.344,201.92,1.0
21.1833,128.163811,37.886732,1074.3121008,2.234,16.575,201.927,1.0
21.2,128.163786,37.886684,1075.396884,2.248,16.806,201.934,1.0
21.2166,128.163761,37.886637,1076.5042224000001,2.262,17.037,201.941,1.0
21.2333,128.163737,37.886589,1077.6344208,2.276,17.269,201.949,1.0
21.25,128.163712,37.886541,1078.7874792,2.291,17.5,201.956,1.0
21.2666,128.163687,37.886494,1079.9630928000001,2.306,17.73,201.964,1.0
21.2833,128.163662,37.886446,1081.1612616000002,2.322,17.961,201.971,1.0
21.3,128.163638,37.886399,1082.3822904,2.338,18.192,201.979,1.0
21.3166,128.163613,37.886351,1083.6255696,2.355,18.423,201.987,1.0
21.3333,128.163588,37.886304,1084.891404,2.372,18.654,201.995,1.0
21.35,128.163564,37.886257,1086.1797936,2.389,18.884,202.003,1.0
21.3666,128.163539,37.886209,1087.4904336,2.407,19.115,202.011,1.0
21.3833,128.163514,37.886162,1088.8236288,2.425,19.345,202.019,1.0
21.4,128.16349,37.886115,1090.1790744,2.444,19.575,202.028,1.0
21.4166,128.163465,37.886068,1091.5567704,2.463,19.805,202.036,1.0
21.4333,128.163441,37.886021,1092.956412,2.483,20.036,202.045,1.0
21.45,128.163416,37.885974,1094.3786088000002,2.502,20.266,202.054,1.0
21.4666,128.163392,37.885927,1095.8227512,2.523,20.496,202.063,1.0
21.4833,128.163367,37.885881,1097.289144,2.543,20.726,202.072,1.0
21.5,128.163343,37.885834,1098.7774824,2.565,20.955,202.081,1.0
21.5166,128.163319,37.885787,1100.2877664,2.586,21.185,202.09,1.0
21.5333,128.163294,37.885741,1101.8196912,2.608,21.415,202.1,1.0
21.55,128.16327,37.885694,1103.3738664,2.63,21.644,202.109,1.0
21.5666,128.163246,37.885648,1104.9496824,2.653,21.874,202.119,1.0
21.5833,128.163221,37.885602,1106.547444,2.676,22.103,202.129,1.0
21.6,128.163197,37.885555,1108.1668464,2.7,22.332,202.139,1.0
21.6166,128.163173,37.885509,1109.8078896,2.724,22.562,202.149,1.0
21.6333,128.163149,37.885463,1111.4702688,2.748,22.791,202.16,1.0
21.65,128.163124,37.885417,1113.1545936,2.773,23.02,202.17,1.0
21.6666,128.1631,37.885371,1114.8602544,2.798,23.249,202.181,1.0
21.6833,128.163076,37.885325,1116.5872512,2.823,23.478,202.192,1.0
21.7,128.163052,37.885279,1118.3358888,2.849,23.706,202.203,1.0
21.7166,128.163028,37.885234,1120.1058624,2.876,23.935,202.214,1.0
21.7333,128.163004,37.885188,1121.8968672,2.902,24.164,202.226,1.0
21.75,128.16298,37.885142,1123.709208,2.929,24.392,202.237,1.0
21.7666,128.162956,37.885097,1125.5428848000001,2.957,24.62,202.249,1.0
21.7833,128.162932,37.885051,1127.3975928000002,2.985,24.849,202.261,1.0
21.8,128.162908,37.885006,1129.2733320000002,3.013,25.077,202.273,1.0
21.8166,128.162884,37.884961,1131.1701024000001,3.042,25.305,202.285,1.0
21.8333,128.16286,37.884916,1133.087904,3.071,25.533,202.298,1.0
21.85,128.162837,37.884871,1135.026432,3.101,25.761,202.311,1.0
21.8666,128.162813,37.884826,1136.9859912,3.131,25.989,202.324,1.0
21.8833,128.162789,37.884781,1138.965972,3.161,26.217,202.337,1.0
21.9,128.162765,37.884736,1140.9669840000001,3.192,26.444,202.35,1.0
21.9166,128.162742,37.884691,1142.9884176,3.224,26.672,202.363,1.0
21.9333,128.162718,37.884646,1145.0305776,3.255,26.899,202.377,1.0
21.95,128.162694,37.884602,1147.093464,3.287,27.127,202.391,1.0
21.9666,128.162671,37.884557,1149.1764672000002,3.32,27.354,202.405,1.0
21.9833,128.162647,37.884513,1151.2801968,3.353,27.581,202.419,1.0
22.0,128.162624,37.884469,1153.4040432000002,3.386,27.808,202.434,1.0
22.0166,128.1626,37.884425,1155.5483112,3.42,28.035,202.448,1.0
22.0333,128.162577,37.884381,1157.712696,3.454,28.262,202.463,1.0
22.05,128.162553,37.884337,1159.8975024000001,3.489,28.489,202.478,1.0
22.0666,128.16253,37.884293,1162.1021208,3.524,28.716,202.494,1.0
22.0833,128.162507,37.884249,1164.3271608,3.559,28.942,202.51,1.0
22.1,128.162483,37.884205,1166.5717080000002,3.595,29.169,202.525,1.0
22.1166,128.16246,37.884161,1168.836372,3.632,29.395,202.541,1.0
22.1333,128.162437,37.884118,1171.1211528000001,3.668,29.621,202.558,1.0
22.15,128.162414,37.884074,1173.4254408,3.706,29.847,202.574,1.0
22.1666,128.162391,37.884031,1175.7495408,3.743,30.074,202.591,1.0
22.1833,128.162367,37.883988,1178.0931480000002,3.781,30.299,202.608,1.0
22.2,128.162344,37.883945,1180.4565672,3.82,30.525,202.626,1.0
22.2166,128.162321,37.883902,1182.8394936,3.859,30.751,202.643,1.0
22.2333,128.162298,37.883859,1185.2419272,3.899,30.977,202.661,1.0
22.25,128.162275,37.883816,1187.6635632,3.939,31.202,202.679,1.0
22.2666,128.162252,37.883773,1190.1047064000002,3.979,31.428,202.698,1.0
22.2833,128.162229,37.883731,1192.565052,4.02,31.653,202.716,1.0
22.3,128.162207,37.883688,1195.0446000000002,4.061,31.878,202.735,1.0
22.3166,128.162184,37.883646,1197.5433504,4.103,32.104,202.754,1.0
22.3333,128.162161,37.883603,1200.0613032,4.145,32.329,202.774,1.0
22.35,128.162138,37.883561,1202.5981536000002,4.188,32.553,202.794,1.0
22.3666,128.162115,37.883519,1205.1539016,4.232,32.778,202.814,1.0
22.3833,128.162093,37.883477,1207.7285472,4.275,33.003,202.834,1.0
22.4,128.16207,37.883435,1210.3217856,4.32,33.228,202.855,1.0
22.4166,128.162048,37.883393,1212.9339216,4.364,33.452,202.876,1.0
22.4333,128.162025,37.883352,1215.5649552,4.41,33.676,202.897,1.0
22.45,128.162002,37.88331,1218.2142768,4.456,33.901,202.918,1.0
22.4666,128.16198,37.883269,1220.8821912,4.502,34.125,202.94,1.0
22.4833,128.161958,37.883227,1223.5686984000001,4.549,34.349,202.963,1.0
22.5,128.161935,37.883186,1226.2734936,4.596,34.573,202.985,1.0
22.5166,128.161913,37.883145,1228.9965768000002,4.644,34.797,203.008,1.0
22.5333,128.16189,37.883104,1231.7379480000002,4.693,35.02,203.031,1.0
22.55,128.161868,37.883063,1234.4976072,4.742,35.244,203.055,1.0
22.5666,128.161846,37.883022,1237.2752496,4.791,35.467,203.079,1.0
22.5833,128.161824,37.882981,1240.0708752,4.841,35.691,203.103,1.0
22.6,128.161802,37.882941,1242.884484,4.892,35.914,203.128,1.0
22.6166,128.161779,37.8829,1245.716076,4.943,36.137,203.152,1.0
22.6333,128.161757,37.88286,1248.5656512,4.995,36.36,203.178,1.0
22.65,128.161735,37.88282,1251.4326,5.047,36.583,203.203,1.0
22.6666,128.161713,37.88278,1254.317532,5.1,36.806,203.23,1.0
22.6833,128.161691,37.88274,1257.2201424000002,5.154,37.028,203.256,1.0
22.7,128.161669,37.8827,1260.1401264,5.208,37.251,203.283,1.0
22.7166,128.161648,37.88266,1263.0774840000001,5.263,37.473,203.31,1.0
22.7333,128.161626,37.88262,1266.0322152,5.318,37.695,203.338,1.0
22.75,128.161604,37.882581,1269.0046248,5.374,37.917,203.366,1.0
22.7666,128.161582,37.882541,1271.9937984,5.43,38.139,203.394,1.0
22.7833,128.161561,37.882502,1275.0003456000002,5.487,38.361,203.423,1.0
22.8,128.161539,37.882463,1278.0242664000002,5.545,38.583,203.453,1.0
22.8166,128.161517,37.882424,1281.0649512,5.604,38.805,203.482,1.0
22.8333,128.161496,37.882385,1284.1224,5.662,39.026,203.512,1.0
22.85,128.161474,37.882346,1287.1969176000002,5.722,39.248,203.543,1.0
22.8666,128.161453,37.882308,1290.2881992000002,5.782,39.469,203.574,1.0
22.8833,128.161431,37.882269,1293.3962448000002,5.843,39.69,203.606,1.0
22.9,128.16141,37.882231,1296.5210544000001,5.904,39.911,203.638,1.0
22.9166,128.161388,37.882192,1299.6623232000002,5.967,40.132,203.67,1.0
22.9333,128.161367,37.882154,1302.8200512,6.029,40.353,203.703,1.0
22.95,128.161346,37.882116,1305.9942384,6.092,40.573,203.737,1.0
22.9666,128.161325,37.882078,1309.1848848,6.156,40.794,203.771,1.0
22.9833,128.161303,37.88204,1312.3916856,6.221,41.014,203.805,1.0
23.0,128.161282,37.882003,1315.6146408,6.286,41.234,203.84,1.0
23.0166,128.161261,37.881965,1318.8537504,6.351,41.454,203.876,1.0
23.0333,128.16124,37.881928,1322.1090144,6.417,41.674,203.914,1.0
23.05,128.161219,37.88189,1325.380128,6.481,41.893,203.955,1.0
23.0666,128.161198,37.881853,1328.6673960000003,6.547,42.113,203.998,1.0
23.0833,128.161177,37.881816,1331.9702088,6.616,42.332,204.041,1.0
23.1,128.161156,37.881779,1335.2885664000003,6.687,42.551,204.083,1.0
23.1166,128.161135,37.881743,1338.6227736,6.759,42.77,204.125,1.0
23.1333,128.161115,37.881706,1341.9725256,6.832,42.988,204.17,1.0
23.15,128.161094,37.881669,1345.3378224,6.903,43.206,204.22,1.0
23.1666,128.161073,37.881633,1348.7183592000001,6.976,43.424,204.273,1.0
23.1833,128.161053,37.881597,1352.1144408,7.052,43.641,204.325,1.0
23.2,128.161032,37.881561,1355.5254576,7.131,43.859,204.376,1.0
23.2166,128.161011,37.881525,1358.9520192,7.212,44.077,204.426,1.0
23.2333,128.160991,37.881489,1362.3932112,7.295,44.296,204.481,1.0
23.25,128.16097,37.881453,1365.8496432000002,7.377,44.515,204.543,1.0
23.2666,128.16095,37.881417,1369.3210104000002,7.462,44.733,204.608,1.0
23.2833,128.16093,37.881382,1372.8073128,7.55,44.953,204.673,1.0
23.3,128.160909,37.881347,1376.3079408,7.644,45.172,204.736,1.0
23.3166,128.160889,37.881312,1379.8238088,7.74,45.393,204.797,1.0
23.3333,128.160869,37.881276,1383.3536976,7.841,45.613,204.862,1.0
23.35,128.160848,37.881242,1386.8985216,7.947,45.832,204.932,1.0
23.3666,128.160828,37.881207,1390.4573664000002,8.056,46.052,205.004,1.0
23.3833,128.160808,37.881172,1394.0308416,8.169,46.272,205.076,1.0
23.4,128.160788,37.881138,1397.6186424000002,8.286,46.492,205.148,1.0
23.4166,128.160768,37.881103,1401.2204640000002,8.406,46.713,205.218,1.0
23.4333,128.160748,37.881069,1404.8360016000001,8.542,46.933,205.292,1.0
23.45,128.160728,37.881035,1408.46556,8.692,47.153,205.369,1.0
23.4666,128.160708,37.881001,1412.1088344000002,8.853,47.373,205.448,1.0
23.4833,128.160688,37.880967,1415.7661296,9.023,47.593,205.527,1.0
23.5,128.160668,37.880934,1419.4374456,9.198,47.812,205.606,1.0
23.5166,128.160649,37.8809,1423.1221728,9.377,48.032,205.685,1.0
23.5333,128.160629,37.880867,1426.8197016000001,9.608,48.251,205.771,1.0
23.55,128.160609,37.880833,1430.5294224,9.887,48.468,205.866,1.0
23.5666,128.160589,37.8808,1434.2525544,10.204,48.685,205.963,1.0
23.5833,128.16057,37.880767,1437.9887928,10.549,48.902,206.059,1.0
23.6,128.16055,37.880734,1441.7384424000002,10.912,49.118,206.153,1.0
23.6166,128.160531,37.880702,1445.5008936000002,11.286,49.335,206.247,1.0
23.6333,128.160511,37.880669,1449.2752320000002,11.855,49.547,206.363,1.0
23.65,128.160492,37.880637,1453.0614576,12.607,49.756,206.504,1.0
23.6666,128.160472,37.880604,1456.858656,13.536,49.961,206.655,1.0
23.6833,128.160453,37.880572,1460.6668272,14.604,50.166,206.803,1.0
23.7,128.160433,37.88054,1464.4853616,15.766,50.371,206.943,1.0
23.7166,128.160414,37.880508,1468.3157832000002,16.987,50.575,207.081,1.0
23.7333,128.160394,37.880476,1472.1556536,18.345,50.747,207.218,1.0
23.75,128.160375,37.880444,1476.004668,19.815,50.856,207.348,1.0
23.7666,128.160356,37.880413,1479.8616072000002,21.379,50.878,207.444,1.0
23.7833,128.160336,37.880381,1483.7258616000001,23.026,50.815,207.494,1.0
23.8,128.160317,37.88035,1487.5974312000003,24.765,50.699,207.507,1.0
23.8166,128.160298,37.880318,1491.4750968,26.606,50.563,207.505,1.0
23.8333,128.160278,37.880287,1495.3585536,28.533,50.386,207.466,1.0
23.85,128.160259,37.880255,1499.2465823999999,30.526,50.152,207.373,1.0
23.8666,128.160239,37.880224,1503.1388784,32.601,49.89,207.248,1.0
23.8833,128.16022,37.880193,1507.034832,34.776,49.632,207.117,1.0
23.9,128.1602,37.880162,1510.9335288000002,37.072,49.406,207.008,1.0
23.9166,128.160181,37.880131,1514.8352736,39.49,49.216,206.923,1.0
23.9333,128.160161,37.8801,1518.7385424000001,42.017,49.05,206.851,1.0
23.95,128.160142,37.880068,1522.6439448,44.639,48.899,206.78,1.0
23.9666,128.160122,37.880037,1526.5505664000002,47.344,48.755,206.703,1.0
23.9833,128.160103,37.880006,1530.4584072000002,50.127,48.616,206.624,1.0
24.0,128.160083,37.879975,1534.3668576,52.987,48.486,206.547,1.0
24.0166,128.160063,37.879944,1538.2759176000002,55.923,48.364,206.475,1.0
24.0333,128.160044,37.879913,1542.1849776000001,58.934,48.253,206.409,1.0
24.05,128.160024,37.879882,1546.0946472,62.015,48.151,206.349,1.0
24.0666,128.160005,37.879851,1550.0043168,65.148,48.058,206.292,1.0
24.0833,128.159985,37.87982,1553.9139864,68.317,47.974,206.238,1.0
24.1,128.159965,37.879789,1557.8239608,71.506,47.897,206.188,1.0
24.1166,128.159946,37.879758,1561.7336304,74.705,47.827,206.141,1.0
24.1333,128.159926,37.879727,1565.6433000000002,77.944,47.769,206.145,1.0
24.15,128.159906,37.879696,1569.5529696,81.252,47.725,206.248,1.0
24.1666,128.159887,37.879665,1573.4626392000002,84.611,47.689,206.424,1.0
24.1833,128.159867,37.879634,1577.3723088,87.987,47.652,206.631,1.0
24.2,128.159848,37.879603,1581.2822832000002,91.345,47.611,206.824,1.0
24.2166,128.159828,37.879572,1585.1925624,94.664,47.564,206.982,1.0
24.2333,128.159808,37.879541,1589.1028416,97.975,47.508,207.147,1.0
24.25,128.159789,37.87951,1593.0131208000003,101.31,47.437,207.361,1.0
24.2666,128.159769,37.879479,1596.9227904,104.705,47.344,207.663,1.0
24.2833,128.159749,37.879448,1600.8312408000002,108.189,47.216,208.089,1.0
24.3,128.159729,37.879417,1604.7390816,111.762,47.045,208.64,1.0
24.3166,128.15971,37.879386,1608.6457032,115.38,46.832,209.26,1.0
24.3333,128.15969,37.879355,1612.5495816,119.046,46.559,209.968,1.0
24.35,128.15967,37.879324,1616.451936,122.712,46.234,210.703,1.0
24.3666,128.15965,37.879293,1620.3515472,126.338,45.872,211.412,1.0
24.3833,128.159629,37.879262,1624.2481104,129.893,45.495,212.051,1.0
24.4,128.159609,37.879231,1628.1413208000001,133.357,45.128,212.581,1.0
24.4166,128.159589,37.8792,1632.0305687999999,136.739,44.779,213.008,1.0
24.4333,128.159568,37.879169,1635.9125016000003,139.829,44.446,213.377,1.0
