Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.6166,128.12542,37.837527,2830.7919,40.751,-5.087,156.741,1.0
84.6333,128.125437,37.837491,2829.8973120000005,41.99,-4.982,156.953,1.0
84.65,128.125455,37.837454,2829.00882,43.207,-4.877,157.167,1.0
84.6666,128.125473,37.837417,2828.1258144000003,44.404,-4.774,157.385,1.0
84.6833,128.125491,37.83738,2827.2489048,45.583,-4.675,157.605,1.0
84.7,128.125508,37.837343,2826.3771768,46.748,-4.581,157.828,1.0
84.7166,128.125526,37.837306,2825.5109352000004,47.901,-4.492,158.053,1.0
84.7333,128.125543,37.837269,2824.651704,49.015,-4.401,158.282,1.0
84.75,128.125561,37.837232,2823.7991784000005,50.092,-4.308,158.515,1.0
84.7666,128.125578,37.837195,2822.9518344000003,51.138,-4.217,158.751,1.0
84.7833,128.125595,37.837157,2822.1099768,52.156,-4.129,158.989,1.0
84.8,128.125613,37.83712,2821.2736056000003,53.152,-4.047,159.23,1.0
84.8166,128.12563,37.837083,2820.4424160000003,54.129,-3.969,159.473,1.0
84.8333,128.125647,37.837046,2819.6176272000002,55.062,-3.89,159.722,1.0
84.85,128.125664,37.837008,2818.7992392,55.955,-3.809,159.975,1.0
84.8666,128.125681,37.836971,2817.985728,56.815,-3.729,160.232,1.0
84.8833,128.125698,37.836933,2817.1773984,57.646,-3.652,160.492,1.0
84.9,128.125714,37.836896,2816.3742504,58.453,-3.58,160.753,1.0
84.9166,128.125731,37.836858,2815.5756744,59.241,-3.514,161.016,1.0
84.9333,128.125748,37.83682,2814.7810608,60.057,-3.454,161.287,1.0
84.95,128.125764,37.836783,2813.9901048,60.905,-3.402,161.567,1.0
84.9666,128.125781,37.836745,2813.2018920000005,61.783,-3.354,161.85,1.0
84.9833,128.125797,37.836707,2812.4170320000003,62.689,-3.311,162.136,1.0
85.0,128.125813,37.836669,2811.6355248,63.619,-3.271,162.421,1.0
85.0166,128.12583,37.836632,2810.8573704,64.567,-3.234,162.705,1.0
85.0333,128.125846,37.836594,2810.0831784000006,65.442,-3.187,162.989,1.0
85.05,128.125862,37.836556,2809.3129488000004,66.241,-3.132,163.273,1.0
85.0666,128.125878,37.836518,2808.5475960000003,66.969,-3.075,163.557,1.0
85.0833,128.125893,37.836479,2807.78712,67.631,-3.022,163.841,1.0
85.1,128.125909,37.836441,2807.0315208,68.237,-2.975,164.127,1.0
85.1166,128.125924,37.836403,2806.2795792,68.798,-2.936,164.412,1.0
85.1333,128.12594,37.836365,2805.533124,69.3,-2.9,164.7,1.0
85.15,128.125955,37.836327,2804.7906312,69.753,-2.865,164.99,1.0
85.1666,128.12597,37.836288,2804.051796,70.167,-2.833,165.282,1.0
85.1833,128.125985,37.83625,2803.3172280000003,70.55,-2.805,165.575,1.0
85.2,128.126,37.836211,2802.5860128,70.909,-2.781,165.867,1.0
85.2166,128.126014,37.836173,2801.8584552,71.249,-2.76,166.158,1.0
85.2333,128.126029,37.836134,2801.1348600000006,71.508,-2.739,166.431,1.0
85.25,128.126043,37.836096,2800.4152272,71.691,-2.716,166.685,1.0
85.2666,128.126057,37.836057,2799.7004712000003,71.806,-2.694,166.928,1.0
85.2833,128.126071,37.836018,2798.9899824000004,71.86,-2.675,167.165,1.0
85.3,128.126085,37.83598,2798.2831512,71.864,-2.659,167.398,1.0
85.3166,128.126099,37.835941,2797.5802824,71.828,-2.647,167.631,1.0
85.3333,128.126112,37.835902,2796.8810712000004,71.764,-2.64,167.854,1.0
85.35,128.126126,37.835863,2796.1852128,71.681,-2.637,168.068,1.0
85.3666,128.126139,37.835824,2795.4930120000004,71.585,-2.637,168.276,1.0
85.3833,128.126152,37.835785,2794.804164,71.477,-2.637,168.48,1.0
85.4,128.126165,37.835746,2794.1189736000006,71.361,-2.638,168.682,1.0
85.4166,128.126178,37.835707,2793.4368312,71.239,-2.638,168.884,1.0
85.4333,128.12619,37.835668,2792.7592608,71.083,-2.632,169.087,1.0
85.45,128.126203,37.835628,2792.0856528000004,70.895,-2.619,169.291,1.0
85.4666,128.126215,37.835589,2791.4160072000004,70.677,-2.603,169.496,1.0
85.4833,128.126227,37.83555,2790.750324,70.432,-2.585,169.7,1.0
85.5,128.126239,37.835511,2790.0886032000003,70.163,-2.567,169.905,1.0
85.5166,128.126251,37.835471,2789.4308448,69.874,-2.548,170.109,1.0
85.5333,128.126263,37.835432,2788.7767440000002,69.577,-2.519,170.322,1.0
85.55,128.126274,37.835392,2788.1269104,69.275,-2.48,170.543,1.0
85.5666,128.126285,37.835353,2787.4810392000004,68.966,-2.433,170.769,1.0
85.5833,128.126297,37.835313,2786.83974,68.646,-2.382,170.997,1.0
85.6,128.126308,37.835274,2786.2024032000004,68.316,-2.329,171.225,1.0
85.6166,128.126318,37.835234,2785.5699432,67.974,-2.274,171.451,1.0
85.6333,128.126329,37.835194,2784.9411408,67.636,-2.215,171.688,1.0
85.65,128.12634,37.835154,2784.3172152,67.301,-2.151,171.936,1.0
85.6666,128.12635,37.835115,2783.6975568000003,66.97,-2.083,172.189,1.0
85.6833,128.12636,37.835075,2783.0824704,66.642,-2.012,172.443,1.0
85.7,128.12637,37.835035,2782.4725656,66.317,-1.94,172.697,1.0
85.7166,128.12638,37.834995,2781.8672328000002,65.993,-1.865,172.947,1.0
85.7333,128.12639,37.834955,2781.266472,65.678,-1.787,173.202,1.0
85.75,128.1264,37.834915,2780.6711976,65.372,-1.706,173.461,1.0
85.7666,128.126409,37.834875,2780.0808,65.072,-1.621,173.722,1.0
85.7833,128.126418,37.834835,2779.4955840000002,64.777,-1.535,173.981,1.0
85.8,128.126427,37.834795,2778.9161592,64.485,-1.446,174.238,1.0
85.8166,128.126436,37.834755,2778.3419160000003,64.194,-1.357,174.492,1.0
85.8333,128.126445,37.834715,2777.7728544,63.919,-1.265,174.751,1.0
85.85,128.126454,37.834675,2777.2092792,63.658,-1.169,175.015,1.0
85.8666,128.126462,37.834634,2776.6518,63.408,-1.071,175.282,1.0
85.8833,128.126471,37.834594,2776.0998072,63.168,-0.971,175.548,1.0
85.9,128.126479,37.834554,2775.5539104,62.935,-0.869,175.811,1.0
85.9166,128.126487,37.834513,2775.0138048000003,62.707,-0.767,176.071,1.0
85.9333,128.126494,37.834473,2774.4797952,62.49,-0.663,176.33,1.0
85.95,128.126502,37.834433,2773.9518816,62.282,-0.559,176.587,1.0
85.9666,128.12651,37.834392,2773.4306736000003,62.081,-0.455,176.842,1.0
85.9833,128.126517,37.834352,2772.9155616000003,61.885,-0.349,177.094,1.0
86.0,128.126524,37.834311,2772.4071552000005,61.692,-0.244,177.344,1.0
86.0166,128.126531,37.834271,2771.9054544,61.501,-0.137,177.591,1.0
86.0333,128.126538,37.83423,2771.4113736000004,61.245,-0.021,177.837,1.0
86.05,128.126544,37.834189,2770.9255224,60.923,0.105,178.081,1.0
86.0666,128.12655,37.834149,2770.4485104,60.542,0.238,178.325,1.0
86.0833,128.126557,37.834108,2769.9809472,60.106,0.372,178.568,1.0
86.1,128.126563,37.834067,2769.5216136,59.625,0.505,178.809,1.0
86.1166,128.126568,37.834027,2769.0708144000005,59.108,0.638,179.049,1.0
86.1333,128.126574,37.833986,2768.6285496,58.631,0.769,179.304,1.0
86.15,128.126579,37.833945,2768.1945144,58.203,0.9,179.574,1.0
86.1666,128.126584,37.833905,2767.7677943999997,57.821,1.033,179.851,1.0
86.1833,128.126589,37.833864,2767.3480848000004,57.484,1.169,180.13,1.0
86.2,128.126594,37.833823,2766.9356904,57.186,1.309,180.406,1.0
86.2166,128.126599,37.833782,2766.5315256000004,56.92,1.453,180.677,1.0
86.2333,128.126603,37.833741,2766.1343712000003,56.715,1.6,180.953,1.0
86.25,128.126608,37.8337,2765.7439224,56.563,1.748,181.235,1.0
86.2666,128.126612,37.833659,2765.3613984000003,56.456,1.899,181.518,1.0
86.2833,128.126616,37.833618,2764.987104,56.386,2.05,181.799,1.0
86.3,128.12662,37.833577,2764.6207344000004,56.345,2.203,182.076,1.0
86.3166,128.126624,37.833536,2764.2628992,56.326,2.356,182.349,1.0
86.3333,128.126627,37.833495,2763.912684,56.334,2.509,182.621,1.0
86.35,128.126631,37.833454,2763.5716128,56.364,2.662,182.895,1.0
86.3666,128.126634,37.833413,2763.2390760000003,56.412,2.815,183.167,1.0
86.3833,128.126637,37.833372,2762.9150736,56.473,2.967,183.438,1.0
86.4,128.12664,37.833331,2762.6002152,56.545,3.117,183.706,1.0
86.4166,128.126642,37.83329,2762.2941960000003,56.626,3.266,183.971,1.0
86.4333,128.126645,37.833249,2761.9967112,56.716,3.406,184.232,1.0
86.45,128.126647,37.833208,2761.7083704,56.812,3.536,184.489,1.0
86.4666,128.126649,37.833167,2761.4285640000003,56.918,3.661,184.742,1.0
86.4833,128.126651,37.833126,2761.1575967999997,57.034,3.782,184.993,1.0
86.5,128.126652,37.833085,2760.8957736,57.159,3.901,185.242,1.0
86.5166,128.126654,37.833043,2760.6427896000005,57.295,4.019,185.49,1.0
86.5333,128.126655,37.833002,2760.3974256,57.454,4.131,185.736,1.0
86.55,128.126656,37.832961,2760.160596,57.635,4.236,185.982,1.0
86.5666,128.126657,37.83292,2759.9319960000003,57.837,4.338,186.226,1.0
86.5833,128.126658,37.832879,2759.7119304000003,58.059,4.437,186.469,1.0
86.6,128.126659,37.832837,2759.5003991999997,58.297,4.535,186.712,1.0
86.6166,128.126659,37.832796,2759.2974024,58.55,4.633,186.953,1.0
86.6333,128.126659,37.832755,2759.101416,58.828,4.731,187.199,1.0
86.65,128.12666,37.832714,2758.9142688,59.128,4.828,187.45,1.0
86.6666,128.126659,37.832673,2758.7350464000006,59.446,4.924,187.704,1.0
86.6833,128.126659,37.832631,2758.5637488,59.781,5.02,187.958,1.0
86.7,128.126659,37.83259,2758.4009856,60.129,5.115,188.213,1.0
86.7166,128.126658,37.832549,2758.2461472,60.487,5.207,188.467,1.0
86.7333,128.126657,37.832508,2758.0992336,60.856,5.3,188.725,1.0
86.75,128.126656,37.832466,2757.9602448,61.234,5.392,188.986,1.0
86.7666,128.126654,37.832425,2757.8294855999998,61.618,5.483,189.249,1.0
86.7833,128.126653,37.832384,2757.7063464000003,62.007,5.571,189.513,1.0
86.8,128.126651,37.832343,2757.591132,62.401,5.658,189.778,1.0
86.8166,128.126649,37.832302,2757.4838424,62.799,5.743,190.043,1.0
86.8333,128.126647,37.83226,2757.3850872000003,63.189,5.826,190.307,1.0
86.85,128.126645,37.832219,2757.2936472,63.57,5.908,190.572,1.0
86.8666,128.126642,37.832178,2757.210132,63.943,5.989,190.836,1.0
86.8833,128.126639,37.832137,2757.1342368,64.308,6.067,191.101,1.0
86.9,128.126636,37.832096,2757.0659616000003,64.667,6.143,191.366,1.0
86.9166,128.126633,37.832055,2757.0050016,65.021,6.216,191.632,1.0
86.9333,128.12663,37.832013,2756.9522712000003,65.361,6.288,191.899,1.0
86.95,128.126626,37.831972,2756.9065511999997,65.689,6.359,192.166,1.0
86.9666,128.126622,37.831931,2756.8681464000006,66.006,6.429,192.433,1.0
86.9833,128.126618,37.83189,2756.8370568,66.314,6.496,192.701,1.0
87.0,128.126614,37.831849,2756.8129776,66.614,6.562,192.969,1.0
87.0166,128.126609,37.831808,2756.7959088000002,66.909,6.625,193.239,1.0
87.0333,128.126605,37.831767,2756.7861552000004,67.192,6.688,193.509,1.0
87.05,128.1266,37.831726,2756.7831072000004,67.465,6.751,193.778,1.0
87.0666,128.126595,37.831685,2756.7867647999997,67.728,6.813,194.048,1.0
87.0833,128.126589,37.831644,2756.797128,67.983,6.874,194.318,1.0
87.1,128.126584,37.831603,2756.8145016,68.231,6.934,194.589,1.0
87.1166,128.126578,37.831562,2756.8379712000005,68.473,6.991,194.86,1.0
87.1333,128.126572,37.831521,2756.8681464000006,68.708,7.051,195.131,1.0
87.15,128.126565,37.83148,2756.9047224,68.938,7.112,195.401,1.0
87.1666,128.126559,37.83144,2756.9476992,69.161,7.175,195.671,1.0
87.1833,128.126552,37.831399,2756.9970768,69.377,7.236,195.941,1.0
87.2,128.126545,37.831358,2757.0525504,69.586,7.297,196.211,1.0
87.2166,128.126538,37.831317,2757.11412,69.789,7.356,196.482,1.0
87.2333,128.12653,37.831277,2757.1820904,69.986,7.415,196.753,1.0
87.25,128.126523,37.831236,2757.2558520000002,70.178,7.475,197.025,1.0
87.2666,128.126515,37.831195,2757.3357096000004,70.366,7.534,197.296,1.0
87.2833,128.126507,37.831155,2757.4213584,70.55,7.592,197.568,1.0
87.3,128.126498,37.831114,2757.5127984000005,70.731,7.649,197.84,1.0
87.3166,128.12649,37.831074,2757.6100296,70.908,7.705,198.112,1.0
87.3333,128.126481,37.831033,2757.713052,71.082,7.761,198.385,1.0
87.35,128.126472,37.830993,2757.8218656,71.253,7.816,198.658,1.0
87.3666,128.126463,37.830952,2757.9361656,71.422,7.871,198.931,1.0
87.3833,128.126453,37.830912,2758.0562568,71.588,7.924,199.205,1.0
87.4,128.126444,37.830872,2758.1815296,71.753,7.977,199.479,1.0
87.4166,128.126434,37.830831,2758.3122888000003,71.916,8.029,199.753,1.0
87.4333,128.126424,37.830791,2758.4485344000004,72.078,8.08,200.028,1.0
87.45,128.126413,37.830751,2758.5902664000005,72.239,8.13,200.302,1.0
87.4666,128.126403,37.830711,2758.7368752,72.399,8.179,200.577,1.0
87.4833,128.126392,37.830671,2758.8889704000003,72.558,8.228,200.853,1.0
87.5,128.126381,37.83063,2759.0462472,72.717,8.275,201.128,1.0
87.5166,128.12637,37.83059,2759.2087056000005,72.875,8.322,201.404,1.0
87.5333,128.126358,37.83055,2759.3760408000003,73.033,8.368,201.68,1.0
87.55,128.126347,37.830511,2759.5485576000005,73.19,8.414,201.957,1.0
87.5666,128.126335,37.830471,2759.726256,73.347,8.458,202.233,1.0
87.5833,128.126323,37.830431,2759.9085264,73.503,8.502,202.51,1.0
87.6,128.12631,37.830391,2760.0956736000003,73.659,8.545,202.787,1.0
87.6166,128.126298,37.830351,2760.2876976000002,73.814,8.588,203.065,1.0
87.6333,128.126285,37.830312,2760.4845984000003,73.969,8.629,203.342,1.0
87.65,128.126272,37.830272,2760.6863760000006,74.122,8.67,203.62,1.0
87.6666,128.126259,37.830232,2760.8924208000003,74.274,8.71,203.898,1.0
87.6833,128.126245,37.830193,2761.1033423999997,74.424,8.75,204.176,1.0
87.7,128.126231,37.830153,2761.318836,74.575,8.789,204.455,1.0
87.7166,128.126218,37.830114,2761.5389016,74.724,8.827,204.734,1.0
87.7333,128.126203,37.830075,2761.7635392,74.87,8.865,205.013,1.0
87.75,128.126189,37.830036,2761.9924440000004,75.014,8.902,205.292,1.0
87.7666,128.126174,37.829996,2762.2259208,75.155,8.939,205.571,1.0
87.7833,128.12616,37.829957,2762.4636648,75.293,8.975,205.85,1.0
87.8,128.126145,37.829918,2762.7056760000005,75.429,9.01,206.13,1.0
87.8166,128.126129,37.829879,2762.9519544,75.564,9.045,206.41,1.0
87.8333,128.126114,37.82984,2763.2028048,75.694,9.08,206.69,1.0
87.85,128.126098,37.829801,2763.4576176,75.819,9.114,206.97,1.0
87.8666,128.126082,37.829762,2763.7163928,75.941,9.148,207.251,1.0
87.8833,128.126066,37.829724,2763.9797399999998,76.06,9.181,207.532,1.0
87.9,128.12605,37.829685,2764.2467447999998,76.175,9.214,207.813,1.0
87.9166,128.126033,37.829646,2764.5180168,76.289,9.246,208.094,1.0
87.9333,128.126016,37.829608,2764.7932511999998,76.397,9.277,208.375,1.0
87.95,128.125999,37.829569,2765.0724480000003,76.5,9.309,208.657,1.0
87.9666,128.125982,37.829531,2765.3556072,76.6,9.341,208.939,1.0
87.9833,128.125965,37.829493,2765.642424,76.695,9.372,209.221,1.0
88.0,128.125947,37.829454,2765.9332032,76.788,9.402,209.503,1.0
88.0166,128.125929,37.829416,2766.2279448,76.878,9.432,209.786,1.0
88.0333,128.125911,37.829378,2766.5266488,76.962,9.463,210.068,1.0
88.05,128.125892,37.82934,2766.8290104,77.039,9.493,210.351,1.0
88.0666,128.125874,37.829302,2767.1350296,77.111,9.524,210.634,1.0
88.0833,128.125855,37.829264,2767.4447064,77.179,9.554,210.917,1.0
88.1,128.125836,37.829227,2767.7583456,77.242,9.584,211.2,1.0
88.1166,128.125817,37.829189,2768.0753376,77.301,9.613,211.483,1.0
88.1333,128.125797,37.829151,2768.3962920000004,77.355,9.643,211.767,1.0
88.15,128.125778,37.829114,2768.720904,77.405,9.673,212.051,1.0
88.1666,128.125758,37.829076,2769.0488688000005,77.45,9.703,212.335,1.0
88.1833,128.125738,37.829039,2769.3804912,77.492,9.732,212.619,1.0
88.2,128.125717,37.829002,2769.7157712000003,77.531,9.762,212.903,1.0
88.2166,128.125697,37.828965,2770.054404,77.567,9.791,213.187,1.0
88.2333,128.125676,37.828927,2770.3966944,77.6,9.821,213.472,1.0
88.25,128.125655,37.82889,2770.7426424,77.628,9.85,213.757,1.0
88.2666,128.125634,37.828853,2771.0919432,77.654,9.881,214.041,1.0
88.2833,128.125613,37.828817,2771.4449016,77.676,9.911,214.326,1.0
88.3,128.125591,37.82878,2771.8012128,77.697,9.941,214.611,1.0
88.3166,128.125569,37.828743,2772.1608768,77.715,9.971,214.896,1.0
88.3333,128.125547,37.828707,2772.5241984000004,77.729,10.001,215.181,1.0
88.35,128.125525,37.82867,2772.8908728,77.742,10.032,215.466,1.0
88.3666,128.125502,37.828634,2773.2609,77.751,10.063,215.751,1.0
88.3833,128.12548,37.828598,2773.6345848000005,77.758,10.095,216.037,1.0
88.4,128.125457,37.828561,2774.0113176,77.764,10.126,216.322,1.0
88.4166,128.125434,37.828525,2774.3917079999997,77.767,10.158,216.607,1.0
88.4333,128.12541,37.828489,2774.7754511999997,77.769,10.189,216.893,1.0
88.45,128.125387,37.828454,2775.162852,77.771,10.221,217.178,1.0
88.4666,128.125363,37.828418,2775.5533008,77.771,10.253,217.464,1.0
88.4833,128.125339,37.828382,2775.9474072000003,77.77,10.286,217.749,1.0
88.5,128.125315,37.828347,2776.3445616000004,77.769,10.319,218.035,1.0
88.5166,128.125291,37.828311,2776.7453736,77.767,10.352,218.321,1.0
88.5333,128.125266,37.828276,2777.1495384,77.764,10.385,218.607,1.0
88.55,128.125242,37.82824,2777.557056,77.762,10.418,218.892,1.0
88.5666,128.125217,37.828205,2777.9679264,77.76,10.452,219.178,1.0
88.5833,128.125192,37.82817,2778.3818448,77.758,10.486,219.464,1.0
88.6,128.125166,37.828135,2778.7994208,77.755,10.52,219.75,1.0
88.6166,128.125141,37.8281,2779.2203496,77.752,10.554,220.036,1.0
88.6333,128.125115,37.828066,2779.6446312,77.751,10.589,220.322,1.0
88.65,128.125089,37.828031,2780.0722656000003,77.753,10.623,220.608,1.0
88.6666,128.125063,37.827996,2780.5032528,77.756,10.658,220.894,1.0
88.6833,128.125037,37.827962,2780.937288,77.76,10.693,221.18,1.0
88.7,128.12501,37.827928,2781.3749808,77.766,10.728,221.466,1.0
88.7166,128.124983,37.827893,2781.8157216,77.772,10.763,221.752,1.0
88.7333,128.124956,37.827859,2782.2598152,77.78,10.799,222.038,1.0
88.75,128.124929,37.827825,2782.7075664000004,77.789,10.834,222.324,1.0
88.7666,128.124902,37.827791,2783.1583656000003,77.799,10.87,222.61,1.0
88.7833,128.124875,37.827758,2783.6125176,77.809,10.907,222.896,1.0
88.8,128.124847,37.827724,2784.0697176,77.82,10.943,223.183,1.0
88.8166,128.124819,37.827691,2784.5305752000004,77.83,10.98,223.469,1.0
88.8333,128.124791,37.827657,2784.9944808,77.843,11.016,223.755,1.0
88.85,128.124763,37.827624,2785.4617392000005,77.857,11.053,224.041,1.0
88.8666,128.124734,37.827591,2785.9323504000004,77.872,11.089,224.328,1.0
88.8833,128.124706,37.827558,2786.4063144,77.889,11.126,224.614,1.0
88.9,128.124677,37.827525,2786.8833264,77.907,11.162,224.901,1.0
88.9166,128.124648,37.827492,2787.3636912,77.925,11.199,225.188,1.0
88.9333,128.124619,37.827459,2787.8474088000003,77.946,11.236,225.474,1.0
88.95,128.124589,37.827426,2788.3341744,77.968,11.273,225.761,1.0
88.9666,128.12456,37.827394,2788.8242928,77.993,11.309,226.048,1.0
88.9833,128.12453,37.827362,2789.3174592,78.018,11.346,226.335,1.0
89.0,128.1245,37.827329,2789.8139784000005,78.045,11.383,226.622,1.0
89.0166,128.12447,37.827297,2790.3138504000003,78.072,11.42,226.91,1.0
89.0333,128.124439,37.827265,2790.8167704,78.101,11.457,227.197,1.0
89.05,128.124409,37.827234,2791.3227384,78.132,11.493,227.484,1.0
89.0666,128.124378,37.827202,2791.8320592,78.163,11.53,227.772,1.0
89.0833,128.124347,37.82717,2792.3444280000003,78.196,11.567,228.059,1.0
89.1,128.124316,37.827139,2792.8601496,78.229,11.603,228.347,1.0
89.1166,128.124285,37.827107,2793.3789192000004,78.263,11.64,228.635,1.0
89.1333,128.124254,37.827076,2793.9007368000002,78.299,11.676,228.923,1.0
89.15,128.124222,37.827045,2794.4259072000004,78.336,11.713,229.211,1.0
89.1666,128.124191,37.827014,2794.9538208000004,78.374,11.749,229.499,1.0
89.1833,128.124159,37.826983,2795.4850872,78.414,11.785,229.787,1.0
89.2,128.124127,37.826953,2796.0194016,78.454,11.82,230.076,1.0
89.2166,128.124094,37.826922,2796.5567640000004,78.495,11.856,230.364,1.0
89.2333,128.124062,37.826892,2797.0971744,78.538,11.892,230.653,1.0
89.25,128.124029,37.826861,2797.6406328000003,78.583,11.927,230.942,1.0
89.2666,128.123997,37.826831,2798.1871392000003,78.629,11.962,231.231,1.0
89.2833,128.123964,37.826801,2798.7366936000003,78.677,11.997,231.52,1.0
89.3,128.123931,37.826771,2799.2892960000004,78.725,12.032,231.81,1.0
89.3166,128.123897,37.826741,2799.8449464000005,78.775,12.066,232.099,1.0
89.3333,128.123864,37.826712,2800.40334,78.825,12.101,232.389,1.0
89.35,128.12383,37.826682,2800.9647816,78.877,12.135,232.679,1.0
89.3666,128.123796,37.826653,2801.5289664,78.929,12.169,232.969,1.0
89.3833,128.123762,37.826624,2802.096504,78.982,12.203,233.259,1.0
89.4,128.123728,37.826595,2802.6664800000003,79.035,12.236,233.549,1.0
89.4166,128.123694,37.826566,2803.2398088,79.089,12.27,233.84,1.0
89.4333,128.12366,37.826537,2803.8158808,79.144,12.303,234.131,1.0
89.45,128.123625,37.826508,2804.3946960000003,79.199,12.336,234.422,1.0
89.4666,128.12359,37.82648,2804.9762544,79.254,12.368,234.713,1.0
89.4833,128.123555,37.826451,2805.5608608000002,79.311,12.401,235.004,1.0
89.5,128.12352,37.826423,2806.1482103999997,79.367,12.433,235.295,1.0
89.5166,128.123485,37.826395,2806.7383032000002,79.424,12.465,235.587,1.0
89.5333,128.12345,37.826367,2807.3314440000004,79.482,12.496,235.879,1.0
89.55,128.123414,37.826339,2807.9270232000003,79.54,12.528,236.171,1.0
89.5666,128.123378,37.826312,2808.5253456,79.598,12.559,236.463,1.0
89.5833,128.123343,37.826284,2809.126716,79.657,12.589,236.755,1.0
89.6,128.123307,37.826257,2809.7305248000002,79.715,12.62,237.048,1.0
89.6166,128.12327,37.82623,2810.3370768,79.774,12.65,237.34,1.0
89.6333,128.123234,37.826203,2810.946372,79.834,12.68,237.633,1.0
89.65,128.123198,37.826176,2811.5581056000005,79.894,12.71,237.926,1.0
89.6666,128.123161,37.826149,2812.1725824000005,79.955,12.739,238.22,1.0
89.6833,128.123124,37.826122,2812.7898024,80.016,12.768,238.513,1.0
89.7,128.123087,37.826096,2813.4094608,80.077,12.797,238.807,1.0
89.7166,128.12305,37.82607,2814.0318624000006,80.139,12.825,239.101,1.0
89.7333,128.123013,37.826043,2814.6567024,80.201,12.853,239.395,1.0
89.75,128.122976,37.826017,2815.2839808,80.264,12.881,239.69,1.0
89.7666,128.122938,37.825992,2815.9140024000003,80.328,12.908,239.984,1.0
89.7833,128.1229,37.825966,2816.5464624000006,80.392,12.935,240.279,1.0
89.8,128.122863,37.82594,2817.1813608,80.457,12.962,240.574,1.0
89.8166,128.122825,37.825915,2817.8186976,80.522,12.988,240.869,1.0
89.8333,128.122787,37.82589,2818.4584728,80.589,13.014,241.165,1.0
89.85,128.122748,37.825865,2819.1003816,80.656,13.04,241.46,1.0
89.8666,128.12271,37.82584,2819.7450336,80.724,13.065,241.756,1.0
89.8833,128.122671,37.825815,2820.3918192000006,80.793,13.09,242.052,1.0
89.9,128.122633,37.82579,2821.0410432000003,80.863,13.114,242.348,1.0
89.9166,128.122594,37.825766,2821.6927056000004,80.933,13.138,242.645,1.0
89.9333,128.122555,37.825742,2822.3465016,81.005,13.162,242.941,1.0
89.95,128.122516,37.825717,2823.002736,81.077,13.185,243.238,1.0
89.9666,128.122477,37.825693,2823.661104,81.151,13.208,243.535,1.0
89.9833,128.122437,37.82567,2824.3219104,81.226,13.23,243.832,1.0
90.0,128.122398,37.825646,2824.9845456000003,81.301,13.252,244.13,1.0
90.0166,128.122358,37.825622,2825.6496192000004,81.377,13.273,244.427,1.0
90.0333,128.122319,37.825599,2826.3168264,81.455,13.294,244.725,1.0
90.05,128.122279,37.825576,2826.9861671999997,81.533,13.315,245.023,1.0
90.0666,128.122239,37.825553,2827.6576416000003,81.613,13.335,245.321,1.0
90.0833,128.122199,37.82553,2828.3312496,81.694,13.354,245.619,1.0
90.1,128.122158,37.825507,2829.0066864,81.776,13.373,245.918,1.0
90.1166,128.122118,37.825485,2829.6845616,81.859,13.392,246.216,1.0
90.1333,128.122078,37.825463,2830.3639608,81.945,13.41,246.515,1.0
90.15,128.122037,37.82544,2831.0457984000004,82.033,13.427,246.814,1.0
90.1666,128.121996,37.825418,2831.7291600000003,82.123,13.443,247.114,1.0
90.1833,128.121955,37.825397,2832.4146552,82.216,13.458,247.413,1.0
90.2,128.121914,37.825375,2833.1019792,82.311,13.473,247.713,1.0
90.2166,128.121873,37.825353,2833.7911320000003,82.408,13.488,248.013,1.0
90.2333,128.121832,37.825332,2834.4824184000004,82.508,13.501,248.313,1.0
90.25,128.121791,37.825311,2835.1752288,82.61,13.513,248.613,1.0
90.2666,128.121749,37.82529,2835.8695632,82.715,13.524,248.913,1.0
90.2833,128.121708,37.825269,2836.5660312,82.822,13.534,249.213,1.0
90.3,128.121666,37.825248,2837.2640232000003,82.932,13.544,249.512,1.0
90.3166,128.121624,37.825228,2837.9635392000005,83.043,13.553,249.812,1.0
90.3333,128.121582,37.825207,2838.6651888,83.161,13.554,250.112,1.0
90.35,128.12154,37.825187,2839.3683624000005,83.286,13.546,250.413,1.0
90.3666,128.121498,37.825167,2840.0727552000003,83.422,13.534,250.714,1.0
90.3833,128.121456,37.825147,2840.778672,83.569,13.518,251.015,1.0
90.4,128.121413,37.825127,2841.485808,83.729,13.502,251.317,1.0
90.4166,128.121371,37.825108,2842.194468,83.902,13.484,251.617,1.0
90.4333,128.121328,37.825089,2842.9040424,84.086,13.466,251.918,1.0
90.45,128.121286,37.825069,2843.614836,84.28,13.448,252.218,1.0
90.4666,128.121243,37.82505,2844.3265440000005,84.482,13.429,252.517,1.0
90.4833,128.1212,37.825031,2845.0394712,84.69,13.41,252.816,1.0
90.5,128.121157,37.825013,2845.7533128,84.903,13.389,253.114,1.0
90.5166,128.121114,37.824994,2846.4680688000003,85.118,13.369,253.412,1.0
90.5333,128.121071,37.824976,2847.1831296,85.329,13.355,253.708,1.0
90.55,128.121027,37.824958,2847.8994096,85.534,13.347,254.004,1.0
90.5666,128.120984,37.82494,2848.6159944,85.729,13.343,254.299,1.0
90.5833,128.120941,37.824922,2849.3337984000004,85.911,13.341,254.593,1.0
90.6,128.120897,37.824904,2850.0519072,86.08,13.338,254.887,1.0
90.6166,128.120853,37.824887,2850.7709304000005,86.236,13.333,255.181,1.0
