Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
122.3333,128.282951,37.874475,3009.0255288,-95.826,-7.598,123.992,1.0
122.35,128.282985,37.874447,3008.3744760000004,-95.793,-7.648,123.71,1.0
122.3666,128.283019,37.874419,3007.719156,-95.757,-7.697,123.428,1.0
122.3833,128.283054,37.874392,3007.0589592,-95.721,-7.746,123.146,1.0
122.4,128.283088,37.874364,3006.3944952,-95.682,-7.795,122.864,1.0
122.4166,128.283123,37.874337,3005.7254592000004,-95.643,-7.844,122.582,1.0
122.4333,128.283158,37.87431,3005.0518512,-95.6,-7.893,122.299,1.0
122.45,128.283193,37.874283,3004.3739760000003,-95.556,-7.941,122.017,1.0
122.4666,128.283228,37.874256,3003.6915288,-95.509,-7.989,121.735,1.0
122.4833,128.283263,37.874229,3003.0045096000003,-95.461,-8.037,121.452,1.0
122.5,128.283299,37.874203,3002.3132232000003,-95.41,-8.084,121.17,1.0
122.5166,128.283334,37.874176,3001.6176695999998,-95.358,-8.132,120.888,1.0
122.5333,128.28337,37.87415,3000.9175440000004,-95.304,-8.179,120.605,1.0
122.55,128.283406,37.874124,3000.2131512,-95.246,-8.225,120.323,1.0
122.5666,128.283442,37.874098,2999.5044912000003,-95.187,-8.271,120.04,1.0
122.5833,128.283478,37.874072,2998.791564,-95.125,-8.317,119.757,1.0
122.6,128.283515,37.874046,2998.0740648,-95.061,-8.363,119.475,1.0
122.6166,128.283551,37.87402,2997.3522984,-94.995,-8.408,119.192,1.0
122.6333,128.283588,37.873995,2996.6265696,-94.926,-8.453,118.909,1.0
122.65,128.283625,37.87397,2995.8962688,-94.854,-8.497,118.626,1.0
122.6666,128.283662,37.873944,2995.1620056000006,-94.78,-8.541,118.344,1.0
122.6833,128.283699,37.873919,2994.4231704000003,-94.703,-8.584,118.061,1.0
122.7,128.283736,37.873894,2993.6806776000003,-94.625,-8.627,117.778,1.0
122.7166,128.283774,37.87387,2992.9336128,-94.544,-8.67,117.495,1.0
122.7333,128.283811,37.873845,2992.1825856,-94.46,-8.712,117.212,1.0
122.75,128.283849,37.873821,2991.4272912,-94.373,-8.754,116.929,1.0
122.7666,128.283887,37.873796,2990.6683392000004,-94.284,-8.795,116.646,1.0
122.7833,128.283925,37.873772,2989.9048152,-94.191,-8.835,116.363,1.0
122.8,128.283963,37.873748,2989.1376336,-94.097,-8.875,116.08,1.0
122.8166,128.284002,37.873724,2988.3664896000005,-94.001,-8.915,115.797,1.0
122.8333,128.28404,37.873701,2987.5910784000002,-93.901,-8.953,115.513,1.0
122.85,128.284079,37.873677,2986.8120096000002,-93.799,-8.991,115.23,1.0
122.8666,128.284118,37.873654,2986.0289784000006,-93.693,-9.028,114.947,1.0
122.8833,128.284157,37.873631,2985.2419848000004,-93.585,-9.065,114.664,1.0
122.9,128.284196,37.873607,2984.4513336,-93.475,-9.101,114.38,1.0
122.9166,128.284235,37.873585,2983.65672,-93.364,-9.137,114.097,1.0
122.9333,128.284274,37.873562,2982.8584488000006,-93.248,-9.171,113.814,1.0
122.95,128.284314,37.873539,2982.05652,-93.13,-9.205,113.531,1.0
122.9666,128.284353,37.873517,2981.2509336,-93.008,-9.238,113.247,1.0
122.9833,128.284393,37.873494,2980.4413848000004,-92.884,-9.27,112.964,1.0
123.0,128.284433,37.873472,2979.6284832,-92.758,-9.302,112.68,1.0
123.0166,128.284473,37.87345,2978.811924,-92.629,-9.332,112.397,1.0
123.0333,128.284513,37.873428,2977.992012,-92.497,-9.362,112.113,1.0
123.05,128.284553,37.873407,2977.1684424,-92.361,-9.391,111.83,1.0
123.0666,128.284593,37.873385,2976.34152,-92.221,-9.418,111.547,1.0
123.0833,128.284634,37.873364,2975.51094,-92.079,-9.445,111.263,1.0
123.1,128.284675,37.873343,2974.6773120000003,-91.933,-9.471,110.979,1.0
123.1166,128.284715,37.873322,2973.8403312,-91.786,-9.496,110.696,1.0
123.1333,128.284756,37.873301,2972.9999976,-91.634,-9.521,110.413,1.0
123.15,128.284797,37.87328,2972.156616,-91.478,-9.543,110.129,1.0
123.1666,128.284838,37.873259,2971.3098816,-91.318,-9.565,109.846,1.0
123.1833,128.28488,37.873239,2970.4600992,-91.154,-9.586,109.562,1.0
123.2,128.284921,37.873219,2969.6072688000004,-90.987,-9.605,109.279,1.0
123.2166,128.284963,37.873199,2968.7513904,-90.818,-9.624,108.996,1.0
123.2333,128.285004,37.873179,2967.892464,-90.644,-9.642,108.712,1.0
123.25,128.285046,37.873159,2967.0307944,-90.466,-9.658,108.429,1.0
123.2666,128.285088,37.873139,2966.1663816,-90.283,-9.673,108.146,1.0
123.2833,128.28513,37.87312,2965.2992256,-90.096,-9.687,107.863,1.0
123.3,128.285172,37.873101,2964.4290216,-89.907,-9.699,107.58,1.0
123.3166,128.285214,37.873082,2963.5563792000003,-89.714,-9.711,107.297,1.0
123.3333,128.285257,37.873063,2962.6812984000003,-89.516,-9.721,107.014,1.0
123.35,128.285299,37.873044,2961.8034744,-89.313,-9.73,106.731,1.0
123.3666,128.285342,37.873025,2960.923212,-89.105,-9.737,106.448,1.0
123.3833,128.285384,37.873007,2960.0405112000003,-88.893,-9.742,106.166,1.0
123.4,128.285427,37.872989,2959.155372,-88.677,-9.747,105.883,1.0
123.4166,128.28547,37.87297,2958.268404,-88.458,-9.751,105.601,1.0
123.4333,128.285513,37.872953,2957.3786928,-88.233,-9.752,105.318,1.0
123.45,128.285556,37.872935,2956.4871528000003,-88.002,-9.752,105.036,1.0
123.4666,128.285599,37.872917,2955.593784,-87.766,-9.75,104.754,1.0
123.4833,128.285643,37.8729,2954.6982816,-87.525,-9.747,104.473,1.0
123.5,128.285686,37.872882,2953.8006456000003,-87.281,-9.743,104.191,1.0
123.5166,128.28573,37.872865,2952.9014856,-87.033,-9.737,103.91,1.0
123.5333,128.285773,37.872848,2952.0004968,-86.778,-9.729,103.629,1.0
123.55,128.285817,37.872832,2951.097984,-86.516,-9.719,103.348,1.0
123.5666,128.285861,37.872815,2950.1936424,-86.248,-9.707,103.067,1.0
123.5833,128.285905,37.872799,2949.2880816,-85.975,-9.694,102.787,1.0
123.6,128.285949,37.872782,2948.3809968,-85.698,-9.679,102.506,1.0
123.6166,128.285993,37.872766,2947.4726928,-85.416,-9.663,102.227,1.0
123.6333,128.286037,37.87275,2946.5631696,-85.127,-9.644,101.947,1.0
123.65,128.286082,37.872735,2945.6524272,-84.83,-9.623,101.668,1.0
123.6666,128.286126,37.872719,2944.7407704,-84.526,-9.6,101.389,1.0
123.6833,128.286171,37.872704,2943.8281991999997,-84.216,-9.575,101.111,1.0
123.7,128.286215,37.872689,2942.9147136,-83.901,-9.548,100.833,1.0
123.7166,128.28626,37.872673,2942.0006184000003,-83.582,-9.52,100.555,1.0
123.7333,128.286305,37.872659,2941.0859136,-83.253,-9.489,100.278,1.0
123.75,128.28635,37.872644,2940.1705991999997,-82.915,-9.455,100.001,1.0
123.7666,128.286395,37.872629,2939.2546752000003,-82.569,-9.419,99.725,1.0
123.7833,128.28644,37.872615,2938.3387512,-82.217,-9.381,99.449,1.0
123.8,128.286485,37.872601,2937.4228272,-81.858,-9.341,99.174,1.0
123.8166,128.28653,37.872587,2936.5065984000003,-81.495,-9.299,98.899,1.0
123.8333,128.286576,37.872573,2935.5903696,-81.12,-9.255,98.625,1.0
123.85,128.286621,37.872559,2934.6744456,-80.736,-9.207,98.352,1.0
123.8666,128.286667,37.872546,2933.7585215999998,-80.342,-9.156,98.08,1.0
123.8833,128.286713,37.872532,2932.8432072,-79.941,-9.103,97.808,1.0
123.9,128.286758,37.872519,2931.9285024,-79.533,-9.049,97.537,1.0
123.9166,128.286804,37.872506,2931.014712,-79.119,-8.992,97.266,1.0
123.9333,128.28685,37.872493,2930.1012264,-78.691,-8.931,96.997,1.0
123.95,128.286896,37.872481,2929.1886552,-78.251,-8.868,96.728,1.0
123.9666,128.286942,37.872468,2928.2773032000005,-77.799,-8.801,96.461,1.0
123.9833,128.286988,37.872456,2927.3671704000003,-77.337,-8.732,96.194,1.0
124.0,128.287034,37.872444,2926.4585616000004,-76.867,-8.661,95.928,1.0
124.0166,128.287081,37.872432,2925.5514768,-76.39,-8.587,95.663,1.0
124.0333,128.287127,37.87242,2924.6453064,-75.894,-8.509,95.4,1.0
124.05,128.287173,37.872408,2923.7412696,-75.382,-8.428,95.138,1.0
124.0666,128.28722,37.872397,2922.8390616,-74.855,-8.342,94.877,1.0
124.0833,128.287267,37.872386,2921.9389872,-74.315,-8.254,94.617,1.0
124.1,128.287313,37.872374,2921.0413512,-73.765,-8.164,94.358,1.0
124.1166,128.28736,37.872363,2920.1461535999997,-73.205,-8.071,94.101,1.0
124.1333,128.287407,37.872353,2919.2527848000004,-72.619,-7.973,93.846,1.0
124.15,128.287454,37.872342,2918.3621592,-72.009,-7.869,93.593,1.0
124.1666,128.287501,37.872332,2917.4742768,-71.378,-7.762,93.342,1.0
124.1833,128.287548,37.872321,2916.5897472,-70.728,-7.651,93.092,1.0
124.2,128.287595,37.872311,2915.7085704,-70.063,-7.538,92.844,1.0
124.2166,128.287642,37.872301,2914.8307464000004,-69.385,-7.421,92.598,1.0
124.2333,128.287689,37.872291,2913.9577992,-68.754,-7.308,92.351,1.0
124.25,128.287737,37.872282,2913.0897288,-68.172,-7.2,92.104,1.0
124.2666,128.287784,37.872272,2912.22684,-67.636,-7.091,91.858,1.0
124.2833,128.287831,37.872263,2911.3697424,-67.144,-6.98,91.614,1.0
124.3,128.287879,37.872254,2910.5178264,-66.691,-6.866,91.373,1.0
124.3166,128.287927,37.872245,2909.6710920000005,-66.271,-6.747,91.135,1.0
124.3333,128.287974,37.872236,2908.8292344,-65.855,-6.622,90.9,1.0
124.35,128.288022,37.872228,2907.9919488000005,-65.437,-6.489,90.667,1.0
124.3666,128.28807,37.87222,2907.1601496,-65.015,-6.352,90.436,1.0
124.3833,128.288117,37.872211,2906.3338368000004,-64.586,-6.21,90.206,1.0
124.4,128.288165,37.872203,2905.5130104,-64.149,-6.066,89.976,1.0
124.4166,128.288213,37.872196,2904.6979752,-63.705,-5.92,89.747,1.0
124.4333,128.288261,37.872188,2903.8875120000002,-63.202,-5.773,89.535,1.0
124.45,128.288309,37.87218,2903.0816208,-62.645,-5.629,89.351,1.0
124.4666,128.288357,37.872173,2902.2803016,-62.038,-5.49,89.187,1.0
124.4833,128.288406,37.872166,2901.4838592,-61.384,-5.354,89.034,1.0
124.5,128.288454,37.872159,2900.6935128,-60.69,-5.219,88.888,1.0
124.5166,128.288502,37.872152,2899.9086528000003,-59.962,-5.085,88.744,1.0
124.5333,128.28855,37.872145,2899.1280600000005,-59.152,-4.953,88.621,1.0
124.55,128.288599,37.872138,2898.3514296000003,-58.265,-4.829,88.529,1.0
124.5666,128.288647,37.872131,2897.5793712000004,-57.3,-4.711,88.462,1.0
124.5833,128.288696,37.872125,2896.8112752,-56.257,-4.597,88.409,1.0
124.6,128.288744,37.872118,2896.0471416000005,-55.138,-4.483,88.364,1.0
124.6166,128.288793,37.872112,2895.2881896000004,-53.949,-4.369,88.324,1.0
124.6333,128.288841,37.872106,2894.5328952,-52.688,-4.262,88.302,1.0
124.65,128.28889,37.8721,2893.7821728000004,-51.359,-4.164,88.298,1.0
124.6666,128.288939,37.872094,2893.0360224,-49.963,-4.071,88.307,1.0
124.6833,128.288988,37.872088,2892.2941392000002,-48.503,-3.98,88.324,1.0
124.7,128.289036,37.872082,2891.5574376,-46.98,-3.889,88.348,1.0
124.7166,128.289085,37.872076,2890.825308,-45.395,-3.797,88.377,1.0
124.7333,128.289134,37.87207,2890.0977504,-43.749,-3.707,88.415,1.0
124.75,128.289183,37.872065,2889.3750695999997,-42.045,-3.622,88.462,1.0
124.7666,128.289232,37.872059,2888.6572656,-40.282,-3.538,88.517,1.0
124.7833,128.289281,37.872054,2887.9440336000002,-38.462,-3.455,88.578,1.0
124.8,128.28933,37.872048,2887.2356784000003,-36.584,-3.372,88.645,1.0
124.8166,128.289379,37.872043,2886.5322,-34.649,-3.289,88.716,1.0
124.8333,128.289429,37.872037,2885.8335984000005,-32.658,-3.203,88.793,1.0
124.85,128.289478,37.872032,2885.1392640000004,-30.613,-3.114,88.876,1.0
124.8666,128.289527,37.872027,2884.4498064,-28.515,-3.022,88.966,1.0
124.8833,128.289576,37.872022,2883.7646160000004,-26.365,-2.928,89.065,1.0
124.9,128.289626,37.872017,2883.0836928,-24.166,-2.83,89.173,1.0
124.9166,128.289675,37.872012,2882.408256,-21.921,-2.731,89.291,1.0
124.9333,128.289725,37.872007,2881.73922,-19.67,-2.621,89.412,1.0
124.95,128.289774,37.872002,2881.0768896000004,-17.415,-2.503,89.537,1.0
124.9666,128.289824,37.871997,2880.4221792,-15.156,-2.378,89.668,1.0
124.9833,128.289874,37.871992,2879.7744792,-12.892,-2.251,89.807,1.0
125.0,128.289923,37.871987,2879.1334848,-10.623,-2.124,89.956,1.0
125.0166,128.289973,37.871982,2878.499196,-8.346,-1.998,90.115,1.0
125.0333,128.290023,37.871977,2877.8746608,-6.119,-1.859,90.276,1.0
125.05,128.290072,37.871972,2877.2589648,-3.938,-1.708,90.439,1.0
125.0666,128.290122,37.871968,2876.6530224000003,-1.795,-1.55,90.607,1.0
125.0833,128.290172,37.871963,2876.0571384,0.317,-1.39,90.782,1.0
125.1,128.290222,37.871958,2875.4691792,2.407,-1.231,90.964,1.0
125.1166,128.290272,37.871953,2874.8894496000003,4.481,-1.076,91.153,1.0
125.1333,128.290322,37.871949,2874.3216072,6.483,-0.909,91.344,1.0
125.15,128.290372,37.871944,2873.7641280000003,8.419,-0.731,91.538,1.0
125.1666,128.290422,37.871939,2873.218536,10.3,-0.548,91.736,1.0
125.1833,128.290472,37.871935,2872.6826976,12.139,-0.364,91.937,1.0
125.2,128.290522,37.87193,2872.1560032,13.944,-0.182,92.142,1.0
125.2166,128.290572,37.871925,2871.6387576,15.724,-0.003,92.352,1.0
125.2333,128.290623,37.87192,2871.1340088,17.44,0.18,92.564,1.0
125.25,128.290673,37.871916,2870.6405376,19.098,0.37,92.779,1.0
125.2666,128.290723,37.871911,2870.1577344,20.71,0.562,92.995,1.0
125.2833,128.290773,37.871906,2869.6840752000003,22.285,0.753,93.214,1.0
125.3,128.290824,37.871901,2869.2201695999997,23.831,0.941,93.436,1.0
125.3166,128.290874,37.871896,2868.7657128,25.355,1.126,93.659,1.0
125.3333,128.290924,37.871891,2868.3228384,26.838,1.311,93.884,1.0
125.35,128.290975,37.871886,2867.8897176,28.284,1.496,94.11,1.0
125.3666,128.291025,37.871881,2867.4657408000003,29.701,1.679,94.337,1.0
125.3833,128.291075,37.871876,2867.0512128,31.094,1.859,94.566,1.0
125.4,128.291126,37.871871,2866.6452192000006,32.47,2.036,94.796,1.0
125.4166,128.291176,37.871866,2866.2483696,33.831,2.21,95.028,1.0
125.4333,128.291227,37.871861,2865.8609688,35.173,2.381,95.262,1.0
125.45,128.291277,37.871856,2865.4821024000003,36.497,2.549,95.498,1.0
125.4666,128.291328,37.87185,2865.1117704000003,37.804,2.712,95.737,1.0
125.4833,128.291378,37.871845,2864.749668,39.096,2.869,95.981,1.0
125.5,128.291429,37.87184,2864.3957952,40.377,3.021,96.229,1.0
125.5166,128.291479,37.871834,2864.0498472,41.648,3.165,96.481,1.0
125.5333,128.29153,37.871829,2863.7127384,42.905,3.307,96.739,1.0
125.55,128.29158,37.871823,2863.3829448,44.151,3.445,97.001,1.0
125.5666,128.291631,37.871817,2863.0610760000004,45.388,3.578,97.268,1.0
125.5833,128.291681,37.871812,2862.7468272,46.619,3.706,97.539,1.0
125.6,128.291732,37.871806,2862.4395888000004,47.843,3.827,97.813,1.0
125.6166,128.291783,37.8718,2862.1399704,49.064,3.942,98.089,1.0
125.6333,128.291833,37.871794,2861.8488864,50.263,4.056,98.372,1.0
125.65,128.291884,37.871788,2861.5651176,51.441,4.17,98.66,1.0
125.6666,128.291934,37.871782,2861.288664,52.6,4.281,98.953,1.0
125.6833,128.291985,37.871775,2861.0192208000003,53.744,4.386,99.249,1.0
125.7,128.292036,37.871769,2860.756788,54.874,4.485,99.548,1.0
125.7166,128.292086,37.871763,2860.5010608000002,55.995,4.577,99.849,1.0
125.7333,128.292137,37.871756,2860.2535632,57.079,4.67,100.158,1.0
125.75,128.292188,37.87175,2860.0133808,58.131,4.764,100.476,1.0
125.7666,128.292238,37.871743,2859.7795992,59.155,4.856,100.799,1.0
125.7833,128.292289,37.871736,2859.5528280000003,60.155,4.943,101.126,1.0
125.8,128.292339,37.871729,2859.3321528,61.135,5.023,101.455,1.0
125.8166,128.29239,37.871722,2859.1178784000003,62.099,5.096,101.786,1.0
125.8333,128.292441,37.871715,2858.9106144,63.022,5.169,102.123,1.0
125.85,128.292491,37.871708,2858.7103608,63.908,5.242,102.468,1.0
125.8666,128.292542,37.8717,2858.5162032000003,64.763,5.311,102.816,1.0
125.8833,128.292592,37.871693,2858.3278368,65.591,5.376,103.166,1.0
125.9,128.292643,37.871685,2858.1452616,66.398,5.433,103.518,1.0
125.9166,128.292693,37.871677,2857.9684776000004,67.186,5.484,103.869,1.0
125.9333,128.292744,37.871669,2857.7962656,68.002,5.527,104.23,1.0
125.95,128.292794,37.871661,2857.6286256000003,68.846,5.562,104.601,1.0
125.9666,128.292845,37.871653,2857.4649480000003,69.718,5.591,104.976,1.0
125.9833,128.292895,37.871645,2857.3055375999998,70.613,5.613,105.354,1.0
126.0,128.292946,37.871637,2857.1503944,71.527,5.629,105.73,1.0
126.0166,128.292996,37.871628,2856.9992136,72.454,5.638,106.105,1.0
126.0333,128.293046,37.87162,2856.8523,73.321,5.653,106.485,1.0
126.05,128.293097,37.871611,2856.7096536,74.126,5.674,106.869,1.0
126.0666,128.293147,37.871602,2856.571884,74.876,5.696,107.256,1.0
126.0833,128.293197,37.871593,2856.4383816,75.576,5.714,107.642,1.0
126.1,128.293247,37.871584,2856.3094512,76.231,5.726,108.026,1.0
126.1166,128.293298,37.871575,2856.1838736000004,76.848,5.731,108.408,1.0
126.1333,128.293348,37.871565,2856.0631728000003,77.41,5.732,108.793,1.0
126.15,128.293398,37.871555,2855.9458248,77.924,5.731,109.18,1.0
126.1666,128.293448,37.871546,2855.8321344,78.399,5.726,109.568,1.0
126.1833,128.293498,37.871536,2855.7221016,78.842,5.716,109.955,1.0
126.2,128.293548,37.871525,2855.6148120000003,79.259,5.7,110.34,1.0
126.2166,128.293598,37.871515,2855.5108752,79.655,5.681,110.723,1.0
126.2333,128.293647,37.871505,2855.4096816,79.984,5.66,111.086,1.0
126.25,128.293697,37.871494,2855.3118408,80.25,5.639,111.428,1.0
126.2666,128.293747,37.871483,2855.2173528000003,80.461,5.617,111.756,1.0
126.2833,128.293797,37.871472,2855.125608,80.624,5.592,112.077,1.0
126.3,128.293846,37.871461,2855.0369112000003,80.747,5.563,112.393,1.0
126.3166,128.293896,37.871449,2854.9506528,80.838,5.532,112.706,1.0
126.3333,128.293945,37.871438,2854.8671375999998,80.905,5.498,113.009,1.0
126.35,128.293994,37.871426,2854.7857559999998,80.954,5.462,113.3,1.0
126.3666,128.294044,37.871414,2854.7068128,80.99,5.425,113.584,1.0
126.3833,128.294093,37.871402,2854.630308,81.013,5.389,113.864,1.0
126.4,128.294142,37.87139,2854.5559368000004,81.026,5.352,114.142,1.0
126.4166,128.294191,37.871378,2854.4836992,81.031,5.316,114.418,1.0
126.4333,128.29424,37.871365,2854.4142048000003,81.006,5.286,114.697,1.0
126.45,128.294289,37.871352,2854.3471488000005,80.952,5.262,114.98,1.0
126.4666,128.294338,37.87134,2854.2822264,80.871,5.241,115.263,1.0
126.4833,128.294387,37.871326,2854.2200472,80.764,5.222,115.547,1.0
126.5,128.294435,37.871313,2854.1603064,80.634,5.204,115.831,1.0
126.5166,128.294484,37.8713,2854.1026991999997,80.484,5.186,116.115,1.0
126.5333,128.294533,37.871286,2854.0475304,80.315,5.178,116.404,1.0
126.55,128.294581,37.871273,2853.9948,80.13,5.18,116.699,1.0
126.5666,128.294629,37.871259,2853.9448128,79.927,5.188,116.998,1.0
126.5833,128.294678,37.871245,2853.897264,79.704,5.2,117.297,1.0
126.6,128.294726,37.87123,2853.8527632,79.461,5.214,117.596,1.0
126.6166,128.294774,37.871216,2853.8110056000005,79.2,5.229,117.894,1.0
126.6333,128.294822,37.871201,2853.7719912000002,78.928,5.247,118.204,1.0
126.65,128.29487,37.871186,2853.73572,78.647,5.269,118.523,1.0
126.6666,128.294918,37.871172,2853.7028016,78.359,5.294,118.849,1.0
126.6833,128.294966,37.871156,2853.6729311999998,78.064,5.322,119.176,1.0
126.7,128.295013,37.871141,2853.6461088,77.764,5.352,119.503,1.0
126.7166,128.295061,37.871126,2853.6226392000003,77.458,5.384,119.827,1.0
126.7333,128.295108,37.87111,2853.6022176,77.155,5.418,120.156,1.0
126.75,128.295156,37.871094,2853.5851488000003,76.857,5.456,120.489,1.0
126.7666,128.295203,37.871078,2853.5717376,76.561,5.496,120.824,1.0
126.7833,128.29525,37.871062,2853.561984,76.267,5.539,121.157,1.0
126.8,128.295297,37.871046,2853.555888,75.974,5.585,121.489,1.0
126.8166,128.295344,37.87103,2853.5534496,75.679,5.632,121.817,1.0
126.8333,128.295391,37.871013,2853.5546688000004,75.396,5.681,122.143,1.0
126.85,128.295438,37.870996,2853.5598504000004,75.121,5.73,122.465,1.0
126.8666,128.295485,37.870979,2853.5692992,74.854,5.781,122.785,1.0
126.8833,128.295532,37.870962,2853.5827104,74.593,5.834,123.102,1.0
126.9,128.295578,37.870945,2853.600084,74.336,5.889,123.416,1.0
126.9166,128.295624,37.870928,2853.6220296,74.082,5.946,123.727,1.0
126.9333,128.295671,37.87091,2853.6479375999998,73.841,6.003,124.035,1.0
126.95,128.295717,37.870892,2853.6784176,73.612,6.062,124.341,1.0
126.9666,128.295763,37.870875,2853.7131648,73.393,6.121,124.645,1.0
126.9833,128.295809,37.870856,2853.752484,73.182,6.182,124.947,1.0
127.0,128.295855,37.870838,2853.7963752,72.978,6.244,125.247,1.0
127.0166,128.295901,37.87082,2853.8451432,72.777,6.309,125.544,1.0
127.0333,128.295946,37.870801,2853.8993976,72.517,6.382,125.837,1.0
127.05,128.295992,37.870783,2853.9588336,72.198,6.465,126.125,1.0
127.0666,128.296037,37.870764,2854.0249752,71.823,6.553,126.41,1.0
127.0833,128.296082,37.870745,2854.0975176,71.396,6.643,126.693,1.0
127.1,128.296128,37.870725,2854.176156,70.925,6.734,126.974,1.0
127.1166,128.296172,37.870706,2854.2611952,70.418,6.824,127.254,1.0
127.1333,128.296217,37.870686,2854.3523304000005,69.933,6.909,127.536,1.0
127.15,128.296262,37.870667,2854.4492568,69.477,6.989,127.82,1.0
127.1666,128.296307,37.870647,2854.5519744,69.052,7.068,128.105,1.0
127.1833,128.296351,37.870627,2854.6601784000004,68.656,7.148,128.389,1.0
127.2,128.296395,37.870607,2854.7741736000003,68.288,7.233,128.671,1.0
127.2166,128.29644,37.870586,2854.8939600000003,67.942,7.321,128.952,1.0
127.2333,128.296484,37.870566,2855.0195375999997,67.657,7.408,129.233,1.0
127.25,128.296528,37.870545,2855.1502968,67.425,7.494,129.514,1.0
127.2666,128.296572,37.870525,2855.2865424,67.239,7.579,129.795,1.0
127.2833,128.296616,37.870504,2855.428884,67.094,7.667,130.074,1.0
127.3,128.296659,37.870483,2855.5770168000004,66.982,7.758,130.351,1.0
127.3166,128.296703,37.870462,2855.7312456,66.895,7.852,130.626,1.0
127.3333,128.296746,37.87044,2855.8909608,66.843,7.946,130.9,1.0
127.35,128.29679,37.870419,2856.0570768000002,66.819,8.039,131.172,1.0
127.3666,128.296833,37.870397,2856.2292888,66.819,8.132,131.444,1.0
127.3833,128.296876,37.870376,2856.4075967999997,66.837,8.226,131.715,1.0
127.4,128.296919,37.870354,2856.5926104,66.87,8.321,131.984,1.0
127.4166,128.296962,37.870332,2856.78372,66.915,8.416,132.252,1.0
127.4333,128.297005,37.87031,2856.9812304,66.971,8.511,132.52,1.0
127.45,128.297047,37.870287,2857.1854464000003,67.036,8.605,132.787,1.0
127.4666,128.29709,37.870265,2857.3957584,67.108,8.698,133.053,1.0
127.4833,128.297132,37.870242,2857.6127760000004,67.186,8.792,133.32,1.0
127.5,128.297174,37.87022,2857.8361944,67.268,8.884,133.586,1.0
127.5166,128.297216,37.870197,2858.0660136,67.354,8.977,133.852,1.0
127.5333,128.297258,37.870174,2858.3022336,67.446,9.068,134.118,1.0
127.55,128.2973,37.870151,2858.5448544,67.544,9.158,134.384,1.0
127.5666,128.297342,37.870128,2858.793876,67.646,9.247,134.651,1.0
127.5833,128.297383,37.870104,2859.0489936000004,67.753,9.335,134.918,1.0
127.6,128.297425,37.870081,2859.3108168000003,67.863,9.423,135.185,1.0
127.6166,128.297466,37.870057,2859.578736,67.977,9.51,135.452,1.0
127.6333,128.297507,37.870033,2859.8527512,68.1,9.596,135.719,1.0
127.65,128.297548,37.870009,2860.1331672,68.229,9.68,135.987,1.0
127.6666,128.297589,37.869985,2860.4193744,68.366,9.763,136.256,1.0
127.6833,128.29763,37.869961,2860.7119824,68.509,9.845,136.525,1.0
127.7,128.29767,37.869937,2861.0106864,68.658,9.926,136.794,1.0
127.7166,128.29771,37.869912,2861.3154864000003,68.811,10.007,137.063,1.0
127.7333,128.297751,37.869888,2861.6260776000004,68.972,10.086,137.333,1.0
127.75,128.297791,37.869863,2861.9427648,69.141,10.162,137.604,1.0
127.7666,128.297831,37.869838,2862.2652432,69.317,10.236,137.876,1.0
127.7833,128.297871,37.869813,2862.5935128,69.5,10.309,138.148,1.0
127.8,128.29791,37.869788,2862.9278784000003,69.69,10.382,138.42,1.0
127.8166,128.29795,37.869763,2863.2677304000003,69.884,10.453,138.692,1.0
127.8333,128.297989,37.869738,2863.6133736,70.086,10.522,138.965,1.0
127.85,128.298028,37.869712,2863.9648079999997,70.295,10.59,139.239,1.0
127.8666,128.298067,37.869687,2864.3214239999998,70.51,10.655,139.513,1.0
127.8833,128.298106,37.869661,2864.6838312,70.731,10.72,139.788,1.0
127.9,128.298145,37.869635,2865.0517248,70.956,10.783,140.063,1.0
127.9166,128.298183,37.869609,2865.4251048,71.186,10.845,140.339,1.0
127.9333,128.298222,37.869583,2865.8039712000004,71.421,10.905,140.615,1.0
127.95,128.29826,37.869557,2866.1877144000005,71.66,10.964,140.891,1.0
127.9666,128.298298,37.86953,2866.5769440000004,71.903,11.022,141.168,1.0
127.9833,128.298336,37.869504,2866.9713552000003,72.149,11.078,141.446,1.0
128.0,128.298374,37.869477,2867.370948,72.398,11.133,141.723,1.0
128.0166,128.298412,37.86945,2867.7754176,72.648,11.187,142.002,1.0
128.0333,128.298449,37.869423,2868.1850688000004,72.901,11.239,142.281,1.0
128.05,128.298486,37.869396,2868.5992920000003,73.154,11.29,142.56,1.0
128.0666,128.298523,37.869369,2869.0186968,73.409,11.339,142.84,1.0
128.0833,128.29856,37.869342,2869.4426736000005,73.664,11.387,143.12,1.0
128.1,128.298597,37.869315,2869.8715272,73.92,11.433,143.401,1.0
128.1166,128.298634,37.869287,2870.3049528,74.177,11.478,143.682,1.0
128.1333,128.29867,37.869259,2870.7429504,74.433,11.521,143.964,1.0
128.15,128.298706,37.869232,2871.1852152,74.688,11.563,144.247,1.0
128.1666,128.298743,37.869204,2871.632052,74.943,11.603,144.53,1.0
128.1833,128.298778,37.869176,2872.083156,75.197,11.641,144.814,1.0
128.2,128.298814,37.869148,2872.5385272000003,75.451,11.677,145.098,1.0
128.2166,128.29885,37.869119,2872.9981656,75.706,11.712,145.383,1.0
128.2333,128.298885,37.869091,2873.4620712000005,75.958,11.745,145.668,1.0
128.25,128.29892,37.869062,2873.9296344000004,76.209,11.775,145.954,1.0
