Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
300.3666,128.146561,37.512351,2253.8896248,167.82,5.278,183.511,0.2070420192165925
300.3833,128.146559,37.512304,2254.1645544000003,170.8,5.236,183.464,0.2070420192165925
300.4,128.146557,37.512258,2254.4422272,173.791,5.195,183.421,0.2070420192165925
300.4166,128.146555,37.512211,2254.7250816,176.814,5.156,183.377,0.2070420192165925
300.4333,128.146553,37.512164,2255.0112888000003,179.856,5.12,183.33,0.2070420192165925
300.45,128.146551,37.512117,2255.300544,-177.09,5.085,183.283,0.2070420192165925
300.4666,128.146549,37.512071,2255.5934568000002,-174.033,5.053,183.236,0.2070420192165925
300.4833,128.146547,37.512024,2255.8894176000003,-170.977,5.022,183.192,0.2070420192165925
300.5,128.146545,37.511977,2256.1884264,-167.927,4.993,183.149,0.2070420192165925
300.5166,128.146543,37.51193,2256.490788,-164.884,4.966,183.107,0.2070420192165925
300.5333,128.146541,37.511883,2256.7958928,-161.852,4.942,183.066,0.2070420192165925
300.55,128.146539,37.511836,2257.1040456,-158.834,4.921,183.026,0.2070420192165925
300.5666,128.146537,37.511789,2257.4149416,-155.829,4.902,182.986,0.2070420192165925
300.5833,128.146535,37.511743,2257.7285808,-152.838,4.886,182.947,0.2070420192165925
300.6,128.146532,37.511696,2258.0443536000002,-149.861,4.872,182.91,0.2070420192165925
300.6166,128.14653,37.511649,2258.3631744000004,-146.891,4.861,182.874,0.2070420192165925
300.6333,128.146528,37.511602,2258.6841288,-143.927,4.853,182.839,0.2070420192165925
300.65,128.146525,37.511555,2259.006912,-140.971,4.848,182.806,0.2070420192165925
300.6666,128.146523,37.511508,2259.331524,-138.025,4.844,182.776,0.2070420192165925
300.6833,128.146521,37.511461,2259.65766,-135.089,4.843,182.748,0.2070420192165925
300.7,128.146518,37.511414,2259.9847104,-132.166,4.844,182.723,0.2070420192165925
300.7166,128.146516,37.511367,2260.3132848,-129.246,4.847,182.7,0.2070420192165925
300.7333,128.146513,37.51132,2260.6424688,-126.331,4.853,182.68,0.2070420192165925
300.75,128.14651,37.511273,2260.9722624,-123.425,4.861,182.663,0.2070420192165925
300.7666,128.146508,37.511226,2261.302056,-120.527,4.87,182.649,0.2070420192165925
300.7833,128.146505,37.511179,2261.6318496,-117.642,4.879,182.639,0.2070420192165925
300.8,128.146502,37.511132,2261.9610336,-114.769,4.889,182.633,0.2070420192165925
300.8166,128.146499,37.511084,2262.289608,-111.913,4.9,182.63,0.2070420192165925
300.8333,128.146497,37.511037,2262.6169632,-109.073,4.911,182.631,0.2070420192165925
300.85,128.146494,37.51099,2262.943404,-106.251,4.923,182.635,0.2070420192165925
300.8666,128.146491,37.510943,2263.2683208000003,-103.449,4.934,182.643,0.2070420192165925
300.8833,128.146488,37.510896,2263.5917136000003,-100.665,4.946,182.654,0.2070420192165925
300.9,128.146485,37.510849,2263.9132776,-97.901,4.956,182.668,0.2070420192165925
300.9166,128.146482,37.510801,2264.232708,-95.157,4.966,182.685,0.2070420192165925
300.9333,128.146478,37.510754,2264.5503096,-92.432,4.974,182.705,0.2070420192165925
300.95,128.146475,37.510707,2264.8654728,-89.725,4.982,182.729,0.2070420192165925
300.9666,128.146472,37.510659,2265.1785024,-87.036,4.988,182.755,0.2070420192165925
300.9833,128.146469,37.510612,2265.4890936,-84.362,4.993,182.784,0.2070420192165925
301.0,128.146466,37.510565,2265.7969416,-81.703,4.997,182.816,0.2070420192165925
301.0166,128.146463,37.510517,2266.1023512,-79.059,4.999,182.848,0.2070420192165925
301.0333,128.146459,37.51047,2266.4053224,-76.428,4.999,182.878,0.2070420192165925
301.05,128.146456,37.510423,2266.7055504,-73.808,4.998,182.909,0.2070420192165925
301.0666,128.146453,37.510375,2267.0030352,-71.2,4.995,182.942,0.2070420192165925
301.0833,128.146449,37.510328,2267.2977768,-68.601,4.989,182.978,0.2070420192165925
301.1,128.146446,37.51028,2267.5900800000004,-66.012,4.981,183.016,0.2070420192165925
301.1166,128.146443,37.510233,2267.8793352000002,-63.432,4.978,183.04,0.2070420192165925
301.1333,128.146439,37.510185,2268.1664568,-60.86,4.981,183.051,0.2070420192165925
301.15,128.146436,37.510138,2268.4508352000003,-58.295,4.985,183.056,0.2070420192165925
301.1666,128.146433,37.51009,2268.7324704000002,-55.735,4.988,183.063,0.2070420192165925
301.1833,128.146429,37.510043,2269.0119720000002,-53.179,4.987,183.075,0.2070420192165925
301.2,128.146426,37.509995,2269.2887304,-50.628,4.983,183.092,0.2070420192165925
301.2166,128.146423,37.509948,2269.5636600000003,-48.081,4.986,183.101,0.2070420192165925
301.2333,128.146419,37.5099,2269.836456,-45.537,4.998,183.101,0.2070420192165925
301.25,128.146416,37.509853,2270.1074232,-42.993,5.014,183.097,0.2070420192165925
301.2666,128.146412,37.509805,2270.3762568,-40.449,5.029,183.096,0.2070420192165925
301.2833,128.146409,37.509757,2270.6438712,-37.903,5.039,183.099,0.2070420192165925
301.3,128.146406,37.50971,2270.9096568,-35.355,5.046,183.107,0.2070420192165925
301.3166,128.146402,37.509662,2271.1742232,-32.805,5.061,183.11,0.2070420192165925
301.3333,128.146399,37.509614,2271.4378752000002,-30.251,5.086,183.109,0.2070420192165925
301.35,128.146396,37.509567,2271.7009176,-27.691,5.115,183.107,0.2070420192165925
301.3666,128.146392,37.509519,2271.9627408,-25.124,5.143,183.108,0.2070420192165925
301.3833,128.146389,37.509471,2272.2239544,-22.549,5.166,183.113,0.2070420192165925
301.4,128.146386,37.509423,2272.4848632,-19.966,5.184,183.122,0.2070420192165925
301.4166,128.146382,37.509376,2272.745772,-17.373,5.211,183.13,0.2070420192165925
301.4333,128.146379,37.509328,2273.0069856,-14.771,5.247,183.138,0.2070420192165925
301.45,128.146376,37.50928,2273.2678944,-12.156,5.286,183.148,0.2070420192165925
301.4666,128.146372,37.509232,2273.5294128,-9.528,5.324,183.16,0.2070420192165925
301.4833,128.146369,37.509184,2273.791236,-6.886,5.357,183.175,0.2070420192165925
301.5,128.146366,37.509137,2274.0536688,-4.23,5.385,183.194,0.2070420192165925
301.5166,128.146362,37.509089,2274.317016,-1.559,5.418,183.216,0.2070420192165925
301.5333,128.146359,37.509041,2274.5812776000002,1.128,5.459,183.241,0.2070420192165925
301.55,128.146356,37.508993,2274.8467584,3.833,5.502,183.268,0.2070420192165925
301.5666,128.146353,37.508945,2275.1128488,6.557,5.543,183.299,0.2070420192165925
301.5833,128.146349,37.508897,2275.3804632,9.301,5.579,183.332,0.2070420192165925
301.6,128.146346,37.508849,2275.6496016,12.061,5.61,183.367,0.2070420192165925
301.6166,128.146343,37.508801,2275.9211784,14.825,5.643,183.406,0.2070420192165925
301.6333,128.146339,37.508753,2276.1945840000003,17.592,5.679,183.449,0.2070420192165925
301.65,128.146336,37.508706,2276.4698184000003,20.362,5.716,183.494,0.2070420192165925
301.6666,128.146333,37.508658,2276.7471864,23.135,5.75,183.543,0.2070420192165925
301.6833,128.146329,37.50861,2277.0263832,25.912,5.78,183.595,0.2070420192165925
301.7,128.146326,37.508562,2277.3077136,28.695,5.805,183.648,0.2070420192165925
301.7166,128.146323,37.508514,2277.5914824,31.475,5.833,183.707,0.2070420192165925
301.7333,128.146319,37.508466,2277.8773848,34.252,5.863,183.771,0.2070420192165925
301.75,128.146316,37.508418,2278.1648112000003,37.031,5.892,183.84,0.2070420192165925
301.7666,128.146312,37.50837,2278.4543712,39.811,5.918,183.911,0.2070420192165925
301.7833,128.146309,37.508322,2278.7454552,42.595,5.939,183.984,0.2070420192165925
301.8,128.146305,37.508274,2279.038368,45.383,5.956,184.059,0.2070420192165925
301.8166,128.146302,37.508226,2279.334024,48.018,5.993,184.148,0.2070420192165925
301.8333,128.146298,37.508178,2279.6333376000002,50.51,6.068,184.272,0.2070420192165925
301.85,128.146294,37.50813,2279.9369184,52.89,6.175,184.445,0.2070420192165925
301.8666,128.14629,37.508082,2280.2447664,55.185,6.291,184.652,0.2070420192165925
301.8833,128.146287,37.508034,2280.5556624,57.422,6.396,184.872,0.2070420192165925
301.9,128.146283,37.507986,2280.868692,59.625,6.482,185.09,0.2070420192165925
301.9166,128.146279,37.507938,2281.1862936,61.65,6.572,185.318,0.2070420192165925
301.9333,128.146274,37.50789,2281.5075528,63.521,6.679,185.578,0.2070420192165925
301.95,128.14627,37.507842,2281.8336888000003,65.274,6.795,185.877,0.2070420192165925
301.9666,128.146266,37.507794,2282.1643968000003,66.94,6.904,186.198,0.2070420192165925
301.9833,128.146261,37.507746,2282.497848,68.546,6.994,186.521,0.2070420192165925
302.0,128.146257,37.507698,2282.8343472,70.118,7.063,186.836,0.2070420192165925
302.0166,128.146252,37.50765,2283.1748088,71.589,7.129,187.16,0.2070420192165925
302.0333,128.146247,37.507602,2283.5183184,72.979,7.198,187.506,0.2070420192165925
302.05,128.146242,37.507554,2283.8654856000003,74.308,7.263,187.863,0.2070420192165925
302.0666,128.146236,37.507506,2284.2150912,75.59,7.316,188.221,0.2070420192165925
302.0833,128.146231,37.507458,2284.5671352,76.84,7.353,188.57,0.2070420192165925
302.1,128.146225,37.507411,2284.9216176000004,78.07,7.375,188.908,0.2070420192165925
302.1166,128.146219,37.507363,2285.2779288,79.285,7.387,189.239,0.2070420192165925
302.1333,128.146213,37.507315,2285.635764,80.491,7.39,189.567,0.2070420192165925
302.15,128.146207,37.507267,2285.9948184,81.695,7.385,189.89,0.2070420192165925
302.1666,128.146201,37.507219,2286.3550920000002,82.898,7.372,190.207,0.2070420192165925
302.1833,128.146194,37.507172,2286.7159752000002,84.1,7.351,190.52,0.2070420192165925
302.2,128.146188,37.507124,2287.0777728000003,85.302,7.322,190.826,0.2070420192165925
302.2166,128.146181,37.507076,2287.4395704000003,86.622,7.274,191.1,0.2070420192165925
302.2333,128.146174,37.507028,2287.801368,88.053,7.209,191.328,0.2070420192165925
302.25,128.146167,37.506981,2288.1619464,89.578,7.135,191.525,0.2070420192165925
302.2666,128.14616,37.506933,2288.5210008,91.177,7.059,191.712,0.2070420192165925
302.2833,128.146152,37.506885,2288.878836,92.832,6.982,191.902,0.2070420192165925
302.3,128.146144,37.506838,2289.2345376000003,94.523,6.902,192.099,0.2070420192165925
302.3166,128.146137,37.50679,2289.58902,96.35,6.811,192.277,0.2070420192165925
302.3333,128.146129,37.506743,2289.9413688,98.3,6.71,192.411,0.2070420192165925
302.35,128.146121,37.506695,2290.2909744000003,100.369,6.609,192.476,0.2070420192165925
302.3666,128.146113,37.506647,2290.6384464000002,102.555,6.521,192.451,0.2070420192165925
302.3833,128.146105,37.5066,2290.9834800000003,104.855,6.457,192.315,0.2070420192165925
302.4,128.146096,37.506552,2291.3260752,107.268,6.416,192.101,0.2070420192165925
302.4166,128.146088,37.506504,2291.6650128,109.606,6.405,191.846,0.2070420192165925
302.4333,128.14608,37.506457,2292.0009024,111.856,6.418,191.584,0.2070420192165925
302.45,128.146071,37.506409,2292.3340488,114.032,6.436,191.342,0.2070420192165925
302.4666,128.146063,37.506361,2292.6641472,116.151,6.441,191.147,0.2070420192165925
302.4833,128.146055,37.506314,2292.990588,118.233,6.421,191.007,0.2070420192165925
302.5,128.146046,37.506266,2293.313676,120.295,6.384,190.905,0.2070420192165925
302.5166,128.146037,37.506218,2293.6340208,122.378,6.341,190.819,0.2070420192165925
302.5333,128.146029,37.506171,2293.9516224,124.488,6.299,190.736,0.2070420192165925
302.55,128.14602,37.506123,2294.2667856000003,126.619,6.263,190.654,0.2070420192165925
302.5666,128.146011,37.506075,2294.5789008,128.766,6.229,190.575,0.2070420192165925
302.5833,128.146002,37.506028,2294.8888824,130.921,6.196,190.503,0.2070420192165925
302.6,128.145994,37.50598,2295.1964256,133.078,6.161,190.438,0.2070420192165925
302.6166,128.145985,37.505932,2295.5039688,135.326,6.119,190.375,0.2070420192165925
302.6333,128.145976,37.505885,2295.8105976,137.658,6.071,190.312,0.2070420192165925
302.65,128.145967,37.505837,2296.117836,140.06,6.021,190.253,0.2070420192165925
302.6666,128.145958,37.505789,2296.4238552,142.516,5.973,190.199,0.2070420192165925
302.6833,128.145949,37.505741,2296.7292648000002,145.006,5.926,190.154,0.2070420192165925
302.7,128.145941,37.505694,2297.0343696,147.514,5.881,190.113,0.2070420192165925
302.7166,128.145932,37.505646,2297.3413032,150.122,5.832,190.07,0.2070420192165925
302.7333,128.145923,37.505598,2297.6503704,152.816,5.779,190.021,0.2053981726236249
302.75,128.145914,37.50555,2297.9618760000003,155.578,5.726,189.971,0.20375454004387367
302.7666,128.145905,37.505503,2298.2739912,158.39,5.674,189.927,0.2021113031799991
302.7833,128.145896,37.505455,2298.5873256,161.232,5.623,189.888,0.20046832230006292
302.8,128.145888,37.505407,2298.902184,164.087,5.573,189.854,0.1955527536637376
302.8166,128.145879,37.505359,2299.2149088,166.653,5.509,189.864,0.19063815597462316
302.8333,128.14587,37.505311,2299.5258048,168.94,5.401,189.92,0.18572530267307852
302.85,128.145861,37.505264,2299.8342624,170.92,5.23,189.996,0.1808136193197396
302.8666,128.145852,37.505216,2300.1396720000002,172.571,5.018,190.062,0.16450540724235768
302.8833,128.145843,37.505168,2300.4405096,173.905,4.791,190.11,0.14820260778620323
302.9,128.145834,37.50512,2300.7361656,174.95,4.57,190.141,0.13190543260564172
302.9166,128.145825,37.505072,2301.0263352,175.744,4.384,190.164,0.11561640817083513
302.9333,128.145816,37.505024,2301.3091896,176.314,4.234,190.186,0.09933344662765176
302.95,128.145807,37.504977,2301.584424,176.675,4.103,190.208,0.09443094009196941
302.9666,128.145798,37.504929,2301.8505144,176.838,3.976,190.229,0.0895294719275339
302.9833,128.145789,37.504881,2302.107156,176.814,3.846,190.248,0.08462972818833907
303.0,128.14578,37.504833,2302.3534344,176.616,3.712,190.265,0.07973228361695003
303.0166,128.145771,37.504785,2302.5890448,176.258,3.598,190.279,0.07483607364077603
303.0333,128.145762,37.504738,2302.8133776000004,175.753,3.506,190.292,0.07319959371840533
303.05,128.145753,37.50469,2303.0264328000003,175.114,3.426,190.304,0.07156349193348169
303.0666,128.145744,37.504642,2303.22882,174.352,3.348,190.317,0.06992796363251066
303.0833,128.145735,37.504594,2303.4196248000003,173.474,3.268,190.331,0.06829300756941639
303.1,128.145726,37.504546,2303.5997616,172.489,3.184,190.346,0.06829300756941639
303.1166,128.145717,37.504499,2303.768316,171.406,3.087,190.363,0.06829300756941639
303.1333,128.145708,37.504451,2303.9255928000002,170.231,2.979,190.383,0.06829300756941639
303.15,128.145699,37.504403,2304.0718968,168.973,2.868,190.405,0.06829300756941639
303.1666,128.145689,37.504356,2304.207228,167.638,2.757,190.428,0.06829300756941639
303.1833,128.14568,37.504308,2304.3309768,166.234,2.651,190.452,0.06829300756941639
303.2,128.145671,37.50426,2304.4437528000003,164.765,2.548,190.478,0.06829300756941639
303.2166,128.145661,37.504212,2304.5443368,163.239,2.424,190.512,0.06829300756941639
303.2333,128.145652,37.504165,2304.6327288,161.659,2.274,190.557,0.06829300756941639
303.25,128.145643,37.504117,2304.7098432000003,160.031,2.108,190.611,0.06829300756941639
303.2666,128.145633,37.504069,2304.7747656,158.359,1.941,190.669,0.06829300756941639
303.2833,128.145624,37.504022,2304.8278008,156.647,1.782,190.729,0.06829300756941639
303.3,128.145614,37.503974,2304.868644,154.901,1.632,190.789,0.06829300756941639
303.3166,128.145605,37.503927,2304.8972952,153.125,1.486,190.853,0.06829300756941639
303.3333,128.145595,37.503879,2304.9134496,151.322,1.341,190.922,0.06829300756941639
303.35,128.145585,37.503831,2304.917412,149.493,1.198,190.996,0.06829300756941639
303.3666,128.145576,37.503784,2304.9094872,147.642,1.059,191.073,0.06829300756941639
303.3833,128.145566,37.503736,2304.8890656,145.769,0.925,191.153,0.06829300756941639
303.4,128.145556,37.503689,2304.8567568000003,143.877,0.796,191.236,0.06829300756941639
303.4166,128.145546,37.503641,2304.8125608,141.966,0.675,191.318,0.06829300756941639
303.4333,128.145536,37.503594,2304.7564776000004,140.039,0.561,191.401,0.06829300756941639
303.45,128.145526,37.503546,2304.688812,138.095,0.455,191.485,0.06829300756941639
303.4666,128.145515,37.503499,2304.6095640000003,136.136,0.354,191.571,0.06829300756941639
303.4833,128.145505,37.503451,2304.5193432,134.162,0.257,191.659,0.06829300756941639
303.5,128.145494,37.503404,2304.4178448000002,132.173,0.164,191.749,0.06829300756941639
303.5166,128.145484,37.503357,2304.306288,130.17,0.081,191.835,0.06829300756941639
303.5333,128.145473,37.503309,2304.1840632,128.154,0.007,191.917,0.06829300756941639
303.55,128.145462,37.503262,2304.0517800000002,126.125,-0.059,191.998,0.06829300756941639
303.5666,128.145451,37.503215,2303.910048,124.084,-0.122,192.08,0.06829300756941639
303.5833,128.14544,37.503167,2303.7588672,122.031,-0.182,192.164,0.06829300756941639
303.6,128.145429,37.50312,2303.5988472,119.967,-0.238,192.251,0.06829300756941639
303.6166,128.145418,37.503073,2303.4302928,117.89,-0.286,192.328,0.06829300756941639
303.6333,128.145407,37.503026,2303.2538136000003,115.803,-0.324,192.395,0.06829300756941639
303.65,128.145395,37.502979,2303.0697144,113.706,-0.355,192.457,0.06829300756941639
303.6666,128.145383,37.502931,2302.8779952,111.598,-0.384,192.52,0.06829300756941639
303.6833,128.145372,37.502884,2302.6798752,109.481,-0.411,192.586,0.06829300756941639
303.7,128.14536,37.502837,2302.4753544,107.354,-0.436,192.655,0.06829300756941639
303.7166,128.145348,37.50279,2302.2653472,105.217,-0.454,192.708,0.06829300756941639
303.7333,128.145335,37.502743,2302.0495488,103.072,-0.465,192.744,0.06829300756941639
303.75,128.145323,37.502696,2301.8291784000003,100.918,-0.472,192.772,0.06829300756941639
303.7666,128.145311,37.502649,2301.604236,98.757,-0.477,192.8,0.06829300756941639
303.7833,128.145298,37.502602,2301.375636,96.588,-0.481,192.833,0.06829300756941639
303.8,128.145285,37.502556,2301.1433784,94.411,-0.485,192.87,0.06829300756941639
303.8166,128.145272,37.502509,2300.9083776,92.227,-0.486,192.887,0.06829300756941639
303.8333,128.145259,37.502462,2300.6706336,90.036,-0.486,192.882,0.06829300756941639
303.85,128.145246,37.502415,2300.4310608,87.84,-0.487,192.866,0.06829300756941639
303.8666,128.145233,37.502368,2300.1896592000003,85.64,-0.486,192.849,0.06829300756941639
303.8833,128.14522,37.502322,2299.9470384,83.434,-0.485,192.838,0.06829300756941639
303.9,128.145206,37.502275,2299.703808,81.223,-0.485,192.834,0.06829300756941639
303.9166,128.145193,37.502228,2299.459968,79.008,-0.487,192.816,0.06829300756941639
303.9333,128.145179,37.502182,2299.2164328,76.789,-0.494,192.783,0.06829300756941639
303.95,128.145165,37.502135,2298.9728976,74.568,-0.504,192.743,0.06829300756941639
303.9666,128.145151,37.502088,2298.7302768,72.347,-0.515,192.704,0.06829300756941639
303.9833,128.145137,37.502042,2298.4885704000003,70.124,-0.525,192.671,0.06829300756941639
304.0,128.145123,37.501995,2298.2483880000004,67.901,-0.536,192.642,0.06829300756941639
304.0166,128.145109,37.501949,2298.0097296000004,65.677,-0.546,192.618,0.06829300756941639
304.0333,128.145095,37.501902,2297.7732048000003,63.452,-0.558,192.597,0.06829300756941639
304.05,128.145081,37.501856,2297.5391184,61.228,-0.57,192.576,0.06829300756941639
304.0666,128.145066,37.501809,2297.3074704,59.005,-0.584,192.557,0.06829300756941639
304.0833,128.145052,37.501763,2297.0788704,56.785,-0.598,192.54,0.06829300756941639
304.1,128.145037,37.501717,2296.8533184000003,54.567,-0.612,192.524,0.06829300756941639
304.1166,128.145022,37.50167,2296.6311192000003,52.352,-0.627,192.509,0.06829300756941639
304.1333,128.145007,37.501624,2296.4128824,50.139,-0.642,192.496,0.06829300756941639
304.15,128.144993,37.501578,2296.1983032000003,47.931,-0.657,192.484,0.06829300756941639
304.1666,128.144978,37.501531,2295.9879912,45.726,-0.673,192.473,0.06829300756941639
304.1833,128.144963,37.501485,2295.7822512000002,43.526,-0.689,192.464,0.06829300756941639
304.2,128.144948,37.501439,2295.5810832,41.331,-0.706,192.455,0.06829300756941639
304.2166,128.144932,37.501392,2295.3847920000003,39.14,-0.723,192.448,0.06829300756941639
304.2333,128.144917,37.501346,2295.1936824,36.955,-0.74,192.441,0.06829300756941639
304.25,128.144902,37.5013,2295.0074496,34.776,-0.758,192.436,0.06829300756941639
304.2666,128.144887,37.501254,2294.827008,32.602,-0.776,192.431,0.06829300756941639
304.2833,128.144872,37.501208,2294.6520528,30.433,-0.794,192.427,0.06829300756941639
304.3,128.144856,37.501161,2294.4828888,28.271,-0.812,192.425,0.06829300756941639
304.3166,128.144841,37.501115,2294.319516,26.114,-0.831,192.423,0.06829300756941639
304.3333,128.144825,37.501069,2294.1622392000004,23.964,-0.85,192.421,0.06829300756941639
304.35,128.14481,37.501023,2294.0110584000004,21.819,-0.869,192.421,0.06829300756941639
304.3666,128.144794,37.500977,2293.8662784000003,19.68,-0.888,192.421,0.06829300756941639
304.3833,128.144779,37.500931,2293.7278992,17.547,-0.908,192.423,0.06829300756941639
304.4,128.144763,37.500885,2293.5959208000004,15.42,-0.927,192.425,0.06829300756941639
304.4166,128.144748,37.500838,2293.4703432,13.298,-0.947,192.427,0.06829300756941639
304.4333,128.144732,37.500792,2293.3514712,11.181,-0.966,192.431,0.06829300756941639
304.45,128.144717,37.500746,2293.2393048000004,9.07,-0.986,192.435,0.06829300756941639
304.4666,128.144701,37.5007,2293.133844,6.963,-1.005,192.44,0.06829300756941639
304.4833,128.144686,37.500654,2293.0350888000003,4.862,-1.025,192.446,0.06829300756941639
304.5,128.14467,37.500608,2292.9427344,2.764,-1.044,192.452,0.06829300756941639
304.5166,128.144655,37.500562,2292.8573904,0.671,-1.063,192.459,0.06829300756941639
304.5333,128.144639,37.500516,2292.778752,-1.418,-1.082,192.467,0.06829300756941639
304.55,128.144623,37.50047,2292.7065144,-3.504,-1.101,192.475,0.06829300756941639
304.5666,128.144608,37.500424,2292.6412872,-5.586,-1.12,192.484,0.06829300756941639
304.5833,128.144592,37.500378,2292.5821560000004,-7.666,-1.138,192.493,0.06829300756941639
304.6,128.144577,37.500332,2292.5297304,-9.743,-1.156,192.503,0.06829300756941639
304.6166,128.144562,37.500286,2292.4843152000003,-11.818,-1.159,192.511,0.06829300756941639
304.6333,128.144546,37.50024,2292.4453008,-13.891,-1.149,192.516,0.06829300756941639
304.65,128.144531,37.500194,2292.4126872,-15.962,-1.132,192.52,0.06829300756941639
304.6666,128.144515,37.500148,2292.3864744,-18.032,-1.114,192.523,0.06829300756941639
304.6833,128.1445,37.500102,2292.3666624,-20.1,-1.1,192.527,0.06829300756941639
304.7,128.144485,37.500056,2292.3532512,-22.165,-1.088,192.531,0.06829300756941639
304.7166,128.14447,37.500009,2292.3465456000004,-24.229,-1.057,192.525,0.06829300756941639
304.7333,128.144455,37.499963,2292.3471552,-26.29,-0.984,192.499,0.06829300756941639
304.75,128.14444,37.499917,2292.3547752,-28.351,-0.871,192.45,0.06829300756941639
304.7666,128.144425,37.499871,2292.368796,-30.412,-0.74,192.388,0.06829300756941639
304.7833,128.14441,37.499825,2292.390132,-32.471,-0.611,192.323,0.06829300756941639
304.8,128.144395,37.499779,2292.4178688,-34.527,-0.492,192.259,0.06829300756941639
304.8166,128.14438,37.499733,2292.4535304,-36.581,-0.366,192.183,0.06829300756941639
304.8333,128.144366,37.499687,2292.496812,-38.632,-0.214,192.078,0.06829300756941639
304.85,128.144351,37.499641,2292.5474088,-40.683,-0.037,191.943,0.06671853624061205
304.8666,128.144337,37.499595,2292.6056256,-42.738,0.148,191.791,0.06514444578170518
304.8833,128.144322,37.499549,2292.6708528000004,-44.798,0.326,191.635,0.0635705290802643
304.9,128.144308,37.499503,2292.7433952,-46.863,0.489,191.483,0.06199682389076734
304.9166,128.144294,37.499456,2292.8217288,-48.827,0.657,191.322,0.06042345091933786
304.9333,128.14428,37.49941,2292.9064632,-50.695,0.844,191.135,0.058850408486009906
304.95,128.144266,37.499364,2292.9969888,-52.488,1.044,190.916,0.05727769475960213
304.9666,128.144253,37.499318,2293.0933056,-54.226,1.24,190.679,0.05570514413770061
304.9833,128.144239,37.499272,2293.196328,-55.93,1.419,190.438,0.05413283719609331
305.0,128.144226,37.499226,2293.3051416,-57.62,1.579,190.201,0.052560690019999266
305.0166,128.144212,37.499179,2293.4185272,-59.191,1.74,189.954,0.05098861905963078
305.0333,128.144199,37.499133,2293.5370944,-60.658,1.916,189.68,0.04941703399619917
305.05,128.144186,37.499087,2293.6599288,-62.046,2.094,189.385,0.04784552326595354
305.0666,128.144173,37.49904,2293.78764,-63.375,2.262,189.081,0.04627412692514501
305.0833,128.144161,37.498994,2293.9208376,-64.666,2.41,188.78,0.04160897663406356
305.1,128.144148,37.498948,2294.0586072,-65.939,2.54,188.487,0.036943933298332426
305.1166,128.144136,37.498901,2294.1994248,-67.135,2.667,188.184,0.032279137964842275
305.1333,128.144124,37.498855,2294.3442048,-68.269,2.797,187.867,0.02761559663982834
305.15,128.144112,37.498809,2294.4926424,-69.357,2.923,187.542,0.02295229950252522
305.1666,128.1441,37.498762,2294.6450424000004,-70.412,3.038,187.217,0.018289536222092923
305.1833,128.144089,37.498716,2294.8011,-71.446,3.139,186.899,0.013627449323945908
305.2,128.144077,37.498669,2294.9608152,-72.469,3.226,186.589,0.012057317090101096
305.2166,128.144066,37.498623,2295.122664,-73.462,3.307,186.277,0.010487543680107696
305.2333,128.144055,37.498576,2295.2875608,-74.43,3.383,185.961,0.008917719676085652
305.25,128.144045,37.49853,2295.454896,-75.382,3.454,185.645,0.007348051873067215
305.2666,128.144034,37.498483,2295.6252792,-76.324,3.515,185.332,0.005778462054352614
305.2833,128.144024,37.498437,2295.7974912,-77.26,3.568,185.024,0.004209032048597425
305.3,128.144014,37.49839,2295.9721416,-78.194,3.611,184.723,0.004209032048597425
305.3166,128.144004,37.498343,2296.1483160000002,-79.138,3.645,184.429,0.004209032048597425
305.3333,128.143994,37.498297,2296.3263192,-80.093,3.671,184.142,0.004209032048597425
305.35,128.143985,37.49825,2296.5055416,-81.06,3.69,183.859,0.004209032048597425
305.3666,128.143976,37.498203,2296.6853736000003,-82.037,3.703,183.578,0.004209032048597425
305.3833,128.143967,37.498157,2296.86612,-83.023,3.711,183.3,0.004209032048597425
305.4,128.143958,37.49811,2297.0471712,-84.017,3.712,183.024,0.004209032048597425
305.4166,128.143949,37.498063,2297.2285272,-85.099,3.698,182.773,0.004209032048597425
305.4333,128.143941,37.498017,2297.4098832,-86.265,3.671,182.551,0.004209032048597425
305.45,128.143933,37.49797,2297.5903248,-87.503,3.636,182.345,0.004209032048597425
305.4666,128.143926,37.497923,2297.7695472,-88.797,3.597,182.143,0.004209032048597425
305.4833,128.143918,37.497876,2297.9469408,-90.135,3.556,181.935,0.004209032048597425
305.5,128.143911,37.497829,2298.1222008,-91.503,3.512,181.722,0.004209032048597425
305.5166,128.143904,37.497783,2298.2956320000003,-92.992,3.456,181.527,0.004209032048597425
305.5333,128.143897,37.497736,2298.4660152,-94.591,3.39,181.373,0.004209032048597425
305.55,128.143891,37.497689,2298.632436,-96.301,3.32,181.283,0.004209032048597425
305.5666,128.143884,37.497642,2298.7948944,-98.121,3.254,181.279,0.004209032048597425
305.5833,128.143878,37.497595,2298.9521712,-100.048,3.199,181.355,0.004209032048597425
305.6,128.143873,37.497548,2299.1045712,-102.081,3.152,181.479,0.004209032048597425
305.6166,128.143867,37.497502,2299.25118,-104.16,3.118,181.646,0.004209032048597425
305.6333,128.143861,37.497455,2299.3919976,-106.264,3.097,181.828,0.004209032048597425
305.65,128.143856,37.497408,2299.5273288000003,-108.383,3.081,182.001,0.004209032048597425
305.6666,128.143851,37.497361,2299.6571736,-110.512,3.065,182.154,0.004209032048597425
