Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.4666,128.180903,37.905788,3050.121408,47.953,7.836,278.504,1.0
59.4833,128.180859,37.905787,3049.9982688000005,47.878,7.996,278.686,1.0
59.5,128.180814,37.905787,3049.885188,47.804,8.157,278.867,1.0
59.5166,128.180769,37.905786,3049.7821656,47.731,8.319,279.047,1.0
59.5333,128.180725,37.905786,3049.6892016,47.659,8.48,279.228,1.0
59.55,128.18068,37.905786,3049.6059912,47.588,8.641,279.409,1.0
59.5666,128.180635,37.905786,3049.5328392,47.518,8.803,279.589,1.0
59.5833,128.180591,37.905787,3049.4697456000004,47.45,8.964,279.77,1.0
59.6,128.180546,37.905787,3049.4167104,47.382,9.126,279.95,1.0
59.6166,128.180501,37.905787,3049.3740384000002,47.315,9.288,280.13,1.0
59.6333,128.180457,37.905788,3049.34112,47.25,9.451,280.31,1.0
59.65,128.180412,37.905789,3049.3182600000005,47.186,9.613,280.49,1.0
59.6666,128.180368,37.90579,3049.3057632,47.123,9.775,280.67,1.0
59.6833,128.180323,37.90579,3049.30302,47.06,9.938,280.849,1.0
59.7,128.180278,37.905792,3049.3109448,46.999,10.101,281.029,1.0
59.7166,128.180234,37.905793,3049.3286232000005,46.939,10.263,281.208,1.0
59.7333,128.180189,37.905794,3049.3566648,46.88,10.426,281.388,1.0
59.75,128.180144,37.905795,3049.3950696,46.822,10.589,281.567,1.0
59.7666,128.1801,37.905797,3049.4435328000004,46.765,10.753,281.746,1.0
59.7833,128.180055,37.905799,3049.5020544,46.71,10.916,281.925,1.0
59.8,128.180011,37.9058,3049.571244,46.655,11.079,282.104,1.0
59.8166,128.179966,37.905802,3049.650492,46.601,11.243,282.283,1.0
59.8333,128.179922,37.905804,3049.7397984000004,46.548,11.406,282.462,1.0
59.85,128.179877,37.905806,3049.8397728,46.497,11.57,282.641,1.0
59.8666,128.179833,37.905808,3049.9498056,46.447,11.733,282.82,1.0
59.8833,128.179788,37.905811,3050.0702016,46.397,11.897,282.998,1.0
59.9,128.179744,37.905813,3050.2009608,46.349,12.061,283.177,1.0
59.9166,128.179699,37.905816,3050.3420832,46.301,12.225,283.356,1.0
59.9333,128.179655,37.905818,3050.4935688000005,46.255,12.389,283.534,1.0
59.95,128.17961,37.905821,3050.6554176,46.209,12.553,283.713,1.0
59.9666,128.179566,37.905824,3050.8273248,46.165,12.717,283.891,1.0
59.9833,128.179522,37.905827,3051.0099,46.122,12.881,284.07,1.0
60.0,128.179477,37.90583,3051.2028384,46.079,13.045,284.248,1.0
60.0166,128.179433,37.905833,3051.4064448,46.038,13.209,284.427,1.0
60.0333,128.179389,37.905837,3051.6201096000004,45.998,13.374,284.605,1.0
60.05,128.179344,37.90584,3051.8441376,45.958,13.538,284.784,1.0
60.0666,128.1793,37.905844,3052.0788336,45.92,13.702,284.962,1.0
60.0833,128.179256,37.905847,3052.3238928,45.883,13.867,285.141,1.0
60.1,128.179212,37.905851,3052.5793152,45.846,14.031,285.319,1.0
60.1166,128.179168,37.905855,3052.8454056000005,45.811,14.196,285.498,1.0
60.1333,128.179123,37.905859,3053.1215544,45.776,14.36,285.676,1.0
60.15,128.179079,37.905863,3053.4083712,45.743,14.524,285.855,1.0
60.1666,128.179035,37.905867,3053.705856,45.711,14.689,286.033,1.0
60.1833,128.178991,37.905872,3054.013704,45.679,14.853,286.212,1.0
60.2,128.178947,37.905876,3054.3319152,45.649,15.018,286.39,1.0
60.2166,128.178903,37.905881,3054.6604896000003,45.619,15.182,286.569,1.0
60.2333,128.178859,37.905885,3054.999732,45.59,15.347,286.748,1.0
60.25,128.178815,37.90589,3055.3496424,45.563,15.511,286.926,1.0
60.2666,128.178772,37.905895,3055.7096112,45.536,15.676,287.105,1.0
60.2833,128.178728,37.9059,3056.080248,45.51,15.84,287.284,1.0
60.3,128.178684,37.905905,3056.4615528000004,45.485,16.005,287.463,1.0
60.3166,128.17864,37.90591,3056.8532208,45.461,16.169,287.642,1.0
60.3333,128.178597,37.905915,3057.2555568000002,45.438,16.334,287.821,1.0
60.35,128.178553,37.905921,3057.668256,45.415,16.498,288.0,1.0
60.3666,128.178509,37.905926,3058.0913184,45.394,16.662,288.179,1.0
60.3833,128.178466,37.905932,3058.5250488000006,45.374,16.827,288.358,1.0
60.4,128.178422,37.905938,3058.9694472,45.354,16.991,288.538,1.0
60.4166,128.178379,37.905944,3059.4242088,45.335,17.155,288.717,1.0
60.4333,128.178335,37.90595,3059.8893336,45.317,17.319,288.897,1.0
60.45,128.178292,37.905956,3060.3651264,45.3,17.484,289.076,1.0
60.4666,128.178248,37.905962,3060.8515872000003,45.283,17.648,289.256,1.0
60.4833,128.178205,37.905968,3061.3484112,45.268,17.812,289.436,1.0
60.5,128.178162,37.905974,3061.8555984000004,45.253,17.975,289.616,1.0
60.5166,128.178118,37.905981,3062.3734535999997,45.238,18.139,289.797,1.0
60.5333,128.178075,37.905987,3062.901672,45.225,18.303,289.977,1.0
60.55,128.178032,37.905994,3063.4405584,45.211,18.466,290.159,1.0
60.5666,128.177989,37.906001,3063.9901128,45.198,18.629,290.34,1.0
60.5833,128.177946,37.906008,3064.5497256000003,45.186,18.791,290.522,1.0
60.6,128.177903,37.906015,3065.1200064,45.174,18.953,290.704,1.0
60.6166,128.17786,37.906022,3065.7009552000004,45.163,19.116,290.886,1.0
60.6333,128.177817,37.906029,3066.2922672,45.153,19.278,291.069,1.0
60.65,128.177774,37.906036,3066.8942472,45.143,19.439,291.252,1.0
60.6666,128.177732,37.906043,3067.5062856,45.134,19.6,291.436,1.0
60.6833,128.177689,37.906051,3068.1292968,45.126,19.761,291.62,1.0
60.7,128.177646,37.906059,3068.7623664000002,45.119,19.922,291.804,1.0
60.7166,128.177604,37.906066,3069.406104,45.113,20.082,291.989,1.0
60.7333,128.177561,37.906074,3070.0602048,45.107,20.242,292.174,1.0
60.75,128.177519,37.906082,3070.7249736000003,45.102,20.402,292.36,1.0
60.7666,128.177476,37.90609,3071.4001056,45.098,20.561,292.546,1.0
60.7833,128.177434,37.906098,3072.0856008000005,45.094,20.72,292.732,1.0
60.8,128.177392,37.906106,3072.7814592,45.092,20.879,292.919,1.0
60.8166,128.177349,37.906114,3073.4879856,45.091,21.038,293.106,1.0
60.8333,128.177307,37.906123,3074.2048752,45.091,21.196,293.293,1.0
60.85,128.177265,37.906131,3074.9321280000004,45.09,21.354,293.481,1.0
60.8666,128.177223,37.90614,3075.6697440000003,45.091,21.511,293.67,1.0
60.8833,128.177181,37.906148,3076.4177232,45.093,21.668,293.859,1.0
60.9,128.177139,37.906157,3077.1763704,45.096,21.825,294.048,1.0
60.9166,128.177097,37.906166,3077.9453808,45.1,21.982,294.238,1.0
60.9333,128.177056,37.906175,3078.7244496,45.105,22.138,294.428,1.0
60.95,128.177014,37.906184,3079.5141864,45.11,22.294,294.619,1.0
60.9666,128.176972,37.906193,3080.3142864,45.117,22.449,294.811,1.0
60.9833,128.176931,37.906202,3081.1244448,45.125,22.604,295.002,1.0
61.0,128.176889,37.906212,3081.9452712,45.134,22.759,295.195,1.0
61.0166,128.176848,37.906221,3082.776156,45.145,22.914,295.387,1.0
61.0333,128.176806,37.906231,3083.617404,45.157,23.068,295.58,1.0
61.05,128.176765,37.90624,3084.4690152,45.17,23.221,295.775,1.0
61.0666,128.176724,37.90625,3085.3309896000005,45.185,23.374,295.969,1.0
61.0833,128.176683,37.90626,3086.2033272000003,45.201,23.526,296.164,1.0
61.1,128.176642,37.906269,3087.0857232000003,45.219,23.679,296.36,1.0
61.1166,128.176601,37.906279,3087.9781776000004,45.239,23.831,296.556,1.0
61.1333,128.17656,37.90629,3088.8809952,45.261,23.983,296.752,1.0
61.15,128.176519,37.9063,3089.7941760000003,45.286,24.135,296.948,1.0
61.1666,128.176478,37.90631,3090.7174152,45.313,24.286,297.145,1.0
61.1833,128.176437,37.90632,3091.6507128,45.342,24.438,297.342,1.0
61.2,128.176397,37.906331,3092.5940688000005,45.374,24.589,297.54,1.0
61.2166,128.176356,37.906341,3093.547788,45.407,24.741,297.737,1.0
61.2333,128.176316,37.906352,3094.5115656000003,45.444,24.892,297.935,1.0
61.25,128.176275,37.906363,3095.4854016,45.483,25.043,298.133,1.0
61.2666,128.176235,37.906373,3096.469296,45.524,25.193,298.332,1.0
61.2833,128.176195,37.906384,3097.4632488,45.568,25.344,298.531,1.0
61.3,128.176155,37.906395,3098.4672600000004,45.614,25.494,298.73,1.0
61.3166,128.176115,37.906406,3099.4813296,45.662,25.645,298.929,1.0
61.3333,128.176075,37.906417,3100.5051528000004,45.713,25.795,299.129,1.0
61.35,128.176035,37.906429,3101.5390344,45.766,25.945,299.329,1.0
61.3666,128.175995,37.90644,3102.5829744,45.822,26.094,299.53,1.0
61.3833,128.175955,37.906451,3103.636668,45.881,26.244,299.731,1.0
61.4,128.175916,37.906463,3104.70042,45.942,26.393,299.932,1.0
61.4166,128.175876,37.906474,3105.7739256000004,46.005,26.542,300.134,1.0
61.4333,128.175837,37.906486,3106.8568800000003,46.071,26.691,300.336,1.0
61.45,128.175797,37.906498,3107.9501976,46.14,26.839,300.538,1.0
61.4666,128.175758,37.90651,3109.0529640000004,46.211,26.987,300.742,1.0
61.4833,128.175719,37.906522,3110.165484,46.286,27.135,300.945,1.0
61.5,128.17568,37.906534,3111.2877576000005,46.362,27.283,301.149,1.0
61.5166,128.175641,37.906546,3112.4197848000003,46.441,27.43,301.353,1.0
61.5333,128.175602,37.906558,3113.5612608,46.523,27.577,301.558,1.0
61.55,128.175563,37.90657,3114.7124904,46.609,27.723,301.764,1.0
61.5666,128.175524,37.906582,3115.8731688000003,46.697,27.869,301.97,1.0
61.5833,128.175486,37.906595,3117.0432960000003,46.788,28.015,302.177,1.0
61.6,128.175447,37.906607,3118.2231768,46.882,28.16,302.384,1.0
61.6166,128.175409,37.90662,3119.4125064,46.978,28.305,302.592,1.0
61.6333,128.17537,37.906633,3120.6112848000002,47.077,28.45,302.8,1.0
61.65,128.175332,37.906645,3121.8192072,47.181,28.594,303.009,1.0
61.6666,128.175294,37.906658,3123.0365784000005,47.287,28.737,303.218,1.0
61.6833,128.175256,37.906671,3124.2633984000004,47.397,28.88,303.429,1.0
61.7,128.175218,37.906684,3125.4993624000003,47.509,29.023,303.639,1.0
61.7166,128.17518,37.906697,3126.7447752000003,47.623,29.165,303.851,1.0
61.7333,128.175142,37.90671,3127.9990272,47.741,29.306,304.063,1.0
61.75,128.175104,37.906724,3129.262728,47.864,29.447,304.276,1.0
61.7666,128.175067,37.906737,3130.5355728,47.989,29.588,304.489,1.0
61.7833,128.175029,37.90675,3131.8172568,48.118,29.728,304.703,1.0
61.8,128.174992,37.906764,3133.1080848,48.25,29.867,304.918,1.0
61.8166,128.174955,37.906777,3134.4080568,48.384,30.006,305.133,1.0
61.8333,128.174917,37.906791,3135.716868,48.522,30.144,305.35,1.0
61.85,128.17488,37.906805,3137.0345184000003,48.664,30.281,305.567,1.0
61.8666,128.174843,37.906818,3138.361008,48.81,30.418,305.784,1.0
61.8833,128.174806,37.906832,3139.6963368,48.959,30.554,306.003,1.0
61.9,128.17477,37.906846,3141.0405048000002,49.11,30.689,306.222,1.0
61.9166,128.174733,37.90686,3142.393512,49.265,30.824,306.442,1.0
61.9333,128.174696,37.906874,3143.7550536,49.423,30.958,306.663,1.0
61.95,128.17466,37.906889,3145.1251296,49.586,31.091,306.884,1.0
61.9666,128.174624,37.906903,3146.50374,49.753,31.223,307.107,1.0
61.9833,128.174587,37.906917,3147.8911896000004,49.923,31.354,307.33,1.0
62.0,128.174551,37.906932,3149.2868688000003,50.096,31.485,307.554,1.0
62.0166,128.174515,37.906946,3150.6913872000005,50.271,31.615,307.779,1.0
62.0333,128.174479,37.906961,3152.1038304000003,50.451,31.744,308.005,1.0
62.05,128.174443,37.906975,3153.5245032000003,50.636,31.872,308.231,1.0
62.0666,128.174408,37.90699,3154.9537104,50.825,31.999,308.459,1.0
62.0833,128.174372,37.907005,3156.3911472,51.017,32.126,308.688,1.0
62.1,128.174336,37.90702,3157.8368136000004,51.212,32.251,308.917,1.0
62.1166,128.174301,37.907034,3159.2907096000004,51.41,32.376,309.147,1.0
62.1333,128.174266,37.907049,3160.7522256,51.612,32.499,309.378,1.0
62.15,128.17423,37.907065,3162.2219712000006,51.82,32.622,309.61,1.0
62.1666,128.174195,37.90708,3163.6996416,52.031,32.743,309.843,1.0
62.1833,128.17416,37.907095,3165.1852368000004,52.246,32.864,310.077,1.0
62.2,128.174125,37.90711,3166.6787568,52.465,32.983,310.312,1.0
62.2166,128.174091,37.907126,3168.1798968,52.685,33.102,310.548,1.0
62.2333,128.174056,37.907141,3169.6886568,52.911,33.219,310.785,1.0
62.25,128.174021,37.907156,3171.2053416000003,53.142,33.335,311.022,1.0
62.2666,128.173987,37.907172,3172.7293416,53.377,33.45,311.261,1.0
62.2833,128.173953,37.907188,3174.2612664000003,53.616,33.564,311.501,1.0
62.3,128.173918,37.907203,3175.8005064,53.857,33.676,311.742,1.0
62.3166,128.173884,37.907219,3177.3470616000004,54.102,33.788,311.983,1.0
62.3333,128.17385,37.907235,3178.900932,54.351,33.898,312.226,1.0
62.35,128.173816,37.907251,3180.4621176,54.606,34.007,312.469,1.0
62.3666,128.173783,37.907267,3182.0306184,54.865,34.115,312.714,1.0
62.3833,128.173749,37.907283,3183.6064344,55.127,34.221,312.96,1.0
62.4,128.173715,37.907299,3185.1892608,55.393,34.326,313.206,1.0
62.4166,128.173682,37.907315,3186.7790976,55.661,34.43,313.454,1.0
62.4333,128.173649,37.907332,3188.3756399999997,55.935,34.533,313.702,1.0
62.45,128.173616,37.907348,3189.9794976000003,56.214,34.634,313.952,1.0
62.4666,128.173582,37.907365,3191.589756,56.497,34.733,314.203,1.0
62.4833,128.173549,37.907381,3193.2070248,56.784,34.831,314.454,1.0
62.5,128.173517,37.907398,3194.831304,57.074,34.928,314.707,1.0
62.5166,128.173484,37.907414,3196.461984,57.366,35.024,314.96,1.0
62.5333,128.173451,37.907431,3198.0990647999997,57.664,35.117,315.215,1.0
62.55,128.173419,37.907448,3199.7428511999997,57.968,35.21,315.47,1.0
62.5666,128.173386,37.907465,3201.3930384,58.276,35.3,315.727,1.0
62.5833,128.173354,37.907481,3203.0493216,58.587,35.389,315.985,1.0
62.6,128.173322,37.907498,3204.7123103999998,58.902,35.477,316.243,1.0
62.6166,128.17329,37.907516,3206.3813952,59.22,35.563,316.503,1.0
62.6333,128.173258,37.907533,3208.0568808,59.539,35.648,316.763,1.0
62.65,128.173226,37.90755,3209.7384624000006,59.861,35.731,317.024,1.0
62.6666,128.173194,37.907567,3211.42614,60.183,35.812,317.286,1.0
62.6833,128.173163,37.907584,3213.1199136,60.507,35.892,317.548,1.0
62.7,128.173131,37.907602,3214.8197832,60.831,35.971,317.812,1.0
62.7166,128.1731,37.907619,3216.5254440000003,61.154,36.048,318.076,1.0
62.7333,128.173069,37.907637,3218.2378104,61.471,36.124,318.34,1.0
62.75,128.173037,37.907654,3219.955968,61.78,36.2,318.605,1.0
62.7666,128.173007,37.907672,3221.6802216,62.081,36.274,318.871,1.0
62.7833,128.172976,37.90769,3223.4105712000005,62.376,36.347,319.136,1.0
62.8,128.172945,37.907708,3225.1464072000003,62.664,36.418,319.403,1.0
62.8166,128.172914,37.907726,3226.8880344000004,62.947,36.489,319.67,1.0
62.8333,128.172884,37.907743,3228.6360624000004,63.219,36.558,319.938,1.0
62.85,128.172854,37.907762,3230.3895768,63.48,36.627,320.207,1.0
62.8666,128.172823,37.90778,3232.1488824000003,63.732,36.694,320.476,1.0
62.8833,128.172793,37.907798,3233.9136744,63.976,36.761,320.746,1.0
62.9,128.172763,37.907816,3235.6842576000004,64.213,36.826,321.016,1.0
62.9166,128.172734,37.907834,3237.4600224,64.443,36.89,321.288,1.0
62.9333,128.172704,37.907853,3239.2415784000004,64.664,36.954,321.56,1.0
62.95,128.172674,37.907871,3241.0286208,64.876,37.017,321.833,1.0
62.9666,128.172645,37.90789,3242.8208448,65.08,37.079,322.106,1.0
62.9833,128.172616,37.907908,3244.6185552,65.278,37.14,322.38,1.0
63.0,128.172587,37.907927,3246.4214472,65.47,37.2,322.654,1.0
63.0166,128.172558,37.907946,3248.229216,65.657,37.259,322.929,1.0
63.0333,128.172529,37.907964,3250.0427760000002,65.838,37.318,323.205,1.0
63.05,128.1725,37.907983,3251.860908,66.014,37.376,323.481,1.0
63.0666,128.172471,37.908002,3253.6845264,66.185,37.434,323.757,1.0
63.0833,128.172443,37.908021,3255.5130216,66.352,37.49,324.034,1.0
63.1,128.172415,37.90804,3257.3463936000003,66.515,37.546,324.312,1.0
63.1166,128.172386,37.908059,3259.1846424,66.676,37.602,324.59,1.0
63.1333,128.172358,37.908079,3261.0280728000002,66.834,37.657,324.868,1.0
63.15,128.17233,37.908098,3262.8760752000003,66.99,37.711,325.146,1.0
63.1666,128.172303,37.908117,3264.7289544,67.143,37.765,325.425,1.0
63.1833,128.172275,37.908136,3266.5864056000005,67.295,37.819,325.704,1.0
63.2,128.172247,37.908156,3268.4487336,67.445,37.871,325.984,1.0
63.2166,128.17222,37.908175,3270.3159384,67.595,37.924,326.264,1.0
63.2333,128.172193,37.908195,3272.1877152,67.744,37.976,326.544,1.0
63.25,128.172166,37.908215,3274.0637592000003,67.892,38.027,326.824,1.0
63.2666,128.172139,37.908234,3275.94468,68.04,38.078,327.104,1.0
63.2833,128.172112,37.908254,3277.8301728,68.187,38.128,327.385,1.0
63.3,128.172085,37.908274,3279.7199328000006,68.335,38.178,327.665,1.0
63.3166,128.172058,37.908294,3281.6142648,68.483,38.228,327.946,1.0
63.3333,128.172032,37.908314,3283.5128640000003,68.632,38.277,328.228,1.0
63.35,128.172006,37.908334,3285.4160352000004,68.78,38.326,328.509,1.0
63.3666,128.17198,37.908354,3287.3234736000004,68.93,38.374,328.79,1.0
63.3833,128.171954,37.908374,3289.2351792,69.08,38.422,329.072,1.0
63.4,128.171928,37.908394,3291.151152,69.231,38.469,329.354,1.0
63.4166,128.171902,37.908414,3293.0713920000003,69.383,38.516,329.636,1.0
63.4333,128.171876,37.908435,3294.9958992,69.536,38.562,329.918,1.0
63.45,128.171851,37.908455,3296.9243688,69.69,38.608,330.201,1.0
63.4666,128.171826,37.908475,3298.8571056000005,69.844,38.654,330.483,1.0
63.4833,128.1718,37.908496,3300.7941096000004,70.0,38.699,330.766,1.0
63.5,128.171775,37.908516,3302.7347712000005,70.157,38.743,331.049,1.0
63.5166,128.17175,37.908537,3304.6797,70.314,38.787,331.332,1.0
63.5333,128.171726,37.908558,3306.6285912000003,70.473,38.831,331.615,1.0
63.55,128.171701,37.908578,3308.5814448,70.632,38.874,331.898,1.0
63.5666,128.171677,37.908599,3310.5382608,70.793,38.917,332.182,1.0
63.5833,128.171652,37.90862,3312.4990392000004,70.954,38.959,332.466,1.0
63.6,128.171628,37.908641,3314.4634752,71.116,39.001,332.75,1.0
63.6166,128.171604,37.908662,3316.4318736000005,71.28,39.042,333.034,1.0
63.6333,128.17158,37.908683,3318.4039296,71.444,39.082,333.318,1.0
63.65,128.171557,37.908704,3320.3796432000004,71.609,39.123,333.603,1.0
63.6666,128.171533,37.908725,3322.3590144000004,71.774,39.162,333.888,1.0
63.6833,128.171509,37.908746,3324.342348,71.941,39.201,334.173,1.0
63.7,128.171486,37.908767,3326.3290344,72.108,39.24,334.458,1.0
63.7166,128.171463,37.908789,3328.3193784000005,72.276,39.278,334.743,1.0
63.7333,128.17144,37.90881,3330.31338,72.445,39.315,335.029,1.0
63.75,128.171417,37.908831,3332.3107344000005,72.614,39.352,335.314,1.0
63.7666,128.171394,37.908853,3334.3114416000003,72.783,39.388,335.6,1.0
63.7833,128.171372,37.908874,3336.3158064,72.953,39.424,335.887,1.0
63.8,128.171349,37.908896,3338.323524,73.124,39.459,336.173,1.0
63.8166,128.171327,37.908917,3340.3345944,73.296,39.494,336.46,1.0
63.8333,128.171305,37.908939,3342.3490176,73.467,39.528,336.746,1.0
63.85,128.171283,37.90896,3344.3667936,73.639,39.562,337.034,1.0
63.8666,128.171261,37.908982,3346.3879224,73.811,39.595,337.321,1.0
63.8833,128.171239,37.909004,3348.4120992,73.984,39.627,337.608,1.0
63.9,128.171218,37.909026,3350.439324,74.157,39.659,337.896,1.0
63.9166,128.171197,37.909048,3352.4699016,74.33,39.69,338.184,1.0
63.9333,128.171175,37.90907,3354.5035272,74.504,39.721,338.472,1.0
63.95,128.171154,37.909092,3356.539896,74.677,39.751,338.76,1.0
63.9666,128.171133,37.909114,3358.5796176,74.851,39.78,339.048,1.0
63.9833,128.171112,37.909136,3360.6223872000005,75.025,39.809,339.337,1.0
64.0,128.171092,37.909158,3362.6679000000004,75.199,39.837,339.626,1.0
64.0166,128.171071,37.90918,3364.7164608,75.374,39.865,339.915,1.0
64.0333,128.171051,37.909202,3366.7677648,75.548,39.891,340.204,1.0
64.05,128.171031,37.909224,3368.8221168000005,75.723,39.918,340.494,1.0
64.0666,128.171011,37.909247,3370.8789072000004,75.897,39.944,340.783,1.0
64.0833,128.170991,37.909269,3372.9387456000004,76.072,39.969,341.073,1.0
64.1,128.170971,37.909291,3375.0013272,76.247,39.993,341.363,1.0
64.1166,128.170952,37.909314,3377.0663472,76.422,40.017,341.653,1.0
64.1333,128.170932,37.909336,3379.1341104,76.597,40.04,341.943,1.0
64.15,128.170913,37.909359,3381.2046168,76.772,40.063,342.234,1.0
64.1666,128.170894,37.909381,3383.2775616000004,76.947,40.085,342.524,1.0
64.1833,128.170875,37.909404,3385.3529448,77.122,40.106,342.815,1.0
64.2,128.170856,37.909427,3387.4310712,77.297,40.127,343.106,1.0
64.2166,128.170837,37.909449,3389.511636,77.473,40.147,343.397,1.0
64.2333,128.170819,37.909472,3391.5943344,77.648,40.167,343.688,1.0
64.25,128.1708,37.909495,3393.6797760000004,77.823,40.186,343.979,1.0
64.2666,128.170782,37.909518,3395.7673512,77.999,40.204,344.271,1.0
64.2833,128.170764,37.90954,3397.8570600000003,78.174,40.221,344.562,1.0
64.3,128.170746,37.909563,3399.9492072000003,78.349,40.238,344.854,1.0
64.3166,128.170728,37.909586,3402.0437928,78.525,40.255,345.146,1.0
64.3333,128.170711,37.909609,3404.1402072,78.7,40.27,345.438,1.0
64.35,128.170693,37.909632,3406.2390600000003,78.876,40.285,345.73,1.0
64.3666,128.170676,37.909655,3408.3397416000003,79.051,40.3,346.022,1.0
64.3833,128.170659,37.909678,3410.4428616,79.227,40.314,346.314,1.0
64.4,128.170642,37.909701,3412.5478104,79.402,40.327,346.606,1.0
64.4166,128.170625,37.909725,3414.6548928,79.578,40.339,346.898,1.0
64.4333,128.170608,37.909748,3416.763804,79.753,40.351,347.191,1.0
64.45,128.170592,37.909771,3418.8745440000002,79.929,40.362,347.483,1.0
64.4666,128.170576,37.909794,3420.9874176,80.104,40.373,347.776,1.0
64.4833,128.170559,37.909818,3423.10212,80.28,40.383,348.068,1.0
64.5,128.170543,37.909841,3425.2186512,80.455,40.392,348.361,1.0
64.5166,128.170527,37.909864,3427.3367064,80.631,40.4,348.653,1.0
64.5333,128.170512,37.909888,3429.4568952,80.806,40.408,348.946,1.0
64.55,128.170496,37.909911,3431.578608,80.981,40.416,349.239,1.0
64.5666,128.170481,37.909935,3433.7018448,81.157,40.422,349.532,1.0
64.5833,128.170465,37.909958,3435.8269104,81.332,40.428,349.824,1.0
64.6,128.17045,37.909982,3437.9535,81.507,40.433,350.117,1.0
64.6166,128.170435,37.910005,3440.0819184,81.683,40.438,350.41,1.0
64.6333,128.170421,37.910029,3442.211556,81.858,40.442,350.703,1.0
64.65,128.170406,37.910053,3444.3427176,82.033,40.445,350.996,1.0
64.6666,128.170391,37.910076,3446.4754032000005,82.208,40.448,351.288,1.0
64.6833,128.170377,37.9101,3448.6096128,82.383,40.45,351.581,1.0
64.7,128.170363,37.910124,3450.7450416,82.558,40.452,351.874,1.0
64.7166,128.170349,37.910148,3452.8819943999997,82.734,40.452,352.167,1.0
64.7333,128.170335,37.910171,3455.0198616000002,82.909,40.452,352.459,1.0
64.75,128.170321,37.910195,3457.1595576000004,83.083,40.452,352.752,1.0
64.7666,128.170308,37.910219,3459.300168,83.258,40.451,353.045,1.0
64.7833,128.170294,37.910243,3461.4419976,83.433,40.449,353.337,1.0
64.8,128.170281,37.910267,3463.5850464000005,83.608,40.446,353.63,1.0
64.8166,128.170268,37.910291,3465.7293144000005,83.783,40.443,353.922,1.0
64.8333,128.170255,37.910315,3467.8744968,83.957,40.439,354.214,1.0
64.85,128.170242,37.910339,3470.0208984000005,84.132,40.434,354.507,1.0
64.8666,128.17023,37.910363,3472.1682144000006,84.306,40.429,354.799,1.0
64.8833,128.170217,37.910387,3474.3164448,84.48,40.423,355.091,1.0
64.9,128.170205,37.910411,3476.4658944,84.655,40.417,355.383,1.0
64.9166,128.170193,37.910435,3478.6159536,84.829,40.41,355.675,1.0
64.9333,128.170181,37.910459,3480.767232,85.002,40.402,355.967,1.0
64.95,128.170169,37.910484,3482.91912,85.176,40.393,356.259,1.0
64.9666,128.170157,37.910508,3485.0719224,85.35,40.384,356.55,1.0
64.9833,128.170146,37.910532,3487.2256392000004,85.523,40.374,356.842,1.0
65.0,128.170134,37.910556,3489.3799656,85.697,40.364,357.133,1.0
65.0166,128.170123,37.91058,3491.5349016,85.87,40.353,357.424,1.0
65.0333,128.170112,37.910605,3493.6904472,86.043,40.341,357.716,1.0
65.05,128.170101,37.910629,3495.8469072000003,86.216,40.328,358.007,1.0
65.0666,128.17009,37.910653,3498.0039768,86.388,40.315,358.297,1.0
65.0833,128.17008,37.910678,3500.1613512,86.561,40.302,358.588,1.0
65.1,128.170069,37.910702,3502.3193352000003,86.733,40.287,358.879,1.0
65.1166,128.170059,37.910727,3504.4779288,86.906,40.272,359.169,1.0
65.1333,128.170049,37.910751,3506.6371320000003,87.078,40.256,359.459,1.0
65.15,128.170039,37.910775,3508.7963352000006,87.249,40.24,359.749,1.0
65.1666,128.170029,37.9108,3510.956148,87.421,40.223,0.039,1.0
65.1833,128.170019,37.910824,3513.1165704,87.592,40.205,0.329,1.0
65.2,128.17001,37.910849,3515.2769928000002,87.764,40.187,0.618,1.0
65.2166,128.170001,37.910873,3517.4380248,87.935,40.168,0.907,1.0
65.2333,128.169991,37.910898,3519.5990568,88.105,40.148,1.196,1.0
65.25,128.169982,37.910922,3521.7603936000005,88.276,40.128,1.485,1.0
65.2666,128.169974,37.910947,3523.9217304000003,88.446,40.107,1.774,1.0
65.2833,128.169965,37.910972,3526.083372,88.617,40.085,2.062,1.0
65.3,128.169956,37.910996,3528.2453184,88.786,40.063,2.35,1.0
65.3166,128.169948,37.911021,3530.4072648,88.956,40.04,2.638,1.0
65.3333,128.16994,37.911045,3532.5692112,89.126,40.016,2.926,1.0
65.35,128.169932,37.91107,3534.7311576,89.295,39.992,3.214,1.0
65.3666,128.169924,37.911095,3536.893104,89.464,39.967,3.501,1.0
65.3833,128.169916,37.91112,3539.0550504000003,89.633,39.942,3.788,1.0
65.4,128.169908,37.911144,3541.2166920000004,89.801,39.915,4.075,1.0
65.4166,128.169901,37.911169,3543.3786384,89.97,39.889,4.361,1.0
65.4333,128.169894,37.911194,3545.5399752000003,90.138,39.861,4.647,1.0
65.45,128.169886,37.911218,3547.7016168000005,90.305,39.833,4.933,1.0
65.4666,128.16988,37.911243,3549.8626488000004,90.473,39.804,5.219,1.0
65.4833,128.169873,37.911268,3552.0236808,90.64,39.775,5.504,1.0
65.5,128.169866,37.911293,3554.184408,90.807,39.745,5.789,1.0
65.5166,128.16986,37.911318,3556.3448304000003,90.974,39.714,6.074,1.0
65.5333,128.169853,37.911342,3558.5046432000004,91.14,39.683,6.359,1.0
