Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.0166,128.171326,37.892863,5207.2940304,150.392,-41.856,212.607,1.0
11.0333,128.171302,37.892834,5204.0725992,151.087,-41.93,212.618,1.0
11.05,128.171279,37.892804,5200.845986400001,151.874,-42.004,212.628,1.0
11.0666,128.171256,37.892774,5197.6138872,152.748,-42.076,212.637,1.0
11.0833,128.171233,37.892744,5194.3763016,153.708,-42.147,212.643,1.0
11.1,128.17121,37.892715,5191.1335344,154.748,-42.216,212.647,1.0
11.1166,128.171186,37.892685,5187.884976,155.867,-42.285,212.648,1.0
11.1333,128.171163,37.892655,5184.6309312,157.06,-42.354,212.648,1.0
11.15,128.17114,37.892626,5181.3710952,158.324,-42.425,212.647,1.0
11.1666,128.171116,37.892596,5178.1057728000005,159.658,-42.497,212.644,1.0
11.1833,128.171093,37.892566,5174.834964000001,161.059,-42.568,212.637,1.0
11.2,128.17107,37.892536,5171.558364,162.526,-42.638,212.628,1.0
11.2166,128.171047,37.892507,5168.275668,164.055,-42.707,212.616,1.0
11.2333,128.171023,37.892477,5164.9874856,165.645,-42.779,212.601,1.0
11.25,128.171,37.892447,5161.6932072,167.293,-42.854,212.584,1.0
11.2666,128.170977,37.892418,5158.393137600001,168.997,-42.931,212.564,1.0
11.2833,128.170953,37.892388,5155.0872768,170.758,-43.008,212.541,1.0
11.3,128.17093,37.892358,5151.775320000001,172.573,-43.083,212.514,1.0
11.3166,128.170907,37.892329,5148.4572672,174.441,-43.157,212.482,1.0
11.3333,128.170883,37.892299,5145.1331184,176.36,-43.235,212.446,1.0
11.35,128.17086,37.892269,5141.802873600001,178.329,-43.316,212.407,1.0
11.3666,128.170837,37.89224,5138.4665328,-179.653,-43.398,212.362,1.0
11.3833,128.170813,37.89221,5135.1240960000005,-177.587,-43.481,212.313,1.0
11.4,128.17079,37.89218,5131.7752584,-175.475,-43.561,212.259,1.0
11.4166,128.170767,37.892151,5128.4203248,-173.317,-43.639,212.2,1.0
11.4333,128.170743,37.892121,5125.0589904,-171.115,-43.72,212.135,1.0
11.45,128.17072,37.892091,5121.69156,-168.868,-43.803,212.064,1.0
11.4666,128.170697,37.892062,5118.317728800001,-166.577,-43.886,211.986,1.0
11.4833,128.170674,37.892032,5114.9374968,-164.244,-43.967,211.903,1.0
11.5,128.17065,37.892003,5111.551168800001,-161.871,-44.046,211.814,1.0
11.5166,128.170627,37.891973,5108.15844,-159.457,-44.121,211.72,1.0
11.5333,128.170604,37.891943,5104.759310400001,-157.003,-44.195,211.618,1.0
11.55,128.17058,37.891914,5101.3540848,-154.509,-44.269,211.51,1.0
11.5666,128.170557,37.891884,5097.9424584,-151.976,-44.34,211.396,1.0
11.5833,128.170534,37.891855,5094.5241264,-149.411,-44.408,211.275,1.0
11.6,128.170511,37.891825,5091.0996984,-146.817,-44.472,211.151,1.0
11.6166,128.170488,37.891795,5087.6685648,-144.199,-44.532,211.022,1.0
11.6333,128.170465,37.891766,5084.2310304,-141.561,-44.587,210.889,1.0
11.65,128.170441,37.891736,5080.7874,-138.905,-44.637,210.753,1.0
11.6666,128.170418,37.891707,5077.337064,-136.233,-44.682,210.614,1.0
11.6833,128.170395,37.891677,5073.880632,-133.548,-44.722,210.471,1.0
11.7,128.170372,37.891647,5070.418104,-130.851,-44.757,210.324,1.0
11.7166,128.170349,37.891618,5066.949175199999,-128.142,-44.788,210.173,1.0
11.7333,128.170326,37.891588,5063.475369600001,-125.655,-44.825,210.063,1.0
11.75,128.170303,37.891558,5059.995468,-123.396,-44.86,210.012,1.0
11.7666,128.17028,37.891529,5056.5091656,-121.36,-44.89,210.002,1.0
11.7833,128.170258,37.891499,5053.0164624,-119.54,-44.912,210.012,1.0
11.8,128.170235,37.891469,5049.5176632,-117.919,-44.929,210.025,1.0
11.8166,128.170212,37.89144,5046.0130728,-116.485,-44.943,210.032,1.0
11.8333,128.170189,37.89141,5042.5023864,-115.235,-44.95,210.045,1.0
11.85,128.170167,37.89138,5038.9859088,-114.157,-44.954,210.064,1.0
11.8666,128.170144,37.891351,5035.46364,-113.238,-44.956,210.084,1.0
11.8833,128.170122,37.891321,5031.935579999999,-112.467,-44.959,210.1,1.0
11.9,128.170099,37.891291,5028.4017288000005,-111.835,-44.963,210.11,1.0
11.9166,128.170077,37.891261,5024.8623912,-111.333,-44.969,210.112,1.0
11.9333,128.170055,37.891232,5021.3175672,-110.963,-44.975,210.117,1.0
11.95,128.170033,37.891202,5017.767256800001,-110.717,-44.98,210.122,1.0
11.9666,128.170011,37.891172,5014.21146,-110.588,-44.985,210.127,1.0
11.9833,128.169989,37.891142,5010.6501768,-110.57,-44.991,210.128,1.0
12.0,128.169967,37.891112,5007.0834072,-110.655,-44.998,210.124,1.0
12.0166,128.169945,37.891083,5003.511456,-110.84,-45.007,210.115,1.0
12.0333,128.169923,37.891053,4999.9343232,-111.121,-45.016,210.103,1.0
12.05,128.169902,37.891023,4996.351704,-111.495,-45.027,210.089,1.0
12.0666,128.16988,37.890993,4992.763903200001,-111.955,-45.037,210.071,1.0
12.0833,128.169859,37.890963,4989.170616,-112.499,-45.049,210.051,1.0
12.1,128.169837,37.890933,4985.5721472000005,-113.123,-45.062,210.027,1.0
12.1166,128.169816,37.890903,4981.9684968,-113.822,-45.077,210.001,1.0
12.1333,128.169795,37.890873,4978.3596648,-114.592,-45.093,209.969,1.0
12.15,128.169774,37.890844,4974.745346400001,-115.43,-45.111,209.932,1.0
12.1666,128.169753,37.890814,4971.1255416,-116.334,-45.13,209.892,1.0
12.1833,128.169732,37.890784,4967.5002504,-117.302,-45.151,209.849,1.0
12.2,128.169711,37.890754,4963.8694728,-118.331,-45.173,209.805,1.0
12.2166,128.16969,37.890724,4960.2332088,-119.418,-45.196,209.761,1.0
12.2333,128.169669,37.890694,4956.5914584,-120.558,-45.222,209.71,1.0
12.25,128.169649,37.890664,4952.943916800001,-121.749,-45.252,209.653,1.0
12.2666,128.169628,37.890634,4949.290584,-122.988,-45.284,209.593,1.0
12.2833,128.169607,37.890604,4945.6314600000005,-124.277,-45.318,209.531,1.0
12.3,128.169587,37.890574,4941.96624,-125.614,-45.353,209.47,1.0
12.3166,128.169567,37.890544,4938.2952288,-126.996,-45.389,209.411,1.0
12.3333,128.169546,37.890514,4934.6181215999995,-128.418,-45.43,209.344,1.0
12.35,128.169526,37.890484,4930.9346136,-129.877,-45.476,209.273,1.0
12.3666,128.169506,37.890454,4927.2447048,-131.374,-45.526,209.199,1.0
12.3833,128.169486,37.890424,4923.5487,-132.909,-45.578,209.125,1.0
12.4,128.169466,37.890394,4919.8459896,-134.482,-45.631,209.053,1.0
12.4166,128.169446,37.890364,4916.136573600001,-136.092,-45.684,208.984,1.0
12.4333,128.169426,37.890334,4912.420452,-137.732,-45.744,208.91,1.0
12.45,128.169406,37.890304,4908.69732,-139.402,-45.811,208.832,1.0
12.4666,128.169386,37.890274,4904.9671776000005,-141.101,-45.882,208.754,1.0
12.4833,128.169367,37.890244,4901.2300248,-142.832,-45.955,208.677,1.0
12.5,128.169347,37.890214,4897.4855568,-144.593,-46.03,208.604,1.0
12.5166,128.169328,37.890184,4893.733773600001,-146.385,-46.104,208.536,1.0
12.5333,128.169308,37.890154,4889.9746752,-148.202,-46.186,208.466,1.0
12.55,128.169289,37.890125,4886.207652,-150.044,-46.275,208.394,1.0
12.5666,128.169269,37.890095,4882.433008800001,-151.911,-46.369,208.324,1.0
12.5833,128.16925,37.890065,4878.6504408,-153.804,-46.465,208.258,1.0
12.6,128.169231,37.890035,4874.859948,-155.724,-46.561,208.198,1.0
12.6166,128.169212,37.890006,4871.0612256,-157.671,-46.657,208.143,1.0
12.6333,128.169193,37.889976,4867.2545784,-159.64,-46.76,208.09,1.0
12.65,128.169174,37.889946,4863.4393968,-161.632,-46.87,208.04,1.0
12.6666,128.169155,37.889917,4859.6156808,-163.647,-46.985,207.993,1.0
12.6833,128.169136,37.889887,4855.783735200001,-165.686,-47.101,207.953,1.0
12.7,128.169117,37.889857,4851.9429504,-167.749,-47.216,207.919,1.0
12.7166,128.169098,37.889828,4848.0933264000005,-169.837,-47.329,207.892,1.0
12.7333,128.16908,37.889798,4844.235168,-171.946,-47.449,207.871,1.0
12.75,128.169061,37.889769,4840.3678656,-174.078,-47.575,207.856,1.0
12.7666,128.169042,37.88974,4836.491724,-176.233,-47.703,207.848,1.0
12.7833,128.169024,37.88971,4832.6067432,-178.411,-47.832,207.847,1.0
12.8,128.169005,37.889681,4828.7126184,179.388,-47.958,207.853,1.0
12.8166,128.168987,37.889652,4824.8093496,177.165,-48.082,207.868,1.0
12.8333,128.168968,37.889623,4820.8975464000005,175.201,-48.213,207.846,1.0
12.85,128.16895,37.889594,4816.9775136,173.485,-48.351,207.788,1.0
12.8666,128.168931,37.889564,4813.0489464,172.011,-48.492,207.718,1.0
12.8833,128.168913,37.889535,4809.1124544,170.773,-48.633,207.651,1.0
12.9,128.168894,37.889507,4805.1680376,169.761,-48.772,207.597,1.0
12.9166,128.168876,37.889478,4801.215696,168.961,-48.908,207.556,1.0
12.9333,128.168857,37.889449,4797.256344,168.363,-49.036,207.524,1.0
12.95,128.168839,37.88942,4793.2896768,167.953,-49.156,207.497,1.0
12.9666,128.168821,37.889391,4789.3156944,167.721,-49.271,207.472,1.0
12.9833,128.168802,37.889362,4785.3353112,167.656,-49.382,207.45,1.0
13.0,128.168784,37.889333,4781.3482224,167.748,-49.491,207.429,1.0
13.0166,128.168766,37.889305,4777.354428000001,167.989,-49.599,207.409,1.0
13.0333,128.168747,37.889276,4773.3545376,168.372,-49.703,207.39,1.0
13.0499,128.168729,37.889247,4769.3485512,168.89,-49.802,207.369,1.0
13.0666,128.16871,37.889219,4765.3367736,169.534,-49.898,207.348,1.0
13.0833,128.168692,37.88919,4761.3192048,170.3,-49.991,207.325,1.0
13.1,128.168674,37.889161,4757.2961496,171.179,-50.082,207.301,1.0
13.1166,128.168655,37.889133,4753.2679128,172.168,-50.171,207.275,1.0
13.1333,128.168637,37.889104,4749.23358,173.26,-50.259,207.247,1.0
13.15,128.168619,37.889075,4745.1937608,174.45,-50.345,207.217,1.0
13.1666,128.1686,37.889047,4741.1481504,175.734,-50.43,207.184,1.0
13.1833,128.168582,37.889018,4737.096748800001,177.108,-50.513,207.148,1.0
13.2,128.168563,37.888989,4733.039556,178.568,-50.594,207.109,1.0
13.2166,128.168545,37.888961,4728.9765720000005,-179.889,-50.672,207.067,1.0
13.2333,128.168527,37.888932,4724.9077968,-178.269,-50.75,207.021,1.0
13.25,128.168508,37.888903,4720.8332304000005,-176.574,-50.829,206.971,1.0
13.2666,128.16849,37.888875,4716.752568,-174.806,-50.908,206.917,1.0
13.2833,128.168472,37.888846,4712.6661144,-172.97,-50.984,206.859,1.0
13.3,128.168453,37.888818,4708.5735648,-171.067,-51.058,206.797,1.0
13.3166,128.168435,37.888789,4704.474919200001,-169.1,-51.13,206.73,1.0
13.3333,128.168417,37.888761,4700.370482400001,-167.071,-51.201,206.659,1.0
13.35,128.168398,37.888732,4696.2599496,-164.982,-51.273,206.582,1.0
13.3666,128.16838,37.888704,4692.143320800001,-162.836,-51.344,206.5,1.0
13.3833,128.168362,37.888675,4688.0209008,-160.634,-51.412,206.412,1.0
13.4,128.168344,37.888647,4683.8923848,-158.379,-51.478,206.321,1.0
13.4166,128.168325,37.888618,4679.757772800001,-156.072,-51.54,206.225,1.0
13.4333,128.168307,37.88859,4675.6173696,-153.716,-51.6,206.124,1.0
13.45,128.168289,37.888561,4671.470565600001,-151.311,-51.658,206.017,1.0
13.4666,128.168271,37.888533,4667.3182752,-148.859,-51.713,205.905,1.0
13.4833,128.168253,37.888504,4663.159584,-146.362,-51.764,205.789,1.0
13.5,128.168234,37.888476,4658.9954064,-143.821,-51.812,205.669,1.0
13.5166,128.168216,37.888447,4654.825132800001,-141.239,-51.856,205.544,1.0
13.5333,128.168198,37.888419,4650.649068000001,-138.618,-51.894,205.419,1.0
13.55,128.16818,37.88839,4646.4672120000005,-135.96,-51.926,205.294,1.0
13.5666,128.168162,37.888362,4642.2798696,-133.265,-51.953,205.166,1.0
13.5833,128.168144,37.888334,4638.086736,-130.534,-51.975,205.037,1.0
13.6,128.168126,37.888305,4633.8878112,-127.77,-51.993,204.904,1.0
13.6166,128.168108,37.888277,4629.6834,-124.981,-52.008,204.769,1.0
13.6333,128.16809,37.888248,4625.4738072,-122.167,-52.014,204.644,1.0
13.65,128.168072,37.88822,4621.258728000001,-119.333,-52.01,204.532,1.0
13.6666,128.168054,37.888191,4617.0384672,-116.479,-51.999,204.426,1.0
13.6833,128.168037,37.888163,4612.8130248,-113.605,-51.985,204.321,1.0
13.7,128.168019,37.888134,4608.582400800001,-110.713,-51.968,204.214,1.0
13.7166,128.168001,37.888106,4604.346595200001,-107.806,-51.949,204.104,1.0
13.7333,128.167983,37.888077,4600.107741600001,-105.172,-51.954,204.038,1.0
13.75,128.167966,37.888049,4595.8637064,-102.824,-51.977,204.045,1.0
13.7666,128.167948,37.88802,4591.6147944,-100.761,-52.006,204.105,1.0
13.7833,128.16793,37.887992,4587.3613104,-98.965,-52.031,204.184,1.0
13.8,128.167913,37.887963,4583.1029496,-97.413,-52.05,204.259,1.0
13.8166,128.167895,37.887935,4578.8403216,-96.083,-52.064,204.318,1.0
13.8333,128.167878,37.887906,4574.5737312,-94.971,-52.075,204.383,1.0
13.85,128.16786,37.887878,4570.302873600001,-94.066,-52.085,204.456,1.0
13.8666,128.167843,37.887849,4566.0283584,-93.348,-52.096,204.53,1.0
13.8833,128.167826,37.88782,4561.7501856,-92.801,-52.109,204.597,1.0
13.9,128.167808,37.887792,4557.468050400001,-92.416,-52.122,204.655,1.0
13.9166,128.167791,37.887763,4553.1825624,-92.183,-52.136,204.702,1.0
13.9333,128.167774,37.887735,4548.8937216,-92.103,-52.15,204.749,1.0
13.95,128.167757,37.887706,4544.6012232,-92.169,-52.163,204.798,1.0
13.9666,128.16774,37.887677,4540.3056768,-92.371,-52.176,204.846,1.0
13.9833,128.167724,37.887648,4536.0067776000005,-92.699,-52.189,204.888,1.0
14.0,128.167707,37.88762,4531.7048304,-93.145,-52.202,204.922,1.0
14.0166,128.16769,37.887591,4527.3995304,-93.702,-52.214,204.95,1.0
14.0333,128.167674,37.887562,4523.0911824,-94.365,-52.227,204.971,1.0
14.05,128.167657,37.887533,4518.7797864,-95.13,-52.239,204.987,1.0
14.0666,128.167641,37.887505,4514.4647328,-95.991,-52.251,204.999,1.0
14.0833,128.167624,37.887476,4510.1466312,-96.944,-52.263,205.007,1.0
14.1,128.167608,37.887447,4505.8251768,-97.985,-52.275,205.011,1.0
14.1166,128.167592,37.887418,4501.5000648,-99.109,-52.287,205.012,1.0
14.1333,128.167576,37.887389,4497.1719048,-100.306,-52.299,205.003,1.0
14.15,128.16756,37.88736,4492.8400872,-101.572,-52.313,204.985,1.0
14.1666,128.167544,37.887331,4488.504612000001,-102.907,-52.327,204.961,1.0
14.1833,128.167528,37.887302,4484.1654792,-104.309,-52.342,204.934,1.0
14.2,128.167512,37.887274,4479.8226888,-105.777,-52.356,204.907,1.0
14.2166,128.167496,37.887245,4475.475936,-107.306,-52.371,204.88,1.0
14.2333,128.16748,37.887216,4471.1255256,-108.884,-52.389,204.841,1.0
14.25,128.167465,37.887187,4466.7711528,-110.509,-52.409,204.791,1.0
14.2666,128.167449,37.887158,4462.4125128,-112.181,-52.432,204.734,1.0
14.2833,128.167434,37.887129,4458.0496056,-113.901,-52.455,204.677,1.0
14.3,128.167418,37.8871,4453.6824312,-115.67,-52.479,204.622,1.0
14.3166,128.167403,37.887071,4449.310684800001,-117.484,-52.503,204.569,1.0
14.3333,128.167388,37.887042,4444.934671200001,-119.33,-52.532,204.505,1.0
14.35,128.167372,37.887013,4440.5537808,-121.205,-52.566,204.43,1.0
14.3666,128.167357,37.886984,4436.1680136,-123.112,-52.604,204.349,1.0
14.3833,128.167342,37.886955,4431.7773696,-125.054,-52.643,204.27,1.0
14.4,128.167327,37.886926,4427.3812392,-127.031,-52.683,204.194,1.0
14.4166,128.167312,37.886898,4422.980232,-129.041,-52.723,204.124,1.0
14.4333,128.167298,37.886869,4418.5737384,-131.072,-52.77,204.044,1.0
14.45,128.167283,37.88684,4414.1614536,-133.121,-52.825,203.955,1.0
14.4666,128.167268,37.886811,4409.743682400001,-135.192,-52.884,203.863,1.0
14.4833,128.167254,37.886782,4405.3198152,-137.288,-52.946,203.774,1.0
14.5,128.167239,37.886753,4400.889852,-139.409,-53.007,203.691,1.0
14.5166,128.167225,37.886725,4396.4537928,-141.555,-53.068,203.615,1.0
14.5333,128.16721,37.886696,4392.011332800001,-143.716,-53.138,203.533,1.0
14.55,128.167196,37.886667,4387.562472,-145.888,-53.218,203.447,1.0
14.5666,128.167182,37.886638,4383.106600800001,-148.078,-53.303,203.361,1.0
14.5833,128.167168,37.88661,4378.6437192,-150.286,-53.39,203.28,1.0
14.6,128.167154,37.886581,4374.174132,-152.514,-53.475,203.207,1.0
14.6166,128.16714,37.886553,4369.6972296,-154.763,-53.56,203.142,1.0
14.6333,128.167126,37.886524,4365.213012,-157.026,-53.653,203.078,1.0
14.65,128.167112,37.886496,4360.7211744,-159.302,-53.755,203.016,1.0
14.6666,128.167098,37.886467,4356.2220216,-161.595,-53.861,202.958,1.0
14.6833,128.167085,37.886439,4351.714944,-163.906,-53.968,202.908,1.0
14.7,128.167071,37.88641,4347.200246400001,-166.237,-54.073,202.866,1.0
14.7166,128.167057,37.886382,4342.6773192,-168.588,-54.175,202.834,1.0
14.7333,128.167044,37.886354,4338.146772,-170.955,-54.283,202.809,1.0
14.75,128.16703,37.886326,4333.6076904,-173.339,-54.399,202.79,1.0
14.7666,128.167017,37.886298,4329.060684,-175.741,-54.517,202.779,1.0
14.7833,128.167003,37.88627,4324.5051432,-178.163,-54.635,202.777,1.0
14.8,128.16699,37.886242,4319.9413728,179.395,-54.75,202.784,1.0
14.8166,128.166977,37.886214,4315.3693728,176.936,-54.86,202.8,1.0
14.8333,128.166963,37.886186,4310.789448,174.806,-54.978,202.758,1.0
14.85,128.16695,37.886158,4306.2015984,172.99,-55.105,202.662,1.0
14.8666,128.166937,37.886131,4301.6061288,171.475,-55.235,202.547,1.0
14.8833,128.166923,37.886103,4297.003344000001,170.248,-55.364,202.446,1.0
14.9,128.16691,37.886076,4292.3929392,169.291,-55.489,202.371,1.0
14.9166,128.166897,37.886048,4287.775524,168.586,-55.612,202.319,1.0
14.9333,128.166884,37.886021,4283.1514032000005,168.118,-55.726,202.277,1.0
14.95,128.16687,37.885993,4278.5205768000005,167.871,-55.833,202.237,1.0
14.9666,128.166857,37.885966,4273.8833496,167.831,-55.937,202.195,1.0
14.9833,128.166844,37.885938,4269.2397216,167.986,-56.039,202.153,1.0
15.0,128.166831,37.885911,4264.5899976,168.323,-56.141,202.111,1.0
15.0166,128.166817,37.885884,4259.9344824,168.833,-56.242,202.071,1.0
15.0333,128.166804,37.885857,4255.272871200001,169.505,-56.34,202.03,1.0
15.05,128.166791,37.885829,4250.6057736,170.331,-56.434,201.989,1.0
15.0666,128.166778,37.885802,4245.9334944,171.3,-56.525,201.947,1.0
15.0833,128.166764,37.885775,4241.255424,172.406,-56.614,201.902,1.0
15.1,128.166751,37.885748,4236.5727816,173.64,-56.701,201.855,1.0
15.1166,128.166738,37.885721,4231.8846528,174.996,-56.786,201.805,1.0
15.1333,128.166725,37.885693,4227.1913424,176.465,-56.871,201.752,1.0
15.15,128.166712,37.885666,4222.4928504,178.043,-56.955,201.696,1.0
15.1666,128.166698,37.885639,4217.7891768,179.724,-57.037,201.635,1.0
15.1833,128.166685,37.885612,4213.0800168000005,-178.497,-57.116,201.571,1.0
15.2,128.166672,37.885585,4208.365675200001,-176.627,-57.193,201.502,1.0
15.2166,128.166659,37.885558,4203.6458472,-174.67,-57.266,201.429,1.0
15.2333,128.166645,37.885531,4198.920532800001,-172.628,-57.34,201.351,1.0
15.25,128.166632,37.885503,4194.189732,-170.507,-57.414,201.267,1.0
15.2666,128.166619,37.885476,4189.4534448,-168.311,-57.486,201.178,1.0
15.2833,128.166606,37.885449,4184.711671200001,-166.042,-57.555,201.083,1.0
15.3,128.166593,37.885422,4179.964716,-163.705,-57.622,200.984,1.0
15.3166,128.166579,37.885395,4175.2119696,-161.303,-57.684,200.88,1.0
15.3333,128.166566,37.885368,4170.4537368,-158.838,-57.745,200.77,1.0
15.35,128.166553,37.885341,4165.6900176,-156.313,-57.804,200.654,1.0
15.3666,128.16654,37.885314,4160.920812,-153.73,-57.86,200.532,1.0
15.3833,128.166527,37.885287,4156.14612,-151.092,-57.913,200.405,1.0
15.4,128.166514,37.88526,4151.3659416,-148.403,-57.962,200.274,1.0
15.4166,128.166501,37.885233,4146.5802768,-145.664,-58.006,200.138,1.0
15.4333,128.166488,37.885206,4141.7894304,-142.88,-58.045,200.0,1.0
15.45,128.166475,37.885179,4136.9927928,-140.052,-58.078,199.862,1.0
15.4666,128.166462,37.885152,4132.190973600001,-137.183,-58.106,199.721,1.0
15.4833,128.166449,37.885125,4127.3839728,-134.278,-58.13,199.577,1.0
15.5,128.166436,37.885098,4122.5711808,-131.346,-58.152,199.431,1.0
15.5166,128.166423,37.885071,4117.753512,-128.393,-58.17,199.282,1.0
15.5333,128.16641,37.885045,4112.9303568000005,-125.424,-58.178,199.145,1.0
15.55,128.166397,37.885018,4108.1023248,-122.445,-58.177,199.021,1.0
15.5666,128.166384,37.884991,4103.2691112,-119.455,-58.169,198.903,1.0
15.5833,128.166371,37.884964,4098.431020800001,-116.45,-58.158,198.784,1.0
15.6,128.166359,37.884937,4093.5877488000006,-113.432,-58.145,198.661,1.0
15.6166,128.166346,37.88491,4088.7399048,-110.402,-58.131,198.534,1.0
15.6333,128.166333,37.884883,4083.888708,-107.709,-58.146,198.471,1.0
15.65,128.166321,37.884856,4079.0329392000003,-105.361,-58.186,198.498,1.0
15.6666,128.166308,37.884829,4074.1719888000002,-103.352,-58.233,198.578,1.0
15.6833,128.166295,37.884802,4069.3061616000005,-101.657,-58.27,198.666,1.0
15.7,128.166283,37.884775,4064.4360672,-100.245,-58.294,198.733,1.0
15.7166,128.16627,37.884748,4059.5620104,-99.084,-58.311,198.77,1.0
15.7333,128.166258,37.884721,4054.6836864,-98.173,-58.324,198.813,1.0
15.75,128.166246,37.884694,4049.8014000000003,-97.498,-58.339,198.869,1.0
15.7666,128.166234,37.884668,4044.9157608,-97.037,-58.357,198.931,1.0
15.7833,128.166221,37.884641,4040.0261592,-96.77,-58.377,198.988,1.0
15.8,128.166209,37.884614,4035.1332048000004,-96.685,-58.398,199.034,1.0
15.8166,128.166197,37.884587,4030.2368976000002,-96.771,-58.419,199.067,1.0
15.8333,128.166185,37.88456,4025.3369328000003,-97.028,-58.438,199.099,1.0
15.85,128.166174,37.884533,4020.43392,-97.446,-58.455,199.134,1.0
15.8666,128.166162,37.884506,4015.5275544,-98.012,-58.472,199.167,1.0
15.8833,128.16615,37.884479,4010.6181408,-98.714,-58.49,199.194,1.0
15.9,128.166139,37.884452,4005.7053744,-99.541,-58.508,199.214,1.0
15.9166,128.166127,37.884425,4000.7895600000006,-100.487,-58.526,199.227,1.0
15.9333,128.166116,37.884398,3995.8703928,-101.543,-58.544,199.231,1.0
15.95,128.166105,37.884371,3990.9481776000002,-102.702,-58.562,199.226,1.0
15.9666,128.166094,37.884344,3986.0223048000003,-103.961,-58.581,199.217,1.0
15.9833,128.166083,37.884317,3981.0933840000002,-105.315,-58.6,199.204,1.0
16.0,128.166072,37.884289,3976.1608056000005,-106.76,-58.619,199.19,1.0
16.0166,128.166061,37.884262,3971.2245696,-108.291,-58.638,199.175,1.0
16.0333,128.16605,37.884235,3966.2849808,-109.89,-58.66,199.145,1.0
16.05,128.166039,37.884208,3961.3417344000004,-111.554,-58.684,199.102,1.0
16.0666,128.166029,37.884181,3956.3945256,-113.284,-58.711,199.052,1.0
16.0833,128.166018,37.884154,3951.4433544000003,-115.081,-58.737,199.002,1.0
16.1,128.166008,37.884127,3946.4882208000004,-116.943,-58.764,198.955,1.0
16.1166,128.165998,37.8841,3941.52882,-118.867,-58.79,198.911,1.0
16.1333,128.165987,37.884073,3936.5654568,-120.832,-58.822,198.853,1.0
16.15,128.165977,37.884047,3931.5975215999997,-122.837,-58.859,198.78,1.0
16.1666,128.165967,37.88402,3926.6253192000004,-124.883,-58.9,198.702,1.0
16.1833,128.165957,37.883993,3921.64824,-126.977,-58.942,198.625,1.0
16.2,128.165947,37.883966,3916.6662840000004,-129.117,-58.983,198.555,1.0
16.2166,128.165938,37.883939,3911.6794512,-131.301,-59.024,198.492,1.0
16.2333,128.165928,37.883912,3906.6877416,-133.509,-59.072,198.417,1.0
16.25,128.165918,37.883885,3901.6908504000003,-135.74,-59.13,198.331,1.0
16.2666,128.165909,37.883859,3896.688168,-137.999,-59.192,198.241,1.0
16.2833,128.165899,37.883832,3891.680304,-140.29,-59.255,198.156,1.0
16.3,128.16589,37.883805,3886.6666488000005,-142.615,-59.316,198.08,1.0
16.3166,128.165881,37.883779,3881.6468976,-144.97,-59.376,198.014,1.0
16.3333,128.165871,37.883752,3876.6213552000004,-147.342,-59.445,197.941,1.0
16.35,128.165862,37.883726,3871.5897168000006,-149.728,-59.525,197.863,1.0
16.3666,128.165853,37.883699,3866.5516776000004,-152.135,-59.611,197.786,1.0
16.3833,128.165844,37.883673,3861.5069328000004,-154.564,-59.697,197.716,1.0
16.4,128.165835,37.883646,3856.4557872000005,-157.018,-59.78,197.656,1.0
16.4166,128.165826,37.88362,3851.3979360000003,-159.495,-59.86,197.607,1.0
16.4333,128.165818,37.883594,3846.3330744,-161.988,-59.949,197.56,1.0
16.45,128.165809,37.883568,3841.2612024,-164.497,-60.048,197.517,1.0
16.4666,128.1658,37.883542,3836.1826248,-167.025,-60.151,197.48,1.0
16.4833,128.165792,37.883516,3831.0964272,-169.573,-60.253,197.452,1.0
16.5,128.165783,37.88349,3826.0032192000003,-172.143,-60.35,197.434,1.0
16.5166,128.165774,37.883464,3820.9023912000002,-174.734,-60.444,197.428,1.0
16.5333,128.165766,37.883438,3815.7945528000005,-177.343,-60.542,197.43,1.0
16.55,128.165758,37.883412,3810.6790944,-179.973,-60.648,197.443,1.0
16.5666,128.165749,37.883387,3805.556016,177.377,-60.755,197.465,1.0
16.5833,128.165741,37.883361,3800.4256224,174.707,-60.86,197.497,1.0
16.6,128.165732,37.883336,3795.2876088000003,172.018,-60.96,197.539,1.0
16.6166,128.165724,37.883311,3790.1419752,169.31,-61.055,197.589,1.0
16.6333,128.165716,37.883285,3784.9899408,167.011,-61.157,197.551,1.0
16.65,128.165707,37.88326,3779.8305912,165.099,-61.269,197.427,1.0
16.6666,128.165699,37.883235,3774.664536,163.548,-61.382,197.282,1.0
16.6833,128.16569,37.88321,3769.4917752,162.33,-61.491,197.168,1.0
16.7,128.165682,37.883185,3764.3126136,161.419,-61.594,197.1,1.0
16.7166,128.165674,37.883161,3759.1270512,160.792,-61.694,197.066,1.0
16.7333,128.165665,37.883136,3753.9356976000004,160.436,-61.787,197.04,1.0
16.75,128.165657,37.883111,3748.7385528000004,160.333,-61.875,197.005,1.0
16.7666,128.165649,37.883086,3743.5356168000003,160.467,-61.961,196.96,1.0
16.7833,128.16564,37.883062,3738.3274992,160.821,-62.048,196.91,1.0
16.8,128.165632,37.883037,3733.1135904000002,161.378,-62.136,196.864,1.0
16.8166,128.165623,37.883012,3727.8948048,162.127,-62.223,196.822,1.0
16.8333,128.165615,37.882988,3722.6705328000003,163.055,-62.308,196.783,1.0
16.85,128.165606,37.882963,3717.4416888,164.153,-62.39,196.743,1.0
