Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.8,128.221244,37.926052,2713.745652,74.916,12.741,72.961,1.0
58.8166,128.221297,37.926071,2714.5155768,74.986,12.783,73.204,1.0
58.8333,128.22135,37.926088,2715.2891592,75.056,12.824,73.448,1.0
58.85,128.221402,37.926106,2716.0663992,75.125,12.865,73.692,1.0
58.8666,128.221455,37.926124,2716.8472968,75.195,12.906,73.937,1.0
58.8833,128.221509,37.926141,2717.631852,75.265,12.947,74.181,1.0
58.9,128.221562,37.926159,2718.4203696,75.335,12.987,74.426,1.0
58.9166,128.221615,37.926176,2719.21224,75.406,13.027,74.671,1.0
58.9333,128.221668,37.926193,2720.007768,75.476,13.067,74.916,1.0
58.95,128.221721,37.926209,2720.8069536,75.547,13.107,75.162,1.0
58.9666,128.221775,37.926226,2721.6097968,75.618,13.146,75.408,1.0
58.9833,128.221828,37.926242,2722.4159928,75.689,13.185,75.654,1.0
59.0,128.221881,37.926258,2723.2258464000006,75.76,13.224,75.9,1.0
59.0166,128.221935,37.926274,2724.0393576,75.832,13.262,76.146,1.0
59.0333,128.221989,37.92629,2724.8559168,75.904,13.301,76.393,1.0
59.05,128.222042,37.926306,2725.6761336,75.975,13.339,76.64,1.0
59.0666,128.222096,37.926321,2726.500008,76.047,13.376,76.887,1.0
59.0833,128.22215,37.926337,2727.3269304000005,76.119,13.414,77.134,1.0
59.1,128.222203,37.926352,2728.1572056000005,76.191,13.451,77.382,1.0
59.1166,128.222257,37.926367,2728.9911384,76.263,13.488,77.63,1.0
59.1333,128.222311,37.926381,2729.8281192000004,76.334,13.525,77.878,1.0
59.15,128.222365,37.926396,2730.6684528,76.406,13.561,78.126,1.0
59.1666,128.222419,37.92641,2731.5121392,76.478,13.597,78.375,1.0
59.1833,128.222473,37.926425,2732.3591784000005,76.549,13.633,78.624,1.0
59.2,128.222527,37.926439,2733.2092656,76.62,13.669,78.873,1.0
59.2166,128.222581,37.926452,2734.0627056000003,76.692,13.704,79.122,1.0
59.2333,128.222635,37.926466,2734.9191936,76.763,13.739,79.371,1.0
59.25,128.22269,37.92648,2735.7787296,76.835,13.773,79.621,1.0
59.2666,128.222744,37.926493,2736.6416184,76.907,13.808,79.871,1.0
59.2833,128.222798,37.926506,2737.5072504000004,76.979,13.842,80.122,1.0
59.3,128.222852,37.926519,2738.3762352000003,77.051,13.876,80.372,1.0
59.3166,128.222907,37.926532,2739.2482680000003,77.123,13.909,80.623,1.0
59.3333,128.222961,37.926544,2740.1233488000003,77.196,13.943,80.874,1.0
59.35,128.223016,37.926557,2741.0014776000003,77.268,13.976,81.125,1.0
59.3666,128.22307,37.926569,2741.8823496,77.339,14.009,81.376,1.0
59.3833,128.223125,37.926581,2742.7662695999998,77.411,14.041,81.628,1.0
59.4,128.223179,37.926593,2743.6532376,77.483,14.073,81.88,1.0
59.4166,128.223234,37.926604,2744.5429488000004,77.555,14.105,82.132,1.0
59.4333,128.223288,37.926616,2745.435708,77.626,14.137,82.384,1.0
59.45,128.223343,37.926627,2746.3312103999997,77.698,14.168,82.637,1.0
59.4666,128.223398,37.926638,2747.229456,77.77,14.2,82.89,1.0
59.4833,128.223453,37.926649,2748.1307496,77.841,14.23,83.143,1.0
59.5,128.223507,37.92666,2749.0347864,77.913,14.261,83.396,1.0
59.5166,128.223562,37.92667,2749.9412616000004,77.984,14.291,83.65,1.0
59.5333,128.223617,37.926681,2750.8507848000004,78.056,14.321,83.904,1.0
59.55,128.223672,37.926691,2751.7627464,78.128,14.351,84.158,1.0
59.5666,128.223727,37.926701,2752.677756,78.201,14.38,84.412,1.0
59.5833,128.223781,37.926711,2753.5948992,78.273,14.409,84.666,1.0
59.6,128.223836,37.92672,2754.5150904,78.346,14.438,84.921,1.0
59.6166,128.223891,37.92673,2755.43772,78.419,14.467,85.176,1.0
59.6333,128.223946,37.926739,2756.3630928000002,78.493,14.495,85.431,1.0
59.65,128.224001,37.926748,2757.290904,78.568,14.523,85.687,1.0
59.6666,128.224056,37.926757,2758.2211536,78.643,14.55,85.942,1.0
59.6833,128.224111,37.926766,2759.1538416000003,78.718,14.577,86.198,1.0
59.7,128.224166,37.926774,2760.0892728000003,78.794,14.604,86.454,1.0
59.7166,128.224221,37.926783,2761.0268376,78.871,14.631,86.711,1.0
59.7333,128.224276,37.926791,2761.9671456,78.948,14.657,86.967,1.0
59.75,128.224332,37.926799,2762.9095872000003,79.025,14.683,87.224,1.0
59.7666,128.224387,37.926806,2763.8544672,79.103,14.709,87.481,1.0
59.7833,128.224442,37.926814,2764.8017856,79.181,14.734,87.738,1.0
59.8,128.224497,37.926821,2765.7512376,79.26,14.759,87.996,1.0
59.8166,128.224552,37.926829,2766.703128,79.339,14.784,88.253,1.0
59.8333,128.224607,37.926836,2767.657152,79.42,14.808,88.511,1.0
59.85,128.224662,37.926842,2768.6136144,79.503,14.831,88.77,1.0
59.8666,128.224718,37.926849,2769.5719056000003,79.587,14.854,89.028,1.0
59.8833,128.224773,37.926855,2770.5326352,79.673,14.877,89.287,1.0
59.9,128.224828,37.926862,2771.4954984,79.76,14.9,89.546,1.0
59.9166,128.224883,37.926868,2772.4601904,79.848,14.922,89.805,1.0
59.9333,128.224938,37.926874,2773.4273208000004,79.944,14.943,90.064,1.0
59.95,128.224993,37.926879,2774.3962800000004,80.047,14.962,90.324,1.0
59.9666,128.225049,37.926885,2775.367068,80.156,14.981,90.584,1.0
59.9833,128.225104,37.92689,2776.3399896000005,80.272,14.999,90.844,1.0
60.0,128.225159,37.926895,2777.3144352000004,80.392,15.018,91.105,1.0
60.0166,128.225214,37.9269,2778.2910144,80.516,15.035,91.365,1.0
60.0333,128.22527,37.926905,2779.2694224,80.652,15.051,91.626,1.0
60.05,128.225325,37.92691,2780.2496592,80.799,15.065,91.887,1.0
60.0666,128.22538,37.926914,2781.23142,80.955,15.077,92.148,1.0
60.0833,128.225435,37.926918,2782.2147048,81.121,15.089,92.41,1.0
60.1,128.22549,37.926922,2783.1998184000004,81.293,15.1,92.671,1.0
60.1166,128.225546,37.926926,2784.1861512,81.472,15.111,92.933,1.0
60.1333,128.225601,37.92693,2785.1743128,81.655,15.121,93.195,1.0
60.15,128.225656,37.926934,2786.1636936000004,81.841,15.131,93.456,1.0
60.1666,128.225711,37.926937,2787.1545984000004,82.029,15.139,93.718,1.0
60.1833,128.225766,37.92694,2788.1467224000003,82.218,15.147,93.981,1.0
60.2,128.225822,37.926943,2789.1403704,82.408,15.154,94.244,1.0
60.2166,128.225877,37.926946,2790.1349328000006,82.6,15.16,94.507,1.0
60.2333,128.225932,37.926948,2791.1307144,82.789,15.165,94.77,1.0
60.25,128.225987,37.926951,2792.1277152,82.976,15.17,95.034,1.0
60.2666,128.226042,37.926953,2793.1256304000003,83.161,15.175,95.298,1.0
60.2833,128.226097,37.926955,2794.1244600000005,83.344,15.178,95.562,1.0
60.3,128.226152,37.926956,2795.1245088,83.525,15.181,95.827,1.0
60.3166,128.226207,37.926958,2796.1251672,83.705,15.182,96.092,1.0
60.3333,128.226262,37.926959,2797.1267399999997,83.869,15.185,96.358,1.0
60.35,128.226317,37.926961,2798.1292272,84.018,15.189,96.623,1.0
60.3666,128.226372,37.926962,2799.1323239999997,84.152,15.193,96.889,1.0
60.3833,128.226428,37.926963,2800.1363352000003,84.274,15.196,97.155,1.0
60.4,128.226482,37.926963,2801.1409559999997,84.386,15.198,97.421,1.0
60.4166,128.226537,37.926964,2802.1461864000003,84.49,15.198,97.688,1.0
60.4333,128.226592,37.926964,2803.1520264,84.577,15.199,97.955,1.0
60.45,128.226647,37.926964,2804.1584760000005,84.649,15.201,98.222,1.0
60.4666,128.226702,37.926964,2805.1655352000002,84.709,15.202,98.49,1.0
60.4833,128.226757,37.926963,2806.173204,84.758,15.204,98.757,1.0
60.5,128.226812,37.926963,2807.1811776000004,84.798,15.204,99.025,1.0
60.5166,128.226867,37.926962,2808.1897608,84.832,15.204,99.294,1.0
60.5333,128.226922,37.926961,2809.1989536,84.857,15.204,99.562,1.0
60.55,128.226976,37.92696,2810.2084511999997,84.874,15.205,99.831,1.0
60.5666,128.227031,37.926959,2811.2185584,84.885,15.205,100.1,1.0
60.5833,128.227086,37.926957,2812.2289704,84.89,15.206,100.369,1.0
60.6,128.22714,37.926955,2813.2399920000003,84.891,15.206,100.637,1.0
60.6166,128.227195,37.926954,2814.2513184000004,84.888,15.207,100.906,1.0
60.6333,128.22725,37.926952,2815.2629496,84.882,15.207,101.175,1.0
60.65,128.227304,37.926949,2816.2751904,84.873,15.208,101.444,1.0
60.6666,128.227359,37.926947,2817.287736,84.862,15.209,101.713,1.0
60.6833,128.227413,37.926944,2818.3008912,84.849,15.211,101.981,1.0
60.7,128.227468,37.926941,2819.3143511999997,84.834,15.212,102.25,1.0
60.7166,128.227522,37.926938,2820.3284208,84.817,15.214,102.518,1.0
60.7333,128.227576,37.926935,2821.3427952,84.802,15.216,102.787,1.0
60.75,128.227631,37.926932,2822.3574744,84.787,15.217,103.055,1.0
60.7666,128.227685,37.926928,2823.3727632,84.774,15.219,103.323,1.0
60.7833,128.227739,37.926924,2824.3883568,84.761,15.221,103.592,1.0
60.8,128.227793,37.92692,2825.4045600000004,84.749,15.224,103.86,1.0
60.8166,128.227848,37.926916,2826.421068,84.737,15.227,104.127,1.0
60.8333,128.227902,37.926912,2827.4378807999997,84.728,15.23,104.395,1.0
60.85,128.227956,37.926907,2828.4553032000003,84.723,15.232,104.663,1.0
60.8666,128.22801,37.926902,2829.4730304000004,84.719,15.235,104.93,1.0
60.8833,128.228064,37.926897,2830.4913672,84.718,15.238,105.198,1.0
60.9,128.228118,37.926892,2831.5100088,84.719,15.241,105.465,1.0
60.9166,128.228172,37.926887,2832.5292600000002,84.721,15.245,105.733,1.0
60.9333,128.228225,37.926882,2833.5485112,84.725,15.249,106.0,1.0
60.95,128.228279,37.926876,2834.5686768,84.733,15.252,106.267,1.0
60.9666,128.228333,37.92687,2835.5888424,84.743,15.256,106.534,1.0
60.9833,128.228387,37.926864,2836.6096176,84.754,15.259,106.801,1.0
61.0,128.22844,37.926858,2837.6306976,84.767,15.263,107.067,1.0
61.0166,128.228494,37.926851,2838.6523872000002,84.781,15.267,107.334,1.0
61.0333,128.228547,37.926845,2839.6743816000003,84.798,15.271,107.601,1.0
61.05,128.228601,37.926838,2840.6966807999997,84.817,15.275,107.868,1.0
61.0666,128.228654,37.926831,2841.7195896000003,84.838,15.278,108.134,1.0
61.0833,128.228707,37.926824,2842.7424984000004,84.86,15.282,108.401,1.0
61.1,128.22876,37.926817,2843.7660168,84.884,15.286,108.668,1.0
61.1166,128.228814,37.926809,2844.78984,84.908,15.29,108.934,1.0
61.1333,128.228867,37.926801,2845.813968,84.935,15.293,109.201,1.0
61.15,128.22892,37.926794,2846.8384008000003,84.964,15.297,109.468,1.0
61.1666,128.228973,37.926786,2847.8634432000003,84.994,15.3,109.734,1.0
61.1833,128.229026,37.926777,2848.8884856,85.025,15.304,110.001,1.0
61.2,128.229079,37.926769,2849.9141376,85.058,15.307,110.268,1.0
61.2166,128.229131,37.92676,2850.9397896000005,85.091,15.311,110.534,1.0
61.2333,128.229184,37.926751,2851.9657464,85.126,15.314,110.801,1.0
61.25,128.229237,37.926742,2852.9923128,85.164,15.316,111.068,1.0
61.2666,128.229289,37.926733,2854.0188792,85.202,15.319,111.334,1.0
61.2833,128.229342,37.926724,2855.0460552000004,85.243,15.322,111.601,1.0
61.3,128.229394,37.926714,2856.0732312,85.284,15.324,111.868,1.0
61.3166,128.229447,37.926705,2857.1004072,85.326,15.326,112.135,1.0
61.3333,128.229499,37.926695,2858.1281928,85.37,15.328,112.401,1.0
61.35,128.229551,37.926685,2859.1562832,85.416,15.33,112.668,1.0
61.3666,128.229603,37.926675,2860.1843736000005,85.464,15.332,112.935,1.0
61.3833,128.229655,37.926664,2861.2127688000005,85.513,15.333,113.202,1.0
61.4,128.229707,37.926654,2862.241164,85.563,15.334,113.469,1.0
61.4166,128.229759,37.926643,2863.2698640000003,85.613,15.335,113.736,1.0
61.4333,128.229811,37.926632,2864.298564,85.666,15.336,114.002,1.0
61.45,128.229863,37.926621,2865.3275688000003,85.72,15.336,114.269,1.0
61.4666,128.229915,37.926609,2866.3568784000004,85.775,15.336,114.536,1.0
61.4833,128.229966,37.926598,2867.3858832,85.832,15.336,114.803,1.0
61.5,128.230018,37.926586,2868.4151928,85.89,15.336,115.07,1.0
61.5166,128.230069,37.926574,2869.4448072,85.948,15.335,115.337,1.0
61.5333,128.23012,37.926562,2870.4741168000005,86.007,15.335,115.604,1.0
61.55,128.230172,37.92655,2871.5037312,86.067,15.333,115.871,1.0
61.5666,128.230223,37.926538,2872.5333456000003,86.127,15.332,116.139,1.0
61.5833,128.230274,37.926525,2873.56296,86.188,15.33,116.406,1.0
61.6,128.230325,37.926513,2874.5922696,86.25,15.328,116.673,1.0
61.6166,128.230376,37.9265,2875.621884,86.311,15.326,116.94,1.0
61.6333,128.230427,37.926487,2876.6514984000005,86.373,15.324,117.208,1.0
61.65,128.230477,37.926473,2877.680808,86.435,15.321,117.475,1.0
61.6666,128.230528,37.92646,2878.7104224,86.497,15.318,117.742,1.0
61.6833,128.230579,37.926446,2879.7394272,86.559,15.315,118.01,1.0
61.7,128.230629,37.926432,2880.7687368,86.621,15.311,118.277,1.0
61.7166,128.230679,37.926418,2881.7977416000003,86.682,15.307,118.545,1.0
61.7333,128.23073,37.926404,2882.8267464000005,86.744,15.303,118.813,1.0
61.75,128.23078,37.92639,2883.8554464000003,86.806,15.298,119.08,1.0
61.7666,128.23083,37.926375,2884.8841464,86.868,15.293,119.348,1.0
61.7833,128.23088,37.926361,2885.9125416,86.93,15.288,119.616,1.0
61.8,128.23093,37.926346,2886.9406320000003,86.993,15.283,119.883,1.0
61.8166,128.23098,37.926331,2887.9684176,87.055,15.277,120.151,1.0
61.8333,128.231029,37.926316,2888.9962032000003,87.117,15.271,120.419,1.0
61.85,128.231079,37.9263,2890.0236840000002,87.18,15.264,120.687,1.0
61.8666,128.231128,37.926285,2891.0508600000003,87.242,15.258,120.955,1.0
61.8833,128.231178,37.926269,2892.0774264,87.306,15.251,121.223,1.0
61.9,128.231227,37.926253,2893.1039928,87.369,15.243,121.491,1.0
61.9166,128.231276,37.926237,2894.1302544,87.432,15.236,121.759,1.0
61.9333,128.231325,37.926221,2895.1559064,87.496,15.228,122.027,1.0
61.95,128.231374,37.926205,2896.1812535999998,87.561,15.219,122.295,1.0
61.9666,128.231423,37.926188,2897.2062960000003,87.626,15.211,122.563,1.0
61.9833,128.231472,37.926171,2898.2310336,87.691,15.202,122.832,1.0
62.0,128.23152,37.926154,2899.2551616,87.757,15.192,123.1,1.0
62.0166,128.231569,37.926137,2900.2786800000003,87.823,15.183,123.368,1.0
62.0333,128.231617,37.92612,2901.3018936000003,87.89,15.173,123.636,1.0
62.05,128.231666,37.926103,2902.3244976,87.957,15.163,123.904,1.0
62.0666,128.231714,37.926085,2903.3467968,88.025,15.152,124.172,1.0
62.0833,128.231762,37.926067,2904.3684864,88.093,15.141,124.441,1.0
62.1,128.23181,37.926049,2905.3895664,88.161,15.13,124.709,1.0
62.1166,128.231858,37.926031,2906.4100368000004,88.229,15.119,124.977,1.0
62.1333,128.231906,37.926013,2907.4298976,88.298,15.107,125.245,1.0
62.15,128.231953,37.925995,2908.4491488000003,88.367,15.095,125.513,1.0
62.1666,128.232001,37.925976,2909.4677904,88.437,15.082,125.782,1.0
62.1833,128.232048,37.925957,2910.4858224,88.507,15.07,126.05,1.0
62.2,128.232095,37.925938,2911.5032448,88.577,15.057,126.318,1.0
62.2166,128.232143,37.925919,2912.5197528000003,88.647,15.043,126.586,1.0
62.2333,128.23219,37.9259,2913.5356512,88.718,15.029,126.854,1.0
62.25,128.232237,37.925881,2914.5506352,88.788,15.015,127.123,1.0
62.2666,128.232283,37.925861,2915.5650096000004,88.859,15.001,127.391,1.0
62.2833,128.23233,37.925841,2916.5784696,88.93,14.986,127.659,1.0
62.3,128.232377,37.925821,2917.59132,89.002,14.971,127.927,1.0
62.3166,128.232423,37.925801,2918.603256,89.073,14.955,128.196,1.0
62.3333,128.232469,37.925781,2919.6142776,89.144,14.939,128.464,1.0
62.35,128.232516,37.925761,2920.6243848000004,89.216,14.923,128.732,1.0
62.3666,128.232562,37.92574,2921.6335776,89.287,14.906,129.0,1.0
62.3833,128.232608,37.925719,2922.6418559999997,89.358,14.889,129.269,1.0
62.4,128.232654,37.925698,2923.6492200000002,89.429,14.872,129.537,1.0
62.4166,128.232699,37.925677,2924.6556696,89.5,14.854,129.805,1.0
62.4333,128.232745,37.925656,2925.6609000000003,89.571,14.836,130.074,1.0
62.45,128.23279,37.925635,2926.6652160000003,89.642,14.818,130.342,1.0
62.4666,128.232836,37.925613,2927.6683128,89.713,14.799,130.61,1.0
62.4833,128.232881,37.925591,2928.6704952,89.784,14.78,130.879,1.0
62.5,128.232926,37.92557,2929.6714584,89.855,14.761,131.147,1.0
62.5166,128.232971,37.925548,2930.6715072,89.925,14.741,131.415,1.0
62.5333,128.233015,37.925525,2931.6703368000003,89.996,14.721,131.684,1.0
62.55,128.23306,37.925503,2932.6676423999997,90.066,14.7,131.952,1.0
62.5666,128.233105,37.925481,2933.6640336,90.136,14.679,132.221,1.0
62.5833,128.233149,37.925458,2934.6592056000004,90.205,14.658,132.489,1.0
62.6,128.233193,37.925435,2935.6528536,90.275,14.636,132.758,1.0
62.6166,128.233237,37.925412,2936.6455872,90.344,14.615,133.026,1.0
62.6333,128.233281,37.925389,2937.6367968,90.413,14.592,133.295,1.0
62.65,128.233325,37.925366,2938.6264824000004,90.482,14.57,133.563,1.0
62.6666,128.233369,37.925342,2939.6149488000005,90.55,14.547,133.832,1.0
62.6833,128.233412,37.925319,2940.6021960000003,90.618,14.523,134.1,1.0
62.7,128.233456,37.925295,2941.5879192,90.686,14.5,134.369,1.0
62.7166,128.233499,37.925271,2942.5721184000004,90.754,14.476,134.638,1.0
62.7333,128.233542,37.925247,2943.5550984,90.822,14.451,134.906,1.0
62.75,128.233585,37.925223,2944.5365544,90.889,14.427,135.175,1.0
62.7666,128.233628,37.925199,2945.5161816,90.956,14.402,135.443,1.0
62.7833,128.23367,37.925174,2946.4945896000004,91.024,14.376,135.712,1.0
62.8,128.233713,37.925149,2947.4714736000005,91.091,14.351,135.98,1.0
62.8166,128.233755,37.925125,2948.4465288,91.158,14.325,136.249,1.0
62.8333,128.233797,37.9251,2949.4200600000004,91.225,14.298,136.518,1.0
62.85,128.233839,37.925075,2950.3920672,91.291,14.271,136.786,1.0
62.8666,128.233881,37.925049,2951.3625504,91.358,14.244,137.055,1.0
62.8833,128.233923,37.925024,2952.3312048000003,91.424,14.217,137.323,1.0
62.9,128.233965,37.924998,2953.2980304000002,91.491,14.189,137.592,1.0
62.9166,128.234006,37.924973,2954.263332,91.557,14.161,137.86,1.0
62.9333,128.234047,37.924947,2955.2268048,91.623,14.133,138.129,1.0
62.95,128.234089,37.924921,2956.1884488000005,91.689,14.104,138.398,1.0
62.9666,128.234129,37.924895,2957.1482640000004,91.754,14.075,138.666,1.0
62.9833,128.23417,37.924868,2958.1065552000005,91.82,14.046,138.935,1.0
63.0,128.234211,37.924842,2959.0627128,91.885,14.017,139.203,1.0
63.0166,128.234251,37.924816,2960.0170416000005,91.951,13.987,139.472,1.0
63.0333,128.234292,37.924789,2960.9695416000004,92.016,13.956,139.74,1.0
63.05,128.234332,37.924762,2961.9202128,92.081,13.926,140.009,1.0
63.0666,128.234372,37.924735,2962.8687504000004,92.146,13.895,140.277,1.0
63.0833,128.234412,37.924708,2963.8154592,92.211,13.864,140.545,1.0
63.1,128.234452,37.924681,2964.7600344,92.276,13.832,140.814,1.0
63.1166,128.234491,37.924653,2965.7027808,92.341,13.8,141.082,1.0
63.1333,128.234531,37.924626,2966.6433936000003,92.405,13.768,141.351,1.0
63.15,128.23457,37.924598,2967.5821776000003,92.47,13.736,141.619,1.0
63.1666,128.234609,37.92457,2968.5185232000003,92.534,13.703,141.888,1.0
63.1833,128.234648,37.924542,2969.45304,92.598,13.67,142.156,1.0
63.2,128.234686,37.924514,2970.3851184,92.662,13.636,142.424,1.0
63.2166,128.234725,37.924486,2971.315368,92.725,13.603,142.693,1.0
63.2333,128.234763,37.924457,2972.2431792,92.789,13.569,142.961,1.0
63.25,128.234802,37.924429,2973.1688568,92.851,13.535,143.229,1.0
63.2666,128.23484,37.9244,2974.0924008,92.914,13.5,143.498,1.0
63.2833,128.234877,37.924371,2975.0135064,92.976,13.465,143.766,1.0
63.3,128.234915,37.924343,2975.9324784000005,93.037,13.43,144.034,1.0
63.3166,128.234953,37.924314,2976.8493168000005,93.098,13.395,144.303,1.0
63.3333,128.23499,37.924284,2977.7634120000002,93.159,13.359,144.571,1.0
63.35,128.235027,37.924255,2978.6753736000005,93.219,13.323,144.839,1.0
63.3666,128.235064,37.924226,2979.5852016,93.278,13.287,145.107,1.0
63.3833,128.235101,37.924196,2980.4922864,93.338,13.25,145.376,1.0
63.4,128.235138,37.924166,2981.3972375999997,93.397,13.214,145.644,1.0
63.4166,128.235174,37.924136,2982.2994456,93.455,13.176,145.912,1.0
63.4333,128.23521,37.924106,2983.1992152,93.513,13.139,146.181,1.0
63.45,128.235247,37.924076,2984.0968512,93.57,13.102,146.449,1.0
63.4666,128.235283,37.924046,2984.9917440000004,93.627,13.064,146.717,1.0
63.4833,128.235318,37.924016,2985.8838936,93.684,13.026,146.985,1.0
63.5,128.235354,37.923985,2986.7739096000005,93.739,12.987,147.253,1.0
63.5166,128.235389,37.923955,2987.6608776000003,93.795,12.949,147.522,1.0
63.5333,128.235425,37.923924,2988.545712,93.849,12.91,147.79,1.0
63.55,128.23546,37.923893,2989.4278032,93.903,12.871,148.058,1.0
63.5666,128.235494,37.923862,2990.3071511999997,93.956,12.831,148.326,1.0
63.5833,128.235529,37.923831,2991.183756,94.009,12.792,148.594,1.0
63.6,128.235564,37.9238,2992.0579224000003,94.061,12.752,148.863,1.0
63.6166,128.235598,37.923769,2992.9290408,94.112,12.712,149.131,1.0
63.6333,128.235632,37.923737,2993.7977208,94.162,12.672,149.399,1.0
63.65,128.235666,37.923706,2994.6636576000005,94.21,12.632,149.667,1.0
63.6666,128.2357,37.923674,2995.5265464000004,94.257,12.591,149.935,1.0
63.6833,128.235733,37.923642,2996.3869968,94.302,12.551,150.204,1.0
63.7,128.235767,37.92361,2997.2443992,94.346,12.51,150.472,1.0
63.7166,128.2358,37.923578,2998.0990584,94.39,12.469,150.74,1.0
63.7333,128.235833,37.923546,2998.9509744,94.431,12.428,151.008,1.0
63.75,128.235866,37.923514,2999.7998423999998,94.47,12.387,151.276,1.0
63.7666,128.235898,37.923481,3000.6459672,94.507,12.346,151.545,1.0
63.7833,128.235931,37.923449,3001.4893488000002,94.543,12.304,151.813,1.0
63.8,128.235963,37.923416,3002.3296824000004,94.577,12.263,152.081,1.0
63.8166,128.235995,37.923383,3003.166968,94.61,12.221,152.35,1.0
63.8333,128.236027,37.92335,3004.0015104,94.641,12.179,152.618,1.0
63.85,128.236058,37.923317,3004.8330048000003,94.669,12.138,152.886,1.0
63.8666,128.23609,37.923284,3005.6614512,94.695,12.096,153.155,1.0
63.8833,128.236121,37.923251,3006.4868496,94.719,12.054,153.423,1.0
63.9,128.236152,37.923218,3007.3095048,94.741,12.013,153.692,1.0
63.9166,128.236183,37.923184,3008.1291120000005,94.762,11.971,153.96,1.0
63.9333,128.236213,37.923151,3008.9456712,94.78,11.929,154.229,1.0
63.95,128.236244,37.923117,3009.7591824,94.794,11.887,154.497,1.0
63.9666,128.236274,37.923083,3010.5696456,94.806,11.846,154.766,1.0
63.9833,128.236304,37.92305,3011.3770608,94.816,11.804,155.035,1.0
64.0,128.236334,37.923016,3012.1814280000003,94.823,11.762,155.303,1.0
64.0166,128.236364,37.922982,3012.9827472,94.829,11.721,155.572,1.0
64.0333,128.236393,37.922947,3013.7810184,94.831,11.679,155.841,1.0
64.05,128.236422,37.922913,3014.5762416000002,94.829,11.638,156.11,1.0
64.0666,128.236451,37.922879,3015.3684168000004,94.825,11.597,156.378,1.0
64.0833,128.23648,37.922844,3016.157544,94.817,11.557,156.647,1.0
64.1,128.236509,37.92281,3016.9433184000004,94.808,11.516,156.916,1.0
64.1166,128.236537,37.922775,3017.7263496,94.796,11.475,157.185,1.0
64.1333,128.236565,37.92274,3018.5060280000002,94.779,11.435,157.455,1.0
64.15,128.236593,37.922705,3019.2826584,94.758,11.395,157.724,1.0
64.1666,128.236621,37.92267,3020.0565456000004,94.733,11.356,157.993,1.0
64.1833,128.236649,37.922635,3020.8270800000005,94.704,11.317,158.262,1.0
64.2,128.236676,37.9226,3021.5945664,94.673,11.277,158.532,1.0
64.2166,128.236703,37.922565,3022.3590048,94.638,11.238,158.801,1.0
64.2333,128.23673,37.92253,3023.1203952,94.597,11.2,159.071,1.0
64.25,128.236757,37.922494,3023.8787376,94.548,11.163,159.341,1.0
64.2666,128.236783,37.922459,3024.6337272,94.493,11.127,159.61,1.0
64.2833,128.23681,37.922423,3025.3859736000004,94.432,11.091,159.88,1.0
64.3,128.236836,37.922387,3026.1354768,94.366,11.056,160.15,1.0
64.3166,128.236862,37.922351,3026.8816272,94.295,11.02,160.42,1.0
64.3333,128.236887,37.922316,3027.6247296,94.21,10.986,160.691,1.0
64.35,128.236913,37.92228,3028.3647840000003,94.111,10.954,160.962,1.0
64.3666,128.236938,37.922243,3029.1020952,93.999,10.923,161.233,1.0
64.3833,128.236963,37.922207,3029.8363584,93.876,10.893,161.504,1.0
64.4,128.236988,37.922171,3030.5681832,93.743,10.864,161.775,1.0
64.4166,128.237012,37.922135,3031.2969600000006,93.603,10.834,162.046,1.0
64.4333,128.237036,37.922098,3032.0223840000003,93.394,10.812,162.3,1.0
64.45,128.23706,37.922062,3032.7453696,93.117,10.8,162.519,1.0
64.4666,128.237084,37.922025,3033.4656120000004,92.774,10.794,162.684,1.0
64.4833,128.237108,37.921988,3034.1834160000003,92.372,10.791,162.803,1.0
64.5,128.237131,37.921951,3034.8990864,91.922,10.789,162.895,1.0
64.5166,128.237154,37.921915,3035.6129280000005,91.436,10.787,162.977,1.0
64.5333,128.237177,37.921878,3036.3252456,91.053,10.768,163.031,1.0
64.55,128.2372,37.921841,3037.0357344000004,90.772,10.734,163.038,1.0
64.5666,128.237223,37.921804,3037.7440896000003,90.587,10.692,162.982,1.0
64.5833,128.237245,37.921766,3038.4500064,90.492,10.651,162.875,1.0
64.6,128.237267,37.921729,3039.1540944,90.481,10.614,162.737,1.0
64.6166,128.237289,37.921692,3039.8560488000003,90.541,10.582,162.589,1.0
64.6333,128.237311,37.921655,3040.5564792,90.743,10.546,162.444,1.0
64.65,128.237333,37.921617,3041.254776,91.082,10.504,162.305,1.0
64.6666,128.237355,37.92158,3041.9509392000004,91.555,10.457,162.173,1.0
64.6833,128.237377,37.921543,3042.6446640000004,92.161,10.409,162.047,1.0
64.7,128.237399,37.921505,3043.33656,92.899,10.361,161.926,1.0
64.7166,128.23742,37.921468,3044.0260176,93.764,10.313,161.809,1.0
64.7333,128.237442,37.92143,3044.7130368000003,94.751,10.267,161.696,1.0
64.75,128.237464,37.921392,3045.3982272000003,95.856,10.22,161.585,1.0
64.7666,128.237485,37.921355,3046.0806744,97.075,10.174,161.477,1.0
64.7833,128.237507,37.921317,3046.7606832,98.389,10.13,161.372,1.0
64.8,128.237528,37.921279,3047.4379488000004,99.782,10.09,161.269,1.0
64.8166,128.237549,37.921242,3048.1121664,101.239,10.053,161.169,1.0
64.8333,128.237571,37.921204,3048.7839456,102.737,10.015,161.07,1.0
