Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
196.6333,128.263012,37.815245,4621.1508288,14.152,9.833,154.696,0.5780422606410074
196.65,128.263037,37.815202,4621.9225824000005,13.056,9.853,154.705,0.5778815296859589
196.6666,128.263062,37.81516,4622.7001272,11.87,9.844,154.704,0.5777211548141082
196.6833,128.263087,37.815118,4623.4834632,10.593,9.82,154.698,0.5775608383481392
196.7,128.263112,37.815076,4624.2728952,9.229,9.79,154.693,0.5774007309951914
196.7166,128.263137,37.815033,4625.0690328,7.783,9.761,154.69,0.577240684406831
196.7333,128.263162,37.814991,4625.868828000001,6.576,9.717,154.696,0.5770807816356948
196.75,128.263187,37.814949,4626.6728904,5.598,9.661,154.71,0.5769210909342603
196.7666,128.263212,37.814906,4627.4803056,4.845,9.598,154.727,0.5767613956816794
196.7833,128.263237,37.814864,4628.2907688000005,4.312,9.537,154.742,0.5766019136404739
196.8,128.263262,37.814822,4629.1033656,3.98,9.479,154.755,0.5764426450396115
196.8166,128.263287,37.814779,4629.9171816,3.805,9.426,154.764,0.5762833728243628
196.8333,128.263312,37.814737,4630.7358744,3.507,9.399,154.754,0.5761243961426101
196.85,128.263337,37.814695,4631.55792,3.09,9.405,154.73,0.5759654836946475
196.8666,128.263362,37.814653,4632.383928,2.545,9.432,154.701,0.5758067177486308
196.8833,128.263387,37.81461,4633.2148128,1.866,9.471,154.673,0.5756479488984761
196.9,128.263412,37.814568,4634.0508792,1.059,9.513,154.649,0.5754894768698693
196.9166,128.263437,37.814526,4634.892432000001,0.132,9.556,154.628,0.5753310029844877
196.9333,128.263462,37.814483,4635.7364232,-0.616,9.579,154.64,0.5751727451763283
196.95,128.263487,37.814441,4636.583462400001,-1.191,9.577,154.681,0.5750147856716891
196.9666,128.263512,37.814399,4637.4332448000005,-1.579,9.554,154.736,0.5748567577924516
196.9833,128.263537,37.814357,4638.2851608,-1.769,9.522,154.791,0.5746988787644777
197.0,128.263562,37.814315,4639.138296,-1.765,9.488,154.84,0.5745411488923737
197.0166,128.263587,37.814272,4639.992345600001,-1.579,9.456,154.882,0.5743834184177065
197.0333,128.263612,37.81423,4640.8467,-1.226,9.426,154.92,0.5742259870405481
197.05,128.263637,37.814188,4641.7004448,-0.719,9.4,154.955,0.5740687045033159
197.0666,128.263662,37.814146,4642.553580000001,-0.07,9.376,154.99,0.5739113536260954
197.0833,128.263687,37.814103,4643.405496,0.711,9.353,155.023,0.5737541512197626
197.1,128.263712,37.814061,4644.2555832,1.617,9.332,155.056,0.5735971799494177
197.1166,128.263737,37.814019,4645.1029272000005,2.64,9.31,155.088,0.5734403564442285
197.1333,128.263762,37.813976,4645.9478328000005,3.774,9.289,155.118,0.5732834633361816
197.15,128.263787,37.813934,4646.7893856,5.01,9.267,155.146,0.5731268667499172
197.1666,128.263812,37.813892,4647.6269760000005,6.342,9.245,155.174,0.5729703490780094
197.1833,128.263837,37.813849,4648.460604,7.764,9.221,155.199,0.5728139761216127
197.2,128.263862,37.813807,4649.2893552000005,9.27,9.197,155.223,0.572657830562115
197.2166,128.263887,37.813765,4650.114448800001,10.853,9.171,155.246,0.5725017613833375
197.2333,128.263912,37.813722,4650.93558,12.51,9.144,155.267,0.5723456178606222
197.25,128.263937,37.81368,4651.7527488000005,14.234,9.115,155.286,0.5721896994007014
197.2666,128.263962,37.813637,4652.565955200001,16.023,9.085,155.304,0.5720338551404691
197.2833,128.263987,37.813595,4653.3751992,17.871,9.053,155.32,0.5718782347325345
197.3,128.264012,37.813552,4654.1807856000005,19.775,9.019,155.334,0.571722687434439
197.3166,128.264038,37.81351,4654.9824096,21.732,8.984,155.346,0.571567363016126
197.3333,128.264063,37.813467,4655.7806808,23.738,8.947,155.356,0.5714121771091477
197.35,128.264088,37.813425,4656.5752944,25.79,8.909,155.365,0.5712572131725974
197.3666,128.264113,37.813382,4657.3665552,27.887,8.869,155.371,0.5711023204002825
197.3833,128.264138,37.813339,4658.1541584,30.024,8.829,155.375,0.570947582628276
197.4,128.264164,37.813297,4658.9387136000005,32.2,8.788,155.376,0.5707930659052706
197.4166,128.264189,37.813254,4659.7196112,34.413,8.746,155.376,0.5706388361185821
197.4333,128.264214,37.813212,4660.4980704,36.662,8.719,155.385,0.5704847610403537
197.45,128.264239,37.813169,4661.2734816,38.947,8.718,155.413,0.5703307559424264
197.4666,128.264265,37.813126,4662.046454400001,41.266,8.736,155.456,0.5701769054571946
197.4833,128.26429,37.813084,4662.8169888,43.615,8.762,155.507,0.570023275619677
197.5,128.264315,37.813041,4663.58478,45.992,8.788,155.558,0.5698697160441616
197.5166,128.264341,37.812998,4664.3504376,48.394,8.81,155.608,0.5697164624314153
197.5333,128.264366,37.812956,4665.114571200001,50.82,8.839,155.671,0.5695634302576063
197.55,128.264391,37.812913,4665.876876,53.272,8.886,155.762,0.5694104037148717
197.5666,128.264417,37.81287,4666.6379616,55.75,8.952,155.885,0.5692575340981121
197.5833,128.264442,37.812827,4667.397828,58.248,9.025,156.03,0.5691051039701701
197.6,128.264467,37.812785,4668.1564752,60.76,9.098,156.183,0.5689528320836107
197.6166,128.264493,37.812742,4668.914208,63.282,9.162,156.334,0.5688005683623153
197.6333,128.264518,37.812699,4669.671636,65.68,9.233,156.498,0.5686486155644437
197.65,128.264543,37.812656,4670.4287592,67.961,9.314,156.692,0.5684968240058627
197.6666,128.264568,37.812613,4671.186492000001,70.146,9.402,156.922,0.5683451947105422
197.6833,128.264593,37.812571,4671.9442248000005,72.252,9.484,157.175,0.5681938798215904
197.7,128.264619,37.812528,4672.7025672,74.299,9.554,157.435,0.5680425781267677
197.7166,128.264644,37.812485,4673.460300000001,76.303,9.609,157.693,0.5678915067613197
197.7333,128.264668,37.812442,4674.2180328,78.14,9.661,157.963,0.5677406013899422
197.75,128.264693,37.812399,4674.9757656,79.83,9.716,158.263,0.5675899489963933
197.7666,128.264718,37.812356,4675.733498400001,81.401,9.766,158.593,0.567439399389055
197.7833,128.264742,37.812313,4676.4909264,82.88,9.805,158.94,0.5672890181928439
197.8,128.264767,37.812269,4677.2480496,84.289,9.83,159.288,0.5671387413298086
197.8166,128.264791,37.812226,4678.0045632,85.648,9.84,159.627,0.5669887857325141
197.8333,128.264816,37.812183,4678.7595528,86.879,9.844,159.975,0.5668390876664974
197.85,128.26484,37.81214,4679.513323200001,88.0,9.844,160.34,0.5666895607318092
197.8666,128.264864,37.812096,4680.2661792,89.034,9.836,160.714,0.5665400765430959
197.8833,128.264887,37.812053,4681.0172064,89.998,9.818,161.085,0.5663908517470506
197.9,128.264911,37.81201,4681.7667096000005,90.911,9.789,161.447,0.5662416711240169
197.9166,128.264934,37.811966,4682.5140792,91.786,9.751,161.796,0.5660925997517614
197.9333,128.264958,37.811923,4683.2590104,92.584,9.707,162.131,0.5659437256855189
197.95,128.264981,37.811879,4684.0015032,93.315,9.66,162.453,0.5657949618836574
197.9666,128.265004,37.811836,4684.7412528,93.994,9.609,162.763,0.5656463967105355
197.9833,128.265027,37.811792,4685.478564,94.633,9.552,163.062,0.5654978792237236
198.0,128.265049,37.811748,4686.2125224,95.242,9.49,163.352,0.5653494982715049
198.0166,128.265072,37.811704,4686.9437376,95.831,9.423,163.632,0.5652012549188736
198.0333,128.265094,37.811661,4687.671600000001,96.477,9.348,163.904,0.5650532138082055
198.05,128.265117,37.811617,4688.3964144,97.185,9.266,164.168,0.5649050083089734
198.0666,128.265139,37.811573,4689.1175712,97.946,9.179,164.424,0.564756943202825
198.0833,128.265161,37.811529,4689.8353752,98.753,9.09,164.674,0.564609019158827
198.1,128.265182,37.811485,4690.5486072,99.596,9.0,164.917,0.5644612367788183
198.1166,128.265204,37.811441,4691.2578768,100.466,8.909,165.155,0.5643134701443943
198.1333,128.265225,37.811397,4691.9622696,101.298,8.819,165.387,0.5641658462905528
198.15,128.265247,37.811352,4692.6617856,102.088,8.729,165.615,0.564018302484931
198.1666,128.265268,37.811308,4693.35612,102.839,8.637,165.838,0.5638710544701435
198.1833,128.265289,37.811264,4694.0452728,103.558,8.541,166.057,0.5637236719925551
198.2,128.265309,37.81122,4694.729244,104.252,8.441,166.271,0.5635763706520832
198.2166,128.26533,37.811175,4695.407424,104.927,8.336,166.483,0.5634290882388417
198.2333,128.26535,37.811131,4696.0788984,105.54,8.23,166.692,0.5632818876911723
198.25,128.26537,37.811086,4696.7442768,106.098,8.123,166.899,0.5632818876911723
198.2666,128.26539,37.811042,4697.4032544,106.61,8.015,167.105,0.5632818876911723
198.2833,128.26541,37.810997,4698.0558312,107.085,7.903,167.309,0.5632818876911723
198.3,128.26543,37.810952,4698.701702400001,107.533,7.788,167.511,0.5632818876911723
198.3166,128.265449,37.810908,4699.3411728,107.96,7.671,167.711,0.5632818876911723
198.3333,128.265469,37.810863,4699.9727184,108.349,7.551,167.91,0.5632818876911723
198.35,128.265488,37.810818,4700.5975584,108.706,7.432,168.108,0.5632818876911723
198.3666,128.265507,37.810773,4701.2153880000005,109.037,7.311,168.305,0.5632818876911723
198.3833,128.265525,37.810729,4701.8255976,109.347,7.188,168.5,0.5632818876911723
198.4,128.265544,37.810684,4702.4287968,109.641,7.064,168.694,0.5632818876911723
198.4166,128.265562,37.810639,4703.0246808,109.924,6.938,168.886,0.5632818876911723
198.4333,128.26558,37.810594,4703.61264,110.189,6.812,169.078,0.5632818876911723
198.45,128.265598,37.810548,4704.1929792,110.438,6.685,169.268,0.5632818876911723
198.4666,128.265616,37.810503,4704.7656984000005,110.676,6.558,169.457,0.5632818876911723
198.4833,128.265634,37.810458,4705.3304928,110.904,6.43,169.645,0.5632818876911723
198.5,128.265651,37.810413,4705.8876672,111.124,6.302,169.832,0.5632818876911723
198.5166,128.265668,37.810368,4706.4369168,111.338,6.173,170.017,0.5632818876911723
198.5333,128.265686,37.810322,4706.9779368,111.544,6.043,170.202,0.5632818876911723
198.55,128.265702,37.810277,4707.511032,111.743,5.914,170.386,0.5632818876911723
198.5666,128.265719,37.810232,4708.0358976,111.935,5.784,170.568,0.5632818876911723
198.5833,128.265736,37.810186,4708.5525336,112.123,5.654,170.75,0.5632818876911723
198.6,128.265752,37.810141,4709.06094,112.306,5.523,170.931,0.5632818876911723
198.6166,128.265768,37.810095,4709.5611168000005,112.486,5.393,171.111,0.5632818876911723
198.6333,128.265784,37.81005,4710.053064000001,112.662,5.262,171.29,0.5632818876911723
198.65,128.2658,37.810004,4710.536172,112.833,5.131,171.468,0.5632818876911723
198.6666,128.265816,37.809958,4711.0110504,113.001,5.0,171.646,0.5632818876911723
198.6833,128.265831,37.809913,4711.4773944,113.167,4.868,171.823,0.5632818876911723
198.7,128.265846,37.809867,4711.9348992000005,113.329,4.737,171.999,0.5632818876911723
198.7166,128.265862,37.809821,4712.3838696,113.489,4.605,172.175,0.5632818876911723
198.7333,128.265876,37.809775,4712.8240008,113.647,4.474,172.35,0.5632818876911723
198.75,128.265891,37.80973,4713.2555976,113.803,4.342,172.525,0.5632818876911723
198.7666,128.265906,37.809684,4713.678050400001,113.957,4.21,172.698,0.5632818876911723
198.7833,128.26592,37.809638,4714.0919688,114.109,4.078,172.872,0.5632818876911723
198.8,128.265934,37.809592,4714.4967432,114.259,3.946,173.045,0.5632818876911723
198.8166,128.265948,37.809546,4714.892373600001,114.407,3.814,173.217,0.5632818876911723
198.8333,128.265962,37.8095,4715.2791648,114.553,3.681,173.389,0.5632818876911723
198.85,128.265976,37.809454,4715.656812,114.698,3.549,173.56,0.5632818876911723
198.8666,128.265989,37.809408,4716.0253152000005,114.84,3.417,173.731,0.5632818876911723
198.8833,128.266003,37.809362,4716.3846744,114.981,3.285,173.902,0.5632818876911723
198.9,128.266016,37.809315,4716.7345848,115.119,3.152,174.072,0.5632818876911723
198.9166,128.266029,37.809269,4717.0753512,115.256,3.02,174.242,0.5632818876911723
198.9333,128.266042,37.809223,4717.4066688,115.39,2.887,174.412,0.5632818876911723
198.95,128.266054,37.809177,4717.7288424,115.522,2.755,174.581,0.5632818876911723
198.9666,128.266067,37.80913,4718.0412624,115.651,2.622,174.75,0.5632818876911723
198.9833,128.266079,37.809084,4718.3442336,115.777,2.489,174.918,0.5632818876911723
199.0,128.266091,37.809038,4718.637756,115.902,2.357,175.087,0.5632818876911723
199.0166,128.266103,37.808991,4718.9218296,116.024,2.224,175.254,0.5632818876911723
199.0333,128.266115,37.808945,4719.1958448000005,116.146,2.093,175.423,0.5632818876911723
199.05,128.266126,37.808898,4719.460411200001,116.268,1.963,175.592,0.5632818876911723
199.0666,128.266137,37.808852,4719.715224,116.388,1.835,175.762,0.5632818876911723
199.0833,128.266149,37.808805,4719.9599784,116.504,1.706,175.931,0.5632818876911723
199.1,128.26616,37.808759,4720.195284,116.617,1.578,176.1,0.5632818876911723
199.1166,128.26617,37.808712,4720.420836,116.726,1.449,176.269,0.5632818876911723
199.1333,128.266181,37.808666,4720.6360248,116.83,1.32,176.437,0.5632818876911723
199.15,128.266191,37.808619,4720.8417648,116.929,1.19,176.605,0.5632818876911723
199.1666,128.266202,37.808572,4721.037446400001,117.025,1.061,176.774,0.5632818876911723
199.1833,128.266212,37.808526,4721.2230696,117.117,0.932,176.941,0.5632818876911723
199.2,128.266222,37.808479,4721.3986344,117.207,0.802,177.109,0.5632818876911723
199.2166,128.266232,37.808432,4721.5644456,117.294,0.672,177.277,0.5632818876911723
199.2333,128.266241,37.808385,4721.7198936,117.378,0.542,177.444,0.5632818876911723
199.25,128.26625,37.808339,4721.8652832,117.457,0.413,177.611,0.5632818876911723
199.2666,128.26626,37.808292,4722.000614400001,117.533,0.283,177.778,0.5632818876911723
199.2833,128.266269,37.808245,4722.1255824,117.606,0.153,177.945,0.5632818876911723
199.3,128.266278,37.808198,4722.240492000001,117.676,0.024,178.112,0.5632818876911723
199.3166,128.266286,37.808151,4722.345343200001,117.744,-0.105,178.279,0.5632818876911723
199.3333,128.266295,37.808104,4722.4395264,117.808,-0.235,178.446,0.5632818876911723
199.35,128.266303,37.808058,4722.5236512,117.868,-0.365,178.612,0.5632818876911723
199.3666,128.266311,37.808011,4722.5977176,117.925,-0.494,178.779,0.5632818876911723
199.3833,128.266319,37.807964,4722.661116,117.979,-0.624,178.945,0.5632818876911723
199.4,128.266327,37.807917,4722.714456,118.029,-0.753,179.111,0.5632818876911723
199.4166,128.266335,37.80787,4722.757128,118.078,-0.883,179.278,0.5632818876911723
199.4333,128.266342,37.807823,4722.7888272,118.136,-1.006,179.447,0.5632818876911723
199.45,128.266349,37.807776,4722.8101632,118.201,-1.122,179.621,0.5632818876911723
199.4666,128.266356,37.807729,4722.8208312,118.268,-1.234,179.796,0.5632818876911723
199.4833,128.266363,37.807682,4722.8211360000005,118.33,-1.344,179.972,0.5632818876911723
199.5,128.26637,37.807635,4722.8110776,118.384,-1.455,180.148,0.5632818876911723
199.5166,128.266376,37.807587,4722.7903512,118.429,-1.567,180.323,0.5632818876911723
199.5333,128.266383,37.80754,4722.7592616,118.466,-1.68,180.498,0.5632818876911723
199.55,128.266389,37.807493,4722.717504,118.497,-1.793,180.673,0.5632818876911723
199.5666,128.266395,37.807446,4722.6653832,118.522,-1.907,180.847,0.5632818876911723
199.5833,128.266401,37.807399,4722.6025944,118.545,-2.021,181.022,0.5632818876911723
199.6,128.266406,37.807352,4722.5294424,118.565,-2.136,181.196,0.5632818876911723
199.6166,128.266412,37.807305,4722.4456224000005,118.584,-2.25,181.37,0.5632818876911723
199.6333,128.266417,37.807258,4722.351439200001,118.599,-2.365,181.544,0.5632818876911723
199.65,128.266422,37.80721,4722.246588,118.613,-2.479,181.718,0.5632818876911723
199.6666,128.266427,37.807163,4722.1310688,118.624,-2.594,181.892,0.5632818876911723
199.6833,128.266432,37.807116,4722.005186400001,118.634,-2.708,182.066,0.5632818876911723
199.7,128.266437,37.807069,4721.868636,118.642,-2.823,182.239,0.5632818876911723
199.7166,128.266441,37.807022,4721.7214176,118.649,-2.938,182.413,0.5632818876911723
199.7333,128.266445,37.806974,4721.5635312,118.655,-3.053,182.587,0.5632818876911723
199.75,128.266449,37.806927,4721.3952816,118.658,-3.167,182.76,0.5632818876911723
199.7666,128.266453,37.80688,4721.216364,118.66,-3.282,182.934,0.5632818876911723
199.7833,128.266457,37.806833,4721.026778400001,118.661,-3.397,183.107,0.5632818876911723
199.8,128.26646,37.806785,4720.826829600001,118.661,-3.511,183.28,0.5632818876911723
199.8166,128.266464,37.806738,4720.6162128,118.66,-3.626,183.454,0.5632818876911723
199.8333,128.266467,37.806691,4720.394623200001,118.657,-3.741,183.627,0.5632818876911723
199.85,128.26647,37.806644,4720.1629752,118.653,-3.856,183.8,0.5632818876911723
199.8666,128.266472,37.806596,4719.9203544,118.647,-3.97,183.974,0.5632818876911723
199.8833,128.266475,37.806549,4719.667065600001,118.641,-4.085,184.147,0.5632818876911723
199.9,128.266478,37.806502,4719.4034136,118.633,-4.2,184.32,0.5632818876911723
199.9166,128.26648,37.806455,4719.1290936000005,118.625,-4.315,184.493,0.5632818876911723
199.9333,128.266482,37.806407,4718.8441056,118.616,-4.429,184.667,0.5632818876911723
199.95,128.266484,37.80636,4718.5484496,118.605,-4.544,184.84,0.5632818876911723
199.9666,128.266485,37.806313,4718.242125600001,118.593,-4.658,185.013,0.5632818876911723
199.9833,128.181881,37.968463,7002.830292000001,0.0,-0.003,179.999,1.0
200.0,128.181881,37.968418,7002.8116992000005,0.0,-0.012,180.0,1.0
200.0166,128.181881,37.968374,7002.7912776,0.087,-0.026,180.011,1.0
200.0333,128.181881,37.968329,7002.7690272,0.258,-0.043,180.034,1.0
200.05,128.181881,37.968284,7002.744033600001,0.516,-0.062,180.064,1.0
200.0666,128.181881,37.968239,7002.716601600001,0.864,-0.083,180.097,1.0
200.0833,128.181881,37.968194,7002.6861216,1.3,-0.105,180.132,1.0
200.1,128.181881,37.968149,7002.6522888,1.824,-0.128,180.167,1.0
200.1166,128.181881,37.968104,7002.6144936,2.432,-0.153,180.201,1.0
200.1333,128.181881,37.968059,7002.572736,3.122,-0.178,180.234,1.0
200.15,128.181881,37.968014,7002.526406400001,3.89,-0.205,180.266,1.0
200.1666,128.181881,37.967968,7002.4761144,4.733,-0.232,180.296,1.0
200.1833,128.181881,37.967923,7002.4221648,5.648,-0.261,180.326,1.0
200.2,128.181881,37.967878,7002.363948,6.632,-0.291,180.354,1.0
200.2166,128.181881,37.967833,7002.302073600001,7.681,-0.317,180.381,1.0
200.2333,128.181881,37.967788,7002.2362368,8.793,-0.339,180.408,1.0
200.25,128.181881,37.967743,7002.166742400001,9.966,-0.36,180.434,1.0
200.2666,128.181881,37.967698,7002.0932856,11.196,-0.38,180.459,1.0
200.2833,128.181881,37.967652,7002.0161712,12.482,-0.4,180.483,1.0
200.3,128.181881,37.967607,7001.935399200001,13.82,-0.42,180.506,1.0
200.3166,128.181881,37.967562,7001.851579200001,15.21,-0.429,180.531,1.0
200.3333,128.181881,37.967517,7001.764406400001,16.648,-0.421,180.56,1.0
200.35,128.181881,37.967472,7001.6738808,18.133,-0.4,180.593,1.0
200.3666,128.181881,37.967426,7001.5803072,19.662,-0.372,180.628,1.0
200.3833,128.181881,37.967381,7001.4836856,21.235,-0.34,180.665,1.0
200.4,128.181881,37.967336,7001.3843208,22.849,-0.308,180.702,1.0
200.4166,128.181881,37.967291,7001.2822128,24.502,-0.264,180.746,1.0
200.4333,128.181881,37.967245,7001.1779712,26.192,-0.2,180.799,1.0
200.45,128.181881,37.9672,7001.071291200001,27.919,-0.123,180.862,1.0
200.4666,128.181881,37.967155,7000.962782400001,29.681,-0.04,180.931,1.0
200.4833,128.181881,37.967109,7000.8518352,31.477,0.045,181.004,1.0
200.5,128.181881,37.967064,7000.7390592,33.305,0.129,181.08,1.0
200.5166,128.181881,37.967018,7000.625064000001,35.165,0.222,181.165,1.0
200.5333,128.181881,37.966973,7000.5098496,37.055,0.33,181.267,1.0
200.55,128.181881,37.966928,7000.393416,38.974,0.447,181.382,1.0
200.5666,128.181881,37.966882,7000.2757632,40.922,0.568,181.507,1.0
200.5833,128.181881,37.966837,7000.157196,42.899,0.686,181.637,1.0
200.6,128.181881,37.966791,7000.0377144,44.903,0.799,181.771,1.0
200.6166,128.181881,37.966746,6999.9185376000005,46.884,0.917,181.915,1.0
200.6333,128.181881,37.9667,6999.799970400001,48.84,1.046,182.078,1.0
200.65,128.181881,37.966655,6999.681708,50.773,1.181,182.255,1.0
200.6666,128.18188,37.966609,6999.564664800001,52.686,1.316,182.444,1.0
200.6833,128.18188,37.966564,6999.4482312,54.58,1.444,182.639,1.0
200.7,128.18188,37.966518,6999.3324072,56.46,1.563,182.838,1.0
200.7166,128.181879,37.966473,6999.218412,58.258,1.684,183.048,1.0
200.7333,128.181879,37.966427,6999.105636,59.979,1.811,183.278,1.0
200.75,128.181878,37.966382,6998.9943840000005,61.632,1.939,183.525,1.0
200.7666,128.181878,37.966336,6998.885265600001,63.226,2.061,183.782,1.0
200.7833,128.181877,37.966291,6998.7773664,64.769,2.175,184.046,1.0
200.8,128.181876,37.966245,6998.670991200001,66.271,2.278,184.311,1.0
200.8166,128.181875,37.9662,6998.5664448,67.682,2.379,184.589,1.0
200.8333,128.181874,37.966154,6998.4634224,69.009,2.478,184.883,1.0
200.85,128.181873,37.966109,6998.362228800001,70.264,2.574,185.19,1.0
200.8666,128.181872,37.966063,6998.262864,71.456,2.661,185.504,1.0
200.8833,128.181871,37.966018,6998.1644136,72.596,2.739,185.819,1.0
200.9,128.181869,37.965972,6998.0671824,73.692,2.806,186.133,1.0
200.9166,128.181868,37.965927,6997.971170400001,74.717,2.864,186.443,1.0
200.9333,128.181866,37.965881,6997.8763776000005,75.676,2.915,186.75,1.0
200.95,128.181864,37.965836,6997.7824992000005,76.58,2.956,187.05,1.0
200.9666,128.181862,37.96579,6997.6895352,77.436,2.989,187.345,1.0
200.9833,128.18186,37.965745,6997.596876,78.253,3.012,187.632,1.0
201.0,128.181858,37.965699,6997.5051312000005,79.035,3.027,187.912,1.0
201.0166,128.181856,37.965654,6997.4136912,79.771,3.035,188.186,1.0
201.0333,128.181853,37.965608,6997.322556000001,80.466,3.037,188.452,1.0
201.05,128.181851,37.965563,6997.2314208,81.125,3.032,188.711,1.0
201.0666,128.181848,37.965517,6997.1405904,81.754,3.022,188.965,1.0
201.0833,128.181845,37.965472,6997.049455200001,82.357,3.006,189.212,1.0
201.1,128.181842,37.965426,6996.958320000001,82.939,2.984,189.453,1.0
201.1166,128.181839,37.965381,6996.86688,83.54,2.955,189.69,1.0
201.1333,128.181836,37.965335,6996.7748304,84.164,2.919,189.921,1.0
201.15,128.181832,37.96529,6996.6818664,84.809,2.877,190.148,1.0
201.1666,128.181829,37.965244,6996.588292800001,85.474,2.83,190.369,1.0
201.1833,128.181825,37.965199,6996.4935000000005,86.159,2.779,190.586,1.0
201.2,128.181822,37.965153,6996.3977928,86.86,2.725,190.799,1.0
201.2166,128.181818,37.965108,6996.3008664,87.55,2.669,191.007,1.0
201.2333,128.181814,37.965062,6996.202416,88.227,2.612,191.212,1.0
201.25,128.181809,37.965017,6996.102746400001,88.892,2.554,191.413,1.0
201.2666,128.181805,37.964972,6996.0015528,89.545,2.493,191.612,1.0
201.2833,128.181801,37.964926,6995.8985304,90.188,2.429,191.807,1.0
201.3,128.181796,37.964881,6995.793679200001,90.822,2.362,192.0,1.0
201.3166,128.181791,37.964836,6995.6869992,91.424,2.294,192.191,1.0
201.3333,128.181786,37.96479,6995.5781856,91.997,2.225,192.38,1.0
201.35,128.181781,37.964745,6995.466933600001,92.543,2.154,192.568,1.0
201.3666,128.181776,37.9647,6995.353548,93.065,2.08,192.754,1.0
201.3833,128.181771,37.964654,6995.2377240000005,93.567,2.004,192.939,1.0
201.4,128.181765,37.964609,6995.1194616,94.051,1.926,193.123,1.0
201.4166,128.18176,37.964564,6994.9981512,94.506,1.846,193.306,1.0
201.4333,128.181754,37.964518,6994.8744024,94.935,1.765,193.487,1.0
201.45,128.181748,37.964473,6994.7476056000005,95.341,1.682,193.668,1.0
201.4666,128.181742,37.964428,6994.617760800001,95.727,1.597,193.849,1.0
201.4833,128.181735,37.964383,6994.4848680000005,96.095,1.511,194.028,1.0
201.5,128.181729,37.964338,6994.348927200001,96.448,1.423,194.206,1.0
201.5166,128.181722,37.964292,6994.2096336,96.782,1.333,194.383,1.0
201.5333,128.181716,37.964247,6994.067292000001,97.1,1.242,194.559,1.0
201.55,128.181709,37.964202,6993.921292800001,97.402,1.151,194.735,1.0
201.5666,128.181702,37.964157,6993.771636,97.692,1.058,194.909,1.0
201.5833,128.181695,37.964112,6993.618931200001,97.97,0.964,195.082,1.0
201.6,128.181687,37.964067,6993.462264000001,98.239,0.869,195.254,1.0
201.6166,128.18168,37.964022,6993.3019392,98.497,0.773,195.426,1.0
201.6333,128.181672,37.963977,6993.137956800001,98.747,0.677,195.596,1.0
201.65,128.181664,37.963932,6992.970012,98.989,0.58,195.765,1.0
201.6666,128.181656,37.963887,6992.798409600001,99.224,0.482,195.933,1.0
201.6833,128.181648,37.963842,6992.62254,99.453,0.384,196.101,1.0
201.7,128.18164,37.963797,6992.4430128,99.676,0.285,196.267,1.0
201.7166,128.181632,37.963752,6992.2592184000005,99.895,0.186,196.432,1.0
201.7333,128.181623,37.963707,6992.071156800001,100.108,0.087,196.596,1.0
201.75,128.181615,37.963662,6991.879132800001,100.318,-0.011,196.76,1.0
201.7666,128.181606,37.963617,6991.682841600001,100.524,-0.111,196.922,1.0
201.7833,128.181597,37.963572,6991.482283200001,100.726,-0.211,197.084,1.0
201.8,128.181588,37.963527,6991.2774576,100.925,-0.311,197.245,1.0
201.8166,128.181578,37.963483,6991.0680600000005,101.119,-0.411,197.405,1.0
201.8333,128.181569,37.963438,6990.8540904,101.308,-0.51,197.564,1.0
201.85,128.18156,37.963393,6990.6358536,101.494,-0.61,197.723,1.0
201.8666,128.18155,37.963348,6990.4130448000005,101.675,-0.71,197.881,1.0
201.8833,128.18154,37.963303,6990.185359200001,101.852,-0.81,198.039,1.0
201.9,128.18153,37.963259,6989.953101600001,102.026,-0.91,198.195,1.0
201.9166,128.18152,37.963214,6989.716272000001,102.193,-1.01,198.352,1.0
201.9333,128.18151,37.963169,6989.4745656000005,102.355,-1.109,198.507,1.0
201.95,128.181499,37.963125,6989.227982400001,102.511,-1.208,198.663,1.0
201.9666,128.181489,37.96308,6988.9768272,102.662,-1.308,198.818,1.0
201.9833,128.181478,37.963036,6988.7204904,102.808,-1.407,198.972,1.0
202.0,128.181467,37.962991,6988.4592768,102.949,-1.507,199.126,1.0
202.0166,128.181456,37.962947,6988.1928816,103.086,-1.604,199.28,1.0
202.0333,128.181445,37.962902,6987.921609600001,103.216,-1.701,199.434,1.0
202.05,128.181434,37.962858,6987.6451560000005,103.341,-1.796,199.588,1.0
202.0666,128.181422,37.962813,6987.3635208,103.461,-1.891,199.741,1.0
202.0833,128.181411,37.962769,6987.076704,103.575,-1.985,199.894,1.0
202.1,128.181399,37.962725,6986.785010400001,103.683,-2.079,200.047,1.0
202.1166,128.181387,37.96268,6986.4878304,103.783,-2.173,200.2,1.0
202.1333,128.181375,37.962636,6986.1854688,103.874,-2.266,200.353,1.0
202.15,128.181363,37.962592,6985.8776208,103.958,-2.359,200.505,1.0
202.1666,128.18135,37.962547,6985.564896000001,104.035,-2.452,200.658,1.0
202.1833,128.181338,37.962503,6985.2466848,104.106,-2.545,200.81,1.0
202.2,128.181325,37.962459,6984.9229872000005,104.171,-2.637,200.961,1.0
202.2166,128.181313,37.962415,6984.594108,104.229,-2.73,201.113,1.0
202.2333,128.1813,37.962371,6984.2597424000005,104.278,-2.822,201.264,1.0
202.25,128.181287,37.962327,6983.9198904,104.322,-2.914,201.416,1.0
