Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.5333,128.112184,37.896977,2572.5546719999998,34.162,-27.28,293.736,1.0
37.55,128.112142,37.896989,2570.2875696,34.686,-27.295,293.65,1.0
37.5666,128.112101,37.897,2568.0201624000006,35.058,-27.302,293.551,1.0
37.5833,128.11206,37.897012,2565.7527552,35.267,-27.306,293.448,1.0
37.6,128.112019,37.897024,2563.4862624,35.309,-27.31,293.345,1.0
37.6166,128.111977,37.897035,2561.2212936,35.191,-27.316,293.246,1.0
37.6333,128.111936,37.897047,2558.9584584,34.921,-27.323,293.149,1.0
37.65,128.111894,37.897059,2556.6980616,34.508,-27.332,293.056,1.0
37.6666,128.111853,37.897071,2554.4407128,33.961,-27.342,292.964,1.0
37.6833,128.111811,37.897083,2552.1870215999998,33.288,-27.353,292.873,1.0
37.7,128.11177,37.897095,2549.9375976,32.496,-27.365,292.784,1.0
37.7166,128.111728,37.897107,2547.6927456000003,31.592,-27.377,292.696,1.0
37.7333,128.111687,37.897119,2545.4536848000002,30.582,-27.39,292.61,1.0
37.75,128.111645,37.897132,2543.22072,29.471,-27.405,292.525,1.0
37.7666,128.111603,37.897144,2540.9944608,28.264,-27.42,292.441,1.0
37.7833,128.111562,37.897156,2538.7752120000005,26.967,-27.436,292.358,1.0
37.8,128.11152,37.897169,2536.5641928,25.584,-27.452,292.278,1.0
37.8166,128.111478,37.897182,2534.3614032000005,24.12,-27.47,292.198,1.0
37.8333,128.111436,37.897194,2532.1659288,22.578,-27.489,292.121,1.0
37.85,128.111394,37.897207,2529.9780744,20.965,-27.509,292.045,1.0
37.8666,128.111352,37.89722,2527.7978399999997,19.283,-27.53,291.97,1.0
37.8833,128.11131,37.897232,2525.6252256000002,17.536,-27.552,291.898,1.0
37.9,128.111268,37.897245,2523.4596216,15.728,-27.575,291.828,1.0
37.9166,128.111226,37.897258,2521.3013328,13.862,-27.599,291.759,1.0
37.9333,128.111184,37.897271,2519.1500544,11.943,-27.623,291.693,1.0
37.95,128.111142,37.897284,2517.0054816,9.973,-27.649,291.629,1.0
37.9666,128.1111,37.897297,2514.8679192000004,7.955,-27.675,291.567,1.0
37.9833,128.111057,37.89731,2512.7370624000005,5.893,-27.701,291.507,1.0
38.0,128.111015,37.897323,2510.6126064,3.791,-27.729,291.45,1.0
38.0166,128.110973,37.897336,2508.4945512,1.65,-27.757,291.394,1.0
38.0333,128.11093,37.897349,2506.3828968,-0.526,-27.786,291.342,1.0
38.05,128.110888,37.897362,2504.2770336,-2.735,-27.816,291.291,1.0
38.0666,128.110845,37.897375,2502.1769616,-4.974,-27.846,291.243,1.0
38.0833,128.110803,37.897389,2500.0826807999997,-7.24,-27.877,291.197,1.0
38.1,128.11076,37.897402,2497.9938864,-9.532,-27.908,291.153,1.0
38.1166,128.110717,37.897415,2495.9105784000003,-11.849,-27.94,291.112,1.0
38.1333,128.110675,37.897428,2493.8321472,-14.187,-27.973,291.073,1.0
38.15,128.110632,37.897441,2491.7585928,-16.547,-28.007,291.036,1.0
38.1666,128.110589,37.897454,2489.6896104,-18.926,-28.04,291.001,1.0
38.1833,128.110546,37.897467,2487.6252,-21.324,-28.075,290.969,1.0
38.2,128.110503,37.89748,2485.5650568,-23.737,-28.109,290.939,1.0
38.2166,128.11046,37.897494,2483.5085712,-26.166,-28.144,290.911,1.0
38.2333,128.110417,37.897507,2481.456048,-28.609,-28.179,290.886,1.0
38.25,128.110374,37.89752,2479.4071824,-31.064,-28.214,290.863,1.0
38.2666,128.110331,37.897533,2477.3613648,-33.53,-28.249,290.842,1.0
38.2833,128.110288,37.897546,2475.3185952,-36.005,-28.284,290.824,1.0
38.3,128.110244,37.897559,2473.278264,-38.489,-28.319,290.808,1.0
38.3166,128.110201,37.897571,2471.240676,-40.979,-28.353,290.794,1.0
38.3333,128.110158,37.897584,2469.2052216,-43.474,-28.387,290.783,1.0
38.35,128.110114,37.897597,2467.1719008,-45.974,-28.421,290.773,1.0
38.3666,128.110071,37.89761,2465.140104,-48.476,-28.454,290.766,1.0
38.3833,128.110027,37.897623,2463.1095264,-50.981,-28.486,290.761,1.0
38.4,128.109984,37.897635,2461.080168,-53.485,-28.517,290.758,1.0
38.4166,128.10994,37.897648,2459.0517240000004,-55.989,-28.548,290.757,1.0
38.4333,128.109897,37.897661,2457.0241944,-58.484,-28.568,290.741,1.0
38.45,128.109853,37.897673,2454.9972744,-60.959,-28.57,290.692,1.0
38.4666,128.109809,37.897686,2452.970964,-63.418,-28.559,290.617,1.0
38.4833,128.109765,37.897698,2450.9443488,-65.862,-28.542,290.526,1.0
38.5,128.109722,37.897711,2448.9177336,-68.296,-28.522,290.428,1.0
38.5166,128.109678,37.897723,2446.8905088,-70.718,-28.504,290.327,1.0
38.5333,128.109634,37.897735,2444.8635888000003,-73.117,-28.482,290.203,1.0
38.55,128.10959,37.897747,2442.8360592000004,-75.483,-28.453,290.038,1.0
38.5666,128.109546,37.897759,2440.80792,-77.807,-28.415,289.812,1.0
38.5833,128.109502,37.897771,2438.7791712,-80.085,-28.372,289.523,1.0
38.6,128.109458,37.897783,2436.7485936000003,-82.328,-28.33,289.191,1.0
38.6166,128.109414,37.897795,2434.716492,-84.543,-28.294,288.837,1.0
38.6333,128.10937,37.897807,2432.6828664000004,-86.717,-28.265,288.44,1.0
38.65,128.109325,37.897818,2430.647412,-88.839,-28.244,287.98,1.0
38.6666,128.109281,37.89783,2428.6089096,-90.908,-28.237,287.456,1.0
38.6833,128.109237,37.897841,2426.567664,-92.936,-28.245,286.891,1.0
38.7,128.109192,37.897853,2424.5227608,-94.934,-28.27,286.308,1.0
38.7166,128.109148,37.897864,2422.4735904,-96.915,-28.313,285.726,1.0
38.7333,128.109104,37.897875,2420.4201528000003,-98.871,-28.376,285.128,1.0
38.75,128.109059,37.897885,2418.3615336,-100.807,-28.461,284.519,1.0
38.7666,128.109015,37.897896,2416.2968184,-102.733,-28.567,283.911,1.0
38.7833,128.10897,37.897907,2414.2260072000004,-104.655,-28.691,283.312,1.0
38.8,128.108926,37.897917,2412.1478808,-106.58,-28.832,282.729,1.0
38.8166,128.108881,37.897927,2410.0624392000004,-108.512,-28.99,282.164,1.0
38.8333,128.108837,37.897937,2407.9684632,-110.414,-29.16,281.616,1.0
38.85,128.108792,37.897947,2405.8659528000003,-112.289,-29.34,281.085,1.0
38.8666,128.108747,37.897957,2403.7546032,-114.142,-29.534,280.571,1.0
38.8833,128.108703,37.897966,2401.6335,-115.982,-29.741,280.076,1.0
38.9,128.108658,37.897976,2399.5017288000004,-117.816,-29.964,279.598,1.0
38.9166,128.108614,37.897985,2397.3586800000003,-119.65,-30.201,279.138,1.0
38.9333,128.108569,37.897994,2395.2040488000002,-121.247,-30.428,278.68,1.0
38.95,128.108524,37.898003,2393.0384448000004,-122.622,-30.644,278.223,1.0
38.9666,128.10848,37.898012,2390.8615632,-123.776,-30.857,277.772,1.0
38.9833,128.108435,37.898021,2388.6743184,-124.73,-31.077,277.335,1.0
39.0,128.108391,37.898029,2386.4761008,-125.525,-31.309,276.915,1.0
39.0166,128.108346,37.898038,2384.2669104,-126.197,-31.556,276.513,1.0
39.0333,128.108302,37.898046,2382.0467472,-126.684,-31.805,276.119,1.0
39.05,128.108257,37.898055,2379.815916,-127.02,-32.054,275.732,1.0
39.0666,128.108213,37.898063,2377.5747216,-127.238,-32.305,275.354,1.0
39.0833,128.108168,37.898071,2375.3234688,-127.365,-32.559,274.986,1.0
39.1,128.108124,37.898079,2373.061548,-127.424,-32.816,274.628,1.0
39.1166,128.108079,37.898087,2370.7880448,-127.435,-33.075,274.28,1.0
39.1333,128.108035,37.898094,2368.5038736,-127.397,-33.332,273.94,1.0
39.15,128.10799,37.898102,2366.2075104,-127.321,-33.587,273.605,1.0
39.1666,128.107946,37.898109,2363.8995648,-127.218,-33.838,273.277,1.0
39.1833,128.107901,37.898117,2361.5794272000003,-127.094,-34.087,272.954,1.0
39.2,128.107857,37.898124,2359.2470976,-126.955,-34.332,272.636,1.0
39.2166,128.107812,37.898131,2356.9022712,-126.805,-34.574,272.323,1.0
39.2333,128.107768,37.898138,2354.5461672,-126.625,-34.81,272.012,1.0
39.25,128.107724,37.898145,2352.1778712,-126.417,-35.041,271.702,1.0
39.2666,128.107679,37.898152,2349.7970784,-126.185,-35.267,271.394,1.0
39.2833,128.107635,37.898158,2347.4040936,-125.933,-35.489,271.089,1.0
39.3,128.107591,37.898165,2344.998612,-125.663,-35.709,270.786,1.0
39.3166,128.107547,37.898171,2342.5806336,-125.38,-35.926,270.486,1.0
39.3333,128.107503,37.898177,2340.1513776,-125.07,-36.137,270.186,1.0
39.35,128.107459,37.898184,2337.7090152,-124.737,-36.344,269.887,1.0
39.3666,128.107414,37.89819,2335.2547656,-124.383,-36.546,269.588,1.0
39.3833,128.10737,37.898195,2332.7877144,-124.012,-36.745,269.29,1.0
39.4,128.107326,37.898201,2330.3084712,-123.626,-36.941,268.994,1.0
39.4166,128.107282,37.898207,2327.8167312,-123.229,-37.134,268.698,1.0
39.4333,128.107239,37.898212,2325.3127992,-122.815,-37.322,268.402,1.0
39.45,128.107195,37.898217,2322.7963704,-122.387,-37.507,268.106,1.0
39.4666,128.107151,37.898222,2320.2677496,-121.947,-37.687,267.81,1.0
39.4833,128.107107,37.898227,2317.7266320000003,-121.496,-37.864,267.513,1.0
39.5,128.107063,37.898232,2315.1733224,-121.036,-38.038,267.216,1.0
39.5166,128.10702,37.898237,2312.6078208000004,-120.568,-38.208,266.919,1.0
39.5333,128.106976,37.898241,2310.0292128,-120.092,-38.375,266.621,1.0
39.55,128.106932,37.898246,2307.4387176000005,-119.609,-38.538,266.323,1.0
39.5666,128.106889,37.89825,2304.8357256,-119.121,-38.697,266.023,1.0
39.5833,128.106845,37.898254,2302.2205416,-118.627,-38.852,265.723,1.0
39.6,128.106802,37.898258,2299.5931656000002,-118.127,-39.005,265.421,1.0
39.6166,128.106759,37.898262,2296.9535976,-117.622,-39.153,265.119,1.0
39.6333,128.106715,37.898266,2294.3021424000003,-117.112,-39.299,264.815,1.0
39.65,128.106672,37.898269,2291.6384952,-116.597,-39.44,264.509,1.0
39.6666,128.106629,37.898272,2288.9632656,-116.076,-39.578,264.202,1.0
39.6833,128.106585,37.898275,2286.2764536,-115.551,-39.713,263.894,1.0
39.7,128.106542,37.898278,2283.5777544000002,-115.021,-39.845,263.584,1.0
39.7166,128.106499,37.898281,2280.8677776000004,-114.486,-39.973,263.272,1.0
39.7333,128.106456,37.898284,2278.1459136000003,-113.948,-40.098,262.959,1.0
39.75,128.106413,37.898286,2275.4130768,-113.409,-40.22,262.645,1.0
39.7666,128.10637,37.898289,2272.6689624,-112.867,-40.338,262.329,1.0
39.7833,128.106327,37.898291,2269.9135704,-112.323,-40.454,262.011,1.0
39.8,128.106284,37.898293,2267.1472056000002,-111.776,-40.566,261.692,1.0
39.8166,128.106242,37.898295,2264.3701728,-111.226,-40.674,261.371,1.0
39.8333,128.106199,37.898296,2261.5818624,-110.679,-40.78,261.049,1.0
39.85,128.106156,37.898298,2258.7831888,-110.134,-40.883,260.725,1.0
39.8666,128.106114,37.898299,2255.9738472,-109.59,-40.983,260.4,1.0
39.8833,128.106071,37.8983,2253.1541424,-109.047,-41.08,260.073,1.0
39.9,128.106029,37.898301,2250.3240744000004,-108.505,-41.174,259.744,1.0
39.9166,128.105986,37.898302,2247.4836432,-107.961,-41.264,259.414,1.0
39.9333,128.105944,37.898303,2244.6331536000002,-107.424,-41.352,259.082,1.0
39.95,128.105902,37.898303,2241.7729104,-106.893,-41.438,258.749,1.0
39.9666,128.105859,37.898303,2238.9026088,-106.366,-41.52,258.415,1.0
39.9833,128.105817,37.898304,2236.0228584,-105.842,-41.6,258.079,1.0
40.0,128.105775,37.898304,2233.1333544,-105.321,-41.676,257.741,1.0
40.0166,128.105733,37.898303,2230.2344016,-104.8,-41.749,257.402,1.0
40.0333,128.105691,37.898303,2227.326,-104.288,-41.82,257.061,1.0
40.05,128.105649,37.898302,2224.4087592,-103.784,-41.889,256.719,1.0
40.0666,128.105607,37.898301,2221.4820696,-103.285,-41.955,256.376,1.0
40.0833,128.105565,37.8983,2218.5465408,-102.791,-42.018,256.032,1.0
40.1,128.105524,37.898299,2215.6021728,-102.301,-42.078,255.686,1.0
40.1166,128.105482,37.898298,2212.6492704,-101.812,-42.136,255.34,1.0
40.1333,128.10544,37.898296,2209.6875288,-101.332,-42.191,254.991,1.0
40.15,128.105399,37.898295,2206.7175576,-100.859,-42.243,254.642,1.0
40.1666,128.105357,37.898293,2203.7393568,-100.393,-42.294,254.292,1.0
40.1833,128.105316,37.898291,2200.7526216,-99.931,-42.342,253.941,1.0
40.2,128.105275,37.898289,2197.7582664,-99.472,-42.387,253.589,1.0
40.2166,128.105234,37.898286,2194.7556816,-99.016,-42.429,253.236,1.0
40.2333,128.105192,37.898283,2191.7451720000004,-98.568,-42.469,252.882,1.0
40.25,128.105151,37.898281,2188.7270424000003,-98.128,-42.506,252.527,1.0
40.2666,128.10511,37.898278,2185.7015976000002,-97.695,-42.54,252.171,1.0
40.2833,128.105069,37.898275,2182.6685328,-97.265,-42.572,251.815,1.0
40.3,128.105028,37.898271,2179.6281528000004,-96.838,-42.602,251.458,1.0
40.3166,128.104987,37.898268,2176.5804576,-96.413,-42.629,251.101,1.0
40.3333,128.104947,37.898264,2173.5254472,-96.001,-42.65,250.742,1.0
40.35,128.104906,37.89826,2170.4634264,-95.602,-42.665,250.383,1.0
40.3666,128.104865,37.898256,2167.3947000000003,-95.209,-42.675,250.023,1.0
40.3833,128.104825,37.898252,2164.3189632,-94.82,-42.683,249.662,1.0
40.4,128.104784,37.898247,2161.2368256,-94.431,-42.689,249.302,1.0
40.4166,128.104744,37.898242,2158.1482872,-94.041,-42.693,248.941,1.0
40.4333,128.104704,37.898238,2155.0530432,-93.657,-42.695,248.581,1.0
40.45,128.104663,37.898233,2151.952008,-93.278,-42.695,248.22,1.0
40.4666,128.104623,37.898227,2148.8442672,-92.905,-42.693,247.859,1.0
40.4833,128.104583,37.898222,2145.7307352000003,-92.534,-42.69,247.499,1.0
40.5,128.104543,37.898216,2142.611412,-92.167,-42.684,247.139,1.0
40.5166,128.104503,37.898211,2139.4862976,-91.801,-42.678,246.779,1.0
40.5333,128.104463,37.898205,2136.3550872,-91.442,-42.669,246.419,1.0
40.55,128.104423,37.898198,2133.2186952,-91.088,-42.66,246.059,1.0
40.5666,128.104384,37.898192,2130.076512,-90.739,-42.649,245.7,1.0
40.5833,128.104344,37.898186,2126.9291472,-90.395,-42.637,245.341,1.0
40.6,128.104305,37.898179,2123.7766008,-90.055,-42.623,244.982,1.0
40.6166,128.104265,37.898172,2120.618568,-89.717,-42.608,244.624,1.0
40.6333,128.104226,37.898165,2117.4556584,-89.386,-42.591,244.265,1.0
40.65,128.104186,37.898158,2114.2878720000003,-89.06,-42.574,243.907,1.0
40.6666,128.104147,37.89815,2111.1152088,-88.739,-42.555,243.55,1.0
40.6833,128.104108,37.898142,2107.9376687999998,-88.423,-42.535,243.192,1.0
40.7,128.104069,37.898135,2104.7555568000002,-88.11,-42.513,242.836,1.0
40.7166,128.10403,37.898127,2101.5688728,-87.8,-42.491,242.479,1.0
40.7333,128.103991,37.898118,2098.3776168,-87.495,-42.467,242.123,1.0
40.75,128.103952,37.89811,2095.1820936000004,-87.196,-42.442,241.767,1.0
40.7666,128.103914,37.898101,2091.9823032,-86.901,-42.416,241.412,1.0
40.7833,128.103875,37.898092,2088.7782456,-86.61,-42.389,241.058,1.0
40.8,128.103837,37.898084,2085.5702256,-86.323,-42.362,240.703,1.0
40.8166,128.103798,37.898074,2082.3582432000003,-86.038,-42.333,240.35,1.0
40.8333,128.10376,37.898065,2079.1422984,-85.758,-42.303,239.996,1.0
40.85,128.103721,37.898055,2075.922696,-85.482,-42.272,239.644,1.0
40.8666,128.103683,37.898046,2072.6991312,-85.211,-42.24,239.291,1.0
40.8833,128.103645,37.898036,2069.4722136,-84.943,-42.208,238.94,1.0
40.9,128.103607,37.898026,2066.2416384,-84.678,-42.175,238.588,1.0
40.9166,128.103569,37.898015,2063.0077104,-84.416,-42.14,238.238,1.0
40.9333,128.103531,37.898005,2059.7704296,-84.158,-42.105,237.887,1.0
40.95,128.103494,37.897994,2056.5297960000003,-83.904,-42.07,237.538,1.0
40.9666,128.103456,37.897984,2053.2858096000004,-83.654,-42.034,237.189,1.0
40.9833,128.103419,37.897972,2050.0387752,-83.407,-41.997,236.84,1.0
41.0,128.103381,37.897961,2046.7889976000001,-83.163,-41.959,236.492,1.0
41.0166,128.103344,37.89795,2043.5358672000002,-82.921,-41.92,236.145,1.0
41.0333,128.103307,37.897938,2040.2802984,-82.683,-41.881,235.798,1.0
41.05,128.103269,37.897927,2037.0216816,-82.449,-41.842,235.451,1.0
41.0666,128.103232,37.897915,2033.7606264,-82.217,-41.802,235.105,1.0
41.0833,128.103195,37.897902,2030.496828,-81.989,-41.761,234.76,1.0
41.1,128.103159,37.89789,2027.2302864,-81.764,-41.72,234.415,1.0
41.1166,128.103122,37.897878,2023.9613064,-81.541,-41.678,234.071,1.0
41.1333,128.103085,37.897865,2020.6901928,-81.322,-41.636,233.727,1.0
41.15,128.103049,37.897852,2017.4166408,-81.105,-41.593,233.384,1.0
41.1666,128.103012,37.897839,2014.1409552,-80.891,-41.55,233.041,1.0
41.1833,128.102976,37.897826,2010.8628312000003,-80.679,-41.507,232.699,1.0
41.2,128.10294,37.897812,2007.5828784,-80.471,-41.463,232.357,1.0
41.2166,128.102904,37.897799,2004.300792,-80.265,-41.418,232.016,1.0
41.2333,128.102868,37.897785,2001.0165720000002,-80.061,-41.373,231.676,1.0
41.25,128.102832,37.897771,1997.730828,-79.859,-41.328,231.336,1.0
41.2666,128.102796,37.897757,1994.4429504000002,-79.659,-41.282,230.996,1.0
41.2833,128.10276,37.897743,1991.1535488000002,-79.462,-41.236,230.657,1.0
41.3,128.102725,37.897728,1987.8623184,-79.267,-41.189,230.318,1.0
41.3166,128.102689,37.897713,1984.5695640000001,-79.075,-41.142,229.98,1.0
41.3333,128.102654,37.897698,1981.2749808,-78.884,-41.095,229.643,1.0
41.35,128.102619,37.897683,1977.9794832000002,-78.695,-41.047,229.306,1.0
41.3666,128.102583,37.897668,1974.6821568,-78.508,-41.0,228.969,1.0
41.3833,128.102548,37.897653,1971.3836112000001,-78.323,-40.951,228.633,1.0
41.4,128.102513,37.897637,1968.0838464,-78.141,-40.903,228.298,1.0
41.4166,128.102479,37.897621,1964.7825576,-77.96,-40.854,227.963,1.0
41.4333,128.102444,37.897605,1961.4806592000002,-77.782,-40.804,227.629,1.0
41.45,128.102409,37.897589,1958.1772368000002,-77.605,-40.754,227.295,1.0
41.4666,128.102375,37.897573,1954.8729,-77.43,-40.704,226.961,1.0
41.4833,128.102341,37.897557,1951.5676488000001,-77.257,-40.654,226.628,1.0
41.5,128.102306,37.89754,1948.2614832000002,-77.085,-40.603,226.296,1.0
41.5166,128.102272,37.897523,1944.9544032000001,-76.916,-40.551,225.964,1.0
41.5333,128.102238,37.897506,1941.6467136,-76.748,-40.499,225.633,1.0
41.55,128.102205,37.897489,1938.3381096000003,-76.582,-40.447,225.302,1.0
41.5666,128.102171,37.897472,1935.0288960000003,-76.417,-40.393,224.972,1.0
41.5833,128.102137,37.897454,1931.7190728,-76.253,-40.34,224.643,1.0
41.6,128.102104,37.897436,1928.40864,-76.09,-40.286,224.313,1.0
41.6166,128.10207,37.897419,1925.0979024,-75.929,-40.231,223.985,1.0
41.6333,128.102037,37.8974,1921.7865552,-75.767,-40.176,223.657,1.0
41.65,128.102004,37.897382,1918.4745983999999,-75.607,-40.121,223.33,1.0
41.6666,128.101971,37.897364,1915.1626416,-75.447,-40.065,223.003,1.0
41.6833,128.101938,37.897345,1911.8503800000003,-75.287,-40.008,222.677,1.0
41.7,128.101905,37.897327,1908.5378136000002,-75.129,-39.952,222.352,1.0
41.7166,128.101873,37.897308,1905.2252472,-74.971,-39.895,222.027,1.0
41.7333,128.10184,37.897289,1901.912376,-74.812,-39.837,221.702,1.0
41.75,128.101808,37.897269,1898.5995048000002,-74.651,-39.778,221.379,1.0
41.7666,128.101776,37.89725,1895.2866336,-74.49,-39.719,221.056,1.0
41.7833,128.101744,37.89723,1891.9737624000002,-74.328,-39.66,220.733,1.0
41.8,128.101712,37.897211,1888.6611960000002,-74.165,-39.6,220.412,1.0
41.8166,128.10168,37.897191,1885.3486296,-74.002,-39.54,220.091,1.0
41.8333,128.101648,37.897171,1882.0360632,-73.832,-39.478,219.77,1.0
41.85,128.101617,37.89715,1878.7238016000001,-73.656,-39.415,219.452,1.0
41.8666,128.101585,37.89713,1875.41154,-73.473,-39.351,219.134,1.0
41.8833,128.101554,37.897109,1872.0998880000002,-73.285,-39.286,218.816,1.0
41.9,128.101523,37.897089,1868.7888456,-73.093,-39.222,218.5,1.0
41.9166,128.101492,37.897068,1865.478108,-72.897,-39.157,218.184,1.0
41.9333,128.101461,37.897047,1862.1670656000001,-72.666,-39.088,217.871,1.0
41.95,128.10143,37.897026,1858.856328,-72.4,-39.013,217.561,1.0
41.9666,128.1014,37.897004,1855.5458952000001,-72.103,-38.936,217.253,1.0
41.9833,128.101369,37.896983,1852.2360720000001,-71.778,-38.859,216.946,1.0
42.0,128.101339,37.896961,1848.9268584000001,-71.43,-38.783,216.639,1.0
42.0166,128.101308,37.896939,1845.6188640000003,-71.066,-38.707,216.334,1.0
42.0333,128.101278,37.896917,1842.3096504000002,-70.604,-38.627,216.063,1.0
42.05,128.101248,37.896895,1839.0010464,-70.052,-38.543,215.826,1.0
42.0666,128.101218,37.896873,1835.6927472,-69.397,-38.457,215.607,1.0
42.0833,128.101189,37.89685,1832.3844480000002,-68.63,-38.369,215.395,1.0
42.1,128.101159,37.896828,1829.0761488,-67.75,-38.279,215.182,1.0
42.1166,128.101129,37.896805,1825.7675448000002,-66.762,-38.187,214.968,1.0
42.1333,128.1011,37.896783,1822.458636,-65.69,-38.1,214.78,1.0
42.15,128.10107,37.89676,1819.1494224,-64.556,-38.029,214.646,1.0
42.1666,128.101041,37.896737,1815.8402088,-63.379,-37.98,214.585,1.0
42.1833,128.101011,37.896714,1812.5306904,-62.149,-37.947,214.576,1.0
42.2,128.100982,37.89669,1809.2220864,-60.852,-37.919,214.59,1.0
42.2166,128.100953,37.896667,1805.9137872000001,-59.474,-37.886,214.604,1.0
42.2333,128.100923,37.896644,1802.6060976,-58.016,-37.848,214.616,1.0
42.25,128.100894,37.89662,1799.2990176000003,-56.478,-37.805,214.626,1.0
42.2666,128.100865,37.896597,1795.9931568000002,-54.863,-37.759,214.634,1.0
42.2833,128.100836,37.896573,1792.6879056,-53.175,-37.708,214.642,1.0
42.3,128.100807,37.896549,1789.3841784,-51.415,-37.654,214.652,1.0
42.3166,128.100778,37.896525,1786.0813656,-49.586,-37.596,214.663,1.0
42.3333,128.100749,37.896501,1782.779772,-47.693,-37.537,214.681,1.0
42.35,128.10072,37.896477,1779.4797024000002,-45.737,-37.478,214.706,1.0
42.3666,128.100692,37.896453,1776.1811568,-43.718,-37.416,214.736,1.0
42.3833,128.100663,37.896428,1772.8841352000002,-41.637,-37.351,214.77,1.0
42.4,128.100634,37.896404,1769.5889424000002,-39.492,-37.282,214.806,1.0
42.4166,128.100605,37.896379,1766.2952736,-37.285,-37.209,214.845,1.0
42.4333,128.100576,37.896355,1763.0040432,-35.008,-37.116,214.874,1.0
42.45,128.100548,37.89633,1759.7149464000001,-32.662,-37.004,214.895,1.0
42.4666,128.100519,37.896305,1756.4276784,-30.254,-36.88,214.914,1.0
42.4833,128.10049,37.89628,1753.1428488000001,-27.787,-36.751,214.939,1.0
42.5,128.100461,37.896255,1749.8601528000002,-25.264,-36.62,214.973,1.0
42.5166,128.100433,37.89623,1746.5795904,-22.687,-36.489,215.017,1.0
42.5333,128.100404,37.896205,1743.302076,-20.051,-36.335,215.061,1.0
42.55,128.100375,37.89618,1740.0276096000002,-17.354,-36.144,215.1,1.0
42.5666,128.100346,37.896154,1736.7561912,-14.598,-35.925,215.143,1.0
42.5833,128.100318,37.896129,1733.4875160000001,-11.79,-35.694,215.195,1.0
42.6,128.100289,37.896103,1730.2215840000001,-8.932,-35.464,215.262,1.0
42.6166,128.10026,37.896078,1726.9587000000001,-6.029,-35.239,215.347,1.0
42.6333,128.100231,37.896052,1723.6997784,-3.079,-34.995,215.446,1.0
42.65,128.100202,37.896026,1720.4448192,-0.085,-34.711,215.563,1.0
42.6666,128.100173,37.896001,1717.1938224,2.949,-34.395,215.701,1.0
42.6833,128.100144,37.895975,1713.9477024,6.015,-34.069,215.861,1.0
42.7,128.100115,37.895949,1710.7061544,9.102,-33.747,216.043,1.0
42.7166,128.100086,37.895923,1707.469788,12.202,-33.438,216.247,1.0
42.7333,128.100057,37.895897,1704.2395176000002,15.307,-33.126,216.478,1.0
42.75,128.100027,37.895871,1701.0147336,18.413,-32.81,216.737,1.0
42.7666,128.099998,37.895844,1697.795436,21.517,-32.497,217.026,1.0
42.7833,128.099969,37.895818,1694.5819296000002,24.618,-32.197,217.342,1.0
42.8,128.099939,37.895792,1691.3739096000002,27.717,-31.913,217.684,1.0
42.8166,128.09991,37.895765,1688.171376,30.812,-31.648,218.052,1.0
42.8333,128.09988,37.895739,1684.974024,33.903,-31.404,218.445,1.0
42.85,128.09985,37.895713,1681.7818536000002,36.989,-31.182,218.865,1.0
42.8666,128.09982,37.895686,1678.5948648,40.07,-30.983,219.31,1.0
42.8833,128.09979,37.89566,1675.4121432000002,43.147,-30.808,219.781,1.0
42.9,128.09976,37.895633,1672.2339936,46.22,-30.66,220.275,1.0
42.9166,128.09973,37.895607,1669.0601112,49.289,-30.54,220.79,1.0
42.9333,128.099699,37.89558,1665.8911056000002,52.089,-30.429,221.306,1.0
42.95,128.099669,37.895554,1662.7266720000002,54.638,-30.325,221.822,1.0
42.9666,128.099638,37.895527,1659.56742,56.951,-30.23,222.335,1.0
42.9833,128.099607,37.895501,1656.4130448000003,59.044,-30.144,222.847,1.0
43.0,128.099576,37.895474,1653.2641560000002,60.935,-30.066,223.355,1.0
43.0166,128.099545,37.895448,1650.1207536000002,62.671,-29.999,223.863,1.0
43.0333,128.099514,37.895421,1646.9825328,64.222,-29.94,224.368,1.0
43.05,128.099483,37.895395,1643.8501032,65.599,-29.887,224.869,1.0
43.0666,128.099451,37.895369,1640.7228552,66.812,-29.841,225.368,1.0
43.0833,128.099419,37.895342,1637.6017032,67.871,-29.799,225.864,1.0
43.1,128.099387,37.895316,1634.4863424000002,68.785,-29.763,226.355,1.0
43.1166,128.099355,37.89529,1631.3767728,69.562,-29.732,226.844,1.0
43.1333,128.099322,37.895264,1628.2732992,70.21,-29.703,227.328,1.0
43.15,128.099289,37.895238,1625.1759216,70.736,-29.678,227.808,1.0
43.1666,128.099257,37.895213,1622.0849448000001,71.148,-29.655,228.285,1.0
43.1833,128.099223,37.895187,1618.9997592000002,71.451,-29.634,228.756,1.0
43.2,128.09919,37.895161,1615.92006,71.652,-29.613,229.224,1.0
43.2166,128.099156,37.895136,1612.846152,71.757,-29.592,229.686,1.0
43.2333,128.099123,37.895111,1609.77834,71.776,-29.566,230.142,1.0
43.25,128.099088,37.895086,1606.7163192,71.714,-29.534,230.592,1.0
43.2666,128.099054,37.895061,1603.6597848,71.576,-29.497,231.036,1.0
43.2833,128.09902,37.895036,1600.6093464,71.365,-29.453,231.471,1.0
43.3,128.098985,37.895011,1597.5646992000002,71.085,-29.401,231.899,1.0
43.3166,128.09895,37.894986,1594.5264528000002,70.735,-29.344,232.32,1.0
43.3333,128.098915,37.894962,1591.4946072000002,70.312,-29.285,232.734,1.0
