Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.4333,128.104743,37.919439,4874.6057448,44.17,-1.433,291.137,1.0
48.45,128.104706,37.919447,4873.776688800001,44.334,-1.299,291.383,1.0
48.4666,128.104669,37.919456,4872.9512904,44.483,-1.168,291.626,1.0
48.4833,128.104632,37.919464,4872.130464000001,44.617,-1.04,291.867,1.0
48.5,128.104595,37.919472,4871.3142096,44.738,-0.915,292.105,1.0
48.5166,128.104558,37.91948,4870.5019176000005,44.845,-0.792,292.341,1.0
48.5333,128.104521,37.919488,4869.695112,44.933,-0.672,292.574,1.0
48.55,128.104485,37.919497,4868.8931832,45.001,-0.553,292.804,1.0
48.5666,128.104448,37.919505,4868.0961312,45.051,-0.437,293.032,1.0
48.5833,128.104411,37.919514,4867.3036512,45.084,-0.322,293.257,1.0
48.6,128.104374,37.919522,4866.5163528,45.103,-0.21,293.48,1.0
48.6166,128.104337,37.919531,4865.7336264,45.109,-0.099,293.701,1.0
48.6333,128.1043,37.91954,4864.9557768,45.1,0.01,293.92,1.0
48.65,128.104263,37.919549,4864.1831088,45.08,0.118,294.137,1.0
48.6666,128.104226,37.919557,4863.4153176,45.048,0.225,294.352,1.0
48.6833,128.104189,37.919566,4862.652098400001,45.007,0.33,294.565,1.0
48.7,128.104153,37.919575,4861.8940608,44.957,0.435,294.775,1.0
48.7166,128.104116,37.919584,4861.1409,44.9,0.538,294.984,1.0
48.7333,128.104079,37.919593,4860.3923112,44.838,0.641,295.191,1.0
48.75,128.104042,37.919603,4859.6485992,44.773,0.742,295.396,1.0
48.7666,128.104005,37.919612,4858.910068800001,44.705,0.843,295.599,1.0
48.7833,128.103968,37.919621,4858.1761104,44.635,0.943,295.801,1.0
48.8,128.103931,37.91963,4857.4473336,44.564,1.043,296.0,1.0
48.8166,128.103895,37.91964,4856.7234336,44.492,1.142,296.198,1.0
48.8333,128.103858,37.919649,4856.0044104,44.422,1.24,296.393,1.0
48.85,128.103821,37.919659,4855.2905688,44.353,1.338,296.587,1.0
48.8666,128.103784,37.919668,4854.5819088,44.286,1.435,296.778,1.0
48.8833,128.103747,37.919678,4853.8781256,44.221,1.532,296.968,1.0
48.9,128.10371,37.919688,4853.1798288,44.16,1.629,297.156,1.0
48.9166,128.103674,37.919698,4852.4867136,44.102,1.725,297.341,1.0
48.9333,128.103637,37.919707,4851.7996944,44.043,1.821,297.524,1.0
48.95,128.1036,37.919717,4851.1178568000005,43.984,1.917,297.705,1.0
48.9666,128.103563,37.919727,4850.4418104,43.924,2.012,297.884,1.0
48.9833,128.103527,37.919737,4849.7715552,43.864,2.107,298.061,1.0
49.0,128.10349,37.919748,4849.1070912000005,43.804,2.203,298.236,1.0
49.0166,128.103453,37.919758,4848.4481136,43.746,2.297,298.41,1.0
49.0333,128.103416,37.919768,4847.7940128,43.693,2.392,298.581,1.0
49.05,128.10338,37.919778,4847.146008,43.647,2.486,298.752,1.0
49.0666,128.103343,37.919789,4846.503184800001,43.607,2.58,298.921,1.0
49.0833,128.103306,37.919799,4845.865848,43.573,2.674,299.088,1.0
49.1,128.10327,37.91981,4845.2343024,43.545,2.767,299.255,1.0
49.1166,128.103233,37.91982,4844.6082432,43.523,2.861,299.42,1.0
49.1333,128.103197,37.919831,4843.9873656,43.511,2.954,299.584,1.0
49.15,128.10316,37.919842,4843.3719744,43.507,3.046,299.747,1.0
49.1666,128.103123,37.919853,4842.7623744,43.512,3.139,299.908,1.0
49.1833,128.103087,37.919863,4842.1582608,43.526,3.231,300.069,1.0
49.2,128.10305,37.919874,4841.5596336,43.546,3.323,300.229,1.0
49.2166,128.103014,37.919885,4840.9667976,43.574,3.414,300.387,1.0
49.2333,128.102977,37.919896,4840.3797528000005,43.61,3.506,300.545,1.0
49.25,128.102941,37.919908,4839.7981944,43.651,3.597,300.702,1.0
49.2666,128.102904,37.919919,4839.222732,43.699,3.688,300.858,1.0
49.2833,128.102868,37.91993,4838.652756,43.752,3.778,301.013,1.0
49.3,128.102831,37.919941,4838.088876000001,43.811,3.868,301.168,1.0
49.3166,128.102795,37.919953,4837.5304824,43.874,3.958,301.322,1.0
49.3333,128.102759,37.919964,4836.9781848,43.942,4.048,301.475,1.0
49.35,128.102722,37.919976,4836.4319832,44.012,4.137,301.628,1.0
49.3666,128.102686,37.919987,4835.8915728,44.086,4.226,301.78,1.0
49.3833,128.10265,37.919999,4835.3569536,44.162,4.315,301.932,1.0
49.4,128.102613,37.920011,4834.828430400001,44.241,4.403,302.083,1.0
49.4166,128.102577,37.920023,4834.3060032,44.321,4.491,302.234,1.0
49.4333,128.102541,37.920034,4833.789672,44.403,4.579,302.385,1.0
49.45,128.102505,37.920046,4833.279132000001,44.486,4.667,302.535,1.0
49.4666,128.102468,37.920058,4832.774688,44.57,4.754,302.686,1.0
49.4833,128.102432,37.92007,4832.2760352000005,44.654,4.841,302.836,1.0
49.5,128.102396,37.920083,4831.7837832000005,44.739,4.927,302.986,1.0
49.5166,128.10236,37.920095,4831.2973224,44.824,5.014,303.136,1.0
49.5333,128.102324,37.920107,4830.8169576,44.908,5.1,303.286,1.0
49.55,128.102288,37.92012,4830.3426888,44.992,5.186,303.436,1.0
49.5666,128.102252,37.920132,4829.874516,45.075,5.272,303.586,1.0
49.5833,128.102216,37.920144,4829.4124392,45.157,5.357,303.736,1.0
49.6,128.10218,37.920157,4828.9564584,45.238,5.442,303.886,1.0
49.6166,128.102144,37.92017,4828.506268800001,45.319,5.527,304.036,1.0
49.6333,128.102108,37.920182,4828.062175200001,45.398,5.612,304.186,1.0
49.65,128.102072,37.920195,4827.6244824000005,45.476,5.697,304.336,1.0
49.6666,128.102036,37.920208,4827.1925808,45.552,5.781,304.486,1.0
49.6833,128.102001,37.920221,4826.7664704,45.627,5.865,304.637,1.0
49.7,128.101965,37.920234,4826.3467608,45.701,5.949,304.787,1.0
49.7166,128.101929,37.920247,4825.9328424000005,45.774,6.033,304.938,1.0
49.7333,128.101893,37.92026,4825.52502,45.846,6.117,305.089,1.0
49.75,128.101858,37.920273,4825.123293600001,45.916,6.201,305.24,1.0
49.7666,128.101822,37.920286,4824.7273584,45.985,6.284,305.391,1.0
49.7833,128.101787,37.9203,4824.3375192,46.053,6.367,305.542,1.0
49.8,128.101751,37.920313,4823.9534712,46.12,6.45,305.694,1.0
49.8166,128.101715,37.920327,4823.575519200001,46.186,6.533,305.845,1.0
49.8333,128.10168,37.92034,4823.2024440000005,46.281,6.615,305.998,1.0
49.85,128.101645,37.920354,4822.8342456,46.404,6.695,306.153,1.0
49.8666,128.101609,37.920367,4822.4703144000005,46.555,6.774,306.308,1.0
49.8833,128.101574,37.920381,4822.1103456,46.73,6.852,306.465,1.0
49.9,128.101538,37.920395,4821.754339200001,46.929,6.93,306.622,1.0
49.9166,128.101503,37.920409,4821.4029048,47.149,7.007,306.78,1.0
49.9333,128.101468,37.920423,4821.0563472,47.387,7.084,306.938,1.0
49.95,128.101432,37.920437,4820.7140568,47.64,7.16,307.096,1.0
49.9666,128.101397,37.92045,4820.3763384,47.907,7.235,307.255,1.0
49.9833,128.101362,37.920465,4820.043192,48.187,7.309,307.413,1.0
50.0,128.101327,37.920479,4819.7149224,48.476,7.382,307.572,1.0
50.0166,128.101291,37.920493,4819.391224800001,48.775,7.454,307.73,1.0
50.0333,128.101256,37.920507,4819.0727088,49.077,7.525,307.889,1.0
50.05,128.101221,37.920521,4818.7590696,49.382,7.595,308.047,1.0
50.0666,128.101186,37.920536,4818.450307200001,49.688,7.664,308.205,1.0
50.0833,128.101151,37.92055,4818.1464216,49.995,7.732,308.364,1.0
50.1,128.101116,37.920565,4817.8474128,50.301,7.798,308.523,1.0
50.1166,128.101081,37.920579,4817.5532808,50.606,7.863,308.682,1.0
50.1333,128.101046,37.920594,4817.2646352,50.906,7.927,308.842,1.0
50.15,128.101011,37.920609,4816.9805616,51.198,7.99,309.001,1.0
50.1666,128.100977,37.920623,4816.7016696,51.484,8.052,309.162,1.0
50.1833,128.100942,37.920638,4816.4276544,51.764,8.112,309.322,1.0
50.2,128.100907,37.920653,4816.158211200001,52.036,8.172,309.484,1.0
50.2166,128.100872,37.920668,4815.8939496,52.302,8.23,309.646,1.0
50.2333,128.100838,37.920683,4815.6351744,52.527,8.288,309.807,1.0
50.25,128.100803,37.920698,4815.3821904,52.71,8.347,309.968,1.0
50.2666,128.100769,37.920713,4815.1353024,52.854,8.407,310.128,1.0
50.2833,128.100734,37.920729,4814.8948152,52.961,8.466,310.288,1.0
50.3,128.1007,37.920744,4814.6610336,53.035,8.524,310.449,1.0
50.3166,128.100666,37.920759,4814.4333480000005,53.077,8.582,310.609,1.0
50.3333,128.100631,37.920775,4814.2117584,53.089,8.64,310.77,1.0
50.35,128.100597,37.920791,4813.9962648,53.073,8.698,310.931,1.0
50.3666,128.100563,37.920806,4813.786562400001,53.032,8.755,311.093,1.0
50.3833,128.100529,37.920822,4813.582956,52.969,8.813,311.256,1.0
50.4,128.100495,37.920838,4813.384836,52.886,8.871,311.42,1.0
50.4166,128.100461,37.920854,4813.1925072,52.786,8.929,311.584,1.0
50.4333,128.100427,37.92087,4813.0056648,52.672,8.987,311.749,1.0
50.45,128.100393,37.920886,4812.8243088,52.546,9.046,311.914,1.0
50.4666,128.100359,37.920902,4812.6484392,52.409,9.106,312.08,1.0
50.4833,128.100325,37.920918,4812.4783608,52.265,9.166,312.247,1.0
50.5,128.100292,37.920934,4812.313464000001,52.114,9.227,312.413,1.0
50.5166,128.100258,37.920951,4812.1540536,51.958,9.289,312.58,1.0
50.5333,128.100225,37.920967,4811.99952,51.8,9.352,312.746,1.0
50.55,128.100191,37.920983,4811.8504728,51.643,9.415,312.913,1.0
50.5666,128.100158,37.921,4811.706912000001,51.487,9.479,313.079,1.0
50.5833,128.100124,37.921017,4811.568532800001,51.333,9.544,313.246,1.0
50.6,128.100091,37.921033,4811.435335200001,51.181,9.61,313.411,1.0
50.6166,128.100057,37.92105,4811.307624,51.033,9.677,313.577,1.0
50.6333,128.100024,37.921067,4811.184789600001,50.892,9.745,313.741,1.0
50.65,128.099991,37.921084,4811.0671368,50.758,9.813,313.906,1.0
50.6666,128.099958,37.921101,4810.9549704,50.633,9.883,314.069,1.0
50.6833,128.099925,37.921118,4810.8479856,50.516,9.953,314.233,1.0
50.7,128.099892,37.921135,4810.7461824,50.407,10.024,314.395,1.0
50.7166,128.099859,37.921152,4810.6498656,50.306,10.095,314.557,1.0
50.7333,128.099826,37.921169,4810.5581208,50.216,10.168,314.719,1.0
50.75,128.099793,37.921186,4810.471862400001,50.139,10.241,314.879,1.0
50.7666,128.09976,37.921203,4810.3910904,50.072,10.314,315.04,1.0
50.7833,128.099727,37.921221,4810.315500000001,50.016,10.388,315.199,1.0
50.8,128.099695,37.921238,4810.2450912,49.97,10.463,315.358,1.0
50.8166,128.099662,37.921256,4810.1801688000005,49.934,10.538,315.517,1.0
50.8333,128.099629,37.921273,4810.1201232,49.91,10.614,315.675,1.0
50.85,128.099597,37.921291,4810.065259200001,49.898,10.69,315.832,1.0
50.8666,128.099564,37.921309,4810.0158816,49.897,10.766,315.989,1.0
50.8833,128.099532,37.921327,4809.9719904,49.907,10.843,316.146,1.0
50.9,128.0995,37.921344,4809.9332808,49.926,10.92,316.303,1.0
50.9166,128.099467,37.921362,4809.8997528,49.955,10.997,316.459,1.0
50.9333,128.099435,37.92138,4809.8717112,49.994,11.074,316.615,1.0
50.95,128.099403,37.921398,4809.8488512,50.042,11.151,316.77,1.0
50.9666,128.099371,37.921416,4809.8311728,50.1,11.229,316.926,1.0
50.9833,128.099339,37.921434,4809.8192856,50.166,11.306,317.081,1.0
51.0,128.099307,37.921453,4809.812580000001,50.239,11.384,317.236,1.0
51.0166,128.099275,37.921471,4809.8113608,50.318,11.461,317.391,1.0
51.0333,128.099243,37.921489,4809.8153232,50.405,11.538,317.546,1.0
51.05,128.099211,37.921508,4809.824772,50.498,11.616,317.701,1.0
51.0666,128.099179,37.921526,4809.8394024,50.596,11.693,317.857,1.0
51.0833,128.099147,37.921545,4809.859824,50.699,11.77,318.012,1.0
51.1,128.099116,37.921563,4809.8854272,50.806,11.846,318.167,1.0
51.1166,128.099084,37.921582,4809.916516800001,50.917,11.923,318.323,1.0
51.1333,128.099053,37.921601,4809.9530928,51.031,11.999,318.479,1.0
51.15,128.099021,37.921619,4809.9948504,51.147,12.075,318.635,1.0
51.1666,128.09899,37.921638,4810.0423992,51.266,12.151,318.791,1.0
51.1833,128.098958,37.921657,4810.0951296,51.385,12.227,318.948,1.0
51.2,128.098927,37.921676,4810.1533464,51.507,12.302,319.105,1.0
51.2166,128.098896,37.921695,4810.2167448,51.629,12.377,319.262,1.0
51.2333,128.098865,37.921714,4810.285934400001,51.75,12.452,319.42,1.0
51.25,128.098834,37.921733,4810.3603056,51.872,12.526,319.578,1.0
51.2666,128.098803,37.921753,4810.440468,51.992,12.6,319.736,1.0
51.2833,128.098772,37.921772,4810.5255072,52.112,12.674,319.895,1.0
51.3,128.098741,37.921791,4810.6163376,52.231,12.747,320.054,1.0
51.3166,128.09871,37.921811,4810.7123496,52.349,12.82,320.214,1.0
51.3333,128.098679,37.92183,4810.813848000001,52.465,12.893,320.374,1.0
51.35,128.098649,37.92185,4810.920528000001,52.579,12.965,320.535,1.0
51.3666,128.098618,37.921869,4811.0326944,52.69,13.038,320.696,1.0
51.3833,128.098588,37.921889,4811.1500424,52.8,13.11,320.858,1.0
51.4,128.098557,37.921909,4811.2728768,52.907,13.181,321.02,1.0
51.4166,128.098527,37.921929,4811.4008928,53.013,13.252,321.183,1.0
51.4333,128.098497,37.921949,4811.5343952,53.116,13.323,321.346,1.0
51.4499,128.098466,37.921969,4811.6730792,53.216,13.394,321.509,1.0
51.4666,128.098436,37.921989,4811.8169448,53.313,13.464,321.673,1.0
51.4833,128.098406,37.922009,4811.9662968,53.409,13.535,321.837,1.0
51.5,128.098376,37.922029,4812.1205256,53.502,13.605,322.002,1.0
51.5166,128.098346,37.922049,4812.279936,53.593,13.674,322.168,1.0
51.5333,128.098316,37.922069,4812.444832800001,53.681,13.744,322.333,1.0
51.55,128.098286,37.922089,4812.6149112,53.768,13.813,322.5,1.0
51.5666,128.098257,37.92211,4812.7898664,53.852,13.882,322.666,1.0
51.5833,128.098227,37.92213,4812.9700032,53.934,13.951,322.833,1.0
51.6,128.098197,37.922151,4813.1553216,54.015,14.019,323.0,1.0
51.6166,128.098168,37.922171,4813.3458216,54.094,14.087,323.168,1.0
51.6333,128.098138,37.922192,4813.5415032,54.171,14.155,323.336,1.0
51.65,128.098109,37.922213,4813.7420616,54.247,14.223,323.505,1.0
51.6666,128.09808,37.922233,4813.9474968,54.322,14.291,323.673,1.0
51.6833,128.09805,37.922254,4814.1581136,54.396,14.359,323.842,1.0
51.6999,128.098021,37.922275,4814.373912,54.469,14.426,324.012,1.0
51.7166,128.097992,37.922296,4814.5945872,54.541,14.493,324.181,1.0
51.7333,128.097963,37.922317,4814.8201392,54.612,14.56,324.351,1.0
51.75,128.097934,37.922338,4815.0508728,54.682,14.627,324.521,1.0
51.7666,128.097905,37.922359,4815.2864832000005,54.752,14.693,324.691,1.0
51.7833,128.097877,37.92238,4815.5269704,54.822,14.76,324.862,1.0
51.8,128.097848,37.922401,4815.772334400001,54.892,14.826,325.033,1.0
51.8166,128.097819,37.922423,4816.02288,54.961,14.892,325.204,1.0
51.8333,128.097791,37.922444,4816.2779976,55.03,14.958,325.375,1.0
51.85,128.097762,37.922465,4816.5382968,55.1,15.023,325.546,1.0
51.8666,128.097734,37.922487,4816.8034728,55.17,15.089,325.718,1.0
51.8833,128.097706,37.922508,4817.0732208,55.24,15.154,325.889,1.0
51.9,128.097677,37.92253,4817.3481504,55.31,15.219,326.061,1.0
51.9166,128.097649,37.922552,4817.627652,55.38,15.284,326.233,1.0
51.9333,128.097621,37.922573,4817.912030400001,55.451,15.349,326.406,1.0
51.9499,128.097593,37.922595,4818.2012856,55.523,15.414,326.578,1.0
51.9666,128.097565,37.922617,4818.4954176,55.595,15.478,326.751,1.0
51.9833,128.097537,37.922639,4818.7941216,55.667,15.542,326.923,1.0
52.0,128.09751,37.922661,4819.0977024,55.74,15.607,327.096,1.0
52.0166,128.097482,37.922683,4819.40616,55.814,15.67,327.269,1.0
52.0333,128.097454,37.922705,4819.7194944,55.888,15.734,327.442,1.0
52.05,128.097427,37.922727,4820.037400800001,55.963,15.798,327.615,1.0
52.0666,128.097399,37.922749,4820.3598792,56.038,15.861,327.789,1.0
52.0833,128.097372,37.922771,4820.6872344,56.115,15.924,327.962,1.0
52.1,128.097345,37.922793,4821.0194664,56.192,15.987,328.136,1.0
52.1166,128.097317,37.922816,4821.3562704000005,56.27,16.05,328.31,1.0
52.1333,128.09729,37.922838,4821.697646400001,56.348,16.112,328.484,1.0
52.15,128.097263,37.92286,4822.0435944,56.427,16.175,328.658,1.0
52.1666,128.097236,37.922883,4822.394419200001,56.507,16.237,328.832,1.0
52.1833,128.09721,37.922905,4822.7498160000005,56.587,16.299,329.006,1.0
52.1999,128.097183,37.922928,4823.110089600001,56.668,16.36,329.181,1.0
52.2166,128.097156,37.922951,4823.4746304,56.75,16.422,329.355,1.0
52.2333,128.097129,37.922973,4823.844048,56.832,16.483,329.53,1.0
52.25,128.097103,37.922996,4824.2180376,56.915,16.544,329.705,1.0
52.2666,128.097077,37.923019,4824.5965992,56.998,16.605,329.88,1.0
52.2833,128.09705,37.923042,4824.9797328,57.082,16.665,330.055,1.0
52.3,128.097024,37.923064,4825.3674384000005,57.166,16.726,330.231,1.0
52.3166,128.096998,37.923087,4825.7597160000005,57.25,16.786,330.406,1.0
52.3333,128.096972,37.92311,4826.1562608,57.335,16.846,330.582,1.0
52.35,128.096946,37.923134,4826.5576824,57.421,16.905,330.758,1.0
52.3666,128.09692,37.923157,4826.9633712,57.506,16.965,330.934,1.0
52.3833,128.096894,37.92318,4827.373936800001,57.592,17.024,331.11,1.0
52.4,128.096868,37.923203,4827.7887696,57.679,17.083,331.286,1.0
52.4166,128.096843,37.923226,4828.2078696,57.765,17.141,331.463,1.0
52.4333,128.096817,37.92325,4828.6318464000005,57.852,17.199,331.64,1.0
52.45,128.096791,37.923273,4829.0600904,57.939,17.258,331.816,1.0
52.4666,128.096766,37.923296,4829.4926016,58.026,17.315,331.993,1.0
52.4833,128.096741,37.92332,4829.9296848,58.113,17.373,332.171,1.0
52.5,128.096716,37.923343,4830.37134,58.201,17.43,332.348,1.0
52.5166,128.09669,37.923367,4830.8169576,58.289,17.487,332.526,1.0
52.5333,128.096665,37.923391,4831.267452,58.376,17.544,332.703,1.0
52.55,128.09664,37.923414,4831.7219088,58.464,17.601,332.881,1.0
52.5666,128.096616,37.923438,4832.1809376,58.552,17.657,333.059,1.0
52.5833,128.096591,37.923462,4832.6445384,58.64,17.713,333.237,1.0
52.6,128.096566,37.923486,4833.1121016,58.729,17.769,333.416,1.0
52.6166,128.096542,37.923509,4833.5842368,58.817,17.824,333.594,1.0
52.6333,128.096517,37.923533,4834.0603344,58.905,17.88,333.773,1.0
52.65,128.096493,37.923557,4834.541004,58.994,17.935,333.952,1.0
52.6666,128.096468,37.923581,4835.0259408,59.082,17.989,334.131,1.0
52.6833,128.096444,37.923605,4835.51484,59.171,18.044,334.31,1.0
52.7,128.09642,37.92363,4836.0083112,59.259,18.098,334.49,1.0
52.7166,128.096396,37.923654,4836.5057448,59.348,18.152,334.669,1.0
52.7333,128.096372,37.923678,4837.0074456,59.437,18.206,334.849,1.0
52.75,128.096348,37.923702,4837.513413600001,59.525,18.259,335.029,1.0
52.7666,128.096325,37.923726,4838.023648800001,59.614,18.312,335.209,1.0
52.7833,128.096301,37.923751,4838.5381512,59.703,18.365,335.39,1.0
52.8,128.096277,37.923775,4839.056616,59.792,18.417,335.57,1.0
52.8166,128.096254,37.9238,4839.5790432,59.881,18.47,335.751,1.0
52.8333,128.096231,37.923824,4840.1057376,59.97,18.522,335.931,1.0
52.85,128.096207,37.923849,4840.6366992,60.059,18.574,336.112,1.0
52.8666,128.096184,37.923873,4841.171623200001,60.148,18.625,336.293,1.0
52.8833,128.096161,37.923898,4841.7108144,60.238,18.676,336.475,1.0
52.9,128.096138,37.923923,4842.2536632,60.327,18.727,336.656,1.0
52.9166,128.096115,37.923947,4842.8007792,60.417,18.778,336.838,1.0
52.9333,128.096092,37.923972,4843.351857600001,60.506,18.828,337.019,1.0
52.95,128.09607,37.923997,4843.9072032,60.596,18.879,337.201,1.0
52.9666,128.096047,37.924022,4844.4662064,60.686,18.928,337.383,1.0
52.9833,128.096025,37.924047,4845.0294768,60.776,18.978,337.565,1.0
53.0,128.096002,37.924072,4845.5964048000005,60.866,19.027,337.748,1.0
53.0166,128.09598,37.924097,4846.167600000001,60.957,19.076,337.93,1.0
53.0333,128.095958,37.924122,4846.7424528,61.047,19.125,338.113,1.0
53.05,128.095936,37.924147,4847.3215728000005,61.138,19.174,338.296,1.0
53.0666,128.095914,37.924172,4847.9043504,61.228,19.222,338.479,1.0
53.0833,128.095892,37.924197,4848.4910904,61.319,19.27,338.662,1.0
53.1,128.09587,37.924222,4849.081792800001,61.41,19.317,338.845,1.0
53.1166,128.095848,37.924248,4849.676152800001,61.5,19.365,339.028,1.0
53.1333,128.095827,37.924273,4850.2744752,61.591,19.412,339.212,1.0
53.15,128.095805,37.924298,4850.87676,61.682,19.459,339.396,1.0
53.1666,128.095784,37.924324,4851.482702400001,61.774,19.505,339.579,1.0
53.1833,128.095762,37.924349,4852.0923024,61.865,19.552,339.763,1.0
53.2,128.095741,37.924374,4852.7058648,61.957,19.598,339.948,1.0
53.2166,128.09572,37.9244,4853.3230848,62.048,19.643,340.132,1.0
53.2333,128.095699,37.924425,4853.9442672,62.14,19.689,340.316,1.0
53.25,128.095678,37.924451,4854.5691072,62.232,19.734,340.501,1.0
53.2666,128.095657,37.924477,4855.197604800001,62.324,19.779,340.685,1.0
53.2833,128.095637,37.924502,4855.8297600000005,62.416,19.823,340.87,1.0
53.3,128.095616,37.924528,4856.465572800001,62.508,19.868,341.055,1.0
53.3166,128.095596,37.924554,4857.105348,62.6,19.912,341.24,1.0
53.3333,128.095575,37.92458,4857.748476000001,62.692,19.955,341.426,1.0
53.35,128.095555,37.924605,4858.395261600001,62.785,19.999,341.611,1.0
53.3666,128.095535,37.924631,4859.046009600001,62.878,20.042,341.796,1.0
53.3833,128.095515,37.924657,4859.7001104,62.97,20.085,341.982,1.0
53.4,128.095495,37.924683,4860.357564,63.063,20.127,342.168,1.0
53.4166,128.095475,37.924709,4861.018980000001,63.156,20.17,342.354,1.0
53.4333,128.095455,37.924735,4861.6837488,63.249,20.212,342.54,1.0
53.45,128.095435,37.924761,4862.352175200001,63.343,20.253,342.726,1.0
53.4666,128.095416,37.924787,4863.023954400001,63.436,20.295,342.912,1.0
53.4833,128.095396,37.924813,4863.699391200001,63.53,20.336,343.099,1.0
53.5,128.095377,37.92484,4864.3784856,63.623,20.377,343.285,1.0
53.5166,128.095358,37.924866,4865.0609328,63.717,20.417,343.472,1.0
53.5333,128.095338,37.924892,4865.7467328,63.811,20.458,343.659,1.0
53.55,128.095319,37.924918,4866.4358856,63.905,20.498,343.846,1.0
53.5666,128.0953,37.924945,4867.128696000001,63.999,20.537,344.033,1.0
53.5833,128.095282,37.924971,4867.8248592,64.093,20.577,344.22,1.0
53.6,128.095263,37.924997,4868.524375200001,64.187,20.616,344.408,1.0
53.6166,128.095244,37.925024,4869.227244000001,64.281,20.655,344.595,1.0
53.6333,128.095226,37.92505,4869.9337704,64.376,20.693,344.783,1.0
53.65,128.095207,37.925077,4870.6433448,64.47,20.731,344.97,1.0
53.6666,128.095189,37.925103,4871.356272,64.565,20.769,345.158,1.0
53.6833,128.095171,37.92513,4872.0725520000005,64.66,20.807,345.346,1.0
53.7,128.095153,37.925156,4872.7921848000005,64.755,20.844,345.534,1.0
53.7166,128.095135,37.925183,4873.5148656,64.85,20.881,345.723,1.0
53.7333,128.095117,37.92521,4874.241204,64.945,20.918,345.911,1.0
53.75,128.095099,37.925236,4874.9705904,65.04,20.954,346.099,1.0
53.7666,128.095081,37.925263,4875.7030248,65.136,20.99,346.288,1.0
53.7833,128.095064,37.92529,4876.438812,65.231,21.026,346.477,1.0
53.8,128.095046,37.925317,4877.177952,65.327,21.062,346.666,1.0
53.8166,128.095029,37.925343,4877.92014,65.422,21.097,346.854,1.0
53.8333,128.095012,37.92537,4878.665376000001,65.518,21.132,347.044,1.0
53.85,128.094995,37.925397,4879.4139648,65.614,21.167,347.233,1.0
53.8666,128.094978,37.925424,4880.1656016,65.709,21.201,347.422,1.0
53.8833,128.094961,37.925451,4880.9202864,65.805,21.235,347.611,1.0
53.9,128.094944,37.925478,4881.678324,65.902,21.269,347.801,1.0
53.9166,128.094927,37.925505,4882.439104800001,65.998,21.302,347.991,1.0
53.9333,128.094911,37.925532,4883.2032384,66.094,21.335,348.18,1.0
53.95,128.094894,37.925559,4883.9701152,66.19,21.368,348.37,1.0
53.9666,128.094878,37.925586,4884.74004,66.287,21.4,348.56,1.0
53.9833,128.094861,37.925614,4885.5133176,66.384,21.433,348.75,1.0
54.0,128.094845,37.925641,4886.2893384,66.48,21.464,348.94,1.0
54.0166,128.094829,37.925668,4887.0684072,66.577,21.496,349.131,1.0
54.0333,128.094813,37.925695,4887.8502192000005,66.674,21.527,349.321,1.0
54.05,128.094798,37.925722,4888.635384,66.771,21.558,349.511,1.0
54.0666,128.094782,37.92575,4889.4229872000005,66.867,21.589,349.702,1.0
54.0833,128.094766,37.925777,4890.2139432,66.964,21.619,349.893,1.0
54.1,128.094751,37.925804,4891.0076424,67.061,21.649,350.083,1.0
54.1166,128.094735,37.925832,4891.8040848,67.158,21.679,350.274,1.0
54.1333,128.09472,37.925859,4892.603575200001,67.255,21.709,350.465,1.0
54.15,128.094705,37.925887,4893.4058088,67.352,21.738,350.656,1.0
54.1666,128.09469,37.925914,4894.2107856,67.449,21.766,350.848,1.0
54.1833,128.094675,37.925941,4895.0188104,67.546,21.795,351.039,1.0
54.2,128.09466,37.925969,4895.8292736,67.643,21.823,351.23,1.0
54.2166,128.094645,37.925996,4896.6427848,67.74,21.851,351.422,1.0
54.2333,128.094631,37.926024,4897.4590392,67.837,21.879,351.613,1.0
54.25,128.094616,37.926052,4898.2777320000005,67.934,21.906,351.805,1.0
54.2666,128.094602,37.926079,4899.0994728000005,68.031,21.933,351.997,1.0
54.2833,128.094588,37.926107,4899.9239568,68.129,21.96,352.189,1.0
54.3,128.094574,37.926135,4900.7508792,68.226,21.986,352.381,1.0
54.3166,128.09456,37.926162,4901.5805448,68.323,22.012,352.573,1.0
54.3333,128.094546,37.92619,4902.4129536,68.421,22.038,352.765,1.0
54.35,128.094532,37.926218,4903.247800800001,68.518,22.063,352.957,1.0
54.3666,128.094518,37.926245,4904.0853912,68.616,22.088,353.149,1.0
54.3833,128.094505,37.926273,4904.9257248,68.714,22.113,353.342,1.0
54.4,128.094491,37.926301,4905.7684968,68.811,22.138,353.534,1.0
54.4166,128.094478,37.926329,4906.6137072,68.909,22.162,353.727,1.0
54.4333,128.094464,37.926357,4907.4616608,69.007,22.186,353.92,1.0
54.45,128.094451,37.926385,4908.3120528,69.105,22.209,354.112,1.0
54.4666,128.094438,37.926413,4909.1648832,69.203,22.232,354.305,1.0
54.4833,128.094425,37.92644,4910.020152,69.302,22.255,354.498,1.0
54.5,128.094413,37.926468,4910.878164000001,69.4,22.278,354.691,1.0
54.5166,128.0944,37.926496,4911.7383096,69.498,22.3,354.884,1.0
54.5333,128.094387,37.926524,4912.601198400001,69.597,22.322,355.077,1.0
54.55,128.094375,37.926552,4913.4662208,69.695,22.344,355.27,1.0
