Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.25,128.158546,37.903701,1519.6925664000003,28.642,-22.603,296.602,1.0
16.2666,128.15849,37.903725,1517.3992512,28.116,-22.235,296.868,1.0
16.2833,128.158434,37.903749,1515.1111176000002,27.712,-21.647,297.228,1.0
16.3,128.158378,37.903773,1512.8318232000001,27.384,-20.869,297.655,1.0
16.3166,128.158322,37.903797,1510.5674640000002,27.062,-19.944,298.139,1.0
16.3333,128.158266,37.903822,1508.3156016000003,26.781,-18.923,298.686,1.0
16.35,128.15821,37.903846,1506.0801984,26.525,-17.857,299.276,1.0
16.3666,128.158153,37.903871,1503.864912,26.31,-16.789,299.869,1.0
16.3833,128.158097,37.903895,1501.6706568,26.163,-15.761,300.422,1.0
16.4,128.158041,37.90392,1499.500176,26.084,-14.819,300.908,1.0
16.4166,128.157985,37.903945,1497.3540792,26.046,-14.011,301.311,1.0
16.4333,128.157929,37.90397,1495.2348048000001,25.825,-13.378,301.605,1.0
16.45,128.157872,37.903995,1493.1417432,25.429,-12.963,301.779,1.0
16.4666,128.157816,37.904021,1491.0742848,24.852,-12.805,301.834,1.0
16.4833,128.15776,37.904046,1489.0306008,24.103,-12.935,301.763,1.0
16.5,128.157704,37.904072,1487.0082528000003,23.206,-13.348,301.57,1.0
16.5166,128.157648,37.904097,1485.0057168,22.18,-13.992,301.277,1.0
16.5333,128.157591,37.904123,1483.0196400000002,21.039,-14.81,300.904,1.0
16.55,128.157535,37.904149,1481.0481936,19.775,-15.749,300.484,1.0
16.5666,128.157479,37.904175,1479.0874152000001,18.366,-16.757,300.056,1.0
16.5833,128.157423,37.904201,1477.1351712,16.793,-17.779,299.656,1.0
16.6,128.157367,37.904227,1475.1890232000003,15.051,-18.762,299.307,1.0
16.6166,128.15731,37.904253,1473.2468376000002,13.151,-19.65,299.022,1.0
16.6333,128.157254,37.904278,1471.306176,11.508,-20.395,298.837,1.0
16.65,128.157198,37.904304,1469.3658192,10.154,-20.957,298.752,1.0
16.6666,128.157142,37.90433,1467.4251576,9.056,-21.299,298.728,1.0
16.6833,128.157085,37.904356,1465.4841912000002,8.173,-21.389,298.724,1.0
16.7,128.157029,37.904382,1463.5444439999999,7.425,-21.204,298.728,1.0
16.7166,128.156973,37.904408,1461.6083544,6.704,-20.728,298.754,1.0
16.7333,128.156917,37.904434,1459.6756176000001,6.139,-20.006,298.841,1.0
16.75,128.156861,37.904459,1457.7489768,5.699,-19.08,298.988,1.0
16.7666,128.156805,37.904485,1455.8311752000002,5.387,-17.989,299.153,1.0
16.7833,128.156748,37.904511,1453.924956,5.218,-16.772,299.296,1.0
16.8,128.156692,37.904537,1452.0376344000001,5.155,-15.481,299.404,1.0
16.8166,128.156636,37.904563,1450.171344,5.113,-14.177,299.494,1.0
16.8333,128.156579,37.904589,1448.3300471999999,5.033,-12.919,299.586,1.0
16.85,128.156523,37.904615,1446.5146584000001,4.891,-11.763,299.689,1.0
16.8666,128.156466,37.904642,1444.726092,4.711,-10.761,299.791,1.0
16.8833,128.156409,37.904668,1442.9643480000002,4.536,-9.963,299.874,1.0
16.9,128.156353,37.904694,1441.2294264000002,4.39,-9.413,299.927,1.0
16.9166,128.156296,37.90472,1439.5198032,4.272,-9.138,299.946,1.0
16.9333,128.156239,37.904747,1437.8370024,4.153,-9.101,299.94,1.0
16.95,128.156182,37.904773,1436.1773664000002,4.013,-9.258,299.919,1.0
16.9666,128.156125,37.904799,1434.5390664000001,3.848,-9.559,299.893,1.0
16.9833,128.156068,37.904826,1432.9205784,3.664,-9.956,299.865,1.0
17.0,128.156011,37.904852,1431.3197688,3.472,-10.401,299.836,1.0
17.0166,128.155954,37.904879,1429.7351136,3.284,-10.844,299.808,1.0
17.0333,128.155897,37.904905,1428.1650888000001,3.108,-11.238,299.781,1.0
17.05,128.15584,37.904932,1426.6096944,2.943,-11.541,299.759,1.0
17.0666,128.155783,37.904958,1425.0695400000002,2.782,-11.722,299.745,1.0
17.0833,128.155726,37.904985,1423.5449304,2.622,-11.748,299.739,1.0
17.1,128.155669,37.905011,1422.0373896,2.462,-11.594,299.742,1.0
17.1166,128.155611,37.905038,1420.5484416,2.303,-11.239,299.754,1.0
17.1333,128.155554,37.905064,1419.0765624,2.156,-10.714,299.772,1.0
17.15,128.155497,37.905091,1417.6260192,2.021,-10.056,299.795,1.0
17.1666,128.15544,37.905118,1416.1974216,1.896,-9.302,299.819,1.0
17.1833,128.155382,37.905144,1414.7929032,1.777,-8.49,299.843,1.0
17.2,128.155325,37.905171,1413.4139880000002,1.659,-7.663,299.864,1.0
17.2166,128.155268,37.905198,1412.0618952,1.541,-6.87,299.883,1.0
17.2333,128.15521,37.905224,1410.7366248,1.421,-6.157,299.897,1.0
17.25,128.155153,37.905251,1409.4390912000001,1.3,-5.567,299.908,1.0
17.2666,128.155095,37.905278,1408.1680752000002,1.178,-5.14,299.914,1.0
17.2833,128.155037,37.905305,1406.9226624,1.055,-4.916,299.914,1.0
17.3,128.15498,37.905331,1405.7028528000003,0.931,-4.853,299.91,1.0
17.3166,128.154922,37.905358,1404.5068176000002,0.807,-4.908,299.904,1.0
17.3333,128.154864,37.905385,1403.334252,0.682,-5.04,299.895,1.0
17.35,128.154806,37.905412,1402.1836320000002,0.556,-5.204,299.887,1.0
17.3666,128.154749,37.905439,1401.0546528000002,0.428,-5.355,299.878,1.0
17.3833,128.154691,37.905466,1399.9467048000001,0.299,-5.457,299.87,1.0
17.4,128.154633,37.905493,1398.8603976,0.17,-5.476,299.863,1.0
17.4166,128.154575,37.905519,1397.7963408,0.041,-5.383,299.857,1.0
17.4333,128.154517,37.905546,1396.7548392,-0.082,-5.152,299.85,1.0
17.45,128.154459,37.905573,1395.7349784,-0.2,-4.811,299.843,1.0
17.4666,128.154401,37.9056,1394.738892,-0.313,-4.392,299.835,1.0
17.4833,128.154343,37.905627,1393.7665800000002,-0.424,-3.927,299.825,1.0
17.5,128.154285,37.905654,1392.8180424000002,-0.534,-3.451,299.814,1.0
17.5166,128.154227,37.905681,1391.8941936,-0.644,-3.006,299.802,1.0
17.5333,128.154169,37.905708,1390.9944240000002,-0.752,-2.631,299.791,1.0
17.55,128.154111,37.905735,1390.1175144,-0.86,-2.362,299.78,1.0
17.5666,128.154053,37.905762,1389.2649888,-0.968,-2.18,299.769,1.0
17.5833,128.153995,37.905789,1388.435628,-1.076,-2.049,299.759,1.0
17.6,128.153937,37.905816,1387.6300416,-1.184,-1.93,299.749,1.0
17.6166,128.153878,37.905843,1386.8482296000002,-1.292,-1.787,299.737,1.0
17.6333,128.15382,37.90587,1386.0908016,-1.402,-1.59,299.724,1.0
17.65,128.153762,37.905896,1385.357148,-1.511,-1.341,299.71,1.0
17.6666,128.153704,37.905923,1384.6475736,-1.622,-1.066,299.694,1.0
17.6833,128.153645,37.90595,1383.961164,-1.732,-0.798,299.678,1.0
17.7,128.153587,37.905977,1383.2988335999999,-1.843,-0.552,299.662,1.0
17.7166,128.153529,37.906004,1382.6599728,-1.953,-0.323,299.646,1.0
17.7333,128.15347,37.906031,1382.0451912,-2.063,-0.098,299.629,1.0
17.75,128.153412,37.906058,1381.4544888,-2.174,0.131,299.611,1.0
17.7666,128.153354,37.906085,1380.8875607999998,-2.285,0.37,299.592,1.0
17.7833,128.153295,37.906112,1380.3447119999998,-2.396,0.612,299.573,1.0
17.8,128.153237,37.906139,1379.8256376000002,-2.509,0.852,299.554,1.0
17.8166,128.153178,37.906166,1379.3306424000002,-2.622,1.087,299.534,1.0
17.8333,128.15312,37.906193,1378.8594216000001,-2.735,1.319,299.514,1.0
17.85,128.153062,37.90622,1378.4119752000001,-2.85,1.551,299.493,1.0
17.8666,128.153003,37.906246,1377.9889128000002,-2.965,1.783,299.471,1.0
17.8833,128.152945,37.906273,1377.5896248,-3.081,2.016,299.448,1.0
17.9,128.152886,37.9063,1377.2141112,-3.198,2.25,299.426,1.0
17.9166,128.152828,37.906327,1376.8626768,-3.316,2.482,299.403,1.0
17.9333,128.152769,37.906354,1376.5353216,-3.436,2.714,299.379,1.0
17.95,128.152711,37.906381,1376.2317408000001,-3.556,2.945,299.354,1.0
17.9666,128.152652,37.906407,1375.9519344000003,-3.678,3.176,299.329,1.0
17.9833,128.152594,37.906434,1375.6962072000001,-3.802,3.407,299.303,1.0
18.0,128.152535,37.906461,1375.4642544,-3.927,3.637,299.277,1.0
18.0166,128.152476,37.906488,1375.2563808,-4.052,3.868,299.25,1.0
18.0333,128.152418,37.906514,1375.0722816,-4.179,4.098,299.223,1.0
18.05,128.152359,37.906541,1374.9122616000002,-4.309,4.328,299.194,1.0
18.0666,128.152301,37.906568,1374.7757112,-4.441,4.558,299.165,1.0
18.0833,128.152242,37.906594,1374.66324,-4.574,4.787,299.135,1.0
18.1,128.152184,37.906621,1374.5745432,-4.709,5.016,299.105,1.0
18.1166,128.152125,37.906648,1374.5096208000002,-4.844,5.245,299.075,1.0
18.1333,128.152067,37.906674,1374.4684728000002,-4.983,5.474,299.044,1.0
18.15,128.152008,37.906701,1374.4510992,-5.125,5.702,299.011,1.0
18.1666,128.151949,37.906727,1374.4575,-5.269,5.931,298.978,1.0
18.1833,128.151891,37.906754,1374.4873704000001,-5.415,6.159,298.945,1.0
18.2,128.151832,37.90678,1374.54132,-5.563,6.387,298.911,1.0
18.2166,128.151774,37.906807,1374.6184344,-5.711,6.615,298.876,1.0
18.2333,128.151715,37.906833,1374.719628,-5.864,6.843,298.841,1.0
18.25,128.151657,37.906859,1374.8445960000001,-6.021,7.07,298.804,1.0
18.2666,128.151598,37.906886,1374.9927288000001,-6.181,7.297,298.766,1.0
18.2833,128.15154,37.906912,1375.164636,-6.344,7.524,298.728,1.0
18.3,128.151481,37.906938,1375.3600128,-6.509,7.751,298.69,1.0
18.3166,128.151423,37.906964,1375.5788592000001,-6.675,7.978,298.651,1.0
18.3333,128.151364,37.906991,1375.8214800000003,-6.846,8.205,298.61,1.0
18.35,128.151306,37.907017,1376.0872656,-7.022,8.431,298.568,1.0
18.3666,128.151247,37.907043,1376.3765208000002,-7.202,8.657,298.525,1.0
18.3833,128.151189,37.907069,1376.6892456,-7.385,8.883,298.482,1.0
18.4,128.15113,37.907095,1377.0254400000001,-7.572,9.109,298.438,1.0
18.4166,128.151072,37.907121,1377.3844944,-7.76,9.335,298.394,1.0
18.4333,128.151013,37.907147,1377.7673232000002,-7.949,9.56,298.348,1.0
18.45,128.150955,37.907173,1378.173012,-8.141,9.785,298.301,1.0
18.4666,128.150896,37.907199,1378.6018655999999,-8.334,10.01,298.253,1.0
18.4833,128.150838,37.907225,1379.0538840000002,-8.529,10.235,298.205,1.0
18.5,128.15078,37.90725,1379.5287624,-8.725,10.459,298.155,1.0
18.5166,128.150721,37.907276,1380.0268056,-8.923,10.683,298.105,1.0
18.5333,128.150663,37.907302,1380.5470992,-9.116,10.907,298.055,1.0
18.55,128.150604,37.907327,1381.0905576,-9.304,11.131,298.005,1.0
18.5666,128.150546,37.907353,1381.6565712,-9.488,11.354,297.954,1.0
18.5833,128.150488,37.907378,1382.2454448,-9.668,11.578,297.901,1.0
18.6,128.150429,37.907404,1382.8568736,-9.847,11.8,297.847,1.0
18.6166,128.150371,37.907429,1383.4911624000001,-10.025,12.023,297.792,1.0
18.6333,128.150313,37.907455,1384.1486160000002,-10.209,12.245,297.735,1.0
18.65,128.150255,37.90748,1384.8283199999998,-10.399,12.466,297.678,1.0
18.6666,128.150196,37.907505,1385.530884,-10.595,12.688,297.621,1.0
18.6833,128.150138,37.90753,1386.2560032000001,-10.793,12.909,297.563,1.0
18.7,128.15008,37.907556,1387.0036776000002,-10.994,13.13,297.503,1.0
18.7166,128.150022,37.907581,1387.7736024,-11.195,13.351,297.443,1.0
18.7333,128.149964,37.907606,1388.566692,-11.404,13.572,297.381,1.0
18.75,128.149906,37.907631,1389.3820320000002,-11.621,13.792,297.318,1.0
18.7666,128.149847,37.907656,1390.2196224,-11.843,14.012,297.253,1.0
18.7833,128.149789,37.90768,1391.0794632,-12.071,14.232,297.188,1.0
18.8,128.149731,37.907705,1391.9618592000002,-12.303,14.452,297.122,1.0
18.8166,128.149673,37.90773,1392.8658960000002,-12.536,14.671,297.056,1.0
18.8333,128.149615,37.907755,1393.7937072000002,-12.784,14.89,296.986,1.0
18.85,128.149557,37.907779,1394.7431592,-13.045,15.108,296.914,1.0
18.8666,128.149499,37.907804,1395.7148616000002,-13.318,15.326,296.841,1.0
18.8833,128.149441,37.907828,1396.7085096000003,-13.6,15.544,296.767,1.0
18.9,128.149383,37.907852,1397.7241032,-13.888,15.762,296.693,1.0
18.9166,128.149325,37.907877,1398.7616424000003,-14.179,15.979,296.619,1.0
18.9333,128.149268,37.907901,1399.8226512,-14.492,16.196,296.54,1.0
18.95,128.14921,37.907925,1400.9053008,-14.824,16.412,296.458,1.0
18.9666,128.149152,37.907949,1402.0098960000003,-15.172,16.628,296.374,1.0
18.9833,128.149094,37.907973,1403.136132,-15.534,16.843,296.289,1.0
19.0,128.149036,37.907997,1404.2843136000001,-15.905,17.059,296.205,1.0
19.0166,128.148979,37.908021,1405.4538312000002,-16.28,17.274,296.119,1.0
19.0333,128.148921,37.908045,1406.6468184,-16.684,17.489,296.03,1.0
19.05,128.148863,37.908068,1407.8611415999999,-17.112,17.702,295.935,1.0
19.0666,128.148805,37.908092,1409.0968008,-17.561,17.915,295.839,1.0
19.0833,128.148748,37.908115,1410.3541008,-18.025,18.127,295.741,1.0
19.1,128.14869,37.908139,1411.632432,-18.501,18.34,295.643,1.0
19.1166,128.148633,37.908162,1412.9320992000003,-18.982,18.552,295.544,1.0
19.1333,128.148575,37.908185,1414.2546264000002,-19.499,18.763,295.44,1.0
19.15,128.148518,37.908208,1415.5981848,-20.049,18.972,295.33,1.0
19.1666,128.14846,37.908231,1416.9627744000002,-20.625,19.181,295.217,1.0
19.1833,128.148403,37.908254,1418.3483952,-21.22,19.388,295.103,1.0
19.2,128.148345,37.908277,1419.7544376,-21.829,19.596,294.988,1.0
19.2166,128.148288,37.9083,1421.1809016000002,-22.447,19.803,294.872,1.0
19.2333,128.14823,37.908322,1422.6299208000003,-23.116,20.008,294.748,1.0
19.25,128.148173,37.908345,1424.1005808,-23.834,20.211,294.617,1.0
19.2666,128.148116,37.908367,1425.5910528000002,-24.591,20.412,294.482,1.0
19.2833,128.148058,37.908389,1427.1016416,-25.376,20.613,294.346,1.0
19.3,128.148001,37.908412,1428.6323472,-26.182,20.814,294.209,1.0
19.3166,128.147944,37.908434,1430.18256,-26.998,21.013,294.07,1.0
19.3333,128.147886,37.908456,1431.7544136000001,-27.907,21.209,293.921,1.0
19.35,128.147829,37.908477,1433.3472984,-28.902,21.4,293.76,1.0
19.3666,128.147772,37.908499,1434.9606048,-29.964,21.589,293.594,1.0
19.3833,128.147715,37.90852,1436.592504,-31.077,21.778,293.426,1.0
19.4,128.147657,37.908542,1438.2433008,-32.224,21.967,293.259,1.0
19.4166,128.1476,37.908563,1439.9126904,-33.388,22.155,293.089,1.0
19.4333,128.147543,37.908584,1441.6028064,-34.714,22.335,292.903,1.0
19.45,128.147486,37.908605,1443.3124296,-36.191,22.505,292.7,1.0
19.4666,128.147429,37.908626,1445.0412552,-37.794,22.67,292.488,1.0
19.4833,128.147372,37.908647,1446.7889784000001,-39.492,22.837,292.274,1.0
19.5,128.147315,37.908667,1448.5531608,-41.253,23.004,292.061,1.0
19.5166,128.147258,37.908687,1450.3338024000002,-43.048,23.17,291.844,1.0
19.5333,128.147201,37.908707,1452.1333416,-44.973,23.324,291.612,1.0
19.55,128.147143,37.908727,1453.9499496,-47.018,23.466,291.361,1.0
19.5666,128.147086,37.908747,1455.7830168,-49.184,23.597,291.097,1.0
19.5833,128.147029,37.908767,1457.6319336,-51.474,23.723,290.823,1.0
19.6,128.146972,37.908786,1459.4960904,-53.884,23.845,290.542,1.0
19.6166,128.146915,37.908805,1461.374268,-56.407,23.96,290.252,1.0
19.6333,128.146858,37.908824,1463.2652472,-59.033,24.065,289.952,1.0
19.65,128.146801,37.908843,1465.1687232000002,-61.754,24.157,289.639,1.0
19.6666,128.146743,37.908861,1467.0834768,-64.566,24.235,289.313,1.0
19.6833,128.146686,37.908879,1469.0076792,-67.468,24.299,288.975,1.0
19.7,128.146629,37.908897,1470.9407208000002,-70.457,24.349,288.625,1.0
19.7166,128.146572,37.908915,1472.8813824,-73.53,24.384,288.266,1.0
19.7333,128.146514,37.908933,1474.8284448000002,-76.678,24.4,287.91,1.0
19.75,128.146457,37.90895,1476.7806888,-79.896,24.396,287.557,1.0
19.7666,128.146399,37.908967,1478.7365903999998,-83.184,24.371,287.201,1.0
19.7833,128.146342,37.908984,1480.6952352,-86.528,24.328,286.834,1.0
19.8,128.146284,37.909001,1482.6547944000001,-89.914,24.267,286.456,1.0
19.8166,128.146226,37.909018,1484.6146584000003,-93.328,24.186,286.07,1.0
19.8333,128.146169,37.909034,1486.5736080000001,-96.758,24.084,285.685,1.0
19.85,128.146111,37.90905,1488.530424,-100.195,23.961,285.303,1.0
19.8666,128.146053,37.909066,1490.4844968000002,-103.636,23.814,284.926,1.0
19.8833,128.145995,37.909082,1492.4343024000002,-107.081,23.643,284.552,1.0
19.9,128.145937,37.909098,1494.3789264000002,-110.531,23.448,284.181,1.0
19.9166,128.145879,37.909113,1496.3171496,-113.986,23.229,283.814,1.0
19.9333,128.145821,37.909128,1498.2483624000001,-117.451,22.98,283.44,1.0
19.95,128.145762,37.909143,1500.1713456000002,-120.923,22.701,283.063,1.0
19.9666,128.145704,37.909158,1502.0851848,-124.397,22.397,282.695,1.0
19.9833,128.145645,37.909173,1503.9892704000001,-127.865,22.072,282.347,1.0
20.0,128.145587,37.909188,1505.8826880000001,-131.325,21.728,282.023,1.0
20.0166,128.145528,37.909202,1507.7645232000002,-134.776,21.367,281.725,1.0
20.0333,128.145469,37.909217,1509.6344712,-138.02,20.993,281.44,1.0
20.05,128.145411,37.909231,1511.4928368,-141.071,20.606,281.168,1.0
20.0666,128.145352,37.909245,1513.33962,-143.971,20.202,280.918,1.0
20.0833,128.145293,37.909259,1515.1751256,-146.76,19.779,280.699,1.0
20.1,128.145234,37.909273,1516.9963056000001,-149.482,19.34,280.512,1.0
20.1166,128.145174,37.909287,1518.8022456,-152.174,18.891,280.353,1.0
20.1333,128.145115,37.909301,1520.5947744000002,-154.562,18.444,280.201,1.0
20.15,128.145056,37.909315,1522.3735872,-156.673,18.002,280.052,1.0
20.1666,128.144996,37.909328,1524.138684,-158.504,17.56,279.919,1.0
20.1833,128.144937,37.909342,1525.8906744000003,-160.055,17.117,279.812,1.0
20.2,128.144877,37.909356,1527.6295584000002,-161.344,16.673,279.733,1.0
20.2166,128.144818,37.909369,1529.3547264000001,-162.429,16.231,279.674,1.0
20.2333,128.144758,37.909382,1531.0664832000002,-163.309,15.796,279.628,1.0
20.25,128.144698,37.909396,1532.7651336,-164.008,15.373,279.586,1.0
20.2666,128.144639,37.909409,1534.4506776,-164.566,14.962,279.551,1.0
20.2833,128.144579,37.909422,1536.121896,-165.024,14.562,279.526,1.0
20.3,128.144519,37.909436,1537.7760456,-165.415,14.172,279.512,1.0
20.3166,128.144459,37.909449,1539.4134312,-165.767,13.793,279.507,1.0
20.3333,128.144398,37.909462,1541.0340528000002,-166.088,13.425,279.506,1.0
20.35,128.144338,37.909475,1542.6366912,-166.39,13.068,279.505,1.0
20.3666,128.144278,37.909488,1544.2207368000002,-166.678,12.72,279.505,1.0
20.3833,128.144218,37.909501,1545.7858848,-166.951,12.381,279.507,1.0
20.4,128.144157,37.909514,1547.3321352,-167.208,12.049,279.513,1.0
20.4166,128.144097,37.909527,1548.8585736,-167.453,11.723,279.522,1.0
20.4333,128.144036,37.90954,1550.3673336,-167.666,11.404,279.531,1.0
20.45,128.143975,37.909553,1551.8556720000001,-167.85,11.09,279.54,1.0
20.4666,128.143915,37.909565,1553.3238936000002,-168.012,10.783,279.548,1.0
20.4833,128.143854,37.909578,1554.7719984,-168.153,10.48,279.558,1.0
20.5,128.143793,37.909591,1556.1990720000001,-168.278,10.181,279.571,1.0
20.5166,128.143732,37.909603,1557.6051144,-168.393,9.887,279.585,1.0
20.5333,128.143671,37.909616,1558.9922592,-168.475,9.597,279.597,1.0
20.55,128.14361,37.909628,1560.3577632,-168.528,9.312,279.606,1.0
20.5666,128.143548,37.909641,1561.7019312000002,-168.557,9.031,279.615,1.0
20.5833,128.143487,37.909653,1563.0247632,-168.565,8.753,279.624,1.0
20.6,128.143426,37.909666,1564.3256496,-168.557,8.477,279.635,1.0
20.6166,128.143364,37.909678,1565.6048952,-168.538,8.204,279.646,1.0
20.6333,128.143303,37.90969,1566.8637192,-168.491,7.934,279.654,1.0
20.65,128.143241,37.909703,1568.0999880000002,-168.421,7.668,279.66,1.0
20.6666,128.14318,37.909715,1569.3146160000001,-168.33,7.405,279.663,1.0
20.6833,128.143118,37.909727,1570.5069936000002,-168.221,7.143,279.666,1.0
20.7,128.143056,37.909739,1571.6771208000002,-168.098,6.883,279.67,1.0
20.7166,128.142995,37.909751,1572.8243880000002,-167.966,6.625,279.673,1.0
20.7333,128.142933,37.909763,1573.9503192,-167.815,6.369,279.674,1.0
20.75,128.142871,37.909775,1575.0533904,-167.648,6.116,279.671,1.0
20.7666,128.142809,37.909787,1576.1339064,-167.468,5.864,279.666,1.0
20.7833,128.142747,37.909799,1577.1918672000002,-167.275,5.613,279.66,1.0
20.8,128.142685,37.909811,1578.226968,-167.072,5.364,279.654,1.0
20.8166,128.142623,37.909823,1579.238904,-166.862,5.116,279.646,1.0
20.8333,128.142561,37.909834,1580.2282848,-166.643,4.869,279.636,1.0
20.85,128.142498,37.909846,1581.1945008,-166.417,4.624,279.623,1.0
20.8666,128.142436,37.909858,1582.1378568,-166.185,4.38,279.608,1.0
20.8833,128.142374,37.909869,1583.058048,-165.947,4.137,279.591,1.0
20.9,128.142311,37.909881,1583.9553792,-165.702,3.894,279.573,1.0
20.9166,128.142249,37.909892,1584.8292408,-165.452,3.652,279.553,1.0
20.9333,128.142186,37.909904,1585.6796328,-165.204,3.411,279.53,1.0
20.95,128.142124,37.909915,1586.5065551999999,-164.958,3.171,279.504,1.0
20.9666,128.142061,37.909926,1587.3103128000002,-164.712,2.932,279.476,1.0
20.9833,128.141999,37.909938,1588.0909056,-164.463,2.693,279.446,1.0
21.0,128.141936,37.909949,1588.8480288,-164.211,2.455,279.414,1.0
21.0166,128.141873,37.90996,1589.5819872,-163.954,2.217,279.381,1.0
21.0333,128.14181,37.909971,1590.2915616000003,-163.706,1.979,279.344,1.0
21.05,128.141748,37.909982,1590.9779712,-163.465,1.743,279.304,1.0
21.0666,128.141685,37.909993,1591.6409112000001,-163.228,1.507,279.261,1.0
21.0833,128.141622,37.910004,1592.2806864000001,-162.99,1.271,279.216,1.0
21.1,128.141559,37.910015,1592.8966872,-162.75,1.036,279.17,1.0
21.1166,128.141496,37.910026,1593.4895232000001,-162.505,0.8,279.122,1.0
21.1333,128.141433,37.910037,1594.0588896,-162.268,0.594,279.086,1.0
21.15,128.14137,37.910047,1594.6066152,-162.038,0.439,279.068,1.0
21.1666,128.141307,37.910058,1595.131176,-161.818,0.318,279.06,1.0
21.1833,128.141244,37.910068,1595.6334864,-161.606,0.199,279.05,1.0
21.2,128.141181,37.910079,1596.1135464000001,-161.401,0.061,279.03,1.0
21.2166,128.141117,37.910089,1596.5719656,-161.197,-0.098,279.001,1.0
21.2333,128.141054,37.9101,1597.00722,-161.02,-0.254,278.975,1.0
21.25,128.140991,37.91011,1597.4214432,-160.866,-0.377,278.963,1.0
21.2666,128.140928,37.91012,1597.8161592000001,-160.733,-0.441,278.972,1.0
21.2833,128.140864,37.910131,1598.1910632,-160.616,-0.449,278.998,1.0
21.3,128.140801,37.910141,1598.5467648000001,-160.512,-0.435,279.029,1.0
21.3166,128.140738,37.910151,1598.8835688,-160.412,-0.433,279.052,1.0
21.3333,128.140674,37.910161,1599.2014752000002,-160.357,-0.419,279.084,1.0
21.35,128.140611,37.910171,1599.5017032,-160.34,-0.369,279.132,1.0
21.3666,128.140547,37.910181,1599.7854720000003,-160.355,-0.296,279.19,1.0
21.3833,128.140484,37.910191,1600.0530864,-160.395,-0.226,279.244,1.0
21.4,128.14042,37.910201,1600.3048512,-160.452,-0.179,279.286,1.0
21.4166,128.140357,37.91021,1600.5416808000002,-160.518,-0.157,279.316,1.0
21.4333,128.140293,37.91022,1600.7629656,-160.809,-0.14,279.359,1.0
21.45,128.14023,37.91023,1600.9693152000002,-161.307,-0.104,279.424,1.0
21.4666,128.140166,37.91024,1601.1598152000001,-161.997,-0.051,279.496,1.0
21.4833,128.140103,37.910249,1601.3341607999998,-162.835,0.002,279.556,1.0
21.5,128.140039,37.910259,1601.492352,-163.77,0.043,279.597,1.0
21.5166,128.139975,37.910268,1601.6383512,-164.752,0.066,279.624,1.0
21.5333,128.139912,37.910278,1601.7688056,-165.902,0.093,279.661,1.0
21.55,128.139848,37.910288,1601.8849344000002,-167.2,0.134,279.715,1.0
21.5666,128.139784,37.910297,1601.9858232000001,-168.648,0.182,279.776,1.0
21.5833,128.139721,37.910306,1602.0711672000002,-170.251,0.223,279.831,1.0
21.6,128.139657,37.910316,1602.1406616000002,-172.003,0.248,279.874,1.0
21.6166,128.139593,37.910325,1602.1958304,-173.891,0.26,279.908,1.0
21.6333,128.13953,37.910335,1602.2369784,-175.895,0.26,279.939,1.0
21.65,128.139466,37.910344,1602.2644104,-177.999,0.255,279.973,1.0
21.6666,128.139402,37.910353,1602.2781264000002,179.803,0.247,280.008,1.0
21.6833,128.139339,37.910363,1602.2790408,177.518,0.234,280.043,1.0
21.7,128.139275,37.910372,1602.2671536,175.148,0.216,280.077,1.0
21.7166,128.139211,37.910382,1602.2430744000003,172.698,0.193,280.11,1.0
21.7333,128.139148,37.910391,1602.2098512,170.623,0.182,280.113,1.0
21.75,128.139084,37.9104,1602.167484,168.9,0.181,280.09,1.0
21.7666,128.139021,37.91041,1602.1165824,167.541,0.183,280.066,1.0
21.7833,128.138957,37.910419,1602.0577560000002,166.547,0.183,280.059,1.0
21.8,128.138893,37.910428,1601.9928336,165.891,0.175,280.071,1.0
21.8166,128.13883,37.910438,1601.9224248,165.531,0.159,280.091,1.0
21.8333,128.138766,37.910447,1601.8425672,164.977,0.144,280.133,1.0
21.85,128.138702,37.910457,1601.7553944000001,164.239,0.133,280.193,1.0
21.8666,128.138639,37.910466,1601.659992,163.298,0.12,280.249,1.0
21.8833,128.138575,37.910475,1601.5557504,162.151,0.103,280.291,1.0
21.9,128.138511,37.910485,1601.4423648000002,160.819,0.081,280.32,1.0
21.9166,128.138448,37.910494,1601.318616,159.333,0.055,280.347,1.0
21.9333,128.138384,37.910504,1601.1869424000001,157.718,0.031,280.379,1.0
21.95,128.13832,37.910513,1601.0461248000001,155.99,0.007,280.418,1.0
21.9666,128.138257,37.910523,1600.8967728,154.15,-0.015,280.46,1.0
21.9833,128.138193,37.910532,1600.7391912,152.203,-0.04,280.501,1.0
22.0,128.13813,37.910542,1600.5736848,150.156,-0.068,280.539,1.0
22.0166,128.138066,37.910552,1600.4002536,148.02,-0.098,280.574,1.0
22.0333,128.138002,37.910561,1600.2188976,145.808,-0.127,280.61,1.0
22.05,128.137939,37.910571,1600.0299216,143.533,-0.155,280.648,1.0
22.0666,128.137875,37.910581,1599.8336304,141.2,-0.182,280.686,1.0
22.0833,128.137812,37.91059,1599.6303288000001,138.816,-0.208,280.725,1.0
22.1,128.137748,37.9106,1599.419712,136.386,-0.233,280.764,1.0
22.1166,128.137685,37.91061,1599.2023896,133.916,-0.259,280.801,1.0
