Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.65,128.164079,37.899121,5174.9815728,81.732,-50.285,333.41,1.0
13.6666,128.164056,37.899146,5170.481505600001,81.552,-50.274,333.7,1.0
13.6833,128.164032,37.899171,5165.979914400001,81.372,-50.261,333.991,1.0
13.7,128.164009,37.899195,5161.4764944,81.192,-50.249,334.281,1.0
13.7166,128.163986,37.89922,5156.9715504000005,81.013,-50.235,334.571,1.0
13.7333,128.163963,37.899245,5152.4650824,80.833,-50.221,334.861,1.0
13.75,128.16394,37.89927,5147.9570904,80.654,-50.207,335.151,1.0
13.7666,128.163918,37.899296,5143.447879200001,80.474,-50.191,335.441,1.0
13.7833,128.163895,37.899321,5138.9368392,80.295,-50.176,335.731,1.0
13.8,128.163873,37.899346,5134.4248848,80.115,-50.159,336.021,1.0
13.8166,128.163851,37.899372,5129.9114064000005,79.936,-50.142,336.311,1.0
13.8333,128.163829,37.899397,5125.396404,79.757,-50.124,336.6,1.0
13.85,128.163807,37.899423,5120.8804872,79.578,-50.106,336.89,1.0
13.8666,128.163785,37.899449,5116.363351200001,79.399,-50.087,337.179,1.0
13.8833,128.163764,37.899474,5111.8446912,79.221,-50.068,337.468,1.0
13.9,128.163743,37.8995,5107.3251168,79.042,-50.048,337.757,1.0
13.9166,128.163722,37.899526,5102.804628000001,78.864,-50.027,338.046,1.0
13.9333,128.163701,37.899553,5098.282920000001,78.685,-50.006,338.335,1.0
13.95,128.16368,37.899579,5093.760297600001,78.507,-49.984,338.624,1.0
13.9666,128.163659,37.899605,5089.2364560000005,78.329,-49.961,338.912,1.0
13.9833,128.163639,37.899632,5084.712004800001,78.152,-49.938,339.201,1.0
14.0,128.163619,37.899658,5080.186334399999,77.974,-49.915,339.489,1.0
14.0166,128.163599,37.899685,5075.6600544,77.797,-49.89,339.777,1.0
14.0333,128.163579,37.899711,5071.132860000001,77.619,-49.865,340.065,1.0
14.05,128.163559,37.899738,5066.605056,77.442,-49.84,340.352,1.0
14.0666,128.16354,37.899765,5062.0763376,77.265,-49.814,340.64,1.0
14.0833,128.16352,37.899792,5057.547009600001,77.089,-49.787,340.927,1.0
14.1,128.163501,37.899819,5053.017072,76.912,-49.76,341.214,1.0
14.1166,128.163482,37.899846,5048.486220000001,76.736,-49.732,341.501,1.0
14.1333,128.163463,37.899874,5043.9550632,76.56,-49.703,341.787,1.0
14.15,128.163445,37.899901,5039.423296800001,76.385,-49.674,342.074,1.0
14.1666,128.163426,37.899928,5034.891225599999,76.209,-49.644,342.36,1.0
14.1833,128.163408,37.899956,5030.3585448,76.034,-49.614,342.646,1.0
14.2,128.16339,37.899984,5025.8255592000005,75.859,-49.583,342.932,1.0
14.2166,128.163372,37.900011,5021.292268800001,75.685,-49.552,343.217,1.0
14.2333,128.163354,37.900039,5016.7583688,75.51,-49.519,343.502,1.0
14.25,128.163337,37.900067,5012.2244688,75.336,-49.487,343.787,1.0
14.2666,128.163319,37.900095,5007.690264000001,75.162,-49.453,344.072,1.0
14.2833,128.163302,37.900123,5003.155754400001,74.989,-49.42,344.356,1.0
14.3,128.163285,37.900151,4998.6212448,74.816,-49.385,344.64,1.0
14.3166,128.163268,37.90018,4994.0864304,74.643,-49.35,344.924,1.0
14.3333,128.163251,37.900208,4989.551616000001,74.47,-49.314,345.208,1.0
14.35,128.163235,37.900236,4985.0168016,74.298,-49.278,345.491,1.0
14.3666,128.163219,37.900265,4980.481987200001,74.126,-49.241,345.774,1.0
14.3833,128.163202,37.900293,4975.9471728,73.955,-49.204,346.057,1.0
14.4,128.163186,37.900322,4971.4126632,73.783,-49.166,346.339,1.0
14.4166,128.163171,37.900351,4966.8781536,73.612,-49.127,346.621,1.0
14.4333,128.163155,37.90038,4962.3439488,73.442,-49.088,346.903,1.0
14.45,128.16314,37.900409,4957.809744,73.272,-49.048,347.184,1.0
14.4666,128.163124,37.900438,4953.275844000001,73.102,-49.008,347.465,1.0
14.4833,128.163109,37.900467,4948.7422488,72.932,-48.967,347.746,1.0
14.5,128.163095,37.900496,4944.2092632,72.763,-48.926,348.027,1.0
14.5166,128.16308,37.900525,4939.6762776000005,72.595,-48.884,348.307,1.0
14.5333,128.163065,37.900555,4935.1439016,72.426,-48.841,348.587,1.0
14.55,128.163051,37.900584,4930.612135200001,72.258,-48.798,348.866,1.0
14.5666,128.163037,37.900614,4926.0806736,72.091,-48.754,349.145,1.0
14.5833,128.163023,37.900643,4921.5501264,71.924,-48.71,349.424,1.0
14.6,128.163009,37.900673,4917.019884,71.757,-48.665,349.702,1.0
14.6166,128.162996,37.900703,4912.4902512,71.591,-48.619,349.98,1.0
14.6333,128.162983,37.900733,4907.961532800001,71.425,-48.573,350.258,1.0
14.65,128.162969,37.900763,4903.433424,71.26,-48.527,350.535,1.0
14.6666,128.162956,37.900793,4898.9059248,71.095,-48.48,350.812,1.0
14.6833,128.162944,37.900823,4894.3796448,70.93,-48.432,351.088,1.0
14.7,128.162931,37.900853,4889.8539744,70.766,-48.384,351.364,1.0
14.7166,128.162919,37.900883,4885.3292184,70.602,-48.335,351.64,1.0
14.7333,128.162906,37.900914,4880.8053768,70.439,-48.285,351.915,1.0
14.75,128.162894,37.900944,4876.2827544,70.276,-48.235,352.19,1.0
14.7666,128.162883,37.900975,4871.7607416,70.114,-48.185,352.465,1.0
14.7833,128.162871,37.901005,4867.2402528,69.952,-48.134,352.739,1.0
14.8,128.162859,37.901036,4862.720678400001,69.791,-48.082,353.012,1.0
14.8166,128.162848,37.901067,4858.2023232,69.63,-48.03,353.285,1.0
14.8333,128.162837,37.901097,4853.685187200001,69.469,-47.978,353.558,1.0
14.85,128.162826,37.901128,4849.169270400001,69.309,-47.924,353.831,1.0
14.8666,128.162816,37.901159,4844.6545728,69.15,-47.871,354.103,1.0
14.8833,128.162805,37.90119,4840.1413992,68.991,-47.816,354.374,1.0
14.9,128.162795,37.901221,4835.6294448,68.832,-47.761,354.645,1.0
14.9166,128.162785,37.901253,4831.1190144,68.674,-47.706,354.916,1.0
14.9333,128.162775,37.901284,4826.610108,68.517,-47.65,355.186,1.0
14.95,128.162765,37.901315,4822.102725600001,68.36,-47.594,355.456,1.0
14.9666,128.162756,37.901347,4817.5968672,68.204,-47.537,355.725,1.0
14.9833,128.162746,37.901378,4813.0925328,68.048,-47.479,355.994,1.0
15.0,128.162737,37.90141,4808.5900272,67.892,-47.421,356.263,1.0
15.0166,128.162728,37.901441,4804.089045600001,67.737,-47.363,356.531,1.0
15.0333,128.16272,37.901473,4799.589892800001,67.583,-47.304,356.798,1.0
15.05,128.162711,37.901505,4795.092568800001,67.429,-47.244,357.065,1.0
15.0666,128.162703,37.901537,4790.5967688,67.276,-47.184,357.332,1.0
15.0833,128.162695,37.901569,4786.1031024,67.123,-47.123,357.598,1.0
15.1,128.162687,37.901601,4781.6112648,66.971,-47.062,357.864,1.0
15.1166,128.162679,37.901633,4777.1215608,66.82,-47.001,358.129,1.0
15.1333,128.162671,37.901665,4772.6336856,66.668,-46.938,358.394,1.0
15.15,128.162664,37.901697,4768.147944,66.518,-46.876,358.658,1.0
15.1666,128.162657,37.901729,4763.664336,66.368,-46.813,358.922,1.0
15.1833,128.16265,37.901762,4759.1828616,66.219,-46.749,359.185,1.0
15.2,128.162643,37.901794,4754.703520800001,66.07,-46.685,359.448,1.0
15.2166,128.162637,37.901827,4750.2263136,65.922,-46.62,359.71,1.0
15.2333,128.16263,37.901859,4745.7515448,65.774,-46.555,359.972,1.0
15.25,128.162624,37.901892,4741.278909600001,65.627,-46.489,0.234,1.0
15.2666,128.162618,37.901924,4736.8087128,65.48,-46.423,0.495,1.0
15.2833,128.162613,37.901957,4732.340954400001,65.334,-46.356,0.755,1.0
15.3,128.162607,37.90199,4727.8756344,65.189,-46.289,1.015,1.0
15.3166,128.162602,37.902023,4723.413057600001,65.044,-46.222,1.274,1.0
15.3333,128.162597,37.902056,4718.9526144,64.9,-46.153,1.533,1.0
15.35,128.162592,37.902089,4714.4949144,64.756,-46.085,1.792,1.0
15.3666,128.162587,37.902122,4710.0399576,64.613,-46.016,2.05,1.0
15.3833,128.162582,37.902155,4705.5874392000005,64.471,-45.946,2.307,1.0
15.4,128.162578,37.902188,4701.137968800001,64.329,-45.876,2.564,1.0
15.4166,128.162574,37.902222,4696.690936800001,64.188,-45.806,2.82,1.0
15.4333,128.16257,37.902255,4692.2469528,64.047,-45.735,3.076,1.0
15.45,128.162566,37.902288,4687.805712,63.907,-45.663,3.332,1.0
15.4666,128.162563,37.902322,4683.3672144,63.767,-45.591,3.587,1.0
15.4833,128.16256,37.902355,4678.9317648,63.629,-45.519,3.841,1.0
15.5,128.162556,37.902389,4674.4993632000005,63.49,-45.446,4.095,1.0
15.5166,128.162554,37.902422,4670.0700096,63.353,-45.373,4.348,1.0
15.5333,128.162551,37.902456,4665.643704,63.216,-45.299,4.601,1.0
15.55,128.162548,37.90249,4661.2207511999995,63.08,-45.225,4.853,1.0
15.5666,128.162546,37.902524,4656.8005416000005,62.944,-45.15,5.105,1.0
15.5833,128.162544,37.902557,4652.383989600001,62.809,-45.075,5.357,1.0
15.6,128.162542,37.902591,4647.9701808,62.674,-44.999,5.607,1.0
15.6166,128.162541,37.902625,4643.5600296,62.54,-44.923,5.858,1.0
15.6333,128.162539,37.902659,4639.1532312,62.407,-44.847,6.108,1.0
15.65,128.162538,37.902693,4634.7497856,62.274,-44.77,6.357,1.0
15.6666,128.162537,37.902728,4630.3496928,62.142,-44.692,6.606,1.0
15.6833,128.162536,37.902762,4625.9532576,62.011,-44.615,6.854,1.0
15.7,128.162535,37.902796,4621.5601752,61.88,-44.536,7.102,1.0
15.7166,128.162535,37.90283,4617.1707504000005,61.75,-44.458,7.349,1.0
15.7333,128.162535,37.902865,4612.7846784,61.621,-44.379,7.595,1.0
15.75,128.162535,37.902899,4608.4025688,61.492,-44.299,7.842,1.0
15.7666,128.162535,37.902934,4604.0241168,61.364,-44.219,8.087,1.0
15.7833,128.162535,37.902968,4599.6493224000005,61.236,-44.139,8.333,1.0
15.8,128.162536,37.903003,4595.2784904,61.109,-44.058,8.577,1.0
15.8166,128.162537,37.903037,4590.911316000001,60.983,-43.977,8.821,1.0
15.8333,128.162538,37.903072,4586.548104,60.858,-43.895,9.065,1.0
15.85,128.162539,37.903107,4582.1888544,60.733,-43.813,9.308,1.0
15.8666,128.162541,37.903141,4577.8335672,60.608,-43.73,9.551,1.0
15.8833,128.162542,37.903176,4573.4825472,60.485,-43.648,9.793,1.0
15.9,128.162544,37.903211,4569.1351848,60.362,-43.564,10.034,1.0
15.9166,128.162546,37.903246,4564.7920896000005,60.239,-43.48,10.275,1.0
15.9333,128.162549,37.903281,4560.453261600001,60.118,-43.396,10.516,1.0
15.95,128.162551,37.903316,4556.118700800001,59.997,-43.312,10.756,1.0
15.9666,128.162554,37.903351,4551.7881024,59.876,-43.227,10.995,1.0
15.9833,128.162557,37.903386,4547.462076000001,59.756,-43.142,11.234,1.0
16.0,128.16256,37.903421,4543.140012000001,59.637,-43.056,11.473,1.0
16.0166,128.162563,37.903456,4538.82252,59.519,-42.97,11.71,1.0
16.0333,128.162567,37.903492,4534.5096,59.401,-42.883,11.948,1.0
16.05,128.162571,37.903527,4530.2009472,59.284,-42.796,12.185,1.0
16.0666,128.162575,37.903562,4525.8971712,59.167,-42.709,12.421,1.0
16.0833,128.162579,37.903598,4521.5976624,59.052,-42.621,12.657,1.0
16.1,128.162583,37.903633,4517.3027256000005,58.936,-42.533,12.892,1.0
16.1166,128.162588,37.903668,4513.0123608,58.822,-42.445,13.127,1.0
16.1333,128.162593,37.903704,4508.7268728,58.708,-42.356,13.362,1.0
16.15,128.162598,37.903739,4504.4462616,58.595,-42.267,13.596,1.0
16.1666,128.162603,37.903775,4500.1702224,58.482,-42.178,13.829,1.0
16.1833,128.162609,37.903811,4495.899060000001,58.37,-42.088,14.062,1.0
16.2,128.162614,37.903846,4491.6327744,58.259,-41.997,14.294,1.0
16.2166,128.16262,37.903882,4487.3713656,58.149,-41.907,14.526,1.0
16.2333,128.162627,37.903918,4483.1148336,58.039,-41.816,14.757,1.0
16.25,128.162633,37.903954,4478.8634832,57.929,-41.724,14.988,1.0
16.2666,128.162639,37.903989,4474.6170096000005,57.821,-41.633,15.218,1.0
16.2833,128.162646,37.904025,4470.3757176,57.713,-41.541,15.448,1.0
16.3,128.162653,37.904061,4466.139607200001,57.606,-41.448,15.678,1.0
16.3166,128.16266,37.904097,4461.9086784,57.499,-41.355,15.907,1.0
16.3333,128.162668,37.904133,4457.6829312,57.393,-41.262,16.135,1.0
16.35,128.162675,37.904169,4453.4626704,57.288,-41.169,16.363,1.0
16.3666,128.162683,37.904205,4449.2475912,57.183,-41.075,16.59,1.0
16.3833,128.162691,37.904241,4445.0376936,57.079,-40.981,16.817,1.0
16.4,128.1627,37.904277,4440.8332824,56.976,-40.886,17.043,1.0
16.4166,128.162708,37.904313,4436.634357600001,56.874,-40.791,17.269,1.0
16.4333,128.162717,37.904349,4432.4409192,56.919,-40.732,17.486,1.0
16.45,128.162725,37.904385,4428.2514432,57.122,-40.721,17.668,1.0
16.4666,128.162735,37.904422,4424.0647104,57.524,-40.759,17.778,1.0
16.4833,128.162744,37.904458,4419.8801112,58.156,-40.847,17.782,1.0
16.5,128.162753,37.904494,4415.6967312,59.041,-40.991,17.65,1.0
16.5166,128.162762,37.904531,4411.5142656,60.163,-41.183,17.392,1.0
16.5333,128.162772,37.904567,4407.3318,61.493,-41.407,17.044,1.0
16.55,128.162782,37.904603,4403.1490296,62.998,-41.646,16.641,1.0
16.5666,128.162791,37.90464,4398.96504,64.652,-41.883,16.222,1.0
16.5833,128.162801,37.904676,4394.7798312,66.429,-42.105,15.823,1.0
16.6,128.162811,37.904712,4390.593098400001,68.302,-42.297,15.482,1.0
16.6166,128.162821,37.904749,4386.4054512,70.246,-42.452,15.231,1.0
16.6333,128.162831,37.904785,4382.214756,72.269,-42.576,15.057,1.0
16.65,128.162841,37.904822,4378.0219272,74.38,-42.679,14.932,1.0
16.6666,128.162851,37.904858,4373.826355200001,76.591,-42.77,14.829,1.0
16.6833,128.162861,37.904894,4369.627735200001,78.914,-42.857,14.719,1.0
16.7,128.162872,37.904931,4365.4260672,81.348,-42.942,14.594,1.0
16.7166,128.162882,37.904967,4361.221656,83.882,-43.024,14.461,1.0
16.7333,128.162892,37.905004,4357.013892000001,86.505,-43.102,14.33,1.0
16.75,128.162902,37.90504,4352.8027752,89.21,-43.175,14.209,1.0
16.7666,128.162913,37.905077,4348.5883056,91.991,-43.243,14.1,1.0
16.7833,128.162923,37.905113,4344.3704832,94.847,-43.306,14.0,1.0
16.8,128.162933,37.90515,4340.149308,97.775,-43.364,13.908,1.0
16.8166,128.162943,37.905187,4335.92478,100.77,-43.419,13.822,1.0
16.8333,128.162954,37.905223,4331.6968992,103.829,-43.47,13.741,1.0
16.85,128.162964,37.90526,4327.4659704000005,106.948,-43.519,13.666,1.0
16.8666,128.162974,37.905297,4323.2319936,110.122,-43.566,13.595,1.0
16.8833,128.162985,37.905333,4318.994664000001,113.336,-43.609,13.53,1.0
16.9,128.162995,37.90537,4314.754286400001,116.575,-43.65,13.472,1.0
16.9166,128.163005,37.905407,4310.5108608,119.829,-43.687,13.419,1.0
16.9333,128.163016,37.905443,4306.264692000001,123.091,-43.723,13.37,1.0
16.95,128.163026,37.90548,4302.0160848000005,126.356,-43.758,13.324,1.0
16.9666,128.163036,37.905517,4297.7644296,129.62,-43.793,13.28,1.0
16.9833,128.163046,37.905554,4293.510336,132.884,-43.827,13.239,1.0
17.0,128.163057,37.905591,4289.2541088,136.147,-43.862,13.199,1.0
17.0166,128.163067,37.905628,4284.9954432,139.408,-43.897,13.161,1.0
17.0333,128.163077,37.905664,4280.7343392,142.667,-43.932,13.124,1.0
17.05,128.163088,37.905701,4276.4714064,145.925,-43.967,13.088,1.0
17.0666,128.163098,37.905738,4272.20634,149.18,-44.001,13.053,1.0
17.0833,128.163108,37.905775,4267.9394448,152.431,-44.035,13.018,1.0
17.1,128.163119,37.905812,4263.670720800001,155.679,-44.068,12.983,1.0
17.1166,128.163129,37.90585,4259.400168,158.922,-44.1,12.947,1.0
17.1333,128.163139,37.905887,4255.1277864,162.161,-44.132,12.91,1.0
17.15,128.16315,37.905924,4250.853576,165.395,-44.162,12.873,1.0
17.1666,128.16316,37.905961,4246.5778416,168.624,-44.191,12.835,1.0
17.1833,128.16317,37.905998,4242.3005832,171.848,-44.219,12.796,1.0
17.2,128.163181,37.906035,4238.021496,175.066,-44.244,12.757,1.0
17.2166,128.163191,37.906073,4233.7408848000005,178.278,-44.268,12.716,1.0
17.2333,128.163201,37.90611,4229.4584448000005,-178.515,-44.29,12.675,1.0
17.25,128.163212,37.906147,4225.174176,-175.316,-44.309,12.634,1.0
17.2666,128.163222,37.906185,4220.8880784,-172.123,-44.326,12.593,1.0
17.2833,128.163232,37.906222,4216.6004568,-168.937,-44.341,12.552,1.0
17.3,128.163243,37.90626,4212.3107016,-165.758,-44.352,12.511,1.0
17.3166,128.163253,37.906297,4208.0191176,-162.586,-44.361,12.47,1.0
17.3333,128.163264,37.906335,4203.7250952,-159.421,-44.368,12.431,1.0
17.35,128.163274,37.906372,4199.429244000001,-156.264,-44.371,12.392,1.0
17.3666,128.163285,37.90641,4195.1309544000005,-153.115,-44.372,12.355,1.0
17.3833,128.163295,37.906447,4190.8305312,-149.974,-44.37,12.32,1.0
17.4,128.163306,37.906485,4186.5276696,-146.84,-44.366,12.288,1.0
17.4166,128.163317,37.906522,4182.2220648,-143.715,-44.358,12.257,1.0
17.4333,128.163327,37.90656,4177.913716800001,-140.597,-44.349,12.229,1.0
17.45,128.163338,37.906598,4173.6029304,-137.487,-44.337,12.205,1.0
17.4666,128.163349,37.906635,4169.289096,-134.385,-44.323,12.184,1.0
17.4833,128.163359,37.906673,4164.9722136,-131.291,-44.307,12.166,1.0
17.5,128.16337,37.906711,4160.6522832,-128.204,-44.289,12.152,1.0
17.5166,128.163381,37.906749,4156.3293048000005,-125.125,-44.27,12.142,1.0
17.5333,128.163391,37.906786,4152.0044976,-122.429,-44.293,12.176,1.0
17.55,128.163402,37.906824,4147.675728,-120.094,-44.358,12.25,1.0
17.5666,128.163413,37.906862,4143.3420816,-118.137,-44.436,12.335,1.0
17.5833,128.163424,37.9069,4139.0038632000005,-116.567,-44.5,12.411,1.0
17.6,128.163434,37.906938,4134.660768,-115.365,-44.545,12.471,1.0
17.6166,128.163445,37.906975,4130.3137104,-114.496,-44.578,12.516,1.0
17.6333,128.163456,37.907013,4125.9623856,-113.923,-44.611,12.555,1.0
17.65,128.163466,37.907051,4121.607098400001,-113.619,-44.65,12.592,1.0
17.6666,128.163477,37.907089,4117.247848800001,-113.567,-44.695,12.63,1.0
17.6833,128.163488,37.907127,4112.8840272,-113.757,-44.742,12.668,1.0
17.7,128.163498,37.907165,4108.5156336,-114.177,-44.788,12.703,1.0
17.7166,128.163508,37.907202,4104.1429728,-114.816,-44.831,12.734,1.0
17.7333,128.163519,37.90724,4099.76574,-115.658,-44.872,12.761,1.0
17.75,128.163529,37.907278,4095.38424,-116.688,-44.912,12.784,1.0
17.7666,128.163539,37.907316,4090.998168,-117.892,-44.953,12.806,1.0
17.7833,128.16355,37.907354,4086.607524,-119.259,-44.995,12.825,1.0
17.8,128.16356,37.907391,4082.2120032000003,-120.78,-45.037,12.842,1.0
17.8166,128.16357,37.907429,4077.8116056000003,-122.445,-45.079,12.856,1.0
17.8333,128.163579,37.907467,4073.406636,-124.247,-45.121,12.869,1.0
17.85,128.163589,37.907505,4068.9964848000004,-126.175,-45.163,12.879,1.0
17.8666,128.163599,37.907542,4064.5817616000004,-128.221,-45.205,12.889,1.0
17.8833,128.163609,37.90758,4060.1618568000004,-130.377,-45.247,12.896,1.0
17.9,128.163618,37.907618,4055.7367704000003,-132.636,-45.289,12.903,1.0
17.9166,128.163628,37.907655,4051.3068072,-134.99,-45.332,12.91,1.0
17.9333,128.163638,37.907693,4046.8713576000005,-137.433,-45.375,12.916,1.0
17.95,128.163647,37.907731,4042.4304216,-139.959,-45.417,12.922,1.0
17.9666,128.163656,37.907768,4037.984304,-142.561,-45.46,12.929,1.0
17.9833,128.163666,37.907806,4033.5323952000003,-145.233,-45.502,12.937,1.0
18.0,128.163675,37.907843,4029.0750000000003,-147.97,-45.544,12.945,1.0
18.0166,128.163684,37.907881,4024.6118136,-150.766,-45.586,12.955,1.0
18.0333,128.163694,37.907918,4020.142836,-153.616,-45.627,12.965,1.0
18.05,128.163703,37.907956,4015.6677624000004,-156.515,-45.667,12.978,1.0
18.0666,128.163712,37.907993,4011.1865928,-159.458,-45.707,12.991,1.0
18.0833,128.163721,37.908031,4006.6996320000003,-162.442,-45.745,13.007,1.0
18.1,128.16373,37.908068,4002.2059656,-165.46,-45.782,13.023,1.0
18.1166,128.163739,37.908105,3997.7062032000003,-168.51,-45.817,13.042,1.0
18.1333,128.163749,37.908142,3993.1994304000004,-171.583,-45.871,13.057,1.0
18.15,128.163758,37.90818,3988.6862568,-174.669,-45.943,13.069,1.0
18.1666,128.163767,37.908217,3984.1663776000005,-177.762,-46.021,13.082,1.0
18.1833,128.163776,37.908254,3979.6400976,179.142,-46.095,13.096,1.0
18.2,128.163785,37.908291,3975.1068072000003,176.053,-46.16,13.114,1.0
18.2166,128.163794,37.908328,3970.5665064,172.97,-46.217,13.137,1.0
18.2333,128.163803,37.908365,3966.0182808,169.891,-46.294,13.17,1.0
18.25,128.163812,37.908402,3961.46274,166.806,-46.414,13.223,1.0
18.2666,128.163821,37.908439,3956.8986648,163.703,-46.604,13.309,1.0
18.2833,128.16383,37.908476,3952.3254456000004,160.566,-46.885,13.448,1.0
18.3,128.163839,37.908512,3947.7427776000004,157.401,-47.223,13.634,1.0
18.3166,128.163848,37.908549,3943.150356,154.22,-47.584,13.86,1.0
18.3333,128.163857,37.908585,3938.5466568,151.009,-47.986,14.152,1.0
18.35,128.163866,37.908622,3933.93168,147.746,-48.442,14.538,1.0
18.3666,128.163876,37.908658,3929.3048160000003,144.439,-48.92,15.003,1.0
18.3833,128.163885,37.908694,3924.6660647999997,141.104,-49.385,15.521,1.0
18.4,128.163895,37.90873,3920.0151216,137.766,-49.807,16.054,1.0
18.4166,128.163904,37.908766,3915.3522912000003,134.454,-50.16,16.562,1.0
18.4333,128.163914,37.908802,3910.6781832,131.189,-50.466,17.061,1.0
18.45,128.163924,37.908837,3905.9927976000004,127.949,-50.738,17.571,1.0
18.4666,128.163934,37.908873,3901.2955248000003,124.713,-50.982,18.102,1.0
18.4833,128.163944,37.908908,3896.5878888,121.472,-51.197,18.65,1.0
18.5,128.163954,37.908943,3891.8695848,118.223,-51.383,19.204,1.0
18.5166,128.163965,37.908979,3887.1412224,114.967,-51.54,19.756,1.0
18.5333,128.163976,37.909014,3882.40524,112.097,-51.702,20.279,1.0
18.55,128.163987,37.909048,3877.6604184000003,109.586,-51.871,20.777,1.0
18.5666,128.163998,37.909083,3872.9067576,107.435,-52.027,21.267,1.0
18.5833,128.164009,37.909118,3868.1445624000003,105.641,-52.154,21.763,1.0
18.6,128.164021,37.909152,3863.3747472,104.123,-52.245,22.267,1.0
18.6166,128.164032,37.909187,3858.5973120000003,102.782,-52.304,22.779,1.0
18.6333,128.164044,37.909221,3853.8140856,101.712,-52.361,23.285,1.0
18.65,128.164056,37.909255,3849.0244584,100.858,-52.427,23.779,1.0
18.6666,128.164069,37.909289,3844.2278208000002,100.162,-52.492,24.262,1.0
18.6833,128.164081,37.909323,3839.4244776000005,99.588,-52.545,24.737,1.0
18.7,128.164094,37.909357,3834.6147336,99.102,-52.581,25.205,1.0
18.7166,128.164107,37.909391,3829.7988936,98.668,-52.603,25.667,1.0
18.7333,128.16412,37.909425,3824.9769576000003,98.268,-52.621,26.121,1.0
18.75,128.164133,37.909459,3820.1495352000006,97.882,-52.638,26.567,1.0
18.7666,128.164147,37.909492,3815.3160168000004,97.504,-52.658,27.004,1.0
18.7833,128.164161,37.909526,3810.4767072000004,97.133,-52.677,27.434,1.0
18.8,128.164174,37.909559,3805.6319112,96.771,-52.694,27.857,1.0
18.8166,128.164189,37.909592,3800.781324,96.419,-52.708,28.275,1.0
18.8333,128.164203,37.909626,3795.9252504,96.076,-52.719,28.689,1.0
18.85,128.164218,37.909659,3791.0636904000003,95.74,-52.727,29.099,1.0
18.8666,128.164232,37.909692,3786.1969488000004,95.408,-52.734,29.505,1.0
18.8833,128.164248,37.909724,3781.3250256,95.078,-52.74,29.908,1.0
18.9,128.164263,37.909757,3776.4479208000002,94.749,-52.745,30.307,1.0
18.9166,128.164278,37.90979,3771.5659392000002,94.423,-52.75,30.703,1.0
18.9333,128.164294,37.909822,3766.6784712000003,94.101,-52.753,31.097,1.0
18.95,128.16431,37.909855,3761.7864312,93.784,-52.753,31.488,1.0
18.9666,128.164326,37.909887,3756.8895144000003,93.469,-52.752,31.878,1.0
18.9833,128.164343,37.909919,3751.9880256,93.156,-52.75,32.265,1.0
19.0,128.164359,37.909951,3747.0816600000003,92.845,-52.748,32.651,1.0
19.0166,128.164376,37.909983,3742.1710272,92.534,-52.745,33.034,1.0
19.0333,128.164393,37.910015,3737.2555176,92.227,-52.74,33.417,1.0
19.05,128.16441,37.910046,3732.3360456,91.923,-52.733,33.797,1.0
19.0666,128.164428,37.910078,3727.4120016,91.621,-52.725,34.177,1.0
19.0833,128.164446,37.910109,3722.4839952,91.32,-52.717,34.555,1.0
19.1,128.164464,37.910141,3717.5517216,91.019,-52.707,34.933,1.0
19.1166,128.164482,37.910172,3712.6154856,90.72,-52.698,35.309,1.0
19.1333,128.1645,37.910203,3707.6749824000003,90.423,-52.686,35.684,1.0
19.15,128.164519,37.910234,3702.7311264,90.129,-52.673,36.059,1.0
19.1666,128.164538,37.910265,3697.7830032000006,89.836,-52.658,36.432,1.0
19.1833,128.164557,37.910296,3692.8315272,89.544,-52.643,36.805,1.0
19.2,128.164576,37.910326,3687.8763936000005,89.253,-52.628,37.177,1.0
19.2166,128.164596,37.910357,3682.9176024000003,88.962,-52.611,37.548,1.0
19.2333,128.164616,37.910387,3677.9554584,88.672,-52.594,37.919,1.0
19.25,128.164636,37.910417,3672.9899616000002,88.384,-52.576,38.289,1.0
19.2666,128.164656,37.910447,3668.0214168,88.098,-52.557,38.659,1.0
19.2833,128.164677,37.910477,3663.0492144000004,87.813,-52.537,39.028,1.0
19.3,128.164697,37.910507,3658.0742688000005,87.528,-52.516,39.396,1.0
19.3166,128.164718,37.910537,3653.0962752,87.245,-52.494,39.764,1.0
19.3333,128.164739,37.910567,3648.1152336,86.962,-52.472,40.131,1.0
19.35,128.164761,37.910596,3643.1314488000003,86.681,-52.449,40.498,1.0
19.3666,128.164782,37.910625,3638.1449208000004,86.401,-52.425,40.865,1.0
19.3833,128.164804,37.910655,3633.1556496000003,86.122,-52.4,41.231,1.0
19.4,128.164826,37.910684,3628.16394,85.844,-52.375,41.596,1.0
19.4166,128.164849,37.910713,3623.1694872000003,85.567,-52.348,41.961,1.0
19.4333,128.164871,37.910742,3618.1725960000003,85.291,-52.321,42.326,1.0
19.45,128.164894,37.91077,3613.1735712000004,85.016,-52.293,42.69,1.0
19.4666,128.164917,37.910799,3608.1721079999998,84.742,-52.264,43.054,1.0
19.4833,128.16494,37.910827,3603.1685112,84.469,-52.235,43.418,1.0
19.5,128.164963,37.910856,3598.1627808,84.197,-52.204,43.781,1.0
19.5166,128.164987,37.910884,3593.1552216,83.926,-52.173,44.143,1.0
19.5333,128.165011,37.910912,3588.1455288,83.657,-52.141,44.505,1.0
19.55,128.165035,37.91094,3583.1340072000003,83.388,-52.108,44.867,1.0
