Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.1,128.169768,37.974209,8135.4552048000005,-85.424,23.485,305.923,0.9217370414099572
37.1166,128.169745,37.974228,8136.1352136000005,-86.172,23.33,305.556,0.9217370414099572
37.1333,128.169721,37.974247,8136.814308,-86.896,23.165,305.193,0.9217370414099572
37.15,128.169698,37.974265,8137.492792800001,-87.594,22.99,304.834,0.9217370414099572
37.1666,128.169675,37.974284,8138.1703632,-88.267,22.807,304.48,0.9217370414099572
37.1833,128.169651,37.974303,8138.846714400001,-88.916,22.615,304.131,0.9217370414099572
37.2,128.169627,37.974322,8139.522151200001,-89.54,22.415,303.786,0.9217370414099572
37.2166,128.169604,37.97434,8140.1963688000005,-90.141,22.207,303.446,0.9217370414099572
37.2333,128.16958,37.974359,8140.8690624,-90.718,21.99,303.111,0.9217370414099572
37.25,128.169556,37.974377,8141.5405368,-91.271,21.766,302.781,0.9217370414099572
37.2666,128.169533,37.974396,8142.210792000001,-91.802,21.535,302.456,0.9217370414099572
37.2833,128.169509,37.974414,8142.8795232,-92.311,21.296,302.136,0.9217370414099572
37.3,128.169485,37.974433,8143.5467304,-92.798,21.051,301.822,0.9217370414099572
37.3166,128.169461,37.974451,8144.2121088,-93.264,20.799,301.513,0.9217370414099572
37.3333,128.169437,37.974469,8144.8756584,-93.698,20.542,301.209,0.9217370414099572
37.35,128.169413,37.974487,8145.537684000001,-94.102,20.28,300.911,0.9217370414099572
37.3666,128.169389,37.974506,8146.1978808,-94.477,20.012,300.617,0.9217370414099572
37.3833,128.169365,37.974524,8146.855944,-94.825,19.74,300.329,0.9217370414099572
37.4,128.16934,37.974542,8147.5121784,-95.148,19.464,300.047,0.9217370414099572
37.4166,128.169316,37.97456,8148.166279200001,-95.447,19.184,299.769,0.9217370414099572
37.4333,128.169292,37.974578,8148.818246400001,-95.71,18.901,299.496,0.9217370414099572
37.45,128.169268,37.974596,8149.46808,-95.937,18.615,299.229,0.9217370414099572
37.4666,128.169243,37.974614,8150.11578,-96.131,18.327,298.966,0.9217370414099572
37.4833,128.169219,37.974632,8150.761346400001,-96.295,18.038,298.708,0.9217370414099572
37.5,128.169194,37.974649,8151.404474400001,-96.431,17.747,298.454,0.9217370414099572
37.5166,128.16917,37.974667,8152.045164,-96.54,17.455,298.206,0.9217370414099572
37.5333,128.169145,37.974685,8152.683720000001,-96.616,17.163,297.961,0.9217370414099572
37.55,128.16912,37.974703,8153.319532800001,-96.66,16.87,297.721,0.9217370414099572
37.5666,128.169096,37.97472,8153.953212,-96.675,16.579,297.485,0.9217370414099572
37.5833,128.169071,37.974738,8154.584148,-96.664,16.288,297.253,0.9217370414099572
37.6,128.169046,37.974756,8155.212340800001,-96.628,15.998,297.024,0.9217370414099572
37.6166,128.169021,37.974773,8155.838400000001,-96.571,15.71,296.8,0.9217370414099572
37.6333,128.168996,37.974791,8156.461716,-96.491,15.424,296.578,0.9217370414099572
37.65,128.168971,37.974808,8157.0822888,-96.39,15.141,296.361,0.9217370414099572
37.6666,128.168946,37.974825,8157.7001184,-96.271,14.86,296.146,0.9217370414099572
37.6833,128.168921,37.974843,8158.3152048,-96.137,14.582,295.935,0.9217370414099572
37.7,128.168896,37.97486,8158.9278528,-95.989,14.308,295.726,0.9217370414099572
37.7166,128.168871,37.974877,8159.5374528,-95.831,14.037,295.52,0.9217370414099572
37.7333,128.168846,37.974895,8160.144614400001,-95.661,13.771,295.317,0.9217370414099572
37.75,128.16882,37.974912,8160.7487280000005,-95.481,13.509,295.117,0.9217370414099572
37.7666,128.168795,37.974929,8161.3500984,-95.293,13.251,294.919,0.9217370414099572
37.7833,128.16877,37.974946,8161.9487256,-95.1,12.999,294.723,0.9217370414099572
37.8,128.168744,37.974963,8162.544304800001,-94.904,12.752,294.529,0.9217370414099572
37.8166,128.168719,37.97498,8163.1371408,-94.707,12.51,294.337,0.9217370414099572
37.8333,128.168693,37.974997,8163.726928800001,-94.499,12.275,294.147,0.9217370414099572
37.85,128.168667,37.975014,8164.3139736,-94.284,12.046,293.959,0.9217370414099572
37.8666,128.168642,37.97503,8164.8982752,-94.062,11.824,293.773,0.9217370414099572
37.8833,128.168616,37.975047,8165.4795288000005,-93.836,11.61,293.588,0.9217370414099572
37.9,128.16859,37.975064,8166.0580392,-93.608,11.402,293.405,0.9217370414099572
37.9166,128.168565,37.975081,8166.6331968,-93.379,11.202,293.223,0.9217370414099572
37.9333,128.168539,37.975097,8167.205916,-93.135,11.011,293.043,0.9217370414099572
37.95,128.168513,37.975114,8167.775282400001,-92.875,10.828,292.864,0.9217370414099572
37.9666,128.168487,37.975131,8168.3419056,-92.603,10.654,292.687,0.9217370414099572
37.9833,128.168461,37.975147,8168.9054808,-92.321,10.489,292.511,0.9217370414099572
38.0,128.168435,37.975164,8169.4663128,-92.03,10.333,292.336,0.9217370414099572
38.0166,128.168409,37.97518,8170.024096800001,-91.732,10.187,292.163,0.9217370414099572
38.0333,128.168383,37.975196,8170.578832800001,-91.426,10.051,291.99,0.9217370414099572
38.05,128.168357,37.975213,8171.1308256,-91.114,9.925,291.819,0.9217370414099572
38.0666,128.168331,37.975229,8171.679770400001,-90.796,9.81,291.649,0.9217370414099572
38.0833,128.168304,37.975245,8172.2256672,-90.474,9.705,291.481,0.9217370414099572
38.1,128.168278,37.975262,8172.7688208,-90.149,9.611,291.313,0.9217370414099572
38.1166,128.168252,37.975278,8173.3089264,-89.822,9.527,291.147,0.9217370414099572
38.1333,128.168226,37.975294,8173.8462887999995,-89.494,9.454,290.983,0.9217370414099572
38.15,128.168199,37.97531,8174.3806032,-89.166,9.392,290.819,0.9217370414099572
38.1666,128.168173,37.975326,8174.9121744,-88.838,9.341,290.658,0.9217370414099572
38.1833,128.168146,37.975342,8175.4410024,-88.51,9.298,290.497,0.9217370414099572
38.2,128.16812,37.975358,8175.967087200001,-88.18,9.265,290.338,0.9217370414099572
38.2166,128.168093,37.975374,8176.490428800001,-87.849,9.24,290.18,0.9217370414099572
38.2333,128.168067,37.97539,8177.011332,-87.517,9.222,290.024,0.9217370414099572
38.25,128.16804,37.975406,8177.529187200001,-87.183,9.212,289.869,0.9217370414099572
38.2666,128.168013,37.975422,8178.0449088000005,-86.847,9.208,289.716,0.9217370414099572
38.2833,128.167987,37.975438,8178.557887200001,-86.509,9.21,289.564,0.9217370414099572
38.3,128.16796,37.975454,8179.068427200001,-86.167,9.218,289.413,0.9217370414099572
38.3166,128.167933,37.975469,8179.576528800001,-85.823,9.231,289.264,0.9217370414099572
38.3333,128.167906,37.975485,8180.082192000001,-85.476,9.249,289.116,0.9217370414099572
38.35,128.16788,37.975501,8180.5854168,-85.126,9.271,288.969,0.9217370414099572
38.3666,128.167853,37.975516,8181.0862032,-84.772,9.297,288.824,0.9217370414099572
38.3833,128.167826,37.975532,8181.584856,-84.414,9.326,288.68,0.9217370414099572
38.4,128.167799,37.975547,8182.0813751999995,-84.053,9.36,288.537,0.9217370414099572
38.4166,128.167772,37.975563,8182.5754560000005,-83.688,9.396,288.395,0.9217370414099572
38.4333,128.167745,37.975578,8183.0674032,-83.32,9.436,288.255,0.9217370414099572
38.45,128.167718,37.975594,8183.5575216,-82.948,9.478,288.116,0.9217370414099572
38.4666,128.167691,37.975609,8184.045201600001,-82.573,9.523,287.978,0.9217370414099572
38.4833,128.167663,37.975624,8184.5310528,-82.194,9.571,287.841,0.9217370414099572
38.5,128.167636,37.975639,8185.014770400001,-81.812,9.621,287.706,0.9217370414099572
38.5166,128.167609,37.975655,8185.4963544,-81.427,9.673,287.572,0.9217370414099572
38.5333,128.167582,37.97567,8185.9761096,-81.037,9.727,287.44,0.9217370414099572
38.55,128.167554,37.975685,8186.454036,-80.645,9.783,287.312,0.9217370414099572
38.5666,128.167527,37.9757,8186.929828800001,-80.249,9.84,287.186,0.9217370414099572
38.5833,128.1675,37.975715,8187.404097600001,-79.85,9.899,287.063,0.9217370414099572
38.6,128.167472,37.97573,8187.876537600001,-79.449,9.959,286.943,0.9217370414099572
38.6166,128.167445,37.975745,8188.3471488000005,-79.044,10.021,286.825,0.9217370414099572
38.6333,128.167417,37.97576,8188.815931200001,-78.637,10.084,286.711,0.9217370414099572
38.65,128.16739,37.975775,8189.2831896,-78.226,10.148,286.601,0.9217370414099572
38.6666,128.167362,37.97579,8189.748619200001,-77.814,10.212,286.495,0.9217370414099572
38.6833,128.167335,37.975804,8190.212524800001,-77.399,10.278,286.393,0.9217370414099572
38.7,128.167307,37.975819,8190.6749064000005,-76.981,10.344,286.294,0.9217370414099572
38.7166,128.16728,37.975834,8191.135764000001,-76.562,10.411,286.199,0.9217370414099572
38.7333,128.167252,37.975848,8191.595097600001,-76.14,10.479,286.108,0.9217370414099572
38.75,128.167224,37.975863,8192.0529072,-75.717,10.547,286.022,0.9217370414099572
38.7666,128.167196,37.975877,8192.5091928,-75.292,10.615,285.94,0.9217370414099572
38.7833,128.167169,37.975892,8192.9639544,-74.865,10.683,285.863,0.9217370414099572
38.8,128.167141,37.975906,8193.4178016,-74.437,10.752,285.789,0.9217370414099572
38.8166,128.167113,37.975921,8193.870124800002,-74.008,10.822,285.719,0.9217370414099572
38.8333,128.167085,37.975935,8194.320924000001,-73.577,10.891,285.653,0.9217370414099572
38.85,128.167057,37.97595,8194.770504,-73.145,10.96,285.593,0.9217370414099572
38.8666,128.167029,37.975964,8195.2191696,-72.713,11.03,285.537,0.9217370414099572
38.8833,128.167001,37.975978,8195.6663112,-72.279,11.099,285.485,0.9217370414099572
38.9,128.166973,37.975992,8196.1122336,-71.844,11.168,285.437,0.9217370414099572
38.9166,128.166945,37.976007,8196.557241600001,-71.409,11.238,285.393,0.9217370414099572
38.9333,128.166917,37.976021,8197.0010304,-70.973,11.307,285.354,0.9217370414099572
38.95,128.166889,37.976035,8197.4439048,-70.537,11.375,285.319,0.9217370414099572
38.9666,128.166861,37.976049,8197.88556,-70.099,11.443,285.289,0.9217370414099572
38.9833,128.166833,37.976063,8198.326300800001,-69.662,11.511,285.262,0.9217370414099572
39.0,128.166805,37.976077,8198.7658224,-69.224,11.579,285.24,0.9217370414099572
39.0166,128.166777,37.976091,8199.2047344,-68.785,11.647,285.22,0.9217370414099572
39.0333,128.166748,37.976105,8199.6424272,-68.346,11.714,285.206,0.9217370414099572
39.05,128.16672,37.976119,8200.079205600001,-67.907,11.78,285.196,0.9217370414099572
39.0666,128.166692,37.976132,8200.5150696,-67.467,11.846,285.19,0.9217370414099572
39.0833,128.166663,37.976146,8200.950324000001,-67.026,11.911,285.188,0.9217370414099572
39.1,128.166635,37.97616,8201.384664000001,-66.585,11.976,285.189,0.9217370414099572
39.1166,128.166607,37.976174,8201.8180896,-66.144,12.04,285.194,0.9217370414099572
39.1333,128.166578,37.976187,8202.2506008,-65.702,12.104,285.203,0.9217370414099572
39.15,128.16655,37.976201,8202.682502399999,-65.26,12.166,285.216,0.9217370414099572
39.1666,128.166522,37.976214,8203.1137944,-64.816,12.228,285.233,0.9217370414099572
39.1833,128.166493,37.976228,8203.544172,-64.372,12.289,285.254,0.9217370414099572
39.2,128.166465,37.976242,8203.97394,-63.927,12.349,285.278,0.9217370414099572
39.2166,128.166436,37.976255,8204.4030984,-63.482,12.409,285.305,0.9217370414099572
39.2333,128.166407,37.976268,8204.8313424,-63.035,12.467,285.336,0.9217370414099572
39.25,128.166379,37.976282,8205.2592816,-62.587,12.525,285.371,0.9217370414099572
39.2666,128.16635,37.976295,8205.6863064,-62.138,12.581,285.41,0.9217370414099572
39.2833,128.166322,37.976309,8206.1127216,-61.687,12.637,285.452,0.9217370414099572
39.3,128.166293,37.976322,8206.538832,-61.235,12.691,285.496,0.9217370414099572
39.3166,128.166264,37.976335,8206.964028,-60.782,12.745,285.544,0.9217370414099572
39.3333,128.166236,37.976348,8207.3889192,-60.326,12.798,285.595,0.9217370414099572
39.35,128.166207,37.976362,8207.812896000001,-59.869,12.849,285.651,0.9217370414099572
39.3666,128.166178,37.976375,8208.236568,-59.409,12.898,285.709,0.9217370414099572
39.3833,128.166149,37.976388,8208.6599352,-58.947,12.946,285.771,0.9217370414099572
39.4,128.166121,37.976401,8209.082388,-58.482,12.993,285.836,0.9217370414099572
39.4166,128.166092,37.976414,8209.504536,-58.014,13.039,285.903,0.9217370414099572
39.4333,128.166063,37.976427,8209.9260744,-57.543,13.083,285.974,0.9217370414099572
39.45,128.166034,37.97644,8210.3470032,-57.068,13.124,286.049,0.9217370414099572
39.4666,128.166005,37.976453,8210.7676272,-56.589,13.164,286.127,0.9217370414099572
39.4833,128.165976,37.976466,8211.1873368,-56.106,13.202,286.208,0.9217370414099572
39.5,128.165947,37.976479,8211.6070464,-55.619,13.238,286.292,0.9217370414099572
39.5166,128.165918,37.976492,8212.0258416,-55.127,13.272,286.378,0.9217370414099572
39.5333,128.165889,37.976505,8212.444332000001,-54.631,13.304,286.468,0.9217370414099572
39.55,128.16586,37.976518,8212.8625176,-54.129,13.333,286.562,0.9217370414099572
39.5666,128.165831,37.976531,8213.2797888,-53.622,13.36,286.659,0.9217370414099572
39.5833,128.165802,37.976544,8213.6967552,-53.11,13.384,286.758,0.9217370414099572
39.6,128.165773,37.976557,8214.113112000001,-52.592,13.406,286.861,0.9217370414099572
39.6166,128.165744,37.976569,8214.529164000001,-52.068,13.426,286.965,0.9217370414099572
39.6333,128.165715,37.976582,8214.9446064,-51.538,13.444,287.073,0.9217370414099572
39.65,128.165686,37.976595,8215.3594392,-51.002,13.458,287.184,0.9217370414099572
39.6666,128.165657,37.976608,8215.7736624,-50.459,13.471,287.297,0.9217370414099572
39.6833,128.165628,37.97662,8216.1875808,-49.91,13.48,287.412,0.9217370414099572
39.7,128.165599,37.976633,8216.6008896,-49.354,13.487,287.53,0.9217370414099572
39.7166,128.16557,37.976646,8217.0135888,-48.791,13.492,287.65,0.9217370414099572
39.7333,128.16554,37.976658,8217.4256784,-48.22,13.495,287.771,0.9217370414099572
39.75,128.165511,37.976671,8217.8374632,-47.643,13.496,287.894,0.9217370414099572
39.7666,128.165482,37.976684,8218.2483336,-47.058,13.495,288.018,0.9217370414099572
39.7833,128.165453,37.976696,8218.6588992,-46.466,13.492,288.143,0.9217370414099572
39.8,128.165423,37.976709,8219.068550400001,-45.866,13.487,288.269,0.9217370414099572
39.8166,128.165394,37.976721,8219.477896800001,-45.258,13.48,288.396,0.9217370414099572
39.8333,128.165365,37.976734,8219.886328800001,-44.642,13.471,288.524,0.9217370414099572
39.85,128.165335,37.976747,8220.294456000001,-44.018,13.461,288.652,0.9217370414099572
39.8666,128.165306,37.976759,8220.7016688,-43.386,13.449,288.781,0.9217370414099572
39.8833,128.165277,37.976772,8221.108272,-42.745,13.436,288.91,0.9217370414099572
39.9,128.165247,37.976784,8221.5142656,-42.096,13.42,289.04,0.9217370414099572
39.9166,128.165218,37.976796,8221.9196496,-41.439,13.404,289.17,0.9217370414099572
39.9333,128.165189,37.976809,8222.3241192,-40.773,13.385,289.3,0.9217370414099572
39.95,128.165159,37.976821,8222.7279792,-40.098,13.366,289.43,0.9217370414099572
39.9666,128.16513,37.976834,8223.1312296,-39.414,13.344,289.56,0.9217370414099572
39.9833,128.1651,37.976846,8223.5335656,-38.721,13.322,289.69,0.9217370414099572
40.0,128.165071,37.976859,8223.9349872,-38.019,13.298,289.82,0.9217370414099572
40.0166,128.165041,37.976871,8224.3357992,-37.308,13.273,289.949,0.9217370414099572
40.0333,128.165012,37.976883,8224.7360016,-36.588,13.246,290.078,0.9217370414099572
40.05,128.164982,37.976896,8225.1349848,-35.859,13.219,290.206,0.9217370414099572
40.0666,128.164953,37.976908,8225.5333584,-35.12,13.19,290.334,0.9217370414099572
40.0833,128.164923,37.976921,8225.9308176,-34.372,13.16,290.461,0.9217370414099572
40.1,128.164894,37.976933,8226.3273624,-33.615,13.13,290.587,0.9217370414099572
40.1166,128.164864,37.976945,8226.722992800002,-32.849,13.098,290.712,0.9217370414099572
40.1333,128.164835,37.976958,8227.1177088,-32.073,13.065,290.837,0.9217370414099572
40.15,128.164805,37.97697,8227.511510400001,-31.289,13.031,290.961,0.9217370414099572
40.1666,128.164775,37.976982,8227.904092800001,-30.494,12.997,291.083,0.9217370414099572
40.1833,128.164746,37.976995,8228.296065600001,-29.691,12.962,291.205,0.9217370414099572
40.2,128.164716,37.977007,8228.6868192,-28.878,12.925,291.326,0.9217370414099572
40.2166,128.164686,37.977019,8229.0763536,-28.055,12.888,291.446,0.9217370414099572
40.2333,128.164657,37.977032,8229.4652784,-27.224,12.85,291.564,0.9217370414099572
40.25,128.164627,37.977044,8229.852679200001,-26.383,12.811,291.682,0.9217370414099572
40.2666,128.164597,37.977056,8230.239165600002,-25.532,12.772,291.799,0.9217370414099572
40.2833,128.164568,37.977068,8230.624737600001,-24.673,12.732,291.914,0.9217370414099572
40.3,128.164538,37.977081,8231.008785600001,-23.804,12.691,292.028,0.9217370414099572
40.3166,128.164508,37.977093,8231.391919200001,-22.926,12.649,292.142,0.9217370414099572
40.3333,128.164479,37.977105,8231.7738336,-22.039,12.606,292.254,0.9217370414099572
40.35,128.164449,37.977118,8232.154528800002,-21.142,12.563,292.365,0.9217370414099572
40.3666,128.164419,37.97713,8232.5340048,-20.237,12.519,292.475,0.9217370414099572
40.3833,128.164389,37.977142,8232.9122616,-19.322,12.474,292.583,0.9217370414099572
40.4,128.16436,37.977154,8233.2889944,-18.399,12.428,292.691,0.9217370414099572
40.4166,128.16433,37.977167,8233.664508,-17.466,12.382,292.797,0.906308678412706
40.4333,128.1643,37.977179,8234.0388024,-16.525,12.335,292.902,0.8908762023088896
40.45,128.16427,37.977191,8234.411877600001,-15.574,12.287,293.006,0.8754413448155436
40.4666,128.16424,37.977203,8234.783428800001,-14.615,12.239,293.109,0.8600031425009161
40.4833,128.16421,37.977216,8235.153456,-13.647,12.19,293.211,0.8445609142543352
40.5,128.164181,37.977228,8235.522264000001,-12.671,12.14,293.311,0.829116392096592
40.5166,128.164151,37.97724,8235.889548,-11.685,12.089,293.411,0.8136651976574041
40.5333,128.164121,37.977253,8236.255308,-10.692,12.038,293.509,0.8136651976574041
40.55,128.164091,37.977265,8236.619544,-9.689,11.986,293.606,0.8136651976574041
40.5666,128.164061,37.977277,8236.982256000001,-8.678,11.933,293.702,0.8136651976574041
40.5833,128.164031,37.977289,8237.3437488,-7.659,11.88,293.796,0.8136651976574041
40.6,128.164001,37.977302,8237.7034128,-6.632,11.826,293.89,0.8136651976574041
40.6166,128.163971,37.977314,8238.0615528,-5.596,11.771,293.982,0.8136651976574041
40.6333,128.163941,37.977326,8238.417864000001,-4.552,11.715,294.073,0.8136651976574041
40.65,128.163912,37.977338,8238.7726512,-3.5,11.659,294.163,0.8136651976574041
40.6666,128.163882,37.977351,8239.125914400001,-2.441,11.602,294.252,0.8136651976574041
40.6833,128.163852,37.977363,8239.477348800001,-1.373,11.544,294.339,0.8136651976574041
40.7,128.163822,37.977375,8239.827259200001,-0.297,11.486,294.425,0.8136651976574041
40.7166,128.163792,37.977387,8240.1753408,0.785,11.427,294.511,0.8136651976574041
40.7333,128.163762,37.9774,8240.5215936,1.876,11.367,294.594,0.8136651976574041
40.75,128.163732,37.977412,8240.866322400001,2.975,11.306,294.677,0.8136651976574041
40.7666,128.163702,37.977424,8241.2089176,4.081,11.245,294.759,0.8136651976574041
40.7833,128.163672,37.977437,8241.549684000001,5.194,11.183,294.839,0.8136651976574041
40.8,128.163642,37.977449,8241.8889264,6.314,11.12,294.918,0.8136651976574041
40.8166,128.163612,37.977461,8242.2260352,7.442,11.056,294.995,0.8136651976574041
40.8333,128.163581,37.977473,8242.5610104,8.576,10.992,295.072,0.8136651976574041
40.85,128.163551,37.977486,8242.8944616,9.717,10.927,295.147,0.8136651976574041
40.8666,128.163521,37.977498,8243.2257792,10.865,10.861,295.22,0.8136651976574041
40.8833,128.163491,37.97751,8243.5549632,12.019,10.795,295.293,0.8136651976574041
40.9,128.163461,37.977523,8243.882318400001,13.18,10.728,295.364,0.8136651976574041
40.9166,128.163431,37.977535,8244.207844800001,14.347,10.66,295.433,0.8136651976574041
40.9333,128.163401,37.977547,8244.5309328,15.521,10.591,295.501,0.8136651976574041
40.95,128.163371,37.97756,8244.852192,16.7,10.522,295.568,0.8136651976574041
40.9666,128.163341,37.977572,8245.1713176,17.886,10.452,295.634,0.8136651976574041
40.9833,128.163311,37.977584,8245.488309600001,19.077,10.381,295.698,0.8136651976574041
41.0,128.16328,37.977597,8245.803168,20.274,10.31,295.761,0.8136651976574041
41.0166,128.16325,37.977609,8246.1158928,21.477,10.238,295.822,0.8136651976574041
41.0333,128.16322,37.977621,8246.426484000001,22.685,10.165,295.882,0.8136651976574041
41.05,128.16319,37.977634,8246.7349416,23.899,10.092,295.94,0.8136651976574041
41.0666,128.16316,37.977646,8247.0409608,25.118,10.018,295.997,0.8136651976574041
41.0833,128.163129,37.977658,8247.344846400001,26.343,9.944,296.053,0.8136651976574041
41.1,128.163099,37.977671,8247.6465984,27.572,9.869,296.107,0.8136651976574041
41.1166,128.163069,37.977683,8247.945912,28.807,9.793,296.159,0.8136651976574041
41.1333,128.163039,37.977695,8248.243092,30.046,9.717,296.21,0.8136651976574041
41.15,128.163008,37.977708,8248.537833600001,31.291,9.64,296.259,0.8136651976574041
41.1666,128.162978,37.97772,8248.830441600001,32.54,9.563,296.307,0.8136651976574041
41.1833,128.162948,37.977732,8249.120611200002,33.794,9.485,296.354,0.8136651976574041
41.2,128.162918,37.977745,8249.4083424,35.052,9.407,296.399,0.8136651976574041
41.2166,128.162887,37.977757,8249.6936352,36.315,9.328,296.442,0.8136651976574041
41.2333,128.162857,37.977769,8249.9767944,37.583,9.249,296.484,0.8136651976574041
41.25,128.162827,37.977782,8250.2575152,38.854,9.17,296.524,0.8136651976574041
41.2666,128.162796,37.977794,8250.535492800002,40.131,9.09,296.563,0.8136651976574041
41.2833,128.162766,37.977807,8250.811336800001,41.411,9.009,296.6,0.8136651976574041
41.3,128.162736,37.977819,8251.0847424,42.695,8.929,296.636,0.8136651976574041
41.3166,128.162705,37.977831,8251.3554048,43.984,8.848,296.669,0.8136651976574041
41.3333,128.162675,37.977844,8251.623933600002,45.276,8.767,296.702,0.8136651976574041
41.35,128.162644,37.977856,8251.8897192,46.573,8.685,296.733,0.8136651976574041
41.3666,128.162614,37.977869,8252.1533712,47.873,8.604,296.762,0.8136651976574041
41.3833,128.162584,37.977881,8252.41428,49.177,8.522,296.789,0.8136651976574041
41.4,128.162553,37.977893,8252.672445600001,50.485,8.44,296.815,0.8136651976574041
41.4166,128.162523,37.977906,8252.9284776,51.797,8.358,296.84,0.8136651976574041
41.4333,128.162492,37.977918,8253.1817664,53.112,8.276,296.862,0.8136651976574041
41.45,128.162462,37.977931,8253.4326168,54.431,8.194,296.883,0.8136651976574041
41.4666,128.162431,37.977943,8253.680724,55.754,8.111,296.903,0.8136651976574041
41.4833,128.162401,37.977955,8253.9263928,57.08,8.029,296.921,0.8136651976574041
41.5,128.16237,37.977968,8254.169623200001,58.409,7.947,296.937,0.8136651976574041
41.5166,128.16234,37.97798,8254.4104152,59.742,7.865,296.952,0.8136651976574041
41.5333,128.162309,37.977993,8254.648464,61.078,7.783,296.965,0.8136651976574041
41.55,128.162279,37.978005,8254.883769600001,62.418,7.701,296.976,0.8136651976574041
41.5666,128.162248,37.978017,8255.116941600001,63.761,7.619,296.986,0.8136651976574041
41.5833,128.162217,37.97803,8255.3470656,65.107,7.537,296.994,0.8136651976574041
41.6,128.162187,37.978042,8255.575056000001,66.457,7.456,297.001,0.8136651976574041
41.6166,128.162156,37.978055,8255.8003032,67.81,7.375,297.006,0.8136651976574041
41.6333,128.162126,37.978067,8256.022807199999,69.166,7.294,297.009,0.8136651976574041
41.65,128.162095,37.978079,8256.243177600001,70.525,7.214,297.011,0.8136651976574041
41.6666,128.162064,37.978092,8256.460804800001,71.888,7.134,297.012,0.8136651976574041
41.6833,128.162034,37.978104,8256.6756888,73.253,7.055,297.011,0.8136651976574041
41.7,128.162003,37.978117,8256.8884392,74.622,6.976,297.008,0.8136651976574041
41.7166,128.161972,37.978129,8257.098446400001,75.994,6.897,297.004,0.8136651976574041
41.7333,128.161942,37.978141,8257.3057104,77.369,6.819,296.998,0.8136651976574041
41.75,128.161911,37.978154,8257.5108408,78.747,6.742,296.991,0.8136651976574041
41.7666,128.16188,37.978166,8257.713228,80.128,6.665,296.982,0.8136651976574041
41.7833,128.161849,37.978179,8257.9134816,81.512,6.589,296.972,0.8136651976574041
41.8,128.161819,37.978191,8258.110992,82.9,6.513,296.96,0.8136651976574041
41.8166,128.161788,37.978203,8258.306064,84.29,6.439,296.947,0.8136651976574041
41.8333,128.161757,37.978216,8258.498697600002,85.684,6.365,296.933,0.8136651976574041
41.85,128.161726,37.978228,8258.6891976,87.08,6.292,296.917,0.8136651976574041
41.8666,128.161695,37.978241,8258.8769544,88.48,6.219,296.9,0.8136651976574041
41.8833,128.161664,37.978253,8259.0625776,89.882,6.148,296.881,0.8136651976574041
41.9,128.161634,37.978265,8259.2454576,91.288,6.078,296.861,0.8136651976574041
41.9166,128.161603,37.978278,8259.426508800001,92.697,6.008,296.84,0.8136651976574041
41.9333,128.161572,37.97829,8259.6048168,94.109,5.94,296.818,0.8136651976574041
41.95,128.161541,37.978303,8259.780991200001,95.525,5.872,296.794,0.8136651976574041
41.9666,128.16151,37.978315,8259.955032,96.944,5.805,296.769,0.8136651976574041
41.9833,128.161479,37.978327,8260.1266344,98.367,5.74,296.743,0.8136651976574041
42.0,128.161448,37.97834,8260.2961032,99.793,5.676,296.716,0.8136651976574041
42.0166,128.161417,37.978352,8260.4634384,101.224,5.612,296.687,0.8136651976574041
42.0333,128.161386,37.978364,8260.628335200001,102.658,5.55,296.658,0.8136651976574041
42.05,128.161355,37.978377,8260.7914032,104.096,5.489,296.627,0.8136651976574041
42.0666,128.161324,37.978389,8260.9520328,105.539,5.429,296.595,0.8136651976574041
42.0833,128.161293,37.978401,8261.110833600002,106.986,5.371,296.561,0.8136651976574041
42.1,128.161262,37.978414,8261.2675008,108.437,5.313,296.527,0.8136651976574041
42.1166,128.161231,37.978426,8261.4223392,109.893,5.257,296.492,0.8136651976574041
42.1333,128.1612,37.978438,8261.575044,111.353,5.202,296.456,0.8136651976574041
42.15,128.161168,37.978451,8261.7256152,112.818,5.149,296.419,0.8136651976574041
42.1666,128.161137,37.978463,8261.8743576,114.288,5.097,296.381,0.8136651976574041
42.1833,128.161106,37.978475,8262.0212712,115.763,5.047,296.342,0.8136651976574041
42.2,128.161075,37.978488,8262.166356000002,117.243,4.998,296.302,0.8136651976574041
42.2166,128.161044,37.9785,8262.309612000001,118.728,4.95,296.261,0.8136651976574041
42.2333,128.161013,37.978512,8262.451344,120.219,4.904,296.22,0.8136651976574041
42.25,128.160981,37.978525,8262.5909424,121.714,4.86,296.178,0.8136651976574041
42.2666,128.16095,37.978537,8262.7290168,123.215,4.817,296.135,0.8136651976574041
42.2833,128.160919,37.978549,8262.8655672,124.722,4.776,296.092,0.8136651976574041
42.3,128.160887,37.978561,8263.0002888,126.234,4.736,296.048,0.8136651976574041
42.3166,128.160856,37.978574,8263.1334864,127.752,4.699,296.004,0.8136651976574041
42.3333,128.160825,37.978586,8263.26516,129.276,4.662,295.959,0.8136651976574041
42.35,128.160794,37.978598,8263.3953096,130.806,4.628,295.914,0.8136651976574041
42.3666,128.160762,37.97861,8263.5239352,132.341,4.596,295.869,0.8136651976574041
42.3833,128.160731,37.978623,8263.6513416,133.883,4.565,295.823,0.8136651976574041
42.4,128.160699,37.978635,8263.777224000001,135.431,4.536,295.777,0.8136651976574041
42.4166,128.160668,37.978647,8263.901887200002,136.985,4.508,295.731,0.8136651976574041
