Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
115.0666,128.289681,37.861446,2961.1929600000003,82.363,9.99,232.192,0.9964094520738302
115.0833,128.289647,37.861418,2961.6660096,82.423,9.992,232.431,0.9964094520738302
115.1,128.289613,37.86139,2962.1399736000003,82.483,9.994,232.67,0.9964094520738302
115.1166,128.289578,37.861363,2962.6145472,82.542,9.995,232.909,0.9964094520738302
115.1333,128.289544,37.861335,2963.0900352000003,82.6,9.997,233.149,0.9964094520738302
115.15,128.289509,37.861308,2963.5661328000006,82.657,9.998,233.391,0.9964094520738302
115.1666,128.289475,37.86128,2964.04284,82.714,9.999,233.633,0.9964094520738302
115.1833,128.28944,37.861253,2964.5204616,82.771,10.0,233.875,0.9964094520738302
115.2,128.289405,37.861226,2964.9986928,82.826,10.001,234.118,0.9964094520738302
115.2166,128.28937,37.861199,2965.4778384,82.881,10.001,234.36,0.9964094520738302
115.2333,128.289335,37.861172,2965.9572888000002,82.936,10.002,234.604,0.9964094520738302
115.25,128.289299,37.861145,2966.4376536,82.99,10.002,234.849,0.9964094520738302
115.2666,128.289264,37.861119,2966.9186280000004,83.043,10.003,235.094,0.9964094520738302
115.2833,128.289228,37.861092,2967.4002120000005,83.095,10.003,235.34,0.9964094520738302
115.3,128.289192,37.861066,2967.8824056000003,83.147,10.003,235.587,0.9964094520738302
115.3166,128.289157,37.861039,2968.3652088,83.199,10.003,235.832,0.9964094520738302
115.3333,128.289121,37.861013,2968.8486215999997,83.249,10.002,236.08,0.9964094520738302
115.35,128.289084,37.860987,2969.3329488000004,83.299,10.002,236.328,0.9964094520738302
115.3666,128.289048,37.860961,2969.8175808,83.349,10.001,236.577,0.9964094520738302
115.3833,128.289012,37.860935,2970.3025176,83.398,10.001,236.827,0.9964094520738302
115.4,128.288975,37.86091,2970.7883688,83.446,10.0,237.076,0.9964094520738302
115.4166,128.288939,37.860884,2971.2748296,83.494,9.999,237.326,0.9964094520738302
115.4333,128.288902,37.860858,2971.7615952,83.541,9.998,237.576,0.9964094520738302
115.45,128.288865,37.860833,2972.2489704,83.588,9.997,237.828,0.9964094520738302
115.4666,128.288828,37.860808,2972.7369552000005,83.634,9.996,238.08,0.9964094520738302
115.4833,128.288791,37.860782,2973.2252448,83.679,9.994,238.333,0.9964094520738302
115.5,128.288753,37.860757,2973.7141440000005,83.724,9.993,238.586,0.9964094520738302
115.5166,128.288716,37.860732,2974.2036528000003,83.768,9.991,238.838,0.9964094520738302
115.5333,128.288678,37.860708,2974.6934664000005,83.812,9.989,239.092,0.9964094520738302
115.55,128.28864,37.860683,2975.1835848000005,83.855,9.988,239.347,0.9964094520738302
115.5666,128.288603,37.860658,2975.6746176,83.898,9.986,239.603,0.9964094520738302
115.5833,128.288565,37.860634,2976.1656504000002,83.94,9.984,239.859,0.9964094520738302
115.6,128.288527,37.86061,2976.6572928,83.981,9.982,240.115,0.9964094520738302
115.6166,128.288488,37.860585,2977.1495448,84.022,9.979,240.37,0.9964094520738302
115.6333,128.28845,37.860561,2977.6421016,84.062,9.977,240.627,0.9964094520738302
115.65,128.288412,37.860537,2978.1349632,84.102,9.974,240.886,0.9964094520738302
115.6666,128.288373,37.860514,2978.6281296,84.142,9.972,241.145,0.9964094520738302
115.6833,128.288334,37.86049,2979.1219056000004,84.181,9.969,241.404,0.9964094520738302
115.7,128.288295,37.860466,2979.6159864,84.219,9.967,241.663,0.9964094520738302
115.7166,128.288257,37.860443,2980.110372,84.257,9.964,241.922,0.9964094520738302
115.7333,128.288217,37.86042,2980.6050624000004,84.294,9.961,242.182,0.9964094520738302
115.75,128.288178,37.860396,2981.1003624000004,84.331,9.958,242.444,0.9964094520738302
115.7666,128.288139,37.860373,2981.5956624000005,84.367,9.955,242.706,0.9964094520738302
115.7833,128.2881,37.86035,2982.091572,84.403,9.952,242.968,0.9964094520738302
115.8,128.28806,37.860328,2982.5877864000004,84.439,9.949,243.231,0.9964094520738302
115.8166,128.28802,37.860305,2983.0840008000005,84.474,9.946,243.492,0.9964094520738302
115.8333,128.28798,37.860282,2983.5808248000003,84.508,9.942,243.756,0.9964094520738302
115.85,128.287941,37.86026,2984.0779536,84.542,9.939,244.02,0.9964094520738302
115.8666,128.287901,37.860238,2984.5753872000005,84.576,9.935,244.286,0.9964094520738302
115.8833,128.28786,37.860216,2985.0731256000004,84.609,9.932,244.551,0.9964094520738302
115.9,128.28782,37.860194,2985.5708640000003,84.642,9.928,244.816,0.9964094520738302
115.9166,128.28778,37.860172,2986.0692120000003,84.674,9.925,245.081,0.9964094520738302
115.9333,128.287739,37.86015,2986.5675600000004,84.706,9.921,245.348,0.9964094520738302
115.95,128.287699,37.860128,2987.0662128,84.738,9.917,245.615,0.9964094520738302
115.9666,128.287658,37.860107,2987.5651704,84.769,9.913,245.884,0.9964094520738302
115.9833,128.287617,37.860086,2988.0644328000003,84.8,9.909,246.152,0.9964094520738302
116.0,128.287576,37.860064,2988.5640000000003,84.83,9.905,246.421,0.9964094520738302
116.0166,128.287535,37.860043,2989.0635672,84.86,9.901,246.689,0.9964094520738302
116.0333,128.287494,37.860023,2989.5634392,84.889,9.897,246.958,0.9964094520738302
116.05,128.287453,37.860002,2990.0636160000004,84.919,9.893,247.229,0.9964094520738302
116.0666,128.287411,37.859981,2990.5637928,84.948,9.889,247.501,0.9964094520738302
116.0833,128.28737,37.859961,2991.0642744,84.976,9.885,247.772,0.9964094520738302
116.1,128.287328,37.85994,2991.5650608,85.004,9.88,248.044,0.9964094520738302
116.1166,128.287286,37.85992,2992.0658472,85.032,9.876,248.315,0.9964094520738302
116.1333,128.287245,37.8599,2992.5669384000003,85.059,9.871,248.587,0.9964094520738302
116.15,128.287203,37.85988,2993.0683344000004,85.087,9.867,248.861,0.9964094520738302
116.1666,128.287161,37.85986,2993.5697304000005,85.113,9.863,249.135,0.9964094520738302
116.1833,128.287118,37.859841,2994.0711264,85.14,9.858,249.41,0.9964094520738302
116.2,128.287076,37.859821,2994.5728272,85.166,9.853,249.685,0.9964094520738302
116.2166,128.287034,37.859802,2995.0748328000004,85.192,9.849,249.959,0.9964094520738302
116.2333,128.286991,37.859783,2995.5768384000003,85.217,9.844,250.234,0.9964094520738302
116.25,128.286949,37.859764,2996.0788440000006,85.242,9.839,250.511,0.9964094520738302
116.2666,128.286906,37.859745,2996.5811544000003,85.267,9.835,250.789,0.9964094520738302
116.2833,128.286863,37.859726,2997.0834648,85.292,9.83,251.066,0.9964094520738302
116.3,128.28682,37.859708,2997.58608,85.316,9.825,251.344,0.9964094520738302
116.3166,128.286777,37.859689,2998.0886952,85.34,9.82,251.621,0.9964094520738302
116.3333,128.286734,37.859671,2998.5913104,85.363,9.816,251.9,0.9964094520738302
116.35,128.286691,37.859653,2999.0939256,85.386,9.811,252.181,0.9964094520738302
116.3666,128.286648,37.859635,2999.5968456,85.409,9.806,252.462,0.9964094520738302
116.3833,128.286604,37.859617,3000.0997656,85.431,9.801,252.744,0.9964094520738302
116.4,128.286561,37.859599,3000.6029904,85.452,9.796,253.026,0.9964094520738302
116.4166,128.286517,37.859582,3001.1062152,85.473,9.791,253.307,0.9964094520738302
116.4333,128.286474,37.859565,3001.6097448,85.605,9.772,253.588,0.9964094520738302
116.45,128.28643,37.859547,3002.1129696,85.841,9.738,253.869,0.9964094520738302
116.4666,128.286386,37.85953,3002.6158896,86.188,9.695,254.15,0.9964094520738302
116.4833,128.286342,37.859513,3003.1178952,86.645,9.647,254.431,0.9964094520738302
116.5,128.286298,37.859496,3003.6192912,87.212,9.595,254.712,0.9964094520738302
116.5166,128.286254,37.85948,3004.1191632,87.886,9.541,254.993,0.9964094520738302
116.5333,128.28621,37.859463,3004.6181208000003,88.661,9.484,255.275,0.9964094520738302
116.55,128.286166,37.859446,3005.1158592,89.533,9.423,255.558,0.9964094520738302
116.5666,128.286122,37.85943,3005.6117688000004,90.495,9.359,255.841,0.9964094520738302
116.5833,128.286077,37.859413,3006.1064592000002,91.544,9.288,256.123,0.9964094520738302
116.6,128.286033,37.859397,3006.599016,92.673,9.212,256.404,0.9964094520738302
116.6166,128.285988,37.859381,3007.0897440000003,93.879,9.13,256.683,0.9964094520738302
116.6333,128.285944,37.859365,3007.5780336000003,95.14,9.041,256.964,0.9964094520738302
116.65,128.285899,37.859349,3008.0638848000003,96.444,8.948,257.247,0.9964094520738302
116.6666,128.285854,37.859333,3008.5469928,97.782,8.85,257.529,0.9964094520738302
116.6833,128.285809,37.859317,3009.026748,99.145,8.745,257.809,0.9964094520738302
116.7,128.285764,37.859302,3009.5031504000003,100.528,8.633,258.085,0.9964094520738302
116.7166,128.285719,37.859286,3009.9758952,101.925,8.513,258.358,0.9964094520738302
116.7333,128.285674,37.859271,3010.4440680000002,103.253,8.395,258.634,0.9964094520738302
116.75,128.285629,37.859256,3010.9070592000003,104.512,8.278,258.913,0.9964094520738302
116.7666,128.285584,37.859241,3011.3654784000005,105.704,8.157,259.192,0.9964094520738302
116.7833,128.285538,37.859226,3011.8181064,106.835,8.029,259.47,0.9964094520738302
116.8,128.285493,37.859211,3012.2649432000003,107.911,7.891,259.744,0.9964094520738302
116.8166,128.285448,37.859197,3012.7050744,108.942,7.743,260.013,0.9964094520738302
116.8333,128.285402,37.859182,3013.1406336,110.031,7.578,260.259,0.9964094520738302
116.85,128.285356,37.859168,3013.5697920000002,111.176,7.402,260.465,0.9964094520738302
116.8666,128.285311,37.859154,3013.9928544,112.385,7.227,260.619,0.9964094520738302
116.8833,128.285265,37.85914,3014.4104304,113.66,7.064,260.708,0.9964094520738302
116.9,128.285219,37.859126,3014.8231296000004,114.999,6.921,260.721,0.9964094520738302
116.9166,128.285173,37.859112,3015.2303424,116.401,6.796,260.663,0.9964094520738302
116.9333,128.285127,37.859098,3015.6329832,117.868,6.683,260.55,0.9964094520738302
116.95,128.285081,37.859085,3016.0316616,119.402,6.575,260.396,0.9964094520738302
116.9666,128.285035,37.859071,3016.4260728000004,121.006,6.465,260.218,0.9964094520738302
116.9833,128.284989,37.859057,3016.8162168000003,122.682,6.346,260.028,0.9964094520738302
117.0,128.284942,37.859044,3017.2023984,124.431,6.21,259.835,0.9964094520738302
117.0166,128.284896,37.85903,3017.5846176,126.253,6.06,259.636,0.9964094520738302
117.0333,128.28485,37.859017,3017.9628744,128.149,5.896,259.431,0.9964094520738302
117.05,128.284803,37.859003,3018.3371688,130.119,5.721,259.216,0.9964094520738302
117.0666,128.284757,37.85899,3018.7078056000005,132.164,5.536,258.988,0.9964094520738302
117.0833,128.284711,37.858976,3019.0750896000004,134.282,5.343,258.747,0.9964094520738302
117.1,128.284664,37.858963,3019.4390208000004,136.474,5.144,258.493,0.9964094520738302
117.1166,128.284618,37.85895,3019.7995992,138.74,4.94,258.223,0.9964094520738302
117.1333,128.284571,37.858936,3020.1571296,141.079,4.734,257.938,0.9964094520738302
117.15,128.284524,37.858923,3020.5116120000002,143.491,4.527,257.638,0.9964094520738302
117.1666,128.284478,37.85891,3020.863656,145.974,4.322,257.323,0.9964094520738302
117.1833,128.284431,37.858897,3021.2132616000004,148.528,4.12,256.993,0.9964094520738302
117.2,128.284384,37.858883,3021.5604288,151.149,3.924,256.649,0.9964094520738302
117.2166,128.284337,37.85887,3021.9057672,153.837,3.737,256.292,0.9964094520738302
117.2333,128.28429,37.858857,3022.2495816,156.588,3.56,255.925,0.9964094520738302
117.25,128.284243,37.858843,3022.5915672,159.4,3.397,255.547,0.9964094520738302
117.2666,128.284196,37.85883,3022.9323336,162.27,3.248,255.162,0.9964094520738302
117.2833,128.284149,37.858817,3023.2718808,165.194,3.115,254.771,0.9964094520738302
117.3,128.284102,37.858803,3023.6105136,168.17,3.001,254.377,0.9964094520738302
117.3166,128.284055,37.85879,3023.9488416000004,171.195,2.906,253.982,0.9964094520738302
117.3333,128.284008,37.858777,3024.2862552,174.264,2.83,253.589,0.9964094520738302
117.35,128.283961,37.858764,3024.6227544000003,177.369,2.775,253.201,0.9964094520738302
117.3666,128.283914,37.85875,3024.9583392000004,-179.497,2.74,252.821,0.9964094520738302
117.3833,128.283867,37.858737,3025.2927048,-176.344,2.724,252.453,0.9964094520738302
117.4,128.283819,37.858724,3025.6258512,-173.176,2.728,252.1,0.9964094520738302
117.4166,128.283772,37.85871,3025.9580832,-169.998,2.75,251.765,0.9964094520738302
117.4333,128.283725,37.858697,3026.2890960000004,-166.815,2.773,251.447,0.9964094520738302
117.45,128.283678,37.858683,3026.61828,-163.629,2.786,251.145,0.9964094520738302
117.4666,128.28363,37.85867,3026.9465496000003,-160.444,2.792,250.86,0.9964094520738302
117.4833,128.283583,37.858657,3027.2732952,-157.259,2.795,250.596,0.9964094520738302
117.5,128.283535,37.858643,3027.5991264,-154.078,2.801,250.354,0.9964094520738302
117.5166,128.283488,37.85863,3027.9234336,-150.9,2.808,250.137,0.9964094520738302
117.5333,128.28344,37.858617,3028.2462168,-147.727,2.802,249.937,0.9964094520738302
117.55,128.283393,37.858603,3028.5668664000004,-144.558,2.768,249.744,0.9964094520738302
117.5666,128.283345,37.85859,3028.8850776000004,-141.395,2.693,249.547,0.9964094520738302
117.5833,128.283298,37.858576,3029.20146,-138.237,2.583,249.347,0.9964094520738302
117.6,128.28325,37.858563,3029.515404,-135.082,2.448,249.15,0.9964094520738302
117.6166,128.283202,37.858549,3029.8266048,-131.936,2.299,248.961,0.9964094520738302
117.6333,128.283155,37.858536,3030.1338432000002,-128.816,2.134,248.757,0.9964094520738302
117.65,128.283107,37.858522,3030.4368144000005,-125.737,1.953,248.52,0.9964094520738302
117.6666,128.283059,37.858509,3030.7358232,-122.7,1.765,248.246,0.9964094520738302
117.6833,128.283011,37.858495,3031.0311744,-119.702,1.582,247.944,0.9964094520738302
117.7,128.282964,37.858482,3031.3222584,-116.734,1.413,247.623,0.9964094520738302
117.7166,128.282916,37.858468,3031.6093800000003,-113.787,1.264,247.292,0.9964094520738302
117.7333,128.282868,37.858454,3031.8916248,-111.053,1.106,246.944,0.9964094520738302
117.75,128.28282,37.858441,3032.168688,-108.518,0.938,246.57,0.9964094520738302
117.7666,128.282772,37.858427,3032.4393504000004,-106.159,0.776,246.175,0.9964094520738302
117.7833,128.282724,37.858413,3032.7039168000006,-103.951,0.632,245.766,0.9964094520738302
117.8,128.282677,37.858399,3032.9620824000003,-101.866,0.514,245.35,0.9964094520738302
117.8166,128.282629,37.858385,3033.2144568000003,-99.875,0.423,244.932,0.9964094520738302
117.8333,128.282581,37.858371,3033.4613448,-98.114,0.339,244.504,0.9964094520738302
117.85,128.282533,37.858357,3033.7030512,-96.561,0.257,244.068,0.9964094520738302
117.8666,128.282486,37.858342,3033.9386616,-95.207,0.183,243.629,0.9964094520738302
117.8833,128.282438,37.858328,3034.1687856,-94.019,0.122,243.191,0.9964094520738302
117.9,128.28239,37.858313,3034.3934232,-92.966,0.081,242.756,0.9964094520738302
117.9166,128.282343,37.858299,3034.6131840000003,-92.019,0.058,242.326,0.9964094520738302
117.9333,128.282295,37.858284,3034.8286776000004,-91.24,0.042,241.9,0.9964094520738302
117.95,128.282248,37.858269,3035.0395992,-90.617,0.029,241.478,0.9964094520738302
117.9666,128.282201,37.858253,3035.2462536,-90.134,0.019,241.06,0.9964094520738302
117.9833,128.282154,37.858238,3035.4489456,-89.769,0.016,240.648,0.9964094520738302
118.0,128.282107,37.858222,3035.6473704,-89.498,0.022,240.241,0.9964094520738302
118.0166,128.28206,37.858207,3035.8418328000002,-89.302,0.035,239.838,0.9964094520738302
118.0333,128.282013,37.858191,3036.0332472,-89.228,0.048,239.458,0.9964094520738302
118.05,128.281966,37.858175,3036.221004,-89.266,0.057,239.116,0.9964094520738302
118.0666,128.281919,37.858158,3036.4047984000003,-89.413,0.063,238.829,0.9964094520738302
118.0833,128.281873,37.858142,3036.58524,-89.665,0.065,238.614,0.9964094520738302
118.1,128.281826,37.858125,3036.762024,-90.02,0.066,238.484,0.9964094520738302
118.1166,128.28178,37.858109,3036.9345408,-90.472,0.066,238.449,0.9964094520738302
118.1333,128.281734,37.858092,3037.1034,-91.017,0.065,238.492,0.9964094520738302
118.15,128.281688,37.858075,3037.2682968,-91.651,0.064,238.597,0.9964094520738302
118.1666,128.281642,37.858057,3037.4289264,-92.372,0.063,238.742,0.9964094520738302
118.1833,128.281596,37.85804,3037.584984,-93.176,0.062,238.911,0.9964094520738302
118.2,128.28155,37.858023,3037.7367744,-94.062,0.062,239.085,0.9964094520738302
118.2166,128.281504,37.858005,3037.8833832,-95.027,0.06,239.246,0.9964094520738302
118.2333,128.281459,37.857987,3038.0245056000003,-95.876,0.078,239.378,0.9964094520738302
118.25,128.281413,37.857969,3038.1604464,-96.597,0.115,239.463,0.9964094520738302
118.2666,128.281368,37.857951,3038.2918152,-97.195,0.159,239.488,0.9964094520738302
118.2833,128.281322,37.857933,3038.4189168000003,-97.681,0.196,239.44,0.9964094520738302
118.3,128.281277,37.857915,3038.5414464000005,-98.068,0.217,239.308,0.9964094520738302
118.3166,128.281231,37.857897,3038.659404,-98.375,0.218,239.084,0.9964094520738302
118.3333,128.281186,37.857879,3038.7724848000003,-98.569,0.203,238.765,0.9964094520738302
118.35,128.281141,37.85786,3038.8812984,-98.666,0.175,238.365,0.9964094520738302
118.3666,128.281096,37.857842,3038.98554,-98.687,0.135,237.899,0.9964094520738302
118.3833,128.281051,37.857823,3039.0855144,-98.648,0.082,237.384,0.9964094520738302
118.4,128.281005,37.857804,3039.1809168000004,-98.564,0.02,236.835,0.9964094520738302
118.4166,128.28096,37.857785,3039.2717472,-98.447,-0.048,236.271,0.9964094520738302
118.4333,128.280915,37.857766,3039.3577008,-98.296,-0.118,235.708,0.9964094520738302
118.45,128.280871,37.857747,3039.4390824,-98.121,-0.185,235.162,0.9964094520738302
118.4666,128.280826,37.857728,3039.5155872000005,-97.928,-0.248,234.651,0.9964094520738302
118.4833,128.280781,37.857709,3039.58752,-97.724,-0.305,234.182,0.9964094520738302
118.5,128.280736,37.857689,3039.6542712000005,-97.511,-0.357,233.746,0.9964094520738302
118.5166,128.280692,37.85767,3039.7161456000003,-97.293,-0.405,233.334,0.9964094520738302
118.5333,128.280647,37.85765,3039.7731432,-97.082,-0.451,232.938,0.9964094520738302
118.55,128.280603,37.85763,3039.825264,-96.88,-0.496,232.552,0.9964094520738302
118.5666,128.280558,37.85761,3039.872508,-96.685,-0.54,232.175,0.9964094520738302
118.5833,128.280514,37.85759,3039.9148752,-96.499,-0.581,231.805,0.9964094520738302
118.6,128.28047,37.85757,3039.9523656,-96.319,-0.621,231.44,0.9964094520738302
118.6166,128.280426,37.85755,3039.9852840000003,-96.145,-0.658,231.081,0.9964094520738302
118.6333,128.280382,37.857529,3040.0130208,-95.988,-0.695,230.726,0.9964094520738302
118.65,128.280338,37.857508,3040.0361856,-95.848,-0.732,230.377,0.9964094520738302
118.6666,128.280294,37.857488,3040.0544736,-95.723,-0.768,230.031,0.9964094520738302
118.6833,128.280251,37.857467,3040.0681896000006,-95.61,-0.803,229.69,0.9964094520738302
118.7,128.280207,37.857446,3040.0773336,-95.508,-0.837,229.352,0.9964094520738302
118.7166,128.280164,37.857424,3040.0816008,-95.414,-0.869,229.018,0.9964094520738302
118.7333,128.28012,37.857403,3040.0812960000003,-95.336,-0.901,228.688,0.9964094520738302
118.75,128.280077,37.857381,3040.0764192000006,-95.272,-0.933,228.36,0.9964094520738302
118.7666,128.280034,37.85736,3040.0666656,-95.221,-0.965,228.035,0.9964094520738302
118.7833,128.279991,37.857338,3040.0526448,-95.18,-0.996,227.714,0.9964094520738302
118.8,128.279948,37.857316,3040.0337472,-95.148,-1.027,227.395,0.9964094520738302
118.8166,128.279906,37.857294,3040.0105824,-95.123,-1.057,227.078,0.9964094520738302
118.8333,128.279863,37.857272,3039.9825408,-95.107,-1.087,226.763,0.9964094520738302
118.85,128.279821,37.857249,3039.950232,-95.1,-1.117,226.451,0.9964094520738302
118.8666,128.279778,37.857227,3039.9133512,-95.101,-1.148,226.141,0.9964094520738302
118.8833,128.279736,37.857204,3039.8718984,-95.107,-1.178,225.833,0.9964094520738302
118.9,128.279694,37.857181,3039.8261784000006,-95.119,-1.209,225.527,0.9964094520738302
118.9166,128.279652,37.857159,3039.7755816,-95.135,-1.239,225.223,0.9964094520738302
118.9333,128.279611,37.857135,3039.7207176,-95.155,-1.27,224.92,0.9964094520738302
118.95,128.279569,37.857112,3039.6612816,-95.178,-1.301,224.619,0.9964094520738302
118.9666,128.279527,37.857089,3039.5972736000003,-95.204,-1.333,224.32,0.9964094520738302
118.9833,128.279486,37.857065,3039.5286936,-95.232,-1.364,224.022,0.9964094520738302
119.0,128.279445,37.857042,3039.4558464000006,-95.262,-1.397,223.725,0.9964094520738302
119.0166,128.279404,37.857018,3039.3784272000003,-95.294,-1.429,223.43,0.9964094520738302
119.0333,128.279363,37.856994,3039.296436,-95.325,-1.462,223.135,0.9964094520738302
119.05,128.279322,37.85697,3039.2098728,-95.357,-1.496,222.842,0.9964094520738302
119.0666,128.279281,37.856946,3039.1190424,-95.387,-1.529,222.549,0.9964094520738302
119.0833,128.27924,37.856921,3039.02364,-95.418,-1.563,222.257,0.9964094520738302
119.1,128.2792,37.856897,3038.9236656000003,-95.448,-1.598,221.966,0.9964094520738302
119.1166,128.27916,37.856872,3038.8191192000004,-95.478,-1.634,221.675,0.9964094520738302
119.1333,128.27912,37.856847,3038.7100008,-95.506,-1.669,221.385,0.9964094520738302
119.15,128.27908,37.856822,3038.5963103999998,-95.531,-1.705,221.096,0.9964094520738302
119.1666,128.27904,37.856797,3038.4783528000003,-95.555,-1.742,220.808,0.9964094520738302
119.1833,128.279,37.856772,3038.3558232000005,-95.577,-1.779,220.52,0.9964094520738302
119.2,128.278961,37.856747,3038.2284168000006,-95.597,-1.816,220.233,0.9964094520738302
119.2166,128.278921,37.856721,3038.0967432,-95.617,-1.854,219.947,0.9964094520738302
119.2333,128.278882,37.856696,3037.9608024000004,-95.633,-1.892,219.661,0.9964094520738302
119.25,128.278843,37.85667,3037.8199848000004,-95.647,-1.931,219.376,0.9964094520738302
119.2666,128.278804,37.856644,3037.6745952,-95.658,-1.97,219.091,0.9964094520738302
119.2833,128.278765,37.856618,3037.5249384,-95.667,-2.009,218.807,0.9964094520738302
119.3,128.278726,37.856592,3037.3704048000004,-95.675,-2.049,218.523,0.9964094520738302
119.3166,128.278688,37.856566,3037.211604,-95.681,-2.089,218.24,0.9964094520738302
119.3333,128.27865,37.856539,3037.0482312,-95.685,-2.129,217.957,0.9964094520738302
119.35,128.278611,37.856513,3036.8802864000004,-95.685,-2.17,217.675,0.9964094520738302
119.3666,128.278573,37.856486,3036.7077696,-95.684,-2.21,217.393,0.9964094520738302
119.3833,128.278535,37.856459,3036.5309856,-95.681,-2.251,217.111,0.9964094520738302
119.4,128.278498,37.856432,3036.3493248,-95.676,-2.293,216.83,0.9964094520738302
119.4166,128.27846,37.856405,3036.1633968,-95.67,-2.334,216.549,0.9964094520738302
119.4333,128.278423,37.856378,3035.9728968,-95.662,-2.376,216.269,0.9964094520738302
119.45,128.278386,37.856351,3035.7778248,-95.652,-2.418,215.989,0.9964094520738302
119.4666,128.278349,37.856323,3035.5781807999997,-95.64,-2.46,215.709,0.9964094520738302
119.4833,128.278312,37.856296,3035.3742696,-95.627,-2.502,215.429,0.9964094520738302
119.5,128.278275,37.856268,3035.1654816,-95.612,-2.544,215.15,0.9964094520738302
119.5166,128.278238,37.85624,3034.9527312,-95.596,-2.587,214.871,0.9964094520738302
119.5333,128.278202,37.856212,3034.735104,-95.579,-2.63,214.592,0.9964094520738302
119.55,128.278166,37.856184,3034.5132096,-95.56,-2.673,214.314,0.9964094520738302
119.5666,128.27813,37.856156,3034.2867432000003,-95.54,-2.715,214.036,0.9964094520738302
119.5833,128.278094,37.856128,3034.0557048,-95.518,-2.758,213.758,0.9964094520738302
119.6,128.278058,37.856099,3033.8203992,-95.496,-2.801,213.48,0.9964094520738302
119.6166,128.278023,37.85607,3033.5805216,-95.473,-2.844,213.202,0.9964094520738302
119.6333,128.277987,37.856042,3033.3363768,-95.449,-2.887,212.925,0.9964094520738302
119.65,128.277952,37.856013,3033.0876600000006,-95.423,-2.931,212.648,0.9964094520738302
119.6666,128.277917,37.855984,3032.8343712000005,-95.397,-2.974,212.37,0.9964094520738302
119.6833,128.277882,37.855955,3032.5768152,-95.369,-3.017,212.093,0.9964094520738302
119.7,128.277847,37.855926,3032.3149920000005,-95.341,-3.06,211.816,0.9964094520738302
119.7166,128.277813,37.855896,3032.0485968,-95.312,-3.103,211.539,0.9964094520738302
119.7333,128.277779,37.855867,3031.7779344,-95.283,-3.146,211.263,0.9964094520738302
119.75,128.277744,37.855837,3031.5030048000003,-95.252,-3.19,210.986,0.9964094520738302
119.7666,128.27771,37.855808,3031.2235032000003,-95.221,-3.233,210.71,0.9964094520738302
119.7833,128.277677,37.855778,3030.9397344000004,-95.188,-3.276,210.433,0.9964094520738302
119.8,128.277643,37.855748,3030.6516984000004,-95.156,-3.319,210.157,0.9964094520738302
119.8166,128.27761,37.855718,3030.3593952,-95.122,-3.362,209.88,0.9964094520738302
119.8333,128.277576,37.855688,3030.06252,-95.088,-3.405,209.604,0.9964094520738302
119.85,128.277543,37.855657,3029.7616824,-95.053,-3.448,209.328,0.9964094520738302
119.8666,128.277511,37.855627,3029.4562728,-95.018,-3.491,209.052,0.9964094520738302
119.8833,128.277478,37.855596,3029.1465960000005,-94.982,-3.533,208.776,0.9964094520738302
119.9,128.277445,37.855566,3028.832652,-94.945,-3.576,208.5,0.9964094520738302
119.9166,128.277413,37.855535,3028.5144408,-94.907,-3.619,208.224,0.9964094520738302
119.9333,128.277381,37.855504,3028.1922672,-94.869,-3.661,207.948,0.9964094520738302
119.95,128.277349,37.855473,3027.8655215999997,-94.831,-3.704,207.672,0.9964094520738302
119.9666,128.277317,37.855442,3027.5348136000002,-94.791,-3.746,207.396,0.9964094520738302
119.9833,128.277286,37.855411,3027.1998384000003,-94.751,-3.788,207.12,0.9964094520738302
120.0,128.277254,37.85538,3026.8605960000004,-94.711,-3.83,206.844,0.9964094520738302
120.0166,128.277223,37.855348,3026.5170864,-94.67,-3.872,206.568,0.9947011135696923
120.0333,128.277192,37.855317,3026.1696144000002,-94.628,-3.914,206.292,0.992990716318399
120.05,128.277161,37.855285,3025.8178752000003,-94.586,-3.956,206.016,0.9912781870124198
120.0666,128.277131,37.855253,3025.4618688000005,-94.543,-3.998,205.74,0.9912781870124198
120.0833,128.2771,37.855221,3025.1019,-94.499,-4.039,205.464,0.9912781870124198
120.1,128.27707,37.85519,3024.7379688,-94.456,-4.08,205.188,0.9912781870124198
120.1166,128.27704,37.855158,3024.3697704,-94.411,-4.121,204.912,0.9912781870124198
120.1333,128.27701,37.855125,3023.9976096000005,-94.366,-4.162,204.636,0.9912781870124198
120.15,128.276981,37.855093,3023.6211816,-94.321,-4.203,204.359,0.9912781870124198
120.1666,128.276951,37.855061,3023.2407912000003,-94.274,-4.244,204.083,0.9912781870124198
120.1833,128.276922,37.855028,3022.8564384,-94.228,-4.285,203.807,0.9912781870124198
120.2,128.276893,37.854996,3022.4681232000003,-94.181,-4.325,203.531,0.9912781870124198
120.2166,128.276864,37.854963,3022.0755408,-94.133,-4.365,203.255,0.9912781870124198
120.2333,128.276836,37.85493,3021.6793008000004,-94.085,-4.405,202.978,0.9912781870124198
120.25,128.276807,37.854897,3021.2787936000004,-94.036,-4.445,202.702,0.9912781870124198
120.2666,128.276779,37.854864,3020.8746287999998,-93.987,-4.485,202.426,0.9912781870124198
120.2833,128.276751,37.854831,3020.4661968,-93.937,-4.524,202.149,0.9912781870124198
120.3,128.276723,37.854798,3020.0541072,-93.887,-4.563,201.873,0.9912781870124198
