Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
354.95,127.676019,38.023511,2831.7913392000005,-25.292,14.91,292.383,0.9605561422558256
354.9666,127.67596,38.02353,2833.3534392,-23.385,14.927,292.421,0.9605561422558256
354.9833,127.675902,38.02355,2834.9100528000004,-21.353,14.942,292.46,0.9605561422558256
355.0,127.675844,38.023569,2836.4605704,-19.208,14.955,292.497,0.9605561422558256
355.0166,127.675785,38.023589,2838.0065160000004,-16.96,14.965,292.534,0.9605561422558256
355.0333,127.675727,38.023608,2839.5472800000002,-14.618,14.971,292.57,0.9605561422558256
355.05,127.675668,38.023627,2841.0828624000005,-12.192,14.975,292.605,0.9605561422558256
355.0666,127.67561,38.023647,2842.6132632,-9.692,14.976,292.639,0.9605561422558256
355.0833,127.675551,38.023666,2844.1390920000003,-7.124,14.973,292.673,0.9605561422558256
355.1,127.675493,38.023686,2845.6597392000003,-4.496,14.967,292.706,0.9605561422558256
355.1166,127.675434,38.023705,2847.1758144000005,-1.814,14.958,292.739,0.9605561422558256
355.1333,127.675375,38.023725,2848.6873176,0.915,14.946,292.77,0.9605561422558256
355.15,127.675317,38.023744,2850.1942488000004,3.689,14.931,292.799,0.9605561422558256
355.1666,127.675258,38.023764,2851.6966079999997,6.502,14.913,292.827,0.9605561422558256
355.1833,127.675199,38.023783,2853.1947,9.349,14.893,292.853,0.9605561422558256
355.2,127.675141,38.023803,2854.6888296,12.225,14.87,292.877,0.9605561422558256
355.2166,127.675082,38.023822,2856.1786920000004,15.129,14.845,292.9,0.9605561422558256
355.2333,127.675023,38.023842,2857.6645920000005,18.056,14.818,292.92,0.9605561422558256
355.25,127.674964,38.023861,2859.1468344000004,20.999,14.789,292.938,0.9605561422558256
355.2666,127.674905,38.023881,2860.625724,23.951,14.758,292.953,0.9605561422558256
355.2833,127.674846,38.0239,2862.1015656,26.907,14.726,292.966,0.9605561422558256
355.3,127.674788,38.02392,2863.5740544,29.862,14.693,292.975,0.9605561422558256
355.3166,127.674729,38.023939,2865.0422760000006,32.833,14.657,292.983,0.9605561422558256
355.3333,127.67467,38.023959,2866.5074496,35.818,14.62,292.99,0.9605561422558256
355.35,127.674611,38.023978,2867.9692704,38.818,14.582,292.995,0.9605561422558256
355.3666,127.674552,38.023998,2869.4280432,41.831,14.543,292.997,0.9605561422558256
355.3833,127.674493,38.024017,2870.883768,44.853,14.505,292.996,0.9605561422558256
355.4,127.674433,38.024037,2872.3367496,47.88,14.467,292.992,0.9605561422558256
355.4166,127.674374,38.024056,2873.7851592,50.506,14.467,292.952,0.9605561422558256
355.4333,127.674315,38.024076,2875.2317399999997,52.759,14.503,292.881,0.9605561422558256
355.45,127.674256,38.024095,2876.6786256000005,54.609,14.549,292.803,0.9605561422558256
355.4666,127.674197,38.024115,2878.1255112,56.042,14.579,292.737,0.9605561422558256
355.4833,127.674138,38.024135,2879.5720920000003,57.082,14.589,292.689,0.9605561422558256
355.5,127.674079,38.024154,2881.0177584,57.779,14.591,292.652,0.9605561422558256
355.5166,127.67402,38.024174,2882.4625103999997,58.186,14.596,292.619,0.9605561422558256
355.5333,127.673961,38.024193,2883.9072624000005,58.338,14.61,292.584,0.9605561422558256
355.55,127.673902,38.024213,2885.3517096,58.252,14.631,292.546,0.9605561422558256
355.5666,127.673843,38.024233,2886.7967664000003,57.936,14.653,292.509,0.9605561422558256
355.5833,127.673784,38.024252,2888.2427376,57.402,14.672,292.476,0.9605561422558256
355.6,127.673725,38.024272,2889.6893184,56.665,14.686,292.446,0.9605561422558256
355.6166,127.673666,38.024292,2891.1371184000004,55.745,14.699,292.421,0.9605561422558256
355.6333,127.673607,38.024312,2892.5861376,54.661,14.711,292.397,0.9605561422558256
355.65,127.673548,38.024332,2894.0369855999998,53.43,14.725,292.374,0.9605561422558256
355.6666,127.673489,38.024352,2895.4899671999997,52.063,14.739,292.352,0.9605561422558256
355.6833,127.67343,38.024372,2896.9456920000002,50.568,14.754,292.332,0.9605561422558256
355.7,127.673372,38.024392,2898.4041600000005,48.957,14.768,292.315,0.9605561422558256
355.7166,127.673313,38.024412,2899.8647616000003,47.237,14.781,292.299,0.9605561422558256
355.7333,127.673254,38.024432,2901.3284112,45.42,14.793,292.285,0.9605561422558256
355.75,127.673196,38.024452,2902.794804,43.515,14.805,292.272,0.9605561422558256
355.7666,127.673137,38.024472,2904.2642448,41.529,14.818,292.26,0.9605561422558256
355.7833,127.673079,38.024492,2905.7367336,39.471,14.83,292.25,0.9605561422558256
355.8,127.673021,38.024513,2907.2122704000003,37.348,14.842,292.24,0.9605561422558256
355.8166,127.672962,38.024533,2908.6914647999997,35.165,14.853,292.231,0.9605561422558256
355.8333,127.672904,38.024553,2910.1743168000003,32.928,14.863,292.223,0.9605561422558256
355.85,127.672846,38.024574,2911.6605216,30.643,14.873,292.215,0.9605561422558256
355.8666,127.672787,38.024594,2913.1509936,28.316,14.882,292.208,0.9605561422558256
355.8833,127.672729,38.024614,2914.6451232000004,25.951,14.89,292.201,0.9605561422558256
355.9,127.672671,38.024635,2916.14352,23.553,14.897,292.194,0.9605561422558256
355.9166,127.672613,38.024655,2917.6464888,21.125,14.903,292.187,0.9605561422558256
355.9333,127.672555,38.024676,2919.1537248,18.672,14.908,292.18,0.9605561422558256
355.95,127.672497,38.024696,2920.6655328,16.198,14.912,292.174,0.9605561422558256
355.9666,127.672439,38.024716,2922.1822176,13.704,14.914,292.168,0.9605561422558256
355.9833,127.672381,38.024737,2923.7034744,11.194,14.915,292.162,0.9605561422558256
356.0,127.672323,38.024757,2925.2299128,8.671,14.915,292.157,0.9605561422558256
356.0166,127.672265,38.024778,2926.7615328,6.136,14.914,292.152,0.9605561422558256
356.0333,127.672208,38.024798,2928.2980296,3.593,14.912,292.148,0.9605561422558256
356.05,127.67215,38.024818,2929.839708,1.043,14.908,292.144,0.9605561422558256
356.0666,127.672092,38.024839,2931.386568,-1.512,14.903,292.14,0.9605561422558256
356.0833,127.672034,38.024859,2932.9386096000003,-4.073,14.897,292.137,0.9605561422558256
356.1,127.671977,38.024879,2934.4958328000002,-6.636,14.89,292.135,0.9605561422558256
356.1166,127.671919,38.0249,2936.0585424,-9.2,14.882,292.134,0.9605561422558256
356.1333,127.671861,38.02492,2937.6261288,-11.766,14.873,292.133,0.9605561422558256
356.15,127.671804,38.02494,2939.1988968,-14.331,14.863,292.134,0.9605561422558256
356.1666,127.671746,38.024961,2940.7768464000005,-16.896,14.853,292.135,0.9605561422558256
356.1833,127.671688,38.024981,2942.3596728,-19.459,14.841,292.137,0.9605561422558256
356.2,127.671631,38.025001,2943.9473760000005,-22.021,14.83,292.14,0.9605561422558256
356.2166,127.671573,38.025021,2945.536908,-24.175,14.837,292.19,0.9605561422558256
356.2333,127.671516,38.025041,2947.1291831999997,-25.947,14.864,292.286,0.9605561422558256
356.25,127.671458,38.025061,2948.7245064,-27.314,14.896,292.392,0.9605561422558256
356.2666,127.6714,38.025081,2950.322268,-28.266,14.921,292.483,0.9605561422558256
356.2833,127.671343,38.025101,2951.9209440000004,-28.834,14.94,292.554,0.9605561422558256
356.3,127.671285,38.025121,2953.5205344,-29.053,14.955,292.609,0.9605561422558256
356.3166,127.671228,38.025141,2955.11982,-28.966,14.97,292.656,0.9605561422558256
356.3333,127.67117,38.025161,2956.7181912,-28.609,14.989,292.704,0.9605561422558256
356.35,127.671112,38.025181,2958.3153432000004,-28.008,15.011,292.755,0.9605561422558256
356.3666,127.671055,38.025201,2959.9109712000004,-27.178,15.034,292.808,0.9605561422558256
356.3833,127.670997,38.02522,2961.5041608,-26.132,15.056,292.86,0.9605561422558256
356.4,127.670939,38.02524,2963.0949120000005,-24.884,15.076,292.907,0.9605561422558256
356.4166,127.670882,38.02526,2964.6820056000006,-23.453,15.094,292.95,0.9605561422558256
356.4333,127.670824,38.02528,2966.2657464000004,-21.855,15.111,292.992,0.9605561422558256
356.45,127.670766,38.0253,2967.8446104,-20.107,15.126,293.033,0.9605561422558256
356.4666,127.670708,38.02532,2969.4189024,-18.222,15.139,293.073,0.9605561422558256
356.4833,127.670651,38.02534,2970.9880128,-16.213,15.15,293.114,0.9605561422558256
356.5,127.670593,38.02536,2972.5510272,-14.091,15.159,293.154,0.9605561422558256
356.5166,127.670535,38.02538,2974.1094696,-11.864,15.165,293.193,0.9605561422558256
356.5333,127.670477,38.0254,2975.6627304000003,-9.543,15.169,293.23,0.9605561422558256
356.55,127.670419,38.02542,2977.2108096,-7.137,15.169,293.267,0.9605561422558256
356.5666,127.670361,38.02544,2978.7537072000005,-4.655,15.167,293.302,0.9605561422558256
356.5833,127.670303,38.02546,2980.2920328000005,-2.104,15.161,293.337,0.9605561422558256
356.6,127.670245,38.02548,2981.8257864,0.507,15.153,293.371,0.9605561422558256
356.6166,127.670187,38.0255,2983.3543584,3.175,15.141,293.403,0.9605561422558256
356.6333,127.670129,38.02552,2984.8786632,5.893,15.127,293.434,0.9605561422558256
356.65,127.670071,38.02554,2986.3987008000004,8.655,15.11,293.463,0.9605561422558256
356.6666,127.670013,38.02556,2987.9138616,11.458,15.091,293.49,0.9605561422558256
356.6833,127.669955,38.02558,2989.4250600000005,14.296,15.069,293.516,0.9605561422558256
356.7,127.669897,38.0256,2990.9322960000004,17.166,15.045,293.539,0.9605561422558256
356.7166,127.669838,38.02562,2992.4352648,20.064,15.019,293.561,0.9605561422558256
356.7333,127.66978,38.02564,2993.9345760000006,22.981,14.991,293.58,0.9605561422558256
356.75,127.669722,38.02566,2995.4308392000003,25.908,14.962,293.596,0.9605561422558256
356.7666,127.669664,38.02568,2996.9234448,28.839,14.932,293.609,0.9605561422558256
356.7833,127.669605,38.0257,2998.4133072000004,31.771,14.9,293.619,0.9605561422558256
356.8,127.669547,38.02572,2999.8998168000003,34.699,14.867,293.627,0.9605561422558256
356.8166,127.669489,38.02574,3001.3826688000004,37.239,14.861,293.594,0.9605561422558256
356.8333,127.66943,38.02576,3002.8639967999998,39.417,14.883,293.523,0.9605561422558256
356.85,127.669372,38.02578,3004.34502,41.207,14.912,293.442,0.9605561422558256
356.8666,127.669314,38.0258,3005.8260432,42.598,14.93,293.375,0.9605561422558256
356.8833,127.669255,38.02582,3007.3070664,43.611,14.934,293.328,0.9605561422558256
356.9,127.669197,38.02584,3008.7877848000003,44.291,14.931,293.294,0.9605561422558256
356.9166,127.669138,38.025861,3010.2685032000004,44.688,14.932,293.263,0.9605561422558256
356.9333,127.66908,38.025881,3011.7495264,44.833,14.939,293.229,0.9605561422558256
356.95,127.669022,38.025901,3013.2314640000004,44.745,14.952,293.19,0.9605561422558256
356.9666,127.668963,38.025921,3014.7146208000004,44.435,14.966,293.152,0.9605561422558256
356.9833,127.668905,38.025941,3016.1996064,43.912,14.978,293.117,0.9605561422558256
357.0,127.668847,38.025961,3017.6861160000003,43.191,14.987,293.087,0.9605561422558256
357.0166,127.668789,38.025982,3019.1753688000003,42.292,14.995,293.06,0.9605561422558256
357.0333,127.668731,38.026002,3020.6667552000004,41.231,15.003,293.035,0.9605561422558256
357.05,127.668673,38.026022,3022.1614944,40.023,15.012,293.011,0.9605561422558256
357.0666,127.668614,38.026043,3023.6595864,38.681,15.022,292.987,0.9605561422558256
357.0833,127.668556,38.026063,3025.1619456000003,37.213,15.033,292.965,0.9605561422558256
357.1,127.668499,38.026083,3026.6673528,35.63,15.043,292.945,0.9605561422558256
357.1166,127.668441,38.026104,3028.1764176,33.94,15.053,292.927,0.9605561422558256
357.1333,127.668383,38.026124,3029.68914,32.153,15.062,292.911,0.9605561422558256
357.15,127.668325,38.026145,3031.2058248000003,30.278,15.072,292.896,0.9605561422558256
357.1666,127.668267,38.026165,3032.7261672,28.323,15.081,292.882,0.9605561422558256
357.1833,127.668209,38.026186,3034.2501672,26.296,15.091,292.869,0.9605561422558256
357.2,127.668152,38.026207,3035.7784344,24.202,15.1,292.856,0.9605561422558256
357.2166,127.668094,38.026227,3037.310664,22.048,15.109,292.845,0.9605561422558256
357.2333,127.668036,38.026248,3038.8471608,19.84,15.118,292.834,0.9605561422558256
357.25,127.667979,38.026268,3040.38762,17.583,15.125,292.823,0.9605561422558256
357.2666,127.667921,38.026289,3041.9326512,15.283,15.132,292.814,0.9605561422558256
357.2833,127.667864,38.026309,3043.4819496,12.944,15.138,292.804,0.9605561422558256
357.3,127.667806,38.02633,3045.03582,10.57,15.144,292.795,0.9605561422558256
357.3166,127.667749,38.026351,3046.5939576000005,8.166,15.148,292.787,0.9605561422558256
357.3333,127.667692,38.026371,3048.1569719999998,5.735,15.151,292.778,0.9605561422558256
357.35,127.667634,38.026392,3049.7248632,3.28,15.153,292.771,0.9605561422558256
357.3666,127.667577,38.026412,3051.2970216,0.805,15.154,292.763,0.9605561422558256
357.3833,127.66752,38.026433,3052.8743616,-1.687,15.154,292.757,0.9605561422558256
357.4,127.667462,38.026453,3054.4559688000004,-4.195,15.153,292.751,0.9605561422558256
357.4166,127.667405,38.026474,3056.0427576,-6.716,15.151,292.745,0.9605561422558256
357.4333,127.667348,38.026495,3057.6341184000003,-9.247,15.148,292.74,0.9605561422558256
357.45,127.667291,38.026515,3059.230356,-11.788,15.143,292.736,0.9605561422558256
357.4666,127.667233,38.026535,3060.8311656,-14.336,15.138,292.733,0.9605561422558256
357.4833,127.667176,38.026556,3062.4365472,-16.891,15.132,292.73,0.9605561422558256
357.5,127.667119,38.026576,3064.0465008000006,-19.45,15.126,292.728,0.9605561422558256
357.5166,127.667062,38.026597,3065.6610264,-22.012,15.118,292.727,0.9605561422558256
357.5333,127.667005,38.026617,3067.2798192000005,-24.577,15.11,292.727,0.9605561422558256
357.55,127.666948,38.026637,3068.9025744,-27.144,15.102,292.728,0.9605561422558256
357.5666,127.666891,38.026657,3070.5295968,-29.712,15.093,292.73,0.9605561422558256
357.5833,127.666834,38.026677,3072.1602768000002,-32.281,15.083,292.732,0.9605561422558256
357.6,127.666776,38.026698,3073.7949192000005,-34.849,15.073,292.735,0.9605561422558256
357.6166,127.666719,38.026718,3075.4292568,-37.021,15.091,292.78,0.9605561422558256
357.6333,127.666662,38.026738,3077.0657280000005,-38.821,15.138,292.862,0.9605561422558256
357.65,127.666605,38.026758,3078.7046376,-40.226,15.191,292.954,0.9605561422558256
357.6666,127.666548,38.026778,3080.3447664000005,-41.225,15.235,293.032,0.9605561422558256
357.6833,127.666491,38.026797,3081.9852,-41.846,15.269,293.093,0.9605561422558256
357.7,127.666434,38.026817,3083.6256336,-42.125,15.296,293.139,0.9605561422558256
357.7166,127.666377,38.026837,3085.2654576000004,-42.104,15.322,293.179,0.9605561422558256
357.7333,127.666319,38.026857,3086.9034528,-41.819,15.352,293.219,0.9605561422558256
357.75,127.666262,38.026877,3088.5402288,-41.293,15.385,293.262,0.9605561422558256
357.7666,127.666205,38.026897,3090.1748712000003,-40.539,15.42,293.305,0.9605561422558256
357.7833,127.666148,38.026916,3091.8070752000003,-39.572,15.453,293.347,0.9605561422558256
357.8,127.666091,38.026936,3093.436536,-38.406,15.483,293.385,0.9605561422558256
357.8166,127.666033,38.026956,3095.0629488000004,-37.057,15.511,293.42,0.9605561422558256
357.8333,127.665976,38.026976,3096.6853992,-35.544,15.537,293.454,0.9605561422558256
357.85,127.665919,38.026996,3098.3035824000003,-33.881,15.561,293.488,0.9605561422558256
357.8666,127.665861,38.027016,3099.9171936000002,-32.083,15.583,293.522,0.9605561422558256
357.8833,127.665804,38.027036,3101.5259280000005,-30.161,15.603,293.556,0.9605561422558256
357.9,127.665747,38.027056,3103.1291760000004,-28.126,15.621,293.591,0.9605561422558256
357.9166,127.665689,38.027076,3104.727852,-25.987,15.635,293.624,0.9605561422558256
357.9333,127.665632,38.027095,3106.3216512,-23.754,15.647,293.658,0.9605561422558256
357.95,127.665575,38.027115,3107.9102688000003,-21.436,15.656,293.691,0.9605561422558256
357.9666,127.665517,38.027135,3109.4943144000003,-19.043,15.661,293.724,0.9605561422558256
357.9833,127.66546,38.027155,3111.073788,-16.581,15.663,293.757,0.9605561422558256
358.0,127.665402,38.027175,3112.6486896000006,-14.056,15.662,293.79,0.9605561422558256
358.0166,127.665345,38.027195,3114.2187144000004,-11.477,15.657,293.822,0.9605561422558256
358.0333,127.665287,38.027216,3115.784472,-8.847,15.649,293.854,0.9605561422558256
358.05,127.66523,38.027236,3117.3456576000003,-6.173,15.639,293.884,0.9605561422558256
358.0666,127.665172,38.027256,3118.9028808,-3.458,15.625,293.914,0.9605561422558256
358.0833,127.665114,38.027276,3120.4555320000004,-0.709,15.608,293.942,0.9605561422558256
358.1,127.665057,38.027296,3122.0042208000004,2.072,15.589,293.969,0.9605561422558256
358.1166,127.664999,38.027316,3123.5492520000003,4.88,15.567,293.994,0.9605561422558256
358.1333,127.664941,38.027336,3125.0903208000004,7.706,15.543,294.017,0.9605561422558256
358.15,127.664883,38.027356,3126.6283416,10.541,15.516,294.037,0.9605561422558256
358.1666,127.664826,38.027376,3128.1630096000004,13.38,15.487,294.055,0.9605561422558256
358.1833,127.664768,38.027396,3129.6943248000002,16.219,15.456,294.071,0.9605561422558256
358.2,127.66471,38.027416,3131.2228968,19.056,15.424,294.085,0.9605561422558256
358.2166,127.664652,38.027436,3132.7472016,21.901,15.389,294.097,0.9605561422558256
358.2333,127.664594,38.027456,3134.2687632,24.755,15.353,294.109,0.9605561422558256
358.25,127.664536,38.027477,3135.7872768,27.616,15.316,294.118,0.9605561422558256
358.2666,127.664479,38.027497,3137.3027424,30.482,15.278,294.124,0.9605561422558256
358.2833,127.664421,38.027517,3138.8154648,33.352,15.239,294.128,0.9605561422558256
358.3,127.664363,38.027537,3140.3251392,36.222,15.2,294.128,0.9605561422558256
358.3166,127.664305,38.027557,3141.8311559999997,39.109,15.16,294.127,0.9605561422558256
358.3333,127.664247,38.027577,3143.3347344000003,42.012,15.119,294.125,0.9605561422558256
358.35,127.664189,38.027597,3144.8349600000006,44.929,15.077,294.121,0.9605561422558256
358.3666,127.66413,38.027617,3146.3324423999998,47.863,15.035,294.114,0.9605561422558256
358.3833,127.664072,38.027637,3147.8271816,50.811,14.994,294.104,0.9605561422558256
358.4,127.664014,38.027657,3149.3191776000003,53.773,14.953,294.092,0.9605561422558256
358.4166,127.663956,38.027678,3150.8066016,56.354,14.952,294.05,0.9605561422558256
358.4333,127.663898,38.027698,3152.2921968,58.577,14.99,293.981,0.9605561422558256
358.45,127.66384,38.027718,3153.7774872000005,60.418,15.038,293.906,0.9605561422558256
358.4666,127.663782,38.027738,3155.2627776000004,61.862,15.073,293.839,0.9605561422558256
358.4833,127.663723,38.027758,3156.7474584,62.929,15.09,293.787,0.9605561422558256
358.5,127.663665,38.027778,3158.2312248000003,63.663,15.097,293.745,0.9605561422558256
358.5166,127.663607,38.027798,3159.713772,64.112,15.105,293.708,0.9605561422558256
358.5333,127.663549,38.027819,3161.1954048000002,64.309,15.121,293.671,0.9605561422558256
358.55,127.663491,38.027839,3162.6767328000005,64.272,15.142,293.634,0.9605561422558256
358.5666,127.663433,38.027859,3164.1580608,64.013,15.166,293.598,0.9605561422558256
358.5833,127.663375,38.02788,3165.6393888000002,63.541,15.187,293.564,0.9605561422558256
358.6,127.663317,38.0279,3167.1210216,62.871,15.205,293.534,0.9605561422558256
358.6166,127.663259,38.02792,3168.6029592,62.022,15.221,293.507,0.9605561422558256
358.6333,127.663201,38.027941,3170.0855064,61.009,15.235,293.483,0.9605561422558256
358.65,127.663143,38.027961,3171.568968,59.849,15.251,293.46,0.9605561422558256
358.6666,127.663085,38.027982,3173.0536488000002,58.553,15.267,293.438,0.9605561422558256
358.6833,127.663027,38.028003,3174.5398536,57.131,15.282,293.419,0.9605561422558256
358.7,127.66297,38.028023,3176.0278872000004,55.592,15.297,293.401,0.9605561422558256
358.7166,127.662912,38.028044,3177.5177496,53.946,15.312,293.386,0.9605561422558256
358.7333,127.662854,38.028065,3179.0094408,52.202,15.326,293.372,0.9605561422558256
358.75,127.662797,38.028086,3180.5032656000003,50.368,15.339,293.36,0.9605561422558256
358.7666,127.662739,38.028106,3181.999224,48.454,15.352,293.349,0.9605561422558256
358.7833,127.662682,38.028127,3183.4976208000003,46.465,15.365,293.339,0.9605561422558256
358.8,127.662624,38.028148,3184.998456,44.409,15.377,293.33,0.9605561422558256
358.8166,127.662567,38.028169,3186.5017296,42.293,15.389,293.323,0.9605561422558256
358.8333,127.662509,38.02819,3188.0080512,40.121,15.401,293.315,0.9605561422558256
358.85,127.662452,38.028211,3189.517116,37.9,15.411,293.309,0.9605561422558256
358.8666,127.662395,38.028232,3191.0295336,35.635,15.421,293.302,0.9605561422558256
358.8833,127.662338,38.028253,3192.545304,33.331,15.43,293.296,0.9605561422558256
358.9,127.66228,38.028274,3194.0644272,30.991,15.438,293.29,0.9605561422558256
358.9166,127.662223,38.028295,3195.5875128,28.621,15.444,293.284,0.9605561422558256
358.9333,127.662166,38.028317,3197.114256,26.224,15.45,293.279,0.9605561422558256
358.95,127.662109,38.028338,3198.6449616000004,23.803,15.455,293.273,0.9605561422558256
358.9666,127.662052,38.028359,3200.1799344,21.362,15.458,293.268,0.9605561422558256
358.9833,127.661995,38.02838,3201.7191744,18.904,15.46,293.262,0.9605561422558256
359.0,127.661938,38.028401,3203.2629864,16.43,15.461,293.257,0.9605561422558256
359.0166,127.661881,38.028422,3204.8113704,13.944,15.46,293.253,0.9605561422558256
359.0333,127.661825,38.028443,3206.3646312,11.448,15.458,293.248,0.9605561422558256
359.05,127.661768,38.028465,3207.922464,8.944,15.455,293.244,0.9605561422558256
359.0666,127.661711,38.028486,3209.4854784000004,6.433,15.45,293.24,0.9605561422558256
359.0833,127.661654,38.028507,3211.0533695999998,3.917,15.444,293.237,0.9605561422558256
359.1,127.661597,38.028528,3212.6261375999998,1.398,15.437,293.234,0.9605561422558256
359.1166,127.661541,38.028549,3214.2040872000002,-1.123,15.429,293.232,0.9605561422558256
359.1333,127.661484,38.02857,3215.7872184000003,-3.647,15.42,293.231,0.9605561422558256
359.15,127.661427,38.028591,3217.3755312,-6.17,15.41,293.23,0.9605561422558256
359.1666,127.661371,38.028612,3218.9687208,-8.694,15.399,293.231,0.9605561422558256
359.1833,127.661314,38.028633,3220.5670920000002,-11.217,15.387,293.232,0.9605561422558256
359.2,127.661258,38.028654,3222.1706448,-13.739,15.374,293.234,0.9605561422558256
359.2166,127.661201,38.028675,3223.7787696,-16.259,15.361,293.236,0.9605561422558256
359.2333,127.661144,38.028696,3225.3920760000005,-18.777,15.347,293.24,0.9605561422558256
359.25,127.661088,38.028717,3227.0099544,-21.292,15.333,293.245,0.9605561422558256
359.2666,127.661031,38.028738,3228.6327096000005,-23.805,15.318,293.25,0.9605561422558256
359.2833,127.660975,38.028759,3230.259732,-26.316,15.303,293.257,0.9605561422558256
359.3,127.660918,38.02878,3231.8910216,-28.824,15.288,293.264,0.9605561422558256
359.3166,127.660862,38.0288,3233.5265784000003,-31.33,15.273,293.272,0.9605561422558256
359.3333,127.660805,38.028821,3235.1657928,-33.834,15.258,293.281,0.9605561422558256
359.35,127.660749,38.028842,3236.8089695999997,-36.335,15.243,293.291,0.9605561422558256
359.3666,127.660692,38.028862,3238.455804,-38.834,15.229,293.302,0.9605561422558256
359.3833,127.660636,38.028883,3240.1056864,-41.331,15.214,293.313,0.9605561422558256
359.4,127.660579,38.028903,3241.7583120000004,-43.827,15.2,293.325,0.9605561422558256
359.4166,127.660523,38.028923,3243.4139856,-46.321,15.187,293.337,0.9605561422558256
359.4333,127.660466,38.028944,3245.0720976000002,-48.814,15.174,293.35,0.9605561422558256
359.45,127.66041,38.028964,3246.7320384,-51.306,15.161,293.363,0.9605561422558256
359.4666,127.660353,38.028984,3248.3941128,-53.798,15.149,293.377,0.9605561422558256
359.4833,127.660297,38.029004,3250.0577112,-56.289,15.138,293.391,0.9605561422558256
359.5,127.66024,38.029024,3251.7225288,-58.78,15.127,293.405,0.9605561422558256
359.5166,127.660183,38.029044,3253.387956,-61.271,15.117,293.42,0.9605561422558256
359.5333,127.660127,38.029064,3255.0542976,-63.763,15.107,293.434,0.9605561422558256
359.55,127.66007,38.029084,3256.7206392000003,-66.255,15.099,293.449,0.9605561422558256
359.5666,127.660013,38.029104,3258.3869808,-68.749,15.09,293.463,0.9605561422558256
359.5833,127.659957,38.029123,3260.0527128,-71.243,15.083,293.477,0.9605561422558256
359.6,127.6599,38.029143,3261.7175304,-73.739,15.076,293.491,0.9605561422558256
359.6166,127.659843,38.029162,3263.3811288,-76.239,15.072,293.497,0.9605561422558256
359.6333,127.659786,38.029182,3265.0435079999997,-78.742,15.07,293.496,0.9605561422558256
359.65,127.65973,38.029201,3266.7037536,-81.248,15.069,293.491,0.9605561422558256
359.6666,127.659673,38.029221,3268.3618656,-83.756,15.067,293.485,0.9605561422558256
359.6833,127.659616,38.02924,3270.0175392,-86.265,15.066,293.481,0.9605561422558256
359.7,127.659559,38.029259,3271.6701648,-88.775,15.064,293.479,0.9605561422558256
359.7166,127.659502,38.029278,3273.3197424,-91.285,15.062,293.48,0.9605561422558256
359.7333,127.659445,38.029297,3274.9653576000005,-93.795,15.059,293.486,0.9605561422558256
359.75,127.659388,38.029316,3276.6073152,-96.307,15.057,293.492,0.9605561422558256
359.7666,127.659331,38.029335,3278.2447008000004,-98.821,15.054,293.498,0.9605561422558256
359.7833,127.659274,38.029354,3279.8775144000006,-101.338,15.051,293.503,0.9605561422558256
359.8,127.659217,38.029372,3281.5051464000003,-103.858,15.048,293.506,0.9605561422558256
359.8166,127.65916,38.029391,3283.1275968,-106.381,15.047,293.511,0.9605561422558256
359.8333,127.659103,38.02941,3284.7445608,-108.905,15.046,293.52,0.9605561422558256
359.85,127.659045,38.029428,3286.3554288,-111.432,15.045,293.53,0.9605561422558256
359.8666,127.658988,38.029447,3287.9602008,-113.962,15.045,293.539,0.9605561422558256
359.8833,127.658931,38.029465,3289.5582672,-116.494,15.044,293.546,0.9605561422558256
359.9,127.658873,38.029484,3291.149628,-119.031,15.043,293.552,0.9605561422558256
359.9166,127.658816,38.029502,3292.7339784000005,-121.57,15.042,293.557,0.9605561422558256
359.9333,127.658759,38.02952,3294.3110136,-124.113,15.04,293.561,0.9605561422558256
359.95,127.658701,38.029538,3295.8804288,-126.658,15.038,293.564,0.9605561422558256
359.9666,127.658644,38.029557,3297.442224,-129.205,15.036,293.566,0.9605561422558256
359.9833,127.658586,38.029575,3298.9957896000005,-131.755,15.034,293.568,0.9605561422558256
360.0,127.658529,38.029593,3300.5414304000005,-134.305,15.031,293.569,0.9605561422558256
360.0166,127.658471,38.029611,3302.0782320000003,-136.86,15.019,293.56,0.9605561422558256
360.0333,127.658414,38.029629,3303.6061944,-139.418,14.997,293.543,0.9605561422558256
360.05,127.658356,38.029647,3305.1253176,-141.978,14.97,293.521,0.9605561422558256
360.0666,127.658298,38.029665,3306.6352968,-144.537,14.942,293.5,0.9605561422558256
360.0833,127.658241,38.029683,3308.1358272,-147.095,14.916,293.481,0.9605561422558256
360.1,127.658183,38.029701,3309.6272136000002,-149.649,14.891,293.465,0.9605561422558256
360.1166,127.658125,38.029719,3311.1079320000003,-152.202,14.846,293.438,0.9605561422558256
360.1333,127.658067,38.029736,3312.5779824,-154.756,14.772,293.4,0.9605561422558256
360.15,127.658009,38.029754,3314.0376696,-157.308,14.68,293.355,0.9605561422558256
360.1666,127.657952,38.029772,3315.4866888,-159.856,14.585,293.312,0.9605561422558256
360.1833,127.657894,38.02979,3316.9247352,-162.397,14.493,293.274,0.9605561422558256
360.2,127.657836,38.029808,3318.351504,-164.929,14.407,293.242,0.9605561422558256
360.2166,127.657778,38.029825,3319.7660808,-167.452,14.304,293.211,0.9605561422558256
360.2333,127.65772,38.029843,3321.1675511999997,-169.966,14.16,293.177,0.9605561422558256
