Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.7333,128.184385,37.944661,3114.0105360000002,-91.95,-7.796,8.672,1.0
45.75,128.184401,37.944694,3113.4006312,-91.91,-7.829,8.405,1.0
45.7666,128.184417,37.944726,3112.7876784000005,-91.87,-7.862,8.138,1.0
45.7833,128.184432,37.944759,3112.171068,-91.83,-7.895,7.871,1.0
45.8,128.184447,37.944791,3111.5517144000005,-91.79,-7.928,7.603,1.0
45.8166,128.184463,37.944824,3110.929008,-91.751,-7.961,7.336,1.0
45.8333,128.184478,37.944856,3110.3032536,-91.712,-7.993,7.069,1.0
45.85,128.184492,37.944889,3109.6741464000006,-91.674,-8.026,6.801,1.0
45.8666,128.184507,37.944921,3109.0419912,-91.637,-8.058,6.534,1.0
45.8833,128.184521,37.944954,3108.406788,-91.599,-8.091,6.266,1.0
45.9,128.184535,37.944987,3107.7682320000004,-91.562,-8.123,5.998,1.0
45.9166,128.184549,37.94502,3107.1266280000004,-91.525,-8.155,5.73,1.0
45.9333,128.184563,37.945053,3106.4819760000005,-91.489,-8.187,5.462,1.0
45.95,128.184576,37.945086,3105.8342760000005,-91.453,-8.219,5.194,1.0
45.9666,128.18459,37.945119,3105.1835280000005,-91.418,-8.251,4.926,1.0
45.9833,128.184603,37.945152,3104.5297320000004,-91.383,-8.283,4.658,1.0
46.0,128.184616,37.945185,3103.872888,-91.348,-8.315,4.39,1.0
46.0166,128.184629,37.945218,3103.2126912000003,-91.313,-8.346,4.121,1.0
46.0333,128.184641,37.945251,3102.5497511999997,-91.278,-8.378,3.853,1.0
46.05,128.184654,37.945284,3101.8837632,-91.244,-8.41,3.584,1.0
46.0666,128.184666,37.945317,3101.2147272,-91.211,-8.441,3.316,1.0
46.0833,128.184678,37.945351,3100.5426432000004,-91.178,-8.472,3.047,1.0
46.1,128.184689,37.945384,3099.8675112,-91.144,-8.504,2.778,1.0
46.1166,128.184701,37.945417,3099.189636,-91.111,-8.535,2.509,1.0
46.1333,128.184712,37.945451,3098.5084079999997,-91.079,-8.566,2.24,1.0
46.15,128.184723,37.945484,3097.8244368,-91.047,-8.597,1.971,1.0
46.1666,128.184734,37.945518,3097.1374176,-91.015,-8.628,1.702,1.0
46.1833,128.184745,37.945551,3096.4476552,-90.983,-8.659,1.433,1.0
46.2,128.184756,37.945585,3095.7548448,-90.952,-8.69,1.164,1.0
46.2166,128.184766,37.945618,3095.0589864000003,-90.92,-8.721,0.894,1.0
46.2333,128.184776,37.945652,3094.3600800000004,-90.889,-8.752,0.625,1.0
46.25,128.184786,37.945686,3093.6584304000003,-90.859,-8.783,0.355,1.0
46.2666,128.184796,37.945719,3092.9540376,-90.829,-8.813,0.086,1.0
46.2833,128.184805,37.945753,3092.2465968,-90.799,-8.844,359.816,1.0
46.3,128.184815,37.945787,3091.536108,-90.769,-8.875,359.546,1.0
46.3166,128.184824,37.945821,3090.8231808,-90.739,-8.905,359.276,1.0
46.3333,128.184833,37.945854,3090.1069008000004,-90.709,-8.936,359.006,1.0
46.35,128.184842,37.945888,3089.3881824000005,-90.68,-8.966,358.736,1.0
46.3666,128.18485,37.945922,3088.6661112,-90.651,-8.996,358.466,1.0
46.3833,128.184858,37.945956,3087.9416016,-90.623,-9.027,358.196,1.0
46.4,128.184866,37.94599,3087.2140440000003,-90.594,-9.057,357.925,1.0
46.4166,128.184874,37.946024,3086.4837432,-90.565,-9.087,357.655,1.0
46.4333,128.184882,37.946058,3085.7506992,-90.537,-9.117,357.385,1.0
46.45,128.18489,37.946092,3085.014912,-90.509,-9.147,357.114,1.0
46.4666,128.184897,37.946126,3084.2760768,-90.482,-9.177,356.843,1.0
46.4833,128.184904,37.94616,3083.5344984000003,-90.454,-9.207,356.573,1.0
46.5,128.184911,37.946194,3082.7901768,-90.427,-9.237,356.302,1.0
46.5166,128.184917,37.946228,3082.0431120000003,-90.399,-9.267,356.031,1.0
46.5333,128.184924,37.946263,3081.293304,-90.372,-9.297,355.76,1.0
46.55,128.18493,37.946297,3080.5407528,-90.345,-9.327,355.489,1.0
46.5666,128.184936,37.946331,3079.7851536,-90.319,-9.356,355.217,1.0
46.5833,128.184942,37.946365,3079.027116,-90.292,-9.386,354.946,1.0
46.6,128.184948,37.946399,3078.2663352000004,-90.266,-9.416,354.675,1.0
46.6166,128.184953,37.946434,3077.5025064,-90.24,-9.445,354.403,1.0
46.6333,128.184958,37.946468,3076.7362392000005,-90.213,-9.475,354.132,1.0
46.65,128.184963,37.946502,3075.9672288,-90.188,-9.504,353.86,1.0
46.6666,128.184968,37.946536,3075.1954752,-90.162,-9.533,353.589,1.0
46.6833,128.184973,37.946571,3074.4209784000004,-90.136,-9.563,353.317,1.0
46.7,128.184977,37.946605,3073.6437384,-90.111,-9.592,353.045,1.0
46.7166,128.184981,37.946639,3072.8640600000003,-90.085,-9.621,352.773,1.0
46.7333,128.184985,37.946674,3072.0816384,-90.06,-9.651,352.501,1.0
46.75,128.184989,37.946708,3071.2964736000004,-90.035,-9.68,352.229,1.0
46.7666,128.184993,37.946742,3070.5085656,-90.01,-9.709,351.957,1.0
46.7833,128.184996,37.946777,3069.7179144,-89.985,-9.738,351.684,1.0
46.8,128.184999,37.946811,3068.9248248,-89.961,-9.767,351.412,1.0
46.8166,128.185002,37.946846,3068.1289920000004,-89.936,-9.796,351.139,1.0
46.8333,128.185005,37.94688,3067.3307208,-89.911,-9.825,350.867,1.0
46.85,128.185007,37.946914,3066.5297064,-89.887,-9.854,350.594,1.0
46.8666,128.18501,37.946949,3065.7259488000004,-89.862,-9.883,350.322,1.0
46.8833,128.185012,37.946983,3064.919448,-89.838,-9.911,350.049,1.0
46.9,128.185014,37.947018,3064.1108136000003,-89.814,-9.94,349.776,1.0
46.9166,128.185015,37.947052,3063.2991312,-89.79,-9.969,349.503,1.0
46.9333,128.185017,37.947087,3062.4850103999997,-89.765,-9.998,349.23,1.0
46.95,128.185018,37.947121,3061.6684511999997,-89.742,-10.026,348.957,1.0
46.9666,128.185019,37.947155,3060.8491488000004,-89.718,-10.055,348.684,1.0
46.9833,128.18502,37.94719,3060.027408,-89.694,-10.083,348.41,1.0
47.0,128.18502,37.947224,3059.2029239999997,-89.67,-10.112,348.137,1.0
47.0166,128.185021,37.947259,3058.3760016,-89.646,-10.14,347.864,1.0
47.0333,128.185021,37.947293,3057.546336,-89.622,-10.168,347.59,1.0
47.05,128.185021,37.947328,3056.7145368,-89.599,-10.197,347.317,1.0
47.0666,128.185021,37.947362,3055.8796896000003,-89.575,-10.225,347.043,1.0
47.0833,128.18502,37.947397,3055.0427088,-89.552,-10.253,346.769,1.0
47.1,128.18502,37.947431,3054.2029848,-89.528,-10.281,346.495,1.0
47.1166,128.185019,37.947465,3053.3608224,-89.505,-10.309,346.221,1.0
47.1333,128.185018,37.9475,3052.5162216,-89.481,-10.337,345.947,1.0
47.15,128.185017,37.947534,3051.6688776,-89.458,-10.365,345.673,1.0
47.1666,128.185015,37.947569,3050.8194000000003,-89.434,-10.393,345.399,1.0
47.1833,128.185014,37.947603,3049.9671792,-89.411,-10.421,345.125,1.0
47.2,128.185012,37.947637,3049.11252,-89.388,-10.449,344.851,1.0
47.2166,128.18501,37.947672,3048.2554224,-89.365,-10.477,344.576,1.0
47.2333,128.185007,37.947706,3047.3958864,-89.341,-10.504,344.302,1.0
47.25,128.185005,37.94774,3046.5336072000005,-89.318,-10.532,344.027,1.0
47.2666,128.185002,37.947775,3045.6691944,-89.295,-10.56,343.753,1.0
47.2833,128.184999,37.947809,3044.8023432,-89.272,-10.587,343.478,1.0
47.3,128.184996,37.947843,3043.9327488000004,-89.249,-10.615,343.204,1.0
47.3166,128.184993,37.947878,3043.0610208000003,-89.225,-10.642,342.929,1.0
47.3333,128.184989,37.947912,3042.1865496,-89.202,-10.669,342.654,1.0
47.35,128.184985,37.947946,3041.3099448,-89.179,-10.697,342.379,1.0
47.3666,128.184981,37.94798,3040.4309016,-89.156,-10.724,342.104,1.0
47.3833,128.184977,37.948015,3039.5491152,-89.133,-10.751,341.829,1.0
47.4,128.184973,37.948049,3038.6651952,-89.11,-10.778,341.553,1.0
47.4166,128.184968,37.948083,3037.7788368,-89.087,-10.805,341.278,1.0
47.4333,128.184963,37.948117,3036.8900399999998,-89.063,-10.832,341.003,1.0
47.45,128.184958,37.948151,3035.9991096000003,-89.04,-10.859,340.727,1.0
47.4666,128.184953,37.948186,3035.1054360000003,-89.017,-10.886,340.452,1.0
47.4833,128.184948,37.94822,3034.2096288,-88.994,-10.913,340.176,1.0
47.5,128.184942,37.948254,3033.3113832,-88.971,-10.94,339.901,1.0
47.5166,128.184936,37.948288,3032.4106992,-88.948,-10.967,339.625,1.0
47.5333,128.18493,37.948322,3031.5075768,-88.924,-10.993,339.349,1.0
47.55,128.184924,37.948356,3030.6023208,-88.901,-11.02,339.073,1.0
47.5666,128.184917,37.94839,3029.6946264,-88.878,-11.046,338.797,1.0
47.5833,128.184911,37.948424,3028.7847984000005,-88.855,-11.073,338.521,1.0
47.6,128.184904,37.948458,3027.8725320000003,-88.831,-11.099,338.245,1.0
47.6166,128.184897,37.948491,3026.9578272000003,-88.808,-11.125,337.969,1.0
47.6333,128.184889,37.948525,3026.040684,-88.784,-11.152,337.693,1.0
47.65,128.184882,37.948559,3025.1214072000002,-88.761,-11.178,337.417,1.0
47.6666,128.184874,37.948593,3024.1999968,-88.737,-11.204,337.14,1.0
47.6833,128.184866,37.948627,3023.2761480000004,-88.714,-11.23,336.864,1.0
47.7,128.184858,37.94866,3022.3498608,-88.69,-11.256,336.587,1.0
47.7166,128.18485,37.948694,3021.42144,-88.667,-11.282,336.311,1.0
47.7333,128.184841,37.948728,3020.4905808,-88.643,-11.307,336.034,1.0
47.75,128.184833,37.948761,3019.557588,-88.619,-11.333,335.758,1.0
47.7666,128.184824,37.948795,3018.6224616000004,-88.596,-11.359,335.481,1.0
47.7833,128.184814,37.948829,3017.6848968,-88.572,-11.384,335.204,1.0
47.8,128.184805,37.948862,3016.7451984000004,-88.548,-11.41,334.927,1.0
47.8166,128.184796,37.948896,3015.8030616,-88.524,-11.435,334.65,1.0
47.8333,128.184786,37.948929,3014.8587912000003,-88.5,-11.461,334.373,1.0
47.85,128.184776,37.948962,3013.9123872000005,-88.476,-11.486,334.096,1.0
47.8666,128.184766,37.948996,3012.9635448,-88.452,-11.511,333.819,1.0
47.8833,128.184755,37.949029,3012.0125688000003,-88.428,-11.536,333.542,1.0
47.9,128.184745,37.949062,3011.0594592,-88.404,-11.561,333.264,1.0
47.9166,128.184734,37.949096,3010.104216,-88.38,-11.586,332.987,1.0
47.9333,128.184723,37.949129,3009.1465344000003,-88.356,-11.611,332.71,1.0
47.95,128.184712,37.949162,3008.1867192000004,-88.331,-11.636,332.432,1.0
47.9666,128.1847,37.949195,3007.2247704,-88.307,-11.661,332.154,1.0
47.9833,128.184689,37.949228,3006.260688,-88.283,-11.685,331.877,1.0
48.0,128.184677,37.949261,3005.294472,-88.258,-11.71,331.599,1.0
48.0166,128.184665,37.949294,3004.3258176,-88.234,-11.734,331.321,1.0
48.0333,128.184653,37.949327,3003.3553344,-88.209,-11.758,331.044,1.0
48.05,128.18464,37.94936,3002.3824128,-88.185,-11.783,330.766,1.0
48.0666,128.184628,37.949392,3001.4073576000005,-88.16,-11.807,330.488,1.0
48.0833,128.184615,37.949425,3000.4304736000004,-88.135,-11.831,330.21,1.0
48.1,128.184602,37.949458,2999.4511512,-88.11,-11.855,329.932,1.0
48.1166,128.184588,37.949491,2998.4696952,-88.085,-11.879,329.654,1.0
48.1333,128.184575,37.949523,2997.4864104,-88.06,-11.903,329.375,1.0
48.15,128.184561,37.949556,2996.5006872000004,-88.035,-11.927,329.097,1.0
48.1666,128.184548,37.949588,2995.5131352000003,-88.01,-11.95,328.819,1.0
48.1833,128.184534,37.949621,2994.5231448,-87.985,-11.974,328.54,1.0
48.2,128.184519,37.949653,2993.5313256000004,-87.96,-11.997,328.262,1.0
48.2166,128.184505,37.949685,2992.5373728,-87.934,-12.021,327.983,1.0
48.2333,128.18449,37.949718,2991.5406768000003,-87.811,-12.034,327.708,1.0
48.25,128.184476,37.94975,2990.5418472,-87.592,-12.039,327.437,1.0
48.2666,128.184461,37.949782,2989.5411888000003,-87.278,-12.037,327.167,1.0
48.2833,128.184446,37.949814,2988.5380920000002,-86.868,-12.03,326.899,1.0
48.3,128.18443,37.949846,2987.5334712000003,-86.364,-12.019,326.633,1.0
48.3166,128.184415,37.949878,2986.5267168000005,-85.769,-12.005,326.366,1.0
48.3333,128.184399,37.94991,2985.5181336,-85.096,-11.989,326.101,1.0
48.35,128.184384,37.949942,2984.5077216,-84.356,-11.971,325.835,1.0
48.3666,128.184368,37.949974,2983.4957856,-83.561,-11.951,325.571,1.0
48.3833,128.184352,37.950006,2982.4826304000003,-82.718,-11.93,325.307,1.0
48.4,128.184336,37.950038,2981.468256,-81.838,-11.906,325.045,1.0
48.4166,128.184319,37.95007,2980.4526624000005,-80.928,-11.879,324.785,1.0
48.4333,128.184303,37.950102,2979.4358496,-79.955,-11.846,324.54,1.0
48.45,128.184286,37.950134,2978.4181224,-78.926,-11.811,324.324,1.0
48.4666,128.18427,37.950165,2977.3988712000005,-77.848,-11.775,324.148,1.0
48.4833,128.184253,37.950197,2976.3787056000006,-76.724,-11.744,324.024,1.0
48.5,128.184236,37.950229,2975.3576256,-75.558,-11.722,323.959,1.0
48.5166,128.184219,37.95026,2974.3353263999998,-74.354,-11.707,323.948,1.0
48.5333,128.184202,37.950292,2973.3124176,-73.111,-11.7,323.977,1.0
48.55,128.184185,37.950324,2972.2888992,-71.829,-11.697,324.032,1.0
48.5666,128.184168,37.950355,2971.2647712000003,-70.508,-11.697,324.106,1.0
48.5833,128.18415,37.950387,2970.2400336,-69.151,-11.699,324.191,1.0
48.6,128.184133,37.950419,2969.2146864,-67.758,-11.701,324.283,1.0
48.6166,128.184115,37.95045,2968.1890344000003,-66.331,-11.704,324.381,1.0
48.6333,128.184097,37.950482,2967.1630776,-64.871,-11.707,324.482,1.0
48.65,128.184079,37.950513,2966.1365112000003,-63.38,-11.71,324.586,1.0
48.6666,128.184062,37.950545,2965.1099448,-61.861,-11.713,324.692,1.0
48.6833,128.184044,37.950577,2964.0830736000003,-60.313,-11.716,324.8,1.0
48.7,128.184026,37.950608,2963.0555928,-58.738,-11.719,324.909,1.0
48.7166,128.184007,37.95064,2962.0281120000004,-57.137,-11.723,325.019,1.0
48.7333,128.183989,37.950671,2961.0003263999997,-55.51,-11.727,325.131,1.0
48.75,128.183971,37.950703,2959.972236,-53.859,-11.731,325.244,1.0
48.7666,128.183953,37.950734,2958.943536,-52.184,-11.736,325.358,1.0
48.7833,128.183934,37.950766,2957.914836,-50.484,-11.741,325.474,1.0
48.8,128.183916,37.950798,2956.8852216,-48.76,-11.747,325.59,1.0
48.8166,128.183897,37.950829,2955.8553024000003,-47.012,-11.754,325.707,1.0
48.8333,128.183878,37.950861,2954.8250784000006,-45.239,-11.76,325.825,1.0
48.85,128.18386,37.950892,2953.7936352000006,-43.441,-11.768,325.942,1.0
48.8666,128.183841,37.950924,2952.7618872000003,-41.619,-11.775,326.059,1.0
48.8833,128.183822,37.950956,2951.72892,-39.771,-11.783,326.176,1.0
48.9,128.183803,37.950987,2950.6950384,-37.898,-11.792,326.293,1.0
48.9166,128.183784,37.951019,2949.6602424,-35.998,-11.802,326.411,1.0
48.9333,128.183765,37.95105,2948.6239224,-34.073,-11.812,326.528,1.0
48.95,128.183746,37.951082,2947.5863832,-32.12,-11.823,326.645,1.0
48.9666,128.183727,37.951114,2946.5470152,-30.139,-11.835,326.762,1.0
48.9833,128.183708,37.951146,2945.5061232000003,-28.13,-11.849,326.879,1.0
49.0,128.183689,37.951177,2944.4630976000003,-26.092,-11.864,326.996,1.0
49.0166,128.18367,37.951209,2943.4179384,-24.025,-11.88,327.114,1.0
49.0333,128.183651,37.951241,2942.3706456,-21.93,-11.897,327.232,1.0
49.05,128.183632,37.951273,2941.3206096000004,-19.805,-11.915,327.352,1.0
49.0666,128.183612,37.951304,2940.2681352000004,-17.652,-11.934,327.474,1.0
49.0833,128.183593,37.951336,2939.2123079999997,-15.469,-11.955,327.599,1.0
49.1,128.183574,37.951368,2938.1537376,-13.257,-11.977,327.725,1.0
49.1166,128.183554,37.9514,2937.0915096000003,-11.014,-12.0,327.855,1.0
49.1333,128.183535,37.951432,2936.0259287999997,-8.742,-12.026,327.988,1.0
49.15,128.183516,37.951464,2934.9563856,-6.44,-12.054,328.123,1.0
49.1666,128.183496,37.951496,2933.88288,-4.108,-12.084,328.262,1.0
49.1833,128.183477,37.951528,2932.8051072000003,-1.745,-12.118,328.403,1.0
49.2,128.183457,37.95156,2931.7227624,0.646,-12.155,328.546,1.0
49.2166,128.183437,37.951592,2930.6358456000003,3.069,-12.197,328.692,1.0
49.2333,128.183418,37.951624,2929.5446616000004,5.521,-12.228,328.84,1.0
49.25,128.183398,37.951656,2928.4492104,8.004,-12.237,328.994,1.0
49.2666,128.183379,37.951688,2927.3488824,10.515,-12.227,329.152,1.0
49.2833,128.183359,37.95172,2926.2436776000004,13.056,-12.207,329.316,1.0
49.3,128.183339,37.951752,2925.1339008000004,15.627,-12.182,329.482,1.0
49.3166,128.18332,37.951784,2924.0192472,18.226,-12.157,329.652,1.0
49.3333,128.1833,37.951816,2922.9000216,20.854,-12.118,329.828,1.0
49.35,128.18328,37.951848,2921.7768336,23.507,-12.054,330.017,1.0
49.3666,128.18326,37.95188,2920.6493784000004,26.186,-11.964,330.221,1.0
49.3833,128.18324,37.951912,2919.517656,28.89,-11.857,330.437,1.0
49.4,128.18322,37.951944,2918.3816664,31.619,-11.742,330.662,1.0
49.4166,128.1832,37.951976,2917.2417144000005,34.374,-11.626,330.891,1.0
49.4333,128.18318,37.952009,2916.0984096,37.151,-11.497,331.135,1.0
49.45,128.18316,37.952041,2914.9520568000003,39.949,-11.345,331.402,1.0
49.4666,128.18314,37.952073,2913.8023512,42.766,-11.176,331.69,1.0
49.4833,128.18312,37.952105,2912.6499024,45.604,-11.0,331.995,1.0
49.5,128.1831,37.952138,2911.4944056000004,48.463,-10.823,332.309,1.0
49.5166,128.18308,37.95217,2910.3364704,51.342,-10.65,332.629,1.0
49.5333,128.18306,37.952202,2909.1782304000003,54.133,-10.465,332.962,1.0
49.55,128.18304,37.952234,2908.0193808,56.829,-10.267,333.317,1.0
49.5666,128.18302,37.952267,2906.8611408,59.432,-10.067,333.695,1.0
49.5833,128.183,37.952299,2905.7038152,61.95,-9.875,334.091,1.0
49.6,128.18298,37.952332,2904.5477088000002,64.392,-9.7,334.502,1.0
49.6166,128.18296,37.952364,2903.3934312,66.77,-9.546,334.923,1.0
49.6333,128.18294,37.952397,2902.2409824,68.953,-9.391,335.362,1.0
49.65,128.18292,37.952429,2901.0900576000004,70.953,-9.237,335.817,1.0
49.6666,128.1829,37.952462,2899.9418760000003,72.77,-9.089,336.283,1.0
49.6833,128.18288,37.952495,2898.7961328000006,74.423,-8.955,336.757,1.0
49.7,128.18286,37.952528,2897.6531328000005,75.935,-8.84,337.237,1.0
49.7166,128.182841,37.95256,2896.5125712000004,77.33,-8.747,337.722,1.0
49.7333,128.182821,37.952593,2895.374448,78.565,-8.667,338.211,1.0
49.75,128.182802,37.952626,2894.2384584,79.653,-8.598,338.702,1.0
49.7666,128.182783,37.952659,2893.1049072,80.6,-8.539,339.194,1.0
49.7833,128.182764,37.952692,2891.9734896000004,81.412,-8.491,339.686,1.0
49.8,128.182745,37.952726,2890.8445103999998,82.095,-8.453,340.176,1.0
49.8166,128.182727,37.952759,2889.7173600000006,82.659,-8.425,340.663,1.0
49.8333,128.182708,37.952792,2888.5923432,83.107,-8.405,341.146,1.0
49.85,128.18269,37.952826,2887.4685456,83.446,-8.392,341.623,1.0
49.8666,128.182672,37.952859,2886.3465768,83.682,-8.385,342.095,1.0
49.8833,128.182654,37.952893,2885.2258272,83.821,-8.382,342.562,1.0
49.9,128.182637,37.952926,2884.1069064,83.867,-8.383,343.024,1.0
49.9166,128.182619,37.95296,2882.9889000000003,83.825,-8.386,343.481,1.0
49.9333,128.182602,37.952994,2881.8727224,83.701,-8.391,343.932,1.0
49.95,128.182585,37.953027,2880.7577640000004,83.498,-8.397,344.376,1.0
49.9666,128.182568,37.953061,2879.6443296,83.219,-8.402,344.814,1.0
49.9833,128.182552,37.953095,2878.5324192000003,82.868,-8.407,345.247,1.0
50.0,128.182535,37.953129,2877.4223376,82.449,-8.41,345.673,1.0
50.0166,128.182519,37.953163,2876.3137800000004,81.972,-8.411,346.095,1.0
50.0333,128.182503,37.953198,2875.2067464,81.444,-8.411,346.51,1.0
50.05,128.182487,37.953232,2874.1018464000003,80.873,-8.41,346.921,1.0
50.0666,128.182472,37.953266,2872.9987752,80.267,-8.406,347.326,1.0
50.0833,128.182456,37.9533,2871.8975328000006,79.631,-8.401,347.726,1.0
50.1,128.182441,37.953335,2870.7987288,78.97,-8.392,348.121,1.0
50.1166,128.182426,37.953369,2869.7020584,78.288,-8.38,348.51,1.0
50.1333,128.182411,37.953404,2868.6075216,77.608,-8.366,348.895,1.0
50.15,128.182397,37.953438,2867.5154232000004,76.931,-8.35,349.276,1.0
50.1666,128.182382,37.953473,2866.4257632,76.257,-8.33,349.652,1.0
50.1833,128.182368,37.953508,2865.3388464000004,75.587,-8.307,350.023,1.0
50.2,128.182354,37.953542,2864.2546728,74.92,-8.278,350.389,1.0
50.2166,128.18234,37.953577,2863.1735472,74.255,-8.244,350.75,1.0
50.2333,128.182326,37.953612,2862.0954696,73.616,-8.208,351.106,1.0
50.25,128.182313,37.953647,2861.0201352000004,73.003,-8.17,351.459,1.0
50.2666,128.182299,37.953682,2859.9481536,72.412,-8.13,351.807,1.0
50.2833,128.182286,37.953717,2858.8792200000003,71.841,-8.086,352.151,1.0
50.3,128.182273,37.953752,2857.8142488000003,71.288,-8.037,352.49,1.0
50.3166,128.18226,37.953787,2856.7529352000006,70.748,-7.983,352.824,1.0
50.3333,128.182248,37.953822,2855.6949744,70.243,-7.928,353.154,1.0
50.35,128.182235,37.953858,2854.6400616,69.77,-7.871,353.482,1.0
50.3666,128.182223,37.953893,2853.5894160000003,69.323,-7.812,353.806,1.0
50.3833,128.182211,37.953928,2852.5427328000005,68.901,-7.749,354.127,1.0
50.4,128.182199,37.953964,2851.5006215999997,68.498,-7.682,354.445,1.0
50.4166,128.182187,37.953999,2850.4624728000003,68.111,-7.611,354.759,1.0
50.4333,128.182176,37.954035,2849.4282864,67.754,-7.539,355.07,1.0
50.45,128.182164,37.95407,2848.3983672,67.424,-7.465,355.379,1.0
50.4666,128.182153,37.954106,2847.37302,67.118,-7.389,355.686,1.0
50.4833,128.182142,37.954141,2846.3525496,66.831,-7.311,355.99,1.0
50.5,128.182131,37.954177,2845.3366512,66.561,-7.23,356.29,1.0
50.5166,128.182121,37.954213,2844.3256296,66.304,-7.147,356.588,1.0
50.5333,128.18211,37.954249,2843.3188752,66.069,-7.063,356.884,1.0
50.55,128.1821,37.954284,2842.3176072,65.853,-6.977,357.177,1.0
50.5666,128.18209,37.95432,2841.3212160000003,65.653,-6.891,357.469,1.0
50.5833,128.18208,37.954356,2840.3300064,65.466,-6.803,357.758,1.0
50.6,128.18207,37.954392,2839.3442832,65.291,-6.713,358.045,1.0
50.6166,128.182061,37.954428,2838.3637416,65.126,-6.622,358.329,1.0
50.6333,128.182051,37.954464,2837.3886864,64.972,-6.53,358.612,1.0
50.65,128.182042,37.9545,2836.4188128,64.83,-6.438,358.893,1.0
50.6666,128.182033,37.954537,2835.4547304000002,64.697,-6.344,359.173,1.0
50.6833,128.182024,37.954573,2834.4964392,64.572,-6.25,359.451,1.0
50.7,128.182016,37.954609,2833.5436344000004,64.453,-6.155,359.727,1.0
50.7166,128.182008,37.954645,2832.5969256000003,64.34,-6.059,0.001,1.0
50.7333,128.181999,37.954682,2831.6557032000005,64.232,-5.963,0.275,1.0
50.75,128.181991,37.954718,2830.7205768,64.129,-5.866,0.546,1.0
50.7666,128.181984,37.954754,2829.7915464000002,64.03,-5.769,0.817,1.0
50.7833,128.181976,37.954791,2828.8683072000003,63.934,-5.671,1.086,1.0
50.8,128.181969,37.954827,2827.951164,63.841,-5.572,1.355,1.0
50.8166,128.181961,37.954864,2827.0404215999997,63.751,-5.473,1.622,1.0
50.8333,128.181954,37.9549,2826.1357752000004,63.662,-5.374,1.888,1.0
50.85,128.181948,37.954937,2825.2372248,63.574,-5.274,2.153,1.0
50.8666,128.181941,37.954973,2824.3450752000003,63.487,-5.174,2.417,1.0
50.8833,128.181935,37.95501,2823.4593264,63.401,-5.074,2.68,1.0
50.9,128.181928,37.955046,2822.5799784000005,63.316,-4.973,2.942,1.0
50.9166,128.181922,37.955083,2821.7070312,63.231,-4.872,3.204,1.0
50.9333,128.181917,37.95512,2820.8404848000005,63.146,-4.77,3.464,1.0
50.95,128.181911,37.955157,2819.980644,63.061,-4.668,3.724,1.0
50.9666,128.181906,37.955193,2819.127204,62.975,-4.565,3.983,1.0
50.9833,128.1819,37.95523,2818.2801648,62.89,-4.463,4.241,1.0
51.0,128.181895,37.955267,2817.440136,62.805,-4.36,4.499,1.0
51.0166,128.181891,37.955304,2816.606508,62.719,-4.256,4.756,1.0
51.0333,128.181886,37.955341,2815.7795856,62.633,-4.152,5.012,1.0
51.05,128.181882,37.955378,2814.9596736000003,62.547,-4.048,5.268,1.0
51.0666,128.181878,37.955414,2814.1461624000003,62.461,-3.944,5.523,1.0
51.0833,128.181874,37.955451,2813.3396616,62.375,-3.839,5.777,1.0
51.1,128.18187,37.955488,2812.5401712000003,62.288,-3.733,6.031,1.0
51.1166,128.181866,37.955525,2811.7473864000003,62.202,-3.628,6.284,1.0
51.1333,128.181863,37.955562,2810.9613072,62.116,-3.522,6.537,1.0
51.15,128.18186,37.955599,2810.1825432,62.031,-3.415,6.789,1.0
51.1666,128.181857,37.955636,2809.4104848,61.946,-3.309,7.04,1.0
51.1833,128.181854,37.955673,2808.6454368000004,61.862,-3.202,7.291,1.0
51.2,128.181852,37.95571,2807.8873992,61.778,-3.094,7.542,1.0
51.2166,128.181849,37.955748,2807.1366768,61.694,-2.986,7.792,1.0
51.2333,128.181847,37.955785,2806.3929648,61.612,-2.878,8.041,1.0
51.25,128.181845,37.955822,2805.6562632,61.531,-2.77,8.29,1.0
51.2666,128.181843,37.955859,2804.926572,61.452,-2.661,8.539,1.0
51.2833,128.181842,37.955896,2804.204196,61.373,-2.552,8.787,1.0
51.3,128.18184,37.955933,2803.4891352000004,61.295,-2.442,9.034,1.0
51.3166,128.181839,37.95597,2802.7810848000004,61.218,-2.333,9.281,1.0
51.3333,128.181838,37.956007,2802.0803496,61.144,-2.222,9.528,1.0
51.35,128.181838,37.956045,2801.3872344,61.071,-2.112,9.774,1.0
51.3666,128.181837,37.956082,2800.7011296,61.0,-2.001,10.02,1.0
51.3833,128.181837,37.956119,2800.02234,60.93,-1.89,10.266,1.0
51.4,128.181837,37.956156,2799.3508656,60.862,-1.779,10.511,1.0
51.4166,128.181837,37.956193,2798.6870112,60.795,-1.667,10.755,1.0
51.4333,128.181837,37.956231,2798.0301672,60.73,-1.555,11.0,1.0
51.4499,128.181838,37.956268,2797.3809432000003,60.668,-1.443,11.244,1.0
51.4666,128.181838,37.956305,2796.7393392000004,60.608,-1.331,11.487,1.0
51.4833,128.181839,37.956342,2796.1050504000004,60.549,-1.218,11.73,1.0
51.5,128.18184,37.956379,2795.4783816,60.492,-1.106,11.973,1.0
51.5166,128.181842,37.956417,2794.8590280000003,60.437,-0.992,12.216,1.0
51.5333,128.181843,37.956454,2794.2485136,60.347,-0.875,12.455,1.0
