Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
109.0333,128.205689,37.911648,3046.9469160000003,126.223,15.371,144.453,1.0
109.05,128.205722,37.911622,3048.0048768,127.968,15.275,144.289,1.0
109.0666,128.205755,37.911596,3049.0597896000004,129.764,15.174,144.119,1.0
109.0833,128.205788,37.911571,3050.1119592,131.612,15.067,143.942,1.0
109.1,128.205821,37.911545,3051.1616904,133.511,14.955,143.757,1.0
109.1166,128.205854,37.911519,3052.2083736000004,135.462,14.838,143.563,1.0
109.1333,128.205887,37.911493,3053.2532280000005,137.465,14.717,143.36,1.0
109.15,128.20592,37.911468,3054.2956440000003,139.521,14.592,143.147,1.0
109.1666,128.205953,37.911442,3055.3359264,141.63,14.464,142.925,1.0
109.1833,128.205986,37.911416,3056.3746848000005,143.791,14.335,142.692,1.0
109.2,128.206019,37.91139,3057.4116144000004,146.006,14.206,142.448,1.0
109.2166,128.206052,37.911364,3058.4473248,148.273,14.077,142.195,1.0
109.2333,128.206085,37.911338,3059.4821208000003,150.592,13.95,141.931,1.0
109.25,128.206119,37.911312,3060.5160024,152.963,13.827,141.658,1.0
109.2666,128.206152,37.911286,3061.5492744,155.384,13.709,141.376,1.0
109.2833,128.206185,37.91126,3062.5819368,157.854,13.597,141.086,1.0
109.3,128.206218,37.911234,3063.6145992,160.374,13.493,140.789,1.0
109.3166,128.206251,37.911208,3064.6475664000004,162.942,13.398,140.487,1.0
109.3333,128.206284,37.911181,3065.6805336,165.557,13.314,140.18,1.0
109.35,128.206318,37.911155,3066.7144152,168.218,13.24,139.871,1.0
109.3666,128.206351,37.911129,3067.7489064,170.924,13.178,139.562,1.0
109.3833,128.206384,37.911103,3068.784312,173.672,13.129,139.252,1.0
109.4,128.206417,37.911077,3069.8209368000003,176.462,13.093,138.946,1.0
109.4166,128.206451,37.91105,3070.8590856,179.292,13.07,138.643,1.0
109.4333,128.206484,37.911024,3071.8987584,-177.839,13.061,138.347,1.0
109.45,128.206517,37.910998,3072.9399552000004,-174.935,13.065,138.058,1.0
109.4666,128.206551,37.910971,3073.9829808,-171.995,13.081,137.78,1.0
109.4833,128.206584,37.910945,3075.02814,-169.023,13.11,137.513,1.0
109.5,128.206617,37.910919,3076.0754328000003,-166.02,13.15,137.26,1.0
109.5166,128.206651,37.910892,3077.1239448,-162.991,13.199,137.023,1.0
109.5333,128.206684,37.910866,3078.1736760000003,-159.942,13.244,136.798,1.0
109.55,128.206717,37.910839,3079.2243215999997,-156.879,13.268,136.581,1.0
109.5666,128.206751,37.910813,3080.275272,-153.806,13.259,136.365,1.0
109.5833,128.206784,37.910786,3081.326832,-150.725,13.224,136.153,1.0
109.6,128.206818,37.91076,3082.3790016,-147.638,13.173,135.95,1.0
109.6166,128.206851,37.910733,3083.4311712000003,-144.546,13.113,135.759,1.0
109.6333,128.206885,37.910707,3084.483036,-141.451,13.031,135.572,1.0
109.65,128.206918,37.91068,3085.5339864000002,-138.359,12.914,135.376,1.0
109.6666,128.206952,37.910653,3086.5840224,-135.269,12.76,135.164,1.0
109.6833,128.206985,37.910627,3087.6325344,-132.194,12.581,134.938,1.0
109.7,128.207019,37.9106,3088.6792176,-129.147,12.394,134.698,1.0
109.7166,128.207052,37.910573,3089.7237672,-126.135,12.212,134.449,1.0
109.7333,128.207086,37.910546,3090.7637448,-123.218,12.023,134.177,1.0
109.75,128.207119,37.91052,3091.7994552000005,-120.394,11.825,133.866,1.0
109.7666,128.207153,37.910493,3092.8302888000003,-117.653,11.625,133.521,1.0
109.7833,128.207187,37.910466,3093.8574648,-114.981,11.435,133.149,1.0
109.8,128.207221,37.910439,3094.8806784000003,-112.363,11.262,132.76,1.0
109.8166,128.207255,37.910413,3095.9002344,-109.787,11.11,132.361,1.0
109.8333,128.207288,37.910386,3096.9149136,-107.444,10.951,131.945,1.0
109.85,128.207322,37.910359,3097.9250208000003,-105.317,10.785,131.509,1.0
109.8666,128.207356,37.910333,3098.9293368000003,-103.382,10.625,131.059,1.0
109.8833,128.207391,37.910306,3099.9281664000005,-101.613,10.483,130.6,1.0
109.9,128.207425,37.910279,3100.9215096000003,-99.982,10.365,130.137,1.0
109.9166,128.207459,37.910253,3101.9093664,-98.459,10.272,129.672,1.0
109.9333,128.207494,37.910226,3102.8923464000004,-97.136,10.188,129.203,1.0
109.95,128.207528,37.9102,3103.8704496,-95.996,10.109,128.731,1.0
109.9666,128.207563,37.910174,3104.8433712000005,-95.031,10.037,128.259,1.0
109.9833,128.207598,37.910147,3105.811416,-94.222,9.976,127.79,1.0
110.0,128.207633,37.910121,3106.7742792,-93.541,9.928,127.325,1.0
110.0166,128.207668,37.910095,3107.7325704,-92.964,9.894,126.864,1.0
110.0333,128.207703,37.910069,3108.6865944,-92.531,9.866,126.409,1.0
110.05,128.207739,37.910043,3109.6363512,-92.231,9.84,125.961,1.0
110.0666,128.207774,37.910018,3110.5818408,-92.055,9.816,125.518,1.0
110.0833,128.20781,37.909992,3111.5227584,-91.984,9.796,125.081,1.0
110.1,128.207846,37.909967,3112.4597136,-91.998,9.782,124.649,1.0
110.1166,128.207882,37.909942,3113.3930112000003,-92.082,9.773,124.223,1.0
110.1333,128.207918,37.909917,3114.3220416000004,-92.267,9.763,123.818,1.0
110.15,128.207955,37.909892,3115.2468048,-92.545,9.75,123.45,1.0
110.1666,128.207991,37.909867,3116.1673008000002,-92.908,9.736,123.135,1.0
110.1833,128.208028,37.909842,3117.0835296,-93.353,9.722,122.887,1.0
110.2,128.208065,37.909818,3117.9951864,-93.872,9.71,122.719,1.0
110.2166,128.208102,37.909793,3118.9019664,-94.463,9.702,122.638,1.0
110.2333,128.208139,37.909769,3119.8041744,-95.048,9.706,122.632,1.0
110.25,128.208176,37.909745,3120.7015056000005,-95.614,9.725,122.685,1.0
110.2666,128.208213,37.909721,3121.5945696,-96.158,9.753,122.78,1.0
110.2833,128.20825,37.909697,3122.4833664000002,-96.68,9.787,122.9,1.0
110.3,128.208288,37.909673,3123.367896,-97.181,9.821,123.028,1.0
110.3166,128.208325,37.909649,3124.2484632,-97.667,9.853,123.15,1.0
110.3333,128.208363,37.909625,3125.1247632,-98.111,9.884,123.248,1.0
110.35,128.208401,37.909601,3125.9967960000004,-98.522,9.912,123.31,1.0
110.3666,128.208439,37.909578,3126.8648664,-98.906,9.932,123.32,1.0
110.3833,128.208477,37.909554,3127.7286696,-99.272,9.941,123.266,1.0
110.4,128.208515,37.909531,3128.5882056000005,-99.628,9.935,123.136,1.0
110.4166,128.208553,37.909507,3129.4428648,-99.98,9.912,122.92,1.0
110.4333,128.208591,37.909484,3130.2932568,-100.308,9.874,122.616,1.0
110.45,128.208629,37.909461,3131.1393816,-100.615,9.822,122.239,1.0
110.4666,128.208668,37.909438,3131.9806296,-100.903,9.756,121.801,1.0
110.4833,128.208706,37.909414,3132.8173056000005,-101.175,9.679,121.321,1.0
110.5,128.208745,37.909391,3133.6491048000003,-101.432,9.592,120.812,1.0
110.5166,128.208783,37.909368,3134.4757224,-101.675,9.499,120.293,1.0
110.5333,128.208822,37.909346,3135.297768,-101.895,9.404,119.778,1.0
110.55,128.208861,37.909323,3136.1149368,-102.091,9.31,119.282,1.0
110.5666,128.2089,37.9093,3136.9266192000005,-102.266,9.219,118.814,1.0
110.5833,128.208939,37.909278,3137.73312,-102.424,9.131,118.372,1.0
110.6,128.208979,37.909255,3138.5341344000003,-102.569,9.045,117.948,1.0
110.6166,128.209018,37.909233,3139.3296624000004,-102.705,8.958,117.539,1.0
110.6333,128.209058,37.909211,3140.119704,-102.83,8.872,117.14,1.0
110.65,128.209097,37.909188,3140.9042592,-102.947,8.786,116.75,1.0
110.6666,128.209137,37.909166,3141.6830232,-103.056,8.7,116.368,1.0
110.6833,128.209177,37.909144,3142.455996,-103.161,8.614,115.991,1.0
110.7,128.209217,37.909123,3143.2231776000003,-103.261,8.528,115.621,1.0
110.7166,128.209257,37.909101,3143.9845680000003,-103.359,8.441,115.256,1.0
110.7333,128.209297,37.909079,3144.7398624,-103.454,8.354,114.896,1.0
110.75,128.209337,37.909058,3145.4893656,-103.547,8.267,114.541,1.0
110.7666,128.209378,37.909037,3146.232468,-103.638,8.18,114.191,1.0
110.7833,128.209418,37.909015,3146.9697792,-103.729,8.093,113.845,1.0
110.8,128.209459,37.908994,3147.7006896000003,-103.819,8.005,113.503,1.0
110.8166,128.2095,37.908973,3148.425504,-103.908,7.917,113.165,1.0
110.8333,128.20954,37.908953,3149.1442224,-103.997,7.829,112.831,1.0
110.85,128.209581,37.908932,3149.8562352000004,-104.087,7.741,112.501,1.0
110.8666,128.209623,37.908911,3150.562152,-104.177,7.652,112.173,1.0
110.8833,128.209664,37.908891,3151.261668,-104.267,7.564,111.849,1.0
110.9,128.209705,37.908871,3151.9544784000004,-104.357,7.475,111.528,1.0
110.9166,128.209747,37.90885,3152.6411928,-104.448,7.385,111.21,1.0
110.9333,128.209788,37.90883,3153.3212015999998,-104.539,7.295,110.894,1.0
110.95,128.20983,37.90881,3153.9945048000004,-104.63,7.205,110.58,1.0
110.9666,128.209872,37.908791,3154.6614072,-104.721,7.115,110.267,1.0
110.9833,128.209914,37.908771,3155.321604,-104.812,7.023,109.957,1.0
111.0,128.209956,37.908752,3155.9750952,-104.903,6.932,109.649,1.0
111.0166,128.209998,37.908732,3156.6218808,-104.993,6.84,109.342,1.0
111.0333,128.21004,37.908713,3157.261656,-105.083,6.747,109.037,1.0
111.05,128.210082,37.908694,3157.8950304000005,-105.172,6.654,108.734,1.0
111.0666,128.210125,37.908675,3158.5213943999997,-105.261,6.56,108.432,1.0
111.0833,128.210167,37.908656,3159.1407480000003,-105.348,6.466,108.132,1.0
111.1,128.21021,37.908638,3159.753396,-105.435,6.372,107.833,1.0
111.1166,128.210253,37.908619,3160.3587288,-105.52,6.277,107.535,1.0
111.1333,128.210296,37.908601,3160.957356,-105.604,6.181,107.239,1.0
111.15,128.210339,37.908583,3161.5489728000002,-105.686,6.085,106.945,1.0
111.1666,128.210382,37.908565,3162.1335792,-105.767,5.989,106.651,1.0
111.1833,128.210425,37.908547,3162.7111752,-105.846,5.892,106.359,1.0
111.2,128.210468,37.908529,3163.281456,-105.923,5.795,106.068,1.0
111.2166,128.210512,37.908512,3163.8444216,-106.0,5.697,105.778,1.0
111.2333,128.210555,37.908494,3164.4003768000002,-106.073,5.598,105.489,1.0
111.25,128.210599,37.908477,3164.9493216,-106.144,5.5,105.201,1.0
111.2666,128.210643,37.90846,3165.4909512,-106.214,5.401,104.915,1.0
111.2833,128.210687,37.908443,3166.0249608,-106.281,5.301,104.629,1.0
111.3,128.21073,37.908426,3166.5519600000002,-106.346,5.201,104.344,1.0
111.3166,128.210774,37.908409,3167.0716440000006,-106.409,5.101,104.061,1.0
111.3333,128.210819,37.908393,3167.5840128,-106.47,5.0,103.778,1.0
111.35,128.210863,37.908376,3168.0887616,-106.528,4.899,103.496,1.0
111.3666,128.210907,37.90836,3168.5861952,-106.584,4.798,103.215,1.0
111.3833,128.210951,37.908344,3169.0763136,-106.637,4.696,102.935,1.0
111.4,128.210996,37.908328,3169.558812,-106.689,4.594,102.655,1.0
111.4166,128.211041,37.908313,3170.0339952,-106.738,4.492,102.376,1.0
111.4333,128.211085,37.908297,3170.5015584,-106.785,4.389,102.099,1.0
111.45,128.21113,37.908282,3170.9615016,-106.829,4.286,101.821,1.0
111.4666,128.211175,37.908266,3171.4141296000003,-106.871,4.183,101.545,1.0
111.4833,128.21122,37.908251,3171.8591376,-106.911,4.08,101.269,1.0
111.5,128.211265,37.908236,3172.2962208000004,-106.949,3.976,100.994,1.0
111.5166,128.21131,37.908221,3172.7259888000003,-106.985,3.872,100.719,1.0
111.5333,128.211355,37.908207,3173.1481368000004,-107.018,3.768,100.445,1.0
111.55,128.2114,37.908192,3173.5626647999998,-107.049,3.664,100.172,1.0
111.5666,128.211446,37.908178,3173.9692680000003,-107.078,3.559,99.899,1.0
111.5833,128.211491,37.908164,3174.368556,-107.105,3.455,99.627,1.0
111.6,128.211537,37.90815,3174.7599192000002,-107.129,3.35,99.355,1.0
111.6166,128.211582,37.908136,3175.1433576000004,-107.153,3.245,99.083,1.0
111.6333,128.211628,37.908122,3175.5194808,-107.173,3.14,98.812,1.0
111.65,128.211674,37.908109,3175.8876792,-107.192,3.034,98.542,1.0
111.6666,128.21172,37.908096,3176.2479528000003,-107.208,2.929,98.272,1.0
111.6833,128.211765,37.908082,3176.6006064,-107.222,2.824,98.002,1.0
111.7,128.211811,37.908069,3176.94564,-107.234,2.718,97.733,1.0
111.7166,128.211857,37.908057,3177.2827488000003,-107.245,2.612,97.464,1.0
111.7333,128.211904,37.908044,3177.6119328000004,-107.254,2.507,97.196,1.0
111.75,128.21195,37.908031,3177.9334968,-107.26,2.401,96.927,1.0
111.7666,128.211996,37.908019,3178.247136,-107.265,2.295,96.66,1.0
111.7833,128.212042,37.908007,3178.5528504000004,-107.267,2.19,96.392,1.0
111.8,128.212089,37.907995,3178.8509448,-107.268,2.084,96.125,1.0
111.8166,128.212135,37.907983,3179.1411144000003,-107.267,1.978,95.858,1.0
111.8333,128.212182,37.907971,3179.4233592,-107.264,1.872,95.591,1.0
111.85,128.212228,37.90796,3179.6979840000004,-107.259,1.767,95.325,1.0
111.8666,128.212275,37.907948,3179.9643792,-107.252,1.661,95.059,1.0
111.8833,128.212322,37.907937,3180.2231544,-107.243,1.556,94.793,1.0
111.9,128.212369,37.907926,3180.4740048000003,-107.232,1.45,94.527,1.0
111.9166,128.212415,37.907915,3180.7169304000004,-107.22,1.345,94.261,1.0
111.9333,128.212462,37.907905,3180.9519312,-107.206,1.239,93.996,1.0
111.95,128.212509,37.907894,3181.179312,-107.189,1.134,93.731,1.0
111.9666,128.212556,37.907884,3181.398768,-107.17,1.029,93.466,1.0
111.9833,128.212603,37.907874,3181.6099944,-107.15,0.924,93.201,1.0
112.0,128.21265,37.907864,3181.8136008,-107.128,0.819,92.936,1.0
112.0166,128.212698,37.907854,3182.0092824000003,-107.104,0.714,92.671,1.0
112.0333,128.212745,37.907844,3182.1970392000003,-107.079,0.61,92.407,1.0
112.05,128.212792,37.907835,3182.3771760000004,-107.051,0.505,92.143,1.0
112.0666,128.212839,37.907825,3182.5490832,-107.02,0.401,91.878,1.0
112.0833,128.212887,37.907816,3182.7133704000003,-106.989,0.297,91.614,1.0
112.1,128.212934,37.907807,3182.8697328000003,-106.955,0.193,91.35,1.0
112.1166,128.212982,37.907798,3183.0181704,-106.92,0.09,91.086,1.0
112.1333,128.213029,37.90779,3183.158988,-106.883,-0.012,90.824,1.0
112.15,128.213077,37.907781,3183.2915760000005,-106.843,-0.115,90.563,1.0
112.1666,128.213125,37.907773,3183.416544,-106.802,-0.216,90.303,1.0
112.1833,128.213172,37.907765,3183.5338920000004,-106.758,-0.318,90.043,1.0
112.2,128.21322,37.907757,3183.6430104,-106.713,-0.419,89.783,1.0
112.2166,128.213268,37.907749,3183.7445088,-106.667,-0.519,89.524,1.0
112.2333,128.213315,37.907741,3183.8383872000004,-106.618,-0.619,89.269,1.0
112.25,128.213363,37.907734,3183.9243408,-106.567,-0.716,89.017,1.0
112.2666,128.213411,37.907726,3184.0026744,-106.514,-0.813,88.768,1.0
112.2833,128.213459,37.907719,3184.0730832,-106.46,-0.909,88.521,1.0
112.3,128.213507,37.907712,3184.135872,-106.404,-1.005,88.274,1.0
112.3166,128.213555,37.907706,3184.1910408000003,-106.346,-1.1,88.027,1.0
112.3333,128.213603,37.907699,3184.2382848,-106.287,-1.193,87.784,1.0
112.35,128.213651,37.907693,3184.2782136,-106.225,-1.286,87.544,1.0
112.3666,128.213699,37.907686,3184.3102176,-106.162,-1.377,87.306,1.0
112.3833,128.213747,37.90768,3184.3349064,-106.098,-1.468,87.07,1.0
112.4,128.213795,37.907674,3184.3516704000003,-106.032,-1.558,86.833,1.0
112.4166,128.213843,37.907668,3184.3611192000003,-105.965,-1.648,86.597,1.0
112.4333,128.213891,37.907663,3184.3632528000003,-105.895,-1.737,86.364,1.0
112.45,128.21394,37.907657,3184.3574616,-105.825,-1.824,86.133,1.0
112.4666,128.213988,37.907652,3184.3443552000003,-105.752,-1.911,85.904,1.0
112.4833,128.214036,37.907647,3184.3239336,-105.678,-1.997,85.675,1.0
112.5,128.214084,37.907642,3184.2958920000005,-105.603,-2.082,85.447,1.0
112.5166,128.214133,37.907637,3184.2605352000005,-105.527,-2.167,85.218,1.0
112.5333,128.214181,37.907633,3184.2181680000003,-105.449,-2.251,84.992,1.0
112.55,128.214229,37.907628,3184.1681808,-105.369,-2.334,84.768,1.0
112.5666,128.214278,37.907624,3184.1108784000003,-105.288,-2.416,84.545,1.0
112.5833,128.214326,37.90762,3184.0462608,-105.206,-2.498,84.323,1.0
112.6,128.214374,37.907616,3183.9746328000006,-105.122,-2.579,84.101,1.0
112.6166,128.214423,37.907612,3183.8956896000004,-105.038,-2.66,83.878,1.0
112.6333,128.214471,37.907609,3183.8094312,-104.952,-2.74,83.657,1.0
112.65,128.21452,37.907605,3183.7164672,-104.864,-2.819,83.438,1.0
112.6666,128.214568,37.907602,3183.616188,-104.775,-2.897,83.22,1.0
112.6833,128.214616,37.907599,3183.5085936,-104.685,-2.974,83.002,1.0
112.7,128.214665,37.907596,3183.3942936000003,-104.594,-3.052,82.784,1.0
112.7166,128.214713,37.907593,3183.2729832,-104.502,-3.128,82.566,1.0
112.7333,128.214762,37.90759,3183.1446624000005,-104.408,-3.204,82.349,1.0
112.75,128.21481,37.907588,3183.0093312,-104.313,-3.279,82.133,0.9992106426115233
112.7666,128.214859,37.907586,3182.8672944,-104.216,-3.354,81.918,0.9984126401855024
112.7833,128.214907,37.907584,3182.7182472,-104.118,-3.427,81.703,0.9976058298900055
112.8,128.214956,37.907582,3182.5624944,-104.019,-3.501,81.488,0.9967907159699666
112.8166,128.215004,37.90758,3182.400036,-103.92,-3.574,81.273,0.9959668571260942
112.8333,128.215053,37.907578,3182.230872,-103.818,-3.646,81.058,0.9951347567417558
112.85,128.215102,37.907577,3182.0546976,-103.716,-3.717,80.845,0.9942939760726599
112.8666,128.21515,37.907575,3181.8721224,-103.612,-3.788,80.632,0.9934443664113536
112.8833,128.215199,37.907574,3181.6828416000003,-103.506,-3.858,80.418,0.9934443664113536
112.9,128.215247,37.907573,3181.4871600000006,-103.4,-3.928,80.205,0.9934443664113536
112.9166,128.215296,37.907572,3181.2844680000003,-103.293,-3.998,79.991,0.9934443664113536
112.9333,128.215344,37.907571,3181.0756800000004,-103.185,-4.066,79.778,0.9934443664113536
112.95,128.215393,37.907571,3180.8601864,-103.075,-4.134,79.566,0.9934443664113536
112.9666,128.215441,37.907571,3180.6382920000005,-102.964,-4.202,79.354,0.9934443664113536
112.9833,128.21549,37.90757,3180.4099968,-102.852,-4.268,79.141,0.9934443664113536
113.0,128.215538,37.90757,3180.1753008000005,-102.739,-4.335,78.929,0.9934443664113536
113.0166,128.215587,37.90757,3179.9345088,-102.625,-4.401,78.715,0.9934443664113536
113.0333,128.215636,37.907571,3179.687316,-102.51,-4.466,78.503,0.9934443664113536
113.05,128.215684,37.907571,3179.4337224,-102.394,-4.531,78.291,0.9934443664113536
113.0666,128.215733,37.907572,3179.173728,-102.276,-4.595,78.078,0.9934443664113536
113.0833,128.215781,37.907572,3178.9079424,-102.158,-4.658,77.866,0.9934443664113536
113.1,128.21583,37.907573,3178.635756,-102.039,-4.721,77.653,0.9934443664113536
113.1166,128.215878,37.907574,3178.3574736000005,-101.919,-4.784,77.44,0.9934443664113536
113.1333,128.215927,37.907575,3178.0730952,-101.799,-4.846,77.227,0.9934443664113536
113.15,128.215975,37.907577,3177.7829256000005,-101.677,-4.907,77.014,0.9934443664113536
113.1666,128.216024,37.907578,3177.4863552,-101.554,-4.968,76.801,0.9934443664113536
113.1833,128.216072,37.90758,3177.1842984000004,-101.431,-5.028,76.588,0.9934443664113536
113.2,128.216121,37.907582,3176.8758408000003,-101.307,-5.088,76.374,0.9934443664113536
113.2166,128.216169,37.907584,3176.5615920000005,-101.183,-5.147,76.16,0.9934443664113536
113.2333,128.216217,37.907586,3176.2418568000003,-101.058,-5.206,75.946,0.9934443664113536
113.25,128.216266,37.907588,3175.9160256000005,-100.932,-5.264,75.732,0.9934443664113536
113.2666,128.216314,37.90759,3175.5844032000005,-100.806,-5.322,75.517,0.9934443664113536
113.2833,128.216363,37.907593,3175.2469896000002,-100.679,-5.379,75.302,0.9934443664113536
113.3,128.216411,37.907596,3174.9037848000003,-100.551,-5.435,75.087,0.9934443664113536
113.3166,128.216459,37.907599,3174.5550936000004,-100.424,-5.492,74.871,0.9934443664113536
113.3333,128.216508,37.907602,3174.2006112,-100.296,-5.547,74.655,0.9934443664113536
113.35,128.216556,37.907605,3173.8406424,-100.168,-5.602,74.438,0.9934443664113536
113.3666,128.216604,37.907608,3173.4751872,-100.039,-5.657,74.221,0.9934443664113536
113.3833,128.216653,37.907612,3173.1039408,-99.91,-5.711,74.004,0.9934443664113536
113.4,128.216701,37.907615,3172.727208,-99.781,-5.765,73.786,0.9934443664113536
113.4166,128.216749,37.907619,3172.3452936000003,-99.652,-5.818,73.568,0.9934443664113536
113.4333,128.216797,37.907623,3171.9578928,-99.523,-5.871,73.35,0.9934443664113536
113.45,128.216846,37.907627,3171.5650056000004,-99.394,-5.923,73.13,0.9934443664113536
113.4666,128.216894,37.907631,3171.1666320000004,-99.264,-5.975,72.91,0.9934443664113536
113.4833,128.216942,37.907636,3170.7630768,-99.135,-6.026,72.69,0.9934443664113536
113.5,128.21699,37.90764,3170.35434,-99.006,-6.076,72.469,0.9934443664113536
113.5166,128.217038,37.907645,3169.9401168000004,-98.877,-6.127,72.248,0.9934443664113536
113.5333,128.217086,37.90765,3169.5207120000005,-98.748,-6.176,72.026,0.9934443664113536
113.55,128.217134,37.907655,3169.0961256000005,-98.62,-6.226,71.804,0.9934443664113536
113.5666,128.217182,37.90766,3168.6666624000004,-98.491,-6.275,71.58,0.9934443664113536
113.5833,128.21723,37.907665,3168.2317128,-98.363,-6.323,71.356,0.9934443664113536
113.6,128.217278,37.907671,3167.7918864000003,-98.236,-6.371,71.132,0.9934443664113536
113.6166,128.217326,37.907676,3167.3471832,-98.108,-6.418,70.908,0.9934443664113536
113.6333,128.217374,37.907682,3166.8969936000003,-97.981,-6.466,70.682,0.9934443664113536
113.65,128.217422,37.907688,3166.4422320000003,-97.855,-6.512,70.455,0.9934443664113536
113.6666,128.21747,37.907694,3165.9822888000003,-97.729,-6.558,70.228,0.9934443664113536
113.6833,128.217518,37.9077,3165.5174688,-97.604,-6.604,70.001,0.9934443664113536
113.7,128.217565,37.907707,3165.0480768,-97.479,-6.649,69.773,0.9934443664113536
113.7166,128.217613,37.907713,3164.5735032000002,-97.354,-6.694,69.544,0.9934443664113536
113.7333,128.217661,37.90772,3164.0940528,-97.231,-6.738,69.315,0.9934443664113536
113.75,128.217709,37.907727,3163.6100304,-97.108,-6.782,69.084,0.9934443664113536
113.7666,128.217756,37.907734,3163.1211312,-96.986,-6.826,68.853,0.9934443664113536
113.7833,128.217804,37.907741,3162.6276600000006,-96.865,-6.869,68.621,0.9934443664113536
113.8,128.217851,37.907748,3162.1293120000005,-96.744,-6.912,68.389,0.9934443664113536
113.8166,128.217899,37.907756,3161.6263920000006,-96.623,-6.954,68.156,0.9934443664113536
113.8333,128.217946,37.907763,3161.1189,-96.504,-6.996,67.922,0.9934443664113536
113.85,128.217994,37.907771,3160.6065312,-96.386,-7.037,67.687,0.9934443664113536
113.8666,128.218041,37.907779,3160.0898952000002,-96.269,-7.078,67.451,0.9934443664113536
113.8833,128.218089,37.907787,3159.5686872000006,-96.152,-7.119,67.215,0.9934443664113536
113.9,128.218136,37.907795,3159.0429072,-96.036,-7.159,66.978,0.9934443664113536
113.9166,128.218183,37.907803,3158.5125552000004,-95.921,-7.199,66.741,0.9934443664113536
113.9333,128.21823,37.907812,3157.977936,-95.807,-7.239,66.502,0.9934443664113536
113.95,128.218278,37.907821,3157.4387448,-95.694,-7.278,66.263,0.9934443664113536
113.9666,128.218325,37.907829,3156.8952864000003,-95.582,-7.317,66.022,0.9934443664113536
113.9833,128.218372,37.907838,3156.347256,-95.471,-7.355,65.781,0.9934443664113536
114.0,128.218419,37.907847,3155.7952632,-95.361,-7.393,65.539,0.9934443664113536
114.0166,128.218466,37.907857,3155.2386984000004,-95.252,-7.43,65.297,0.9934443664113536
114.0333,128.218513,37.907866,3154.6778664000003,-95.143,-7.468,65.054,0.9934443664113536
114.05,128.21856,37.907876,3154.1127672,-95.036,-7.505,64.809,0.9934443664113536
114.0666,128.218607,37.907885,3153.5437056000005,-94.93,-7.541,64.563,0.9934443664113536
114.0833,128.218653,37.907895,3152.970072,-94.825,-7.578,64.317,0.9934443664113536
114.1,128.2187,37.907905,3152.3924760000004,-94.721,-7.613,64.07,0.9934443664113536
114.1166,128.218747,37.907915,3151.8109176,-94.617,-7.649,63.824,0.9934443664113536
114.1333,128.218793,37.907926,3151.2250920000006,-94.515,-7.684,63.575,0.9934443664113536
114.15,128.21884,37.907936,3150.6349992,-94.414,-7.719,63.325,0.9934443664113536
114.1666,128.218886,37.907947,3150.0412488000006,-94.314,-7.754,63.074,0.9934443664113536
114.1833,128.218933,37.907958,3149.4432312,-94.215,-7.788,62.823,0.9934443664113536
114.2,128.218979,37.907968,3148.8412512,-94.117,-7.822,62.571,0.9934443664113536
114.2166,128.219026,37.90798,3148.2353088,-94.019,-7.855,62.319,0.9934443664113536
114.2333,128.219072,37.907991,3147.6250992,-93.923,-7.888,62.066,0.9934443664113536
114.25,128.219118,37.908002,3147.0115368,-93.828,-7.921,61.81,0.9934443664113536
114.2666,128.219164,37.908014,3146.3937072000003,-93.734,-7.954,61.554,0.9934443664113536
114.2833,128.21921,37.908025,3145.77222,-93.641,-7.987,61.297,0.9934443664113536
114.3,128.219256,37.908037,3145.1467704,-93.549,-8.019,61.04,0.9934443664113536
114.3166,128.219302,37.908049,3144.5173584,-93.458,-8.05,60.783,0.9934443664113536
114.3333,128.219348,37.908061,3143.8842888000004,-93.368,-8.082,60.524,0.9934443664113536
114.35,128.219394,37.908074,3143.2475616,-93.279,-8.113,60.263,0.9934443664113536
114.3666,128.21944,37.908086,3142.606872,-93.191,-8.144,60.001,0.9934443664113536
114.3833,128.219486,37.908099,3141.9625248,-93.104,-8.175,59.739,0.9934443664113536
114.4,128.219531,37.908112,3141.31452,-93.018,-8.205,59.477,0.9934443664113536
114.4166,128.219577,37.908124,3140.6628576000003,-92.932,-8.235,59.214,0.9934443664113536
114.4333,128.219622,37.908138,3140.0075376,-92.848,-8.265,58.95,0.9934443664113536
114.45,128.219668,37.908151,3139.3485600000004,-92.764,-8.294,58.684,0.9934443664113536
114.4666,128.219713,37.908164,3138.6859248,-92.682,-8.324,58.416,0.9934443664113536
114.4833,128.219758,37.908178,3138.0199368000003,-92.601,-8.353,58.149,0.9934443664113536
114.5,128.219803,37.908191,3137.3499864,-92.52,-8.382,57.881,0.9934443664113536
114.5166,128.219849,37.908205,3136.6766832,-92.441,-8.41,57.613,0.9934443664113536
114.5333,128.219894,37.908219,3136.0000272,-92.362,-8.438,57.343,0.9934443664113536
114.55,128.219939,37.908233,3135.3197136000003,-92.284,-8.466,57.071,0.9934443664113536
114.5666,128.219983,37.908248,3134.6360472,-92.208,-8.494,56.798,0.9934443664113536
114.5833,128.220028,37.908262,3133.9487232,-92.132,-8.522,56.525,0.9934443664113536
114.6,128.220073,37.908277,3133.2580464000002,-92.057,-8.549,56.251,0.9934443664113536
114.6166,128.220118,37.908292,3132.5640168000004,-91.982,-8.576,55.978,0.9934443664113536
