Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.75,128.214255,37.931676,1843.7653752,68.158,5.208,157.793,0.769255649724741
17.7666,128.214283,37.931638,1843.8366984,67.996,5.307,158.038,0.769255649724741
17.7833,128.21431,37.931599,1843.9144224,67.834,5.406,158.282,0.769255649724741
17.8,128.214338,37.931561,1843.9991568,67.673,5.506,158.526,0.769255649724741
17.8166,128.214365,37.931522,1844.090292,67.511,5.607,158.77,0.769255649724741
17.8333,128.214391,37.931484,1844.1884376,67.349,5.709,159.013,0.769255649724741
17.85,128.214418,37.931445,1844.2932888,67.187,5.811,159.257,0.769255649724741
17.8666,128.214444,37.931406,1844.4051504000001,67.025,5.914,159.5,0.769255649724741
17.8833,128.21447,37.931367,1844.5240224,66.863,6.018,159.742,0.769255649724741
17.9,128.214496,37.931328,1844.6499048,66.702,6.122,159.985,0.769255649724741
17.9166,128.214522,37.931289,1844.7827976,66.54,6.227,160.227,0.769255649724741
17.9333,128.214547,37.93125,1844.9227008,66.378,6.333,160.469,0.769255649724741
17.95,128.214572,37.931211,1845.070224,66.217,6.44,160.71,0.769255649724741
17.9666,128.214597,37.931171,1845.2247576,66.055,6.547,160.952,0.769255649724741
17.9833,128.214622,37.931132,1845.3866064,65.893,6.655,161.193,0.769255649724741
18.0,128.214647,37.931092,1845.5560752000001,65.732,6.764,161.433,0.769255649724741
18.0166,128.214671,37.931053,1845.7328592000001,65.571,6.873,161.674,0.769255649724741
18.0333,128.214695,37.931013,1845.9172632,65.409,6.984,161.914,0.769255649724741
18.05,128.214719,37.930974,1846.1092872,65.246,7.095,162.154,0.769255649724741
18.0666,128.214743,37.930934,1846.3089312000002,65.083,7.207,162.393,0.769255649724741
18.0833,128.214766,37.930894,1846.5161952,64.92,7.319,162.633,0.769255649724741
18.1,128.214789,37.930854,1846.7313840000002,64.756,7.432,162.872,0.769255649724741
18.1166,128.214812,37.930814,1846.9541928,64.592,7.546,163.11,0.769255649724741
18.1333,128.214835,37.930774,1847.1852312000003,64.428,7.661,163.349,0.769255649724741
18.15,128.214857,37.930734,1847.4241944,64.264,7.777,163.587,0.769255649724741
18.1666,128.21488,37.930694,1847.6710824,64.1,7.893,163.825,0.769255649724741
18.1833,128.214902,37.930654,1847.9258952,63.935,8.01,164.062,0.769255649724741
18.2,128.214924,37.930614,1848.1889376000001,63.771,8.127,164.3,0.769255649724741
18.2166,128.214945,37.930573,1848.4605144,63.607,8.246,164.537,0.769255649724741
18.2333,128.214967,37.930533,1848.7400160000002,63.443,8.365,164.773,0.769255649724741
18.25,128.214988,37.930492,1849.0280520000001,63.278,8.485,165.009,0.769255649724741
18.2666,128.215009,37.930452,1849.3243176000003,63.113,8.605,165.245,0.769255649724741
18.2833,128.21503,37.930411,1849.6291176000002,62.948,8.727,165.481,0.769255649724741
18.3,128.21505,37.930371,1849.942452,62.782,8.849,165.716,0.769255649724741
18.3166,128.215071,37.93033,1850.2643208000002,62.617,8.971,165.952,0.769255649724741
18.3333,128.215091,37.930289,1850.594724,62.451,9.095,166.186,0.769255649724741
18.35,128.21511,37.930249,1850.9339664000001,62.284,9.219,166.421,0.769255649724741
18.3666,128.21513,37.930208,1851.2817432000002,62.118,9.345,166.655,0.769255649724741
18.3833,128.21515,37.930167,1851.6386640000003,61.95,9.47,166.889,0.769255649724741
18.4,128.215169,37.930126,1852.0041192,61.783,9.597,167.122,0.769255649724741
18.4166,128.215188,37.930085,1852.3787184000003,61.616,9.724,167.355,0.769255649724741
18.4333,128.215206,37.930044,1852.7624616,61.448,9.852,167.588,0.769255649724741
18.45,128.215225,37.930003,1853.155044,61.281,9.981,167.821,0.769255649724741
18.4666,128.215243,37.929962,1853.5567704,61.113,10.111,168.053,0.769255649724741
18.4833,128.215261,37.929921,1853.967336,60.946,10.241,168.285,0.769255649724741
18.5,128.215279,37.929879,1854.3876552,60.779,10.372,168.516,0.769255649724741
18.5166,128.215297,37.929838,1854.8168136000002,60.612,10.503,168.747,0.769255649724741
18.5333,128.215314,37.929797,1855.2554208000001,60.445,10.636,168.978,0.769255649724741
18.55,128.215331,37.929756,1855.7034768,60.279,10.769,169.209,0.769255649724741
18.5666,128.215348,37.929714,1856.1609816,60.112,10.903,169.439,0.769255649724741
18.5833,128.215365,37.929673,1856.6279352000001,59.946,11.038,169.669,0.769255649724741
18.6,128.215382,37.929631,1857.1046424,59.78,11.173,169.898,0.769255649724741
18.6166,128.215398,37.92959,1857.5907984,59.614,11.309,170.127,0.769255649724741
18.6333,128.215414,37.929548,1858.086708,59.448,11.446,170.356,0.769255649724741
18.65,128.21543,37.929507,1858.5923712,59.282,11.584,170.585,0.769255649724741
18.6666,128.215445,37.929465,1859.1074832000002,59.115,11.722,170.813,0.769255649724741
18.6833,128.215461,37.929424,1859.6326536000001,58.949,11.861,171.04,0.769255649724741
18.7,128.215476,37.929382,1860.1678824,58.783,12.001,171.268,0.769255649724741
18.7166,128.215491,37.92934,1860.7128648,58.617,12.141,171.495,0.769255649724741
18.7333,128.215506,37.929299,1861.2679056000002,58.45,12.282,171.722,0.769255649724741
18.75,128.21552,37.929257,1861.8333096000001,58.284,12.424,171.948,0.769255649724741
18.7666,128.215534,37.929215,1862.4084672000001,58.117,12.567,172.174,0.769255649724741
18.7833,128.215548,37.929173,1862.9939880000002,57.95,12.711,172.4,0.769255649724741
18.8,128.215562,37.929132,1863.5895672000001,57.783,12.855,172.625,0.769255649724741
18.8166,128.215576,37.92909,1864.1955096000002,57.616,12.999,172.85,0.769255649724741
18.8333,128.215589,37.929048,1864.8115104,57.454,13.145,173.075,0.769255649724741
18.85,128.215603,37.929006,1865.4378744000003,57.295,13.29,173.3,0.769255649724741
18.8666,128.215616,37.928964,1866.0742968000002,57.14,13.436,173.524,0.769255649724741
18.8833,128.215628,37.928922,1866.7213872,56.988,13.583,173.749,0.769255649724741
18.9,128.215641,37.928881,1867.3788408,56.839,13.731,173.972,0.769255649724741
18.9166,128.215653,37.928839,1868.0469624,56.692,13.879,174.195,0.769255649724741
18.9333,128.215665,37.928797,1868.7248376000002,56.554,14.027,174.419,0.769255649724741
18.95,128.215677,37.928755,1869.4133808000001,56.427,14.175,174.642,0.769255649724741
18.9666,128.215689,37.928713,1870.1125920000002,56.307,14.322,174.866,0.769255649724741
18.9833,128.2157,37.928671,1870.8218616000001,56.195,14.471,175.089,0.769255649724741
19.0,128.215712,37.928629,1871.5421039999999,56.089,14.62,175.312,0.769255649724741
19.0166,128.215723,37.928587,1872.2730144,55.988,14.77,175.534,0.769255649724741
19.0333,128.215734,37.928545,1873.0133736,55.902,14.919,175.756,0.769255649724741
19.05,128.215744,37.928503,1873.7647056,55.829,15.066,175.979,0.769255649724741
19.0666,128.215755,37.928461,1874.5267056,55.768,15.214,176.202,0.769255649724741
19.0833,128.215765,37.928419,1875.2990688,55.718,15.362,176.425,0.769255649724741
19.1,128.215775,37.928377,1876.0824048000002,55.677,15.511,176.647,0.769255649724741
19.1166,128.215785,37.928335,1876.876104,55.642,15.66,176.869,0.769255649724741
19.1333,128.215794,37.928292,1877.6795568,55.625,15.807,177.092,0.769255649724741
19.15,128.215804,37.92825,1878.4939824,55.625,15.953,177.316,0.769255649724741
19.1666,128.215813,37.928208,1879.3187712,55.64,16.098,177.54,0.769255649724741
19.1833,128.215822,37.928166,1880.154228,55.667,16.242,177.764,0.769255649724741
19.2,128.21583,37.928124,1881.0003528000002,55.705,16.387,177.988,0.769255649724741
19.2166,128.215839,37.928082,1881.8568408,55.751,16.533,178.211,0.769255649724741
19.2333,128.215847,37.92804,1882.7243016000002,55.805,16.678,178.435,0.769255649724741
19.25,128.215855,37.927998,1883.6021256,55.865,16.822,178.659,0.769255649724741
19.2666,128.215863,37.927956,1884.4909224,55.929,16.966,178.883,0.769255649724741
19.2833,128.215871,37.927914,1885.3900824,55.997,17.11,179.107,0.769255649724741
19.3,128.215879,37.927872,1886.3002152000001,56.068,17.253,179.333,0.769255649724741
19.3166,128.215886,37.92783,1887.2210160000002,56.142,17.395,179.558,0.769255649724741
19.3333,128.215893,37.927788,1888.1530944,56.211,17.539,179.784,0.769255649724741
19.35,128.2159,37.927746,1889.0958408000001,56.273,17.683,180.009,0.769255649724741
19.3666,128.215906,37.927704,1890.04956,56.331,17.827,180.234,0.769255649724741
19.3833,128.215913,37.927662,1891.014252,56.384,17.97,180.461,0.769255649724741
19.4,128.215919,37.92762,1891.989612,56.433,18.113,180.688,0.769255649724741
19.4166,128.215925,37.927578,1892.97564,56.48,18.255,180.916,0.769255649724741
19.4333,128.215931,37.927536,1893.9735552,56.512,18.398,181.144,0.769255649724741
19.45,128.215936,37.927494,1894.9821384,56.531,18.543,181.372,0.769255649724741
19.4666,128.215942,37.927452,1896.0016944000001,56.538,18.688,181.6,0.769255649724741
19.4833,128.215947,37.92741,1897.0322232000003,56.536,18.833,181.829,0.769255649724741
19.5,128.215951,37.927368,1898.0737248,56.526,18.977,182.059,0.769255649724741
19.5166,128.215956,37.927326,1899.1261992000002,56.51,19.121,182.29,0.769255649724741
19.5333,128.215961,37.927284,1900.1905608,56.472,19.267,182.52,0.769255649724741
19.55,128.215965,37.927242,1901.2662,56.415,19.414,182.75,0.769255649724741
19.5666,128.215969,37.9272,1902.352812,56.342,19.563,182.98,0.769255649724741
19.5833,128.215972,37.927158,1903.4507016000002,56.253,19.712,183.21,0.769255649724741
19.6,128.215976,37.927117,1904.5595640000001,56.154,19.861,183.441,0.769255649724741
19.6166,128.215979,37.927075,1905.679704,56.045,20.009,183.674,0.769255649724741
19.6333,128.215982,37.927033,1906.812036,55.914,20.159,183.905,0.769255649724741
19.65,128.215985,37.926991,1907.9556456,55.763,20.312,184.136,0.769255649724741
19.6666,128.215988,37.92695,1909.1108376000002,55.595,20.465,184.367,0.769255649724741
19.6833,128.21599,37.926908,1910.2773072000002,55.413,20.62,184.598,0.769255649724741
19.7,128.215992,37.926866,1911.4553592000002,55.22,20.774,184.83,0.769255649724741
19.7166,128.215994,37.926825,1912.6446888,55.018,20.929,185.062,0.769255649724741
19.7333,128.215996,37.926783,1913.8456008,54.808,21.085,185.294,0.769255649724741
19.75,128.215998,37.926742,1915.0580952,54.59,21.242,185.525,0.769255649724741
19.7666,128.215999,37.9267,1916.2821720000002,54.368,21.4,185.757,0.769255649724741
19.7833,128.216,37.926659,1917.5175264000002,54.142,21.56,185.988,0.769255649724741
19.8,128.216001,37.926617,1918.764768,53.912,21.72,186.218,0.769255649724741
19.8166,128.216002,37.926576,1920.023592,53.68,21.882,186.448,0.769255649724741
19.8333,128.216002,37.926535,1921.2936936,53.45,22.044,186.678,0.769255649724741
19.85,128.216003,37.926493,1922.5753776000001,53.223,22.207,186.907,0.769255649724741
19.8666,128.216003,37.926452,1923.8689488,52.999,22.371,187.136,0.769255649724741
19.8833,128.216003,37.926411,1925.1741024,52.777,22.536,187.364,0.769255649724741
19.9,128.216002,37.926369,1926.4911432000001,52.556,22.703,187.591,0.769255649724741
19.9166,128.216002,37.926328,1927.8200712,52.337,22.87,187.817,0.769255649724741
19.9333,128.216001,37.926287,1929.1605816000001,52.122,23.039,188.042,0.769255649724741
19.95,128.216,37.926246,1930.5129792,51.911,23.208,188.268,0.769255649724741
19.9666,128.215999,37.926205,1931.8772640000002,51.703,23.378,188.492,0.769255649724741
19.9833,128.215998,37.926164,1933.253436,51.498,23.549,188.716,0.769255649724741
20.0,128.215996,37.926123,1934.6418,51.295,23.721,188.939,0.769255649724741
20.0166,128.215995,37.926082,1936.0420512,51.093,23.894,189.161,0.769255649724741
20.0333,128.215993,37.926042,1937.4544944000002,50.894,24.068,189.382,0.769255649724741
20.05,128.215991,37.926001,1938.8791296000002,50.698,24.243,189.603,0.769255649724741
20.0666,128.215988,37.92596,1940.3159568,50.503,24.419,189.823,0.769255649724741
20.0833,128.215986,37.92592,1941.7649760000002,50.309,24.595,190.043,0.769255649724741
20.1,128.215983,37.925879,1943.2261872,50.116,24.773,190.262,0.769255649724741
20.1166,128.21598,37.925838,1944.6998952000001,49.924,24.951,190.48,0.769255649724741
20.1333,128.215977,37.925798,1946.1857952,49.732,25.131,190.698,0.769255649724741
20.15,128.215974,37.925757,1947.6841920000002,49.54,25.311,190.915,0.769255649724741
20.1666,128.215971,37.925717,1949.1950856,49.349,25.492,191.132,0.769255649724741
20.1833,128.215967,37.925677,1950.7181712,49.157,25.674,191.348,0.769255649724741
20.2,128.215963,37.925637,1952.2540584000003,48.966,25.857,191.563,0.769255649724741
20.2166,128.215959,37.925596,1953.8024424000002,48.774,26.04,191.778,0.769255649724741
20.2333,128.215955,37.925556,1955.3642376,48.46,26.22,191.966,0.769255649724741
20.25,128.215951,37.925516,1956.9391392000002,48.022,26.383,192.11,0.769255649724741
20.2666,128.215946,37.925476,1958.5280616000002,47.448,26.511,192.197,0.769255649724741
20.2833,128.215941,37.925436,1960.1307000000002,46.734,26.589,192.22,0.769255649724741
20.3,128.215936,37.925397,1961.7482736,45.89,26.631,192.2,0.769255649724741
20.3166,128.215931,37.925357,1963.3807824,44.931,26.655,192.158,0.769255649724741
20.3333,128.215926,37.925317,1965.0263976,44.058,26.661,192.128,0.769255649724741
20.35,128.21592,37.925278,1966.6851192000001,43.299,26.665,192.128,0.769255649724741
20.3666,128.215915,37.925238,1968.355728,42.658,26.69,192.164,0.769255649724741
20.3833,128.215909,37.925199,1970.0379192,42.132,26.758,192.243,0.769255649724741
20.4,128.215903,37.925159,1971.7316928,41.712,26.888,192.373,0.769255649724741
20.4166,128.215897,37.92512,1973.436744,41.384,27.086,192.559,0.769255649724741
20.4333,128.215891,37.925081,1975.1527680000002,41.146,27.335,192.79,0.769255649724741
20.45,128.215885,37.925042,1976.87946,40.974,27.617,193.05,0.769255649724741
20.4666,128.215878,37.925003,1978.6171248,40.847,27.915,193.323,0.769255649724741
20.4833,128.215872,37.924964,1980.3666768,40.749,28.212,193.593,0.769255649724741
20.5,128.215865,37.924925,1982.128116,40.664,28.494,193.845,0.769255649724741
20.5166,128.215858,37.924886,1983.9014424000002,40.587,28.76,194.079,0.769255649724741
20.5333,128.215851,37.924847,1985.68818,40.504,29.015,194.299,0.769255649724741
20.55,128.215844,37.924808,1987.4877192000001,40.414,29.266,194.511,0.769255649724741
20.5666,128.215837,37.924769,1989.30006,40.317,29.514,194.719,0.769255649724741
20.5833,128.21583,37.924731,1991.1252024,40.214,29.76,194.926,0.769255649724741
20.6,128.215822,37.924692,1992.9634512,40.107,30.005,195.131,0.769255649724741
20.6166,128.215814,37.924654,1994.8148064,39.996,30.248,195.336,0.769255649724741
20.6333,128.215807,37.924615,1996.6804872,39.788,30.497,195.531,0.769255649724741
20.65,128.215799,37.924577,1998.5607984,39.486,30.751,195.715,0.769255649724741
20.6666,128.215791,37.924539,2000.4569592,39.103,31.006,195.894,0.769255649724741
20.6833,128.215782,37.924501,2002.3692744000002,38.65,31.261,196.073,0.769255649724741
20.7,128.215774,37.924463,2004.2968296000001,38.14,31.513,196.253,0.769255649724741
20.7166,128.215766,37.924425,2006.2390152000003,37.587,31.763,196.434,0.769255649724741
20.7333,128.215757,37.924387,2008.1955264,37.06,32.008,196.62,0.769255649724741
20.75,128.215748,37.924349,2010.1660584,36.566,32.25,196.811,0.769255649724741
20.7666,128.215739,37.924312,2012.149392,36.106,32.492,197.003,0.769255649724741
20.7833,128.21573,37.924274,2014.1458320000002,35.676,32.735,197.191,0.769255649724741
20.8,128.215721,37.924237,2016.1562928,35.272,32.981,197.374,0.769255649724741
20.8166,128.215712,37.924199,2018.1804696000002,34.887,33.229,197.552,0.769255649724741
20.8333,128.215703,37.924162,2020.2198864000002,34.5,33.48,197.723,0.769255649724741
20.85,128.215693,37.924125,2022.2739336,34.106,33.734,197.889,0.769255649724741
20.8666,128.215683,37.924088,2024.3426112,33.704,33.988,198.05,0.769255649724741
20.8833,128.215674,37.924051,2026.426224,33.291,34.243,198.209,0.769255649724741
20.9,128.215664,37.924014,2028.5244672000001,32.87,34.498,198.365,0.769255649724741
20.9166,128.215654,37.923977,2030.6376456,32.442,34.753,198.519,0.769255649724741
20.9333,128.215644,37.923941,2032.7666736,31.998,35.01,198.67,0.769255649724741
20.95,128.215634,37.923904,2034.9103320000002,31.541,35.267,198.818,0.769255649724741
20.9666,128.215624,37.923868,2037.0692304,31.072,35.526,198.963,0.769255649724741
20.9833,128.215613,37.923831,2039.2430640000002,30.593,35.786,199.105,0.769255649724741
21.0,128.215603,37.923795,2041.4321376,30.106,36.046,199.244,0.769255649724741
21.0166,128.215592,37.923759,2043.6364512,29.611,36.308,199.382,0.769255649724741
21.0333,128.215582,37.923723,2045.8557,29.111,36.57,199.516,0.769255649724741
21.05,128.215571,37.923687,2048.0901888000003,28.604,36.834,199.647,0.769255649724741
21.0666,128.21556,37.923652,2050.3396128000004,28.093,37.099,199.776,0.769255649724741
21.0833,128.215549,37.923616,2052.6042768,27.578,37.365,199.901,0.769255649724741
21.1,128.215539,37.92358,2054.8844856,27.058,37.632,200.023,0.769255649724741
21.1166,128.215527,37.923545,2057.1796296,26.535,37.9,200.142,0.769255649724741
21.1333,128.215516,37.92351,2059.4897088000002,26.009,38.169,200.257,0.769255649724741
21.15,128.215505,37.923474,2061.8153328,25.48,38.439,200.369,0.769255649724741
21.1666,128.215494,37.923439,2064.155892,24.948,38.71,200.477,0.769255649724741
21.1833,128.215483,37.923404,2066.511996,24.414,38.982,200.582,0.769255649724741
21.2,128.215471,37.923369,2068.8830352,23.877,39.255,200.683,0.769255649724741
21.2166,128.21546,37.923335,2071.2696192,23.336,39.529,200.78,0.769255649724741
21.2333,128.215448,37.9233,2073.6714432,22.793,39.804,200.874,0.769255649724741
21.25,128.215437,37.923266,2076.0882024000002,22.246,40.08,200.964,0.769255649724741
21.2666,128.215425,37.923231,2078.5205064,21.696,40.357,201.05,0.769255649724741
21.2833,128.215414,37.923197,2080.9683552,21.143,40.635,201.132,0.769255649724741
21.3,128.215402,37.923163,2083.4311392000004,20.587,40.914,201.21,0.769255649724741
21.3166,128.21539,37.923129,2085.9091632,20.026,41.193,201.284,0.769255649724741
21.3333,128.215378,37.923095,2088.402732,19.462,41.474,201.354,0.769255649724741
21.35,128.215367,37.923061,2090.9115408000002,18.893,41.755,201.42,0.769255649724741
21.3666,128.215355,37.923027,2093.4355896,18.32,42.037,201.481,0.769255649724741
21.3833,128.215343,37.922994,2095.9748784000003,17.742,42.32,201.539,0.769255649724741
21.4,128.215331,37.92296,2098.5294072,17.16,42.604,201.591,0.769255649724741
21.4166,128.215319,37.922927,2101.099176,16.573,42.888,201.64,0.769255649724741
21.4333,128.215307,37.922894,2103.6841848,15.984,43.173,201.684,0.769255649724741
21.45,128.215295,37.922861,2106.2841288000004,15.393,43.459,201.724,0.769255649724741
21.4666,128.215283,37.922828,2108.8993128,14.798,43.745,201.76,0.769255649724741
21.4833,128.215271,37.922795,2111.5294320000003,14.201,44.032,201.791,0.769255649724741
21.5,128.215259,37.922762,2114.1744864,13.6,44.319,201.817,0.769255649724741
21.5166,128.215247,37.92273,2116.8347808000003,12.995,44.607,201.838,0.769255649724741
21.5333,128.215235,37.922697,2119.5103152,12.386,44.896,201.854,0.769255649724741
21.55,128.215223,37.922665,2122.2004800000004,11.772,45.184,201.865,0.769255649724741
21.5666,128.215211,37.922633,2124.9058848,11.153,45.474,201.87,0.769255649724741
21.5833,128.215198,37.922601,2127.6262248000003,10.53,45.763,201.871,0.769255649724741
21.6,128.215186,37.922569,2130.3611952,9.902,46.053,201.866,0.769255649724741
21.6166,128.215174,37.922537,2133.1111008,9.268,46.343,201.856,0.769255649724741
21.6333,128.215162,37.922505,2135.8759416,8.63,46.634,201.84,0.769255649724741
21.65,128.21515,37.922474,2138.6554128000002,7.986,46.924,201.819,0.769255649724741
21.6666,128.215138,37.922442,2141.4495144,7.338,47.215,201.793,0.769255649724741
21.6833,128.215126,37.922411,2144.2582464,6.685,47.506,201.76,0.769255649724741
21.7,128.215114,37.92238,2147.0816088,6.026,47.797,201.722,0.769255649724741
21.7166,128.215102,37.922349,2149.9196016,5.362,48.088,201.678,0.769255649724741
21.7333,128.21509,37.922318,2152.77192,4.691,48.379,201.627,0.769255649724741
21.75,128.215078,37.922287,2155.6388688,4.014,48.67,201.57,0.769255649724741
21.7666,128.215066,37.922256,2158.5201432,3.329,48.961,201.507,0.769255649724741
21.7833,128.215055,37.922226,2161.4157432,2.638,49.251,201.437,0.769255649724741
21.8,128.215043,37.922195,2164.3253640000003,1.94,49.542,201.36,0.769255649724741
21.8166,128.215031,37.922165,2167.2493104,1.235,49.832,201.277,0.769255649724741
21.8333,128.215019,37.922135,2170.1875824,0.523,50.122,201.187,0.769255649724741
21.85,128.215008,37.922104,2173.1395704,-0.195,50.411,201.09,0.769255649724741
21.8666,128.214996,37.922074,2176.1055792,-0.921,50.7,200.986,0.769255649724741
21.8833,128.214984,37.922045,2179.085304,-1.655,50.988,200.875,0.769255649724741
21.9,128.214973,37.922015,2182.0790496,-2.396,51.276,200.756,0.769255649724741
21.9166,128.214961,37.921985,2185.0865112,-3.144,51.563,200.63,0.769255649724741
21.9333,128.21495,37.921956,2188.107384,-3.901,51.85,200.496,0.769255649724741
21.95,128.214938,37.921927,2191.1419728,-4.666,52.135,200.354,0.769255649724741
21.9666,128.214927,37.921897,2194.1899728000003,-5.44,52.42,200.203,0.769255649724741
21.9833,128.214916,37.921868,2197.251384,-6.222,52.704,200.045,0.769255649724741
22.0,128.214905,37.921839,2200.3259016,-7.013,52.987,199.878,0.769255649724741
22.0166,128.214894,37.92181,2203.4138304,-7.813,53.269,199.703,0.769255649724741
22.0333,128.214883,37.921782,2206.5145608,-8.623,53.549,199.519,0.769255649724741
22.05,128.214872,37.921753,2209.6287024000003,-9.443,53.828,199.325,0.769255649724741
22.0666,128.214861,37.921724,2212.7553408,-10.274,54.106,199.123,0.769255649724741
22.0833,128.21485,37.921696,2215.8950856,-11.115,54.383,198.911,0.769255649724741
22.1,128.214839,37.921668,2219.0473272,-11.967,54.658,198.69,0.769255649724741
22.1166,128.214829,37.92164,2222.2120656,-12.829,54.931,198.46,0.769255649724741
22.1333,128.214818,37.921612,2225.3896056,-13.704,55.203,198.219,0.769255649724741
22.15,128.214808,37.921584,2228.5793376,-14.592,55.472,197.968,0.769255649724741
22.1666,128.214798,37.921556,2231.7815664000004,-15.494,55.74,197.706,0.769255649724741
22.1833,128.214787,37.921528,2234.9956824,-16.408,56.006,197.434,0.769255649724741
22.2,128.214777,37.921501,2238.2216856,-17.334,56.27,197.152,0.769255649724741
22.2166,128.214767,37.921473,2241.4598808,-18.273,56.531,196.859,0.769255649724741
22.2333,128.214757,37.921446,2244.7099632,-19.226,56.79,196.554,0.769255649724741
22.25,128.214748,37.921419,2247.9713232000004,-20.194,57.046,196.239,0.769255649724741
22.2666,128.214738,37.921392,2251.2445704,-21.176,57.3,195.912,0.769255649724741
22.2833,128.214729,37.921365,2254.5287904,-22.171,57.551,195.573,0.769255649724741
22.3,128.214719,37.921338,2257.8245928,-23.18,57.8,195.223,0.769255649724741
22.3166,128.21471,37.921311,2261.1313680000003,-24.202,58.045,194.86,0.769255649724741
22.3333,128.214701,37.921285,2264.4494208,-25.243,58.287,194.485,0.769255649724741
22.35,128.214692,37.921258,2267.7781416,-26.303,58.525,194.097,0.769255649724741
22.3666,128.214683,37.921232,2271.1175304,-27.38,58.76,193.696,0.769255649724741
22.3833,128.214674,37.921205,2274.4675872000003,-28.474,58.991,193.283,0.769255649724741
22.4,128.214665,37.921179,2277.8280072000002,-29.584,59.218,192.857,0.769255649724741
22.4166,128.214657,37.921153,2281.1984856000004,-30.711,59.441,192.418,0.769255649724741
22.4333,128.214648,37.921127,2284.579632,-31.856,59.661,191.966,0.769255649724741
22.45,128.21464,37.921101,2287.9702272,-33.02,59.875,191.5,0.769255649724741
22.4666,128.214632,37.921076,2291.3708808,-34.202,60.085,191.021,0.769255649724741
22.4833,128.214624,37.92105,2294.7809832000003,-35.401,60.291,190.528,0.769255649724741
22.5,128.214616,37.921024,2298.2002296,-36.616,60.492,190.023,0.769255649724741
22.5166,128.214609,37.920999,2301.6289248000003,-37.848,60.687,189.504,0.769255649724741
22.5333,128.214601,37.920974,2305.0670688,-39.088,60.868,188.985,0.769255649724741
22.55,128.214594,37.920948,2308.5137472,-40.336,61.034,188.469,0.769255649724741
22.5666,128.214587,37.920923,2311.9692648,-41.595,61.19,187.948,0.769255649724741
22.5833,128.21458,37.920898,2315.433012,-42.867,61.338,187.421,0.769255649724741
22.6,128.214573,37.920873,2318.9052936000003,-44.155,61.48,186.883,0.769255649724741
22.6166,128.214566,37.920848,2322.3851952,-45.459,61.616,186.334,0.769255649724741
22.6333,128.21456,37.920824,2325.8733264,-46.768,61.739,185.792,0.769255649724741
22.65,128.214553,37.920799,2329.3687728,-48.08,61.847,185.257,0.769255649724741
22.6666,128.214547,37.920774,2332.8718392,-49.399,61.945,184.724,0.769255649724741
22.6833,128.214541,37.92075,2336.3819160000003,-50.73,62.036,184.186,0.769255649724741
22.7,128.214535,37.920725,2339.8990032,-52.076,62.12,183.64,0.769255649724741
22.7166,128.21453,37.920701,2343.4224912,-53.437,62.2,183.084,0.769255649724741
22.7333,128.214524,37.920677,2346.95238,-54.801,62.269,182.532,0.769255649724741
22.75,128.214519,37.920653,2350.4883648,-56.164,62.33,181.985,0.769255649724741
22.7666,128.214514,37.920629,2354.0304456000003,-57.533,62.383,181.438,0.769255649724741
22.7833,128.214509,37.920605,2357.5783176000004,-58.908,62.429,180.886,0.769255649724741
22.8,128.214504,37.920581,2361.1313712,-60.294,62.469,180.328,0.769255649724741
22.8166,128.214499,37.920557,2364.6899112,-61.69,62.503,179.762,0.769255649724741
22.8333,128.214495,37.920533,2368.2530232000004,-63.079,62.53,179.201,0.769255649724741
22.85,128.21449,37.920509,2371.821012,-64.46,62.549,178.644,0.769255649724741
22.8666,128.214486,37.920485,2375.3935728,-65.838,62.562,178.088,0.769255649724741
22.8833,128.214482,37.920462,2378.9704008,-67.215,62.568,177.53,0.769255649724741
22.9,128.214479,37.920438,2382.551496,-68.594,62.569,176.968,0.769255649724741
22.9166,128.214475,37.920415,2386.1365536000003,-69.976,62.562,176.402,0.769255649724741
22.9333,128.214471,37.920391,2389.7252688,-71.342,62.55,175.84,0.769255649724741
22.95,128.214468,37.920368,2393.3173368000002,-72.693,62.532,175.283,0.769255649724741
22.9666,128.214465,37.920344,2396.9127576,-74.032,62.508,174.729,0.769255649724741
22.9833,128.214462,37.920321,2400.5115312000003,-75.363,62.477,174.174,0.769255649724741
23.0,128.214459,37.920298,2404.1133528,-76.689,62.441,173.618,0.769255649724741
23.0166,128.214456,37.920274,2407.7179176000004,-78.01,62.397,173.062,0.769255649724741
23.0333,128.214454,37.920251,2411.3249208,-79.305,62.348,172.518,0.769255649724741
23.05,128.214451,37.920228,2414.9343624000003,-80.574,62.294,171.986,0.769255649724741
23.0666,128.214449,37.920205,2418.5462424,-81.824,62.234,171.461,0.769255649724741
23.0833,128.214447,37.920182,2422.160256,-83.059,62.168,170.941,0.769255649724741
23.1,128.214445,37.920159,2425.7764032,-84.283,62.096,170.423,0.769255649724741
23.1166,128.214444,37.920136,2429.3943792,-85.499,62.019,169.908,0.769255649724741
23.1333,128.214442,37.920113,2433.0138792000002,-86.684,61.937,169.405,0.769255649724741
23.15,128.214441,37.92009,2436.6349032000003,-87.841,61.852,168.913,0.769255649724741
23.1666,128.214439,37.920067,2440.2574512,-88.974,61.763,168.43,0.769255649724741
23.1833,128.214438,37.920044,2443.8812184000003,-90.088,61.669,167.952,0.769255649724741
23.2,128.214437,37.920021,2447.5062048,-91.188,61.569,167.478,0.769255649724741
