Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
126.3,128.260999,37.76628,2825.35122,67.621,3.26,239.672,0.9985561546363741
126.3166,128.260956,37.766254,2825.2168032000004,67.596,3.337,239.913,0.9985561546363741
126.3333,128.260913,37.766228,2825.0881776,67.573,3.413,240.153,0.9985561546363741
126.35,128.26087,37.766201,2824.9656480000003,67.552,3.49,240.394,0.9985561546363741
126.3666,128.260827,37.766175,2824.8495192000005,67.532,3.566,240.635,0.9985561546363741
126.3833,128.260784,37.766149,2824.7391816,67.514,3.643,240.876,0.9985561546363741
126.4,128.260741,37.766124,2824.6352448,67.496,3.72,241.117,0.9985561546363741
126.4166,128.260697,37.766098,2824.5377088,67.48,3.797,241.358,0.9985561546363741
126.4333,128.260654,37.766073,2824.4459640000005,67.465,3.874,241.598,0.9985561546363741
126.45,128.26061,37.766047,2824.36062,67.452,3.951,241.839,0.9985561546363741
126.4666,128.260566,37.766022,2824.281372,67.441,4.028,242.08,0.9985561546363741
126.4833,128.260522,37.765997,2824.20822,67.431,4.105,242.321,0.9985561546363741
126.5,128.260478,37.765972,2824.1414688000004,67.422,4.183,242.562,0.9985561546363741
126.5166,128.260434,37.765947,2824.0808136,67.414,4.26,242.803,0.9985561546363741
126.5333,128.26039,37.765923,2824.0262544,67.408,4.338,243.043,0.9985561546363741
126.55,128.260345,37.765898,2823.9780960000003,67.403,4.415,243.284,0.9985561546363741
126.5666,128.260301,37.765874,2823.9360336,67.4,4.493,243.525,0.9985561546363741
126.5833,128.260256,37.76585,2823.900372,67.399,4.57,243.766,0.9985561546363741
126.6,128.260211,37.765826,2823.8708064,67.398,4.647,244.007,0.9985561546363741
126.6166,128.260166,37.765802,2823.8476416000003,67.399,4.725,244.248,0.9985561546363741
126.6333,128.260121,37.765778,2823.830268,67.401,4.803,244.489,0.9985561546363741
126.65,128.260076,37.765755,2823.8196000000003,67.405,4.88,244.731,0.9985561546363741
126.6666,128.260031,37.765732,2823.8150280000004,67.411,4.957,244.972,0.9985561546363741
126.6833,128.259985,37.765708,2823.8165520000002,67.418,5.035,245.213,0.9985561546363741
126.7,128.25994,37.765685,2823.8244768,67.427,5.112,245.455,0.9985561546363741
126.7166,128.259894,37.765662,2823.8384976,67.436,5.189,245.696,0.9985561546363741
126.7333,128.259848,37.765639,2823.8586144000005,67.447,5.266,245.936,0.9985561546363741
126.75,128.259802,37.765617,2823.8851320000003,67.46,5.342,246.176,0.9985561546363741
126.7666,128.259757,37.765594,2823.9177456,67.475,5.418,246.414,0.9985561546363741
126.7833,128.25971,37.765572,2823.9567600000005,67.491,5.494,246.653,0.9985561546363741
126.8,128.259664,37.76555,2824.0018704,67.508,5.57,246.892,0.9985561546363741
126.8166,128.259618,37.765528,2824.0533816,67.526,5.645,247.131,0.9985561546363741
126.8333,128.259572,37.765506,2824.110684,67.546,5.719,247.365,0.9985561546363741
126.85,128.259525,37.765484,2824.1743872,67.567,5.791,247.596,0.9985561546363741
126.8666,128.259479,37.765463,2824.2441864,67.59,5.862,247.825,0.9985561546363741
126.8833,128.259432,37.765441,2824.3200816,67.614,5.932,248.053,0.9985561546363741
126.9,128.259385,37.76542,2824.4020728,67.639,6.003,248.281,0.9985561546363741
126.9166,128.259338,37.765399,2824.4904647999997,67.666,6.073,248.51,0.9985561546363741
126.9333,128.259291,37.765378,2824.584648,67.694,6.142,248.736,0.9985561546363741
126.95,128.259244,37.765357,2824.6849272,67.724,6.21,248.958,0.9985561546363741
126.9666,128.259197,37.765337,2824.7909976,67.755,6.276,249.179,0.9985561546363741
126.9833,128.25915,37.765316,2824.9034688,67.788,6.343,249.4,0.9985561546363741
127.0,128.259102,37.765296,2825.0217312,67.822,6.409,249.621,0.9985561546363741
127.0166,128.259055,37.765276,2825.1460896000003,67.857,6.476,249.843,0.9985561546363741
127.0333,128.259007,37.765256,2825.2762392000004,67.894,6.541,250.063,0.9985561546363741
127.05,128.258959,37.765236,2825.4124848,67.933,6.605,250.28,0.9985561546363741
127.0666,128.258912,37.765216,2825.5545216,67.974,6.668,250.496,0.9985561546363741
127.0833,128.258864,37.765197,2825.7023496,68.016,6.731,250.711,0.9985561546363741
127.1,128.258816,37.765178,2825.8562736000003,68.059,6.794,250.928,0.9985561546363741
127.1166,128.258768,37.765158,2826.0159888000003,68.104,6.857,251.145,0.9985561546363741
127.1333,128.25872,37.765139,2826.1811904,68.15,6.919,251.361,0.9985561546363741
127.15,128.258672,37.76512,2826.3521832,68.198,6.98,251.575,0.9985561546363741
127.1666,128.258623,37.765102,2826.5292719999998,68.248,7.041,251.787,0.9985561546363741
127.1833,128.258575,37.765083,2826.7115424,68.3,7.101,252.0,0.9985561546363741
127.2,128.258526,37.765065,2826.8999088,68.352,7.161,252.214,0.9985561546363741
127.2166,128.258478,37.765046,2827.0937616,68.407,7.221,252.429,0.9985561546363741
127.2333,128.258429,37.765028,2827.2934056000004,68.463,7.281,252.642,0.9985561546363741
127.25,128.258381,37.76501,2827.4982312,68.52,7.339,252.853,0.9985561546363741
127.2666,128.258332,37.764993,2827.708848,68.58,7.397,253.064,0.9985561546363741
127.2833,128.258283,37.764975,2827.9249511999997,68.64,7.454,253.276,0.9985561546363741
127.3,128.258234,37.764957,2828.1468456000002,68.703,7.512,253.488,0.9985561546363741
127.3166,128.258185,37.76494,2828.3739216,68.766,7.569,253.701,0.9985561546363741
127.3333,128.258136,37.764923,2828.6061792,68.832,7.626,253.912,0.9985561546363741
127.35,128.258087,37.764906,2828.8442280000004,68.898,7.682,254.123,0.9985561546363741
127.3666,128.258037,37.764889,2829.0874584,68.967,7.737,254.333,0.9985561546363741
127.3833,128.257988,37.764872,2829.3361752,69.036,7.792,254.543,0.9985561546363741
127.4,128.257939,37.764856,2829.5900736000003,69.107,7.847,254.755,0.9985561546363741
127.4166,128.257889,37.764839,2829.8491536,69.18,7.902,254.967,0.9985561546363741
127.4333,128.25784,37.764823,2830.1134152,69.254,7.956,255.178,0.9985561546363741
127.45,128.25779,37.764807,2830.3831632,69.329,8.01,255.388,0.9985561546363741
127.4666,128.25774,37.764791,2830.657788,69.406,8.062,255.598,0.9985561546363741
127.4833,128.257691,37.764775,2830.9378992,69.484,8.115,255.808,0.9985561546363741
127.5,128.257641,37.76476,2831.2228872000005,69.563,8.167,256.019,0.9985561546363741
127.5166,128.257591,37.764744,2831.512752,69.644,8.22,256.231,0.9985561546363741
127.5333,128.257541,37.764729,2831.8077984,69.726,8.271,256.443,0.9985561546363741
127.55,128.257491,37.764714,2832.1080263999997,69.809,8.322,256.653,0.9985561546363741
127.5666,128.257441,37.764699,2832.4131312,69.893,8.373,256.864,0.9985561546363741
127.5833,128.257391,37.764684,2832.7231128,69.979,8.423,257.075,0.9985561546363741
127.6,128.257341,37.764669,2833.0379712000004,70.066,8.473,257.286,0.9985561546363741
127.6166,128.25729,37.764655,2833.3577064,70.154,8.523,257.499,0.9985561546363741
127.6333,128.25724,37.764641,2833.6823184,70.244,8.572,257.711,0.9985561546363741
127.65,128.25719,37.764626,2834.0115024,70.334,8.621,257.922,0.9985561546363741
127.6666,128.257139,37.764612,2834.3455632,70.426,8.669,258.134,0.9985561546363741
127.6833,128.257089,37.764598,2834.6845008000005,70.519,8.716,258.346,0.9985561546363741
127.7,128.257038,37.764585,2835.0280104,70.612,8.764,258.559,0.9985561546363741
127.7166,128.256988,37.764571,2835.3763968,70.707,8.811,258.772,0.9985561546363741
127.7333,128.256937,37.764558,2835.7290504000002,70.803,8.858,258.985,0.9985561546363741
127.75,128.256886,37.764544,2836.0865808,70.9,8.904,259.198,0.9985561546363741
127.7666,128.256835,37.764531,2836.4483784000004,70.998,8.95,259.411,0.9985561546363741
127.7833,128.256785,37.764518,2836.8147480000002,71.097,8.995,259.625,0.9985561546363741
127.8,128.256734,37.764506,2837.1856896000004,71.196,9.04,259.839,0.9985561546363741
127.8166,128.256683,37.764493,2837.5612032000004,71.297,9.085,260.054,0.9985561546363741
127.8333,128.256632,37.764481,2837.9409840000003,71.398,9.129,260.268,0.9985561546363741
127.85,128.256581,37.764468,2838.3253368,71.5,9.173,260.483,0.9985561546363741
127.8666,128.25653,37.764456,2838.713652,71.602,9.216,260.698,0.9985561546363741
127.8833,128.256478,37.764444,2839.1065392000005,71.706,9.259,260.913,0.9985561546363741
127.9,128.256427,37.764432,2839.5036936,71.81,9.302,261.129,0.9985561546363741
127.9166,128.256376,37.764421,2839.9051152,71.914,9.344,261.345,0.9985561546363741
127.9333,128.256325,37.764409,2840.3104992,72.02,9.386,261.562,0.9985561546363741
127.95,128.256273,37.764398,2840.7204552000003,72.126,9.427,261.779,0.9985561546363741
127.9666,128.256222,37.764386,2841.1343736000003,72.232,9.468,261.996,0.9985561546363741
127.9833,128.256171,37.764375,2841.5522544,72.339,9.508,262.213,0.9985561546363741
128.0,128.256119,37.764364,2841.9740976000003,72.446,9.548,262.431,0.9985561546363741
128.0166,128.256068,37.764354,2842.400208,72.554,9.588,262.65,0.9985561546363741
128.0333,128.256016,37.764343,2842.8302808,72.663,9.628,262.868,0.9985561546363741
128.05,128.255965,37.764333,2843.2643160000002,72.771,9.666,263.087,0.9985561546363741
128.0666,128.255913,37.764322,2843.7023136000003,72.88,9.705,263.307,0.9985561546363741
128.0833,128.255861,37.764312,2844.1442736000004,72.989,9.743,263.526,0.9985561546363741
128.1,128.25581,37.764302,2844.5898912000002,73.099,9.781,263.747,0.9985561546363741
128.1166,128.255758,37.764293,2845.0394712,73.209,9.818,263.967,0.9985561546363741
128.1333,128.255706,37.764283,2845.4927088,73.319,9.855,264.188,0.9985561546363741
128.15,128.255654,37.764274,2845.9499088000002,73.429,9.891,264.41,0.9985561546363741
128.1666,128.255602,37.764264,2846.4107664000003,73.54,9.927,264.632,0.9985561546363741
128.1833,128.25555,37.764255,2846.8752816,73.65,9.963,264.854,0.9985561546363741
128.2,128.255499,37.764246,2847.3434544,73.761,9.998,265.077,0.9985561546363741
128.2166,128.255447,37.764237,2847.8152848000004,73.873,10.033,265.3,0.9985561546363741
128.2333,128.255395,37.764229,2848.2907728,73.984,10.067,265.524,0.9985561546363741
128.25,128.255343,37.76422,2848.7696136,74.095,10.101,265.749,0.9985561546363741
128.2666,128.255291,37.764212,2849.252112,74.206,10.135,265.973,0.9985561546363741
128.2833,128.255238,37.764204,2849.738268,74.317,10.169,266.199,0.9985561546363741
128.3,128.255186,37.764196,2850.227472,74.428,10.201,266.424,0.9985561546363741
128.3166,128.255134,37.764188,2850.7203336000002,74.539,10.234,266.65,0.9985561546363741
128.3333,128.255082,37.76418,2851.2168528,74.65,10.266,266.877,0.9985561546363741
128.35,128.25503,37.764172,2851.71642,74.761,10.298,267.104,0.9985561546363741
128.3666,128.254978,37.764165,2852.21934,74.872,10.329,267.332,0.9985561546363741
128.3833,128.254925,37.764158,2852.7256128,74.982,10.36,267.561,0.9985561546363741
128.4,128.254873,37.764151,2853.2352384,75.093,10.391,267.789,0.9985561546363741
128.4166,128.254821,37.764144,2853.7479120000003,75.203,10.421,268.018,0.9985561546363741
128.4333,128.254769,37.764137,2854.2639384,75.314,10.451,268.248,0.9985561546363741
128.45,128.254716,37.764131,2854.7830128,75.423,10.48,268.478,0.9985561546363741
128.4666,128.254664,37.764124,2855.30544,75.533,10.51,268.709,0.9985561546363741
128.4833,128.254611,37.764118,2855.8306104,75.642,10.538,268.941,0.9985561546363741
128.5,128.254559,37.764112,2856.3591336,75.75,10.567,269.172,0.9985561546363741
128.5166,128.254507,37.764106,2856.8907048,75.859,10.594,269.404,0.9985561546363741
128.5333,128.254454,37.7641,2857.425324,75.968,10.622,269.637,0.9985561546363741
128.55,128.254402,37.764095,2857.9626864,76.075,10.649,269.871,0.9985561546363741
128.5666,128.254349,37.764089,2858.5034016,76.182,10.677,270.105,0.9985561546363741
128.5833,128.254297,37.764084,2859.0468600000004,76.289,10.703,270.34,0.9985561546363741
128.6,128.254244,37.764079,2859.5930616,76.396,10.729,270.574,0.9985561546363741
128.6166,128.254192,37.764074,2860.1423112,76.502,10.755,270.809,0.9985561546363741
128.6333,128.254139,37.764069,2860.694304,76.608,10.78,271.045,0.9985561546363741
128.65,128.254087,37.764064,2861.2490399999997,76.713,10.806,271.282,0.9985561546363741
128.6666,128.254034,37.76406,2861.806824,76.818,10.831,271.52,0.9985561546363741
128.6833,128.253982,37.764056,2862.3670464,76.922,10.855,271.758,0.9985561546363741
128.7,128.253929,37.764052,2862.9303168000006,77.025,10.879,271.996,0.9985561546363741
128.7166,128.253876,37.764048,2863.4960256000004,77.129,10.903,272.234,0.9985561546363741
128.7333,128.253824,37.764044,2864.0644776000004,77.232,10.926,272.473,0.9985561546363741
128.75,128.253771,37.76404,2864.635368,77.333,10.949,272.714,0.9985561546363741
128.7666,128.253718,37.764037,2865.2090016,77.435,10.972,272.955,0.9985561546363741
128.7833,128.253666,37.764033,2865.7853784000004,77.535,10.995,273.196,0.9985561546363741
128.8,128.253613,37.76403,2866.3641936000004,77.636,11.017,273.437,0.9985561546363741
128.8166,128.253561,37.764027,2866.9454472,77.736,11.038,273.679,0.9985561546363741
128.8333,128.253508,37.764025,2867.5294440000002,77.835,11.06,273.921,0.9985561546363741
128.85,128.253455,37.764022,2868.1155744,77.933,11.081,274.165,0.9985561546363741
128.8666,128.253403,37.76402,2868.7044480000004,78.031,11.102,274.409,0.9985561546363741
128.8833,128.25335,37.764017,2869.2954552,78.128,11.122,274.654,0.9985561546363741
128.9,128.253297,37.764015,2869.8892056000004,78.224,11.142,274.898,0.9985561546363741
128.9166,128.253245,37.764013,2870.4850896000003,78.32,11.162,275.143,0.9985561546363741
128.9333,128.253192,37.764011,2871.0831072,78.415,11.182,275.389,0.9985561546363741
128.95,128.253139,37.76401,2871.683868,78.51,11.201,275.636,0.9985561546363741
128.9666,128.253087,37.764008,2872.2864576,78.603,11.22,275.884,0.9985561546363741
128.9833,128.253034,37.764007,2872.8917904,78.696,11.239,276.131,0.9985561546363741
129.0,128.252982,37.764006,2873.498952,78.789,11.257,276.379,0.9985561546363741
129.0166,128.252929,37.764005,2874.108552,78.881,11.275,276.627,0.9985561546363741
129.0333,128.252876,37.764004,2874.7202856,78.971,11.292,276.876,0.9985561546363741
129.05,128.252824,37.764004,2875.3341528,79.062,11.31,277.127,0.9985561546363741
129.0666,128.252771,37.764003,2875.9501536,79.151,11.327,277.378,0.9985561546363741
129.0833,128.252719,37.764003,2876.568288,79.24,11.344,277.629,0.9985561546363741
129.1,128.252666,37.764003,2877.1882511999997,79.328,11.361,277.88,0.9985561546363741
129.1166,128.252613,37.764003,2877.8106528000003,79.415,11.377,278.131,0.9985561546363741
129.1333,128.252561,37.764003,2878.435188,79.501,11.393,278.383,0.9985561546363741
129.15,128.252508,37.764003,2879.061552,79.587,11.409,278.636,0.9985561546363741
129.1666,128.252456,37.764004,2879.6903544,79.672,11.424,278.889,0.9985561546363741
129.1833,128.252403,37.764005,2880.3209856,79.756,11.439,279.143,0.9985561546363741
129.2,128.252351,37.764006,2880.9537504000004,79.839,11.454,279.396,0.9985561546363741
129.2166,128.252298,37.764007,2881.5883440000002,79.922,11.468,279.649,0.9985561546363741
129.2333,128.252246,37.764008,2882.2247664,80.004,11.483,279.903,0.9985561546363741
129.25,128.252193,37.76401,2882.8633224,80.085,11.497,280.159,0.9985561546363741
129.2666,128.252141,37.764011,2883.5034024,80.165,11.511,280.416,0.9985561546363741
129.2833,128.252088,37.764013,2884.1456160000002,80.245,11.524,280.673,0.9985561546363741
129.3,128.252036,37.764015,2884.7896584,80.324,11.538,280.931,0.9985561546363741
129.3166,128.251983,37.764017,2885.4352248,80.402,11.551,281.187,0.9985561546363741
129.3333,128.251931,37.764019,2886.0829248,80.48,11.563,281.445,0.9985561546363741
129.35,128.251879,37.764022,2886.7324536,80.557,11.576,281.704,0.9985561546363741
129.3666,128.251826,37.764024,2887.3835064,80.633,11.588,281.964,0.9985561546363741
129.3833,128.251774,37.764027,2888.0366928,80.708,11.601,282.223,0.9985561546363741
129.4,128.251722,37.76403,2888.6914032000004,80.783,11.612,282.482,0.9985561546363741
129.4166,128.251669,37.764033,2889.3479423999997,80.857,11.624,282.741,0.9985561546363741
129.4333,128.251617,37.764037,2890.0063104,80.93,11.635,283.001,0.9985561546363741
129.45,128.251565,37.76404,2890.6662024,81.003,11.646,283.263,0.9985561546363741
129.4666,128.251513,37.764044,2891.3279232000004,81.075,11.657,283.525,0.9985561546363741
129.4833,128.25146,37.764048,2891.9914728000003,81.146,11.668,283.787,0.9985561546363741
129.5,128.251408,37.764052,2892.6565464000005,81.217,11.678,284.049,0.9985561546363741
129.5166,128.251356,37.764056,2893.3231440000004,81.287,11.688,284.31,0.9985561546363741
129.5333,128.251304,37.76406,2893.9909608,81.356,11.698,284.573,0.9985561546363741
129.55,128.251252,37.764065,2894.6606064000002,81.425,11.708,284.838,0.9985561546363741
129.5666,128.2512,37.76407,2895.3317760000004,81.493,11.718,285.104,0.9985561546363741
129.5833,128.251148,37.764075,2896.0041647999997,81.561,11.727,285.369,0.9985561546363741
129.6,128.251096,37.76408,2896.6780776,81.628,11.736,285.635,0.9985561546363741
129.6166,128.251044,37.764085,2897.3535144,81.694,11.745,285.9,0.9985561546363741
129.6333,128.250992,37.76409,2898.0304752,81.76,11.754,286.167,0.9985561546363741
129.65,128.25094,37.764096,2898.7086552000005,81.825,11.763,286.434,0.9985561546363741
129.6666,128.250889,37.764102,2899.388664,81.889,11.771,286.702,0.9985561546363741
129.6833,128.250837,37.764108,2900.0698920000004,81.953,11.779,286.97,0.9985561546363741
129.7,128.250785,37.764114,2900.752644,82.016,11.787,287.238,0.9985561546363741
129.7166,128.250734,37.76412,2901.4366152,82.078,11.795,287.505,0.9985561546363741
129.7333,128.250682,37.764127,2902.1221104,82.14,11.803,287.774,0.9985561546363741
129.75,128.25063,37.764133,2902.8091296000002,82.201,11.81,288.043,0.9985561546363741
129.7666,128.250579,37.76414,2903.4973680000003,82.261,11.817,288.314,0.9985561546363741
129.7833,128.250527,37.764147,2904.1868256000002,82.322,11.825,288.584,0.9985561546363741
129.8,128.250476,37.764154,2904.8778072000005,82.381,11.831,288.854,0.9985561546363741
129.8166,128.250424,37.764162,2905.5700079999997,82.44,11.838,289.124,0.9985561546363741
129.8333,128.250373,37.764169,2906.263428,82.498,11.844,289.395,0.9985561546363741
129.85,128.250322,37.764177,2906.9580671999997,82.556,11.851,289.668,0.9985561546363741
129.8666,128.25027,37.764185,2907.6539256,82.613,11.857,289.941,0.9985561546363741
129.8833,128.250219,37.764193,2908.351308,82.67,11.863,290.214,0.9985561546363741
129.9,128.250168,37.764201,2909.0496048,82.726,11.869,290.487,0.9985561546363741
129.9166,128.250117,37.764209,2909.7491208,82.782,11.875,290.76,0.9985561546363741
129.9333,128.250066,37.764218,2910.4498559999997,82.837,11.88,291.033,0.9985561546363741
129.95,128.250015,37.764227,2911.1518103999997,82.892,11.886,291.309,0.9985561546363741
129.9666,128.249964,37.764236,2911.854984,82.946,11.891,291.585,0.9985561546363741
129.9833,128.249913,37.764245,2912.5593768,83.0,11.896,291.86,0.9985561546363741
130.0,128.249862,37.764254,2913.264684,83.054,11.901,292.136,0.9985561546363741
130.0166,128.249812,37.764264,2913.9709056000006,83.106,11.906,292.411,0.9985561546363741
130.0333,128.249761,37.764273,2914.6786512,83.159,11.91,292.688,0.9985561546363741
130.05,128.24971,37.764283,2915.3873112,83.211,11.915,292.966,0.9985561546363741
130.0666,128.24966,37.764293,2916.0968856,83.262,11.919,293.245,0.9985561546363741
130.0833,128.249609,37.764303,2916.8076792,83.313,11.924,293.523,0.9985561546363741
130.1,128.249559,37.764314,2917.5193872000004,83.364,11.928,293.802,0.9985561546363741
130.1166,128.249508,37.764324,2918.2320096000003,83.414,11.931,294.08,0.9985561546363741
130.1333,128.249458,37.764335,2918.9458512,83.463,11.935,294.359,0.9985561546363741
130.15,128.249408,37.764346,2919.6606072000004,83.513,11.939,294.64,0.9985561546363741
130.1666,128.249358,37.764357,2920.3762776000003,83.562,11.943,294.921,0.9985561546363741
130.1833,128.249308,37.764368,2921.0928624000003,83.61,11.946,295.203,0.9985561546363741
130.2,128.249257,37.76438,2921.8106664,83.658,11.949,295.484,0.9985561546363741
130.2166,128.249208,37.764391,2922.5290800000002,83.705,11.952,295.765,0.9985561546363741
130.2333,128.249158,37.764403,2923.248408,83.752,11.955,296.047,0.9985561546363741
130.25,128.249108,37.764415,2923.9689552000004,83.799,11.958,296.33,0.9985561546363741
130.2666,128.249058,37.764427,2924.690112,83.845,11.961,296.613,0.9985561546363741
130.2833,128.249008,37.764439,2925.4121832,83.891,11.963,296.896,0.9985561546363741
130.3,128.248959,37.764452,2926.1351688000004,83.936,11.966,297.179,0.9985561546363741
130.3166,128.248909,37.764465,2926.8590688000004,83.981,11.968,297.462,0.9985561546363741
130.3333,128.24886,37.764477,2927.5835784000005,84.024,11.97,297.744,0.9985561546363741
130.35,128.248811,37.76449,2928.3090024000003,84.068,11.972,298.025,0.9985561546363741
130.3666,128.248761,37.764504,2929.0353408,84.11,11.973,298.306,0.9985561546363741
130.3833,128.248712,37.764517,2929.7622888,84.152,11.975,298.586,0.9985561546363741
130.4,128.248663,37.76453,2930.4901511999997,84.194,11.976,298.866,0.9985561546363741
130.4166,128.248614,37.764544,2931.2186232000004,84.235,11.977,299.146,0.9985561546363741
130.4333,128.248565,37.764558,2931.9480096,84.275,11.978,299.425,0.9985561546363741
130.45,128.248517,37.764572,2932.6780056000002,84.315,11.978,299.703,0.9985561546363741
130.4666,128.248468,37.764586,2933.4089160000003,84.354,11.979,299.981,0.9985561546363741
130.4833,128.248419,37.764601,2934.1401312,84.393,11.979,300.259,0.9985561546363741
130.5,128.248371,37.764615,2934.8722608,84.432,11.979,300.537,0.9985561546363741
130.5166,128.248322,37.76463,2935.6053048000003,84.47,11.979,300.815,0.9985561546363741
130.5333,128.248274,37.764645,2936.3386536,84.507,11.979,301.092,0.9985561546363741
130.55,128.248226,37.76466,2937.0726120000004,84.544,11.979,301.368,0.9985561546363741
130.5666,128.248178,37.764676,2937.8074848,84.581,11.978,301.645,0.9985561546363741
130.5833,128.24813,37.764691,2938.5429672,84.617,11.978,301.921,0.9985561546363741
130.6,128.248082,37.764707,2939.2787544000003,84.653,11.977,302.198,0.9985561546363741
130.6166,128.248034,37.764722,2940.015456,84.688,11.976,302.474,0.9985561546363741
130.6333,128.247986,37.764738,2940.7524624000002,84.723,11.975,302.75,0.9985561546363741
130.65,128.247938,37.764755,2941.4903832,84.758,11.974,303.025,0.9985561546363741
130.6666,128.247891,37.764771,2942.2286088,84.792,11.973,303.301,0.9985561546363741
130.6833,128.247843,37.764787,2942.9674440000003,84.826,11.972,303.576,0.9985561546363741
130.7,128.247796,37.764804,2943.706584,84.859,11.97,303.851,0.9985561546363741
130.7166,128.247749,37.764821,2944.4466384,84.892,11.969,304.126,0.9985561546363741
130.7333,128.247702,37.764838,2945.1869976000003,84.925,11.967,304.401,0.9985561546363741
130.75,128.247655,37.764855,2945.9276616,84.957,11.966,304.676,0.9985561546363741
130.7666,128.247608,37.764872,2946.6692399999997,84.989,11.964,304.951,0.9985561546363741
130.7833,128.247561,37.76489,2947.4108184,85.021,11.962,305.226,0.9985561546363741
130.8,128.247514,37.764908,2948.1530064,85.052,11.96,305.5,0.9985561546363741
130.8166,128.247468,37.764925,2948.895804,85.083,11.958,305.775,0.9985561546363741
130.8333,128.247421,37.764943,2949.6389064,85.113,11.956,306.049,0.9985561546363741
130.85,128.247375,37.764962,2950.3823136,85.143,11.953,306.323,0.9985561546363741
130.8666,128.247329,37.76498,2951.1263304000004,85.173,11.951,306.598,0.9985561546363741
130.8833,128.247282,37.764998,2951.870652,85.202,11.949,306.872,0.9985561546363741
130.9,128.247236,37.765017,2952.6152784000005,85.231,11.946,307.146,0.9985561546363741
130.9166,128.247191,37.765036,2953.3605144000003,85.26,11.943,307.42,0.9985561546363741
130.9333,128.247145,37.765055,2954.1057504,85.288,11.941,307.694,0.9985561546363741
130.95,128.247099,37.765074,2954.8515960000004,85.316,11.938,307.968,0.9985561546363741
130.9666,128.247054,37.765094,2955.5977464000002,85.343,11.935,308.242,0.9985561546363741
130.9833,128.247008,37.765113,2956.3442016,85.371,11.932,308.516,0.9985561546363741
131.0,128.246963,37.765133,2957.0909616000004,85.397,11.929,308.79,0.9985561546363741
131.0166,128.246918,37.765153,2957.8380263999998,85.424,11.926,309.064,0.9985561546363741
131.0333,128.246873,37.765173,2958.5853960000004,85.45,11.923,309.338,0.9985561546363741
131.05,128.246828,37.765193,2959.3327656,85.476,11.92,309.611,0.9985561546363741
131.0666,128.246783,37.765213,2960.0807448,85.501,11.917,309.885,0.9985561546363741
131.0833,128.246738,37.765234,2960.8290288,85.526,11.914,310.159,0.9985561546363741
131.1,128.246694,37.765254,2961.5773128,85.551,11.91,310.433,0.9985561546363741
131.1166,128.246649,37.765275,2962.3259016,85.575,11.907,310.707,0.9985561546363741
131.1333,128.246605,37.765296,2963.0747952,85.599,11.903,310.98,0.9985561546363741
131.15,128.246561,37.765317,2963.8239936000004,85.623,11.9,311.254,0.9985561546363741
131.1666,128.246517,37.765338,2964.5731920000003,85.646,11.896,311.528,0.9985561546363741
131.1833,128.246473,37.76536,2965.3226952,85.669,11.893,311.802,0.9985561546363741
131.2,128.246429,37.765381,2966.0725032000005,85.691,11.889,312.075,0.9985561546363741
131.2166,128.246386,37.765403,2966.8223112,85.714,11.885,312.349,0.9985561546363741
131.2333,128.246342,37.765425,2967.572424,85.736,11.881,312.623,0.9985561546363741
131.25,128.246299,37.765447,2968.3225368000003,85.757,11.877,312.896,0.9985561546363741
131.2666,128.246256,37.765469,2969.0729544,85.778,11.874,313.17,0.9985561546363741
131.2833,128.246213,37.765492,2969.823372,85.799,11.87,313.444,0.9985561546363741
131.3,128.24617,37.765514,2970.5740944,85.82,11.866,313.717,0.9985561546363741
131.3166,128.246127,37.765537,2971.3248168000005,85.84,11.862,313.991,0.9985561546363741
131.3333,128.246084,37.76556,2972.0758440000004,85.86,11.858,314.265,0.9985561546363741
131.35,128.246042,37.765583,2972.8268712000004,85.88,11.853,314.539,0.9985561546363741
131.3666,128.246,37.765606,2973.5778984000003,85.899,11.849,314.812,0.9985561546363741
131.3833,128.245957,37.765629,2974.3289256000003,85.919,11.845,315.086,0.9985561546363741
131.4,128.245915,37.765653,2975.0802576000006,85.937,11.841,315.36,0.9985561546363741
131.4166,128.245873,37.765676,2975.8315896000004,85.956,11.837,315.633,0.9985561546363741
131.4333,128.245832,37.7657,2976.5832264,85.974,11.832,315.907,0.9985561546363741
131.45,128.24579,37.765724,2977.3345584,85.992,11.828,316.181,0.9985561546363741
131.4666,128.245749,37.765748,2978.0861952,86.01,11.824,316.455,0.9985561546363741
131.4833,128.245707,37.765772,2978.837832,86.027,11.819,316.729,0.9985561546363741
131.5,128.245666,37.765797,2979.5894688000003,86.044,11.815,317.003,0.9985561546363741
131.5166,128.245625,37.765821,2980.3411056000004,86.061,11.81,317.277,0.9985561546363741
131.5333,128.245584,37.765846,2981.0927424,86.077,11.806,317.551,0.9985561546363741
131.55,128.245543,37.765871,2981.8443792000003,86.093,11.802,317.825,0.9985561546363741
131.5666,128.245503,37.765896,2982.596016,86.109,11.797,318.099,0.9985561546363741
131.5833,128.245462,37.765921,2983.3479576000004,86.125,11.793,318.373,0.9985561546363741
131.6,128.245422,37.765946,2984.0995944,86.14,11.788,318.647,0.9985561546363741
131.6166,128.245382,37.765971,2984.8512312,86.155,11.783,318.922,0.9985561546363741
131.6333,128.245342,37.765997,2985.602868,86.17,11.779,319.196,0.9985561546363741
131.65,128.245302,37.766023,2986.3545048,86.184,11.774,319.47,0.9985561546363741
