Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1177.1666,128.208514,37.886445,2560.4803248000003,14.25,-27.254,95.971,0.9881852823615955
1177.1833,128.208572,37.886441,2557.5094392,15.655,-28.094,95.785,0.9881852823615955
1177.2,128.208629,37.886437,2554.5385536,17.156,-28.91,95.577,0.9881852823615955
1177.2166,128.208686,37.886433,2551.5658392000005,18.723,-29.657,95.358,0.9881852823615955
1177.2333,128.208743,37.886428,2548.5916008000004,20.32,-30.294,95.147,0.9881852823615955
1177.25,128.208801,37.886424,2545.6155336,21.645,-30.776,94.927,0.9881852823615955
1177.2666,128.208858,37.88642,2542.6394664000004,22.696,-31.081,94.724,0.9881852823615955
1177.2833,128.208915,37.886415,2539.6649232000004,23.404,-31.201,94.591,0.9881852823615955
1177.3,128.208973,37.886411,2536.6943424,23.721,-31.129,94.571,0.9881852823615955
1177.3166,128.20903,37.886407,2533.729248,23.65,-30.854,94.683,0.9881852823615955
1177.3333,128.209088,37.886403,2530.7708592000004,23.244,-30.378,94.91,0.9881852823615955
1177.35,128.209145,37.886398,2527.8210048,22.654,-29.723,95.221,0.9881852823615955
1177.3666,128.209203,37.886394,2524.8812088,21.988,-28.92,95.594,0.9881852823615955
1177.3833,128.20926,37.886389,2521.9514712000005,21.303,-27.998,96.009,0.9881852823615955
1177.4,128.209318,37.886385,2519.03484,20.625,-26.991,96.445,0.9881852823615955
1177.4166,128.209376,37.88638,2516.1340584,19.969,-25.941,96.881,0.9881852823615955
1177.4333,128.209434,37.886375,2513.2509552,19.342,-24.889,97.296,0.9881852823615955
1177.45,128.209492,37.88637,2510.3849208,18.776,-23.883,97.678,0.9881852823615955
1177.4666,128.20955,37.886365,2507.539308,18.266,-22.965,98.014,0.9881852823615955
1177.4833,128.209608,37.88636,2504.7150312,17.804,-22.176,98.291,0.9881852823615955
1177.5,128.209667,37.886355,2501.9127000000003,17.384,-21.555,98.497,0.9881852823615955
1177.5166,128.209725,37.88635,2499.1310952,16.998,-21.139,98.626,0.9881852823615955
1177.5333,128.209784,37.886345,2496.369912,16.641,-20.958,98.673,0.9881852823615955
1177.55,128.209843,37.886339,2493.6254928,16.51,-21.049,98.666,0.9881852823615955
1177.5666,128.209902,37.886334,2490.8947896,16.589,-21.42,98.602,0.9881852823615955
1177.5833,128.209961,37.886328,2488.1741448000002,16.909,-22.024,98.47,0.9881852823615955
1177.6,128.21002,37.886323,2485.4602056,17.495,-22.809,98.264,0.9881852823615955
1177.6166,128.210079,37.886317,2482.7490096,18.342,-23.72,97.988,0.9881852823615955
1177.6333,128.210138,37.886312,2480.0378136,19.427,-24.71,97.66,0.9881852823615955
1177.65,128.210197,37.886306,2477.3272272,20.499,-25.725,97.285,0.9881852823615955
1177.6666,128.210256,37.886301,2474.6145072000004,21.497,-26.715,96.877,0.9881852823615955
1177.6833,128.210315,37.886295,2471.8990440000002,22.405,-27.639,96.469,0.9881852823615955
1177.7,128.210374,37.886289,2469.1808376000004,23.22,-28.458,96.094,0.9881852823615955
1177.7166,128.210433,37.886284,2466.4592784,23.95,-29.134,95.781,0.9881852823615955
1177.7333,128.210492,37.886278,2463.7316232000003,24.617,-29.642,95.546,0.9881852823615955
1177.75,128.210552,37.886273,2461.0015296,25.013,-29.945,95.366,0.9881852823615955
1177.7666,128.210611,37.886267,2458.269912,25.149,-30.021,95.255,0.9881852823615955
1177.7833,128.21067,37.886262,2455.5398184,24.985,-29.867,95.254,0.9881852823615955
1177.8,128.210729,37.886256,2452.8139920000003,24.53,-29.486,95.401,0.9881852823615955
1177.8166,128.210788,37.88625,2450.0918232000004,23.856,-28.905,95.689,0.9881852823615955
1177.8333,128.210847,37.886245,2447.3736168,23.082,-28.148,96.083,0.9881852823615955
1177.85,128.210906,37.886239,2444.6615064000002,22.303,-27.24,96.534,0.9881852823615955
1177.8666,128.210965,37.886233,2441.9576256,21.582,-26.206,97.007,0.9881852823615955
1177.8833,128.211025,37.886227,2439.265632,20.923,-25.081,97.482,0.9881852823615955
1177.9,128.211084,37.886222,2436.5891832,20.297,-23.916,97.946,0.9881852823615955
1177.9166,128.211143,37.886216,2433.9304128000003,19.678,-22.762,98.388,0.9881852823615955
1177.9333,128.211203,37.886209,2431.2914544,19.058,-21.666,98.795,0.9881852823615955
1177.95,128.211263,37.886203,2428.6713936,18.489,-20.673,99.157,0.9881852823615955
1177.9666,128.211323,37.886197,2426.0717544,17.984,-19.827,99.458,0.9881852823615955
1177.9833,128.211383,37.886191,2423.4940608,17.545,-19.167,99.682,0.9881852823615955
1178.0,128.211443,37.886184,2420.9377032,17.165,-18.726,99.818,0.9881852823615955
1178.0166,128.211503,37.886178,2418.4023768,16.828,-18.516,99.87,0.9881852823615955
1178.0333,128.211563,37.886171,2415.8871672,16.51,-18.502,99.853,0.9881852823615955
1178.05,128.211623,37.886164,2413.3905504000004,16.032,-18.708,99.755,0.9881852823615955
1178.0666,128.211684,37.886158,2410.9122216,15.395,-19.091,99.594,0.9881852823615955
1178.0833,128.211744,37.886151,2408.450352,14.585,-19.61,99.395,0.9881852823615955
1178.1,128.211805,37.886144,2406.0037224000002,13.594,-20.221,99.18,0.9881852823615955
1178.1166,128.211865,37.886137,2403.5711136,12.419,-20.88,98.967,0.9881852823615955
1178.1333,128.211926,37.88613,2401.1516112,11.07,-21.541,98.768,0.9881852823615955
1178.15,128.211987,37.886123,2398.740948,9.903,-22.161,98.616,0.9881852823615955
1178.1666,128.212048,37.886116,2396.3385144,8.946,-22.699,98.522,0.9881852823615955
1178.1833,128.212108,37.886109,2393.9427864,8.177,-23.113,98.468,0.9881852823615955
1178.2,128.212169,37.886102,2391.5534592000004,7.569,-23.372,98.429,0.9881852823615955
1178.2166,128.21223,37.886095,2389.1708376,7.072,-23.449,98.397,0.9881852823615955
1178.2333,128.212291,37.886088,2386.7949216,6.62,-23.325,98.381,0.9881852823615955
1178.25,128.212352,37.886081,2384.42754,6.254,-22.986,98.402,0.9881852823615955
1178.2666,128.212413,37.886074,2382.068388,5.942,-22.444,98.463,0.9881852823615955
1178.2833,128.212474,37.886067,2379.7192944000003,5.676,-21.729,98.548,0.9881852823615955
1178.3,128.212535,37.88606,2377.3845264,5.462,-20.877,98.639,0.9881852823615955
1178.3166,128.212596,37.886052,2375.0653032,5.296,-19.921,98.725,0.9881852823615955
1178.3333,128.212657,37.886045,2372.7646728,5.153,-18.902,98.805,0.9881852823615955
1178.35,128.212719,37.886038,2370.4832448,5.031,-17.862,98.885,0.9881852823615955
1178.3666,128.21278,37.886031,2368.224372,4.913,-16.851,98.964,0.9881852823615955
1178.3833,128.212842,37.886023,2365.9892736,4.798,-15.911,99.04,0.9881852823615955
1178.4,128.212904,37.886016,2363.7779496,4.692,-15.087,99.104,0.9881852823615955
1178.4166,128.212965,37.886009,2361.5916192,4.599,-14.419,99.151,0.9881852823615955
1178.4333,128.213027,37.886001,2359.4296728,4.519,-13.945,99.178,0.9881852823615955
1178.45,128.213089,37.885994,2357.29272,4.25,-13.698,99.166,0.9881852823615955
1178.4666,128.213151,37.885986,2355.1789320000003,3.805,-13.707,99.119,0.9881852823615955
1178.4833,128.213214,37.885979,2353.0861752,3.168,-13.995,99.05,0.9881852823615955
1178.5,128.213276,37.885971,2351.0135352,2.333,-14.517,98.979,0.9881852823615955
1178.5166,128.213338,37.885964,2348.9582688,1.305,-15.223,98.912,0.9881852823615955
1178.5333,128.2134,37.885956,2346.9179376,0.098,-16.06,98.855,0.9881852823615955
1178.55,128.213463,37.885949,2344.8907128,-1.278,-16.975,98.808,0.9881852823615955
1178.5666,128.213525,37.885941,2342.8747656,-2.822,-17.917,98.777,0.9881852823615955
1178.5833,128.213588,37.885934,2340.8679624,-4.536,-18.833,98.768,0.9881852823615955
1178.6,128.21365,37.885926,2338.86756,-6.423,-19.673,98.782,0.9881852823615955
1178.6166,128.213713,37.885919,2336.8732536,-8.476,-20.39,98.817,0.9881852823615955
1178.6333,128.213776,37.885911,2334.8841288000003,-10.679,-20.944,98.858,0.9881852823615955
1178.65,128.213838,37.885904,2332.8974424000003,-12.542,-21.302,98.929,0.9881852823615955
1178.6666,128.213901,37.885896,2330.9144136,-14.074,-21.442,99.006,0.9881852823615955
1178.6833,128.213963,37.885889,2328.935652,-15.213,-21.354,99.037,0.9881852823615955
1178.7,128.214026,37.885881,2326.9626816,-15.918,-21.03,98.978,0.9881852823615955
1178.7166,128.214089,37.885874,2324.996112,-16.203,-20.479,98.82,0.9881852823615955
1178.7333,128.214151,37.885866,2323.0362480000003,-16.157,-19.733,98.585,0.9881852823615955
1178.75,128.214214,37.885859,2321.0852232,-15.845,-18.815,98.319,0.9881852823615955
1178.7666,128.214277,37.885852,2319.1451712,-15.331,-17.761,98.043,0.9881852823615955
1178.7833,128.21434,37.885844,2317.2188352000003,-14.677,-16.611,97.754,0.9881852823615955
1178.8,128.214402,37.885837,2315.3083488,-13.925,-15.414,97.451,0.9881852823615955
1178.8166,128.214465,37.88583,2313.415236,-13.121,-14.221,97.146,0.9881852823615955
1178.8333,128.214529,37.885823,2311.5434592,-12.322,-13.078,96.862,0.9881852823615955
1178.85,128.214592,37.885816,2309.6963712,-11.802,-12.038,96.584,0.9881852823615955
1178.8666,128.214655,37.885808,2307.8745816,-11.551,-11.145,96.325,0.9881852823615955
1178.8833,128.214719,37.885801,2306.0793096,-11.585,-10.437,96.116,0.9881852823615955
1178.9,128.214782,37.885794,2304.31086,-11.9,-9.951,95.975,0.9881852823615955
1178.9166,128.214846,37.885787,2302.5683184,-12.462,-9.719,95.906,0.9881852823615955
1178.9333,128.214909,37.885781,2300.8504656,-13.229,-9.771,95.903,0.9881852823615955
1178.95,128.214973,37.885774,2299.1542536,-14.166,-10.122,95.964,0.9881852823615955
1178.9666,128.215037,37.885767,2297.478768,-15.262,-10.73,96.084,0.9881852823615955
1178.9833,128.215101,37.88576,2295.8200464,-16.521,-11.542,96.262,0.9881852823615955
1179.0,128.215165,37.885753,2294.1753456,-17.958,-12.499,96.498,0.9881852823615955
1179.0166,128.215229,37.885747,2292.5419224,-19.584,-13.544,96.79,0.9881852823615955
1179.0333,128.215293,37.88574,2290.9155096000004,-21.397,-14.619,97.129,0.9881852823615955
1179.05,128.215357,37.885734,2289.2939736,-23.39,-15.672,97.5,0.9881852823615955
1179.0666,128.215421,37.885727,2287.6754856000002,-25.552,-16.651,97.883,0.9881852823615955
1179.0833,128.215485,37.88572,2286.0576072000003,-27.866,-17.51,98.256,0.9881852823615955
1179.1,128.215549,37.885714,2284.4397288,-30.323,-18.214,98.59,0.9881852823615955
1179.1166,128.215613,37.885707,2282.820936,-32.908,-18.737,98.858,0.9881852823615955
1179.1333,128.215677,37.885701,2281.2015336,-35.602,-19.063,99.031,0.9881852823615955
1179.15,128.215741,37.885694,2279.5781688,-37.91,-19.149,99.126,0.9881852823615955
1179.1666,128.215805,37.885688,2277.9544992,-39.831,-18.989,99.108,0.9881852823615955
1179.1833,128.215868,37.885682,2276.3335728,-41.274,-18.61,98.914,0.9881852823615955
1179.2,128.215932,37.885675,2274.7147800000002,-42.183,-18.072,98.523,0.9881852823615955
1179.2166,128.215996,37.885669,2273.0987304,-42.604,-17.403,97.961,0.9881852823615955
1179.2333,128.21606,37.885662,2271.4875576,-42.599,-16.627,97.262,0.9881852823615955
1179.25,128.216124,37.885656,2269.8818712,-42.255,-15.757,96.474,0.9881852823615955
1179.2666,128.216188,37.88565,2268.2841096,-41.643,-14.81,95.638,0.9881852823615955
1179.2833,128.216252,37.885644,2266.6961016,-40.807,-13.821,94.792,0.9881852823615955
1179.3,128.216317,37.885638,2265.1199808,-39.774,-12.831,93.971,0.9881852823615955
1179.3166,128.216381,37.885632,2263.5569664000004,-38.566,-11.881,93.206,0.9881852823615955
1179.3333,128.216445,37.885627,2262.0082776000004,-37.22,-11.009,92.53,0.9881852823615955
1179.35,128.21651,37.885621,2260.4803152000004,-36.171,-10.284,91.926,0.9881852823615955
1179.3666,128.216574,37.885616,2258.9700312000004,-35.405,-9.74,91.424,0.9881852823615955
1179.3833,128.216639,37.88561,2257.4768160000003,-34.97,-9.387,91.075,0.9881852823615955
1179.4,128.216704,37.885605,2256.0009744000004,-34.886,-9.241,90.916,0.9881852823615955
1179.4166,128.216768,37.8856,2254.541592,-35.122,-9.322,90.958,0.9881852823615955
1179.4333,128.216833,37.885595,2253.0986688,-35.615,-9.608,91.163,0.9881852823615955
1179.45,128.216898,37.885591,2251.6700712,-36.312,-10.072,91.489,0.9881852823615955
1179.4666,128.216963,37.885586,2250.2536656,-37.189,-10.673,91.904,0.9881852823615955
1179.4833,128.217027,37.885582,2248.8473184,-38.25,-11.363,92.386,0.9881852823615955
1179.5,128.217092,37.885577,2247.4492008,-39.506,-12.093,92.915,0.9881852823615955
1179.5166,128.217157,37.885573,2246.057484,-40.958,-12.813,93.47,0.9881852823615955
1179.5333,128.217222,37.885568,2244.6718632,-42.593,-13.483,94.019,0.9881852823615955
1179.55,128.217287,37.885564,2243.2895952,-44.387,-14.069,94.527,0.9881852823615955
1179.5666,128.217352,37.88556,2241.9103752,-46.312,-14.542,94.956,0.9881852823615955
1179.5833,128.217417,37.885556,2240.5342032,-48.346,-14.884,95.273,0.9881852823615955
1179.6,128.217482,37.885552,2239.1604696000004,-50.477,-15.085,95.453,0.9881852823615955
1179.6166,128.217547,37.885548,2237.789784,-52.687,-15.136,95.469,0.9881852823615955
1179.6333,128.217612,37.885544,2236.4218416,-54.967,-15.06,95.326,0.9881852823615955
1179.65,128.217677,37.88554,2235.0538992,-56.835,-14.81,95.034,0.9881852823615955
1179.6666,128.217742,37.885536,2233.6887,-58.311,-14.417,94.611,0.9881852823615955
1179.6833,128.217807,37.885533,2232.3299016,-59.33,-13.947,94.052,0.9881852823615955
1179.7,128.217872,37.885529,2230.97598,-59.882,-13.445,93.372,0.9881852823615955
1179.7166,128.217937,37.885526,2229.6272400000003,-60.016,-12.933,92.608,0.9881852823615955
1179.7333,128.218002,37.885522,2228.2849008,-59.776,-12.431,91.801,0.9881852823615955
1179.75,128.218067,37.885519,2226.9544488,-59.678,-11.998,90.97,0.9881852823615955
1179.7666,128.218132,37.885516,2225.6316168,-59.754,-11.638,90.164,0.9881852823615955
1179.7833,128.218197,37.885513,2224.3151856000004,-60.099,-11.324,89.451,0.9881852823615955
1179.8,128.218263,37.885511,2223.0075936000003,-60.754,-11.049,88.88,0.9881852823615955
1179.8166,128.218328,37.885508,2221.7091456000003,-61.691,-10.835,88.483,0.9881852823615955
1179.8333,128.218393,37.885506,2220.4210608,-62.843,-10.721,88.276,0.9881852823615955
1179.85,128.218458,37.885504,2219.1412056,-64.161,-10.729,88.265,0.9881852823615955
1179.8666,128.218524,37.885502,2217.8686656,-65.619,-10.84,88.416,0.9881852823615955
1179.8833,128.218589,37.885501,2216.6010024,-67.227,-11.021,88.698,0.9881852823615955
1179.9,128.218654,37.885499,2215.3369968,-69.0,-11.235,89.078,0.9881852823615955
1179.9166,128.21872,37.885498,2214.0757344000003,-70.941,-11.451,89.521,0.9881852823615955
1179.9333,128.218785,37.885496,2212.8163008,-73.036,-11.649,89.984,0.9881852823615955
1179.95,128.21885,37.885495,2211.5571720000003,-75.116,-11.813,90.426,0.9881852823615955
1179.9666,128.218916,37.885494,2210.2983480000003,-77.128,-11.933,90.805,0.9881852823615955
1179.9833,128.218981,37.885493,2209.0392192,-79.054,-12.014,91.076,0.9881852823615955
1180.0,128.219046,37.885492,2207.7803952,-80.893,-12.063,91.206,0.9881852823615955
1180.0166,128.219112,37.885492,2206.5206568000003,-82.655,-12.087,91.168,0.9881852823615955
1180.0333,128.219177,37.885491,2205.2609184000003,-84.358,-12.088,90.941,0.9881852823615955
1180.05,128.219242,37.88549,2203.9987416,-85.671,-12.048,90.511,0.9881852823615955
1180.0666,128.219308,37.88549,2202.7350408,-86.622,-11.976,89.898,0.9881852823615955
1180.0833,128.219373,37.885489,2201.4719496,-87.286,-11.906,89.135,0.9881852823615955
1180.1,128.219438,37.885489,2200.2088584000003,-87.739,-11.865,88.256,0.9881852823615955
1180.1166,128.219504,37.885489,2198.9448528000003,-88.073,-11.858,87.3,0.9881852823615955
1180.1333,128.219569,37.885489,2197.6787136000003,-88.383,-11.869,86.315,0.9881852823615955
1180.15,128.219634,37.885489,2196.4095264000002,-88.684,-11.877,85.348,0.9881852823615955
1180.1666,128.2197,37.88549,2195.1382056,-89.004,-11.876,84.446,0.9881852823615955
1180.1833,128.219765,37.885491,2193.8647512000002,-89.344,-11.872,83.651,0.9881852823615955
1180.2,128.21983,37.885492,2192.5897728,-89.694,-11.876,83.005,0.9881852823615955
1180.2166,128.219896,37.885493,2191.3129656,-90.053,-11.895,82.546,0.9881852823615955
1180.2333,128.219961,37.885494,2190.03372,-90.436,-11.925,82.299,0.9881852823615955
1180.25,128.220026,37.885496,2188.7517312000004,-90.916,-11.964,82.229,0.9881852823615955
1180.2666,128.220092,37.885498,2187.4666944,-91.496,-12.006,82.295,0.9881852823615955
1180.2833,128.220157,37.8855,2186.1786096,-92.162,-12.042,82.457,0.9881852823615955
1180.3,128.220222,37.885502,2184.8868672000003,-92.89,-12.07,82.673,0.9881852823615955
1180.3166,128.220287,37.885505,2183.591772,-93.65,-12.09,82.904,0.9881852823615955
1180.3333,128.220352,37.885507,2182.293324,-94.417,-12.109,83.107,0.9881852823615955
1180.35,128.220418,37.88551,2180.9912184,-95.13,-12.129,83.247,0.9881852823615955
1180.3666,128.220483,37.885513,2179.68576,-95.782,-12.155,83.293,0.9881852823615955
1180.3833,128.220548,37.885516,2178.3769488000003,-96.378,-12.192,83.221,0.9881852823615955
1180.4,128.220613,37.885519,2177.0641752,-96.924,-12.247,83.007,0.9881852823615955
1180.4166,128.220678,37.885522,2175.7474392000004,-97.427,-12.324,82.642,0.9881852823615955
1180.4333,128.220743,37.885526,2174.4261312000003,-97.9,-12.419,82.154,0.9881852823615955
1180.45,128.220808,37.88553,2173.0999464,-98.406,-12.533,81.574,0.9881852823615955
1180.4666,128.220873,37.885534,2171.7682752,-98.948,-12.663,80.933,0.9881852823615955
1180.4833,128.220938,37.885538,2170.430508,-99.521,-12.803,80.265,0.9881852823615955
1180.5,128.221003,37.885542,2169.0863400000003,-100.118,-12.944,79.61,0.9881852823615955
1180.5166,128.221067,37.885547,2167.7357712,-100.735,-13.08,79.006,0.9881852823615955
1180.5333,128.221132,37.885552,2166.378192,-101.37,-13.207,78.492,0.9881852823615955
1180.55,128.221197,37.885557,2165.0108592,-101.797,-13.279,78.094,0.9881852823615955
1180.5666,128.221262,37.885562,2163.6371255999998,-102.042,-13.291,77.845,0.9881852823615955
1180.5833,128.221326,37.885568,2162.25882,-102.089,-13.261,77.782,0.9881852823615955
1180.6,128.221391,37.885573,2160.876552,-101.929,-13.204,77.936,0.9881852823615955
1180.6166,128.221456,37.885579,2159.4891024000003,-101.57,-13.13,78.274,0.9881852823615955
1180.6333,128.22152,37.885585,2158.096776,-101.037,-13.039,78.747,0.9881852823615955
1180.65,128.221585,37.885591,2156.7004872,-100.352,-12.929,79.309,0.9881852823615955
1180.6666,128.221649,37.885597,2155.3005408,-99.523,-12.805,79.913,0.9881852823615955
1180.6833,128.221714,37.885603,2153.898156,-98.545,-12.681,80.516,0.9881852823615955
1180.7,128.221779,37.885609,2152.4939424000004,-97.405,-12.573,81.076,0.9881852823615955
1180.7166,128.221843,37.885615,2151.0875952,-96.096,-12.49,81.551,0.9881852823615955
1180.7333,128.221908,37.885621,2149.6794192,-94.62,-12.435,81.906,0.9881852823615955
1180.75,128.221973,37.885627,2148.2691096000003,-92.988,-12.405,82.112,0.9881852823615955
1180.7666,128.222038,37.885633,2146.8563616,-91.217,-12.389,82.174,0.9881852823615955
1180.7833,128.222102,37.885639,2145.4411752,-89.327,-12.378,82.114,0.9881852823615955
1180.8,128.222167,37.885645,2144.0235504,-87.336,-12.367,81.966,0.9881852823615955
1180.8166,128.222232,37.885652,2142.6034872,-85.262,-12.35,81.768,0.9881852823615955
1180.8333,128.222297,37.885658,2141.1809856,-83.121,-12.327,81.558,0.9881852823615955
1180.85,128.222362,37.885664,2139.7563504000004,-80.931,-12.3,81.372,0.9881852823615955
1180.8666,128.222427,37.88567,2138.3289720000002,-78.703,-12.274,81.247,0.9881852823615955
1180.8833,128.222491,37.885677,2136.8997648,-76.448,-12.259,81.216,0.9881852823615955
1180.9,128.222556,37.885683,2135.468424,-74.171,-12.266,81.298,0.9881852823615955
1180.9166,128.222621,37.885689,2134.0352544,-71.863,-12.295,81.46,0.9881852823615955
1180.9333,128.222686,37.885696,2132.5996464,-69.514,-12.339,81.664,0.9881852823615955
1180.95,128.222751,37.885702,2131.1625144,-67.113,-12.393,81.875,0.9881852823615955
1180.9666,128.222816,37.885709,2129.7238584,-64.652,-12.444,82.058,0.9881852823615955
1180.9833,128.222881,37.885715,2128.2836784,-62.124,-12.478,82.181,0.9881852823615955
1181.0,128.222947,37.885722,2126.8422792,-59.528,-12.474,82.217,0.9881852823615955
1181.0166,128.223012,37.885728,2125.4005752000003,-56.867,-12.417,82.15,0.9881852823615955
1181.0333,128.223077,37.885735,2123.9579568,-54.157,-12.314,82.016,0.9881852823615955
1181.05,128.223142,37.885741,2122.5177768,-51.57,-12.172,81.816,0.9881852823615955
1181.0666,128.223207,37.885748,2121.0794256,-49.119,-12.008,81.584,0.9881852823615955
1181.0833,128.223272,37.885755,2119.6435128000003,-46.79,-11.832,81.361,0.9881852823615955
1181.1,128.223338,37.885761,2118.210648,-44.557,-11.664,81.182,0.9881852823615955
1181.1166,128.223403,37.885768,2116.7793072000004,-42.383,-11.52,81.064,0.9881852823615955
1181.1333,128.223468,37.885775,2115.3513192,-40.22,-11.398,80.988,0.9881852823615955
1181.15,128.223533,37.885782,2113.9309512,-38.268,-11.29,80.91,0.9881852823615955
1181.1666,128.223599,37.885789,2112.5175936,-36.5,-11.177,80.807,0.9881852823615955
1181.1833,128.223664,37.885796,2111.111856,-34.87,-11.021,80.675,0.9881852823615955
1181.2,128.223729,37.885803,2109.7161768,-33.346,-10.789,80.516,0.9881852823615955
1181.2166,128.223795,37.885811,2108.3287272000002,-31.889,-10.506,80.354,0.9881852823615955
1181.2333,128.22386,37.885818,2106.9495072000004,-30.448,-10.209,80.203,0.9881852823615955
1181.25,128.223926,37.885826,2105.5855272,-29.163,-9.893,80.033,0.9881852823615955
1181.2666,128.223991,37.885833,2104.2343488,-28.011,-9.569,79.846,0.9881852823615955
1181.2833,128.224057,37.885841,2102.8971912,-26.968,-9.252,79.667,0.9881852823615955
1181.3,128.224122,37.885848,2101.5749688,-26.019,-8.949,79.517,0.9881852823615955
1181.3166,128.224188,37.885856,2100.2655480000003,-25.13,-8.659,79.4,0.9881852823615955
1181.3333,128.224253,37.885864,2098.9707576,-24.26,-8.378,79.304,0.9881852823615955
1181.35,128.224319,37.885872,2097.6942552,-23.649,-8.162,79.19,0.9881852823615955
1181.3666,128.224385,37.88588,2096.4329928,-23.27,-8.042,79.066,0.9881852823615955
1181.3833,128.224451,37.885888,2095.1863608,-23.169,-8.033,78.977,0.9881852823615955
1181.4,128.224516,37.885896,2093.9534448000004,-23.388,-8.148,78.967,0.9881852823615955
1181.4166,128.224582,37.885905,2092.7351592,-23.914,-8.346,79.026,0.9881852823615955
1181.4333,128.224648,37.885913,2091.5311992,-24.695,-8.594,79.126,0.9881852823615955
1181.45,128.224714,37.885921,2090.3415648,-25.673,-8.862,79.232,0.9881852823615955
1181.4666,128.224779,37.88593,2089.166256,-26.815,-9.118,79.317,0.9881852823615955
1181.4833,128.224845,37.885939,2088.004968,-28.118,-9.322,79.368,0.9881852823615955
1181.5,128.224911,37.885947,2086.8583104,-29.589,-9.438,79.376,0.9881852823615955
1181.5166,128.224977,37.885956,2085.7256736,-31.229,-9.465,79.348,0.9881852823615955
1181.5333,128.225043,37.885965,2084.606448,-33.025,-9.432,79.295,0.9881852823615955
1181.55,128.225108,37.885974,2083.4975856,-34.496,-9.284,79.239,0.9881852823615955
1181.5666,128.225174,37.885983,2082.402744,-35.648,-9.007,79.156,0.9881852823615955
1181.5833,128.22524,37.885992,2081.3231424,-36.411,-8.62,78.989,0.9881852823615955
1181.6,128.225306,37.886001,2080.2578664000002,-36.752,-8.167,78.722,0.9881852823615955
1181.6166,128.225371,37.886011,2079.2066112,-36.709,-7.676,78.375,0.9881852823615955
1181.6333,128.225437,37.88602,2078.1687672000003,-36.367,-7.163,77.994,0.9881852823615955
1181.65,128.225503,37.88603,2077.15104,-36.252,-6.683,77.578,0.9881852823615955
1181.6666,128.225569,37.886039,2076.1503816,-36.368,-6.259,77.161,0.9881852823615955
1181.6833,128.225634,37.886049,2075.1670968000003,-36.769,-5.9,76.799,0.9881852823615955
1181.7,128.2257,37.886059,2074.2014904,-37.472,-5.621,76.532,0.9881852823615955
1181.7166,128.225766,37.886069,2073.2544768,-38.443,-5.452,76.377,0.9881852823615955
1181.7333,128.225832,37.88608,2072.3248368000004,-39.626,-5.428,76.34,0.9881852823615955
1181.75,128.225897,37.88609,2071.411656,-40.972,-5.529,76.387,0.9881852823615955
1181.7666,128.225963,37.886101,2070.5128008,-42.464,-5.722,76.491,0.9881852823615955
1181.7833,128.226029,37.886111,2069.627052,-44.111,-5.966,76.635,0.9881852823615955
1181.8,128.226094,37.886122,2068.7525808,-45.924,-6.22,76.802,0.9881852823615955
1181.8166,128.22616,37.886133,2067.8887776,-47.904,-6.446,76.967,0.9881852823615955
1181.8333,128.226225,37.886144,2067.034728,-50.033,-6.62,77.096,0.9881852823615955
1181.85,128.226291,37.886155,2066.188908,-52.259,-6.722,77.156,0.9881852823615955
1181.8666,128.226356,37.886167,2065.3513176,-54.521,-6.741,77.119,0.9881852823615955
1181.8833,128.226422,37.886178,2064.521652,-56.78,-6.669,76.959,0.9881852823615955
1181.9,128.226487,37.88619,2063.6980823999997,-59.019,-6.53,76.692,0.9881852823615955
1181.9166,128.226553,37.886201,2062.8821328,-61.231,-6.348,76.338,0.9881852823615955
1181.9333,128.226618,37.886213,2062.0734984,-63.415,-6.151,75.924,0.9881852823615955
1181.95,128.226683,37.886225,2061.2691312,-65.318,-5.944,75.492,0.9881852823615955
1181.9666,128.226749,37.886237,2060.4702504,-66.965,-5.747,75.073,0.9881852823615955
1181.9833,128.226814,37.886249,2059.6771608,-68.425,-5.591,74.697,0.9881852823615955
1182.0,128.226879,37.886261,2058.8886432,-69.766,-5.492,74.372,0.9881852823615955
1182.0166,128.226944,37.886274,2058.1059168,-71.055,-5.435,74.077,0.9881852823615955
1182.0333,128.227009,37.886286,2057.3274576,-72.358,-5.395,73.787,0.9881852823615955
1182.05,128.227075,37.886299,2056.551132,-73.57,-5.341,73.48,0.9881852823615955
1182.0666,128.22714,37.886312,2055.7781592,-74.7,-5.259,73.128,0.9881852823615955
1182.0833,128.227205,37.886325,2055.0091488000003,-75.755,-5.168,72.736,0.9881852823615955
1182.1,128.22727,37.886338,2054.2444056,-76.742,-5.091,72.336,0.9881852823615955
1182.1166,128.227335,37.886351,2053.4830152000004,-77.678,-5.04,71.955,0.9881852823615955
1182.1333,128.227399,37.886365,2052.7246728,-78.596,-5.012,71.602,0.9881852823615955
1182.15,128.227464,37.886379,2051.9675496,-79.432,-4.986,71.253,0.9881852823615955
1182.1666,128.227529,37.886393,2051.21256,-80.206,-4.954,70.898,0.9881852823615955
1182.1833,128.227594,37.886407,2050.4603136,-80.935,-4.922,70.538,0.9881852823615955
1182.2,128.227658,37.886421,2049.7102008,-81.629,-4.9,70.183,0.9881852823615955
1182.2166,128.227723,37.886435,2048.9622216000002,-82.296,-4.891,69.839,0.9881852823615955
1182.2333,128.227787,37.88645,2048.2157664,-82.954,-4.894,69.508,0.9881852823615955
