Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.3,128.200332,37.889026,5701.861291200001,-91.772,-20.637,14.975,0.984004686506788
118.3166,128.200349,37.88905,5700.632642400001,-91.865,-20.69,14.744,0.984004686506788
118.3333,128.200366,37.889074,5699.400336000001,-91.959,-20.743,14.512,0.984004686506788
118.35,128.200383,37.889098,5698.164372,-92.051,-20.797,14.279,0.984004686506788
118.3666,128.2004,37.889123,5696.9247504,-92.142,-20.852,14.047,0.984004686506788
118.3833,128.200416,37.889147,5695.6811664,-92.231,-20.907,13.814,0.984004686506788
118.4,128.200433,37.889172,5694.433924800001,-92.319,-20.963,13.581,0.984004686506788
118.4166,128.200449,37.889196,5693.1827207999995,-92.406,-21.02,13.347,0.984004686506788
118.4333,128.200466,37.889221,5691.9278592,-92.489,-21.077,13.113,0.984004686506788
118.45,128.200482,37.889246,5690.6690352,-92.57,-21.135,12.879,0.984004686506788
118.4666,128.200498,37.88927,5689.4065536,-92.648,-21.193,12.645,0.984004686506788
118.4833,128.200514,37.889295,5688.1401096,-92.723,-21.253,12.41,0.984004686506788
118.5,128.20053,37.88932,5686.8697032,-92.795,-21.313,12.175,0.984004686506788
118.5166,128.200545,37.889345,5685.5956392,-92.864,-21.373,11.94,0.984004686506788
118.5333,128.200561,37.889369,5684.3176128000005,-92.93,-21.434,11.705,0.984004686506788
118.55,128.200576,37.889394,5683.035624000001,-92.992,-21.496,11.47,0.984004686506788
118.5666,128.200592,37.889419,5681.7499776,-93.051,-21.558,11.234,0.984004686506788
118.5833,128.200607,37.889444,5680.460064000001,-93.106,-21.621,10.998,0.984004686506788
118.6,128.200622,37.889469,5679.166492800001,-93.158,-21.685,10.762,0.984004686506788
118.6166,128.200637,37.889494,5677.8689592,-93.207,-21.748,10.526,0.984004686506788
118.6333,128.200652,37.88952,5676.5674632,-93.253,-21.813,10.289,0.984004686506788
118.65,128.200666,37.889545,5675.2617,-93.295,-21.878,10.052,0.984004686506788
118.6666,128.200681,37.88957,5673.952279200001,-93.333,-21.943,9.815,0.984004686506788
118.6833,128.200695,37.889595,5672.638896,-93.368,-22.009,9.578,0.984004686506788
118.7,128.200709,37.889621,5671.3215504,-93.4,-22.075,9.341,0.984004686506788
118.7166,128.200724,37.889646,5669.9999376000005,-93.429,-22.142,9.104,0.984004686506788
118.7333,128.200737,37.889671,5668.6746672,-93.455,-22.209,8.866,0.984004686506788
118.75,128.200751,37.889697,5667.345129599999,-93.478,-22.276,8.628,0.984004686506788
118.7666,128.200765,37.889722,5666.0119343999995,-93.498,-22.343,8.39,0.984004686506788
118.7833,128.200779,37.889748,5664.674472,-93.515,-22.411,8.152,0.984004686506788
118.8,128.200792,37.889773,5663.332742400001,-93.53,-22.479,7.913,0.984004686506788
118.8166,128.200805,37.889799,5661.987355200001,-93.542,-22.548,7.675,0.984004686506788
118.8333,128.200819,37.889824,5660.638005600001,-93.552,-22.616,7.436,0.984004686506788
118.85,128.200832,37.88985,5659.2843888,-93.559,-22.685,7.197,0.984004686506788
118.8666,128.200845,37.889876,5657.9268096000005,-93.564,-22.754,6.957,0.984004686506788
118.8833,128.200857,37.889901,5656.5649632,-93.567,-22.823,6.718,0.984004686506788
118.9,128.20087,37.889927,5655.1994592,-93.568,-22.892,6.478,0.984004686506788
118.9166,128.200882,37.889953,5653.829688000001,-93.567,-22.962,6.238,0.984004686506788
118.9333,128.200895,37.889979,5652.4559544,-93.564,-23.031,5.998,0.984004686506788
118.95,128.200907,37.890005,5651.0779536,-93.56,-23.101,5.758,0.984004686506788
118.9666,128.200919,37.89003,5649.6959904000005,-93.554,-23.17,5.518,0.984004686506788
118.9833,128.200931,37.890056,5648.310064800001,-93.546,-23.24,5.277,0.984004686506788
119.0,128.200943,37.890082,5646.9201768,-93.536,-23.309,5.036,0.984004686506788
119.0166,128.200955,37.890108,5645.5260216,-93.526,-23.379,4.795,0.984004686506788
119.0333,128.200966,37.890134,5644.127904,-93.513,-23.449,4.553,0.984004686506788
119.05,128.200977,37.89016,5642.725824000001,-93.499,-23.518,4.311,0.984004686506788
119.0666,128.200989,37.890186,5641.3194768,-93.484,-23.588,4.07,0.984004686506788
119.0833,128.201,37.890212,5639.9091672,-93.466,-23.657,3.827,0.984004686506788
119.1,128.201011,37.890239,5638.4948952,-93.448,-23.726,3.585,0.984004686506788
119.1166,128.201022,37.890265,5637.0763560000005,-93.428,-23.796,3.342,0.984004686506788
119.1333,128.201032,37.890291,5635.6538544000005,-93.407,-23.865,3.1,0.984004686506788
119.15,128.201043,37.890317,5634.2273904,-93.383,-23.934,2.857,0.984004686506788
119.1666,128.201053,37.890343,5632.7966592,-93.358,-24.003,2.613,0.984004686506788
119.1833,128.201064,37.89037,5631.361965600001,-93.331,-24.072,2.37,0.984004686506788
119.2,128.201074,37.890396,5629.923309600001,-93.303,-24.14,2.126,0.984004686506788
119.2166,128.201084,37.890422,5628.4803864000005,-93.274,-24.209,1.882,0.984004686506788
119.2333,128.201094,37.890449,5627.0335008,-93.243,-24.277,1.638,0.984004686506788
119.25,128.201103,37.890475,5625.5826528,-93.21,-24.345,1.394,0.984004686506788
119.2666,128.201113,37.890501,5624.1275376,-93.175,-24.413,1.149,0.984004686506788
119.2833,128.201122,37.890528,5622.668460000001,-93.139,-24.481,0.904,0.984004686506788
119.3,128.201132,37.890554,5621.2051152,-93.102,-24.548,0.659,0.984004686506788
119.3166,128.201141,37.890581,5619.737808,-93.063,-24.615,0.414,0.984004686506788
119.3333,128.20115,37.890607,5618.266538400001,-93.023,-24.682,0.169,0.984004686506788
119.35,128.201159,37.890634,5616.7910016000005,-92.981,-24.749,359.923,0.984004686506788
119.3666,128.201168,37.89066,5615.3115024,-92.937,-24.816,359.678,0.984004686506788
119.3833,128.201176,37.890687,5613.827736,-92.892,-24.882,359.432,0.984004686506788
119.4,128.201185,37.890713,5612.3400071999995,-92.846,-24.948,359.186,0.984004686506788
119.4166,128.201193,37.89074,5610.848316,-92.799,-25.014,358.94,0.984004686506788
119.4333,128.201201,37.890766,5609.3523576,-92.75,-25.079,358.693,0.984004686506788
119.45,128.201209,37.890793,5607.852132,-92.7,-25.144,358.447,0.984004686506788
119.4666,128.201217,37.89082,5606.347944,-92.649,-25.209,358.2,0.984004686506788
119.4833,128.201225,37.890846,5604.8397936,-92.597,-25.273,357.953,0.984004686506788
119.5,128.201232,37.890873,5603.3276808,-92.544,-25.337,357.706,0.984004686506788
119.5166,128.20124,37.8909,5601.8113008,-92.491,-25.401,357.459,0.984004686506788
119.5333,128.201247,37.890927,5600.2906536,-92.436,-25.465,357.212,0.984004686506788
119.55,128.201254,37.890953,5598.766044,-92.381,-25.528,356.964,0.984004686506788
119.5666,128.201261,37.89098,5597.237472,-92.325,-25.591,356.716,0.984004686506788
119.5833,128.201268,37.891007,5595.7049376,-92.268,-25.654,356.468,0.984004686506788
119.6,128.201275,37.891034,5594.168136,-92.211,-25.716,356.22,0.984004686506788
119.6166,128.201282,37.891061,5592.6270672,-92.154,-25.778,355.972,0.984004686506788
119.6333,128.201288,37.891087,5591.082340800001,-92.096,-25.839,355.723,0.984004686506788
119.65,128.201294,37.891114,5589.533347200001,-92.038,-25.901,355.475,0.984004686506788
119.6666,128.201301,37.891141,5587.980391200001,-91.98,-25.962,355.226,0.984004686506788
119.6833,128.201307,37.891168,5586.4234728,-91.922,-26.022,354.976,0.984004686506788
119.7,128.201313,37.891195,5584.8622872000005,-91.864,-26.082,354.727,0.984004686506788
119.7166,128.201318,37.891222,5583.297444,-91.806,-26.142,354.477,0.984004686506788
119.7333,128.201324,37.891249,5581.728333600001,-91.748,-26.202,354.227,0.984004686506788
119.75,128.201329,37.891276,5580.155260800001,-91.691,-26.261,353.977,0.984004686506788
119.7666,128.201335,37.891303,5578.5782256,-91.633,-26.32,353.727,0.984004686506788
119.7833,128.20134,37.89133,5576.997228,-91.576,-26.379,353.476,0.984004686506788
119.8,128.201345,37.891357,5575.4119632,-91.52,-26.437,353.225,0.984004686506788
119.8166,128.20135,37.891384,5573.8230408,-91.463,-26.495,352.974,0.984004686506788
119.8333,128.201354,37.891411,5572.2301560000005,-91.408,-26.553,352.723,0.984004686506788
119.85,128.201359,37.891438,5570.633004,-91.352,-26.61,352.472,0.984004686506788
119.8666,128.201363,37.891465,5569.0321944,-91.298,-26.667,352.22,0.984004686506788
119.8833,128.201368,37.891492,5567.4274224,-91.244,-26.724,351.968,0.984004686506788
119.9,128.201372,37.891519,5565.818688,-91.19,-26.78,351.716,0.984004686506788
119.9166,128.201376,37.891546,5564.2059912,-91.137,-26.836,351.463,0.984004686506788
119.9333,128.20138,37.891573,5562.5893320000005,-91.085,-26.892,351.21,0.984004686506788
119.95,128.201383,37.8916,5560.9687104,-91.033,-26.947,350.957,0.984004686506788
119.9666,128.201387,37.891627,5559.3441264,-90.982,-27.003,350.704,0.984004686506788
119.9833,128.20139,37.891654,5557.71558,-90.932,-27.057,350.451,0.984004686506788
120.0,128.201393,37.891681,5556.083376,-90.882,-27.112,350.197,0.984004686506788
120.0166,128.201396,37.891708,5554.4472096,-90.832,-27.166,349.943,0.984004686506788
120.0333,128.201399,37.891735,5552.8070808,-90.783,-27.22,349.689,0.984004686506788
120.05,128.201402,37.891763,5551.1629896,-90.734,-27.274,349.435,0.984004686506788
120.0666,128.201405,37.89179,5549.5152408,-90.686,-27.328,349.18,0.984004686506788
120.0833,128.201407,37.891817,5547.863529599999,-90.638,-27.381,348.925,0.984004686506788
120.1,128.20141,37.891844,5546.207856000001,-90.59,-27.434,348.67,0.984004686506788
120.1166,128.201412,37.891871,5544.5485248,-90.543,-27.487,348.415,0.984004686506788
120.1333,128.201414,37.891898,5542.8852312,-90.496,-27.539,348.159,0.984004686506788
120.15,128.201416,37.891925,5541.2179752,-90.448,-27.591,347.903,0.984004686506788
120.1666,128.201417,37.891952,5539.5470616,-90.401,-27.643,347.647,0.984004686506788
120.1833,128.201419,37.891979,5537.8721856,-90.354,-27.695,347.391,0.984004686506788
120.2,128.201421,37.892007,5536.193652000001,-90.307,-27.747,347.135,0.984004686506788
120.2166,128.201422,37.892034,5534.5111560000005,-90.26,-27.798,346.878,0.984004686506788
120.2333,128.201423,37.892061,5532.8250024,-90.213,-27.849,346.621,0.984004686506788
120.25,128.201424,37.892088,5531.1348864,-90.166,-27.899,346.364,0.984004686506788
120.2666,128.201425,37.892115,5529.440808,-90.118,-27.95,346.106,0.984004686506788
120.2833,128.201425,37.892142,5527.7433768,-90.07,-28.0,345.849,0.984004686506788
120.3,128.201426,37.892169,5526.041678400001,-90.022,-28.05,345.591,0.984004686506788
120.3166,128.201426,37.892196,5524.3366272,-89.973,-28.1,345.333,0.984004686506788
120.3333,128.201427,37.892224,5522.627613600001,-89.924,-28.15,345.074,0.984004686506788
120.35,128.201427,37.892251,5520.914637600001,-89.875,-28.199,344.816,0.984004686506788
120.3666,128.201427,37.892278,5519.198004,-89.825,-28.248,344.557,0.984004686506788
120.3833,128.201426,37.892305,5517.4777128000005,-89.774,-28.297,344.298,0.984004686506788
120.4,128.201426,37.892332,5515.753764,-89.723,-28.345,344.039,0.984004686506788
120.4166,128.201426,37.892359,5514.0258527999995,-89.671,-28.393,343.779,0.984004686506788
120.4333,128.201425,37.892386,5512.2945887999995,-89.619,-28.442,343.52,0.984004686506788
120.45,128.201424,37.892413,5510.5590575999995,-89.566,-28.489,343.26,0.984004686506788
120.4666,128.201423,37.89244,5508.8201736,-89.512,-28.537,343.0,0.984004686506788
120.4833,128.201422,37.892467,5507.077632,-89.458,-28.584,342.74,0.984004686506788
120.5,128.201421,37.892494,5505.331128000001,-89.403,-28.631,342.479,0.984004686506788
120.5166,128.201419,37.892521,5503.5809664,-89.348,-28.678,342.219,0.984004686506788
120.5333,128.201418,37.892548,5501.827147200001,-89.291,-28.725,341.958,0.984004686506788
120.55,128.201416,37.892575,5500.069670400001,-89.234,-28.771,341.697,0.984004686506788
120.5666,128.201414,37.892602,5498.3085360000005,-89.177,-28.817,341.436,0.984004686506788
120.5833,128.201412,37.892629,5496.5440488,-89.118,-28.863,341.174,0.984004686506788
120.6,128.20141,37.892656,5494.7755992,-89.059,-28.908,340.912,0.984004686506788
120.6166,128.201408,37.892683,5493.003492000001,-89.0,-28.953,340.651,0.984004686506788
120.6333,128.201405,37.89271,5491.2277272,-88.939,-28.998,340.389,0.984004686506788
120.65,128.201403,37.892737,5489.4483048,-88.878,-29.043,340.126,0.984004686506788
120.6666,128.2014,37.892764,5487.665224800001,-88.817,-29.087,339.864,0.984004686506788
120.6833,128.201397,37.892791,5485.878792,-88.754,-29.131,339.601,0.984004686506788
120.7,128.201394,37.892818,5484.088701600001,-88.691,-29.175,339.339,0.984004686506788
120.7166,128.201391,37.892845,5482.2946488,-88.628,-29.218,339.076,0.984004686506788
120.7333,128.201387,37.892872,5480.497547999999,-88.564,-29.262,338.812,0.984004686506788
120.75,128.201384,37.892898,5478.6964848,-88.5,-29.304,338.549,0.984004686506788
120.7666,128.20138,37.892925,5476.892068800001,-88.435,-29.347,338.286,0.984004686506788
120.7833,128.201376,37.892952,5475.083995200001,-88.37,-29.389,338.022,0.984004686506788
120.8,128.201372,37.892979,5473.2725688,-88.304,-29.431,337.758,0.984004686506788
120.8166,128.201368,37.893006,5471.457179999999,-88.238,-29.473,337.494,0.984004686506788
120.8333,128.201364,37.893032,5469.6387432,-88.171,-29.514,337.23,0.984004686506788
120.85,128.201359,37.893059,5467.8166488,-88.104,-29.555,336.965,0.984004686506788
120.8666,128.201355,37.893086,5465.990896800001,-88.037,-29.596,336.7,0.984004686506788
120.8833,128.20135,37.893113,5464.161792000001,-87.97,-29.637,336.435,0.984004686506788
120.9,128.201345,37.893139,5462.329334399999,-87.902,-29.677,336.17,0.984004686506788
120.9166,128.20134,37.893166,5460.493219200001,-87.834,-29.716,335.905,0.984004686506788
120.9333,128.201335,37.893192,5458.6537512,-87.765,-29.756,335.64,0.984004686506788
120.95,128.20133,37.893219,5456.8106256,-87.697,-29.795,335.374,0.984004686506788
120.9666,128.201324,37.893246,5454.9641472,-87.628,-29.834,335.108,0.984004686506788
120.9833,128.201318,37.893272,5453.114316,-87.559,-29.872,334.842,0.984004686506788
121.0,128.201313,37.893299,5451.2611320000005,-87.49,-29.91,334.576,0.984004686506788
121.0166,128.201307,37.893325,5449.404595200001,-87.421,-29.948,334.31,0.984004686506788
121.0333,128.2013,37.893352,5447.5444008,-87.352,-29.986,334.043,0.984004686506788
121.05,128.201294,37.893378,5445.6811584,-87.282,-30.023,333.777,0.984004686506788
121.0666,128.201288,37.893405,5443.8142584,-87.213,-30.06,333.51,0.984004686506788
121.0833,128.201281,37.893431,5441.9443104,-87.143,-30.096,333.243,0.984004686506788
121.1,128.201275,37.893457,5440.0707048,-87.074,-30.133,332.975,0.984004686506788
121.1166,128.201268,37.893484,5438.1937464,-87.004,-30.168,332.708,0.984004686506788
121.1333,128.201261,37.89351,5436.31374,-86.934,-30.204,332.44,0.984004686506788
121.15,128.201253,37.893536,5434.4303808,-86.864,-30.239,332.172,0.984004686506788
121.1666,128.201246,37.893563,5432.5436688,-86.794,-30.274,331.904,0.984004686506788
121.1833,128.201239,37.893589,5430.653604,-86.724,-30.309,331.636,0.984004686506788
121.2,128.201231,37.893615,5428.7601864,-86.654,-30.343,331.368,0.984004686506788
121.2166,128.201223,37.893641,5426.8637208,-86.584,-30.377,331.099,0.984004686506788
121.2333,128.201215,37.893667,5424.9639024,-86.514,-30.41,330.831,0.984004686506788
121.25,128.201207,37.893694,5423.061036,-86.444,-30.443,330.562,0.984004686506788
121.2666,128.201199,37.89372,5421.154512,-86.374,-30.476,330.293,0.984004686506788
121.2833,128.201191,37.893746,5419.2452448,-86.304,-30.509,330.023,0.984004686506788
121.3,128.201182,37.893772,5417.33232,-86.234,-30.541,329.754,0.984004686506788
121.3166,128.201173,37.893798,5415.416652000001,-86.164,-30.573,329.484,0.984004686506788
121.3333,128.201164,37.893824,5413.4976312,-86.093,-30.605,329.214,0.984004686506788
121.35,128.201155,37.893849,5411.5752575999995,-86.023,-30.636,328.944,0.984004686506788
121.3666,128.201146,37.893875,5409.6498360000005,-85.952,-30.667,328.674,0.984004686506788
121.3833,128.201137,37.893901,5407.7213664,-85.882,-30.697,328.404,0.984004686506788
121.4,128.201128,37.893927,5405.7898488,-85.811,-30.728,328.133,0.984004686506788
121.4166,128.201118,37.893953,5403.854978400001,-85.74,-30.757,327.863,0.984004686506788
121.4333,128.201108,37.893978,5401.9173648000005,-85.67,-30.787,327.592,0.984004686506788
121.45,128.201098,37.894004,5399.9763984,-85.599,-30.816,327.321,0.984004686506788
121.4666,128.201088,37.89403,5398.032384000001,-85.528,-30.845,327.05,0.984004686506788
121.4833,128.201078,37.894055,5396.0853216,-85.456,-30.874,326.778,0.984004686506788
121.5,128.201068,37.894081,5394.134906400001,-85.385,-30.902,326.507,0.984004686506788
121.5166,128.201057,37.894106,5392.181748,-85.314,-30.93,326.235,0.984004686506788
121.5333,128.201047,37.894132,5390.225541600001,-85.242,-30.958,325.963,0.984004686506788
121.55,128.201036,37.894157,5388.266592000001,-85.171,-30.985,325.691,0.984004686506788
121.5666,128.201025,37.894183,5386.3042896,-85.099,-31.012,325.419,0.984004686506788
121.5833,128.201014,37.894208,5384.3389392,-85.027,-31.038,325.147,0.984004686506788
121.6,128.201002,37.894233,5382.3708456,-84.955,-31.065,324.874,0.984004686506788
121.6166,128.200991,37.894259,5380.399704,-84.882,-31.091,324.602,0.984004686506788
121.6333,128.200979,37.894284,5378.425514400001,-84.81,-31.116,324.329,0.984004686506788
121.65,128.200968,37.894309,5376.448581600001,-84.737,-31.142,324.056,0.984004686506788
121.6666,128.200956,37.894334,5374.468600800001,-84.665,-31.166,323.783,0.984004686506788
121.6833,128.200944,37.894359,5372.4858768,-84.592,-31.191,323.509,0.984004686506788
121.7,128.200932,37.894384,5370.5001048,-84.519,-31.215,323.236,0.984004686506788
121.7166,128.200919,37.894409,5368.5115896,-84.446,-31.239,322.963,0.984004686506788
121.7333,128.200907,37.894434,5366.5200264000005,-84.372,-31.263,322.689,0.984004686506788
121.75,128.200894,37.894459,5364.525720000001,-84.299,-31.286,322.415,0.984004686506788
121.7666,128.200882,37.894484,5362.528365600001,-84.225,-31.309,322.141,0.984004686506788
121.7833,128.200869,37.894509,5360.528268,-84.151,-31.332,321.867,0.984004686506788
121.8,128.200856,37.894533,5358.5254272,-84.077,-31.354,321.593,0.984004686506788
121.8166,128.200842,37.894558,5356.5198432,-84.003,-31.376,321.318,0.984004686506788
121.8333,128.200829,37.894583,5354.511516,-83.929,-31.398,321.044,0.984004686506788
121.85,128.200816,37.894607,5352.500445600001,-83.854,-31.419,320.769,0.984004686506788
121.8666,128.200802,37.894632,5350.4863272,-83.779,-31.44,320.494,0.984004686506788
121.8833,128.200788,37.894656,5348.469770400001,-83.705,-31.46,320.219,0.984004686506788
121.9,128.200774,37.894681,5346.450470400001,-83.63,-31.48,319.944,0.984004686506788
121.9166,128.20076,37.894705,5344.428122400001,-83.555,-31.5,319.669,0.984004686506788
121.9333,128.200746,37.89473,5342.403336,-83.48,-31.52,319.393,0.984004686506788
121.95,128.200732,37.894754,5340.3758064,-83.404,-31.539,319.118,0.984004686506788
121.9666,128.200717,37.894778,5338.3458384000005,-83.329,-31.558,318.842,0.984004686506788
121.9833,128.200702,37.894802,5336.3128224,-83.253,-31.576,318.566,0.984004686506788
122.0,128.200688,37.894826,5334.277368,-83.177,-31.595,318.291,0.984004686506788
122.0166,128.200673,37.89485,5332.2394752,-83.102,-31.612,318.014,0.984004686506788
122.0333,128.200657,37.894874,5330.1988392,-83.026,-31.63,317.738,0.984004686506788
122.05,128.200642,37.894898,5328.155460000001,-82.949,-31.647,317.462,0.984004686506788
122.0666,128.200627,37.894922,5326.109642400001,-82.873,-31.664,317.186,0.984004686506788
122.0833,128.200611,37.894946,5324.0610816,-82.797,-31.68,316.909,0.984004686506788
122.1,128.200596,37.89497,5322.0100824,-82.72,-31.696,316.633,0.984004686506788
122.1166,128.20058,37.894994,5319.9566448000005,-82.644,-31.712,316.356,0.984004686506788
122.1333,128.200564,37.895017,5317.900464,-82.567,-31.727,316.079,0.984004686506788
122.15,128.200548,37.895041,5315.8421496,-82.49,-31.742,315.802,0.984004686506788
122.1666,128.200531,37.895064,5313.781092,-82.413,-31.757,315.525,0.984004686506788
122.1833,128.200515,37.895088,5311.717596,-82.336,-31.771,315.248,0.984004686506788
122.2,128.200498,37.895111,5309.6516616,-82.259,-31.785,314.97,0.984004686506788
122.2166,128.200482,37.895135,5307.5832887999995,-82.182,-31.799,314.693,0.984004686506788
122.2333,128.200465,37.895158,5305.5121728,-82.105,-31.812,314.416,0.984004686506788
122.25,128.200448,37.895181,5303.4389232,-82.027,-31.825,314.138,0.984004686506788
122.2666,128.200431,37.895204,5301.36354,-81.95,-31.838,313.86,0.984004686506788
122.2833,128.200413,37.895227,5299.2854136000005,-81.872,-31.85,313.582,0.984004686506788
122.3,128.200396,37.89525,5297.2051536,-81.795,-31.862,313.304,0.984004686506788
122.3166,128.200378,37.895273,5295.1224552,-81.717,-31.873,313.026,0.984004686506788
122.3333,128.200361,37.895296,5293.0373184,-81.639,-31.884,312.748,0.984004686506788
122.35,128.200343,37.895319,5290.950048,-81.561,-31.895,312.47,0.984004686506788
122.3666,128.200325,37.895342,5288.8603391999995,-81.483,-31.906,312.192,0.984004686506788
122.3833,128.200307,37.895364,5286.768192,-81.405,-31.916,311.913,0.984004686506788
122.4,128.200288,37.895387,5284.674215999999,-81.327,-31.925,311.635,0.984004686506788
122.4166,128.20027,37.895409,5282.5774968000005,-81.249,-31.935,311.356,0.984004686506788
122.4333,128.200252,37.895432,5280.4789488,-81.171,-31.944,311.078,0.984004686506788
122.45,128.200233,37.895454,5278.3779624,-81.092,-31.952,310.799,0.984004686506788
122.4666,128.200214,37.895477,5276.274842400001,-81.014,-31.96,310.52,0.984004686506788
122.4833,128.200195,37.895499,5274.1695887999995,-80.935,-31.968,310.241,0.984004686506788
122.5,128.200176,37.895521,5272.062201600001,-80.856,-31.976,309.962,0.984004686506788
122.5166,128.200157,37.895543,5269.952376,-80.778,-31.983,309.683,0.984004686506788
122.5333,128.200137,37.895565,5267.8407216,-80.699,-31.99,309.404,0.984004686506788
122.55,128.200118,37.895587,5265.726933600001,-80.62,-31.996,309.125,0.984004686506788
122.5666,128.200098,37.895609,5263.6107071999995,-80.541,-32.002,308.845,0.984004686506788
122.5833,128.200078,37.895631,5261.492652000001,-80.462,-32.008,308.566,0.984004686506788
122.6,128.200058,37.895653,5259.372768,-80.382,-32.014,308.287,0.984004686506788
122.6166,128.200038,37.895674,5257.250445600001,-80.303,-32.019,308.007,0.984004686506788
122.6333,128.200018,37.895696,5255.1262944,-80.224,-32.023,307.728,0.984004686506788
122.65,128.199998,37.895717,5253.0000096,-80.145,-32.027,307.448,0.984004686506788
122.6666,128.199977,37.895739,5250.871896000001,-80.065,-32.031,307.168,0.984004686506788
122.6833,128.199956,37.89576,5248.7416488,-79.985,-32.035,306.888,0.984004686506788
122.7,128.199936,37.895782,5246.6095728,-79.906,-32.038,306.609,0.984004686506788
122.7166,128.199915,37.895803,5244.4753632,-79.826,-32.041,306.329,0.984004686506788
122.7333,128.199894,37.895824,5242.339324800001,-79.747,-32.043,306.049,0.984004686506788
122.75,128.199873,37.895845,5240.2014576,-79.667,-32.045,305.769,0.984004686506788
122.7666,128.199851,37.895866,5238.061456800001,-79.587,-32.047,305.489,0.984004686506788
122.7833,128.19983,37.895887,5235.919932000001,-79.507,-32.048,305.209,0.984004686506788
122.8,128.199808,37.895908,5233.7762736,-79.427,-32.049,304.929,0.984004686506788
122.8166,128.199787,37.895928,5231.6307864,-79.347,-32.05,304.648,0.984004686506788
122.8333,128.199765,37.895949,5229.4834704,-79.267,-32.05,304.368,0.984004686506788
122.85,128.199743,37.89597,5227.3346304,-79.187,-32.05,304.088,0.984004686506788
122.8666,128.199721,37.89599,5225.183656800001,-79.107,-32.05,303.808,0.984004686506788
122.8833,128.199698,37.89601,5223.031159200001,-79.026,-32.049,303.527,0.984004686506788
122.9,128.199676,37.896031,5220.876832800001,-78.946,-32.047,303.247,0.984004686506788
122.9166,128.199653,37.896051,5218.7206776,-78.866,-32.046,302.966,0.984004686506788
122.9333,128.199631,37.896071,5216.5629984,-78.785,-32.044,302.686,0.984004686506788
122.95,128.199608,37.896091,5214.4034904,-78.705,-32.041,302.406,0.984004686506788
122.9666,128.199585,37.896111,5212.2421536,-78.625,-32.039,302.125,0.984004686506788
122.9833,128.199562,37.896131,5210.079292800001,-78.544,-32.036,301.845,0.984004686506788
123.0,128.199539,37.896151,5207.914908,-78.464,-32.032,301.564,0.984004686506788
123.0166,128.199516,37.896171,5205.7489992,-78.383,-32.028,301.283,0.984004686506788
123.0333,128.199492,37.89619,5203.581261599999,-78.303,-32.024,301.003,0.984004686506788
123.05,128.199469,37.89621,5201.412,-78.222,-32.019,300.722,0.984004686506788
123.0666,128.199445,37.896229,5199.241214400001,-78.141,-32.014,300.441,0.984004686506788
123.0833,128.199421,37.896249,5197.0686000000005,-78.061,-32.009,300.161,0.984004686506788
123.1,128.199397,37.896268,5194.8947664,-77.98,-32.003,299.88,0.984004686506788
123.1166,128.199373,37.896287,5192.719408800001,-77.899,-31.997,299.599,0.984004686506788
123.1333,128.199349,37.896306,5190.5425272,-77.819,-31.991,299.319,0.984004686506788
123.15,128.199325,37.896325,5188.3641216,-77.738,-31.984,299.038,0.984004686506788
123.1666,128.1993,37.896344,5186.184192000001,-77.657,-31.977,298.757,0.984004686506788
123.1833,128.199276,37.896363,5184.003043199999,-77.576,-31.969,298.477,0.984004686506788
123.2,128.199251,37.896382,5181.820370400001,-77.496,-31.961,298.196,0.984004686506788
123.2166,128.199226,37.8964,5179.636173600001,-77.415,-31.953,297.915,0.984004686506788
123.2333,128.199201,37.896419,5177.4507576,-77.334,-31.944,297.634,0.984004686506788
123.25,128.199176,37.896437,5175.2641224,-77.253,-31.935,297.354,0.984004686506788
123.2666,128.199151,37.896456,5173.0759632,-77.172,-31.925,297.073,0.984004686506788
123.2833,128.199126,37.896474,5170.88628,-77.091,-31.916,296.792,0.984004686506788
123.3,128.1991,37.896492,5168.695682400001,-77.009,-31.905,296.512,0.984004686506788
123.3166,128.199075,37.89651,5166.503560800001,-76.928,-31.895,296.231,0.984004686506788
123.3333,128.199049,37.896528,5164.309610400001,-76.818,-31.879,295.951,0.984004686506788
123.35,128.199023,37.896546,5162.114136,-76.679,-31.859,295.673,0.984004686506788
123.3666,128.198997,37.896564,5159.9171376,-76.512,-31.835,295.395,0.984004686506788
123.3833,128.198971,37.896581,5157.7183104000005,-76.318,-31.808,295.118,0.984004686506788
123.4,128.198945,37.896599,5155.5176544000005,-76.099,-31.779,294.841,0.984004686506788
123.4166,128.198919,37.896617,5153.315779200001,-75.858,-31.748,294.564,0.984004686506788
123.4333,128.198893,37.896634,5151.112684799999,-75.597,-31.715,294.288,0.984004686506788
123.45,128.198866,37.896652,5148.908066399999,-75.318,-31.68,294.013,0.984004686506788
123.4666,128.19884,37.896669,5146.701924000001,-75.025,-31.644,293.739,0.984004686506788
123.4833,128.198813,37.896686,5144.4948672,-74.717,-31.606,293.466,0.984004686506788
123.5,128.198786,37.896703,5142.2868960000005,-74.398,-31.567,293.195,0.984004686506788
123.5166,128.198759,37.89672,5140.077705600001,-74.068,-31.527,292.925,0.984004686506788
123.5333,128.198732,37.896737,5137.8676008,-73.731,-31.486,292.655,0.984004686506788
123.55,128.198705,37.896754,5135.6568864,-73.39,-31.444,292.387,0.984004686506788
