Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
115.0166,128.211152,37.688449,2216.6165472,-46.236,16.819,115.686,1.0
115.0333,128.2112,37.688426,2217.612024,-45.596,16.976,115.543,1.0
115.05,128.211248,37.688402,2218.6212168,-44.991,17.131,115.404,1.0
115.0666,128.211297,37.688379,2219.6429064,-44.413,17.286,115.267,1.0
115.0833,128.211345,37.688356,2220.6773976,-43.857,17.444,115.134,1.0
115.1,128.211394,37.688333,2221.7253,-43.318,17.607,115.002,1.0
115.1166,128.211442,37.68831,2222.786004,-42.788,17.774,114.872,1.0
115.1333,128.211491,37.688287,2223.8607288000003,-42.273,17.927,114.759,1.0
115.15,128.21154,37.688265,2224.9479504,-41.765,18.055,114.67,1.0
115.1666,128.211589,37.688242,2226.0482784,-41.262,18.167,114.6,1.0
115.1833,128.211637,37.68822,2227.1611032,-40.766,18.275,114.536,1.0
115.2,128.211686,37.688197,2228.2870344000003,-40.275,18.388,114.472,1.0
115.2166,128.211735,37.688175,2229.4257672000003,-39.788,18.508,114.404,1.0
115.2333,128.211784,37.688153,2230.5769968,-39.301,18.617,114.346,1.0
115.25,128.211833,37.688131,2231.7404184,-38.807,18.7,114.313,1.0
115.2666,128.211882,37.68811,2232.916032,-38.31,18.763,114.297,1.0
115.2833,128.211931,37.688088,2234.1038376,-37.811,18.821,114.287,1.0
115.3,128.21198,37.688066,2235.3035304,-37.313,18.883,114.276,1.0
115.3166,128.212029,37.688045,2236.5151104,-36.815,18.953,114.259,1.0
115.3333,128.212078,37.688023,2237.7367488,-36.302,19.014,114.251,1.0
115.35,128.212127,37.688002,2238.9696648,-35.768,19.052,114.261,1.0
115.3666,128.212176,37.687981,2240.2135536,-35.22,19.075,114.284,1.0
115.3833,128.212226,37.68796,2241.4681104,-34.661,19.094,114.31,1.0
115.4,128.212275,37.687938,2242.7333352,-34.097,19.117,114.332,1.0
115.4166,128.212324,37.687917,2244.009228,-33.53,19.148,114.349,1.0
115.4333,128.212373,37.687897,2245.2927408,-32.93,19.169,114.375,1.0
115.45,128.212423,37.687876,2246.5857024,-32.297,19.165,114.422,1.0
115.4666,128.212472,37.687855,2247.887808,-31.635,19.142,114.482,1.0
115.4833,128.212521,37.687834,2249.1987528000004,-30.954,19.113,114.545,1.0
115.5,128.212571,37.687813,2250.5188416,-30.259,19.088,114.603,1.0
115.5166,128.21262,37.687793,2251.8477696,-29.555,19.071,114.655,1.0
115.5333,128.212669,37.687772,2253.1821840000002,-28.7,19.047,114.723,1.0
115.55,128.212719,37.687752,2254.5226944,-27.7,19.01,114.811,1.0
115.5666,128.212768,37.687731,2255.8683864,-26.557,18.963,114.908,1.0
115.5833,128.212818,37.687711,2257.2183456000002,-25.274,18.915,115.003,1.0
115.6,128.212867,37.68769,2258.5719624000003,-23.858,18.869,115.092,1.0
115.6166,128.212917,37.68767,2259.9283224,-22.317,18.828,115.175,1.0
115.6333,128.212966,37.687649,2261.2859016,-20.658,18.781,115.256,1.0
115.65,128.213016,37.687629,2262.6459192,-18.891,18.727,115.338,1.0
115.6666,128.213065,37.687609,2264.0077656,-17.021,18.67,115.42,1.0
115.6833,128.213115,37.687588,2265.3714408,-15.056,18.612,115.501,1.0
115.7,128.213165,37.687568,2266.7363352,-12.999,18.557,115.579,1.0
115.7166,128.213214,37.687547,2268.1024488000003,-10.856,18.503,115.655,1.0
115.7333,128.213264,37.687527,2269.4697816000003,-8.63,18.45,115.728,1.0
115.75,128.213314,37.687506,2270.8380288000003,-6.326,18.395,115.798,1.0
115.7666,128.213364,37.687486,2272.2068856,-3.947,18.341,115.867,1.0
115.7833,128.213413,37.687465,2273.5760472,-1.499,18.286,115.933,1.0
115.8,128.213463,37.687445,2274.9458184,1.015,18.233,115.998,1.0
115.8166,128.213513,37.687425,2276.3155896000003,3.594,18.179,116.06,1.0
115.8333,128.213563,37.687404,2277.6853608,6.233,18.129,116.12,1.0
115.85,128.213613,37.687384,2279.0563512000003,8.917,18.082,116.179,1.0
115.8666,128.213663,37.687363,2280.4276464,11.635,18.037,116.233,1.0
115.8833,128.213713,37.687343,2281.8001608,14.374,17.993,116.285,1.0
115.9,128.213762,37.687322,2283.1729800000003,17.127,17.949,116.333,1.0
115.9166,128.213812,37.687302,2284.5467136,19.888,17.905,116.38,1.0
115.9333,128.213862,37.687281,2285.920752,22.657,17.865,116.427,1.0
115.95,128.213912,37.687261,2287.2947904,25.434,17.827,116.475,1.0
115.9666,128.213962,37.68724,2288.6691336,28.216,17.791,116.523,1.0
115.9833,128.214013,37.68722,2290.0437816,31.003,17.757,116.571,1.0
116.0,128.214063,37.687199,2291.4181248,33.793,17.722,116.617,1.0
116.0166,128.214113,37.687178,2292.7921632000002,36.586,17.688,116.664,1.0
116.0333,128.214163,37.687158,2294.1643728,39.415,17.653,116.712,1.0
116.05,128.214213,37.687137,2295.535668,42.277,17.616,116.763,1.0
116.0666,128.214263,37.687117,2296.9060488,45.166,17.58,116.814,1.0
116.0833,128.214313,37.687096,2298.2755152000004,48.077,17.544,116.864,1.0
116.1,128.214364,37.687076,2299.6440672000003,51.003,17.509,116.913,1.0
116.1166,128.214414,37.687055,2301.0117048,53.938,17.474,116.96,1.0
116.1333,128.214464,37.687034,2302.3799520000002,56.858,17.455,117.027,1.0
116.15,128.214515,37.687014,2303.7475896,59.762,17.448,117.113,1.0
116.1666,128.214565,37.686993,2305.1149224,62.649,17.445,117.212,1.0
116.1833,128.214615,37.686972,2306.4819504,65.52,17.44,117.312,1.0
116.2,128.214666,37.686952,2307.8483688,68.376,17.427,117.41,1.0
116.2166,128.214716,37.686931,2309.2141776000003,71.222,17.409,117.505,1.0
116.2333,128.214766,37.68691,2310.5799864,73.934,17.401,117.617,1.0
116.25,128.214817,37.68689,2311.9457952000002,76.531,17.409,117.772,1.0
116.2666,128.214867,37.686869,2313.3122136,79.044,17.427,117.997,1.0
116.2833,128.214918,37.686848,2314.6789368000004,81.488,17.442,118.271,1.0
116.3,128.214968,37.686827,2316.04566,83.879,17.444,118.567,1.0
116.3166,128.215018,37.686806,2317.4120784,86.23,17.43,118.859,1.0
116.3333,128.215069,37.686785,2318.7772776,88.39,17.416,119.168,1.0
116.35,128.215119,37.686764,2320.1418672,90.385,17.403,119.519,1.0
116.3666,128.215169,37.686743,2321.5058472,92.254,17.379,119.923,1.0
116.3833,128.215219,37.686722,2322.8689128,94.021,17.334,120.355,1.0
116.4,128.215269,37.686701,2324.2307592,95.712,17.267,120.787,1.0
116.4166,128.21532,37.686679,2325.5910816,97.351,17.181,121.2,1.0
116.4333,128.21537,37.686658,2326.9480512,98.856,17.088,121.619,1.0
116.45,128.21542,37.686636,2328.3019728,100.255,16.986,122.062,1.0
116.4666,128.21547,37.686614,2329.6525416,101.569,16.872,122.519,1.0
116.4833,128.215519,37.686592,2330.9997576,102.814,16.744,122.97,1.0
116.5,128.215569,37.68657,2332.343316,104.006,16.603,123.403,1.0
116.5166,128.215619,37.686548,2333.682912,105.162,16.452,123.813,1.0
116.5333,128.215669,37.686526,2335.0167168000003,106.247,16.295,124.216,1.0
116.55,128.215718,37.686504,2336.3447304,107.273,16.133,124.615,1.0
116.5666,128.215768,37.686481,2337.6672576,108.255,15.966,125.006,1.0
116.5833,128.215817,37.686459,2338.9842984,109.201,15.793,125.384,1.0
116.6,128.215867,37.686436,2340.2949384,110.119,15.615,125.748,1.0
116.6166,128.215916,37.686413,2341.5988728,111.019,15.432,126.096,1.0
116.6333,128.215965,37.68639,2342.8957968,111.904,15.245,126.432,1.0
116.65,128.216014,37.686367,2344.1857104,112.778,15.056,126.757,1.0
116.6666,128.216063,37.686343,2345.468004,113.646,14.865,127.071,1.0
116.6833,128.216112,37.68632,2346.7423728000003,114.509,14.671,127.376,1.0
116.7,128.216161,37.686296,2348.0082072,115.368,14.474,127.671,1.0
116.7166,128.21621,37.686273,2349.2655072000002,116.224,14.276,127.957,1.0
116.7333,128.216259,37.686249,2350.5157968000003,117.105,14.082,128.213,1.0
116.75,128.216307,37.686225,2351.757552,118.012,13.894,128.44,1.0
116.7666,128.216356,37.686201,2352.9898584000002,118.943,13.709,128.649,1.0
116.7833,128.216404,37.686176,2354.2130208000003,119.894,13.522,128.852,1.0
116.8,128.216453,37.686152,2355.4264296,120.862,13.333,129.052,1.0
116.8166,128.216501,37.686127,2356.62978,121.842,13.14,129.251,1.0
116.8333,128.21655,37.686103,2357.8233768,122.825,12.955,129.429,1.0
116.85,128.216598,37.686078,2359.0063056,123.807,12.778,129.586,1.0
116.8666,128.216646,37.686053,2360.1788712000002,124.79,12.603,129.729,1.0
116.8833,128.216694,37.686028,2361.3404640000003,125.774,12.426,129.868,1.0
116.9,128.216742,37.686003,2362.4907792,126.762,12.243,130.006,1.0
116.9166,128.21679,37.685977,2363.6301216,127.752,12.055,130.145,1.0
116.9333,128.216838,37.685952,2364.7560528000004,128.702,11.865,130.285,1.0
116.95,128.216886,37.685926,2365.8691823999998,129.612,11.674,130.425,1.0
116.9666,128.216933,37.685901,2366.9698152,130.487,11.481,130.563,1.0
116.9833,128.216981,37.685875,2368.0582560000003,131.336,11.283,130.697,1.0
117.0,128.217028,37.685849,2369.1335904,132.164,11.08,130.828,1.0
117.0166,128.217076,37.685823,2370.196428,132.98,10.872,130.956,1.0
117.0333,128.217123,37.685797,2371.2440256,133.732,10.662,131.087,1.0
117.05,128.217171,37.68577,2372.2769928000002,134.427,10.451,131.22,1.0
117.0666,128.217218,37.685744,2373.2956344000004,135.075,10.238,131.353,1.0
117.0833,128.217265,37.685717,2374.30056,135.685,10.021,131.483,1.0
117.1,128.217312,37.685691,2375.2914648,136.268,9.8,131.608,1.0
117.1166,128.217359,37.685664,2376.268044,136.832,9.575,131.731,1.0
117.1333,128.217406,37.685637,2377.2296880000004,137.376,9.355,131.846,1.0
117.15,128.217453,37.68561,2378.1773112,137.906,9.138,131.955,1.0
117.1666,128.2175,37.685583,2379.110304,138.425,8.924,132.06,1.0
117.1833,128.217547,37.685555,2380.0289712,138.938,8.709,132.163,1.0
117.2,128.217594,37.685528,2380.9327032,139.444,8.491,132.265,1.0
117.2166,128.21764,37.6855,2381.8218048000003,139.947,8.271,132.367,1.0
117.2333,128.217687,37.685473,2382.694752,140.359,8.072,132.457,1.0
117.25,128.217734,37.685445,2383.5518496,140.684,7.905,132.527,1.0
117.2666,128.21778,37.685417,2384.3924880000004,140.937,7.76,132.58,1.0
117.2833,128.217827,37.685389,2385.2175816,141.132,7.62,132.625,1.0
117.3,128.217873,37.685361,2386.02774,141.287,7.474,132.668,1.0
117.3166,128.217919,37.685333,2386.8229632000002,141.416,7.319,132.714,1.0
117.3333,128.217965,37.685305,2387.6011176,141.415,7.182,132.758,1.0
117.35,128.218012,37.685277,2388.3634224,141.291,7.081,132.789,1.0
117.3666,128.218058,37.685248,2389.1101824,141.041,7.031,132.787,1.0
117.3833,128.218104,37.68522,2389.8407880000004,140.663,7.021,132.751,1.0
117.4,128.21815,37.685191,2390.5549344,140.163,7.031,132.697,1.0
117.4166,128.218195,37.685162,2391.2526216,139.55,7.039,132.643,1.0
117.4333,128.218241,37.685134,2391.9359832,138.835,7.063,132.576,1.0
117.45,128.218287,37.685105,2392.6050192000002,138.023,7.112,132.488,1.0
117.4666,128.218333,37.685076,2393.2600344,137.121,7.178,132.387,1.0
117.4833,128.218378,37.685046,2393.9019432,136.135,7.244,132.286,1.0
117.5,128.218424,37.685017,2394.5307456,135.069,7.301,132.192,1.0
117.5166,128.218469,37.684988,2395.1473560000004,133.927,7.347,132.109,1.0
117.5333,128.218514,37.684959,2395.7548224,133.062,7.342,132.033,1.0
117.55,128.21856,37.684929,2396.3510112,132.462,7.27,131.985,1.0
117.5666,128.218605,37.6849,2396.9362272000003,132.121,7.133,131.996,1.0
117.5833,128.21865,37.68487,2397.5098608,132.003,6.934,132.092,1.0
117.6,128.218695,37.68484,2398.0725216,132.056,6.671,132.289,1.0
117.6166,128.21874,37.684811,2398.6239048,132.218,6.339,132.587,1.0
117.6333,128.218785,37.684781,2399.1643152,132.582,5.946,132.962,1.0
117.65,128.21883,37.684751,2399.6940576,133.1,5.503,133.393,1.0
117.6666,128.218875,37.684721,2400.2125224,133.715,5.024,133.859,1.0
117.6833,128.218919,37.684691,2400.7194048,134.387,4.529,134.337,1.0
117.7,128.218964,37.684661,2401.2144000000003,135.088,4.037,134.805,1.0
117.7166,128.219009,37.684631,2401.6953744,135.796,3.567,135.243,1.0
117.7333,128.219053,37.6846,2402.1611088,136.315,3.151,135.643,1.0
117.75,128.219098,37.68457,2402.6119080000003,136.655,2.806,135.986,1.0
117.7666,128.219142,37.684539,2403.0477720000004,136.81,2.545,136.248,1.0
117.7833,128.219186,37.684509,2403.468396,136.781,2.381,136.409,1.0
117.8,128.219231,37.684478,2403.8740848,136.58,2.33,136.452,1.0
117.8166,128.219275,37.684447,2404.2657528000004,136.223,2.405,136.37,1.0
117.8333,128.219319,37.684416,2404.6437048000003,135.769,2.578,136.173,1.0
117.85,128.219363,37.684385,2405.0112936,135.259,2.827,135.884,1.0
117.8666,128.219407,37.684354,2405.368824,134.724,3.131,135.528,1.0
117.8833,128.21945,37.684323,2405.7175152000004,134.186,3.47,135.132,1.0
117.9,128.219494,37.684292,2406.0579768000002,133.655,3.825,134.719,1.0
117.9166,128.219538,37.68426,2406.391428,133.132,4.173,134.311,1.0
117.9333,128.219582,37.684229,2406.7157352,132.585,4.503,133.937,1.0
117.95,128.219625,37.684198,2407.0324224,132.012,4.794,133.618,1.0
117.9666,128.219669,37.684166,2407.3427088,131.411,5.021,133.369,1.0
117.9833,128.219713,37.684135,2407.6462896000003,130.78,5.168,133.203,1.0
118.0,128.219756,37.684104,2407.9434696000003,130.127,5.225,133.128,1.0
118.0166,128.2198,37.684072,2408.2351632,129.463,5.209,133.131,1.0
118.0333,128.219843,37.684041,2408.5183224,128.701,5.145,133.2,1.0
118.05,128.219887,37.684009,2408.7938616,127.851,5.052,133.319,1.0
118.0666,128.21993,37.683977,2409.0617808,126.912,4.943,133.466,1.0
118.0833,128.219973,37.683946,2409.3217752,125.898,4.83,133.618,1.0
118.1,128.220017,37.683914,2409.5756736,124.827,4.725,133.755,1.0
118.1166,128.22006,37.683882,2409.8231712,123.719,4.642,133.855,1.0
118.1333,128.220103,37.68385,2410.0624392000004,122.557,4.598,133.905,1.0
118.15,128.220146,37.683818,2410.295916,121.354,4.59,133.907,1.0
118.1666,128.220189,37.683786,2410.5232968,120.121,4.604,133.879,1.0
118.1833,128.220232,37.683754,2410.7451912,118.866,4.624,133.842,1.0
118.2,128.220275,37.683722,2410.9612944,117.592,4.637,133.811,1.0
118.2166,128.220318,37.68369,2411.1725208000003,116.305,4.642,133.79,1.0
118.2333,128.220361,37.683658,2411.3770416,114.963,4.645,133.781,1.0
118.25,128.220404,37.683626,2411.5760760000003,113.571,4.649,133.777,1.0
118.2666,128.220446,37.683593,2411.7699288000003,112.127,4.654,133.776,1.0
118.2833,128.220489,37.683561,2411.9592096,110.632,4.658,133.774,1.0
118.3,128.220532,37.683529,2412.1436136,109.089,4.659,133.772,1.0
118.3166,128.220574,37.683496,2412.3234456,107.502,4.658,133.769,1.0
118.3333,128.220617,37.683464,2412.4993152,105.877,4.656,133.767,1.0
118.35,128.220659,37.683431,2412.6712224000003,104.218,4.653,133.766,1.0
118.3666,128.220701,37.683398,2412.8391672000002,102.529,4.649,133.766,1.0
118.3833,128.220744,37.683366,2413.0037592000003,100.814,4.644,133.766,1.0
118.4,128.220786,37.683333,2413.1653032,99.075,4.639,133.768,1.0
118.4166,128.220828,37.6833,2413.324104,97.314,4.632,133.769,1.0
118.4333,128.22087,37.683268,2413.4801616,95.534,4.625,133.772,1.0
118.45,128.220912,37.683235,2413.6337808000003,93.739,4.617,133.774,1.0
118.4666,128.220954,37.683202,2413.7852664,91.929,4.608,133.776,1.0
118.4833,128.220996,37.683169,2413.9346184,90.108,4.599,133.779,1.0
118.5,128.221038,37.683136,2414.0827512,88.278,4.589,133.782,1.0
118.5166,128.22108,37.683103,2414.2293600000003,86.44,4.579,133.785,1.0
118.5333,128.221122,37.68307,2414.3750544,84.596,4.567,133.788,1.0
118.55,128.221163,37.683036,2414.5198344,82.748,4.556,133.791,1.0
118.5666,128.221205,37.683003,2414.6640048000004,80.897,4.544,133.794,1.0
118.5833,128.221246,37.68297,2414.8081752000003,79.044,4.531,133.797,1.0
118.6,128.221288,37.682937,2414.9520408000003,77.192,4.517,133.8,1.0
118.6166,128.221329,37.682903,2415.0962112,75.34,4.504,133.803,1.0
118.6333,128.221371,37.68287,2415.2409912000003,73.489,4.489,133.806,1.0
118.65,128.221412,37.682836,2415.3866856000004,71.642,4.474,133.808,1.0
118.6666,128.221453,37.682803,2415.5332944,69.798,4.459,133.811,1.0
118.6833,128.221495,37.682769,2415.6811224,67.958,4.442,133.814,1.0
118.7,128.221536,37.682736,2415.8307792,66.122,4.426,133.817,1.0
118.7166,128.221577,37.682702,2415.98196,64.292,4.409,133.82,1.0
118.7333,128.221618,37.682668,2416.1355792,62.467,4.392,133.826,1.0
118.75,128.221659,37.682635,2416.2913320000002,60.648,4.377,133.835,1.0
118.7666,128.2217,37.682601,2416.449828,58.836,4.362,133.845,1.0
118.7833,128.221741,37.682567,2416.6110672,57.029,4.347,133.855,1.0
118.8,128.221781,37.682533,2416.7756592,55.23,4.332,133.865,1.0
118.8166,128.221822,37.682499,2416.9432992,53.437,4.315,133.875,1.0
118.8333,128.221863,37.682465,2417.1152064,51.652,4.313,133.902,1.0
118.85,128.221904,37.682431,2417.2913808000003,49.876,4.334,133.959,1.0
118.8666,128.221944,37.682397,2417.4721272,48.109,4.373,134.036,1.0
118.8833,128.221985,37.682363,2417.6577504,46.348,4.419,134.119,1.0
118.9,128.222025,37.682329,2417.8482504000003,44.595,4.464,134.198,1.0
118.9166,128.222066,37.682295,2418.0445416000002,42.85,4.506,134.271,1.0
118.9333,128.222106,37.682261,2418.2463192,41.473,4.52,134.36,1.0
118.95,128.222146,37.682227,2418.4526688,40.438,4.51,134.465,1.0
118.9666,128.222187,37.682192,2418.6620664,39.756,4.493,134.573,1.0
118.9833,128.222227,37.682158,2418.8751216,39.419,4.478,134.678,1.0
119.0,128.222267,37.682124,2419.0912248,39.403,4.468,134.779,1.0
119.0166,128.222308,37.68209,2419.3091568,39.685,4.464,134.876,1.0
119.0333,128.222348,37.682055,2419.5292224,40.228,4.444,134.961,1.0
119.05,128.222388,37.682021,2419.7498976,41.007,4.407,135.035,1.0
119.0666,128.222429,37.681987,2419.9714872,42.007,4.36,135.104,1.0
119.0833,128.222469,37.681952,2420.1924672,43.216,4.312,135.17,1.0
119.1,128.222509,37.681918,2420.4125328,44.62,4.268,135.237,1.0
119.1166,128.22255,37.681883,2420.6310744,46.206,4.228,135.303,1.0
119.1333,128.22259,37.681849,2420.8483968,47.958,4.208,135.387,1.0
119.15,128.22263,37.681814,2421.0638904,49.863,4.207,135.492,1.0
119.1666,128.222671,37.68178,2421.276336,51.907,4.214,135.608,1.0
119.1833,128.222711,37.681746,2421.4863432,54.077,4.222,135.725,1.0
119.2,128.222752,37.681711,2421.6929976,56.361,4.224,135.837,1.0
119.2166,128.222792,37.681677,2421.8962992,58.747,4.221,135.944,1.0
119.2333,128.222833,37.681642,2422.0989912,61.201,4.226,136.066,1.0
119.25,128.222874,37.681608,2422.3004640000004,63.696,4.249,136.224,1.0
119.2666,128.222914,37.681573,2422.5010224000002,66.214,4.285,136.412,1.0
119.2833,128.222955,37.681539,2422.7006664,68.74,4.322,136.613,1.0
119.3,128.222996,37.681504,2422.8997008,71.262,4.352,136.811,1.0
119.3166,128.223036,37.681469,2423.0981256,73.775,4.369,137.0,1.0
119.3333,128.223077,37.681435,2423.2962456,76.219,4.379,137.181,1.0
119.35,128.223118,37.6814,2423.4940608,78.6,4.382,137.357,1.0
119.3666,128.223158,37.681366,2423.6915712,80.931,4.377,137.531,1.0
119.3833,128.223199,37.681331,2423.8881672,83.226,4.361,137.702,1.0
119.4,128.22324,37.681296,2424.0841536000003,85.497,4.334,137.872,1.0
119.4166,128.22328,37.681261,2424.2789208000004,87.755,4.298,138.038,1.0
119.4333,128.223321,37.681226,2424.4727736,90.093,4.249,138.176,1.0
119.45,128.223362,37.681192,2424.6654072,92.506,4.188,138.276,1.0
119.4666,128.223402,37.681157,2424.856212,94.985,4.124,138.35,1.0
119.4833,128.223443,37.681122,2425.0457976000002,97.519,4.059,138.415,1.0
119.5,128.223484,37.681087,2425.2335544000002,100.093,3.994,138.482,1.0
119.5166,128.223524,37.681052,2425.4194824,102.691,3.929,138.552,1.0
119.5333,128.223565,37.681017,2425.6048008000002,105.343,3.863,138.607,1.0
119.55,128.223606,37.680982,2425.7885952,108.037,3.795,138.645,1.0
119.5666,128.223647,37.680947,2425.9708656000003,110.762,3.727,138.672,1.0
119.5833,128.223688,37.680912,2426.1513072000002,113.512,3.659,138.697,1.0
119.6,128.223728,37.680877,2426.32992,116.28,3.588,138.724,1.0
119.6166,128.223769,37.680842,2426.506704,119.059,3.517,138.752,1.0
119.6333,128.22381,37.680807,2426.6807448000004,121.792,3.442,138.79,1.0
119.65,128.223851,37.680772,2426.8520424000003,124.479,3.364,138.836,1.0
119.6666,128.223892,37.680736,2427.0209016000003,127.125,3.282,138.883,1.0
119.6833,128.223932,37.680701,2427.1876272,129.736,3.195,138.927,1.0
119.7,128.223973,37.680666,2427.3519144,132.322,3.104,138.965,1.0
119.7166,128.224014,37.680631,2427.5143728000003,134.892,3.011,138.997,1.0
119.7333,128.224055,37.680596,2427.6719544000002,137.35,2.909,139.043,1.0
119.75,128.224096,37.68056,2427.8252688,139.704,2.8,139.101,1.0
119.7666,128.224136,37.680525,2427.9743160000003,141.973,2.683,139.161,1.0
119.7833,128.224177,37.680489,2428.1194008,144.175,2.562,139.215,1.0
119.8,128.224218,37.680454,2428.2614376,146.329,2.438,139.258,1.0
119.8166,128.224259,37.680419,2428.4001216,148.453,2.312,139.291,1.0
119.8333,128.2243,37.680383,2428.5360624,150.576,2.194,139.312,1.0
119.85,128.22434,37.680348,2428.6686504000004,152.706,2.084,139.324,1.0
119.8666,128.224381,37.680312,2428.7975808,154.845,1.979,139.332,1.0
119.8833,128.224422,37.680276,2428.9231584000004,156.99,1.873,139.336,1.0
119.9,128.224463,37.680241,2429.0450784,159.138,1.767,139.339,1.0
119.9166,128.224504,37.680205,2429.1633408000002,161.286,1.658,139.339,1.0
119.9333,128.224544,37.68017,2429.2809936000003,163.521,1.571,139.323,1.0
119.95,128.224585,37.680134,2429.3974272,165.836,1.526,139.287,1.0
119.9666,128.224626,37.680098,2429.5135560000003,168.23,1.514,139.24,1.0
119.9833,128.224667,37.680063,2429.6299896,170.704,1.513,139.191,1.0
120.0,128.224708,37.680027,2429.7458136,173.254,1.511,139.144,1.0
120.0166,128.224749,37.679991,2429.8613328,175.874,1.5,139.101,1.0
120.0333,128.22479,37.679955,2429.9750232,178.167,1.499,139.084,1.0
120.05,128.224831,37.679919,2430.0874944,-179.846,1.51,139.09,1.0
120.0666,128.224872,37.679884,2430.1975272,-178.18,1.527,139.102,1.0
120.0833,128.224913,37.679848,2430.304512,-176.832,1.544,139.106,1.0
120.1,128.224954,37.679812,2430.4078392,-175.787,1.558,139.098,1.0
120.1166,128.224995,37.679776,2430.5075088,-175.015,1.568,139.083,1.0
120.1333,128.225036,37.67974,2430.6026064000002,-174.488,1.573,139.066,1.0
120.15,128.225077,37.679704,2430.6925224,-174.183,1.575,139.05,1.0
120.1666,128.225118,37.679668,2430.7766472,-174.084,1.575,139.037,1.0
120.1833,128.225159,37.679632,2430.8549808000002,-174.181,1.573,139.024,1.0
120.2,128.2252,37.679596,2430.926304,-174.439,1.57,139.01,1.0
120.2166,128.225241,37.67956,2430.9906168,-174.811,1.566,138.99,1.0
120.2333,128.225282,37.679524,2431.0473096,-175.309,1.56,138.968,1.0
120.25,128.225323,37.679488,2431.095468,-175.898,1.552,138.945,1.0
120.2666,128.225364,37.679452,2431.1366160000002,-176.544,1.542,138.921,1.0
120.2833,128.225405,37.679416,2431.1722776,-177.226,1.53,138.895,1.0
120.3,128.225446,37.67938,2431.2015384,-177.927,1.516,138.868,1.0
120.3166,128.225487,37.679344,2431.2250080000003,-178.638,1.5,138.84,1.0
120.3333,128.225528,37.679308,2431.2442104,-179.08,1.482,138.796,1.0
120.35,128.225569,37.679272,2431.2597552,-179.269,1.463,138.736,1.0
120.3666,128.225611,37.679236,2431.2719472,-179.201,1.442,138.675,1.0
120.3833,128.225652,37.6792,2431.2823104000004,-178.88,1.42,138.621,1.0
120.4,128.225693,37.679164,2431.29054,-178.321,1.396,138.576,1.0
120.4166,128.225734,37.679128,2431.2981600000003,-177.55,1.372,138.537,1.0
120.4333,128.225775,37.679092,2431.3054752000003,-176.589,1.348,138.5,1.0
120.45,128.225816,37.679056,2431.3127904,-175.459,1.324,138.461,1.0
120.4666,128.225857,37.67902,2431.3213248,-174.173,1.301,138.421,1.0
120.4833,128.225899,37.678983,2431.3313832000003,-172.741,1.279,138.382,1.0
120.5,128.22594,37.678947,2431.3435752,-171.175,1.258,138.344,1.0
120.5166,128.225981,37.678911,2431.3582056,-169.484,1.239,138.309,1.0
120.5333,128.226022,37.678875,2431.3749696,-167.681,1.221,138.275,1.0
120.55,128.226064,37.678838,2431.3935624,-165.777,1.206,138.243,1.0
120.5666,128.226105,37.678802,2431.4136792,-163.782,1.192,138.211,1.0
120.5833,128.226146,37.678766,2431.4356248,-161.705,1.181,138.181,1.0
120.6,128.226187,37.678729,2431.4587896000003,-159.554,1.172,138.152,1.0
120.6166,128.226229,37.678693,2431.4834784,-157.336,1.166,138.125,1.0
120.6333,128.22627,37.678657,2431.5087768,-155.058,1.162,138.099,1.0
120.65,128.226311,37.67862,2431.5352944,-152.727,1.16,138.075,1.0
120.6666,128.226353,37.678584,2431.5624216,-150.349,1.16,138.053,1.0
120.6833,128.226394,37.678547,2431.5901584000003,-147.93,1.162,138.033,1.0
120.7,128.226435,37.678511,2431.6182000000003,-145.473,1.166,138.015,1.0
120.7166,128.226477,37.678474,2431.6462416,-142.986,1.172,137.999,1.0
120.7333,128.226518,37.678437,2431.6742832,-140.47,1.179,137.985,1.0
120.75,128.226559,37.678401,2431.7023248,-137.931,1.188,137.974,1.0
120.7666,128.226601,37.678364,2431.7297568,-135.372,1.198,137.965,1.0
120.7833,128.226642,37.678327,2431.7565792,-132.796,1.209,137.958,1.0
120.8,128.226683,37.67829,2431.782792,-130.206,1.221,137.953,1.0
120.8166,128.226725,37.678254,2431.8080904,-127.605,1.235,137.952,1.0
120.8333,128.226766,37.678217,2431.83156,-124.996,1.233,137.932,1.0
120.85,128.226807,37.67818,2431.8532008,-122.38,1.204,137.872,1.0
120.8666,128.226849,37.678143,2431.8724032,-119.762,1.148,137.766,1.0
120.8833,128.22689,37.678106,2431.8894720000003,-117.141,1.082,137.638,1.0
120.9,128.226932,37.678069,2431.9037976,-114.522,1.02,137.511,1.0
120.9166,128.226973,37.678032,2431.9156848000002,-111.908,0.97,137.399,1.0
120.9333,128.227015,37.677995,2431.9239144,-109.436,0.918,137.281,1.0
120.95,128.227056,37.677959,2431.9281816000002,-107.101,0.857,137.134,1.0
120.9666,128.227098,37.677922,2431.9278768,-104.871,0.79,136.938,1.0
120.9833,128.227139,37.677885,2431.9233048,-102.713,0.729,136.714,1.0
121.0,128.227181,37.677848,2431.9153800000004,-100.599,0.681,136.49,1.0
121.0166,128.227223,37.677811,2431.9041024000003,-98.504,0.647,136.282,1.0
121.0333,128.227265,37.677774,2431.8891672,-96.51,0.617,136.069,1.0
121.05,128.227307,37.677737,2431.8705744000004,-94.606,0.588,135.834,1.0
