Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.4,128.202221,37.903725,1567.5702456000001,-84.061,37.039,89.597,1.0
24.4166,128.202273,37.903727,1570.9843104000001,-87.228,37.013,89.565,1.0
24.4333,128.202325,37.903729,1574.3959368,-90.416,36.988,89.49,1.0
24.45,128.202378,37.90373,1577.80482,-93.646,36.959,89.336,1.0
24.4666,128.20243,37.903732,1581.2106552,-96.939,36.919,89.068,1.0
24.4833,128.202482,37.903734,1584.6128328,-100.28,36.862,88.705,1.0
24.5,128.202534,37.903736,1588.0116576,-103.637,36.785,88.292,1.0
24.5166,128.202587,37.903737,1591.40652,-106.976,36.692,87.875,1.0
24.5333,128.202639,37.90374,1594.7962008,-110.305,36.568,87.426,1.0
24.55,128.202691,37.903742,1598.1794808000002,-113.64,36.399,86.918,1.0
24.5666,128.202743,37.903744,1601.5557504,-116.989,36.176,86.345,1.0
24.5833,128.202796,37.903746,1604.9244,-120.329,35.914,85.753,1.0
24.6,128.202848,37.903749,1608.2842104000001,-123.642,35.631,85.187,1.0
24.6166,128.2029,37.903752,1611.6345720000002,-126.902,35.347,84.689,1.0
24.6333,128.202953,37.903755,1614.9733512,-130.124,35.049,84.233,1.0
24.65,128.203005,37.903758,1618.2996335999999,-133.321,34.72,83.797,1.0
24.6666,128.203058,37.903761,1621.6125048000001,-136.504,34.357,83.373,1.0
24.6833,128.20311,37.903764,1624.9107456000002,-139.674,33.973,82.975,1.0
24.7,128.203163,37.903767,1628.1937464,-142.826,33.586,82.617,1.0
24.7166,128.203216,37.903771,1631.4602880000002,-145.956,33.205,82.306,1.0
24.7333,128.203269,37.903775,1634.7103704,-148.862,32.837,82.027,1.0
24.75,128.203322,37.903778,1637.9436888,-151.556,32.475,81.775,1.0
24.7666,128.203375,37.903782,1641.160548,-154.082,32.108,81.557,1.0
24.7833,128.203428,37.903786,1644.3609480000002,-156.484,31.733,81.378,1.0
24.8,128.203481,37.90379,1647.54306,-158.813,31.351,81.236,1.0
24.8166,128.203534,37.903795,1650.7047504000002,-161.114,30.967,81.121,1.0
24.8333,128.203588,37.903799,1653.8484576,-163.077,30.593,81.003,1.0
24.85,128.203641,37.903803,1656.9741816,-164.733,30.231,80.878,1.0
24.8666,128.203695,37.903807,1660.0819224,-166.12,29.873,80.769,1.0
24.8833,128.203748,37.903812,1663.1722896,-167.292,29.517,80.694,1.0
24.9,128.203802,37.903817,1666.2452832000001,-168.323,29.16,80.654,1.0
24.9166,128.203856,37.903821,1669.2999888000002,-169.288,28.805,80.637,1.0
24.9333,128.20391,37.903826,1672.3388448000003,-170.098,28.487,80.624,1.0
24.95,128.203964,37.90383,1675.3612416,-170.788,28.207,80.608,1.0
24.9666,128.204019,37.903835,1678.3677888000002,-171.385,27.945,80.593,1.0
24.9833,128.204073,37.90384,1681.3557432,-171.905,27.682,80.587,1.0
25.0,128.204127,37.903845,1684.3254096000003,-172.366,27.412,80.593,1.0
25.0166,128.204182,37.90385,1687.2761784000002,-172.795,27.135,80.608,1.0
25.0333,128.204236,37.903855,1690.2117072,-173.177,26.885,80.627,1.0
25.05,128.204291,37.90386,1693.1298624,-173.525,26.691,80.65,1.0
25.0666,128.204346,37.903865,1696.0315584000002,-173.848,26.583,80.682,1.0
25.0833,128.204401,37.90387,1698.9177096000003,-174.146,26.57,80.726,1.0
25.1,128.204456,37.903875,1701.7877064,-174.427,26.619,80.78,1.0
25.1166,128.204511,37.90388,1704.6424632,-174.696,26.692,80.838,1.0
25.1333,128.204566,37.903885,1707.4856376,-174.945,26.815,80.901,1.0
25.15,128.204621,37.90389,1710.3150960000003,-175.18,26.983,80.965,1.0
25.1666,128.204676,37.903895,1713.131448,-175.408,27.157,81.028,1.0
25.1833,128.204732,37.9039,1715.9359128,-175.63,27.307,81.087,1.0
25.2,128.204787,37.903906,1718.7284904,-175.85,27.424,81.142,1.0
25.2166,128.204843,37.903911,1721.5104000000001,-176.068,27.514,81.194,1.0
25.2333,128.204898,37.903916,1724.2843848,-176.25,27.605,81.243,1.0
25.25,128.204954,37.903921,1727.0498352000002,-176.399,27.71,81.29,1.0
25.2666,128.205009,37.903927,1729.8061416,-176.52,27.822,81.336,1.0
25.2833,128.205065,37.903932,1732.5542184,-176.62,27.927,81.383,1.0
25.3,128.205121,37.903937,1735.2940656,-176.707,28.016,81.43,1.0
25.3166,128.205176,37.903943,1738.0265976,-176.786,28.09,81.476,1.0
25.3333,128.205232,37.903948,1740.7536432000002,-176.686,28.154,81.509,1.0
25.35,128.205288,37.903953,1743.475812,-176.418,28.213,81.529,1.0
25.3666,128.205344,37.903959,1746.1943232,-175.983,28.268,81.547,1.0
25.3833,128.2054,37.903964,1748.9094816,-175.414,28.318,81.573,1.0
25.4,128.205455,37.903969,1751.621592,-174.753,28.364,81.61,1.0
25.4166,128.205511,37.903975,1754.328216,-174.043,28.404,81.654,1.0
25.4333,128.205567,37.90398,1757.030268,-173.56,28.437,81.715,1.0
25.45,128.205623,37.903986,1759.7268336,-173.311,28.465,81.787,1.0
25.4666,128.205679,37.903991,1762.4176080000002,-173.256,28.49,81.852,1.0
25.4833,128.205735,37.903997,1765.1016768,-173.345,28.512,81.899,1.0
25.5,128.205791,37.904002,1767.7793448000002,-173.52,28.533,81.93,1.0
25.5166,128.205847,37.904007,1770.452136,-173.724,28.55,81.954,1.0
25.5333,128.205903,37.904013,1773.1173072000001,-173.959,28.563,81.983,1.0
25.55,128.20596,37.904018,1775.7776016000003,-174.209,28.572,82.019,1.0
25.5666,128.206016,37.904024,1778.4324096000003,-174.473,28.577,82.059,1.0
25.5833,128.206072,37.904029,1781.082036,-174.756,28.579,82.097,1.0
25.6,128.206128,37.904035,1783.7270904,-175.058,28.579,82.129,1.0
25.6166,128.206184,37.904041,1786.3675728,-175.371,28.577,82.157,1.0
25.6333,128.206241,37.904046,1789.0050072000001,-175.509,28.573,82.171,1.0
25.65,128.206297,37.904052,1791.6400032000001,-175.475,28.568,82.175,1.0
25.6666,128.206353,37.904057,1794.2734752000001,-175.298,28.561,82.182,1.0
25.6833,128.206409,37.904063,1796.905728,-175.013,28.553,82.201,1.0
25.7,128.206466,37.904068,1799.5346279999999,-174.661,28.542,82.231,1.0
25.7166,128.206522,37.904074,1802.1601752000001,-174.284,28.529,82.265,1.0
25.7333,128.206578,37.904079,1804.78176,-174.023,28.514,82.304,1.0
25.75,128.206635,37.904085,1807.3987728000002,-173.883,28.498,82.345,1.0
25.7666,128.206691,37.904091,1810.010604,-173.838,28.481,82.381,1.0
25.7833,128.206748,37.904096,1812.6172536000001,-173.86,28.464,82.408,1.0
25.8,128.206804,37.904102,1815.2214648000001,-173.917,28.447,82.429,1.0
25.8166,128.20686,37.904107,1817.8220184000002,-173.983,28.43,82.448,1.0
25.8333,128.206917,37.904113,1820.4204384,-174.027,28.411,82.467,1.0
25.8499,128.206973,37.904119,1823.0152008,-174.046,28.391,82.487,1.0
25.8666,128.20703,37.904124,1825.6069152000002,-174.048,28.369,82.51,1.0
25.8833,128.207086,37.90413,1828.1952767999999,-174.039,28.347,82.532,1.0
25.9,128.207143,37.904135,1830.7805904,-174.025,28.323,82.554,1.0
25.9166,128.207199,37.904141,1833.3622464,-174.011,28.299,82.576,1.0
25.9333,128.207256,37.904147,1835.9390256,-174.055,28.274,82.6,1.0
25.95,128.207312,37.904152,1838.510928,-174.154,28.248,82.628,1.0
25.9666,128.207369,37.904158,1841.0785632,-174.297,28.221,82.655,1.0
25.9833,128.207425,37.904164,1843.6425408,-174.473,28.194,82.677,1.0
26.0,128.207482,37.904169,1846.2028608,-174.668,28.167,82.696,1.0
26.0166,128.207539,37.904175,1848.759828,-174.87,28.14,82.713,1.0
26.0333,128.207595,37.90418,1851.311004,-175.132,28.111,82.734,1.0
26.05,128.207652,37.904186,1853.8569984,-175.446,28.081,82.76,1.0
26.0666,128.207708,37.904192,1856.3987256,-175.802,28.049,82.787,1.0
26.0833,128.207765,37.904197,1858.9364904,-176.193,28.017,82.809,1.0
26.0999,128.207822,37.904203,1861.4702928,-176.606,27.986,82.827,1.0
26.1166,128.207878,37.904209,1864.0004376000002,-177.028,27.955,82.842,1.0
26.1333,128.207935,37.904214,1866.5247912000002,-177.556,27.922,82.865,1.0
26.15,128.207992,37.90422,1869.0430488000002,-178.179,27.888,82.896,1.0
26.1666,128.208049,37.904226,1871.5552104,-178.879,27.853,82.927,1.0
26.1833,128.208105,37.904232,1874.0628000000002,-179.64,27.817,82.952,1.0
26.2,128.208162,37.904237,1876.5658176000002,179.558,27.782,82.969,1.0
26.2166,128.208219,37.904243,1879.064568,178.742,27.747,82.982,1.0
26.2333,128.208276,37.904249,1881.5566128000003,177.776,27.712,83.007,1.0
26.25,128.208332,37.904254,1884.041952,176.676,27.677,83.044,1.0
26.2666,128.208389,37.90426,1886.5205856000002,175.435,27.64,83.085,1.0
26.2833,128.208446,37.904266,1888.9912944,174.076,27.603,83.119,1.0
26.3,128.208503,37.904271,1891.4559072000002,172.635,27.564,83.142,1.0
26.3166,128.20856,37.904277,1893.9153384,171.151,27.525,83.157,1.0
26.3333,128.208617,37.904283,1896.3662352000001,169.563,27.488,83.177,1.0
26.35,128.208674,37.904288,1898.8089024,167.889,27.452,83.207,1.0
26.3666,128.208731,37.904294,1901.2430352000001,166.129,27.416,83.243,1.0
26.3833,128.208788,37.9043,1903.6692432000002,164.278,27.379,83.278,1.0
26.4,128.208845,37.904305,1906.0875264000001,162.338,27.34,83.309,1.0
26.4166,128.208902,37.904311,1908.4978848,160.321,27.302,83.337,1.0
26.4333,128.208959,37.904316,1910.9000136000002,158.237,27.264,83.363,1.0
26.45,128.209016,37.904322,1913.2945224,156.1,27.227,83.391,1.0
26.4666,128.209073,37.904328,1915.6814112,153.916,27.192,83.421,1.0
26.4833,128.20913,37.904333,1918.0606800000003,151.689,27.157,83.452,1.0
26.5,128.209187,37.904339,1920.4323288000003,149.422,27.123,83.483,1.0
26.5166,128.209244,37.904344,1922.7966624,147.12,27.089,83.514,1.0
26.5333,128.209301,37.90435,1925.1536808,144.789,27.056,83.544,1.0
26.55,128.209359,37.904355,1927.503384,142.433,27.024,83.573,1.0
26.5666,128.209416,37.90436,1929.8460768,140.058,26.993,83.602,1.0
26.5833,128.209473,37.904366,1932.1817592000002,137.668,26.964,83.631,1.0
26.6,128.20953,37.904371,1934.510736,135.266,26.936,83.66,1.0
26.6166,128.209587,37.904376,1936.833312,132.855,26.91,83.688,1.0
26.6333,128.209645,37.904381,1939.1491824,130.438,26.884,83.716,1.0
26.65,128.209702,37.904387,1941.458652,128.018,26.86,83.742,1.0
26.6666,128.209759,37.904392,1943.7620256,125.597,26.837,83.768,1.0
26.6833,128.209817,37.904397,1946.059608,123.177,26.815,83.793,1.0
26.7,128.209874,37.904402,1948.3510944000002,120.762,26.795,83.816,1.0
26.7166,128.209931,37.904407,1950.6373992000001,118.353,26.775,83.839,1.0
26.7333,128.209989,37.904412,1952.9182176000002,115.95,26.756,83.86,1.0
26.75,128.210046,37.904417,1955.1941592,113.556,26.739,83.88,1.0
26.7666,128.210103,37.904421,1957.4649192000002,111.172,26.722,83.899,1.0
26.7833,128.210161,37.904426,1959.7314119999999,108.799,26.705,83.916,1.0
26.8,128.210218,37.904431,1961.9933328,106.439,26.69,83.932,1.0
26.8166,128.210276,37.904435,1964.2515960000003,104.09,26.674,83.947,1.0
26.8333,128.210333,37.90444,1966.505592,101.756,26.66,83.96,1.0
26.85,128.21039,37.904444,1968.75654,99.435,26.645,83.972,1.0
26.8666,128.210448,37.904449,1971.0038304,97.128,26.631,83.983,1.0
26.8833,128.210505,37.904453,1973.2483776000001,94.837,26.617,83.992,1.0
26.9,128.210563,37.904457,1975.4904864,92.559,26.603,84.001,1.0
26.9166,128.21062,37.904462,1977.729852,90.297,26.589,84.007,1.0
26.9333,128.210678,37.904466,1979.9673888000002,88.063,26.575,84.044,1.0
26.95,128.210735,37.90447,1982.202792,85.862,26.564,84.118,1.0
26.9666,128.210792,37.904474,1984.436976,83.685,26.555,84.214,1.0
26.9833,128.21085,37.904477,1986.6702456,81.523,26.547,84.309,1.0
27.0,128.210907,37.904481,1988.9026008,79.373,26.54,84.392,1.0
27.0166,128.210965,37.904485,1991.1343464000001,77.236,26.534,84.462,1.0
27.0333,128.211022,37.904489,1993.366092,75.124,26.534,84.548,1.0
27.05,128.21108,37.904492,1995.5984472,73.049,26.55,84.679,1.0
27.0666,128.211137,37.904496,1997.831412,71.021,26.589,84.882,1.0
27.0833,128.211194,37.904499,2000.0662056,69.042,26.658,85.164,1.0
27.1,128.211252,37.904502,2002.302828,67.097,26.749,85.49,1.0
27.1166,128.211309,37.904505,2004.5421936000002,65.17,26.85,85.824,1.0
27.1333,128.211366,37.904508,2006.7852168,63.27,26.975,86.187,1.0
27.15,128.211423,37.904511,2009.0322024000002,61.406,27.136,86.597,1.0
27.1666,128.211481,37.904514,2011.2840648000001,59.563,27.322,87.025,1.0
27.1833,128.211538,37.904516,2013.5417184000003,57.72,27.514,87.438,1.0
27.2,128.211595,37.904519,2015.8057728,55.864,27.7,87.812,1.0
27.2166,128.211652,37.904521,2018.0768376,53.991,27.878,88.144,1.0
27.2333,128.211709,37.904523,2020.3558272,52.107,28.061,88.457,1.0
27.25,128.211766,37.904525,2022.6433512,50.219,28.263,88.772,1.0
27.2666,128.211823,37.904527,2024.9409335999999,48.333,28.499,89.109,1.0
27.2833,128.211879,37.904529,2027.249184,46.441,28.766,89.463,1.0
27.3,128.211936,37.90453,2029.5684072000001,44.531,29.045,89.811,1.0
27.3166,128.211993,37.904532,2031.8995176000003,42.592,29.32,90.133,1.0
27.3333,128.212049,37.904533,2034.2434296000001,40.619,29.586,90.422,1.0
27.35,128.212106,37.904534,2036.6004480000001,38.613,29.844,90.68,1.0
27.3666,128.212162,37.904535,2038.9714872,36.573,30.1,90.912,1.0
27.3833,128.212218,37.904536,2041.3568520000001,34.499,30.358,91.123,1.0
27.4,128.212274,37.904537,2043.7577616,32.389,30.619,91.318,1.0
27.4166,128.21233,37.904537,2046.1742160000001,30.24,30.882,91.496,1.0
27.4333,128.212386,37.904538,2048.6059104,28.273,31.141,91.67,1.0
27.45,128.212442,37.904538,2051.0531496,26.485,31.395,91.841,1.0
27.4666,128.212497,37.904539,2053.5150192,24.837,31.648,91.999,1.0
27.4833,128.212553,37.904539,2055.991824,23.289,31.906,92.133,1.0
27.5,128.212608,37.904539,2058.4832592000002,21.802,32.167,92.244,1.0
27.5166,128.212663,37.904539,2060.9899344,20.342,32.432,92.336,1.0
27.5333,128.212718,37.904539,2063.5112400000003,19.15,32.692,92.433,1.0
27.55,128.212773,37.90454,2066.0465664000003,18.201,32.946,92.54,1.0
27.5666,128.212828,37.904539,2068.5956088,17.438,33.198,92.642,1.0
27.5833,128.212883,37.904539,2071.1580624000003,16.81,33.45,92.727,1.0
27.6,128.212938,37.904539,2073.7333176,16.271,33.702,92.792,1.0
27.6166,128.212992,37.904539,2076.3241176,15.781,33.955,92.843,1.0
27.6333,128.213047,37.904539,2078.9268048000004,15.396,34.204,92.893,1.0
27.65,128.213101,37.904539,2081.5429032,15.094,34.448,92.947,1.0
27.6666,128.213156,37.904538,2084.1727176000004,14.854,34.688,93.002,1.0
27.6833,128.21321,37.904538,2086.8171624,14.657,34.925,93.052,1.0
27.7,128.213264,37.904537,2089.475628,14.493,35.16,93.097,1.0
27.7166,128.213318,37.904537,2092.148724,14.347,35.393,93.137,1.0
27.7333,128.213372,37.904536,2094.835536,14.229,35.624,93.175,1.0
27.75,128.213425,37.904536,2097.5372832000003,14.131,35.852,93.213,1.0
27.7666,128.213479,37.904535,2100.2536608,14.046,36.078,93.251,1.0
27.7833,128.213532,37.904535,2102.9843640000004,13.972,36.303,93.289,1.0
27.8,128.213586,37.904534,2105.7296976000002,13.905,36.526,93.327,1.0
27.8166,128.213639,37.904533,2108.4899664000004,13.844,36.749,93.363,1.0
27.8333,128.213692,37.904532,2111.2642560000004,13.791,36.97,93.4,1.0
27.85,128.213745,37.904532,2114.0534808,13.745,37.19,93.436,1.0
27.8666,128.213798,37.904531,2116.857336,13.705,37.41,93.473,1.0
27.8833,128.21385,37.90453,2119.6755168,13.668,37.629,93.51,1.0
27.9,128.213903,37.904529,2122.5086328,13.635,37.847,93.547,1.0
27.9166,128.213955,37.904528,2125.3560744,13.605,38.065,93.584,1.0
27.9333,128.214007,37.904527,2128.2178416,13.579,38.282,93.621,1.0
27.95,128.21406,37.904526,2131.0942392,13.557,38.499,93.659,1.0
27.9666,128.214112,37.904525,2133.9852672,13.539,38.715,93.697,1.0
27.9833,128.214163,37.904524,2136.8906208000003,13.524,38.931,93.736,1.0
28.0,128.214215,37.904523,2139.8103,13.512,39.147,93.775,1.0
28.0166,128.214267,37.904521,2142.7446096000003,13.502,39.362,93.814,1.0
28.0333,128.214318,37.90452,2145.6929400000004,13.495,39.578,93.854,1.0
28.05,128.214369,37.904519,2148.655596,13.491,39.793,93.894,1.0
28.0666,128.214421,37.904518,2151.6325776000003,13.491,40.008,93.935,1.0
28.0833,128.214472,37.904516,2154.6238848,13.493,40.222,93.977,1.0
28.1,128.214522,37.904515,2157.6292128,13.497,40.437,94.019,1.0
28.1166,128.214573,37.904513,2160.6488664000003,13.503,40.652,94.061,1.0
28.1333,128.214624,37.904512,2163.6825408,13.512,40.866,94.104,1.0
28.15,128.214674,37.90451,2166.730236,13.524,41.081,94.148,1.0
28.1666,128.214724,37.904509,2169.791952,13.539,41.295,94.192,1.0
28.1833,128.214774,37.904507,2172.8676888,13.555,41.509,94.237,1.0
28.2,128.214824,37.904506,2175.9574464,13.574,41.724,94.283,1.0
28.2166,128.214874,37.904504,2179.06092,13.595,41.938,94.329,1.0
28.2333,128.214924,37.904502,2182.1784144,13.619,42.152,94.376,1.0
28.25,128.214973,37.904501,2185.3096248,13.644,42.367,94.424,1.0
28.2666,128.215023,37.904499,2188.4545512,13.672,42.581,94.473,1.0
28.2833,128.215072,37.904497,2191.6134984,13.702,42.795,94.522,1.0
28.3,128.215121,37.904495,2194.7858568,13.735,43.01,94.572,1.0
28.3166,128.21517,37.904493,2197.9716264000003,13.769,43.224,94.623,1.0
28.3333,128.215219,37.904491,2201.1714168,13.805,43.439,94.675,1.0
28.35,128.215267,37.904489,2204.3843136,13.844,43.653,94.727,1.0
28.3666,128.215316,37.904487,2207.6109264,13.885,43.868,94.78,1.0
28.3833,128.215364,37.904485,2210.8509504000003,13.927,44.082,94.834,1.0
28.4,128.215412,37.904483,2214.1043856,13.972,44.297,94.889,1.0
28.4166,128.21546,37.904481,2217.371232,14.019,44.512,94.945,1.0
28.4333,128.215508,37.904479,2220.6511848,14.068,44.726,95.002,1.0
28.45,128.215556,37.904477,2223.9442440000003,14.119,44.941,95.06,1.0
28.4666,128.215603,37.904475,2227.2507144,14.171,45.156,95.118,1.0
28.4833,128.21565,37.904473,2230.5702912,14.226,45.371,95.178,1.0
28.5,128.215698,37.90447,2233.9029744000004,14.283,45.586,95.238,1.0
28.5166,128.215745,37.904468,2237.2484592,14.342,45.801,95.3,1.0
28.5333,128.215791,37.904466,2240.6070504000004,14.402,46.017,95.362,1.0
28.55,128.215838,37.904463,2243.9784432,14.465,46.232,95.426,1.0
28.5666,128.215885,37.904461,2247.3629424,14.53,46.447,95.49,1.0
28.5833,128.215931,37.904458,2250.7599384,14.596,46.663,95.555,1.0
28.6,128.215977,37.904456,2254.1700408,14.665,46.878,95.622,1.0
28.6166,128.216023,37.904454,2257.5923352,14.735,47.094,95.69,1.0
28.6333,128.216069,37.904451,2261.027736,14.808,47.309,95.758,1.0
28.65,128.216115,37.904448,2264.4756336,14.882,47.525,95.828,1.0
28.6666,128.21616,37.904446,2267.9357232,14.959,47.741,95.899,1.0
28.6833,128.216206,37.904443,2271.4086144,15.037,47.957,95.971,1.0
28.7,128.216251,37.90444,2274.8940024000003,15.118,48.173,96.045,1.0
28.7166,128.216296,37.904438,2278.3912776,15.2,48.389,96.119,1.0
28.7333,128.216341,37.904435,2281.9013544,15.284,48.605,96.196,1.0
28.75,128.216385,37.904432,2285.4233184,15.371,48.821,96.274,1.0
28.7666,128.21643,37.904429,2288.9577792,15.459,49.036,96.354,1.0
28.7833,128.216474,37.904427,2292.5041272000003,15.55,49.252,96.436,1.0
28.8,128.216518,37.904424,2296.0626672000003,15.644,49.468,96.519,1.0
28.8166,128.216562,37.904421,2299.6330944,15.74,49.684,96.602,1.0
28.8333,128.216606,37.904418,2303.2154088,15.839,49.9,96.688,1.0
28.85,128.21665,37.904415,2306.8096104,15.939,50.116,96.777,1.0
28.8666,128.216693,37.904412,2310.4156992000003,16.042,50.332,96.868,1.0
28.8833,128.216736,37.904409,2314.0336752000003,16.148,50.548,96.96,1.0
28.9,128.21678,37.904406,2317.6632336,16.257,50.763,97.053,1.0
28.9166,128.216822,37.904403,2321.3043744,16.368,50.979,97.147,1.0
28.9333,128.216865,37.904399,2324.9570976,16.482,51.195,97.244,1.0
28.95,128.216908,37.904396,2328.6214032000003,16.599,51.411,97.344,1.0
28.9666,128.21695,37.904393,2332.2969864,16.718,51.626,97.446,1.0
28.9833,128.216992,37.90439,2335.984152,16.841,51.842,97.549,1.0
29.0,128.217034,37.904386,2339.6825952,16.966,52.057,97.654,1.0
29.0166,128.217076,37.904383,2343.392316,17.095,52.273,97.76,1.0
29.0333,128.217118,37.90438,2347.1130096,17.226,52.488,97.869,1.0
29.05,128.21716,37.904376,2350.8449808,17.361,52.704,97.98,1.0
29.0666,128.217201,37.904373,2354.5879248,17.5,52.919,98.095,1.0
29.0833,128.217242,37.904369,2358.3418416,17.641,53.134,98.211,1.0
29.1,128.217283,37.904366,2362.107036,17.786,53.349,98.328,1.0
29.1166,128.217324,37.904362,2365.8825936000003,17.935,53.564,98.447,1.0
29.1333,128.217364,37.904359,2369.669124,18.088,53.779,98.569,1.0
29.15,128.217405,37.904355,2373.4663224,18.245,53.993,98.695,1.0
29.1666,128.217445,37.904351,2377.2741888,18.408,54.207,98.823,1.0
29.1833,128.217485,37.904348,2381.0927232000004,18.574,54.421,98.953,1.0
29.2,128.217525,37.904344,2384.9216208000003,18.745,54.636,99.085,1.0
29.2166,128.217564,37.90434,2388.7611864,18.919,54.85,99.218,1.0
29.2333,128.217604,37.904337,2392.6108104,19.101,55.062,99.362,1.0
29.25,128.217643,37.904333,2396.4707976,19.29,55.273,99.517,1.0
29.2666,128.217682,37.904329,2400.3408432,19.487,55.482,99.679,1.0
29.2833,128.217721,37.904325,2404.2209472,19.694,55.692,99.843,1.0
29.3,128.21776,37.904321,2408.1114144,19.91,55.901,100.007,1.0
29.3166,128.217799,37.904317,2412.0116352,20.132,56.111,100.172,1.0
29.3333,128.217837,37.904313,2415.9213048,20.371,56.319,100.346,1.0
29.35,128.217875,37.904309,2419.840728,20.626,56.525,100.529,1.0
29.3666,128.217913,37.904305,2423.7699048000004,20.895,56.73,100.719,1.0
29.3833,128.217951,37.904301,2427.7088352,21.176,56.934,100.912,1.0
29.4,128.217989,37.904297,2431.6572144,21.468,57.139,101.106,1.0
29.4166,128.218026,37.904292,2435.6150424,21.769,57.343,101.301,1.0
29.4333,128.218063,37.904288,2439.5811000000003,22.099,57.525,101.487,1.0
29.45,128.218101,37.904284,2443.555692,22.442,57.661,101.647,1.0
29.4666,128.218138,37.90428,2447.5388184000003,22.781,57.745,101.772,1.0
29.4833,128.218174,37.904275,2451.5301744000003,23.124,57.797,101.871,1.0
29.5,128.218211,37.904271,2455.52976,23.479,57.842,101.963,1.0
29.5166,128.218247,37.904267,2459.5372704,23.852,57.895,102.06,1.0
29.5333,128.218284,37.904262,2463.5514864,24.379,57.93,102.166,1.0
29.55,128.21832,37.904258,2467.5727128000003,25.037,57.926,102.262,1.0
29.5666,128.218356,37.904253,2471.5991208,25.786,57.872,102.32,1.0
29.5833,128.218392,37.904249,2475.6310152,26.607,57.787,102.344,1.0
29.6,128.218428,37.904244,2479.6674816,27.495,57.697,102.35,1.0
29.6166,128.218464,37.904239,2483.710044,28.44,57.616,102.355,1.0
29.6333,128.218499,37.904235,2487.756264,29.509,57.523,102.354,1.0
29.65,128.218535,37.90423,2491.8064464,30.68,57.399,102.333,1.0
29.6666,128.21857,37.904226,2495.8593720000003,31.954,57.254,102.295,1.0
29.6833,128.218606,37.904221,2499.9150408,33.341,57.104,102.252,1.0
29.7,128.218641,37.904216,2503.973148,34.847,56.962,102.212,1.0
29.7166,128.218677,37.904211,2508.0336936000003,36.473,56.829,102.179,1.0
29.7333,128.218712,37.904207,2512.0963728,38.197,56.693,102.135,1.0
29.75,128.218748,37.904202,2516.160576,40.013,56.553,102.077,1.0
29.7666,128.218783,37.904197,2520.2259984,41.921,56.411,102.013,1.0
29.7833,128.218818,37.904192,2524.2932496,43.923,56.273,101.948,1.0
29.8,128.218853,37.904187,2528.3611103999997,46.018,56.141,101.885,1.0
29.8166,128.218889,37.904182,2532.4301904,48.204,56.016,101.826,1.0
29.8333,128.218924,37.904178,2536.4995752,50.475,55.895,101.768,1.0
29.85,128.218959,37.904173,2540.5695696,52.825,55.777,101.71,1.0
29.8666,128.218994,37.904168,2544.6401736000003,55.253,55.664,101.653,1.0
29.8833,128.21903,37.904163,2548.7107776000003,57.756,55.555,101.596,1.0
29.9,128.219065,37.904158,2552.7816864,60.331,55.451,101.539,1.0
29.9166,128.2191,37.904153,2556.8522904,62.975,55.351,101.484,1.0
29.9333,128.219135,37.904148,2560.9225896000003,65.337,55.274,101.399,1.0
29.95,128.219171,37.904143,2564.9928888,67.437,55.221,101.288,1.0
29.9666,128.219206,37.904138,2569.0634928,69.278,55.179,101.169,1.0
29.9833,128.219241,37.904133,2573.1344016,70.87,55.138,101.054,1.0
30.0,128.219276,37.904128,2577.2056152,72.227,55.093,100.951,1.0
30.0166,128.219311,37.904123,2581.276524,73.366,55.047,100.859,1.0
30.0333,128.219346,37.904118,2585.3480424,74.638,54.975,100.789,1.0
30.05,128.219382,37.904113,2589.419256,76.037,54.881,100.735,1.0
30.0666,128.219417,37.904108,2593.48986,77.575,54.781,100.689,1.0
30.0833,128.219452,37.904103,2597.5598544,79.257,54.687,100.644,1.0
30.1,128.219487,37.904098,2601.6292392000005,81.08,54.604,100.598,1.0
30.1166,128.219522,37.904093,2605.698624,83.03,54.529,100.551,1.0
30.1333,128.219558,37.904088,2609.767704,85.094,54.458,100.505,1.0
30.15,128.219593,37.904083,2613.8364792,87.26,54.39,100.459,1.0
30.1666,128.219628,37.904078,2617.9055592,89.518,54.323,100.413,1.0
30.1833,128.219663,37.904073,2621.9743344000003,91.861,54.258,100.367,1.0
30.2,128.219699,37.904068,2626.0434144000005,94.285,54.194,100.32,1.0
30.2166,128.219734,37.904063,2630.1124944,96.783,54.132,100.273,1.0
30.2333,128.219769,37.904058,2634.1815744,99.383,54.071,100.265,1.0
30.25,128.219805,37.904053,2638.2503496,102.108,54.002,100.334,1.0
30.2666,128.21984,37.904048,2642.3194296,104.949,53.925,100.473,1.0
30.2833,128.219875,37.904044,2646.3891192000006,107.871,53.84,100.646,1.0
30.3,128.219911,37.904039,2650.4591136,110.84,53.753,100.822,1.0
30.3166,128.219946,37.904034,2654.5297176,113.836,53.664,100.982,1.0
30.3333,128.219981,37.904029,2658.6003216,116.88,53.564,101.161,1.0
30.35,128.220017,37.904025,2662.6712304000002,119.993,53.44,101.388,1.0
30.3666,128.220052,37.90402,2666.7415296,123.188,53.281,101.685,1.0
30.3833,128.220088,37.904015,2670.8118288,126.435,53.093,102.018,1.0
30.4,128.220123,37.90401,2674.8824328000005,129.703,52.891,102.351,1.0
30.4166,128.220158,37.904005,2678.952732,132.966,52.684,102.655,1.0
