Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.0666,128.146495,37.914745,1865.9569488000002,38.521,15.416,267.705,0.7886076180932503
24.0833,128.146432,37.914741,1866.9313944,38.675,15.574,267.864,0.7886076180932503
24.1,128.146368,37.914737,1867.9216896,38.829,15.732,268.023,0.7886076180932503
24.1166,128.146305,37.914733,1868.9278344000002,38.983,15.889,268.183,0.7886076180932503
24.1333,128.146241,37.914729,1869.9498288000002,39.137,16.046,268.344,0.7886076180932503
24.15,128.146178,37.914726,1870.9876728000002,39.291,16.203,268.505,0.7886076180932503
24.1666,128.146115,37.914722,1872.0410616000001,39.444,16.359,268.667,0.7886076180932503
24.1833,128.146052,37.914718,1873.1099952,39.598,16.514,268.829,0.7886076180932503
24.2,128.145988,37.914715,1874.1947784000001,39.751,16.669,268.992,0.7886076180932503
24.2166,128.145925,37.914712,1875.2948016000003,39.905,16.824,269.155,0.7886076180932503
24.2333,128.145862,37.914709,1876.4103696000002,40.059,16.978,269.319,0.7886076180932503
24.25,128.145799,37.914706,1877.5414824,40.213,17.132,269.484,0.7886076180932503
24.2666,128.145736,37.914703,1878.6878352,40.367,17.285,269.649,0.7886076180932503
24.2833,128.145673,37.9147,1879.849428,40.52,17.438,269.814,0.7886076180932503
24.3,128.14561,37.914698,1881.0265656,40.675,17.59,269.98,0.7886076180932503
24.3166,128.145547,37.914696,1882.2186384000001,40.829,17.742,270.147,0.7886076180932503
24.3333,128.145484,37.914693,1883.4259512,40.984,17.894,270.314,0.7886076180932503
24.35,128.145422,37.914691,1884.6481992000001,41.139,18.045,270.482,0.7886076180932503
24.3666,128.145359,37.914689,1885.8853824,41.293,18.196,270.65,0.7886076180932503
24.3833,128.145296,37.914687,1887.1378056,41.448,18.346,270.819,0.7886076180932503
24.4,128.145234,37.914685,1888.4048592000001,41.604,18.496,270.988,0.7886076180932503
24.4166,128.145171,37.914684,1889.686848,41.759,18.645,271.158,0.7886076180932503
24.4333,128.145108,37.914682,1890.9837720000003,41.915,18.794,271.329,0.7886076180932503
24.45,128.145046,37.914681,1892.2950216000002,42.071,18.942,271.5,0.7886076180932503
24.4666,128.144983,37.91468,1893.6212064,42.226,19.09,271.671,0.7886076180932503
24.4833,128.144921,37.914679,1894.9620216,42.382,19.237,271.844,0.7886076180932503
24.5,128.144859,37.914678,1896.3174672000002,42.538,19.384,272.016,0.7886076180932503
24.5166,128.144796,37.914677,1897.6872384,42.695,19.531,272.19,0.7886076180932503
24.5333,128.144734,37.914676,1899.0716400000001,42.851,19.677,272.364,0.7886076180932503
24.55,128.144672,37.914676,1900.4700624,43.007,19.822,272.538,0.7886076180932503
24.5666,128.14461,37.914675,1901.8831152000002,43.163,19.967,272.713,0.7886076180932503
24.5833,128.144548,37.914675,1903.3101888,43.32,20.112,272.888,0.7886076180932503
24.6,128.144486,37.914675,1904.7515880000003,43.476,20.256,273.064,0.7886076180932503
24.6166,128.144424,37.914675,1906.207008,43.634,20.4,273.241,0.7886076180932503
24.6333,128.144362,37.914675,1907.6767536000002,43.791,20.543,273.418,0.7886076180932503
24.65,128.1443,37.914675,1909.1602152000003,43.948,20.685,273.596,0.7886076180932503
24.6666,128.144238,37.914676,1910.6576976000001,44.105,20.828,273.774,0.7886076180932503
24.6833,128.144177,37.914676,1912.1692008,44.262,20.969,273.953,0.7886076180932503
24.7,128.144115,37.914677,1913.69442,44.42,21.111,274.132,0.7886076180932503
24.7166,128.144053,37.914678,1915.2333552,44.578,21.251,274.312,0.7886076180932503
24.7333,128.143992,37.914679,1916.7860064,44.737,21.391,274.493,0.7886076180932503
24.75,128.14393,37.91468,1918.3523736,44.895,21.531,274.674,0.7886076180932503
24.7666,128.143869,37.914681,1919.9324568000002,45.054,21.671,274.856,0.7886076180932503
24.7833,128.143808,37.914682,1921.5259512,45.213,21.809,275.038,0.7886076180932503
24.8,128.143746,37.914684,1923.1328568000001,45.372,21.948,275.221,0.7886076180932503
24.8166,128.143685,37.914685,1924.7531736,45.533,22.085,275.404,0.7886076180932503
24.8333,128.143624,37.914687,1926.3869016,45.693,22.223,275.588,0.7886076180932503
24.85,128.143563,37.914689,1928.033736,45.853,22.359,275.773,0.7886076180932503
24.8666,128.143502,37.914691,1929.6939816000001,46.014,22.496,275.958,0.7886076180932503
24.8833,128.143441,37.914693,1931.3673336,46.175,22.631,276.143,0.7886076180932503
24.9,128.14338,37.914696,1933.0537920000002,46.336,22.767,276.329,0.7886076180932503
24.9166,128.14332,37.914698,1934.753052,46.498,22.901,276.516,0.7886076180932503
24.9333,128.143259,37.914701,1936.4654184,46.66,23.036,276.704,0.7886076180932503
24.95,128.143198,37.914703,1938.1908912000001,46.823,23.169,276.892,0.7886076180932503
24.9666,128.143138,37.914706,1939.9288608,46.985,23.303,277.08,0.7886076180932503
24.9833,128.143077,37.914709,1941.6799368000002,47.148,23.435,277.269,0.7886076180932503
25.0,128.143017,37.914713,1943.4435096000002,47.311,23.567,277.459,0.7886076180932503
25.0166,128.142957,37.914716,1945.219884,47.474,23.699,277.649,0.7886076180932503
25.0333,128.142897,37.914719,1947.0087552,47.638,23.83,277.84,0.7886076180932503
25.05,128.142836,37.914723,1948.8101232000001,47.802,23.961,278.031,0.7886076180932503
25.0666,128.142776,37.914727,1950.6239880000003,47.966,24.091,278.223,0.7886076180932503
25.0833,128.142716,37.91473,1952.4503496,48.13,24.22,278.415,0.7886076180932503
25.1,128.142656,37.914734,1954.2889032,48.295,24.349,278.608,0.7886076180932503
25.1166,128.142597,37.914739,1956.1399536000001,48.461,24.478,278.802,0.7886076180932503
25.1333,128.142537,37.914743,1958.0028912000002,48.626,24.606,278.996,0.7886076180932503
25.15,128.142477,37.914747,1959.8783256,48.792,24.733,279.191,0.7886076180932503
25.1666,128.142418,37.914752,1961.7656471999999,48.958,24.86,279.387,0.7886076180932503
25.1833,128.142358,37.914756,1963.664856,49.124,24.986,279.582,0.7886076180932503
25.2,128.142299,37.914761,1965.5762568,49.292,25.112,279.779,0.7886076180932503
25.2166,128.14224,37.914766,1967.49924,49.459,25.237,279.976,0.7886076180932503
25.2333,128.14218,37.914771,1969.4344152,49.627,25.362,280.174,0.7886076180932503
25.25,128.142121,37.914777,1971.3811728,49.795,25.486,280.372,0.7886076180932503
25.2666,128.142062,37.914782,1973.3395128000002,49.964,25.609,280.571,0.7886076180932503
25.2833,128.142003,37.914788,1975.3097400000001,50.133,25.732,280.77,0.7886076180932503
25.3,128.141944,37.914793,1977.2912448000002,50.303,25.855,280.97,0.7886076180932503
25.3166,128.141886,37.914799,1979.2846368000003,50.474,25.976,281.171,0.7886076180932503
25.3333,128.141827,37.914805,1981.2890016000001,50.645,26.098,281.372,0.7886076180932503
25.35,128.141769,37.914811,1983.3049488000001,50.816,26.218,281.574,0.7886076180932503
25.3666,128.14171,37.914817,1985.3324784000001,50.988,26.338,281.776,0.7886076180932503
25.3833,128.141652,37.914824,1987.3709808,51.16,26.458,281.979,0.7886076180932503
25.4,128.141593,37.91483,1989.4204560000003,51.333,26.577,282.183,0.7886076180932503
25.4166,128.141535,37.914837,1991.4812088,51.506,26.695,282.387,0.7886076180932503
25.4333,128.141477,37.914844,1993.5532392000002,51.68,26.813,282.591,0.7886076180932503
25.45,128.141419,37.914851,1995.6359376,51.854,26.93,282.796,0.7886076180932503
25.4666,128.141361,37.914858,1997.7296088,52.028,27.047,283.002,0.7886076180932503
25.4833,128.141303,37.914865,1999.8342528000003,52.203,27.163,283.209,0.7886076180932503
25.5,128.141246,37.914872,2001.9495648000002,52.378,27.278,283.416,0.7886076180932503
25.5166,128.141188,37.91488,2004.0758496,52.554,27.393,283.623,0.7886076180932503
25.5333,128.141131,37.914887,2006.2124976,52.731,27.508,283.831,0.7886076180932503
25.55,128.141073,37.914895,2008.3598136,52.907,27.621,284.04,0.7886076180932503
25.5666,128.141016,37.914903,2010.5177976,53.085,27.734,284.249,0.7886076180932503
25.5833,128.140959,37.914911,2012.6861448000002,53.262,27.847,284.459,0.7886076180932503
25.6,128.140902,37.914919,2014.8645504,53.441,27.959,284.67,0.7886076180932503
25.6166,128.140845,37.914928,2017.0536240000001,53.62,28.071,284.883,0.7886076180932503
25.6333,128.140788,37.914936,2019.2530608,53.8,28.182,285.096,0.7886076180932503
25.65,128.140731,37.914945,2021.4625560000002,53.98,28.294,285.31,0.7886076180932503
25.6666,128.140674,37.914953,2023.6821096000003,54.162,28.405,285.525,0.7886076180932503
25.6833,128.140618,37.914962,2025.9117216000002,54.343,28.515,285.741,0.7886076180932503
25.7,128.140561,37.914971,2028.151392,54.526,28.625,285.957,0.7886076180932503
25.7166,128.140505,37.914981,2030.400816,54.709,28.734,286.175,0.7886076180932503
25.7333,128.140449,37.91499,2032.6606032,54.892,28.843,286.393,0.7886076180932503
25.75,128.140393,37.914999,2034.9298392000003,55.076,28.952,286.613,0.7886076180932503
25.7666,128.140337,37.915009,2037.2088288000002,55.261,29.059,286.833,0.7886076180932503
25.7833,128.140281,37.915019,2039.4975720000002,55.446,29.167,287.054,0.7886076180932503
25.8,128.140225,37.915029,2041.7960688,55.632,29.274,287.275,0.7886076180932503
25.8166,128.140169,37.915039,2044.1040144,55.819,29.38,287.498,0.7886076180932503
25.8333,128.140114,37.915049,2046.4214088,56.006,29.486,287.721,0.7886076180932503
25.8499,128.140058,37.915059,2048.748252,56.194,29.591,287.945,0.7886076180932503
25.8666,128.140003,37.915069,2051.084544,56.382,29.696,288.17,0.7886076180932503
25.8833,128.139948,37.91508,2053.4302848,56.571,29.8,288.395,0.7886076180932503
25.9,128.139893,37.915091,2055.7848648,56.761,29.903,288.622,0.7886076180932503
25.9166,128.139838,37.915102,2058.1488936,56.951,30.006,288.849,0.7886076180932503
25.9333,128.139783,37.915113,2060.5220664000003,57.142,30.109,289.077,0.7886076180932503
25.95,128.139728,37.915124,2062.9043832,57.333,30.211,289.306,0.7886076180932503
25.9666,128.139673,37.915135,2065.2955392000003,57.525,30.312,289.535,0.7886076180932503
25.9833,128.139619,37.915146,2067.6958392,57.718,30.412,289.765,0.7886076180932503
26.0,128.139564,37.915158,2070.1046736,57.912,30.512,289.996,0.7886076180932503
26.0166,128.13951,37.91517,2072.522652,58.106,30.611,290.228,0.7886076180932503
26.0333,128.139456,37.915181,2074.9491648000003,58.301,30.71,290.46,0.7886076180932503
26.05,128.139402,37.915193,2077.3845168000003,58.496,30.808,290.694,0.7886076180932503
26.0666,128.139348,37.915206,2079.8284032,58.693,30.906,290.927,0.7886076180932503
26.0833,128.139294,37.915218,2082.280824,58.89,31.002,291.162,0.7886076180932503
26.0999,128.139241,37.91523,2084.7414744000002,59.087,31.098,291.398,0.7886076180932503
26.1166,128.139187,37.915243,2087.2109640000003,59.286,31.194,291.634,0.7886076180932503
26.1333,128.139134,37.915255,2089.6886832,59.485,31.289,291.871,0.7886076180932503
26.15,128.13908,37.915268,2092.174632,59.685,31.383,292.108,0.7886076180932503
26.1666,128.139027,37.915281,2094.6688104,59.885,31.476,292.347,0.7886076180932503
26.1833,128.138974,37.915294,2097.1712184000003,60.086,31.569,292.586,0.7886076180932503
26.2,128.138921,37.915307,2099.681856,60.288,31.661,292.826,0.7886076180932503
26.2166,128.138869,37.915321,2102.2001136,60.49,31.753,293.066,0.7886076180932503
26.2333,128.138816,37.915334,2104.7269056,60.693,31.843,293.307,0.7886076180932503
26.25,128.138764,37.915348,2107.2613176000004,60.897,31.933,293.549,0.7886076180932503
26.2666,128.138711,37.915362,2109.8033496,61.101,32.023,293.792,0.7886076180932503
26.2833,128.138659,37.915376,2112.3533064,61.306,32.111,294.036,0.7886076180932503
26.3,128.138607,37.91539,2114.911188,61.512,32.199,294.28,0.7886076180932503
26.3166,128.138555,37.915404,2117.4766896,61.718,32.287,294.525,0.7886076180932503
26.3333,128.138503,37.915418,2120.0495064,61.925,32.373,294.771,0.7886076180932503
26.35,128.138451,37.915433,2122.6299432,62.132,32.459,295.017,0.7886076180932503
26.3666,128.1384,37.915447,2125.2180000000003,62.341,32.544,295.264,0.7886076180932503
26.3833,128.138348,37.915462,2127.813372,62.55,32.628,295.512,0.7886076180932503
26.4,128.138297,37.915477,2130.4160592000003,62.759,32.712,295.76,0.7886076180932503
26.4166,128.138246,37.915492,2133.0257568,62.97,32.795,296.01,0.7886076180932503
26.4333,128.138195,37.915507,2135.6427696,63.181,32.877,296.26,0.7886076180932503
26.45,128.138144,37.915523,2138.2670976,63.393,32.959,296.51,0.7886076180932503
26.4666,128.138093,37.915538,2140.898436,63.606,33.039,296.762,0.7886076180932503
26.4833,128.138043,37.915554,2143.53648,63.82,33.119,297.014,0.7886076180932503
26.5,128.137992,37.915569,2146.1818392000005,64.034,33.198,297.267,0.7886076180932503
26.5166,128.137942,37.915585,2148.8335992,64.249,33.277,297.52,0.7886076180932503
26.5333,128.137892,37.915601,2151.4923696,64.465,33.354,297.774,0.7886076180932503
26.55,128.137841,37.915617,2154.1578456,64.682,33.431,298.029,0.7886076180932503
26.5666,128.137792,37.915634,2156.8300272,64.899,33.507,298.285,0.7886076180932503
26.5833,128.137742,37.91565,2159.5089144,65.117,33.582,298.541,0.7886076180932503
26.6,128.137692,37.915666,2162.1942024,65.336,33.657,298.798,0.7886076180932503
26.6166,128.137643,37.915683,2164.8858912,65.555,33.73,299.056,0.7886076180932503
26.6333,128.137593,37.9157,2167.5839808,65.775,33.803,299.314,0.7886076180932503
26.65,128.137544,37.915717,2170.2881664,65.996,33.875,299.573,0.7886076180932503
26.6666,128.137495,37.915734,2172.9987528,66.218,33.947,299.833,0.7886076180932503
26.6833,128.137446,37.915751,2175.71574,66.44,34.017,300.093,0.7886076180932503
26.7,128.137398,37.915769,2178.4385184000002,66.663,34.087,300.355,0.7886076180932503
26.7166,128.137349,37.915786,2181.1673928,66.886,34.156,300.616,0.7886076180932503
26.7333,128.137301,37.915804,2183.9023632,67.111,34.223,300.879,0.7886076180932503
26.75,128.137252,37.915821,2186.6431248,67.335,34.291,301.142,0.7886076180932503
26.7666,128.137204,37.915839,2189.3896776,67.561,34.357,301.406,0.7886076180932503
26.7833,128.137156,37.915857,2192.1423264,67.787,34.422,301.67,0.7886076180932503
26.8,128.137108,37.915876,2194.9001568000003,68.014,34.487,301.935,0.7886076180932503
26.8166,128.137061,37.915894,2197.6640832000003,68.242,34.551,302.201,0.7886076180932503
26.8333,128.137013,37.915912,2200.4331912000002,68.47,34.614,302.467,0.7886076180932503
26.85,128.136966,37.915931,2203.2080904,68.698,34.676,302.734,0.7886076180932503
26.8666,128.136918,37.91595,2205.9881712,68.928,34.737,303.002,0.7886076180932503
26.8833,128.136871,37.915968,2208.7737384,69.158,34.797,303.27,0.7886076180932503
26.9,128.136824,37.915987,2211.5644872000003,69.388,34.857,303.539,0.7886076180932503
26.9166,128.136778,37.916007,2214.3604176000003,69.619,34.915,303.809,0.7886076180932503
26.9333,128.136731,37.916026,2217.1615296,69.851,34.973,304.079,0.7886076180932503
26.95,128.136685,37.916045,2219.9678232,70.083,35.03,304.35,0.7886076180932503
26.9666,128.136638,37.916065,2222.7789936000004,70.316,35.086,304.621,0.7886076180932503
26.9833,128.136592,37.916084,2225.5953456,70.549,35.141,304.893,0.7886076180932503
27.0,128.136546,37.916104,2228.4162696000003,70.783,35.195,305.165,0.7886076180932503
27.0166,128.1365,37.916124,2231.2420704,71.017,35.249,305.439,0.7886076180932503
27.0333,128.136455,37.916144,2234.0724432,71.251,35.301,305.712,0.7886076180932503
27.05,128.136409,37.916164,2236.9076928,71.486,35.352,305.987,0.7886076180932503
27.0666,128.136364,37.916185,2239.7475144,71.721,35.403,306.262,0.7886076180932503
27.0833,128.136319,37.916205,2242.5916032,71.957,35.453,306.537,0.7886076180932503
27.1,128.136274,37.916226,2245.4405688,72.193,35.502,306.813,0.7886076180932503
27.1166,128.136229,37.916246,2248.2934968,72.43,35.549,307.09,0.7886076180932503
27.1333,128.136184,37.916267,2251.1509968,72.666,35.596,307.367,0.7886076180932503
27.15,128.136139,37.916288,2254.0124592,72.903,35.642,307.645,0.7886076180932503
27.1666,128.136095,37.916309,2256.8781888000003,73.14,35.687,307.923,0.7886076180932503
27.1833,128.136051,37.916331,2259.7478808,73.377,35.732,308.202,0.7886076180932503
27.2,128.136007,37.916352,2262.6218400000002,73.615,35.775,308.481,0.7886076180932503
27.2166,128.135963,37.916373,2265.4997616,73.853,35.817,308.761,0.7886076180932503
27.2333,128.135919,37.916395,2268.3813408,74.091,35.859,309.041,0.7886076180932503
27.25,128.135876,37.916417,2271.2668823999998,74.329,35.899,309.322,0.7886076180932503
27.2666,128.135832,37.916439,2274.1560816,74.567,35.939,309.604,0.7886076180932503
27.2833,128.135789,37.916461,2277.0489384,74.804,35.977,309.885,0.7886076180932503
27.3,128.135746,37.916483,2279.9454528,75.043,36.015,310.168,0.7886076180932503
27.3166,128.135703,37.916505,2282.84532,75.281,36.052,310.451,0.7886076180932503
27.3333,128.135661,37.916528,2285.7488448000004,75.519,36.087,310.734,0.7886076180932503
27.35,128.135618,37.91655,2288.6557224,75.757,36.122,311.018,0.7886076180932503
27.3666,128.135576,37.916573,2291.5659528,75.995,36.156,311.302,0.7886076180932503
27.3833,128.135533,37.916596,2294.4792312000004,76.232,36.189,311.587,0.7886076180932503
27.4,128.135491,37.916618,2297.3958624,76.47,36.221,311.872,0.7886076180932503
27.4166,128.13545,37.916641,2300.3155416,76.708,36.252,312.157,0.7886076180932503
27.4333,128.135408,37.916665,2303.2382688,76.945,36.282,312.443,0.7886076180932503
27.45,128.135366,37.916688,2306.1637392000002,77.182,36.312,312.73,0.7886076180932503
27.4666,128.135325,37.916711,2309.0922576,77.418,36.34,313.016,0.7886076180932503
27.4833,128.135284,37.916735,2312.0238240000003,77.654,36.367,313.304,0.7886076180932503
27.5,128.135243,37.916759,2314.9578288000002,77.889,36.394,313.591,0.7886076180932503
27.5166,128.135202,37.916782,2317.8948816,78.125,36.419,313.879,0.7886076180932503
27.5333,128.135161,37.916806,2320.8343728,78.359,36.444,314.167,0.7886076180932503
27.55,128.135121,37.91683,2323.7763024,78.593,36.467,314.456,0.7886076180932503
27.5666,128.135081,37.916855,2326.7206704,78.826,36.49,314.745,0.7886076180932503
27.5833,128.135041,37.916879,2329.6677816,79.058,36.512,315.035,0.7886076180932503
27.6,128.135001,37.916903,2332.6170264,79.29,36.533,315.324,0.7886076180932503
27.6166,128.134961,37.916928,2335.5684048000003,79.522,36.553,315.614,0.7886076180932503
27.6333,128.134921,37.916953,2338.5222216,79.752,36.572,315.905,0.7886076180932503
27.65,128.134882,37.916977,2341.478172,79.981,36.59,316.196,0.7886076180932503
27.6666,128.134843,37.917002,2344.4359512,80.208,36.607,316.487,0.7886076180932503
27.6833,128.134804,37.917027,2347.395864,80.435,36.624,316.778,0.7886076180932503
27.7,128.134765,37.917053,2350.3579104,80.662,36.639,317.07,0.7886076180932503
27.7166,128.134726,37.917078,2353.3214808000002,80.888,36.653,317.361,0.7886076180932503
27.7333,128.134688,37.917103,2356.2871848,81.112,36.667,317.654,0.7886076180932503
27.75,128.134649,37.917129,2359.2544128000004,81.334,36.68,317.946,0.7886076180932503
27.7666,128.134611,37.917155,2362.2234696,81.555,36.692,318.239,0.7886076180932503
27.7833,128.134573,37.91718,2365.1940504000004,81.774,36.703,318.532,0.7886076180932503
27.8,128.134536,37.917206,2368.1661552,81.993,36.713,318.825,0.7886076180932503
27.8166,128.134498,37.917232,2371.139784,82.212,36.722,319.118,0.7886076180932503
27.8333,128.134461,37.917259,2374.1149368,82.427,36.731,319.412,0.7886076180932503
27.85,128.134423,37.917285,2377.0913088,82.641,36.738,319.706,0.7886076180932503
27.8666,128.134386,37.917311,2380.0692048,82.853,36.745,320.0,0.7886076180932503
27.8833,128.13435,37.917338,2383.0480152,83.063,36.751,320.294,0.7886076180932503
27.9,128.134313,37.917364,2386.0280448000003,83.272,36.756,320.589,0.7886076180932503
27.9166,128.134276,37.917391,2389.0092936,83.48,36.761,320.883,0.7886076180932503
27.9333,128.13424,37.917418,2391.9914568,83.685,36.764,321.178,0.7886076180932503
27.95,128.134204,37.917445,2394.9748392,83.887,36.767,321.473,0.7886076180932503
27.9666,128.134168,37.917472,2397.9588312,84.087,36.769,321.768,0.7886076180932503
27.9833,128.134133,37.917499,2400.9440424000004,84.285,36.771,322.064,0.7886076180932503
28.0,128.134097,37.917527,2403.9298632,84.481,36.771,322.359,0.7886076180932503
28.0166,128.134062,37.917554,2406.9162936000002,84.677,36.771,322.655,0.7886076180932503
28.0333,128.134027,37.917582,2409.9036384,84.868,36.769,322.95,0.7886076180932503
28.05,128.133992,37.917609,2412.8915928,85.056,36.768,323.245,0.7886076180932503
28.0666,128.133957,37.917637,2415.879852,85.242,36.765,323.539,0.7886076180932503
28.0833,128.133922,37.917665,2418.8690256,85.425,36.762,323.833,0.7886076180932503
28.1,128.133888,37.917693,2421.858504,85.606,36.758,324.128,0.7886076180932503
28.1166,128.133854,37.917721,2424.8482872,85.786,36.754,324.423,0.7886076180932503
28.1333,128.13382,37.91775,2427.8383752,85.963,36.748,324.719,0.7886076180932503
28.15,128.133786,37.917778,2430.828768,86.135,36.743,325.015,0.7886076180932503
28.1666,128.133752,37.917807,2433.8197704,86.305,36.737,325.311,0.7886076180932503
28.1833,128.133719,37.917835,2436.810468,86.472,36.73,325.607,0.7886076180932503
28.2,128.133686,37.917864,2439.8017752,86.638,36.722,325.903,0.7886076180932503
28.2166,128.133653,37.917893,2442.7927776,86.801,36.714,326.2,0.7886076180932503
28.2333,128.13362,37.917922,2445.7840848,86.96,36.705,326.497,0.7886076180932503
28.25,128.133587,37.917951,2448.7750872,87.116,36.696,326.794,0.7886076180932503
28.2666,128.133555,37.91798,2451.7663944,87.267,36.686,327.092,0.7886076180932503
28.2833,128.133523,37.918009,2454.7573968,87.416,36.676,327.389,0.7886076180932503
28.3,128.133491,37.918039,2457.7483992,87.563,36.665,327.687,0.7886076180932503
28.3166,128.133459,37.918068,2460.7390968,87.708,36.654,327.985,0.7886076180932503
28.3333,128.133427,37.918098,2463.7294896000003,87.847,36.642,328.282,0.7886076180932503
28.35,128.133396,37.918127,2466.7195776000003,87.982,36.63,328.58,0.7886076180932503
28.3666,128.133365,37.918157,2469.7096656,88.113,36.618,328.877,0.7886076180932503
28.3833,128.133334,37.918187,2472.699144,88.241,36.605,329.175,0.7886076180932503
28.4,128.133303,37.918217,2475.6883176,88.366,36.591,329.472,0.7886076180932503
28.4166,128.133272,37.918247,2478.6768816,88.49,36.577,329.77,0.7886076180932503
28.4333,128.133242,37.918277,2481.6651408000002,88.608,36.563,330.067,0.7886076180932503
28.45,128.133212,37.918308,2484.6527904,88.721,36.548,330.365,0.7886076180932503
28.4666,128.133182,37.918338,2487.6398304,88.829,36.534,330.663,0.7886076180932503
28.4833,128.133152,37.918369,2490.6262608,88.934,36.519,330.96,0.7886076180932503
28.5,128.133122,37.918399,2493.6123864,89.037,36.503,331.258,0.7886076180932503
28.5166,128.133093,37.91843,2496.5975976,89.137,36.487,331.555,0.7886076180932503
28.5333,128.133064,37.918461,2499.5821992,89.232,36.472,331.853,0.7886076180932503
28.55,128.133035,37.918492,2502.5658864,89.321,36.456,332.15,0.7886076180932503
28.5666,128.133006,37.918523,2505.548964,89.406,36.44,332.448,0.7886076180932503
28.5833,128.132978,37.918554,2508.5311272,89.488,36.423,332.745,0.7886076180932503
28.6,128.132949,37.918585,2511.5126808,89.566,36.406,333.043,0.7886076180932503
28.6166,128.132921,37.918617,2514.49332,89.642,36.389,333.341,0.7886076180932503
28.6333,128.132893,37.918648,2517.4718256,89.713,36.372,333.639,0.7886076180932503
28.65,128.132866,37.91868,2520.4497216,89.779,36.356,333.937,0.7886076180932503
28.6666,128.132838,37.918711,2523.4260936,89.841,36.339,334.236,0.7886076180932503
28.6833,128.132811,37.918743,2526.4009416000004,89.899,36.322,334.535,0.7886076180932503
28.7,128.132784,37.918775,2529.3745704000003,89.955,36.304,334.835,0.7886076180932503
28.7166,128.132757,37.918807,2532.3466752000004,90.008,36.287,335.134,0.7886076180932503
28.7333,128.13273,37.918839,2535.317256,90.055,36.27,335.433,0.7886076180932503
28.75,128.132704,37.918871,2538.2866175999998,90.098,36.253,335.733,0.7886076180932503
28.7666,128.132678,37.918903,2541.2544552000004,90.136,36.236,336.033,0.7886076180932503
28.7833,128.132652,37.918935,2544.2210736,90.17,36.219,336.332,0.7886076180932503
28.8,128.132626,37.918967,2547.1858632,90.202,36.202,336.632,0.7886076180932503
28.8166,128.1326,37.919,2550.1494336,90.231,36.184,336.932,0.7886076180932503
28.8333,128.132575,37.919032,2553.11148,90.255,36.168,337.233,0.7886076180932503
28.85,128.13255,37.919065,2556.0716976,90.273,36.151,337.533,0.7886076180932503
28.8666,128.132525,37.919097,2559.0306960000003,90.288,36.135,337.833,0.7886076180932503
28.8833,128.1325,37.91913,2561.9881704,90.299,36.119,338.133,0.7886076180932503
28.9,128.132476,37.919163,2564.9441208000003,90.306,36.102,338.434,0.7886076180932503
28.9166,128.132452,37.919196,2567.8985472,90.312,36.086,338.734,0.7886076180932503
28.9333,128.132428,37.919229,2570.8514496000003,90.312,36.07,339.035,0.7886076180932503
28.95,128.132404,37.919262,2573.8025232000005,90.308,36.055,339.336,0.7886076180932503
28.9666,128.13238,37.919295,2576.7523776000003,90.3,36.04,339.637,0.7886076180932503
28.9833,128.132357,37.919328,2579.700708,90.288,36.025,339.938,0.7886076180932503
29.0,128.132334,37.919361,2582.6472096,90.273,36.011,340.239,0.7886076180932503
29.0166,128.132311,37.919395,2585.592492,90.257,35.996,340.54,0.7886076180932503
29.0333,128.132288,37.919428,2588.5359456,90.235,35.982,340.841,0.7886076180932503
29.05,128.132266,37.919462,2591.47818,90.209,35.969,341.143,0.7886076180932503
29.0666,128.132244,37.919495,2594.4188904,90.179,35.956,341.444,0.7886076180932503
29.0833,128.132222,37.919529,2597.357772,90.146,35.943,341.746,0.7886076180932503
29.1,128.1322,37.919563,2600.2954344000004,90.111,35.93,342.047,0.7886076180932503
29.1166,128.132178,37.919596,2603.231268,90.073,35.918,342.349,0.7886076180932503
29.1333,128.132157,37.91963,2606.1658824,90.03,35.907,342.651,0.7886076180932503
29.15,128.132136,37.919664,2609.0989728,89.985,35.896,342.953,0.7886076180932503
29.1666,128.132115,37.919698,2612.0305392000005,89.935,35.885,343.255,0.7886076180932503
29.1833,128.132094,37.919732,2614.9605816000003,89.883,35.875,343.557,0.7886076180932503
29.2,128.132074,37.919766,2617.8894048,89.829,35.866,343.86,0.7886076180932503
29.2166,128.132054,37.9198,2620.816704,89.772,35.856,344.162,0.7886076180932503
29.2333,128.132034,37.919835,2623.7424792,89.712,35.848,344.465,0.7886076180932503
29.25,128.132014,37.919869,2626.6667304000002,89.649,35.84,344.767,0.7886076180932503
29.2666,128.131995,37.919903,2629.5897624000004,89.583,35.832,345.07,0.7886076180932503
29.2833,128.131975,37.919938,2632.5112704000003,89.515,35.825,345.373,0.7886076180932503
29.3,128.131956,37.919972,2635.4315592000003,89.445,35.819,345.676,0.7886076180932503
29.3166,128.131938,37.920007,2638.3506288,89.373,35.813,345.979,0.7886076180932503
29.3333,128.131919,37.920041,2641.2681744,89.299,35.808,346.283,0.7886076180932503
29.35,128.131901,37.920076,2644.1845008000005,89.221,35.803,346.586,0.7886076180932503
29.3666,128.131882,37.92011,2647.099608,89.142,35.799,346.889,0.7886076180932503
29.3833,128.131865,37.920145,2650.0134960000005,89.06,35.796,347.193,0.7886076180932503
29.4,128.131847,37.92018,2652.9258600000003,88.977,35.793,347.497,0.7886076180932503
29.4166,128.131829,37.920215,2655.8373096000005,88.892,35.791,347.8,0.7886076180932503
