Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
657.9666,128.024797,37.959528,2966.1938136000003,112.029,2.456,225.612,1.0
657.9833,128.024752,37.959494,2966.2575168000003,112.202,2.433,225.632,1.0
658.0,128.024707,37.95946,2966.3184768,112.377,2.41,225.652,1.0
658.0166,128.024662,37.959426,2966.3766936,112.553,2.387,225.672,1.0
658.0333,128.024617,37.959392,2966.432472,112.735,2.364,225.692,1.0
658.05,128.024572,37.959358,2966.4855072,112.922,2.341,225.713,1.0
658.0666,128.024527,37.959324,2966.536104,113.114,2.318,225.733,1.0
658.0833,128.024482,37.959291,2966.5839576000003,113.308,2.295,225.753,1.0
658.1,128.024437,37.959257,2966.629068,113.503,2.272,225.774,1.0
658.1166,128.024392,37.959223,2966.6717399999998,113.7,2.249,225.794,1.0
658.1333,128.024347,37.959189,2966.7116688,113.902,2.226,225.815,1.0
658.15,128.024302,37.959155,2966.7488544000003,114.108,2.203,225.835,1.0
658.1666,128.024257,37.959121,2966.7836016,114.319,2.181,225.856,1.0
658.1833,128.024212,37.959087,2966.8159104,114.532,2.158,225.877,1.0
658.2,128.024167,37.959053,2966.8451712000006,114.746,2.135,225.897,1.0
658.2166,128.024122,37.959019,2966.8719936,114.961,2.112,225.918,1.0
658.2333,128.024077,37.958986,2966.8960728,115.18,2.089,225.939,1.0
658.25,128.024031,37.958952,2966.9177136000003,115.404,2.066,225.96,1.0
658.2666,128.023986,37.958918,2966.9366112000002,115.631,2.043,225.98,1.0
658.2833,128.023941,37.958884,2966.9527656,115.859,2.02,226.001,1.0
658.3,128.023896,37.95885,2966.9664816,116.089,1.997,226.022,1.0
658.3166,128.023851,37.958816,2966.9774544,116.32,1.973,226.043,1.0
658.3333,128.023805,37.958783,2966.985684,116.555,1.95,226.064,1.0
658.35,128.02376,37.958749,2966.9914752000004,116.793,1.927,226.085,1.0
658.3666,128.023715,37.958715,2966.9945232000005,117.035,1.903,226.106,1.0
658.3833,128.02367,37.958681,2966.9948280000003,117.278,1.88,226.128,1.0
658.4,128.023624,37.958647,2966.9923896000005,117.523,1.856,226.149,1.0
658.4166,128.023579,37.958613,2966.9875128,117.768,1.833,226.17,1.0
658.4333,128.023534,37.95858,2966.9798928,118.016,1.809,226.191,1.0
658.45,128.023488,37.958546,2966.9695296,118.268,1.785,226.212,1.0
658.4666,128.023443,37.958512,2966.956728,118.523,1.762,226.234,1.0
658.4833,128.023398,37.958478,2966.9408784,118.779,1.738,226.255,1.0
658.5,128.023352,37.958444,2966.9225904,119.035,1.714,226.276,1.0
658.5166,128.023307,37.958411,2966.9015592,119.293,1.689,226.297,1.0
658.5333,128.023261,37.958377,2966.8780896000003,119.553,1.665,226.319,1.0
658.55,128.023216,37.958343,2966.851572,119.816,1.641,226.34,1.0
658.5666,128.023171,37.958309,2966.8226160000004,120.082,1.617,226.361,1.0
658.5833,128.023125,37.958276,2966.7909168000006,120.348,1.592,226.383,1.0
658.6,128.02308,37.958242,2966.7564744,120.615,1.568,226.404,1.0
658.6166,128.023034,37.958208,2966.7192888000004,120.883,1.543,226.426,1.0
658.6333,128.022989,37.958174,2966.6793600000005,121.153,1.518,226.447,1.0
658.65,128.022943,37.958141,2966.6369928,121.426,1.493,226.468,1.0
658.6666,128.022897,37.958107,2966.5915776,121.7,1.468,226.49,1.0
658.6833,128.022852,37.958073,2966.543724,121.976,1.443,226.511,1.0
658.7,128.022806,37.958039,2966.4928224,122.252,1.418,226.532,1.0
658.7166,128.022761,37.958006,2966.4394824,122.529,1.393,226.554,1.0
658.7333,128.022715,37.957972,2966.3833992,122.807,1.367,226.575,1.0
658.75,128.022669,37.957938,2966.3245728,123.087,1.342,226.596,1.0
658.7666,128.022624,37.957904,2966.2630032,123.368,1.316,226.617,1.0
658.7833,128.022578,37.957871,2966.1986904,123.65,1.291,226.638,1.0
658.8,128.022532,37.957837,2966.1316344,123.932,1.265,226.659,1.0
658.8166,128.022487,37.957803,2966.0618352000006,124.215,1.239,226.681,1.0
658.8333,128.022441,37.95777,2965.9877688,124.346,1.22,226.707,1.0
658.85,128.022395,37.957736,2965.9100448,124.331,1.208,226.738,1.0
658.8666,128.02235,37.957702,2965.8286632,124.196,1.196,226.77,1.0
658.8833,128.022304,37.957669,2965.7433192000003,123.969,1.178,226.799,1.0
658.9,128.022258,37.957635,2965.6543176,123.678,1.154,226.824,1.0
658.9166,128.022212,37.957601,2965.562268,123.352,1.126,226.846,1.0
658.9333,128.022166,37.957568,2965.466256,123.002,1.097,226.867,1.0
658.95,128.02212,37.957534,2965.3668912000003,122.641,1.07,226.889,1.0
658.9666,128.022075,37.957501,2965.2641736000005,122.277,1.044,226.912,1.0
658.9833,128.022029,37.957467,2965.1581032000004,121.909,1.018,226.936,1.0
659.0,128.021983,37.957434,2965.0486800000003,121.538,0.992,226.959,1.0
659.0166,128.021937,37.9574,2964.9362088000003,121.164,0.966,226.982,1.0
659.0333,128.021891,37.957366,2964.8188608,120.664,0.946,227.009,1.0
659.05,128.021845,37.957333,2964.6975504,120.047,0.933,227.04,1.0
659.0666,128.021799,37.9573,2964.5719728000004,119.323,0.92,227.072,1.0
659.0833,128.021753,37.957266,2964.442128,118.513,0.904,227.101,1.0
659.1,128.021706,37.957233,2964.3086256,117.643,0.882,227.128,1.0
659.1166,128.02166,37.957199,2964.1717704000002,116.739,0.857,227.152,1.0
659.1333,128.021614,37.957166,2964.0297336,115.741,0.836,227.177,1.0
659.15,128.021568,37.957133,2963.8828200000003,114.659,0.82,227.205,1.0
659.1666,128.021522,37.957099,2963.7319440000006,113.496,0.806,227.234,1.0
659.1833,128.021475,37.957066,2963.576496,112.252,0.792,227.264,1.0
659.2,128.021429,37.957033,2963.4173904,110.93,0.777,227.293,1.0
659.2166,128.021383,37.957,2963.2540176,109.536,0.759,227.32,1.0
659.2333,128.021336,37.956967,2963.0863776,108.081,0.743,227.347,1.0
659.25,128.02129,37.956934,2962.9153848000005,106.571,0.728,227.374,1.0
659.2666,128.021243,37.956901,2962.7404296,105.01,0.714,227.401,1.0
659.2833,128.021197,37.956868,2962.5624264,103.401,0.701,227.427,1.0
659.3,128.02115,37.956835,2962.3807656,101.748,0.687,227.452,1.0
659.3166,128.021104,37.956802,2962.1963616000003,100.055,0.673,227.477,1.0
659.3333,128.021057,37.956769,2962.0086048000003,98.329,0.661,227.501,1.0
659.35,128.02101,37.956736,2961.8184096000005,96.574,0.651,227.524,1.0
659.3666,128.020963,37.956703,2961.6254712000004,94.791,0.641,227.546,1.0
659.3833,128.020917,37.956671,2961.4300943999997,92.982,0.632,227.568,1.0
659.4,128.02087,37.956638,2961.2328888,91.15,0.622,227.588,1.0
659.4166,128.020823,37.956605,2961.0335496000002,89.297,0.612,227.606,1.0
659.4333,128.020776,37.956573,2960.8326864,87.426,0.602,227.624,1.0
659.45,128.020729,37.95654,2960.6302992,85.541,0.591,227.64,1.0
659.4666,128.020682,37.956508,2960.4266928,83.643,0.581,227.655,1.0
659.4833,128.020635,37.956475,2960.222172,81.734,0.571,227.668,1.0
659.5,128.020588,37.956443,2960.0170416000005,79.816,0.56,227.681,1.0
659.5166,128.020541,37.95641,2959.8113016,77.89,0.549,227.692,1.0
659.5333,128.020493,37.956378,2959.6052568,75.958,0.537,227.702,1.0
659.55,128.020446,37.956346,2959.3992120000003,74.021,0.525,227.711,1.0
659.5666,128.020399,37.956314,2959.193472,72.08,0.512,227.719,1.0
659.5833,128.020351,37.956281,2958.9883416000002,70.137,0.499,227.726,1.0
659.6,128.020304,37.956249,2958.7838208000003,68.192,0.486,227.732,1.0
659.6166,128.020256,37.956217,2958.5805192000003,66.246,0.471,227.737,1.0
659.6333,128.020209,37.956185,2958.3784368,64.299,0.456,227.741,1.0
659.65,128.020161,37.956153,2958.1778784000003,62.353,0.44,227.744,1.0
659.6666,128.020114,37.956121,2957.9791488000005,60.408,0.424,227.747,1.0
659.6833,128.020066,37.956089,2957.7822480000004,58.465,0.407,227.75,1.0
659.7,128.020018,37.956057,2957.5880904,56.522,0.389,227.751,1.0
659.7166,128.019971,37.956025,2957.3960664,54.582,0.37,227.753,1.0
659.7333,128.019923,37.955994,2957.2070904,52.644,0.35,227.754,1.0
659.75,128.019875,37.955962,2957.0208576000005,50.709,0.33,227.754,1.0
659.7666,128.019827,37.95593,2956.8379776,48.775,0.309,227.755,1.0
659.7833,128.019779,37.955898,2956.6587552,46.845,0.287,227.755,1.0
659.8,128.019731,37.955867,2956.4828856,44.916,0.264,227.756,1.0
659.8166,128.019683,37.955835,2956.3109784000003,42.99,0.241,227.756,1.0
659.8333,128.019635,37.955803,2956.1430336,41.067,0.217,227.757,1.0
659.85,128.019587,37.955772,2955.9796608,39.146,0.193,227.758,1.0
659.8666,128.019539,37.95574,2955.8202504,37.227,0.168,227.76,1.0
659.8833,128.019491,37.955709,2955.6657168,35.31,0.143,227.761,1.0
659.9,128.019443,37.955677,2955.5160600000004,33.394,0.117,227.763,0.9969842123460745
659.9166,128.019394,37.955646,2955.3712800000003,31.481,0.091,227.766,0.99396613859988
659.9333,128.019346,37.955614,2955.2322912000004,29.568,0.085,227.781,0.9909441213891147
659.95,128.019298,37.955583,2955.0997032000005,27.657,0.122,227.82,0.9879199040314569
659.9666,128.01925,37.955552,2954.9732112,25.747,0.191,227.874,0.9848918355101823
659.9833,128.019201,37.95552,2954.8528152,23.838,0.271,227.932,0.9818599618477578
660.0,128.019153,37.955489,2954.7394296,21.93,0.345,227.986,0.9788243288105019
660.0166,128.019105,37.955458,2954.6327496,20.025,0.409,228.032,0.9757849789942686
660.0333,128.019056,37.955426,2954.5339943999998,18.122,0.485,228.079,0.9727405793527578
660.05,128.019008,37.955395,2954.4437736000004,16.22,0.591,228.13,0.9696956110895247
660.0666,128.01896,37.955364,2954.3617824000003,14.318,0.719,228.184,0.9666456709694151
660.0833,128.018911,37.955332,2954.2886304000003,12.412,0.852,228.234,0.9635921738801372
660.1,128.018863,37.955301,2954.2243176,10.503,0.979,228.279,0.9605368422914317
660.1166,128.018814,37.95527,2954.1691488000006,8.589,1.095,228.317,0.957478027793501
660.1333,128.018766,37.955239,2954.1243432,6.67,1.217,228.351,0.9544157690933451
660.15,128.018717,37.955207,2954.0892912000004,4.745,1.35,228.38,0.9544157690933451
660.1666,128.018669,37.955176,2954.0649072,2.812,1.486,228.403,0.9544157690933451
660.1833,128.018621,37.955145,2954.0508864000003,0.869,1.619,228.421,0.9544157690933451
660.2,128.018572,37.955114,2954.0475336,-1.084,1.745,228.434,0.9544157690933451
660.2166,128.018524,37.955083,2954.0551536,-3.05,1.863,228.442,0.9544157690933451
660.2333,128.018475,37.955051,2954.0740511999998,-5.029,1.983,228.444,0.9544157690933451
660.25,128.018427,37.95502,2954.1042264,-7.023,2.105,228.44,0.9544157690933451
660.2666,128.018379,37.954989,2954.1456792,-9.033,2.228,228.431,0.9544157690933451
660.2833,128.01833,37.954958,2954.1984096,-11.059,2.347,228.417,0.9544157690933451
660.3,128.018282,37.954926,2954.2624176,-13.104,2.46,228.398,0.9544157690933451
660.3166,128.018234,37.954895,2954.3383128,-15.167,2.568,228.376,0.9544157690933451
660.3333,128.018185,37.954864,2954.4254856,-17.249,2.678,228.347,0.9544157690933451
660.35,128.018137,37.954832,2954.523936,-19.353,2.79,228.311,0.9544157690933451
660.3666,128.018089,37.954801,2954.6339688000003,-21.477,2.902,228.27,0.9544157690933451
660.3833,128.018041,37.954769,2954.7549744,-23.624,3.01,228.224,0.9544157690933451
660.4,128.017993,37.954738,2954.8869528000005,-25.794,3.113,228.175,0.9544157690933451
660.4166,128.017945,37.954706,2955.029904,-27.986,3.21,228.121,0.9544157690933451
660.4333,128.017897,37.954675,2955.1835232000003,-30.203,3.307,228.061,0.9544157690933451
660.45,128.017849,37.954643,2955.3478104,-32.445,3.405,227.994,0.9544157690933451
660.4666,128.017801,37.954612,2955.522156,-34.712,3.501,227.921,0.9544157690933451
660.4833,128.017754,37.95458,2955.7065600000005,-37.004,3.593,227.844,0.9544157690933451
660.5,128.017706,37.954548,2955.9004128,-39.323,3.68,227.762,0.9544157690933451
660.5166,128.017658,37.954516,2956.1034096000003,-41.668,3.761,227.677,0.9544157690933451
660.5333,128.017611,37.954484,2956.3155504,-44.041,3.839,227.587,0.9544157690933451
660.55,128.017563,37.954452,2956.5359208000004,-46.441,3.913,227.491,0.9544157690933451
660.5666,128.017516,37.95442,2956.7645208000004,-48.868,3.983,227.391,0.9544157690933451
660.5833,128.017469,37.954388,2957.0007408,-51.324,4.049,227.285,0.9544157690933451
660.6,128.017422,37.954356,2957.2439712000005,-53.809,4.109,227.176,0.9544157690933451
660.6166,128.017375,37.954324,2957.4939072,-56.322,4.163,227.063,0.9544157690933451
660.6333,128.017328,37.954291,2957.7496344,-58.864,4.211,226.949,0.9544157690933451
660.65,128.017281,37.954259,2958.0111528,-61.435,4.252,226.833,0.9544157690933451
660.6666,128.017234,37.954226,2958.2772432,-64.035,4.286,226.713,0.9544157690933451
660.6833,128.017188,37.954194,2958.5479056000004,-66.664,4.315,226.59,0.9544157690933451
660.7,128.017141,37.954161,2958.8222256000004,-69.323,4.338,226.463,0.9544157690933451
660.7166,128.017095,37.954128,2959.0998984000003,-72.011,4.355,226.332,0.9544157690933451
660.7333,128.017048,37.954095,2959.3797048,-74.727,4.364,226.204,0.9544157690933451
660.75,128.017002,37.954062,2959.66134,-77.472,4.365,226.08,0.9544157690933451
660.7666,128.016956,37.954029,2959.9441944,-80.246,4.358,225.955,0.9544157690933451
660.7833,128.01691,37.953996,2960.2276584,-83.044,4.345,225.828,0.9544157690933451
660.8,128.016864,37.953963,2960.5108176,-85.861,4.326,225.697,0.9544157690933451
660.8166,128.016819,37.95393,2960.7927576,-88.694,4.3,225.563,0.9544157690933451
660.8333,128.016773,37.953896,2961.0728688000004,-91.371,4.277,225.436,0.9544157690933451
660.85,128.016727,37.953863,2961.3505416000003,-93.897,4.256,225.318,0.9544157690933451
660.8666,128.016682,37.953829,2961.6266904,-96.297,4.229,225.204,0.9544157690933451
660.8833,128.016637,37.953796,2961.9000960000003,-98.603,4.191,225.09,0.9544157690933451
660.9,128.016591,37.953762,2962.1704535999997,-100.845,4.139,224.973,0.9544157690933451
660.9166,128.016546,37.953728,2962.4371536,-103.05,4.076,224.854,0.9544157690933451
660.9333,128.016501,37.953694,2962.6998912000004,-105.23,4.011,224.753,0.9544157690933451
660.95,128.016456,37.953661,2962.9580568,-107.398,3.948,224.67,0.9544157690933451
660.9666,128.016411,37.953627,2963.2116504,-109.561,3.884,224.595,0.9544157690933451
660.9833,128.016366,37.953593,2963.4600624000004,-111.722,3.816,224.522,0.9544157690933451
661.0,128.016321,37.953558,2963.7032928,-113.881,3.742,224.445,0.9544157690933451
661.0166,128.016276,37.953524,2963.9410368000003,-116.041,3.662,224.365,0.9544157690933451
661.0333,128.016231,37.95349,2964.1732944,-118.07,3.594,224.3,0.9544157690933451
661.05,128.016186,37.953456,2964.4000656000003,-119.972,3.538,224.251,0.9544157690933451
661.0666,128.016142,37.953421,2964.6225696,-121.773,3.484,224.213,0.9544157690933451
661.0833,128.016097,37.953387,2964.8398920000004,-123.496,3.424,224.177,0.9544157690933451
661.1,128.016052,37.953353,2965.0517280000004,-125.166,3.355,224.14,0.9544157690933451
661.1166,128.016008,37.953318,2965.2571632,-126.806,3.276,224.101,0.9544157690933451
661.1333,128.015963,37.953284,2965.4571120000005,-128.436,3.205,224.077,0.9544157690933451
661.15,128.015919,37.953249,2965.6509647999997,-130.063,3.157,224.082,0.9544157690933451
661.1666,128.015874,37.953215,2965.8390264,-131.692,3.127,224.108,0.9544157690933451
661.1833,128.01583,37.95318,2966.020992,-133.322,3.102,224.141,0.9544157690933451
661.2,128.015786,37.953145,2966.1968616000004,-134.953,3.074,224.169,0.9544157690933451
661.2166,128.015741,37.953111,2966.36694,-136.585,3.037,224.189,0.9544157690933451
661.2333,128.015697,37.953076,2966.5318368000003,-137.968,3.018,224.207,0.9544157690933451
661.25,128.015652,37.953041,2966.6924664000003,-139.119,3.018,224.224,0.9544157690933451
661.2666,128.015608,37.953006,2966.8494384,-140.035,3.025,224.243,0.9544157690933451
661.2833,128.015564,37.952972,2967.0033624000002,-140.721,3.028,224.264,0.9544157690933451
661.3,128.015519,37.952937,2967.1545432000003,-141.202,3.022,224.287,0.9544157690933451
661.3166,128.015475,37.952902,2967.3035904,-141.538,3.007,224.31,0.9544157690933451
661.3333,128.015431,37.952867,2967.4498943999997,-141.77,2.965,224.318,0.9544157690933451
661.35,128.015386,37.952832,2967.5928456,-141.94,2.885,224.297,0.9544157690933451
661.3666,128.015342,37.952797,2967.7318344,-142.073,2.779,224.258,0.9544157690933451
661.3833,128.015298,37.952763,2967.8668608,-142.184,2.667,224.213,0.9544157690933451
661.4,128.015253,37.952728,2967.9982296000003,-142.283,2.558,224.171,0.9544157690933451
661.4166,128.015209,37.952693,2968.1253312,-142.372,2.458,224.135,0.9544157690933451
661.4333,128.015165,37.952658,2968.247556,-142.476,2.385,224.121,0.9544157690933451
661.45,128.01512,37.952623,2968.3661232000004,-142.595,2.349,224.137,0.9544157690933451
661.4666,128.015076,37.952588,2968.4804232,-142.726,2.339,224.172,0.9544157690933451
661.4833,128.015032,37.952553,2968.590456,-142.866,2.336,224.212,0.9544157690933451
661.5,128.014987,37.952518,2968.6965264,-143.013,2.33,224.248,0.9544157690933451
661.5166,128.014943,37.952483,2968.7989392000004,-143.163,2.318,224.277,0.9544157690933451
661.5333,128.014899,37.952447,2968.8958656,-143.346,2.3,224.3,0.9544157690933451
661.55,128.014854,37.952412,2968.9888296000004,-143.557,2.279,224.319,0.9544157690933451
661.5666,128.01481,37.952377,2969.078136,-143.787,2.258,224.336,0.9544157690933451
661.5833,128.014766,37.952342,2969.1637848000005,-144.029,2.237,224.352,0.9544157690933451
661.6,128.014721,37.952307,2969.245776,-144.276,2.216,224.367,0.9544157690933451
661.6166,128.014677,37.952272,2969.3241096,-144.525,2.193,224.381,0.9544157690933451
661.6333,128.014633,37.952237,2969.3978712000003,-144.795,2.169,224.395,0.9544157690933451
661.65,128.014589,37.952201,2969.4679752,-145.085,2.144,224.408,0.9544157690933451
661.6666,128.014544,37.952166,2969.5344216,-145.39,2.117,224.42,0.9544157690933451
661.6833,128.0145,37.952131,2969.5975152,-145.706,2.089,224.431,0.9544157690933451
661.7,128.014456,37.952096,2969.6569512,-146.028,2.062,224.44,0.9544157690933451
661.7166,128.014411,37.95206,2969.7127296000003,-146.354,2.034,224.448,0.9544157690933451
661.7333,128.014367,37.952025,2969.7639360000003,-146.71,2.004,224.456,0.9544157690933451
661.75,128.014323,37.95199,2969.8114848000005,-147.093,1.973,224.465,0.9544157690933451
661.7666,128.014279,37.951954,2969.8553760000004,-147.498,1.94,224.473,0.9544157690933451
661.7833,128.014234,37.951919,2969.8956096,-147.919,1.908,224.48,0.9544157690933451
661.8,128.01419,37.951884,2969.9324904,-148.35,1.876,224.485,0.9544157690933451
661.8166,128.014146,37.951848,2969.9657136,-148.786,1.844,224.489,0.9544157690933451
661.8333,128.014101,37.951813,2969.9943648,-149.263,1.811,224.494,0.9544157690933451
661.85,128.014057,37.951778,2970.0181392000004,-149.777,1.775,224.5,0.9544157690933451
661.8666,128.014013,37.951742,2970.0388656,-150.321,1.738,224.506,0.9544157690933451
661.8833,128.013969,37.951707,2970.0556296,-150.886,1.702,224.51,0.9544157690933451
661.9,128.013924,37.951671,2970.068736,-151.465,1.666,224.513,0.9544157690933451
661.9166,128.01388,37.951636,2970.0784896000005,-152.051,1.631,224.515,0.9544157690933451
661.9333,128.013836,37.9516,2970.0830616000003,-152.681,1.594,224.517,0.9544157690933451
661.95,128.013791,37.951565,2970.0827568,-153.349,1.555,224.521,0.9544157690933451
661.9666,128.013747,37.951529,2970.0790991999997,-154.048,1.515,224.526,0.9544157690933451
661.9833,128.013703,37.951494,2970.0714792,-154.769,1.476,224.528,0.9544157690933451
662.0,128.013659,37.951458,2970.0598968,-155.504,1.437,224.53,0.9544157690933451
662.0166,128.013614,37.951423,2970.0449616,-156.246,1.399,224.53,0.9544157690933451
662.0333,128.01357,37.951387,2970.02454,-157.022,1.364,224.52,0.9544157690933451
662.05,128.013526,37.951352,2970.0007656000002,-157.827,1.332,224.5,0.9544157690933451
662.0666,128.013482,37.951316,2969.9736384000003,-158.641,1.302,224.477,0.9544157690933451
662.0833,128.013437,37.951281,2969.9428536,-159.451,1.271,224.455,0.9544157690933451
662.1,128.013393,37.951245,2969.9084112,-160.249,1.238,224.437,0.9544157690933451
662.1166,128.013349,37.951209,2969.8703112000003,-161.039,1.204,224.421,0.9544157690933451
662.1333,128.013305,37.951174,2969.8297728000002,-161.809,1.169,224.405,0.9544157690933451
662.15,128.01326,37.951138,2969.7855768,-162.562,1.134,224.389,0.9544157690933451
662.1666,128.013216,37.951103,2969.7377232000003,-163.305,1.099,224.372,0.9544157690933451
662.1833,128.013172,37.951067,2969.6862120000005,-164.039,1.063,224.356,0.9544157690933451
662.2,128.013128,37.951031,2969.6313480000003,-164.767,1.027,224.34,0.9544157690933451
662.2166,128.013083,37.950996,2969.5728264,-165.489,0.991,224.325,0.9544157690933451
662.2333,128.013039,37.95096,2969.5124760000003,-166.178,0.954,224.31,0.9544157690933451
662.25,128.012995,37.950924,2969.4490776000002,-166.835,0.918,224.294,0.9544157690933451
662.2666,128.01295,37.950889,2969.3820216,-167.467,0.882,224.278,0.9544157690933451
662.2833,128.012906,37.950853,2969.3119176,-168.082,0.845,224.263,0.9544157690933451
662.3,128.012862,37.950817,2969.238156,-168.683,0.808,224.25,0.9544157690933451
662.3166,128.012818,37.950782,2969.1610416000003,-169.278,0.77,224.238,0.9544157690933451
662.3333,128.012773,37.950746,2969.0824032000005,-169.835,0.733,224.226,0.9544157690933451
662.35,128.012729,37.95071,2969.0007168,-170.357,0.696,224.212,0.9544157690933451
662.3666,128.012685,37.950675,2968.9156776000004,-170.852,0.659,224.198,0.9544157690933451
662.3833,128.01264,37.950639,2968.8275904,-171.327,0.622,224.185,0.9544157690933451
662.4,128.012596,37.950603,2968.7361504,-171.787,0.585,224.174,0.9544157690933451
662.4166,128.012552,37.950567,2968.6413576000004,-172.24,0.547,224.165,0.9544157690933451
662.4333,128.012507,37.950532,2968.5453456,-172.657,0.51,224.155,0.9544157690933451
662.45,128.012463,37.950496,2968.4459807999997,-173.04,0.474,224.143,0.9544157690933451
662.4666,128.012419,37.95046,2968.3435680000002,-173.399,0.438,224.131,0.9544157690933451
662.4833,128.012374,37.950424,2968.2381072000003,-173.738,0.401,224.121,0.9544157690933451
662.5,128.01233,37.950389,2968.1295984000003,-174.064,0.365,224.113,0.9544157690933451
662.5166,128.012286,37.950353,2968.0177368000004,-174.383,0.328,224.105,0.9544157690933451
662.5333,128.012241,37.950317,2967.9043512,-174.669,0.292,224.097,0.9544157690933451
662.55,128.012197,37.950281,2967.7879176,-174.928,0.256,224.087,0.9544157690933451
662.5666,128.012152,37.950245,2967.668436,-175.164,0.221,224.078,0.9544157690933451
662.5833,128.012108,37.95021,2967.5459064,-175.384,0.186,224.069,0.9544157690933451
662.6,128.012064,37.950174,2967.4203288,-175.592,0.15,224.062,0.9544157690933451
662.6166,128.012019,37.950138,2967.2913984,-175.794,0.114,224.056,0.9544157690933451
662.6333,128.011975,37.950102,2967.1612488000005,-175.807,0.08,224.034,0.9544157690933451
662.65,128.01193,37.950066,2967.0292704000003,-175.642,0.048,223.997,0.9544157690933451
662.6666,128.011886,37.95003,2966.8966824000004,-175.292,0.017,223.955,0.9544157690933451
662.6833,128.011841,37.949994,2966.7634848000002,-174.756,-0.012,223.919,0.9544157690933451
662.7,128.011797,37.949959,2966.6308968,-174.042,-0.042,223.89,0.9544157690933451
662.7166,128.011752,37.949923,2966.4986136,-173.166,-0.072,223.867,0.9544157690933451
662.7333,128.011708,37.949887,2966.3675496,-172.148,-0.1,223.845,0.9544157690933451
662.75,128.011663,37.949851,2966.2380096,-171.002,-0.125,223.822,0.9544157690933451
662.7666,128.011619,37.949815,2966.1106032000002,-169.737,-0.148,223.798,0.9544157690933451
662.7833,128.011574,37.949779,2965.9838064,-168.361,-0.168,223.774,0.9544157690933451
662.8,128.01153,37.949743,2965.8582288,-166.881,-0.185,223.751,0.9544157690933451
662.8166,128.011485,37.949707,2965.7335656,-165.303,-0.201,223.729,0.9544157690933451
662.8333,128.01144,37.949671,2965.6098168000003,-163.637,-0.214,223.709,0.9544157690933451
662.85,128.011396,37.949635,2965.4869824,-161.89,-0.224,223.691,0.9544157690933451
662.8666,128.011351,37.949599,2965.364148,-160.069,-0.232,223.673,0.9544157690933451
662.8833,128.011306,37.949563,2965.2422280000005,-158.18,-0.237,223.657,0.9544157690933451
662.9,128.011262,37.949527,2965.1200032,-156.23,-0.239,223.642,0.9544157690933451
662.9166,128.011217,37.949491,2964.998388,-154.223,-0.239,223.629,0.9544157690933451
662.9333,128.011172,37.949455,2964.876468,-152.164,-0.237,223.617,0.9544157690933451
662.95,128.011127,37.949419,2964.7545480000003,-150.057,-0.233,223.607,0.9544157690933451
662.9666,128.011082,37.949383,2964.6320184,-147.908,-0.228,223.598,0.9544157690933451
662.9833,128.011038,37.949347,2964.509184,-145.719,-0.22,223.592,0.9544157690933451
663.0,128.010993,37.949311,2964.3857399999997,-143.495,-0.211,223.587,0.9544157690933451
663.0166,128.010948,37.949275,2964.2616864,-141.24,-0.2,223.584,0.9544157690933451
663.0333,128.010903,37.949239,2964.1367184,-138.955,-0.188,223.584,0.9544157690933451
663.05,128.010858,37.949203,2964.010836,-136.645,-0.175,223.585,0.9544157690933451
663.0666,128.010813,37.949166,2963.8837344000003,-134.311,-0.16,223.589,0.9544157690933451
663.0833,128.010768,37.94913,2963.7557184,-131.956,-0.145,223.595,0.9544157690933451
663.1,128.010723,37.949094,2963.6261784000003,-129.583,-0.129,223.603,0.9544157690933451
663.1166,128.010678,37.949058,2963.4951144,-127.192,-0.113,223.613,0.9544157690933451
663.1333,128.010632,37.949022,2963.3622216,-124.786,-0.111,223.605,0.9544157690933451
663.15,128.010587,37.948986,2963.2268904000002,-122.366,-0.137,223.556,0.9544157690933451
663.1666,128.010542,37.94895,2963.0894256,-119.933,-0.182,223.476,0.9544157690933451
663.1833,128.010497,37.948914,2962.9495224,-117.488,-0.229,223.388,0.9544157690933451
663.2,128.010452,37.948877,2962.8071808,-115.034,-0.269,223.31,0.9544157690933451
663.2166,128.010407,37.948841,2962.6620960000005,-112.572,-0.298,223.245,0.9544157690933451
663.2333,128.010362,37.948805,2962.5133536,-110.134,-0.327,223.173,0.9544157690933451
663.25,128.010316,37.948769,2962.3612583999998,-107.72,-0.364,223.068,0.9544157690933451
663.2666,128.010271,37.948733,2962.2058104,-105.324,-0.413,222.907,0.9544157690933451
663.2833,128.010226,37.948696,2962.0470096000004,-102.94,-0.465,222.71,0.9544157690933451
663.3,128.010181,37.94866,2961.884856,-100.562,-0.512,222.506,0.9544157690933451
663.3166,128.010136,37.948624,2961.7196544000003,-98.189,-0.546,222.32,0.9544157690933451
663.3333,128.010091,37.948587,2961.5511,-95.991,-0.583,222.128,0.9544157690933451
663.35,128.010046,37.948551,2961.3794976,-93.959,-0.622,221.907,0.9544157690933451
663.3666,128.010001,37.948514,2961.2042376,-92.058,-0.655,221.641,0.9544157690933451
663.3833,128.009956,37.948478,2961.02532,-90.254,-0.672,221.351,0.9544157690933451
663.4,128.009911,37.948441,2960.843964,-88.512,-0.672,221.066,0.9544157690933451
663.4166,128.009867,37.948404,2960.6604744,-86.802,-0.658,220.801,0.9544157690933451
663.4333,128.009822,37.948367,2960.4757656,-85.269,-0.644,220.534,0.9544157690933451
