Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.0833,128.18109,37.924257,1915.5302304,-1.562,-33.02,182.177,0.8641870668117211
12.1,128.181088,37.924217,1911.9329808000002,-1.565,-32.807,182.177,0.8641870668117211
12.1166,128.181086,37.924177,1908.3515808000002,-1.567,-32.595,182.178,0.8641870668117211
12.1333,128.181084,37.924137,1904.7863352000002,-1.571,-32.382,182.178,0.8641870668117211
12.15,128.181082,37.924097,1901.2366344000002,-1.574,-32.169,182.178,0.8641870668117211
12.1666,128.18108,37.924057,1897.7030880000002,-1.578,-31.957,182.179,0.8641870668117211
12.1833,128.181078,37.924017,1894.1856960000002,-1.582,-31.744,182.179,0.8641870668117211
12.2,128.181076,37.923976,1890.6841536000002,-1.587,-31.531,182.179,0.8641870668117211
12.2166,128.181075,37.923935,1887.1990704,-1.591,-31.318,182.179,0.8641870668117211
12.2333,128.181073,37.923895,1883.7301416,-1.596,-31.105,182.179,0.8641870668117211
12.25,128.181071,37.923854,1880.2776720000002,-1.601,-30.892,182.179,0.8641870668117211
12.2666,128.181069,37.923813,1876.8413568,-1.606,-30.679,182.178,0.8641870668117211
12.2833,128.181067,37.923772,1873.4215008,-1.612,-30.466,182.178,0.8641870668117211
12.3,128.181065,37.923731,1870.018104,-1.618,-30.253,182.178,0.8641870668117211
12.3166,128.181063,37.923689,1866.6311664000002,-1.623,-30.04,182.177,0.8641870668117211
12.3333,128.181061,37.923648,1863.2640408,-1.646,-29.827,182.159,0.8641870668117211
12.35,128.181059,37.923606,1859.9152032,-1.685,-29.614,182.126,0.8641870668117211
12.3666,128.181058,37.923565,1856.5837392000003,-1.754,-29.4,182.087,0.8641870668117211
12.3833,128.181056,37.923523,1853.2705632,-1.865,-29.186,182.053,0.8641870668117211
12.4,128.181054,37.923481,1849.9747608,-2.012,-28.971,182.028,0.8641870668117211
12.4166,128.181052,37.923439,1846.6966368000003,-2.181,-28.756,182.007,0.8641870668117211
12.4333,128.18105,37.923397,1843.4358864,-2.353,-28.541,181.987,0.8641870668117211
12.45,128.181048,37.923355,1840.1925096000002,-2.517,-28.326,181.963,0.8641870668117211
12.4666,128.181046,37.923312,1836.9668112000002,-2.673,-28.11,181.936,0.8641870668117211
12.4833,128.181044,37.92327,1833.7590960000002,-2.825,-27.895,181.907,0.8641870668117211
12.5,128.181043,37.923227,1830.5687544,-2.978,-27.68,181.877,0.8641870668117211
12.5166,128.181041,37.923185,1827.3963960000003,-3.134,-27.465,181.847,0.8641870668117211
12.5333,128.181039,37.923142,1824.2411064,-3.286,-27.25,181.819,0.8641870668117211
12.55,128.181037,37.923099,1821.1038,-3.433,-27.036,181.79,0.8641870668117211
12.5666,128.181035,37.923056,1817.9841720000002,-3.575,-26.821,181.76,0.8641870668117211
12.5833,128.181033,37.923013,1814.8825272000001,-3.711,-26.607,181.73,0.8641870668117211
12.6,128.181032,37.92297,1811.7988656,-3.845,-26.393,181.698,0.8641870668117211
12.6166,128.18103,37.922926,1808.7331872,-3.977,-26.179,181.665,0.8641870668117211
12.6333,128.181028,37.922883,1805.6851872,-4.105,-25.965,181.632,0.8641870668117211
12.65,128.181026,37.92284,1802.6551704,-4.23,-25.752,181.599,0.8641870668117211
12.6666,128.181025,37.922796,1799.6434416,-4.351,-25.538,181.566,0.8641870668117211
12.6833,128.181023,37.922752,1796.6496960000002,-4.471,-25.325,181.532,0.8641870668117211
12.7,128.181021,37.922708,1793.6739336,-4.588,-25.112,181.498,0.8641870668117211
12.7166,128.181019,37.922665,1790.7167640000002,-4.704,-24.899,181.462,0.8641870668117211
12.7333,128.181018,37.922621,1787.7775776,-4.818,-24.686,181.427,0.8641870668117211
12.75,128.181016,37.922577,1784.8566792,-4.929,-24.473,181.391,0.8641870668117211
12.7666,128.181014,37.922532,1781.9540688,-5.038,-24.261,181.355,0.8641870668117211
12.7833,128.181013,37.922488,1779.0697464,-5.145,-24.048,181.319,0.8641870668117211
12.8,128.181011,37.922444,1776.2040168,-5.252,-23.836,181.282,0.8641870668117211
12.8166,128.18101,37.922399,1773.3565752000002,-5.358,-23.624,181.244,0.8641870668117211
12.8333,128.181008,37.922355,1770.5277264000001,-5.462,-23.411,181.206,0.8641870668117211
12.85,128.181007,37.92231,1767.7171656,-5.565,-23.199,181.168,0.8641870668117211
12.8666,128.181005,37.922265,1764.9255024000001,-5.666,-22.987,181.13,0.8641870668117211
12.8833,128.181004,37.922221,1762.1521272,-5.767,-22.775,181.091,0.8641870668117211
12.9,128.181002,37.922176,1759.3976496,-5.868,-22.563,181.052,0.8641870668117211
12.9166,128.181001,37.922131,1756.6617648000001,-5.968,-22.352,181.012,0.8641870668117211
12.9333,128.180999,37.922086,1753.9444728,-6.067,-22.14,180.972,0.8641870668117211
12.95,128.180998,37.92204,1751.2460784,-6.165,-21.928,180.932,0.8641870668117211
12.9666,128.180996,37.921995,1748.5662768,-6.262,-21.717,180.891,0.8641870668117211
12.9833,128.180995,37.92195,1745.9053728000001,-6.358,-21.506,180.85,0.8641870668117211
13.0,128.180994,37.921904,1743.2633664000002,-6.455,-21.294,180.809,0.8641870668117211
13.0166,128.180993,37.921859,1740.6402576,-6.551,-21.083,180.767,0.8641870668117211
13.0333,128.180991,37.921813,1738.0357416,-6.643,-20.872,180.726,0.8641870668117211
13.0499,128.18099,37.921768,1735.4501232000002,-6.732,-20.661,180.684,0.8641870668117211
13.0666,128.180989,37.921722,1732.8837072000001,-6.819,-20.45,180.642,0.8641870668117211
13.0833,128.180988,37.921676,1730.335884,-6.902,-20.239,180.6,0.8641870668117211
13.1,128.180986,37.92163,1727.8072632,-6.984,-20.028,180.557,0.8641870668117211
13.1166,128.180985,37.921584,1725.2978448000001,-7.066,-19.817,180.514,0.8641870668117211
13.1333,128.180984,37.921538,1722.8085432,-7.159,-19.607,180.469,0.8641870668117211
13.15,128.180983,37.921492,1720.3381392000001,-7.263,-19.396,180.423,0.8641870668117211
13.1666,128.180982,37.921445,1717.8875472,-7.377,-19.186,180.376,0.8641870668117211
13.1833,128.180981,37.921399,1715.4558528000002,-7.499,-18.975,180.329,0.8641870668117211
13.2,128.18098,37.921353,1713.0436656,-7.627,-18.765,180.284,0.8641870668117211
13.2166,128.180979,37.921306,1710.6506808000001,-7.759,-18.554,180.238,0.8641870668117211
13.2333,128.180978,37.92126,1708.2781176000003,-7.898,-18.343,180.19,0.8641870668117211
13.25,128.180978,37.921213,1705.924452,-8.046,-18.133,180.141,0.8641870668117211
13.2666,128.180977,37.921166,1703.5905983999999,-8.199,-17.922,180.091,0.8641870668117211
13.2833,128.180976,37.921119,1701.2759472,-8.358,-17.711,180.041,0.8641870668117211
13.3,128.180975,37.921073,1698.9811080000002,-8.522,-17.501,179.991,0.8641870668117211
13.3166,128.180975,37.921026,1696.7054712,-8.689,-17.29,179.94,0.8641870668117211
13.3333,128.180974,37.920979,1694.4511704000001,-8.872,-17.08,179.888,0.8641870668117211
13.35,128.180973,37.920931,1692.2160720000002,-9.071,-16.869,179.832,0.8641870668117211
13.3666,128.180973,37.920884,1690.0007856000002,-9.284,-16.659,179.776,0.8641870668117211
13.3833,128.180972,37.920837,1687.8053112,-9.507,-16.449,179.719,0.8641870668117211
13.4,128.180972,37.92079,1685.6296488,-9.739,-16.238,179.663,0.8641870668117211
13.4166,128.180971,37.920742,1683.4734936000002,-9.975,-16.028,179.607,0.8641870668117211
13.4333,128.180971,37.920695,1681.3380648,-10.222,-15.817,179.548,0.8641870668117211
13.45,128.180971,37.920647,1679.2218384,-10.477,-15.607,179.488,0.8641870668117211
13.4666,128.18097,37.9206,1677.1257288000002,-10.74,-15.397,179.425,0.8641870668117211
13.4833,128.18097,37.920552,1675.0494312000003,-11.009,-15.188,179.362,0.8641870668117211
13.5,128.18097,37.920505,1672.9929456000002,-11.284,-14.978,179.298,0.8641870668117211
13.5166,128.18097,37.920457,1670.9559672,-11.562,-14.769,179.234,0.8641870668117211
13.5333,128.18097,37.920409,1668.9369720000002,-11.813,-14.559,179.171,0.8641870668117211
13.55,128.18097,37.920361,1666.9365696000002,-12.038,-14.349,179.109,0.8641870668117211
13.5666,128.18097,37.920313,1664.9559792,-12.24,-14.141,179.047,0.8641870668117211
13.5833,128.18097,37.920265,1662.9945912,-12.424,-13.932,178.981,0.8641870668117211
13.6,128.18097,37.920217,1661.0527104,-12.596,-13.725,178.913,0.8641870668117211
13.6166,128.18097,37.920169,1659.1306416,-12.764,-13.518,178.843,0.8641870668117211
13.6333,128.18097,37.920121,1657.2296039999999,-13.019,-13.314,178.766,0.8641870668117211
13.65,128.18097,37.920072,1655.3502072,-13.36,-13.111,178.68,0.8641870668117211
13.6666,128.180971,37.920024,1653.4930608,-13.774,-12.908,178.593,0.8641870668117211
13.6833,128.180971,37.919976,1651.6560312000001,-14.245,-12.704,178.51,0.8641870668117211
13.7,128.180972,37.919927,1649.8391184000002,-14.756,-12.498,178.431,0.8641870668117211
13.7166,128.180972,37.919879,1648.0426272,-15.285,-12.292,178.352,0.8641870668117211
13.7333,128.180973,37.91983,1646.2677767999999,-15.943,-12.118,178.271,0.8641870668117211
13.75,128.180974,37.919782,1644.5133480000002,-16.72,-12.004,178.195,0.8641870668117211
13.7666,128.180975,37.919733,1642.7787312000003,-17.596,-11.974,178.141,0.8641870668117211
13.7833,128.180975,37.919684,1641.0624024,-18.553,-12.025,178.117,0.8641870668117211
13.8,128.180976,37.919635,1639.3628376000001,-19.565,-12.121,178.115,0.8641870668117211
13.8166,128.180977,37.919587,1637.6794272,-20.61,-12.227,178.119,0.8641870668117211
13.8333,128.180979,37.919538,1636.0127808000002,-21.811,-12.37,178.131,0.8641870668117211
13.85,128.18098,37.919489,1634.3610696,-23.157,-12.572,178.158,0.8641870668117211
13.8666,128.180981,37.91944,1632.7239888000001,-24.655,-12.817,178.205,0.8641870668117211
13.8833,128.180982,37.919391,1631.1015384,-26.302,-13.066,178.261,0.8641870668117211
13.9,128.180984,37.919342,1629.4937184,-28.093,-13.281,178.312,0.8641870668117211
13.9166,128.180985,37.919293,1627.8990048,-30.016,-13.454,178.351,0.8641870668117211
13.9333,128.180987,37.919244,1626.3158736,-32.061,-13.595,178.379,0.8641870668117211
13.95,128.180989,37.919195,1624.7434104000001,-34.22,-13.72,178.403,0.8641870668117211
13.9666,128.180991,37.919146,1623.1813104,-36.485,-13.839,178.427,0.8641870668117211
13.9833,128.180992,37.919097,1621.6283544,-38.85,-13.952,178.453,0.8641870668117211
14.0,128.180994,37.919048,1620.0821039999998,-41.29,-14.055,178.478,0.8641870668117211
14.0166,128.180997,37.918999,1618.5422544,-43.78,-14.146,178.501,0.8641870668117211
14.0333,128.180999,37.91895,1617.0069768,-46.285,-14.223,178.521,0.8641870668117211
14.05,128.181001,37.9189,1615.4762712,-48.791,-14.289,178.539,0.8641870668117211
14.0666,128.181003,37.918851,1613.9492232000002,-51.288,-14.347,178.552,0.8641870668117211
14.0833,128.181005,37.918802,1612.4258328,-53.773,-14.4,178.56,0.8641870668117211
14.1,128.181008,37.918753,1610.9051856,-56.249,-14.448,178.565,0.8641870668117211
14.1166,128.18101,37.918704,1609.3869768,-58.717,-14.493,178.565,0.8641870668117211
14.1333,128.181013,37.918655,1607.8721208000002,-61.248,-14.537,178.56,0.8641870668117211
14.15,128.181016,37.918605,1606.360008,-63.841,-14.58,178.55,0.8641870668117211
14.1666,128.181018,37.918556,1604.8491144,-66.483,-14.619,178.538,0.8641870668117211
14.1833,128.181021,37.918507,1603.3391352,-69.161,-14.653,178.524,0.8641870668117211
14.2,128.181024,37.918458,1601.8294607999999,-71.86,-14.682,178.509,0.8641870668117211
14.2166,128.181027,37.918409,1600.3200912000002,-74.564,-14.707,178.493,0.8641870668117211
14.2333,128.18103,37.918359,1598.811636,-77.329,-14.736,178.473,0.8641870668117211
14.25,128.181033,37.91831,1597.3034856000002,-80.148,-14.769,178.448,0.8641870668117211
14.2666,128.181036,37.918261,1595.7944208000001,-83.009,-14.802,178.42,0.8641870668117211
14.2833,128.181039,37.918212,1594.283832,-85.903,-14.831,178.391,0.8641870668117211
14.3,128.181043,37.918163,1592.772024,-88.817,-14.856,178.362,0.8641870668117211
14.3166,128.181046,37.918114,1591.258692,-91.736,-14.878,178.331,0.8641870668117211
14.3333,128.181049,37.918064,1589.743836,-94.695,-14.905,178.3,0.8641870668117211
14.35,128.181053,37.918015,1588.2268464,-97.686,-14.936,178.268,0.8641870668117211
14.3666,128.181057,37.917966,1586.7068088,-100.71,-14.971,178.235,0.8641870668117211
14.3833,128.18106,37.917917,1585.184028,-103.76,-15.004,178.201,0.8641870668117211
14.4,128.181064,37.917868,1583.6578944,-106.826,-15.035,178.166,0.8641870668117211
14.4166,128.181068,37.917819,1582.1281032,-109.898,-15.064,178.132,0.8641870668117211
14.4333,128.181071,37.91777,1580.5946544,-112.945,-15.104,178.068,0.8641870668117211
14.45,128.181075,37.917721,1579.0569384,-115.96,-15.165,177.964,0.8641870668117211
14.4666,128.181079,37.917672,1577.5143456,-118.949,-15.242,177.837,0.8641870668117211
14.4833,128.181083,37.917623,1575.966876,-121.921,-15.324,177.713,0.8641870668117211
14.5,128.181087,37.917574,1574.41392,-124.882,-15.402,177.607,0.8641870668117211
14.5166,128.181091,37.917525,1572.8551728,-127.832,-15.477,177.517,0.8641870668117211
14.5333,128.181096,37.917476,1571.2900248,-130.634,-15.559,177.416,0.8641870668117211
14.55,128.1811,37.917427,1569.7187808,-133.291,-15.668,177.281,0.8641870668117211
14.5666,128.181104,37.917378,1568.1408312,-135.83,-15.832,177.101,0.8641870668117211
14.5833,128.181109,37.917329,1566.554652,-138.286,-16.043,176.895,0.8641870668117211
14.6,128.181113,37.91728,1564.9593288,-140.693,-16.277,176.691,0.8641870668117211
14.6166,128.181118,37.917231,1563.354252,-143.082,-16.506,176.51,0.8641870668117211
14.6333,128.181122,37.917182,1561.7394216,-145.309,-16.744,176.324,0.8641870668117211
14.65,128.181127,37.917133,1560.1136184000002,-147.384,-17.014,176.118,0.8641870668117211
14.6666,128.181132,37.917085,1558.4777568000002,-149.342,-17.317,175.905,0.8641870668117211
14.6833,128.181136,37.917036,1556.8297032,-151.222,-17.635,175.709,0.8641870668117211
14.7,128.181141,37.916987,1555.1682384,-153.06,-17.947,175.542,0.8641870668117211
14.7166,128.181146,37.916939,1553.4924480000002,-154.889,-18.242,175.403,0.8641870668117211
14.7333,128.181151,37.91689,1551.8032464,-156.574,-18.54,175.265,0.8641870668117211
14.75,128.181156,37.916841,1550.0994144,-158.129,-18.863,175.113,0.8641870668117211
14.7666,128.181161,37.916793,1548.3815616000002,-159.584,-19.225,174.955,0.8641870668117211
14.7833,128.181166,37.916744,1546.6484688,-160.97,-19.604,174.809,0.8641870668117211
14.8,128.181172,37.916696,1544.8983072,-162.318,-19.975,174.688,0.8641870668117211
14.8166,128.181177,37.916647,1543.1307720000002,-163.657,-20.324,174.592,0.8641870668117211
14.8333,128.181182,37.916599,1541.347692,-164.681,-20.608,174.499,0.8641870668117211
14.85,128.181188,37.916551,1539.5499816000001,-165.421,-20.795,174.413,0.8641870668117211
14.8666,128.181193,37.916502,1537.7394696000001,-165.88,-20.859,174.362,0.8641870668117211
14.8833,128.181198,37.916454,1535.9185944,-166.063,-20.777,174.367,0.8641870668117211
14.9,128.181204,37.916406,1534.0870512000001,-165.99,-20.584,174.419,0.8641870668117211
14.9166,128.181209,37.916357,1532.2466688,-165.686,-20.317,174.499,0.8641870668117211
14.9333,128.181215,37.916309,1530.399276,-165.203,-20.011,174.59,0.8641870668117211
14.95,128.18122,37.916261,1528.5457872,-164.608,-19.703,174.681,0.8641870668117211
14.9666,128.181226,37.916213,1526.6862024000002,-163.945,-19.432,174.765,0.8641870668117211
14.9833,128.181231,37.916164,1524.8193024000002,-163.239,-19.235,174.833,0.8641870668117211
15.0,128.181236,37.916116,1522.9450872,-162.503,-19.145,174.874,0.8641870668117211
15.0166,128.181242,37.916068,1521.0641664000002,-161.752,-19.148,174.887,0.8641870668117211
15.0333,128.181247,37.916019,1519.1783688,-160.956,-19.21,174.877,0.8641870668117211
15.05,128.181253,37.915971,1517.2864752,-160.126,-19.299,174.851,0.8641870668117211
15.0666,128.181259,37.915923,1515.3881808,-159.272,-19.386,174.823,0.8641870668117211
15.0833,128.181264,37.915874,1513.4844,-158.404,-19.443,174.809,0.8641870668117211
15.1,128.18127,37.915826,1511.5757424,-157.531,-19.441,174.822,0.8641870668117211
15.1166,128.181275,37.915778,1509.6612936000001,-156.659,-19.4,174.854,0.8641870668117211
15.1333,128.181281,37.915729,1507.7425776000002,-155.721,-19.345,174.884,0.8641870668117211
15.15,128.181286,37.915681,1505.8202039999999,-154.717,-19.306,174.898,0.8641870668117211
15.1666,128.181292,37.915633,1503.8935632,-153.658,-19.29,174.9,0.8641870668117211
15.1833,128.181297,37.915584,1501.9623504,-152.555,-19.29,174.902,0.8641870668117211
15.2,128.181303,37.915536,1500.0268704,-151.427,-19.296,174.909,0.8641870668117211
15.2166,128.181309,37.915487,1498.0868184,-150.291,-19.298,174.922,0.8641870668117211
15.2333,128.181314,37.915439,1496.1434136,-149.094,-19.285,174.922,0.8641870668117211
15.25,128.18132,37.91539,1494.1972656,-147.843,-19.261,174.904,0.8641870668117211
15.2666,128.181325,37.915342,1492.2483744,-146.535,-19.236,174.88,0.8641870668117211
15.2833,128.181331,37.915293,1490.2964352000001,-145.168,-19.22,174.862,0.8641870668117211
15.3,128.181336,37.915245,1488.3411432,-143.755,-19.216,174.855,0.8641870668117211
15.3166,128.181342,37.915196,1486.3818888,-142.326,-19.216,174.856,0.8641870668117211
15.3333,128.181347,37.915148,1484.4201960000003,-140.81,-19.209,174.849,0.8641870668117211
15.35,128.181353,37.915099,1482.4563696000002,-139.225,-19.191,174.831,0.8641870668117211
15.3666,128.181359,37.915051,1480.4904096000002,-137.583,-19.169,174.811,0.8641870668117211
15.3833,128.181364,37.915002,1478.5217064,-135.891,-19.152,174.795,0.8641870668117211
15.4,128.18137,37.914953,1476.55026,-134.164,-19.144,174.788,0.8641870668117211
15.4166,128.181375,37.914905,1474.5754608,-132.424,-19.141,174.785,0.8641870668117211
15.4333,128.181381,37.914856,1472.598528,-130.592,-19.13,174.778,0.8641870668117211
15.45,128.181386,37.914807,1470.6191568000002,-128.683,-19.108,174.765,0.8641870668117211
15.4666,128.181392,37.914758,1468.6388712,-126.704,-19.082,174.75,0.8641870668117211
15.4833,128.181397,37.91471,1466.6555376000001,-124.665,-19.06,174.741,0.8641870668117211
15.5,128.181402,37.914661,1464.6700704,-122.585,-19.047,174.738,0.8641870668117211
15.5166,128.181408,37.914612,1462.6815552,-120.49,-19.039,174.74,0.8641870668117211
15.5333,128.181413,37.914563,1460.6906016000003,-118.333,-19.027,174.742,0.8641870668117211
15.55,128.181419,37.914514,1458.6975144,-116.127,-19.007,174.744,0.8641870668117211
15.5666,128.181424,37.914465,1456.7016840000001,-113.872,-18.982,174.747,0.8641870668117211
15.5833,128.181429,37.914416,1454.70372,-111.563,-18.958,174.752,0.8641870668117211
15.6,128.181435,37.914367,1452.7033176000002,-109.2,-18.94,174.76,0.8641870668117211
15.6166,128.18144,37.914318,1450.6998672000002,-106.797,-18.926,174.772,0.8641870668117211
15.6333,128.181445,37.914269,1448.6936736,-104.358,-18.913,174.787,0.8641870668117211
15.65,128.18145,37.91422,1446.6841272000001,-101.891,-18.897,174.806,0.8641870668117211
15.6666,128.181456,37.914171,1444.6718376000001,-99.398,-18.879,174.827,0.8641870668117211
15.6833,128.181461,37.914122,1442.6561952,-96.88,-18.862,174.85,0.8641870668117211
15.7,128.181466,37.914073,1440.6378096000003,-94.336,-18.847,174.876,0.8641870668117211
15.7166,128.181471,37.914023,1438.6160712,-91.767,-18.834,174.904,0.8641870668117211
15.7333,128.181476,37.913974,1436.5909800000002,-89.177,-18.824,174.936,0.8641870668117211
15.75,128.181482,37.913925,1434.562536,-86.57,-18.815,174.969,0.8641870668117211
15.7666,128.181487,37.913876,1432.5307392000002,-83.948,-18.807,175.006,0.8641870668117211
15.7833,128.181492,37.913826,1430.4952848,-81.312,-18.8,175.045,0.8641870668117211
15.8,128.181497,37.913777,1428.4567823999998,-78.661,-18.795,175.085,0.8641870668117211
15.8166,128.181502,37.913728,1426.4149272,-75.997,-18.793,175.128,0.8641870668117211
15.8333,128.181507,37.913678,1424.370024,-73.309,-18.784,175.138,0.8641870668117211
15.85,128.181512,37.913629,1422.3220728000001,-70.592,-18.761,175.095,0.8641870668117211
15.8666,128.181518,37.913579,1420.2710736,-67.854,-18.727,175.023,0.8641870668117211
15.8833,128.181523,37.91353,1418.2167216,-65.108,-18.694,174.958,0.8641870668117211
15.9,128.181528,37.913481,1416.1596264000002,-62.365,-18.671,174.921,0.8641870668117211
15.9166,128.181533,37.913431,1414.0994832000001,-59.625,-18.656,174.908,0.8641870668117211
15.9333,128.181538,37.913382,1412.0387304,-56.978,-18.639,174.887,0.8641870668117211
15.95,128.181544,37.913332,1409.9779776000003,-54.41,-18.601,174.828,0.8641870668117211
15.9666,128.181549,37.913283,1407.9178344000002,-51.887,-18.517,174.709,0.8641870668117211
15.9833,128.181554,37.913233,1405.8567768,-49.394,-18.384,174.543,0.8641870668117211
16.0,128.18156,37.913183,1403.7960240000002,-46.92,-18.226,174.365,0.8641870668117211
16.0166,128.181565,37.913134,1401.7358808000001,-44.458,-18.07,174.206,0.8641870668117211
16.0333,128.181571,37.913084,1399.6806144,-42.215,-17.905,174.031,0.8641870668117211
16.05,128.181576,37.913034,1397.6299199999999,-40.169,-17.709,173.82,0.8641870668117211
16.0666,128.181582,37.912985,1395.5844072000002,-38.28,-17.482,173.599,0.8641870668117211
16.0833,128.181588,37.912935,1393.5449904,-36.513,-17.245,173.407,0.8641870668117211
16.1,128.181594,37.912885,1391.5107552,-34.819,-17.019,173.258,0.8641870668117211
16.1166,128.1816,37.912835,1389.4823112000001,-33.143,-16.813,173.143,0.8641870668117211
16.1333,128.181606,37.912786,1387.46484,-31.64,-16.613,173.021,0.8641870668117211
16.15,128.181612,37.912736,1385.4574272,-30.285,-16.394,172.869,0.8641870668117211
16.1666,128.181618,37.912686,1383.4625112,-29.048,-16.121,172.688,0.8641870668117211
16.1833,128.181625,37.912636,1381.4797872,-27.912,-15.801,172.507,0.8641870668117211
16.2,128.181631,37.912586,1379.5077312000003,-26.846,-15.468,172.348,0.8641870668117211
16.2166,128.181638,37.912536,1377.5472576,-25.809,-15.161,172.221,0.8641870668117211
16.2333,128.181645,37.912486,1375.6041576,-24.877,-14.861,172.093,0.8641870668117211
16.25,128.181652,37.912435,1373.6766024,-24.026,-14.554,171.951,0.8641870668117211
16.2666,128.181659,37.912385,1371.7664208,-23.244,-14.241,171.806,0.8641870668117211
16.2833,128.181666,37.912335,1369.8711744000002,-22.524,-13.929,171.678,0.8641870668117211
16.3,128.181673,37.912285,1367.9917776000002,-21.852,-13.629,171.572,0.8641870668117211
16.3166,128.18168,37.912234,1366.12884,-21.2,-13.342,171.484,0.8641870668117211
16.3333,128.181687,37.912184,1364.2860192,-20.606,-13.065,171.399,0.8641870668117211
16.35,128.181695,37.912134,1362.4624008,-20.051,-12.794,171.31,0.8641870668117211
16.3666,128.181703,37.912083,1360.6567656,-19.53,-12.526,171.22,0.8641870668117211
16.3833,128.18171,37.912033,1358.870028,-19.04,-12.258,171.137,0.8641870668117211
16.4,128.181718,37.911982,1357.1018832000002,-18.577,-11.993,171.066,0.8641870668117211
16.4166,128.181726,37.911932,1355.352636,-18.127,-11.731,171.002,0.8641870668117211
16.4333,128.181734,37.911881,1353.6253344000002,-17.71,-11.475,170.941,0.8641870668117211
16.45,128.181742,37.91183,1351.9175400000001,-17.317,-11.222,170.877,0.8641870668117211
16.4666,128.18175,37.911779,1350.2298624,-16.943,-10.972,170.814,0.8641870668117211
16.4833,128.181759,37.911729,1348.5623016000002,-16.586,-10.724,170.755,0.8641870668117211
16.5,128.181767,37.911678,1346.9151624,-16.243,-10.477,170.702,0.8641870668117211
16.5166,128.181775,37.911627,1345.28814,-15.908,-10.231,170.653,0.8641870668117211
16.5333,128.181784,37.911576,1343.6787960000001,-15.395,-10.017,170.63,0.8641870668117211
16.55,128.181793,37.911525,1342.0859112,-14.71,-9.869,170.638,0.8641870668117211
16.5666,128.181801,37.911474,1340.5079616,-13.888,-9.823,170.671,0.8641870668117211
16.5833,128.18181,37.911423,1338.9425088,-12.966,-9.91,170.725,0.8641870668117211
16.6,128.181819,37.911372,1337.3907720000002,-11.989,-10.161,170.804,0.8641870668117211
16.6166,128.181828,37.911321,1335.8512272,-10.997,-10.527,170.902,0.8641870668117211
16.6333,128.181837,37.91127,1334.3183880000001,-9.943,-10.96,171.019,0.8641870668117211
16.65,128.181845,37.911219,1332.7919496,-8.834,-11.416,171.146,0.8641870668117211
16.6666,128.181854,37.911168,1331.273436,-7.669,-11.851,171.263,0.8641870668117211
16.6833,128.181863,37.911117,1329.761628,-6.445,-12.22,171.355,0.8641870668117211
16.7,128.181872,37.911065,1328.2571352,-5.175,-12.484,171.416,0.8641870668117211
16.7166,128.181881,37.911014,1326.7602624,-3.883,-12.611,171.452,0.8641870668117211
16.7333,128.18189,37.910963,1325.2737528000002,-2.899,-12.575,171.451,0.8641870668117211
16.75,128.181899,37.910912,1323.7997400000002,-2.21,-12.35,171.421,0.8641870668117211
16.7666,128.181908,37.910861,1322.3409672,-1.795,-11.916,171.391,0.8641870668117211
16.7833,128.181917,37.910809,1320.8983488000001,-1.585,-11.306,171.381,0.8641870668117211
16.8,128.181926,37.910758,1319.4758471999999,-1.492,-10.555,171.394,0.8641870668117211
16.8166,128.181935,37.910707,1318.0707192,-1.429,-9.703,171.416,0.8641870668117211
16.8333,128.181944,37.910655,1316.6884512000001,-1.369,-8.789,171.429,0.8641870668117211
16.85,128.181954,37.910604,1315.3293480000002,-1.294,-7.863,171.428,0.8641870668117211
16.8666,128.181963,37.910552,1313.9955432000002,-1.216,-6.973,171.419,0.8641870668117211
16.8833,128.181972,37.910501,1312.6879512,-1.155,-6.166,171.415,0.8641870668117211
16.9,128.181981,37.910449,1311.4068768,-1.122,-5.487,171.421,0.8641870668117211
16.9166,128.18199,37.910398,1310.1514056,-1.108,-4.979,171.438,0.8641870668117211
16.9333,128.182,37.910346,1308.9187944,-0.879,-4.68,171.476,0.8641870668117211
16.95,128.182009,37.910294,1307.7066048000002,-0.443,-4.626,171.532,0.8641870668117211
16.9666,128.182018,37.910243,1306.511484,0.207,-4.844,171.585,0.8641870668117211
16.9833,128.182027,37.910191,1305.3309936,1.07,-5.29,171.625,0.8641870668117211
17.0,128.182036,37.910139,1304.1608664000003,2.131,-5.911,171.65,0.8641870668117211
17.0166,128.182046,37.910088,1302.9977496,3.37,-6.653,171.661,0.8641870668117211
17.0333,128.182055,37.910036,1301.8385952,4.778,-7.462,171.662,0.8641870668117211
17.05,128.182064,37.909984,1300.6800504000003,6.353,-8.285,171.65,0.8641870668117211
17.0666,128.182073,37.909932,1299.5196767999998,8.1,-9.07,171.621,0.8641870668117211
17.0833,128.182083,37.90988,1298.3568648,10.018,-9.765,171.577,0.8641870668117211
17.1,128.182092,37.909829,1297.1910048000002,12.101,-10.325,171.527,0.8641870668117211
17.1166,128.182101,37.909777,1296.0224016000002,14.328,-10.718,171.488,0.8641870668117211
17.1333,128.18211,37.909725,1294.8525792,16.198,-10.909,171.447,0.8641870668117211
17.15,128.18212,37.909673,1293.683976,17.724,-10.876,171.428,0.8641870668117211
17.1666,128.182129,37.909621,1292.5202496,18.864,-10.612,171.479,0.8641870668117211
17.1833,128.182138,37.909569,1291.3635336,19.597,-10.126,171.635,0.8641870668117211
17.2,128.182147,37.909517,1290.2156568,19.951,-9.456,171.89,0.8641870668117211
