Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.0,128.181774,37.83427,1763.05464,0.004,0.022,180.098,0.9115244201291492
29.0166,128.181774,37.834215,1763.1046272,0.004,0.022,180.098,0.9115244201291492
29.0333,128.181774,37.83416,1763.1549192,0.004,0.022,180.098,0.9115244201291492
29.05,128.181774,37.834105,1763.2049064,0.004,0.022,180.098,0.9115244201291492
29.0666,128.181774,37.83405,1763.2551984,0.004,0.022,180.098,0.9115244201291492
29.0833,128.181774,37.833995,1763.3054904,0.004,0.022,180.098,0.9115244201291492
29.1,128.181774,37.83394,1763.3557824,0.004,0.023,180.098,0.9115244201291492
29.1166,128.181773,37.833885,1763.4060744000003,0.004,0.023,180.098,0.9115244201291492
29.1333,128.181773,37.83383,1763.4563664000002,0.004,0.023,180.098,0.9115244201291492
29.15,128.181773,37.833775,1763.5069632,0.004,0.023,180.098,0.9115244201291492
29.1666,128.181773,37.83372,1763.5572551999999,0.004,0.023,180.098,0.9115244201291492
29.1833,128.181773,37.833665,1763.607852,0.004,0.023,180.098,0.9115244201291492
29.2,128.181773,37.833611,1763.658144,0.004,0.024,180.098,0.9115244201291492
29.2166,128.181773,37.833556,1763.7087408,0.004,0.024,180.099,0.9115244201291492
29.2333,128.181773,37.833501,1763.7593376000002,0.004,0.024,180.099,0.9115244201291492
29.25,128.181772,37.833446,1763.8099344000002,0.004,0.024,180.099,0.9115244201291492
29.2666,128.181772,37.833391,1763.8605312000002,0.004,0.024,180.099,0.9115244201291492
29.2833,128.181772,37.833336,1763.911128,0.004,0.024,180.099,0.9115244201291492
29.3,128.181772,37.833281,1763.9617248,0.004,0.025,180.099,0.9115244201291492
29.3166,128.181772,37.833226,1764.0123216000002,0.004,0.025,180.099,0.9115244201291492
29.3333,128.181772,37.833171,1764.0629184000002,0.004,0.025,180.099,0.9115244201291492
29.35,128.181772,37.833116,1764.11382,0.004,0.025,180.099,0.9115244201291492
29.3666,128.181772,37.833061,1764.1647216000001,0.004,0.025,180.099,0.9115244201291492
29.3833,128.181771,37.833006,1764.2153184000001,0.005,0.025,180.099,0.9115244201291492
29.4,128.181771,37.832951,1764.26622,0.005,0.025,180.099,0.9115244201291492
29.4166,128.181771,37.832896,1764.3171216,0.005,0.026,180.099,0.9115244201291492
29.4333,128.181771,37.832841,1764.3680232000002,0.005,0.026,180.099,0.9115244201291492
29.45,128.181771,37.832786,1764.4189248,0.004,0.026,180.099,0.9115244201291492
29.4666,128.181771,37.832731,1764.4698264,0.004,0.026,180.099,0.9115244201291492
29.4833,128.181771,37.832676,1764.520728,0.004,0.026,180.099,0.9115244201291492
29.5,128.181771,37.832621,1764.5719344000001,0.004,0.026,180.099,0.9115244201291492
29.5166,128.18177,37.832566,1764.622836,0.004,0.027,180.099,0.9115244201291492
29.5333,128.18177,37.832511,1764.6740424000002,0.004,0.027,180.1,0.9115244201291492
29.55,128.18177,37.832456,1764.724944,0.004,0.027,180.1,0.9115244201291492
29.5666,128.18177,37.832401,1764.7761504000002,0.004,0.027,180.1,0.9115244201291492
29.5833,128.18177,37.832346,1764.8273568000002,0.004,0.027,180.1,0.9115244201291492
29.6,128.18177,37.832291,1764.8785632,0.004,0.027,180.1,0.9115244201291492
29.6166,128.18177,37.832235,1764.9297696,0.004,0.027,180.1,0.9115244201291492
29.6333,128.18177,37.83218,1764.980976,0.004,0.028,180.1,0.9115244201291492
29.65,128.181769,37.832125,1765.0321824,0.004,0.028,180.1,0.9115244201291492
29.6666,128.181769,37.83207,1765.0836936000003,0.004,0.028,180.1,0.9115244201291492
29.6833,128.181769,37.832015,1765.1349,0.004,0.028,180.1,0.9115244201291492
29.7,128.181769,37.83196,1765.1864112,0.004,0.028,180.1,0.9115244201291492
29.7166,128.181769,37.831905,1765.2376176000002,0.004,0.028,180.1,0.9115244201291492
29.7333,128.181769,37.83185,1765.2891288,0.004,0.029,180.1,0.9115244201291492
29.75,128.181769,37.831795,1765.3406400000001,0.004,0.029,180.1,0.9115244201291492
29.7666,128.181768,37.83174,1765.3921512000002,0.004,0.029,180.1,0.9115244201291492
29.7833,128.181768,37.831685,1765.4436624,0.004,0.029,180.1,0.9115244201291492
29.8,128.181768,37.83163,1765.4951736,0.004,0.029,180.1,0.9115244201291492
29.8166,128.181768,37.831575,1765.5466848,0.004,0.029,180.1,0.9115244201291492
29.8333,128.181768,37.83152,1765.5981960000001,0.004,0.029,180.1,0.9115244201291492
29.85,128.181768,37.831465,1765.6497072000002,0.004,0.03,180.101,0.9115244201291492
29.8666,128.181768,37.83141,1765.7015232,0.004,0.03,180.101,0.9115244201291492
29.8833,128.181768,37.831355,1765.7533392000003,0.004,0.03,180.101,0.9115244201291492
29.9,128.181767,37.831299,1765.8048504,0.004,0.03,180.101,0.9115244201291492
29.9166,128.181767,37.831244,1765.8566664000002,0.004,0.03,180.101,0.9115244201291492
29.9333,128.181767,37.831189,1765.9084824,0.004,0.03,180.101,0.9115244201291492
29.95,128.181767,37.831134,1765.9602984,0.004,0.03,180.101,0.9115244201291492
29.9666,128.181767,37.831079,1766.0121144,0.005,0.031,180.101,0.9115244201291492
29.9833,128.181767,37.831024,1766.0639304000001,0.005,0.031,180.101,0.9115244201291492
30.0,128.181767,37.830969,1766.1157464,0.005,0.031,180.101,0.9115244201291492
30.0166,128.181767,37.830914,1766.1675624,0.005,0.031,180.101,0.9115244201291492
30.0333,128.181766,37.830859,1766.2196832000002,0.005,0.031,180.101,0.9115244201291492
30.05,128.181766,37.830804,1766.2714992,0.004,0.031,180.101,0.9115244201291492
30.0666,128.181766,37.830748,1766.32362,0.004,0.031,180.101,0.9115244201291492
30.0833,128.181766,37.830693,1766.375436,0.004,0.032,180.101,0.9115244201291492
30.1,128.181766,37.830638,1766.4275568,0.004,0.032,180.101,0.9115244201291492
30.1166,128.181766,37.830583,1766.4796776,0.004,0.032,180.101,0.9115244201291492
30.1333,128.181766,37.830528,1766.5317984,0.004,0.032,180.101,0.9115244201291492
30.15,128.181765,37.830473,1766.5839192,0.004,0.032,180.101,0.9115244201291492
30.1666,128.181765,37.830418,1766.63604,0.004,0.032,180.102,0.9115244201291492
30.1833,128.181765,37.830363,1766.6881607999999,0.004,0.032,180.102,0.9115244201291492
30.2,128.181765,37.830307,1766.7405864000002,0.004,0.032,180.102,0.9115244201291492
30.2166,128.181765,37.830252,1766.7927072000002,0.004,0.033,180.102,0.9115244201291492
30.2333,128.181765,37.830197,1766.844828,0.004,0.033,180.102,0.9115244201291492
30.25,128.181765,37.830142,1766.8972536,0.004,0.033,180.102,0.9115244201291492
30.2666,128.181765,37.830087,1766.9496792,0.004,0.033,180.102,0.9115244201291492
30.2833,128.181764,37.830032,1767.0018,0.004,0.033,180.102,0.9115244201291492
30.3,128.181764,37.829977,1767.0542255999999,0.004,0.033,180.102,0.9115244201291492
30.3166,128.181764,37.829921,1767.1066512000002,0.004,0.034,180.102,0.9115244201291492
30.3333,128.181764,37.829866,1767.1590767999999,0.004,0.034,180.102,0.9115244201291492
30.35,128.181764,37.829811,1767.2115024000002,0.004,0.034,180.102,0.9115244201291492
30.3666,128.181764,37.829756,1767.2642328,0.004,0.034,180.102,0.9115244201291492
30.3833,128.181764,37.829701,1767.3166584000003,0.004,0.034,180.102,0.9115244201291492
30.4,128.181764,37.829646,1767.3690840000002,0.004,0.034,180.102,0.9115244201291492
30.4166,128.181763,37.82959,1767.4218144,0.004,0.034,180.102,0.9115244201291492
30.4333,128.181763,37.829535,1767.4742400000002,0.004,0.035,180.102,0.9115244201291492
30.45,128.181763,37.82948,1767.5269704,0.004,0.035,180.102,0.9115244201291492
30.4666,128.181763,37.829425,1767.5797008,0.004,0.035,180.102,0.9115244201291492
30.4833,128.181763,37.82937,1767.6324312000002,0.004,0.035,180.103,0.9115244201291492
30.5,128.181763,37.829314,1767.6851616000001,0.004,0.035,180.103,0.9115244201291492
30.5166,128.181763,37.829259,1767.737892,0.004,0.035,180.103,0.9115244201291492
30.5333,128.181762,37.829204,1767.7906224,0.004,0.035,180.103,0.9115244201291492
30.55,128.181762,37.829149,1767.8433528000003,0.004,0.036,180.103,0.9115244201291492
30.5666,128.181762,37.829094,1767.8960832000002,0.004,0.036,180.103,0.9115244201291492
30.5833,128.181762,37.829038,1767.9491184,0.004,0.036,180.103,0.9115244201291492
30.6,128.181762,37.828983,1768.0018488,0.004,0.036,180.103,0.9115244201291492
30.6166,128.181762,37.828928,1768.0548840000001,0.004,0.036,180.103,0.9115244201291492
30.6333,128.181762,37.828873,1768.1076144,0.005,0.036,180.103,0.9115244201291492
30.65,128.181762,37.828818,1768.1606496,0.005,0.036,180.103,0.9115244201291492
30.6666,128.181761,37.828762,1768.2136848,0.005,0.037,180.103,0.9115244201291492
30.6833,128.181761,37.828707,1768.26672,0.005,0.037,180.103,0.9115244201291492
30.7,128.181761,37.828652,1768.3197552,0.005,0.037,180.103,0.9115244201291492
30.7166,128.181761,37.828597,1768.3727904,0.005,0.037,180.103,0.9115244201291492
30.7333,128.181761,37.828542,1768.4258256,0.005,0.037,180.103,0.9115244201291492
30.75,128.181761,37.828486,1768.4788608,0.004,0.037,180.103,0.9115244201291492
30.7666,128.181761,37.828431,1768.5322008,0.004,0.037,180.103,0.9115244201291492
30.7833,128.18176,37.828376,1768.585236,0.004,0.037,180.103,0.9115244201291492
30.8,128.18176,37.828321,1768.638576,0.004,0.038,180.104,0.9115244201291492
30.8166,128.18176,37.828265,1768.6916112000001,0.004,0.038,180.104,0.9115244201291492
30.8333,128.18176,37.82821,1768.7449512,0.004,0.038,180.104,0.9115244201291492
30.85,128.18176,37.828155,1768.7982912000002,0.004,0.038,180.104,0.9115244201291492
30.8666,128.18176,37.8281,1768.8516312000002,0.004,0.038,180.104,0.9115244201291492
30.8833,128.18176,37.828044,1768.9049712,0.004,0.038,180.104,0.9115244201291492
30.9,128.18176,37.827989,1768.9583112,0.004,0.038,180.104,0.9115244201291492
30.9166,128.181759,37.827934,1769.0116512000002,0.004,0.039,180.104,0.9115244201291492
30.9333,128.181759,37.827879,1769.0649912000001,0.004,0.039,180.104,0.9115244201291492
30.95,128.181759,37.827823,1769.118636,0.004,0.039,180.104,0.9115244201291492
30.9666,128.181759,37.827768,1769.171976,0.004,0.039,180.104,0.9115244201291492
30.9833,128.181759,37.827713,1769.2256208000001,0.004,0.039,180.104,0.9115244201291492
31.0,128.181759,37.827658,1769.2789608,0.004,0.039,180.104,0.9115244201291492
31.0166,128.181759,37.827602,1769.3326056,0.004,0.039,180.104,0.9115244201291492
31.0333,128.181758,37.827547,1769.3862504,0.004,0.04,180.104,0.9115244201291492
31.05,128.181758,37.827492,1769.4395904,0.004,0.04,180.104,0.9115244201291492
31.0666,128.181758,37.827436,1769.4932352,0.004,0.04,180.104,0.9115244201291492
31.0833,128.181758,37.827381,1769.54688,0.004,0.04,180.104,0.9115244201291492
31.1,128.181758,37.827326,1769.6008296,0.004,0.04,180.104,0.9115244201291492
31.1166,128.181758,37.827271,1769.6544744000003,0.004,0.04,180.105,0.9115244201291492
31.1333,128.181758,37.827215,1769.7081192,0.004,0.04,180.105,0.9115244201291492
31.15,128.181758,37.82716,1769.7620688,0.004,0.041,180.105,0.9115244201291492
31.1666,128.181757,37.827105,1769.8157136,0.004,0.041,180.105,0.9115244201291492
31.1833,128.181757,37.827049,1769.8696631999999,0.004,0.041,180.105,0.9115244201291492
31.2,128.181757,37.826994,1769.9233080000001,0.004,0.041,180.105,0.9115244201291492
31.2166,128.181757,37.826939,1769.9772576,0.004,0.041,180.105,0.9115244201291492
31.2333,128.181757,37.826883,1770.0312072000002,0.004,0.041,180.105,0.9115244201291492
31.25,128.181757,37.826828,1770.0851568,0.004,0.041,180.105,0.9115244201291492
31.2666,128.181757,37.826773,1770.1391064,0.004,0.041,180.105,0.9115244201291492
31.2833,128.181756,37.826717,1770.193056,0.004,0.042,180.105,0.9115244201291492
31.3,128.181756,37.826662,1770.2470056,0.004,0.042,180.105,0.9115244201291492
31.3166,128.181756,37.826607,1770.3009551999999,0.004,0.042,180.105,0.9115244201291492
31.3333,128.181756,37.826552,1770.3549048000002,0.004,0.042,180.105,0.9115244201291492
31.35,128.181756,37.826496,1770.4091592000002,0.004,0.042,180.105,0.9115244201291492
31.3666,128.181756,37.826441,1770.4631088,0.004,0.042,180.105,0.9115244201291492
31.3833,128.181756,37.826386,1770.5173632,0.004,0.042,180.105,0.9115244201291492
31.4,128.181755,37.82633,1770.5716176000003,0.004,0.042,180.105,0.9115244201291492
31.4166,128.181755,37.826275,1770.6255672000002,0.004,0.043,180.105,0.9115244201291492
31.4333,128.181755,37.826219,1770.6798216000002,0.004,0.043,180.106,0.9115244201291492
31.45,128.181755,37.826164,1770.734076,0.004,0.043,180.106,0.9115244201291492
31.4666,128.181755,37.826109,1770.7883304,0.005,0.043,180.106,0.9115244201291492
31.4833,128.181755,37.826053,1770.8425848,0.005,0.043,180.106,0.9115244201291492
31.5,128.181755,37.825998,1770.897144,0.005,0.043,180.106,0.9115244201291492
31.5166,128.181755,37.825943,1770.9513984,0.005,0.043,180.106,0.9115244201291492
31.5333,128.181754,37.825887,1771.0056528000002,0.005,0.044,180.106,0.9115244201291492
31.55,128.181754,37.825832,1771.0602119999999,0.004,0.044,180.106,0.9115244201291492
31.5666,128.181754,37.825777,1771.1144664000003,0.004,0.044,180.106,0.9115244201291492
31.5833,128.181754,37.825721,1771.1690256,0.004,0.044,180.106,0.9115244201291492
31.6,128.181754,37.825666,1771.2232800000002,0.004,0.044,180.106,0.9115244201291492
31.6166,128.181754,37.825611,1771.2778392000002,0.004,0.044,180.106,0.9115244201291492
31.6333,128.181754,37.825555,1771.3323983999999,0.004,0.044,180.106,0.9115244201291492
31.65,128.181753,37.8255,1771.3869576,0.004,0.044,180.106,0.9115244201291492
31.6666,128.181753,37.825444,1771.4415168,0.004,0.045,180.106,0.9115244201291492
31.6833,128.181753,37.825389,1771.4960760000001,0.004,0.045,180.106,0.9115244201291492
31.7,128.181753,37.825334,1771.5506352,0.004,0.045,180.106,0.9115244201291492
31.7166,128.181753,37.825278,1771.6054992000002,0.004,0.045,180.106,0.9115244201291492
31.7333,128.181753,37.825223,1771.6600584000003,0.004,0.045,180.106,0.9115244201291492
31.75,128.181753,37.825167,1771.7149224,0.004,0.045,180.107,0.9115244201291492
31.7666,128.181752,37.825112,1771.7694816,0.004,0.045,180.107,0.9115244201291492
31.7833,128.181752,37.825057,1771.8243456,0.004,0.045,180.107,0.9115244201291492
31.8,128.181752,37.825001,1771.8789048,0.004,0.046,180.107,0.9115244201291492
31.8166,128.181752,37.824946,1771.9337688,0.004,0.046,180.107,0.9115244201291492
31.8333,128.181752,37.82489,1771.9886328,0.004,0.046,180.107,0.9115244201291492
31.85,128.181752,37.824835,1772.0434968000002,0.004,0.046,180.107,0.9115244201291492
31.8666,128.181752,37.82478,1772.0983608,0.004,0.046,180.107,0.9115244201291492
31.8833,128.181751,37.824724,1772.1532248,0.004,0.046,180.107,0.9115244201291492
31.9,128.181751,37.824669,1772.2080888,0.004,0.046,180.107,0.9115244201291492
31.9166,128.181751,37.824613,1772.2632576,0.004,0.047,180.107,0.9115244201291492
31.9333,128.181751,37.824558,1772.3181216,0.004,0.047,180.107,0.9115244201291492
31.95,128.181751,37.824503,1772.3732903999999,0.004,0.047,180.107,0.9115244201291492
31.9666,128.181751,37.824447,1772.4281544,0.004,0.047,180.107,0.9115244201291492
31.9833,128.181751,37.824392,1772.4833232000003,0.004,0.047,180.107,0.9115244201291492
32.0,128.181751,37.824336,1772.5381872,0.004,0.047,180.107,0.9115244201291492
32.0166,128.18175,37.824281,1772.593356,0.004,0.047,180.107,0.9115244201291492
32.0333,128.18175,37.824225,1772.6485248000001,0.004,0.047,180.107,0.9115244201291492
32.05,128.18175,37.82417,1772.7036936000002,0.004,0.048,180.107,0.9115244201291492
32.0666,128.18175,37.824114,1772.7588624,0.004,0.048,180.108,0.9115244201291492
32.0833,128.18175,37.824059,1772.8140312000003,0.004,0.048,180.108,0.9115244201291492
32.1,128.18175,37.824004,1772.8695048000002,0.004,0.048,180.108,0.9115244201291492
32.1166,128.18175,37.823948,1772.9246736,0.004,0.048,180.108,0.9115244201291492
32.1333,128.181749,37.823893,1772.9798424000003,0.004,0.048,180.108,0.9115244201291492
32.15,128.181749,37.823837,1773.0353160000002,0.004,0.048,180.108,0.9115244201291492
32.1666,128.181749,37.823782,1773.0904848,0.004,0.048,180.108,0.9115244201291492
32.1833,128.181749,37.823726,1773.1459584000002,0.004,0.049,180.108,0.9115244201291492
32.2,128.181749,37.823671,1773.201432,0.004,0.049,180.108,0.9115244201291492
32.2166,128.181749,37.823615,1773.2566008000001,0.004,0.049,180.108,0.9115244201291492
32.2333,128.181749,37.82356,1773.3120744000003,0.004,0.049,180.108,0.9115244201291492
32.25,128.181748,37.823504,1773.3675480000002,0.004,0.049,180.108,0.9115244201291492
32.2666,128.181748,37.823449,1773.4230216,0.004,0.049,180.108,0.9115244201291492
32.2833,128.181748,37.823393,1773.4784952,0.004,0.049,180.108,0.9115244201291492
32.3,128.181748,37.823338,1773.5339688,0.004,0.049,180.108,0.9115244201291492
32.3166,128.181748,37.823282,1773.5897472,0.004,0.049,180.108,0.9115244201291492
32.3333,128.181748,37.823227,1773.6452208,0.004,0.05,180.108,0.9115244201291492
32.35,128.181748,37.823171,1773.7009992,0.004,0.05,180.108,0.9115244201291492
32.3666,128.181747,37.823116,1773.7564728000002,0.004,0.05,180.108,0.9115244201291492
32.3833,128.181747,37.823061,1773.8122512,0.004,0.05,180.109,0.9115244201291492
32.4,128.181747,37.823005,1773.8677248000001,0.004,0.05,180.109,0.9115244201291492
32.4166,128.181747,37.82295,1773.9235032000001,0.004,0.05,180.109,0.9115244201291492
32.4333,128.181747,37.822894,1773.9792816000001,0.004,0.05,180.109,0.9115244201291492
32.45,128.181747,37.822838,1774.03506,0.004,0.05,180.109,0.9115244201291492
32.4666,128.181747,37.822783,1774.0908384,0.004,0.051,180.109,0.9115244201291492
32.4833,128.181746,37.822727,1774.1466168,0.004,0.051,180.109,0.9115244201291492
32.5,128.181746,37.822672,1774.2023952,0.004,0.051,180.109,0.9115244201291492
32.5166,128.181746,37.822616,1774.2581736,0.004,0.051,180.109,0.9115244201291492
32.5333,128.181746,37.822561,1774.3142568,0.004,0.051,180.109,0.9115244201291492
32.55,128.181746,37.822505,1774.3700352,0.004,0.051,180.109,0.9115244201291492
32.5666,128.181746,37.82245,1774.4261184000002,0.004,0.051,180.109,0.9115244201291492
32.5833,128.181746,37.822394,1774.4818968000002,0.004,0.051,180.109,0.9115244201291492
32.6,128.181745,37.822339,1774.5379800000003,0.005,0.052,180.109,0.9115244201291492
32.6166,128.181745,37.822283,1774.5940632,0.005,0.052,180.109,0.9115244201291492
32.6333,128.181745,37.822228,1774.6498416,0.005,0.052,180.109,0.9115244201291492
32.65,128.181745,37.822172,1774.7059248,0.005,0.052,180.109,0.9115244201291492
32.6666,128.181745,37.822117,1774.7620080000002,0.005,0.052,180.109,0.9115244201291492
32.6833,128.181745,37.822061,1774.8180912000003,0.005,0.052,180.109,0.9115244201291492
32.7,128.181745,37.822006,1774.8741744000001,0.005,0.052,180.11,0.9115244201291492
32.7166,128.181744,37.82195,1774.9305624,0.005,0.052,180.11,0.9115244201291492
32.7333,128.181744,37.821894,1774.9866456000002,0.005,0.053,180.11,0.9115244201291492
32.75,128.181744,37.821839,1775.0427288,0.004,0.053,180.11,0.9115244201291492
32.7666,128.181744,37.821783,1775.0991168,0.004,0.053,180.11,0.9115244201291492
32.7833,128.181744,37.821728,1775.1552000000001,0.004,0.053,180.11,0.9115244201291492
32.8,128.181744,37.821672,1775.2115880000001,0.004,0.053,180.11,0.9115244201291492
32.8166,128.181744,37.821617,1775.267976,0.004,0.053,180.11,0.9115244201291492
32.8333,128.181744,37.821561,1775.3240592000002,0.004,0.053,180.11,0.9115244201291492
32.85,128.181743,37.821506,1775.3804472,0.004,0.053,180.11,0.9115244201291492
32.8666,128.181743,37.82145,1775.4368352000001,0.004,0.054,180.11,0.9115244201291492
32.8833,128.181743,37.821394,1775.4932232,0.004,0.054,180.11,0.9115244201291492
32.9,128.181743,37.821339,1775.5496112,0.004,0.054,180.11,0.9115244201291492
32.9166,128.181743,37.821283,1775.606304,0.004,0.054,180.11,0.9115244201291492
32.9333,128.181743,37.821228,1775.662692,0.004,0.054,180.11,0.9115244201291492
32.95,128.181743,37.821172,1775.7190800000003,0.004,0.054,180.11,0.9115244201291492
32.9666,128.181742,37.821116,1775.7757728000001,0.004,0.054,180.11,0.9115244201291492
32.9833,128.181742,37.821061,1775.8321607999999,0.004,0.054,180.11,0.9115244201291492
33.0,128.181742,37.821005,1775.8888536000002,0.004,0.054,180.11,0.9115244201291492
33.0166,128.181742,37.82095,1775.9452416,0.004,0.055,180.111,0.9115244201291492
33.0333,128.181742,37.820894,1776.0019344000002,0.004,0.055,180.111,0.9115244201291492
33.05,128.181742,37.820839,1776.0586272,0.004,0.055,180.111,0.9115244201291492
33.0666,128.181742,37.820783,1776.1153199999999,0.004,0.055,180.111,0.9115244201291492
33.0833,128.181741,37.820727,1776.1720128000002,0.004,0.055,180.111,0.9115244201291492
33.1,128.181741,37.820672,1776.2287056,0.004,0.055,180.111,0.9115244201291492
33.1166,128.181741,37.820616,1776.2853984,0.004,0.055,180.111,0.9115244201291492
33.1333,128.181741,37.82056,1776.3420912000001,0.004,0.055,180.111,0.9115244201291492
33.15,128.181741,37.820505,1776.398784,0.004,0.056,180.111,0.9115244201291492
33.1666,128.181741,37.820449,1776.4557816000001,0.004,0.056,180.111,0.9115244201291492
33.1833,128.181741,37.820394,1776.5124744000002,0.004,0.056,180.111,0.9115244201291492
33.2,128.18174,37.820338,1776.5694720000001,0.004,0.056,180.111,0.9115244201291492
33.2166,128.18174,37.820282,1776.6261648000002,0.004,0.056,180.111,0.9115244201291492
33.2333,128.18174,37.820227,1776.6831624000001,0.004,0.056,180.111,0.9115244201291492
33.25,128.18174,37.820171,1776.74016,0.004,0.056,180.111,0.9115244201291492
33.2666,128.18174,37.820115,1776.7968528000001,0.004,0.056,180.111,0.9115244201291492
33.2833,128.18174,37.82006,1776.8538504000003,0.004,0.056,180.111,0.9115244201291492
33.3,128.181739,37.820004,1776.9108480000002,0.004,0.057,180.111,0.9115244201291492
33.3166,128.181739,37.819949,1776.9678456000001,0.004,0.057,180.111,0.9115244201291492
33.3333,128.181739,37.819893,1777.0251480000002,0.004,0.057,180.112,0.9115244201291492
33.35,128.181739,37.819837,1777.0821456,0.004,0.057,180.112,0.9115244201291492
33.3666,128.181739,37.819782,1777.1391432,0.004,0.057,180.112,0.9115244201291492
33.3833,128.181739,37.819726,1777.1961408,0.004,0.057,180.112,0.9115244201291492
33.4,128.181739,37.81967,1777.2534432,0.004,0.057,180.112,0.9115244201291492
33.4166,128.181738,37.819615,1777.3104408000002,0.004,0.057,180.112,0.9115244201291492
33.4333,128.181738,37.819559,1777.3677432000002,0.004,0.058,180.112,0.9115244201291492
33.45,128.181738,37.819503,1777.4250456000002,0.004,0.058,180.112,0.9115244201291492
33.4666,128.181738,37.819448,1777.4823480000002,0.004,0.058,180.112,0.9115244201291492
33.4833,128.181738,37.819392,1777.5393456000002,0.004,0.058,180.112,0.9115244201291492
33.5,128.181738,37.819336,1777.5966480000002,0.004,0.058,180.112,0.9115244201291492
33.5166,128.181738,37.819281,1777.6539504000002,0.004,0.058,180.112,0.9115244201291492
33.5333,128.181737,37.819225,1777.7112528000002,0.004,0.058,180.112,0.9115244201291492
33.55,128.181737,37.819169,1777.7688600000001,0.004,0.058,180.112,0.9115244201291492
33.5666,128.181737,37.819114,1777.8261624000002,0.004,0.058,180.112,0.9115244201291492
33.5833,128.181737,37.819058,1777.8834648000002,0.004,0.059,180.112,0.9115244201291492
33.6,128.181737,37.819002,1777.9407672000002,0.004,0.059,180.112,0.9115244201291492
33.6166,128.181737,37.818947,1777.9983744000003,0.004,0.059,180.112,0.9115244201291492
33.6333,128.181737,37.818891,1778.0556768,0.004,0.059,180.112,0.9115244201291492
33.65,128.181736,37.818835,1778.113284,0.004,0.059,180.112,0.9115244201291492
33.6666,128.181736,37.818779,1778.1708912000001,0.004,0.059,180.113,0.9115244201291492
33.6833,128.181736,37.818724,1778.2284984,0.004,0.059,180.113,0.9115244201291492
33.7,128.181736,37.818668,1778.2858008,0.004,0.059,180.113,0.9115244201291492
33.7166,128.181736,37.818612,1778.3434080000002,0.004,0.059,180.113,0.9115244201291492
33.7333,128.181736,37.818557,1778.4010152000003,0.004,0.06,180.113,0.9115244201291492
33.75,128.181736,37.818501,1778.4586224,0.004,0.06,180.113,0.9115244201291492
33.7666,128.181735,37.818445,1778.5165344000002,0.004,0.06,180.113,0.9115244201291492
33.7833,128.181735,37.81839,1778.5741416,0.004,0.06,180.113,0.9115244201291492
33.8,128.181735,37.818334,1778.6317488,0.004,0.06,180.113,0.9115244201291492
33.8166,128.181735,37.818278,1778.689356,0.004,0.06,180.113,0.9115244201291492
33.8333,128.181735,37.818222,1778.747268,0.004,0.06,180.113,0.9115244201291492
33.85,128.181735,37.818167,1778.8048752000002,0.004,0.06,180.113,0.9115244201291492
33.8666,128.181735,37.818111,1778.8627872,0.004,0.061,180.113,0.9115244201291492
33.8833,128.181734,37.818055,1778.9206992000002,0.004,0.061,180.113,0.9115244201291492
33.9,128.181734,37.817999,1778.9786112000002,0.004,0.061,180.113,0.9115244201291492
33.9166,128.181734,37.817944,1779.0362184,0.004,0.061,180.113,0.9115244201291492
33.9333,128.181734,37.817888,1779.0941304,0.004,0.061,180.113,0.9115244201291492
33.95,128.181734,37.817832,1779.1520424000003,0.004,0.061,180.113,0.9115244201291492
33.9666,128.181734,37.817777,1779.2099544,0.004,0.061,180.113,0.9115244201291492
33.9833,128.181734,37.817721,1779.2678664000002,0.004,0.061,180.114,0.9115244201291492
34.0,128.181733,37.817665,1779.3260832,0.004,0.061,180.114,0.9115244201291492
34.0166,128.181733,37.817609,1779.3839952,0.004,0.061,180.114,0.9115244201291492
34.0333,128.181733,37.817554,1779.4419072000003,0.004,0.062,180.114,0.9115244201291492
34.05,128.181733,37.817498,1779.5001240000001,0.004,0.062,180.114,0.9115244201291492
34.0666,128.181733,37.817442,1779.558036,0.004,0.062,180.114,0.9115244201291492
34.0833,128.181733,37.817386,1779.6162528000002,0.004,0.062,180.114,0.9115244201291492
34.1,128.181732,37.817331,1779.6744696,0.004,0.062,180.114,0.9115244201291492
34.1166,128.181732,37.817275,1779.7323816,0.004,0.062,180.114,0.9115244201291492
34.1333,128.181732,37.817219,1779.7905984,0.004,0.062,180.114,0.9115244201291492
34.15,128.181732,37.817163,1779.8488152000002,0.004,0.062,180.114,0.9115244201291492
34.1666,128.181732,37.817107,1779.907032,0.004,0.063,180.114,0.9115244201291492
34.1833,128.181732,37.817052,1779.9652488000002,0.004,0.063,180.114,0.9115244201291492
34.2,128.181732,37.816996,1780.0234656,0.004,0.063,180.114,0.9115244201291492
34.2166,128.181731,37.81694,1780.0816823999999,0.004,0.063,180.114,0.9115244201291492
34.2333,128.181731,37.816884,1780.140204,0.004,0.063,180.114,0.9115244201291492
34.25,128.181731,37.816829,1780.1984208000001,0.004,0.063,180.114,0.9115244201291492
34.2666,128.181731,37.816773,1780.2566376000002,0.004,0.063,180.114,0.9115244201291492
34.2833,128.181731,37.816717,1780.3151592000002,0.004,0.063,180.114,0.9115244201291492
34.3,128.181731,37.816661,1780.373376,0.004,0.063,180.115,0.9115244201291492
34.3166,128.181731,37.816605,1780.4318976,0.004,0.063,180.115,0.9115244201291492
34.3333,128.18173,37.81655,1780.4904192000001,0.004,0.064,180.115,0.9115244201291492
