Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.2833,128.176432,37.885302,3472.2858671999998,161.112,5.775,270.311,1.0
40.3,128.176375,37.885299,3473.2953648,161.368,5.524,270.352,1.0
40.3166,128.176317,37.885295,3474.2847456000004,161.614,5.272,270.391,1.0
40.3333,128.17626,37.885292,3475.2537048000004,161.844,5.019,270.43,1.0
40.35,128.176202,37.885289,3476.2025472,162.061,4.767,270.468,1.0
40.3666,128.176145,37.885286,3477.1315776,162.267,4.515,270.506,1.0
40.3833,128.176087,37.885283,3478.0404912000004,162.465,4.262,270.543,1.0
40.4,128.176029,37.885281,3478.929288,162.655,4.01,270.579,1.0
40.4166,128.175972,37.885278,3479.7982728,162.84,3.757,270.614,1.0
40.4333,128.175914,37.885275,3480.6465312,163.017,3.504,270.648,1.0
40.45,128.175856,37.885272,3481.4749776000003,163.187,3.252,270.682,1.0
40.4666,128.175798,37.88527,3482.2830024,163.352,3.0,270.716,1.0
40.4833,128.17574,37.885267,3483.0709104,163.512,2.748,270.75,1.0
40.5,128.175683,37.885265,3483.8383968,163.668,2.497,270.782,1.0
40.5166,128.175625,37.885262,3484.5857664000005,163.821,2.245,270.815,1.0
40.5333,128.175567,37.88526,3485.3127144000005,163.969,1.994,270.846,1.0
40.55,128.175509,37.885257,3486.0195456,164.113,1.743,270.878,1.0
40.5666,128.175451,37.885255,3486.7056504,164.254,1.492,270.909,1.0
40.5833,128.175393,37.885253,3487.3716384,164.391,1.242,270.94,1.0
40.6,128.175335,37.885251,3488.0172048000004,164.526,0.991,270.971,1.0
40.6166,128.175277,37.885249,3488.6420448,164.658,0.741,271.001,1.0
40.6333,128.175219,37.885246,3489.246768,164.788,0.492,271.031,1.0
40.65,128.17516,37.885244,3489.8307648,164.916,0.242,271.062,1.0
40.6666,128.175102,37.885242,3490.39434,165.043,-0.005,271.093,1.0
40.6833,128.175044,37.88524,3490.9371888,165.167,-0.254,271.124,1.0
40.7,128.174986,37.885239,3491.4599208000004,165.288,-0.502,271.155,1.0
40.7166,128.174928,37.885237,3491.9616216,165.407,-0.751,271.185,1.0
40.7333,128.174869,37.885235,3492.4429008,165.525,-0.998,271.215,1.0
40.75,128.174811,37.885233,3492.9037584,165.642,-1.246,271.246,1.0
40.7666,128.174753,37.885231,3493.3435848000004,165.757,-1.493,271.278,1.0
40.7833,128.174695,37.88523,3493.7629896000003,165.87,-1.74,271.31,1.0
40.8,128.174636,37.885228,3494.161668,165.981,-1.986,271.341,1.0
40.8166,128.174578,37.885227,3494.53962,166.089,-2.233,271.371,1.0
40.8333,128.17452,37.885225,3494.8968456000002,166.197,-2.479,271.402,1.0
40.85,128.174461,37.885224,3495.2336496000003,166.303,-2.725,271.434,1.0
40.8666,128.174403,37.885222,3495.5494224,166.408,-2.97,271.465,1.0
40.8833,128.174345,37.885221,3495.8444688000004,166.512,-3.216,271.497,1.0
40.9,128.174286,37.885219,3496.1187888000004,166.613,-3.461,271.528,1.0
40.9166,128.174228,37.885218,3496.3723824000003,166.713,-3.706,271.558,1.0
40.9333,128.174169,37.885217,3496.6052496,166.812,-3.951,271.589,1.0
40.95,128.174111,37.885216,3496.8173904,166.911,-4.196,271.621,1.0
40.9666,128.174053,37.885214,3497.0085000000004,167.008,-4.44,271.652,1.0
40.9833,128.173994,37.885213,3497.1788831999997,167.104,-4.685,271.684,1.0
41.0,128.173936,37.885212,3497.32854,167.199,-4.929,271.715,1.0
41.0166,128.173877,37.885211,3497.4571656000003,167.292,-5.173,271.745,1.0
41.0333,128.173819,37.88521,3497.5650648,167.384,-5.417,271.776,1.0
41.05,128.17376,37.885209,3497.6519328000004,167.476,-5.66,271.807,1.0
41.0666,128.173702,37.885208,3497.7180744,167.568,-5.903,271.839,1.0
41.0833,128.173643,37.885207,3497.7634896000004,167.658,-6.147,271.87,1.0
41.1,128.173585,37.885207,3497.7875688000004,167.747,-6.39,271.9,1.0
41.1166,128.173527,37.885206,3497.7912264,167.834,-6.633,271.931,1.0
41.1333,128.173468,37.885205,3497.7738528000004,167.921,-6.876,271.962,1.0
41.15,128.17341,37.885204,3497.7354480000004,168.008,-7.119,271.992,1.0
41.1666,128.173351,37.885204,3497.6760120000004,168.093,-7.361,272.023,1.0
41.1833,128.173293,37.885203,3497.5958496000003,168.178,-7.604,272.054,1.0
41.2,128.173234,37.885202,3497.494656,168.262,-7.846,272.084,1.0
41.2166,128.173176,37.885202,3497.3727360000003,168.344,-8.088,272.114,1.0
41.2333,128.173117,37.885201,3497.2297848000003,168.426,-8.33,272.144,1.0
41.25,128.173059,37.885201,3497.0658024000004,168.508,-8.573,272.175,1.0
41.2666,128.173001,37.8852,3496.8807888,168.588,-8.814,272.205,1.0
41.2833,128.172942,37.8852,3496.6750488000002,168.668,-9.056,272.235,1.0
41.3,128.172884,37.8852,3496.4479728,168.747,-9.298,272.264,1.0
41.3166,128.172825,37.885199,3496.2001704000004,168.825,-9.54,272.294,1.0
41.3333,128.172767,37.885199,3495.9316416,168.903,-9.781,272.323,1.0
41.35,128.172709,37.885199,3495.6417768,168.98,-10.023,272.353,1.0
41.3666,128.17265,37.885198,3495.3311856,169.057,-10.264,272.383,1.0
41.3833,128.172592,37.885198,3494.9992584,169.133,-10.505,272.412,1.0
41.4,128.172534,37.885198,3494.6466048,169.208,-10.746,272.441,1.0
41.4166,128.172475,37.885198,3494.27292,169.282,-10.987,272.47,1.0
41.4333,128.172417,37.885198,3493.8785088,169.355,-11.228,272.499,1.0
41.45,128.172359,37.885198,3493.4627616000002,169.428,-11.469,272.528,1.0
41.4666,128.172301,37.885198,3493.026288,169.501,-11.71,272.557,1.0
41.4833,128.172242,37.885198,3492.5684784000005,169.572,-11.95,272.586,1.0
41.5,128.172184,37.885198,3492.0899424,169.643,-12.191,272.614,1.0
41.5166,128.172126,37.885198,3491.5903752000004,169.714,-12.432,272.642,1.0
41.5333,128.172068,37.885198,3491.0700816000003,169.784,-12.672,272.671,1.0
41.55,128.17201,37.885198,3490.528452,169.853,-12.912,272.699,1.0
41.5666,128.171951,37.885198,3489.966096,169.922,-13.153,272.727,1.0
41.5833,128.171893,37.885198,3489.3827088000003,169.99,-13.393,272.755,1.0
41.6,128.171835,37.885199,3488.7782904,170.058,-13.633,272.782,1.0
41.6166,128.171777,37.885199,3488.1528408000004,170.125,-13.873,272.81,1.0
41.6333,128.171719,37.885199,3487.5063600000003,170.192,-14.113,272.837,1.0
41.65,128.171661,37.8852,3486.8391528,170.258,-14.353,272.864,1.0
41.6666,128.171603,37.8852,3486.1509144,170.324,-14.593,272.891,1.0
41.6833,128.171545,37.8852,3485.4416448,170.389,-14.833,272.918,1.0
41.7,128.171487,37.885201,3484.7116488000006,170.454,-15.073,272.945,1.0
41.7166,128.17143,37.885201,3483.9606215999997,170.518,-15.312,272.972,1.0
41.7333,128.171372,37.885202,3483.1885632,170.582,-15.552,272.998,1.0
41.75,128.171314,37.885202,3482.3954736000005,170.645,-15.791,273.024,1.0
41.7666,128.171256,37.885203,3481.5816576,170.708,-16.031,273.05,1.0
41.7833,128.171198,37.885203,3480.7471152,170.77,-16.27,273.076,1.0
41.8,128.171141,37.885204,3479.8912368,170.832,-16.51,273.102,1.0
41.8166,128.171083,37.885205,3479.0146320000003,170.894,-16.749,273.128,1.0
41.8333,128.171026,37.885205,3478.1173008000005,170.955,-16.988,273.153,1.0
41.85,128.170968,37.885206,3477.1989384000003,171.016,-17.227,273.178,1.0
41.8666,128.17091,37.885207,3476.2598496,171.076,-17.466,273.203,1.0
41.8833,128.170853,37.885207,3475.2997296000003,171.136,-17.705,273.228,1.0
41.9,128.170795,37.885208,3474.3185784000007,171.196,-17.944,273.252,1.0
41.9166,128.170738,37.885209,3473.3170056000004,171.256,-18.183,273.277,1.0
41.9333,128.170681,37.88521,3472.2944016,171.315,-18.422,273.301,1.0
41.95,128.170623,37.885211,3471.2507664000004,171.373,-18.661,273.325,1.0
41.9666,128.170566,37.885212,3470.1867096,171.431,-18.9,273.349,1.0
41.9833,128.170509,37.885213,3469.1016216,171.489,-19.138,273.372,1.0
42.0,128.170452,37.885213,3467.9958072000004,171.547,-19.377,273.396,1.0
42.0166,128.170395,37.885214,3466.8689616,171.604,-19.615,273.419,1.0
42.0333,128.170338,37.885215,3465.7216943999997,171.661,-19.854,273.442,1.0
42.05,128.17028,37.885216,3464.5533960000002,171.718,-20.092,273.465,1.0
42.0666,128.170224,37.885217,3463.3643712000003,171.774,-20.33,273.488,1.0
42.0833,128.170167,37.885219,3462.1549248,171.83,-20.569,273.511,1.0
42.1,128.17011,37.88522,3460.9244472,171.886,-20.807,273.533,1.0
42.1166,128.170053,37.885221,3459.6732432000003,171.941,-21.045,273.555,1.0
42.1333,128.169996,37.885222,3458.4016176,171.996,-21.283,273.578,1.0
42.15,128.169939,37.885223,3457.1092656,172.051,-21.521,273.599,1.0
42.1666,128.169883,37.885224,3455.7961872000005,172.105,-21.759,273.621,1.0
42.1833,128.169826,37.885225,3454.4623824000005,172.159,-21.997,273.642,1.0
42.2,128.16977,37.885227,3453.1078512,172.213,-22.234,273.664,1.0
42.2166,128.169713,37.885228,3451.7328984000005,172.266,-22.472,273.685,1.0
42.2333,128.169657,37.885229,3450.3372192000006,172.319,-22.71,273.706,1.0
42.25,128.1696,37.88523,3448.9211184,172.372,-22.947,273.726,1.0
42.2666,128.169544,37.885232,3447.4842912000004,172.424,-23.185,273.747,1.0
42.2833,128.169488,37.885233,3446.0270424,172.477,-23.422,273.767,1.0
42.3,128.169432,37.885235,3444.5490672,172.529,-23.659,273.787,1.0
42.3166,128.169375,37.885236,3443.0506704,172.58,-23.896,273.807,1.0
42.3333,128.169319,37.885237,3441.531852,172.632,-24.134,273.827,1.0
42.35,128.169263,37.885239,3439.9923072,172.683,-24.371,273.846,1.0
42.3666,128.169207,37.88524,3438.4326456000003,172.733,-24.608,273.865,1.0
42.3833,128.169152,37.885242,3436.8522576000005,172.783,-24.845,273.884,1.0
42.4,128.169096,37.885243,3435.2517528000003,172.833,-25.082,273.903,1.0
42.4166,128.16904,37.885245,3433.6305216,172.883,-25.318,273.922,1.0
42.4333,128.168984,37.885246,3431.9891736000004,172.933,-25.555,273.941,1.0
42.45,128.168929,37.885248,3430.3270992,172.982,-25.792,273.959,1.0
42.4666,128.168873,37.885249,3428.6449079999998,173.031,-26.028,273.976,1.0
42.4833,128.168818,37.885251,3426.9426000000003,173.079,-26.265,273.994,1.0
42.5,128.168763,37.885253,3425.2195656,173.128,-26.501,274.012,1.0
42.5166,128.168707,37.885254,3423.4767192000004,173.176,-26.737,274.029,1.0
42.5333,128.168652,37.885256,3421.7131464000004,173.224,-26.974,274.046,1.0
42.55,128.168597,37.885258,3419.9294568,173.271,-27.21,274.063,1.0
42.5666,128.168542,37.885259,3418.1256504000003,173.318,-27.446,274.08,1.0
42.5833,128.168487,37.885261,3416.3017272,173.365,-27.682,274.097,1.0
42.6,128.168432,37.885263,3414.4576872000002,173.412,-27.918,274.113,1.0
42.6166,128.168377,37.885264,3412.5932256,173.458,-28.154,274.129,1.0
42.6333,128.168322,37.885266,3410.7086472,173.504,-28.389,274.145,1.0
42.65,128.168268,37.885268,3408.8042568,173.549,-28.625,274.161,1.0
42.6666,128.168213,37.88527,3406.8794448,173.594,-28.861,274.176,1.0
42.6833,128.168159,37.885272,3404.9348208,173.639,-29.096,274.191,1.0
42.7,128.168104,37.885273,3402.9700800000005,173.684,-29.332,274.207,1.0
42.7166,128.16805,37.885275,3400.9855272,173.728,-29.567,274.222,1.0
42.7333,128.167996,37.885277,3398.9805528,173.772,-29.802,274.236,1.0
42.75,128.167942,37.885279,3396.9560712,173.815,-30.037,274.251,1.0
42.7666,128.167888,37.885281,3394.9114728000004,173.858,-30.272,274.265,1.0
42.7833,128.167834,37.885283,3392.8470624000006,173.901,-30.507,274.278,1.0
42.8,128.16778,37.885285,3390.7625352000005,173.943,-30.742,274.292,1.0
42.8166,128.167726,37.885287,3388.6585008,173.985,-30.977,274.306,1.0
42.8333,128.167672,37.885289,3386.5343496,174.027,-31.212,274.32,1.0
42.85,128.167618,37.885291,3384.3906912,174.068,-31.446,274.333,1.0
42.8666,128.167565,37.885293,3382.2272208000004,174.109,-31.681,274.345,1.0
42.8833,128.167512,37.885295,3380.0439384,174.15,-31.915,274.358,1.0
42.9,128.167458,37.885297,3377.8408440000003,174.19,-32.15,274.371,1.0
42.9166,128.167405,37.885299,3375.6182424,174.23,-32.384,274.383,1.0
42.9333,128.167352,37.885301,3373.3758288,174.269,-32.618,274.396,1.0
42.95,128.167299,37.885303,3371.113908,174.308,-32.852,274.407,1.0
42.9666,128.167246,37.885305,3368.8324800000005,174.347,-33.086,274.419,1.0
42.9833,128.167193,37.885307,3366.53124,174.385,-33.32,274.43,1.0
43.0,128.16714,37.885309,3364.2107976,174.423,-33.554,274.441,1.0
43.0166,128.167087,37.885311,3361.870848,174.461,-33.787,274.453,1.0
43.0333,128.167035,37.885313,3359.5110864000003,174.499,-34.021,274.463,1.0
43.05,128.166982,37.885315,3357.1321224000003,174.535,-34.254,274.474,1.0
43.0666,128.16693,37.885318,3354.733956,174.572,-34.488,274.484,1.0
43.0833,128.166878,37.88532,3352.3159776,174.608,-34.721,274.494,1.0
43.1,128.166826,37.885322,3349.8791016,174.644,-34.954,274.504,1.0
43.1166,128.166773,37.885324,3347.4227184,174.68,-35.187,274.514,1.0
43.1333,128.166722,37.885326,3344.9471328000004,174.716,-35.42,274.524,1.0
43.15,128.16667,37.885328,3342.45204,174.751,-35.653,274.533,1.0
43.1666,128.166618,37.885331,3339.9380496,174.785,-35.886,274.541,1.0
43.1833,128.166566,37.885333,3337.4048568000003,174.82,-36.118,274.55,1.0
43.2,128.166515,37.885335,3334.8524616000004,174.854,-36.351,274.559,1.0
43.2166,128.166463,37.885337,3332.2811688,174.889,-36.583,274.567,1.0
43.2333,128.166412,37.88534,3329.6906736000005,174.922,-36.815,274.576,1.0
43.25,128.166361,37.885342,3327.080976,174.956,-37.048,274.583,1.0
43.2666,128.16631,37.885344,3324.4523808,174.988,-37.28,274.591,1.0
43.2833,128.166259,37.885347,3321.804888,175.021,-37.512,274.598,1.0
43.3,128.166208,37.885349,3319.1384976,175.054,-37.743,274.605,1.0
43.3166,128.166157,37.885351,3316.4532096000003,175.087,-37.975,274.613,1.0
43.3333,128.166106,37.885353,3313.7493288,175.119,-38.207,274.619,1.0
43.35,128.166056,37.885356,3311.0262456,175.151,-38.438,274.626,1.0
43.3666,128.166006,37.885358,3308.2845696,175.183,-38.67,274.632,1.0
43.3833,128.165955,37.88536,3305.5239960000004,175.214,-38.901,274.638,1.0
43.4,128.165905,37.885363,3302.7451344,175.246,-39.132,274.644,1.0
43.4166,128.165855,37.885365,3299.9470704,175.277,-39.363,274.65,1.0
43.4333,128.165805,37.885368,3297.1307184,175.308,-39.594,274.655,1.0
43.45,128.165755,37.88537,3294.2957736000003,175.339,-39.825,274.66,1.0
43.4666,128.165706,37.885372,3291.442236,175.369,-40.056,274.665,1.0
43.4833,128.165656,37.885375,3288.5704104,175.4,-40.286,274.669,1.0
43.5,128.165607,37.885377,3285.6796872000004,175.43,-40.517,274.674,1.0
43.5166,128.165557,37.885379,3282.7709808,175.461,-40.747,274.679,1.0
43.5333,128.165508,37.885382,3279.8436816000003,175.491,-40.977,274.683,1.0
43.55,128.165459,37.885384,3276.8980944,175.522,-41.207,274.688,1.0
43.5666,128.16541,37.885387,3273.9342192000004,175.553,-41.437,274.693,1.0
43.5833,128.165361,37.885389,3270.9517511999998,175.583,-41.667,274.698,1.0
43.6,128.165312,37.885392,3267.9516048,175.613,-41.897,274.703,1.0
43.6166,128.165264,37.885394,3264.9328656000002,175.643,-42.126,274.708,1.0
43.6333,128.165215,37.885397,3261.8961432,175.672,-42.355,274.713,1.0
43.65,128.165167,37.885399,3258.8414376,175.702,-42.585,274.718,1.0
43.6666,128.165119,37.885401,3255.7684440000003,175.732,-42.814,274.723,1.0
43.6833,128.165071,37.885404,3252.6774672,175.761,-43.043,274.728,1.0
43.7,128.165023,37.885406,3249.5688120000004,175.79,-43.272,274.733,1.0
43.7166,128.164975,37.885409,3246.4418688000005,175.819,-43.5,274.738,1.0
43.7333,128.164927,37.885411,3243.2972472,175.848,-43.729,274.743,1.0
43.75,128.16488,37.885414,3240.1346424,175.877,-43.957,274.748,1.0
43.7666,128.164832,37.885416,3236.9543592,175.906,-44.186,274.752,1.0
43.7833,128.164785,37.885419,3233.7563976,175.935,-44.414,274.757,1.0
43.8,128.164738,37.885421,3230.5404528000004,175.963,-44.642,274.762,1.0
43.8166,128.164691,37.885424,3227.3071344000005,175.992,-44.87,274.767,1.0
43.8333,128.164644,37.885426,3224.0561376,176.021,-45.097,274.772,1.0
43.85,128.164597,37.885429,3220.7874624000005,176.05,-45.325,274.777,1.0
43.8666,128.164551,37.885431,3217.5011088,176.079,-45.553,274.782,1.0
43.8833,128.164504,37.885434,3214.1976864000003,176.109,-45.78,274.787,1.0
43.9,128.164458,37.885436,3210.8765856,176.138,-46.007,274.792,1.0
43.9166,128.164412,37.885439,3207.5381112,176.167,-46.234,274.797,1.0
43.9333,128.164366,37.885441,3204.1822632,176.196,-46.461,274.802,1.0
43.95,128.16432,37.885444,3200.8090416000005,176.226,-46.688,274.806,1.0
43.9666,128.164274,37.885446,3197.4184464000004,176.256,-46.915,274.811,1.0
43.9833,128.164228,37.885449,3194.0110872000005,176.286,-47.141,274.816,1.0
44.0,128.164183,37.885452,3190.5860496,176.316,-47.368,274.821,1.0
44.0166,128.164138,37.885454,3187.144248,176.346,-47.594,274.825,1.0
44.0333,128.164092,37.885457,3183.6853776000003,176.377,-47.82,274.83,1.0
44.05,128.164047,37.885459,3180.2091336,176.407,-48.046,274.834,1.0
44.0666,128.164003,37.885462,3176.7161256000004,176.439,-48.272,274.839,1.0
44.0833,128.163958,37.885464,3173.2063536,176.47,-48.498,274.843,1.0
44.1,128.163913,37.885467,3169.6795128,176.501,-48.724,274.848,1.0
44.1166,128.163869,37.885469,3166.1359079999997,176.533,-48.949,274.852,1.0
44.1333,128.163824,37.885472,3162.5755392,176.564,-49.175,274.856,1.0
44.15,128.16378,37.885474,3158.9984064,176.597,-49.4,274.86,1.0
44.1666,128.163736,37.885477,3155.4045096000004,176.63,-49.625,274.864,1.0
44.1833,128.163692,37.88548,3151.7938488000004,176.663,-49.85,274.868,1.0
44.2,128.163649,37.885482,3148.1667288,176.696,-50.075,274.872,1.0
44.2166,128.163605,37.885485,3144.5231496,176.729,-50.3,274.876,1.0
44.2333,128.163562,37.885487,3140.8631112000003,176.763,-50.525,274.88,1.0
44.25,128.163519,37.88549,3137.1863088,176.798,-50.749,274.883,1.0
44.2666,128.163476,37.885492,3133.493352,176.833,-50.974,274.887,1.0
44.2833,128.163433,37.885495,3129.7842408,176.869,-51.198,274.89,1.0
44.3,128.16339,37.885497,3126.0586704,176.905,-51.422,274.893,1.0
44.3166,128.163347,37.8855,3122.3166408,176.941,-51.646,274.897,1.0
44.3333,128.163305,37.885502,3118.5587616000003,176.979,-51.87,274.899,1.0
44.35,128.163262,37.885505,3114.7844232,177.017,-52.094,274.902,1.0
44.3666,128.16322,37.885508,3110.9942352000003,177.056,-52.318,274.905,1.0
44.3833,128.163178,37.88551,3107.1878928,177.095,-52.541,274.907,1.0
44.4,128.163136,37.885513,3103.365396,177.135,-52.765,274.909,1.0
44.4166,128.163095,37.885515,3099.5273544,177.175,-52.988,274.911,1.0
44.4333,128.163053,37.885518,3095.6731584,177.216,-53.211,274.913,1.0
44.45,128.163012,37.88552,3091.8031128,177.259,-53.434,274.915,1.0
44.4666,128.162971,37.885523,3087.9175224,177.303,-53.657,274.916,1.0
44.4833,128.16293,37.885525,3084.0160824000004,177.347,-53.88,274.917,1.0
44.5,128.162889,37.885528,3080.0987928,177.392,-54.103,274.918,1.0
44.5166,128.162848,37.88553,3076.1659584,177.438,-54.326,274.919,1.0
44.5333,128.162808,37.885533,3072.217884,177.485,-54.548,274.919,1.0
44.55,128.162767,37.885535,3068.2539600000005,177.533,-54.77,274.919,1.0
44.5666,128.162727,37.885538,3064.274796,177.583,-54.993,274.919,1.0
44.5833,128.162687,37.88554,3060.2800872000003,177.634,-55.215,274.918,1.0
44.6,128.162647,37.885543,3056.2698336,177.685,-55.437,274.918,1.0
44.6166,128.162608,37.885545,3052.2446448,177.737,-55.659,274.917,1.0
44.6333,128.162568,37.885548,3048.2039112,177.791,-55.881,274.915,1.0
44.65,128.162529,37.88555,3044.1482424,177.846,-56.102,274.913,1.0
44.6666,128.16249,37.885553,3040.0773336,177.903,-56.324,274.911,1.0
44.6833,128.162451,37.885555,3035.9911848,177.961,-56.545,274.908,1.0
44.7,128.162412,37.885558,3031.8904056000006,178.02,-56.767,274.905,1.0
44.7166,128.162373,37.88556,3027.7743864000004,178.08,-56.988,274.902,1.0
44.7333,128.162334,37.885563,3023.6434320000003,178.142,-57.209,274.898,1.0
44.75,128.162296,37.885565,3019.4975424,178.206,-57.43,274.894,1.0
44.7666,128.162258,37.885567,3015.3370224,178.271,-57.651,274.888,1.0
44.7833,128.16222,37.88557,3011.161872,178.338,-57.871,274.883,1.0
44.8,128.162182,37.885572,3006.9717864000004,178.406,-58.092,274.877,1.0
44.8166,128.162145,37.885575,3002.7670704,178.475,-58.312,274.871,1.0
44.8333,128.162107,37.885577,2998.5480288,178.546,-58.533,274.864,1.0
44.85,128.16207,37.88558,2994.3143568,178.62,-58.753,274.856,1.0
44.8666,128.162033,37.885582,2990.0660544,178.695,-58.973,274.848,1.0
44.8833,128.161996,37.885584,2985.8034264,178.772,-59.193,274.839,1.0
44.9,128.161959,37.885587,2981.5264728,178.851,-59.413,274.829,1.0
44.9166,128.161923,37.885589,2977.2354984000003,178.93,-59.633,274.819,1.0
44.9333,128.161886,37.885591,2972.9298936000005,179.013,-59.853,274.808,1.0
44.95,128.16185,37.885594,2968.610268,179.098,-60.072,274.796,1.0
44.9666,128.161814,37.885596,2964.2766216,179.185,-60.292,274.784,1.0
44.9833,128.161778,37.885599,2959.9289544000003,179.274,-60.511,274.77,1.0
45.0,128.161742,37.885601,2955.5669616,179.365,-60.73,274.756,1.0
45.0166,128.161707,37.885603,2951.1912528000003,179.457,-60.949,274.742,1.0
45.0333,128.161672,37.885605,2946.8015232000002,179.552,-61.168,274.726,1.0
45.05,128.161636,37.885608,2942.3980776000003,179.649,-61.387,274.709,1.0
45.0666,128.161602,37.88561,2937.980916,179.749,-61.606,274.691,1.0
45.0833,128.161567,37.885612,2933.5500384,179.851,-61.824,274.672,1.0
45.1,128.161532,37.885615,2929.1054448,179.955,-62.043,274.653,1.0
45.1166,128.161498,37.885617,2924.6474399999997,-179.939,-62.261,274.632,1.0
45.1333,128.161464,37.885619,2920.1757192000005,-179.831,-62.479,274.61,1.0
45.15,128.16143,37.885621,2915.6905872,-179.719,-62.697,274.587,1.0
45.1666,128.161396,37.885624,2911.1920440000004,-179.605,-62.915,274.563,1.0
45.1833,128.161362,37.885626,2906.6800896000004,-179.488,-63.133,274.537,1.0
45.2,128.161329,37.885628,2902.1550288,-179.37,-63.351,274.511,1.0
45.2166,128.161295,37.88563,2897.6165568,-179.249,-63.569,274.483,1.0
45.2333,128.161262,37.885632,2893.0649784,-179.125,-63.786,274.454,1.0
45.25,128.161229,37.885634,2888.5002936,-178.998,-64.004,274.423,1.0
45.2666,128.161197,37.885636,2883.9225024,-178.867,-64.221,274.391,1.0
45.2833,128.161164,37.885639,2879.3319096000005,-178.734,-64.438,274.357,1.0
45.3,128.161132,37.885641,2874.7282104,-178.599,-64.655,274.322,1.0
45.3166,128.1611,37.885643,2870.1120144,-178.461,-64.872,274.286,1.0
45.3333,128.161068,37.885645,2865.4827120000004,-178.32,-65.088,274.248,1.0
45.35,128.161036,37.885647,2860.840608,-178.175,-65.305,274.207,1.0
45.3666,128.161005,37.885649,2856.1860072000004,-178.027,-65.521,274.165,1.0
45.3833,128.160973,37.885651,2851.5189096000004,-177.876,-65.738,274.122,1.0
45.4,128.160942,37.885653,2846.8390104,-177.722,-65.954,274.076,1.0
45.4166,128.160911,37.885655,2842.1469192000004,-177.567,-66.17,274.03,1.0
45.4333,128.16088,37.885657,2837.4420264,-177.407,-66.386,273.98,1.0
45.45,128.16085,37.885659,2832.7252464000003,-177.242,-66.602,273.929,1.0
45.4666,128.160819,37.885661,2827.9959696,-177.075,-66.817,273.875,1.0
45.4833,128.160789,37.885663,2823.2545008,-176.903,-67.033,273.819,1.0
45.5,128.160759,37.885664,2818.5008399999997,-176.729,-67.248,273.761,1.0
45.5166,128.160729,37.885666,2813.7349872000004,-176.553,-67.463,273.701,1.0
45.5333,128.1607,37.885668,2808.9572472,-176.371,-67.678,273.639,1.0
45.55,128.160671,37.88567,2804.1673152,-176.185,-67.893,273.573,1.0
45.5666,128.160641,37.885672,2799.3658008,-175.995,-68.107,273.505,1.0
45.5833,128.160612,37.885674,2794.5523992,-175.801,-68.322,273.434,1.0
45.6,128.160584,37.885675,2789.7271104,-175.603,-68.536,273.361,1.0
45.6166,128.160555,37.885677,2784.8902392000005,-175.403,-68.75,273.285,1.0
45.6333,128.160527,37.885679,2780.0414808,-175.197,-68.964,273.206,1.0
45.65,128.160498,37.88568,2775.1814448,-174.986,-69.178,273.124,1.0
45.6666,128.16047,37.885682,2770.3098264,-174.77,-69.391,273.038,1.0
45.6833,128.160443,37.885684,2765.4266256,-174.55,-69.605,272.949,1.0
45.7,128.160415,37.885685,2760.532452,-174.326,-69.818,272.858,1.0
45.7166,128.160388,37.885687,2755.6266960000003,-174.098,-70.031,272.762,1.0
45.7333,128.16036,37.885688,2750.7096624000005,-173.864,-70.244,272.663,1.0
45.75,128.160333,37.88569,2745.781656,-173.625,-70.456,272.56,1.0
45.7666,128.160307,37.885692,2740.842372,-173.38,-70.668,272.453,1.0
45.7833,128.16028,37.885693,2735.8921152,-173.131,-70.88,272.342,1.0
45.8,128.160254,37.885694,2730.9308856,-172.877,-71.092,272.227,1.0
45.8166,128.160228,37.885696,2725.958988,-172.618,-71.304,272.108,1.0
45.8333,128.160202,37.885697,2720.9761176,-172.352,-71.515,271.984,1.0
45.85,128.160176,37.885699,2715.9822744,-172.081,-71.726,271.855,1.0
45.8666,128.16015,37.8857,2710.978068,-171.803,-71.937,271.721,1.0
45.8833,128.160125,37.885701,2705.9631936,-171.52,-72.147,271.583,1.0
45.9,128.1601,37.885702,2700.9376512,-171.231,-72.358,271.44,1.0
45.9166,128.160075,37.885704,2695.9017456,-170.936,-72.568,271.291,1.0
45.9333,128.16005,37.885705,2690.8554768,-170.634,-72.777,271.137,1.0
45.95,128.160026,37.885706,2685.7988448,-170.325,-72.987,270.976,1.0
45.9666,128.160001,37.885707,2680.7318496000003,-170.009,-73.196,270.81,1.0
45.9833,128.159977,37.885708,2675.6547960000003,-169.685,-73.404,270.637,1.0
46.0,128.159954,37.885709,2670.567684,-169.355,-73.613,270.458,1.0
46.0166,128.15993,37.88571,2665.4702088,-169.018,-73.822,270.272,1.0
46.0333,128.159906,37.885711,2660.3629800000003,-168.671,-74.032,270.079,1.0
46.05,128.159883,37.885712,2655.2459976,-168.316,-74.241,269.877,1.0
46.0666,128.15986,37.885713,2650.1189568,-167.952,-74.451,269.668,1.0
46.0833,128.159837,37.885714,2644.9821624000006,-167.578,-74.66,269.45,1.0
46.1,128.159815,37.885715,2639.8356144000004,-167.196,-74.87,269.223,1.0
46.1166,128.159792,37.885716,2634.6796176,-166.805,-75.079,268.988,1.0
46.1333,128.15977,37.885717,2629.514172,-166.403,-75.288,268.744,1.0
46.15,128.159748,37.885717,2624.3389728,-165.991,-75.497,268.489,1.0
