Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.9,128.186789,37.924838,1737.7644696000002,60.262,-58.336,156.705,1.0
24.9166,128.186806,37.924817,1732.7825136000001,60.088,-58.245,157.109,1.0
24.9333,128.186822,37.924797,1727.8023864000002,59.914,-58.152,157.512,1.0
24.95,128.186839,37.924776,1722.8240880000003,59.741,-58.059,157.913,1.0
24.9666,128.186855,37.924756,1717.848228,59.568,-57.965,158.313,1.0
24.9833,128.186871,37.924735,1712.8745016000003,59.397,-57.871,158.712,1.0
25.0,128.186886,37.924713,1707.9026039999999,59.227,-57.776,159.109,1.0
25.0166,128.186902,37.924692,1702.9334496,59.059,-57.68,159.505,1.0
25.0333,128.186918,37.924671,1697.9664288000001,58.891,-57.583,159.899,1.0
25.05,128.186933,37.924649,1693.0018464,58.724,-57.486,160.292,1.0
25.0666,128.186948,37.924627,1688.0397024000001,58.557,-57.388,160.684,1.0
25.0833,128.186963,37.924606,1683.0799968000001,58.392,-57.29,161.074,1.0
25.1,128.186978,37.924584,1678.1230344,58.228,-57.191,161.462,1.0
25.1166,128.186992,37.924561,1673.1685104,58.065,-57.091,161.849,1.0
25.1333,128.187007,37.924539,1668.2167296,57.903,-56.99,162.235,1.0
25.15,128.187021,37.924516,1663.2676920000001,57.741,-56.889,162.619,1.0
25.1666,128.187035,37.924494,1658.3213976,57.581,-56.787,163.002,1.0
25.1833,128.187049,37.924471,1653.3781512,57.421,-56.685,163.383,1.0
25.2,128.187063,37.924448,1648.437648,57.263,-56.582,163.763,1.0
25.2166,128.187076,37.924425,1643.4998880000003,57.106,-56.478,164.141,1.0
25.2333,128.18709,37.924402,1638.5654808000002,56.95,-56.373,164.518,1.0
25.25,128.187103,37.924378,1633.6341216,56.795,-56.268,164.894,1.0
25.2666,128.187116,37.924355,1628.7058104,56.641,-56.163,165.268,1.0
25.2833,128.187129,37.924331,1623.780852,56.487,-56.056,165.64,1.0
25.3,128.187142,37.924307,1618.8589416,56.335,-55.949,166.012,1.0
25.3166,128.187154,37.924283,1613.940384,56.184,-55.842,166.381,1.0
25.3333,128.187167,37.924259,1609.025484,56.034,-55.734,166.75,1.0
25.35,128.187179,37.924235,1604.113632,55.885,-55.625,167.116,1.0
25.3666,128.187191,37.92421,1599.2054376,55.736,-55.515,167.482,1.0
25.3833,128.187203,37.924186,1594.3009008,55.589,-55.405,167.846,1.0
25.4,128.187214,37.924161,1589.4000216000002,55.443,-55.295,168.208,1.0
25.4166,128.187226,37.924136,1584.5024952,55.298,-55.184,168.57,1.0
25.4333,128.187237,37.924111,1579.6089312000001,55.154,-55.072,168.929,1.0
25.45,128.187248,37.924086,1574.7193296,55.011,-54.959,169.288,1.0
25.4666,128.187259,37.92406,1569.8333856000002,54.868,-54.846,169.645,1.0
25.4833,128.18727,37.924035,1564.9510992000003,54.727,-54.733,170.0,1.0
25.5,128.18728,37.924009,1560.0730800000001,54.586,-54.619,170.354,1.0
25.5166,128.18729,37.923984,1555.1990232000003,54.447,-54.504,170.707,1.0
25.5333,128.1873,37.923958,1550.3292336,54.309,-54.389,171.058,1.0
25.55,128.18731,37.923932,1545.4634064,54.172,-54.273,171.408,1.0
25.5666,128.18732,37.923906,1540.6018464,54.035,-54.156,171.756,1.0
25.5833,128.18733,37.923879,1535.7445536,53.9,-54.039,172.104,1.0
25.6,128.187339,37.923853,1530.8915279999999,53.766,-53.922,172.449,1.0
25.6166,128.187348,37.923826,1526.0430744000003,53.633,-53.803,172.794,1.0
25.6333,128.187357,37.9238,1521.1988880000001,53.5,-53.685,173.137,1.0
25.65,128.187366,37.923773,1516.3592736,53.369,-53.566,173.478,1.0
25.6666,128.187374,37.923746,1511.5242312000003,53.238,-53.446,173.819,1.0
25.6833,128.187383,37.923719,1506.6937607999998,53.109,-53.325,174.158,1.0
25.7,128.187391,37.923692,1501.8681672,52.981,-53.205,174.495,1.0
25.7166,128.187399,37.923664,1497.0471456,52.853,-53.083,174.832,1.0
25.7333,128.187407,37.923637,1492.2310008,52.727,-52.961,175.166,1.0
25.75,128.187414,37.923609,1487.4197328,52.601,-52.839,175.5,1.0
25.7666,128.187421,37.923581,1482.6133416,52.477,-52.716,175.832,1.0
25.7833,128.187429,37.923553,1477.812132,52.353,-52.592,176.163,1.0
25.8,128.187436,37.923525,1473.0157992000002,52.23,-52.468,176.493,1.0
25.8166,128.187442,37.923497,1468.2249528000002,52.109,-52.344,176.821,1.0
25.8333,128.187449,37.923469,1463.4398976,51.97,-52.217,177.146,1.0
25.8499,128.187455,37.923441,1458.660024,51.815,-52.087,177.467,1.0
25.8666,128.187461,37.923412,1453.8856368000002,51.645,-51.956,177.786,1.0
25.8833,128.187467,37.923384,1449.1170408,51.461,-51.826,178.106,1.0
25.9,128.187473,37.923355,1444.3539312000003,51.267,-51.696,178.426,1.0
25.9166,128.187478,37.923326,1439.5963080000001,51.069,-51.567,178.746,1.0
25.9333,128.187483,37.923297,1434.844476,50.87,-51.434,179.062,1.0
25.95,128.187489,37.923268,1430.0987400000001,50.673,-51.299,179.375,1.0
25.9666,128.187493,37.923238,1425.3584904,50.474,-51.163,179.684,1.0
25.9833,128.187498,37.923209,1420.6246416,50.272,-51.026,179.992,1.0
26.0,128.187502,37.92318,1415.896584,50.065,-50.889,180.3,1.0
26.0166,128.187507,37.92315,1411.1749272,49.856,-50.752,180.607,1.0
26.0333,128.187511,37.92312,1406.4596712,49.644,-50.609,180.906,1.0
26.05,128.187514,37.92309,1401.7505112000001,49.433,-50.46,181.196,1.0
26.0666,128.187518,37.92306,1397.0483616000001,49.213,-50.309,181.483,1.0
26.0833,128.187521,37.92303,1392.3529176000002,48.977,-50.158,181.769,1.0
26.0999,128.187524,37.923,1387.6638744000002,48.724,-50.01,182.058,1.0
26.1166,128.187527,37.92297,1382.9818416,48.463,-49.862,182.348,1.0
26.1333,128.18753,37.922939,1378.3071240000002,48.195,-49.708,182.629,1.0
26.15,128.187532,37.922909,1373.6391119999998,47.925,-49.546,182.898,1.0
26.1666,128.187534,37.922878,1368.97872,47.645,-49.38,183.162,1.0
26.1833,128.187536,37.922847,1364.3259480000002,47.344,-49.216,183.427,1.0
26.2,128.187538,37.922816,1359.6801864000001,47.023,-49.054,183.695,1.0
26.2166,128.18754,37.922785,1355.0423496,46.69,-48.893,183.964,1.0
26.2333,128.187541,37.922754,1350.4124376000002,46.34,-48.73,184.23,1.0
26.25,128.187542,37.922723,1345.7904504,45.979,-48.563,184.489,1.0
26.2666,128.187543,37.922691,1341.176388,45.611,-48.392,184.743,1.0
26.2833,128.187544,37.92266,1336.5705552,45.233,-48.222,184.996,1.0
26.3,128.187544,37.922628,1331.972952,44.846,-48.052,185.248,1.0
26.3166,128.187545,37.922596,1327.3832736,44.453,-47.881,185.5,1.0
26.3333,128.187545,37.922564,1322.8027392000001,44.05,-47.709,185.748,1.0
26.35,128.187545,37.922532,1318.2307392000002,43.642,-47.533,185.991,1.0
26.3666,128.187544,37.9225,1313.6675784000001,43.229,-47.356,186.23,1.0
26.3833,128.187544,37.922468,1309.1132568,42.811,-47.178,186.467,1.0
26.4,128.187543,37.922436,1304.5677744000002,42.39,-47.0,186.702,1.0
26.4166,128.187542,37.922403,1300.0317408,41.966,-46.82,186.936,1.0
26.4333,128.18754,37.922371,1295.5048512,41.541,-46.639,187.166,1.0
26.45,128.187539,37.922338,1290.9871056,41.118,-46.457,187.392,1.0
26.4666,128.187537,37.922305,1286.4794184000002,40.697,-46.272,187.614,1.0
26.4833,128.187535,37.922272,1281.9811800000002,40.275,-46.087,187.834,1.0
26.5,128.187533,37.922239,1277.4926952,39.854,-45.9,188.051,1.0
26.5166,128.187531,37.922206,1273.0142687999999,39.432,-45.713,188.265,1.0
26.5333,128.187529,37.922173,1268.5455960000002,39.016,-45.525,188.477,1.0
26.55,128.187526,37.922139,1264.0872864,38.605,-45.335,188.685,1.0
26.5666,128.187523,37.922106,1259.6393400000002,38.2,-45.144,188.891,1.0
26.5833,128.18752,37.922072,1255.2017568,37.798,-44.952,189.093,1.0
26.6,128.187517,37.922038,1250.7748416,37.399,-44.759,189.292,1.0
26.6166,128.187513,37.922004,1246.3585944000001,37.002,-44.565,189.489,1.0
26.6333,128.187509,37.92197,1241.9530152,36.612,-44.37,189.683,1.0
26.65,128.187506,37.921936,1237.5584088,36.23,-44.174,189.875,1.0
26.6666,128.187501,37.921902,1233.17508,35.854,-43.977,190.064,1.0
26.6833,128.187497,37.921868,1228.8027240000001,35.484,-43.779,190.25,1.0
26.7,128.187493,37.921833,1224.4419504,35.117,-43.58,190.433,1.0
26.7166,128.187488,37.921799,1220.0927592,34.753,-43.381,190.614,1.0
26.7333,128.187483,37.921764,1215.7545408,34.397,-43.18,190.792,1.0
26.75,128.187478,37.921729,1211.4282096,34.048,-42.979,190.968,1.0
26.7666,128.187473,37.921694,1207.1137656,33.706,-42.777,191.142,1.0
26.7833,128.187467,37.921659,1202.8115136000001,33.369,-42.575,191.313,1.0
26.8,128.187462,37.921624,1198.5211488,33.036,-42.371,191.482,1.0
26.8166,128.187456,37.921589,1194.242976,32.706,-42.166,191.648,1.0
26.8333,128.18745,37.921554,1189.9769952,32.384,-41.961,191.812,1.0
26.85,128.187444,37.921518,1185.7235112,32.069,-41.756,191.974,1.0
26.8666,128.187437,37.921483,1181.482524,31.759,-41.55,192.134,1.0
26.8833,128.187431,37.921447,1177.2540336000002,31.454,-41.343,192.292,1.0
26.9,128.187424,37.921411,1173.0386496,31.154,-41.135,192.447,1.0
26.9166,128.187417,37.921375,1168.836372,30.855,-40.926,192.6,1.0
26.9333,128.18741,37.921339,1164.6465912,30.564,-40.718,192.752,1.0
26.95,128.187402,37.921303,1160.4699168,30.279,-40.508,192.902,1.0
26.9666,128.187395,37.921267,1156.3066536000001,29.999,-40.299,193.05,1.0
26.9833,128.187387,37.92123,1152.1568016,29.724,-40.088,193.196,1.0
27.0,128.187379,37.921194,1148.0203608000002,29.452,-39.877,193.339,1.0
27.0166,128.187371,37.921157,1143.8976360000001,29.183,-39.665,193.481,1.0
27.0333,128.187363,37.921121,1139.7886272,28.919,-39.453,193.621,1.0
27.05,128.187355,37.921084,1135.6930296,28.662,-39.241,193.76,1.0
27.0666,128.187346,37.921047,1131.6117576000001,28.408,-39.028,193.897,1.0
27.0833,128.187337,37.92101,1127.5442016,28.159,-38.814,194.033,1.0
27.1,128.187328,37.920973,1123.4909712,27.913,-38.6,194.166,1.0
27.1166,128.187319,37.920935,1119.4520664000001,27.669,-38.386,194.298,1.0
27.1333,128.18731,37.920898,1115.4274872,27.43,-38.171,194.428,1.0
27.15,128.1873,37.92086,1111.4172336000001,27.197,-37.956,194.557,1.0
27.1666,128.187291,37.920823,1107.4213056,26.967,-37.74,194.685,1.0
27.1833,128.187281,37.920785,1103.4403128,26.741,-37.524,194.811,1.0
27.2,128.187271,37.920747,1099.4742552,26.518,-37.307,194.935,1.0
27.2166,128.187261,37.920709,1095.5231328,26.296,-37.09,195.058,1.0
27.2333,128.18725,37.920671,1091.5866408,26.079,-36.873,195.179,1.0
27.25,128.18724,37.920633,1087.6653888,25.867,-36.656,195.3,1.0
27.2666,128.187229,37.920595,1083.759072,25.659,-36.438,195.419,1.0
27.2833,128.187218,37.920557,1079.8683,25.453,-36.22,195.537,1.0
27.3,128.187207,37.920518,1075.9930728000002,25.25,-36.001,195.653,1.0
27.3166,128.187196,37.92048,1072.1333904,25.048,-35.782,195.767,1.0
27.3333,128.187185,37.920441,1068.2889480000001,24.851,-35.562,195.881,1.0
27.35,128.187173,37.920402,1064.4603552,24.658,-35.343,195.994,1.0
27.3666,128.187162,37.920363,1060.6473072000001,24.468,-35.123,196.105,1.0
27.3833,128.18715,37.920324,1056.8504136000001,24.281,-34.903,196.215,1.0
27.4,128.187138,37.920285,1053.0696744,24.095,-34.682,196.324,1.0
27.4166,128.187126,37.920246,1049.3047848,23.912,-34.462,196.432,1.0
27.4333,128.187113,37.920207,1045.5560496,23.732,-34.241,196.539,1.0
27.45,128.187101,37.920168,1041.8237736,23.555,-34.019,196.644,1.0
27.4666,128.187088,37.920128,1038.107652,23.382,-33.798,196.749,1.0
27.4833,128.187075,37.920088,1034.4079896,23.211,-33.576,196.853,1.0
27.5,128.187062,37.920049,1030.7250912,23.042,-33.354,196.955,1.0
27.5166,128.187049,37.920009,1027.0589568,22.874,-33.131,197.056,1.0
27.5333,128.187036,37.919969,1023.4092816,22.709,-32.909,197.157,1.0
27.55,128.187022,37.919929,1019.7763704,22.548,-32.686,197.256,1.0
27.5666,128.187009,37.919889,1016.1605280000001,22.39,-32.463,197.355,1.0
27.5833,128.186995,37.919849,1012.5617544,22.233,-32.24,197.452,1.0
27.6,128.186981,37.919809,1008.9800496000001,22.078,-32.016,197.549,1.0
27.6166,128.186967,37.919768,1005.4157184000001,21.924,-31.792,197.645,1.0
27.6333,128.186953,37.919728,1001.868456,21.774,-31.568,197.739,1.0
27.65,128.186939,37.919687,998.338872,21.626,-31.344,197.833,1.0
27.6666,128.186924,37.919647,994.8263568000001,21.481,-31.12,197.927,1.0
27.6833,128.186909,37.919606,991.3315200000001,21.337,-30.895,198.019,1.0
27.7,128.186895,37.919565,987.8546664,21.195,-30.67,198.11,1.0
27.7166,128.18688,37.919524,984.3951864000001,21.054,-30.445,198.201,1.0
27.7333,128.186864,37.919483,980.9536896,20.915,-30.22,198.29,1.0
27.75,128.186849,37.919442,977.5298712000001,20.78,-29.994,198.379,1.0
27.7666,128.186834,37.919401,974.1243408,20.646,-29.769,198.468,1.0
27.7833,128.186818,37.919359,970.7367936,20.514,-29.543,198.555,1.0
27.8,128.186802,37.919318,967.3672296000001,20.384,-29.317,198.642,1.0
27.8166,128.186787,37.919276,964.0162584,20.254,-29.091,198.728,1.0
27.8333,128.186771,37.919235,960.6832704000001,20.126,-28.865,198.813,1.0
27.85,128.186754,37.919193,957.3688752,20.001,-28.638,198.897,1.0
27.8666,128.186738,37.919151,954.072768,19.878,-28.412,198.981,1.0
27.8833,128.186722,37.91911,950.7952536000001,19.757,-28.185,199.065,1.0
27.9,128.186705,37.919068,947.5366368,19.636,-27.958,199.147,1.0
27.9166,128.186688,37.919026,944.2966127999999,19.517,-27.731,199.229,1.0
27.9333,128.186671,37.918983,941.0751816,19.399,-27.504,199.31,1.0
27.95,128.186654,37.918941,937.8729528,19.283,-27.276,199.391,1.0
27.9666,128.186637,37.918899,934.6893168,19.17,-27.049,199.471,1.0
27.9833,128.18662,37.918857,931.5251880000001,19.057,-26.821,199.551,1.0
28.0,128.186603,37.918814,928.3799568000001,18.946,-26.593,199.629,1.0
28.0166,128.186585,37.918772,925.2539280000001,18.835,-26.365,199.707,1.0
28.0333,128.186567,37.918729,922.1467968000001,18.727,-26.137,199.785,1.0
28.05,128.186549,37.918686,919.0594776,18.62,-25.909,199.863,1.0
28.0666,128.186531,37.918644,915.9913608,18.514,-25.681,199.939,1.0
28.0833,128.186513,37.918601,912.9427512000001,18.41,-25.452,200.015,1.0
28.1,128.186495,37.918558,909.9136488,18.307,-25.224,200.091,1.0
28.1166,128.186477,37.918515,906.9043584,18.205,-24.995,200.166,1.0
28.1333,128.186458,37.918472,903.9145752000001,18.104,-24.766,200.24,1.0
28.15,128.18644,37.918429,900.9449088000001,18.004,-24.537,200.315,1.0
28.1666,128.186421,37.918385,897.9947496000001,17.906,-24.309,200.389,1.0
28.1833,128.186402,37.918342,895.0644024000001,17.809,-24.079,200.462,1.0
28.2,128.186383,37.918299,892.1544768000001,17.714,-23.85,200.534,1.0
28.2166,128.186364,37.918255,889.2643632,17.619,-23.621,200.606,1.0
28.2333,128.186344,37.918212,886.3943664000001,17.525,-23.391,200.678,1.0
28.25,128.186325,37.918168,883.5444864000001,17.433,-23.162,200.749,1.0
28.2666,128.186305,37.918124,880.7147232,17.341,-22.932,200.821,1.0
28.2833,128.186286,37.918081,877.9053815999999,17.251,-22.703,200.891,1.0
28.3,128.186266,37.918037,875.1167664000001,17.162,-22.473,200.961,1.0
28.3166,128.186246,37.917993,872.348268,17.074,-22.243,201.03,1.0
28.3333,128.186226,37.917949,869.6001911999999,16.987,-22.013,201.1,1.0
28.35,128.186206,37.917905,866.8728408000001,16.9,-21.783,201.168,1.0
28.3666,128.186185,37.917861,864.1662168,16.815,-21.553,201.237,1.0
28.3833,128.186165,37.917817,861.4803192,16.731,-21.322,201.305,1.0
28.4,128.186144,37.917772,858.8148432,16.648,-21.092,201.373,1.0
28.4166,128.186124,37.917728,856.1707032,16.566,-20.861,201.44,1.0
28.4333,128.186103,37.917684,853.5469848000001,16.484,-20.631,201.506,1.0
28.45,128.186082,37.917639,850.9442976,16.404,-20.4,201.573,1.0
28.4666,128.186061,37.917595,848.3629463999999,16.324,-20.17,201.639,1.0
28.4833,128.18604,37.91755,845.8023216,16.245,-19.939,201.705,1.0
28.5,128.186018,37.917505,843.2630328,16.167,-19.708,201.77,1.0
28.5166,128.185997,37.917461,840.7447752,16.09,-19.477,201.835,1.0
28.5333,128.185975,37.917416,838.2475488,16.014,-19.246,201.9,1.0
28.55,128.185954,37.917371,835.7719632000001,15.939,-19.015,201.964,1.0
28.5666,128.185932,37.917326,833.3177136,15.864,-18.784,202.028,1.0
28.5833,128.18591,37.917281,830.8844952,15.79,-18.552,202.092,1.0
28.6,128.185888,37.917236,828.4732224,15.718,-18.321,202.155,1.0
28.6166,128.185866,37.917191,826.0832856,15.645,-18.09,202.218,1.0
28.6333,128.185844,37.917146,823.7146848000001,15.574,-17.858,202.281,1.0
28.65,128.185821,37.917101,821.3680296,15.503,-17.627,202.343,1.0
28.6666,128.185799,37.917056,819.0427104,15.433,-17.395,202.405,1.0
28.6833,128.185776,37.917011,816.7393368,15.364,-17.164,202.467,1.0
28.7,128.185754,37.916965,814.4576040000001,15.295,-16.932,202.528,1.0
28.7166,128.185731,37.91692,812.1978167999999,15.228,-16.7,202.589,1.0
28.7333,128.185708,37.916874,809.9596704,15.161,-16.468,202.65,1.0
28.75,128.185685,37.916829,807.7437744,15.094,-16.236,202.71,1.0
28.7666,128.185662,37.916783,805.5495192,15.028,-16.004,202.771,1.0
28.7833,128.185639,37.916738,803.3775144000001,14.963,-15.772,202.83,1.0
28.8,128.185615,37.916692,801.2274552,14.899,-15.54,202.89,1.0
28.8166,128.185592,37.916647,799.0996464,14.835,-15.308,202.949,1.0
28.8333,128.185568,37.916601,796.9937832,14.772,-15.076,203.008,1.0
28.85,128.185545,37.916555,794.9101704,14.709,-14.843,203.067,1.0
28.8666,128.185521,37.916509,792.8488080000001,14.647,-14.611,203.125,1.0
28.8833,128.185497,37.916463,790.8100008000001,14.586,-14.379,203.183,1.0
28.9,128.185473,37.916417,788.7931392,14.525,-14.146,203.241,1.0
28.9166,128.185449,37.916371,786.7988328,14.465,-13.914,203.299,1.0
28.9333,128.185425,37.916325,784.8267768000001,14.406,-13.681,203.356,1.0
28.95,128.185401,37.916279,782.877276,14.348,-13.449,203.413,1.0
28.9666,128.185376,37.916233,780.9500256,14.292,-13.216,203.471,1.0
28.9833,128.185352,37.916187,779.0456352,14.237,-12.984,203.527,1.0
29.0,128.185327,37.916141,777.1634951999999,14.182,-12.751,203.583,1.0
29.0166,128.185303,37.916095,775.3042152,14.128,-12.518,203.639,1.0
29.0333,128.185278,37.916049,773.4674904000001,14.076,-12.285,203.695,1.0
29.05,128.185253,37.916002,771.6533208,14.024,-12.053,203.751,1.0
29.0666,128.185228,37.915956,769.8620112,13.974,-11.82,203.807,1.0
29.0833,128.185203,37.91591,768.0932568000001,13.925,-11.587,203.862,1.0
29.1,128.185178,37.915863,766.3473624000001,13.876,-11.354,203.917,1.0
29.1166,128.185153,37.915817,764.6243280000001,13.829,-11.121,203.972,1.0
29.1333,128.185127,37.915771,762.9241536000001,13.782,-10.888,204.027,1.0
29.15,128.185102,37.915724,761.2465344,13.736,-10.656,204.081,1.0
29.1666,128.185076,37.915678,759.59208,13.691,-10.423,204.136,1.0
29.1833,128.185051,37.915631,757.9607904000001,13.647,-10.19,204.19,1.0
29.2,128.185025,37.915585,756.352056,13.604,-9.957,204.244,1.0
29.2166,128.184999,37.915538,754.7667912,13.561,-9.724,204.297,1.0
29.2333,128.184973,37.915491,753.2040816,13.519,-9.49,204.351,1.0
29.25,128.184947,37.915445,751.6648416,13.478,-9.257,204.405,1.0
29.2666,128.184921,37.915398,750.1484616000001,13.437,-9.024,204.458,1.0
29.2833,128.184895,37.915351,748.6552464,13.397,-8.791,204.511,1.0
29.3,128.184869,37.915305,747.185196,13.357,-8.558,204.564,1.0
29.3166,128.184843,37.915258,745.7383104,13.319,-8.325,204.617,1.0
29.3333,128.184816,37.915211,744.3145896,13.281,-8.092,204.669,1.0
29.35,128.18479,37.915164,742.9140336,13.243,-7.859,204.722,1.0
29.3666,128.184763,37.915118,741.5369472000001,13.205,-7.625,204.774,1.0
29.3833,128.184737,37.915071,740.1830256000001,13.169,-7.392,204.826,1.0
29.4,128.18471,37.915024,738.8522688,13.133,-7.159,204.878,1.0
29.4166,128.184683,37.914977,737.5449816,13.097,-6.926,204.93,1.0
29.4333,128.184656,37.91493,736.261164,13.062,-6.692,204.982,1.0
29.45,128.184629,37.914883,735.0005112,13.027,-6.459,205.033,1.0
29.4666,128.184602,37.914836,733.7633280000001,12.993,-6.226,205.085,1.0
29.4833,128.184575,37.914789,732.5496144000001,12.959,-5.992,205.136,1.0
29.5,128.184548,37.914742,731.3590656000001,12.925,-5.759,205.187,1.0
29.5166,128.184521,37.914695,730.1922912,12.892,-5.526,205.238,1.0
29.5333,128.184493,37.914649,729.0511200000001,12.645,-5.288,205.271,1.0
29.55,128.184466,37.914602,727.9355519999999,12.199,-5.046,205.287,1.0
29.5666,128.184438,37.914555,726.8468064000001,11.546,-4.803,205.301,1.0
29.5833,128.18441,37.914508,725.7857976,10.681,-4.562,205.322,1.0
29.6,128.184383,37.914461,724.7531352,9.622,-4.321,205.351,1.0
29.6166,128.184355,37.914414,723.7497336,8.403,-4.079,205.379,1.0
29.6333,128.184327,37.914367,722.7713256000001,7.17,-3.837,205.403,1.0
29.65,128.184299,37.91432,721.8194352,5.966,-3.594,205.425,1.0
29.6666,128.184271,37.914273,720.8925384,4.798,-3.349,205.439,1.0
29.6833,128.184244,37.914225,719.9906352,3.66,-3.102,205.442,1.0
29.7,128.184216,37.914178,719.1152496000001,2.537,-2.853,205.436,1.0
29.7166,128.184188,37.914131,718.265772,1.415,-2.603,205.421,1.0
29.7333,128.18416,37.914084,717.439764,0.476,-2.353,205.415,1.0
29.75,128.184132,37.914037,716.6372256000001,-0.294,-2.104,205.418,1.0
29.7666,128.184103,37.91399,715.8575472,-0.934,-1.857,205.414,1.0
29.7833,128.184075,37.913943,715.0995096,-1.478,-1.61,205.394,1.0
29.8,128.184047,37.913896,714.3676848000001,-1.97,-1.364,205.356,1.0
29.8166,128.184019,37.913848,713.6605488,-2.456,-1.118,205.31,1.0
29.8333,128.183991,37.913801,712.9744440000001,-2.871,-0.872,205.275,1.0
29.85,128.183963,37.913754,712.3105896,-3.227,-0.627,205.252,1.0
29.8666,128.183935,37.913707,711.6692904,-3.53,-0.385,205.232,1.0
29.8833,128.183907,37.913659,711.0520704,-3.781,-0.144,205.203,1.0
29.9,128.183879,37.913612,710.4586247999999,-3.995,0.095,205.162,1.0
29.9166,128.183851,37.913565,709.8889536,-4.196,0.334,205.114,1.0
29.9333,128.183823,37.913517,709.3409232,-4.378,0.573,205.069,1.0
29.95,128.183795,37.91347,708.8172768000001,-4.553,0.811,205.032,1.0
29.9666,128.183767,37.913422,708.3167952,-4.719,1.047,204.999,1.0
29.9833,128.183739,37.913375,707.840088,-4.87,1.284,204.964,1.0
30.0,128.183711,37.913328,707.3868504,-5.005,1.519,204.923,1.0
30.0166,128.183683,37.91328,706.9576920000001,-5.131,1.754,204.878,1.0
30.0333,128.183655,37.913233,706.5510888000001,-5.248,1.989,204.834,1.0
30.05,128.183627,37.913185,706.1688696000001,-5.361,2.223,204.792,1.0
30.0666,128.183599,37.913138,705.8098152,-5.473,2.457,204.753,1.0
30.0833,128.183571,37.91309,705.4748400000001,-5.581,2.691,204.713,1.0
30.1,128.183543,37.913043,705.1633343999999,-5.683,2.924,204.671,1.0
30.1166,128.183515,37.912995,704.8756032,-5.78,3.157,204.627,1.0
30.1333,128.183487,37.912948,704.6089032,-5.756,3.392,204.609,1.0
30.15,128.183459,37.9129,704.3635392,-5.618,3.629,204.617,1.0
30.1666,128.183432,37.912853,704.1389016,-5.372,3.866,204.629,1.0
30.1833,128.183404,37.912805,703.9356,-5.027,4.1,204.625,1.0
30.2,128.183376,37.912757,703.755768,-4.613,4.331,204.603,1.0
30.2166,128.183348,37.91271,703.5994056000001,-4.179,4.561,204.575,1.0
30.2333,128.183321,37.912662,703.4671224000001,-3.779,4.79,204.553,1.0
30.25,128.183293,37.912615,703.3586136,-3.423,5.019,204.543,1.0
30.2666,128.183265,37.912567,703.2729648000001,-3.097,5.247,204.542,1.0
30.2833,128.183238,37.91252,703.2104808,-2.775,5.476,204.545,1.0
30.3,128.18321,37.912472,703.1708568,-2.442,5.704,204.546,1.0
30.3166,128.183182,37.912424,703.1543976,-2.096,5.933,204.544,1.0
30.3333,128.183155,37.912377,703.1632368,-1.784,6.162,204.538,1.0
30.35,128.183127,37.912329,703.1970696000001,-1.512,6.392,204.532,1.0
30.3666,128.183099,37.912282,703.2537624,-1.276,6.621,204.53,1.0
30.3833,128.183072,37.912234,703.3345343999999,-1.064,6.85,204.534,1.0
30.4,128.183044,37.912187,703.4381664,-0.862,7.08,204.542,1.0
30.4166,128.183017,37.912139,703.5655728,-0.658,7.31,204.551,1.0
30.4333,128.182989,37.912091,703.7182776,-0.472,7.54,204.557,1.0
30.45,128.182962,37.912044,703.8941472,-0.302,7.772,204.56,1.0
30.4666,128.182934,37.911996,704.0937911999999,-0.149,8.003,204.563,1.0
30.4833,128.182907,37.911949,704.3172096000001,-0.01,8.234,204.57,1.0
30.5,128.182879,37.911902,704.5640976,0.118,8.465,204.58,1.0
30.5166,128.182852,37.911854,704.8344552000001,0.244,8.696,204.592,1.0
30.5333,128.182824,37.911807,705.1291968,0.361,8.928,204.603,1.0
30.55,128.182797,37.911759,705.447408,0.471,9.16,204.612,1.0
30.5666,128.182769,37.911712,705.7890888000001,0.574,9.393,204.62,1.0
30.5833,128.182742,37.911665,706.1542392,0.67,9.625,204.63,1.0
30.6,128.182714,37.911617,706.5428592000001,0.761,9.857,204.642,1.0
30.6166,128.182687,37.91157,706.9549488,0.849,10.089,204.655,1.0
30.6333,128.182659,37.911523,707.3911176,0.931,10.321,204.668,1.0
30.65,128.182632,37.911475,707.8504512000001,1.01,10.553,204.678,1.0
30.6666,128.182604,37.911428,708.3332544,1.085,10.786,204.688,1.0
30.6833,128.182577,37.911381,708.8392224,1.156,11.018,204.699,1.0
30.7,128.18255,37.911334,709.3689648000001,1.222,11.25,204.712,1.0
30.7166,128.182522,37.911287,709.921872,1.286,11.483,204.726,1.0
30.7333,128.182495,37.911239,710.4982488,1.347,11.715,204.739,1.0
30.75,128.182468,37.911192,711.0980952,1.406,11.947,204.75,1.0
30.7666,128.18244,37.911145,711.7211064,1.462,12.18,204.761,1.0
30.7833,128.182413,37.911098,712.3672824,1.515,12.412,204.773,1.0
30.8,128.182385,37.911051,713.0369280000001,1.565,12.644,204.785,1.0
30.8166,128.182358,37.911004,713.7297384,1.613,12.877,204.799,1.0
30.8333,128.182331,37.910957,714.4457136,1.659,13.109,204.813,1.0
30.85,128.182304,37.910911,715.1848536000001,1.703,13.341,204.825,1.0
30.8666,128.182276,37.910864,715.9471584,1.746,13.574,204.837,1.0
