Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1148.3,128.03218,37.923567,6603.536805600001,106.291,-87.453,252.47,1.0
1148.3166,128.032179,37.92356,6600.6585792000005,102.386,-87.49,256.351,1.0
1148.3333,128.032178,37.923553,6597.7760856,98.383,-87.516,260.329,1.0
1148.35,128.032177,37.923545,6594.888715200001,94.318,-87.529,264.369,1.0
1148.3666,128.032175,37.923538,6591.9970776,90.232,-87.53,268.43,1.0
1148.3833,128.032174,37.923531,6589.1011728,86.164,-87.518,272.473,1.0
1148.4,128.032173,37.923524,6586.201000800001,82.155,-87.494,276.457,1.0
1148.4166,128.032172,37.923517,6583.296256800001,78.241,-87.458,280.347,1.0
1148.4333,128.032171,37.92351,6580.3872456,74.454,-87.411,284.109,1.0
1148.45,128.03217,37.923503,6577.4739672000005,70.817,-87.353,287.721,1.0
1148.4666,128.032169,37.923497,6574.5561168,67.35,-87.285,291.164,1.0
1148.4833,128.032168,37.92349,6571.634304,64.064,-87.207,294.425,1.0
1148.5,128.032167,37.923483,6568.708224000001,60.964,-87.121,297.5,1.0
1148.5166,128.032165,37.923477,6565.778181600001,58.053,-87.027,300.387,1.0
1148.5333,128.032164,37.92347,6562.8435672000005,55.326,-86.926,303.089,1.0
1148.55,128.032163,37.923464,6559.9049904,52.779,-86.819,305.612,1.0
1148.5666,128.032162,37.923458,6556.962451200001,50.403,-86.705,307.963,1.0
1148.5833,128.032161,37.923452,6554.0156448,48.189,-86.587,310.153,1.0
1148.6,128.03216,37.923445,6551.064876,46.127,-86.463,312.191,1.0
1148.6166,128.032159,37.923439,6548.10984,44.208,-86.335,314.087,1.0
1148.6333,128.032157,37.923433,6545.150841600001,42.42,-86.204,315.851,1.0
1148.65,128.032156,37.923428,6542.1881856,40.754,-86.069,317.493,1.0
1148.6666,128.032155,37.923422,6539.2212624,39.201,-85.931,319.022,1.0
1148.6833,128.032154,37.923416,6536.250376800001,37.752,-85.79,320.448,1.0
1148.7,128.032153,37.92341,6533.275833600001,36.399,-85.647,321.778,1.0
1148.7166,128.032151,37.923405,6530.297328000001,35.134,-85.501,323.019,1.0
1148.7333,128.03215,37.923399,6527.31486,33.95,-85.353,324.18,1.0
1148.75,128.032149,37.923394,6524.3287344,32.841,-85.204,325.267,1.0
1148.7666,128.032148,37.923388,6521.3386464000005,31.801,-85.052,326.284,1.0
1148.7833,128.032147,37.923383,6518.344900800001,30.824,-84.899,327.238,1.0
1148.8,128.032146,37.923378,6515.347192800001,29.906,-84.745,328.134,1.0
1148.8166,128.032144,37.923373,6512.346132000001,29.042,-84.589,328.976,1.0
1148.8333,128.032143,37.923368,6509.3411088,28.228,-84.432,329.767,1.0
1148.85,128.032142,37.923363,6506.332428000001,27.46,-84.274,330.512,1.0
1148.8666,128.032141,37.923358,6503.3203944,26.735,-84.115,331.214,1.0
1148.8833,128.032139,37.923353,6500.3043984,26.051,-83.955,331.877,1.0
1148.9,128.032138,37.923348,6497.2850496,25.403,-83.794,332.502,1.0
1148.9166,128.032137,37.923344,6494.262043199999,24.79,-83.632,333.092,1.0
1148.9333,128.032136,37.923339,6491.235684000001,24.21,-83.47,333.65,1.0
1148.95,128.032135,37.923335,6488.2056672,23.659,-83.307,334.178,1.0
1148.9666,128.032133,37.92333,6485.172297600001,23.137,-83.143,334.677,1.0
1148.9833,128.032132,37.923326,6482.135270400001,22.642,-82.978,335.15,1.0
1149.0,128.032131,37.923322,6479.0951952000005,22.171,-82.813,335.598,1.0
1149.0166,128.03213,37.923317,6476.0514624,21.724,-82.647,336.022,1.0
1149.0333,128.032128,37.923313,6473.0043768000005,21.298,-82.481,336.425,1.0
1149.05,128.032127,37.923309,6469.953938400001,20.893,-82.314,336.807,1.0
1149.0666,128.032126,37.923305,6466.900452000001,20.507,-82.147,337.169,1.0
1149.0833,128.032124,37.923302,6463.8436128,20.138,-81.979,337.514,1.0
1149.1,128.032123,37.923298,6460.7834207999995,19.786,-81.811,337.841,1.0
1149.1166,128.032122,37.923294,6457.719876,19.45,-81.643,338.152,1.0
1149.1333,128.032121,37.92329,6454.6532832,19.129,-81.474,338.448,1.0
1149.15,128.032119,37.923287,6451.583642400001,18.822,-81.305,338.73,1.0
1149.1666,128.032118,37.923284,6448.5109536,18.528,-81.135,338.997,1.0
1149.1833,128.032117,37.92328,6445.434912,18.246,-80.965,339.252,1.0
1149.2,128.032115,37.923277,6442.356127200001,17.976,-80.795,339.495,1.0
1149.2166,128.032114,37.923274,6439.2739896,17.717,-80.625,339.726,1.0
1149.2333,128.032113,37.923271,6436.188804,17.468,-80.454,339.946,1.0
1149.25,128.032111,37.923267,6433.1008752,17.228,-80.283,340.156,1.0
1149.2666,128.03211,37.923265,6430.0098984,16.997,-80.112,340.356,1.0
1149.2833,128.032109,37.923262,6426.915873600001,16.774,-79.941,340.547,1.0
1149.3,128.032107,37.923259,6423.8191056000005,16.559,-79.769,340.73,1.0
1149.3166,128.032106,37.923256,6420.7195944000005,16.35,-79.598,340.905,1.0
1149.3333,128.032105,37.923253,6417.6170352,16.148,-79.426,341.072,1.0
1149.35,128.032103,37.923251,6414.511732800001,15.952,-79.254,341.232,1.0
1149.3666,128.032102,37.923248,6411.403687200001,15.762,-79.082,341.385,1.0
1149.3833,128.032101,37.923246,6408.2928984,15.576,-78.909,341.532,1.0
1149.4,128.032099,37.923244,6405.1790616,15.395,-78.737,341.673,1.0
1149.4166,128.032098,37.923242,6402.063091200001,15.219,-78.565,341.809,1.0
1149.4333,128.032096,37.923239,6398.9440728,15.046,-78.392,341.939,1.0
1149.45,128.032095,37.923237,6395.8226159999995,14.877,-78.219,342.064,1.0
1149.4666,128.032094,37.923235,6392.698416,14.712,-78.047,342.184,1.0
1149.4833,128.032092,37.923234,6389.5714728,14.549,-77.874,342.3,1.0
1149.5,128.032091,37.923232,6386.442396,14.389,-77.701,342.412,1.0
1149.5166,128.032089,37.92323,6383.310576,14.232,-77.528,342.52,1.0
1149.5333,128.032088,37.923228,6380.1763176,14.078,-77.355,342.624,1.0
1149.55,128.032086,37.923227,6377.039315999999,13.925,-77.182,342.725,1.0
1149.5666,128.032085,37.923225,6373.9001808,13.775,-77.009,342.822,1.0
1149.5833,128.032083,37.923224,6370.7586071999995,13.626,-76.836,342.916,1.0
1149.6,128.032082,37.923223,6367.6149000000005,13.479,-76.663,343.007,1.0
1149.6166,128.03208,37.923221,6364.4684496,13.334,-76.49,343.095,1.0
1149.6333,128.032079,37.92322,6361.3198656,13.19,-76.317,343.18,1.0
1149.65,128.032077,37.923219,6358.169148,13.047,-76.144,343.263,1.0
1149.6666,128.032076,37.923218,6355.015992000001,12.906,-75.971,343.343,1.0
1149.6833,128.032074,37.923217,6351.8603976,12.765,-75.798,343.421,1.0
1149.7,128.032073,37.923217,6348.702974400001,12.626,-75.625,343.497,1.0
1149.7166,128.032071,37.923216,6345.5434176,12.488,-75.452,343.571,1.0
1149.7333,128.03207,37.923215,6342.3814224,12.351,-75.279,343.643,1.0
1149.75,128.032068,37.923215,6339.2175984,12.215,-75.105,343.713,1.0
1149.7666,128.032067,37.923214,6336.0516408,12.08,-74.932,343.781,1.0
1149.7833,128.032065,37.923214,6332.8835496,11.946,-74.759,343.847,1.0
1149.8,128.032064,37.923214,6329.7136296,11.812,-74.586,343.912,1.0
1149.8166,128.032062,37.923213,6326.541576,11.68,-74.413,343.975,1.0
1149.8333,128.03206,37.923213,6323.367388799999,11.548,-74.24,344.036,1.0
1149.85,128.032059,37.923213,6320.191677600001,11.418,-74.067,344.096,1.0
1149.8666,128.032057,37.923213,6317.0138328,11.288,-73.894,344.154,1.0
1149.8833,128.032056,37.923213,6313.834159200001,11.159,-73.721,344.211,1.0
1149.9,128.032054,37.923214,6310.652656800001,11.031,-73.548,344.267,1.0
1149.9166,128.032052,37.923214,6307.4696304,10.905,-73.374,344.322,1.0
1149.9333,128.032051,37.923214,6304.284470400001,10.779,-73.201,344.375,1.0
1149.95,128.032049,37.923215,6301.097786400001,10.654,-73.028,344.426,1.0
1149.9666,128.032047,37.923215,6297.9092736,10.53,-72.855,344.477,1.0
1149.9833,128.032046,37.923216,6294.7192368000005,10.407,-72.682,344.526,1.0
1150.0,128.032044,37.923217,6291.5273712,10.285,-72.509,344.575,1.0
1150.0166,128.032042,37.923217,6288.333981600001,10.165,-72.336,344.622,1.0
1150.0333,128.032041,37.923218,6285.139068,10.045,-72.163,344.668,1.0
1150.05,128.032039,37.923219,6281.9426304,9.927,-71.99,344.713,1.0
1150.0666,128.032037,37.92322,6278.744668800001,9.81,-71.817,344.756,1.0
1150.0833,128.032035,37.923222,6275.545183200001,9.694,-71.644,344.799,1.0
1150.1,128.032034,37.923223,6272.3444784,9.579,-71.471,344.841,1.0
1150.1166,128.032032,37.923224,6269.1422496000005,9.465,-71.298,344.882,1.0
1150.1333,128.03203,37.923225,6265.9384968,9.353,-71.125,344.921,1.0
1150.15,128.032028,37.923227,6262.733524800001,9.242,-70.952,344.96,1.0
1150.1666,128.032026,37.923229,6259.527028800001,9.133,-70.779,344.998,1.0
1150.1833,128.032025,37.92323,6256.319618400001,9.024,-70.606,345.034,1.0
1150.2,128.032023,37.923232,6253.110684000001,8.918,-70.433,345.07,1.0
1150.2166,128.032021,37.923234,6249.9005304,8.812,-70.261,345.105,1.0
1150.2333,128.032019,37.923236,6246.6891576,8.708,-70.088,345.138,1.0
1150.25,128.032017,37.923238,6243.476870400001,8.605,-69.915,345.171,1.0
1150.2666,128.032015,37.92324,6240.263364,8.504,-69.742,345.204,1.0
1150.2833,128.032013,37.923242,6237.0489431999995,8.404,-69.569,345.235,1.0
1150.3,128.032011,37.923244,6233.8333032,8.305,-69.396,345.265,1.0
1150.3166,128.03201,37.923247,6230.616444,8.207,-69.223,345.295,1.0
1150.3333,128.032008,37.923249,6227.3989752,8.111,-69.05,345.323,1.0
1150.35,128.032006,37.923252,6224.180287200001,8.016,-68.878,345.352,1.0
1150.3666,128.032004,37.923254,6220.9609896,7.921,-68.705,345.38,1.0
1150.3833,128.032002,37.923257,6217.7404728,7.827,-68.532,345.407,1.0
1150.4,128.032,37.92326,6214.5193464,7.734,-68.359,345.434,1.0
1150.4166,128.031998,37.923263,6211.297305600001,7.641,-68.186,345.461,1.0
1150.4333,128.031996,37.923266,6208.0746552,7.55,-68.014,345.487,1.0
1150.45,128.031994,37.923269,6204.8510904,7.458,-67.841,345.514,1.0
1150.4666,128.031992,37.923272,6201.626916,7.367,-67.668,345.54,1.0
1150.4833,128.03199,37.923275,6198.4018272,7.276,-67.495,345.567,1.0
1150.5,128.031987,37.923279,6195.176433600001,7.185,-67.323,345.593,1.0
1150.5166,128.031985,37.923282,6191.9501256,7.095,-67.15,345.62,1.0
1150.5333,128.031983,37.923285,6188.7235128,7.005,-66.977,345.646,1.0
1150.55,128.031981,37.923289,6185.4962904,6.916,-66.805,345.673,1.0
1150.5666,128.031979,37.923293,6182.2684584,6.826,-66.632,345.7,1.0
1150.5833,128.031977,37.923297,6179.0403216,6.735,-66.459,345.727,1.0
1150.6,128.031975,37.9233,6175.811575199999,6.645,-66.287,345.756,1.0
1150.6166,128.031972,37.923304,6172.582524,6.555,-66.114,345.784,1.0
1150.6333,128.03197,37.923308,6169.353168000001,6.465,-65.942,345.813,1.0
1150.65,128.031968,37.923313,6166.1235072,6.374,-65.769,345.842,1.0
1150.6666,128.031966,37.923317,6162.8935416,6.283,-65.597,345.873,1.0
1150.6833,128.031964,37.923321,6159.6629664,6.192,-65.424,345.904,1.0
1150.7,128.031961,37.923325,6156.432696000001,6.1,-65.252,345.936,1.0
1150.7166,128.031959,37.92333,6153.201816,6.009,-65.079,345.968,1.0
1150.7333,128.031957,37.923335,6149.970936000001,5.917,-64.907,346.002,1.0
1150.75,128.031954,37.923339,6146.740056000001,5.826,-64.734,346.036,1.0
1150.7666,128.031952,37.923344,6143.5088712,5.734,-64.562,346.071,1.0
1150.7833,128.03195,37.923349,6140.277686400001,5.642,-64.39,346.107,1.0
1150.8,128.031947,37.923354,6137.046501600001,5.55,-64.217,346.143,1.0
1150.8166,128.031945,37.923359,6133.8153168,5.459,-64.045,346.18,1.0
1150.8333,128.031943,37.923364,6130.584132,5.369,-63.873,346.218,1.0
1150.85,128.03194,37.923369,6127.353252000001,5.279,-63.7,346.256,1.0
1150.8666,128.031938,37.923374,6124.122372,5.189,-63.528,346.295,1.0
1150.8833,128.031935,37.92338,6120.891492000001,5.101,-63.356,346.335,1.0
1150.9,128.031933,37.923385,6117.6609167999995,5.014,-63.183,346.375,1.0
1150.9166,128.03193,37.923391,6114.4306464,4.929,-63.011,346.415,1.0
1150.9333,128.031928,37.923396,6111.2006808,4.846,-62.838,346.454,1.0
1150.95,128.031925,37.923402,6107.970715200001,4.764,-62.666,346.495,1.0
1150.9666,128.031923,37.923408,6104.7413592,4.684,-62.493,346.535,1.0
1150.9833,128.03192,37.923414,6101.512308,4.606,-62.321,346.575,1.0
1151.0,128.031918,37.92342,6098.2838664,4.531,-62.148,346.614,1.0
1151.0166,128.031915,37.923426,6095.055424800001,4.459,-61.976,346.654,1.0
1151.0333,128.031912,37.923432,6091.827897600001,4.389,-61.803,346.692,1.0
1151.05,128.03191,37.923439,6088.600675199999,4.321,-61.63,346.731,1.0
1151.0666,128.031907,37.923445,6085.3740624,4.257,-61.457,346.769,1.0
1151.0833,128.031904,37.923451,6082.148364000001,4.195,-61.284,346.806,1.0
1151.1,128.031902,37.923458,6078.922970400001,4.135,-61.111,346.843,1.0
1151.1166,128.031899,37.923465,6075.6981864,4.079,-60.938,346.879,1.0
1151.1333,128.031896,37.923471,6072.4743167999995,4.026,-60.765,346.915,1.0
1151.15,128.031893,37.923478,6069.2513616,3.975,-60.591,346.949,1.0
1151.1666,128.031891,37.923485,6066.0290159999995,3.927,-60.418,346.984,1.0
1151.1833,128.031888,37.923492,6062.8075848,3.881,-60.245,347.018,1.0
1151.2,128.031885,37.923499,6059.5867632,3.837,-60.071,347.051,1.0
1151.2166,128.031882,37.923506,6056.3671608,3.796,-59.897,347.084,1.0
1151.2333,128.03188,37.923514,6053.1484728000005,3.757,-59.724,347.116,1.0
1151.25,128.031877,37.923521,6049.9306992,3.72,-59.55,347.148,1.0
1151.2666,128.031874,37.923529,6046.7141448,3.685,-59.376,347.18,1.0
1151.2833,128.031871,37.923536,6043.498504800001,3.651,-59.201,347.211,1.0
1151.3,128.031868,37.923544,6040.284084000001,3.619,-59.027,347.242,1.0
1151.3166,128.031865,37.923552,6037.0705776,3.589,-58.853,347.272,1.0
1151.3333,128.031862,37.923559,6033.8585952,3.561,-58.678,347.302,1.0
1151.35,128.031859,37.923567,6030.647832000001,3.534,-58.504,347.332,1.0
1151.3666,128.031856,37.923575,6027.438288,3.508,-58.329,347.361,1.0
1151.3833,128.031853,37.923584,6024.2299632,3.484,-58.154,347.39,1.0
1151.4,128.03185,37.923592,6021.0228576,3.461,-57.98,347.419,1.0
1151.4166,128.031847,37.9236,6017.817276,3.439,-57.804,347.448,1.0
1151.4333,128.031844,37.923609,6014.613218400001,3.419,-57.629,347.476,1.0
1151.45,128.031841,37.923617,6011.4106848,3.399,-57.454,347.504,1.0
1151.4666,128.031838,37.923626,6008.209370400001,3.381,-57.279,347.531,1.0
1151.4833,128.031835,37.923634,6005.0098848,3.363,-57.103,347.559,1.0
1151.5,128.031832,37.923643,6001.811923200001,3.347,-56.928,347.586,1.0
1151.5166,128.031829,37.923652,5998.6154856,3.331,-56.752,347.613,1.0
1151.5333,128.031825,37.923661,5995.4208768,3.316,-56.576,347.639,1.0
1151.55,128.031822,37.92367,5992.227792000001,3.302,-56.4,347.666,1.0
1151.5666,128.031819,37.923679,5989.0365360000005,3.288,-56.224,347.692,1.0
1151.5833,128.031816,37.923688,5985.847108800001,3.275,-56.048,347.717,1.0
1151.6,128.031813,37.923698,5982.659510400001,3.263,-55.871,347.743,1.0
1151.6166,128.031809,37.923707,5979.4737408,3.251,-55.695,347.768,1.0
1151.6333,128.031806,37.923717,5976.2898000000005,3.24,-55.518,347.794,1.0
1151.65,128.031803,37.923726,5973.107688000001,3.229,-55.342,347.818,1.0
1151.6666,128.031799,37.923736,5969.9277096000005,3.219,-55.165,347.843,1.0
1151.6833,128.031796,37.923746,5966.74956,3.209,-54.988,347.868,1.0
1151.7,128.031793,37.923756,5963.573544,3.2,-54.811,347.892,1.0
1151.7166,128.031789,37.923766,5960.3996615999995,3.191,-54.634,347.916,1.0
1151.7333,128.031786,37.923776,5957.2279128,3.182,-54.457,347.94,1.0
1151.75,128.031783,37.923786,5954.0582976000005,3.173,-54.279,347.963,1.0
1151.7666,128.031779,37.923796,5950.8911208,3.165,-54.102,347.987,1.0
1151.7833,128.031776,37.923807,5947.7257728,3.157,-53.924,348.01,1.0
1151.8,128.031772,37.923817,5944.5628632,3.149,-53.747,348.033,1.0
1151.8166,128.031769,37.923828,5941.402392000001,3.142,-53.569,348.056,1.0
1151.8333,128.031765,37.923838,5938.2440544,3.134,-53.391,348.079,1.0
1151.85,128.031762,37.923849,5935.0881552,3.127,-53.213,348.101,1.0
1151.8666,128.031758,37.92386,5931.9349992,3.12,-53.035,348.124,1.0
1151.8833,128.031755,37.923871,5928.7839768,3.113,-52.857,348.146,1.0
1151.9,128.031751,37.923882,5925.635392800001,3.106,-52.679,348.168,1.0
1151.9166,128.031748,37.923893,5922.489552000001,3.099,-52.5,348.19,1.0
1151.9333,128.031744,37.923904,5919.3461496,3.092,-52.322,348.211,1.0
1151.95,128.031741,37.923915,5916.205490400001,3.086,-52.144,348.233,1.0
1151.9666,128.031737,37.923927,5913.067574400001,3.079,-51.965,348.254,1.0
1151.9833,128.031733,37.923938,5909.9320968,3.073,-51.786,348.275,1.0
1152.0,128.03173,37.92395,5906.7993624,3.066,-51.608,348.296,1.0
1152.0166,128.031726,37.923961,5903.669676,3.06,-51.429,348.317,1.0
1152.0333,128.031722,37.923973,5900.542428000001,3.053,-51.25,348.338,1.0
1152.05,128.031719,37.923985,5897.418228,3.047,-51.071,348.358,1.0
1152.0666,128.031715,37.923997,5894.297076,3.041,-50.892,348.379,1.0
1152.0833,128.031711,37.924009,5891.1786672,3.034,-50.713,348.399,1.0
1152.1,128.031707,37.924021,5888.0630016000005,3.028,-50.534,348.419,1.0
1152.1166,128.031704,37.924033,5884.9506888,3.022,-50.355,348.439,1.0
1152.1333,128.0317,37.924046,5881.841424,3.015,-50.175,348.459,1.0
1152.15,128.031696,37.924058,5878.7349024,3.009,-49.996,348.478,1.0
1152.1666,128.031692,37.924071,5875.631733600001,3.003,-49.817,348.498,1.0
1152.1833,128.031688,37.924083,5872.5316128,2.996,-49.637,348.517,1.0
1152.2,128.031685,37.924096,5869.4348448,2.99,-49.458,348.536,1.0
1152.2166,128.031681,37.924109,5866.341124800001,2.984,-49.278,348.555,1.0
1152.2333,128.031677,37.924122,5863.2507576,2.977,-49.099,348.574,1.0
1152.25,128.031673,37.924135,5860.1637432,2.971,-48.919,348.593,1.0
1152.2666,128.031669,37.924148,5857.0800816,2.964,-48.739,348.612,1.0
1152.2833,128.031665,37.924161,5853.999772800001,2.958,-48.559,348.631,1.0
1152.3,128.031661,37.924174,5850.9228168,2.951,-48.379,348.649,1.0
1152.3166,128.031657,37.924187,5847.8495184,2.945,-48.2,348.668,1.0
1152.3333,128.031653,37.924201,5844.7795728,2.938,-48.02,348.686,1.0
1152.35,128.031649,37.924214,5841.71298,2.931,-47.84,348.704,1.0
1152.3666,128.031645,37.924228,5838.6503496000005,2.925,-47.66,348.722,1.0
1152.3833,128.031641,37.924242,5835.591072,2.918,-47.48,348.74,1.0
1152.4,128.031637,37.924255,5832.535452000001,2.911,-47.299,348.758,1.0
1152.4166,128.031633,37.924269,5829.4837944,2.905,-47.119,348.776,1.0
1152.4333,128.031629,37.924283,5826.4354895999995,2.898,-46.939,348.794,1.0
1152.45,128.031625,37.924297,5823.391147200001,2.891,-46.759,348.812,1.0
1152.4666,128.031621,37.924312,5820.3507672,2.884,-46.578,348.829,1.0
1152.4833,128.031617,37.924326,5817.3140448,2.877,-46.398,348.847,1.0
1152.5,128.031612,37.92434,5814.2812848,2.87,-46.218,348.864,1.0
1152.5166,128.031608,37.924355,5811.2521824000005,2.864,-46.037,348.881,1.0
1152.5333,128.031604,37.924369,5808.227347200001,2.857,-45.857,348.899,1.0
1152.55,128.0316,37.924384,5805.206474400001,2.85,-45.676,348.916,1.0
1152.5666,128.031596,37.924398,5802.189564,2.842,-45.496,348.933,1.0
1152.5833,128.031591,37.924413,5799.176616,2.835,-45.315,348.95,1.0
1152.6,128.031587,37.924428,5796.1679352,2.828,-45.135,348.967,1.0
1152.6166,128.031583,37.924443,5793.1635216,2.821,-44.954,348.984,1.0
1152.6333,128.031579,37.924458,5790.1633752,2.814,-44.773,349.001,1.0
1152.65,128.031574,37.924473,5787.1671912,2.807,-44.593,349.018,1.0
1152.6666,128.03157,37.924489,5784.1752744000005,2.799,-44.412,349.035,1.0
1152.6833,128.031566,37.924504,5781.1879296,2.792,-44.231,349.052,1.0
1152.7,128.031561,37.924519,5778.204852000001,2.785,-44.05,349.069,1.0
1152.7166,128.031557,37.924535,5775.226041600001,2.778,-43.869,349.085,1.0
1152.7333,128.031553,37.92455,5772.2514984,2.77,-43.689,349.102,1.0
1152.75,128.031548,37.924566,5769.281832000001,2.763,-43.508,349.119,1.0
1152.7666,128.031544,37.924582,5766.3164328,2.756,-43.327,349.135,1.0
1152.7833,128.03154,37.924598,5763.355605600001,2.748,-43.146,349.152,1.0
1152.8,128.031535,37.924614,5760.3993504,2.741,-42.965,349.169,1.0
1152.8166,128.031531,37.92463,5757.447972,2.734,-42.784,349.185,1.0
1152.8333,128.031526,37.924646,5754.500860800001,2.726,-42.603,349.202,1.0
1152.85,128.031522,37.924662,5751.5586264,2.719,-42.422,349.218,1.0
1152.8666,128.031517,37.924679,5748.6212688000005,2.712,-42.24,349.235,1.0
1152.8833,128.031513,37.924695,5745.6884832000005,2.705,-42.059,349.252,1.0
1152.9,128.031508,37.924712,5742.760574400001,2.698,-41.878,349.268,1.0
1152.9166,128.031504,37.924728,5739.8378472,2.691,-41.697,349.284,1.0
1152.9333,128.031499,37.924745,5736.919692,2.684,-41.516,349.301,1.0
1152.95,128.031495,37.924762,5734.0064136,2.678,-41.334,349.317,1.0
1152.9666,128.03149,37.924778,5731.0983168,2.671,-41.153,349.334,1.0
1152.9833,128.031486,37.924795,5728.195096800001,2.664,-40.972,349.35,1.0
1153.0,128.031481,37.924812,5725.2967536,2.658,-40.79,349.366,1.0
1153.0166,128.031476,37.92483,5722.4038968,2.652,-40.609,349.383,1.0
1153.0333,128.031472,37.924847,5719.5159168,2.646,-40.428,349.399,1.0
1153.05,128.031467,37.924864,5716.6331184,2.64,-40.246,349.415,1.0
1153.0666,128.031462,37.924882,5713.7558064,2.634,-40.065,349.431,1.0
1153.0833,128.031458,37.924899,5710.8833712,2.628,-39.883,349.447,1.0
1153.1,128.031453,37.924917,5708.0164224,2.622,-39.702,349.463,1.0
1153.1166,128.031448,37.924934,5705.154655200001,2.617,-39.52,349.479,1.0
1153.1333,128.031444,37.924952,5702.2983744,2.612,-39.338,349.495,1.0
1153.15,128.031439,37.92497,5699.44758,2.607,-39.157,349.511,1.0
1153.1666,128.031434,37.924988,5696.6019672,2.602,-38.975,349.527,1.0
1153.1833,128.03143,37.925006,5693.762145600001,2.597,-38.793,349.543,1.0
1153.2,128.031425,37.925024,5690.927505600001,2.593,-38.612,349.559,1.0
1153.2166,128.03142,37.925042,5688.098656800001,2.588,-38.43,349.575,1.0
1153.2333,128.031415,37.92506,5685.2752944,2.584,-38.248,349.59,1.0
1153.25,128.03141,37.925079,5682.4577232,2.58,-38.066,349.606,1.0
1153.2666,128.031406,37.925097,5679.645638400001,2.577,-37.884,349.622,1.0
1153.2833,128.031401,37.925116,5676.8393448,2.573,-37.703,349.637,1.0
1153.3,128.031396,37.925134,5674.0388424,2.57,-37.521,349.653,1.0
1153.3166,128.031391,37.925153,5671.2441312,2.566,-37.339,349.668,1.0
1153.3333,128.031386,37.925172,5668.455211200001,2.563,-37.157,349.683,1.0
1153.35,128.031381,37.925191,5665.6723872,2.561,-36.975,349.699,1.0
1153.3666,128.031376,37.92521,5662.8950496,2.558,-36.793,349.714,1.0
1153.3833,128.031372,37.925229,5660.123808,2.555,-36.611,349.729,1.0
1153.4,128.031367,37.925248,5657.3586624,2.553,-36.428,349.744,1.0
1153.4166,128.031362,37.925267,5654.5996128,2.551,-36.246,349.759,1.0
1153.4333,128.031357,37.925286,5651.846354400001,2.549,-36.064,349.774,1.0
1153.45,128.031352,37.925306,5649.0994968,2.547,-35.882,349.789,1.0
1153.4666,128.031347,37.925325,5646.3584304,2.545,-35.7,349.803,1.0
1153.4833,128.031342,37.925345,5643.623764800001,2.544,-35.517,349.818,1.0
1153.5,128.031337,37.925364,5640.895195200001,2.542,-35.335,349.833,1.0
1153.5166,128.031332,37.925384,5638.1730264,2.541,-35.153,349.847,1.0
1153.5333,128.031327,37.925404,5635.4569536,2.54,-34.97,349.862,1.0
1153.55,128.031322,37.925424,5632.7472816,2.539,-34.788,349.876,1.0
1153.5666,128.031317,37.925444,5630.044010400001,2.538,-34.605,349.891,1.0
1153.5833,128.031312,37.925464,5627.34714,2.537,-34.423,349.905,1.0
1153.6,128.031307,37.925484,5624.656670400001,2.536,-34.24,349.919,1.0
1153.6166,128.031302,37.925504,5621.9729064,2.536,-34.058,349.933,1.0
1153.6333,128.031296,37.925525,5619.295238400001,2.535,-33.875,349.947,1.0
1153.65,128.031291,37.925545,5616.624276,2.535,-33.693,349.961,1.0
1153.6666,128.031286,37.925566,5613.960019200001,2.534,-33.51,349.975,1.0
1153.6833,128.031281,37.925586,5611.302468,2.534,-33.327,349.989,1.0
1153.7,128.031276,37.925607,5608.6513176,2.534,-33.144,350.003,1.0
1153.7166,128.031271,37.925628,5606.006872800001,2.533,-32.962,350.017,1.0
1153.7333,128.031266,37.925648,5603.369438400001,2.533,-32.779,350.03,1.0
1153.75,128.03126,37.925669,5600.7387096,2.533,-32.596,350.044,1.0
1153.7666,128.031255,37.92569,5598.1143816,2.533,-32.413,350.058,1.0
1153.7833,128.03125,37.925711,5595.4973688,2.533,-32.23,350.071,1.0
1153.8,128.031245,37.925732,5592.8870615999995,2.533,-32.047,350.084,1.0
1153.8166,128.03124,37.925754,5590.2837648,2.533,-31.864,350.098,1.0
1153.8333,128.031234,37.925775,5587.6871736,2.533,-31.681,350.111,1.0
1153.85,128.031229,37.925796,5585.097897600001,2.533,-31.498,350.124,1.0
1153.8666,128.031224,37.925818,5582.515327200001,2.533,-31.315,350.137,1.0
1153.8833,128.031219,37.925839,5579.940072,2.533,-31.132,350.15,1.0
1153.9,128.031213,37.925861,5577.371827200001,2.534,-30.949,350.163,1.0
1153.9166,128.031208,37.925883,5574.8105928,2.534,-30.765,350.176,1.0
1153.9333,128.031203,37.925904,5572.256673600001,2.534,-30.582,350.189,1.0
1153.95,128.031197,37.925926,5569.710069600001,2.534,-30.399,350.201,1.0
1153.9666,128.031192,37.925948,5567.170476,2.534,-30.216,350.214,1.0
1153.9833,128.031187,37.92597,5564.638197600001,2.534,-30.032,350.227,1.0
1154.0,128.031181,37.925992,5562.1132344,2.534,-29.849,350.239,1.0
1154.0166,128.031176,37.926015,5559.595891200001,2.534,-29.666,350.252,1.0
1154.0333,128.031171,37.926037,5557.0855584,2.534,-29.482,350.264,1.0
1154.05,128.031165,37.926059,5554.5828456,2.534,-29.299,350.277,1.0
1154.0666,128.03116,37.926082,5552.087448,2.534,-29.115,350.289,1.0
1154.0833,128.031155,37.926104,5549.599670400001,2.534,-28.932,350.301,1.0
