Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.0166,128.149242,37.915754,1693.2801288000003,-22.104,17.844,225.912,1.0
42.0333,128.149196,37.91572,1694.468544,-22.162,17.952,225.865,1.0
42.05,128.149151,37.915687,1695.672504,-22.215,18.026,225.832,1.0
42.0666,128.149105,37.915654,1696.891704,-22.262,18.062,225.816,1.0
42.0833,128.14906,37.915621,1698.1255344,-22.307,18.081,225.806,1.0
42.1,128.149015,37.915587,1699.3743000000002,-22.353,18.108,225.792,1.0
42.1166,128.14897,37.915554,1700.6373912000001,-22.403,18.154,225.77,1.0
42.1333,128.148925,37.91552,1701.9123696000001,-22.434,18.195,225.751,1.0
42.15,128.14888,37.915487,1703.2007592000002,-22.444,18.214,225.744,1.0
42.1666,128.148835,37.915454,1704.5016456,-22.439,18.218,225.743,1.0
42.1833,128.14879,37.91542,1705.8153336,-22.423,18.225,225.74,1.0
42.2,128.148745,37.915387,1707.1412136000001,-22.404,18.243,225.731,1.0
42.2166,128.1487,37.915353,1708.4792856000001,-22.383,18.276,225.715,1.0
42.2333,128.148656,37.91532,1709.8268064,-22.314,18.307,225.703,1.0
42.25,128.148611,37.915286,1711.1843856000003,-22.197,18.332,225.697,1.0
42.2666,128.148567,37.915253,1712.5529376000002,-22.045,18.354,225.693,1.0
42.2833,128.148522,37.915219,1713.9321576,-21.867,18.381,225.684,1.0
42.3,128.148478,37.915186,1715.3220456000001,-21.673,18.415,225.671,1.0
42.3166,128.148433,37.915152,1716.721992,-21.472,18.456,225.652,1.0
42.3333,128.148389,37.915119,1718.1298632,-21.196,18.48,225.646,1.0
42.35,128.148345,37.915085,1719.5456592,-20.85,18.484,225.652,1.0
42.3666,128.1483,37.915051,1720.9699896,-20.453,18.482,225.662,1.0
42.3833,128.148256,37.915018,1722.4034640000002,-20.018,18.485,225.668,1.0
42.4,128.148212,37.914984,1723.8457776000002,-19.561,18.499,225.665,1.0
42.4166,128.148168,37.91495,1725.2966256,-19.091,18.523,225.657,1.0
42.4333,128.148124,37.914917,1726.7572272,-18.664,18.538,225.65,1.0
42.45,128.14808,37.914883,1728.2272776000002,-18.28,18.541,225.647,1.0
42.4666,128.148036,37.91485,1729.7061672000002,-17.931,18.54,225.647,1.0
42.4833,128.147992,37.914816,1731.1929816,-17.607,18.544,225.648,1.0
42.5,128.147948,37.914782,1732.6880256,-17.298,18.558,225.649,1.0
42.5166,128.147905,37.914748,1734.1912992000002,-16.994,18.579,225.647,1.0
42.5333,128.147861,37.914715,1735.7000592000002,-16.612,18.593,225.653,1.0
42.55,128.147817,37.914681,1737.2149152000002,-16.154,18.596,225.666,1.0
42.5666,128.147773,37.914647,1738.7349528000002,-15.636,18.595,225.68,1.0
42.5833,128.14773,37.914614,1740.2623056,-15.077,18.598,225.689,1.0
42.6,128.147686,37.91458,1741.7960592000002,-14.493,18.607,225.692,1.0
42.6166,128.147642,37.914546,1743.3362136,-13.898,18.622,225.692,1.0
42.6333,128.147599,37.914512,1744.8800256,-13.149,18.618,225.708,1.0
42.65,128.147555,37.914479,1746.4271904,-12.256,18.568,225.747,1.0
42.6666,128.147511,37.914445,1747.976184,-11.218,18.455,225.803,1.0
42.6833,128.147468,37.914411,1749.527616,-10.038,18.308,225.86,1.0
42.7,128.147424,37.914377,1751.0796576,-8.727,18.16,225.91,1.0
42.7166,128.14738,37.914344,1752.6316992000002,-7.296,18.034,225.95,1.0
42.7333,128.147337,37.91431,1754.1870936000003,-6.181,17.932,225.96,1.0
42.75,128.147293,37.914276,1755.7440119999999,-5.361,17.842,225.945,1.0
42.7666,128.147249,37.914242,1757.3027592,-4.84,17.756,225.927,1.0
42.7833,128.147205,37.914208,1758.8645544,-4.61,17.669,225.919,1.0
42.8,128.147162,37.914175,1760.4290928,-4.654,17.582,225.924,1.0
42.8166,128.147118,37.914141,1761.996984,-4.941,17.5,225.934,1.0
42.8333,128.147074,37.914107,1763.5685328,-5.441,17.423,225.943,1.0
42.85,128.147031,37.914073,1765.1440440000001,-6.083,17.352,225.95,1.0
42.8666,128.146987,37.914039,1766.7238224,-6.811,17.288,225.959,1.0
42.8833,128.146943,37.914005,1768.3084776,-7.591,17.229,225.973,1.0
42.9,128.1469,37.913972,1769.8977048000002,-8.398,17.175,225.991,1.0
42.9166,128.146856,37.913938,1771.4902848,-9.214,17.126,226.01,1.0
42.9333,128.146813,37.913904,1773.0859128000002,-9.772,17.114,226.038,1.0
42.95,128.146769,37.91387,1774.6848936000001,-10.09,17.169,226.066,1.0
42.9666,128.146726,37.913836,1776.287532,-10.173,17.316,226.076,1.0
42.9833,128.146682,37.913803,1777.8932184000003,-10.03,17.546,226.063,1.0
43.0,128.146638,37.913769,1779.5016480000002,-9.697,17.824,226.032,1.0
43.0166,128.146595,37.913735,1781.1134304,-9.244,18.117,225.99,1.0
43.0333,128.146551,37.913701,1782.7313088,-9.045,18.387,225.93,1.0
43.05,128.146508,37.913667,1784.3543688,-9.089,18.604,225.863,1.0
43.0666,128.146464,37.913634,1785.9829152000002,-9.376,18.74,225.814,1.0
43.0833,128.146421,37.9136,1787.6163384000001,-9.891,18.766,225.799,1.0
43.1,128.146377,37.913566,1789.2549432,-10.557,18.675,225.821,1.0
43.1166,128.146334,37.913532,1790.899644,-11.303,18.5,225.868,1.0
43.1333,128.14629,37.913498,1792.5458687999999,-11.797,18.276,225.944,1.0
43.15,128.146247,37.913465,1794.1948368000003,-12.053,18.036,226.034,1.0
43.1666,128.146203,37.913431,1795.8447192,-12.077,17.812,226.118,1.0
43.1833,128.14616,37.913397,1797.4958208000003,-11.879,17.636,226.181,1.0
43.2,128.146117,37.913363,1799.1469224,-11.483,17.539,226.22,1.0
43.2166,128.146073,37.913329,1800.7974144,-10.909,17.518,226.24,1.0
43.2333,128.14603,37.913296,1802.4485160000002,-10.177,17.601,226.241,1.0
43.25,128.145986,37.913262,1804.0990080000001,-9.298,17.766,226.23,1.0
43.2666,128.145943,37.913228,1805.7491952,-8.281,17.979,226.212,1.0
43.2833,128.145899,37.913194,1807.3987728000002,-7.131,18.204,226.194,1.0
43.3,128.145856,37.91316,1809.047436,-5.86,18.408,226.18,1.0
43.3166,128.145812,37.913126,1810.6973184,-4.499,18.557,226.174,1.0
43.3333,128.145769,37.913092,1812.3441528000003,-3.033,18.62,226.18,1.0
43.35,128.145725,37.913058,1813.9919016000001,-1.474,18.617,226.194,1.0
43.3666,128.145681,37.913024,1815.6393456,0.173,18.575,226.214,1.0
43.3833,128.145638,37.912991,1817.2864848,1.906,18.526,226.234,1.0
43.4,128.145594,37.912957,1818.9339288,3.724,18.5,226.254,1.0
43.4166,128.14555,37.912923,1820.5816776000001,5.622,18.506,226.274,1.0
43.4333,128.145507,37.912889,1822.2291216,7.594,18.514,226.292,1.0
43.45,128.145463,37.912855,1823.8762608,9.633,18.494,226.305,1.0
43.4666,128.145419,37.912821,1825.5230952,11.733,18.444,226.313,1.0
43.4833,128.145376,37.912787,1827.1696248,13.889,18.381,226.319,1.0
43.5,128.145332,37.912753,1828.8161544,16.101,18.321,226.326,1.0
43.5166,128.145288,37.912719,1830.462684,18.368,18.27,226.335,1.0
43.5333,128.145244,37.912685,1832.1110424,20.555,18.26,226.348,1.0
43.55,128.145201,37.912651,1833.7612296000002,22.656,18.295,226.368,1.0
43.5666,128.145157,37.912617,1835.4138552,24.681,18.349,226.396,1.0
43.5833,128.145113,37.912583,1837.0695288000002,26.647,18.397,226.428,1.0
43.6,128.145069,37.912549,1838.7276408,28.569,18.426,226.462,1.0
43.6166,128.145025,37.912515,1840.3869720000002,30.471,18.441,226.496,1.0
43.6333,128.144981,37.912481,1842.0508752,32.24,18.466,226.532,1.0
43.65,128.144937,37.912447,1843.7178264000001,33.893,18.51,226.57,1.0
43.6666,128.144894,37.912413,1845.3893496,35.46,18.561,226.615,1.0
43.6833,128.14485,37.912379,1847.0639208000002,36.965,18.609,226.665,1.0
43.7,128.144806,37.912346,1848.7412352000001,38.428,18.645,226.719,1.0
43.7166,128.144762,37.912312,1850.4209880000003,39.874,18.673,226.775,1.0
43.7333,128.144717,37.912278,1852.105008,41.255,18.701,226.83,1.0
43.75,128.144673,37.912244,1853.7926856000001,42.587,18.736,226.884,1.0
43.7666,128.144629,37.912211,1855.4831064,43.882,18.772,226.941,1.0
43.7833,128.144585,37.912177,1857.1762704,45.149,18.805,226.999,1.0
43.8,128.144541,37.912143,1858.8721776000002,46.397,18.834,227.061,1.0
43.8166,128.144497,37.91211,1860.5705232000003,47.636,18.857,227.125,1.0
43.8333,128.144452,37.912076,1862.2700880000002,49.001,18.852,227.17,1.0
43.85,128.144408,37.912042,1863.9699576,50.479,18.802,227.172,1.0
43.8666,128.144364,37.912009,1865.6692176000001,52.07,18.715,227.125,1.0
43.8833,128.144319,37.911975,1867.367868,53.779,18.615,227.051,1.0
43.9,128.144275,37.911942,1869.0652992000003,55.606,18.523,226.979,1.0
43.9166,128.144231,37.911908,1870.7615112,57.549,18.448,226.927,1.0
43.9333,128.144186,37.911875,1872.4574184,59.604,18.404,226.922,1.0
43.95,128.144142,37.911841,1874.1521064,61.762,18.38,226.951,1.0
43.9666,128.144097,37.911807,1875.8458800000003,64.008,18.362,226.989,1.0
43.9833,128.144053,37.911774,1877.5384344000001,66.33,18.339,227.016,1.0
44.0,128.144008,37.91174,1879.2297696,68.719,18.309,227.028,1.0
44.0166,128.143964,37.911706,1880.9201904,71.171,18.275,227.031,1.0
44.0333,128.143919,37.911673,1882.6100016000003,73.613,18.251,227.056,1.0
44.05,128.143874,37.911639,1884.2992032,76.042,18.245,227.131,1.0
44.0666,128.14383,37.911605,1885.9881,78.452,18.247,227.244,1.0
44.0833,128.143785,37.911572,1887.6763872000001,80.84,18.246,227.364,1.0
44.1,128.14374,37.911538,1889.3640648,83.203,18.236,227.471,1.0
44.1166,128.143696,37.911505,1891.050828,85.546,18.216,227.559,1.0
44.1333,128.143651,37.911471,1892.7360672000002,87.718,18.202,227.66,1.0
44.15,128.143606,37.911438,1894.4197824,89.737,18.194,227.79,1.0
44.1666,128.143561,37.911404,1896.1028880000001,91.64,18.182,227.94,1.0
44.1833,128.143516,37.911371,1897.7844696000002,93.454,18.156,228.092,1.0
44.2,128.143471,37.911337,1899.4648320000001,95.21,18.117,228.231,1.0
44.2166,128.143426,37.911304,1901.1430608,96.94,18.069,228.357,1.0
44.2333,128.14338,37.911271,1902.8182416,98.603,18.023,228.475,1.0
44.25,128.143335,37.911238,1904.490984,100.214,17.979,228.591,1.0
44.2666,128.14329,37.911204,1906.1609832000001,101.787,17.934,228.708,1.0
44.2833,128.143244,37.911171,1907.8288488,103.329,17.884,228.824,1.0
44.3,128.143199,37.911138,1909.4936664000002,104.849,17.826,228.936,1.0
44.3166,128.143153,37.911105,1911.155436,106.357,17.761,229.045,1.0
44.3333,128.143108,37.911072,1912.8138528000002,107.844,17.699,229.138,1.0
44.35,128.143062,37.911039,1914.468612,109.317,17.641,229.215,1.0
44.3666,128.143016,37.911006,1916.1200184000002,110.782,17.583,229.286,1.0
44.3833,128.14297,37.910973,1917.7677672000002,112.243,17.522,229.357,1.0
44.4,128.142924,37.91094,1919.4115536000002,113.701,17.456,229.432,1.0
44.4166,128.142878,37.910907,1921.0516824,115.158,17.386,229.508,1.0
44.4333,128.142832,37.910874,1922.6866296,116.585,17.319,229.574,1.0
44.45,128.142786,37.910841,1924.3173096000003,117.986,17.258,229.628,1.0
44.4666,128.14274,37.910808,1925.9440272000002,119.367,17.197,229.677,1.0
44.4833,128.142694,37.910775,1927.5658680000001,120.734,17.133,229.724,1.0
44.5,128.142648,37.910743,1929.1834416,122.094,17.063,229.774,1.0
44.5166,128.142601,37.91071,1930.7961384,123.452,16.989,229.827,1.0
44.5333,128.142555,37.910677,1932.403044,124.742,16.921,229.875,1.0
44.55,128.142508,37.910644,1934.0038536000002,125.968,16.859,229.919,1.0
44.5666,128.142462,37.910612,1935.5991768,127.144,16.798,229.959,1.0
44.5833,128.142415,37.910579,1937.189928,128.282,16.732,229.997,1.0
44.6,128.142368,37.910547,1938.7748880000001,129.396,16.659,230.034,1.0
44.6166,128.142322,37.910514,1940.3549712,130.5,16.581,230.071,1.0
44.6333,128.142275,37.910481,1941.9274344000003,131.451,16.515,230.11,1.0
44.65,128.142228,37.910449,1943.4934968000002,132.261,16.46,230.149,1.0
44.6666,128.142181,37.910416,1945.0525488,132.957,16.407,230.187,1.0
44.6833,128.142134,37.910384,1946.6042856000001,133.565,16.346,230.219,1.0
44.7,128.142087,37.910351,1948.1508408,134.118,16.274,230.246,1.0
44.7166,128.14204,37.910319,1949.6913000000002,134.648,16.195,230.272,1.0
44.7333,128.141993,37.910287,1951.2232248,135.087,16.13,230.294,1.0
44.75,128.141945,37.910254,1952.7475296,135.451,16.08,230.315,1.0
44.7666,128.141898,37.910222,1954.264824,135.754,16.034,230.336,1.0
44.7833,128.141851,37.91019,1955.7760224,136.005,15.983,230.355,1.0
44.8,128.141803,37.910157,1957.28082,136.22,15.922,230.373,1.0
44.8166,128.141756,37.910125,1958.7795216000002,136.417,15.855,230.391,1.0
44.8333,128.141708,37.910093,1960.2709080000002,136.587,15.808,230.393,1.0
44.85,128.14166,37.910061,1961.7574176000003,136.736,15.801,230.362,1.0
44.8666,128.141613,37.910028,1963.238136,136.867,15.822,230.308,1.0
44.8833,128.141565,37.909996,1964.7130632,136.985,15.847,230.25,1.0
44.9,128.141517,37.909964,1966.1828088,137.095,15.859,230.201,1.0
44.9166,128.141469,37.909932,1967.6476776000002,137.201,15.854,230.166,1.0
44.9333,128.141422,37.9099,1969.1088888000002,137.333,15.84,230.139,1.0
44.95,128.141374,37.909867,1970.565528,137.49,15.824,230.114,1.0
44.9666,128.141326,37.909835,1972.0175952,137.668,15.81,230.089,1.0
44.9833,128.141278,37.909803,1973.4657000000002,137.86,15.798,230.065,1.0
45.0,128.14123,37.909771,1974.9092328000002,138.057,15.786,230.043,1.0
45.0166,128.141182,37.909739,1976.3484984,138.255,15.772,230.024,1.0
45.0333,128.141134,37.909707,1977.7856304,138.496,15.754,230.005,1.0
45.05,128.141086,37.909675,1979.2200192,138.776,15.733,229.986,1.0
45.0666,128.141038,37.909643,1980.6501408000001,139.087,15.711,229.969,1.0
45.0833,128.14099,37.90961,1982.0766048000003,139.421,15.69,229.955,1.0
45.1,128.140942,37.909578,1983.499716,139.768,15.669,229.944,1.0
45.1166,128.140893,37.909546,1984.9194744000001,140.119,15.648,229.936,1.0
45.1333,128.140845,37.909514,1986.3374039999999,140.534,15.624,229.925,1.0
45.15,128.140797,37.909482,1987.7535048000002,141.007,15.597,229.911,1.0
45.1666,128.140749,37.90945,1989.1665576,141.525,15.57,229.898,1.0
45.1833,128.140701,37.909418,1990.5768672000002,142.076,15.544,229.889,1.0
45.2,128.140652,37.909385,1991.9841288000002,142.648,15.519,229.884,1.0
45.2166,128.140604,37.909353,1993.3883424000003,143.227,15.495,229.881,1.0
45.2333,128.140556,37.909321,1994.7916416,143.887,15.47,229.876,1.0
45.25,128.140508,37.909289,1996.1937216000001,144.621,15.442,229.868,1.0
45.2666,128.140459,37.909257,1997.5942776000002,145.41,15.414,229.859,1.0
45.2833,128.140411,37.909225,1998.9920904,146.239,15.388,229.854,1.0
45.3,128.140363,37.909192,2000.3874648,147.092,15.364,229.854,1.0
45.3166,128.140314,37.90916,2001.7807056000001,147.952,15.34,229.856,1.0
45.3333,128.140266,37.909128,2003.1690696,148.699,15.324,229.873,1.0
45.35,128.140217,37.909096,2004.553776,149.333,15.316,229.903,1.0
45.3666,128.140169,37.909064,2005.9342152000002,149.864,15.308,229.934,1.0
45.3833,128.140121,37.909032,2007.3103872,150.306,15.293,229.955,1.0
45.4,128.140072,37.908999,2008.6847304,150.69,15.27,229.964,1.0
45.4166,128.140024,37.908967,2010.0560255999999,151.052,15.245,229.969,1.0
45.4333,128.139975,37.908935,2011.4251872,151.458,15.219,229.974,1.0
45.45,128.139927,37.908903,2012.7931296000002,151.916,15.195,229.984,1.0
45.4666,128.139878,37.908871,2014.158024,152.415,15.173,229.999,1.0
45.4833,128.13983,37.908838,2015.5204800000001,152.932,15.152,230.017,1.0
45.5,128.139781,37.908806,2016.8798880000002,153.453,15.129,230.035,1.0
45.5166,128.139732,37.908774,2018.2371624,153.969,15.106,230.05,1.0
45.5333,128.139684,37.908742,2019.5913888000002,154.479,15.082,230.065,1.0
45.55,128.139635,37.90871,2020.9428720000003,154.987,15.058,230.079,1.0
45.5666,128.139587,37.908677,2022.2919168,155.495,15.034,230.094,1.0
45.5833,128.139538,37.908645,2023.6382184000001,156.004,15.01,230.109,1.0
45.6,128.139489,37.908613,2024.9820816000001,156.513,14.985,230.124,1.0
45.6166,128.139441,37.908581,2026.3232016000002,157.022,14.96,230.139,1.0
45.6333,128.139392,37.908548,2027.6609687999999,157.523,14.935,230.154,1.0
45.65,128.139343,37.908516,2028.9966024,158.017,14.909,230.17,1.0
45.6666,128.139294,37.908484,2030.3291880000002,158.506,14.883,230.185,1.0
45.6833,128.139246,37.908452,2031.6593352,158.992,14.857,230.2,1.0
45.7,128.139197,37.908419,2032.987044,159.475,14.83,230.214,1.0
45.7166,128.139148,37.908387,2034.3120096000002,159.957,14.803,230.228,1.0
45.7333,128.139099,37.908355,2035.6336224,160.432,14.776,230.242,1.0
45.75,128.139051,37.908323,2036.9527968000002,160.901,14.748,230.257,1.0
45.7666,128.139002,37.90829,2038.2695328,161.364,14.72,230.272,1.0
45.7833,128.138953,37.908258,2039.5832208000002,161.823,14.692,230.286,1.0
45.8,128.138904,37.908226,2040.8944704,162.279,14.664,230.3,1.0
45.8166,128.138855,37.908194,2042.2029768,162.734,14.635,230.313,1.0
45.8333,128.138806,37.908161,2043.5069112,162.957,14.611,230.342,1.0
45.85,128.138757,37.908129,2044.8059688,162.964,14.59,230.385,1.0
45.8666,128.138708,37.908097,2046.1001496,162.746,14.568,230.43,1.0
45.8833,128.138659,37.908065,2047.3885392000002,162.301,14.544,230.466,1.0
45.9,128.138611,37.908032,2048.6702232000002,161.643,14.516,230.492,1.0
45.9166,128.138562,37.908,2049.9452016,160.801,14.486,230.514,1.0
45.9333,128.138513,37.907968,2051.2122552,159.86,14.455,230.534,1.0
45.95,128.138463,37.907936,2052.4750416,158.874,14.424,230.553,1.0
45.9666,128.138414,37.907903,2053.7326464000002,157.873,14.392,230.57,1.0
45.9833,128.138365,37.907871,2054.985984,156.872,14.361,230.586,1.0
46.0,128.138316,37.907839,2056.2338352,155.877,14.329,230.603,1.0
46.0166,128.138267,37.907807,2057.4774192,154.891,14.297,230.621,1.0
46.0333,128.138218,37.907774,2058.7139928,153.848,14.267,230.646,1.0
46.05,128.138169,37.907742,2059.9438608,152.748,14.24,230.678,1.0
46.0666,128.13812,37.90771,2061.1682424,151.599,14.213,230.709,1.0
46.0833,128.13807,37.907678,2062.3874424,150.41,14.184,230.736,1.0
46.1,128.138021,37.907646,2063.6014608,149.198,14.154,230.757,1.0
46.1166,128.137972,37.907613,2064.8102976,147.98,14.123,230.775,1.0
46.1333,128.137923,37.907581,2066.0121240000003,146.698,14.095,230.799,1.0
46.15,128.137873,37.907549,2067.20694,145.363,14.071,230.831,1.0
46.1666,128.137824,37.907517,2068.3959648,143.982,14.049,230.865,1.0
46.1833,128.137775,37.907485,2069.579808,142.563,14.024,230.894,1.0
46.2,128.137725,37.907453,2070.7584696000004,141.12,13.996,230.919,1.0
46.2166,128.137676,37.907421,2071.9316448000004,139.668,13.968,230.94,1.0
46.2333,128.137626,37.907389,2073.0975048,138.139,13.944,230.965,1.0
46.25,128.137577,37.907357,2074.2566592000003,136.542,13.925,230.997,1.0
46.2666,128.137527,37.907325,2075.4094128,134.892,13.907,231.031,1.0
46.2833,128.137478,37.907293,2076.5572896,133.199,13.887,231.06,1.0
46.3,128.137428,37.907261,2077.69968,131.48,13.864,231.085,1.0
46.3166,128.137378,37.907229,2078.8368888,129.753,13.838,231.106,1.0
46.3333,128.137329,37.907197,2079.9670872,127.968,13.818,231.129,1.0
46.35,128.137279,37.907165,2081.0908848,126.135,13.803,231.157,1.0
46.3666,128.137229,37.907133,2082.2088912000004,124.254,13.79,231.187,1.0
46.3833,128.137179,37.907102,2083.3214112,122.32,13.777,231.215,1.0
46.4,128.137129,37.90707,2084.4287496,120.343,13.761,231.24,1.0
46.4166,128.137079,37.907038,2085.5312112,118.341,13.743,231.262,1.0
46.4333,128.137029,37.907007,2086.6278816,116.305,13.726,231.283,1.0
46.45,128.136979,37.906975,2087.7196752,114.242,13.712,231.304,1.0
46.4666,128.136929,37.906944,2088.8068968000002,112.156,13.7,231.326,1.0
46.4833,128.136879,37.906912,2089.8895464,110.046,13.689,231.347,1.0
46.5,128.136829,37.906881,2090.9682336,107.914,13.678,231.366,1.0
46.5166,128.136779,37.906849,2092.0429584000003,105.763,13.666,231.384,1.0
46.5333,128.136728,37.906818,2093.1140256,103.597,13.654,231.4,1.0
46.55,128.136678,37.906787,2094.1814352,101.42,13.642,231.415,1.0
46.5666,128.136628,37.906756,2095.2461016,99.234,13.632,231.429,1.0
46.5833,128.136577,37.906724,2096.30772,97.042,13.622,231.441,1.0
46.6,128.136527,37.906693,2097.3669,94.844,13.612,231.452,1.0
46.6166,128.136476,37.906662,2098.4242512,92.643,13.601,231.462,1.0
46.6333,128.136425,37.906631,2099.4794688,90.44,13.591,231.471,1.0
46.65,128.136375,37.9066,2100.5331624,88.236,13.58,231.478,1.0
46.6666,128.136324,37.906569,2101.5856368000004,86.033,13.569,231.484,1.0
46.6833,128.136273,37.906539,2102.6371968000003,83.831,13.558,231.489,1.0
46.7,128.136222,37.906508,2103.6881472,81.633,13.547,231.493,1.0
46.7166,128.136171,37.906477,2104.7390976,79.438,13.535,231.496,1.0
46.7333,128.136121,37.906447,2105.7900480000003,77.249,13.525,231.507,1.0
46.75,128.13607,37.906416,2106.841608,75.068,13.516,231.527,1.0
46.7666,128.136019,37.906386,2107.8940824,72.892,13.508,231.55,1.0
46.7833,128.135967,37.906355,2108.9474712,70.722,13.5,231.57,1.0
46.8,128.135916,37.906325,2110.0026888,68.558,13.49,231.586,1.0
46.8166,128.135865,37.906295,2111.0594304,66.4,13.479,231.598,1.0
46.8333,128.135814,37.906264,2112.1189152,64.255,13.479,231.633,1.0
46.85,128.135763,37.906234,2113.1814480000003,62.127,13.501,231.71,1.0
46.8666,128.135711,37.906204,2114.2473336,60.012,13.538,231.814,1.0
46.8833,128.13566,37.906174,2115.3168768,57.904,13.578,231.918,1.0
46.9,128.135608,37.906144,2116.3903824,55.801,13.612,232.008,1.0
46.9166,128.135557,37.906114,2117.4687648,53.705,13.639,232.082,1.0
46.9333,128.135505,37.906085,2118.5523288000004,51.621,13.677,232.162,1.0
46.95,128.135454,37.906055,2119.641684,49.548,13.738,232.263,1.0
46.9666,128.135402,37.906025,2120.7374400000003,47.484,13.814,232.376,1.0
46.9833,128.135351,37.905996,2121.8399016000003,45.42,13.892,232.486,1.0
47.0,128.135299,37.905966,2122.9493736,43.354,13.963,232.584,1.0
47.0166,128.135247,37.905937,2124.0667704,41.287,14.027,232.668,1.0
47.0333,128.135195,37.905907,2125.1920920000002,39.222,14.098,232.751,1.0
47.05,128.135144,37.905878,2126.3262528,37.16,14.181,232.837,1.0
47.0666,128.135092,37.905849,2127.4695576,35.096,14.269,232.921,1.0
47.0833,128.13504,37.90582,2128.6223112000002,33.027,14.357,232.999,1.0
47.1,128.134988,37.905791,2129.7848184,30.95,14.441,233.069,1.0
47.1166,128.134936,37.905762,2130.9576888,28.867,14.52,233.131,1.0
47.1333,128.134884,37.905733,2132.1397032,26.826,14.603,233.192,1.0
47.15,128.134833,37.905704,2133.3314712,24.824,14.691,233.255,1.0
47.1666,128.134781,37.905675,2134.534212,22.852,14.782,233.313,1.0
47.1833,128.134729,37.905646,2135.7476208000003,20.899,14.873,233.364,1.0
47.2,128.134677,37.905618,2136.972612,18.954,14.962,233.406,1.0
47.2166,128.134625,37.905589,2138.2094904,17.008,15.048,233.442,1.0
47.2333,128.134573,37.90556,2139.4561224,15.097,15.135,233.475,1.0
47.25,128.134521,37.905532,2140.7137272,13.215,15.223,233.508,1.0
47.2666,128.134469,37.905503,2141.983524,11.354,15.311,233.538,1.0
47.2833,128.134418,37.905474,2143.2649032,9.508,15.399,233.562,1.0
47.3,128.134366,37.905446,2144.5584744000003,7.668,15.487,233.579,1.0
47.3166,128.134314,37.905418,2145.8639328,5.829,15.573,233.59,1.0
47.3333,128.134262,37.905389,2147.1794496,4.016,15.657,233.599,1.0
47.35,128.134211,37.905361,2148.5071584,2.225,15.74,233.607,1.0
47.3666,128.134159,37.905332,2149.8464496,0.449,15.821,233.613,1.0
47.3833,128.134107,37.905304,2151.1973232,-1.317,15.903,233.613,1.0
47.4,128.134056,37.905275,2152.560084,-3.078,15.985,233.607,1.0
47.4166,128.134004,37.905247,2153.934732,-4.841,16.066,233.597,1.0
47.4333,128.133952,37.905219,2155.3191336,-6.589,16.144,233.585,1.0
47.45,128.133901,37.90519,2156.7154224,-8.325,16.217,233.572,1.0
47.4666,128.13385,37.905162,2158.1229888000003,-10.055,16.289,233.556,1.0
47.4833,128.133798,37.905134,2159.5412232000003,-11.78,16.361,233.536,1.0
47.5,128.133747,37.905105,2160.9707352,-13.504,16.433,233.511,1.0
47.5166,128.133696,37.905077,2162.4109152,-15.231,16.506,233.483,1.0
47.5333,128.133644,37.905048,2163.8614584,-16.96,16.57,233.453,1.0
47.55,128.133593,37.90502,2165.3223648000003,-18.691,16.625,233.424,1.0
47.5666,128.133542,37.904992,2166.7933296,-20.426,16.676,233.394,1.0
47.5833,128.133491,37.904963,2168.274048,-22.166,16.728,233.36,1.0
47.6,128.13344,37.904935,2169.76452,-23.91,16.783,233.322,1.0
47.6166,128.133389,37.904906,2171.2644408,-25.66,16.84,233.28,1.0
47.6333,128.133338,37.904878,2172.77442,-27.487,16.873,233.242,1.0
47.65,128.133288,37.904849,2174.2947624000003,-29.386,16.883,233.209,1.0
47.6666,128.133237,37.904821,2175.8248584000003,-31.351,16.884,233.179,1.0
47.6833,128.133186,37.904792,2177.3625744,-33.37,16.889,233.148,1.0
47.7,128.133136,37.904763,2178.90852,-35.427,16.905,233.113,1.0
47.7166,128.133085,37.904735,2180.4620856,-37.506,16.928,233.074,1.0
47.7333,128.133035,37.904706,2182.0238808,-39.646,16.934,233.045,1.0
47.75,128.132985,37.904677,2183.5932960000005,-41.839,16.911,233.033,1.0
47.7666,128.132935,37.904648,2185.1694168,-44.087,16.872,233.032,1.0
47.7833,128.132885,37.904619,2186.7516336,-46.394,16.833,233.03,1.0
47.8,128.132835,37.904591,2188.3399464,-48.763,16.805,233.02,1.0
47.8166,128.132785,37.904562,2189.9334408,-51.19,16.787,233.001,1.0
47.8333,128.132735,37.904533,2191.531812,-53.673,16.784,232.965,1.0
47.85,128.132685,37.904503,2193.1341456,-56.194,16.789,232.917,1.0
47.8666,128.132635,37.904474,2194.739832,-58.737,16.797,232.864,1.0
47.8833,128.132586,37.904445,2196.3488712,-61.289,16.804,232.812,1.0
47.9,128.132536,37.904416,2197.9603488000002,-63.844,16.807,232.762,1.0
47.9166,128.132487,37.904387,2199.57396,-66.398,16.808,232.71,1.0
47.9333,128.132438,37.904357,2201.187876,-68.657,16.835,232.637,1.0
47.95,128.132388,37.904328,2202.8027064,-70.641,16.892,232.522,1.0
47.9666,128.132339,37.904298,2204.4190608,-72.408,16.955,232.374,1.0
47.9833,128.13229,37.904269,2206.0363296,-74.009,17.0,232.215,1.0
48.0,128.132241,37.904239,2207.6539032,-75.503,17.021,232.062,1.0
48.0166,128.132192,37.904209,2209.2714768,-76.947,17.026,231.921,1.0
