Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.2833,128.175111,37.908481,2531.6538648,100.016,66.778,49.062,1.0
12.3,128.175115,37.908492,2534.4769224,100.353,66.76,49.666,1.0
12.3166,128.175119,37.908503,2537.2993704,100.69,66.741,50.268,1.0
12.3333,128.175124,37.908513,2540.1212088,101.026,66.72,50.87,1.0
12.35,128.175128,37.908524,2542.9424375999997,101.36,66.698,51.472,1.0
12.3666,128.175133,37.908534,2545.7630568,101.693,66.675,52.072,1.0
12.3833,128.175138,37.908544,2548.5827616,102.025,66.65,52.671,1.0
12.4,128.175142,37.908554,2551.4018568,102.356,66.624,53.269,1.0
12.4166,128.175147,37.908565,2554.2200376,102.686,66.597,53.867,1.0
12.4333,128.175152,37.908575,2557.037304,103.014,66.568,54.463,1.0
12.45,128.175158,37.908585,2559.8539608,103.34,66.538,55.058,1.0
12.4666,128.175163,37.908595,2562.6693984000003,103.665,66.507,55.652,1.0
12.4833,128.175168,37.908605,2565.4842264,103.989,66.474,56.245,1.0
12.5,128.175174,37.908614,2568.29814,104.311,66.441,56.837,1.0
12.5166,128.17518,37.908624,2571.1108344000004,104.631,66.405,57.427,1.0
12.5333,128.175185,37.908634,2573.9229192000003,104.95,66.369,58.016,1.0
12.55,128.175191,37.908644,2576.7334800000003,105.266,66.331,58.604,1.0
12.5666,128.175197,37.908653,2579.5434311999998,105.581,66.292,59.19,1.0
12.5833,128.175203,37.908663,2582.3518584,105.894,66.252,59.775,1.0
12.6,128.17521,37.908672,2585.1593712000004,106.205,66.211,60.359,1.0
12.6166,128.175216,37.908681,2587.9659696,106.515,66.168,60.941,1.0
12.6333,128.175222,37.908691,2590.7710440000005,106.822,66.124,61.521,1.0
12.65,128.175229,37.9087,2593.575204,107.127,66.079,62.1,1.0
12.6666,128.175236,37.908709,2596.37784,107.43,66.032,62.677,1.0
12.6833,128.175242,37.908718,2599.1792568,107.731,65.985,63.253,1.0
12.7,128.175249,37.908727,2601.9794544,108.029,65.936,63.827,1.0
12.7166,128.175256,37.908736,2604.7784328000002,108.326,65.886,64.399,1.0
12.7333,128.175263,37.908745,2607.5758872,108.62,65.835,64.97,1.0
12.75,128.175271,37.908753,2610.3721224,108.912,65.783,65.539,1.0
12.7666,128.175278,37.908762,2613.1668336,109.202,65.729,66.106,1.0
12.7833,128.175285,37.908771,2615.9600208,109.489,65.675,66.671,1.0
12.8,128.175293,37.908779,2618.7516840000003,109.774,65.619,67.235,1.0
12.8166,128.1753,37.908788,2621.5421280000005,110.057,65.563,67.797,1.0
12.8333,128.175308,37.908796,2624.3307432,110.337,65.505,68.357,1.0
12.85,128.175316,37.908804,2627.1181392000003,110.615,65.446,68.915,1.0
12.8666,128.175324,37.908812,2629.9037064,110.89,65.386,69.471,1.0
12.8833,128.175332,37.908821,2632.6877496,111.163,65.325,70.026,1.0
12.9,128.17534,37.908829,2635.4699640000003,111.433,65.262,70.578,1.0
12.9166,128.175348,37.908837,2638.2506544000003,111.701,65.199,71.128,1.0
12.9333,128.175357,37.908845,2641.0298208000004,111.966,65.135,71.677,1.0
12.95,128.175365,37.908852,2643.8068536,112.228,65.07,72.224,1.0
12.9666,128.175374,37.90886,2646.5823624000004,112.487,65.003,72.768,1.0
12.9833,128.175382,37.908868,2649.3560423999998,112.744,64.936,73.311,1.0
13.0,128.175391,37.908875,2652.1281984,112.998,64.868,73.852,1.0
13.0166,128.1754,37.908883,2654.8982208,113.25,64.798,74.391,1.0
13.0333,128.175409,37.90889,2657.6664144,113.499,64.728,74.927,1.0
13.0499,128.175418,37.908898,2660.4327792,113.744,64.657,75.462,1.0
13.0666,128.175427,37.908905,2663.1970103999997,113.988,64.585,75.995,1.0
13.0833,128.175436,37.908912,2665.9594128,114.228,64.512,76.525,1.0
13.1,128.175446,37.908919,2668.7199864,114.466,64.438,77.054,1.0
13.1166,128.175455,37.908926,2671.4784264,114.701,64.363,77.581,1.0
13.1333,128.175465,37.908933,2674.2347328000005,114.933,64.287,78.106,1.0
13.15,128.175474,37.90894,2676.9892104,115.162,64.211,78.628,1.0
13.1666,128.175484,37.908947,2679.7415544,115.388,64.133,79.149,1.0
13.1833,128.175494,37.908953,2682.4917648,115.612,64.055,79.667,1.0
13.2,128.175504,37.90896,2685.2398416,115.832,63.976,80.184,1.0
13.2166,128.175514,37.908966,2687.9857848,116.05,63.896,80.698,1.0
13.2333,128.175524,37.908973,2690.7289848000005,116.217,63.82,81.197,1.0
13.25,128.175534,37.908979,2693.4694416,116.32,63.752,81.664,1.0
13.2666,128.175544,37.908985,2696.2074600000005,116.346,63.695,82.087,1.0
13.2833,128.175555,37.908991,2698.9421256000005,116.286,63.652,82.45,1.0
13.3,128.175565,37.908997,2701.6737432,116.126,63.626,82.741,1.0
13.3166,128.175576,37.909003,2704.402008,115.865,63.619,82.954,1.0
13.3333,128.175586,37.909009,2707.1272248,115.508,63.628,83.095,1.0
13.35,128.175597,37.909015,2709.8493936000004,115.067,63.652,83.177,1.0
13.3666,128.175608,37.90902,2712.5685144000004,114.552,63.688,83.209,1.0
13.3833,128.175619,37.909026,2715.2848920000006,113.972,63.733,83.2,1.0
13.4,128.17563,37.909031,2717.9982216,113.334,63.785,83.157,1.0
13.4166,128.175641,37.909036,2720.708808,112.643,63.845,83.086,1.0
13.4333,128.175652,37.909041,2723.416956,111.906,63.909,82.992,1.0
13.45,128.175663,37.909047,2726.122056,111.126,63.976,82.878,1.0
13.4666,128.175675,37.909052,2728.8250224,110.307,64.047,82.749,1.0
13.4833,128.175686,37.909056,2731.5252456000003,109.453,64.12,82.608,1.0
13.5,128.175698,37.909061,2734.2230304000004,108.566,64.194,82.457,1.0
13.5166,128.175709,37.909066,2736.9183768,107.651,64.269,82.3,1.0
13.5333,128.175721,37.90907,2739.6112848000002,106.709,64.344,82.138,1.0
13.55,128.175733,37.909075,2742.3020592000003,105.741,64.42,81.973,1.0
13.5666,128.175744,37.909079,2744.9907000000003,104.751,64.494,81.806,1.0
13.5833,128.175756,37.909084,2747.6772072000003,103.738,64.568,81.639,1.0
13.6,128.175768,37.909088,2750.3612760000005,102.705,64.642,81.472,1.0
13.6166,128.17578,37.909092,2753.043516,101.652,64.714,81.306,1.0
13.6333,128.175792,37.909096,2755.7239272,100.58,64.785,81.141,1.0
13.65,128.175804,37.9091,2758.4022048,99.49,64.856,80.978,1.0
13.6666,128.175816,37.909104,2761.0786536,98.382,64.925,80.818,1.0
13.6833,128.175828,37.909108,2763.7532736000003,97.258,64.992,80.66,1.0
13.7,128.17584,37.909111,2766.4263696,96.117,65.059,80.504,1.0
13.7166,128.175852,37.909115,2769.0976368,94.96,65.124,80.352,1.0
13.7333,128.175865,37.909119,2771.7670752000004,93.788,65.188,80.203,1.0
13.75,128.175877,37.909122,2774.4352943999997,92.601,65.251,80.057,1.0
13.7666,128.175889,37.909126,2777.1016848000004,91.4,65.312,79.913,1.0
13.7833,128.175901,37.909129,2779.7665512,90.184,65.372,79.773,1.0
13.8,128.175914,37.909132,2782.4298936000005,88.954,65.43,79.635,1.0
13.8166,128.175926,37.909135,2785.0920168000002,87.711,65.487,79.5,1.0
13.8333,128.175939,37.909139,2787.752616,86.455,65.542,79.367,1.0
13.85,128.175951,37.909142,2790.4116912000004,85.187,65.595,79.237,1.0
13.8666,128.175963,37.909145,2793.069852,83.906,65.647,79.11,1.0
13.8833,128.175976,37.909148,2795.7264888,82.613,65.697,78.986,1.0
13.9,128.175988,37.90915,2798.3819064,81.309,65.746,78.863,1.0
13.9166,128.176001,37.909153,2801.0361048000004,79.994,65.793,78.744,1.0
13.9333,128.176013,37.909156,2803.6893888,78.667,65.839,78.627,1.0
13.95,128.176026,37.909159,2806.3411488000006,77.331,65.882,78.512,1.0
13.9666,128.176038,37.909161,2808.9922992,75.984,65.925,78.4,1.0
13.9833,128.176051,37.909164,2811.6422304000002,74.628,65.965,78.29,1.0
14.0,128.176063,37.909166,2814.2909424,73.262,66.004,78.183,1.0
14.0166,128.176076,37.909169,2816.9390448,71.887,66.042,78.077,1.0
14.0333,128.176088,37.909171,2819.5859280000004,70.504,66.078,77.975,1.0
14.05,128.176101,37.909173,2822.2322016,69.112,66.112,77.875,1.0
14.0666,128.176113,37.909176,2824.8775608,67.712,66.145,77.777,1.0
14.0833,128.176126,37.909178,2827.5220056000003,66.305,66.176,77.681,1.0
14.1,128.176138,37.90918,2830.165536,64.89,66.206,77.588,1.0
14.1166,128.176151,37.909182,2832.8084568,63.467,66.234,77.497,1.0
14.1333,128.176163,37.909184,2835.450768,62.036,66.261,77.408,1.0
14.15,128.176176,37.909186,2838.0921648,60.597,66.286,77.321,1.0
14.1666,128.176188,37.909188,2840.7326472,59.15,66.31,77.236,1.0
14.1833,128.176201,37.90919,2843.3728248,57.695,66.333,77.153,1.0
14.2,128.176213,37.909192,2846.012088,56.231,66.354,77.071,1.0
14.2166,128.176225,37.909194,2848.6507416000004,54.758,66.374,76.992,1.0
14.2333,128.176238,37.909195,2851.2887855999998,53.277,66.393,76.914,1.0
14.25,128.17625,37.909197,2853.92622,51.788,66.41,76.837,1.0
14.2666,128.176263,37.909199,2856.5630448,50.291,66.426,76.763,1.0
14.2833,128.176275,37.909201,2859.1992600000003,48.785,66.441,76.691,1.0
14.3,128.176287,37.909202,2861.8351704,47.271,66.454,76.62,1.0
14.3166,128.1763,37.909204,2864.4701664000004,45.749,66.466,76.551,1.0
14.3333,128.176312,37.909205,2867.1048576000003,44.219,66.477,76.485,1.0
14.35,128.176324,37.909207,2869.7392440000003,42.682,66.486,76.421,1.0
14.3666,128.176336,37.909208,2872.3727160000003,41.137,66.494,76.358,1.0
14.3833,128.176349,37.90921,2875.006188,39.585,66.501,76.299,1.0
14.4,128.176361,37.909211,2877.6387456,38.025,66.507,76.241,1.0
14.4166,128.176373,37.909212,2880.2713032,36.459,66.511,76.186,1.0
14.4333,128.176385,37.909214,2882.9029464000005,34.886,66.514,76.134,1.0
14.45,128.176397,37.909215,2885.5345896000003,33.306,66.517,76.084,1.0
14.4666,128.176409,37.909216,2888.1656232000005,31.72,66.518,76.037,1.0
14.4833,128.176421,37.909218,2890.7963520000003,30.128,66.517,75.993,1.0
14.5,128.176433,37.909219,2893.4267760000002,28.53,66.516,75.951,1.0
14.5166,128.176445,37.90922,2896.0568952,26.927,66.514,75.913,1.0
14.5333,128.176457,37.909221,2898.6864048,25.429,66.506,75.902,1.0
14.55,128.176469,37.909222,2901.3156096000002,24.034,66.492,75.917,1.0
14.5666,128.176481,37.909224,2903.9445096000004,22.739,66.474,75.954,1.0
14.5833,128.176493,37.909225,2906.5724952,21.54,66.452,76.01,1.0
14.6,128.176505,37.909226,2909.2001760000003,20.434,66.426,76.081,1.0
14.6166,128.176517,37.909227,2911.8269424,19.419,66.398,76.165,1.0
14.6333,128.176529,37.909228,2914.4527943999997,18.49,66.368,76.259,1.0
14.65,128.176541,37.909229,2917.0780368,17.645,66.337,76.362,1.0
14.6666,128.176553,37.909231,2919.7020600000005,16.882,66.303,76.47,1.0
14.6833,128.176565,37.909232,2922.3254736000004,16.198,66.269,76.584,1.0
14.7,128.176577,37.909233,2924.9476680000002,15.59,66.233,76.701,1.0
14.7166,128.176589,37.909234,2927.5686432,15.055,66.197,76.822,1.0
14.7333,128.176601,37.909236,2930.188704,14.592,66.159,76.944,1.0
14.75,128.176613,37.909237,2932.8072408000003,14.197,66.121,77.067,1.0
14.7666,128.176626,37.909238,2935.4245584,13.87,66.083,77.19,1.0
14.7833,128.176638,37.909239,2938.040352,13.606,66.043,77.313,1.0
14.8,128.17665,37.909241,2940.6546215999997,13.405,66.003,77.435,1.0
14.8166,128.176663,37.909242,2943.2673672,13.263,65.963,77.556,1.0
14.8333,128.176675,37.909243,2945.8785888,13.18,65.921,77.675,1.0
14.85,128.176688,37.909245,2948.4885912000004,13.154,65.88,77.793,1.0
14.8666,128.1767,37.909246,2951.0967648,13.181,65.838,77.908,1.0
14.8833,128.176713,37.909248,2953.7037192000003,13.262,65.797,78.022,1.0
14.9,128.176726,37.909249,2956.3091496,13.393,65.755,78.132,1.0
14.9166,128.176739,37.909251,2958.9133608,13.573,65.713,78.241,1.0
14.9333,128.176751,37.909252,2961.5160480000004,13.801,65.672,78.347,1.0
14.95,128.176764,37.909254,2964.1172112,14.074,65.63,78.45,1.0
14.9666,128.176777,37.909255,2966.7171552000004,14.391,65.588,78.55,1.0
14.9833,128.17679,37.909257,2969.3155752000002,14.752,65.546,78.648,1.0
15.0,128.176803,37.909258,2971.9127760000006,15.153,65.504,78.742,1.0
15.0166,128.176817,37.90926,2974.5084528,15.594,65.462,78.834,1.0
15.0333,128.17683,37.909262,2977.1032152,16.073,65.419,78.923,1.0
15.05,128.176843,37.909263,2979.6961488000006,16.589,65.377,79.009,1.0
15.0666,128.176856,37.909265,2982.288168,17.141,65.334,79.092,1.0
15.0833,128.17687,37.909267,2984.8786632,17.727,65.292,79.172,1.0
15.1,128.176883,37.909268,2987.468244,18.346,65.249,79.249,1.0
15.1166,128.176897,37.90927,2990.0563008000004,18.997,65.206,79.323,1.0
15.1333,128.17691,37.909272,2992.6431384,19.679,65.162,79.394,1.0
15.15,128.176924,37.909274,2995.2287568,20.39,65.119,79.463,1.0
15.1666,128.176938,37.909276,2997.8134608,21.13,65.075,79.529,1.0
15.1833,128.176951,37.909277,3000.3966408,21.897,65.031,79.592,1.0
15.2,128.176965,37.909279,3002.9789064,22.691,64.986,79.652,1.0
15.2166,128.176979,37.909281,3005.5599528000002,23.511,64.942,79.709,1.0
15.2333,128.176993,37.909283,3008.1397800000004,24.355,64.896,79.763,1.0
15.25,128.177007,37.909285,3010.718388,25.223,64.851,79.814,1.0
15.2666,128.177021,37.909287,3013.2960816,26.114,64.805,79.861,1.0
15.2833,128.177035,37.909289,3015.872556,27.027,64.759,79.906,1.0
15.3,128.177049,37.909291,3018.4478112,27.962,64.712,79.947,1.0
15.3166,128.177063,37.909293,3021.022152,28.917,64.665,79.984,1.0
15.3333,128.177077,37.909295,3023.5955784000002,29.892,64.617,80.019,1.0
15.35,128.177091,37.909297,3026.1677856,30.887,64.57,80.051,1.0
15.3666,128.177105,37.909299,3028.7390784000004,31.901,64.521,80.079,1.0
15.3833,128.17712,37.909301,3031.3094568,32.932,64.473,80.104,1.0
15.4,128.177134,37.909303,3033.878616,33.981,64.424,80.126,1.0
15.4166,128.177149,37.909305,3036.4471656,35.047,64.375,80.145,1.0
15.4333,128.177163,37.909308,3039.0144960000002,36.129,64.325,80.16,1.0
15.45,128.177177,37.90931,3041.5809120000004,37.226,64.275,80.173,1.0
15.4666,128.177192,37.909312,3044.1467184000003,38.339,64.225,80.182,1.0
15.4833,128.177206,37.909314,3046.7113056000003,39.466,64.175,80.189,1.0
15.5,128.177221,37.909317,3049.2752832,40.607,64.124,80.192,1.0
15.5166,128.177236,37.909319,3051.8383464000003,41.762,64.073,80.192,1.0
15.5333,128.17725,37.909321,3054.4004952,42.929,64.022,80.19,1.0
15.55,128.177265,37.909324,3056.9620344000004,44.109,63.971,80.184,1.0
15.5666,128.17728,37.909326,3059.5226592000004,45.302,63.919,80.176,1.0
15.5833,128.177295,37.909329,3062.0826744,46.506,63.867,80.165,1.0
15.6,128.177309,37.909331,3064.6417752,47.721,63.815,80.15,1.0
15.6166,128.177324,37.909333,3067.2002664,48.947,63.763,80.133,1.0
15.6333,128.177339,37.909336,3069.7581480000003,50.183,63.711,80.113,1.0
15.65,128.177354,37.909339,3072.31542,51.429,63.659,80.091,1.0
15.6666,128.177369,37.909341,3074.8720824,52.685,63.607,80.065,1.0
15.6833,128.177384,37.909344,3077.4281352000003,53.95,63.554,80.037,1.0
15.7,128.177399,37.909346,3079.9838832,55.223,63.502,80.006,1.0
15.7166,128.177414,37.909349,3082.5387168,56.506,63.449,79.973,1.0
15.7333,128.177429,37.909352,3085.0932456,57.796,63.397,79.936,1.0
15.75,128.177444,37.909354,3087.6474696,59.094,63.344,79.898,1.0
15.7666,128.177459,37.909357,3090.2007792,60.399,63.292,79.856,1.0
15.7833,128.177475,37.90936,3092.7540888000003,61.711,63.24,79.812,1.0
15.8,128.17749,37.909363,3095.3067888,63.03,63.187,79.765,1.0
15.8166,128.177505,37.909366,3097.859184,64.355,63.135,79.716,1.0
15.8333,128.17752,37.909368,3100.4115792000002,65.687,63.083,79.665,1.0
15.85,128.177535,37.909371,3102.9633648,67.026,63.032,79.612,1.0
15.8666,128.177551,37.909374,3105.5148456,68.37,62.981,79.557,1.0
15.8833,128.177566,37.909377,3108.0663264,69.72,62.93,79.5,1.0
15.9,128.177581,37.90938,3110.6171976,71.075,62.879,79.441,1.0
15.9166,128.177597,37.909383,3113.1683736000005,72.435,62.829,79.38,1.0
15.9333,128.177612,37.909386,3115.7192448,73.813,62.781,79.331,1.0
15.95,128.177627,37.909389,3118.2698112000003,75.221,62.736,79.309,1.0
15.9666,128.177643,37.909393,3120.8203776,76.662,62.696,79.318,1.0
15.9833,128.177658,37.909396,3123.3706392000004,78.132,62.659,79.353,1.0
16.0,128.177673,37.909399,3125.9212056000006,79.628,62.624,79.409,1.0
16.0166,128.177689,37.909402,3128.471772,81.144,62.59,79.484,1.0
16.0333,128.177704,37.909405,3131.0223384,82.694,62.558,79.592,1.0
16.05,128.17772,37.909409,3133.5729048000003,84.291,62.527,79.748,1.0
16.0666,128.177735,37.909412,3136.1234712000005,85.929,62.497,79.946,1.0
16.0833,128.177751,37.909415,3138.6743424,87.601,62.466,80.179,1.0
16.1,128.177766,37.909418,3141.2255184,89.302,62.433,80.44,1.0
16.1166,128.177782,37.909422,3143.7766944,91.025,62.397,80.724,1.0
16.1333,128.177797,37.909425,3146.3281752000003,92.783,62.357,81.046,1.0
16.15,128.177813,37.909428,3148.879656,94.585,62.312,81.415,1.0
16.1666,128.177828,37.909432,3151.4317464000005,96.422,62.261,81.824,1.0
16.1833,128.177844,37.909435,3153.9838368,98.287,62.201,82.264,1.0
16.2,128.177859,37.909439,3156.5362320000004,100.173,62.134,82.728,1.0
16.2166,128.177875,37.909442,3159.0892368000004,102.073,62.058,83.209,1.0
16.2333,128.177891,37.909445,3161.6422416000005,103.997,61.971,83.721,1.0
16.25,128.177906,37.909449,3164.1955512,105.949,61.871,84.266,1.0
16.2666,128.177922,37.909452,3166.7491656,107.921,61.757,84.838,1.0
16.2833,128.177937,37.909456,3169.3030848000003,109.904,61.63,85.426,1.0
16.3,128.177953,37.909459,3171.8573088000003,111.89,61.489,86.024,1.0
16.3166,128.177969,37.909463,3174.4118376,113.872,61.336,86.625,1.0
16.3333,128.177984,37.909466,3176.9663664000004,115.861,61.165,87.24,1.0
16.35,128.178,37.909469,3179.5208952000003,117.851,60.978,87.864,1.0
16.3666,128.178016,37.909473,3182.0757288,119.834,60.775,88.492,1.0
16.3833,128.178031,37.909476,3184.6305624000006,121.804,60.557,89.115,1.0
16.4,128.178047,37.90948,3187.1853960000003,123.754,60.325,89.728,1.0
16.4166,128.178063,37.909483,3189.7399248,125.679,60.079,90.325,1.0
16.4333,128.178079,37.909486,3192.2944536,127.574,59.823,90.904,1.0
16.45,128.178094,37.90949,3194.8489824000003,129.436,59.555,91.46,1.0
16.4666,128.17811,37.909493,3197.4029016,131.262,59.278,91.992,1.0
16.4833,128.178126,37.909497,3199.9568208,133.048,58.993,92.497,1.0
16.5,128.178142,37.9095,3202.5101304000004,134.794,58.7,92.975,1.0
16.5166,128.178158,37.909503,3205.0631352000005,136.497,58.401,93.424,1.0
16.5333,128.178174,37.909506,3207.6155304000004,138.157,58.097,93.845,1.0
16.55,128.178189,37.90951,3210.1670112,139.773,57.788,94.237,1.0
16.5666,128.178205,37.909513,3212.7181872000006,141.343,57.475,94.601,1.0
16.5833,128.178221,37.909516,3215.2684488000004,142.869,57.16,94.936,1.0
16.6,128.178237,37.909519,3217.8177960000003,144.35,56.841,95.244,1.0
16.6166,128.178254,37.909523,3220.3662288,145.785,56.522,95.525,1.0
16.6333,128.17827,37.909526,3222.9125280000003,147.163,56.201,95.782,1.0
16.65,128.178286,37.909529,3225.4573032000003,148.485,55.88,96.015,1.0
16.6666,128.178302,37.909532,3228.0002496,149.753,55.559,96.225,1.0
16.6833,128.178318,37.909535,3230.5413672,150.968,55.238,96.413,1.0
16.7,128.178335,37.909538,3233.0809608,152.134,54.917,96.578,1.0
16.7166,128.178351,37.909541,3235.6187256000003,153.252,54.597,96.723,1.0
16.7333,128.178367,37.909544,3238.1534424,154.29,54.278,96.853,1.0
16.75,128.178384,37.909547,3240.6854160000003,155.249,53.961,96.967,1.0
16.7666,128.1784,37.90955,3243.2140368000005,156.135,53.645,97.068,1.0
16.7833,128.178417,37.909553,3245.7386952,156.95,53.331,97.154,1.0
16.8,128.178433,37.909556,3248.2593912,157.7,53.017,97.227,1.0
16.8166,128.17845,37.909558,3250.7761248,158.388,52.705,97.287,1.0
16.8333,128.178467,37.909561,3253.2876768,158.998,52.394,97.337,1.0
16.85,128.178484,37.909564,3255.7940472,159.535,52.085,97.378,1.0
16.8666,128.178501,37.909567,3258.2946263999997,160.003,51.777,97.411,1.0
16.8833,128.178518,37.909569,3260.7906336,160.408,51.471,97.436,1.0
16.9,128.178535,37.909572,3263.2817640000003,160.755,51.165,97.453,1.0
16.9166,128.178552,37.909574,3265.7680176,161.048,50.861,97.463,1.0
16.9333,128.17857,37.909577,3268.2481752000003,161.284,50.559,97.469,1.0
16.95,128.178587,37.909579,3270.7228464000004,161.465,50.257,97.469,1.0
16.9666,128.178604,37.909582,3273.1926408,161.598,49.957,97.466,1.0
16.9833,128.178622,37.909584,3275.6569488000005,161.687,49.659,97.46,1.0
17.0,128.17864,37.909586,3278.1163800000004,161.735,49.362,97.451,1.0
17.0166,128.178657,37.909589,3280.5706296000003,161.747,49.066,97.439,1.0
17.0333,128.178675,37.909591,3283.019088,161.724,48.772,97.426,1.0
17.05,128.178693,37.909593,3285.4626696,161.668,48.48,97.413,1.0
17.0666,128.178711,37.909595,3287.9010696,161.584,48.189,97.399,1.0
17.0833,128.178729,37.909597,3290.3345928,161.475,47.9,97.385,1.0
17.1,128.178747,37.9096,3292.7626296000003,161.343,47.614,97.371,1.0
17.1166,128.178765,37.909602,3295.1857896000006,161.191,47.329,97.358,1.0
17.1333,128.178784,37.909604,3297.603768,161.023,47.046,97.347,1.0
17.15,128.178802,37.909606,3300.0168696,160.839,46.765,97.337,1.0
17.1666,128.17882,37.909608,3302.4244848000003,160.643,46.487,97.329,1.0
17.1833,128.178839,37.90961,3304.8272232000004,160.437,46.211,97.322,1.0
17.2,128.178858,37.909612,3307.2250848000003,160.222,45.937,97.318,1.0
17.2166,128.178876,37.909613,3309.6174600000004,160.001,45.666,97.316,1.0
17.2333,128.178895,37.909615,3312.0052632,159.776,45.397,97.316,1.0
17.25,128.178914,37.909617,3314.38758,159.55,45.13,97.318,1.0
17.2666,128.178933,37.909619,3316.7650200000003,159.323,44.866,97.323,1.0
17.2833,128.178951,37.909621,3319.1372784000005,159.097,44.604,97.33,1.0
17.3,128.178971,37.909622,3321.5043552,158.874,44.344,97.34,1.0
17.3166,128.17899,37.909624,3323.8662504000004,158.653,44.087,97.352,1.0
17.3333,128.179009,37.909626,3326.2235736000002,158.438,43.832,97.367,1.0
17.35,128.179028,37.909627,3328.5751056000004,158.231,43.58,97.384,1.0
17.3666,128.179047,37.909629,3330.9217608,158.032,43.33,97.404,1.0
17.3833,128.179067,37.90963,3333.2632344000003,157.841,43.083,97.426,1.0
17.4,128.179086,37.909632,3335.5992216,157.658,42.837,97.451,1.0
17.4166,128.179106,37.909633,3337.9297224,157.485,42.595,97.478,1.0
17.4333,128.179125,37.909635,3340.2556512,157.323,42.354,97.507,1.0
17.45,128.179145,37.909636,3342.5757888000003,157.174,42.115,97.539,1.0
17.4666,128.179165,37.909637,3344.8907448,157.037,41.879,97.572,1.0
17.4833,128.179184,37.909639,3347.2002144000003,156.911,41.644,97.608,1.0
17.5,128.179204,37.90964,3349.5041976,156.798,41.412,97.645,1.0
17.5166,128.179224,37.909641,3351.8026944,156.697,41.182,97.685,1.0
17.5333,128.179244,37.909642,3354.0960096000003,156.609,40.953,97.726,1.0
17.55,128.179264,37.909644,3356.3835336,156.535,40.726,97.768,1.0
17.5666,128.179284,37.909645,3358.6655712,156.474,40.501,97.812,1.0
17.5833,128.179305,37.909646,3360.9418176,156.426,40.278,97.857,1.0
17.6,128.179325,37.909647,3363.2125776000003,156.39,40.056,97.904,1.0
17.6166,128.179345,37.909648,3365.4772416000005,156.366,39.836,97.952,1.0
17.6333,128.179366,37.909649,3367.7364192000005,156.355,39.617,98.0,1.0
17.65,128.179386,37.90965,3369.9898056000006,156.356,39.4,98.05,1.0
17.6666,128.179407,37.909651,3372.2370960000003,156.368,39.184,98.101,1.0
17.6833,128.179427,37.909652,3374.4785952,156.392,38.969,98.152,1.0
17.7,128.179448,37.909653,3376.7139984000005,156.426,38.755,98.204,1.0
17.7166,128.179469,37.909653,3378.9433056000003,156.47,38.542,98.256,1.0
17.7333,128.17949,37.909654,3381.1665168000004,156.523,38.331,98.309,1.0
17.75,128.179511,37.909655,3383.3833272,156.585,38.12,98.362,1.0
17.7666,128.179532,37.909656,3385.5940416000003,156.656,37.911,98.415,1.0
17.7833,128.179553,37.909656,3387.7986600000004,156.734,37.702,98.469,1.0
17.8,128.179574,37.909657,3389.9965728,156.819,37.493,98.523,1.0
17.8166,128.179595,37.909658,3392.1880848000005,156.911,37.286,98.577,1.0
17.8333,128.179616,37.909658,3394.3731960000005,157.009,37.079,98.63,1.0
17.85,128.179638,37.909659,3396.5516016,157.112,36.873,98.684,1.0
17.8666,128.179659,37.909659,3398.7236064,157.219,36.667,98.738,1.0
17.8833,128.179681,37.90966,3400.8889056000003,157.33,36.462,98.791,1.0
17.9,128.179702,37.90966,3403.0474992,157.445,36.257,98.844,1.0
17.9166,128.179724,37.90966,3405.1990824000004,157.564,36.052,98.897,1.0
17.9333,128.179746,37.909661,3407.3436552000003,157.683,35.848,98.95,1.0
17.95,128.179768,37.909661,3409.4815224,157.805,35.644,99.002,1.0
17.9666,128.179789,37.909661,3411.6123792000003,157.927,35.44,99.054,1.0
17.9833,128.179811,37.909661,3413.7365304000004,158.051,35.236,99.106,1.0
18.0,128.179833,37.909661,3415.8533664,158.175,35.033,99.157,1.0
18.0166,128.179856,37.909662,3417.9631920000006,158.299,34.829,99.208,1.0
18.0333,128.179878,37.909662,3420.0653976000003,158.422,34.626,99.258,1.0
18.05,128.1799,37.909662,3422.1605928,158.545,34.422,99.308,1.0
18.0666,128.179922,37.909662,3424.2484728000004,158.665,34.219,99.358,1.0
18.0833,128.179945,37.909662,3426.3293424,158.784,34.015,99.407,1.0
18.1,128.179967,37.909662,3428.4025920000004,158.902,33.811,99.456,1.0
18.1166,128.17999,37.909661,3430.4685264,159.019,33.608,99.504,1.0
18.1333,128.180012,37.909661,3432.5268408,159.133,33.404,99.551,1.0
18.15,128.180035,37.909661,3434.57784,159.244,33.2,99.599,1.0
18.1666,128.180058,37.909661,3436.6212192000003,159.352,32.996,99.646,1.0
18.1833,128.180081,37.909661,3438.6569784000003,159.457,32.792,99.692,1.0
18.2,128.180103,37.90966,3440.6854224,159.561,32.587,99.738,1.0
18.2166,128.180126,37.90966,3442.7062464000005,159.662,32.382,99.784,1.0
18.2333,128.180149,37.90966,3444.7191456,159.759,32.177,99.829,1.0
18.25,128.180173,37.909659,3446.7244248,159.854,31.972,99.874,1.0
18.2666,128.180196,37.909659,3448.7217792,159.945,31.767,99.919,1.0
18.2833,128.180219,37.909658,3450.7115136,160.033,31.561,99.963,1.0
18.3,128.180242,37.909658,3452.6936280000004,160.119,31.356,100.007,1.0
