Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.65,128.199427,37.915404,2301.238476,70.701,-20.105,224.54,1.0
13.6666,128.199403,37.915375,2299.3462776,70.681,-20.047,224.84,1.0
13.6833,128.199379,37.915345,2297.4571272000003,70.662,-19.99,225.14,1.0
13.7,128.199354,37.915315,2295.5713296000004,70.644,-19.933,225.439,1.0
13.7166,128.19933,37.915286,2293.6888848,70.626,-19.876,225.739,1.0
13.7333,128.199305,37.915256,2291.8100976,70.608,-19.818,226.039,1.0
13.75,128.19928,37.915227,2289.9343584000003,70.592,-19.761,226.338,1.0
13.7666,128.199254,37.915197,2288.0619720000004,70.576,-19.703,226.638,1.0
13.7833,128.199229,37.915168,2286.1929384,70.56,-19.645,226.937,1.0
13.8,128.199203,37.915139,2284.3272576,70.546,-19.588,227.236,1.0
13.8166,128.199177,37.91511,2282.4652344,70.531,-19.53,227.536,1.0
13.8333,128.19915,37.915081,2280.6062592000003,70.518,-19.472,227.835,1.0
13.85,128.199124,37.915052,2278.7509416,70.505,-19.414,228.134,1.0
13.8666,128.199097,37.915024,2276.8989768,70.494,-19.357,228.433,1.0
13.8833,128.19907,37.914995,2275.0506696,70.483,-19.299,228.732,1.0
13.9,128.199043,37.914967,2273.2057152,70.473,-19.241,229.032,1.0
13.9166,128.199016,37.914938,2271.3641136,70.463,-19.183,229.331,1.0
13.9333,128.198988,37.91491,2269.5261696000002,70.456,-19.125,229.63,1.0
13.95,128.198961,37.914882,2267.6915784000003,70.451,-19.068,229.929,1.0
13.9666,128.198933,37.914853,2265.86034,70.448,-19.011,230.228,1.0
13.9833,128.198905,37.914825,2264.0327592000003,70.447,-18.953,230.527,1.0
14.0,128.198876,37.914797,2262.2088360000002,70.448,-18.896,230.826,1.0
14.0166,128.198848,37.91477,2260.3882656,70.45,-18.839,231.125,1.0
14.0333,128.198819,37.914742,2258.5710480000002,70.456,-18.782,231.424,1.0
14.05,128.19879,37.914714,2256.757488,70.466,-18.725,231.723,1.0
14.0666,128.198761,37.914687,2254.9472808,70.478,-18.669,232.022,1.0
14.0833,128.198732,37.914659,2253.1407312,70.494,-18.613,232.321,1.0
14.1,128.198702,37.914632,2251.3378392000004,70.513,-18.557,232.62,1.0
14.1166,128.198672,37.914605,2249.5383,70.533,-18.5,232.919,1.0
14.1333,128.198642,37.914578,2247.7421136000003,70.559,-18.445,233.218,1.0
14.15,128.198612,37.914551,2245.9495848,70.588,-18.39,233.518,1.0
14.1666,128.198582,37.914524,2244.1607136000002,70.622,-18.335,233.817,1.0
14.1833,128.198551,37.914497,2242.3751952000002,70.659,-18.281,234.116,1.0
14.2,128.198521,37.914471,2240.5930296,70.699,-18.227,234.416,1.0
14.2166,128.19849,37.914444,2238.8148264,70.742,-18.173,234.715,1.0
14.2333,128.198459,37.914418,2237.0393664000003,70.841,-18.127,235.017,1.0
14.25,128.198427,37.914392,2235.2666496,70.993,-18.09,235.322,1.0
14.2666,128.198396,37.914365,2233.4960664,71.197,-18.057,235.628,1.0
14.2833,128.198364,37.914339,2231.727312,71.449,-18.027,235.936,1.0
14.3,128.198333,37.914313,2229.9616056,71.744,-17.996,236.243,1.0
14.3166,128.198301,37.914288,2228.1980328,72.074,-17.964,236.551,1.0
14.3333,128.198269,37.914262,2226.4368984,72.437,-17.933,236.858,1.0
14.35,128.198236,37.914236,2224.6782024,72.825,-17.903,237.165,1.0
14.3666,128.198204,37.914211,2222.9219448000003,73.234,-17.874,237.471,1.0
14.3833,128.198171,37.914185,2221.1678208000003,73.658,-17.847,237.776,1.0
14.4,128.198138,37.91416,2219.4161352,74.095,-17.823,238.082,1.0
14.4166,128.198105,37.914135,2217.6665832000003,74.54,-17.801,238.387,1.0
14.4333,128.198072,37.91411,2215.9197744000003,74.979,-17.78,238.691,1.0
14.45,128.198039,37.914085,2214.175404,75.41,-17.76,238.996,1.0
14.4666,128.198005,37.91406,2212.4328624,75.833,-17.742,239.3,1.0
14.4833,128.197971,37.914035,2210.6924544,76.248,-17.727,239.605,1.0
14.5,128.197937,37.914011,2208.9538752000003,76.655,-17.716,239.91,1.0
14.5166,128.197903,37.913986,2207.2171248,77.057,-17.708,240.216,1.0
14.5333,128.197869,37.913962,2205.482508,77.41,-17.696,240.522,1.0
14.55,128.197835,37.913938,2203.74972,77.716,-17.681,240.826,1.0
14.5666,128.1978,37.913914,2202.0193704000003,77.979,-17.665,241.131,1.0
14.5833,128.197765,37.91389,2200.2911544,78.202,-17.651,241.435,1.0
14.6,128.19773,37.913867,2198.5644624,78.391,-17.64,241.741,1.0
14.6166,128.197695,37.913843,2196.8395992,78.551,-17.633,242.047,1.0
14.6333,128.197659,37.91382,2195.1168696,78.672,-17.625,242.353,1.0
14.65,128.197624,37.913797,2193.395664,78.761,-17.617,242.661,1.0
14.6666,128.197588,37.913774,2191.6762872,78.822,-17.609,242.969,1.0
14.6833,128.197552,37.913751,2189.9584344,78.859,-17.602,243.277,1.0
14.7,128.197516,37.913728,2188.2421056000003,78.877,-17.596,243.587,1.0
14.7166,128.19748,37.913706,2186.526996,78.878,-17.592,243.898,1.0
14.7333,128.197443,37.913684,2184.8137152000004,78.866,-17.587,244.209,1.0
14.75,128.197407,37.913661,2183.1016536,78.843,-17.583,244.521,1.0
14.7666,128.19737,37.913639,2181.3911160000002,78.812,-17.578,244.834,1.0
14.7833,128.197333,37.913617,2179.6817976,78.775,-17.574,245.147,1.0
14.8,128.197296,37.913596,2177.9740032,78.732,-17.569,245.46,1.0
14.8166,128.197259,37.913574,2176.2677328,78.685,-17.564,245.774,1.0
14.8333,128.197221,37.913553,2174.5626816,78.635,-17.558,246.088,1.0
14.85,128.197184,37.913532,2172.8588496,78.583,-17.552,246.402,1.0
14.8666,128.197146,37.91351,2171.1565416,78.529,-17.546,246.716,1.0
14.8833,128.197108,37.91349,2169.4557576,78.474,-17.539,247.03,1.0
14.9,128.19707,37.913469,2167.7564976,78.417,-17.531,247.344,1.0
14.9166,128.197032,37.913448,2166.0584568,78.36,-17.523,247.658,1.0
14.9333,128.196993,37.913428,2164.3619400000002,78.302,-17.514,247.972,1.0
14.95,128.196955,37.913407,2162.6666424,78.243,-17.504,248.286,1.0
14.9666,128.196916,37.913387,2160.9731736,78.184,-17.494,248.6,1.0
14.9833,128.196877,37.913367,2159.280924,78.124,-17.483,248.914,1.0
15.0,128.196839,37.913348,2157.5901984,78.063,-17.471,249.227,1.0
15.0166,128.196799,37.913328,2155.9013016000004,78.002,-17.459,249.541,1.0
15.0333,128.19676,37.913309,2154.213624,77.942,-17.446,249.855,1.0
15.05,128.196721,37.913289,2152.5274704000003,77.883,-17.433,250.168,1.0
15.0666,128.196681,37.91327,2150.8431456000003,77.825,-17.419,250.482,1.0
15.0833,128.196642,37.913251,2149.16004,77.767,-17.405,250.795,1.0
15.1,128.196602,37.913232,2147.4787632,77.71,-17.391,251.108,1.0
15.1166,128.196562,37.913214,2145.7990104,77.654,-17.375,251.421,1.0
15.1333,128.196522,37.913195,2144.1210864,77.599,-17.359,251.734,1.0
15.15,128.196481,37.913177,2142.4443816000003,77.546,-17.344,252.047,1.0
15.1666,128.196441,37.913159,2140.7695056000002,77.493,-17.327,252.36,1.0
15.1833,128.196401,37.913141,2139.0964584000003,77.441,-17.311,252.673,1.0
15.2,128.19636,37.913123,2137.4249352,77.391,-17.293,252.986,1.0
15.2166,128.196319,37.913106,2135.7552408,77.341,-17.275,253.298,1.0
15.2333,128.196278,37.913088,2134.0870704,77.292,-17.257,253.611,1.0
15.25,128.196237,37.913071,2132.4207288000002,77.245,-17.239,253.923,1.0
15.2666,128.196196,37.913054,2130.756216,77.198,-17.22,254.236,1.0
15.2833,128.196155,37.913037,2129.0935320000003,77.152,-17.201,254.548,1.0
15.3,128.196113,37.91302,2127.432372,77.106,-17.181,254.86,1.0
15.3166,128.196072,37.913004,2125.7730408,77.062,-17.161,255.172,1.0
15.3333,128.19603,37.912987,2124.1149288,76.938,-17.121,255.46,1.0
15.35,128.195988,37.912971,2122.4589504,76.745,-17.067,255.707,1.0
15.3666,128.195946,37.912955,2120.8063248,76.471,-17.008,255.913,1.0
15.3833,128.195904,37.912939,2119.1564424000003,76.105,-16.947,256.094,1.0
15.4,128.195862,37.912924,2117.5102176,75.64,-16.887,256.261,1.0
15.4166,128.19582,37.912908,2115.8679552,75.078,-16.827,256.424,1.0
15.4333,128.195777,37.912893,2114.2302648,74.42,-16.767,256.585,1.0
15.45,128.195735,37.912878,2112.5971464,73.673,-16.706,256.746,1.0
15.4666,128.195692,37.912864,2110.9689048,72.842,-16.641,256.907,1.0
15.4833,128.195649,37.912849,2109.3458448,71.931,-16.574,257.069,1.0
15.5,128.195606,37.912835,2107.7282712,70.944,-16.502,257.23,1.0
15.5166,128.195563,37.912821,2106.1164888000003,69.886,-16.426,257.392,1.0
15.5333,128.195519,37.912807,2104.511412,68.756,-16.342,257.564,1.0
15.55,128.195476,37.912793,2102.9124312000004,67.559,-16.248,257.745,1.0
15.5666,128.195433,37.91278,2101.3207656,66.298,-16.147,257.932,1.0
15.5833,128.195389,37.912767,2099.7358056000003,64.985,-16.039,258.12,1.0
15.6,128.195345,37.912754,2098.1581608,63.627,-15.925,258.31,1.0
15.6166,128.195301,37.912741,2096.588136,62.234,-15.807,258.498,1.0
15.6333,128.195257,37.912728,2095.0254264,60.86,-15.681,258.705,1.0
15.65,128.195213,37.912716,2093.4703368,59.509,-15.547,258.928,1.0
15.6666,128.195169,37.912703,2091.9222576,58.185,-15.404,259.16,1.0
15.6833,128.195124,37.912691,2090.3811888,56.89,-15.252,259.393,1.0
15.7,128.19508,37.912679,2088.84774,55.622,-15.091,259.624,1.0
15.7166,128.195035,37.912667,2087.3228255999998,54.377,-14.921,259.849,1.0
15.7333,128.194991,37.912655,2085.8052264000003,53.198,-14.738,260.088,1.0
15.75,128.194946,37.912643,2084.2952472,52.081,-14.542,260.339,1.0
15.7666,128.194901,37.912632,2082.7925832,51.017,-14.335,260.595,1.0
15.7833,128.194856,37.91262,2081.2984536000004,50.003,-14.118,260.849,1.0
15.8,128.194811,37.912609,2079.8134680000003,49.03,-13.892,261.096,1.0
15.8166,128.194766,37.912598,2078.3376264000003,48.091,-13.66,261.336,1.0
15.8333,128.194721,37.912587,2076.8700144,47.214,-13.424,261.574,1.0
15.85,128.194675,37.912576,2075.410632,46.393,-13.184,261.81,1.0
15.8666,128.19463,37.912565,2073.9610032,45.619,-12.94,262.041,1.0
15.8833,128.194584,37.912554,2072.521128,44.886,-12.692,262.267,1.0
15.9,128.194539,37.912544,2071.091616,44.187,-12.439,262.486,1.0
15.9166,128.194493,37.912533,2069.6727720000004,43.515,-12.182,262.698,1.0
15.9333,128.194447,37.912523,2068.263072,42.89,-11.924,262.906,1.0
15.95,128.194401,37.912513,2066.8631256,42.307,-11.666,263.111,1.0
15.9666,128.194355,37.912503,2065.4747616,41.759,-11.407,263.312,1.0
15.9833,128.194309,37.912493,2064.0973704000003,41.242,-11.146,263.507,1.0
16.0,128.194263,37.912483,2062.7312568,40.75,-10.883,263.698,1.0
16.0166,128.194216,37.912473,2061.3773352000003,40.278,-10.617,263.884,1.0
16.0333,128.19417,37.912464,2060.0371296000003,39.78,-10.347,264.06,1.0
16.05,128.194123,37.912454,2058.7109448,39.252,-10.072,264.228,1.0
16.0666,128.194077,37.912445,2057.4,38.695,-9.793,264.389,1.0
16.0833,128.19403,37.912436,2056.1039904,38.11,-9.514,264.545,1.0
16.1,128.193983,37.912427,2054.8223064,37.498,-9.235,264.699,1.0
16.1166,128.193936,37.912418,2053.5555576,36.865,-8.956,264.85,1.0
16.1333,128.193889,37.912409,2052.30222,36.266,-8.681,265.004,1.0
16.15,128.193842,37.9124,2051.0622936000004,35.705,-8.408,265.161,1.0
16.1666,128.193795,37.912391,2049.8348640000004,35.18,-8.137,265.318,1.0
16.1833,128.193748,37.912383,2048.6196264,34.692,-7.864,265.472,1.0
16.2,128.1937,37.912374,2047.4184096000001,34.237,-7.589,265.622,1.0
16.2166,128.193653,37.912366,2046.2306039999999,33.809,-7.312,265.767,1.0
16.2333,128.193605,37.912358,2045.0546856,33.44,-7.035,265.913,1.0
16.25,128.193558,37.91235,2043.8906544000001,33.124,-6.761,266.059,1.0
16.2666,128.19351,37.912342,2042.7397296000001,32.854,-6.486,266.204,1.0
16.2833,128.193462,37.912334,2041.6025208,32.624,-6.212,266.346,1.0
16.3,128.193415,37.912326,2040.479028,32.429,-5.936,266.485,1.0
16.3166,128.193367,37.912318,2039.369556,32.261,-5.66,266.621,1.0
16.3333,128.193319,37.912311,2038.2728856,32.124,-5.385,266.755,1.0
16.35,128.193271,37.912303,2037.1911504000002,32.012,-5.112,266.889,1.0
16.3666,128.193223,37.912296,2036.1237408000002,31.921,-4.839,267.022,1.0
16.3833,128.193175,37.912289,2035.0712664000002,31.848,-4.568,267.154,1.0
16.4,128.193126,37.912281,2034.0337272000002,31.79,-4.297,267.285,1.0
16.4166,128.193078,37.912274,2033.011428,31.745,-4.027,267.415,1.0
16.4333,128.19303,37.912267,2032.0022352,31.762,-3.769,267.55,1.0
16.45,128.192981,37.912261,2031.0061488000001,31.839,-3.525,267.692,1.0
16.4666,128.192933,37.912254,2030.0222544,31.973,-3.288,267.838,1.0
16.4833,128.192884,37.912247,2029.050552,32.162,-3.054,267.984,1.0
16.5,128.192836,37.91224,2028.0931752000001,32.399,-2.82,268.129,1.0
16.5166,128.192787,37.912234,2027.1492096000002,32.678,-2.586,268.273,1.0
16.5333,128.192738,37.912227,2026.2162168,33.006,-2.372,268.413,1.0
16.55,128.192689,37.912221,2025.2960256,33.376,-2.191,268.538,1.0
16.5666,128.192641,37.912215,2024.3889408,33.782,-2.045,268.645,1.0
16.5833,128.192592,37.912209,2023.4946576,34.22,-1.924,268.74,1.0
16.6,128.192543,37.912203,2022.613176,34.687,-1.814,268.828,1.0
16.6166,128.192494,37.912197,2021.7451056,35.176,-1.71,268.914,1.0
16.6333,128.192445,37.912191,2020.8867888000002,35.756,-1.631,268.996,1.0
16.65,128.192396,37.912185,2020.0385304000001,36.421,-1.586,269.07,1.0
16.6666,128.192346,37.912179,2019.1994160000002,37.175,-1.563,269.138,1.0
16.6833,128.192297,37.912174,2018.3682264000001,38.018,-1.551,269.203,1.0
16.7,128.192248,37.912168,2017.5440472,38.951,-1.545,269.268,1.0
16.7166,128.192199,37.912163,2016.7262688,39.97,-1.541,269.334,1.0
16.7333,128.192149,37.912157,2015.9158056,41.071,-1.547,269.396,1.0
16.75,128.1921,37.912152,2015.1117432,42.252,-1.565,269.452,1.0
16.7666,128.19205,37.912147,2014.3137768,43.507,-1.591,269.506,1.0
16.7833,128.192001,37.912142,2013.5216016000002,44.836,-1.623,269.559,1.0
16.8,128.191951,37.912136,2012.7349128,46.236,-1.658,269.614,1.0
16.8166,128.191902,37.912131,2011.9537104,47.704,-1.698,269.671,1.0
16.8333,128.191852,37.912126,2011.1773848,49.239,-1.741,269.729,1.0
16.85,128.191802,37.912122,2010.405936,50.84,-1.788,269.788,1.0
16.8666,128.191753,37.912117,2009.6384496,52.504,-1.839,269.849,1.0
16.8833,128.191703,37.912112,2008.8752304,54.231,-1.895,269.911,1.0
16.9,128.191653,37.912107,2008.1153640000002,56.02,-1.955,269.974,1.0
16.9166,128.191603,37.912103,2007.3588504000002,57.871,-2.021,270.038,1.0
16.9333,128.191553,37.912098,2006.6069088,59.757,-2.084,270.108,1.0
16.95,128.191503,37.912094,2005.8586248000001,61.672,-2.144,270.183,1.0
16.9666,128.191453,37.91209,2005.1143032,63.611,-2.203,270.263,1.0
16.9833,128.191403,37.912085,2004.3733344000002,65.57,-2.265,270.345,1.0
17.0,128.191353,37.912081,2003.6354136,67.545,-2.329,270.427,1.0
17.0166,128.191303,37.912077,2002.8999312000003,69.535,-2.399,270.511,1.0
17.0333,128.191252,37.912073,2002.1678016000003,71.48,-2.46,270.605,1.0
17.05,128.191202,37.91207,2001.4381104000001,73.38,-2.515,270.71,1.0
17.0666,128.191152,37.912066,2000.7114672000002,75.242,-2.569,270.823,1.0
17.0833,128.191102,37.912062,1999.9875672,77.068,-2.627,270.941,1.0
17.1,128.191051,37.912059,1999.2648864,78.867,-2.692,271.062,1.0
17.1166,128.191001,37.912056,1998.5437296,80.647,-2.765,271.184,1.0
17.1333,128.19095,37.912052,1997.8240968000002,82.357,-2.836,271.319,1.0
17.15,128.1909,37.912049,1997.1050736,84.006,-2.905,271.468,1.0
17.1666,128.190849,37.912046,1996.3872696,85.603,-2.977,271.625,1.0
17.1833,128.190799,37.912044,1995.6694656,87.159,-3.055,271.788,1.0
17.2,128.190748,37.912041,1994.9513568,88.682,-3.142,271.952,1.0
17.2166,128.190698,37.912038,1994.2326384,90.183,-3.236,272.117,1.0
17.2333,128.190647,37.912036,1993.5133104000001,91.629,-3.334,272.289,1.0
17.25,128.190597,37.912034,1992.7924584000002,93.028,-3.434,272.469,1.0
17.2666,128.190546,37.912032,1992.0703872,94.389,-3.538,272.653,1.0
17.2833,128.190495,37.91203,1991.3464872,95.72,-3.648,272.838,1.0
17.3,128.190444,37.912028,1990.6204536000002,97.028,-3.765,273.024,1.0
17.3166,128.190394,37.912026,1989.8922864,98.318,-3.89,273.209,1.0
17.3333,128.190343,37.912024,1989.1610712,99.572,-4.017,273.393,1.0
17.35,128.190292,37.912023,1988.4265032,100.795,-4.147,273.577,1.0
17.3666,128.190241,37.912021,1987.689192,101.993,-4.28,273.76,1.0
17.3833,128.190191,37.91202,1986.9482232000003,103.17,-4.418,273.942,1.0
17.4,128.19014,37.912019,1986.2035968000002,104.332,-4.561,274.121,1.0
17.4166,128.190089,37.912018,1985.4553128000002,105.482,-4.71,274.299,1.0
17.4333,128.190038,37.912017,1984.702152,106.603,-4.86,274.473,1.0
17.45,128.189987,37.912016,1983.9444192,107.699,-5.01,274.643,1.0
17.4666,128.189936,37.912015,1983.1824192000001,108.773,-5.162,274.809,1.0
17.4833,128.189885,37.912015,1982.4155424000003,109.828,-5.317,274.972,1.0
17.5,128.189834,37.912014,1981.6434840000002,110.87,-5.476,275.132,1.0
17.5166,128.189784,37.912014,1980.8665488000001,111.9,-5.64,275.291,1.0
17.5333,128.189733,37.912014,1980.0832128000002,112.896,-5.802,275.446,1.0
17.55,128.189682,37.912014,1979.2937808000001,113.86,-5.962,275.596,1.0
17.5666,128.189631,37.912014,1978.4985576,114.798,-6.123,275.743,1.0
17.5833,128.18958,37.912014,1977.6972384,115.711,-6.286,275.887,1.0
17.6,128.189529,37.912014,1976.890128,116.606,-6.452,276.029,1.0
17.6166,128.189478,37.912014,1976.0766168,117.485,-6.622,276.168,1.0
17.6333,128.189427,37.912015,1975.2579240000002,118.413,-6.8,276.3,1.0
17.65,128.189376,37.912015,1974.4334400000002,119.392,-6.986,276.423,1.0
17.6666,128.189325,37.912016,1973.6037744000002,120.416,-7.176,276.541,1.0
17.6833,128.189274,37.912016,1972.7686224,121.48,-7.369,276.657,1.0
17.7,128.189223,37.912017,1971.9267648,122.574,-7.564,276.77,1.0
17.7166,128.189172,37.912018,1971.0788112,123.693,-7.76,276.882,1.0
17.7333,128.189121,37.912019,1970.2223232000001,124.713,-7.945,277.003,1.0
17.75,128.18907,37.91202,1969.35852,125.635,-8.12,277.135,1.0
17.7666,128.189019,37.912021,1968.4861824,126.467,-8.289,277.273,1.0
17.7833,128.188967,37.912022,1967.6050056000001,127.217,-8.459,277.409,1.0
17.8,128.188916,37.912023,1966.7146848,127.896,-8.633,277.542,1.0
17.8166,128.188865,37.912025,1965.81522,128.517,-8.814,277.669,1.0
17.8333,128.188814,37.912026,1964.9047824,129.057,-8.99,277.788,1.0
17.85,128.188763,37.912028,1963.9842864000002,129.531,-9.161,277.902,1.0
17.8666,128.188712,37.91203,1963.0549512,129.952,-9.329,278.01,1.0
17.8833,128.188662,37.912031,1962.1161672,130.33,-9.499,278.115,1.0
17.9,128.188611,37.912033,1961.1682392000002,130.675,-9.671,278.217,1.0
17.9166,128.18856,37.912035,1960.2108624,130.996,-9.845,278.317,1.0
17.9333,128.188509,37.912037,1959.2428176000003,131.236,-10.005,278.41,1.0
17.95,128.188458,37.91204,1958.2638000000002,131.399,-10.149,278.497,1.0
17.9666,128.188407,37.912042,1957.2738096000003,131.485,-10.283,278.58,1.0
17.9833,128.188356,37.912045,1956.271932,131.492,-10.414,278.661,1.0
18.0,128.188305,37.912047,1955.2593864,131.422,-10.545,278.743,1.0
18.0166,128.188254,37.91205,1954.2355632,131.277,-10.677,278.825,1.0
18.0333,128.188204,37.912053,1953.2025960000003,131.093,-10.807,278.901,1.0
18.05,128.188153,37.912056,1952.1598752000002,130.882,-10.937,278.97,1.0
18.0666,128.188102,37.912059,1951.10862,130.655,-11.068,279.035,1.0
18.0833,128.188052,37.912062,1950.0476112000001,130.417,-11.199,279.1,1.0
18.1,128.188001,37.912065,1948.9777632,130.173,-11.33,279.165,1.0
18.1166,128.18795,37.912068,1947.8987712,129.924,-11.461,279.233,1.0
18.1333,128.187899,37.912071,1946.8091112,129.654,-11.592,279.307,1.0
18.15,128.187849,37.912075,1945.7103072000002,129.362,-11.725,279.389,1.0
18.1666,128.187798,37.912078,1944.6023592000001,129.05,-11.857,279.476,1.0
18.1833,128.187748,37.912082,1943.4852672000002,128.719,-11.989,279.564,1.0
18.2,128.187697,37.912086,1942.359336,128.373,-12.12,279.653,1.0
18.2166,128.187646,37.91209,1941.2242608,128.013,-12.252,279.742,1.0
18.2333,128.187596,37.912093,1940.0794320000002,127.635,-12.386,279.838,1.0
18.25,128.187545,37.912098,1938.9257640000003,127.241,-12.521,279.94,1.0
18.2666,128.187495,37.912102,1937.7632568000001,126.833,-12.658,280.048,1.0
18.2833,128.187444,37.912106,1936.5919104000002,126.413,-12.794,280.157,1.0
18.3,128.187394,37.91211,1935.4117248,125.983,-12.929,280.268,1.0
18.3166,128.187344,37.912115,1934.2230048000001,125.544,-13.063,280.379,1.0
18.3333,128.187293,37.912119,1933.0254456000002,125.104,-13.197,280.497,1.0
18.35,128.187243,37.912124,1931.819352,124.663,-13.33,280.622,1.0
18.3666,128.187192,37.912128,1930.6050288000001,124.218,-13.462,280.752,1.0
18.3833,128.187142,37.912133,1929.3818664000003,123.769,-13.593,280.884,1.0
18.4,128.187092,37.912138,1928.1501696000003,123.314,-13.721,281.017,1.0
18.4166,128.187041,37.912143,1926.9102432000002,122.853,-13.849,281.151,1.0
18.4333,128.186991,37.912148,1925.6626968,122.398,-13.976,281.29,1.0
18.45,128.186941,37.912153,1924.4066160000002,121.951,-14.102,281.434,1.0
18.4666,128.186891,37.912158,1923.1426104000002,121.508,-14.228,281.582,1.0
18.4833,128.18684,37.912164,1921.8703752000001,121.067,-14.351,281.732,1.0
18.5,128.18679,37.912169,1920.5902152,120.626,-14.473,281.882,1.0
18.5166,128.18674,37.912175,1919.3018256,120.184,-14.592,282.034,1.0
18.5333,128.18669,37.91218,1918.0067304,119.759,-14.713,282.188,1.0
18.55,128.18664,37.912186,1916.7037104,119.351,-14.836,282.346,1.0
18.5666,128.18659,37.912192,1915.3930704000002,118.957,-14.958,282.507,1.0
18.5833,128.18654,37.912198,1914.0745056,118.574,-15.079,282.669,1.0
18.6,128.18649,37.912204,1912.7483208,118.199,-15.197,282.833,1.0
18.6166,128.18644,37.91221,1911.414516,117.828,-15.312,282.997,1.0
18.6333,128.186389,37.912216,1910.0740056,117.482,-15.429,283.163,1.0
18.65,128.186339,37.912222,1908.72618,117.157,-15.548,283.332,1.0
18.6666,128.186289,37.912229,1907.3707344000002,116.85,-15.667,283.504,1.0
18.6833,128.18624,37.912235,1906.0079736,116.556,-15.784,283.676,1.0
18.7,128.18619,37.912242,1904.6375928,116.274,-15.898,283.849,1.0
18.7166,128.18614,37.912248,1903.259592,115.998,-16.01,284.022,1.0
18.7333,128.18609,37.912255,1901.8754952,115.747,-16.123,284.198,1.0
18.75,128.18604,37.912262,1900.4837784000001,115.518,-16.238,284.376,1.0
18.7666,128.18599,37.912269,1899.0850512000002,115.307,-16.354,284.556,1.0
18.7833,128.18594,37.912276,1897.678704,115.11,-16.467,284.736,1.0
18.8,128.18589,37.912283,1896.2650416,114.924,-16.579,284.917,1.0
18.8166,128.185841,37.912291,1894.8440640000001,114.745,-16.688,285.098,1.0
18.8333,128.185791,37.912298,1893.414552,114.504,-16.79,285.285,1.0
18.85,128.185741,37.912306,1891.9768104000002,114.2,-16.885,285.48,1.0
18.8666,128.185692,37.912313,1890.5308392000002,113.839,-16.977,285.678,1.0
18.8833,128.185642,37.912321,1889.077248,113.429,-17.069,285.877,1.0
18.9,128.185592,37.912329,1887.6157320000002,112.98,-17.162,286.073,1.0
18.9166,128.185543,37.912337,1886.1469008,112.5,-17.257,286.267,1.0
18.9333,128.185493,37.912345,1884.6713640000003,112.072,-17.362,286.463,1.0
18.95,128.185444,37.912353,1883.1888168,111.702,-17.478,286.661,1.0
18.9666,128.185394,37.912362,1881.6992592000001,111.387,-17.596,286.862,1.0
18.9833,128.185345,37.91237,1880.2033008,111.121,-17.712,287.064,1.0
19.0,128.185296,37.912379,1878.7003320000001,110.896,-17.822,287.268,1.0
19.0166,128.185246,37.912387,1877.1900480000002,110.699,-17.927,287.473,1.0
19.0333,128.185197,37.912396,1875.6742776,110.561,-18.034,287.682,1.0
19.05,128.185148,37.912405,1874.1521064,110.471,-18.145,287.896,1.0
19.0666,128.185098,37.912414,1872.6226199999999,110.42,-18.256,288.111,1.0
19.0833,128.185049,37.912423,1871.0867328000002,110.401,-18.366,288.327,1.0
19.1,128.185,37.912432,1869.5435304,110.406,-18.473,288.543,1.0
19.1166,128.184951,37.912441,1867.9933176000002,110.427,-18.578,288.757,1.0
19.1333,128.184901,37.912451,1866.436704,110.468,-18.683,288.974,1.0
19.15,128.184852,37.91246,1864.8727752000002,110.523,-18.789,289.192,1.0
19.1666,128.184803,37.91247,1863.301836,110.59,-18.897,289.41,1.0
19.1833,128.184754,37.91248,1861.7235816,110.665,-19.004,289.628,1.0
19.2,128.184705,37.912489,1860.138012,110.747,-19.11,289.845,1.0
19.2166,128.184656,37.912499,1858.5454320000001,110.834,-19.216,290.06,1.0
19.2333,128.184607,37.912509,1856.9455368000001,110.931,-19.32,290.269,1.0
19.25,128.184558,37.91252,1855.3383264000001,111.035,-19.424,290.472,1.0
19.2666,128.18451,37.91253,1853.7238008,111.145,-19.527,290.67,1.0
19.2833,128.184461,37.91254,1852.1016551999999,111.261,-19.631,290.867,1.0
19.3,128.184412,37.912551,1850.4721944,111.38,-19.734,291.063,1.0
19.3166,128.184363,37.912562,1848.8351136,111.503,-19.836,291.259,1.0
19.3333,128.184315,37.912572,1847.1907176000002,111.637,-19.941,291.454,1.0
19.35,128.184266,37.912583,1845.5390064,111.78,-20.046,291.648,1.0
19.3666,128.184217,37.912594,1843.8796752,111.933,-20.153,291.842,1.0
19.3833,128.184169,37.912605,1842.2124192,112.093,-20.259,292.036,1.0
19.4,128.18412,37.912616,1840.5375432,112.258,-20.366,292.229,1.0
19.4166,128.184072,37.912628,1838.8547424,112.428,-20.472,292.421,1.0
19.4333,128.184024,37.912639,1837.1640168000001,112.601,-20.581,292.62,1.0
19.45,128.183975,37.912651,1835.4656712,112.776,-20.691,292.824,1.0
19.4666,128.183927,37.912662,1833.7590960000002,112.951,-20.804,293.032,1.0
19.4833,128.183879,37.912674,1832.0445960000002,113.128,-20.917,293.24,1.0
19.5,128.183831,37.912686,1830.3218664000003,113.305,-21.03,293.447,1.0
19.5166,128.183782,37.912698,1828.5909072000002,113.482,-21.144,293.653,1.0
19.5333,128.183734,37.91271,1826.8514136000001,113.651,-21.26,293.866,1.0
