Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.65,128.164012,37.921088,2223.1474968,-3.328,38.582,283.331,0.6945581165278515
55.6666,128.163962,37.921097,2225.9778696000003,-3.224,38.791,283.312,0.6945581165278515
55.6833,128.163911,37.921106,2228.8234824,-3.124,39.0,283.295,0.6945581165278515
55.7,128.163861,37.921116,2231.6837256,-3.027,39.209,283.278,0.6945581165278515
55.7166,128.163811,37.921125,2234.558904,-2.931,39.419,283.263,0.6945581165278515
55.7333,128.163761,37.921134,2237.4493224000003,-2.841,39.629,283.248,0.6945581165278515
55.75,128.163711,37.921143,2240.3543712,-2.756,39.84,283.233,0.6945581165278515
55.7666,128.163661,37.921152,2243.2743552,-2.676,40.051,283.219,0.6945581165278515
55.7833,128.163612,37.92116,2246.2086648,-2.598,40.262,283.205,0.6945581165278515
55.8,128.163563,37.921169,2249.1579096,-2.522,40.473,283.192,0.6945581165278515
55.8166,128.163513,37.921178,2252.1214800000002,-2.446,40.685,283.18,0.6945581165278515
55.8333,128.163464,37.921187,2255.0999856000003,-2.375,40.897,283.168,0.6945581165278515
55.85,128.163415,37.921196,2258.0928168,-2.307,41.109,283.157,0.6945581165278515
55.8666,128.163366,37.921205,2261.1002784,-2.243,41.322,283.145,0.6945581165278515
55.8833,128.163318,37.921213,2264.1220656,-2.18,41.535,283.135,0.6945581165278515
55.9,128.163269,37.921222,2267.1581784,-2.118,41.748,283.125,0.6945581165278515
55.9166,128.163221,37.921231,2270.208312,-2.057,41.961,283.115,0.6945581165278515
55.9333,128.163172,37.921239,2273.273076,-1.999,42.175,283.106,0.6945581165278515
55.95,128.163124,37.921248,2276.3521656000003,-1.943,42.389,283.097,0.6945581165278515
55.9666,128.163076,37.921256,2279.445276,-1.889,42.603,283.089,0.6945581165278515
55.9833,128.163028,37.921265,2282.5524072000003,-1.837,42.817,283.08,0.6945581165278515
56.0,128.162981,37.921273,2285.6735592,-1.785,43.032,283.073,0.6945581165278515
56.0166,128.162933,37.921282,2288.808732,-1.733,43.247,283.066,0.6945581165278515
56.0333,128.162886,37.92129,2291.9582304,-1.684,43.462,283.059,0.6945581165278515
56.05,128.162838,37.921299,2295.12114,-1.637,43.677,283.052,0.6945581165278515
56.0666,128.162791,37.921307,2298.2983752,-1.591,43.893,283.045,0.6945581165278515
56.0833,128.162744,37.921316,2301.4890216000003,-1.547,44.109,283.039,0.6945581165278515
56.1,128.162698,37.921324,2304.6936888,-1.503,44.324,283.034,0.6945581165278515
56.1166,128.162651,37.921332,2307.912072,-1.459,44.541,283.028,0.6945581165278515
56.1333,128.162604,37.92134,2311.1438664,-1.417,44.757,283.023,0.6945581165278515
56.15,128.162558,37.921349,2314.3896816,-1.377,44.974,283.018,0.6945581165278515
56.1666,128.162512,37.921357,2317.6486032000003,-1.337,45.19,283.014,0.6945581165278515
56.1833,128.162466,37.921365,2320.9212408000003,-1.298,45.407,283.009,0.6945581165278515
56.2,128.16242,37.921373,2324.2072896,-1.26,45.625,283.005,0.6945581165278515
56.2166,128.162374,37.921381,2327.5067496,-1.222,45.842,283.002,0.6945581165278515
56.2333,128.162329,37.921389,2330.8196208000004,-1.185,46.06,282.998,0.6945581165278515
56.25,128.162283,37.921397,2334.1459032000002,-1.149,46.278,282.995,0.6945581165278515
56.2666,128.162238,37.921405,2337.4852920000003,-1.115,46.496,282.992,0.6945581165278515
56.2833,128.162193,37.921413,2340.8377872,-1.081,46.714,282.989,0.6945581165278515
56.3,128.162148,37.921421,2344.2033888,-1.047,46.932,282.987,0.6945581165278515
56.3166,128.162103,37.921429,2347.5820968000003,-1.013,47.151,282.985,0.6945581165278515
56.3333,128.162058,37.921437,2350.9739112,-0.981,47.37,282.983,0.6945581165278515
56.35,128.162014,37.921445,2354.3785272,-0.949,47.589,282.981,0.6945581165278515
56.3666,128.16197,37.921453,2357.7962496,-0.919,47.808,282.979,0.6945581165278515
56.3833,128.161926,37.921461,2361.2267736,-0.889,48.027,282.977,0.6945581165278515
56.4,128.161882,37.921468,2364.6700992,-0.859,48.247,282.976,0.6945581165278515
56.4166,128.161838,37.921476,2368.1259216000003,-0.829,48.466,282.975,0.6945581165278515
56.4333,128.161794,37.921484,2371.5948504000003,-0.801,48.686,282.975,0.6945581165278515
56.45,128.161751,37.921491,2375.0759712,-0.773,48.907,282.974,0.6945581165278515
56.4666,128.161707,37.921499,2378.5698936000003,-0.746,49.127,282.973,0.6945581165278515
56.4833,128.161664,37.921507,2382.0766176,-0.719,49.347,282.973,0.6945581165278515
56.5,128.161621,37.921514,2385.5952288000003,-0.693,49.568,282.973,0.6945581165278515
56.5166,128.161578,37.921522,2389.1266416,-0.666,49.789,282.973,0.6945581165278515
56.5333,128.161535,37.921529,2392.6702464,-0.641,50.01,282.974,0.6945581165278515
56.55,128.161493,37.921537,2396.226348,-0.617,50.231,282.974,0.6945581165278515
56.5666,128.161451,37.921544,2399.7943368,-0.594,50.453,282.974,0.6945581165278515
56.5833,128.161408,37.921552,2403.3748224,-0.571,50.674,282.975,0.6945581165278515
56.6,128.161366,37.921559,2406.9671952,-0.548,50.896,282.976,0.6945581165278515
56.6166,128.161325,37.921566,2410.5717600000003,-0.526,51.118,282.977,0.6945581165278515
56.6333,128.161283,37.921574,2414.1885168,-0.505,51.34,282.979,0.6945581165278515
56.65,128.161241,37.921581,2417.8168560000004,-0.485,51.563,282.981,0.6945581165278515
56.6666,128.1612,37.921588,2421.4573872,-0.465,51.785,282.984,0.6945581165278515
56.6833,128.161159,37.921596,2425.1095008,-0.446,52.008,282.986,0.6945581165278515
56.7,128.161118,37.921603,2428.7735016,-0.427,52.231,282.989,0.6945581165278515
56.7166,128.161077,37.92161,2432.4490848,-0.408,52.454,282.992,0.6945581165278515
56.7333,128.161036,37.921617,2436.1365552,-0.389,52.678,282.996,0.6945581165278515
56.75,128.160996,37.921624,2439.8353032,-0.372,52.901,283.0,0.6945581165278515
56.7666,128.160956,37.921631,2443.5456336,-0.354,53.125,283.005,0.6945581165278515
56.7833,128.160915,37.921638,2447.2675464,-0.336,53.349,283.01,0.6945581165278515
56.8,128.160876,37.921645,2451.0007368,-0.318,53.573,283.014,0.6945581165278515
56.8166,128.160836,37.921652,2454.7455096000003,-0.3,53.797,283.019,0.6945581165278515
56.8333,128.160796,37.921659,2458.5012552,-0.283,54.022,283.025,0.6945581165278515
56.85,128.160757,37.921666,2462.2682784000003,-0.265,54.246,283.031,0.6945581165278515
56.8666,128.160717,37.921673,2466.0465792,-0.247,54.471,283.037,0.6945581165278515
56.8833,128.160678,37.92168,2469.8358528000003,-0.23,54.696,283.043,0.6945581165278515
56.9,128.160639,37.921687,2473.6360992,-0.212,54.921,283.05,0.6945581165278515
56.9166,128.160601,37.921694,2477.4476232,-0.194,55.147,283.056,0.6945581165278515
56.9333,128.160562,37.9217,2481.2698152000003,-0.176,55.372,283.063,0.6945581165278515
56.95,128.160524,37.921707,2485.1026752000002,-0.158,55.598,283.071,0.6945581165278515
56.9666,128.160486,37.921714,2488.946508,-0.139,55.824,283.079,0.6945581165278515
56.9833,128.160448,37.92172,2492.8010088,-0.121,56.05,283.087,0.6945581165278515
57.0,128.16041,37.921727,2496.6661776,-0.103,56.276,283.095,0.6945581165278515
57.0166,128.160372,37.921734,2500.5420144000004,-0.084,56.503,283.104,0.6945581165278515
57.0333,128.160335,37.92174,2504.4282144000003,-0.065,56.729,283.112,0.6945581165278515
57.05,128.160297,37.921747,2508.3250824,-0.046,56.956,283.122,0.6945581165278515
57.0666,128.16026,37.921753,2512.2323136,-0.027,57.183,283.131,0.6945581165278515
57.0833,128.160223,37.92176,2516.1496032000005,-0.007,57.41,283.141,0.6945581165278515
57.1,128.160187,37.921766,2520.077256,0.012,57.638,283.151,0.6945581165278515
57.1166,128.16015,37.921773,2524.015272,0.032,57.865,283.161,0.6945581165278515
57.1333,128.160114,37.921779,2527.9633464000003,0.052,58.093,283.171,0.6945581165278515
57.15,128.160078,37.921785,2531.9214792000002,0.073,58.321,283.182,0.6945581165278515
57.1666,128.160042,37.921792,2535.8896704000003,0.093,58.549,283.194,0.6945581165278515
57.1833,128.160006,37.921798,2539.8676152,0.114,58.777,283.205,0.6945581165278515
57.2,128.15997,37.921804,2543.8556184000004,0.136,59.006,283.217,0.6945581165278515
57.2166,128.159935,37.92181,2547.8533752000003,0.157,59.234,283.229,0.6945581165278515
57.2333,128.1599,37.921816,2551.8611904,0.179,59.463,283.241,0.6945581165278515
57.25,128.159865,37.921823,2555.8781496,0.201,59.692,283.252,0.6945581165278515
57.2666,128.15983,37.921829,2559.9051672,0.222,59.921,283.264,0.6945581165278515
57.2833,128.159795,37.921835,2563.9416336,0.245,60.151,283.277,0.6945581165278515
57.3,128.159761,37.921841,2567.9872440000004,0.267,60.38,283.289,0.6945581165278515
57.3166,128.159726,37.921847,2572.0426079999997,0.289,60.61,283.302,0.6945581165278515
57.3333,128.159692,37.921853,2576.1074208,0.311,60.84,283.314,0.6945581165278515
57.35,128.159658,37.921859,2580.1813776000004,0.334,61.07,283.327,0.6945581165278515
57.3666,128.159624,37.921865,2584.2644784000004,0.357,61.3,283.34,0.6945581165278515
57.3833,128.159591,37.921871,2588.3567232,0.379,61.531,283.353,0.6945581165278515
57.4,128.159558,37.921876,2592.4581120000003,0.402,61.762,283.367,0.6945581165278515
57.4166,128.159524,37.921882,2596.5686448,0.425,61.993,283.38,0.6945581165278515
57.4333,128.159491,37.921888,2600.6880168000002,0.449,62.224,283.394,0.6945581165278515
57.45,128.159459,37.921894,2604.816228,0.472,62.455,283.408,0.6945581165278515
57.4666,128.159426,37.9219,2608.9535832,0.496,62.687,283.422,0.6945581165278515
57.4833,128.159394,37.921905,2613.0994728,0.519,62.918,283.437,0.6945581165278515
57.5,128.159362,37.921911,2617.2538968,0.543,63.15,283.452,0.6945581165278515
57.5166,128.15933,37.921916,2621.4171600000004,0.568,63.382,283.467,0.6945581165278515
57.5333,128.159298,37.921922,2625.5886528,0.592,63.615,283.482,0.6945581165278515
57.55,128.159266,37.921928,2629.7689848000005,0.616,63.847,283.497,0.6945581165278515
57.5666,128.159235,37.921933,2633.9575464000004,0.641,64.08,283.513,0.6945581165278515
57.5833,128.159204,37.921939,2638.1546424,0.666,64.313,283.529,0.6945581165278515
57.6,128.159173,37.921944,2642.359968,0.69,64.546,283.545,0.6945581165278515
57.6166,128.159142,37.921949,2646.5732184000003,0.715,64.78,283.562,0.6945581165278515
57.6333,128.159111,37.921955,2650.7950032000003,0.741,65.013,283.578,0.6945581165278515
57.65,128.159081,37.92196,2655.0247128,0.766,65.247,283.596,0.6945581165278515
57.6666,128.15905,37.921966,2659.2623472,0.792,65.481,283.613,0.6945581165278515
57.6833,128.15902,37.921971,2663.5079064,0.818,65.716,283.631,0.6945581165278515
57.7,128.158991,37.921976,2667.7613904,0.844,65.95,283.649,0.6945581165278515
57.7166,128.158961,37.921981,2672.0227992,0.87,66.185,283.668,0.6945581165278515
57.7333,128.158932,37.921986,2676.2918280000004,0.897,66.42,283.687,0.6945581165278515
57.75,128.158902,37.921992,2680.5684768,0.924,66.655,283.706,0.6945581165278515
57.7666,128.158873,37.921997,2684.8527456,0.952,66.89,283.726,0.6945581165278515
57.7833,128.158844,37.922002,2689.1443296,0.98,67.126,283.746,0.6945581165278515
57.8,128.158816,37.922007,2693.4435336,1.009,67.362,283.767,0.6945581165278515
57.8166,128.158787,37.922012,2697.7500528,1.038,67.598,283.788,0.6945581165278515
57.8333,128.158759,37.922017,2702.0641920000003,1.067,67.834,283.81,0.6945581165278515
57.85,128.158731,37.922022,2706.3853416,1.097,68.071,283.832,0.6945581165278515
57.8666,128.158703,37.922027,2710.7135016,1.127,68.307,283.854,0.6945581165278515
57.8833,128.158676,37.922032,2715.0489768,1.158,68.544,283.878,0.6945581165278515
57.9,128.158648,37.922036,2719.3911576000005,1.19,68.782,283.901,0.6945581165278515
57.9166,128.158621,37.922041,2723.7406536,1.222,69.019,283.926,0.6945581165278515
57.9333,128.158594,37.922046,2728.0968552000004,1.254,69.257,283.951,0.6945581165278515
57.95,128.158567,37.922051,2732.4600671999997,1.287,69.495,283.976,0.6945581165278515
57.9666,128.158541,37.922055,2736.8296800000003,1.321,69.733,284.002,0.6945581165278515
57.9833,128.158514,37.92206,2741.2063032000005,1.354,69.971,284.029,0.6945581165278515
58.0,128.158488,37.922065,2745.5893272000003,1.389,70.21,284.056,0.6945581165278515
58.0166,128.158462,37.922069,2749.978752,1.424,70.449,284.085,0.6945581165278515
58.0333,128.158437,37.922074,2754.3748824000004,1.46,70.688,284.113,0.6945581165278515
58.05,128.158411,37.922078,2758.7771088,1.497,70.927,284.143,0.6945581165278515
58.0666,128.158386,37.922083,2763.1860408000002,1.534,71.167,284.174,0.6945581165278515
58.0833,128.15836,37.922087,2767.6007640000003,1.572,71.407,284.205,0.6945581165278515
58.1,128.158336,37.922092,2772.0218879999998,1.611,71.647,284.237,0.6945581165278515
58.1166,128.158311,37.922096,2776.449108,1.65,71.887,284.27,0.6945581165278515
58.1333,128.158286,37.922101,2780.882424,1.691,72.128,284.304,0.6945581165278515
58.15,128.158262,37.922105,2785.3215312,1.732,72.368,284.339,0.6945581165278515
58.1666,128.158238,37.922109,2789.7664296000003,1.775,72.61,284.375,0.6945581165278515
58.1833,128.158214,37.922113,2794.2171192000005,1.818,72.851,284.413,0.6945581165278515
58.2,128.15819,37.922118,2798.6739048000004,1.863,73.093,284.451,0.6945581165278515
58.2166,128.158167,37.922122,2803.135872,1.909,73.334,284.49,0.6945581165278515
58.2333,128.158144,37.922126,2807.6036304000004,1.956,73.576,284.531,0.6945581165278515
58.25,128.15812,37.92213,2812.0768752000004,2.004,73.818,284.573,0.6945581165278515
58.2666,128.158098,37.922134,2816.5556064,2.053,74.06,284.616,0.6945581165278515
58.2833,128.158075,37.922138,2821.0395192000005,2.104,74.302,284.661,0.6945581165278515
58.3,128.158053,37.922142,2825.5286136,2.157,74.543,284.707,0.6945581165278515
58.3166,128.15803,37.922146,2830.0231943999997,2.211,74.785,284.755,0.6945581165278515
58.3333,128.158008,37.92215,2834.522652,2.266,75.027,284.805,0.6945581165278515
58.35,128.157987,37.922154,2839.0272912,2.323,75.268,284.856,0.6945581165278515
58.3666,128.157965,37.922158,2843.5371120000004,2.382,75.51,284.908,0.6945581165278515
58.3833,128.157944,37.922162,2848.0515048,2.442,75.752,284.963,0.6945581165278515
58.4,128.157923,37.922165,2852.5707744,2.505,75.994,285.019,0.6945581165278515
58.4166,128.157902,37.922169,2857.0946160000003,2.569,76.235,285.078,0.6945581165278515
58.4333,128.157881,37.922173,2861.6233344,2.636,76.477,285.139,0.6945581165278515
58.45,128.15786,37.922177,2866.1566248,2.705,76.719,285.203,0.6945581165278515
58.4666,128.15784,37.92218,2870.6944872000004,2.776,76.961,285.268,0.6945581165278515
58.4833,128.15782,37.922184,2875.2366168000003,2.85,77.203,285.337,0.6945581165278515
58.5,128.1578,37.922187,2879.7833184,2.927,77.445,285.408,0.6945581165278515
58.5166,128.157781,37.922191,2884.3339824000004,3.007,77.688,285.482,0.6945581165278515
58.5333,128.157761,37.922195,2888.8889136000003,3.09,77.93,285.559,0.6945581165278515
58.55,128.157742,37.922198,2893.4481120000005,3.176,78.172,285.64,0.6945581165278515
58.5666,128.157723,37.922201,2898.0112728000004,3.266,78.415,285.724,0.6945581165278515
58.5833,128.157704,37.922205,2902.5783960000003,3.359,78.657,285.811,0.6945581165278515
58.6,128.157686,37.922208,2907.1494816,3.456,78.9,285.903,0.6945581165278515
58.6166,128.157667,37.922212,2911.7242248000002,3.558,79.143,285.999,0.6945581165278515
58.6333,128.157649,37.922215,2916.3026256000003,3.664,79.385,286.099,0.6945581165278515
58.65,128.157631,37.922218,2920.8849888,3.775,79.628,286.205,0.6945581165278515
58.6666,128.157613,37.922221,2925.4707048,3.891,79.871,286.315,0.6945581165278515
58.6833,128.157596,37.922225,2930.0600784000003,4.012,80.114,286.431,0.6945581165278515
58.7,128.157579,37.922228,2934.6525,4.14,80.358,286.553,0.6945581165278515
58.7166,128.157562,37.922231,2939.2485792,4.274,80.601,286.682,0.6945581165278515
58.7333,128.157545,37.922234,2943.8477064,4.415,80.844,286.818,0.6945581165278515
58.75,128.157528,37.922237,2948.4501864000003,4.564,81.088,286.961,0.6945581165278515
58.7666,128.157512,37.92224,2953.0557144000004,4.721,81.331,287.113,0.6945581165278515
58.7833,128.157496,37.922243,2957.6642904,4.887,81.575,287.273,0.6945581165278515
58.8,128.15748,37.922246,2962.2759144,5.063,81.819,287.444,0.6945581165278515
58.8166,128.157464,37.922249,2966.8902816,5.25,82.062,287.625,0.6945581165278515
58.8333,128.157448,37.922252,2971.5073920000004,5.449,82.306,287.818,0.6945581165278515
58.85,128.157433,37.922254,2976.1275504000005,5.66,82.55,288.024,0.6945581165278515
58.8666,128.157418,37.922257,2980.7501472,5.886,82.794,288.245,0.6945581165278515
58.8833,128.157403,37.92226,2985.3754872000004,6.127,83.038,288.48,0.6945581165278515
58.9,128.157388,37.922263,2990.0032656,6.386,83.282,288.734,0.6945581165278515
58.9166,128.157374,37.922265,2994.6334824000005,6.664,83.526,289.007,0.6945581165278515
58.9333,128.15736,37.922268,2999.2664424,6.964,83.77,289.301,0.6945581165278515
58.95,128.157346,37.922271,3003.901536,7.289,84.014,289.62,0.6945581165278515
58.9666,128.157332,37.922273,3008.5387632,7.64,84.257,289.966,0.6945581165278515
58.9833,128.157318,37.922276,3013.1784288,8.023,84.501,290.344,0.6945581165278515
59.0,128.157305,37.922278,3017.8202280000005,8.441,84.745,290.757,0.6945581165278515
59.0166,128.157292,37.922281,3022.463856,8.9,84.988,291.21,0.6945581165278515
59.0333,128.157279,37.922283,3027.1096176,9.406,85.232,291.711,0.6945581165278515
59.05,128.157266,37.922286,3031.757208,9.966,85.475,292.265,0.6945581165278515
59.0666,128.157254,37.922288,3036.4069320000003,10.59,85.717,292.884,0.6945581165278515
59.0833,128.157241,37.92229,3041.0581800000004,11.289,85.959,293.577,0.6945581165278515
59.1,128.157229,37.922293,3045.7112568000002,12.076,86.201,294.359,0.6945581165278515
59.1166,128.157218,37.922295,3050.3658576000003,12.971,86.442,295.249,0.6945581165278515
59.1333,128.157206,37.922297,3055.0219824,13.996,86.682,296.268,0.6945581165278515
59.15,128.157195,37.922299,3059.679936,15.18,86.921,297.447,0.6945581165278515
59.1666,128.157183,37.922301,3064.3391088000003,16.563,87.159,298.825,0.6945581165278515
59.1833,128.157173,37.922304,3068.9995008000005,18.198,87.395,300.454,0.6945581165278515
59.2,128.157162,37.922306,3073.6614168000006,20.158,87.628,302.409,0.6945581165278515
59.2166,128.157151,37.922308,3078.3242472,22.544,87.859,304.789,0.6945581165278515
59.2333,128.157141,37.92231,3082.9882967999997,25.501,88.084,307.741,0.6945581165278515
59.25,128.157131,37.922312,3087.6535656,29.24,88.304,311.473,0.6945581165278515
59.2666,128.157121,37.922314,3092.3197488000005,34.065,88.514,316.293,0.6945581165278515
59.2833,128.157112,37.922316,3096.9868464000006,40.423,88.711,322.644,0.6945581165278515
59.3,128.157102,37.922317,3101.6545536,48.921,88.886,331.135,0.6945581165278515
59.3166,128.157093,37.922319,3106.3231752,60.236,89.028,342.443,0.6945581165278515
59.3333,128.157084,37.922321,3110.9924064,74.654,89.121,356.853,0.6945581165278515
59.35,128.157075,37.922323,3115.6619424,91.181,89.149,13.372,0.6945581165278515
59.3666,128.157067,37.922325,3120.3323928,107.397,89.104,29.579,0.6945581165278515
59.3833,128.157058,37.922326,3125.0028432000004,121.121,88.997,43.294,0.6945581165278515
59.4,128.15705,37.922328,3129.6739032000005,131.731,88.845,53.895,0.6945581165278515
59.4166,128.157042,37.92233,3134.3449632,139.672,88.663,61.827,0.6945581165278515
59.4333,128.157035,37.922331,3139.016328,145.623,88.461,67.768,0.6945581165278515
59.45,128.157027,37.922333,3143.6876928,150.155,88.246,72.289,0.6945581165278515
59.4666,128.15702,37.922334,3148.3590576,153.677,88.023,75.8,0.6945581165278515
59.4833,128.157013,37.922336,3153.0301176,156.47,87.793,78.583,0.6945581165278515
59.5,128.157006,37.922337,3157.7011776000004,158.729,87.559,80.83,0.6945581165278515
59.5166,128.157,37.922338,3162.3722376,160.584,87.321,82.674,0.6945581165278515
59.5333,128.156994,37.92234,3167.042688,162.129,87.081,84.207,0.6945581165278515
59.55,128.156987,37.922341,3171.7128336,163.43,86.838,85.497,0.6945581165278515
59.5666,128.156982,37.922342,3176.3823696,164.538,86.594,86.593,0.6945581165278515
59.5833,128.156976,37.922344,3181.051296,165.49,86.349,87.533,0.6945581165278515
59.6,128.15697,37.922345,3185.7196128,166.314,86.102,88.344,0.6945581165278515
59.6166,128.156965,37.922346,3190.3870152,167.029,85.854,89.047,0.6945581165278515
59.6333,128.15696,37.922347,3195.053808,167.653,85.605,89.658,0.6945581165278515
59.65,128.156955,37.922348,3199.7196864000002,168.198,85.356,90.19,0.6945581165278515
59.6666,128.156951,37.92235,3204.3846504000003,168.677,85.106,90.656,0.6945581165278515
59.6833,128.156947,37.922351,3209.0483952,169.099,84.855,91.065,0.6945581165278515
59.7,128.156942,37.922352,3213.7109208,169.471,84.603,91.423,0.6945581165278515
59.7166,128.156938,37.922353,3218.3725320000003,169.799,84.351,91.737,0.6945581165278515
59.7333,128.156935,37.922354,3223.0326192,170.088,84.099,92.011,0.6945581165278515
59.75,128.156931,37.922354,3227.6911824000003,170.343,83.845,92.251,0.6945581165278515
59.7666,128.156928,37.922355,3232.3485264,170.57,83.592,92.46,0.6945581165278515
59.7833,128.156925,37.922356,3237.0043464000005,170.772,83.338,92.644,0.6945581165278515
59.8,128.156922,37.922357,3241.6583376,170.953,83.084,92.806,0.6945581165278515
59.8166,128.15692,37.922358,3246.3108048000004,171.116,82.829,92.949,0.6945581165278515
59.8333,128.156917,37.922359,3250.9614432000003,171.263,82.574,93.073,0.6945581165278515
59.85,128.156915,37.922359,3255.6105576000004,171.397,82.319,93.18,0.6945581165278515
59.8666,128.156913,37.92236,3260.2572336,171.519,82.063,93.273,0.6945581165278515
59.8833,128.156911,37.922361,3264.9020808,171.631,81.807,93.355,0.6945581165278515
59.9,128.15691,37.922361,3269.5450992,171.736,81.551,93.427,0.6945581165278515
59.9166,128.156909,37.922362,3274.1856792,171.834,81.295,93.491,0.6945581165278515
59.9333,128.156907,37.922362,3278.8241256,171.926,81.038,93.545,0.6945581165278515
59.95,128.156907,37.922363,3283.4601336,172.015,80.781,93.589,0.6945581165278515
59.9666,128.156906,37.922363,3288.094008,172.1,80.524,93.627,0.6945581165278515
59.9833,128.156905,37.922364,3292.7251392000003,172.183,80.267,93.659,0.6945581165278515
60.0,128.156905,37.922364,3297.3538320000002,172.265,80.009,93.687,0.6945581165278515
60.0166,128.156905,37.922365,3301.9797816,172.345,79.751,93.712,0.6945581165278515
60.0333,128.156905,37.922365,3306.602988,172.425,79.493,93.735,0.6945581165278515
60.05,128.156906,37.922365,3311.2234512,172.505,79.235,93.757,0.6945581165278515
60.0666,128.156907,37.922365,3315.8408664000003,172.585,78.976,93.78,0.6945581165278515
60.0833,128.156907,37.922366,3320.4552336,172.665,78.717,93.802,0.6945581165278515
60.1,128.156909,37.922366,3325.0665528000004,172.746,78.458,93.825,0.6945581165278515
60.1166,128.15691,37.922366,3329.6745192000003,172.828,78.199,93.849,0.6945581165278515
60.1333,128.156911,37.922366,3334.2794375999997,172.911,77.94,93.875,0.6945581165278515
60.15,128.156913,37.922366,3338.8806984000003,172.995,77.68,93.904,0.6945581165278515
60.1666,128.156915,37.922367,3343.4786064,173.08,77.42,93.935,0.6945581165278515
60.1833,128.156917,37.922367,3348.0731616000003,173.166,77.16,93.969,0.6945581165278515
60.2,128.15692,37.922367,3352.6637544,173.254,76.9,94.006,0.6945581165278515
60.2166,128.156922,37.922367,3357.2509944,173.343,76.64,94.045,0.6945581165278515
60.2333,128.156925,37.922367,3361.8339671999997,173.434,76.379,94.087,0.6945581165278515
60.25,128.156928,37.922367,3366.4132824000003,173.525,76.118,94.133,0.6945581165278515
60.2666,128.156931,37.922367,3370.9886352000003,173.618,75.857,94.181,0.6945581165278515
60.2833,128.156935,37.922366,3375.5597208000004,173.713,75.596,94.233,0.6945581165278515
60.3,128.156939,37.922366,3380.1268440000003,173.808,75.335,94.287,0.6945581165278515
60.3166,128.156943,37.922366,3384.6897000000004,173.906,75.073,94.343,0.6945581165278515
60.3333,128.156947,37.922366,3389.2482888000004,174.004,74.811,94.402,0.6945581165278515
60.35,128.156951,37.922366,3393.8023056000006,174.103,74.549,94.464,0.6945581165278515
60.3666,128.156956,37.922366,3398.3520552000004,174.203,74.287,94.527,0.6945581165278515
60.3833,128.156961,37.922365,3402.8969280000006,174.304,74.024,94.592,0.6945581165278515
60.4,128.156966,37.922365,3407.4375336000003,174.406,73.761,94.659,0.6945581165278515
60.4166,128.156971,37.922365,3411.9732624000003,174.508,73.498,94.728,0.6945581165278515
60.4333,128.156976,37.922364,3416.5041144,174.611,73.234,94.798,0.6945581165278515
60.45,128.156982,37.922364,3421.0300896000003,174.716,72.97,94.869,0.6945581165278515
60.4666,128.156988,37.922364,3425.5508832,174.821,72.706,94.941,0.6945581165278515
60.4833,128.156994,37.922363,3430.0668,174.927,72.442,95.013,0.6945581165278515
60.5,128.157,37.922363,3434.57784,175.033,72.177,95.087,0.6945581165278515
60.5166,128.157007,37.922362,3439.0833936000004,175.139,71.912,95.161,0.6945581165278515
60.5333,128.157014,37.922362,3443.5837656,175.246,71.647,95.233,0.6945581165278515
60.55,128.15702,37.922361,3448.0786512,175.352,71.382,95.304,0.6945581165278515
60.5666,128.157028,37.922361,3452.5680504,175.458,71.116,95.374,0.6945581165278515
60.5833,128.157035,37.92236,3457.052268,175.563,70.849,95.441,0.6945581165278515
60.6,128.157043,37.922359,3461.5303896000005,175.665,70.583,95.506,0.6945581165278515
60.6166,128.15705,37.922359,3466.0033296,175.766,70.316,95.568,0.6945581165278515
60.6333,128.157059,37.922358,3470.4704784000005,175.866,70.048,95.626,0.6945581165278515
60.65,128.157067,37.922357,3474.931836,175.966,69.78,95.679,0.6945581165278515
60.6666,128.157075,37.922357,3479.3870976000003,176.066,69.512,95.729,0.6945581165278515
60.6833,128.157084,37.922356,3483.836568,176.167,69.244,95.775,0.6945581165278515
60.7,128.157093,37.922355,3488.2799424,176.269,68.975,95.819,0.6945581165278515
60.7166,128.157102,37.922354,3492.7172208,176.371,68.706,95.86,0.6945581165278515
60.7333,128.157111,37.922353,3497.1487079999997,176.479,68.436,95.897,0.6945581165278515
60.75,128.157121,37.922353,3501.5740992,176.591,68.167,95.929,0.6945581165278515
60.7666,128.15713,37.922352,3505.9930896000005,176.708,67.897,95.958,0.6945581165278515
60.7833,128.15714,37.922351,3510.4056792,176.83,67.626,95.984,0.6945581165278515
60.8,128.15715,37.92235,3514.8115632,176.956,67.356,96.009,0.6945581165278515
60.8166,128.157161,37.922349,3519.2110464,177.087,67.085,96.032,0.6945581165278515
60.8333,128.157171,37.922348,3523.6047384000003,177.228,66.814,96.048,0.6945581165278515
60.85,128.157182,37.922347,3527.9917248,177.378,66.543,96.059,0.6945581165278515
60.8666,128.157193,37.922346,3532.3720056000006,177.538,66.272,96.065,0.6945581165278515
60.8833,128.157204,37.922345,3536.7455808,177.708,66.0,96.069,0.6945581165278515
60.9,128.157215,37.922344,3541.1124504000004,177.886,65.728,96.071,0.6945581165278515
60.9166,128.157227,37.922343,3545.4723096000002,178.072,65.456,96.07,0.6945581165278515
60.9333,128.157239,37.922342,3549.825768,178.277,65.184,96.062,0.6945581165278515
60.95,128.157251,37.922341,3554.1731304000004,178.499,64.912,96.044,0.6945581165278515
