Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8333,128.18124,37.932971,3697.5946368000004,-148.569,-74.974,332.13,1.0
5.85,128.181236,37.932987,3694.1223552,-148.023,-75.192,331.59,1.0
5.8666,128.181232,37.933002,3690.6409296,-147.46,-75.409,331.034,1.0
5.8833,128.181227,37.933017,3687.1503600000005,-146.881,-75.625,330.462,1.0
5.9,128.181223,37.933032,3683.6509512,-146.285,-75.84,329.872,1.0
5.9166,128.181219,37.933047,3680.1427032000006,-145.671,-76.053,329.264,1.0
5.9333,128.181215,37.933062,3676.6256160000003,-145.038,-76.264,328.637,1.0
5.95,128.18121,37.933077,3673.0993848000003,-144.386,-76.474,327.991,1.0
5.9666,128.181206,37.933091,3669.564924,-143.714,-76.682,327.325,1.0
5.9833,128.181202,37.933106,3666.0213192000006,-143.021,-76.888,326.638,1.0
6.0,128.181197,37.93312,3662.4694848000004,-142.306,-77.092,325.929,1.0
6.0166,128.181193,37.933134,3658.9088112,-141.569,-77.295,325.198,1.0
6.0333,128.181189,37.933148,3655.339908,-140.808,-77.495,324.443,1.0
6.05,128.181184,37.933162,3651.7624704,-140.023,-77.693,323.663,1.0
6.0666,128.18118,37.933176,3648.1768032000004,-139.212,-77.889,322.859,1.0
6.0833,128.181175,37.933189,3644.5826016,-138.376,-78.082,322.028,1.0
6.1,128.181171,37.933203,3640.9804752000005,-137.512,-78.273,321.17,1.0
6.1166,128.181167,37.933216,3637.3701192000003,-136.62,-78.461,320.283,1.0
6.1333,128.181162,37.933229,3633.7515336,-135.7,-78.647,319.37,1.0
6.15,128.181158,37.933242,3630.1250232,-134.751,-78.83,318.427,1.0
6.1666,128.181153,37.933255,3626.490588,-133.772,-79.01,317.455,1.0
6.1833,128.181148,37.933267,3622.8479232000004,-132.762,-79.187,316.452,1.0
6.2,128.181144,37.93328,3619.1979432000003,-131.718,-79.361,315.415,1.0
6.2166,128.181139,37.933292,3615.5397336,-130.642,-79.532,314.345,1.0
6.2333,128.181135,37.933305,3611.8742088,-129.531,-79.699,313.242,1.0
6.25,128.18113,37.933317,3608.2007592,-128.386,-79.862,312.105,1.0
6.2666,128.181125,37.933329,3604.5199944,-127.206,-80.022,310.933,1.0
6.2833,128.181121,37.933341,3600.8316096000003,-125.989,-80.178,309.723,1.0
6.3,128.181116,37.933352,3597.1356048000002,-124.734,-80.329,308.475,1.0
6.3166,128.181111,37.933364,3593.4325896000005,-123.44,-80.476,307.189,1.0
6.3333,128.181107,37.933375,3589.7219544,-122.109,-80.618,305.864,1.0
6.35,128.181102,37.933386,3586.0043088,-120.739,-80.756,304.501,1.0
6.3666,128.181097,37.933398,3582.279348,-119.33,-80.888,303.099,1.0
6.3833,128.181092,37.933409,3578.5473768,-117.881,-81.015,301.657,1.0
6.4,128.181088,37.933419,3574.8083952,-116.393,-81.137,300.174,1.0
6.4166,128.181083,37.93343,3571.0624032000005,-114.865,-81.252,298.651,1.0
6.4333,128.181078,37.93344,3567.3094008000003,-113.299,-81.362,297.09,1.0
6.45,128.181073,37.933451,3563.5496928000002,-111.695,-81.465,295.491,1.0
6.4666,128.181068,37.933461,3559.7832792,-110.054,-81.562,293.855,1.0
6.4833,128.181063,37.933471,3556.0101600000003,-108.377,-81.652,292.182,1.0
6.5,128.181058,37.933481,3552.2303352000004,-106.666,-81.735,290.474,1.0
6.5166,128.181053,37.933491,3548.4441096000005,-104.922,-81.81,288.733,1.0
6.5333,128.181048,37.9335,3544.6514832,-103.183,-81.878,286.996,1.0
6.55,128.181043,37.93351,3540.852456,-101.452,-81.937,285.267,1.0
6.5666,128.181038,37.933519,3537.0473328000003,-99.723,-81.988,283.541,1.0
6.5833,128.181033,37.933528,3533.2358088,-97.991,-82.031,281.811,1.0
6.6,128.181028,37.933537,3529.4181888000003,-96.255,-82.068,280.076,1.0
6.6166,128.181023,37.933546,3525.5944728000004,-94.512,-82.096,278.334,1.0
6.6333,128.181018,37.933555,3521.7649656000003,-92.855,-82.117,276.678,1.0
6.65,128.181013,37.933563,3517.929972,-91.34,-82.132,275.164,1.0
6.6666,128.181008,37.933572,3514.0891872,-89.944,-82.14,273.77,1.0
6.6833,128.181003,37.93358,3510.2423064,-88.633,-82.145,272.461,1.0
6.7,128.180998,37.933588,3506.390244,-87.379,-82.145,271.209,1.0
6.7166,128.180993,37.933596,3502.5320856,-86.162,-82.142,269.994,1.0
6.7333,128.180987,37.933604,3498.6690504000003,-85.075,-82.137,268.909,1.0
6.75,128.180982,37.933611,3494.8005288,-84.13,-82.131,267.966,1.0
6.7666,128.180977,37.933619,3490.9265208,-83.293,-82.124,267.131,1.0
6.7833,128.180972,37.933626,3487.0473312,-82.529,-82.117,266.369,1.0
6.8,128.180966,37.933634,3483.1626552000002,-81.812,-82.109,265.654,1.0
6.8166,128.180961,37.933641,3479.2727976,-81.123,-82.1,264.967,1.0
6.8333,128.180956,37.933648,3475.3780632000003,-80.536,-82.092,264.382,1.0
6.85,128.180951,37.933655,3471.4781472,-80.042,-82.086,263.889,1.0
6.8666,128.180945,37.933661,3467.5727448000002,-79.611,-82.08,263.461,1.0
6.8833,128.18094,37.933668,3463.6627704,-79.22,-82.074,263.072,1.0
6.9,128.180935,37.933674,3459.7473096000003,-78.853,-82.069,262.707,1.0
6.9166,128.180929,37.933681,3455.826972,-78.497,-82.063,262.353,1.0
6.9333,128.180924,37.933687,3451.9017576000006,-78.195,-82.059,262.052,1.0
6.95,128.180919,37.933693,3447.9716664000002,-77.939,-82.055,261.799,1.0
6.9666,128.180913,37.933699,3444.0366984,-77.715,-82.052,261.576,1.0
6.9833,128.180908,37.933705,3440.0965488000006,-77.508,-82.049,261.371,1.0
7.0,128.180902,37.93371,3436.1518272000003,-77.31,-82.046,261.174,1.0
7.0166,128.180897,37.933716,3432.201924,-77.113,-82.044,260.979,1.0
7.0333,128.180891,37.933721,3428.2474488000003,-76.94,-82.041,260.807,1.0
7.05,128.180886,37.933727,3424.2877920000005,-76.787,-82.039,260.655,1.0
7.0666,128.18088,37.933732,3420.323868,-76.644,-82.038,260.512,1.0
7.0833,128.180875,37.933737,3416.3547624000003,-76.502,-82.036,260.371,1.0
7.1,128.180869,37.933742,3412.3810848000003,-76.354,-82.034,260.223,1.0
7.1166,128.180864,37.933747,3408.4025304,-76.196,-82.031,260.065,1.0
7.1333,128.180858,37.933752,3404.4197088,-75.976,-82.026,259.844,1.0
7.15,128.180853,37.933756,3400.4323152,-75.693,-82.019,259.56,1.0
7.1666,128.180847,37.933761,3396.4400448,-75.361,-82.009,259.225,1.0
7.1833,128.180842,37.933765,3392.4432024000002,-74.99,-81.998,258.852,1.0
7.2,128.180836,37.93377,3388.4420928,-74.591,-81.985,258.449,1.0
7.2166,128.18083,37.933774,3384.4361064,-74.17,-81.971,258.024,1.0
7.2333,128.180825,37.933778,3380.4261576000004,-73.82,-81.96,257.67,1.0
7.25,128.180819,37.933782,3376.4116368000005,-73.545,-81.951,257.393,1.0
7.2666,128.180813,37.933786,3372.3925440000003,-73.323,-81.944,257.169,1.0
7.2833,128.180808,37.93379,3368.369184,-73.131,-81.939,256.974,1.0
7.3,128.180802,37.933794,3364.341252,-72.952,-81.934,256.794,1.0
7.3166,128.180796,37.933797,3360.3090528000002,-72.778,-81.929,256.618,1.0
7.3333,128.180791,37.933801,3356.2728912000002,-72.636,-81.925,256.474,1.0
7.35,128.180785,37.933804,3352.2318528000005,-72.521,-81.922,256.358,1.0
7.3666,128.180779,37.933808,3348.1868520000003,-72.422,-81.92,256.258,1.0
7.3833,128.180774,37.933811,3344.137584,-72.329,-81.918,256.164,1.0
7.4,128.180768,37.933814,3340.0837440000005,-72.235,-81.916,256.069,1.0
7.4166,128.180762,37.933817,3336.0256368000005,-72.136,-81.914,255.969,1.0
7.4333,128.180756,37.93382,3331.9635672,-71.95,-81.907,255.781,1.0
7.45,128.180751,37.933823,3327.8972304000004,-71.675,-81.896,255.505,1.0
7.4666,128.180745,37.933826,3323.8266264,-71.335,-81.882,255.163,1.0
7.4833,128.180739,37.933829,3319.7517552000004,-70.95,-81.865,254.774,1.0
7.5,128.180733,37.933831,3315.6726168000005,-70.533,-81.846,254.355,1.0
7.5166,128.180727,37.933834,3311.589516,-70.095,-81.825,253.914,1.0
7.5333,128.180721,37.933836,3307.502148,-69.729,-81.808,253.546,1.0
7.55,128.180716,37.933839,3303.4108176,-69.467,-81.795,253.284,1.0
7.5666,128.18071,37.933841,3299.31522,-69.286,-81.787,253.105,1.0
7.5833,128.180704,37.933843,3295.2156600000003,-69.155,-81.781,252.978,1.0
7.6,128.180698,37.933846,3291.1118328000002,-69.052,-81.776,252.879,1.0
7.6166,128.180692,37.933848,3287.0037384,-68.962,-81.772,252.793,1.0
7.6333,128.180686,37.93385,3282.8916816,-68.92,-81.771,252.758,1.0
7.65,128.18068,37.933852,3278.7753576000005,-68.919,-81.772,252.766,1.0
7.6666,128.180674,37.933853,3274.6550712000003,-68.944,-81.773,252.801,1.0
7.6833,128.180669,37.933855,3270.5305176,-68.981,-81.776,252.85,1.0
7.7,128.180663,37.933857,3266.4016968,-69.023,-81.779,252.905,1.0
7.7166,128.180657,37.933859,3262.2689136000004,-69.063,-81.781,252.959,1.0
7.7333,128.180651,37.93386,3258.132168,-69.011,-81.779,252.921,1.0
7.75,128.180645,37.933862,3253.99146,-68.78,-81.766,252.703,1.0
7.7666,128.180639,37.933863,3249.8467896,-68.369,-81.743,252.302,1.0
7.7833,128.180633,37.933864,3245.6981568,-67.826,-81.712,251.77,1.0
7.8,128.180627,37.933866,3241.5455616000004,-67.201,-81.674,251.154,1.0
7.8166,128.180621,37.933867,3237.389004,-66.527,-81.633,250.489,1.0
7.8333,128.180615,37.933868,3233.2281792,-65.896,-81.592,249.868,1.0
7.85,128.180609,37.933869,3229.0636968,-65.396,-81.559,249.38,1.0
7.8666,128.180603,37.93387,3224.8952520000003,-65.046,-81.536,249.046,1.0
7.8833,128.180597,37.933871,3220.7228448,-64.808,-81.521,248.824,1.0
7.9,128.180591,37.933872,3216.5464752000003,-64.638,-81.51,248.672,1.0
7.9166,128.180585,37.933873,3212.366448,-64.507,-81.502,248.558,1.0
7.9333,128.180579,37.933873,3208.1821535999998,-64.49,-81.502,248.565,1.0
7.95,128.180573,37.933874,3203.9942016,-64.576,-81.509,248.68,1.0
7.9666,128.180567,37.933875,3199.8019824000003,-64.729,-81.521,248.865,1.0
7.9833,128.18056,37.933875,3195.6058008000005,-64.92,-81.535,249.091,1.0
8.0,128.180554,37.933876,3191.4059616000004,-65.131,-81.551,249.339,1.0
8.0166,128.180548,37.933876,3187.2018552000004,-65.349,-81.567,249.597,1.0
8.0333,128.180542,37.933877,3182.9940912,-65.488,-81.577,249.774,1.0
8.05,128.180536,37.933877,3178.7826695999997,-65.458,-81.577,249.78,1.0
8.0666,128.18053,37.933877,3174.5675904,-65.183,-81.56,249.537,1.0
8.0833,128.180524,37.933878,3170.3488536,-64.714,-81.53,249.098,1.0
8.1,128.180518,37.933878,3166.1261544,-64.12,-81.49,248.532,1.0
8.1166,128.180511,37.933878,3161.8994928,-63.455,-81.443,247.893,1.0
8.1333,128.180505,37.933878,3157.6688688000004,-62.799,-81.396,247.261,1.0
8.15,128.180499,37.933878,3153.4345872000004,-62.171,-81.35,246.655,1.0
8.1666,128.180493,37.933878,3149.196648,-61.567,-81.305,246.072,1.0
8.1833,128.180487,37.933878,3144.9547464,-60.982,-81.26,245.507,1.0
8.2,128.180481,37.933877,3140.7088824,-60.41,-81.215,244.953,1.0
8.2166,128.180474,37.933877,3136.4593608,-59.849,-81.169,244.409,1.0
8.2333,128.180468,37.933877,3132.205572,-59.372,-81.129,243.969,1.0
8.25,128.180462,37.933876,3127.9481256000004,-59.059,-81.103,243.713,1.0
8.2666,128.180456,37.933876,3123.6867168000003,-58.919,-81.092,243.648,1.0
8.2833,128.180449,37.933876,3119.4213456,-58.898,-81.092,243.718,1.0
8.3,128.180443,37.933875,3115.1520120000005,-58.946,-81.099,243.868,1.0
8.3166,128.180437,37.933875,3110.878716,-59.028,-81.108,244.063,1.0
8.3333,128.180431,37.933874,3106.602372,-59.138,-81.122,244.268,1.0
8.35,128.180424,37.933873,3102.3220656,-59.265,-81.139,244.47,1.0
8.3666,128.180418,37.933873,3098.0384064,-59.403,-81.158,244.667,1.0
8.3833,128.180412,37.933872,3093.7510896000003,-59.553,-81.179,244.86,1.0
8.4,128.180405,37.933871,3089.46042,-59.711,-81.2,245.049,1.0
8.4166,128.180399,37.93387,3085.165788,-59.877,-81.222,245.234,1.0
8.4333,128.180393,37.933869,3080.8671936,-60.012,-81.24,245.409,1.0
8.45,128.180386,37.933868,3076.5643320000004,-60.118,-81.254,245.576,1.0
8.4666,128.18038,37.933867,3072.2572032000003,-60.198,-81.264,245.737,1.0
8.4833,128.180374,37.933866,3067.946112,-60.255,-81.271,245.891,1.0
8.5,128.180367,37.933865,3063.6313632,-60.294,-81.277,246.041,1.0
8.5166,128.180361,37.933864,3059.3123472,-60.317,-81.281,246.186,1.0
8.5333,128.180355,37.933863,3054.9899784000004,-60.248,-81.279,246.227,1.0
8.55,128.180348,37.933862,3050.6648664000004,-60.001,-81.263,246.074,1.0
8.5666,128.180342,37.93386,3046.3360967999997,-59.494,-81.225,245.647,1.0
8.5833,128.180336,37.933859,3042.0039744,-58.76,-81.165,244.979,1.0
8.6,128.180329,37.933858,3037.6681943999997,-57.886,-81.089,244.161,1.0
8.6166,128.180323,37.933856,3033.3290616000004,-56.945,-81.004,243.267,1.0
8.6333,128.180316,37.933855,3028.9859664,-56.025,-80.916,242.386,1.0
8.65,128.18031,37.933854,3024.6398232,-55.207,-80.837,241.599,1.0
8.6666,128.180303,37.933852,3020.2903272000003,-54.562,-80.774,240.982,1.0
8.6833,128.180297,37.93385,3015.9371736000003,-54.16,-80.737,240.604,1.0
8.7,128.18029,37.933849,3011.5806672,-53.98,-80.726,240.447,1.0
8.7166,128.180284,37.933847,3007.220808,-53.949,-80.731,240.437,1.0
8.7333,128.180277,37.933845,3002.8575960000003,-54.012,-80.747,240.508,1.0
8.75,128.180271,37.933844,2998.4907264,-54.128,-80.767,240.62,1.0
8.7666,128.180264,37.933842,2994.120504,-54.276,-80.79,240.753,1.0
8.7833,128.180258,37.93384,2989.746624,-54.443,-80.814,240.895,1.0
8.8,128.180251,37.933838,2985.3690864,-54.622,-80.838,241.042,1.0
8.8166,128.180245,37.933836,2980.9881960000002,-54.809,-80.861,241.192,1.0
8.8333,128.180238,37.933834,2976.6036480000002,-55.009,-80.883,241.344,1.0
8.85,128.180232,37.933832,2972.2154424,-55.217,-80.904,241.499,1.0
8.8666,128.180225,37.93383,2967.8235792,-55.434,-80.924,241.656,1.0
8.8833,128.180219,37.933828,2963.4283632,-55.658,-80.942,241.814,1.0
8.9,128.180212,37.933826,2959.0291848,-55.887,-80.96,241.975,1.0
8.9166,128.180206,37.933823,2954.6263488000004,-56.119,-80.977,242.136,1.0
8.9333,128.180199,37.933821,2950.2198552000004,-56.356,-80.993,242.3,1.0
8.95,128.180192,37.933819,2945.8097040000002,-56.596,-81.007,242.466,1.0
8.9666,128.180186,37.933817,2941.3958952000003,-56.838,-81.021,242.633,1.0
8.9833,128.180179,37.933814,2936.9784288,-57.08,-81.034,242.8,1.0
9.0,128.180172,37.933812,2932.5570000000002,-57.321,-81.046,242.966,1.0
9.0166,128.180166,37.93381,2928.1319136,-57.562,-81.058,243.132,1.0
9.0333,128.180159,37.933807,2923.7031696,-57.799,-81.069,243.297,1.0
9.05,128.180153,37.933805,2919.2707680000003,-58.032,-81.079,243.461,1.0
9.0666,128.180146,37.933802,2914.834404,-58.261,-81.09,243.623,1.0
9.0833,128.180139,37.9338,2910.3940776000004,-58.485,-81.1,243.783,1.0
9.1,128.180133,37.933798,2905.9503984000003,-58.705,-81.109,243.941,1.0
9.1166,128.180126,37.933795,2901.5027568,-58.921,-81.119,244.095,1.0
9.1333,128.180119,37.933792,2897.0511528,-59.129,-81.129,244.247,1.0
9.15,128.180113,37.93379,2892.5958912,-59.332,-81.139,244.395,1.0
9.1666,128.180106,37.933787,2888.136972,-59.528,-81.149,244.54,1.0
9.1833,128.180099,37.933785,2883.6740904,-59.719,-81.159,244.681,1.0
9.2,128.180093,37.933782,2879.2072464000003,-59.905,-81.169,244.819,1.0
9.2166,128.180086,37.933779,2874.7367448,-60.087,-81.179,244.954,1.0
9.2333,128.180079,37.933777,2870.2619760000002,-60.233,-81.184,245.099,1.0
9.25,128.180072,37.933774,2865.7826352000006,-60.344,-81.186,245.255,1.0
9.2666,128.180066,37.933772,2861.2984176,-60.422,-81.184,245.416,1.0
9.2833,128.180059,37.933769,2856.8105424,-60.464,-81.182,245.575,1.0
9.3,128.180052,37.933766,2852.3180952000002,-60.47,-81.18,245.726,1.0
9.3166,128.180046,37.933764,2847.8216856,-60.445,-81.179,245.868,1.0
9.3333,128.180039,37.933761,2843.3219232,-60.319,-81.176,245.88,1.0
9.35,128.180032,37.933758,2838.8191128,-59.998,-81.162,245.664,1.0
9.3666,128.180025,37.933755,2834.3132544,-59.42,-81.127,245.157,1.0
9.3833,128.180019,37.933753,2829.8040432000003,-58.668,-81.076,244.445,1.0
9.4,128.180012,37.93375,2825.2914792,-57.839,-81.013,243.632,1.0
9.4166,128.180005,37.933747,2820.7755624000006,-57.0,-80.944,242.786,1.0
9.4333,128.179998,37.933744,2816.2556832,-56.243,-80.878,242.008,1.0
9.45,128.179991,37.933741,2811.732756,-55.647,-80.824,241.382,1.0
9.4666,128.179985,37.933738,2807.2061712000004,-55.29,-80.792,240.989,1.0
9.4833,128.179978,37.933735,2802.6762336,-55.161,-80.783,240.821,1.0
9.5,128.179971,37.933732,2798.1423336,-55.185,-80.79,240.805,1.0
9.5166,128.179964,37.933729,2793.6050808,-55.293,-80.806,240.871,1.0
9.5333,128.179957,37.933726,2789.0641704,-55.448,-80.824,240.976,1.0
9.55,128.179951,37.933723,2784.5196024,-55.623,-80.842,241.094,1.0
9.5666,128.179944,37.93372,2779.9716816,-55.807,-80.859,241.216,1.0
9.5833,128.179937,37.933717,2775.4197984,-55.995,-80.875,241.336,1.0
9.6,128.17993,37.933714,2770.8642576,-56.183,-80.89,241.455,1.0
9.6166,128.179923,37.933711,2766.3050592,-56.371,-80.905,241.572,1.0
9.6333,128.179916,37.933708,2761.7422032000004,-56.561,-80.918,241.688,1.0
9.65,128.17991,37.933704,2757.1759944,-56.753,-80.93,241.802,1.0
9.6666,128.179903,37.933701,2752.6058232,-56.946,-80.942,241.916,1.0
9.6833,128.179896,37.933698,2748.0316896000004,-57.138,-80.954,242.028,1.0
9.7,128.179889,37.933695,2743.4542032000004,-57.331,-80.965,242.14,1.0
9.7166,128.179882,37.933691,2738.8730592,-57.522,-80.975,242.249,1.0
9.7333,128.179875,37.933688,2734.2879528000003,-57.711,-80.985,242.358,1.0
9.75,128.179868,37.933685,2729.6994936,-57.899,-80.995,242.465,1.0
9.7666,128.179861,37.933682,2725.107072,-58.083,-81.004,242.571,1.0
9.7833,128.179854,37.933678,2720.5109928,-58.265,-81.014,242.675,1.0
9.8,128.179848,37.933675,2715.911256,-58.444,-81.023,242.776,1.0
9.8166,128.179841,37.933672,2711.3075568,-58.62,-81.031,242.876,1.0
9.8333,128.179834,37.933668,2706.7005048,-58.792,-81.04,242.973,1.0
9.85,128.179827,37.933665,2702.0897952,-58.961,-81.048,243.069,1.0
9.8666,128.17982,37.933661,2697.4751232000003,-59.126,-81.057,243.162,1.0
9.8833,128.179813,37.933658,2692.8570984000003,-59.287,-81.065,243.253,1.0
9.9,128.179806,37.933655,2688.2351112,-59.445,-81.073,243.342,1.0
9.9166,128.179799,37.933651,2683.6094664,-59.601,-81.08,243.429,1.0
9.9333,128.179792,37.933648,2678.980164,-59.753,-81.088,243.514,1.0
9.95,128.179785,37.933644,2674.347204,-59.902,-81.096,243.597,1.0
9.9666,128.179778,37.933641,2669.7108912000003,-60.048,-81.103,243.678,1.0
9.9833,128.179771,37.933637,2665.070616,-60.19,-81.11,243.757,1.0
10.0,128.179764,37.933634,2660.4266832,-60.33,-81.117,243.834,1.0
10.0166,128.179757,37.93363,2655.7790928,-60.468,-81.124,243.908,1.0
10.0333,128.17975,37.933627,2651.1278448,-60.603,-81.131,243.982,1.0
10.05,128.179743,37.933623,2646.4729392000004,-60.735,-81.138,244.053,1.0
10.0666,128.179736,37.93362,2641.8143760000003,-60.865,-81.144,244.123,1.0
10.0833,128.179729,37.933616,2637.1521552000004,-60.992,-81.15,244.191,1.0
10.1,128.179722,37.933613,2632.4862768,-61.118,-81.157,244.257,1.0
10.1166,128.179715,37.933609,2627.8167408,-61.241,-81.163,244.321,1.0
10.1333,128.179708,37.933606,2623.143852,-61.361,-81.169,244.384,1.0
10.15,128.179701,37.933602,2618.4673056000006,-61.48,-81.174,244.445,1.0
10.1666,128.179694,37.933599,2613.7867968,-61.597,-81.18,244.505,1.0
10.1833,128.179687,37.933595,2609.1029352000005,-61.712,-81.185,244.563,1.0
10.2,128.17968,37.933592,2604.4154160000003,-61.825,-81.19,244.62,1.0
10.2166,128.179673,37.933588,2599.724544,-61.936,-81.195,244.674,1.0
10.2333,128.179666,37.933585,2595.0291,-61.936,-81.187,244.729,1.0
10.25,128.179659,37.933581,2590.3296936,-61.831,-81.167,244.785,1.0
10.2666,128.179652,37.933578,2585.6254104,-61.626,-81.141,244.835,1.0
10.2833,128.179645,37.933574,2580.9165552000004,-61.326,-81.117,244.871,1.0
10.3,128.179638,37.933571,2576.203128,-60.944,-81.097,244.889,1.0
10.3166,128.179631,37.933567,2571.4857384,-60.496,-81.081,244.89,1.0
10.3333,128.179624,37.933564,2566.7646912,-60.02,-81.077,244.776,1.0
10.35,128.179617,37.93356,2562.0399864,-59.533,-81.083,244.553,1.0
10.3666,128.17961,37.933557,2557.3119288,-59.081,-81.092,244.275,1.0
10.3833,128.179603,37.933553,2552.5808232000004,-58.701,-81.1,243.986,1.0
10.4,128.179596,37.93355,2547.8463647999997,-58.405,-81.103,243.711,1.0
10.4166,128.179589,37.933546,2543.109468,-58.185,-81.101,243.458,1.0
10.4333,128.179582,37.933543,2538.3689136000003,-58.109,-81.102,243.324,1.0
10.45,128.179575,37.933539,2533.6247015999998,-58.16,-81.107,243.302,1.0
10.4666,128.179568,37.933536,2528.8774416,-58.281,-81.114,243.347,1.0
10.4833,128.17956,37.933532,2524.126524,-58.425,-81.121,243.417,1.0
10.5,128.179553,37.933528,2519.3725584,-58.568,-81.129,243.488,1.0
10.5166,128.179546,37.933525,2514.6149352,-58.698,-81.136,243.553,1.0
10.5333,128.179539,37.933521,2509.854264,-58.825,-81.142,243.612,1.0
10.55,128.179532,37.933518,2505.0905448,-58.951,-81.147,243.668,1.0
10.5666,128.179525,37.933514,2500.323168,-59.078,-81.152,243.724,1.0
10.5833,128.179518,37.93351,2495.5527432000004,-59.204,-81.156,243.778,1.0
10.6,128.179511,37.933507,2490.7789656,-59.33,-81.16,243.831,1.0
10.6166,128.179504,37.933503,2486.00214,-59.453,-81.163,243.882,1.0
10.6333,128.179496,37.933499,2481.2219616,-59.575,-81.167,243.932,1.0
10.65,128.179489,37.933496,2476.4387352000003,-59.694,-81.17,243.981,1.0
10.6666,128.179482,37.933492,2471.652156,-59.811,-81.173,244.027,1.0
10.6833,128.179475,37.933488,2466.8625288000003,-59.926,-81.175,244.072,1.0
10.7,128.179468,37.933485,2462.0695488,-60.038,-81.178,244.115,1.0
10.7166,128.179461,37.933481,2457.2735208000004,-60.148,-81.181,244.156,1.0
10.7333,128.179454,37.933477,2452.4744448,-60.255,-81.183,244.195,1.0
10.75,128.179446,37.933474,2447.6723208000003,-60.36,-81.185,244.232,1.0
10.7666,128.179439,37.93347,2442.866844,-60.462,-81.188,244.268,1.0
10.7833,128.179432,37.933466,2438.0583192,-60.562,-81.19,244.302,1.0
10.8,128.179425,37.933462,2433.2467464,-60.66,-81.192,244.334,1.0
10.8166,128.179418,37.933459,2428.4321256,-60.757,-81.194,244.365,1.0
10.8333,128.179411,37.933455,2423.6144568,-60.852,-81.196,244.394,1.0
10.85,128.179404,37.933451,2418.79374,-60.944,-81.198,244.421,1.0
10.8666,128.179396,37.933448,2413.9696704000003,-61.035,-81.2,244.447,1.0
10.8833,128.179389,37.933444,2409.1428576,-61.124,-81.202,244.471,1.0
10.9,128.179382,37.93344,2404.3129968000003,-61.212,-81.203,244.494,1.0
10.9166,128.179375,37.933436,2399.4800880000003,-61.299,-81.205,244.516,1.0
10.9333,128.179368,37.933433,2394.6435216,-61.259,-81.193,244.555,1.0
10.95,128.17936,37.933429,2389.8032976,-61.1,-81.167,244.611,1.0
10.9666,128.179353,37.933425,2384.9591112000003,-60.806,-81.136,244.671,1.0
10.9833,128.179346,37.933422,2380.1106576,-60.381,-81.107,244.718,1.0
11.0,128.179339,37.933418,2375.2579368,-59.841,-81.085,244.744,1.0
11.0166,128.179332,37.933414,2370.4012536,-59.211,-81.07,244.748,1.0
11.0333,128.179324,37.933411,2365.5412176000004,-58.658,-81.079,244.693,1.0
11.05,128.179317,37.933407,2360.6778288,-58.2,-81.109,244.585,1.0
11.0666,128.17931,37.933404,2355.811392,-57.87,-81.147,244.466,1.0
11.0833,128.179303,37.9334,2350.9419072,-57.686,-81.181,244.369,1.0
11.1,128.179296,37.933396,2346.069984,-57.637,-81.207,244.307,1.0
11.1166,128.179288,37.933393,2341.1956224,-57.69,-81.224,244.277,1.0
11.1333,128.179281,37.933389,2336.317908,-57.807,-81.232,244.284,1.0
11.15,128.179274,37.933385,2331.4374504,-57.96,-81.234,244.321,1.0
11.1666,128.179267,37.933382,2326.5539448000004,-58.118,-81.234,244.37,1.0
11.1833,128.179259,37.933378,2321.6676960000004,-58.261,-81.234,244.415,1.0
11.2,128.179252,37.933374,2316.778704,-58.383,-81.236,244.452,1.0
11.2166,128.179245,37.933371,2311.886664,-58.486,-81.238,244.48,1.0
11.2333,128.179238,37.933367,2306.9912712,-58.425,-81.224,244.492,1.0
11.25,128.17923,37.933363,2302.0922208,-58.215,-81.194,244.493,1.0
11.2666,128.179223,37.93336,2297.1892080000002,-57.851,-81.157,244.485,1.0
11.2833,128.179216,37.933356,2292.2825376,-57.334,-81.119,244.466,1.0
11.3,128.179209,37.933353,2287.3712952,-56.67,-81.085,244.44,1.0
11.3166,128.179201,37.933349,2282.4554808000003,-55.883,-81.056,244.407,1.0
11.3333,128.179194,37.933346,2277.5369232000003,-55.193,-81.057,244.339,1.0
11.35,128.179187,37.933342,2272.6144032,-54.615,-81.084,244.231,1.0
11.3666,128.17918,37.933339,2267.6885304,-54.178,-81.123,244.12,1.0
11.3833,128.179172,37.933335,2262.7596096,-53.901,-81.16,244.037,1.0
11.4,128.179165,37.933332,2257.8279456,-53.772,-81.187,243.996,1.0
11.4166,128.179158,37.933328,2252.8938432,-53.753,-81.204,243.99,1.0
11.4333,128.179151,37.933324,2247.9576072,-53.812,-81.214,244.013,1.0
11.45,128.179143,37.933321,2243.018628,-53.915,-81.22,244.054,1.0
11.4666,128.179136,37.933317,2238.0772104000002,-54.036,-81.224,244.102,1.0
11.4833,128.179129,37.933314,2233.1330496,-54.159,-81.228,244.151,1.0
11.5,128.179121,37.93331,2228.1861456,-54.277,-81.233,244.195,1.0
11.5166,128.179114,37.933306,2223.2364984,-54.388,-81.238,244.233,1.0
11.5333,128.179107,37.933303,2218.2847176,-54.495,-81.242,244.267,1.0
11.55,128.179099,37.933299,2213.3298888,-54.602,-81.247,244.297,1.0
11.5666,128.179092,37.933296,2208.3729264000003,-54.709,-81.25,244.326,1.0
11.5833,128.179085,37.933292,2203.412916,-54.816,-81.254,244.354,1.0
