Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.4666,128.176834,37.916279,4535.9016216,98.007,-37.189,29.508,1.0
17.4833,128.176849,37.916313,4533.1575072000005,97.309,-37.22,29.867,1.0
17.5,128.176865,37.916346,4530.4076016,96.679,-37.242,30.221,1.0
17.5166,128.17688,37.91638,4527.6516,96.103,-37.257,30.57,1.0
17.5333,128.176896,37.916413,4524.8898072,95.588,-37.265,30.913,1.0
17.55,128.176912,37.916446,4522.1222232,95.124,-37.27,31.25,1.0
17.5666,128.176928,37.916479,4519.3488480000005,94.701,-37.271,31.58,1.0
17.5833,128.176945,37.916513,4516.5699864,94.313,-37.268,31.906,1.0
17.6,128.176961,37.916546,4513.785638400001,93.953,-37.261,32.226,1.0
17.6166,128.176978,37.916579,4510.995804,93.617,-37.252,32.541,1.0
17.6333,128.176995,37.916611,4508.2004832,93.302,-37.24,32.852,1.0
17.65,128.177012,37.916644,4505.4002856,93.006,-37.227,33.158,1.0
17.6666,128.177029,37.916677,4502.5946016,92.725,-37.212,33.459,1.0
17.6833,128.177046,37.91671,4499.783736,92.457,-37.196,33.757,1.0
17.7,128.177063,37.916743,4496.9679936,92.199,-37.179,34.051,1.0
17.7166,128.177081,37.916775,4494.1473744,91.951,-37.161,34.342,1.0
17.7333,128.177099,37.916808,4491.3215736,91.712,-37.143,34.63,1.0
17.75,128.177117,37.91684,4488.4912008,91.48,-37.124,34.915,1.0
17.7666,128.177135,37.916872,4485.6556464000005,91.254,-37.104,35.197,1.0
17.7833,128.177153,37.916905,4482.81552,91.035,-37.084,35.477,1.0
17.8,128.177172,37.916937,4479.9708216,90.82,-37.064,35.755,1.0
17.8166,128.17719,37.916969,4477.1215512,90.611,-37.044,36.031,1.0
17.8333,128.177209,37.917001,4474.2677088,90.406,-37.023,36.304,1.0
17.85,128.177228,37.917033,4471.4092944,90.205,-37.002,36.576,1.0
17.8666,128.177247,37.917065,4468.5466128,90.009,-36.981,36.847,1.0
17.8833,128.177267,37.917097,4465.6793592,89.816,-36.96,37.116,1.0
17.9,128.177286,37.917129,4462.8078384,89.626,-36.939,37.383,1.0
17.9166,128.177306,37.91716,4459.932050400001,89.44,-36.918,37.649,1.0
17.9333,128.177326,37.917192,4457.0519952,89.258,-36.897,37.914,1.0
17.95,128.177346,37.917223,4454.1679776,89.078,-36.876,38.177,1.0
17.9666,128.177366,37.917255,4451.2796928,88.902,-36.855,38.44,1.0
17.9833,128.177386,37.917286,4448.3874456,88.729,-36.834,38.701,1.0
18.0,128.177407,37.917317,4445.491236,88.558,-36.813,38.962,1.0
18.0166,128.177427,37.917349,4442.591064,88.391,-36.792,39.221,1.0
18.0333,128.177448,37.91738,4439.6869296,88.226,-36.771,39.48,1.0
18.05,128.177469,37.917411,4436.7791376,88.064,-36.75,39.738,1.0
18.0666,128.17749,37.917442,4433.8673832,87.904,-36.729,39.995,1.0
18.0833,128.177512,37.917472,4430.9519712,87.748,-36.708,40.252,1.0
18.1,128.177533,37.917503,4428.0329016,87.594,-36.687,40.508,1.0
18.1166,128.177555,37.917534,4425.1101744,87.442,-36.667,40.763,1.0
18.1333,128.177577,37.917564,4422.183789600001,87.293,-36.646,41.018,1.0
18.15,128.177599,37.917595,4419.254052,87.146,-36.625,41.273,1.0
18.1666,128.177621,37.917625,4416.3206568000005,87.002,-36.605,41.526,1.0
18.1833,128.177644,37.917656,4413.3839088,86.86,-36.584,41.78,1.0
18.2,128.177666,37.917686,4410.443808,86.72,-36.564,42.033,1.0
18.2166,128.177689,37.917716,4407.5003544,86.583,-36.543,42.286,1.0
18.2333,128.177712,37.917746,4404.553548,86.448,-36.523,42.538,1.0
18.25,128.177735,37.917776,4401.6033888,86.315,-36.503,42.79,1.0
18.2666,128.177758,37.917806,4398.6498768,86.184,-36.483,43.041,1.0
18.2833,128.177782,37.917836,4395.6936216,86.055,-36.463,43.293,1.0
18.3,128.177805,37.917866,4392.7340136,85.929,-36.443,43.544,1.0
18.3166,128.177829,37.917895,4389.771357600001,85.804,-36.423,43.795,1.0
18.3333,128.177853,37.917925,4386.807177600001,85.681,-36.403,44.046,1.0
18.35,128.177877,37.917954,4383.8402544,85.56,-36.383,44.298,1.0
18.3666,128.177901,37.917984,4380.870892800001,85.439,-36.364,44.55,1.0
18.3833,128.177926,37.918013,4377.8993976,85.321,-36.344,44.803,1.0
18.4,128.17795,37.918042,4374.925464,85.204,-36.324,45.055,1.0
18.4166,128.177975,37.918071,4371.9493968,85.089,-36.305,45.308,1.0
18.4333,128.178,37.9181,4368.970891200001,84.975,-36.285,45.562,1.0
18.45,128.178025,37.918129,4365.9905568,84.863,-36.266,45.815,1.0
18.4666,128.17805,37.918158,4363.0080888,84.752,-36.246,46.069,1.0
18.4833,128.178076,37.918186,4360.0231824,84.643,-36.227,46.322,1.0
18.5,128.178101,37.918215,4357.036752,84.536,-36.208,46.576,1.0
18.5166,128.178127,37.918243,4354.0478832,84.43,-36.188,46.83,1.0
18.5333,128.178153,37.918272,4351.0574904000005,84.324,-36.17,47.084,1.0
18.55,128.178179,37.9183,4348.064964,84.22,-36.151,47.338,1.0
18.5666,128.178205,37.918328,4345.0709136000005,84.116,-36.134,47.593,1.0
18.5833,128.178231,37.918356,4342.0747296,84.014,-36.116,47.848,1.0
18.6,128.178258,37.918384,4339.0767168,83.914,-36.098,48.103,1.0
18.6166,128.178285,37.918412,4336.07718,83.815,-36.081,48.358,1.0
18.6333,128.178311,37.91844,4333.076119200001,83.717,-36.063,48.613,1.0
18.65,128.178338,37.918467,4330.073229600001,83.62,-36.047,48.869,1.0
18.6666,128.178365,37.918495,4327.068816,83.524,-36.03,49.124,1.0
18.6833,128.178393,37.918522,4324.0628784,83.429,-36.014,49.38,1.0
18.7,128.17842,37.918549,4321.055112,83.336,-35.997,49.637,1.0
18.7166,128.178448,37.918577,4318.0461264,83.245,-35.981,49.893,1.0
18.7333,128.178475,37.918604,4315.0359216,83.154,-35.965,50.15,1.0
18.75,128.178503,37.918631,4312.0241928000005,83.064,-35.95,50.407,1.0
18.7666,128.178531,37.918657,4309.01094,82.975,-35.934,50.664,1.0
18.7833,128.17856,37.918684,4305.9967728,82.887,-35.919,50.922,1.0
18.8,128.178588,37.918711,4302.9810816,82.801,-35.904,51.179,1.0
18.8166,128.178616,37.918737,4299.9641712,82.716,-35.889,51.437,1.0
18.8333,128.178645,37.918764,4296.9460416,82.632,-35.874,51.695,1.0
18.85,128.178674,37.91879,4293.9269976000005,82.548,-35.859,51.954,1.0
18.8666,128.178703,37.918816,4290.9067344000005,82.466,-35.845,52.213,1.0
18.8833,128.178732,37.918842,4287.885252,82.384,-35.831,52.472,1.0
18.9,128.178761,37.918868,4284.8628552,82.304,-35.816,52.731,1.0
18.9166,128.178791,37.918894,4281.8392392000005,82.224,-35.802,52.99,1.0
18.9333,128.17882,37.91892,4278.8147088000005,82.146,-35.788,53.25,1.0
18.95,128.17885,37.918946,4275.789568800001,82.067,-35.774,53.51,1.0
18.9666,128.17888,37.918971,4272.763209600001,81.989,-35.76,53.771,1.0
18.9833,128.17891,37.918997,4269.735936,81.912,-35.746,54.031,1.0
19.0,128.17894,37.919022,4266.708052800001,81.835,-35.733,54.292,1.0
19.0166,128.17897,37.919047,4263.679255200001,81.76,-35.719,54.553,1.0
19.0333,128.179,37.919072,4260.6495432,81.685,-35.705,54.814,1.0
19.05,128.179031,37.919097,4257.6192216,81.609,-35.691,55.076,1.0
19.0666,128.179061,37.919122,4254.5882904,81.534,-35.678,55.338,1.0
19.0833,128.179092,37.919146,4251.5564448000005,81.459,-35.664,55.6,1.0
19.1,128.179123,37.919171,4248.5242944,81.384,-35.65,55.862,1.0
19.1166,128.179154,37.919195,4245.4912296,81.31,-35.637,56.125,1.0
19.1333,128.179186,37.91922,4242.457555200001,81.236,-35.623,56.387,1.0
19.15,128.179217,37.919244,4239.423576,81.161,-35.609,56.651,1.0
19.1666,128.179249,37.919268,4236.3886824,81.085,-35.595,56.914,1.0
19.1833,128.17928,37.919292,4233.353484,81.01,-35.581,57.178,1.0
19.2,128.179312,37.919316,4230.3179807999995,80.934,-35.568,57.441,1.0
19.2166,128.179344,37.91934,4227.281868,80.859,-35.553,57.705,1.0
19.2333,128.179376,37.919363,4224.245450400001,80.783,-35.539,57.97,1.0
19.25,128.179408,37.919387,4221.2087280000005,80.705,-35.525,58.234,1.0
19.2666,128.179441,37.91941,4218.171396000001,80.627,-35.51,58.499,1.0
19.2833,128.179473,37.919433,4215.134064,80.548,-35.496,58.764,1.0
19.3,128.179506,37.919456,4212.0961224,80.468,-35.481,59.029,1.0
19.3166,128.179538,37.919479,4209.0581808,80.388,-35.466,59.295,1.0
19.3333,128.179571,37.919502,4206.0199344,80.307,-35.451,59.56,1.0
19.35,128.179604,37.919525,4202.9813832,80.223,-35.435,59.826,1.0
19.3666,128.179637,37.919547,4199.942832000001,80.139,-35.419,60.092,1.0
19.3833,128.179671,37.91957,4196.9039760000005,80.053,-35.403,60.358,1.0
19.4,128.179704,37.919592,4193.86512,79.966,-35.387,60.625,1.0
19.4166,128.179738,37.919614,4190.826264,79.878,-35.37,60.892,1.0
19.4333,128.179771,37.919636,4187.787408,79.788,-35.353,61.158,1.0
19.45,128.179805,37.919658,4184.748552,79.696,-35.336,61.425,1.0
19.4666,128.179839,37.91968,4181.7093912,79.602,-35.318,61.692,1.0
19.4833,128.179873,37.919702,4178.670535200001,79.505,-35.3,61.96,1.0
19.5,128.179907,37.919723,4175.631984000001,79.408,-35.282,62.227,1.0
19.5166,128.179941,37.919745,4172.593128,79.309,-35.263,62.495,1.0
19.5333,128.179976,37.919766,4169.5548816,79.207,-35.244,62.763,1.0
19.55,128.18001,37.919787,4166.516635200001,79.102,-35.224,63.03,1.0
19.5666,128.180045,37.919808,4163.4783888,78.995,-35.204,63.298,1.0
19.5833,128.18008,37.919829,4160.440752,78.885,-35.183,63.567,1.0
19.6,128.180115,37.91985,4157.4031152,78.774,-35.162,63.835,1.0
19.6166,128.18015,37.91987,4154.366088,78.661,-35.141,64.103,1.0
19.6333,128.180185,37.919891,4151.3293656000005,78.544,-35.119,64.372,1.0
19.65,128.18022,37.919911,4148.2932528,78.424,-35.096,64.64,1.0
19.6666,128.180256,37.919931,4145.2574448000005,78.301,-35.073,64.909,1.0
19.6833,128.180291,37.919951,4142.221941600001,78.175,-35.049,65.177,1.0
19.7,128.180327,37.919971,4139.187048000001,78.047,-35.025,65.446,1.0
19.7166,128.180362,37.919991,4136.152764,77.918,-35.001,65.715,1.0
19.7333,128.180398,37.920011,4133.1193944,77.784,-34.975,65.984,1.0
19.75,128.180434,37.92003,4130.0863296,77.647,-34.949,66.252,1.0
19.7666,128.18047,37.92005,4127.0541792,77.506,-34.922,66.521,1.0
19.7833,128.180507,37.920069,4124.0226384,77.363,-34.894,66.79,1.0
19.8,128.180543,37.920088,4120.991707200001,77.217,-34.866,67.059,1.0
19.8166,128.180579,37.920107,4117.9619952,77.069,-34.838,67.328,1.0
19.8333,128.180616,37.920126,4114.9328928,76.917,-34.808,67.596,1.0
19.85,128.180653,37.920144,4111.9047048,76.761,-34.778,67.865,1.0
19.8666,128.180689,37.920163,4108.877736,76.603,-34.747,68.134,1.0
19.8833,128.180726,37.920181,4105.8513768,76.441,-34.715,68.402,1.0
19.9,128.180763,37.920199,4102.8265416,76.276,-34.682,68.671,1.0
19.9166,128.180801,37.920218,4099.802316,76.11,-34.649,68.939,1.0
19.9333,128.180838,37.920236,4096.7796144,75.939,-34.615,69.207,1.0
19.95,128.180875,37.920253,4093.7581320000004,75.765,-34.58,69.475,1.0
19.9666,128.180913,37.920271,4090.7378688000003,75.588,-34.544,69.743,1.0
19.9833,128.18095,37.920289,4087.7188248,75.408,-34.507,70.011,1.0
20.0,128.180988,37.920306,4084.7013048000003,75.226,-34.47,70.279,1.0
20.0166,128.181026,37.920323,4081.685004,75.041,-34.432,70.546,1.0
20.0333,128.181064,37.92034,4078.6702272,74.853,-34.392,70.814,1.0
20.05,128.181102,37.920357,4075.6569744,74.662,-34.352,71.081,1.0
20.0666,128.18114,37.920374,4072.6452456,74.468,-34.311,71.347,1.0
20.0833,128.181178,37.920391,4069.6353456,74.271,-34.268,71.614,1.0
20.1,128.181216,37.920407,4066.6269696,74.072,-34.225,71.88,1.0
20.1166,128.181255,37.920424,4063.6201176,73.871,-34.182,72.146,1.0
20.1333,128.181293,37.92044,4060.6153992,73.666,-34.137,72.412,1.0
20.15,128.181332,37.920456,4057.6125096000005,73.459,-34.091,72.677,1.0
20.1666,128.181371,37.920472,4054.6114488000003,73.25,-34.043,72.942,1.0
20.1833,128.181409,37.920488,4051.6122168000006,73.038,-33.995,73.207,1.0
20.2,128.181448,37.920503,4048.6151184000005,72.824,-33.946,73.472,1.0
20.2166,128.181487,37.920519,4045.6201536,72.609,-33.897,73.736,1.0
20.2333,128.181527,37.920534,4042.6273224,72.391,-33.846,73.999,1.0
20.25,128.181566,37.920549,4039.6366248,72.17,-33.793,74.263,1.0
20.2666,128.181605,37.920564,4036.6483656,71.948,-33.74,74.526,1.0
20.2833,128.181645,37.920579,4033.66224,71.723,-33.686,74.788,1.0
20.3,128.181684,37.920594,4030.6788576000004,71.497,-33.63,75.05,1.0
20.3166,128.181724,37.920609,4027.6976088,71.27,-33.574,75.312,1.0
20.3333,128.181764,37.920623,4024.7187984,71.04,-33.517,75.573,1.0
20.35,128.181803,37.920637,4021.7427312,70.809,-33.458,75.833,1.0
20.3666,128.181843,37.920652,4018.7694072000004,70.576,-33.399,76.093,1.0
20.3833,128.181883,37.920666,4015.7985215999997,70.342,-33.338,76.352,1.0
20.4,128.181924,37.920679,4012.830684,70.106,-33.276,76.611,1.0
20.4166,128.181964,37.920693,4009.8652848,69.869,-33.213,76.869,1.0
20.4333,128.182004,37.920707,4006.9035432,69.746,-33.177,77.115,1.0
20.45,128.182045,37.92072,4003.9436304000005,69.741,-33.174,77.331,1.0
20.4666,128.182085,37.920734,4000.9852416000003,69.878,-33.201,77.494,1.0
20.4833,128.182126,37.920747,3998.028072,70.175,-33.256,77.58,1.0
20.5,128.182166,37.92076,3995.0718168000003,70.647,-33.343,77.57,1.0
20.5166,128.182207,37.920773,3992.1155616,71.292,-33.456,77.461,1.0
20.5333,128.182248,37.920786,3989.1586968,71.9,-33.56,77.266,1.0
20.55,128.182289,37.920799,3986.2024416000004,72.46,-33.647,77.01,1.0
20.5666,128.182329,37.920812,3983.2471008,72.945,-33.72,76.72,1.0
20.5833,128.18237,37.920824,3980.2926744,73.326,-33.784,76.423,1.0
20.6,128.182411,37.920837,3977.3394672,73.584,-33.839,76.144,1.0
20.6166,128.182452,37.920849,3974.387784,73.705,-33.884,75.907,1.0
20.6333,128.182494,37.920862,3971.4379296,73.679,-33.914,75.734,1.0
20.65,128.182535,37.920874,3968.489904,73.512,-33.93,75.627,1.0
20.6666,128.182576,37.920886,3965.5434024,73.217,-33.934,75.567,1.0
20.6833,128.182617,37.920898,3962.5987296000003,72.811,-33.933,75.536,1.0
20.7,128.182659,37.92091,3959.6564952000003,72.305,-33.927,75.521,1.0
20.7166,128.1827,37.920921,3956.7166992,71.706,-33.918,75.515,1.0
20.7333,128.182742,37.920933,3953.7793416000004,71.02,-33.908,75.517,1.0
20.75,128.182783,37.920944,3950.845032,70.25,-33.895,75.526,1.0
20.7666,128.182825,37.920955,3947.9134656,69.4,-33.879,75.541,1.0
20.7833,128.182867,37.920967,3944.9846424,68.476,-33.862,75.56,1.0
20.8,128.182909,37.920978,3942.059172,67.481,-33.842,75.583,1.0
20.8166,128.18295,37.920989,3939.1367496000003,66.417,-33.821,75.609,1.0
20.8333,128.182992,37.921,3936.21768,65.287,-33.796,75.641,1.0
20.85,128.183034,37.92101,3933.3025728000002,64.094,-33.768,75.677,1.0
20.8666,128.183077,37.921021,3930.3908184,62.841,-33.737,75.717,1.0
20.8833,128.183119,37.921031,3927.4833312,61.53,-33.703,75.759,1.0
20.9,128.183161,37.921042,3924.5801112000004,60.164,-33.667,75.802,1.0
20.9166,128.183203,37.921052,3921.6811584,58.746,-33.628,75.847,1.0
20.9333,128.183246,37.921062,3918.7867776000003,57.277,-33.585,75.895,1.0
20.95,128.183288,37.921072,3915.8969688,55.758,-33.539,75.945,1.0
20.9666,128.183331,37.921082,3913.0123416000006,54.193,-33.489,75.995,1.0
20.9833,128.183373,37.921092,3910.1328960000005,52.583,-33.436,76.046,1.0
21.0,128.183416,37.921102,3907.2589368000004,50.929,-33.38,76.097,1.0
21.0166,128.183459,37.921112,3904.3907688000004,49.235,-33.322,76.146,1.0
21.0333,128.183502,37.921122,3901.5286968,47.711,-33.286,76.224,1.0
21.05,128.183544,37.921131,3898.6715016,46.35,-33.272,76.33,1.0
21.0666,128.183587,37.921141,3895.8185736000005,45.172,-33.268,76.451,1.0
21.0833,128.18363,37.92115,3892.9693032000005,44.194,-33.266,76.577,1.0
21.1,128.183674,37.92116,3890.1236904,43.418,-33.259,76.701,1.0
21.1166,128.183717,37.921169,3887.2814304000003,42.839,-33.247,76.821,1.0
21.1333,128.18376,37.921179,3884.4416088000003,42.444,-33.228,76.939,1.0
21.15,128.183803,37.921188,3881.6042256000005,42.221,-33.204,77.056,1.0
21.1666,128.183846,37.921197,3878.7689760000003,42.158,-33.176,77.173,1.0
21.1833,128.18389,37.921207,3875.9349456000004,42.246,-33.146,77.289,1.0
21.2,128.183933,37.921216,3873.1021344,42.476,-33.115,77.405,1.0
21.2166,128.183976,37.921225,3870.2696280000005,42.84,-33.083,77.52,1.0
21.2333,128.18402,37.921234,3867.4377312,43.331,-33.051,77.636,1.0
21.25,128.184063,37.921243,3864.6055296000004,43.942,-33.017,77.753,1.0
21.2666,128.184107,37.921252,3861.7724136,44.667,-32.985,77.869,1.0
21.2833,128.18415,37.921261,3858.9383832,45.5,-32.953,77.986,1.0
21.3,128.184194,37.92127,3856.1028288,46.437,-32.924,78.102,1.0
21.3166,128.184237,37.92128,3853.2654456,47.473,-32.897,78.217,1.0
21.3333,128.184281,37.921289,3850.427148,48.601,-32.872,78.333,1.0
21.35,128.184325,37.921298,3847.5876312,49.818,-32.849,78.45,1.0
21.3666,128.184368,37.921307,3844.7465904,51.12,-32.829,78.568,1.0
21.3833,128.184412,37.921316,3841.9043304000006,52.505,-32.812,78.686,1.0
21.4,128.184456,37.921325,3839.0608512,53.968,-32.799,78.803,1.0
21.4166,128.184499,37.921334,3836.2161528,55.507,-32.79,78.92,1.0
21.4333,128.184543,37.921342,3833.3671872000004,56.873,-32.754,79.036,1.0
21.45,128.184587,37.921351,3830.5185264,58.065,-32.683,79.171,1.0
21.4666,128.184631,37.92136,3827.6698656000003,59.059,-32.578,79.349,1.0
21.4833,128.184675,37.921369,3824.8218144,59.841,-32.44,79.593,1.0
21.5,128.184719,37.921378,3821.9755920000002,60.405,-32.268,79.917,1.0
21.5166,128.184763,37.921386,3819.1302840000003,60.791,-32.074,80.307,1.0
21.5333,128.184807,37.921395,3816.2861952000003,61.036,-31.861,80.742,1.0
21.55,128.184851,37.921403,3813.4445448,61.179,-31.638,81.2,1.0
21.5666,128.184896,37.921412,3810.6053328000003,61.249,-31.415,81.662,1.0
21.5833,128.18494,37.92142,3807.768864,61.27,-31.204,82.107,1.0
21.6,128.184984,37.921428,3804.9360528,61.261,-31.01,82.528,1.0
21.6166,128.185029,37.921436,3802.1062896000003,61.231,-30.83,82.927,1.0
21.6333,128.185074,37.921444,3799.2795744,61.184,-30.661,83.308,1.0
21.65,128.185119,37.921452,3796.4562120000005,61.127,-30.5,83.674,1.0
21.6666,128.185163,37.921459,3793.6365072000003,61.063,-30.346,84.029,1.0
21.6833,128.185208,37.921467,3790.8201552000005,60.994,-30.197,84.374,1.0
21.7,128.185253,37.921474,3788.0074608,60.923,-30.052,84.711,1.0
21.7166,128.185299,37.921482,3785.1981192000003,60.851,-29.911,85.04,1.0
21.7333,128.185344,37.921489,3782.3930448,60.781,-29.774,85.361,1.0
21.75,128.185389,37.921496,3779.5913232000003,60.712,-29.641,85.675,1.0
21.7666,128.185434,37.921503,3776.7938688000004,60.645,-29.511,85.983,1.0
21.7833,128.18548,37.921509,3774.0003768,60.581,-29.383,86.284,1.0
21.8,128.185525,37.921516,3771.2108472,60.519,-29.259,86.58,1.0
21.8166,128.185571,37.921523,3768.4258896000006,60.46,-29.136,86.869,1.0
21.8333,128.185617,37.921529,3765.6445896000005,60.405,-29.017,87.154,1.0
21.85,128.185663,37.921535,3762.8681664000005,60.353,-28.9,87.434,1.0
21.8666,128.185708,37.921541,3760.0957056000007,60.304,-28.785,87.71,1.0
21.8833,128.185754,37.921547,3757.3281216,60.258,-28.672,87.981,1.0
21.9,128.1858,37.921553,3754.5648048000003,60.215,-28.561,88.249,1.0
21.9166,128.185847,37.921559,3751.8060600000003,60.175,-28.451,88.513,1.0
21.9333,128.185893,37.921564,3749.0518872000002,60.138,-28.343,88.773,1.0
21.95,128.185939,37.92157,3746.3025912000003,60.104,-28.237,89.031,1.0
21.9666,128.185985,37.921575,3743.5578672,60.073,-28.132,89.286,1.0
21.9833,128.186032,37.92158,3740.81802,60.044,-28.029,89.538,1.0
22.0,128.186078,37.921585,3738.0830496,60.019,-27.927,89.787,1.0
22.0166,128.186125,37.92159,3735.3526512,59.995,-27.826,90.034,1.0
22.0333,128.186172,37.921595,3732.6274344000003,59.974,-27.726,90.279,1.0
22.05,128.186218,37.921599,3729.9070944,59.955,-27.627,90.523,1.0
22.0666,128.186265,37.921604,3727.191936,59.938,-27.53,90.764,1.0
22.0833,128.186312,37.921608,3724.4813496,59.924,-27.433,91.003,1.0
22.1,128.186359,37.921612,3721.7762496,59.911,-27.337,91.241,1.0
22.1166,128.186406,37.921616,3719.0760264,59.901,-27.242,91.478,1.0
22.1333,128.186453,37.92162,3716.3809848000005,59.892,-27.147,91.713,1.0
22.15,128.1865,37.921624,3713.6911248,59.885,-27.054,91.947,1.0
22.1666,128.186548,37.921627,3711.0064464000006,59.88,-26.961,92.18,1.0
22.1833,128.186595,37.921631,3708.3269496000003,59.876,-26.869,92.411,1.0
22.2,128.186642,37.921634,3705.6526344000004,59.874,-26.778,92.642,1.0
22.2166,128.18669,37.921637,3702.9835008000005,59.874,-26.687,92.872,1.0
22.2333,128.186737,37.92164,3700.3198536,59.873,-26.597,93.101,1.0
22.25,128.186785,37.921643,3697.661388,59.872,-26.509,93.33,1.0
22.2666,128.186833,37.921646,3695.0084088000003,59.872,-26.421,93.559,1.0
22.2833,128.18688,37.921648,3692.3606112,59.873,-26.334,93.787,1.0
22.3,128.186928,37.921651,3689.7183,59.876,-26.248,94.014,1.0
22.3166,128.186976,37.921653,3687.0811704000002,59.88,-26.162,94.241,1.0
22.3333,128.187024,37.921655,3684.4495272000004,59.883,-26.078,94.468,1.0
22.35,128.187072,37.921657,3681.8236752000003,59.884,-25.996,94.696,1.0
22.3666,128.18712,37.921658,3679.2027000000003,59.886,-25.915,94.923,1.0
22.3833,128.187168,37.92166,3676.587516,59.888,-25.834,95.151,1.0
22.4,128.187216,37.921662,3673.9775136000003,59.892,-25.754,95.378,1.0
22.4166,128.187265,37.921663,3671.3733024000003,59.899,-25.674,95.604,1.0
22.4333,128.187313,37.921664,3668.773968,59.913,-25.591,95.828,1.0
22.45,128.187361,37.921665,3666.1804248000003,59.933,-25.506,96.051,1.0
22.4666,128.18741,37.921666,3663.5920632,59.958,-25.42,96.271,1.0
22.4833,128.187458,37.921666,3661.0094928000003,59.984,-25.333,96.491,1.0
22.5,128.187507,37.921667,3658.4324088000003,60.008,-25.247,96.711,1.0
22.5166,128.187555,37.921667,3655.8608112,60.032,-25.16,96.93,1.0
22.5333,128.187604,37.921668,3653.2950048000002,60.046,-25.079,97.153,1.0
22.55,128.187652,37.921668,3650.7349896000005,60.051,-25.003,97.378,1.0
22.5666,128.187701,37.921668,3648.1804608,60.052,-24.93,97.605,1.0
22.5833,128.18775,37.921667,3645.6314184000003,60.053,-24.858,97.832,1.0
22.6,128.187799,37.921667,3643.0878624000006,60.059,-24.787,98.059,1.0
22.6166,128.187848,37.921666,3640.5500976000003,60.069,-24.715,98.286,1.0
22.6333,128.187896,37.921666,3638.0175144000004,60.082,-24.645,98.513,1.0
22.65,128.187945,37.921665,3635.4907224000003,60.096,-24.575,98.741,1.0
22.6666,128.187994,37.921664,3632.9694168000005,60.112,-24.506,98.968,1.0
22.6833,128.188043,37.921663,3630.4535976,60.13,-24.437,99.196,1.0
22.7,128.188093,37.921661,3627.9435696,60.151,-24.368,99.423,1.0
22.7166,128.188142,37.92166,3625.4390280000002,60.174,-24.299,99.649,1.0
22.7333,128.188191,37.921658,3622.9399728000003,60.199,-24.23,99.876,1.0
22.75,128.18824,37.921656,3620.4464040000003,60.226,-24.162,100.103,1.0
22.7666,128.188289,37.921654,3617.9586264,60.254,-24.095,100.33,1.0
22.7833,128.188339,37.921652,3615.4763352000004,60.284,-24.027,100.556,1.0
22.8,128.188388,37.92165,3612.9995304000004,60.316,-23.96,100.782,1.0
22.8166,128.188437,37.921648,3610.5285168000005,60.35,-23.892,101.008,1.0
22.8333,128.188487,37.921645,3608.0626848,60.385,-23.825,101.235,1.0
22.85,128.188536,37.921642,3605.6026440000005,60.421,-23.759,101.461,1.0
22.8666,128.188586,37.921639,3603.1480896000003,60.46,-23.693,101.688,1.0
22.8833,128.188635,37.921636,3600.6993264,60.5,-23.627,101.914,1.0
22.9,128.188685,37.921633,3598.2557448000002,60.542,-23.561,102.14,1.0
22.9166,128.188734,37.92163,3595.8179544,60.585,-23.496,102.366,1.0
22.9333,128.188784,37.921626,3593.3853456,60.631,-23.431,102.592,1.0
22.95,128.188833,37.921622,3590.9582232000002,60.679,-23.366,102.818,1.0
22.9666,128.188883,37.921619,3588.5365872,60.729,-23.303,103.045,1.0
22.9833,128.188933,37.921615,3586.1204376,60.781,-23.239,103.271,1.0
23.0,128.188982,37.92161,3583.7097744000002,60.835,-23.176,103.497,1.0
23.0166,128.189032,37.921606,3581.3045976000003,60.891,-23.112,103.723,1.0
23.0333,128.189082,37.921602,3578.9046024000004,60.951,-23.049,103.948,1.0
23.05,128.189132,37.921597,3576.5100936000003,61.016,-22.985,104.173,1.0
23.0666,128.189181,37.921592,3574.1210712,61.083,-22.921,104.398,1.0
23.0833,128.189231,37.921587,3571.7372304000005,61.153,-22.858,104.623,1.0
23.1,128.189281,37.921582,3569.3588760000002,61.225,-22.794,104.847,1.0
23.1166,128.189331,37.921577,3566.986008,61.298,-22.731,105.072,1.0
23.1333,128.189381,37.921571,3564.6183216,61.375,-22.668,105.296,1.0
23.15,128.189431,37.921566,3562.2558168000005,61.456,-22.605,105.52,1.0
23.1666,128.189481,37.92156,3559.8987984000005,61.54,-22.542,105.744,1.0
23.1833,128.189531,37.921554,3557.5469616,61.627,-22.479,105.968,1.0
23.2,128.189581,37.921548,3555.2003064,61.715,-22.416,106.192,1.0
23.2166,128.189631,37.921542,3552.8591376,61.805,-22.354,106.415,1.0
23.2333,128.18968,37.921535,3550.5231504000003,61.899,-22.292,106.639,1.0
23.25,128.18973,37.921529,3548.19204,61.997,-22.23,106.863,1.0
23.2666,128.18978,37.921522,3545.8664160000003,62.099,-22.168,107.086,1.0
23.2833,128.18983,37.921515,3543.5459736000003,62.203,-22.107,107.309,1.0
23.3,128.18988,37.921508,3541.2307127999998,62.309,-22.045,107.533,1.0
23.3166,128.18993,37.921501,3538.9203288,62.416,-21.985,107.756,1.0
23.3333,128.18998,37.921494,3536.6151264,62.528,-21.924,107.979,1.0
23.35,128.19003,37.921486,3534.3151056000006,62.643,-21.864,108.203,1.0
23.3666,128.190081,37.921479,3532.0202664000003,62.762,-21.804,108.426,1.0
