Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.3,128.156941,37.905747,3528.1523544,-105.44,20.527,250.043,1.0
17.3166,128.156904,37.905744,3529.5593112,-105.423,20.481,249.801,1.0
17.3333,128.156867,37.905741,3530.9610864,-105.407,20.435,249.559,1.0
17.35,128.15683,37.905738,3532.35768,-105.392,20.388,249.317,1.0
17.3666,128.156793,37.905735,3533.7497016,-105.378,20.34,249.076,1.0
17.3833,128.156757,37.905732,3535.1365416000003,-105.363,20.292,248.835,1.0
17.4,128.15672,37.905728,3536.5185048000003,-105.349,20.243,248.593,1.0
17.4166,128.156683,37.905724,3537.8955912,-105.334,20.195,248.352,1.0
17.4333,128.156646,37.90572,3539.2674960000004,-105.32,20.145,248.111,1.0
17.45,128.15661,37.905717,3540.6348288,-105.307,20.095,247.87,1.0
17.4666,128.156573,37.905713,3541.9969800000003,-105.293,20.045,247.629,1.0
17.4833,128.156536,37.905708,3543.3542544,-105.28,19.994,247.388,1.0
17.5,128.156499,37.905704,3544.7066520000003,-105.266,19.943,247.147,1.0
17.5166,128.156463,37.9057,3546.0541728000003,-105.252,19.891,246.906,1.0
17.5333,128.156426,37.905695,3547.3965120000003,-105.238,19.839,246.665,1.0
17.55,128.156389,37.90569,3548.7339744,-105.225,19.787,246.425,1.0
17.5666,128.156353,37.905686,3550.0668648,-105.211,19.733,246.184,1.0
17.5833,128.156316,37.905681,3551.3945736000005,-105.198,19.68,245.943,1.0
17.6,128.156279,37.905675,3552.7174056000003,-105.184,19.626,245.703,1.0
17.6166,128.156243,37.90567,3554.0353608,-105.17,19.572,245.463,1.0
17.6333,128.156206,37.905665,3555.3481344,-105.155,19.518,245.222,1.0
17.65,128.15617,37.90566,3556.656336,-105.141,19.463,244.982,1.0
17.6666,128.156133,37.905654,3557.959356,-105.127,19.407,244.742,1.0
17.6833,128.156097,37.905648,3559.257804,-105.112,19.352,244.502,1.0
17.7,128.15606,37.905642,3560.5510704000003,-105.098,19.295,244.261,1.0
17.7166,128.156023,37.905636,3561.8394600000006,-105.082,19.239,244.021,1.0
17.7333,128.155987,37.90563,3563.1229728000003,-105.067,19.182,243.781,1.0
17.75,128.155951,37.905624,3564.4016088000003,-105.051,19.125,243.541,1.0
17.7666,128.155914,37.905618,3565.675368,-105.035,19.068,243.302,1.0
17.7833,128.155878,37.905611,3566.9442504000003,-105.019,19.01,243.062,1.0
17.8,128.155841,37.905605,3568.208256,-105.003,18.952,242.822,1.0
17.8166,128.155805,37.905598,3569.4670800000004,-104.986,18.894,242.582,1.0
17.8333,128.155769,37.905591,3570.721332,-104.969,18.835,242.342,1.0
17.85,128.155732,37.905584,3571.9707072,-104.952,18.776,242.103,1.0
17.8666,128.155696,37.905577,3573.2149008000006,-104.934,18.717,241.863,1.0
17.8833,128.15566,37.90557,3574.4545224000003,-104.916,18.657,241.624,1.0
17.9,128.155624,37.905562,3575.6892672,-104.898,18.597,241.384,1.0
17.9166,128.155587,37.905555,3576.9188304000004,-104.879,18.537,241.145,1.0
17.9333,128.155551,37.905547,3578.1438215999997,-104.86,18.476,240.905,1.0
17.95,128.155515,37.90554,3579.3636312,-104.84,18.416,240.666,1.0
17.9666,128.155479,37.905532,3580.5788688000002,-104.82,18.355,240.427,1.0
17.9833,128.155443,37.905524,3581.7889248,-104.8,18.293,240.187,1.0
18.0,128.155407,37.905516,3582.9944088,-104.779,18.232,239.948,1.0
18.0166,128.155371,37.905507,3584.195016,-104.758,18.17,239.709,1.0
18.0333,128.155335,37.905499,3585.3904416000005,-104.736,18.108,239.47,1.0
18.05,128.155299,37.905491,3586.5812952,-104.713,18.046,239.231,1.0
18.0666,128.155263,37.905482,3587.767272,-104.69,17.983,238.992,1.0
18.0833,128.155227,37.905473,3588.948372,-104.666,17.921,238.753,1.0
18.1,128.155192,37.905464,3590.1245952,-104.642,17.858,238.514,1.0
18.1166,128.155156,37.905455,3591.2959416000003,-104.617,17.795,238.275,1.0
18.1333,128.15512,37.905446,3592.4624112,-104.591,17.731,238.037,1.0
18.15,128.155085,37.905437,3593.6243088,-104.564,17.667,237.798,1.0
18.1666,128.155049,37.905428,3594.7810248,-104.537,17.604,237.559,1.0
18.1833,128.155013,37.905418,3595.9331688,-104.508,17.539,237.321,1.0
18.2,128.154978,37.905409,3597.080436,-104.479,17.475,237.082,1.0
18.2166,128.154942,37.905399,3598.2228264,-104.449,17.411,236.844,1.0
18.2333,128.154907,37.905389,3599.36034,-104.419,17.346,236.605,1.0
18.25,128.154871,37.905379,3600.4929768,-104.389,17.281,236.367,1.0
18.2666,128.154836,37.905369,3601.6210416000004,-104.359,17.216,236.129,1.0
18.2833,128.154801,37.905359,3602.7442296000004,-104.328,17.151,235.891,1.0
18.3,128.154765,37.905349,3603.8625408000003,-104.298,17.085,235.653,1.0
18.3166,128.15473,37.905338,3604.9759752000004,-104.267,17.019,235.415,1.0
18.3333,128.154695,37.905328,3606.0845328000005,-104.238,16.952,235.177,1.0
18.35,128.15466,37.905317,3607.1882136000004,-104.21,16.884,234.94,1.0
18.3666,128.154625,37.905306,3608.2873224,-104.183,16.815,234.703,1.0
18.3833,128.15459,37.905295,3609.3812496,-104.158,16.744,234.466,1.0
18.4,128.154555,37.905284,3610.4706048000003,-104.135,16.674,234.229,1.0
18.4166,128.15452,37.905273,3611.5550832,-104.114,16.603,233.993,1.0
18.4333,128.154485,37.905262,3612.6343800000004,-104.1,16.528,233.757,1.0
18.45,128.15445,37.90525,3613.7088000000003,-104.091,16.451,233.522,1.0
18.4666,128.154415,37.905239,3614.7783432,-104.09,16.371,233.288,1.0
18.4833,128.154381,37.905227,3615.8430096,-104.096,16.29,233.054,1.0
18.5,128.154346,37.905215,3616.9024944,-104.11,16.207,232.82,1.0
18.5166,128.154312,37.905203,3617.9571024,-104.131,16.123,232.587,1.0
18.5333,128.154277,37.905191,3619.0065288,-104.178,16.039,232.363,1.0
18.55,128.154243,37.905179,3620.050164,-104.251,15.956,232.154,1.0
18.5666,128.154208,37.905166,3621.0886176,-104.348,15.873,231.955,1.0
18.5833,128.154174,37.905154,3622.1215848,-104.467,15.792,231.766,1.0
18.6,128.15414,37.905141,3623.1493704,-104.607,15.712,231.584,1.0
18.6166,128.154106,37.905128,3624.1716696,-104.767,15.631,231.406,1.0
18.6333,128.154072,37.905116,3625.1881776000005,-104.971,15.552,231.244,1.0
18.65,128.154038,37.905103,3626.1988944,-105.217,15.476,231.106,1.0
18.6666,128.154004,37.905089,3627.2032104,-105.502,15.404,230.991,1.0
18.6833,128.15397,37.905076,3628.2017352000003,-105.828,15.335,230.896,1.0
18.7,128.153936,37.905063,3629.1938592,-106.194,15.268,230.816,1.0
18.7166,128.153903,37.905049,3630.1795824000005,-106.599,15.203,230.746,1.0
18.7333,128.153869,37.905035,3631.1592096000004,-107.039,15.142,230.698,1.0
18.75,128.153836,37.905021,3632.132436,-107.512,15.087,230.676,1.0
18.7666,128.153802,37.905007,3633.0992616000003,-108.018,15.037,230.677,1.0
18.7833,128.153769,37.904993,3634.0596864000004,-108.555,14.992,230.695,1.0
18.8,128.153736,37.904979,3635.0134056000006,-109.124,14.949,230.726,1.0
18.8166,128.153703,37.904965,3635.960724,-109.726,14.908,230.768,1.0
18.8333,128.153669,37.90495,3636.9016416000004,-110.233,14.879,230.824,1.0
18.85,128.153636,37.904936,3637.8364632000003,-110.649,14.862,230.894,1.0
18.8666,128.153603,37.904921,3638.7654936000004,-110.974,14.853,230.972,1.0
18.8833,128.15357,37.904906,3639.6887328000003,-111.21,14.85,231.058,1.0
18.9,128.153538,37.904891,3640.6070952,-111.358,14.851,231.148,1.0
18.9166,128.153505,37.904877,3641.5205808,-111.419,14.855,231.24,1.0
18.9333,128.153472,37.904862,3642.4291896000004,-111.396,14.861,231.334,1.0
18.95,128.153439,37.904847,3643.3338360000002,-111.291,14.867,231.429,1.0
18.9666,128.153406,37.904831,3644.2342152,-111.107,14.873,231.525,1.0
18.9833,128.153373,37.904816,3645.1312416000005,-110.846,14.88,231.619,1.0
19.0,128.153341,37.904801,3646.0249152,-110.511,14.886,231.713,1.0
19.0166,128.153308,37.904786,3646.9155408,-110.104,14.892,231.806,1.0
19.0333,128.153275,37.90477,3647.8034232000005,-109.628,14.897,231.898,1.0
19.05,128.153242,37.904755,3648.6888672,-109.086,14.901,231.989,1.0
19.0666,128.153209,37.90474,3649.5721776000005,-108.479,14.905,232.079,1.0
19.0833,128.153176,37.904724,3650.4536592000004,-107.811,14.907,232.167,1.0
19.1,128.153144,37.904709,3651.333312,-107.083,14.909,232.255,1.0
19.1166,128.153111,37.904694,3652.2117456,-106.299,14.911,232.341,1.0
19.1333,128.153078,37.904678,3653.0880456000004,-105.46,14.911,232.426,1.0
19.15,128.153045,37.904663,3653.9631264,-104.568,14.912,232.51,1.0
19.1666,128.153012,37.904647,3654.8360736000004,-103.626,14.911,232.593,1.0
19.1833,128.152979,37.904632,3655.7078016,-102.635,14.91,232.674,1.0
19.2,128.152946,37.904616,3656.5777008000005,-101.598,14.909,232.755,1.0
19.2166,128.152913,37.904601,3657.4460760000006,-100.516,14.907,232.835,1.0
19.2333,128.15288,37.904585,3658.3126224000002,-99.392,14.905,232.913,1.0
19.25,128.152847,37.904569,3659.1776448,-98.226,14.902,232.991,1.0
19.2666,128.152814,37.904554,3660.0408384,-97.021,14.9,233.068,1.0
19.2833,128.152781,37.904538,3660.902508,-95.778,14.896,233.145,1.0
19.3,128.152747,37.904523,3661.7626536,-94.499,14.893,233.22,1.0
19.3166,128.152714,37.904507,3662.6206656,-93.185,14.889,233.295,1.0
19.3333,128.152681,37.904491,3663.4777632,-91.973,14.875,233.37,1.0
19.35,128.152648,37.904476,3664.3327272,-90.86,14.852,233.444,1.0
19.3666,128.152614,37.90446,3665.1858624000006,-89.847,14.822,233.516,1.0
19.3833,128.152581,37.904444,3666.0374736000003,-88.935,14.787,233.587,1.0
19.4,128.152548,37.904428,3666.8869512,-88.122,14.749,233.657,1.0
19.4166,128.152515,37.904413,3667.7342952,-87.407,14.707,233.725,1.0
19.4333,128.152482,37.904397,3668.5801152,-86.789,14.664,233.792,1.0
19.45,128.152448,37.904381,3669.4241064000003,-86.265,14.62,233.857,1.0
19.4666,128.152415,37.904365,3670.265964,-85.834,14.574,233.92,1.0
19.4833,128.152382,37.904349,3671.1062976000003,-85.492,14.528,233.981,1.0
19.5,128.152349,37.904333,3671.9448024000003,-85.237,14.482,234.04,1.0
19.5166,128.152316,37.904316,3672.7817832,-85.067,14.436,234.098,1.0
19.5333,128.152283,37.9043,3673.6169352000006,-84.978,14.389,234.154,1.0
19.55,128.15225,37.904284,3674.4502584,-84.968,14.343,234.208,1.0
19.5666,128.152217,37.904268,3675.2823624000002,-85.034,14.297,234.26,1.0
19.5833,128.152184,37.904251,3676.1123328000003,-85.174,14.251,234.31,1.0
19.6,128.152151,37.904235,3676.9407792,-85.385,14.205,234.359,1.0
19.6166,128.152118,37.904218,3677.7677016000002,-85.665,14.16,234.406,1.0
19.6333,128.152085,37.904201,3678.5924904,-86.01,14.115,234.451,1.0
19.65,128.152053,37.904185,3679.4157552,-86.419,14.07,234.495,1.0
19.6666,128.15202,37.904168,3680.2368864,-86.889,14.025,234.538,1.0
19.6833,128.151988,37.904151,3681.0558840000003,-87.418,13.981,234.579,1.0
19.7,128.151955,37.904134,3681.8730528,-88.004,13.938,234.619,1.0
19.7166,128.151923,37.904117,3682.6877832,-88.645,13.895,234.658,1.0
19.7333,128.15189,37.9041,3683.5003800000004,-89.337,13.852,234.695,1.0
19.75,128.151858,37.904083,3684.3105384,-90.081,13.81,234.731,1.0
19.7666,128.151825,37.904066,3685.1182584,-90.872,13.769,234.767,1.0
19.7833,128.151793,37.904048,3685.9232352000004,-91.711,13.727,234.801,1.0
19.8,128.151761,37.904031,3686.7257736000006,-92.594,13.687,234.835,1.0
19.8166,128.151729,37.904014,3687.5252640000003,-93.52,13.647,234.867,1.0
19.8333,128.151697,37.903996,3688.3217064,-94.487,13.607,234.899,1.0
19.85,128.151664,37.903979,3689.1154056000005,-95.494,13.568,234.929,1.0
19.8666,128.151632,37.903961,3689.905752,-96.539,13.53,234.96,1.0
19.8833,128.1516,37.903944,3690.6930504,-97.621,13.493,234.989,1.0
19.9,128.151568,37.903926,3691.4766912000005,-98.738,13.456,235.018,1.0
19.9166,128.151536,37.903908,3692.2569792,-99.888,13.419,235.046,1.0
19.9333,128.151505,37.90389,3693.0336096,-101.072,13.384,235.073,1.0
19.95,128.151473,37.903872,3693.8065824000005,-102.287,13.349,235.101,1.0
19.9666,128.151441,37.903855,3694.5755928,-103.533,13.314,235.128,1.0
19.9833,128.151409,37.903837,3695.3406408,-104.809,13.281,235.154,1.0
20.0,128.151377,37.903819,3696.1014216,-106.114,13.247,235.181,1.0
20.0166,128.151346,37.903801,3696.85824,-107.448,13.215,235.207,1.0
20.0333,128.151314,37.903782,3697.6107912,-108.81,13.183,235.233,1.0
20.05,128.151282,37.903764,3698.3587704,-110.199,13.152,235.26,1.0
20.0666,128.15125,37.903746,3699.1024824000006,-111.615,13.122,235.286,1.0
20.0833,128.151219,37.903728,3699.8413176,-113.056,13.092,235.312,1.0
20.1,128.151187,37.90371,3700.5755808,-114.524,13.063,235.338,1.0
20.1166,128.151156,37.903691,3701.3046624000003,-116.016,13.036,235.364,1.0
20.1333,128.151124,37.903673,3702.029172,-117.532,13.009,235.39,1.0
20.15,128.151093,37.903655,3702.7488048000005,-119.072,12.983,235.416,1.0
20.1666,128.151061,37.903636,3703.4629512,-120.636,12.958,235.442,1.0
20.1833,128.15103,37.903618,3704.1722208,-122.222,12.934,235.468,1.0
20.2,128.150998,37.903599,3704.876004,-123.831,12.911,235.494,1.0
20.2166,128.150967,37.903581,3705.5746056000003,-125.461,12.889,235.519,1.0
20.2333,128.150935,37.903562,3706.2677208000005,-127.113,12.868,235.545,1.0
20.25,128.150904,37.903543,3706.9553496,-128.786,12.848,235.57,1.0
20.2666,128.150873,37.903525,3707.6374920000003,-130.478,12.83,235.595,1.0
20.2833,128.150841,37.903506,3708.3141480000004,-132.191,12.812,235.62,1.0
20.3,128.15081,37.903487,3708.984708,-133.923,12.796,235.644,1.0
20.3166,128.150778,37.903469,3709.6500864000004,-135.674,12.782,235.668,1.0
20.3333,128.150747,37.90345,3710.3093688000004,-137.443,12.768,235.692,1.0
20.35,128.150716,37.903431,3710.9628600000005,-139.229,12.756,235.715,1.0
20.3666,128.150684,37.903412,3711.6105600000005,-141.033,12.745,235.737,1.0
20.3833,128.150653,37.903393,3712.2521640000004,-142.854,12.735,235.759,1.0
20.4,128.150622,37.903375,3712.8879768,-144.691,12.726,235.78,1.0
20.4166,128.150591,37.903356,3713.5179984,-146.544,12.719,235.8,1.0
20.4333,128.150559,37.903337,3714.1416192000006,-148.412,12.713,235.82,1.0
20.45,128.150528,37.903318,3714.7594488000004,-150.294,12.708,235.838,1.0
20.4666,128.150497,37.903299,3715.3711824,-152.191,12.705,235.856,1.0
20.4833,128.150465,37.90328,3715.97682,-154.102,12.702,235.872,1.0
20.5,128.150434,37.903261,3716.5763616000004,-156.025,12.701,235.887,1.0
20.5166,128.150403,37.903242,3717.1698072000004,-157.961,12.701,235.901,1.0
20.5333,128.150371,37.903223,3717.756852,-159.91,12.702,235.914,1.0
20.55,128.15034,37.903204,3718.3381056000003,-161.869,12.704,235.925,1.0
20.5666,128.150309,37.903185,3718.9129584,-163.84,12.707,235.935,1.0
20.5833,128.150278,37.903166,3719.4817152,-165.821,12.71,235.943,1.0
20.6,128.150246,37.903147,3720.0443760000003,-167.812,12.715,235.95,1.0
20.6166,128.150215,37.903128,3720.600636,-169.812,12.72,235.955,1.0
20.6333,128.150184,37.903109,3721.1504952,-171.822,12.725,235.958,1.0
20.65,128.150152,37.90309,3721.6942584,-173.839,12.731,235.959,1.0
20.6666,128.150121,37.903071,3722.2319256000005,-175.864,12.737,235.959,1.0
20.6833,128.15009,37.903052,3722.7628872000005,-177.897,12.744,235.957,1.0
20.7,128.150058,37.903033,3723.2880576000002,-179.936,12.75,235.953,1.0
20.7166,128.150027,37.903014,3723.8068272,178.017,12.757,235.947,1.0
20.7333,128.149996,37.902995,3724.3191960000004,175.966,12.763,235.94,1.0
20.75,128.149964,37.902976,3724.8254688,173.909,12.77,235.93,1.0
20.7666,128.149933,37.902957,3725.3256456000004,171.848,12.776,235.919,1.0
20.7833,128.149901,37.902938,3725.8194215999997,169.782,12.782,235.906,1.0
20.8,128.14987,37.902919,3726.3071016,167.712,12.787,235.891,1.0
20.8166,128.149839,37.9029,3726.7886856,165.639,12.792,235.874,1.0
20.8333,128.149807,37.902881,3727.2638688,163.563,12.788,235.858,1.0
20.85,128.149776,37.902862,3727.732956,161.485,12.775,235.842,1.0
20.8666,128.149744,37.902843,3728.1959472,159.405,12.756,235.828,1.0
20.8833,128.149713,37.902824,3728.6525376,157.324,12.73,235.814,1.0
20.9,128.149681,37.902805,3729.1030320000004,155.242,12.699,235.801,1.0
20.9166,128.14965,37.902786,3729.5477352000003,153.16,12.664,235.789,1.0
20.9333,128.149618,37.902767,3729.9854280000004,151.078,12.618,235.783,1.0
20.95,128.149586,37.902749,3730.4170248,148.999,12.553,235.786,1.0
20.9666,128.149555,37.90273,3730.8422208,146.923,12.466,235.803,1.0
20.9833,128.149523,37.902711,3731.2610160000004,144.851,12.361,235.833,1.0
21.0,128.149492,37.902692,3731.6731056000003,142.782,12.241,235.875,1.0
21.0166,128.14946,37.902673,3732.0790992,140.717,12.111,235.927,1.0
21.0333,128.149428,37.902655,3732.4780824000004,138.658,11.963,235.997,1.0
21.05,128.149396,37.902636,3732.8703600000003,136.606,11.792,236.091,1.0
21.0666,128.149365,37.902617,3733.255932,134.563,11.602,236.209,1.0
21.0833,128.149333,37.902599,3733.6347984000004,132.528,11.397,236.351,1.0
21.1,128.149301,37.90258,3734.0069592000004,130.501,11.18,236.512,1.0
21.1166,128.149269,37.902562,3734.3721096000004,128.483,10.956,236.692,1.0
21.1333,128.149237,37.902543,3734.7305544,126.476,10.721,236.899,1.0
21.15,128.149205,37.902525,3735.081684,124.48,10.471,237.141,1.0
21.1666,128.149173,37.902506,3735.426108,122.498,10.209,237.416,1.0
21.1833,128.149141,37.902488,3735.7635216,120.527,9.941,237.721,1.0
21.2,128.149108,37.90247,3736.0939248,118.567,9.671,238.052,1.0
21.2166,128.149076,37.902452,3736.4179272,116.615,9.403,238.405,1.0
21.2333,128.149044,37.902434,3736.735224,114.671,9.136,238.787,1.0
21.25,128.149011,37.902416,3737.04612,112.734,8.873,239.195,1.0
21.2666,128.148979,37.902398,3737.3506152,110.8,8.617,239.623,1.0
21.2833,128.148946,37.90238,3737.6490144000004,108.869,8.374,240.064,1.0
21.3,128.148914,37.902362,3737.9416224,106.937,8.143,240.516,1.0
21.3166,128.148881,37.902344,3738.2290488000003,105.003,7.928,240.974,1.0
21.3333,128.148848,37.902327,3738.5106840000003,103.067,7.73,241.436,1.0
21.35,128.148815,37.902309,3738.7877472,101.128,7.55,241.899,1.0
21.3666,128.148782,37.902292,3739.0602384000003,99.186,7.388,242.36,1.0
21.3833,128.148749,37.902274,3739.3281576000004,97.241,7.246,242.82,1.0
21.4,128.148716,37.902257,3739.5924192,95.294,7.124,243.276,1.0
21.4166,128.148683,37.90224,3739.8530232000003,93.345,7.021,243.726,1.0
21.4333,128.14865,37.902223,3740.1111888,91.457,6.934,244.17,1.0
21.45,128.148616,37.902206,3740.3666112,89.629,6.861,244.606,1.0
21.4666,128.148583,37.902189,3740.6199,87.857,6.802,245.034,1.0
21.4833,128.148549,37.902172,3740.8713600000005,86.137,6.76,245.455,1.0
21.5,128.148516,37.902156,3741.1209912000004,84.465,6.733,245.866,1.0
21.5166,128.148482,37.902139,3741.3694032000003,82.837,6.721,246.269,1.0
21.5333,128.148448,37.902123,3741.6169008,81.331,6.718,246.663,1.0
21.55,128.148415,37.902106,3741.863484,79.945,6.723,247.049,1.0
21.5666,128.148381,37.90209,3742.1088480000003,78.668,6.738,247.427,1.0
21.5833,128.148347,37.902074,3742.3536024,77.493,6.762,247.796,1.0
21.6,128.148313,37.902057,3742.5974424,76.41,6.797,248.156,1.0
21.6166,128.148279,37.902041,3742.8406728,75.41,6.842,248.508,1.0
21.6333,128.148245,37.902025,3743.0829888000003,74.519,6.894,248.851,1.0
21.65,128.148211,37.902009,3743.3246952,73.73,6.952,249.187,1.0
21.6666,128.148176,37.901993,3743.5651824,73.034,7.017,249.514,1.0
21.6833,128.148142,37.901977,3743.8050600000006,72.422,7.089,249.834,1.0
21.7,128.148108,37.901961,3744.0452424,71.886,7.167,250.147,1.0
21.7166,128.148074,37.901945,3744.28512,71.417,7.251,250.454,1.0
21.7333,128.148039,37.901929,3744.5246928,71.014,7.34,250.753,1.0
21.75,128.148005,37.901914,3744.7648752000005,70.67,7.433,251.046,1.0
21.7666,128.14797,37.901898,3745.0056672,70.38,7.529,251.334,1.0
21.7833,128.147936,37.901882,3745.2473736000006,70.136,7.629,251.615,1.0
21.8,128.147901,37.901867,3745.4899944,69.934,7.731,251.891,1.0
21.8166,128.147867,37.901851,3745.7335296,69.768,7.836,252.162,1.0
21.8333,128.147832,37.901836,3745.9785888,69.635,7.942,252.429,1.0
21.85,128.147797,37.901821,3746.2248672,69.531,8.049,252.691,1.0
21.8666,128.147762,37.901806,3746.4726696,69.452,8.158,252.949,1.0
21.8833,128.147727,37.901791,3746.721996,69.394,8.267,253.204,1.0
21.9,128.147692,37.901776,3746.973456,69.355,8.376,253.455,1.0
21.9166,128.147657,37.901761,3747.22644,69.331,8.485,253.703,1.0
21.9333,128.147622,37.901746,3747.4812528,69.322,8.594,253.948,1.0
21.95,128.147587,37.901731,3747.7381992,69.325,8.703,254.191,1.0
21.9666,128.147552,37.901716,3747.9969744,69.338,8.811,254.432,1.0
21.9833,128.147516,37.901702,3748.2578832,69.36,8.919,254.67,1.0
22.0,128.147481,37.901688,3748.5209256000003,69.389,9.026,254.906,1.0
22.0166,128.147445,37.901673,3748.7861016,69.422,9.132,255.141,1.0
22.0333,128.14741,37.901659,3749.0534112,69.461,9.236,255.374,1.0
22.05,128.147374,37.901645,3749.3231592,69.503,9.34,255.606,1.0
22.0666,128.147339,37.901631,3749.5950408000003,69.547,9.443,255.836,1.0
22.0833,128.147303,37.901617,3749.869056,69.592,9.545,256.065,1.0
22.1,128.147268,37.901603,3750.1455096000004,69.638,9.645,256.293,1.0
22.1166,128.147232,37.901589,3750.4244016000002,69.685,9.745,256.52,1.0
22.1333,128.147196,37.901576,3750.7054272,69.73,9.843,256.746,1.0
22.15,128.14716,37.901562,3750.9888912,69.774,9.94,256.971,1.0
22.1666,128.147124,37.901549,3751.2747936,69.817,10.036,257.196,1.0
22.1833,128.147088,37.901535,3751.5628296,69.858,10.131,257.42,1.0
22.2,128.147052,37.901522,3751.853304,69.896,10.225,257.643,1.0
22.2166,128.147016,37.901509,3752.1465215999997,69.932,10.317,257.865,1.0
22.2333,128.14698,37.901496,3752.4418728,69.965,10.409,258.087,1.0
22.25,128.146944,37.901483,3752.7396624000003,69.994,10.499,258.308,1.0
22.2666,128.146907,37.90147,3753.0398904,70.021,10.589,258.529,1.0
22.2833,128.146871,37.901457,3753.3425568000002,70.043,10.677,258.749,1.0
22.3,128.146835,37.901445,3753.6479664000003,70.063,10.765,258.969,1.0
22.3166,128.146798,37.901432,3753.9555096000004,70.078,10.851,259.188,1.0
22.3333,128.146762,37.90142,3754.2654912000003,70.09,10.937,259.407,1.0
22.35,128.146725,37.901407,3754.5782160000003,70.098,11.022,259.625,1.0
22.3666,128.146689,37.901395,3754.8930744,70.101,11.106,259.843,1.0
22.3833,128.146652,37.901383,3755.2106760000006,70.101,11.189,260.061,1.0
22.4,128.146615,37.901371,3755.530716,70.097,11.272,260.278,1.0
22.4166,128.146579,37.901359,3755.8534992,70.089,11.353,260.494,1.0
22.4333,128.146542,37.901348,3756.178416,70.077,11.435,260.711,1.0
22.45,128.146505,37.901336,3756.5060760000006,70.061,11.515,260.927,1.0
22.4666,128.146468,37.901324,3756.8364792,70.041,11.595,261.142,1.0
22.4833,128.146431,37.901313,3757.1693208,70.017,11.674,261.357,1.0
22.5,128.146394,37.901301,3757.5046008000004,69.99,11.753,261.572,1.0
22.5166,128.146357,37.90129,3757.8423192000005,69.959,11.832,261.786,1.0
22.5333,128.14632,37.901279,3758.1830856,69.924,11.909,262.001,1.0
22.55,128.146283,37.901268,3758.5262904,69.885,11.987,262.214,1.0
22.5666,128.146246,37.901257,3758.8719336,69.843,12.064,262.427,1.0
22.5833,128.146209,37.901246,3759.22032,69.798,12.14,262.64,1.0
22.6,128.146172,37.901236,3759.5714496,69.749,12.217,262.853,1.0
22.6166,128.146135,37.901225,3759.9253224,69.698,12.293,263.065,1.0
22.6333,128.146097,37.901214,3760.2816336,69.643,12.368,263.277,1.0
22.65,128.14606,37.901204,3760.6409928000003,69.585,12.443,263.488,1.0
22.6666,128.146023,37.901194,3761.0027904,69.524,12.518,263.699,1.0
22.6833,128.145985,37.901183,3761.3673312,69.46,12.592,263.91,1.0
22.7,128.145948,37.901173,3761.73492,69.394,12.666,264.121,1.0
22.7166,128.14591,37.901163,3762.1049472,69.326,12.74,264.331,1.0
22.7333,128.145873,37.901154,3762.4780224,69.255,12.814,264.541,1.0
22.75,128.145835,37.901144,3762.853536,69.182,12.887,264.75,1.0
22.7666,128.145798,37.901134,3763.2324024000004,69.108,12.96,264.959,1.0
22.7833,128.14576,37.901125,3763.6137072,69.031,13.033,265.168,1.0
22.8,128.145722,37.901115,3763.9980600000004,68.954,13.106,265.377,1.0
22.8166,128.145685,37.901106,3764.385156,68.875,13.178,265.585,1.0
22.8333,128.145647,37.901096,3764.7753000000002,68.794,13.251,265.793,1.0
22.85,128.145609,37.901087,3765.1681872000004,68.713,13.323,266.001,1.0
22.8666,128.145571,37.901078,3765.5641224,68.63,13.395,266.208,1.0
22.8833,128.145533,37.901069,3765.9631056000003,68.547,13.467,266.415,1.0
22.9,128.145496,37.901061,3766.364832,68.463,13.538,266.621,1.0
22.9166,128.145458,37.901052,3766.7699112,68.38,13.61,266.828,1.0
22.9333,128.14542,37.901043,3767.1777336,68.295,13.682,267.034,1.0
22.95,128.145382,37.901035,3767.588604,68.211,13.753,267.24,1.0
22.9666,128.145344,37.901026,3768.0025224,68.126,13.825,267.445,1.0
22.9833,128.145306,37.901018,3768.4194888,68.042,13.896,267.65,1.0
23.0,128.145268,37.90101,3768.8395032000003,67.958,13.968,267.855,1.0
23.0166,128.14523,37.901002,3769.2628704000003,67.874,14.039,268.06,1.0
23.0333,128.145192,37.900994,3769.6889808,67.791,14.11,268.264,1.0
23.05,128.145154,37.900986,3770.118444,67.709,14.181,268.468,1.0
23.0666,128.145115,37.900978,3770.5509552000003,67.628,14.253,268.672,1.0
23.0833,128.145077,37.900971,3770.9868192000004,67.547,14.324,268.876,1.0
23.1,128.145039,37.900963,3771.4257312,67.468,14.395,269.079,1.0
23.1166,128.145001,37.900956,3771.8676912,67.389,14.466,269.282,1.0
23.1333,128.144963,37.900948,3772.313004,67.311,14.536,269.486,1.0
23.15,128.144924,37.900941,3772.7616696,67.234,14.606,269.689,1.0
23.1666,128.144886,37.900934,3773.213688,67.158,14.675,269.893,1.0
23.1833,128.144848,37.900927,3773.6687544,67.082,14.743,270.096,1.0
23.2,128.144809,37.90092,3774.1271736000003,67.009,14.811,270.299,1.0
23.2166,128.144771,37.900913,3774.5889456000004,66.937,14.879,270.502,1.0
23.2333,128.144733,37.900907,3775.0537656,66.865,14.945,270.706,1.0
23.25,128.144694,37.9009,3775.5222432,66.792,15.009,270.911,1.0
