Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.95,128.175121,37.908057,4399.6816248000005,109.513,63.502,93.527,1.0
16.9666,128.175135,37.908058,4402.2011016,111.323,63.398,93.971,1.0
16.9833,128.17515,37.908058,4404.7208832,113.153,63.283,94.437,1.0
17.0,128.175164,37.908059,4407.2406648,114.995,63.157,94.918,1.0
17.0166,128.175179,37.90806,4409.760446400001,116.845,63.02,95.41,1.0
17.0333,128.175193,37.908061,4412.2802280000005,118.71,62.869,95.921,1.0
17.05,128.175208,37.908062,4414.8003144,120.589,62.702,96.452,1.0
17.0666,128.175222,37.908063,4417.320096,122.476,62.52,96.995,1.0
17.0833,128.175237,37.908064,4419.8398776,124.363,62.323,97.544,1.0
17.1,128.175252,37.908065,4422.3596592,126.246,62.112,98.094,1.0
17.1166,128.175266,37.908066,4424.8794408,128.118,61.888,98.637,1.0
17.1333,128.175281,37.908067,4427.3989176000005,129.981,61.649,99.179,1.0
17.15,128.175296,37.908068,4429.918089600001,131.831,61.396,99.714,1.0
17.1666,128.17531,37.908069,4432.4369568,133.662,61.129,100.237,1.0
17.1833,128.175325,37.908069,4434.955519200001,135.471,60.851,100.746,1.0
17.2,128.17534,37.90807,4437.4737768,137.253,60.563,101.236,1.0
17.2166,128.175354,37.908071,4439.9917296,139.006,60.265,101.705,1.0
17.2333,128.175369,37.908072,4442.5090728000005,140.727,59.958,102.152,1.0
17.25,128.175384,37.908073,4445.0258064,142.414,59.645,102.574,1.0
17.2666,128.175398,37.908074,4447.541930400001,144.064,59.325,102.971,1.0
17.2833,128.175413,37.908075,4450.05714,145.678,59.001,103.342,1.0
17.3,128.175428,37.908075,4452.57174,147.253,58.672,103.687,1.0
17.3166,128.175443,37.908076,4455.0857304,148.789,58.34,104.005,1.0
17.3333,128.175458,37.908077,4457.5985016,150.286,58.005,104.297,1.0
17.35,128.175473,37.908078,4460.1106632,151.742,57.669,104.563,1.0
17.3666,128.175487,37.908078,4462.6216056,153.159,57.332,104.804,1.0
17.3833,128.175502,37.908079,4465.1313288,154.535,56.994,105.019,1.0
17.4,128.175517,37.90808,4467.6401376,155.87,56.657,105.211,1.0
17.4166,128.175532,37.90808,4470.1474224,157.166,56.32,105.379,1.0
17.4333,128.175547,37.908081,4472.6528784,158.404,55.984,105.527,1.0
17.45,128.175562,37.908082,4475.1562008,159.586,55.651,105.655,1.0
17.4666,128.175578,37.908082,4477.65678,160.714,55.319,105.764,1.0
17.4833,128.175593,37.908083,4480.154616,161.788,54.99,105.854,1.0
17.5,128.175608,37.908083,4482.6506232,162.812,54.662,105.926,1.0
17.5166,128.175623,37.908084,4485.1435824,163.787,54.337,105.981,1.0
17.5333,128.175638,37.908084,4487.6331888,164.69,54.015,106.023,1.0
17.55,128.175654,37.908085,4490.1194424000005,165.524,53.694,106.052,1.0
17.5666,128.175669,37.908085,4492.6017336,166.29,53.377,106.069,1.0
17.5833,128.175685,37.908085,4495.0797576,166.994,53.061,106.075,1.0
17.6,128.1757,37.908086,4497.553209600001,167.637,52.748,106.069,1.0
17.6166,128.175716,37.908086,4500.023004,168.224,52.437,106.052,1.0
17.6333,128.175732,37.908086,4502.4870072,168.743,52.129,106.027,1.0
17.65,128.175747,37.908087,4504.9461336,169.198,51.823,105.994,1.0
17.6666,128.175763,37.908087,4507.400078400001,169.592,51.518,105.954,1.0
17.6833,128.175779,37.908087,4509.849146400001,169.93,51.216,105.907,1.0
17.7,128.175795,37.908087,4512.2933376,170.216,50.916,105.854,1.0
17.7166,128.175811,37.908087,4514.732652000001,170.452,50.618,105.795,1.0
17.7333,128.175827,37.908087,4517.1661752,170.637,50.322,105.732,1.0
17.75,128.175843,37.908087,4519.594516800001,170.774,50.027,105.665,1.0
17.7666,128.17586,37.908087,4522.0179816,170.866,49.735,105.595,1.0
17.7833,128.175876,37.908087,4524.4362648,170.916,49.444,105.522,1.0
17.8,128.175892,37.908087,4526.849671200001,170.929,49.156,105.446,1.0
17.8166,128.175909,37.908087,4529.258200800001,170.907,48.869,105.369,1.0
17.8333,128.175926,37.908086,4531.6609392,170.851,48.584,105.291,1.0
17.85,128.175942,37.908086,4534.0591056,170.765,48.3,105.213,1.0
17.8666,128.175959,37.908086,4536.4520904,170.65,48.019,105.134,1.0
17.8833,128.175976,37.908086,4538.8401984,170.51,47.74,105.056,1.0
17.9,128.175992,37.908085,4541.223429600001,170.347,47.463,104.978,1.0
17.9166,128.176009,37.908085,4543.601784,170.164,47.188,104.901,1.0
17.9333,128.176026,37.908085,4545.974956800001,169.962,46.914,104.827,1.0
17.95,128.176043,37.908084,4548.3432528,169.744,46.643,104.753,1.0
17.9666,128.176061,37.908084,4550.7063672,169.511,46.374,104.682,1.0
17.9833,128.176078,37.908084,4553.064909600001,169.267,46.108,104.614,1.0
18.0,128.176095,37.908083,4555.4182704,169.012,45.843,104.547,1.0
18.0166,128.176112,37.908083,4557.7667544000005,168.748,45.581,104.484,1.0
18.0333,128.17613,37.908082,4560.1106664,168.479,45.32,104.423,1.0
18.05,128.176147,37.908082,4562.4493968,168.205,45.062,104.365,1.0
18.0666,128.176165,37.908081,4564.7829456,167.929,44.807,104.31,1.0
18.0833,128.176182,37.90808,4567.1119224,167.651,44.553,104.259,1.0
18.1,128.1762,37.90808,4569.4357176,167.372,44.302,104.21,1.0
18.1166,128.176217,37.908079,4571.7543312,167.094,44.053,104.165,1.0
18.1333,128.176235,37.908078,4574.0686776,166.82,43.806,104.122,1.0
18.15,128.176253,37.908078,4576.3775376,166.551,43.561,104.084,1.0
18.1666,128.176271,37.908077,4578.681520800001,166.286,43.319,104.048,1.0
18.1833,128.176289,37.908076,4580.9806272000005,166.028,43.079,104.015,1.0
18.2,128.176307,37.908075,4583.274552,165.777,42.841,103.986,1.0
18.2166,128.176325,37.908074,4585.5629904,165.533,42.605,103.961,1.0
18.2333,128.176343,37.908074,4587.847161600001,165.299,42.371,103.938,1.0
18.25,128.176361,37.908073,4590.1258464,165.076,42.139,103.918,1.0
18.2666,128.176379,37.908072,4592.3996544,164.863,41.91,103.901,1.0
18.2833,128.176398,37.908071,4594.6682808,164.661,41.682,103.887,1.0
18.3,128.176416,37.90807,4596.9314208000005,164.471,41.456,103.877,1.0
18.3166,128.176435,37.908069,4599.1893792,164.291,41.233,103.868,1.0
18.3333,128.176453,37.908068,4601.4427656,164.125,41.011,103.863,1.0
18.35,128.176472,37.908067,4603.6906656,163.973,40.791,103.86,1.0
18.3666,128.17649,37.908066,4605.9330792,163.833,40.572,103.859,1.0
18.3833,128.176509,37.908064,4608.1703112000005,163.707,40.356,103.861,1.0
18.4,128.176528,37.908063,4610.4020568000005,163.594,40.141,103.865,1.0
18.4166,128.176547,37.908062,4612.6286208,163.493,39.927,103.871,1.0
18.4333,128.176565,37.908061,4614.8500032,163.407,39.716,103.879,1.0
18.45,128.176584,37.90806,4617.0655944,163.334,39.505,103.889,1.0
18.4666,128.176603,37.908058,4619.276004,163.274,39.296,103.901,1.0
18.4833,128.176622,37.908057,4621.4806224,163.227,39.089,103.914,1.0
18.5,128.176642,37.908056,4623.6797544,163.193,38.883,103.929,1.0
18.5166,128.176661,37.908054,4625.8730952000005,163.17,38.678,103.945,1.0
18.5333,128.17668,37.908053,4628.0612544000005,163.16,38.474,103.963,1.0
18.55,128.176699,37.908052,4630.2433176,163.161,38.272,103.981,1.0
18.5666,128.176719,37.90805,4632.4198944,163.173,38.07,104.001,1.0
18.5833,128.176738,37.908049,4634.59068,163.197,37.87,104.022,1.0
18.6,128.176758,37.908047,4636.7553696,163.23,37.67,104.043,1.0
18.6166,128.176777,37.908046,4638.914268,163.273,37.472,104.066,1.0
18.6333,128.176797,37.908044,4641.0673752,163.325,37.274,104.089,1.0
18.65,128.176816,37.908042,4643.2143864,163.385,37.077,104.112,1.0
18.6666,128.176836,37.908041,4645.3553016,163.453,36.881,104.136,1.0
18.6833,128.176856,37.908039,4647.4904256,163.529,36.686,104.16,1.0
18.7,128.176876,37.908037,4649.6191488,163.611,36.491,104.185,1.0
18.7166,128.176896,37.908036,4651.741776000001,163.7,36.296,104.21,1.0
18.7333,128.176916,37.908034,4653.8576976,163.794,36.103,104.235,1.0
18.75,128.176936,37.908032,4655.967828000001,163.893,35.91,104.26,1.0
18.7666,128.176956,37.90803,4658.0712528,163.996,35.717,104.286,1.0
18.7833,128.176976,37.908028,4660.1682768,164.103,35.525,104.311,1.0
18.8,128.176997,37.908026,4662.259204800001,164.213,35.333,104.336,1.0
18.8166,128.177017,37.908025,4664.3434272,164.327,35.141,104.361,1.0
18.8333,128.177037,37.908023,4666.420944,164.442,34.95,104.386,1.0
18.85,128.177058,37.908021,4668.491755200001,164.559,34.758,104.411,1.0
18.8666,128.177078,37.908019,4670.5561656,164.676,34.567,104.435,1.0
18.8833,128.177099,37.908016,4672.6138704,164.795,34.376,104.46,1.0
18.9,128.177119,37.908014,4674.6645648,164.913,34.186,104.484,1.0
18.9166,128.17714,37.908012,4676.7088584,165.033,33.995,104.507,1.0
18.9333,128.177161,37.90801,4678.746141600001,165.151,33.804,104.531,1.0
18.95,128.177182,37.908008,4680.7767192,165.268,33.614,104.554,1.0
18.9666,128.177203,37.908006,4682.8002864,165.384,33.423,104.576,1.0
18.9833,128.177224,37.908004,4684.817148,165.498,33.232,104.599,1.0
19.0,128.177245,37.908001,4686.8269992,165.611,33.042,104.621,1.0
19.0166,128.177266,37.907999,4688.82984,165.722,32.851,104.642,1.0
19.0333,128.177287,37.907997,4690.8253656,165.83,32.66,104.663,1.0
19.05,128.177308,37.907994,4692.8141856,165.936,32.469,104.684,1.0
19.0666,128.177329,37.907992,4694.7956904,166.039,32.277,104.705,1.0
19.0833,128.177351,37.907989,4696.7704896000005,166.139,32.086,104.725,1.0
19.1,128.177372,37.907987,4698.7379736,166.237,31.894,104.744,1.0
19.1166,128.177394,37.907984,4700.6984472,166.332,31.703,104.763,1.0
19.1333,128.177415,37.907982,4702.6513008,166.424,31.511,104.782,1.0
19.15,128.177437,37.907979,4704.597144,166.512,31.318,104.801,1.0
19.1666,128.177458,37.907977,4706.5359768,166.597,31.126,104.819,1.0
19.1833,128.17748,37.907974,4708.4674944,166.68,30.933,104.837,1.0
19.2,128.177502,37.907972,4710.3916968,166.759,30.741,104.855,1.0
19.2166,128.177524,37.907969,4712.308584,166.835,30.547,104.872,1.0
19.2333,128.177546,37.907966,4714.218156,166.908,30.354,104.889,1.0
19.25,128.177568,37.907963,4716.1204128,166.978,30.161,104.906,1.0
19.2666,128.17759,37.907961,4718.0153544,167.046,29.967,104.922,1.0
19.2833,128.177612,37.907958,4719.9029808,167.11,29.773,104.939,1.0
19.3,128.177634,37.907955,4721.7829872,167.172,29.579,104.955,1.0
19.3166,128.177656,37.907952,4723.6559832,167.231,29.384,104.971,1.0
19.3333,128.177678,37.907949,4725.5210544,167.288,29.19,104.987,1.0
19.35,128.177701,37.907947,4727.3791152,167.342,28.995,105.003,1.0
19.3666,128.177723,37.907944,4729.229556,167.393,28.8,105.019,1.0
19.3833,128.177746,37.907941,4731.0723768,167.443,28.605,105.035,1.0
19.4,128.177768,37.907938,4732.907882400001,167.49,28.409,105.051,1.0
19.4166,128.177791,37.907935,4734.7360728,167.536,28.213,105.067,1.0
19.4333,128.177813,37.907932,4736.5563384,167.579,28.017,105.083,1.0
19.45,128.177836,37.907929,4738.3692888000005,167.621,27.821,105.099,1.0
19.4666,128.177859,37.907925,4740.1746192,167.661,27.625,105.115,1.0
19.4833,128.177882,37.907922,4741.9726344,167.699,27.429,105.131,1.0
19.5,128.177905,37.907919,4743.7627248,167.736,27.232,105.147,1.0
19.5166,128.177928,37.907916,4745.5455,167.772,27.035,105.163,1.0
19.5333,128.177951,37.907913,4747.3203504,167.806,26.838,105.179,1.0
19.55,128.177974,37.907909,4749.0875808,167.839,26.641,105.195,1.0
19.5666,128.177997,37.907906,4750.8471912,167.871,26.443,105.211,1.0
19.5833,128.17802,37.907903,4752.5991816000005,167.902,26.246,105.227,1.0
19.6,128.178043,37.9079,4754.343552,167.932,26.048,105.243,1.0
19.6166,128.178066,37.907896,4756.080302400001,167.961,25.85,105.26,1.0
19.6333,128.17809,37.907893,4757.809128000001,167.989,25.652,105.276,1.0
19.65,128.178113,37.907889,4759.5303336,168.016,25.454,105.293,1.0
19.6666,128.178137,37.907886,4761.2439192,168.043,25.256,105.31,1.0
19.6833,128.17816,37.907883,4762.94958,168.07,25.057,105.326,1.0
19.7,128.178184,37.907879,4764.6473160000005,168.096,24.859,105.343,1.0
19.7166,128.178207,37.907876,4766.337432,168.121,24.66,105.36,1.0
19.7333,128.178231,37.907872,4768.019623200001,168.146,24.461,105.377,1.0
19.75,128.178255,37.907869,4769.6941944,168.171,24.262,105.394,1.0
19.7666,128.178278,37.907865,4771.360536,168.195,24.063,105.412,1.0
19.7833,128.178302,37.907861,4773.019257600001,168.22,23.863,105.429,1.0
19.8,128.178326,37.907858,4774.6700544000005,168.244,23.664,105.446,1.0
19.8166,128.17835,37.907854,4776.3129264,168.268,23.464,105.464,1.0
19.8333,128.178374,37.90785,4777.9478736,168.292,23.265,105.481,1.0
19.85,128.178398,37.907847,4779.574896,168.316,23.065,105.499,1.0
19.8666,128.178422,37.907843,4781.193993600001,168.34,22.865,105.517,1.0
19.8833,128.178447,37.907839,4782.8051664,168.364,22.665,105.535,1.0
19.9,128.178471,37.907835,4784.408414400001,168.388,22.465,105.553,1.0
19.9166,128.178495,37.907831,4786.0034328,168.412,22.264,105.571,1.0
19.9333,128.178519,37.907828,4787.5905264,168.436,22.064,105.589,1.0
19.95,128.178544,37.907824,4789.1696952,168.461,21.863,105.607,1.0
19.9666,128.178568,37.90782,4790.7406344,168.485,21.663,105.625,1.0
19.9833,128.178593,37.907816,4792.303344000001,168.51,21.462,105.643,1.0
20.0,128.178617,37.907812,4793.8584336,168.535,21.261,105.662,1.0
20.0166,128.178642,37.907808,4795.4049888,168.56,21.06,105.68,1.0
20.0333,128.178667,37.907804,4796.9436192,168.585,20.859,105.699,1.0
20.05,128.178691,37.9078,4798.474020000001,168.611,20.658,105.717,1.0
20.0666,128.178716,37.907796,4799.9961912,168.636,20.456,105.736,1.0
20.0833,128.178741,37.907792,4801.5101328,168.662,20.255,105.755,1.0
20.1,128.178766,37.907788,4803.0161496,168.688,20.053,105.773,1.0
20.1166,128.178791,37.907784,4804.513632,168.715,19.852,105.792,1.0
20.1333,128.178816,37.907779,4806.0031896,168.741,19.65,105.811,1.0
20.15,128.178841,37.907775,4807.4842128,168.768,19.448,105.83,1.0
20.1666,128.178866,37.907771,4808.9570064,168.795,19.246,105.849,1.0
20.1833,128.178891,37.907767,4810.4215704,168.822,19.044,105.868,1.0
20.2,128.178916,37.907763,4811.877904800001,168.849,18.842,105.887,1.0
20.2166,128.178941,37.907758,4813.3257048000005,168.876,18.639,105.906,1.0
20.2333,128.178966,37.907754,4814.7652752,168.904,18.437,105.925,1.0
20.25,128.178992,37.90775,4816.196616,168.932,18.234,105.944,1.0
20.2666,128.179017,37.907745,4817.6194224,168.959,18.032,105.964,1.0
20.2833,128.179042,37.907741,4819.0336944,168.987,17.829,105.983,1.0
20.3,128.179068,37.907737,4820.4397368,169.015,17.626,106.002,1.0
20.3166,128.179093,37.907732,4821.8372448,169.044,17.423,106.021,1.0
20.3333,128.179119,37.907728,4823.2265232,169.072,17.22,106.041,1.0
20.35,128.179144,37.907723,4824.6069624,169.1,17.017,106.06,1.0
20.3666,128.17917,37.907719,4825.979172,169.129,16.813,106.079,1.0
20.3833,128.179196,37.907714,4827.3428472000005,169.157,16.61,106.099,1.0
20.4,128.179222,37.90771,4828.697988,169.186,16.406,106.118,1.0
20.4166,128.179247,37.907705,4830.0445944,169.214,16.203,106.138,1.0
20.4333,128.179273,37.907701,4831.382666400001,169.243,15.999,106.157,1.0
20.45,128.179299,37.907696,4832.712204,169.271,15.795,106.176,1.0
20.4666,128.179325,37.907691,4834.0329024,169.3,15.591,106.196,1.0
20.4833,128.179351,37.907687,4835.3453712,169.328,15.387,106.215,1.0
20.5,128.179377,37.907682,4836.6490008,169.357,15.183,106.235,1.0
20.5166,128.179403,37.907677,4837.944096,169.385,14.978,106.254,1.0
20.5333,128.179429,37.907673,4839.2303520000005,169.414,14.774,106.274,1.0
20.55,128.179455,37.907668,4840.508073600001,169.442,14.569,106.293,1.0
20.5666,128.179481,37.907663,4841.776956,169.47,14.364,106.313,1.0
20.5833,128.179508,37.907658,4843.037304,169.498,14.16,106.332,1.0
20.6,128.179534,37.907654,4844.2891176,169.526,13.955,106.352,1.0
20.6166,128.17956,37.907649,4845.5317872000005,169.554,13.75,106.371,1.0
20.6333,128.179587,37.907644,4846.7659224,169.581,13.544,106.391,1.0
20.65,128.179613,37.907639,4847.9912184,169.609,13.339,106.41,1.0
20.6666,128.17964,37.907634,4849.20798,169.636,13.134,106.43,1.0
20.6833,128.179666,37.907629,4850.4155976,169.663,12.928,106.449,1.0
20.7,128.179693,37.907624,4851.6146808,169.69,12.723,106.469,1.0
20.7166,128.179719,37.907619,4852.8049248,169.717,12.517,106.488,1.0
20.7333,128.179746,37.907614,4853.9860248,169.743,12.311,106.508,1.0
20.75,128.179772,37.907609,4855.1585904,169.77,12.105,106.527,1.0
20.7666,128.179799,37.907604,4856.3220120000005,169.796,11.899,106.547,1.0
20.7833,128.179826,37.907599,4857.4768992,169.822,11.693,106.566,1.0
20.8,128.179853,37.907594,4858.6226424,169.848,11.486,106.586,1.0
20.8166,128.17988,37.907589,4859.7595464000005,169.873,11.28,106.605,1.0
20.8333,128.179906,37.907584,4860.8873064,169.898,11.073,106.625,1.0
20.85,128.179933,37.907579,4862.0062272000005,169.924,10.867,106.644,1.0
20.8666,128.17996,37.907574,4863.1163088,169.948,10.66,106.664,1.0
20.8833,128.179987,37.907568,4864.2175512,169.973,10.453,106.683,1.0
20.9,128.180014,37.907563,4865.3093448,169.997,10.246,106.703,1.0
20.9166,128.180041,37.907558,4866.392604,170.021,10.039,106.722,1.0
20.9333,128.180068,37.907553,4867.466414400001,170.045,9.832,106.741,1.0
20.95,128.180096,37.907547,4868.5316904,170.069,9.625,106.761,1.0
20.9666,128.180123,37.907542,4869.5875176,170.092,9.417,106.78,1.0
20.9833,128.18015,37.907537,4870.634505600001,170.115,9.21,106.8,1.0
21.0,128.180177,37.907531,4871.6723496,170.138,9.002,106.819,1.0
21.0166,128.180205,37.907526,4872.7010496,170.161,8.794,106.838,1.0
21.0333,128.180232,37.907521,4873.7206056,170.183,8.586,106.858,1.0
21.05,128.180259,37.907515,4874.7310176,170.205,8.379,106.877,1.0
21.0666,128.180287,37.90751,4875.7322856,170.227,8.17,106.897,1.0
21.0833,128.180314,37.907504,4876.7247144,170.249,7.962,106.916,1.0
21.1,128.180342,37.907499,4877.7076944,170.27,7.754,106.935,1.0
21.1166,128.180369,37.907494,4878.6815304,170.291,7.546,106.955,1.0
21.1333,128.180397,37.907488,4879.6462224,170.312,7.337,106.974,1.0
21.15,128.180424,37.907483,4880.6017704000005,170.333,7.129,106.994,1.0
21.1666,128.180452,37.907477,4881.5481744,170.353,6.92,107.013,1.0
21.1833,128.18048,37.907471,4882.485129600001,170.373,6.711,107.032,1.0
21.2,128.180507,37.907466,4883.4129408,170.393,6.502,107.052,1.0
21.2166,128.180535,37.90746,4884.331608,170.413,6.293,107.071,1.0
21.2333,128.180563,37.907455,4885.2408264,170.433,6.084,107.09,1.0
21.25,128.180591,37.907449,4886.1409008,170.452,5.875,107.11,1.0
21.2666,128.180619,37.907443,4887.0315264,170.471,5.666,107.129,1.0
21.2833,128.180646,37.907438,4887.9130079999995,170.49,5.457,107.148,1.0
21.3,128.180674,37.907432,4888.7850408,170.508,5.247,107.168,1.0
21.3166,128.180702,37.907426,4889.6476248,170.526,5.038,107.187,1.0
21.3333,128.18073,37.907421,4890.5010648,170.545,4.828,107.206,1.0
21.35,128.180758,37.907415,4891.345056,170.563,4.618,107.226,1.0
21.3666,128.180786,37.907409,4892.179903200001,170.58,4.408,107.245,1.0
21.3833,128.180814,37.907403,4893.0049968,170.598,4.199,107.265,1.0
21.4,128.180843,37.907397,4893.8209464,170.615,3.989,107.284,1.0
21.4166,128.180871,37.907392,4894.6274472000005,170.632,3.778,107.303,1.0
21.4333,128.180899,37.907386,4895.4244992,170.649,3.568,107.323,1.0
21.45,128.180927,37.90738,4896.212102400001,170.666,3.358,107.342,1.0
21.4666,128.180955,37.907374,4896.990256800001,170.682,3.148,107.361,1.0
21.4833,128.180984,37.907368,4897.7589624,170.698,2.937,107.381,1.0
21.5,128.181012,37.907362,4898.5179144,170.714,2.727,107.4,1.0
21.5166,128.18104,37.907356,4899.2677224,170.73,2.516,107.419,1.0
21.5333,128.181068,37.90735,4900.0080816,170.746,2.305,107.439,1.0
21.55,128.181097,37.907344,4900.738687200001,170.762,2.095,107.458,1.0
21.5666,128.181125,37.907338,4901.459844000001,170.777,1.884,107.478,1.0
21.5833,128.181154,37.907332,4902.1712472,170.792,1.673,107.497,1.0
21.6,128.181182,37.907326,4902.8735064,170.807,1.462,107.516,1.0
21.6166,128.181211,37.90732,4903.566012,170.822,1.251,107.536,1.0
21.6333,128.181239,37.907314,4904.248764,170.837,1.039,107.555,1.0
21.65,128.181268,37.907308,4904.9220672,170.851,0.828,107.575,1.0
21.6666,128.181296,37.907302,4905.5859216,170.866,0.617,107.594,1.0
21.6833,128.181325,37.907296,4906.2400224,170.88,0.405,107.614,1.0
21.7,128.181354,37.90729,4906.8843696,170.894,0.194,107.633,1.0
21.7166,128.181382,37.907284,4907.519268,170.908,-0.017,107.652,1.0
21.7333,128.181411,37.907277,4908.1444128,170.921,-0.228,107.672,1.0
21.75,128.18144,37.907271,4908.759804,170.935,-0.44,107.691,1.0
21.7666,128.181468,37.907265,4909.365746400001,170.948,-0.652,107.711,1.0
21.7833,128.181497,37.907259,4909.961935200001,170.961,-0.864,107.731,1.0
21.8,128.181526,37.907253,4910.5483704,170.974,-1.076,107.75,1.0
21.8166,128.181555,37.907246,4911.125052,170.987,-1.288,107.77,1.0
21.8333,128.181584,37.90724,4911.6919800000005,171.0,-1.5,107.789,1.0
21.85,128.181612,37.907234,4912.2491544,171.012,-1.712,107.809,1.0
21.8666,128.181641,37.907227,4912.7965752,171.025,-1.925,107.828,1.0
21.8833,128.18167,37.907221,4913.3345472,171.037,-2.137,107.848,1.0
21.9,128.181699,37.907215,4913.8624608,171.049,-2.349,107.868,1.0
21.9166,128.181728,37.907208,4914.3806208000005,171.061,-2.562,107.887,1.0
21.9333,128.181757,37.907202,4914.8887224,171.073,-2.774,107.907,1.0
21.95,128.181786,37.907196,4915.3873752,171.084,-2.987,107.927,1.0
21.9666,128.181815,37.907189,4915.8759696,171.096,-3.2,107.946,1.0
21.9833,128.181844,37.907183,4916.3551152,171.107,-3.413,107.966,1.0
22.0,128.181873,37.907176,4916.8238976,171.118,-3.625,107.986,1.0
22.0166,128.181902,37.90717,4917.2832312,171.129,-3.838,108.006,1.0
22.0333,128.181931,37.907163,4917.7325064,171.14,-4.048,108.025,1.0
22.05,128.181961,37.907157,4918.172028000001,171.15,-4.254,108.044,1.0
22.0666,128.18199,37.90715,4918.601796000001,171.161,-4.456,108.062,1.0
22.0833,128.182019,37.907144,4919.0218104,171.171,-4.656,108.08,1.0
22.1,128.182048,37.907137,4919.4317664,171.181,-4.854,108.097,1.0
22.1166,128.182077,37.907131,4919.8319688,171.192,-5.05,108.114,1.0
22.1333,128.182106,37.907124,4920.2224176,171.202,-5.238,108.13,1.0
22.15,128.182136,37.907118,4920.6034176,171.212,-5.419,108.145,1.0
22.1666,128.182165,37.907111,4920.9743592,171.222,-5.593,108.159,1.0
22.1833,128.182194,37.907105,4921.3355472,171.232,-5.76,108.172,1.0
22.2,128.182224,37.907098,4921.687286400001,171.242,-5.922,108.184,1.0
22.2166,128.182253,37.907091,4922.0289672,171.252,-6.079,108.196,1.0
22.2333,128.182282,37.907085,4922.361504,171.261,-6.226,108.205,1.0
22.25,128.182312,37.907078,4922.684287200001,171.271,-6.363,108.214,1.0
22.2666,128.182341,37.907071,4922.997316800001,171.281,-6.493,108.221,1.0
22.2833,128.18237,37.907065,4923.3008976,171.291,-6.615,108.228,1.0
22.3,128.1824,37.907058,4923.5953344,171.3,-6.73,108.233,1.0
22.3166,128.182429,37.907051,4923.8800176,171.31,-6.84,108.237,1.0
22.3333,128.182459,37.907044,4924.1552520000005,171.319,-6.94,108.24,1.0
22.35,128.182488,37.907038,4924.4213424,171.328,-7.032,108.242,1.0
22.3666,128.182518,37.907031,4924.678288800001,171.337,-7.115,108.243,1.0
22.3833,128.182547,37.907024,4924.9257864,171.345,-7.192,108.243,1.0
22.4,128.182577,37.907017,4925.16414,171.354,-7.263,108.242,1.0
22.4166,128.182606,37.907011,4925.3933496,171.362,-7.329,108.24,1.0
22.4333,128.182636,37.907004,4925.6134152,171.369,-7.387,108.237,1.0
22.45,128.182665,37.906997,4925.8246416,171.376,-7.439,108.233,1.0
22.4666,128.182695,37.90699,4926.026724,171.383,-7.484,108.229,1.0
22.4833,128.182724,37.906983,4926.2202720000005,171.389,-7.523,108.223,1.0
22.5,128.182754,37.906976,4926.404676,171.395,-7.559,108.217,1.0
22.5166,128.182784,37.906969,4926.580545600001,171.4,-7.59,108.211,1.0
22.5333,128.182813,37.906963,4926.747576000001,171.405,-7.616,108.204,1.0
22.55,128.182843,37.906956,4926.906072,171.409,-7.637,108.196,1.0
22.5666,128.182873,37.906949,4927.0560336,171.413,-7.655,108.188,1.0
22.5833,128.182902,37.906942,4927.1974608,171.416,-7.669,108.179,1.0
22.6,128.182932,37.906935,4927.3306584,171.419,-7.68,108.17,1.0
22.6166,128.182962,37.906928,4927.4556264,171.422,-7.689,108.16,1.0
22.6333,128.182991,37.906921,4927.571755200001,171.424,-7.698,108.151,1.0
22.65,128.183021,37.906914,4927.679959200001,171.425,-7.708,108.143,1.0
22.6666,128.183051,37.906907,4927.7799336,171.426,-7.72,108.134,1.0
22.6833,128.183081,37.9069,4927.871678400001,171.425,-7.733,108.126,1.0
22.7,128.18311,37.906893,4927.955498400001,171.424,-7.747,108.118,1.0
22.7166,128.18314,37.906886,4928.0310888,171.423,-7.762,108.11,1.0
22.7333,128.18317,37.906879,4928.0984496,171.419,-7.783,108.104,1.0
22.75,128.1832,37.906872,4928.1578856,171.414,-7.809,108.098,1.0
22.7666,128.18323,37.906865,4928.209092000001,171.408,-7.84,108.094,1.0
22.7833,128.18326,37.906858,4928.2523736,171.4,-7.877,108.09,1.0
22.8,128.18329,37.906851,4928.2880352,171.39,-7.918,108.088,1.0
22.8166,128.183319,37.906844,4928.3154672,171.38,-7.963,108.086,1.0
22.8333,128.183349,37.906836,4928.3346696,171.366,-8.008,108.085,1.0
22.85,128.183379,37.906829,4928.346252,171.35,-8.052,108.084,1.0
22.8666,128.183409,37.906822,4928.3499096000005,171.332,-8.095,108.084,1.0
22.8833,128.183439,37.906815,4928.3456424,171.312,-8.138,108.085,1.0
22.9,128.183469,37.906808,4928.3334504,171.289,-8.18,108.086,1.0
22.9166,128.183499,37.906801,4928.3139432,171.263,-8.223,108.087,1.0
22.9333,128.183529,37.906794,4928.2855968,171.233,-8.261,108.089,1.0
22.95,128.183559,37.906786,4928.2499352,171.198,-8.293,108.09,1.0
22.9666,128.183589,37.906779,4928.2063488,171.159,-8.321,108.092,1.0
22.9833,128.183619,37.906772,4928.1551424,171.115,-8.344,108.094,1.0
23.0,128.183649,37.906765,4928.096316,171.067,-8.365,108.096,1.0
23.0166,128.183679,37.906758,4928.0298696,171.014,-8.383,108.098,1.0
23.0333,128.183709,37.90675,4927.955193600001,170.955,-8.397,108.1,1.0
