Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.9333,128.227587,37.920897,1102.3369368,33.725,3.361,134.883,1.0
53.95,128.22764,37.920858,1102.1104704,34.428,3.541,135.083,1.0
53.9666,128.227694,37.920818,1101.9032064,35.265,3.723,135.28,1.0
53.9833,128.227748,37.920779,1101.7169736,36.194,3.914,135.46,1.0
54.0,128.227801,37.920739,1101.5529912,37.157,4.113,135.629,1.0
54.0166,128.227854,37.920699,1101.4121736,38.097,4.309,135.802,1.0
54.0333,128.227907,37.920659,1101.294216,38.889,4.498,135.981,1.0
54.05,128.22796,37.920619,1101.199728,39.552,4.679,136.168,1.0
54.0666,128.228013,37.920579,1101.1271856,40.14,4.854,136.364,1.0
54.0833,128.228066,37.920539,1101.0744552,40.705,5.023,136.568,1.0
54.1,128.228118,37.920499,1101.0415368000001,41.282,5.191,136.775,1.0
54.1166,128.22817,37.920459,1101.0287352,41.885,5.359,136.981,1.0
54.1333,128.228222,37.920418,1101.0375744,42.42,5.535,137.18,1.0
54.15,128.228274,37.920378,1101.0680544,42.88,5.716,137.373,1.0
54.1666,128.228326,37.920337,1101.1210896,43.269,5.893,137.57,1.0
54.1833,128.228378,37.920296,1101.1939368,43.603,6.058,137.779,1.0
54.2,128.228429,37.920255,1101.2865960000001,43.912,6.213,137.997,1.0
54.2166,128.22848,37.920214,1101.3981528,44.233,6.365,138.218,1.0
54.2333,128.228531,37.920173,1101.5310456000002,44.544,6.526,138.432,1.0
54.25,128.228582,37.920132,1101.6837504,44.845,6.697,138.639,1.0
54.2666,128.228632,37.92009,1101.856572,45.123,6.867,138.844,1.0
54.2833,128.228682,37.920049,1102.0495104000001,45.368,7.03,139.055,1.0
54.3,128.228733,37.920008,1102.261956,45.585,7.183,139.274,1.0
54.3166,128.228783,37.919966,1102.4932992,45.798,7.333,139.497,1.0
54.3333,128.228832,37.919924,1102.7441496000001,46.008,7.487,139.717,1.0
54.35,128.228882,37.919882,1103.0138976,46.223,7.646,139.932,1.0
54.3666,128.228931,37.91984,1103.302848,46.435,7.808,140.145,1.0
54.3833,128.22898,37.919798,1103.6110008,46.632,7.966,140.359,1.0
54.4,128.229029,37.919756,1103.9383559999999,46.814,8.118,140.578,1.0
54.4166,128.229078,37.919714,1104.284304,46.988,8.267,140.8,1.0
54.4333,128.229126,37.919672,1104.6488448,47.157,8.417,141.022,1.0
54.45,128.229174,37.919629,1105.0316736,47.328,8.57,141.241,1.0
54.4666,128.229222,37.919587,1105.4334000000001,47.5,8.724,141.458,1.0
54.4833,128.22927,37.919544,1105.8534144,47.668,8.877,141.676,1.0
54.5,128.229318,37.919501,1106.2917168,47.827,9.026,141.896,1.0
54.5166,128.229365,37.919459,1106.7483072,47.982,9.174,142.118,1.0
54.5333,128.229412,37.919416,1107.2231856,48.131,9.321,142.34,1.0
54.55,128.229459,37.919373,1107.7160472,48.28,9.469,142.561,1.0
54.5666,128.229506,37.919329,1108.2265872,48.43,9.618,142.781,1.0
54.5833,128.229553,37.919286,1108.7551104000001,48.578,9.767,143.001,1.0
54.6,128.229599,37.919243,1109.301312,48.722,9.913,143.223,1.0
54.6166,128.229645,37.9192,1109.8654968,48.864,10.058,143.445,1.0
54.6333,128.229691,37.919156,1110.4470552,49.002,10.203,143.668,1.0
54.65,128.229736,37.919113,1111.046292,49.139,10.348,143.89,1.0
54.6666,128.229782,37.919069,1111.6625976,49.276,10.493,144.112,1.0
54.6833,128.229827,37.919025,1112.2965816,49.412,10.638,144.334,1.0
54.7,128.229872,37.918981,1112.9476344,49.547,10.781,144.557,1.0
54.7166,128.229917,37.918937,1113.615756,49.68,10.924,144.78,1.0
54.7333,128.229961,37.918893,1114.3012512,49.812,11.066,145.003,1.0
54.75,128.230005,37.918849,1115.0035104,49.943,11.208,145.227,1.0
54.7666,128.230049,37.918805,1115.7228384,50.073,11.35,145.45,1.0
54.7833,128.230093,37.918761,1116.4589304,50.203,11.491,145.674,1.0
54.8,128.230137,37.918716,1117.2117864000002,50.333,11.631,145.898,1.0
54.8166,128.23018,37.918672,1117.9814064000002,50.462,11.771,146.123,1.0
54.8333,128.230223,37.918627,1118.7674856,50.59,11.911,146.347,1.0
54.85,128.230266,37.918583,1119.570024,50.717,12.05,146.572,1.0
54.8666,128.230308,37.918538,1120.3890216,50.845,12.189,146.797,1.0
54.8833,128.230351,37.918493,1121.2241736,50.972,12.327,147.022,1.0
54.9,128.230393,37.918448,1122.0757848,51.099,12.465,147.247,1.0
54.9166,128.230435,37.918404,1122.9435504,51.225,12.602,147.473,1.0
54.9333,128.230476,37.918359,1123.8274704,51.352,12.739,147.699,1.0
54.95,128.230518,37.918313,1124.7272400000002,51.479,12.875,147.925,1.0
54.9666,128.230559,37.918268,1125.6428592,51.606,13.011,148.152,1.0
54.9833,128.2306,37.918223,1126.5743280000002,51.734,13.147,148.378,1.0
55.0,128.23064,37.918178,1127.5216464,51.861,13.282,148.605,1.0
55.0166,128.230681,37.918132,1128.4845096000001,51.988,13.416,148.832,1.0
55.0333,128.230721,37.918087,1129.4632224000002,52.116,13.55,149.06,1.0
55.05,128.230761,37.918041,1130.4571752000002,52.245,13.684,149.287,1.0
55.0666,128.2308,37.917996,1131.4666728,52.375,13.817,149.515,1.0
55.0833,128.23084,37.91795,1132.4914104000002,52.505,13.95,149.743,1.0
55.1,128.230879,37.917904,1133.531388,52.635,14.082,149.971,1.0
55.1166,128.230918,37.917858,1134.5866056,52.765,14.214,150.2,1.0
55.1333,128.230957,37.917813,1135.6567584,52.898,14.346,150.428,1.0
55.15,128.230995,37.917767,1136.7418464,53.032,14.477,150.657,1.0
55.1666,128.231033,37.917721,1137.8418696,53.167,14.609,150.885,1.0
55.1833,128.231071,37.917674,1138.956828,53.302,14.739,151.114,1.0
55.2,128.231109,37.917628,1140.0867216000001,53.436,14.869,151.344,1.0
55.2166,128.231146,37.917582,1141.2309408,53.57,14.998,151.574,1.0
55.2333,128.231183,37.917536,1142.3897904,53.708,15.127,151.804,1.0
55.25,128.23122,37.917489,1143.5632704,53.848,15.256,152.034,1.0
55.2666,128.231257,37.917443,1144.751076,53.99,15.385,152.264,1.0
55.2833,128.231293,37.917397,1145.9532072,54.133,15.512,152.494,1.0
55.3,128.231329,37.91735,1147.1693592000001,54.275,15.64,152.725,1.0
55.3166,128.231365,37.917303,1148.3998368,54.417,15.766,152.957,1.0
55.3333,128.231401,37.917257,1149.6443352000001,54.562,15.892,153.188,1.0
55.35,128.231436,37.91721,1150.9028544,54.71,16.017,153.42,1.0
55.3666,128.231471,37.917163,1152.1750896,54.862,16.143,153.652,1.0
55.3833,128.231506,37.917116,1153.4613456000002,55.014,16.267,153.884,1.0
55.4,128.231541,37.91707,1154.7613176,55.166,16.391,154.117,1.0
55.4166,128.231575,37.917023,1156.0747008,55.319,16.514,154.35,1.0
55.4333,128.231609,37.916976,1157.4018,55.475,16.637,154.584,1.0
55.45,128.231643,37.916929,1158.7420056,55.635,16.759,154.818,1.0
55.4666,128.231676,37.916882,1160.0959272,55.798,16.88,155.052,1.0
55.4833,128.23171,37.916834,1161.4629552000001,55.962,17.001,155.287,1.0
55.5,128.231743,37.916787,1162.8430896,56.128,17.121,155.522,1.0
55.5166,128.231775,37.91674,1164.2363304,56.294,17.241,155.757,1.0
55.5333,128.231808,37.916693,1165.6426776,56.464,17.36,155.993,1.0
55.55,128.23184,37.916645,1167.0615216,56.638,17.477,156.229,1.0
55.5666,128.231872,37.916598,1168.493472,56.815,17.594,156.465,1.0
55.5833,128.231904,37.916551,1169.9379192000001,56.995,17.711,156.702,1.0
55.6,128.231935,37.916503,1171.395168,57.176,17.827,156.939,1.0
55.6166,128.231966,37.916456,1172.8649136000001,57.358,17.942,157.177,1.0
55.6333,128.231997,37.916408,1174.347156,57.545,18.056,157.414,1.0
55.65,128.232028,37.91636,1175.8412856,57.735,18.169,157.653,1.0
55.6666,128.232058,37.916313,1177.3479120000002,57.93,18.281,157.892,1.0
55.6833,128.232088,37.916265,1178.8667304,58.127,18.392,158.131,1.0
55.7,128.232118,37.916217,1180.3974360000002,58.326,18.503,158.371,1.0
55.7166,128.232148,37.916169,1181.9400288,58.526,18.614,158.611,1.0
55.7333,128.232177,37.916122,1183.494204,58.731,18.723,158.851,1.0
55.75,128.232206,37.916074,1185.0602664,58.94,18.83,159.092,1.0
55.7666,128.232235,37.916026,1186.6379112,59.153,18.937,159.334,1.0
55.7833,128.232263,37.915978,1188.2271384,59.368,19.043,159.576,1.0
55.8,128.232291,37.91593,1189.8276432,59.586,19.148,159.819,1.0
55.8166,128.232319,37.915882,1191.4394256,59.805,19.253,160.062,1.0
55.8333,128.232347,37.915834,1193.0624856,60.03,19.356,160.305,1.0
55.85,128.232374,37.915786,1194.6962136,60.259,19.458,160.549,1.0
55.8666,128.232401,37.915738,1196.3412192,60.492,19.559,160.794,1.0
55.8833,128.232428,37.91569,1197.9968928,60.728,19.659,161.039,1.0
55.9,128.232455,37.915641,1199.6635392,60.967,19.758,161.285,1.0
55.9166,128.232481,37.915593,1201.3405488,61.208,19.857,161.531,1.0
55.9333,128.232507,37.915545,1203.0282264000002,61.453,19.954,161.777,1.0
55.95,128.232533,37.915497,1204.7259624,61.703,20.049,162.025,1.0
55.9666,128.232558,37.915448,1206.4340616000002,61.958,20.143,162.273,1.0
55.9833,128.232583,37.9154,1208.152524,62.216,20.237,162.521,1.0
56.0,128.232608,37.915352,1209.88074,62.476,20.329,162.77,1.0
56.0166,128.232633,37.915303,1211.6190144000002,62.738,20.421,163.02,1.0
56.0333,128.232657,37.915255,1213.3670424,63.005,20.511,163.27,1.0
56.05,128.232681,37.915207,1215.124824,63.276,20.599,163.52,1.0
56.0666,128.232705,37.915158,1216.8920544,63.551,20.686,163.772,1.0
56.0833,128.232729,37.91511,1218.6684288000001,63.83,20.772,164.024,1.0
56.1,128.232752,37.915061,1220.4545568,64.111,20.857,164.276,1.0
56.1166,128.232775,37.915013,1222.249524,64.393,20.942,164.529,1.0
56.1333,128.232798,37.914964,1224.0536352000001,64.681,21.024,164.782,1.0
56.15,128.23282,37.914915,1225.8665856,64.973,21.104,165.037,1.0
56.1666,128.232842,37.914867,1227.6883752,65.269,21.183,165.292,1.0
56.1833,128.232864,37.914818,1229.5186992,65.568,21.261,165.547,1.0
56.2,128.232886,37.914769,1231.3575576,65.87,21.339,165.803,1.0
56.2166,128.232907,37.914721,1233.2049504,66.174,21.415,166.06,1.0
56.2333,128.232928,37.914672,1235.0605728,66.482,21.489,166.317,1.0
56.25,128.232949,37.914623,1236.9241200000001,66.793,21.561,166.575,1.0
56.2666,128.232969,37.914575,1238.7958968,67.108,21.631,166.833,1.0
56.2833,128.232989,37.914526,1240.6752936,67.427,21.7,167.092,1.0
56.3,128.233009,37.914477,1242.5626152,67.748,21.769,167.352,1.0
56.3166,128.233029,37.914428,1244.4575568,68.07,21.836,167.612,1.0
56.3333,128.233048,37.91438,1246.3595088000002,68.396,21.901,167.872,1.0
56.35,128.233067,37.914331,1248.2690808,68.726,21.964,168.133,1.0
56.3666,128.233086,37.914282,1250.185968,69.059,22.026,168.395,1.0
56.3833,128.233104,37.914233,1252.1095607999998,69.394,22.086,168.658,1.0
56.4,128.233123,37.914184,1254.0401640000002,69.732,22.145,168.921,1.0
56.4166,128.23314,37.914135,1255.9774728,70.072,22.203,169.184,1.0
56.4333,128.233158,37.914086,1257.9211824,70.415,22.258,169.448,1.0
56.45,128.233175,37.914037,1259.8715976,70.76,22.312,169.712,1.0
56.4666,128.233192,37.913989,1261.8284136,71.108,22.364,169.977,1.0
56.4833,128.233209,37.91394,1263.7910208,71.459,22.414,170.243,1.0
56.5,128.233226,37.913891,1265.759724,71.812,22.464,170.509,1.0
56.5166,128.233242,37.913842,1267.7345232000002,72.166,22.511,170.775,1.0
56.5333,128.233258,37.913793,1269.7148088,72.523,22.557,171.042,1.0
56.55,128.233273,37.913744,1271.7008856000002,72.883,22.601,171.31,1.0
56.5666,128.233289,37.913695,1273.692144,73.244,22.643,171.578,1.0
56.5833,128.233304,37.913646,1275.6888888,73.608,22.683,171.846,1.0
56.6,128.233319,37.913597,1277.6905104,73.973,22.722,172.115,1.0
56.6166,128.233333,37.913548,1279.6970088,74.34,22.759,172.384,1.0
56.6333,128.233347,37.913499,1281.7086888000001,74.709,22.795,172.653,1.0
56.65,128.233361,37.91345,1283.7249408,75.079,22.828,172.923,1.0
56.6666,128.233375,37.913401,1285.74546,75.451,22.86,173.194,1.0
56.6833,128.233388,37.913352,1287.7705512,75.825,22.89,173.464,1.0
56.7,128.233401,37.913303,1289.7996048000002,76.201,22.918,173.735,1.0
56.7166,128.233414,37.913254,1291.8329256,76.577,22.945,174.007,1.0
56.7333,128.233426,37.913204,1293.8702088,76.955,22.97,174.278,1.0
56.75,128.233439,37.913155,1295.9111496,77.334,22.993,174.55,1.0
56.7666,128.233451,37.913106,1297.955748,77.715,23.014,174.822,1.0
56.7833,128.233462,37.913057,1300.0036992000003,78.096,23.033,175.095,1.0
56.8,128.233474,37.913008,1302.0546984,78.479,23.05,175.368,1.0
56.8166,128.233485,37.912959,1304.1090504000001,78.863,23.066,175.641,1.0
56.8333,128.233495,37.91291,1306.1664504000003,79.248,23.08,175.914,1.0
56.85,128.233506,37.912861,1308.2265936000001,79.633,23.092,176.188,1.0
56.8666,128.233516,37.912812,1310.2894800000001,80.019,23.102,176.461,1.0
56.8833,128.233526,37.912763,1312.3548048000002,80.406,23.11,176.735,1.0
56.9,128.233535,37.912714,1314.4222631999999,80.794,23.117,177.009,1.0
56.9166,128.233545,37.912665,1316.49216,81.183,23.122,177.283,1.0
56.9333,128.233554,37.912616,1318.5638856,81.572,23.125,177.557,1.0
56.95,128.233562,37.912567,1320.6377448000003,81.961,23.126,177.832,1.0
56.9666,128.233571,37.912517,1322.7131279999999,82.35,23.125,178.106,1.0
56.9833,128.233579,37.912468,1324.7900352000001,82.741,23.122,178.38,1.0
57.0,128.233587,37.912419,1326.8684664000002,83.131,23.117,178.655,1.0
57.0166,128.233594,37.91237,1328.9481168,83.523,23.111,178.93,1.0
57.0333,128.233602,37.912321,1331.0286816,83.914,23.103,179.204,1.0
57.05,128.233609,37.912272,1333.1104656,84.305,23.093,179.479,1.0
57.0666,128.233615,37.912223,1335.1928592000002,84.696,23.081,179.753,1.0
57.0833,128.233622,37.912174,1337.2758624,85.087,23.067,180.028,1.0
57.1,128.233628,37.912125,1339.3591704,85.478,23.051,180.302,1.0
57.1166,128.233634,37.912076,1341.4430880000002,85.87,23.034,180.576,1.0
57.1333,128.233639,37.912027,1343.5270056,86.261,23.015,180.851,1.0
57.15,128.233645,37.911978,1345.6109232000001,86.652,22.994,181.125,1.0
57.1666,128.23365,37.911929,1347.694536,87.043,22.971,181.399,1.0
57.1833,128.233654,37.91188,1349.7781488,87.434,22.946,181.672,1.0
57.2,128.233659,37.911831,1351.861152,87.825,22.919,181.946,1.0
57.2166,128.233663,37.911782,1353.9435456,88.216,22.891,182.219,1.0
57.2333,128.233667,37.911733,1356.0250248,88.606,22.861,182.493,1.0
57.25,128.23367,37.911684,1358.1055896,88.996,22.829,182.766,1.0
57.2666,128.233674,37.911635,1360.1849352000002,89.385,22.795,183.038,1.0
57.2833,128.233677,37.911586,1362.2633664000002,89.774,22.759,183.311,1.0
57.3,128.233679,37.911537,1364.3399688,90.162,22.722,183.583,1.0
57.3166,128.233682,37.911488,1366.415352,90.551,22.682,183.855,1.0
57.3333,128.233684,37.911439,1368.4889064,90.939,22.641,184.126,1.0
57.35,128.233686,37.91139,1370.5606320000002,91.325,22.598,184.398,1.0
57.3666,128.233687,37.911341,1372.630224,91.71,22.554,184.669,1.0
57.3833,128.233688,37.911292,1374.6976823999998,92.095,22.508,184.939,1.0
57.4,128.233689,37.911244,1376.7630072000002,92.48,22.459,185.209,1.0
57.4166,128.23369,37.911195,1378.8255888,92.864,22.409,185.479,1.0
57.4333,128.23369,37.911146,1380.8857320000002,93.247,22.358,185.748,1.0
57.45,128.233691,37.911097,1382.9428272,93.628,22.304,186.017,1.0
57.4666,128.23369,37.911048,1384.9971792,94.009,22.25,186.286,1.0
57.4833,128.23369,37.910999,1387.0484832000002,94.388,22.193,186.554,1.0
57.5,128.233689,37.910951,1389.0964344000001,94.767,22.134,186.821,1.0
57.5166,128.233688,37.910902,1391.1410328,95.145,22.074,187.088,1.0
57.5333,128.233687,37.910853,1393.1822784,95.522,22.012,187.355,1.0
57.55,128.233685,37.910804,1395.2195616000001,95.896,21.948,187.621,1.0
57.5666,128.233684,37.910756,1397.2531872,96.269,21.883,187.886,1.0
57.5833,128.233681,37.910707,1399.2828504000001,96.641,21.816,188.151,1.0
57.6,128.233679,37.910658,1401.3082464,97.012,21.748,188.416,1.0
57.6166,128.233676,37.91061,1403.3296800000003,97.382,21.677,188.679,1.0
57.6333,128.233673,37.910561,1405.3465416,97.75,21.606,188.943,1.0
57.65,128.23367,37.910512,1407.3588312000002,98.116,21.532,189.205,1.0
57.6666,128.233667,37.910464,1409.366244,98.481,21.457,189.467,1.0
57.6833,128.233663,37.910415,1411.3690847999999,98.843,21.381,189.729,1.0
57.7,128.233659,37.910366,1413.366744,99.205,21.303,189.99,1.0
57.7166,128.233654,37.910318,1415.3595264,99.566,21.223,190.25,1.0
57.7333,128.23365,37.910269,1417.3468224,99.925,21.141,190.509,1.0
57.75,128.233645,37.910221,1419.3289368,100.281,21.059,190.768,1.0
57.7666,128.23364,37.910172,1421.30526,100.636,20.974,191.026,1.0
57.7833,128.233634,37.910124,1423.2760968000002,100.988,20.889,191.284,1.0
57.8,128.233628,37.910076,1425.2408376,101.34,20.801,191.541,1.0
57.8166,128.233622,37.910027,1427.200092,101.69,20.712,191.797,1.0
57.8333,128.233616,37.909979,1429.1529456,102.038,20.622,192.052,1.0
57.85,128.23361,37.90993,1431.0993984,102.382,20.53,192.307,1.0
57.8666,128.233603,37.909882,1433.0397552,102.725,20.437,192.561,1.0
57.8833,128.233596,37.909834,1434.9737112,103.065,20.343,192.814,1.0
57.9,128.233588,37.909786,1436.9006568,103.404,20.246,193.067,1.0
57.9166,128.233581,37.909737,1438.8212016000002,103.742,20.149,193.318,1.0
57.9333,128.233573,37.909689,1440.7347359999999,104.077,20.05,193.569,1.0
57.95,128.233565,37.909641,1442.64126,104.409,19.95,193.82,1.0
57.9666,128.233556,37.909593,1444.5404687999999,104.739,19.848,194.069,1.0
57.9833,128.233547,37.909545,1446.4326672000002,105.067,19.746,194.318,1.0
58.0,128.233539,37.909496,1448.3172456000002,105.393,19.641,194.566,1.0
58.0166,128.233529,37.909448,1450.1945088,105.718,19.535,194.813,1.0
58.0333,128.23352,37.9094,1452.0638472,106.039,19.429,195.06,1.0
58.05,128.23351,37.909352,1453.9255656,106.358,19.321,195.305,1.0
58.0666,128.2335,37.909304,1455.7793592,106.673,19.212,195.55,1.0
58.0833,128.23349,37.909256,1457.6252279999999,106.987,19.101,195.794,1.0
58.1,128.233479,37.909209,1459.4628672000001,107.299,18.989,196.038,1.0
58.1166,128.233468,37.909161,1461.2922767999999,107.609,18.876,196.28,1.0
58.1333,128.233457,37.909113,1463.113152,107.915,18.762,196.522,1.0
58.15,128.233446,37.909065,1464.9257976000001,108.217,18.647,196.763,1.0
58.1666,128.233434,37.909017,1466.7296039999999,108.516,18.531,197.003,1.0
58.1833,128.233422,37.908969,1468.5245712,108.811,18.413,197.243,1.0
58.2,128.23341,37.908922,1470.311004,109.104,18.294,197.481,1.0
58.2166,128.233398,37.908874,1472.0882928,109.395,18.174,197.719,1.0
58.2333,128.233385,37.908826,1473.8564376000002,109.681,18.053,197.956,1.0
58.25,128.233372,37.908779,1475.6151336,109.962,17.932,198.193,1.0
58.2666,128.233359,37.908731,1477.3649904,110.239,17.81,198.429,1.0
58.2833,128.233346,37.908684,1479.1050936000001,110.512,17.686,198.664,1.0
58.3,128.233332,37.908636,1480.8357480000002,110.782,17.561,198.898,1.0
58.3166,128.233318,37.908589,1482.5569536,111.05,17.435,199.131,1.0
58.3333,128.233304,37.908541,1484.2684056,111.312,17.308,199.363,1.0
58.35,128.233289,37.908494,1485.9697992000001,111.57,17.181,199.596,1.0
58.3666,128.233275,37.908447,1487.6611344,111.822,17.053,199.827,1.0
58.3833,128.23326,37.908399,1489.342716,112.071,16.924,200.058,1.0
58.4,128.233244,37.908352,1491.0142392000002,112.317,16.794,200.287,1.0
58.4166,128.233229,37.908305,1492.675704,112.56,16.662,200.516,1.0
58.4333,128.233213,37.908258,1494.3265008,112.798,16.53,200.744,1.0
58.45,128.233197,37.908211,1495.9666296,113.032,16.398,200.972,1.0
58.4666,128.233181,37.908164,1497.5967,113.261,16.266,201.2,1.0
58.4833,128.233165,37.908117,1499.2161024000002,113.486,16.132,201.426,1.0
58.5,128.233148,37.90807,1500.8248368000002,113.707,15.997,201.651,1.0
58.5166,128.233131,37.908023,1502.4229032,113.927,15.861,201.876,1.0
58.5333,128.233114,37.907976,1504.009692,114.142,15.725,202.1,1.0
58.55,128.233096,37.907929,1505.5858128000002,114.352,15.589,202.324,1.0
58.5666,128.233079,37.907882,1507.1509608,114.558,15.452,202.548,1.0
58.5833,128.233061,37.907835,1508.7048312000002,114.76,15.315,202.77,1.0
58.6,128.233043,37.907789,1510.2477288000002,114.959,15.176,202.992,1.0
58.6166,128.233024,37.907742,1511.7793488,115.156,15.036,203.212,1.0
58.6333,128.233006,37.907695,1513.2996912,115.348,14.897,203.433,1.0
58.65,128.232987,37.907649,1514.8084512,115.536,14.757,203.653,1.0
58.6666,128.232968,37.907602,1516.3059336,115.72,14.617,203.873,1.0
58.6833,128.232948,37.907556,1517.7915288000002,115.901,14.476,204.092,1.0
58.7,128.232929,37.90751,1519.2658464,116.078,14.335,204.31,1.0
58.7166,128.232909,37.907463,1520.7285816,116.253,14.192,204.527,1.0
58.7333,128.232889,37.907417,1522.1791248,116.424,14.05,204.744,1.0
58.75,128.232868,37.907371,1523.6180856,116.591,13.907,204.961,1.0
58.7666,128.232848,37.907324,1525.0451592000002,116.754,13.764,205.177,1.0
58.7833,128.232827,37.907278,1526.4603456000002,116.915,13.621,205.393,1.0
58.8,128.232806,37.907232,1527.86334,117.072,13.477,205.608,1.0
58.8166,128.232785,37.907186,1529.2544472,117.227,13.332,205.822,1.0
58.8333,128.232763,37.90714,1530.6333624000001,117.379,13.187,206.036,1.0
58.85,128.232742,37.907094,1532.0000856000001,117.528,13.043,206.25,1.0
58.8666,128.23272,37.907049,1533.3546168,117.675,12.898,206.463,1.0
58.8833,128.232697,37.907003,1534.6966512000001,117.819,12.753,206.676,1.0
58.9,128.232675,37.906957,1536.0264936,117.96,12.607,206.888,1.0
58.9166,128.232652,37.906911,1537.344144,118.099,12.46,207.1,1.0
58.9333,128.23263,37.906866,1538.6489928,118.237,12.314,207.311,1.0
58.95,128.232606,37.90682,1539.9416496,118.374,12.168,207.522,1.0
58.9666,128.232583,37.906775,1541.2215048,118.51,12.022,207.733,1.0
58.9833,128.23256,37.906729,1542.4888632,118.644,11.875,207.943,1.0
59.0,128.232536,37.906684,1543.7437248,118.776,11.728,208.153,1.0
59.0166,128.232512,37.906639,1544.9857848,118.905,11.58,208.362,1.0
59.0333,128.232488,37.906593,1546.2147384,119.029,11.432,208.571,1.0
59.05,128.232463,37.906548,1547.4308904,119.149,11.286,208.78,1.0
59.0666,128.232439,37.906503,1548.6342408,119.263,11.139,208.989,1.0
59.0833,128.232414,37.906458,1549.8247896,119.372,10.992,209.197,1.0
59.1,128.232389,37.906413,1551.002232,119.477,10.843,209.405,1.0
59.1166,128.232363,37.906368,1552.1668728000002,119.579,10.694,209.612,1.0
59.1333,128.232338,37.906323,1553.3184072000001,119.681,10.545,209.818,1.0
59.15,128.232312,37.906278,1554.4571400000002,119.783,10.396,210.025,1.0
59.1666,128.232286,37.906234,1555.5824616000002,119.886,10.247,210.231,1.0
59.1833,128.23226,37.906189,1556.6949816000001,119.988,10.098,210.437,1.0
59.2,128.232233,37.906144,1557.7943952,120.089,9.948,210.642,1.0
59.2166,128.232207,37.9061,1558.8803976000002,120.189,9.798,210.847,1.0
59.2333,128.23218,37.906055,1559.9532936000003,120.289,9.648,211.051,1.0
59.25,128.232153,37.906011,1561.0130832000002,120.391,9.497,211.255,1.0
59.2666,128.232126,37.905967,1562.0594616,120.493,9.346,211.459,1.0
59.2833,128.232098,37.905923,1563.0924288,120.595,9.195,211.662,1.0
59.3,128.232071,37.905878,1564.1122896,120.697,9.044,211.865,1.0
59.3166,128.232043,37.905834,1565.1184344,120.798,8.893,212.067,1.0
59.3333,128.232015,37.90579,1566.1114728,120.901,8.741,212.269,1.0
59.35,128.231986,37.905746,1567.0911,121.004,8.589,212.471,1.0
59.3666,128.231958,37.905703,1568.0570112,121.107,8.437,212.672,1.0
59.3833,128.231929,37.905659,1569.0095112000001,121.21,8.284,212.873,1.0
59.4,128.2319,37.905615,1569.9482952,121.313,8.131,213.074,1.0
59.4166,128.231871,37.905571,1570.873668,121.416,7.977,213.275,1.0
59.4333,128.231842,37.905528,1571.7853248000001,121.519,7.823,213.476,1.0
59.45,128.231812,37.905484,1572.6835704,121.623,7.668,213.677,1.0
59.4666,128.231783,37.905441,1573.5677952,121.727,7.513,213.878,1.0
59.4833,128.231753,37.905398,1574.438304,121.83,7.357,214.079,1.0
59.5,128.231723,37.905355,1575.2950968000002,121.934,7.201,214.279,1.0
59.5166,128.231692,37.905311,1576.1378688,122.037,7.044,214.48,1.0
59.5333,128.231662,37.905268,1576.9669248,122.14,6.888,214.68,1.0
59.55,128.231631,37.905225,1577.7822648000001,122.243,6.731,214.881,1.0
59.5666,128.2316,37.905182,1578.5832792,122.344,6.574,215.081,1.0
59.5833,128.231569,37.90514,1579.3705776000002,122.445,6.417,215.281,1.0
59.6,128.231538,37.905097,1580.1435504,122.544,6.259,215.481,1.0
59.6166,128.231506,37.905054,1580.9028072,122.641,6.101,215.681,1.0
59.6333,128.231474,37.905012,1581.6471288000002,122.743,5.945,215.882,1.0
59.65,128.231443,37.904969,1582.3777344000002,122.849,5.794,216.086,1.0
59.6666,128.23141,37.904927,1583.0937096000002,122.952,5.643,216.291,1.0
59.6833,128.231378,37.904884,1583.7959687999999,123.049,5.49,216.495,1.0
59.7,128.231346,37.904842,1584.4835976,123.139,5.336,216.698,1.0
59.7166,128.231313,37.9048,1585.1572056,123.223,5.18,216.899,1.0
59.7333,128.23128,37.904758,1585.8164880000002,123.307,5.023,217.1,1.0
59.75,128.231247,37.904716,1586.4617496,123.391,4.864,217.3,1.0
59.7666,128.231214,37.904674,1587.0923808,123.479,4.705,217.499,1.0
59.7833,128.23118,37.904632,1587.7086864,123.57,4.546,217.699,1.0
59.8,128.231147,37.904591,1588.3106664000002,123.664,4.387,217.899,1.0
59.8166,128.231113,37.904549,1588.898016,123.757,4.228,218.099,1.0
59.8333,128.231079,37.904508,1589.4707352,123.854,4.071,218.3,1.0
59.85,128.231045,37.904466,1590.0288240000002,123.951,3.914,218.501,1.0
59.8666,128.231011,37.904425,1590.5722824,124.048,3.758,218.703,1.0
59.8833,128.230976,37.904384,1591.1014152000002,124.141,3.601,218.904,1.0
59.9,128.230941,37.904342,1591.6159176,124.231,3.443,219.104,1.0
59.9166,128.230906,37.904301,1592.1154847999999,124.318,3.284,219.304,1.0
59.9333,128.230871,37.90426,1592.5995072,124.401,3.129,219.506,1.0
59.95,128.230836,37.90422,1593.0685944000002,124.478,2.978,219.712,1.0
59.9666,128.230801,37.904179,1593.5230512,124.548,2.828,219.919,1.0
59.9833,128.230765,37.904138,1593.9625728,124.605,2.677,220.125,1.0
60.0,128.230729,37.904098,1594.3871592,124.651,2.523,220.329,1.0
