Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.8666,128.191931,37.923995,1855.0609584000001,51.371,-3.71,105.533,1.0
28.8833,128.191994,37.923985,1854.2105664000003,51.534,-3.579,105.715,1.0
28.9,128.192058,37.923974,1853.3726712,51.697,-3.449,105.898,1.0
28.9166,128.192121,37.923963,1852.5472728000002,51.862,-3.32,106.082,1.0
28.9333,128.192184,37.923952,1851.7349808000001,52.022,-3.19,106.266,1.0
28.95,128.192248,37.923941,1850.9348808000002,52.177,-3.062,106.451,1.0
28.9666,128.192311,37.92393,1850.1475824,52.329,-2.933,106.636,1.0
28.9833,128.192374,37.923918,1849.372476,52.479,-2.806,106.822,1.0
29.0,128.192437,37.923906,1848.6101712,52.628,-2.679,107.009,1.0
29.0166,128.1925,37.923895,1847.8600584000003,52.778,-2.553,107.197,1.0
29.0333,128.192563,37.923883,1847.1227472,52.922,-2.428,107.385,1.0
29.05,128.192627,37.92387,1846.397628,53.061,-2.302,107.574,1.0
29.0666,128.19269,37.923858,1845.6847008,53.198,-2.177,107.763,1.0
29.0833,128.192753,37.923846,1844.9842704,53.332,-2.053,107.952,1.0
29.1,128.192816,37.923833,1844.2960320000002,53.465,-1.929,108.142,1.0
29.1166,128.192878,37.92382,1843.6202904,53.598,-1.807,108.333,1.0
29.1333,128.192941,37.923807,1842.9567408,53.726,-1.684,108.525,1.0
29.15,128.193004,37.923794,1842.3053832,53.849,-1.562,108.716,1.0
29.1666,128.193067,37.923781,1841.6659128000001,53.968,-1.439,108.908,1.0
29.1833,128.19313,37.923767,1841.0389392000002,54.085,-1.318,109.101,1.0
29.2,128.193192,37.923754,1840.4238528000003,54.2,-1.197,109.294,1.0
29.2166,128.193255,37.92374,1839.8209584,54.315,-1.077,109.488,1.0
29.2333,128.193317,37.923726,1839.2302560000003,54.427,-0.958,109.682,1.0
29.25,128.19338,37.923712,1838.6514408,54.536,-0.838,109.876,1.0
29.2666,128.193442,37.923697,1838.0845128,54.643,-0.719,110.07,1.0
29.2833,128.193505,37.923683,1837.5294720000002,54.748,-0.6,110.265,1.0
29.3,128.193567,37.923668,1836.9866232000002,54.853,-0.482,110.461,1.0
29.3166,128.193629,37.923653,1836.4553568000001,54.959,-0.364,110.656,1.0
29.3333,128.193692,37.923638,1835.9362824,55.062,-0.247,110.852,1.0
29.35,128.193754,37.923623,1835.4287904,55.164,-0.13,111.049,1.0
29.3666,128.193816,37.923608,1834.9331856000001,55.266,-0.013,111.245,1.0
29.3833,128.193878,37.923592,1834.449468,55.367,0.102,111.442,1.0
29.4,128.19394,37.923577,1833.9773328,55.468,0.218,111.639,1.0
29.4166,128.194002,37.923561,1833.5167800000002,55.569,0.333,111.837,1.0
29.4333,128.194064,37.923545,1833.0681144,55.67,0.448,112.034,1.0
29.45,128.194125,37.923529,1832.6310312000003,55.77,0.563,112.232,1.0
29.4666,128.194187,37.923512,1832.2055304,55.871,0.677,112.43,1.0
29.4833,128.194249,37.923496,1831.791612,55.972,0.792,112.628,1.0
29.5,128.19431,37.923479,1831.3895808000002,56.073,0.905,112.827,1.0
29.5166,128.194372,37.923463,1830.9985224,56.174,1.018,113.026,1.0
29.5333,128.194433,37.923446,1830.619656,56.271,1.131,113.225,1.0
29.55,128.194495,37.923428,1830.2517624,56.364,1.244,113.424,1.0
29.5666,128.194556,37.923411,1829.8957560000001,56.454,1.357,113.624,1.0
29.5833,128.194617,37.923394,1829.5510272000001,56.542,1.47,113.823,1.0
29.6,128.194678,37.923376,1829.2178808,56.629,1.581,114.024,1.0
29.6166,128.194739,37.923358,1828.8957072000003,56.715,1.692,114.224,1.0
29.6333,128.1948,37.92334,1828.5857256,56.792,1.804,114.425,1.0
29.65,128.194861,37.923322,1828.2867168,56.862,1.916,114.625,1.0
29.6666,128.194922,37.923304,1827.9992904,56.926,2.028,114.825,1.0
29.6833,128.194983,37.923285,1827.7231416,56.984,2.139,115.026,1.0
29.7,128.195043,37.923267,1827.4582704000002,57.039,2.25,115.227,1.0
29.7166,128.195104,37.923248,1827.2046768,57.093,2.36,115.429,1.0
29.7333,128.195164,37.923229,1826.9629704000001,57.133,2.471,115.63,1.0
29.75,128.195225,37.92321,1826.7322368000002,57.162,2.583,115.831,1.0
29.7666,128.195285,37.92319,1826.5130856000003,57.182,2.695,116.031,1.0
29.7833,128.195345,37.923171,1826.3055168,57.194,2.807,116.232,1.0
29.8,128.195405,37.923151,1826.1089208,57.2,2.917,116.434,1.0
29.8166,128.195465,37.923132,1825.9236024000002,57.205,3.027,116.636,1.0
29.8333,128.195525,37.923112,1825.7501712,57.195,3.138,116.837,1.0
29.85,128.195585,37.923092,1825.5877128000002,57.175,3.251,117.038,1.0
29.8666,128.195645,37.923071,1825.4368368000003,57.145,3.364,117.239,1.0
29.8833,128.195705,37.923051,1825.2975432,57.108,3.476,117.44,1.0
29.9,128.195764,37.92303,1825.1692224,57.065,3.588,117.64,1.0
29.9166,128.195824,37.923009,1825.052484,57.02,3.699,117.842,1.0
29.9333,128.195883,37.922989,1824.9476328,56.961,3.812,118.042,1.0
29.95,128.195942,37.922967,1824.8537544,56.891,3.926,118.242,1.0
29.9666,128.196001,37.922946,1824.7717632,56.812,4.04,118.441,1.0
29.9833,128.19606,37.922925,1824.7010496,56.725,4.154,118.64,1.0
30.0,128.196119,37.922903,1824.6419184000001,56.633,4.268,118.84,1.0
30.0166,128.196178,37.922882,1824.5940648,56.537,4.382,119.039,1.0
30.0333,128.196237,37.92286,1824.5584032,56.43,4.497,119.238,1.0
30.05,128.196295,37.922838,1824.5340192,56.313,4.614,119.435,1.0
30.0666,128.196354,37.922815,1824.5215224,56.188,4.731,119.632,1.0
30.0833,128.196412,37.922793,1824.520608,56.056,4.849,119.829,1.0
30.1,128.196471,37.922771,1824.5312760000002,55.919,4.966,120.026,1.0
30.1166,128.196529,37.922748,1824.5538312000003,55.779,5.083,120.222,1.0
30.1333,128.196587,37.922725,1824.5882736,55.636,5.201,120.418,1.0
30.15,128.196645,37.922702,1824.6339936000002,55.491,5.32,120.613,1.0
30.1666,128.196703,37.922679,1824.6919056000002,55.345,5.44,120.808,1.0
30.1833,128.19676,37.922656,1824.7617048000002,55.197,5.56,121.002,1.0
30.2,128.196818,37.922632,1824.8430864000002,55.048,5.681,121.195,1.0
30.2166,128.196875,37.922609,1824.93666,54.897,5.802,121.388,1.0
30.2333,128.196933,37.922585,1825.0418160000002,54.748,5.923,121.58,1.0
30.25,128.19699,37.922561,1825.1591640000001,54.6,6.045,121.772,1.0
30.2666,128.197047,37.922537,1825.2883992000002,54.453,6.168,121.963,1.0
30.2833,128.197104,37.922513,1825.4295216,54.307,6.291,122.153,1.0
30.3,128.197161,37.922489,1825.582836,54.162,6.415,122.343,1.0
30.3166,128.197218,37.922465,1825.7483424000002,54.016,6.539,122.532,1.0
30.3333,128.197275,37.92244,1825.925736,53.873,6.664,122.721,1.0
30.35,128.197331,37.922415,1826.1153216,53.732,6.789,122.91,1.0
30.3666,128.197388,37.92239,1826.317404,53.593,6.914,123.097,1.0
30.3833,128.197444,37.922365,1826.5313736,53.456,7.04,123.285,1.0
30.4,128.1975,37.92234,1826.7575352000001,53.319,7.167,123.471,1.0
30.4166,128.197556,37.922315,1826.9961936000002,53.182,7.294,123.657,1.0
30.4333,128.197612,37.92229,1827.2464344000002,53.053,7.422,123.843,1.0
30.45,128.197668,37.922264,1827.5094768,52.93,7.549,124.029,1.0
30.4666,128.197723,37.922238,1827.7844064,52.813,7.677,124.214,1.0
30.4833,128.197779,37.922213,1828.0718328,52.699,7.805,124.399,1.0
30.5,128.197834,37.922187,1828.3717560000002,52.589,7.934,124.582,1.0
30.5166,128.19789,37.922161,1828.6838711999999,52.479,8.063,124.766,1.0
30.5333,128.197945,37.922135,1829.0081784000001,52.378,8.193,124.949,1.0
30.55,128.198,37.922108,1829.3446776,52.284,8.322,125.132,1.0
30.5666,128.198055,37.922082,1829.6936736,52.197,8.451,125.315,1.0
30.5833,128.198109,37.922055,1830.0551664000002,52.114,8.581,125.497,1.0
30.6,128.198164,37.922028,1830.4288512,52.034,8.712,125.679,1.0
30.6166,128.198219,37.922002,1830.8150328000002,51.956,8.842,125.86,1.0
30.6333,128.198273,37.921975,1831.2137112,51.882,8.973,126.041,1.0
30.65,128.198327,37.921948,1831.6245816,51.811,9.105,126.222,1.0
30.6666,128.198381,37.92192,1832.0479488,51.742,9.236,126.403,1.0
30.6833,128.198435,37.921893,1832.4838128000001,51.675,9.367,126.584,1.0
30.7,128.198489,37.921866,1832.9321736,51.609,9.499,126.764,1.0
30.7166,128.198543,37.921838,1833.3930312000002,51.545,9.631,126.944,1.0
30.7333,128.198596,37.92181,1833.8660808000002,51.488,9.763,127.124,1.0
30.75,128.19865,37.921783,1834.3513224,51.438,9.894,127.304,1.0
30.7666,128.198703,37.921755,1834.8493656,51.395,10.026,127.484,1.0
30.7833,128.198756,37.921727,1835.3596008,51.356,10.158,127.664,1.0
30.8,128.198809,37.921698,1835.8823328,51.32,10.29,127.843,1.0
30.8166,128.198862,37.92167,1836.4172568000001,51.287,10.422,128.023,1.0
30.8333,128.198914,37.921642,1836.9646776000002,51.257,10.554,128.202,1.0
30.85,128.198967,37.921613,1837.5245952,51.231,10.687,128.381,1.0
30.8666,128.199019,37.921585,1838.0970096000003,51.208,10.819,128.56,1.0
30.8833,128.199072,37.921556,1838.681616,51.188,10.951,128.739,1.0
30.9,128.199124,37.921527,1839.2787192,51.169,11.083,128.918,1.0
30.9166,128.199176,37.921498,1839.8883192,51.151,11.216,129.097,1.0
30.9333,128.199228,37.921469,1840.5101112,51.137,11.348,129.276,1.0
30.95,128.199279,37.92144,1841.1440952,51.127,11.48,129.455,1.0
30.9666,128.199331,37.92141,1841.790576,51.119,11.612,129.634,1.0
30.9833,128.199382,37.921381,1842.4495536000002,51.113,11.744,129.813,1.0
31.0,128.199433,37.921352,1843.1207232000002,51.109,11.877,129.992,1.0
31.0166,128.199485,37.921322,1843.8043896000001,51.107,12.009,130.171,1.0
31.0333,128.199535,37.921292,1844.4999432000002,51.11,12.141,130.35,1.0
31.05,128.199586,37.921262,1845.2079936000002,51.118,12.272,130.529,1.0
31.0666,128.199637,37.921232,1845.928236,51.131,12.403,130.709,1.0
31.0833,128.199687,37.921202,1846.6606704,51.147,12.535,130.889,1.0
31.1,128.199738,37.921172,1847.4052968,51.167,12.666,131.068,1.0
31.1166,128.199788,37.921142,1848.1621152000002,51.187,12.798,131.248,1.0
31.1333,128.199838,37.921111,1848.9311255999999,51.211,12.929,131.427,1.0
31.15,128.199888,37.921081,1849.7126328000002,51.236,13.06,131.607,1.0
31.1666,128.199938,37.92105,1850.5060272,51.263,13.191,131.787,1.0
31.1833,128.199987,37.92102,1851.3113088,51.292,13.321,131.967,1.0
31.2,128.200037,37.920989,1852.1290872,51.322,13.452,132.148,1.0
31.2166,128.200086,37.920958,1852.9587528000002,51.353,13.582,132.328,1.0
31.2333,128.200135,37.920927,1853.8006104,51.385,13.712,132.509,1.0
31.25,128.200184,37.920896,1854.6546600000001,51.417,13.842,132.69,1.0
31.2666,128.200233,37.920865,1855.5205968000002,51.451,13.973,132.871,1.0
31.2833,128.200281,37.920833,1856.3984208000002,51.485,14.102,133.052,1.0
31.3,128.20033,37.920802,1857.2884368000002,51.519,14.232,133.234,1.0
31.3166,128.200378,37.920771,1858.19034,51.555,14.361,133.415,1.0
31.3333,128.200426,37.920739,1859.1038256,51.593,14.49,133.598,1.0
31.35,128.200474,37.920707,1860.0295032000001,51.635,14.619,133.78,1.0
31.3666,128.200522,37.920675,1860.9670680000002,51.679,14.748,133.962,1.0
31.3833,128.20057,37.920644,1861.91652,51.726,14.876,134.145,1.0
31.4,128.200617,37.920612,1862.8775544,51.775,15.004,134.328,1.0
31.4166,128.200665,37.92058,1863.850476,51.825,15.132,134.511,1.0
31.4333,128.200712,37.920547,1864.8352848,51.876,15.26,134.694,1.0
31.45,128.200759,37.920515,1865.831676,51.928,15.388,134.878,1.0
31.4666,128.200806,37.920483,1866.8399544000001,51.982,15.515,135.061,1.0
31.4833,128.200852,37.92045,1867.8598152000002,52.036,15.642,135.245,1.0
31.5,128.200899,37.920418,1868.8912584000002,52.092,15.769,135.43,1.0
31.5166,128.200945,37.920385,1869.9342840000002,52.148,15.895,135.614,1.0
31.5333,128.200992,37.920352,1870.9891968000002,52.204,16.021,135.799,1.0
31.55,128.201038,37.92032,1872.0553872,52.26,16.148,135.984,1.0
31.5666,128.201083,37.920287,1873.1334648000002,52.316,16.274,136.169,1.0
31.5833,128.201129,37.920254,1874.22282,52.372,16.4,136.355,1.0
31.6,128.201175,37.920221,1875.3237576,52.429,16.526,136.542,1.0
31.6166,128.20122,37.920187,1876.4359728000002,52.486,16.652,136.73,1.0
31.6333,128.201265,37.920154,1877.5597704000002,52.545,16.779,136.919,1.0
31.65,128.20131,37.920121,1878.6948456000002,52.606,16.905,137.108,1.0
31.6666,128.201355,37.920087,1879.8415032,52.669,17.031,137.297,1.0
31.6833,128.2014,37.920054,1880.9991336,52.734,17.157,137.488,1.0
31.7,128.201444,37.92002,1882.1683464,52.8,17.283,137.678,1.0
31.7166,128.201488,37.919987,1883.3488368000003,52.867,17.409,137.87,1.0
31.7333,128.201533,37.919953,1884.5406048000002,52.934,17.534,138.062,1.0
31.75,128.201577,37.919919,1885.7436504000002,53.002,17.66,138.254,1.0
31.7666,128.20162,37.919885,1886.9576688,53.07,17.786,138.447,1.0
31.7833,128.201664,37.919851,1888.1829648,53.139,17.911,138.64,1.0
31.8,128.201707,37.919817,1889.4195384,53.208,18.036,138.834,1.0
31.8166,128.201751,37.919783,1890.6670847999999,53.278,18.161,139.029,1.0
31.8333,128.201794,37.919749,1891.9259088000001,53.348,18.286,139.224,1.0
31.85,128.201837,37.919714,1893.1957056,53.419,18.411,139.419,1.0
31.8666,128.201879,37.91968,1894.4764752,53.49,18.536,139.615,1.0
31.8833,128.201922,37.919645,1895.7682176000003,53.561,18.66,139.812,1.0
31.9,128.201964,37.919611,1897.0709328,53.634,18.784,140.009,1.0
31.9166,128.202007,37.919576,1898.3849255999999,53.707,18.908,140.206,1.0
31.9333,128.202049,37.919541,1899.7095864,53.78,19.032,140.404,1.0
31.95,128.20209,37.919506,1901.04522,53.854,19.156,140.603,1.0
31.9666,128.202132,37.919472,1902.3915216,53.928,19.279,140.802,1.0
31.9833,128.202174,37.919437,1903.7491008,54.002,19.403,141.001,1.0
32.0,128.202215,37.919401,1905.1170432000001,54.078,19.526,141.201,1.0
32.0166,128.202256,37.919366,1906.4959584000003,54.153,19.648,141.401,1.0
32.0333,128.202297,37.919331,1907.8855416,54.23,19.771,141.602,1.0
32.05,128.202338,37.919296,1909.2860976000002,54.307,19.893,141.804,1.0
32.0666,128.202378,37.919261,1910.6970168,54.385,20.015,142.006,1.0
32.0833,128.202419,37.919225,1912.1189088,54.464,20.137,142.208,1.0
32.1,128.202459,37.91919,1913.5511640000002,54.543,20.258,142.411,1.0
32.1166,128.202499,37.919154,1914.9940872,54.623,20.38,142.614,1.0
32.1333,128.202538,37.919118,1916.4476784,54.703,20.501,142.818,1.0
32.15,128.202578,37.919083,1917.9119376,54.782,20.622,143.022,1.0
32.1666,128.202618,37.919047,1919.3865600000001,54.862,20.743,143.227,1.0
32.1833,128.202657,37.919011,1920.8715456000002,54.941,20.863,143.432,1.0
32.2,128.202696,37.918975,1922.3671992000002,55.02,20.983,143.638,1.0
32.2166,128.202735,37.918939,1923.8732160000002,55.1,21.103,143.844,1.0
32.2333,128.202773,37.918903,1925.3895960000002,55.178,21.223,144.051,1.0
32.25,128.202812,37.918867,1926.9163392000003,55.255,21.343,144.258,1.0
32.2666,128.20285,37.918831,1928.4534456000001,55.332,21.462,144.465,1.0
32.2833,128.202888,37.918795,1930.0009152000002,55.407,21.582,144.674,1.0
32.3,128.202926,37.918758,1931.5587480000002,55.482,21.701,144.882,1.0
32.3166,128.202964,37.918722,1933.1266392000002,55.558,21.819,145.091,1.0
32.3333,128.203001,37.918685,1934.7048936,55.633,21.938,145.301,1.0
32.35,128.203038,37.918649,1936.2932064,55.709,22.056,145.511,1.0
32.3666,128.203076,37.918612,1937.8918824,55.784,22.174,145.721,1.0
32.3833,128.203112,37.918576,1939.5006168,55.861,22.292,145.932,1.0
32.4,128.203149,37.918539,1941.1194096000002,55.938,22.41,146.144,1.0
32.4166,128.203186,37.918502,1942.7479560000002,56.015,22.527,146.356,1.0
32.4333,128.203222,37.918465,1944.3868656,56.093,22.644,146.568,1.0
32.45,128.203258,37.918428,1946.0355288000003,56.172,22.761,146.781,1.0
32.4666,128.203294,37.918391,1947.6945552,56.252,22.878,146.994,1.0
32.4833,128.20333,37.918354,1949.3630304,56.333,22.994,147.208,1.0
32.5,128.203365,37.918317,1951.041564,56.415,23.11,147.423,1.0
32.5166,128.2034,37.91828,1952.730156,56.498,23.226,147.637,1.0
32.5333,128.203436,37.918243,1954.4281968000003,56.58,23.342,147.852,1.0
32.55,128.203471,37.918206,1956.1362960000001,56.662,23.457,148.068,1.0
32.5666,128.203505,37.918168,1957.8541488,56.744,23.572,148.284,1.0
32.5833,128.20354,37.918131,1959.5817552,56.826,23.687,148.501,1.0
32.6,128.203574,37.918094,1961.3191152000002,56.908,23.802,148.718,1.0
32.6166,128.203608,37.918056,1963.0662288,56.99,23.917,148.935,1.0
32.6333,128.203642,37.918019,1964.8227912000002,57.074,24.031,149.154,1.0
32.65,128.203676,37.917981,1966.5888024,57.158,24.145,149.372,1.0
32.6666,128.203709,37.917944,1968.3645672000002,57.244,24.258,149.592,1.0
32.6833,128.203742,37.917906,1970.1497808000001,57.331,24.372,149.811,1.0
32.7,128.203776,37.917868,1971.9444432,57.418,24.485,150.031,1.0
32.7166,128.203808,37.91783,1973.7488592000002,57.506,24.598,150.252,1.0
32.7333,128.203841,37.917793,1975.5624192,57.595,24.71,150.473,1.0
32.75,128.203873,37.917755,1977.385428,57.683,24.823,150.695,1.0
32.7666,128.203906,37.917717,1979.2178856000003,57.771,24.935,150.917,1.0
32.7833,128.203938,37.917679,1981.059792,57.86,25.047,151.139,1.0
32.8,128.20397,37.917641,1982.9108424,57.949,25.158,151.362,1.0
32.8166,128.204001,37.917603,1984.7710368000003,58.038,25.27,151.586,1.0
32.8333,128.204033,37.917564,1986.6406800000002,58.127,25.381,151.81,1.0
32.85,128.204064,37.917526,1988.5191624000001,58.216,25.492,152.035,1.0
32.8666,128.204095,37.917488,1990.4070936000003,58.304,25.602,152.26,1.0
32.8833,128.204126,37.91745,1992.3041688,58.392,25.713,152.486,1.0
32.9,128.204156,37.917412,1994.2103880000002,58.481,25.823,152.712,1.0
32.9166,128.204186,37.917373,1996.1254464,58.57,25.933,152.939,1.0
32.9333,128.204217,37.917335,1998.0496488,58.66,26.042,153.166,1.0
32.95,128.204247,37.917296,1999.9826904,58.753,26.151,153.394,1.0
32.9666,128.204276,37.917258,2001.9245712,58.848,26.26,153.622,1.0
32.9833,128.204306,37.917219,2003.8755960000003,58.944,26.368,153.851,1.0
33.0,128.204335,37.917181,2005.83546,59.041,26.477,154.081,1.0
33.0166,128.204364,37.917142,2007.8038584000003,59.14,26.584,154.311,1.0
33.0333,128.204393,37.917104,2009.7814008,59.237,26.692,154.541,1.0
33.05,128.204422,37.917065,2011.7674776000001,59.334,26.8,154.772,1.0
33.0666,128.20445,37.917026,2013.7623936000002,59.429,26.907,155.003,1.0
33.0833,128.204478,37.916988,2015.7661488,59.524,27.015,155.235,1.0
33.1,128.204506,37.916949,2017.7784384000001,59.619,27.121,155.468,1.0
33.1166,128.204534,37.91691,2019.7992624,59.714,27.228,155.701,1.0
33.1333,128.204562,37.916871,2021.8286208000002,59.81,27.333,155.935,1.0
33.15,128.204589,37.916832,2023.8665136000002,59.908,27.439,156.169,1.0
33.1666,128.204616,37.916793,2025.9129408000001,60.006,27.544,156.404,1.0
33.1833,128.204643,37.916754,2027.9679024000002,60.107,27.649,156.64,1.0
33.2,128.20467,37.916715,2030.0310936000003,60.208,27.754,156.876,1.0
33.2166,128.204696,37.916676,2032.1028192,60.31,27.859,157.112,1.0
33.2333,128.204722,37.916637,2034.1827744000002,60.412,27.963,157.349,1.0
33.25,128.204748,37.916598,2036.2712640000002,60.514,28.067,157.587,1.0
33.2666,128.204774,37.916559,2038.3679832000003,60.617,28.17,157.825,1.0
33.2833,128.2048,37.91652,2040.4726272,60.72,28.273,158.064,1.0
33.3,128.204825,37.916481,2042.5858056000002,60.823,28.376,158.303,1.0
33.3166,128.20485,37.916442,2044.7069088,60.927,28.479,158.543,1.0
33.3333,128.204875,37.916402,2046.8362416,61.031,28.581,158.784,1.0
33.35,128.2049,37.916363,2048.9734992000003,61.136,28.683,159.025,1.0
33.3666,128.204925,37.916324,2051.1189864000003,61.242,28.785,159.266,1.0
33.3833,128.204949,37.916285,2053.2723984,61.348,28.886,159.509,1.0
33.4,128.204973,37.916245,2055.4337352000002,61.456,28.987,159.751,1.0
33.4166,128.204997,37.916206,2057.602692,61.563,29.087,159.995,1.0
33.4333,128.20502,37.916166,2059.7798784,61.673,29.187,160.239,1.0
33.45,128.205044,37.916127,2061.9646848,61.784,29.287,160.484,1.0
33.4666,128.205067,37.916088,2064.157416,61.897,29.386,160.729,1.0
33.4833,128.20509,37.916048,2066.358072,62.011,29.485,160.975,1.0
33.5,128.205112,37.916009,2068.5660432,62.126,29.584,161.221,1.0
33.5166,128.205135,37.915969,2070.7819392,62.242,29.682,161.468,1.0
33.5333,128.205157,37.91593,2073.0054552,62.358,29.78,161.716,1.0
33.55,128.205179,37.91589,2075.2362864,62.474,29.877,161.964,1.0
33.5666,128.205201,37.915851,2077.4750424000003,62.591,29.975,162.213,1.0
33.5833,128.205223,37.915811,2079.7211136,62.707,30.071,162.462,1.0
33.6,128.205244,37.915772,2081.9748048,62.824,30.168,162.712,1.0
33.6166,128.205265,37.915732,2084.2358112,62.941,30.264,162.963,1.0
33.6333,128.205286,37.915692,2086.5041328,63.057,30.359,163.214,1.0
33.65,128.205307,37.915653,2088.7797696000002,63.174,30.455,163.466,1.0
33.6666,128.205327,37.915613,2091.0630264,63.289,30.55,163.718,1.0
33.6833,128.205347,37.915574,2093.3532936,63.405,30.645,163.972,1.0
33.7,128.205367,37.915534,2095.650876,63.521,30.739,164.225,1.0
33.7166,128.205387,37.915494,2097.9554688,63.637,30.833,164.48,1.0
33.7333,128.205407,37.915455,2100.2673768,63.754,30.926,164.735,1.0
33.75,128.205426,37.915415,2102.5862952,63.873,31.019,164.991,1.0
33.7666,128.205445,37.915375,2104.912224,63.993,31.111,165.247,1.0
33.7833,128.205464,37.915336,2107.2451632,64.114,31.203,165.504,1.0
33.8,128.205483,37.915296,2109.5851128000004,64.236,31.295,165.762,1.0
33.8166,128.205501,37.915256,2111.931768,64.359,31.386,166.02,1.0
33.8333,128.205519,37.915216,2114.2857384,64.482,31.477,166.279,1.0
33.85,128.205537,37.915177,2116.6461096000003,64.605,31.568,166.538,1.0
33.8666,128.205555,37.915137,2119.013796,64.728,31.658,166.798,1.0
33.8833,128.205572,37.915097,2121.3878832,64.851,31.748,167.059,1.0
33.9,128.205589,37.915057,2123.768676,64.974,31.837,167.321,1.0
33.9166,128.205607,37.915018,2126.1561744,65.097,31.926,167.583,1.0
33.9333,128.205623,37.914978,2128.5503784,65.221,32.014,167.845,1.0
33.95,128.20564,37.914938,2130.951288,65.346,32.102,168.109,1.0
33.9666,128.205656,37.914898,2133.3582936000003,65.471,32.19,168.373,1.0
33.9833,128.205672,37.914859,2135.7723096000004,65.597,32.277,168.637,1.0
34.0,128.205688,37.914819,2138.1924216,65.724,32.364,168.902,1.0
34.0166,128.205704,37.914779,2140.6192392000003,65.851,32.45,169.168,1.0
34.0333,128.205719,37.914739,2143.0521528000004,65.98,32.536,169.435,1.0
34.05,128.205734,37.9147,2145.4914672,66.109,32.621,169.702,1.0
34.0666,128.205749,37.91466,2147.9371824,66.24,32.706,169.97,1.0
34.0833,128.205764,37.91462,2150.3889936,66.371,32.79,170.238,1.0
34.1,128.205778,37.91458,2152.8472056,66.503,32.874,170.508,1.0
34.1166,128.205793,37.914541,2155.3112088000003,66.635,32.958,170.777,1.0
34.1333,128.205807,37.914501,2157.7816128000004,66.768,33.041,171.048,1.0
34.15,128.205821,37.914461,2160.2581128,66.901,33.123,171.319,1.0
34.1666,128.205834,37.914421,2162.740404,67.034,33.205,171.59,1.0
34.1833,128.205847,37.914382,2165.2287912,67.168,33.287,171.863,1.0
34.2,128.20586,37.914342,2167.7232744000003,67.302,33.368,172.136,1.0
34.2166,128.205873,37.914302,2170.2235488,67.436,33.449,172.409,1.0
34.2333,128.205886,37.914263,2172.7296144,67.57,33.529,172.684,1.0
34.25,128.205898,37.914223,2175.2414712,67.705,33.609,172.959,1.0
34.2666,128.20591,37.914183,2177.7591192,67.84,33.688,173.234,1.0
34.2833,128.205922,37.914144,2180.2825584,67.975,33.767,173.511,1.0
34.3,128.205934,37.914104,2182.8114840000003,68.111,33.845,173.788,1.0
34.3166,128.205946,37.914064,2185.3462008,68.247,33.923,174.065,1.0
34.3333,128.205957,37.914025,2187.8867088,68.383,34.0,174.344,1.0
34.35,128.205968,37.913985,2190.4323984,68.52,34.077,174.623,1.0
34.3666,128.205978,37.913945,2192.9835744,68.656,34.154,174.902,1.0
34.3833,128.205989,37.913906,2195.5405416,68.793,34.23,175.182,1.0
34.4,128.205999,37.913866,2198.1026904,68.931,34.305,175.463,1.0
34.4166,128.206009,37.913827,2200.6703256,69.069,34.38,175.745,1.0
34.4333,128.206019,37.913787,2203.2431424,69.208,34.454,176.027,1.0
34.45,128.206029,37.913748,2205.8211408,69.348,34.528,176.31,1.0
34.4666,128.206038,37.913708,2208.4043208000003,69.489,34.601,176.594,1.0
34.4833,128.206047,37.913669,2210.9929872000002,69.631,34.673,176.878,1.0
34.5,128.206056,37.913629,2213.5865304,69.774,34.746,177.163,1.0
34.5166,128.206065,37.91359,2216.1852552,69.918,34.817,177.448,1.0
34.5333,128.206073,37.91355,2218.7891616,70.061,34.888,177.734,1.0
34.55,128.206081,37.913511,2221.3979448,70.204,34.959,178.021,1.0
34.5666,128.206089,37.913472,2224.0119096000003,70.346,35.03,178.308,1.0
34.5833,128.206097,37.913432,2226.6304464,70.488,35.1,178.596,1.0
34.6,128.206104,37.913393,2229.2541648,70.629,35.169,178.885,1.0
34.6166,128.206111,37.913354,2231.8824552,70.771,35.237,179.175,1.0
34.6333,128.206118,37.913315,2234.5156224,70.914,35.305,179.465,1.0
34.65,128.206125,37.913275,2237.1536664,71.058,35.373,179.756,1.0
34.6666,128.206132,37.913236,2239.7962824,71.204,35.439,180.047,1.0
34.6833,128.206138,37.913197,2242.4434704,71.351,35.506,180.339,1.0
34.7,128.206144,37.913158,2245.0952304,71.499,35.571,180.632,1.0
34.7166,128.20615,37.913119,2247.7515624000002,71.648,35.636,180.925,1.0
34.7333,128.206155,37.91308,2250.4124664,71.796,35.701,181.219,1.0
34.75,128.206161,37.91304,2253.0779424,71.944,35.766,181.514,1.0
34.7666,128.206166,37.913001,2255.7476856000003,72.092,35.829,181.809,1.0
34.7833,128.206171,37.912962,2258.4220008,72.24,35.893,182.104,1.0
34.8,128.206175,37.912923,2261.1005832,72.387,35.955,182.401,1.0
34.8166,128.20618,37.912885,2263.7834328,72.535,36.017,182.698,1.0
34.8333,128.206184,37.912846,2266.4705496,72.683,36.078,182.996,1.0
34.85,128.206188,37.912807,2269.1616288,72.833,36.139,183.294,1.0
34.8666,128.206192,37.912768,2271.8569752000003,72.983,36.199,183.593,1.0
34.8833,128.206195,37.912729,2274.5565888,73.133,36.259,183.893,1.0
