Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.8833,128.187742,37.907337,1374.1813512,5.552,19.661,61.617,1.0
21.9,128.187802,37.907363,1375.678224,5.58,19.902,61.64,1.0
21.9166,128.187863,37.907388,1377.1994808000002,5.61,20.142,61.664,1.0
21.9333,128.187923,37.907414,1378.7451216000002,5.639,20.382,61.689,1.0
21.95,128.187983,37.907439,1380.3151464,5.669,20.622,61.713,1.0
21.9666,128.188043,37.907465,1381.9095551999999,5.699,20.862,61.738,1.0
21.9833,128.188103,37.90749,1383.528348,5.73,21.101,61.763,1.0
22.0,128.188163,37.907516,1385.17122,5.761,21.341,61.788,1.0
22.0166,128.188223,37.907541,1386.8381712,5.793,21.581,61.814,1.0
22.0333,128.188283,37.907566,1388.5292016,5.825,21.82,61.839,1.0
22.05,128.188343,37.907591,1390.2446160000002,5.857,22.06,61.865,1.0
22.0666,128.188402,37.907616,1391.9835,5.89,22.299,61.892,1.0
22.0833,128.188462,37.907641,1393.7464631999999,5.923,22.538,61.918,1.0
22.1,128.188521,37.907666,1395.5335056000001,5.957,22.777,61.944,1.0
22.1166,128.188581,37.907691,1397.3440176000001,5.991,23.016,61.971,1.0
22.1333,128.18864,37.907716,1399.1786088,6.024,23.255,61.998,1.0
22.15,128.188699,37.907741,1401.0366696,6.057,23.494,62.024,1.0
22.1666,128.188758,37.907766,1402.9182,6.09,23.733,62.051,1.0
22.1833,128.188817,37.90779,1404.8235048000001,6.122,23.972,62.079,1.0
22.2,128.188876,37.907815,1406.7519744,6.155,24.21,62.106,1.0
22.2166,128.188935,37.90784,1408.7039136,6.187,24.449,62.134,1.0
22.2333,128.188994,37.907864,1410.6793224,6.22,24.687,62.162,1.0
22.25,128.189053,37.907889,1412.6778960000001,6.254,24.926,62.191,1.0
22.2666,128.189111,37.907913,1414.6996344000001,6.289,25.164,62.22,1.0
22.2833,128.18917,37.907937,1416.7445376,6.325,25.402,62.249,1.0
22.3,128.189228,37.907961,1418.8123008,6.361,25.64,62.278,1.0
22.3166,128.189286,37.907986,1420.9032288,6.398,25.878,62.307,1.0
22.3333,128.189344,37.90801,1423.0170168,6.435,26.115,62.337,1.0
22.35,128.189403,37.908034,1425.1536648000001,6.472,26.353,62.367,1.0
22.3666,128.18946,37.908058,1427.312868,6.51,26.59,62.398,1.0
22.3833,128.189518,37.908081,1429.4949312,6.549,26.828,62.428,1.0
22.4,128.189576,37.908105,1431.6998544,6.588,27.065,62.459,1.0
22.4166,128.189634,37.908129,1433.927028,6.628,27.302,62.49,1.0
22.4333,128.189691,37.908153,1436.1767568,6.668,27.538,62.522,1.0
22.45,128.189749,37.908176,1438.448736,6.708,27.775,62.555,1.0
22.4666,128.189806,37.9082,1440.7432704,6.748,28.011,62.588,1.0
22.4833,128.189863,37.908223,1443.0597504000002,6.789,28.247,62.621,1.0
22.5,128.189921,37.908247,1445.3987856,6.832,28.483,62.654,1.0
22.5166,128.189978,37.90827,1447.7597664000002,6.875,28.719,62.687,1.0
22.5333,128.190034,37.908293,1450.1426928,6.915,28.955,62.727,1.0
22.55,128.190091,37.908316,1452.5475648000001,6.95,29.189,62.774,1.0
22.5666,128.190148,37.908339,1454.9743824,6.989,29.423,62.824,1.0
22.5833,128.190205,37.908362,1457.422536,7.036,29.657,62.87,1.0
22.6,128.190261,37.908385,1459.8926352,7.092,29.891,62.913,1.0
22.6166,128.190317,37.908408,1462.3843752,7.152,30.125,62.953,1.0
22.6333,128.190374,37.908431,1464.896232,7.224,30.358,63.004,1.0
22.65,128.19043,37.908454,1467.4297296000002,7.306,30.589,63.066,1.0
22.6666,128.190486,37.908476,1469.9842584000003,7.404,30.82,63.132,1.0
22.6833,128.190542,37.908499,1472.5595136000002,7.519,31.051,63.194,1.0
22.7,128.190598,37.908521,1475.1561048,7.651,31.282,63.249,1.0
22.7166,128.190653,37.908544,1477.7737272000002,7.789,31.514,63.3,1.0
22.7333,128.190709,37.908566,1480.4099424,8.16,31.706,63.373,1.0
22.75,128.190764,37.908588,1483.0635312000002,8.743,31.824,63.463,1.0
22.7666,128.19082,37.908611,1485.7326648,9.537,31.837,63.54,1.0
22.7833,128.190875,37.908633,1488.4149048000002,10.535,31.719,63.578,1.0
22.8,128.19093,37.908655,1491.1096416,11.727,31.501,63.575,1.0
22.8166,128.190986,37.908677,1493.8141320000002,13.095,31.228,63.549,1.0
22.8333,128.191041,37.908699,1496.5277664000002,14.625,30.939,63.523,1.0
22.85,128.191096,37.908721,1499.248716,16.312,30.678,63.512,1.0
22.8666,128.191151,37.908743,1501.975152,18.158,30.464,63.514,1.0
22.8833,128.191207,37.908765,1504.7079888,20.161,30.289,63.519,1.0
22.9,128.191262,37.908787,1507.4453976,22.311,30.13,63.514,1.0
22.9166,128.191317,37.908809,1510.1870736,24.589,29.97,63.495,1.0
22.9333,128.191372,37.90883,1512.9324072000002,26.982,29.807,63.469,1.0
22.95,128.191427,37.908852,1515.6807888,29.48,29.647,63.445,1.0
22.9666,128.191482,37.908874,1518.431304,32.083,29.499,63.426,1.0
22.9833,128.191538,37.908896,1521.1836480000002,34.788,29.367,63.41,1.0
23.0,128.191593,37.908918,1523.9375160000002,37.592,29.249,63.392,1.0
23.0166,128.191648,37.908939,1526.6922984,40.486,29.139,63.37,1.0
23.0333,128.191703,37.908961,1529.4476904,43.461,29.034,63.344,1.0
23.05,128.191758,37.908983,1532.2033872,46.509,28.933,63.317,1.0
23.0666,128.191814,37.909005,1534.959084,49.625,28.837,63.291,1.0
23.0833,128.191869,37.909026,1537.7150856,52.792,28.748,63.267,1.0
23.1,128.191924,37.909048,1540.4710872,55.992,28.669,63.244,1.0
23.1166,128.191979,37.90907,1543.2270888,59.209,28.599,63.219,1.0
23.1333,128.192035,37.909092,1545.9827856000002,62.428,28.535,63.193,1.0
23.15,128.19209,37.909114,1548.7381776000002,65.64,28.474,63.168,1.0
23.1666,128.192145,37.909135,1551.4932648000001,68.843,28.415,63.146,1.0
23.1833,128.1922,37.909157,1554.2477424,72.042,28.358,63.126,1.0
23.2,128.192256,37.909179,1557.0016104000001,75.24,28.304,63.109,1.0
23.2166,128.192311,37.909201,1559.754564,78.442,28.254,63.094,1.0
23.2333,128.192366,37.909222,1562.506908,81.645,28.208,63.08,1.0
23.25,128.192422,37.909244,1565.2586424,84.847,28.165,63.068,1.0
23.2666,128.192477,37.909266,1568.0097672000002,88.047,28.122,63.055,1.0
23.2833,128.192532,37.909288,1570.7602824,91.244,28.08,63.043,1.0
23.3,128.192588,37.90931,1573.5101880000002,94.44,28.038,63.032,1.0
23.3166,128.192643,37.909332,1576.2597888,97.638,27.997,63.022,1.0
23.3333,128.192698,37.909354,1579.0084752,100.847,27.955,63.033,1.0
23.35,128.192754,37.909376,1581.7568568000002,104.065,27.91,63.065,1.0
23.3666,128.192809,37.909398,1584.5052384,107.284,27.864,63.102,1.0
23.3833,128.192864,37.90942,1587.2533152,110.495,27.819,63.129,1.0
23.4,128.19292,37.909442,1590.0013920000001,113.693,27.777,63.144,1.0
23.4166,128.192975,37.909464,1592.7497736,116.88,27.735,63.152,1.0
23.4333,128.19303,37.909486,1595.4972408,120.074,27.676,63.187,1.0
23.45,128.193086,37.909508,1598.2440984,123.294,27.583,63.283,1.0
23.4666,128.193141,37.90953,1600.9891272,126.553,27.433,63.466,1.0
23.4833,128.193196,37.909552,1603.7320224,129.85,27.215,63.737,1.0
23.5,128.193252,37.909574,1606.4730888000001,133.154,26.948,64.051,1.0
23.5166,128.193307,37.909596,1609.2114119999999,136.435,26.653,64.366,1.0
23.5333,128.193363,37.909618,1611.9454680000001,139.689,26.317,64.685,1.0
23.55,128.193418,37.909639,1614.6752568000002,142.908,25.955,64.985,1.0
23.5666,128.193474,37.909661,1617.4001687999998,146.091,25.595,65.241,1.0
23.5833,128.193529,37.909683,1620.1192896,149.25,25.255,65.447,1.0
23.6,128.193585,37.909705,1622.8314,152.399,24.934,65.61,1.0
23.6166,128.193641,37.909727,1625.5358904,155.544,24.621,65.744,1.0
23.6333,128.193697,37.909749,1628.2333704,158.681,24.351,65.833,1.0
23.65,128.193752,37.909771,1630.9238400000002,161.805,24.165,65.867,1.0
23.6666,128.193808,37.909792,1633.6066896,164.919,24.059,65.857,1.0
23.6833,128.193864,37.909814,1636.2816144,168.031,24.001,65.82,1.0
23.7,128.19392,37.909836,1638.9489192,171.152,23.955,65.772,1.0
23.7166,128.193977,37.909858,1641.6073848,174.291,23.884,65.724,1.0
23.7333,128.194033,37.90988,1644.2582304,177.452,23.788,65.679,1.0
23.75,128.194089,37.909901,1646.901456,-179.37,23.684,65.633,1.0
23.7666,128.194145,37.909923,1649.5367568000001,-176.188,23.587,65.585,1.0
23.7833,128.194202,37.909945,1652.1647424000003,-173.013,23.5,65.529,1.0
23.8,128.194258,37.909967,1654.7848032,-169.849,23.419,65.465,1.0
23.8166,128.194314,37.909989,1657.3978536000002,-166.693,23.336,65.392,1.0
23.8333,128.194371,37.91001,1660.0035888000002,-163.536,23.246,65.31,1.0
23.85,128.194427,37.910032,1662.6026184000002,-160.374,23.15,65.221,1.0
23.8666,128.194484,37.910054,1665.1946376,-157.206,23.055,65.129,1.0
23.8833,128.19454,37.910076,1667.7799512000001,-154.037,22.964,65.032,1.0
23.9,128.194597,37.910098,1670.3585592000002,-150.872,22.879,64.93,1.0
23.9166,128.194653,37.91012,1672.9307664000003,-147.713,22.8,64.822,1.0
23.9333,128.19471,37.910142,1675.4959632,-144.564,22.71,64.695,1.0
23.95,128.194766,37.910164,1678.0547592,-141.42,22.608,64.55,1.0
23.9666,128.194823,37.910186,1680.6074592000002,-138.277,22.508,64.397,1.0
23.9833,128.19488,37.910207,1683.1540631999999,-135.132,22.418,64.243,1.0
24.0,128.194936,37.91023,1685.6942664000003,-131.988,22.343,64.093,1.0
24.0166,128.194993,37.910252,1688.2286784,-128.85,22.28,63.942,1.0
24.0333,128.19505,37.910274,1690.75608,-125.726,22.208,63.759,1.0
24.05,128.195107,37.910296,1693.2773856000001,-122.619,22.121,63.537,1.0
24.0666,128.195163,37.910318,1695.7932048000002,-119.515,22.034,63.294,1.0
24.0833,128.19522,37.91034,1698.302928,-116.408,21.961,63.058,1.0
24.1,128.195277,37.910362,1700.8071648,-113.296,21.909,62.841,1.0
24.1166,128.195334,37.910385,1703.3056104000002,-110.187,21.876,62.636,1.0
24.1333,128.195391,37.910407,1705.7991792,-107.073,21.868,62.462,1.0
24.15,128.195447,37.910429,1708.2878712,-103.952,21.878,62.311,1.0
24.1666,128.195504,37.910452,1710.7716864000001,-100.825,21.897,62.162,1.0
24.1833,128.195561,37.910474,1713.2512344000002,-97.695,21.92,62.0,1.0
24.2,128.195618,37.910497,1715.7265152000002,-94.561,21.948,61.826,1.0
24.2166,128.195675,37.910519,1718.1978336,-91.424,21.981,61.65,1.0
24.2333,128.195731,37.910542,1720.6654944000002,-88.353,22.018,61.491,1.0
24.25,128.195788,37.910565,1723.1294976000001,-85.348,22.056,61.35,1.0
24.2666,128.195845,37.910588,1725.5898432000001,-82.399,22.105,61.218,1.0
24.2833,128.195902,37.91061,1728.0471408,-79.49,22.169,61.087,1.0
24.3,128.195958,37.910633,1730.5013904,-76.601,22.246,60.952,1.0
24.3166,128.196015,37.910656,1732.9538112,-73.71,22.332,60.816,1.0
24.3333,128.196072,37.910679,1735.4059272000002,-71.104,22.393,60.684,1.0
24.35,128.196128,37.910702,1737.8565192,-68.769,22.429,60.559,1.0
24.3666,128.196185,37.910725,1740.304368,-66.654,22.47,60.444,1.0
24.3833,128.196241,37.910748,1742.7503880000002,-64.705,22.544,60.343,1.0
24.4,128.196298,37.910772,1745.1961032,-62.847,22.651,60.252,1.0
24.4166,128.196354,37.910795,1747.6415136,-60.995,22.772,60.164,1.0
24.4333,128.19641,37.910818,1750.0902768,-59.383,22.888,60.023,1.0
24.45,128.196467,37.910842,1752.5411736,-58.002,23.011,59.792,1.0
24.4666,128.196523,37.910865,1754.9932896,-56.817,23.165,59.502,1.0
24.4833,128.196579,37.910889,1757.4472344,-55.792,23.358,59.209,1.0
24.5,128.196635,37.910912,1759.9033128,-54.865,23.575,58.952,1.0
24.5166,128.196691,37.910936,1762.3624392000002,-53.949,23.778,58.757,1.0
24.5333,128.196747,37.91096,1764.8243088,-52.95,23.929,58.641,1.0
24.55,128.196803,37.910984,1767.2873976,-51.836,23.995,58.626,1.0
24.5666,128.196858,37.911008,1769.7532296000002,-50.642,23.998,58.678,1.0
24.5833,128.196914,37.911032,1772.2215,-49.419,23.967,58.769,1.0
24.6,128.19697,37.911056,1774.6915992000002,-48.204,23.934,58.87,1.0
24.6166,128.197025,37.91108,1777.1641368000003,-47.015,23.924,58.951,1.0
24.6333,128.197081,37.911104,1779.6409416,-45.977,23.954,58.971,1.0
24.65,128.197136,37.911128,1782.1223184,-45.082,24.047,58.899,1.0
24.6666,128.197191,37.911152,1784.6091816,-44.312,24.233,58.724,1.0
24.6833,128.197247,37.911177,1787.100312,-43.64,24.51,58.464,1.0
24.7,128.197302,37.911201,1789.5972336,-43.036,24.856,58.153,1.0
24.7166,128.197357,37.911225,1792.100556,-42.46,25.237,57.819,1.0
24.7333,128.197412,37.91125,1794.6102792,-41.87,25.619,57.491,1.0
24.75,128.197466,37.911274,1797.1276224,-41.247,25.967,57.195,1.0
24.7666,128.197521,37.911299,1799.6531952,-40.59,26.271,56.943,1.0
24.7833,128.197576,37.911324,1802.1869976,-39.917,26.545,56.724,1.0
24.8,128.19763,37.911349,1804.7302488,-39.244,26.814,56.518,1.0
24.8166,128.197684,37.911373,1807.2829488,-38.577,27.09,56.314,1.0
24.8333,128.197739,37.911398,1809.8435736000001,-37.703,27.368,56.138,1.0
24.85,128.197793,37.911423,1812.4133424000001,-36.63,27.641,55.994,1.0
24.8666,128.197847,37.911448,1814.9925600000001,-35.358,27.9,55.868,1.0
24.8833,128.1979,37.911473,1817.5806168000001,-33.894,28.149,55.744,1.0
24.9,128.197954,37.911498,1820.1775128000002,-32.254,28.393,55.619,1.0
24.9166,128.198008,37.911523,1822.7826384,-30.462,28.638,55.502,1.0
24.9333,128.198061,37.911548,1825.4002607999998,-28.653,28.899,55.38,1.0
24.95,128.198115,37.911574,1828.0291608,-26.866,29.174,55.255,1.0
24.9666,128.198168,37.911599,1830.6705576,-25.106,29.451,55.139,1.0
24.9833,128.198221,37.911624,1833.3253656,-23.365,29.72,55.044,1.0
25.0,128.198274,37.911649,1835.9923656,-21.635,29.981,54.971,1.0
25.0166,128.198327,37.911675,1838.6727768,-19.903,30.237,54.917,1.0
25.0333,128.19838,37.9117,1841.3693424000003,-18.509,30.51,54.835,1.0
25.05,128.198433,37.911725,1844.0817576,-17.427,30.808,54.72,1.0
25.0666,128.198485,37.911751,1846.8106320000002,-16.605,31.121,54.605,1.0
25.0833,128.198537,37.911776,1849.5562704000001,-15.965,31.431,54.525,1.0
25.1,128.19859,37.911801,1852.3201968,-15.429,31.731,54.486,1.0
25.1166,128.198642,37.911827,1855.0999728000002,-14.923,32.018,54.473,1.0
25.1333,128.198693,37.911852,1857.8986464,-14.537,32.254,54.462,1.0
25.15,128.198745,37.911877,1860.7149984,-14.241,32.411,54.45,1.0
25.1666,128.198797,37.911903,1863.5499432000001,-14.016,32.525,54.441,1.0
25.1833,128.198848,37.911928,1866.4004328,-13.857,32.635,54.443,1.0
25.2,128.198899,37.911953,1869.2676864,-13.75,32.779,54.452,1.0
25.2166,128.19895,37.911978,1872.1510944000001,-13.67,32.96,54.461,1.0
25.2333,128.199001,37.912004,1875.0534,-13.642,33.203,54.449,1.0
25.25,128.199052,37.912029,1877.9727744000002,-13.653,33.51,54.406,1.0
25.2666,128.199102,37.912054,1880.9098272,-13.69,33.853,54.345,1.0
25.2833,128.199152,37.912079,1883.8639488000001,-13.749,34.2,54.283,1.0
25.3,128.199203,37.912105,1886.835444,-13.821,34.514,54.234,1.0
25.3166,128.199253,37.91213,1889.8246176000002,-13.899,34.791,54.201,1.0
25.3333,128.199303,37.912155,1892.8329936000002,-14.087,35.043,54.161,1.0
25.35,128.199352,37.91218,1895.8602672000002,-14.376,35.293,54.105,1.0
25.3666,128.199402,37.912205,1898.9076576,-14.747,35.552,54.041,1.0
25.3833,128.199451,37.91223,1901.9721168,-15.179,35.819,53.981,1.0
25.4,128.1995,37.912255,1905.0545592,-15.65,36.086,53.928,1.0
25.4166,128.199549,37.91228,1908.1549848,-16.138,36.348,53.88,1.0
25.4333,128.199598,37.912305,1911.2752224,-16.712,36.6,53.819,1.0
25.45,128.199646,37.91233,1914.4146624,-17.364,36.844,53.74,1.0
25.4666,128.199695,37.912355,1917.5723904,-18.079,37.085,53.653,1.0
25.4833,128.199743,37.91238,1920.7481016000002,-18.845,37.326,53.567,1.0
25.5,128.199791,37.912405,1923.9414912000002,-19.649,37.568,53.485,1.0
25.5166,128.199838,37.91243,1927.1522544000002,-20.472,37.809,53.404,1.0
25.5333,128.199886,37.912455,1930.3794768,-21.286,38.046,53.316,1.0
25.55,128.199933,37.91248,1933.6240728,-22.085,38.279,53.218,1.0
25.5666,128.19998,37.912505,1936.885128,-22.874,38.508,53.111,1.0
25.5833,128.200027,37.91253,1940.163252,-23.665,38.733,52.996,1.0
25.6,128.200074,37.912555,1943.4578352,-24.463,38.957,52.876,1.0
25.6166,128.200121,37.91258,1946.7688776000002,-25.272,39.178,52.753,1.0
25.6333,128.200167,37.912605,1950.0948552,-26.003,39.398,52.629,1.0
25.65,128.200213,37.91263,1953.435768,-26.659,39.616,52.505,1.0
25.6666,128.200259,37.912655,1956.7910064,-27.261,39.831,52.374,1.0
25.6833,128.200305,37.91268,1960.1620944000001,-27.829,40.042,52.233,1.0
25.7,128.20035,37.912705,1963.5484224,-28.382,40.249,52.082,1.0
25.7166,128.200396,37.91273,1966.9496856000003,-28.934,40.453,51.927,1.0
25.7333,128.200441,37.912755,1970.36436,-29.416,40.659,51.778,1.0
25.75,128.200486,37.912779,1973.7924456,-29.835,40.866,51.638,1.0
25.7666,128.20053,37.912804,1977.2345520000001,-30.203,41.073,51.498,1.0
25.7833,128.200575,37.912829,1980.6912888000002,-30.534,41.275,51.349,1.0
25.8,128.200619,37.912854,1984.1617416,-30.841,41.473,51.19,1.0
25.8166,128.200663,37.912879,1987.64652,-31.141,41.667,51.024,1.0
25.8333,128.200707,37.912905,1991.1437952,-31.405,41.861,50.862,1.0
25.8499,128.200751,37.91293,1994.6544816,-31.642,42.057,50.707,1.0
25.8666,128.200795,37.912955,1998.1788840000002,-31.856,42.253,50.553,1.0
25.8833,128.200838,37.91298,2001.7170024000002,-32.054,42.447,50.396,1.0
25.9,128.200881,37.913005,2005.2682272000002,-32.239,42.638,50.233,1.0
25.9166,128.200924,37.91303,2008.8331680000001,-32.419,42.827,50.066,1.0
25.9333,128.200967,37.913055,2012.4103008,-32.572,42.988,49.922,1.0
25.95,128.201009,37.91308,2016.0002352000001,-32.698,43.115,49.81,1.0
25.9666,128.201051,37.913105,2019.6029712,-32.809,43.225,49.713,1.0
25.9833,128.201093,37.91313,2023.2178992000001,-32.92,43.34,49.612,1.0
26.0,128.201135,37.913155,2026.8453240000001,-33.038,43.469,49.496,1.0
26.0166,128.201177,37.913181,2030.4849408,-33.162,43.611,49.365,1.0
26.0333,128.201219,37.913206,2034.13614,-33.279,43.739,49.245,1.0
26.05,128.20126,37.913231,2037.7992264000002,-33.374,43.829,49.158,1.0
26.0666,128.201301,37.913256,2041.4732856000003,-33.446,43.881,49.107,1.0
26.0833,128.201342,37.913281,2045.1580128000003,-33.512,43.92,49.067,1.0
26.0999,128.201383,37.913306,2048.8540176,-33.586,43.97,49.016,1.0
26.1166,128.201423,37.913332,2052.5603856000002,-33.676,44.042,48.946,1.0
26.1333,128.201464,37.913357,2056.2771168,-33.793,44.157,48.835,1.0
26.15,128.201504,37.913382,2060.004516,-33.95,44.335,48.664,1.0
26.1666,128.201544,37.913407,2063.7431928,-34.142,44.562,48.445,1.0
26.1833,128.201584,37.913432,2067.4931472,-34.354,44.816,48.198,1.0
26.2,128.201623,37.913458,2071.2543792,-34.569,45.069,47.947,1.0
26.2166,128.201663,37.913483,2075.026584,-34.768,45.296,47.719,1.0
26.2333,128.201702,37.913508,2078.809152,-34.926,45.471,47.541,1.0
26.25,128.201741,37.913533,2082.6020832000004,-35.025,45.568,47.44,1.0
26.2666,128.20178,37.913559,2086.4044632,-35.069,45.594,47.41,1.0
26.2833,128.201819,37.913584,2090.2165968,-35.08,45.576,47.423,1.0
26.3,128.201857,37.913609,2094.0378744000004,-35.08,45.545,47.449,1.0
26.3166,128.201895,37.913634,2097.8679912000002,-35.09,45.528,47.459,1.0
26.3333,128.201934,37.91366,2101.7063376,-35.113,45.552,47.431,1.0
26.35,128.201972,37.913685,2105.5529136,-35.156,45.623,47.358,1.0
26.3666,128.20201,37.91371,2109.4086336,-35.208,45.724,47.255,1.0
26.3833,128.202047,37.913736,2113.2725832,-35.258,45.831,47.145,1.0
26.4,128.202085,37.913761,2117.1447624,-35.297,45.928,47.041,1.0
26.4166,128.202122,37.913786,2121.0251712,-35.328,46.016,46.946,1.0
26.4333,128.20216,37.913811,2124.9132,-35.353,46.121,46.835,1.0
26.45,128.202197,37.913837,2128.8094584,-35.391,46.267,46.686,1.0
26.4666,128.202234,37.913862,2132.7142512,-35.461,46.471,46.476,1.0
26.4833,128.20227,37.913887,2136.628188,-35.568,46.734,46.203,1.0
26.5,128.202307,37.913913,2140.5512688,-35.699,47.031,45.887,1.0
26.5166,128.202343,37.913938,2144.4841032,-35.839,47.339,45.555,1.0
26.5333,128.202379,37.913963,2148.4254720000004,-35.925,47.631,45.243,1.0
26.55,128.202415,37.913989,2152.3759848,-35.937,47.88,44.98,1.0
26.5666,128.202451,37.914014,2156.3356416,-35.864,48.059,44.793,1.0
26.5833,128.202487,37.914039,2160.3038328000002,-35.692,48.142,44.707,1.0
26.6,128.202523,37.914064,2164.2808632,-35.448,48.152,44.696,1.0
26.6166,128.202558,37.91409,2168.2655136000003,-35.162,48.118,44.731,1.0
26.6333,128.202593,37.914115,2172.2571744,-34.707,48.071,44.797,1.0
26.65,128.202628,37.91414,2176.255236,-34.113,48.039,44.866,1.0
26.6666,128.202663,37.914166,2180.2600032,-33.423,48.029,44.914,1.0
26.6833,128.202698,37.914191,2184.2705616000003,-32.67,48.035,44.934,1.0
26.7,128.202733,37.914216,2188.28874,-31.876,48.048,44.933,1.0
26.7166,128.202768,37.914242,2192.3130144,-31.06,48.063,44.922,1.0
26.7333,128.202802,37.914267,2196.3449088,-30.37,48.105,44.876,1.0
26.75,128.202836,37.914292,2200.3844232,-29.823,48.2,44.778,1.0
26.7666,128.202871,37.914317,2204.4315576,-29.406,48.371,44.621,1.0
26.7833,128.202904,37.914343,2208.4875312000004,-29.104,48.638,44.396,1.0
26.8,128.202938,37.914368,2212.5517344,-28.877,48.977,44.12,1.0
26.8166,128.202972,37.914393,2216.6250816,-28.692,49.362,43.809,1.0
26.8333,128.203005,37.914418,2220.7090968,-28.541,49.765,43.48,1.0
26.85,128.203039,37.914443,2224.8025608,-28.398,50.155,43.156,1.0
26.8666,128.203072,37.914468,2228.9060832,-28.238,50.501,42.866,1.0
26.8833,128.203105,37.914493,2233.0196640000004,-28.039,50.776,42.639,1.0
26.9,128.203137,37.914518,2237.1426936000003,-27.78,50.953,42.5,1.0
26.9166,128.20317,37.914544,2241.2745624,-27.454,51.029,42.451,1.0
26.9333,128.203202,37.914569,2245.412832,-26.866,50.982,42.524,1.0
26.95,128.203235,37.914594,2249.558112,-26.04,50.831,42.697,1.0
26.9666,128.203267,37.914619,2253.7094880000004,-25.007,50.605,42.928,1.0
26.9833,128.203299,37.914643,2257.8660456000002,-23.795,50.332,43.178,1.0
27.0,128.203331,37.914668,2262.0259560000004,-22.433,50.046,43.42,1.0
27.0166,128.203363,37.914693,2266.1895240000003,-20.949,49.782,43.632,1.0
27.0333,128.203395,37.914718,2270.357664,-19.439,49.572,43.797,1.0
27.05,128.203427,37.914743,2274.5294616,-17.946,49.444,43.901,1.0
27.0666,128.203459,37.914768,2278.7058312000004,-16.493,49.42,43.942,1.0
27.0833,128.203491,37.914793,2282.8867728,-15.088,49.526,43.921,1.0
27.1,128.203522,37.914818,2287.072896,-13.736,49.781,43.841,1.0
27.1166,128.203554,37.914842,2291.26542,-12.423,50.163,43.722,1.0
27.1333,128.203585,37.914867,2295.4640400000003,-11.008,50.645,43.597,1.0
27.15,128.203616,37.914892,2299.6699752,-9.486,51.201,43.482,1.0
27.1666,128.203647,37.914916,2303.8835304,-7.852,51.798,43.382,1.0
27.1833,128.203678,37.914941,2308.1047056,-6.102,52.399,43.301,1.0
27.2,128.203709,37.914965,2312.3341104,-4.234,52.965,43.248,1.0
27.2166,128.20374,37.91499,2316.5720496,-2.254,53.46,43.233,1.0
27.2333,128.203771,37.915014,2320.8185232,-0.168,53.849,43.259,1.0
27.25,128.203802,37.915038,2325.0726168,2.012,54.098,43.32,1.0
27.2666,128.203832,37.915063,2329.3331112,4.271,54.177,43.398,1.0
27.2833,128.203863,37.915087,2333.5987872,6.59,54.06,43.467,1.0
27.3,128.203893,37.915111,2337.8705592,8.959,53.785,43.51,1.0
27.3166,128.203924,37.915135,2342.1465984,11.376,53.394,43.516,1.0
27.3333,128.203954,37.915159,2346.4259904,13.845,52.928,43.482,1.0
27.35,128.203985,37.915183,2350.7078208000003,16.376,52.43,43.409,1.0
27.3666,128.204015,37.915207,2354.9911752000003,18.981,51.939,43.307,1.0
27.3833,128.204045,37.915231,2359.2751392000005,21.677,51.497,43.195,1.0
27.4,128.204076,37.915255,2363.559408,24.482,51.136,43.097,1.0
27.4166,128.204106,37.915279,2367.8436768,27.412,50.883,43.041,1.0
27.4333,128.204136,37.915303,2372.1282504,30.242,50.763,43.04,1.0
27.45,128.204167,37.915327,2376.4134336,32.981,50.792,43.127,1.0
27.4666,128.204197,37.915351,2380.7004456,35.686,50.972,43.36,1.0
27.4833,128.204227,37.915375,2384.989896,38.414,51.292,43.786,1.0
27.5,128.204258,37.915398,2389.2836136,41.199,51.717,44.409,1.0
27.5166,128.204288,37.915422,2393.5812936,44.068,52.216,45.219,1.0
27.5333,128.204318,37.915445,2397.8841552,46.736,52.774,46.169,1.0
27.55,128.204348,37.915469,2402.1928080000002,49.208,53.364,47.235,1.0
27.5666,128.204379,37.915492,2406.508776,51.466,53.949,48.392,1.0
27.5833,128.204409,37.915515,2410.8320592,53.481,54.492,49.602,1.0
27.6,128.204439,37.915538,2415.1629624,55.247,54.967,50.809,1.0
27.6166,128.20447,37.91556,2419.5017904,56.791,55.359,51.947,1.0
27.6333,128.2045,37.915583,2423.8473240000003,58.165,55.657,52.946,1.0
27.65,128.20453,37.915605,2428.198344,59.357,55.854,53.731,1.0
27.6666,128.204561,37.915627,2432.5542408,60.332,55.949,54.235,1.0
27.6833,128.204591,37.915649,2436.9141,61.051,55.935,54.403,1.0
27.7,128.204622,37.915671,2441.278836,61.55,55.835,54.286,1.0
27.7166,128.204652,37.915692,2445.6475344,61.874,55.666,53.945,1.0
27.7333,128.204683,37.915714,2450.0198904,62.258,55.438,53.453,1.0
27.75,128.204714,37.915735,2454.3946848,62.746,55.169,52.872,1.0
27.7666,128.204744,37.915756,2458.7710032,63.392,54.887,52.255,1.0
27.7833,128.204775,37.915778,2463.148236,64.245,54.616,51.656,1.0
27.8,128.204806,37.915799,2467.5260784,65.344,54.376,51.129,1.0
27.8166,128.204836,37.91582,2471.9039208000004,66.721,54.181,50.723,1.0
27.8333,128.204867,37.915841,2476.280544,68.001,54.06,50.465,1.0
27.85,128.204898,37.915862,2480.6568624,69.23,54.018,50.396,1.0
