Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.8,128.198305,37.937831,7010.88768,168.329,66.153,88.754,0.9712052517778581
17.8166,128.198322,37.937833,7013.711042400001,167.004,66.14,88.743,0.9712052517778581
17.8333,128.198338,37.937834,7016.531052000001,165.661,66.126,88.729,0.9712052517778581
17.85,128.198355,37.937835,7019.3477088,164.302,66.11,88.715,0.9712052517778581
17.8666,128.198372,37.937837,7022.160708,162.925,66.093,88.699,0.9712052517778581
17.8833,128.198389,37.937838,7024.9703544,161.533,66.075,88.683,0.9712052517778581
17.9,128.198406,37.937839,7027.7763432,160.124,66.056,88.665,0.9712052517778581
17.9166,128.198423,37.937841,7030.5789792000005,158.7,66.035,88.646,0.9712052517778581
17.9333,128.19844,37.937842,7033.3782624000005,157.261,66.014,88.627,0.9712052517778581
17.95,128.198457,37.937843,7036.173888000001,155.808,65.991,88.607,0.9712052517778581
17.9666,128.198474,37.937845,7038.9664656,154.341,65.967,88.586,0.9712052517778581
17.9833,128.198491,37.937846,7041.7550808000005,152.86,65.942,88.565,0.9712052517778581
18.0,128.198508,37.937847,7044.540648,151.366,65.916,88.543,0.9712052517778581
18.0166,128.198526,37.937848,7047.3228624,149.859,65.89,88.521,0.9712052517778581
18.0333,128.198543,37.93785,7050.1014192,148.34,65.862,88.499,0.9712052517778581
18.05,128.19856,37.937851,7052.876623200001,146.809,65.833,88.476,0.9712052517778581
18.0666,128.198577,37.937852,7055.648779200001,145.266,65.803,88.454,0.9712052517778581
18.0833,128.198594,37.937853,7058.4172776000005,143.712,65.773,88.431,0.9712052517778581
18.1,128.198612,37.937854,7061.182728000001,142.147,65.742,88.408,0.9712052517778581
18.1166,128.198629,37.937855,7063.9448256,140.571,65.71,88.385,0.9712052517778581
18.1333,128.198646,37.937856,7066.703570400001,138.985,65.677,88.363,0.9712052517778581
18.15,128.198664,37.937858,7069.4589624,137.389,65.644,88.34,0.9712052517778581
18.1666,128.198681,37.937859,7072.2113064000005,135.783,65.61,88.318,0.9712052517778581
18.1833,128.198699,37.93786,7074.9606023999995,134.167,65.575,88.296,0.9712052517778581
18.2,128.198716,37.937861,7077.7065456,132.543,65.54,88.274,0.9712052517778581
18.2166,128.198733,37.937862,7080.449136,130.91,65.505,88.252,0.9712052517778581
18.2333,128.198751,37.937863,7083.188983200001,129.268,65.468,88.231,0.9712052517778581
18.25,128.198768,37.937864,7085.925477600001,127.619,65.431,88.212,0.9712052517778581
18.2666,128.198786,37.937865,7088.658924,125.963,65.394,88.193,0.9712052517778581
18.2833,128.198803,37.937866,7091.3893224,124.299,65.356,88.175,0.9712052517778581
18.3,128.198821,37.937866,7094.116977600001,122.627,65.317,88.158,0.9712052517778581
18.3166,128.198838,37.937867,7096.8415848,120.949,65.278,88.142,0.9712052517778581
18.3333,128.198856,37.937868,7099.563144,119.267,65.237,88.13,0.9712052517778581
18.35,128.198874,37.937869,7102.2816552,117.58,65.196,88.121,0.9712052517778581
18.3666,128.198891,37.93787,7104.9974232,115.89,65.154,88.116,0.9712052517778581
18.3833,128.198909,37.93787,7107.710448,114.195,65.112,88.113,0.9712052517778581
18.4,128.198926,37.937871,7110.4207295999995,112.496,65.068,88.114,0.9712052517778581
18.4166,128.198944,37.937872,7113.128268,110.793,65.025,88.117,0.9712052517778581
18.4333,128.198962,37.937872,7115.833063200001,109.09,64.98,88.128,0.9712052517778581
18.45,128.198979,37.937873,7118.5351152,107.386,64.934,88.145,0.9712052517778581
18.4666,128.198997,37.937874,7121.234424,105.683,64.888,88.168,0.9712052517778581
18.4833,128.199015,37.937874,7123.9315992,103.979,64.841,88.198,0.9712052517778581
18.5,128.199033,37.937875,7126.6260312,102.275,64.795,88.233,0.9712052517778581
18.5166,128.19905,37.937875,7129.317720000001,100.569,64.747,88.273,0.9712052517778581
18.5333,128.199068,37.937876,7132.0072752,98.867,64.7,88.322,0.9712052517778581
18.55,128.199086,37.937876,7134.694392,97.168,64.653,88.379,0.9712052517778581
18.5666,128.199103,37.937876,7137.379070400001,95.472,64.606,88.445,0.9712052517778581
18.5833,128.199121,37.937877,7140.061615200001,93.777,64.559,88.517,0.9712052517778581
18.6,128.199139,37.937877,7142.7420264,92.084,64.513,88.596,0.9712052517778581
18.6166,128.199157,37.937877,7145.420304,90.393,64.468,88.682,0.9712052517778581
18.6333,128.199174,37.937877,7148.096448,88.706,64.423,88.775,0.9712052517778581
18.65,128.199192,37.937878,7150.7704584,87.022,64.38,88.876,0.9712052517778581
18.6666,128.19921,37.937878,7153.44264,85.34,64.338,88.983,0.9712052517778581
18.6833,128.199228,37.937878,7156.112688000001,83.662,64.297,89.097,0.9712052517778581
18.7,128.199245,37.937878,7158.781212,81.985,64.258,89.216,0.9712052517778581
18.7166,128.199263,37.937878,7161.4476024,80.31,64.22,89.339,0.9712052517778581
18.7333,128.199281,37.937878,7164.112468800001,78.635,64.184,89.468,0.9712052517778581
18.75,128.199298,37.937878,7166.775811200001,76.962,64.15,89.6,0.9712052517778581
18.7666,128.199316,37.937878,7169.437324800001,75.289,64.118,89.736,0.9712052517778581
18.7833,128.199334,37.937878,7172.097619200001,73.615,64.087,89.874,0.9712052517778581
18.8,128.199351,37.937877,7174.7560848,71.94,64.059,90.014,0.9712052517778581
18.8166,128.199369,37.937877,7177.4133312,70.264,64.033,90.156,0.9712052517778581
18.8333,128.199387,37.937877,7180.0693584,68.587,64.009,90.3,0.9712052517778581
18.85,128.199404,37.937877,7182.7238615999995,66.908,63.988,90.445,0.9712052517778581
18.8666,128.199422,37.937876,7185.3771456,65.227,63.969,90.59,0.9712052517778581
18.8833,128.199439,37.937876,7188.029515200001,63.544,63.952,90.735,0.9712052517778581
18.9,128.199457,37.937876,7190.680665600001,61.858,63.937,90.881,0.9712052517778581
18.9166,128.199475,37.937875,7193.330901600001,60.17,63.925,91.025,0.9712052517778581
18.9333,128.199492,37.937875,7195.9799184,58.479,63.915,91.17,0.9712052517778581
18.95,128.199509,37.937874,7198.6283256,56.786,63.907,91.314,0.9712052517778581
18.9666,128.199527,37.937874,7201.2758184,55.09,63.903,91.458,0.9712052517778581
18.9833,128.199544,37.937873,7203.9227016,53.391,63.901,91.601,0.9712052517778581
19.0,128.199562,37.937872,7206.568670400001,51.69,63.901,91.742,0.9712052517778581
19.0166,128.199579,37.937872,7209.2140296,49.985,63.904,91.881,0.9712052517778581
19.0333,128.199596,37.937871,7211.858779200001,48.278,63.909,92.02,0.9712052517778581
19.05,128.199614,37.93787,7214.5029192,46.568,63.918,92.157,0.9712052517778581
19.0666,128.199631,37.93787,7217.146754400001,44.856,63.929,92.293,0.9712052517778581
19.0833,128.199648,37.937869,7219.7902848,43.14,63.943,92.427,0.9712052517778581
19.1,128.199665,37.937868,7222.4332056,41.422,63.96,92.558,0.9712052517778581
19.1166,128.199682,37.937867,7225.0758216,39.7,63.979,92.687,0.9712052517778581
19.1333,128.1997,37.937866,7227.7184376000005,37.976,64.002,92.813,0.9712052517778581
19.15,128.199717,37.937865,7230.360444,36.249,64.027,92.936,0.9712052517778581
19.1666,128.199734,37.937864,7233.0024504,34.518,64.055,93.057,0.9712052517778581
19.1833,128.199751,37.937864,7235.644456800001,32.785,64.085,93.174,0.9712052517778581
19.2,128.199767,37.937863,7238.2861584,31.048,64.118,93.287,0.9712052517778581
19.2166,128.199784,37.937862,7240.928164800001,29.307,64.154,93.395,0.9712052517778581
19.2333,128.199801,37.937861,7243.5698664,27.563,64.191,93.5,0.9712052517778581
19.25,128.199818,37.937859,7246.2118728000005,25.815,64.231,93.599,0.9712052517778581
19.2666,128.199835,37.937858,7248.853574400001,24.064,64.273,93.694,0.9712052517778581
19.2833,128.199851,37.937857,7251.4955808,22.309,64.318,93.783,0.9712052517778581
19.3,128.199868,37.937856,7254.137892000001,20.55,64.363,93.866,0.9712052517778581
19.3166,128.199885,37.937855,7256.7798984,18.786,64.411,93.944,0.9712052517778581
19.3333,128.199901,37.937854,7259.4225144,17.019,64.46,94.015,0.9712052517778581
19.35,128.199918,37.937853,7262.0651304,15.248,64.51,94.08,0.9712052517778581
19.3666,128.199934,37.937852,7264.7080512,13.472,64.56,94.138,0.9712052517778581
19.3833,128.19995,37.937851,7267.350972,11.693,64.612,94.189,0.9712052517778581
19.4,128.199967,37.93785,7269.9945024,9.909,64.664,94.233,0.9712052517778581
19.4166,128.199983,37.937848,7272.6380328000005,8.122,64.717,94.271,0.9712052517778581
19.4333,128.199999,37.937847,7275.2815632,6.408,64.765,94.317,0.9712052517778581
19.45,128.200015,37.937846,7277.9247888,4.765,64.803,94.371,0.9712052517778581
19.4666,128.200032,37.937845,7280.568014400001,3.192,64.831,94.433,0.9712052517778581
19.4833,128.200048,37.937844,7283.2106304,1.689,64.851,94.5,0.9712052517778581
19.5,128.200064,37.937843,7285.853246400001,0.255,64.863,94.572,0.9712052517778581
19.5166,128.20008,37.937842,7288.494948,-1.111,64.869,94.649,0.9712052517778581
19.5333,128.200096,37.93784,7291.1363448,-2.41,64.868,94.729,0.9712052517778581
19.55,128.200112,37.937839,7293.7768272,-3.644,64.862,94.813,0.9712052517778581
19.5666,128.200128,37.937838,7296.416700000001,-4.813,64.852,94.899,0.9712052517778581
19.5833,128.200144,37.937837,7299.0553536,-5.918,64.838,94.987,0.9712052517778581
19.6,128.20016,37.937836,7301.693092800001,-6.96,64.82,95.078,0.9712052517778581
19.6166,128.200176,37.937835,7304.3299176,-7.942,64.798,95.169,0.9712052517778581
19.6333,128.200192,37.937834,7306.965218400001,-8.863,64.774,95.261,0.9712052517778581
19.65,128.200208,37.937832,7309.599300000001,-9.725,64.748,95.355,0.9712052517778581
19.6666,128.200224,37.937831,7312.2318576,-10.53,64.719,95.448,0.9712052517778581
19.6833,128.200241,37.93783,7314.863196,-11.278,64.688,95.541,0.9712052517778581
19.7,128.200257,37.937829,7317.492400800001,-11.97,64.655,95.635,0.9712052517778581
19.7166,128.200273,37.937828,7320.120386400001,-12.608,64.62,95.728,0.9712052517778581
19.7333,128.200289,37.937827,7322.7465432,-13.193,64.585,95.821,0.9712052517778581
19.75,128.200305,37.937825,7325.3708712,-13.725,64.548,95.912,0.9712052517778581
19.7666,128.200321,37.937824,7327.993675199999,-14.207,64.509,96.003,0.9712052517778581
19.7833,128.200338,37.937823,7330.614955200001,-14.639,64.47,96.093,0.9712052517778581
19.8,128.200354,37.937822,7333.234711200001,-15.022,64.43,96.182,0.9712052517778581
19.8166,128.20037,37.937821,7335.852638400001,-15.357,64.39,96.27,0.9712052517778581
19.8333,128.200387,37.937819,7338.4687368,-15.645,64.349,96.356,0.9712052517778581
19.85,128.200403,37.937818,7341.083311200001,-15.888,64.307,96.441,0.9712052517778581
19.8666,128.200419,37.937817,7343.696056800001,-16.085,64.265,96.525,0.9712052517778581
19.8833,128.200436,37.937816,7346.3072784000005,-16.239,64.222,96.607,0.9712052517778581
19.9,128.200452,37.937815,7348.916976,-16.349,64.179,96.687,0.9712052517778581
19.9166,128.200469,37.937813,7351.5248448,-16.418,64.136,96.766,0.9712052517778581
19.9333,128.200485,37.937812,7354.1308848,-16.445,64.092,96.844,0.9712052517778581
19.95,128.200501,37.937811,7356.7354008,-16.433,64.048,96.919,0.9712052517778581
19.9666,128.200518,37.937809,7359.338088,-16.38,64.004,96.994,0.9712052517778581
19.9833,128.200534,37.937808,7361.9392512,-16.289,63.96,97.066,0.9712052517778581
20.0,128.200551,37.937807,7364.5385856,-16.161,63.915,97.137,0.9712052517778581
20.0166,128.200568,37.937806,7367.1360912,-15.995,63.87,97.207,0.9712052517778581
20.0333,128.200584,37.937804,7369.7320728,-15.793,63.825,97.275,0.9712052517778581
20.05,128.200601,37.937803,7372.3262256,-15.556,63.779,97.341,0.9712052517778581
20.0666,128.200617,37.937802,7374.918854400001,-15.284,63.733,97.406,0.9712052517778581
20.0833,128.200634,37.9378,7377.5093496,-14.978,63.687,97.469,0.9712052517778581
20.1,128.200651,37.937799,7380.0983208,-14.639,63.641,97.531,0.9712052517778581
20.1166,128.200668,37.937798,7382.685768,-14.267,63.595,97.591,0.9712052517778581
20.1333,128.200684,37.937796,7385.2710816,-13.864,63.548,97.65,0.9712052517778581
20.15,128.200701,37.937795,7387.8548712,-13.43,63.501,97.707,0.9712052517778581
20.1666,128.200718,37.937794,7390.436832,-12.966,63.454,97.763,0.9712052517778581
20.1833,128.200735,37.937792,7393.0172688,-12.471,63.406,97.817,0.9712052517778581
20.2,128.200751,37.937791,7395.595572,-11.948,63.359,97.871,0.9712052517778581
20.2166,128.200768,37.93779,7398.172351200001,-11.396,63.311,97.922,0.9712052517778581
20.2333,128.200785,37.937788,7400.7473016,-10.817,63.262,97.973,0.9712052517778581
20.25,128.200802,37.937787,7403.320423200001,-10.21,63.214,98.022,0.9712052517778581
20.2666,128.200819,37.937785,7405.891716,-9.577,63.165,98.069,0.9712052517778581
20.2833,128.200836,37.937784,7408.46118,-8.918,63.115,98.116,0.9712052517778581
20.3,128.200853,37.937783,7411.029120000001,-8.234,63.066,98.161,0.9712052517778581
20.3166,128.20087,37.937781,7413.5949264,-7.525,63.016,98.205,0.9712052517778581
20.3333,128.200887,37.93778,7416.159208800001,-6.792,62.966,98.248,0.9712052517778581
20.35,128.200904,37.937778,7418.7216624,-6.035,62.915,98.289,0.9712052517778581
20.3666,128.200921,37.937777,7421.282287200001,-5.256,62.864,98.33,0.9712052517778581
20.3833,128.200938,37.937776,7423.841083200001,-4.454,62.813,98.369,0.9712052517778581
20.4,128.200955,37.937774,7426.3980504,-3.629,62.761,98.407,0.9712052517778581
20.4166,128.200972,37.937773,7428.9534936,-2.784,62.709,98.443,0.9712052517778581
20.4333,128.200989,37.937771,7431.5068032,-1.918,62.657,98.479,0.9712052517778581
20.45,128.201006,37.93777,7434.0585888,-1.031,62.604,98.513,0.9712052517778581
20.4666,128.201024,37.937768,7436.6085456,-0.124,62.551,98.546,0.9712052517778581
20.4833,128.201041,37.937767,7439.156368800001,0.8,62.497,98.578,0.9712052517778581
20.5,128.201058,37.937765,7441.702668,1.745,62.444,98.609,0.9712052517778581
20.5166,128.201075,37.937764,7444.2474432,2.708,62.389,98.639,0.9712052517778581
20.5333,128.201093,37.937762,7446.7900848,3.689,62.335,98.668,0.9712052517778581
20.55,128.20111,37.937761,7449.330897600001,4.687,62.28,98.695,0.9712052517778581
20.5666,128.201127,37.937759,7451.8701864,5.702,62.224,98.722,0.9712052517778581
20.5833,128.201145,37.937758,7454.407646400001,6.734,62.168,98.747,0.9712052517778581
20.6,128.201162,37.937757,7456.9432776,7.781,62.112,98.771,0.9712052517778581
20.6166,128.201179,37.937755,7459.47708,8.845,62.056,98.794,0.9712052517778581
20.6333,128.201197,37.937754,7462.009358400001,9.923,61.999,98.815,0.9712052517778581
20.65,128.201214,37.937752,7464.539808,11.016,61.941,98.836,0.9712052517778581
20.6666,128.201232,37.937751,7467.068428800001,12.123,61.884,98.855,0.9712052517778581
20.6833,128.201249,37.937749,7469.5955256,13.244,61.826,98.873,0.9712052517778581
20.7,128.201267,37.937748,7472.1207936,14.378,61.767,98.89,0.9712052517778581
20.7166,128.201284,37.937746,7474.6442328,15.525,61.708,98.906,0.9712052517778581
20.7333,128.201302,37.937745,7477.166148,16.685,61.649,98.921,0.9712052517778581
20.75,128.201319,37.937743,7479.6865392,17.857,61.59,98.934,0.9712052517778581
20.7666,128.201337,37.937742,7482.204796800001,19.041,61.53,98.946,0.9712052517778581
20.7833,128.201354,37.93774,7484.7218352,20.236,61.47,98.957,0.9712052517778581
20.8,128.201372,37.937739,7487.2370448,21.443,61.409,98.967,0.9712052517778581
20.8166,128.20139,37.937737,7489.7504256,22.659,61.348,98.975,0.9712052517778581
20.8333,128.201407,37.937736,7492.262282400001,23.887,61.287,98.982,0.9712052517778581
20.85,128.201425,37.937734,7494.7726152000005,25.123,61.226,98.988,0.9712052517778581
20.8666,128.201443,37.937733,7497.281119200001,26.37,61.164,98.992,0.9712052517778581
20.8833,128.20146,37.937731,7499.7880992,27.626,61.102,98.995,0.9712052517778581
20.9,128.201478,37.93773,7502.2932504,28.89,61.039,98.997,0.9712052517778581
20.9166,128.201496,37.937728,7504.797182400001,30.163,60.977,98.997,0.9712052517778581
20.9333,128.201514,37.937727,7507.2992856,31.445,60.914,98.996,0.9712052517778581
20.95,128.201531,37.937725,7509.7998648,32.734,60.851,98.993,0.9712052517778581
20.9666,128.201549,37.937724,7512.298920000001,34.03,60.787,98.989,0.9712052517778581
20.9833,128.201567,37.937723,7514.796146400001,35.334,60.724,98.984,0.9712052517778581
21.0,128.201585,37.937721,7517.2921536,36.644,60.66,98.977,0.9712052517778581
21.0166,128.201603,37.93772,7519.786332000001,37.961,60.596,98.968,0.9712052517778581
21.0333,128.20162,37.937718,7522.278986400001,39.285,60.531,98.958,0.9712052517778581
21.05,128.201638,37.937717,7524.7701168,40.614,60.467,98.947,0.9712052517778581
21.0666,128.201656,37.937715,7527.259723200001,41.949,60.402,98.933,0.9712052517778581
21.0833,128.201674,37.937714,7529.748110400001,43.289,60.338,98.919,0.9712052517778581
21.1,128.201692,37.937712,7532.234668800001,44.635,60.273,98.903,0.9712052517778581
21.1166,128.20171,37.937711,7534.7197032,45.985,60.208,98.885,0.9712052517778581
21.1333,128.201728,37.937709,7537.203213600001,47.346,60.146,98.872,0.9712052517778581
21.15,128.201746,37.937708,7539.685504800001,48.722,60.089,98.87,0.9712052517778581
21.1666,128.201764,37.937707,7542.1659672000005,50.113,60.038,98.88,0.9712052517778581
21.1833,128.201782,37.937705,7544.645210400001,51.518,59.992,98.899,0.9712052517778581
21.2,128.2018,37.937704,7547.1229296,52.936,59.949,98.928,0.9712052517778581
21.2166,128.201818,37.937702,7549.599124800001,54.367,59.909,98.965,0.9712052517778581
21.2333,128.201836,37.937701,7552.0741008,55.816,59.876,99.018,0.9712052517778581
21.25,128.201854,37.9377,7554.5475528,57.289,59.85,99.095,0.9712052517778581
21.2666,128.201872,37.937698,7557.0197856,58.786,59.83,99.194,0.9712052517778581
21.2833,128.20189,37.937697,7559.4904944,60.304,59.816,99.313,0.9712052517778581
21.3,128.201908,37.937695,7561.959679200001,61.842,59.806,99.452,0.9712052517778581
21.3166,128.201926,37.937694,7564.4279496,63.399,59.8,99.608,0.9712052517778581
21.3333,128.201945,37.937692,7566.894696,64.98,59.798,99.79,0.9712052517778581
21.35,128.201963,37.937691,7569.3602232,66.591,59.802,100.003,0.9712052517778581
21.3666,128.201981,37.93769,7571.8242264,68.23,59.809,100.247,0.9712052517778581
21.3833,128.201999,37.937688,7574.287315200001,69.895,59.819,100.518,0.9712052517778581
21.4,128.202017,37.937687,7576.74888,71.583,59.831,100.815,0.9712052517778581
21.4166,128.202035,37.937685,7579.2095304,73.292,59.842,101.134,0.9712052517778581
21.4333,128.202053,37.937684,7581.6689616,75.029,59.854,101.485,0.9712052517778581
21.45,128.202071,37.937683,7584.126868800001,76.796,59.866,101.871,0.9712052517778581
21.4666,128.20209,37.937681,7586.5838616,78.59,59.876,102.288,0.9712052517778581
21.4833,128.202108,37.93768,7589.0396352,80.409,59.883,102.736,0.9712052517778581
21.5,128.202126,37.937678,7591.4941896,82.249,59.886,103.209,0.9712052517778581
21.5166,128.202144,37.937677,7593.9478296,84.107,59.883,103.706,0.9712052517778581
21.5333,128.202162,37.937675,7596.3999456,85.989,59.875,104.233,0.9712052517778581
21.55,128.20218,37.937674,7598.851147200001,87.895,59.86,104.792,0.9712052517778581
21.5666,128.202199,37.937672,7601.3011295999995,89.822,59.836,105.378,0.9712052517778581
21.5833,128.202217,37.937671,7603.7498928,91.765,59.803,105.989,0.9712052517778581
21.6,128.202235,37.937669,7606.1974368,93.72,59.759,106.619,0.9712052517778581
21.6166,128.202253,37.937668,7608.6440664,95.683,59.705,107.264,0.9712052517778581
21.6333,128.202271,37.937666,7611.089172,97.649,59.639,107.922,0.9712052517778581
21.65,128.20229,37.937665,7613.5333632,99.616,59.561,108.589,0.9712052517778581
21.6666,128.202308,37.937663,7615.9760304,101.579,59.47,109.261,0.9712052517778581
21.6833,128.202326,37.937662,7618.417478400001,103.534,59.367,109.935,0.9712052517778581
21.7,128.202344,37.93766,7620.8574024,105.477,59.251,110.607,0.9712052517778581
21.7166,128.202362,37.937658,7623.296412,107.405,59.122,111.275,0.9712052517778581
21.7333,128.20238,37.937657,7625.733592800001,109.315,58.981,111.935,0.9712052517778581
21.75,128.202399,37.937655,7628.1695544,111.203,58.828,112.585,0.9712052517778581
21.7666,128.202417,37.937653,7630.603992,113.068,58.662,113.224,0.9712052517778581
21.7833,128.202435,37.937652,7633.036905600001,114.905,58.485,113.848,0.9712052517778581
21.8,128.202453,37.93765,7635.4682952,116.713,58.297,114.456,0.9712052517778581
21.8166,128.202471,37.937648,7637.8981608,118.491,58.099,115.046,0.9712052517778581
21.8333,128.20249,37.937646,7640.3258928000005,120.228,57.89,115.619,0.9712052517778581
21.85,128.202508,37.937644,7642.7521008,121.924,57.672,116.172,0.9712052517778581
21.8666,128.202526,37.937643,7645.1761752,123.578,57.446,116.705,0.9712052517778581
21.8833,128.202544,37.937641,7647.5984208,125.19,57.211,117.217,0.9712052517778581
21.9,128.202563,37.937639,7650.018532800001,126.759,56.968,117.708,0.9712052517778581
21.9166,128.202581,37.937637,7652.436815999999,128.285,56.718,118.176,0.9712052517778581
21.9333,128.202599,37.937635,7654.852660800001,129.744,56.462,118.625,0.9712052517778581
21.95,128.202617,37.937633,7657.2660672,131.135,56.201,119.053,0.9712052517778581
21.9666,128.202636,37.937631,7659.6770352,132.461,55.935,119.461,0.9712052517778581
21.9833,128.202654,37.937629,7662.085564800001,133.722,55.665,119.85,0.9712052517778581
22.0,128.202672,37.937626,7664.4910464,134.92,55.391,120.218,0.9712052517778581
22.0166,128.20269,37.937624,7666.89348,136.058,55.112,120.566,0.9712052517778581
22.0333,128.202709,37.937622,7669.293170400001,137.121,54.831,120.896,0.9712052517778581
22.05,128.202727,37.93762,7671.689508,138.114,54.548,121.209,0.9712052517778581
22.0666,128.202745,37.937617,7674.082188000001,139.037,54.262,121.505,0.9712052517778581
22.0833,128.202764,37.937615,7676.471820000001,139.893,53.974,121.785,0.9712052517778581
22.1,128.202782,37.937612,7678.8577944,140.684,53.684,122.049,0.9712052517778581
22.1166,128.2028,37.93761,7681.240111200001,141.414,53.392,122.297,0.9712052517778581
22.1333,128.202819,37.937607,7683.618770400001,142.078,53.099,122.532,0.9712052517778581
22.15,128.202837,37.937605,7685.993772,142.678,52.805,122.752,0.9712052517778581
22.1666,128.202856,37.937602,7688.365116,143.218,52.511,122.961,0.9712052517778581
22.1833,128.202874,37.937599,7690.732497600001,143.7,52.216,123.156,0.9712052517778581
22.2,128.202892,37.937596,7693.0962216,144.127,51.921,123.341,0.9712052517778581
22.2166,128.202911,37.937594,7695.4559832,144.501,51.626,123.514,0.9712052517778581
22.2333,128.202929,37.937591,7697.812087200001,144.823,51.331,123.677,0.9712052517778581
22.25,128.202948,37.937588,7700.164228800001,145.095,51.036,123.831,0.9712052517778581
22.2666,128.202966,37.937585,7702.5124080000005,145.32,50.742,123.975,0.9712052517778581
22.2833,128.202985,37.937582,7704.856624800001,145.5,50.449,124.112,0.9712052517778581
22.3,128.203004,37.937579,7707.196879200001,145.637,50.158,124.241,0.9712052517778581
22.3166,128.203022,37.937576,7709.5334760000005,145.735,49.867,124.362,0.9712052517778581
22.3333,128.203041,37.937572,7711.8658056,145.795,49.578,124.477,0.9712052517778581
22.35,128.203059,37.937569,7714.1941728,145.819,49.291,124.587,0.9712052517778581
22.3666,128.203078,37.937566,7716.518577600001,145.809,49.006,124.69,0.9712052517778581
22.3833,128.203097,37.937562,7718.839020000001,145.767,48.723,124.789,0.9712052517778581
22.4,128.203115,37.937559,7721.155500000001,145.695,48.442,124.883,0.9712052517778581
22.4166,128.203134,37.937556,7723.4677128,145.594,48.163,124.973,0.9712052517778581
22.4333,128.203153,37.937552,7725.775963200001,145.467,47.886,125.058,0.9712052517778581
22.45,128.203172,37.937549,7728.080251200001,145.316,47.612,125.14,0.9712052517778581
22.4666,128.20319,37.937545,7730.380272,145.142,47.34,125.219,0.9712052517778581
22.4833,128.203209,37.937541,7732.6763304,144.946,47.071,125.295,0.9712052517778581
22.5,128.203228,37.937538,7734.9681216,144.731,46.805,125.368,0.9712052517778581
22.5166,128.203247,37.937534,7737.2559504,144.499,46.541,125.439,0.9712052517778581
22.5333,128.203266,37.93753,7739.539512,144.25,46.281,125.508,0.9712052517778581
22.55,128.203284,37.937526,7741.8188064000005,143.988,46.023,125.576,0.9712052517778581
22.5666,128.203303,37.937523,7744.094138400001,143.714,45.769,125.642,0.9712052517778581
22.5833,128.203322,37.937519,7746.3652032,143.429,45.517,125.708,0.9712052517778581
22.6,128.203341,37.937515,7748.6320008,143.135,45.269,125.773,0.9712052517778581
22.6166,128.20336,37.937511,7750.8945312000005,142.834,45.024,125.837,0.9712052517778581
22.6333,128.203379,37.937507,7753.1530992,142.529,44.783,125.902,0.9712052517778581
22.65,128.203398,37.937502,7755.4070952,142.221,44.545,125.967,0.9712052517778581
22.6666,128.203417,37.937498,7757.6571288000005,141.911,44.31,126.032,0.9712052517778581
22.6833,128.203436,37.937494,7759.9028952,141.602,44.079,126.098,0.9712052517778581
22.7,128.203455,37.93749,7762.1440896,141.295,43.852,126.165,0.9712052517778581
22.7166,128.203474,37.937485,7764.3813216,140.99,43.629,126.233,0.9712052517778581
22.7333,128.203493,37.937481,7766.6139816,140.692,43.41,126.302,0.9712052517778581
22.75,128.203512,37.937477,7768.842679200001,140.402,43.194,126.373,0.9712052517778581
22.7666,128.203531,37.937472,7771.066804800001,140.12,42.983,126.445,0.9712052517778581
22.7833,128.20355,37.937468,7773.2866632000005,139.847,42.775,126.519,0.9712052517778581
22.8,128.203569,37.937463,7775.5019496,139.583,42.572,126.595,0.9712052517778581
22.8166,128.203588,37.937458,7777.7129688,139.33,42.372,126.672,0.9712052517778581
22.8333,128.203608,37.937454,7779.9200256,139.089,42.176,126.751,0.9712052517778581
22.85,128.203627,37.937449,7782.1225104000005,138.861,41.984,126.831,0.9712052517778581
22.8666,128.203646,37.937444,7784.320423200001,138.646,41.795,126.912,0.9712052517778581
22.8833,128.203665,37.937439,7786.5140688,138.444,41.609,126.995,0.9712052517778581
22.9,128.203684,37.937434,7788.7034472000005,138.255,41.427,127.079,0.9712052517778581
22.9166,128.203703,37.937429,7790.8882536,138.08,41.248,127.164,0.9657594137978445
22.9333,128.203723,37.937424,7793.0690976000005,137.92,41.073,127.251,0.9603071522918311
22.95,128.203742,37.937419,7795.2450648,137.775,40.9,127.338,0.9548484333481922
22.9666,128.203761,37.937414,7797.4167648,137.646,40.73,127.426,0.9493832413205464
22.9833,128.20378,37.937409,7799.584197600001,137.532,40.563,127.516,0.9493832413205464
23.0,128.2038,37.937404,7801.7470584,137.433,40.398,127.606,0.9493832413205464
23.0166,128.203819,37.937399,7803.905652000001,137.348,40.236,127.697,0.9493832413205464
23.0333,128.203838,37.937393,7806.059673600001,137.279,40.077,127.789,0.9493832413205464
23.05,128.203857,37.937388,7808.209428,137.226,39.92,127.882,0.9493832413205464
23.0666,128.203877,37.937383,7810.354610400001,137.188,39.764,127.975,0.9493832413205464
23.0833,128.203896,37.937377,7812.4952207999995,137.165,39.611,128.069,0.9493832413205464
23.1,128.203915,37.937372,7814.631564,137.156,39.46,128.163,0.9493832413205464
23.1166,128.203935,37.937366,7816.7633352,137.16,39.311,128.258,0.9493832413205464
23.1333,128.203954,37.937361,7818.8905343999995,137.179,39.164,128.353,0.9493832413205464
23.15,128.203974,37.937355,7821.0131616,137.212,39.018,128.448,0.9493832413205464
23.1666,128.203993,37.937349,7823.1315216,137.258,38.874,128.544,0.9493832413205464
