Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.3333,128.211292,37.84292,2793.6882912,-17.906,-2.694,143.81,0.9538483917005602
40.35,128.211323,37.842883,2792.7525552,-17.895,-2.481,143.759,0.9538483917005602
40.3666,128.211355,37.842846,2791.833888,-17.886,-2.269,143.708,0.9538483917005602
40.3833,128.211386,37.842809,2790.9325943999997,-17.88,-2.056,143.657,0.9538483917005602
40.4,128.211417,37.842772,2790.0483696,-17.875,-1.844,143.605,0.9538483917005602
40.4166,128.211449,37.842735,2789.1815184,-17.872,-1.632,143.553,0.9538483917005602
40.4333,128.21148,37.842698,2788.3323456000003,-17.871,-1.421,143.5,0.9538483917005602
40.45,128.211512,37.842661,2787.5002416,-17.872,-1.209,143.447,0.9538483917005602
40.4666,128.211543,37.842624,2786.6855112000003,-17.876,-0.998,143.392,0.9538483917005602
40.4833,128.211575,37.842587,2785.8881544,-17.882,-0.788,143.337,0.9538483917005602
40.5,128.211607,37.84255,2785.1081712000005,-17.891,-0.577,143.282,0.9538483917005602
40.5166,128.211639,37.842513,2784.3455616,-17.902,-0.366,143.227,0.9538483917005602
40.5333,128.211671,37.842477,2783.6003256000004,-17.916,-0.156,143.171,0.9538483917005602
40.55,128.211703,37.84244,2782.8724632,-17.931,0.053,143.113,0.9538483917005602
40.5666,128.211735,37.842403,2782.1619744,-17.949,0.262,143.055,0.9538483917005602
40.5833,128.211767,37.842366,2781.469164,-17.969,0.472,142.996,0.9538483917005602
40.6,128.211799,37.842329,2780.7934224,-17.992,0.681,142.937,0.9538483917005602
40.6166,128.211832,37.842293,2780.1353592,-18.018,0.891,142.878,0.9538483917005602
40.6333,128.211864,37.842256,2779.4916215999997,-17.912,1.09,142.835,0.9538483917005602
40.65,128.211897,37.842219,2778.8634288,-17.682,1.281,142.809,0.9538483917005602
40.6666,128.211929,37.842183,2778.2498664000004,-17.323,1.466,142.791,0.9538483917005602
40.6833,128.211962,37.842146,2777.65002,-16.835,1.648,142.774,0.9538483917005602
40.7,128.211994,37.842109,2777.0632800000003,-16.23,1.831,142.757,0.9538483917005602
40.7166,128.212027,37.842073,2776.4893416000004,-15.531,2.014,142.736,0.9538483917005602
40.7333,128.21206,37.842036,2775.9291192000005,-14.761,2.196,142.714,0.9538483917005602
40.75,128.212092,37.841999,2775.3835272,-13.939,2.378,142.692,0.9538483917005602
40.7666,128.212125,37.841963,2774.8528704,-13.08,2.558,142.672,0.9538483917005602
40.7833,128.212158,37.841926,2774.3374536,-12.195,2.738,142.654,0.9538483917005602
40.8,128.212191,37.841889,2773.836972,-11.292,2.917,142.64,0.9538483917005602
40.8166,128.212224,37.841853,2773.3520352000005,-10.374,3.097,142.631,0.9538483917005602
40.8333,128.212257,37.841816,2772.8850816,-9.475,3.286,142.621,0.9538483917005602
40.85,128.21229,37.84178,2772.4358064,-8.596,3.487,142.612,0.9538483917005602
40.8666,128.212323,37.841743,2772.0029904,-7.734,3.694,142.606,0.9538483917005602
40.8833,128.212356,37.841707,2771.5872432,-6.886,3.903,142.604,0.9538483917005602
40.9,128.212389,37.84167,2771.1882600000004,-6.049,4.113,142.608,0.9538483917005602
40.9166,128.212423,37.841634,2770.8060408,-5.219,4.322,142.618,0.9538483917005602
40.9333,128.212456,37.841597,2770.4433288,-4.425,4.534,142.63,0.9538483917005602
40.95,128.212489,37.84156,2770.0995144000003,-3.663,4.749,142.644,0.9538483917005602
40.9666,128.212522,37.841524,2769.7730736000003,-2.928,4.967,142.661,0.9538483917005602
40.9833,128.212556,37.841487,2769.464616,-2.213,5.186,142.683,0.9538483917005602
41.0,128.212589,37.841451,2769.1738368,-1.515,5.404,142.71,0.9538483917005602
41.0166,128.212622,37.841414,2768.900736,-0.827,5.623,142.743,0.9538483917005602
41.0333,128.212655,37.841378,2768.647752,-0.175,5.842,142.777,0.9538483917005602
41.05,128.212689,37.841341,2768.4139704,0.445,6.061,142.813,0.9538483917005602
41.0666,128.212722,37.841305,2768.198172,1.039,6.28,142.852,0.9538483917005602
41.0833,128.212755,37.841268,2768.0006616,1.613,6.499,142.895,0.9538483917005602
41.1,128.212789,37.841232,2767.8214392000004,2.171,6.718,142.942,0.9538483917005602
41.1166,128.212822,37.841195,2767.6605048,2.719,6.937,142.993,0.9538483917005602
41.1333,128.212855,37.841159,2767.5157248,3.339,7.156,143.055,0.9538483917005602
41.15,128.212888,37.841122,2767.3867944,4.032,7.374,143.128,0.9538483917005602
41.1666,128.212922,37.841086,2767.2734088,4.792,7.591,143.207,0.9538483917005602
41.1833,128.212955,37.841049,2767.1746536,5.61,7.807,143.287,0.9538483917005602
41.2,128.212988,37.841013,2767.0920528,6.477,8.023,143.369,0.9538483917005602
41.2166,128.213022,37.840976,2767.0259112,7.381,8.237,143.451,0.9538483917005602
41.2333,128.213055,37.84094,2766.977448,8.235,8.451,143.528,0.9538483917005602
41.25,128.213088,37.840903,2766.9466632,9.034,8.664,143.602,0.9538483917005602
41.2666,128.213121,37.840867,2766.9347760000005,9.78,8.876,143.676,0.9538483917005602
41.2833,128.213154,37.84083,2766.9423960000004,10.481,9.086,143.756,0.9538483917005602
41.3,128.213188,37.840794,2766.9692184,11.144,9.295,143.843,0.9538483917005602
41.3166,128.213221,37.840757,2767.0134144000003,11.78,9.502,143.936,0.9538483917005602
41.3333,128.213254,37.84072,2767.0789464000004,12.327,9.711,144.028,0.9538483917005602
41.35,128.213287,37.840684,2767.1645952,12.795,9.921,144.117,0.9538483917005602
41.3666,128.21332,37.840647,2767.27158,13.197,10.132,144.207,0.9538483917005602
41.3833,128.213352,37.840611,2767.3977672,13.544,10.344,144.3,0.9538483917005602
41.4,128.213385,37.840574,2767.5431568000004,13.846,10.555,144.399,0.9538483917005602
41.4166,128.213418,37.840537,2767.7077488000004,14.116,10.766,144.502,0.9538483917005602
41.4333,128.213451,37.840501,2767.8939816,14.338,10.98,144.604,0.9538483917005602
41.45,128.213483,37.840464,2768.0997216,14.52,11.195,144.704,0.9538483917005602
41.4666,128.213516,37.840427,2768.3243592000003,14.669,11.411,144.803,0.9538483917005602
41.4833,128.213548,37.840391,2768.568504,14.789,11.628,144.903,0.9538483917005602
41.5,128.213581,37.840354,2768.8318512,14.887,11.845,145.005,0.9538483917005602
41.5166,128.213613,37.840317,2769.1137912000004,14.967,12.062,145.109,0.9538483917005602
41.5333,128.213646,37.84028,2769.4164576000003,14.942,12.284,145.195,0.9538483917005602
41.55,128.213678,37.840244,2769.7401552,14.817,12.511,145.265,0.9538483917005602
41.5666,128.21371,37.840207,2770.0854936,14.587,12.742,145.325,0.9538483917005602
41.5833,128.213742,37.84017,2770.4533872,14.249,12.973,145.381,0.9538483917005602
41.6,128.213774,37.840134,2770.8444456,13.816,13.205,145.44,0.9538483917005602
41.6166,128.213806,37.840097,2771.2565352000006,13.308,13.437,145.501,0.9538483917005602
41.6333,128.213838,37.84006,2771.6890464000003,12.802,13.668,145.569,0.9538483917005602
41.65,128.21387,37.840023,2772.1419792,12.311,13.898,145.64,0.9538483917005602
41.6666,128.213902,37.839987,2772.6138096000004,11.84,14.129,145.712,0.9538483917005602
41.6833,128.213933,37.83995,2773.1048424,11.39,14.362,145.78,0.9538483917005602
41.7,128.213965,37.839913,2773.6135535999997,10.957,14.596,145.843,0.9538483917005602
41.7166,128.213997,37.839877,2774.141772,10.537,14.832,145.901,0.9538483917005602
41.7333,128.214028,37.83984,2774.6898024,10.119,15.068,145.953,0.9538483917005602
41.75,128.21406,37.839803,2775.2570352000002,9.7,15.305,146.001,0.9538483917005602
41.7666,128.214091,37.839767,2775.8437752,9.277,15.542,146.045,0.9538483917005602
41.7833,128.214123,37.83973,2776.4497176,8.848,15.778,146.085,0.9538483917005602
41.8,128.214154,37.839693,2777.0751672,8.413,16.015,146.123,0.9538483917005602
41.8166,128.214185,37.839657,2777.720124,7.972,16.251,146.158,0.9538483917005602
41.8333,128.214216,37.83962,2778.3833688000004,7.533,16.488,146.191,0.9538483917005602
41.85,128.214248,37.839584,2779.0658160000003,7.094,16.724,146.222,0.9538483917005602
41.8666,128.214279,37.839547,2779.7674656,6.657,16.961,146.25,0.9538483917005602
41.8833,128.21431,37.83951,2780.4883176,6.219,17.197,146.274,0.9538483917005602
41.9,128.214341,37.839474,2781.228372,5.782,17.434,146.296,0.9538483917005602
41.9166,128.214372,37.839437,2781.9876288,5.342,17.671,146.314,0.9538483917005602
41.9333,128.214403,37.839401,2782.7670024000004,4.892,17.908,146.329,0.9538483917005602
41.95,128.214434,37.839364,2783.5655784000005,4.43,18.145,146.339,0.9538483917005602
41.9666,128.214464,37.839328,2784.3836616000003,3.958,18.382,146.346,0.9538483917005602
41.9833,128.214495,37.839292,2785.2212520000003,3.475,18.619,146.35,0.9538483917005602
42.0,128.214526,37.839255,2786.0780448,2.984,18.857,146.352,0.9538483917005602
42.0166,128.214557,37.839219,2786.95404,2.485,19.094,146.35,0.9538483917005602
42.0333,128.214587,37.839183,2787.8504568000003,1.97,19.332,146.345,0.9538483917005602
42.05,128.214618,37.839146,2788.7657712000005,1.441,19.57,146.336,0.9538483917005602
42.0666,128.214649,37.83911,2789.7008976,0.9,19.808,146.324,0.9538483917005602
42.0833,128.214679,37.839074,2790.6549216,0.347,20.045,146.308,0.9538483917005602
42.1,128.21471,37.839038,2791.6284528,-0.215,20.283,146.289,0.9538483917005602
42.1166,128.21474,37.839002,2792.6208816000003,-0.786,20.521,146.266,0.9538483917005602
42.1333,128.214771,37.838966,2793.630684,-1.352,20.758,146.242,0.9538483917005602
42.15,128.214801,37.83893,2794.6596888000004,-1.912,20.996,146.215,0.9538483917005602
42.1666,128.214832,37.838894,2795.7069816000003,-2.468,21.233,146.185,0.9538483917005602
42.1833,128.214862,37.838858,2796.773172,-3.02,21.469,146.151,0.9538483917005602
42.2,128.214892,37.838822,2797.8576504000002,-3.57,21.706,146.114,0.9538483917005602
42.2166,128.214923,37.838786,2798.9607216,-4.12,21.941,146.072,0.9538483917005602
42.2333,128.214953,37.83875,2800.080252,-4.644,22.176,146.028,0.9538483917005602
42.25,128.214983,37.838714,2801.2168512,-5.146,22.411,145.984,0.9538483917005602
42.2666,128.215013,37.838679,2802.3717384,-5.627,22.645,145.937,0.9538483917005602
42.2833,128.215044,37.838643,2803.544304,-6.094,22.878,145.886,0.9538483917005602
42.3,128.215074,37.838608,2804.7345480000004,-6.549,23.11,145.831,0.9538483917005602
42.3166,128.215104,37.838572,2805.9427752,-6.996,23.342,145.772,0.9538483917005602
42.3333,128.215134,37.838536,2807.1708144000004,-7.488,23.571,145.705,0.9538483917005602
42.35,128.215164,37.838501,2808.4183608,-8.026,23.8,145.63,0.9538483917005602
42.3666,128.215195,37.838466,2809.686024,-8.606,24.027,145.551,0.9538483917005602
42.3833,128.215225,37.83843,2810.9722800000004,-9.223,24.254,145.468,0.9538483917005602
42.4,128.215255,37.838395,2812.2774336,-9.87,24.481,145.384,0.9538483917005602
42.4166,128.215285,37.83836,2813.60118,-10.541,24.708,145.298,0.9538483917005602
42.4333,128.215315,37.838325,2814.9419952000003,-11.146,24.936,145.22,0.9538483917005602
42.45,128.215345,37.83829,2816.2992696,-11.683,25.166,145.149,0.9538483917005602
42.4666,128.215375,37.838255,2817.6726984,-12.157,25.397,145.078,0.9538483917005602
42.4833,128.215405,37.83822,2819.0613672,-12.576,25.627,145.003,0.9538483917005602
42.5,128.215435,37.838185,2820.4652760000004,-12.952,25.856,144.922,0.9538483917005602
42.5166,128.215466,37.838151,2821.8862535999997,-13.295,26.083,144.834,0.9538483917005602
42.5333,128.215496,37.838116,2823.3206424,-13.589,26.309,144.747,0.9538483917005602
42.55,128.215526,37.838081,2824.7702712000005,-13.841,26.535,144.662,0.9538483917005602
42.5666,128.215556,37.838047,2826.2360544000003,-14.06,26.76,144.578,0.9538483917005602
42.5833,128.215586,37.838012,2827.7176872000005,-14.251,26.984,144.493,0.9538483917005602
42.6,128.215616,37.837978,2829.2151696,-14.419,27.205,144.405,0.9538483917005602
42.6166,128.215646,37.837943,2830.7285016,-14.57,27.425,144.315,0.9538483917005602
42.6333,128.215676,37.837909,2832.2558544000003,-14.682,27.644,144.233,0.9538483917005602
42.65,128.215706,37.837875,2833.7978376,-14.76,27.865,144.158,0.9538483917005602
42.6666,128.215736,37.83784,2835.3553656,-14.806,28.085,144.087,0.9538483917005602
42.6833,128.215767,37.837806,2836.9284384000002,-14.824,28.304,144.017,0.9538483917005602
42.7,128.215797,37.837772,2838.5167512,-14.815,28.523,143.946,0.9538483917005602
42.7166,128.215827,37.837738,2840.1209136,-14.787,28.739,143.872,0.9538483917005602
42.7333,128.215857,37.837704,2841.7387920000006,-14.666,28.957,143.807,0.9538483917005602
42.75,128.215887,37.83767,2843.3700816,-14.458,29.175,143.75,0.9538483917005602
42.7666,128.215917,37.837637,2845.0147824,-14.177,29.393,143.698,0.9538483917005602
42.7833,128.215947,37.837603,2846.6731992,-13.833,29.61,143.646,0.9538483917005602
42.8,128.215977,37.837569,2848.3465512,-13.438,29.825,143.593,0.9538483917005602
42.8166,128.216007,37.837536,2850.0345336,-13.003,30.039,143.54,0.9538483917005602
42.8333,128.216037,37.837502,2851.7383656,-12.594,30.25,143.481,0.9538483917005602
42.85,128.216068,37.837469,2853.4586568,-12.217,30.459,143.419,0.9538483917005602
42.8666,128.216098,37.837435,2855.195712,-11.871,30.666,143.357,0.9538483917005602
42.8833,128.216128,37.837402,2856.9504456,-11.552,30.873,143.298,0.9538483917005602
42.9,128.216158,37.837369,2858.7213336,-11.256,31.079,143.244,0.9538483917005602
42.9166,128.216188,37.837335,2860.5086808,-10.975,31.287,143.195,0.9538483917005602
42.9333,128.216218,37.837302,2862.3109632,-10.683,31.495,143.153,0.9538483917005602
42.95,128.216248,37.837269,2864.1281808,-10.373,31.706,143.118,0.9538483917005602
42.9666,128.216278,37.837236,2865.961248,-10.047,31.917,143.087,0.9538483917005602
42.9833,128.216307,37.837204,2867.8098600000003,-9.704,32.129,143.058,0.9538483917005602
43.0,128.216337,37.837171,2869.6740168000006,-9.345,32.342,143.031,0.9538483917005602
43.0166,128.216367,37.837138,2871.5540232000003,-8.974,32.554,143.005,0.9538483917005602
43.0333,128.216397,37.837105,2873.4474408,-8.562,32.768,142.984,0.9538483917005602
43.05,128.216427,37.837073,2875.355184,-8.111,32.981,142.969,0.9538483917005602
43.0666,128.216457,37.83704,2877.278472,-7.628,33.194,142.958,0.9538483917005602
43.0833,128.216486,37.837008,2879.2163904,-7.116,33.408,142.95,0.9538483917005602
43.1,128.216516,37.836975,2881.1695488000005,-6.581,33.621,142.943,0.9538483917005602
43.1166,128.216546,37.836943,2883.138252,-6.026,33.834,142.939,0.9538483917005602
43.1333,128.216576,37.836911,2885.1197568000002,-5.424,34.042,142.941,0.9538483917005602
43.15,128.216605,37.836879,2887.1152824,-4.778,34.246,142.951,0.9538483917005602
43.1666,128.216635,37.836846,2889.1257432,-4.094,34.447,142.966,0.9538483917005602
43.1833,128.216664,37.836814,2891.1505296,-3.377,34.648,142.985,0.9538483917005602
43.2,128.216694,37.836782,2893.1902511999997,-2.634,34.848,143.007,0.9538483917005602
43.2166,128.216723,37.83675,2895.2449079999997,-1.869,35.047,143.033,0.9538483917005602
43.2333,128.216753,37.836718,2897.3129760000006,-1.077,35.244,143.064,0.9538483917005602
43.25,128.216782,37.836687,2899.396284,-0.261,35.438,143.1,0.9538483917005602
43.2666,128.216811,37.836655,2901.4942224,0.574,35.631,143.141,0.9538483917005602
43.2833,128.216841,37.836623,2903.6067912000003,1.428,35.822,143.187,0.9538483917005602
43.3,128.21687,37.836591,2905.7342952,2.297,36.014,143.239,0.9538483917005602
43.3166,128.216899,37.83656,2907.8761248,3.18,36.206,143.296,0.9538483917005602
43.3333,128.216928,37.836528,2910.030756,4.14,36.378,143.365,0.9538483917005602
43.35,128.216957,37.836497,2912.1975792,5.174,36.529,143.445,0.9538483917005602
43.3666,128.216986,37.836465,2914.3762896000003,6.274,36.667,143.533,0.9538483917005602
43.3833,128.217015,37.836434,2916.5674968,7.431,36.8,143.626,0.9538483917005602
43.4,128.217044,37.836402,2918.7715056,8.637,36.933,143.722,0.9538483917005602
43.4166,128.217072,37.836371,2920.9883160000004,9.884,37.067,143.822,0.9538483917005602
43.4333,128.217101,37.83634,2923.2148800000004,11.222,37.183,143.929,0.9538483917005602
43.45,128.21713,37.836309,2925.4521120000004,12.647,37.275,144.044,0.9538483917005602
43.4666,128.217158,37.836277,2927.6987928,14.157,37.353,144.164,0.9538483917005602
43.4833,128.217187,37.836246,2929.9555320000004,15.742,37.424,144.29,0.9538483917005602
43.5,128.217215,37.836215,2932.2232440000002,17.393,37.494,144.42,0.9538483917005602
43.5166,128.217244,37.836184,2934.5013192000006,19.098,37.565,144.555,0.9538483917005602
43.5333,128.217272,37.836153,2936.7870144000003,20.883,37.618,144.69,0.9538483917005602
43.55,128.2173,37.836121,2939.0806344000002,22.738,37.634,144.818,0.9538483917005602
43.5666,128.217329,37.83609,2941.3818744,24.66,37.606,144.932,0.9538483917005602
43.5833,128.217357,37.836059,2943.6907344,26.651,37.548,145.036,0.9538483917005602
43.6,128.217385,37.836028,2946.0063,28.716,37.477,145.137,0.9538483917005602
43.6166,128.217413,37.835997,2948.3282664000003,30.859,37.404,145.242,0.9538483917005602
43.6333,128.217441,37.835966,2950.6563287999998,33.071,37.31,145.337,0.9538483917005602
43.65,128.217469,37.835935,2952.9892680000003,35.342,37.181,145.411,0.9538483917005602
43.6666,128.217497,37.835903,2955.327084,37.668,37.012,145.458,0.9538483917005602
43.6833,128.217525,37.835872,2957.6691671999997,40.054,36.817,145.488,0.9538483917005602
43.7,128.217553,37.835841,2960.0152128,42.507,36.609,145.515,0.9538483917005602
43.7166,128.21758,37.83581,2962.364916,45.033,36.394,145.548,0.9538483917005602
43.7333,128.217608,37.835779,2964.7173624,47.631,36.173,145.586,0.9538483917005602
43.75,128.217636,37.835747,2967.0722472,50.302,35.945,145.631,0.9538483917005602
43.7666,128.217664,37.835716,2969.4295704,53.046,35.71,145.681,0.9538483917005602
43.7833,128.217691,37.835685,2971.7884176000002,55.861,35.468,145.737,0.9538483917005602
43.8,128.217719,37.835654,2974.1487888,58.745,35.217,145.797,0.9538483917005602
43.8166,128.217747,37.835622,2976.5103792,61.695,34.958,145.858,0.9538483917005602
43.8333,128.217775,37.835591,2978.8725792,64.709,34.691,145.919,0.9538483917005602
43.85,128.217802,37.83556,2981.2353888000002,67.784,34.417,145.977,0.9538483917005602
43.8666,128.21783,37.835529,2983.5985032000003,70.916,34.135,146.03,0.9538483917005602
43.8833,128.217858,37.835497,2985.9619224000003,74.095,33.848,146.075,0.9538483917005602
43.9,128.217886,37.835466,2988.3256464000006,77.311,33.557,146.112,0.9538483917005602
43.9166,128.217913,37.835435,2990.6893704,80.553,33.266,146.137,0.9538483917005602
43.9333,128.217941,37.835403,2993.0527896000003,83.817,32.981,146.175,0.9538483917005602
43.95,128.217969,37.835372,2995.415904,87.102,32.702,146.234,0.9538483917005602
43.9666,128.217997,37.83534,2997.7787136,90.398,32.429,146.302,0.9538483917005602
43.9833,128.218024,37.835309,3000.1412184,93.695,32.165,146.366,0.9538483917005602
44.0,128.218052,37.835277,3002.5028088,96.988,31.911,146.42,0.9538483917005602
44.0166,128.21808,37.835246,3004.8640944,100.274,31.668,146.461,0.9538483917005602
44.0333,128.218108,37.835215,3007.2235511999997,103.497,31.442,146.515,0.9538483917005602
44.05,128.218136,37.835183,3009.5811792,106.672,31.227,146.607,0.9538483917005602
44.0666,128.218163,37.835151,3011.9363688000003,109.813,31.02,146.741,0.9538483917005602
44.0833,128.218191,37.83512,3014.2900344000004,112.923,30.821,146.902,0.9538483917005602
44.1,128.218219,37.835088,3016.6415664,116.002,30.636,147.072,0.9538483917005602
44.1166,128.218246,37.835057,3018.9912696,119.053,30.468,147.244,0.9538483917005602
44.1333,128.218274,37.835025,3021.3364008000003,121.961,30.318,147.445,0.9538483917005602
44.15,128.218302,37.834993,3023.6781792,124.727,30.165,147.69,0.9538483917005602
44.1666,128.218329,37.834961,3026.0163000000002,127.352,29.984,147.977,0.9538483917005602
44.1833,128.218357,37.83493,3028.349544,129.837,29.769,148.278,0.9538483917005602
44.2,128.218384,37.834898,3030.6785208,132.194,29.528,148.572,0.9538483917005602
44.2166,128.218412,37.834866,3033.0041448,134.448,29.268,148.845,0.9538483917005602
44.2333,128.218439,37.834834,3035.3212344000003,136.51,28.988,149.127,0.9538483917005602
44.25,128.218467,37.834802,3037.6310088,138.416,28.674,149.432,0.9538483917005602
44.2666,128.218494,37.83477,3039.9325536,140.192,28.326,149.751,0.9538483917005602
44.2833,128.218521,37.834737,3042.2258688,141.856,27.955,150.064,0.9538483917005602
44.3,128.218549,37.834705,3044.5118688000002,143.427,27.57,150.359,0.9538483917005602
44.3166,128.218576,37.834673,3046.7902488000004,144.925,27.18,150.629,0.9538483917005602
44.3333,128.218603,37.83464,3049.0567416000004,146.291,26.776,150.896,0.9538483917005602
44.35,128.21863,37.834608,3051.311652,147.547,26.354,151.166,0.9538483917005602
44.3666,128.218657,37.834575,3053.5546752,148.708,25.92,151.43,0.9538483917005602
44.3833,128.218684,37.834543,3055.7870304000003,149.788,25.481,151.678,0.9538483917005602
44.4,128.218711,37.83451,3058.008108,150.803,25.042,151.906,0.9538483917005602
44.4166,128.218738,37.834477,3060.2172984000003,151.768,24.608,152.113,0.9538483917005602
44.4333,128.218765,37.834444,3062.4118584,152.655,24.179,152.306,0.9538483917005602
44.45,128.218792,37.834411,3064.5920928,153.478,23.758,152.487,0.9538483917005602
44.4666,128.218819,37.834378,3066.7595256000004,154.249,23.343,152.655,0.9538483917005602
44.4833,128.218845,37.834345,3068.9129376,154.976,22.934,152.809,0.9538483917005602
44.5,128.218872,37.834312,3071.0523288,155.669,22.529,152.951,0.9538483917005602
44.5166,128.218899,37.834278,3073.1773943999997,156.336,22.13,153.08,0.9538483917005602
44.5333,128.218925,37.834245,3075.2856960000004,156.966,21.736,153.201,0.9538483917005602
44.55,128.218952,37.834211,3077.3790624000003,157.564,21.348,153.314,0.9538483917005602
44.5666,128.218978,37.834178,3079.4565792,158.138,20.965,153.419,0.9538483917005602
44.5833,128.219005,37.834144,3081.5185512,158.69,20.588,153.517,0.9538483917005602
44.6,128.219031,37.83411,3083.5646736000003,159.225,20.215,153.606,0.9538483917005602
44.6166,128.219058,37.834076,3085.5943368000003,159.746,19.847,153.688,0.9538483917005602
44.6333,128.219084,37.834042,3087.6096744,160.32,19.482,153.757,0.9538483917005602
44.65,128.219111,37.834008,3089.6100768,160.948,19.118,153.813,0.9538483917005602
44.6666,128.219137,37.833974,3091.5961536,161.625,18.758,153.86,0.9538483917005602
44.6833,128.219163,37.83394,3093.5679048,162.346,18.403,153.903,0.9538483917005602
44.7,128.21919,37.833906,3095.5231968,163.103,18.052,153.941,0.9538483917005602
44.7166,128.219216,37.833871,3097.4626392000005,163.888,17.706,153.976,0.9538483917005602
44.7333,128.219242,37.833837,3099.3837936000004,164.655,17.364,154.01,0.9538483917005602
44.75,128.219269,37.833802,3101.2869648,165.398,17.028,154.043,0.9538483917005602
44.7666,128.219295,37.833768,3103.1709336,166.117,16.695,154.073,0.9538483917005602
44.7833,128.219321,37.833733,3105.0369192000003,166.811,16.366,154.096,0.9538483917005602
44.8,128.219347,37.833698,3106.8846168000005,167.484,16.038,154.113,0.9538483917005602
44.8166,128.219374,37.833663,3108.7137216,168.139,15.712,154.123,0.9538483917005602
44.8333,128.2194,37.833629,3110.5214904,168.751,15.389,154.13,0.9538483917005602
44.85,128.219426,37.833594,3112.3088376,169.324,15.067,154.135,0.9538483917005602
44.8666,128.219452,37.833559,3114.0769824000004,169.864,14.747,154.137,0.9538483917005602
44.8833,128.219478,37.833523,3115.8250104,170.377,14.428,154.134,0.9538483917005602
44.9,128.219504,37.833488,3117.5535312,170.866,14.11,154.127,0.9538483917005602
44.9166,128.21953,37.833453,3119.26224,171.338,13.793,154.115,0.9538483917005602
44.9333,128.219557,37.833418,3120.9486984000005,171.775,13.477,154.101,0.9538483917005602
44.95,128.219583,37.833382,3122.6144304000004,172.181,13.163,154.086,0.9538483917005602
44.9666,128.219609,37.833347,3124.2600456,172.563,12.849,154.07,0.9538483917005602
44.9833,128.219635,37.833311,3125.8849344,172.922,12.537,154.05,0.9538483917005602
45.0,128.219661,37.833276,3127.4894016,173.264,12.226,154.028,0.9538483917005602
45.0166,128.219687,37.83324,3129.0734472,173.593,11.916,154.002,0.9538483917005602
45.0333,128.219713,37.833204,3130.6355472,173.901,11.607,153.975,0.9538483917005602
45.05,128.219739,37.833168,3132.1769208,174.194,11.299,153.947,0.9538483917005602
45.0666,128.219765,37.833133,3133.697568,174.472,10.992,153.918,0.9538483917005602
45.0833,128.219791,37.833097,3135.1974888,174.739,10.686,153.887,0.9538483917005602
45.1,128.219818,37.833061,3136.6760736000006,174.997,10.382,153.855,0.9538483917005602
45.1166,128.219844,37.833025,3138.1342368,175.246,10.078,153.821,0.9538483917005602
45.1333,128.21987,37.832989,3139.5704544,175.486,9.775,153.786,0.9538483917005602
45.15,128.219896,37.832953,3140.9856408,175.715,9.474,153.751,0.9538483917005602
45.1666,128.219922,37.832916,3142.379796,175.937,9.173,153.715,0.9538483917005602
45.1833,128.219948,37.83288,3143.7526152,176.152,8.874,153.678,0.9538483917005602
45.2,128.219974,37.832844,3145.1044032000004,176.36,8.576,153.641,0.9538483917005602
45.2166,128.22,37.832807,3146.4348552,176.564,8.278,153.602,0.9538483917005602
45.2333,128.220026,37.832771,3147.7433616000003,176.76,7.982,153.563,0.9538483917005602
45.25,128.220052,37.832735,3149.0308368,176.948,7.686,153.524,0.9538483917005602
45.2666,128.220079,37.832698,3150.2966712,177.129,7.392,153.484,0.9538483917005602
45.2833,128.220105,37.832662,3151.5408648,177.305,7.098,153.444,0.9538483917005602
45.3,128.220131,37.832625,3152.7637224,177.475,6.805,153.404,0.9538483917005602
45.3166,128.220157,37.832588,3153.9649392,177.641,6.513,153.363,0.9538483917005602
45.3333,128.220183,37.832552,3155.1445152,177.801,6.222,153.321,0.9538483917005602
45.35,128.220209,37.832515,3156.3024504000005,177.957,5.932,153.28,0.9538483917005602
45.3666,128.220236,37.832478,3157.4387448,178.108,5.642,153.238,0.9538483917005602
45.3833,128.220262,37.832442,3158.5533984000003,178.256,5.353,153.196,0.9538483917005602
45.4,128.220288,37.832405,3159.6464112000003,178.4,5.065,153.153,0.9538483917005602
45.4166,128.220314,37.832368,3160.7174784000003,178.54,4.778,153.111,0.9538483917005602
45.4333,128.22034,37.832331,3161.7669048000002,178.677,4.491,153.068,0.9538483917005602
45.45,128.220366,37.832294,3162.7946904,178.811,4.205,153.025,0.9538483917005602
45.4666,128.220393,37.832257,3163.8005304000003,178.941,3.919,152.983,0.9538483917005602
45.4833,128.220419,37.83222,3164.7844248,179.068,3.634,152.94,0.9538483917005602
45.5,128.220445,37.832183,3165.7466784000003,179.192,3.35,152.897,0.9538483917005602
45.5166,128.220471,37.832146,3166.6872912000003,179.314,3.067,152.853,0.9538483917005602
45.5333,128.220498,37.832109,3167.6056536,179.433,2.784,152.81,0.9538483917005602
45.55,128.220524,37.832072,3168.5023752,179.549,2.501,152.767,0.9538483917005602
45.5666,128.22055,37.832034,3169.3768464000004,179.663,2.219,152.724,0.9538483917005602
45.5833,128.220577,37.831997,3170.2296768,179.774,1.938,152.68,0.9538483917005602
45.6,128.220603,37.83196,3171.0605616000003,179.883,1.657,152.637,0.9538483917005602
45.6166,128.220629,37.831923,3171.8695008000004,179.991,1.376,152.594,0.9538483917005602
45.6333,128.220655,37.831885,3172.6561896000003,-179.904,1.097,152.55,0.9538483917005602
