Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.5166,128.151223,37.891058,4786.8964968,-149.894,42.129,115.743,1.0
101.5333,128.151239,37.891047,4789.3339824,-149.924,41.943,115.601,1.0
101.55,128.151256,37.891037,4791.7644576,-149.953,41.757,115.46,1.0
101.5666,128.151273,37.891027,4794.1879224,-149.982,41.571,115.32,1.0
101.5833,128.15129,37.891017,4796.6043768,-150.009,41.385,115.18,1.0
101.6,128.151307,37.891007,4799.013820800001,-150.036,41.198,115.041,1.0
101.6166,128.151324,37.890997,4801.4162544,-150.063,41.012,114.902,1.0
101.6333,128.151342,37.890987,4803.811677600001,-150.088,40.825,114.764,1.0
101.65,128.151359,37.890977,4806.1997856,-150.113,40.638,114.627,1.0
101.6666,128.151376,37.890967,4808.581188,-150.136,40.451,114.491,1.0
101.6833,128.151394,37.890957,4810.9549704,-150.159,40.264,114.355,1.0
101.7,128.151412,37.890947,4813.3220472,-150.182,40.077,114.22,1.0
101.7166,128.15143,37.890937,4815.681504,-150.204,39.89,114.085,1.0
101.7333,128.151448,37.890927,4818.0342552,-150.225,39.702,113.951,1.0
101.75,128.151466,37.890917,4820.3793864,-150.245,39.514,113.818,1.0
101.7666,128.151484,37.890907,4822.7175072,-150.265,39.327,113.685,1.0
101.7833,128.151502,37.890897,4825.0483128,-150.284,39.139,113.553,1.0
101.8,128.15152,37.890887,4827.371803200001,-150.303,38.951,113.421,1.0
101.8166,128.151539,37.890877,4829.6882832,-150.321,38.762,113.29,1.0
101.8333,128.151557,37.890867,4831.9971432,-150.339,38.574,113.159,1.0
101.85,128.151576,37.890857,4834.298688,-150.356,38.386,113.029,1.0
101.8666,128.151595,37.890847,4836.5929176,-150.372,38.197,112.9,1.0
101.8833,128.151614,37.890837,4838.8798320000005,-150.388,38.008,112.771,1.0
101.9,128.151633,37.890827,4841.1594312,-150.403,37.82,112.643,1.0
101.9166,128.151652,37.890817,4843.4317152,-150.418,37.631,112.515,1.0
101.9333,128.151671,37.890807,4845.696379200001,-150.433,37.442,112.388,1.0
101.95,128.15169,37.890798,4847.953728,-150.446,37.252,112.261,1.0
101.9666,128.151709,37.890788,4850.2034568,-150.46,37.063,112.135,1.0
101.9833,128.151729,37.890778,4852.4458704,-150.472,36.874,112.01,1.0
102.0,128.151748,37.890768,4854.680664,-150.485,36.684,111.885,1.0
102.0166,128.151768,37.890758,4856.9078376,-150.497,36.495,111.76,1.0
102.0333,128.151788,37.890749,4859.1276960000005,-150.508,36.305,111.636,1.0
102.05,128.151808,37.890739,4861.3399344,-150.519,36.115,111.512,1.0
102.0666,128.151827,37.890729,4863.5445528,-150.53,35.925,111.389,1.0
102.0833,128.151847,37.890719,4865.7415512,-150.54,35.735,111.266,1.0
102.1,128.151868,37.89071,4867.9312344,-150.55,35.545,111.144,1.0
102.1166,128.151888,37.8907,4870.1129928,-150.56,35.354,111.022,1.0
102.1333,128.151908,37.89069,4872.2871312,-150.569,35.164,110.901,1.0
102.15,128.151929,37.890681,4874.4539544,-150.578,34.974,110.78,1.0
102.1666,128.151949,37.890671,4876.6128528,-150.586,34.783,110.66,1.0
102.1833,128.15197,37.890661,4878.7638264,-150.594,34.592,110.54,1.0
102.2,128.15199,37.890652,4880.9074848,-150.602,34.402,110.42,1.0
102.2166,128.152011,37.890642,4883.0432184,-150.609,34.211,110.301,1.0
102.2333,128.152032,37.890633,4885.171332,-150.616,34.02,110.182,1.0
102.25,128.152053,37.890623,4887.2915208,-150.622,33.829,110.064,1.0
102.2666,128.152074,37.890613,4889.404089600001,-150.629,33.637,109.946,1.0
102.2833,128.152095,37.890604,4891.5087336,-150.634,33.446,109.829,1.0
102.3,128.152116,37.890594,4893.6054528,-150.64,33.255,109.711,1.0
102.3166,128.152138,37.890585,4895.694552,-150.645,33.064,109.595,1.0
102.3333,128.152159,37.890575,4897.7757264,-150.65,32.872,109.478,1.0
102.35,128.152181,37.890566,4899.8492808,-150.655,32.68,109.362,1.0
102.3666,128.152202,37.890557,4901.914605600001,-150.659,32.489,109.247,1.0
102.3833,128.152224,37.890547,4903.9723104,-150.663,32.297,109.132,1.0
102.4,128.152246,37.890538,4906.0220904,-150.667,32.105,109.017,1.0
102.4166,128.152268,37.890528,4908.0636408,-150.67,31.913,108.902,1.0
102.4333,128.15229,37.890519,4910.097571200001,-150.673,31.721,108.788,1.0
102.45,128.152312,37.89051,4912.123272,-150.676,31.529,108.675,1.0
102.4666,128.152334,37.8905,4914.1413528,-150.678,31.337,108.562,1.0
102.4833,128.152356,37.890491,4916.151204,-150.68,31.145,108.449,1.0
102.5,128.152378,37.890482,4918.1531304,-150.682,30.952,108.336,1.0
102.5166,128.152401,37.890473,4920.1468272,-150.684,30.76,108.224,1.0
102.5333,128.152423,37.890463,4922.1325992,-150.685,30.567,108.112,1.0
102.55,128.152446,37.890454,4924.110446400001,-150.686,30.375,108.001,1.0
102.5666,128.152469,37.890445,4926.080064000001,-150.687,30.182,107.89,1.0
102.5833,128.152491,37.890436,4928.0417568,-150.688,29.989,107.779,1.0
102.6,128.152514,37.890427,4929.99522,-150.688,29.796,107.668,1.0
102.6166,128.152537,37.890418,4931.9404536,-150.688,29.604,107.558,1.0
102.6333,128.15256,37.890408,4933.8777624,-150.689,29.411,107.448,1.0
102.6499,128.152583,37.890399,4935.806841600001,-150.688,29.218,107.339,1.0
102.6666,128.152607,37.89039,4937.727691200001,-150.688,29.024,107.229,1.0
102.6833,128.15263,37.890381,4939.6403112,-150.688,28.831,107.12,1.0
102.7,128.152653,37.890372,4941.5447016,-150.687,28.638,107.012,1.0
102.7166,128.152677,37.890363,4943.4411672,-150.687,28.445,106.903,1.0
102.7333,128.1527,37.890354,4945.3290984000005,-150.686,28.251,106.795,1.0
102.75,128.152724,37.890345,4947.2091048,-150.685,28.058,106.688,1.0
102.7666,128.152748,37.890336,4949.0805768,-150.684,27.864,106.58,1.0
102.7833,128.152771,37.890327,4950.943819200001,-150.682,27.671,106.473,1.0
102.8,128.152795,37.890318,4952.798832,-150.681,27.477,106.366,1.0
102.8166,128.152819,37.89031,4954.6453104,-150.68,27.284,106.259,1.0
102.8333,128.152843,37.890301,4956.483864000001,-150.678,27.09,106.153,1.0
102.85,128.152867,37.890292,4958.3138832,-150.676,26.896,106.047,1.0
102.8666,128.152892,37.890283,4960.135368,-150.674,26.702,105.941,1.0
102.8833,128.152916,37.890274,4961.9486232,-150.672,26.508,105.836,1.0
102.8999,128.15294,37.890266,4963.7536488000005,-150.67,26.314,105.731,1.0
102.9166,128.152965,37.890257,4965.55014,-150.667,26.12,105.626,1.0
102.9333,128.152989,37.890248,4967.3393160000005,-150.626,25.934,105.52,1.0
102.95,128.153014,37.890239,4969.1211768,-150.545,25.76,105.415,1.0
102.9666,128.153038,37.890231,4970.896332,-150.424,25.598,105.312,1.0
102.9833,128.153063,37.890222,4972.6650864,-150.263,25.446,105.211,1.0
103.0,128.153088,37.890213,4974.4280496,-150.063,25.302,105.111,1.0
103.0166,128.153113,37.890205,4976.1855264,-149.824,25.166,105.012,1.0
103.0333,128.153138,37.890196,4977.937516800001,-149.546,25.037,104.914,1.0
103.05,128.153163,37.890188,4979.684935200001,-149.232,24.913,104.817,1.0
103.0666,128.153187,37.890179,4981.4280864,-148.881,24.793,104.72,1.0
103.0833,128.153213,37.89017,4983.1663608,-148.495,24.678,104.623,1.0
103.1,128.153238,37.890162,4984.9000632,-148.075,24.567,104.526,1.0
103.1166,128.153263,37.890153,4986.629498400001,-147.621,24.46,104.429,1.0
103.1333,128.153288,37.890145,4988.3540568,-147.137,24.354,104.331,1.0
103.1499,128.153313,37.890136,4990.0740432,-146.623,24.25,104.232,1.0
103.1666,128.153338,37.890127,4991.789457600001,-146.08,24.148,104.131,1.0
103.1833,128.153364,37.890119,4993.4999952,-145.511,24.048,104.028,1.0
103.2,128.153389,37.89011,4995.206265600001,-144.916,23.95,103.924,1.0
103.2166,128.153415,37.890102,4996.907964,-144.296,23.853,103.819,1.0
103.2333,128.15344,37.890093,4998.6047856000005,-143.655,23.756,103.71,1.0
103.25,128.153466,37.890085,5000.2970352,-142.994,23.66,103.598,1.0
103.2666,128.153491,37.890076,5001.9847128,-142.314,23.563,103.483,1.0
103.2833,128.153517,37.890068,5003.6678184,-141.616,23.467,103.364,1.0
103.3,128.153543,37.890059,5005.3463520000005,-140.902,23.372,103.243,1.0
103.3166,128.153568,37.890051,5007.0203136,-140.174,23.278,103.119,1.0
103.3333,128.153594,37.890042,5008.688484000001,-139.447,23.182,102.99,1.0
103.35,128.15362,37.890034,5010.351168,-138.722,23.086,102.856,1.0
103.3666,128.153646,37.890026,5012.007756000001,-138.001,22.988,102.719,1.0
103.3833,128.153672,37.890017,5013.6591624,-137.285,22.891,102.577,1.0
103.3999,128.153698,37.890009,5015.3050824,-136.575,22.794,102.432,1.0
103.4166,128.153724,37.890001,5016.945211200001,-135.871,22.698,102.283,1.0
103.4333,128.15375,37.889992,5018.5789392,-135.189,22.6,102.129,1.0
103.45,128.153777,37.889984,5020.2062664,-134.529,22.5,101.969,1.0
103.4666,128.153803,37.889976,5021.8268880000005,-133.892,22.399,101.804,1.0
103.4833,128.153829,37.889968,5023.4414136000005,-133.276,22.297,101.634,1.0
103.5,128.153856,37.88996,5025.0498431999995,-132.68,22.196,101.46,1.0
103.5166,128.153882,37.889951,5026.6521768,-132.104,22.095,101.282,1.0
103.5333,128.153909,37.889943,5028.2475,-131.56,21.993,101.1,1.0
103.55,128.153935,37.889935,5029.8358128,-131.047,21.892,100.914,1.0
103.5666,128.153962,37.889927,5031.4180295999995,-130.562,21.79,100.724,1.0
103.5833,128.153989,37.889919,5032.9935408,-130.105,21.69,100.531,1.0
103.6,128.154015,37.889911,5034.562651200001,-129.673,21.59,100.334,1.0
103.6166,128.154042,37.889904,5036.125360800001,-129.267,21.491,100.135,1.0
103.6333,128.154069,37.889896,5037.6816696000005,-128.926,21.39,99.942,1.0
103.6499,128.154096,37.889888,5039.2306632,-128.649,21.288,99.754,1.0
103.6666,128.154123,37.88988,5040.772646400001,-128.437,21.184,99.57,1.0
103.6833,128.15415,37.889873,5042.3070096,-128.29,21.079,99.391,1.0
103.7,128.154178,37.889865,5043.833447999999,-128.207,20.974,99.215,1.0
103.7166,128.154205,37.889858,5045.3516568000005,-128.187,20.868,99.043,1.0
103.7333,128.154232,37.88985,5046.8616360000005,-128.228,20.762,98.874,1.0
103.75,128.15426,37.889843,5048.362776,-128.33,20.657,98.709,1.0
103.7666,128.154287,37.889835,5049.8550768000005,-128.49,20.552,98.547,1.0
103.7833,128.154315,37.889828,5051.337928800001,-128.707,20.446,98.388,1.0
103.8,128.154343,37.889821,5052.811332,-128.979,20.341,98.232,1.0
103.8166,128.15437,37.889814,5054.2752864,-129.304,20.234,98.078,1.0
103.8333,128.154398,37.889807,5055.729792,-129.679,20.127,97.925,1.0
103.85,128.154426,37.8898,5057.1748488,-130.103,20.018,97.775,1.0
103.8666,128.154454,37.889793,5058.610152000001,-130.574,19.908,97.626,1.0
103.8833,128.154482,37.889787,5060.0363112000005,-131.088,19.796,97.478,1.0
103.8999,128.15451,37.88978,5061.452412,-131.644,19.681,97.332,1.0
103.9166,128.154538,37.889773,5062.859064,-132.24,19.564,97.188,1.0
103.9333,128.154567,37.889767,5064.2559624,-132.873,19.443,97.044,1.0
103.95,128.154595,37.88976,5065.6431072,-133.541,19.318,96.9,1.0
103.9666,128.154624,37.889754,5067.0204984,-134.242,19.19,96.757,1.0
103.9833,128.154652,37.889748,5068.3878312,-134.974,19.057,96.615,1.0
104.0,128.154681,37.889741,5069.745105600001,-135.734,18.919,96.474,1.0
104.0166,128.154709,37.889735,5071.0923216,-136.52,18.778,96.334,1.0
104.0333,128.154738,37.889729,5072.429479200001,-137.331,18.63,96.195,1.0
104.05,128.154767,37.889723,5073.756273600001,-138.165,18.476,96.055,1.0
104.0666,128.154796,37.889717,5075.0724,-139.019,18.316,95.917,1.0
104.0833,128.154825,37.889711,5076.378468,-139.891,18.15,95.779,1.0
104.1,128.154854,37.889705,5077.673868,-140.78,17.977,95.643,1.0
104.1166,128.154883,37.8897,5078.958904800001,-141.684,17.8,95.509,1.0
104.1333,128.154912,37.889694,5080.2329688,-142.6,17.616,95.377,1.0
104.1499,128.154941,37.889688,5081.49606,-143.528,17.425,95.247,1.0
104.1666,128.15497,37.889683,5082.748483200001,-144.465,17.229,95.119,1.0
104.1833,128.155,37.889677,5083.989933600001,-145.41,17.027,94.995,1.0
104.2,128.155029,37.889672,5085.220411200001,-146.362,16.82,94.874,1.0
104.2166,128.155058,37.889666,5086.4393064000005,-147.319,16.607,94.757,1.0
104.2333,128.155088,37.889661,5087.648448,-148.264,16.39,94.643,1.0
104.25,128.155118,37.889656,5088.8472264,-149.197,16.168,94.532,1.0
104.2666,128.155147,37.88965,5090.0362512,-150.115,15.941,94.426,1.0
104.2833,128.155177,37.889645,5091.2152176,-151.02,15.71,94.323,1.0
104.3,128.155207,37.88964,5092.383516,-151.911,15.474,94.225,1.0
104.3166,128.155237,37.889635,5093.541146400001,-152.787,15.235,94.131,1.0
104.3333,128.155266,37.88963,5094.6899376,-153.621,14.992,94.04,1.0
104.35,128.155296,37.889625,5095.82928,-154.414,14.747,93.953,1.0
104.3666,128.155326,37.88962,5096.9594784,-155.167,14.498,93.869,1.0
104.3833,128.155356,37.889615,5098.081447200001,-155.881,14.246,93.79,1.0
104.3999,128.155386,37.88961,5099.1948816,-156.558,13.991,93.714,1.0
104.4166,128.155417,37.889605,5100.299172,-157.2,13.734,93.642,1.0
104.4333,128.155447,37.8896,5101.3958424,-157.791,13.475,93.574,1.0
104.45,128.155477,37.889595,5102.484588,-158.333,13.213,93.508,1.0
104.4666,128.155507,37.88959,5103.566323200001,-158.827,12.95,93.446,1.0
104.4833,128.155538,37.889585,5104.6392192,-159.278,12.685,93.388,1.0
104.5,128.155568,37.88958,5105.7038856,-159.687,12.419,93.333,1.0
104.5166,128.155598,37.889576,5106.7600176000005,-160.056,12.152,93.281,1.0
104.5333,128.155629,37.889571,5107.8091392,-160.38,11.884,93.232,1.0
104.55,128.155659,37.889566,5108.8497264,-160.662,11.615,93.186,1.0
104.5666,128.15569,37.889561,5109.881779200001,-160.902,11.346,93.142,1.0
104.5833,128.155721,37.889557,5110.905297600001,-161.106,11.077,93.101,1.0
104.6,128.155751,37.889552,5111.919672,-161.274,10.808,93.062,1.0
104.6166,128.155782,37.889547,5112.9252072,-161.41,10.539,93.026,1.0
104.6333,128.155813,37.889543,5113.9225128,-161.512,10.27,92.992,1.0
104.6499,128.155843,37.889538,5114.9103696,-161.584,10.002,92.959,1.0
104.6666,128.155874,37.889534,5115.8890824,-161.627,9.734,92.928,1.0
104.6833,128.155905,37.889529,5116.8583464,-161.643,9.467,92.899,1.0
104.7,128.155936,37.889524,5117.817856800001,-161.636,9.201,92.871,1.0
104.7166,128.155967,37.88952,5118.7679184,-161.607,8.936,92.844,1.0
104.7333,128.155998,37.889515,5119.7082264,-161.557,8.672,92.817,1.0
104.75,128.156029,37.889511,5120.638476,-161.488,8.408,92.792,1.0
104.7666,128.15606,37.889507,5121.558972,-161.403,8.146,92.767,1.0
104.7833,128.156091,37.889502,5122.4691048,-161.302,7.885,92.742,1.0
104.8,128.156123,37.889498,5123.369484000001,-161.189,7.625,92.717,1.0
104.8166,128.156154,37.889493,5124.2591952,-161.063,7.367,92.693,1.0
104.8333,128.156185,37.889489,5125.1385432,-160.927,7.109,92.668,1.0
104.85,128.156217,37.889485,5126.007528,-160.783,6.853,92.643,1.0
104.8666,128.156248,37.889481,5126.8661496,-160.631,6.598,92.617,1.0
104.8833,128.156279,37.889476,5127.7141032,-160.473,6.344,92.591,1.0
104.9,128.156311,37.889472,5128.5513888,-160.31,6.091,92.564,1.0
104.9166,128.156342,37.889468,5129.378006400001,-160.143,5.84,92.537,1.0
104.9333,128.156374,37.889464,5130.193956000001,-159.974,5.59,92.509,1.0
104.95,128.156406,37.88946,5130.9989328,-159.803,5.341,92.479,1.0
104.9666,128.156437,37.889455,5131.7932416,-159.633,5.093,92.449,1.0
104.9833,128.156469,37.889451,5132.576577600001,-159.462,4.846,92.418,1.0
105.0,128.156501,37.889447,5133.3489408000005,-159.293,4.6,92.385,1.0
105.0166,128.156532,37.889443,5134.110636,-159.124,4.355,92.351,1.0
105.0333,128.156564,37.889439,5134.8625776,-158.955,4.112,92.314,1.0
105.05,128.156596,37.889435,5135.604156,-158.785,3.871,92.273,1.0
105.0666,128.156628,37.889431,5136.335676,-158.615,3.632,92.228,1.0
105.0833,128.15666,37.889428,5137.056832800001,-158.443,3.394,92.179,1.0
105.1,128.156692,37.889424,5137.7676264,-158.27,3.158,92.128,1.0
105.1166,128.156724,37.88942,5138.468056800001,-158.097,2.924,92.074,1.0
105.1333,128.156756,37.889416,5139.1581240000005,-157.924,2.691,92.018,1.0
105.15,128.156788,37.889412,5139.837523200001,-157.751,2.459,91.96,1.0
105.1666,128.15682,37.889408,5140.506864,-157.579,2.228,91.899,1.0
105.1833,128.156852,37.889405,5141.1655368,-157.407,1.999,91.836,1.0
105.2,128.156884,37.889401,5141.8135416000005,-157.236,1.771,91.772,1.0
105.2166,128.156917,37.889397,5142.451488000001,-157.066,1.544,91.706,1.0
105.2333,128.156949,37.889394,5143.0784616,-156.897,1.318,91.638,1.0
105.25,128.156981,37.88939,5143.6947672,-156.73,1.093,91.569,1.0
105.2666,128.157013,37.889386,5144.3007096,-156.565,0.869,91.498,1.0
105.2833,128.157046,37.889383,5144.8962888,-156.401,0.646,91.426,1.0
105.3,128.157078,37.889379,5145.4808952,-156.24,0.424,91.353,1.0
105.3166,128.157111,37.889376,5146.055138400001,-156.08,0.203,91.278,1.0
105.3333,128.157143,37.889372,5146.6187136,-155.923,-0.017,91.202,1.0
105.35,128.157176,37.889369,5147.1716208,-155.768,-0.236,91.125,1.0
105.3666,128.157208,37.889366,5147.713860000001,-155.616,-0.455,91.047,1.0
105.3833,128.157241,37.889362,5148.2454312,-155.466,-0.673,90.968,1.0
105.4,128.157273,37.889359,5148.7663344,-155.319,-0.89,90.887,1.0
105.4166,128.157306,37.889356,5149.2768744,-155.174,-1.107,90.806,1.0
105.4333,128.157339,37.889352,5149.776746400001,-155.032,-1.323,90.724,1.0
105.45,128.157371,37.889349,5150.2656456,-154.891,-1.538,90.642,1.0
105.4666,128.157404,37.889346,5150.7441816,-154.752,-1.753,90.559,1.0
105.4833,128.157437,37.889343,5151.2120496,-154.616,-1.968,90.475,1.0
105.5,128.15747,37.88934,5151.6695544,-154.482,-2.182,90.391,1.0
105.5166,128.157502,37.889337,5152.1160864,-154.35,-2.396,90.306,1.0
105.5333,128.157535,37.889334,5152.5519504,-154.219,-2.609,90.22,1.0
105.55,128.157568,37.889331,5152.9774512,-154.09,-2.822,90.135,1.0
105.5666,128.157601,37.889328,5153.3922840000005,-153.963,-3.035,90.049,1.0
105.5833,128.157634,37.889325,5153.7964488,-153.838,-3.248,89.963,1.0
105.6,128.157667,37.889322,5154.1899456,-153.715,-3.46,89.877,1.0
105.6166,128.1577,37.889319,5154.5730792,-153.594,-3.672,89.79,1.0
105.6333,128.157733,37.889316,5154.94524,-153.474,-3.883,89.702,1.0
105.65,128.157766,37.889313,5155.3070376000005,-153.356,-4.095,89.615,1.0
105.6666,128.157799,37.889311,5155.6581672,-153.239,-4.306,89.528,1.0
105.6833,128.157832,37.889308,5155.998628800001,-153.124,-4.517,89.44,1.0
105.7,128.157865,37.889305,5156.328727200001,-153.011,-4.728,89.352,1.0
105.7166,128.157898,37.889302,5156.6481576,-152.9,-4.938,89.264,1.0
105.7333,128.157931,37.8893,5156.956615200001,-152.791,-5.149,89.175,1.0
105.75,128.157964,37.889297,5157.255014400001,-152.683,-5.359,89.087,1.0
105.7666,128.157998,37.889295,5157.5424408,-152.576,-5.569,88.999,1.0
105.7833,128.158031,37.889292,5157.8191992,-152.472,-5.779,88.91,1.0
105.8,128.158064,37.88929,5158.0855944,-152.369,-5.989,88.821,1.0
105.8166,128.158097,37.889287,5158.3413216,-152.269,-6.199,88.731,1.0
105.8333,128.158131,37.889285,5158.586076,-152.17,-6.408,88.642,1.0
105.85,128.158164,37.889283,5158.820772,-152.074,-6.618,88.552,1.0
105.8666,128.158197,37.88928,5159.0444952,-151.979,-6.827,88.462,1.0
105.8833,128.158231,37.889278,5159.257550400001,-151.887,-7.036,88.372,1.0
105.9,128.158264,37.889276,5159.4602424,-151.796,-7.244,88.281,1.0
105.9166,128.158297,37.889273,5159.6519616,-151.708,-7.453,88.19,1.0
105.9333,128.158331,37.889271,5159.833317600001,-151.622,-7.661,88.099,1.0
105.95,128.158364,37.889269,5160.004005600001,-151.538,-7.869,88.007,1.0
105.9666,128.158398,37.889267,5160.1640256,-151.456,-8.076,87.915,1.0
105.9833,128.158431,37.889265,5160.3133776,-151.377,-8.284,87.822,1.0
106.0,128.158465,37.889263,5160.4520616,-151.299,-8.491,87.729,1.0
106.0166,128.158498,37.889261,5160.5803824,-151.223,-8.698,87.636,1.0
106.0333,128.158532,37.889259,5160.6977304,-151.15,-8.905,87.542,1.0
106.05,128.158565,37.889257,5160.804410400001,-151.078,-9.111,87.448,1.0
106.0666,128.158599,37.889255,5160.9007272,-151.008,-9.317,87.353,1.0
106.0833,128.158632,37.889253,5160.986376,-150.94,-9.523,87.258,1.0
106.1,128.158666,37.889252,5161.061052000001,-150.874,-9.729,87.163,1.0
106.1166,128.158699,37.88925,5161.1253648,-150.809,-9.934,87.067,1.0
106.1333,128.158733,37.889248,5161.1790096,-150.746,-10.14,86.971,1.0
106.15,128.158767,37.889247,5161.2219864,-150.684,-10.345,86.874,1.0
106.1666,128.1588,37.889245,5161.2542952,-150.624,-10.55,86.778,1.0
106.1833,128.158834,37.889243,5161.275936,-150.566,-10.755,86.681,1.0
106.2,128.158868,37.889242,5161.2869088,-150.508,-10.959,86.583,1.0
106.2166,128.158901,37.88924,5161.2872136000005,-150.452,-11.163,86.485,1.0
106.2333,128.158935,37.889239,5161.2768504000005,-150.397,-11.368,86.387,1.0
106.25,128.158969,37.889237,5161.255819200001,-150.343,-11.572,86.289,1.0
106.2666,128.159002,37.889236,5161.223815200001,-150.29,-11.775,86.19,1.0
106.2833,128.159036,37.889235,5161.181447999999,-150.238,-11.979,86.091,1.0
106.3,128.15907,37.889233,5161.1284128,-150.187,-12.182,85.992,1.0
106.3166,128.159104,37.889232,5161.0647096,-150.137,-12.386,85.892,1.0
106.3333,128.159137,37.889231,5160.990033600001,-150.087,-12.589,85.793,1.0
106.35,128.159171,37.88923,5160.9049944,-150.038,-12.792,85.692,1.0
106.3666,128.159205,37.889228,5160.808982400001,-149.99,-12.995,85.592,1.0
106.3833,128.159239,37.889227,5160.7023024,-149.943,-13.198,85.492,1.0
106.4,128.159272,37.889226,5160.5849544,-149.896,-13.4,85.391,1.0
106.4166,128.159306,37.889225,5160.456938400001,-149.849,-13.603,85.29,1.0
106.4333,128.15934,37.889224,5160.3179496,-149.803,-13.805,85.189,1.0
106.45,128.159374,37.889223,5160.168597600001,-149.757,-14.008,85.087,1.0
106.4666,128.159408,37.889222,5160.008272800001,-149.711,-14.21,84.985,1.0
106.4833,128.159442,37.889222,5159.83728,-149.666,-14.412,84.884,1.0
106.5,128.159475,37.889221,5159.655619200001,-149.62,-14.614,84.781,1.0
106.5166,128.159509,37.88922,5159.4629856,-149.575,-14.816,84.679,1.0
106.5333,128.159543,37.889219,5159.259684000001,-149.53,-15.018,84.576,1.0
106.55,128.159577,37.889218,5159.0457144,-149.485,-15.22,84.474,1.0
106.5666,128.159611,37.889218,5158.820772,-149.44,-15.421,84.371,1.0
106.5833,128.159645,37.889217,5158.5854664,-149.395,-15.623,84.267,1.0
106.6,128.159678,37.889217,5158.338883200001,-149.35,-15.824,84.164,1.0
106.6166,128.159712,37.889216,5158.0819368,-149.305,-16.026,84.06,1.0
106.6333,128.159746,37.889216,5157.8140176,-149.26,-16.227,83.957,1.0
106.65,128.15978,37.889215,5157.535125599999,-149.215,-16.428,83.852,1.0
106.6666,128.159814,37.889215,5157.245565600001,-149.169,-16.629,83.748,1.0
106.6833,128.159848,37.889214,5156.9453376,-149.123,-16.83,83.644,1.0
106.7,128.159882,37.889214,5156.6341368,-149.077,-17.031,83.539,1.0
106.7166,128.159915,37.889214,5156.312268000001,-149.031,-17.232,83.434,1.0
106.7333,128.159949,37.889213,5155.9794264,-148.985,-17.433,83.329,1.0
106.75,128.159983,37.889213,5155.6359168,-148.938,-17.634,83.223,1.0
106.7666,128.160017,37.889213,5155.2814344,-148.891,-17.835,83.118,1.0
106.7833,128.160051,37.889213,5154.916284000001,-148.844,-18.035,83.012,1.0
106.8,128.160085,37.889213,5154.540160800001,-148.797,-18.236,82.906,1.0
106.8166,128.160119,37.889213,5154.153064800001,-148.749,-18.437,82.8,1.0
106.8333,128.160152,37.889213,5153.7553008,-148.701,-18.637,82.693,1.0
106.85,128.160186,37.889213,5153.346564,-148.652,-18.837,82.586,1.0
106.8666,128.16022,37.889213,5152.9271592000005,-148.603,-19.038,82.479,1.0
106.8833,128.160254,37.889213,5152.4964768,-148.554,-19.238,82.372,1.0
106.9,128.160288,37.889213,5152.0554312,-148.505,-19.438,82.264,1.0
106.9166,128.160322,37.889214,5151.603108,-148.455,-19.639,82.157,1.0
106.9333,128.160355,37.889214,5151.1401168,-148.405,-19.839,82.048,1.0
106.95,128.160389,37.889214,5150.6661527999995,-148.354,-20.039,81.94,1.0
106.9666,128.160423,37.889214,5150.1815208,-148.303,-20.239,81.831,1.0
106.9833,128.160457,37.889215,5149.6856112000005,-148.252,-20.439,81.723,1.0
107.0,128.160491,37.889215,5149.1790336,-148.201,-20.639,81.613,1.0
107.0166,128.160524,37.889216,5148.661788,-148.149,-20.839,81.504,1.0
107.0333,128.160558,37.889216,5148.133264800001,-148.096,-21.039,81.394,1.0
107.05,128.160592,37.889217,5147.5940736,-148.044,-21.238,81.284,1.0
107.0666,128.160626,37.889217,5147.0436048,-147.991,-21.438,81.174,1.0
107.0833,128.160659,37.889218,5146.482468,-147.938,-21.638,81.063,1.0
107.1,128.160693,37.889219,5145.9106632,-147.884,-21.837,80.952,1.0
107.1166,128.160727,37.88922,5145.3275808,-147.83,-22.037,80.841,1.0
107.1333,128.160761,37.88922,5144.7338303999995,-147.776,-22.236,80.729,1.0
107.15,128.160794,37.889221,5144.1288024,-147.721,-22.436,80.617,1.0
107.1666,128.160828,37.889222,5143.513106400001,-147.667,-22.635,80.505,1.0
107.1833,128.160862,37.889223,5142.8864376,-147.612,-22.835,80.393,1.0
107.2,128.160895,37.889224,5142.248796000001,-147.556,-23.034,80.28,1.0
107.2166,128.160929,37.889225,5141.6001816,-147.5,-23.233,80.166,1.0
107.2333,128.160963,37.889226,5140.9405944,-147.444,-23.432,80.053,1.0
107.25,128.160996,37.889227,5140.270339199999,-147.388,-23.632,79.939,1.0
107.2666,128.16103,37.889228,5139.588806400001,-147.331,-23.831,79.825,1.0
107.2833,128.161063,37.889229,5138.896605600001,-147.275,-24.03,79.71,1.0
107.3,128.161097,37.889231,5138.1931272,-147.217,-24.229,79.595,1.0
107.3166,128.161131,37.889232,5137.4789808,-147.16,-24.428,79.479,1.0
107.3333,128.161164,37.889233,5136.7538616,-147.102,-24.627,79.364,1.0
107.35,128.161198,37.889235,5136.017769600001,-147.044,-24.825,79.247,1.0
107.3666,128.161231,37.889236,5135.2704,-146.986,-25.024,79.131,1.0
107.3833,128.161265,37.889237,5134.5123624,-146.927,-25.223,79.014,1.0
107.4,128.161298,37.889239,5133.743352,-146.868,-25.422,78.897,1.0
107.4166,128.161332,37.88924,5132.9636736,-146.809,-25.62,78.779,1.0
