Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.55,128.181375,37.93471,6718.817347200001,42.551,-7.793,180.878,1.0
11.5666,128.181373,37.934658,6718.002312,42.575,-7.799,180.878,1.0
11.5833,128.181371,37.934605,6717.1860576,42.599,-7.804,180.879,1.0
11.6,128.181369,37.934552,6716.368279200001,42.625,-7.81,180.879,1.0
11.6166,128.181367,37.934499,6715.5492816000005,42.65,-7.815,180.88,1.0
11.6333,128.181366,37.934447,6714.728760000001,42.677,-7.821,180.881,1.0
11.65,128.181364,37.934394,6713.907019200001,42.705,-7.826,180.882,1.0
11.6666,128.181362,37.934341,6713.0837544000005,42.733,-7.832,180.883,1.0
11.6833,128.18136,37.934288,6712.259270400001,42.762,-7.837,180.884,1.0
11.7,128.181358,37.934235,6711.4332624,42.791,-7.843,180.885,1.0
11.7166,128.181356,37.934183,6710.6060352,42.821,-7.848,180.887,1.0
11.7333,128.181354,37.93413,6709.777284000001,42.852,-7.854,180.888,1.0
11.75,128.181352,37.934077,6708.947313600001,42.884,-7.859,180.89,1.0
11.7666,128.18135,37.934024,6708.116124000001,42.916,-7.865,180.892,1.0
11.7833,128.181348,37.933971,6707.2834104,42.949,-7.87,180.894,1.0
11.8,128.181346,37.933918,6706.4494776,42.983,-7.876,180.896,1.0
11.8166,128.181344,37.933865,6705.6140208,43.017,-7.881,180.898,1.0
11.8333,128.181342,37.933812,6704.7773448,43.052,-7.887,180.9,1.0
11.85,128.18134,37.93376,6703.939144800001,43.087,-7.893,180.903,1.0
11.8666,128.181338,37.933707,6703.0997256,43.123,-7.898,180.905,1.0
11.8833,128.181336,37.933654,6702.259087200001,43.16,-7.904,180.908,1.0
11.9,128.181334,37.933601,6701.416924800001,43.197,-7.909,180.91,1.0
11.9166,128.181332,37.933548,6700.5735432,43.235,-7.915,180.913,1.0
11.9333,128.18133,37.933495,6699.728637600001,43.274,-7.921,180.916,1.0
11.95,128.181328,37.933442,6698.882817600001,43.313,-7.926,180.919,1.0
11.9666,128.181326,37.933389,6698.0351688,43.352,-7.932,180.922,1.0
11.9833,128.181324,37.933336,6697.186605600001,43.392,-7.937,180.925,1.0
12.0,128.181322,37.933283,6696.3365184,43.433,-7.943,180.928,1.0
12.0166,128.181319,37.93323,6695.485212,43.474,-7.949,180.931,1.0
12.0333,128.181317,37.933177,6694.6323816,43.516,-7.955,180.935,1.0
12.05,128.181315,37.933124,6693.778636800001,43.558,-7.96,180.938,1.0
12.0666,128.181313,37.933071,6692.923368000001,43.601,-7.966,180.942,1.0
12.0833,128.181311,37.933018,6692.0665751999995,43.644,-7.972,180.945,1.0
12.1,128.181308,37.932964,6691.2085632,43.687,-7.977,180.949,1.0
12.1166,128.181306,37.932911,6690.349332000001,43.732,-7.983,180.953,1.0
12.1333,128.181304,37.932858,6689.4888816,43.776,-7.989,180.957,1.0
12.15,128.181302,37.932805,6688.627212,43.821,-7.995,180.961,1.0
12.1666,128.181299,37.932752,6687.7640184,43.867,-8.001,180.965,1.0
12.1833,128.181297,37.932699,6686.8996056000005,43.913,-8.006,180.969,1.0
12.2,128.181295,37.932646,6686.033668800001,43.959,-8.012,180.973,1.0
12.2166,128.181293,37.932593,6685.1668176,44.006,-8.018,180.977,1.0
12.2333,128.18129,37.93254,6684.298442400001,44.053,-8.024,180.981,1.0
12.25,128.181288,37.932486,6683.428848,44.101,-8.03,180.986,1.0
12.2666,128.181286,37.932433,6682.5580344,44.149,-8.036,180.99,1.0
12.2833,128.181283,37.93238,6681.685696800001,44.198,-8.042,180.995,1.0
12.3,128.181281,37.932327,6680.81214,44.247,-8.047,180.999,1.0
12.3166,128.181279,37.932274,6679.9376688,44.296,-8.053,181.004,1.0
12.3333,128.181276,37.93222,6679.0613688,44.346,-8.059,181.008,1.0
12.35,128.181274,37.932167,6678.1841544,44.396,-8.065,181.013,1.0
12.3666,128.181271,37.932114,6677.305416,44.447,-8.071,181.018,1.0
12.3833,128.181269,37.932061,6676.4257632,44.498,-8.077,181.023,1.0
12.4,128.181267,37.932007,6675.5445864,44.549,-8.083,181.028,1.0
12.4166,128.181264,37.931954,6674.6621904,44.601,-8.089,181.033,1.0
12.4333,128.181262,37.931901,6673.778270400001,44.653,-8.095,181.038,1.0
12.45,128.181259,37.931848,6672.893436,44.705,-8.101,181.043,1.0
12.4666,128.181257,37.931794,6672.0070776,44.758,-8.107,181.048,1.0
12.4833,128.181254,37.931741,6671.119500000001,44.811,-8.113,181.053,1.0
12.5,128.181252,37.931688,6670.2307032,44.865,-8.119,181.059,1.0
12.5166,128.181249,37.931634,6669.3406872000005,44.918,-8.125,181.064,1.0
12.5333,128.181247,37.931581,6668.449452000001,44.972,-8.131,181.069,1.0
12.55,128.181244,37.931528,6667.556692800001,45.027,-8.137,181.075,1.0
12.5666,128.181242,37.931474,6666.6627144,45.082,-8.144,181.08,1.0
12.5833,128.181239,37.931421,6665.7678216,45.137,-8.15,181.086,1.0
12.6,128.181236,37.931367,6664.8714048,45.192,-8.156,181.091,1.0
12.6166,128.181234,37.931314,6663.9737688000005,45.248,-8.162,181.097,1.0
12.6333,128.181231,37.931261,6663.0746088000005,45.304,-8.168,181.103,1.0
12.65,128.181229,37.931207,6662.1745344,45.36,-8.174,181.108,1.0
12.6666,128.181226,37.931154,6661.2732408,45.417,-8.18,181.114,1.0
12.6833,128.181223,37.9311,6660.3704232,45.474,-8.186,181.12,1.0
12.7,128.181221,37.931047,6659.4663864,45.531,-8.193,181.126,1.0
12.7166,128.181218,37.930993,6658.5611304,45.588,-8.199,181.132,1.0
12.7333,128.181215,37.93094,6657.654655200001,45.646,-8.205,181.138,1.0
12.75,128.181213,37.930886,6656.746960800001,45.704,-8.211,181.144,1.0
12.7666,128.18121,37.930833,6655.838047200001,45.762,-8.217,181.15,1.0
12.7833,128.181207,37.930779,6654.9279144,45.821,-8.224,181.156,1.0
12.8,128.181205,37.930726,6654.0162576,45.88,-8.23,181.162,1.0
12.8166,128.181202,37.930672,6653.103686400001,45.939,-8.236,181.169,1.0
12.8333,128.181199,37.930619,6652.1895912,45.998,-8.242,181.175,1.0
12.85,128.181196,37.930565,6651.2742768,46.058,-8.249,181.181,1.0
12.8666,128.181194,37.930512,6650.3577432,46.117,-8.255,181.188,1.0
12.8833,128.181191,37.930458,6649.4399904,46.177,-8.261,181.194,1.0
12.9,128.181188,37.930405,6648.521018400001,46.238,-8.267,181.2,1.0
12.9166,128.181185,37.930351,6647.6008272,46.298,-8.274,181.207,1.0
12.9333,128.181182,37.930298,6646.6794168,46.359,-8.28,181.213,1.0
12.95,128.181179,37.930244,6645.756787200001,46.42,-8.286,181.22,1.0
12.9666,128.181177,37.93019,6644.832633600001,46.481,-8.292,181.227,1.0
12.9833,128.181174,37.930137,6643.9075656,46.543,-8.299,181.233,1.0
13.0,128.181171,37.930083,6642.980973600001,46.604,-8.305,181.24,1.0
13.0166,128.181168,37.930029,6642.0534672,46.666,-8.311,181.247,1.0
13.0333,128.181165,37.929976,6641.124436800001,46.728,-8.318,181.254,1.0
13.0499,128.181162,37.929922,6640.194187200001,46.791,-8.324,181.26,1.0
13.0666,128.181159,37.929868,6639.2624136,46.996,-8.34,181.276,1.0
13.0833,128.181156,37.929815,6638.3282016,47.342,-8.367,181.301,1.0
13.1,128.181153,37.929761,6637.3912464,47.812,-8.397,181.329,1.0
13.1166,128.181151,37.929707,6636.450938400001,48.392,-8.424,181.353,1.0
13.1333,128.181148,37.929654,6635.5075824000005,49.059,-8.446,181.372,1.0
13.15,128.181145,37.9296,6634.561788000001,49.791,-8.462,181.386,1.0
13.1666,128.181142,37.929546,6633.6141648,50.566,-8.475,181.396,1.0
13.1833,128.181139,37.929492,6632.6641032,51.366,-8.485,181.404,1.0
13.2,128.181136,37.929439,6631.7122128,52.182,-8.495,181.412,1.0
13.2166,128.181133,37.929385,6630.7581887999995,53.005,-8.505,181.419,1.0
13.2333,128.18113,37.929331,6629.802336000001,53.832,-8.514,181.426,1.0
13.25,128.181127,37.929277,6628.8443496,54.663,-8.524,181.433,1.0
13.2666,128.181124,37.929223,6627.884229599999,55.496,-8.534,181.439,1.0
13.2833,128.181121,37.92917,6626.9222808,56.33,-8.543,181.446,1.0
13.3,128.181118,37.929116,6625.9585032,57.165,-8.553,181.453,1.0
13.3166,128.181115,37.929062,6624.9925920000005,58.001,-8.562,181.46,1.0
13.3333,128.181112,37.929008,6624.024547200001,58.837,-8.571,181.466,1.0
13.35,128.181109,37.928954,6623.054368800001,59.673,-8.58,181.473,1.0
13.3666,128.181106,37.9289,6622.082056800001,60.509,-8.589,181.48,1.0
13.3833,128.181103,37.928846,6621.107916,61.346,-8.597,181.488,1.0
13.4,128.1811,37.928792,6620.131641600001,62.182,-8.606,181.495,1.0
13.4166,128.181097,37.928739,6619.153233600001,63.018,-8.615,181.502,1.0
13.4333,128.181094,37.928685,6618.172692000001,63.854,-8.623,181.51,1.0
13.45,128.181091,37.928631,6617.1900168,64.69,-8.632,181.517,1.0
13.4666,128.181088,37.928577,6616.2049032,65.526,-8.64,181.525,1.0
13.4833,128.181085,37.928523,6615.217960800001,66.362,-8.649,181.532,1.0
13.5,128.181082,37.928469,6614.22858,67.198,-8.657,181.54,1.0
13.5166,128.181079,37.928415,6613.237370400001,68.033,-8.666,181.548,1.0
13.5333,128.181076,37.928361,6612.2437224000005,68.869,-8.674,181.556,1.0
13.55,128.181073,37.928307,6611.247636,69.704,-8.683,181.565,1.0
13.5666,128.18107,37.928253,6610.2497207999995,70.54,-8.691,181.573,1.0
13.5833,128.181067,37.928199,6609.2493672,71.375,-8.7,181.581,1.0
13.6,128.181064,37.928145,6608.2465752,72.21,-8.708,181.59,1.0
13.6166,128.181061,37.928091,6607.2419544,73.045,-8.717,181.598,1.0
13.6333,128.181058,37.928037,6606.2345904,73.88,-8.725,181.607,1.0
13.65,128.181055,37.927983,6605.225092800001,74.715,-8.734,181.616,1.0
13.6666,128.181052,37.927928,6604.213461599999,75.676,-8.754,181.628,1.0
13.6833,128.181049,37.927874,6603.199392,76.758,-8.786,181.642,1.0
13.7,128.181045,37.92782,6602.1816648,77.966,-8.823,181.657,1.0
13.7166,128.181042,37.927766,6601.1608896,79.29,-8.859,181.671,1.0
13.7333,128.181039,37.927712,6600.1367616,80.71,-8.888,181.683,1.0
13.75,128.181036,37.927658,6599.1098904,82.202,-8.911,181.693,1.0
13.7666,128.181033,37.927604,6598.080276,83.743,-8.929,181.701,1.0
13.7833,128.18103,37.927549,6597.0479184000005,85.314,-8.944,181.709,1.0
13.8,128.181027,37.927495,6596.0128176,86.902,-8.956,181.716,1.0
13.8166,128.181024,37.927441,6594.9752784,88.5,-8.969,181.723,1.0
13.8333,128.181021,37.927387,6593.935300800001,90.102,-8.981,181.729,1.0
13.85,128.181018,37.927333,6592.89258,91.707,-8.994,181.735,1.0
13.8666,128.181015,37.927278,6591.8474208,93.313,-9.006,181.74,1.0
13.8833,128.181012,37.927224,6590.799823200001,94.921,-9.019,181.746,1.0
13.9,128.181009,37.92717,6589.7494824000005,96.529,-9.032,181.751,1.0
13.9166,128.181006,37.927115,6588.6963984,98.138,-9.044,181.757,1.0
13.9333,128.181003,37.927061,6587.6411808,99.746,-9.057,181.763,1.0
13.95,128.181,37.927007,6586.58322,101.355,-9.07,181.769,1.0
13.9666,128.180997,37.926953,6585.5228208,102.963,-9.083,181.774,1.0
13.9833,128.180995,37.926898,6584.458764,104.419,-9.081,181.784,1.0
14.0,128.180992,37.926844,6583.3922688,105.727,-9.066,181.798,1.0
14.0166,128.180989,37.926789,6582.3233352,106.903,-9.048,181.814,1.0
14.0333,128.180985,37.926735,6581.2516584,107.966,-9.035,181.829,1.0
14.05,128.180982,37.926681,6580.176933600001,108.939,-9.031,181.842,1.0
14.0666,128.180979,37.926626,6579.1000752,109.848,-9.035,181.853,1.0
14.0833,128.180976,37.926572,6578.020168800001,110.718,-9.045,181.863,1.0
14.1,128.180973,37.926518,6576.937519200001,111.566,-9.057,181.873,1.0
14.1166,128.18097,37.926463,6575.8524312,112.403,-9.07,181.883,1.0
14.1333,128.180967,37.926409,6574.764295200001,113.235,-9.083,181.894,1.0
14.15,128.180964,37.926354,6573.6737207999995,114.064,-9.097,181.905,1.0
14.1666,128.180961,37.9263,6572.5800984,114.892,-9.11,181.916,1.0
14.1833,128.180958,37.926246,6571.4840376,115.718,-9.124,181.927,1.0
14.2,128.180955,37.926191,6570.385233600001,116.542,-9.138,181.939,1.0
14.2166,128.180951,37.926137,6569.283991200001,117.366,-9.153,181.95,1.0
14.2333,128.180948,37.926082,6568.1797008,118.189,-9.168,181.961,1.0
14.25,128.180945,37.926028,6567.072972,119.012,-9.183,181.972,1.0
14.2666,128.180942,37.925973,6565.9631952,119.834,-9.198,181.984,1.0
14.2833,128.180939,37.925919,6564.85098,120.657,-9.214,181.995,1.0
14.3,128.180936,37.925864,6563.7360216,121.479,-9.229,182.006,1.0
14.3166,128.180933,37.92581,6562.6183200000005,122.301,-9.245,182.017,1.0
14.3333,128.180929,37.925755,6561.4978752,123.123,-9.262,182.028,1.0
14.35,128.180926,37.925701,6560.374992000001,123.944,-9.278,182.039,1.0
14.3666,128.180923,37.925646,6559.249060800001,124.766,-9.295,182.05,1.0
14.3833,128.18092,37.925591,6558.120691200001,125.587,-9.312,182.061,1.0
14.4,128.180917,37.925537,6556.989578400001,126.408,-9.329,182.071,1.0
14.4166,128.180914,37.925482,6555.8554176,127.229,-9.346,182.082,1.0
14.4333,128.180911,37.925428,6554.718818400001,128.05,-9.364,182.093,1.0
14.45,128.180907,37.925373,6553.579476,128.871,-9.381,182.103,1.0
14.4666,128.180904,37.925318,6552.4376952,129.691,-9.399,182.114,1.0
14.4833,128.180901,37.925264,6551.2928664,130.511,-9.418,182.124,1.0
14.5,128.180898,37.925209,6550.1452944,131.331,-9.436,182.134,1.0
14.5166,128.180895,37.925155,6548.9952840000005,132.151,-9.454,182.144,1.0
14.5333,128.180891,37.9251,6547.8422256,132.97,-9.473,182.154,1.0
14.55,128.180888,37.925045,6546.6867288,133.789,-9.492,182.164,1.0
14.5666,128.180885,37.924991,6545.5284888,134.608,-9.511,182.174,1.0
14.5833,128.180882,37.924936,6544.3675056,135.427,-9.531,182.184,1.0
14.6,128.180879,37.924881,6543.203779200001,136.245,-9.55,182.193,1.0
14.6166,128.180875,37.924827,6542.0373096,137.063,-9.57,182.203,1.0
14.6333,128.180872,37.924772,6540.868401600001,137.88,-9.59,182.212,1.0
14.65,128.180869,37.924717,6539.6964456000005,138.698,-9.61,182.221,1.0
14.6666,128.180866,37.924662,6538.5205272,139.356,-9.621,182.242,1.0
14.6833,128.180863,37.924608,6537.340951200001,139.86,-9.621,182.275,1.0
14.7,128.180859,37.924553,6536.1577176,140.227,-9.621,182.311,1.0
14.7166,128.180856,37.924498,6534.9702168,140.479,-9.624,182.343,1.0
14.7333,128.180853,37.924443,6533.778144,140.64,-9.635,182.367,1.0
14.75,128.18085,37.924389,6532.583328000001,140.739,-9.651,182.384,1.0
14.7666,128.180846,37.924334,6531.3851592,140.802,-9.672,182.397,1.0
14.7833,128.180843,37.924279,6530.1833328,140.846,-9.693,182.409,1.0
14.8,128.18084,37.924225,6528.9784584,140.882,-9.715,182.42,1.0
14.8166,128.180836,37.92417,6527.7702312,140.916,-9.737,182.432,1.0
14.8333,128.180833,37.924115,6526.558651200001,140.95,-9.759,182.444,1.0
14.85,128.18083,37.92406,6525.3440232,140.983,-9.782,182.457,1.0
14.8666,128.180826,37.924005,6524.126042400001,141.015,-9.804,182.47,1.0
14.8833,128.180823,37.923951,6522.9050136000005,141.047,-9.826,182.482,1.0
14.9,128.180819,37.923896,6521.6806320000005,141.078,-9.849,182.495,1.0
14.9166,128.180816,37.923841,6520.4532024,141.109,-9.872,182.507,1.0
14.9333,128.180813,37.923786,6519.222420000001,141.141,-9.895,182.519,1.0
14.95,128.180809,37.923731,6517.9882848,141.173,-9.917,182.532,1.0
14.9666,128.180806,37.923677,6516.751101600001,141.205,-9.94,182.544,1.0
14.9833,128.180802,37.923622,6515.5105656000005,141.238,-9.963,182.556,1.0
15.0,128.180799,37.923567,6514.266981600001,141.271,-9.986,182.568,1.0
15.0166,128.180796,37.923512,6513.0203496,141.305,-10.009,182.58,1.0
15.0333,128.180792,37.923457,6511.770060000001,141.338,-10.032,182.592,1.0
15.05,128.180789,37.923402,6510.5170272000005,141.373,-10.056,182.604,1.0
15.0666,128.180785,37.923348,6509.2603368,141.407,-10.079,182.616,1.0
15.0833,128.180782,37.923293,6508.0009032,141.442,-10.102,182.628,1.0
15.1,128.180778,37.923238,6506.737812,141.477,-10.125,182.639,1.0
15.1166,128.180775,37.923183,6505.4719776,141.513,-10.149,182.651,1.0
15.1333,128.180771,37.923128,6504.2024856,141.548,-10.172,182.663,1.0
15.15,128.180768,37.923073,6502.929945600001,141.585,-10.195,182.675,1.0
15.1666,128.180764,37.923018,6501.6543576,141.621,-10.219,182.686,1.0
15.1833,128.180761,37.922963,6500.3754168,141.658,-10.242,182.698,1.0
15.2,128.180757,37.922908,6499.093428,141.695,-10.266,182.709,1.0
15.2166,128.180754,37.922854,6497.8080864,141.732,-10.289,182.721,1.0
15.2333,128.18075,37.922799,6496.519696800001,141.77,-10.313,182.732,1.0
15.25,128.180747,37.922744,6495.2279544,141.808,-10.337,182.744,1.0
15.2666,128.180743,37.922689,6493.9328592,141.846,-10.36,182.755,1.0
15.2833,128.180739,37.922634,6492.633496800001,141.726,-10.374,182.78,1.0
15.3,128.180736,37.922579,6491.3295624,141.454,-10.379,182.816,1.0
15.3166,128.180732,37.922524,6490.021665600001,141.043,-10.382,182.857,1.0
15.3333,128.180729,37.922469,6488.708892000001,140.513,-10.389,182.892,1.0
15.35,128.180725,37.922414,6487.3912416,139.891,-10.402,182.92,1.0
15.3666,128.180721,37.922359,6486.070238400001,139.206,-10.422,182.94,1.0
15.3833,128.180717,37.922304,6484.745272800001,138.486,-10.444,182.956,1.0
15.4,128.180714,37.922249,6483.4166496,137.749,-10.467,182.97,1.0
15.4166,128.18071,37.922194,6482.084064000001,137.006,-10.49,182.984,1.0
15.4333,128.180706,37.922139,6480.7478208,136.263,-10.513,182.998,1.0
15.45,128.180702,37.922084,6479.407920000001,135.522,-10.535,183.013,1.0
15.4666,128.180699,37.92203,6478.0643616,134.781,-10.557,183.028,1.0
15.4833,128.180695,37.921975,6476.7174504,134.041,-10.578,183.043,1.0
15.5,128.180691,37.92192,6475.3665768,133.301,-10.6,183.059,1.0
15.5166,128.180687,37.921865,6474.0120456,132.561,-10.621,183.074,1.0
15.5333,128.180683,37.92181,6472.6538568000005,131.823,-10.642,183.089,1.0
15.55,128.180679,37.921755,6471.2923152,131.086,-10.663,183.103,1.0
15.5666,128.180675,37.9217,6469.927116,130.35,-10.684,183.118,1.0
15.5833,128.180671,37.921645,6468.5582592,129.615,-10.704,183.133,1.0
15.6,128.180668,37.92159,6467.1860496,128.882,-10.724,183.147,1.0
15.6166,128.180664,37.921535,6465.8101824000005,128.149,-10.744,183.162,1.0
15.6333,128.18066,37.92148,6464.4306576,127.418,-10.763,183.176,1.0
15.65,128.180656,37.921425,6463.04778,126.688,-10.783,183.19,1.0
15.6666,128.180651,37.92137,6461.6615496,125.96,-10.802,183.205,1.0
15.6833,128.180647,37.921315,6460.2716616,125.232,-10.821,183.219,1.0
15.7,128.180643,37.92126,6458.8784208,124.506,-10.839,183.233,1.0
15.7166,128.180639,37.921205,6457.4818272,123.78,-10.857,183.246,1.0
15.7333,128.180635,37.92115,6456.0818808,123.056,-10.875,183.26,1.0
15.75,128.180631,37.921095,6454.6785816,122.333,-10.893,183.274,1.0
15.7666,128.180627,37.92104,6453.2719296,121.611,-10.911,183.287,1.0
15.7833,128.180623,37.920985,6451.8619248,120.89,-10.929,183.301,1.0
15.8,128.180618,37.92093,6450.4485672,120.17,-10.946,183.314,1.0
15.8166,128.180614,37.920875,6449.031856800001,119.451,-10.963,183.327,1.0
15.8333,128.18061,37.92082,6447.6120984,118.733,-10.98,183.34,1.0
15.85,128.180605,37.920765,6446.1889872,118.016,-10.996,183.353,1.0
15.8666,128.180601,37.92071,6444.762828000001,117.301,-11.013,183.366,1.0
15.8833,128.180597,37.920655,6443.333316,116.586,-11.029,183.379,1.0
15.9,128.180592,37.9206,6441.900756000001,115.872,-11.045,183.391,1.0
15.9166,128.180588,37.920545,6440.465148,115.159,-11.061,183.404,1.0
15.9333,128.180583,37.92049,6439.0261872,114.447,-11.077,183.416,1.0
15.95,128.180579,37.920435,6437.5844832,113.736,-11.093,183.428,1.0
15.9666,128.180574,37.92038,6436.1397312,113.026,-11.109,183.44,1.0
15.9833,128.18057,37.920325,6434.6919312,112.317,-11.124,183.452,1.0
16.0,128.180565,37.92027,6433.2410832000005,111.609,-11.139,183.464,1.0
16.0166,128.180561,37.920215,6431.787492,110.902,-11.155,183.475,1.0
16.0333,128.180556,37.92016,6430.3308528,110.196,-11.17,183.487,1.0
16.05,128.180551,37.920105,6428.871470400001,109.491,-11.185,183.498,1.0
16.0666,128.180547,37.92005,6427.4090400000005,108.787,-11.2,183.509,1.0
16.0833,128.180542,37.919995,6425.9438664,108.084,-11.214,183.52,1.0
16.1,128.180537,37.91994,6424.475949600001,107.381,-11.229,183.531,1.0
16.1166,128.180533,37.919885,6423.0055944000005,106.68,-11.244,183.542,1.0
16.1333,128.180528,37.919829,6421.5321912,105.979,-11.258,183.553,1.0
16.15,128.180523,37.919774,6420.056044800001,105.28,-11.272,183.563,1.0
16.1666,128.180518,37.919719,6418.57746,104.581,-11.287,183.573,1.0
16.1833,128.180513,37.919664,6417.0964368,103.883,-11.301,183.583,1.0
16.2,128.180508,37.919609,6415.612670400001,103.186,-11.315,183.594,1.0
16.2166,128.180503,37.919554,6414.1261608,102.489,-11.329,183.603,1.0
16.2333,128.180498,37.919499,6412.6366032,101.678,-11.331,183.616,1.0
16.25,128.180493,37.919444,6411.1446072,100.757,-11.322,183.631,1.0
16.2666,128.180488,37.919389,6409.6501728,99.721,-11.308,183.647,1.0
16.2833,128.180483,37.919334,6408.1533,98.566,-11.295,183.663,1.0
16.3,128.180478,37.919279,6406.6542936,97.301,-11.287,183.678,1.0
16.3166,128.180472,37.919224,6405.1534584,95.952,-11.285,183.692,1.0
16.3333,128.180467,37.919169,6403.6504896,94.546,-11.289,183.703,1.0
16.35,128.180462,37.919113,6402.1453872,93.105,-11.296,183.713,1.0
16.3666,128.180456,37.919058,6400.6387608000005,91.645,-11.306,183.721,1.0
16.3833,128.180451,37.919003,6399.130000800001,90.177,-11.316,183.728,1.0
16.4,128.180445,37.918948,6397.619412,88.707,-11.327,183.735,1.0
16.4166,128.18044,37.918893,6396.107604,87.237,-11.338,183.741,1.0
16.4333,128.180434,37.918838,6394.5939672,85.769,-11.348,183.746,1.0
16.45,128.180428,37.918783,6393.079111200001,84.302,-11.358,183.751,1.0
16.4666,128.180423,37.918728,6391.562731200001,82.836,-11.369,183.754,1.0
16.4833,128.180417,37.918673,6390.0454368,81.371,-11.38,183.757,1.0
16.5,128.180411,37.918618,6388.5269232,79.907,-11.391,183.759,1.0
16.5166,128.180405,37.918563,6387.0078,78.444,-11.402,183.761,1.0
16.5333,128.180399,37.918508,6385.4877624,76.983,-11.414,183.761,1.0
16.55,128.180393,37.918452,6383.967115200001,75.523,-11.426,183.761,1.0
16.5666,128.180387,37.918397,6382.4458584,74.063,-11.438,183.761,1.0
16.5833,128.180381,37.918342,6380.924296800001,72.605,-11.45,183.759,1.0
16.6,128.180375,37.918287,6379.4024304,71.148,-11.463,183.757,1.0
16.6166,128.180369,37.918232,6377.8802592,69.692,-11.477,183.755,1.0
16.6333,128.180363,37.918177,6376.358088000001,68.236,-11.491,183.752,1.0
16.65,128.180356,37.918122,6374.8362216000005,66.782,-11.505,183.749,1.0
16.6666,128.18035,37.918067,6373.314660000001,65.328,-11.52,183.745,1.0
16.6833,128.180344,37.918011,6371.7930983999995,63.874,-11.535,183.741,1.0
16.7,128.180337,37.917956,6370.2724512,62.422,-11.551,183.737,1.0
16.7166,128.180331,37.917901,6368.7521088,60.969,-11.567,183.732,1.0
16.7333,128.180324,37.917846,6367.2326808,59.518,-11.584,183.727,1.0
16.75,128.180318,37.917791,6365.7138624,58.067,-11.601,183.722,1.0
16.7666,128.180311,37.917736,6364.1962632,56.616,-11.619,183.717,1.0
16.7833,128.180305,37.91768,6362.6795784000005,55.165,-11.637,183.712,1.0
16.8,128.180298,37.917625,6361.1641128,53.715,-11.656,183.706,1.0
16.8166,128.180291,37.91757,6359.6498664,52.265,-11.675,183.701,1.0
16.8333,128.180285,37.917515,6358.137144,50.815,-11.695,183.695,1.0
16.85,128.180278,37.917459,6356.625945600001,49.366,-11.715,183.69,1.0
16.8666,128.180271,37.917404,6355.1171856,47.843,-11.73,183.679,1.0
16.8833,128.180264,37.917349,6353.6111688,46.25,-11.739,183.663,1.0
16.9,128.180257,37.917294,6352.1088096,44.583,-11.746,183.646,1.0
16.9166,128.18025,37.917238,6350.6104128,42.839,-11.755,183.629,1.0
16.9333,128.180243,37.917183,6349.1156736,41.018,-11.766,183.614,1.0
16.95,128.180236,37.917128,6347.624896800001,39.127,-11.78,183.601,1.0
16.9666,128.180229,37.917073,6346.138082400001,37.17,-11.796,183.588,1.0
16.9833,128.180222,37.917017,6344.6555352000005,35.154,-11.813,183.575,1.0
17.0,128.180214,37.916962,6343.1772552,33.08,-11.831,183.563,1.0
17.0166,128.180207,37.916907,6341.703242400001,30.957,-11.851,183.55,1.0
17.0333,128.1802,37.916851,6340.2334968000005,28.794,-11.872,183.539,1.0
17.05,128.180192,37.916796,6338.7677136,26.602,-11.896,183.53,1.0
17.0666,128.180185,37.916741,6337.306197600001,24.391,-11.922,183.523,1.0
17.0833,128.180178,37.916685,6335.8489488000005,22.167,-11.95,183.518,1.0
17.1,128.18017,37.91663,6334.3956624,19.937,-11.98,183.515,1.0
17.1166,128.180163,37.916574,6332.946948,17.704,-12.012,183.512,1.0
17.1333,128.180156,37.916519,6331.5025008,15.469,-12.044,183.51,1.0
17.15,128.180148,37.916464,6330.0641496,13.194,-12.077,183.504,1.0
17.1666,128.180141,37.916408,6328.6318944,10.883,-12.109,183.495,1.0
17.1833,128.180133,37.916353,6327.2048208,8.531,-12.142,183.486,1.0
17.2,128.180126,37.916297,6325.7838432,6.137,-12.175,183.478,1.0
17.2166,128.180118,37.916242,6324.368352,3.7,-12.211,183.473,1.0
17.2333,128.180111,37.916186,6322.958956800001,1.224,-12.247,183.47,1.0
17.25,128.180104,37.916131,6321.5553528,-1.287,-12.284,183.469,1.0
17.2666,128.180096,37.916075,6320.1572352,-3.835,-12.323,183.469,1.0
17.2833,128.180089,37.916019,6318.765213600001,-6.415,-12.362,183.471,1.0
17.3,128.180081,37.915964,6317.3789832,-9.027,-12.401,183.474,1.0
17.3166,128.180074,37.915908,6315.9982392,-11.669,-12.441,183.479,1.0
17.3333,128.180067,37.915853,6314.6229816000005,-14.341,-12.482,183.485,1.0
17.35,128.18006,37.915797,6313.253210400001,-17.042,-12.523,183.494,1.0
17.3666,128.180052,37.915741,6311.888620799999,-19.77,-12.564,183.504,1.0
17.3833,128.180045,37.915686,6310.5292128,-22.525,-12.604,183.517,1.0
17.4,128.180038,37.91563,6309.1749864,-25.305,-12.645,183.531,1.0
17.4166,128.180031,37.915574,6307.825332,-28.11,-12.686,183.547,1.0
17.4333,128.180024,37.915519,6306.4802496,-30.939,-12.725,183.565,1.0
17.45,128.180017,37.915463,6305.1397392,-33.791,-12.765,183.585,1.0
17.4666,128.18001,37.915407,6303.802886400001,-36.666,-12.803,183.607,1.0
