Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.9666,128.146515,37.948551,1307.3057928,73.517,3.064,82.723,0.9968302878955513
77.9833,128.146582,37.94856,1307.3341392000002,76.721,3.139,83.163,0.9968302878955513
78.0,128.146649,37.948568,1307.3649240000002,79.927,3.202,83.648,0.9968302878955513
78.0166,128.146717,37.948576,1307.3975376,83.129,3.239,84.136,0.9968302878955513
78.0333,128.146784,37.948585,1307.4313704,86.188,3.252,84.587,0.9968302878955513
78.05,128.146851,37.948593,1307.4661176000002,89.112,3.241,84.985,0.9968302878955513
78.0666,128.146918,37.948601,1307.5017791999999,91.936,3.199,85.348,0.9968302878955513
78.0833,128.146986,37.948608,1307.537136,94.701,3.121,85.704,0.9968302878955513
78.1,128.147053,37.948616,1307.570664,97.451,3.013,86.066,0.9968302878955513
78.1166,128.147121,37.948623,1307.6014488,100.224,2.884,86.435,0.9968302878955513
78.1333,128.147188,37.948631,1307.6258328000001,102.615,2.78,86.807,0.9968302878955513
78.15,128.147256,37.948638,1307.6462544,104.657,2.701,87.174,0.9968302878955513
78.1666,128.147323,37.948645,1307.6642376,106.318,2.615,87.526,0.9968302878955513
78.1833,128.147391,37.948652,1307.6776488,107.587,2.492,87.856,0.9968302878955513
78.2,128.147458,37.948658,1307.6852688,108.519,2.332,88.172,0.9968302878955513
78.2166,128.147526,37.948665,1307.6852688,109.272,2.147,88.48,0.9968302878955513
78.2333,128.147594,37.948671,1307.6742960000001,109.828,1.982,88.794,0.9968302878955513
78.25,128.147661,37.948677,1307.6541792,110.268,1.848,89.113,0.9968302878955513
78.2666,128.147729,37.948683,1307.6261376,110.616,1.726,89.427,0.9968302878955513
78.2833,128.147797,37.948688,1307.5895616,110.87,1.59,89.728,0.9968302878955513
78.3,128.147864,37.948693,1307.5447560000002,111.048,1.433,90.015,0.9968302878955513
78.3166,128.147932,37.948698,1307.4905016000002,111.198,1.263,90.293,0.9968302878955513
78.3333,128.148,37.948703,1307.4261888,111.363,1.095,90.569,0.9968302878955513
78.35,128.148068,37.948708,1307.3518176000002,111.564,0.94,90.847,0.9968302878955513
78.3666,128.148135,37.948712,1307.2676928,111.79,0.794,91.126,0.9968302878955513
78.3833,128.148203,37.948717,1307.1738144,112.017,0.652,91.402,0.9968302878955513
78.4,128.148271,37.948721,1307.0698776000002,112.224,0.506,91.672,0.9968302878955513
78.4166,128.148339,37.948724,1306.9558823999998,112.41,0.355,91.937,0.9968302878955513
78.4333,128.148407,37.948728,1306.8312192,112.581,0.201,92.198,0.9968302878955513
78.45,128.148474,37.948731,1306.6961928,112.749,0.049,92.458,0.9968302878955513
78.4666,128.148542,37.948734,1306.5501936,112.921,-0.101,92.717,0.9968302878955513
78.4833,128.14861,37.948737,1306.3938312000002,113.094,-0.249,92.975,0.9968302878955513
78.5,128.148678,37.94874,1306.2264960000002,113.265,-0.397,93.231,0.9968302878955513
78.5166,128.148746,37.948742,1306.0481880000002,113.431,-0.546,93.485,0.9968302878955513
78.5333,128.148814,37.948744,1305.8586024,113.583,-0.695,93.737,0.9968302878955513
78.55,128.148881,37.948746,1305.658044,113.725,-0.844,93.988,0.9968302878955513
78.5666,128.148949,37.948748,1305.4459032,113.861,-0.993,94.237,0.9968302878955513
78.5833,128.149017,37.948749,1305.2224848,113.992,-1.142,94.486,0.9968302878955513
78.6,128.149085,37.948751,1304.9877888,114.12,-1.291,94.733,0.9968302878955513
78.6166,128.149153,37.948752,1304.7415104000002,114.245,-1.44,94.979,0.9968302878955513
78.6333,128.14922,37.948753,1304.48304,114.358,-1.588,95.225,0.9968302878955513
78.65,128.149288,37.948753,1304.2129872,114.46,-1.736,95.47,0.9968302878955513
78.6666,128.149356,37.948753,1303.9310472,114.551,-1.883,95.714,0.9968302878955513
78.6833,128.149424,37.948754,1303.6375248,114.636,-2.031,95.957,0.9968302878955513
78.7,128.149491,37.948753,1303.3318104,114.715,-2.18,96.2,0.9968302878955513
78.7166,128.149559,37.948753,1303.0142088,114.792,-2.329,96.441,0.9968302878955513
78.7333,128.149627,37.948753,1302.6841104,114.854,-2.477,96.683,0.994970642540236
78.75,128.149694,37.948752,1302.3418199999999,114.903,-2.623,96.925,0.9930981637431497
78.7666,128.149762,37.948751,1301.9876424000001,114.94,-2.769,97.166,0.9912105686108611
78.7833,128.14983,37.94875,1301.620968,114.969,-2.916,97.406,0.9893098012116414
78.8,128.149897,37.948748,1301.2424064,114.993,-3.063,97.646,0.9873959148377551
78.8166,128.149965,37.948746,1300.8513480000001,115.013,-3.211,97.885,0.9854666452574496
78.8333,128.150032,37.948745,1300.4474880000002,115.016,-3.357,98.125,0.9835239470444691
78.85,128.1501,37.948742,1300.0311312000001,115.005,-3.501,98.365,0.9815664036977428
78.8666,128.150167,37.94874,1299.6028872,114.981,-3.645,98.605,0.9795951388422691
78.8833,128.150235,37.948737,1299.1618416,114.948,-3.789,98.844,0.9776087349253264
78.9,128.150302,37.948735,1298.708604,114.909,-3.934,99.082,0.9756087469834152
78.9166,128.150369,37.948732,1298.2431744000003,114.866,-4.078,99.321,0.9735941474552645
78.9333,128.150437,37.948728,1297.7646384,114.806,-4.221,99.559,0.971564200701021
78.95,128.150504,37.948725,1297.2736056,114.73,-4.363,99.799,0.9695204854742625
78.9666,128.150571,37.948721,1296.7703808,114.641,-4.503,100.039,0.9695204854742625
78.9833,128.150638,37.948717,1296.2546592,114.542,-4.643,100.278,0.9695204854742625
79.0,128.150706,37.948713,1295.7267456000002,114.436,-4.783,100.516,0.9695204854742625
79.0166,128.150773,37.948709,1295.1863352,114.328,-4.923,100.755,0.9695204854742625
79.0333,128.15084,37.948704,1294.6331232000002,114.201,-5.061,100.994,0.9695204854742625
79.05,128.150907,37.948699,1294.0674144,114.059,-5.197,101.234,0.9695204854742625
79.0666,128.150974,37.948694,1293.4898184,113.904,-5.331,101.475,0.9695204854742625
79.0833,128.151041,37.948689,1292.8997256,113.739,-5.466,101.715,0.9695204854742625
79.1,128.151107,37.948683,1292.2977456,113.567,-5.6,101.955,0.9695204854742625
79.1166,128.151174,37.948677,1291.6835736,113.392,-5.733,102.195,0.9695204854742625
79.1333,128.151241,37.948671,1291.0566000000001,113.199,-5.866,102.435,0.9695204854742625
79.15,128.151308,37.948665,1290.418044,112.989,-5.996,102.677,0.9695204854742625
79.1666,128.151374,37.948659,1289.7672960000002,112.768,-6.125,102.918,0.9695204854742625
79.1833,128.151441,37.948652,1289.1046608,112.538,-6.253,103.16,0.9695204854742625
79.2,128.151507,37.948645,1288.4304432000001,112.303,-6.381,103.401,0.9695204854742625
79.2166,128.151574,37.948638,1287.7443384,112.065,-6.506,103.643,0.9695204854742625
79.2333,128.15164,37.948631,1287.0463464,111.81,-6.631,103.886,0.9695204854742625
79.25,128.151706,37.948623,1286.336772,111.538,-6.754,104.129,0.9695204854742625
79.2666,128.151773,37.948615,1285.6156152,111.255,-6.875,104.373,0.9695204854742625
79.2833,128.151839,37.948607,1284.8831808,110.964,-6.995,104.617,0.9695204854742625
79.3,128.151905,37.948599,1284.1397736,110.669,-7.113,104.861,0.9695204854742625
79.3166,128.151971,37.94859,1283.384784,110.371,-7.23,105.105,0.9695204854742625
79.3333,128.152037,37.948582,1282.6185168,110.06,-7.344,105.352,0.9695204854742625
79.35,128.152103,37.948573,1281.8412768,109.736,-7.453,105.599,0.9695204854742625
79.3666,128.152168,37.948563,1281.0530640000002,109.401,-7.561,105.847,0.9695204854742625
79.3833,128.152234,37.948554,1280.2544880000003,109.056,-7.667,106.095,0.9695204854742625
79.4,128.1523,37.948544,1279.445244,108.704,-7.773,106.343,0.9695204854742625
79.4166,128.152365,37.948535,1278.6256368000002,108.347,-7.878,106.592,0.9695204854742625
79.4333,128.152431,37.948524,1277.7935328,107.824,-7.95,106.815,0.9695204854742625
79.45,128.152496,37.948514,1276.9513704,107.153,-7.98,106.98,0.9695204854742625
79.4666,128.152561,37.948504,1276.1006736,106.323,-7.976,107.05,0.9695204854742625
79.4833,128.152627,37.948493,1275.2414424,105.33,-7.944,106.994,0.9695204854742625
79.5,128.152692,37.948482,1274.3745912000002,104.187,-7.884,106.783,0.9695204854742625
79.5166,128.152757,37.948471,1273.4998152,102.912,-7.803,106.465,0.9695204854742625
79.5333,128.152822,37.948459,1272.6183336,101.522,-7.707,106.087,0.9695204854742625
79.55,128.152887,37.948448,1271.7310608,100.019,-7.608,105.696,0.9695204854742625
79.5666,128.152952,37.948436,1270.8395208000002,98.398,-7.52,105.337,0.9695204854742625
79.5833,128.153016,37.948424,1269.9437136000001,96.651,-7.456,105.053,0.9695204854742625
79.6,128.153081,37.948412,1269.0448584,94.776,-7.419,104.885,0.9695204854742625
79.6166,128.153146,37.9484,1268.1426504,92.788,-7.402,104.824,0.9695204854742625
79.6333,128.15321,37.948388,1267.2380039999998,90.708,-7.395,104.843,0.9695204854742625
79.65,128.153275,37.948375,1266.3306144,88.557,-7.387,104.906,0.9695204854742625
79.6666,128.153339,37.948362,1265.4220056000001,86.35,-7.375,104.981,0.9695204854742625
79.6833,128.153404,37.94835,1264.5118728,84.095,-7.361,105.031,0.9695204854742625
79.7,128.153468,37.948337,1263.6014352,81.801,-7.351,105.027,0.9695204854742625
79.7166,128.153533,37.948324,1262.6913024,79.467,-7.345,104.987,0.9695204854742625
79.7333,128.153597,37.948311,1261.7814744000002,77.09,-7.339,104.947,0.9695204854742625
79.75,128.153661,37.948297,1260.8734752,74.668,-7.325,104.945,0.9695204854742625
79.7666,128.153725,37.948284,1259.9676096000003,72.2,-7.292,105.016,0.9695204854742625
79.7833,128.153789,37.94827,1259.0650968000002,69.683,-7.224,105.189,0.9695204854742625
79.8,128.153854,37.948257,1258.1659368000003,67.128,-7.126,105.434,0.9695204854742625
79.8166,128.153918,37.948243,1257.2716536,64.548,-7.006,105.713,0.9695204854742625
79.8333,128.153982,37.948229,1256.3834664,61.947,-6.843,106.047,0.9695204854742625
79.85,128.154046,37.948215,1255.5019848,59.335,-6.637,106.426,0.9695204854742625
79.8666,128.154109,37.9482,1254.6287328,56.717,-6.404,106.809,0.9695204854742625
79.8833,128.154173,37.948186,1253.7646248,54.095,-6.168,107.161,0.9695204854742625
79.9,128.154237,37.948171,1252.9105752,51.472,-5.951,107.453,0.9695204854742625
79.9166,128.154301,37.948157,1252.0678032,48.846,-5.753,107.691,0.9695204854742625
79.9333,128.154365,37.948142,1251.2378328,46.212,-5.554,107.9,0.9695204854742625
79.95,128.154428,37.948127,1250.4218832000001,43.563,-5.335,108.105,0.9695204854742625
79.9666,128.154492,37.948111,1249.6217832000002,40.891,-5.074,108.328,0.9695204854742625
79.9833,128.154556,37.948096,1248.8390568,38.19,-4.747,108.587,0.9695204854742625
80.0,128.154619,37.94808,1248.0746184000002,35.464,-4.377,108.86,0.9695204854742625
80.0166,128.154683,37.948065,1247.3290776,32.718,-3.994,109.118,0.9695204854742625
80.0333,128.154746,37.948049,1246.6021296000001,30.231,-3.639,109.352,0.9695204854742625
80.05,128.154809,37.948033,1245.8940792,27.998,-3.328,109.554,0.9695204854742625
80.0666,128.154873,37.948017,1245.2043168,25.958,-3.037,109.715,0.9695204854742625
80.0833,128.154936,37.948001,1244.5337568,24.046,-2.738,109.838,0.9695204854742625
80.1,128.155,37.947985,1243.8845328,22.186,-2.417,109.935,0.9695204854742625
80.1166,128.155063,37.947968,1243.2587784,20.309,-2.082,110.021,0.9695204854742625
80.1333,128.155126,37.947952,1242.6534456000002,18.795,-1.757,110.131,0.9695204854742625
80.15,128.15519,37.947936,1242.0688392,17.612,-1.452,110.264,0.9695204854742625
80.1666,128.155253,37.947919,1241.50374,16.752,-1.16,110.387,0.9695204854742625
80.1833,128.155316,37.947902,1240.9581480000002,16.148,-0.867,110.472,0.9695204854742625
80.2,128.155379,37.947886,1240.4320632000001,15.699,-0.567,110.517,0.9695204854742625
80.2166,128.155443,37.947869,1239.9260952,15.29,-0.263,110.543,0.9695204854742625
80.2333,128.155506,37.947852,1239.4393296,14.966,0.034,110.581,0.9695204854742625
80.25,128.155569,37.947835,1238.9714616,14.692,0.321,110.642,0.9695204854742625
80.2666,128.155633,37.947818,1238.522796,14.465,0.598,110.711,0.9695204854742625
80.2833,128.155696,37.947801,1238.0948568000001,14.299,0.869,110.772,0.9695204854742625
80.3,128.155759,37.947784,1237.687644,14.189,1.139,110.815,0.9695204854742625
80.3166,128.155822,37.947767,1237.302072,14.108,1.408,110.846,0.9695204854742625
80.3333,128.155886,37.94775,1236.9375312,14.038,1.673,110.875,0.9695204854742625
80.35,128.155949,37.947733,1236.5955456000002,13.959,1.933,110.912,0.9695204854742625
80.3666,128.156012,37.947716,1236.2752008000002,13.87,2.188,110.954,0.9695204854742625
80.3833,128.156075,37.947698,1235.9764968000002,13.783,2.44,110.998,0.9695204854742625
80.4,128.156138,37.947681,1235.6997384000001,13.708,2.69,111.039,0.9695204854742625
80.4166,128.156201,37.947663,1235.4449256,13.647,2.94,111.075,0.9695204854742625
80.4333,128.156264,37.947646,1235.2126680000001,13.595,3.187,111.109,0.9695204854742625
80.45,128.156327,37.947628,1235.002356,13.546,3.434,111.143,0.9695204854742625
80.4666,128.156391,37.947611,1234.814904,13.494,3.678,111.178,0.9695204854742625
80.4833,128.156454,37.947593,1234.6497024,13.441,3.92,111.215,0.9695204854742625
80.5,128.156517,37.947575,1234.507056,13.39,4.161,111.252,0.9695204854742625
80.5166,128.15658,37.947558,1234.3869648,13.342,4.401,111.288,0.9695204854742625
80.5333,128.156642,37.94754,1234.2894288,13.3,4.64,111.323,0.9695204854742625
80.55,128.156705,37.947522,1234.2144480000002,13.262,4.879,111.358,0.9695204854742625
80.5666,128.156768,37.947504,1234.1623272,13.226,5.116,111.393,0.9695204854742625
80.5833,128.156831,37.947486,1234.1327616,13.192,5.353,111.428,0.9695204854742625
80.6,128.156894,37.947468,1234.126056,13.158,5.589,111.464,0.9695204854742625
80.6166,128.156957,37.94745,1234.1422104,13.126,5.824,111.499,0.9695204854742625
80.6333,128.157019,37.947432,1234.18092,13.096,6.059,111.535,0.9695204854742625
80.65,128.157082,37.947414,1234.2424896,13.07,6.293,111.571,0.9695204854742625
80.6666,128.157145,37.947396,1234.3269192,13.046,6.527,111.606,0.9695204854742625
80.6833,128.157207,37.947377,1234.4342088,13.023,6.76,111.642,0.9695204854742625
80.7,128.15727,37.947359,1234.5643584,13.003,6.993,111.678,0.9695204854742625
80.7166,128.157333,37.947341,1234.717368,12.983,7.226,111.714,0.9695204854742625
80.7333,128.157395,37.947322,1234.8907992,13.165,7.416,111.781,0.9695204854742625
80.75,128.157458,37.947304,1235.0828232000001,13.535,7.531,111.869,0.9695204854742625
80.7666,128.15752,37.947286,1235.2922208,14.122,7.584,111.95,0.9695204854742625
80.7833,128.157583,37.947267,1235.5186872000002,14.949,7.617,112.007,0.9695204854742625
80.8,128.157645,37.947249,1235.7610032,16.004,7.668,112.047,0.9695204854742625
80.8166,128.157707,37.94723,1236.0191688,17.252,7.758,112.091,0.9695204854742625
80.8333,128.15777,37.947211,1236.29166,18.656,7.884,112.157,0.9695204854742625
80.85,128.157832,37.947193,1236.5778672000001,20.197,8.026,112.246,0.9695204854742625
80.8666,128.157895,37.947174,1236.8762664,21.873,8.162,112.346,0.9695204854742625
80.8833,128.157957,37.947155,1237.1880768,23.685,8.282,112.445,0.9695204854742625
80.9,128.158019,37.947136,1237.5126888000002,25.631,8.392,112.54,0.9695204854742625
80.9166,128.158081,37.947118,1237.8501024000002,27.7,8.497,112.636,0.9695204854742625
80.9333,128.158144,37.947099,1238.2009272,29.883,8.625,112.752,0.9695204854742625
80.95,128.158206,37.94708,1238.5648584,32.171,8.793,112.906,0.9695204854742625
80.9666,128.158268,37.947061,1238.9415912,34.559,8.985,113.091,0.9695204854742625
80.9833,128.15833,37.947041,1239.3308208,37.04,9.172,113.287,0.9695204854742625
81.0,128.158392,37.947022,1239.7319376,39.61,9.338,113.48,0.9695204854742625
81.0166,128.158454,37.947003,1240.1446368,42.261,9.477,113.669,0.9695204854742625
81.0333,128.158516,37.946983,1240.569528,44.991,9.614,113.877,0.9695204854742625
81.05,128.158578,37.946964,1241.0056968000001,47.797,9.756,114.114,0.9695204854742625
81.0666,128.15864,37.946944,1241.4528384,50.679,9.895,114.372,0.9695204854742625
81.0833,128.158702,37.946925,1241.9097336,53.633,10.02,114.638,0.9695204854742625
81.1,128.158764,37.946905,1242.3760776,56.657,10.125,114.904,0.9695204854742625
81.1166,128.158825,37.946885,1242.8515656000002,59.746,10.21,115.171,0.9695204854742625
81.1333,128.158887,37.946865,1243.3343688,62.464,10.305,115.429,0.9695204854742625
81.15,128.158948,37.946844,1243.8260112,64.821,10.415,115.684,0.9695204854742625
81.1666,128.15901,37.946824,1244.327712,66.894,10.513,115.952,0.9695204854742625
81.1833,128.159071,37.946804,1244.8391664,68.763,10.574,116.24,0.9695204854742625
81.2,128.159133,37.946783,1245.3585456,70.522,10.596,116.546,0.9695204854742625
81.2166,128.159194,37.946762,1245.8849352,72.265,10.596,116.859,0.9695204854742625
81.2333,128.159255,37.946741,1246.4152872000002,73.735,10.62,117.164,0.9695204854742625
81.25,128.159316,37.94672,1246.9523448,74.962,10.672,117.461,0.9695204854742625
81.2666,128.159377,37.946699,1247.4970224,75.94,10.73,117.755,0.9695204854742625
81.2833,128.159437,37.946677,1248.0496248,76.708,10.765,118.054,0.9695204854742625
81.3,128.159498,37.946655,1248.6092376000001,77.329,10.766,118.361,0.9695204854742625
81.3166,128.159558,37.946633,1249.1740320000001,77.888,10.744,118.673,0.9695204854742625
81.3333,128.159619,37.946611,1249.742484,78.393,10.735,118.981,0.9695204854742625
81.35,128.159679,37.946589,1250.3155080000001,78.881,10.75,119.284,0.9695204854742625
81.3666,128.159739,37.946566,1250.8940184,79.35,10.777,119.582,0.9695204854742625
81.3833,128.159799,37.946544,1251.47832,79.776,10.8,119.878,0.9695204854742625
81.4,128.159859,37.946521,1252.0678032,80.152,10.807,120.176,0.9695204854742625
81.4166,128.159918,37.946498,1252.6615536000002,80.494,10.801,120.476,0.9695204854742625
81.4333,128.159978,37.946474,1253.259876,80.814,10.785,120.777,0.9695204854742625
81.45,128.160037,37.946451,1253.8618560000002,81.135,10.767,121.077,0.9695204854742625
81.4666,128.160096,37.946427,1254.4671888,81.469,10.752,121.375,0.9695204854742625
81.4833,128.160155,37.946403,1255.076484,81.815,10.74,121.67,0.9695204854742625
81.5,128.160214,37.946379,1255.6891320000002,82.164,10.729,121.963,0.9695204854742625
81.5166,128.160273,37.946355,1256.3057424,82.507,10.715,122.255,0.9695204854742625
81.5333,128.160331,37.94633,1256.9260104,82.83,10.691,122.546,0.9695204854742625
81.55,128.16039,37.946306,1257.5493264000002,83.138,10.658,122.838,0.9695204854742625
81.5666,128.160448,37.946281,1258.1756904,83.445,10.622,123.129,0.9695204854742625
81.5833,128.160506,37.946256,1258.8041880000003,83.763,10.587,123.419,0.9695204854742625
81.6,128.160564,37.946231,1259.435124,84.093,10.555,123.707,0.9695204854742625
81.6166,128.160622,37.946205,1260.0688032,84.427,10.525,123.993,0.9695204854742625
81.6333,128.16068,37.946179,1260.7049208,84.758,10.492,124.279,0.9695204854742625
81.65,128.160737,37.946154,1261.343172,85.079,10.455,124.564,0.9695204854742625
81.6666,128.160795,37.946128,1261.9835568,85.395,10.415,124.848,0.9695204854742625
81.6833,128.160852,37.946101,1262.6254656,85.711,10.373,125.132,0.9695204854742625
81.7,128.160909,37.946075,1263.2688984,86.028,10.332,125.415,0.9695204854742625
81.7166,128.160966,37.946048,1263.9135504,86.347,10.291,125.697,0.9695204854742625
81.7333,128.161022,37.946022,1264.5600312000001,86.666,10.247,125.978,0.9695204854742625
81.75,128.161079,37.945995,1265.2074264,86.982,10.202,126.259,0.9695204854742625
81.7666,128.161135,37.945967,1265.8560408,87.297,10.154,126.539,0.9695204854742625
81.7833,128.161192,37.94594,1266.5052648,87.611,10.105,126.819,0.9695204854742625
81.8,128.161248,37.945913,1267.1550984,87.926,10.056,127.097,0.9695204854742625
81.8166,128.161304,37.945885,1267.8052368,88.24,10.006,127.375,0.9695204854742625
81.8333,128.161359,37.945857,1268.4559848,88.555,9.954,127.653,0.9695204854742625
81.85,128.161415,37.945829,1269.1070376,88.868,9.9,127.929,0.9695204854742625
81.8666,128.16147,37.9458,1269.7580904,89.181,9.843,128.205,0.9695204854742625
81.8833,128.161525,37.945772,1270.4088384,89.495,9.787,128.481,0.9695204854742625
81.9,128.161581,37.945743,1271.0592816,89.81,9.729,128.756,0.9695204854742625
81.9166,128.161635,37.945714,1271.7091152000003,90.125,9.672,129.03,0.9695204854742625
81.9333,128.16169,37.945685,1272.358644,90.44,9.612,129.304,0.9695204854742625
81.95,128.161745,37.945656,1273.0072584000002,90.754,9.549,129.576,0.9695204854742625
81.9666,128.161799,37.945627,1273.6552632,91.069,9.485,129.849,0.9695204854742625
81.9833,128.161853,37.945597,1274.301744,91.385,9.42,130.121,0.9695204854742625
82.0,128.161907,37.945567,1274.9473104,91.702,9.355,130.392,0.9695204854742625
82.0166,128.161961,37.945537,1275.5910480000002,92.019,9.29,130.662,0.9695204854742625
82.0333,128.162015,37.945507,1276.2335664000002,92.337,9.222,130.932,0.9695204854742625
82.05,128.162068,37.945477,1276.8745608,92.654,9.152,131.201,0.9695204854742625
82.0666,128.162121,37.945446,1277.5134216000001,92.972,9.08,131.47,0.9695204854742625
82.0833,128.162175,37.945416,1278.1504536000002,93.291,9.008,131.738,0.9695204854742625
82.1,128.162228,37.945385,1278.7850472,93.611,8.935,132.006,0.9695204854742625
82.1166,128.16228,37.945354,1279.4175072,93.931,8.861,132.273,0.9695204854742625
82.1333,128.162333,37.945323,1280.0472240000001,94.252,8.786,132.539,0.9695204854742625
82.15,128.162385,37.945291,1280.6748072000003,94.573,8.708,132.804,0.9695204854742625
82.1666,128.162438,37.94526,1281.2990376,94.894,8.629,133.069,0.9695204854742625
82.1833,128.16249,37.945228,1281.9208296000002,95.217,8.549,133.334,0.9695204854742625
82.2,128.162541,37.945196,1282.538964,95.539,8.469,133.598,0.9695204854742625
82.2166,128.162593,37.945164,1283.1543552,95.861,8.387,133.861,0.9695204854742625
82.2333,128.162645,37.945131,1283.7660888,96.185,8.305,134.124,0.9695204854742625
82.25,128.162696,37.945099,1284.3741648,96.509,8.22,134.386,0.9695204854742625
82.2666,128.162747,37.945066,1284.9785832000002,96.833,8.135,134.647,0.9695204854742625
82.2833,128.162798,37.945033,1285.579344,97.157,8.048,134.908,0.9695204854742625
82.3,128.162849,37.945,1286.1758376,97.481,7.96,135.168,0.9695204854742625
82.3166,128.162899,37.944967,1286.768064,97.804,7.871,135.428,0.9695204854742625
82.3333,128.16295,37.944934,1287.3560232000002,98.127,7.781,135.687,0.9695204854742625
82.35,128.163,37.9449,1287.9397152000001,98.451,7.69,135.945,0.9695204854742625
82.3666,128.16305,37.944867,1288.5185304,98.774,7.597,136.203,0.9695204854742625
82.3833,128.163099,37.944833,1289.0927736,99.097,7.503,136.46,0.9695204854742625
82.4,128.163149,37.944799,1289.6618352,99.42,7.408,136.717,0.9695204854742625
82.4166,128.163198,37.944765,1290.22602,99.741,7.312,136.973,0.9695204854742625
82.4333,128.163248,37.94473,1290.7847184000002,100.062,7.214,137.228,0.9695204854742625
82.45,128.163297,37.944696,1291.3382352,100.382,7.116,137.483,0.9695204854742625
82.4666,128.163346,37.944661,1291.8862656,100.701,7.016,137.737,0.9695204854742625
82.4833,128.163394,37.944626,1292.4285048000002,101.02,6.915,137.99,0.9695204854742625
82.5,128.163443,37.944591,1292.9649528000002,101.337,6.812,138.243,0.9695204854742625
82.5166,128.163491,37.944556,1293.4953048000002,101.654,6.709,138.495,0.9695204854742625
82.5333,128.163539,37.944521,1294.0195608,101.969,6.605,138.747,0.9695204854742625
82.55,128.163587,37.944485,1294.5374160000001,102.282,6.499,138.997,0.9695204854742625
82.5666,128.163634,37.94445,1295.0491752,102.594,6.392,139.248,0.9695204854742625
82.5833,128.163682,37.944414,1295.5542288000001,102.904,6.284,139.497,0.9695204854742625
82.6,128.163729,37.944378,1296.0525768,103.213,6.175,139.746,0.9695204854742625
82.6166,128.163776,37.944342,1296.5439144,103.521,6.064,139.995,0.9695204854742625
82.6333,128.163823,37.944306,1297.0285464,103.826,5.953,140.242,0.9695204854742625
82.65,128.16387,37.944269,1297.5058632,104.129,5.84,140.49,0.9695204854742625
82.6666,128.163916,37.944233,1297.9758648000002,104.429,5.726,140.736,0.9695204854742625
82.6833,128.163962,37.944196,1298.4388560000002,104.728,5.612,140.982,0.9695204854742625
82.7,128.164008,37.944159,1298.8939224,105.024,5.496,141.227,0.9695204854742625
82.7166,128.164054,37.944122,1299.3413687999998,105.32,5.378,141.472,0.9695204854742625
82.7333,128.1641,37.944085,1299.7811952,105.612,5.26,141.716,0.9695204854742625
82.75,128.164145,37.944047,1300.212792,105.9,5.141,141.959,0.9695204854742625
82.7666,128.164191,37.94401,1300.6364640000002,106.186,5.021,142.202,0.9695204854742625
82.7833,128.164236,37.943972,1301.0519064,106.469,4.9,142.444,0.9695204854742625
82.8,128.16428,37.943935,1301.4591192,106.75,4.778,142.685,0.9695204854742625
82.8166,128.164325,37.943897,1301.8577976000001,107.03,4.654,142.926,0.9695204854742625
82.8333,128.16437,37.943858,1302.2476368000002,107.306,4.531,143.166,0.9695204854742625
82.85,128.164414,37.94382,1302.6289416,107.579,4.407,143.406,0.9695204854742625
82.8666,128.164458,37.943782,1303.0014072000001,107.849,4.282,143.646,0.9695204854742625
82.8833,128.164502,37.943743,1303.3650335999998,108.115,4.157,143.885,0.9695204854742625
82.9,128.164545,37.943705,1303.7192112,108.377,4.029,144.122,0.9695204854742625
82.9166,128.164589,37.943666,1304.0645496,108.637,3.901,144.36,0.9695204854742625
82.9333,128.164632,37.943627,1304.4004392000002,108.894,3.772,144.597,0.9695204854742625
82.95,128.164675,37.943588,1304.7265752,109.148,3.644,144.834,0.9695204854742625
82.9666,128.164717,37.943549,1305.0435672,109.398,3.515,145.07,0.9695204854742625
82.9833,128.16476,37.943509,1305.3505008,109.643,3.385,145.306,0.9695204854742625
83.0,128.164802,37.94347,1305.6479856,109.885,3.253,145.54,0.9695204854742625
83.0166,128.164845,37.94343,1305.9357168,110.125,3.121,145.774,0.9695204854742625
83.0333,128.164886,37.94339,1306.21278,110.36,2.988,146.008,0.9695204854742625
83.05,128.164928,37.94335,1306.4800896,110.592,2.855,146.242,0.9695204854742625
83.0666,128.16497,37.94331,1306.7373408,110.82,2.722,146.476,0.9695204854742625
83.0833,128.165011,37.94327,1306.9842288000002,111.043,2.588,146.708,0.9695204854742625
83.1,128.165052,37.94323,1307.2204488,111.263,2.453,146.94,0.9695204854742625
83.1166,128.165093,37.943189,1307.4466104,111.481,2.316,147.171,0.9695204854742625
83.1333,128.165134,37.943149,1307.6614944,111.694,2.18,147.402,0.9695204854742625
83.15,128.165174,37.943108,1307.8660152000002,111.902,2.043,147.633,0.9695204854742625
83.1666,128.165214,37.943067,1308.059868,112.107,1.907,147.864,0.9695204854742625
83.1833,128.165254,37.943026,1308.2424432,112.307,1.769,148.093,0.9695204854742625
83.2,128.165294,37.942985,1308.4143504,112.504,1.63,148.322,0.9695204854742625
83.2166,128.165334,37.942944,1308.5752848,112.699,1.49,148.551,0.9695204854742625
83.2333,128.165373,37.942903,1308.7246368,112.888,1.35,148.779,0.9695204854742625
83.25,128.165412,37.942861,1308.863016,113.073,1.21,149.007,0.9695204854742625
83.2666,128.165451,37.94282,1308.9898128000002,113.253,1.07,149.235,0.9695204854742625
83.2833,128.16549,37.942778,1309.105332,113.43,0.929,149.463,0.9695204854742625
83.3,128.165528,37.942736,1309.2095736,113.603,0.787,149.689,0.9695204854742625
