Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
110.7833,128.199127,37.860251,1721.5747128000003,51.623,-0.834,78.66,1.0
110.8,128.199192,37.860264,1721.0455800000002,51.683,-0.715,78.832,1.0
110.8166,128.199257,37.860277,1720.5292488,51.743,-0.594,79.007,1.0
110.8333,128.199322,37.860289,1720.0263288,51.789,-0.473,79.179,1.0
110.85,128.199388,37.860302,1719.5359056,51.822,-0.353,79.349,1.0
110.8666,128.199453,37.860314,1719.058284,51.846,-0.234,79.516,1.0
110.8833,128.199518,37.860326,1718.5934640000003,51.861,-0.116,79.685,1.0
110.9,128.199583,37.860338,1718.1414456000002,51.872,0.001,79.856,1.0
110.9166,128.199649,37.86035,1717.7019240000002,51.882,0.12,80.029,1.0
110.9333,128.199714,37.860361,1717.2761184,51.866,0.239,80.199,1.0
110.95,128.19978,37.860373,1716.8631144,51.826,0.359,80.364,1.0
110.9666,128.199845,37.860384,1716.462912,51.768,0.478,80.527,1.0
110.9833,128.199911,37.860395,1716.0755112,51.695,0.596,80.693,1.0
111.0,128.199976,37.860406,1715.700912,51.613,0.714,80.861,1.0
111.0166,128.200042,37.860417,1715.3391144,51.528,0.833,81.032,1.0
111.0333,128.200108,37.860428,1714.9913376000002,51.417,0.954,81.201,1.0
111.05,128.200173,37.860438,1714.6560576,51.283,1.079,81.368,1.0
111.0666,128.200239,37.860449,1714.3341888000002,51.131,1.204,81.533,1.0
111.0833,128.200305,37.860459,1714.0251216000001,50.963,1.329,81.7,1.0
111.1,128.200371,37.860469,1713.7291608,50.785,1.452,81.867,1.0
111.1166,128.200437,37.860479,1713.4463064,50.603,1.575,82.036,1.0
111.1333,128.200503,37.860489,1713.177168,50.411,1.704,82.208,1.0
111.15,128.200569,37.860498,1712.9208312000003,50.21,1.838,82.381,1.0
111.1666,128.200635,37.860508,1712.6779056,50.003,1.974,82.555,1.0
111.1833,128.200701,37.860517,1712.4486960000002,49.79,2.11,82.727,1.0
111.2,128.200767,37.860526,1712.2325928,49.571,2.243,82.897,1.0
111.2166,128.200833,37.860535,1712.0302056,49.348,2.376,83.066,1.0
111.2333,128.200899,37.860544,1711.8415344000002,49.118,2.511,83.236,1.0
111.25,128.200965,37.860552,1711.6665792000001,48.882,2.651,83.407,1.0
111.2666,128.201032,37.860561,1711.5053400000002,48.641,2.793,83.578,1.0
111.2833,128.201098,37.860569,1711.3581216,48.396,2.934,83.748,1.0
111.3,128.201164,37.860577,1711.2246192,48.147,3.075,83.916,1.0
111.3166,128.20123,37.860585,1711.1054424000001,47.896,3.215,84.082,1.0
111.3333,128.201297,37.860593,1710.9996767999999,47.65,3.358,84.252,1.0
111.35,128.201363,37.860601,1710.9082368000002,47.409,3.506,84.424,1.0
111.3666,128.201429,37.860608,1710.8311224,47.172,3.657,84.597,1.0
111.3833,128.201496,37.860616,1710.7683336,46.937,3.807,84.768,1.0
111.4,128.201562,37.860623,1710.7198704,46.703,3.956,84.935,1.0
111.4166,128.201629,37.86063,1710.6857328,46.469,4.104,85.099,1.0
111.4333,128.201695,37.860637,1710.665616,46.248,4.257,85.268,1.0
111.45,128.201762,37.860644,1710.6601296000001,46.042,4.413,85.442,1.0
111.4666,128.201828,37.860651,1710.6695784,45.847,4.572,85.618,1.0
111.4833,128.201895,37.860657,1710.6936576,45.66,4.731,85.79,1.0
111.5,128.201961,37.860663,1710.732672,45.478,4.888,85.957,1.0
111.5166,128.202028,37.86067,1710.7866216,45.296,5.044,86.121,1.0
111.5333,128.202094,37.860676,1710.8552016,45.129,5.202,86.289,1.0
111.55,128.202161,37.860682,1710.9387168,44.976,5.364,86.461,1.0
111.5666,128.202227,37.860687,1711.0374720000002,44.834,5.528,86.635,1.0
111.5833,128.202294,37.860693,1711.1511624,44.701,5.691,86.806,1.0
111.6,128.20236,37.860698,1711.2803976,44.573,5.854,86.973,1.0
111.6166,128.202427,37.860704,1711.4248728,44.446,6.015,87.137,1.0
111.6333,128.202494,37.860709,1711.5839784,44.334,6.179,87.305,1.0
111.65,128.20256,37.860714,1711.7589335999999,44.235,6.346,87.478,1.0
111.6666,128.202627,37.860719,1711.9491288000002,44.145,6.515,87.653,1.0
111.6833,128.202693,37.860723,1712.1548688,44.062,6.683,87.825,1.0
111.7,128.20276,37.860728,1712.3761536000002,43.985,6.85,87.993,1.0
111.7166,128.202827,37.860732,1712.6132880000002,43.91,7.015,88.159,1.0
111.7333,128.202893,37.860737,1712.8653576,43.848,7.181,88.327,1.0
111.75,128.20296,37.860741,1713.1335816,43.796,7.35,88.499,1.0
111.7666,128.203026,37.860745,1713.4173504000003,43.752,7.52,88.672,1.0
111.7833,128.203093,37.860748,1713.7166640000003,43.716,7.69,88.844,1.0
111.8,128.20316,37.860752,1714.0318272000002,43.684,7.858,89.013,1.0
111.8166,128.203226,37.860756,1714.3631448,43.654,8.024,89.179,1.0
111.8333,128.203293,37.860759,1714.7097024000002,43.634,8.193,89.349,1.0
111.85,128.203359,37.860762,1715.0721096000002,43.624,8.365,89.522,1.0
111.8666,128.203426,37.860765,1715.4506712,43.622,8.537,89.698,1.0
111.8833,128.203492,37.860768,1715.8450824,43.625,8.709,89.872,1.0
111.9,128.203559,37.860771,1716.2553432000002,43.632,8.878,90.043,1.0
111.9166,128.203625,37.860773,1716.6817584000003,43.64,9.046,90.212,1.0
111.9333,128.203692,37.860776,1717.1237184000001,43.657,9.215,90.383,1.0
111.95,128.203758,37.860778,1717.5818328,43.68,9.386,90.557,1.0
111.9666,128.203825,37.86078,1718.0561016000001,43.708,9.557,90.732,1.0
111.9833,128.203891,37.860782,1718.54622,43.74,9.728,90.907,1.0
112.0,128.203958,37.860784,1719.0524928,43.775,9.897,91.079,1.0
112.0166,128.204024,37.860786,1719.5746152000002,43.811,10.064,91.25,1.0
112.0333,128.20409,37.860787,1720.112892,43.853,10.232,91.423,1.0
112.05,128.204157,37.860789,1720.6673232000003,43.898,10.402,91.598,1.0
112.0666,128.204223,37.86079,1721.237604,43.947,10.572,91.774,1.0
112.0833,128.204289,37.860791,1721.8237344000001,43.998,10.741,91.949,1.0
112.1,128.204355,37.860792,1722.426324,44.051,10.909,92.123,1.0
112.1166,128.204422,37.860793,1723.0447632,44.106,11.075,92.297,1.0
112.1333,128.204488,37.860793,1723.679052,44.165,11.241,92.471,1.0
112.15,128.204554,37.860794,1724.3294952,44.228,11.408,92.647,1.0
112.1666,128.20462,37.860794,1724.9957880000002,44.295,11.575,92.823,1.0
112.1833,128.204686,37.860794,1725.6779304,44.364,11.741,92.999,1.0
112.2,128.204752,37.860794,1726.3762272000001,44.435,11.906,93.175,1.0
112.2166,128.204818,37.860794,1727.0903736,44.507,12.071,93.35,1.0
112.2333,128.204884,37.860794,1727.8203696,44.582,12.234,93.525,1.0
112.25,128.20495,37.860793,1728.56652,44.659,12.397,93.701,1.0
112.2666,128.205016,37.860793,1729.3282152000002,44.739,12.56,93.877,1.0
112.2833,128.205082,37.860792,1730.10576,44.82,12.722,94.053,1.0
112.3,128.205148,37.860791,1730.8991544,44.902,12.883,94.229,1.0
112.3166,128.205214,37.86079,1731.7083984,44.986,13.044,94.406,1.0
112.3333,128.205279,37.860789,1732.5331872,45.072,13.205,94.582,1.0
112.35,128.205345,37.860787,1733.3738256,45.161,13.365,94.759,1.0
112.3666,128.205411,37.860786,1734.2300088,45.252,13.524,94.937,1.0
112.3833,128.205476,37.860784,1735.1020416,45.344,13.684,95.115,1.0
112.4,128.205542,37.860782,1735.9893144,45.439,13.842,95.293,1.0
112.4166,128.205607,37.86078,1736.8924368000003,45.534,14.001,95.471,1.0
112.4333,128.205673,37.860778,1737.8107992000002,45.632,14.158,95.65,1.0
112.45,128.205738,37.860776,1738.7447064,45.731,14.316,95.829,1.0
112.4666,128.205803,37.860773,1739.6941584,45.831,14.472,96.009,1.0
112.4833,128.205868,37.86077,1740.6588504000001,45.933,14.629,96.189,1.0
112.5,128.205934,37.860768,1741.6390872,46.037,14.785,96.369,1.0
112.5166,128.205999,37.860765,1742.6345640000002,46.141,14.94,96.55,1.0
112.5333,128.206064,37.860762,1743.644976,46.247,15.095,96.732,1.0
112.55,128.206129,37.860758,1744.6709328,46.354,15.25,96.913,1.0
112.5666,128.206194,37.860755,1745.7121296,46.463,15.404,97.096,1.0
112.5833,128.206259,37.860751,1746.7682616000002,46.572,15.558,97.278,1.0
112.6,128.206324,37.860748,1747.8393288000002,46.683,15.712,97.462,1.0
112.6166,128.206388,37.860744,1748.925636,46.795,15.865,97.645,1.0
112.6333,128.206453,37.86074,1750.0268784,46.907,16.017,97.829,1.0
112.65,128.206518,37.860736,1751.1430560000001,47.02,16.169,98.014,1.0
112.6666,128.206582,37.860731,1752.2741687999999,47.134,16.321,98.199,1.0
112.6833,128.206647,37.860727,1753.4202168,47.249,16.472,98.385,1.0
112.7,128.206711,37.860722,1754.5808952,47.365,16.623,98.571,1.0
112.7166,128.206776,37.860717,1755.756204,47.482,16.773,98.758,1.0
112.7333,128.20684,37.860712,1756.9464480000001,47.598,16.923,98.945,1.0
112.75,128.206904,37.860707,1758.1513224,47.716,17.073,99.133,1.0
112.7666,128.206968,37.860702,1759.3705224,47.834,17.222,99.321,1.0
112.7833,128.207032,37.860697,1760.6046576,47.952,17.371,99.509,1.0
112.8,128.207096,37.860691,1761.8531184,48.071,17.519,99.699,1.0
112.8166,128.20716,37.860685,1763.1159048000002,48.192,17.667,99.888,1.0
112.8333,128.207224,37.860679,1764.3930168,48.311,17.814,100.079,1.0
112.85,128.207288,37.860673,1765.6847592000001,48.431,17.961,100.269,1.0
112.8666,128.207352,37.860667,1766.9905224,48.551,18.108,100.46,1.0
112.8833,128.207415,37.860661,1768.3109160000001,48.671,18.254,100.652,1.0
112.9,128.207479,37.860654,1769.6450256,48.792,18.399,100.845,1.0
112.9166,128.207542,37.860648,1770.9934607999999,48.913,18.544,101.037,1.0
112.9333,128.207606,37.860641,1772.3562216,49.034,18.689,101.231,1.0
112.95,128.207669,37.860634,1773.7326984,49.154,18.834,101.425,1.0
112.9666,128.207732,37.860627,1775.1235008,49.274,18.978,101.619,1.0
112.9833,128.207795,37.860619,1776.5280192,49.393,19.121,101.814,1.0
113.0,128.207858,37.860612,1777.9462536,49.513,19.264,102.009,1.0
113.0166,128.207921,37.860604,1779.3785088,49.633,19.407,102.205,1.0
113.0333,128.207984,37.860596,1780.8244800000002,49.751,19.549,102.401,1.0
113.05,128.208047,37.860589,1782.2844720000003,49.868,19.691,102.598,1.0
113.0666,128.208109,37.860581,1783.7578752000002,49.984,19.833,102.795,1.0
113.0833,128.208172,37.860572,1785.2449944000002,50.098,19.974,102.993,1.0
113.1,128.208234,37.860564,1786.7455248,50.213,20.114,103.191,1.0
113.1166,128.208297,37.860555,1788.2597712,50.328,20.254,103.39,1.0
113.1333,128.208359,37.860547,1789.7874288000003,50.441,20.394,103.59,1.0
113.15,128.208421,37.860538,1791.3284976,50.554,20.534,103.789,1.0
113.1666,128.208483,37.860529,1792.8829776000002,50.666,20.673,103.99,1.0
113.1833,128.208545,37.86052,1794.4505640000002,50.778,20.812,104.19,1.0
113.2,128.208607,37.86051,1796.0315616000003,50.89,20.95,104.391,1.0
113.2166,128.208669,37.860501,1797.6256656,51.002,21.087,104.593,1.0
113.2333,128.208731,37.860491,1799.2331808000001,51.111,21.225,104.795,1.0
113.25,128.208792,37.860482,1800.8538024000002,51.218,21.362,104.998,1.0
113.2666,128.208854,37.860472,1802.4875304,51.323,21.499,105.2,1.0
113.2833,128.208915,37.860462,1804.13406,51.426,21.636,105.404,1.0
113.3,128.208976,37.860451,1805.7936960000002,51.529,21.772,105.608,1.0
113.3166,128.209037,37.860441,1807.4661336,51.632,21.907,105.812,1.0
113.3333,128.209098,37.860431,1809.1516776,51.734,22.042,106.017,1.0
113.35,128.209159,37.86042,1810.8497184000003,51.834,22.177,106.222,1.0
113.3666,128.20922,37.860409,1812.5608656,51.933,22.312,106.428,1.0
113.3833,128.209281,37.860398,1814.2845096000003,52.031,22.446,106.633,1.0
113.4,128.209341,37.860387,1816.0209552,52.13,22.58,106.84,1.0
113.4166,128.209402,37.860376,1817.7698976000001,52.228,22.713,107.047,1.0
113.4333,128.209462,37.860364,1819.5313368000002,52.325,22.846,107.254,1.0
113.45,128.209523,37.860353,1821.3055776,52.42,22.979,107.462,1.0
113.4666,128.209583,37.860341,1823.0920104000002,52.513,23.111,107.67,1.0
113.4833,128.209643,37.860329,1824.8912448000003,52.606,23.243,107.878,1.0
113.5,128.209703,37.860317,1826.7026712,52.699,23.375,108.087,1.0
113.5166,128.209762,37.860305,1828.5262896000002,52.792,23.506,108.296,1.0
113.5333,128.209822,37.860292,1830.3624048000001,52.884,23.637,108.506,1.0
113.55,128.209882,37.86028,1832.210712,52.974,23.768,108.716,1.0
113.5666,128.209941,37.860267,1834.0709064,53.063,23.898,108.926,1.0
113.5833,128.21,37.860255,1835.9435976,53.151,24.028,109.137,1.0
113.6,128.21006,37.860242,1837.8284808,53.239,24.158,109.348,1.0
113.6166,128.210119,37.860229,1839.7252512,53.328,24.287,109.559,1.0
113.6333,128.210177,37.860215,1841.6339088,53.415,24.416,109.771,1.0
113.65,128.210236,37.860202,1843.5547584000003,53.501,24.545,109.983,1.0
113.6666,128.210295,37.860188,1845.4871904,53.586,24.674,110.196,1.0
113.6833,128.210354,37.860175,1847.4318144,53.671,24.802,110.409,1.0
113.7,128.210412,37.860161,1849.3880208000003,53.755,24.929,110.622,1.0
113.7166,128.21047,37.860147,1851.3561144,53.84,25.057,110.836,1.0
113.7333,128.210528,37.860133,1853.3360952,53.924,25.184,111.05,1.0
113.75,128.210586,37.860119,1855.3276584000002,54.008,25.311,111.264,1.0
113.7666,128.210644,37.860104,1857.330804,54.093,25.437,111.478,1.0
113.7833,128.210702,37.86009,1859.345532,54.177,25.563,111.693,1.0
113.8,128.21076,37.860075,1861.3718424,54.262,25.689,111.909,1.0
113.8166,128.210817,37.86006,1863.4094304,54.347,25.815,112.125,1.0
113.8333,128.210875,37.860045,1865.4586008,54.431,25.94,112.341,1.0
113.85,128.210932,37.86003,1867.5193536000002,54.513,26.065,112.557,1.0
113.8666,128.210989,37.860015,1869.591384,54.595,26.19,112.773,1.0
113.8833,128.211046,37.859999,1871.674692,54.676,26.315,112.99,1.0
113.9,128.211103,37.859984,1873.7692776000001,54.757,26.439,113.208,1.0
113.9166,128.211159,37.859968,1875.8751408,54.838,26.562,113.426,1.0
113.9333,128.211216,37.859952,1877.9919768,54.921,26.686,113.644,1.0
113.95,128.211272,37.859936,1880.1200904,55.007,26.808,113.863,1.0
113.9666,128.211328,37.85992,1882.2591768,55.095,26.931,114.082,1.0
113.9833,128.211384,37.859904,1884.409236,55.185,27.053,114.301,1.0
114.0,128.21144,37.859888,1886.570268,55.275,27.175,114.521,1.0
114.0166,128.211496,37.859871,1888.7422728000001,55.367,27.297,114.741,1.0
114.0333,128.211552,37.859854,1890.9252504,55.458,27.418,114.961,1.0
114.05,128.211607,37.859838,1893.1188960000002,55.55,27.539,115.182,1.0
114.0666,128.211663,37.859821,1895.3235144,55.642,27.66,115.403,1.0
114.0833,128.211718,37.859803,1897.5388008,55.735,27.78,115.624,1.0
114.1,128.211773,37.859786,1899.7647552,55.828,27.9,115.846,1.0
114.1166,128.211828,37.859769,1902.0013776,55.921,28.02,116.068,1.0
114.1333,128.211883,37.859751,1904.2483632,56.016,28.139,116.291,1.0
114.15,128.211937,37.859734,1906.5060168,56.113,28.258,116.514,1.0
114.1666,128.211992,37.859716,1908.7743384,56.211,28.376,116.737,1.0
114.1833,128.212046,37.859698,1911.0530232000003,56.31,28.494,116.961,1.0
114.2,128.2121,37.85968,1913.3420712,56.409,28.612,117.185,1.0
114.2166,128.212154,37.859662,1915.6414823999999,56.51,28.729,117.41,1.0
114.2333,128.212208,37.859644,1917.9509520000001,56.612,28.846,117.635,1.0
114.25,128.212262,37.859625,1920.2704800000001,56.717,28.962,117.861,1.0
114.2666,128.212315,37.859607,1922.6003712,56.822,29.078,118.087,1.0
114.2833,128.212369,37.859588,1924.9403208,56.929,29.194,118.313,1.0
114.3,128.212422,37.859569,1927.2903288000002,57.037,29.309,118.54,1.0
114.3166,128.212475,37.85955,1929.6503952,57.146,29.424,118.768,1.0
114.3333,128.212528,37.859531,1932.0202152000002,57.257,29.538,118.995,1.0
114.35,128.212581,37.859512,1934.3997888000001,57.371,29.652,119.224,1.0
114.3666,128.212633,37.859492,1936.7894208000002,57.486,29.766,119.452,1.0
114.3833,128.212686,37.859473,1939.1885016,57.602,29.879,119.681,1.0
114.4,128.212738,37.859453,1941.597336,57.72,29.991,119.911,1.0
114.4166,128.21279,37.859434,1944.0156192000002,57.838,30.103,120.141,1.0
114.4333,128.212842,37.859414,1946.4433512,57.959,30.215,120.371,1.0
114.45,128.212894,37.859394,1948.8808368000002,58.081,30.326,120.602,1.0
114.4666,128.212945,37.859374,1951.3274664000003,58.205,30.437,120.834,1.0
114.4833,128.212997,37.859353,1953.7835448000003,58.33,30.547,121.066,1.0
114.5,128.213048,37.859333,1956.2490720000003,58.457,30.656,121.298,1.0
114.5166,128.213099,37.859313,1958.7234384,58.584,30.765,121.531,1.0
114.5333,128.21315,37.859292,1961.2072536,58.713,30.874,121.764,1.0
114.55,128.213201,37.859271,1963.699908,58.842,30.982,121.998,1.0
114.5666,128.213251,37.85925,1966.2017064,58.972,31.09,122.232,1.0
114.5833,128.213302,37.859229,1968.712344,59.102,31.197,122.467,1.0
114.6,128.213352,37.859208,1971.2321256,59.234,31.304,122.702,1.0
114.6166,128.213402,37.859187,1973.7604416,59.366,31.41,122.938,1.0
114.6333,128.213452,37.859166,1976.2975968,59.5,31.515,123.175,1.0
114.65,128.213502,37.859144,1978.8432864000001,59.636,31.62,123.411,1.0
114.6666,128.213551,37.859122,1981.3978152000002,59.774,31.725,123.649,1.0
114.6833,128.2136,37.859101,1983.9608784000002,59.912,31.828,123.887,1.0
114.7,128.21365,37.859079,1986.5321712,60.052,31.932,124.125,1.0
114.7166,128.213699,37.859057,1989.1123032,60.193,32.034,124.364,1.0
114.7333,128.213747,37.859035,1991.70036,60.335,32.137,124.603,1.0
114.75,128.213796,37.859013,1994.2966464,60.478,32.238,124.842,1.0
114.7666,128.213844,37.85899,1996.9014672,60.622,32.339,125.083,1.0
114.7833,128.213893,37.858968,1999.5142128000002,60.766,32.44,125.323,1.0
114.8,128.213941,37.858945,2002.1351880000002,60.911,32.54,125.565,1.0
114.8166,128.213989,37.858923,2004.7640880000001,61.057,32.639,125.806,1.0
114.8333,128.214036,37.8589,2007.4009128000002,61.204,32.738,126.049,1.0
114.85,128.214084,37.858877,2010.0453576,61.352,32.836,126.292,1.0
114.8666,128.214131,37.858854,2012.6977272000001,61.5,32.933,126.535,1.0
114.8833,128.214179,37.858831,2015.3580216,61.649,33.03,126.779,1.0
114.9,128.214226,37.858808,2018.025936,61.799,33.127,127.023,1.0
114.9166,128.214272,37.858784,2020.7014704,61.95,33.222,127.268,1.0
114.9333,128.214319,37.858761,2023.38432,62.101,33.318,127.513,1.0
114.95,128.214365,37.858737,2026.0744848,62.253,33.412,127.759,1.0
114.9666,128.214412,37.858714,2028.7722696,62.407,33.506,128.005,1.0
114.9833,128.214458,37.85869,2031.4773696000002,62.561,33.599,128.252,1.0
115.0,128.214504,37.858666,2034.1897848,62.715,33.692,128.499,1.0
115.0166,128.214549,37.858642,2036.9092104000001,62.871,33.784,128.746,1.0
115.0333,128.214595,37.858618,2039.6359512000001,63.027,33.875,128.995,1.0
115.05,128.21464,37.858593,2042.3697024,63.185,33.966,129.244,1.0
115.0666,128.214685,37.858569,2045.110464,63.343,34.057,129.495,1.0
115.0833,128.21473,37.858545,2047.858236,63.503,34.148,129.747,1.0
115.1,128.214775,37.85852,2050.6127136,63.664,34.238,130.0,1.0
115.1166,128.214819,37.858495,2053.3742016,63.826,34.327,130.255,1.0
115.1333,128.214864,37.858471,2056.1423952,63.989,34.417,130.51,1.0
115.15,128.214908,37.858446,2058.9175992,64.152,34.506,130.767,1.0
115.1666,128.214952,37.858421,2061.699204,64.317,34.594,131.024,1.0
115.1833,128.214995,37.858396,2064.4875144000002,64.482,34.682,131.282,1.0
115.2,128.215039,37.85837,2067.2822256,64.649,34.769,131.542,1.0
115.2166,128.215082,37.858345,2070.0836424000004,64.816,34.856,131.802,1.0
115.2333,128.215125,37.85832,2072.89146,64.983,34.942,132.063,1.0
115.25,128.215168,37.858294,2075.7056784,65.15,35.028,132.325,1.0
115.2666,128.215211,37.858269,2078.5262976,65.317,35.114,132.588,1.0
115.2833,128.215254,37.858243,2081.3530128,65.483,35.199,132.852,1.0
115.3,128.215296,37.858217,2084.1861288,65.651,35.283,133.116,1.0
115.3166,128.215338,37.858191,2087.0253408,65.818,35.367,133.382,1.0
115.3333,128.21538,37.858165,2089.8706488000003,65.987,35.45,133.648,1.0
115.35,128.215422,37.858139,2092.7217480000004,66.155,35.532,133.915,1.0
115.3666,128.215464,37.858113,2095.579248,66.324,35.614,134.183,1.0
115.3833,128.215505,37.858086,2098.4422344,66.494,35.696,134.452,1.0
115.4,128.215546,37.85806,2101.3116216000003,66.664,35.776,134.721,1.0
115.4166,128.215587,37.858033,2104.1864952,66.835,35.856,134.992,1.0
115.4333,128.215628,37.858007,2107.06716,67.006,35.936,135.263,1.0
115.45,128.215669,37.85798,2109.9536160000002,67.177,36.015,135.534,1.0
115.4666,128.215709,37.857953,2112.8455584000003,67.347,36.094,135.807,1.0
115.4833,128.215749,37.857926,2115.743292,67.518,36.171,136.08,1.0
115.5,128.215789,37.857899,2118.646512,67.689,36.248,136.354,1.0
115.5166,128.215829,37.857872,2121.5552184000003,67.861,36.325,136.629,1.0
115.5333,128.215868,37.857845,2124.4694112,68.032,36.401,136.904,1.0
115.55,128.215908,37.857817,2127.3887856,68.202,36.476,137.18,1.0
115.5666,128.215947,37.85779,2130.3136464,68.371,36.551,137.457,1.0
115.5833,128.215986,37.857762,2133.2439936,68.54,36.626,137.735,1.0
115.6,128.216024,37.857735,2136.1792176000004,68.709,36.699,138.013,1.0
115.6166,128.216063,37.857707,2139.1196232,68.878,36.772,138.292,1.0
115.6333,128.216101,37.857679,2142.0652104,69.048,36.844,138.572,1.0
115.65,128.216139,37.857651,2145.0159792,69.217,36.916,138.852,1.0
115.6666,128.216177,37.857623,2147.9716248,69.387,36.987,139.133,1.0
115.6833,128.216215,37.857595,2150.9321472,69.557,37.058,139.415,1.0
115.7,128.216252,37.857567,2153.8975464,69.728,37.127,139.698,1.0
115.7166,128.216289,37.857539,2156.8678224,69.899,37.196,139.981,1.0
115.7333,128.216326,37.857511,2159.8429752,70.069,37.265,140.265,1.0
115.75,128.216363,37.857482,2162.8227,70.239,37.333,140.549,1.0
115.7666,128.2164,37.857454,2165.8069968,70.407,37.401,140.834,1.0
115.7833,128.216436,37.857425,2168.7961704,70.575,37.468,141.12,1.0
115.8,128.216472,37.857396,2171.789916,70.743,37.534,141.406,1.0
115.8166,128.216508,37.857367,2174.7879288000004,70.911,37.599,141.694,1.0
115.8333,128.216544,37.857338,2177.7905136,71.079,37.664,141.981,1.0
115.85,128.21658,37.857309,2180.7976704000002,71.248,37.728,142.27,1.0
115.8666,128.216615,37.85728,2183.8087896,71.416,37.792,142.559,1.0
115.8833,128.21665,37.857251,2186.8244808,71.584,37.855,142.849,1.0
115.9,128.216685,37.857222,2189.8444392,71.753,37.917,143.139,1.0
115.9166,128.21672,37.857193,2192.86836,71.923,37.979,143.43,1.0
115.9333,128.216754,37.857163,2195.8968528,72.091,38.04,143.721,1.0
115.95,128.216788,37.857134,2198.9290032,72.26,38.101,144.013,1.0
115.9666,128.216822,37.857104,2201.9654208,72.429,38.161,144.306,1.0
115.9833,128.216856,37.857074,2205.0058008,72.597,38.22,144.6,1.0
116.0,128.21689,37.857045,2208.0498384,72.766,38.278,144.894,1.0
116.0166,128.216923,37.857015,2211.0981432000003,72.935,38.336,145.188,1.0
116.0333,128.216956,37.856985,2214.1501056,73.103,38.394,145.483,1.0
116.05,128.216989,37.856955,2217.2057256,73.272,38.45,145.779,1.0
116.0666,128.217022,37.856925,2220.265308,73.441,38.506,146.076,1.0
116.0833,128.217054,37.856895,2223.3282432,73.611,38.562,146.373,1.0
116.1,128.217086,37.856864,2226.3951408000003,73.78,38.616,146.67,1.0
116.1166,128.217118,37.856834,2229.4653912000003,73.95,38.67,146.968,1.0
116.1333,128.21715,37.856804,2232.5392992,74.119,38.724,147.267,1.0
116.15,128.217182,37.856773,2235.61656,74.289,38.777,147.566,1.0
116.1666,128.217213,37.856743,2238.6971736,74.458,38.829,147.866,1.0
116.1833,128.217244,37.856712,2241.78114,74.627,38.881,148.166,1.0
116.2,128.217275,37.856681,2244.8684592,74.796,38.932,148.467,1.0
116.2166,128.217306,37.856651,2247.9591312000002,74.965,38.982,148.769,1.0
116.2333,128.217336,37.85662,2251.0531560000004,75.134,39.031,149.071,1.0
116.25,128.217366,37.856589,2254.1499240000003,75.304,39.08,149.374,1.0
116.2666,128.217396,37.856558,2257.2500448,75.473,39.129,149.677,1.0
116.2833,128.217426,37.856527,2260.3532136,75.642,39.177,149.981,1.0
116.3,128.217456,37.856495,2263.4594304,75.812,39.224,150.285,1.0
116.3166,128.217485,37.856464,2266.5683903999998,75.982,39.27,150.59,1.0
116.3333,128.217514,37.856433,2269.6803984,76.151,39.316,150.895,1.0
116.35,128.217543,37.856402,2272.7954544,76.319,39.361,151.201,1.0
116.3666,128.217572,37.85637,2275.9129488000003,76.486,39.406,151.507,1.0
116.3833,128.2176,37.856339,2279.0334912000003,76.652,39.45,151.814,1.0
116.4,128.217628,37.856307,2282.156472,76.819,39.493,152.122,1.0
116.4166,128.217656,37.856275,2285.2825008,76.985,39.535,152.43,1.0
116.4333,128.217684,37.856244,2288.4106632,77.151,39.577,152.738,1.0
116.45,128.217711,37.856212,2291.5418736,77.317,39.619,153.047,1.0
116.4666,128.217738,37.85618,2294.6752176000005,77.484,39.659,153.357,1.0
116.4833,128.217765,37.856148,2297.8113048,77.65,39.699,153.667,1.0
116.5,128.217792,37.856116,2300.9495256,77.817,39.739,153.977,1.0
116.5166,128.217819,37.856084,2304.0901848,77.984,39.777,154.288,1.0
116.5333,128.217845,37.856052,2307.2332824,78.151,39.815,154.599,1.0
116.55,128.217871,37.85602,2310.3785136,78.319,39.853,154.911,1.0
116.5666,128.217897,37.855987,2313.5261832,78.486,39.89,155.224,1.0
116.5833,128.217923,37.855955,2316.6756816,78.655,39.926,155.536,1.0
116.6,128.217948,37.855923,2319.8276184,78.823,39.961,155.85,1.0
116.6166,128.217973,37.85589,2322.981384,78.992,39.996,156.163,1.0
116.6333,128.217998,37.855858,2326.1372832,79.16,40.03,156.478,1.0
116.65,128.218023,37.855825,2329.2950112,79.329,40.063,156.792,1.0
116.6666,128.218047,37.855793,2332.4548728,79.496,40.096,157.107,1.0
116.6833,128.218071,37.85576,2335.6165632,79.664,40.129,157.423,1.0
116.7,128.218095,37.855727,2338.7800824,79.832,40.16,157.738,1.0
116.7166,128.218119,37.855694,2341.9451256,80.0,40.191,158.055,1.0
116.7333,128.218143,37.855661,2345.1123024000003,80.167,40.221,158.372,1.0
116.75,128.218166,37.855629,2348.2810032,80.335,40.251,158.689,1.0
116.7666,128.218189,37.855596,2351.451228,80.502,40.28,159.006,1.0
116.7833,128.218212,37.855563,2354.6229768,80.669,40.308,159.324,1.0
116.8,128.218234,37.855529,2357.7965544,80.837,40.335,159.643,1.0
116.8166,128.218257,37.855496,2360.9713512000003,81.004,40.362,159.962,1.0
116.8333,128.218279,37.855463,2364.147672,81.172,40.388,160.281,1.0
116.85,128.2183,37.85543,2367.3255168,81.34,40.414,160.601,1.0
