Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.8333,128.145493,37.982338,8149.8509088,32.758,-18.276,276.522,0.8136651976574041
49.85,128.145457,37.982343,8148.743570400001,30.909,-18.294,276.516,0.8136651976574041
49.8666,128.145422,37.982348,8147.636536800001,29.056,-18.312,276.511,0.8136651976574041
49.8833,128.145386,37.982354,8146.5301128,27.2,-18.331,276.508,0.8136651976574041
49.9,128.145351,37.982359,8145.4239936,25.341,-18.351,276.505,0.8136651976574041
49.9166,128.145315,37.982364,8144.3181792000005,23.48,-18.372,276.503,0.8136651976574041
49.9333,128.14528,37.982369,8143.213279200001,21.616,-18.394,276.502,0.8136651976574041
49.95,128.145245,37.982375,8142.1089888,19.75,-18.417,276.502,0.8136651976574041
49.9666,128.145209,37.98238,8141.005612800001,17.882,-18.44,276.504,0.8136651976574041
49.9833,128.145174,37.982385,8139.9028464,16.012,-18.464,276.506,0.8136651976574041
50.0,128.145138,37.982391,8138.8009944000005,14.141,-18.489,276.509,0.8136651976574041
50.0166,128.145103,37.982396,8137.700056800001,12.267,-18.514,276.513,0.8136651976574041
50.0333,128.145067,37.982401,8136.599119200001,10.403,-18.54,276.52,0.8136651976574041
50.05,128.145032,37.982406,8135.4981816,8.548,-18.567,276.528,0.8136651976574041
50.0666,128.144996,37.982412,8134.3969392,6.703,-18.594,276.538,0.8136651976574041
50.0833,128.14496,37.982417,8133.2963064000005,4.867,-18.622,276.55,0.8136651976574041
50.1,128.144925,37.982422,8132.195978400001,3.04,-18.651,276.563,0.8136651976574041
50.1166,128.144889,37.982428,8131.0956504000005,1.221,-18.679,276.577,0.8136651976574041
50.1333,128.144854,37.982433,8129.9950176,-0.532,-18.708,276.598,0.8136651976574041
50.15,128.144818,37.982438,8128.893165600001,-2.222,-18.738,276.625,0.8136651976574041
50.1666,128.144782,37.982444,8127.790704,-3.851,-18.767,276.658,0.8136651976574041
50.1833,128.144747,37.982449,8126.6864136,-5.421,-18.796,276.694,0.8136651976574041
50.2,128.144711,37.982454,8125.5805992000005,-6.934,-18.826,276.734,0.8136651976574041
50.2166,128.144675,37.982459,8124.472346400001,-8.394,-18.855,276.777,0.8136651976574041
50.2333,128.14464,37.982465,8123.3616552,-9.784,-18.884,276.824,0.8136651976574041
50.25,128.144604,37.98247,8122.2482208,-11.107,-18.912,276.873,0.8136651976574041
50.2666,128.144568,37.982475,8121.131738400001,-12.362,-18.941,276.926,0.8136651976574041
50.2833,128.144533,37.982481,8120.0115984,-13.551,-18.968,276.98,0.8136651976574041
50.3,128.144497,37.982486,8118.8878008,-14.674,-18.995,277.037,0.8136651976574041
50.3166,128.144461,37.982491,8117.759736,-15.731,-19.022,277.095,0.8136651976574041
50.3333,128.144425,37.982496,8116.627404,-16.724,-19.049,277.154,0.8136651976574041
50.35,128.14439,37.982502,8115.4898904,-17.654,-19.075,277.214,0.8136651976574041
50.3666,128.144354,37.982507,8114.347500000001,-18.522,-19.101,277.275,0.8136651976574041
50.3833,128.144318,37.982512,8113.200232800001,-19.328,-19.127,277.336,0.8136651976574041
50.4,128.144282,37.982518,8112.0480888,-20.073,-19.152,277.397,0.8136651976574041
50.4166,128.144246,37.982523,8110.891372800001,-20.759,-19.177,277.458,0.8136651976574041
50.4333,128.144211,37.982528,8109.7294752,-21.386,-19.202,277.519,0.8136651976574041
50.45,128.144175,37.982533,8108.563005600001,-21.956,-19.227,277.579,0.8136651976574041
50.4666,128.144139,37.982539,8107.391964,-22.469,-19.252,277.639,0.8136651976574041
50.4833,128.144103,37.982544,8106.2160456,-22.927,-19.276,277.699,0.8136651976574041
50.5,128.144067,37.982549,8105.0352504,-23.33,-19.3,277.758,0.8136651976574041
50.5166,128.144031,37.982555,8103.850188000001,-23.679,-19.324,277.816,0.8136651976574041
50.5333,128.143996,37.98256,8102.6602488,-23.977,-19.348,277.874,0.8136651976574041
50.55,128.14396,37.982565,8101.465432800001,-24.223,-19.372,277.932,0.8136651976574041
50.5666,128.143924,37.982571,8100.2663496000005,-24.42,-19.396,277.989,0.8136651976574041
50.5833,128.143888,37.982576,8099.0623896,-24.567,-19.419,278.045,0.8136651976574041
50.6,128.143852,37.982581,8097.8541624,-24.667,-19.443,278.101,0.8136651976574041
50.6166,128.143816,37.982587,8096.6410584000005,-24.718,-19.467,278.156,0.8136651976574041
50.6333,128.14378,37.982592,8095.423687200001,-24.724,-19.49,278.211,0.8136651976574041
50.65,128.143744,37.982598,8094.2014392,-24.686,-19.514,278.266,0.8136651976574041
50.6666,128.143709,37.982603,8092.974924000001,-24.603,-19.538,278.32,0.8136651976574041
50.6833,128.143673,37.982608,8091.7438368,-24.477,-19.561,278.374,0.8136651976574041
50.7,128.143637,37.982614,8090.508177600001,-24.308,-19.585,278.427,0.8136651976574041
50.7166,128.143601,37.982619,8089.2679464,-24.098,-19.609,278.48,0.8136651976574041
50.7333,128.143565,37.982625,8088.0231432,-23.851,-19.632,278.535,0.8136651976574041
50.75,128.143529,37.98263,8086.773768,-23.567,-19.655,278.59,0.8136651976574041
50.7666,128.143493,37.982635,8085.5198208,-23.247,-19.677,278.648,0.8136651976574041
50.7833,128.143457,37.982641,8084.261606400001,-22.892,-19.699,278.706,0.8136651976574041
50.8,128.143421,37.982646,8082.998820000001,-22.5,-19.721,278.765,0.8136651976574041
50.8166,128.143385,37.982652,8081.7314616,-22.074,-19.743,278.824,0.8136651976574041
50.8333,128.143349,37.982657,8080.4595312,-21.613,-19.764,278.885,0.8136651976574041
50.85,128.143313,37.982663,8079.183333600001,-21.118,-19.786,278.945,0.8136651976574041
50.8666,128.143277,37.982668,8077.902564000001,-20.59,-19.808,279.007,0.8136651976574041
50.8833,128.143241,37.982674,8076.6172224,-20.028,-19.83,279.068,0.8136651976574041
50.9,128.143205,37.982679,8075.3273088000005,-19.433,-19.852,279.13,0.8136651976574041
50.9166,128.143169,37.982684,8074.033128000001,-18.807,-19.874,279.191,0.8136651976574041
50.9333,128.143133,37.98269,8072.73468,-18.148,-19.897,279.253,0.8136651976574041
50.95,128.143097,37.982695,8071.4313552,-17.459,-19.921,279.315,0.8136651976574041
50.9666,128.143061,37.982701,8070.124068,-16.74,-19.944,279.378,0.8136651976574041
50.9833,128.143025,37.982706,8068.811904,-15.991,-19.969,279.44,0.8136651976574041
51.0,128.142988,37.982712,8067.4954728,-15.212,-19.993,279.502,0.8136651976574041
51.0166,128.142952,37.982717,8066.1747744,-14.404,-20.019,279.563,0.8136651976574041
51.0333,128.142916,37.982723,8064.849504000001,-13.567,-20.045,279.625,0.8136651976574041
51.05,128.14288,37.982728,8063.5196616,-12.701,-20.072,279.686,0.8136651976574041
51.0666,128.142844,37.982734,8062.185552000001,-11.808,-20.099,279.746,0.8136651976574041
51.0833,128.142808,37.982739,8060.8471752,-10.887,-20.128,279.806,0.8136651976574041
51.1,128.142772,37.982745,8059.5042264,-9.94,-20.157,279.866,0.8136651976574041
51.1166,128.142736,37.98275,8058.157010400001,-8.966,-20.187,279.924,0.8136651976574041
51.1333,128.1427,37.982756,8056.8052224,-7.966,-20.218,279.983,0.8136651976574041
51.15,128.142663,37.982761,8055.4491672,-6.94,-20.25,280.04,0.8136651976574041
51.1666,128.142627,37.982767,8054.0888448000005,-5.89,-20.283,280.097,0.8136651976574041
51.1833,128.142591,37.982773,8052.723950400001,-4.815,-20.317,280.153,0.8136651976574041
51.2,128.142555,37.982778,8051.3547888,-3.716,-20.352,280.208,0.8136651976574041
51.2166,128.142519,37.982784,8049.981360000001,-2.593,-20.387,280.263,0.8136651976574041
51.2333,128.142483,37.982789,8048.603664,-1.447,-20.424,280.316,0.8136651976574041
51.25,128.142446,37.982795,8047.221396000001,-0.278,-20.462,280.369,0.8136651976574041
51.2666,128.14241,37.9828,8045.834860800001,0.912,-20.5,280.421,0.8136651976574041
51.2833,128.142374,37.982806,8044.4440584,2.124,-20.54,280.472,0.8136651976574041
51.3,128.142338,37.982811,8043.048684000001,3.358,-20.581,280.523,0.8136651976574041
51.3166,128.142302,37.982817,8041.649347200001,4.614,-20.622,280.572,0.8136651976574041
51.3333,128.142265,37.982822,8040.245438400001,5.889,-20.665,280.62,0.8136651976574041
51.35,128.142229,37.982828,8038.8375672,7.185,-20.709,280.668,0.8136651976574041
51.3666,128.142193,37.982833,8037.425124,8.501,-20.753,280.714,0.8136651976574041
51.3833,128.142157,37.982839,8036.0087184,9.835,-20.799,280.76,0.8136651976574041
51.4,128.14212,37.982844,8034.587740800001,11.189,-20.846,280.804,0.8136651976574041
51.4166,128.142084,37.98285,8033.162800800001,12.562,-20.893,280.848,0.8136651976574041
51.4333,128.142048,37.982855,8031.7342032,13.878,-20.939,280.878,0.8136651976574041
51.4499,128.142012,37.982861,8030.3028624,15.138,-20.983,280.895,0.8136651976574041
51.4666,128.141975,37.982867,8028.8684736000005,16.34,-21.024,280.901,0.8136651976574041
51.4833,128.141939,37.982872,8027.4316464,17.483,-21.063,280.897,0.8136651976574041
51.5,128.141903,37.982878,8025.9929904,18.565,-21.101,280.885,0.8136651976574041
51.5166,128.141866,37.982883,8024.552505600001,19.586,-21.137,280.867,0.8136651976574041
51.5333,128.14183,37.982889,8023.110801600001,20.544,-21.171,280.843,0.8136651976574041
51.55,128.141794,37.982894,8021.6681832,21.44,-21.203,280.814,0.8136651976574041
51.5666,128.141757,37.9829,8020.2246504,22.273,-21.233,280.781,0.8136651976574041
51.5833,128.141721,37.982905,8018.7811176000005,23.045,-21.263,280.745,0.8136651976574041
51.6,128.141685,37.982911,8017.3375848,23.754,-21.29,280.707,0.8136651976574041
51.6166,128.141648,37.982917,8015.894356800001,24.403,-21.316,280.666,0.8136651976574041
51.6333,128.141612,37.982922,8014.451738400001,24.99,-21.341,280.624,0.8136651976574041
51.65,128.141576,37.982928,8013.0100344,25.518,-21.364,280.581,0.8136651976574041
51.6666,128.141539,37.982934,8011.569854400001,25.987,-21.386,280.537,0.8136651976574041
51.6833,128.141503,37.982939,8010.1311984,26.397,-21.407,280.493,0.8136651976574041
51.6999,128.141466,37.982945,8008.6943712,26.751,-21.426,280.448,0.8136651976574041
51.7166,128.14143,37.982951,8007.2596776,27.048,-21.444,280.403,0.8136651976574041
51.7333,128.141393,37.982956,8005.8268128,27.29,-21.461,280.359,0.8136651976574041
51.75,128.141357,37.982962,8004.395472,27.478,-21.477,280.314,0.8136651976574041
51.7666,128.14132,37.982968,8002.9662648,27.613,-21.493,280.27,0.8136651976574041
51.7833,128.141284,37.982974,8001.5382768,27.696,-21.507,280.227,0.8136651976574041
51.8,128.141247,37.98298,8000.1124224000005,27.729,-21.521,280.183,0.8136651976574041
51.8166,128.141211,37.982985,7998.688092,27.712,-21.534,280.141,0.8136651976574041
51.8333,128.141174,37.982991,7997.2652856,27.646,-21.546,280.099,0.8136651976574041
51.85,128.141138,37.982997,7995.8440032,27.534,-21.558,280.058,0.8136651976574041
51.8666,128.141101,37.983003,7994.4245496,27.375,-21.57,280.017,0.8136651976574041
51.8833,128.141064,37.983009,7993.006620000001,27.171,-21.581,279.977,0.8136651976574041
51.9,128.141028,37.983015,7991.5902144,26.923,-21.591,279.938,0.8136651976574041
51.9166,128.140991,37.983021,7990.175028000001,26.632,-21.602,279.899,0.8136651976574041
51.9333,128.140955,37.983027,7988.761670400001,26.299,-21.612,279.862,0.8136651976574041
51.9499,128.140918,37.983033,7987.349836800001,25.925,-21.622,279.825,0.8136651976574041
51.9666,128.140881,37.983039,7985.9395272,25.511,-21.632,279.788,0.8136651976574041
51.9833,128.140845,37.983045,7984.5307416000005,25.059,-21.642,279.753,0.8136651976574041
52.0,128.140808,37.983051,7983.1231752,24.568,-21.652,279.718,0.8136651976574041
52.0166,128.140771,37.983057,7981.7174376,24.041,-21.661,279.684,0.8136651976574041
52.0333,128.140735,37.983063,7980.312919200001,23.477,-21.671,279.651,0.8136651976574041
52.05,128.140698,37.983069,7978.909924800001,22.879,-21.681,279.618,0.8136651976574041
52.0666,128.140661,37.983075,7977.5084544,22.246,-21.691,279.586,0.8136651976574041
52.0833,128.140625,37.983081,7976.108508,21.58,-21.701,279.555,0.8136651976574041
52.1,128.140588,37.983087,7974.710085600001,20.882,-21.712,279.524,0.8136651976574041
52.1166,128.140551,37.983094,7973.3131872,20.152,-21.722,279.495,0.8136651976574041
52.1333,128.140514,37.9831,7971.9178128,19.392,-21.733,279.465,0.8136651976574041
52.15,128.140478,37.983106,7970.5239624000005,18.601,-21.744,279.437,0.8136651976574041
52.1666,128.140441,37.983112,7969.131636,17.781,-21.756,279.409,0.8136651976574041
52.1833,128.140404,37.983118,7967.740528800001,16.933,-21.767,279.382,0.8136651976574041
52.1999,128.140367,37.983125,7966.351250400001,16.057,-21.779,279.355,0.8136651976574041
52.2166,128.14033,37.983131,7964.963496,15.155,-21.792,279.329,0.8136651976574041
52.2333,128.140294,37.983137,7963.577265600001,14.225,-21.804,279.304,0.8136651976574041
52.25,128.140257,37.983143,7962.192559200001,13.271,-21.817,279.279,0.8136651976574041
52.2666,128.14022,37.983149,7960.8093768,12.291,-21.831,279.255,0.8136651976574041
52.2833,128.140183,37.983156,7959.4277184,11.287,-21.845,279.231,0.8136651976574041
52.3,128.140146,37.983162,7958.0478888,10.26,-21.859,279.208,0.8136651976574041
52.3166,128.140109,37.983168,7956.669278400001,9.209,-21.874,279.186,0.8136651976574041
52.3333,128.140072,37.983174,7955.292496800001,8.136,-21.889,279.164,0.8136651976574041
52.35,128.140035,37.983181,7953.9172392,7.041,-21.905,279.143,0.8136651976574041
52.3666,128.139998,37.983187,7952.543505600001,5.924,-21.921,279.122,0.8136651976574041
52.3833,128.139961,37.983193,7951.1716008,4.787,-21.937,279.102,0.8136651976574041
52.4,128.139924,37.983199,7949.8009152,3.63,-21.954,279.082,0.8136651976574041
52.4166,128.139887,37.983206,7948.432058400001,2.452,-21.972,279.064,0.8136651976574041
52.4333,128.13985,37.983212,7947.0650304,1.256,-21.99,279.045,0.8136651976574041
52.45,128.139813,37.983218,7945.6992216,0.04,-22.008,279.028,0.8136651976574041
52.4666,128.139776,37.983225,7944.335241600001,-1.193,-22.027,279.011,0.8136651976574041
52.4833,128.139739,37.983231,7942.9724808,-2.445,-22.047,278.994,0.8136651976574041
52.5,128.139702,37.983237,7941.6115488000005,-3.714,-22.066,278.979,0.8136651976574041
52.5166,128.139665,37.983243,7940.2524456,-5.0,-22.087,278.963,0.8136651976574041
52.5333,128.139628,37.98325,7938.8945616,-6.304,-22.107,278.949,0.8136651976574041
52.55,128.13959,37.983256,7937.538201600001,-7.623,-22.128,278.935,0.8136651976574041
52.5666,128.139553,37.983262,7936.183670400001,-8.958,-22.15,278.922,0.8136651976574041
52.5833,128.139516,37.983268,7934.8303584000005,-10.309,-22.172,278.909,0.8136651976574041
52.6,128.139479,37.983275,7933.4785704000005,-11.675,-22.194,278.897,0.8136651976574041
52.6166,128.139442,37.983281,7932.128306400001,-13.056,-22.217,278.886,0.8136651976574041
52.6333,128.139404,37.983287,7930.7795664,-14.452,-22.24,278.875,0.8136651976574041
52.65,128.139367,37.983293,7929.4323504,-15.862,-22.264,278.865,0.8136651976574041
52.6666,128.13933,37.983299,7928.086353600001,-17.285,-22.288,278.856,0.8136651976574041
52.6833,128.139292,37.983305,7926.741576,-18.722,-22.312,278.847,0.8136651976574041
52.7,128.139255,37.983312,7925.3983224,-20.173,-22.337,278.839,0.8136651976574041
52.7166,128.139218,37.983318,7924.056288000001,-21.636,-22.362,278.832,0.8136651976574041
52.7333,128.13918,37.983324,7922.7154728000005,-23.112,-22.387,278.825,0.8136651976574041
52.75,128.139143,37.98333,7921.375876800001,-24.601,-22.413,278.819,0.8136651976574041
52.7666,128.139106,37.983336,7920.0375,-26.101,-22.439,278.814,0.8136651976574041
52.7833,128.139068,37.983342,7918.7000376000005,-27.614,-22.465,278.81,0.8136651976574041
52.8,128.139031,37.983348,7917.3637944,-29.138,-22.492,278.806,0.8136651976574041
52.8166,128.138993,37.983354,7916.028465600001,-30.673,-22.518,278.803,0.8136651976574041
52.8333,128.138956,37.98336,7914.694051200001,-32.22,-22.545,278.8,0.8136651976574041
52.85,128.138918,37.983366,7913.3605512,-33.778,-22.573,278.799,0.8136651976574041
52.8666,128.138881,37.983372,7912.027965600001,-35.346,-22.6,278.798,0.8136651976574041
52.8833,128.138843,37.983378,7910.6956848,-36.925,-22.627,278.798,0.8136651976574041
52.9,128.138806,37.983384,7909.3643184,-38.514,-22.655,278.798,0.8136651976574041
52.9166,128.138768,37.98339,7908.0335616,-40.113,-22.683,278.799,0.8136651976574041
52.9333,128.13873,37.983396,7906.703414400001,-41.722,-22.711,278.801,0.8136651976574041
52.95,128.138693,37.983401,7905.373572,-43.34,-22.739,278.804,0.8136651976574041
52.9666,128.138655,37.983407,7904.0437296,-44.968,-22.767,278.807,0.8136651976574041
52.9833,128.138617,37.983413,7902.714496800001,-46.605,-22.795,278.811,0.8136651976574041
53.0,128.13858,37.983419,7901.3852640000005,-48.251,-22.824,278.816,0.8136651976574041
53.0166,128.138542,37.983424,7900.056031200001,-49.907,-22.852,278.822,0.8136651976574041
53.0333,128.138504,37.98343,7898.7271032,-51.57,-22.88,278.828,0.8136651976574041
53.05,128.138467,37.983436,7897.397565600001,-53.243,-22.909,278.835,0.8136651976574041
53.0666,128.138429,37.983441,7896.068028000001,-54.923,-22.937,278.842,0.8136651976574041
53.0833,128.138391,37.983447,7894.7381856,-56.612,-22.965,278.851,0.8136651976574041
53.1,128.138353,37.983452,7893.407733600001,-58.309,-22.993,278.86,0.8136651976574041
53.1166,128.138315,37.983458,7892.076672,-60.014,-23.021,278.869,0.8136651976574041
53.1333,128.138278,37.983463,7890.7450008000005,-61.726,-23.049,278.88,0.8136651976574041
53.15,128.13824,37.983469,7889.4124152,-63.446,-23.077,278.891,0.8136651976574041
53.1666,128.138202,37.983474,7888.0792200000005,-65.173,-23.105,278.902,0.8136651976574041
53.1833,128.138164,37.983479,7886.7445008,-66.908,-23.132,278.915,0.8136651976574041
53.2,128.138126,37.983485,7885.4088672,-68.649,-23.159,278.928,0.8136651976574041
53.2166,128.138088,37.98349,7884.072014400001,-70.398,-23.187,278.942,0.8136651976574041
53.2333,128.13805,37.983495,7882.7336376,-72.153,-23.213,278.956,0.8136651976574041
53.25,128.138013,37.9835,7881.3940416000005,-73.915,-23.24,278.971,0.8136651976574041
53.2666,128.137975,37.983505,7880.052312,-75.683,-23.266,278.986,0.8136651976574041
53.2833,128.137937,37.983511,7878.7090584,-77.457,-23.292,279.003,0.8136651976574041
53.3,128.137899,37.983516,7877.363976,-79.238,-23.318,279.019,0.8136651976574041
53.3166,128.137861,37.983521,7876.01676,-81.025,-23.344,279.037,0.8136651976574041
53.3333,128.137823,37.983526,7874.666496000001,-82.733,-23.356,279.057,0.8136651976574041
53.35,128.137785,37.983531,7873.3134887999995,-84.363,-23.356,279.079,0.8136651976574041
53.3666,128.137747,37.983536,7871.9580432,-85.914,-23.345,279.103,0.8136651976574041
53.3833,128.137709,37.98354,7870.599244800001,-87.384,-23.325,279.128,0.8136651976574041
53.4,128.137671,37.983545,7869.238008,-88.774,-23.297,279.154,0.8136651976574041
53.4166,128.137633,37.98355,7867.8734184,-90.082,-23.264,279.18,0.8136651976574041
53.4333,128.137595,37.983555,7866.5057808,-91.31,-23.225,279.206,0.8136651976574041
53.45,128.137557,37.98356,7865.1354,-92.458,-23.182,279.232,0.8136651976574041
53.4666,128.137519,37.983565,7863.7616664,-93.526,-23.135,279.258,0.8136651976574041
53.4833,128.137481,37.98357,7862.3848848,-94.516,-23.085,279.283,0.8136651976574041
53.5,128.137443,37.983574,7861.005360000001,-95.429,-23.033,279.308,0.8136651976574041
53.5166,128.137405,37.983579,7859.622482400001,-96.265,-22.979,279.332,0.8136651976574041
53.5333,128.137367,37.983584,7858.2368616,-97.026,-22.924,279.355,0.8136651976574041
53.55,128.137329,37.983589,7856.848497600001,-97.715,-22.868,279.378,0.8136651976574041
53.5666,128.137291,37.983594,7855.4570856,-98.332,-22.811,279.401,0.8136651976574041
53.5833,128.137253,37.983599,7854.0626256,-98.878,-22.754,279.422,0.8136651976574041
53.6,128.137215,37.983604,7852.6657272,-99.355,-22.696,279.444,0.8136651976574041
53.6166,128.137177,37.983609,7851.2660856,-99.765,-22.639,279.465,0.8136651976574041
53.6333,128.137139,37.983614,7849.8637008000005,-100.107,-22.582,279.479,0.8136651976574041
53.65,128.137101,37.983619,7848.4585728,-100.38,-22.528,279.48,0.8136651976574041
53.6666,128.137063,37.983624,7847.051006400001,-100.587,-22.477,279.471,0.8136651976574041
53.6833,128.137024,37.983629,7845.640696800001,-100.729,-22.427,279.453,0.8136651976574041
53.7,128.136986,37.983634,7844.2279488,-100.808,-22.38,279.427,0.8136651976574041
53.7166,128.136948,37.983639,7842.8124576,-100.827,-22.334,279.394,0.8136651976574041
53.7333,128.13691,37.983644,7841.394223200001,-100.786,-22.292,279.351,0.8136651976574041
53.75,128.136872,37.98365,7839.973855200001,-100.686,-22.252,279.299,0.8136651976574041
53.7666,128.136834,37.983655,7838.5504392,-100.531,-22.214,279.239,0.8136651976574041
53.7833,128.136796,37.98366,7837.1248896,-100.32,-22.178,279.173,0.8136651976574041
53.8,128.136757,37.983665,7835.6962920000005,-100.057,-22.144,279.101,0.8136651976574041
53.8166,128.136719,37.98367,7834.2655608000005,-99.744,-22.111,279.026,0.8136651976574041
53.8333,128.136681,37.983676,7832.831781600001,-99.379,-22.081,278.942,0.8136651976574041
53.85,128.136643,37.983681,7831.3958688,-98.966,-22.052,278.851,0.8136651976574041
53.8666,128.136605,37.983686,7829.956908,-98.505,-22.025,278.754,0.8136651976574041
53.8833,128.136566,37.983692,7828.5155088,-97.998,-21.999,278.652,0.8136651976574041
53.9,128.136528,37.983697,7827.0713663999995,-97.447,-21.975,278.546,0.8136651976574041
53.9166,128.13649,37.983702,7825.6247856,-96.853,-21.951,278.437,0.8136651976574041
53.9333,128.136452,37.983708,7824.1754616,-96.217,-21.928,278.322,0.8136651976574041
53.95,128.136413,37.983713,7822.7233944,-95.539,-21.905,278.2,0.8136651976574041
53.9666,128.136375,37.983718,7821.268584000001,-94.822,-21.883,278.074,0.8136651976574041
53.9833,128.136337,37.983724,7819.8110304,-94.066,-21.861,277.943,0.8136651976574041
54.0,128.136299,37.983729,7818.350733600001,-93.273,-21.839,277.81,0.8136651976574041
54.0166,128.13626,37.983735,7816.8876936,-92.444,-21.817,277.674,0.8136651976574041
54.0333,128.136222,37.98374,7815.4219104,-91.579,-21.794,277.533,0.8136651976574041
54.05,128.136184,37.983746,7813.953384000001,-90.679,-21.77,277.387,0.8136651976574041
54.0666,128.136145,37.983751,7812.482114400001,-89.745,-21.746,277.237,0.8136651976574041
54.0833,128.136107,37.983757,7811.0081016,-88.779,-21.72,277.083,0.8136651976574041
54.1,128.136069,37.983762,7809.5313456,-87.782,-21.692,276.928,0.8136651976574041
54.1166,128.13603,37.983768,7808.051541600001,-86.754,-21.663,276.771,0.8136651976574041
54.1333,128.135992,37.983773,7806.5689944000005,-85.696,-21.632,276.61,0.8136651976574041
54.15,128.135954,37.983778,7805.083704000001,-84.608,-21.599,276.445,0.8136651976574041
54.1666,128.135915,37.983784,7803.595670400001,-83.491,-21.563,276.277,0.8136651976574041
54.1833,128.135877,37.983789,7802.1048936,-82.347,-21.524,276.107,0.8136651976574041
54.2,128.135838,37.983795,7800.611373600001,-81.175,-21.482,275.937,0.8136651976574041
54.2166,128.1358,37.9838,7799.114805600001,-79.978,-21.438,275.766,0.8136651976574041
54.2333,128.135762,37.983806,7797.6157992,-78.755,-21.39,275.592,0.8136651976574041
54.25,128.135723,37.983811,7796.114049600001,-77.506,-21.338,275.415,0.8136651976574041
54.2666,128.135685,37.983817,7794.6098616,-76.233,-21.282,275.237,0.8136651976574041
54.2833,128.135646,37.983822,7793.1026256,-74.936,-21.223,275.058,0.8136651976574041
54.3,128.135608,37.983828,7791.5929512,-73.616,-21.159,274.88,0.8136651976574041
54.3166,128.135569,37.983833,7790.080838400001,-72.275,-21.092,274.703,0.8136651976574041
54.3333,128.135531,37.983839,7788.5659824,-70.911,-21.019,274.525,0.8136651976574041
54.35,128.135493,37.983844,7787.048992800001,-69.525,-20.942,274.346,0.8136651976574041
54.3666,128.135454,37.983849,7785.529564800001,-68.119,-20.86,274.167,0.8136651976574041
54.3833,128.135416,37.983855,7784.0076984,-66.694,-20.773,273.99,0.8136651976574041
54.4,128.135377,37.98386,7782.4836984,-65.251,-20.681,273.815,0.8136651976574041
54.4166,128.135339,37.983866,7780.957260000001,-63.789,-20.586,273.642,0.8136651976574041
54.4333,128.1353,37.983871,7779.428992800001,-62.31,-20.484,273.471,0.8136651976574041
54.45,128.135261,37.983876,7777.8985920000005,-60.813,-20.377,273.3,0.8136651976574041
54.4666,128.135223,37.983882,7776.3663624,-59.301,-20.265,273.132,0.8136651976574041
54.4833,128.135184,37.983887,7774.8323040000005,-57.773,-20.148,272.967,0.8136651976574041
54.5,128.135146,37.983892,7773.2964168,-56.231,-20.026,272.806,0.8136651976574041
54.5166,128.135107,37.983898,7771.758700800001,-54.675,-19.899,272.65,0.8136651976574041
54.5333,128.135069,37.983903,7770.219765600001,-53.105,-19.766,272.496,0.8136651976574041
54.55,128.13503,37.983908,7768.6790016,-51.522,-19.628,272.346,0.8136651976574041
54.5666,128.134991,37.983913,7767.137018400001,-49.927,-19.484,272.199,0.8136651976574041
54.5833,128.134953,37.983919,7765.593816,-48.322,-19.335,272.057,0.8136651976574041
54.6,128.134914,37.983924,7764.0493944,-46.706,-19.182,271.922,0.8136651976574041
54.6166,128.134875,37.983929,7762.5040584,-45.081,-19.024,271.792,0.8136651976574041
54.6333,128.134837,37.983934,7760.957808,-43.446,-18.86,271.666,0.8136651976574041
54.65,128.134798,37.983939,7759.410338400001,-41.803,-18.691,271.546,0.8136651976574041
54.6666,128.134759,37.983944,7757.862564000001,-40.152,-18.516,271.431,0.8136651976574041
54.6833,128.13472,37.983949,7756.3138751999995,-38.495,-18.337,271.323,0.8136651976574041
54.7,128.134682,37.983954,7754.7648816,-36.831,-18.154,271.222,0.8136651976574041
54.7166,128.134643,37.983959,7753.215583200001,-35.163,-17.967,271.129,0.8136651976574041
54.7333,128.134604,37.983965,7751.6656752,-33.489,-17.775,271.041,0.8136651976574041
54.75,128.134565,37.98397,7750.116072,-31.811,-17.577,270.961,0.8136651976574041
54.7666,128.134526,37.983974,7748.5658592,-30.13,-17.375,270.887,0.8136651976574041
54.7833,128.134488,37.983979,7747.016256000001,-28.446,-17.169,270.821,0.8136651976574041
54.8,128.134449,37.983984,7745.466348,-26.759,-16.96,270.764,0.8136651976574041
54.8166,128.13441,37.983989,7743.9167448,-25.072,-16.749,270.715,0.8136651976574041
54.8333,128.134371,37.983994,7742.3677512,-23.383,-16.532,270.673,0.8136651976574041
54.85,128.134332,37.983999,7740.8190624,-21.694,-16.312,270.64,0.8136651976574041
54.8666,128.134293,37.984004,7739.270983200001,-20.005,-16.087,270.614,0.8136651976574041
54.8833,128.134254,37.984009,7737.723818400001,-18.317,-15.86,270.598,0.8136651976574041
54.9,128.134215,37.984014,7736.1769584,-16.631,-15.63,270.59,0.8136651976574041
54.9166,128.134176,37.984018,7734.6313176,-14.947,-15.398,270.592,0.8136651976574041
54.9333,128.134137,37.984023,7733.086591200001,-13.265,-15.163,270.602,0.8136651976574041
54.95,128.134098,37.984028,7731.542779200001,-11.586,-14.924,270.621,0.8136651976574041
54.9666,128.134059,37.984033,7729.999881600001,-9.911,-14.682,270.649,0.8136651976574041
54.9833,128.13402,37.984037,7728.458508,-8.239,-14.438,270.687,0.8136651976574041
55.0,128.133981,37.984042,7726.9180488,-6.571,-14.194,270.735,0.8136651976574041
