Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.9666,128.256567,37.861656,6109.281355200001,7.494,-7.887,107.346,0.1394478642115662
47.9833,128.256603,37.861646,6108.1368312,7.981,-7.562,107.421,0.1394478642115662
48.0,128.256639,37.861635,6106.996574400001,8.449,-7.243,107.502,0.1394478642115662
48.0166,128.256676,37.861625,6105.8611944,8.901,-6.928,107.588,0.1394478642115662
48.0333,128.256712,37.861615,6104.7325200000005,9.322,-6.619,107.678,0.1394478642115662
48.05,128.256749,37.861605,6103.6102464000005,9.714,-6.315,107.769,0.1394478642115662
48.0666,128.256785,37.861595,6102.494068800001,10.078,-6.015,107.864,0.1394478642115662
48.0833,128.256822,37.861585,6101.383987200001,10.416,-5.721,107.961,0.1394478642115662
48.1,128.256858,37.861575,6100.280306400001,10.73,-5.431,108.06,0.1394478642115662
48.1166,128.256895,37.861564,6099.1830264,11.021,-5.146,108.161,0.1394478642115662
48.1333,128.256932,37.861554,6098.0933663999995,11.282,-4.866,108.263,0.1394478642115662
48.15,128.256968,37.861544,6097.0110216,11.514,-4.59,108.367,0.1394478642115662
48.1666,128.257005,37.861534,6095.935687200001,11.718,-4.319,108.471,0.1394478642115662
48.1833,128.257042,37.861523,6094.8673632,11.898,-4.052,108.576,0.1394478642115662
48.2,128.257078,37.861513,6093.8060496,12.053,-3.789,108.682,0.1394478642115662
48.2166,128.257115,37.861503,6092.7517464,12.187,-3.53,108.789,0.1394478642115662
48.2333,128.257152,37.861492,6091.705977600001,12.296,-3.275,108.896,0.1394478642115662
48.25,128.257189,37.861482,6090.6672192000005,12.381,-3.023,109.003,0.1394478642115662
48.2666,128.257226,37.861472,6089.6360808,12.444,-2.775,109.11,0.1394478642115662
48.2833,128.257263,37.861461,6088.6122576,12.488,-2.53,109.217,0.1394478642115662
48.3,128.257299,37.861451,6087.5960544,12.513,-2.289,109.324,0.1394478642115662
48.3166,128.257336,37.86144,6086.5874711999995,12.521,-2.051,109.431,0.1394478642115662
48.3333,128.257373,37.86143,6085.5868128,12.511,-1.816,109.537,0.1394478642115662
48.35,128.25741,37.861419,6084.593774400001,12.486,-1.583,109.643,0.1394478642115662
48.3666,128.257447,37.861409,6083.6086608000005,12.446,-1.354,109.748,0.1394478642115662
48.3833,128.257484,37.861398,6082.6311672,12.394,-1.127,109.853,0.1394478642115662
48.4,128.257521,37.861388,6081.6615984,12.33,-0.903,109.956,0.1394478642115662
48.4166,128.257559,37.861377,6080.6996496,12.255,-0.681,110.059,0.1394478642115662
48.4333,128.257596,37.861366,6079.7459304,12.171,-0.462,110.161,0.1394478642115662
48.45,128.257633,37.861356,6078.7998312,12.078,-0.245,110.261,0.1394478642115662
48.4666,128.25767,37.861345,6077.8619616,11.977,-0.03,110.361,0.1394478642115662
48.4833,128.257707,37.861334,6076.9320168,11.87,0.181,110.459,0.1394478642115662
48.5,128.257744,37.861324,6076.0103016,11.758,0.392,110.556,0.1394478642115662
48.5166,128.257782,37.861313,6075.096511200001,11.641,0.6,110.652,0.1394478642115662
48.5333,128.257819,37.861302,6074.1909504000005,11.521,0.807,110.747,0.1394478642115662
48.55,128.257856,37.861291,6073.293619200001,11.398,1.012,110.84,0.1394478642115662
48.5666,128.257893,37.861281,6072.4045176,11.273,1.215,110.931,0.1394478642115662
48.5833,128.257931,37.86127,6071.5236456,11.148,1.416,111.021,0.1394478642115662
48.6,128.257968,37.861259,6070.651308,11.022,1.616,111.11,0.1394478642115662
48.6166,128.258005,37.861248,6069.7875048000005,10.897,1.813,111.197,0.1394478642115662
48.6333,128.258043,37.861237,6068.9319312,10.773,2.009,111.282,0.1394478642115662
48.65,128.25808,37.861226,6068.085196800001,10.652,2.203,111.366,0.1394478642115662
48.6666,128.258117,37.861215,6067.246692000001,10.533,2.396,111.448,0.1394478642115662
48.6833,128.258155,37.861204,6066.4170264,10.417,2.587,111.529,0.1394478642115662
48.7,128.258192,37.861193,6065.5958952,10.305,2.776,111.608,0.1394478642115662
48.7166,128.25823,37.861182,6064.7836032,10.196,2.964,111.685,0.1394478642115662
48.7333,128.258267,37.861171,6063.980150400001,10.09,3.15,111.761,0.1394478642115662
48.75,128.258305,37.86116,6063.185536800001,9.99,3.334,111.835,0.1394478642115662
48.7666,128.258342,37.861149,6062.3997624,9.893,3.518,111.908,0.1394478642115662
48.7833,128.25838,37.861138,6061.623132000001,9.801,3.699,111.98,0.1394478642115662
48.8,128.258417,37.861127,6060.855340800001,9.713,3.88,112.05,0.1394478642115662
48.8166,128.258455,37.861116,6060.0966935999995,9.631,4.059,112.119,0.1394478642115662
48.8333,128.258492,37.861104,6059.3471904,9.553,4.237,112.186,0.1394478642115662
48.85,128.25853,37.861093,6058.6068312,9.479,4.414,112.252,0.1394478642115662
48.8666,128.258567,37.861082,6057.875615999999,9.411,4.59,112.317,0.1394478642115662
48.8833,128.258605,37.861071,6057.1535448,9.347,4.764,112.381,0.1394478642115662
48.9,128.258642,37.86106,6056.4409224,9.289,4.938,112.444,0.1394478642115662
48.9166,128.25868,37.861048,6055.7377488,9.235,5.11,112.505,0.1394478642115662
48.9333,128.258718,37.861037,6055.043719200001,9.185,5.282,112.566,0.1394478642115662
48.95,128.258755,37.861026,6054.359138400001,9.14,5.453,112.625,0.1394478642115662
48.9666,128.258793,37.861014,6053.684311200001,9.099,5.623,112.684,0.1394478642115662
48.9833,128.25883,37.861003,6053.018932800001,9.062,5.792,112.742,0.1394478642115662
49.0,128.258868,37.860992,6052.3630032,9.03,5.96,112.799,0.1394478642115662
49.0166,128.258906,37.86098,6051.7165224,9.002,6.127,112.855,0.1394478642115662
49.0333,128.258943,37.860969,6051.0797952,8.977,6.294,112.911,0.1394478642115662
49.05,128.258981,37.860957,6050.4528216,8.956,6.46,112.965,0.1394478642115662
49.0666,128.259019,37.860946,6049.835601600001,8.938,6.626,113.019,0.1394478642115662
49.0833,128.259056,37.860934,6049.2278304,8.923,6.791,113.073,0.1394478642115662
49.1,128.259094,37.860923,6048.6301176,8.911,6.955,113.125,0.1394478642115662
49.1166,128.259132,37.860911,6048.0421584000005,8.903,7.119,113.178,0.1394478642115662
49.1333,128.259169,37.8609,6047.4639528,8.897,7.283,113.229,0.1394478642115662
49.15,128.259207,37.860888,6046.8958056,8.893,7.446,113.281,0.1394478642115662
49.1666,128.259245,37.860877,6046.337412,8.891,7.608,113.331,0.1394478642115662
49.1833,128.259282,37.860865,6045.788772,8.891,7.77,113.382,0.1394478642115662
49.2,128.25932,37.860854,6045.2504952,8.893,7.932,113.431,0.1394478642115662
49.2166,128.259358,37.860842,6044.7216672,8.897,8.093,113.481,0.1394478642115662
49.2333,128.259395,37.86083,6044.2032024,8.902,8.255,113.53,0.1394478642115662
49.25,128.259433,37.860819,6043.694796000001,8.908,8.415,113.579,0.1394478642115662
49.2666,128.259471,37.860807,6043.1961432,8.916,8.576,113.627,0.1394478642115662
49.2833,128.259508,37.860795,6042.7078536,8.924,8.736,113.675,0.1394478642115662
49.3,128.259546,37.860783,6042.2293176,8.934,8.896,113.723,0.1394478642115662
49.3166,128.259584,37.860772,6041.76084,8.945,9.056,113.771,0.1394478642115662
49.3333,128.259621,37.86076,6041.3027256,8.957,9.216,113.818,0.1394478642115662
49.35,128.259659,37.860748,6040.8543648,8.969,9.375,113.865,0.1394478642115662
49.3666,128.259697,37.860736,6040.4163672,8.982,9.534,113.912,0.1394478642115662
49.3833,128.259734,37.860725,6039.988428000001,8.995,9.694,113.958,0.1394478642115662
49.4,128.259772,37.860713,6039.570547200001,9.009,9.853,114.004,0.1394478642115662
49.4166,128.25981,37.860701,6039.163029599999,9.023,10.012,114.05,0.1394478642115662
49.4333,128.259847,37.860689,6038.765570400001,9.037,10.171,114.095,0.1394478642115662
49.45,128.259885,37.860677,6038.378169600001,9.052,10.33,114.14,0.1394478642115662
49.4666,128.259923,37.860665,6038.0008272000005,9.066,10.488,114.185,0.1394478642115662
49.4833,128.25996,37.860653,6037.6338479999995,9.081,10.647,114.229,0.1394478642115662
49.5,128.259998,37.860641,6037.2769272000005,9.096,10.806,114.273,0.1394478642115662
49.5166,128.260036,37.860629,6036.930369600001,9.111,10.965,114.317,0.1394478642115662
49.5333,128.260073,37.860617,6036.593870400001,9.126,11.123,114.361,0.1394478642115662
49.55,128.260111,37.860605,6036.267734399999,9.14,11.282,114.404,0.1394478642115662
49.5666,128.260149,37.860593,6035.951656800001,9.154,11.441,114.447,0.1394478642115662
49.5833,128.260186,37.860581,6035.645637600001,9.168,11.6,114.489,0.1394478642115662
49.6,128.260224,37.860569,6035.3499816,9.181,11.758,114.532,0.1394478642115662
49.6166,128.260261,37.860557,6035.0640792,9.194,11.917,114.574,0.1394478642115662
49.6333,128.260299,37.860545,6034.7888448,9.207,12.076,114.616,0.1394478642115662
49.65,128.260336,37.860533,6034.5236688,9.219,12.235,114.657,0.1394478642115662
49.6666,128.260374,37.860521,6034.268856000001,9.231,12.393,114.699,0.1394478642115662
49.6833,128.260412,37.860509,6034.023796800001,9.242,12.552,114.74,0.1394478642115662
49.7,128.260449,37.860497,6033.789100800001,9.253,12.711,114.781,0.1394478642115662
49.7166,128.260487,37.860485,6033.564768,9.264,12.87,114.822,0.1394478642115662
49.7333,128.260524,37.860473,6033.3501888,9.274,13.029,114.862,0.1394478642115662
49.75,128.260562,37.86046,6033.146277600001,9.283,13.188,114.902,0.1394478642115662
49.7666,128.260599,37.860448,6032.952120000001,9.292,13.347,114.942,0.1394478642115662
49.7833,128.260636,37.860436,6032.7680208,9.301,13.506,114.982,0.1394478642115662
49.8,128.260674,37.860424,6032.5942847999995,9.309,13.665,115.022,0.1394478642115662
49.8166,128.260711,37.860411,6032.4306072,9.317,13.825,115.062,0.1394478642115662
49.8333,128.260749,37.860399,6032.2769880000005,9.325,13.984,115.101,0.1394478642115662
49.85,128.260786,37.860387,6032.1334272,9.333,14.143,115.14,0.1394478642115662
49.8666,128.260824,37.860375,6032.000229599999,9.34,14.302,115.179,0.1394478642115662
49.8833,128.260861,37.860362,6031.8767856,9.347,14.462,115.218,0.1394478642115662
49.9,128.260898,37.86035,6031.763400000001,9.354,14.621,115.257,0.1394478642115662
49.9166,128.260936,37.860338,6031.6600728,9.361,14.78,115.296,0.1394478642115662
49.9333,128.260973,37.860325,6031.5671088,9.368,14.94,115.335,0.1394478642115662
49.95,128.26101,37.860313,6031.4838984,9.375,15.099,115.373,0.1394478642115662
49.9666,128.261048,37.860301,6031.410746400001,9.382,15.259,115.411,0.1394478642115662
49.9833,128.261085,37.860288,6031.3476528,9.389,15.418,115.449,0.1394478642115662
50.0,128.261122,37.860276,6031.2943128,9.396,15.577,115.487,0.1394478642115662
50.0166,128.261159,37.860263,6031.251336,9.403,15.737,115.525,0.1394478642115662
50.0333,128.261196,37.860251,6031.2181128,9.41,15.896,115.563,0.1394478642115662
50.05,128.261234,37.860239,6031.194947999999,9.416,16.056,115.601,0.1394478642115662
50.0666,128.261271,37.860226,6031.181841600001,9.423,16.215,115.638,0.1394478642115662
50.0833,128.261308,37.860214,6031.1784888,9.429,16.375,115.676,0.1394478642115662
50.1,128.261345,37.860201,6031.1854992,9.436,16.534,115.713,0.1394478642115662
50.1166,128.261382,37.860189,6031.2019584,9.442,16.694,115.75,0.1394478642115662
50.1333,128.261419,37.860176,6031.2287808,9.448,16.853,115.787,0.1394478642115662
50.15,128.261456,37.860164,6031.2653568000005,9.454,17.013,115.824,0.1394478642115662
50.1666,128.261493,37.860151,6031.3119912,9.46,17.172,115.86,0.1394478642115662
50.1833,128.26153,37.860139,6031.368379200001,9.466,17.332,115.896,0.1394478642115662
50.2,128.261567,37.860126,6031.4348256,9.471,17.492,115.932,0.1394478642115662
50.2166,128.261604,37.860113,6031.5110256,9.476,17.651,115.967,0.1394478642115662
50.2333,128.261641,37.860101,6031.597284,9.482,17.811,116.002,0.1394478642115662
50.25,128.261678,37.860088,6031.693296,9.488,17.971,116.035,0.1394478642115662
50.2666,128.261715,37.860076,6031.7993664,9.493,18.131,116.068,0.1394478642115662
50.2833,128.261752,37.860063,6031.9151904,9.499,18.291,116.099,0.1394478642115662
50.3,128.261789,37.86005,6032.041072800001,9.504,18.451,116.131,0.1394478642115662
50.3166,128.261826,37.860038,6032.176708800001,9.508,18.611,116.162,0.1394478642115662
50.3333,128.261862,37.860025,6032.3224032,9.512,18.772,116.191,0.1394478642115662
50.35,128.261899,37.860013,6032.4778512,9.515,18.932,116.219,0.1394478642115662
50.3666,128.261936,37.86,6032.6433576,9.518,19.093,116.246,0.1394478642115662
50.3833,128.261972,37.859987,6032.8186176,9.519,19.254,116.273,0.1394478642115662
50.4,128.262009,37.859975,6033.0036312,9.519,19.414,116.298,0.1394478642115662
50.4166,128.262046,37.859962,6033.1983984,9.518,19.575,116.323,0.1394478642115662
50.4333,128.262082,37.859949,6033.403224000001,9.514,19.736,116.347,0.1394478642115662
50.45,128.262119,37.859936,6033.618108,9.509,19.898,116.371,0.1394478642115662
50.4666,128.262156,37.859924,6033.8424408,9.502,20.059,116.393,0.1394478642115662
50.4833,128.262192,37.859911,6034.076832000001,9.492,20.22,116.415,0.1394478642115662
50.5,128.262229,37.859898,6034.320976800001,9.481,20.381,116.437,0.1394478642115662
50.5166,128.262265,37.859885,6034.574570400001,9.467,20.543,116.459,0.1394478642115662
50.5333,128.262301,37.859873,6034.8385272000005,9.45,20.704,116.48,0.1394478642115662
50.55,128.262338,37.85986,6035.1119328,9.43,20.865,116.5,0.1394478642115662
50.5666,128.262374,37.859847,6035.3953968000005,9.407,21.027,116.521,0.1394478642115662
50.5833,128.262411,37.859834,6035.6883096,9.381,21.188,116.541,0.1394478642115662
50.6,128.262447,37.859822,6035.990976,9.352,21.35,116.561,0.1394478642115662
50.6166,128.262483,37.859809,6036.303396,9.321,21.511,116.582,0.1394478642115662
50.6333,128.262519,37.859796,6036.625874400001,9.287,21.672,116.601,0.1394478642115662
50.65,128.262556,37.859783,6036.957496800001,9.25,21.834,116.621,0.1394478642115662
50.6666,128.262592,37.85977,6037.299177600001,9.209,21.995,116.641,0.1394478642115662
50.6833,128.262628,37.859758,6037.6506119999995,9.166,22.157,116.66,0.1394478642115662
50.7,128.262664,37.859745,6038.0114952,9.12,22.318,116.679,0.1394478642115662
50.7166,128.2627,37.859732,6038.3818272,9.072,22.48,116.698,0.1394478642115662
50.7333,128.262736,37.859719,6038.7622176,9.022,22.641,116.717,0.1394478642115662
50.75,128.262772,37.859706,6039.151752000001,8.968,22.802,116.736,0.1394478642115662
50.7666,128.262808,37.859693,6039.5513448,8.912,22.964,116.754,0.1394478642115662
50.7833,128.262844,37.85968,6039.9600816,8.854,23.125,116.773,0.1394478642115662
50.8,128.26288,37.859668,6040.3785720000005,8.793,23.287,116.791,0.1394478642115662
50.8166,128.262916,37.859655,6040.8065112,8.731,23.448,116.808,0.1394478642115662
50.8333,128.262952,37.859642,6041.2442040000005,8.667,23.609,116.826,0.1394478642115662
50.85,128.262987,37.859629,6041.6913456,8.6,23.771,116.843,0.1394478642115662
50.8666,128.263023,37.859616,6042.147936,8.531,23.932,116.86,0.1394478642115662
50.8833,128.263059,37.859603,6042.61428,8.461,24.094,116.877,0.1394478642115662
50.9,128.263095,37.85959,6043.089768,8.389,24.255,116.893,0.1394478642115662
50.9166,128.26313,37.859577,6043.5750096,8.315,24.416,116.909,0.1394478642115662
50.9333,128.263166,37.859565,6044.0693952,8.239,24.578,116.925,0.1394478642115662
50.95,128.263201,37.859552,6044.5735343999995,8.162,24.739,116.94,0.1394478642115662
50.9666,128.263237,37.859539,6045.0871224,8.083,24.9,116.955,0.1394478642115662
50.9833,128.263272,37.859526,6045.6101592,8.002,25.062,116.97,0.1394478642115662
51.0,128.263308,37.859513,6046.14234,7.92,25.223,116.984,0.1394478642115662
51.0166,128.263343,37.8595,6046.6842744000005,7.837,25.384,116.998,0.1394478642115662
51.0333,128.263379,37.859487,6047.2356576,7.752,25.545,117.012,0.1394478642115662
51.05,128.263414,37.859474,6047.7961847999995,7.666,25.707,117.025,0.1394478642115662
51.0666,128.263449,37.859461,6048.366160800001,7.578,25.868,117.037,0.1394478642115662
51.0833,128.263485,37.859448,6048.9455856,7.489,26.029,117.049,0.1394478642115662
51.1,128.26352,37.859435,6049.5344592,7.399,26.19,117.061,0.1394478642115662
51.1166,128.263555,37.859422,6050.1324768,7.307,26.351,117.072,0.1394478642115662
51.1333,128.26359,37.85941,6050.740248,7.215,26.513,117.083,0.1394478642115662
51.15,128.263625,37.859397,6051.3571632,7.12,26.674,117.093,0.1394478642115662
51.1666,128.26366,37.859384,6051.9835272,7.025,26.835,117.102,0.1394478642115662
51.1833,128.263695,37.859371,6052.6190352,6.928,26.996,117.112,0.1394478642115662
51.2,128.26373,37.859358,6053.263992,6.831,27.157,117.12,0.1394478642115662
51.2166,128.263765,37.859345,6053.9180928000005,6.733,27.319,117.128,0.1394478642115662
51.2333,128.2638,37.859332,6054.5816424,6.633,27.48,117.136,0.1394478642115662
51.25,128.263835,37.859319,6055.2546408,6.532,27.641,117.143,0.1394478642115662
51.2666,128.26387,37.859306,6055.936783200001,6.43,27.802,117.15,0.1394478642115662
51.2833,128.263905,37.859293,6056.628374400001,6.326,27.963,117.156,0.1394478642115662
51.3,128.263939,37.85928,6057.3291096,6.222,28.125,117.161,0.1394478642115662
51.3166,128.263974,37.859268,6058.0389888,6.117,28.286,117.166,0.1394478642115662
51.3333,128.264009,37.859255,6058.7586216,6.009,28.447,117.17,0.1394478642115662
51.35,128.264043,37.859242,6059.4873984,5.9,28.608,117.174,0.1394478642115662
51.3666,128.264078,37.859229,6060.225319200001,5.79,28.77,117.177,0.1394478642115662
51.3833,128.264112,37.859216,6060.972384000001,5.677,28.931,117.179,0.1394478642115662
51.4,128.264147,37.859203,6061.728897600001,5.564,29.092,117.181,0.1394478642115662
51.4166,128.264181,37.85919,6062.494555200001,5.449,29.254,117.182,0.1394478642115662
51.4333,128.264216,37.859177,6063.2699664,5.333,29.415,117.182,0.1394478642115662
51.4499,128.26425,37.859165,6064.0542168,5.214,29.576,117.182,0.1394478642115662
51.4666,128.264284,37.859152,6064.847611200001,5.094,29.738,117.181,0.1394478642115662
51.4833,128.264319,37.859139,6065.6504544,4.972,29.899,117.179,0.1394478642115662
51.5,128.264353,37.859126,6066.462441600001,4.849,30.061,117.177,0.1394478642115662
51.5166,128.264387,37.859113,6067.2835728,4.725,30.222,117.174,0.1394478642115662
51.5333,128.264421,37.8591,6068.1141528,4.599,30.384,117.17,0.1394478642115662
51.55,128.264455,37.859087,6068.9538768,4.47,30.545,117.166,0.1394478642115662
51.5666,128.264489,37.859075,6069.8030496,4.338,30.707,117.161,0.1394478642115662
51.5833,128.264523,37.859062,6070.6613664,4.205,30.869,117.155,0.1394478642115662
51.6,128.264557,37.859049,6071.5285224,4.071,31.03,117.148,0.1394478642115662
51.6166,128.264591,37.859036,6072.405127200001,3.934,31.192,117.14,0.1394478642115662
51.6333,128.264625,37.859024,6073.2911808,3.795,31.354,117.132,0.1394478642115662
51.65,128.264659,37.859011,6074.186073600001,3.653,31.516,117.123,0.1394478642115662
51.6666,128.264692,37.858998,6075.0904152,3.509,31.678,117.113,0.1394478642115662
51.6833,128.264726,37.858985,6076.0039008,3.362,31.841,117.102,0.1394478642115662
51.6999,128.26476,37.858972,6076.9265304,3.214,32.003,117.091,0.1394478642115662
51.7166,128.264793,37.85896,6077.8579992,3.064,32.165,117.078,0.1394478642115662
51.7333,128.264827,37.858947,6078.7992216,2.911,32.328,117.065,0.1394478642115662
51.75,128.26486,37.858934,6079.749283200001,2.755,32.49,117.051,0.1394478642115662
51.7666,128.264894,37.858922,6080.7087936,2.596,32.653,117.035,0.1394478642115662
51.7833,128.264927,37.858909,6081.6771432,2.435,32.816,117.019,0.1394478642115662
51.8,128.264961,37.858896,6082.654636800001,2.273,32.978,117.002,0.1394478642115662
51.8166,128.264994,37.858884,6083.641274400001,2.108,33.141,116.984,0.1394478642115662
51.8333,128.265027,37.858871,6084.6373608,1.94,33.304,116.966,0.1394478642115662
51.85,128.26506,37.858858,6085.642286400001,1.768,33.468,116.945,0.1394478642115662
51.8666,128.265094,37.858846,6086.6566608,1.593,33.631,116.924,0.1394478642115662
51.8833,128.265127,37.858833,6087.680179200001,1.416,33.794,116.902,0.1394478642115662
51.9,128.26516,37.858821,6088.712536800001,1.236,33.958,116.879,0.1394478642115662
51.9166,128.265193,37.858808,6089.7540384,1.053,34.121,116.855,0.1394478642115662
51.9333,128.265226,37.858795,6090.8049888,0.867,34.285,116.83,0.1394478642115662
51.9499,128.265259,37.858783,6091.8647784,0.677,34.448,116.803,0.1394478642115662
51.9666,128.265291,37.85877,6092.9340168,0.483,34.612,116.775,0.1394478642115662
51.9833,128.265324,37.858758,6094.0120944,0.287,34.776,116.746,0.1394478642115662
52.0,128.265357,37.858745,6095.099316,0.088,34.94,116.716,0.1394478642115662
52.0166,128.26539,37.858733,6096.1953768,-0.113,35.104,116.685,0.1394478642115662
52.0333,128.265422,37.858721,6097.3011912,-0.319,35.269,116.653,0.1394478642115662
52.05,128.265455,37.858708,6098.4158448,-0.53,35.433,116.619,0.1394478642115662
52.0666,128.265488,37.858696,6099.539642400001,-0.744,35.597,116.583,0.1394478642115662
52.0833,128.26552,37.858683,6100.672279200001,-0.962,35.762,116.547,0.1394478642115662
52.1,128.265552,37.858671,6101.8143648000005,-1.183,35.927,116.509,0.1394478642115662
52.1166,128.265585,37.858659,6102.9649848,-1.407,36.091,116.47,0.1394478642115662
52.1333,128.265617,37.858646,6104.125358400001,-1.635,36.256,116.429,0.1394478642115662
52.15,128.26565,37.858634,6105.2945712,-1.868,36.421,116.387,0.1394478642115662
52.1666,128.265682,37.858622,6106.472928,-2.106,36.586,116.344,0.1394478642115662
52.1833,128.265714,37.85861,6107.660124000001,-2.347,36.751,116.299,0.1394478642115662
52.1999,128.265746,37.858597,6108.856464,-2.591,36.916,116.253,0.1394478642115662
52.2166,128.265778,37.858585,6110.0616432,-2.838,37.082,116.205,0.1394478642115662
52.2333,128.26581,37.858573,6111.2762712,-3.09,37.247,116.156,0.1394478642115662
52.25,128.265842,37.858561,6112.499738400001,-3.347,37.413,116.105,0.1394478642115662
52.2666,128.265874,37.858549,6113.7323496,-3.609,37.578,116.052,0.1394478642115662
52.2833,128.265906,37.858537,6114.9741048000005,-3.876,37.744,115.998,0.1394478642115662
52.3,128.265938,37.858524,6116.2246992,-4.145,37.909,115.942,0.1394478642115662
52.3166,128.265969,37.858512,6117.483828,-4.418,38.075,115.885,0.1394478642115662
52.3333,128.266001,37.8585,6118.753015200001,-4.697,38.241,115.826,0.1394478642115662
52.35,128.266033,37.858488,6120.0307368,-4.982,38.407,115.765,0.1394478642115662
52.3666,128.266064,37.858476,6121.3179072,-5.273,38.572,115.702,0.1394478642115662
52.3833,128.266096,37.858465,6122.613612,-5.567,38.738,115.637,0.1394478642115662
52.4,128.266127,37.858453,6123.9184608000005,-5.867,38.904,115.571,0.1394478642115662
52.4166,128.266159,37.858441,6125.231844,-6.169,39.07,115.502,0.1394478642115662
52.4333,128.26619,37.858429,6126.5552856,-6.479,39.236,115.432,0.1394478642115662
52.45,128.266222,37.858417,6127.8872616,-6.795,39.402,115.359,0.1394478642115662
52.4666,128.266253,37.858405,6129.2283816,-7.116,39.568,115.284,0.1394478642115662
52.4833,128.266284,37.858394,6130.578340800001,-7.443,39.734,115.207,0.1394478642115662
52.5,128.266315,37.858382,6131.9371392,-7.774,39.9,115.129,0.1394478642115662
52.5166,128.266346,37.85837,6133.304472,-8.109,40.066,115.047,0.1394478642115662
52.5333,128.266377,37.858359,6134.6818632,-8.451,40.233,114.964,0.1394478642115662
52.55,128.266408,37.858347,6136.0677888,-8.801,40.398,114.878,0.1394478642115662
52.5666,128.266439,37.858335,6137.4625536,-9.156,40.564,114.79,0.1394478642115662
52.5833,128.26647,37.858324,6138.8664624,-9.516,40.73,114.699,0.1394478642115662
52.6,128.266501,37.858312,6140.2789056,-9.882,40.896,114.606,0.1394478642115662
52.6166,128.266532,37.858301,6141.700188000001,-10.251,41.062,114.511,0.1394478642115662
52.6333,128.266562,37.85829,6143.131224000001,-10.629,41.228,114.412,0.1394478642115662
52.65,128.266593,37.858278,6144.5707944,-11.015,41.393,114.311,0.1394478642115662
52.6666,128.266623,37.858267,6146.019204,-11.407,41.559,114.208,0.1394478642115662
52.6833,128.266654,37.858256,6147.4764528,-11.806,41.724,114.101,0.1394478642115662
52.7,128.266684,37.858244,6148.942540800001,-12.21,41.889,113.992,0.1394478642115662
52.7166,128.266715,37.858233,6150.417468000001,-12.619,42.054,113.879,0.1394478642115662
52.7333,128.266745,37.858222,6151.9015392,-13.037,42.219,113.764,0.1394478642115662
52.75,128.266775,37.858211,6153.3944496,-13.462,42.383,113.646,0.1394478642115662
52.7666,128.266806,37.8582,6154.8958944,-13.894,42.547,113.524,0.1394478642115662
52.7833,128.266836,37.858189,6156.4061784000005,-14.333,42.712,113.4,0.1394478642115662
52.8,128.266866,37.858178,6157.925301600001,-14.777,42.875,113.272,0.1394478642115662
52.8166,128.266896,37.858167,6159.4529592,-15.226,43.039,113.141,0.1394478642115662
52.8333,128.266926,37.858156,6160.989760800001,-15.685,43.202,113.007,0.1394478642115662
52.85,128.266956,37.858145,6162.535401600001,-16.151,43.365,112.869,0.1394478642115662
52.8666,128.266986,37.858134,6164.089272,-16.626,43.527,112.727,0.1394478642115662
52.8833,128.267016,37.858124,6165.6519816,-17.107,43.689,112.582,0.1394478642115662
52.9,128.267046,37.858113,6167.2232256,-17.595,43.85,112.434,0.1394478642115662
52.9166,128.267075,37.858102,6168.8026992000005,-18.089,44.011,112.282,0.1394478642115662
52.9333,128.267105,37.858092,6170.389792800001,-18.555,44.172,112.129,0.1394478642115662
52.95,128.267135,37.858081,6171.984201600001,-18.992,44.333,111.975,0.1394478642115662
52.9666,128.267164,37.858071,6173.585316,-19.401,44.494,111.819,0.1394478642115662
52.9833,128.267194,37.85806,6175.193440800001,-19.786,44.655,111.662,0.1394478642115662
53.0,128.267223,37.85805,6176.807356800001,-20.146,44.816,111.502,0.1394478642115662
53.0166,128.267253,37.85804,6178.4276736,-20.484,44.977,111.34,0.1394478642115662
53.0333,128.267282,37.858029,6180.055000800001,-20.803,45.137,111.176,0.1394478642115662
53.05,128.267311,37.858019,6181.688728800001,-21.104,45.297,111.009,0.1394478642115662
53.0666,128.267341,37.858009,6183.3291624,-21.39,45.456,110.84,0.1394478642115662
53.0833,128.26737,37.857999,6184.976301600001,-21.661,45.614,110.668,0.1394478642115662
53.1,128.267399,37.857989,6186.630451200001,-21.917,45.771,110.494,0.1394478642115662
53.1166,128.267428,37.857979,6188.2910016000005,-22.162,45.927,110.319,0.1394478642115662
53.1333,128.267458,37.857969,6189.959172,-22.4,46.082,110.141,0.1394478642115662
53.15,128.267487,37.857959,6191.6343528,-22.632,46.236,109.961,0.1394478642115662
53.1666,128.267516,37.857949,6193.316544,-22.86,46.388,109.779,0.1394478642115662
53.1833,128.267545,37.857939,6195.0057456,-23.085,46.54,109.595,0.1394478642115662
53.2,128.267574,37.857929,6196.7019576,-23.306,46.69,109.409,0.1394478642115662
53.2166,128.267603,37.857919,6198.4054848,-23.524,46.84,109.222,0.1394478642115662
53.2333,128.267631,37.85791,6200.116632,-23.747,46.988,109.034,0.1394478642115662
53.25,128.26766,37.8579,6201.8350944,-23.974,47.135,108.843,0.1394478642115662
53.2666,128.267689,37.85789,6203.5605672,-24.207,47.281,108.651,0.1394478642115662
53.2833,128.267718,37.857881,6205.29366,-24.444,47.426,108.457,0.1394478642115662
53.3,128.267746,37.857872,6207.0337632,-24.686,47.571,108.262,0.1394478642115662
