Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.5333,128.190788,37.91065,2708.096184,143.614,-63.955,46.167,0.796362528900609
10.55,128.190804,37.910662,2703.6497616,144.229,-63.99,46.079,0.796362528900609
10.5666,128.190821,37.910674,2699.1996816,144.997,-64.025,45.993,0.796362528900609
10.5833,128.190838,37.910686,2694.7459440000002,145.908,-64.059,45.908,0.796362528900609
10.6,128.190855,37.910698,2690.2888536,146.954,-64.093,45.824,0.796362528900609
10.6166,128.190872,37.910711,2685.8281056000005,148.126,-64.125,45.741,0.796362528900609
10.6333,128.190889,37.910723,2681.3646144000004,149.416,-64.156,45.661,0.796362528900609
10.65,128.190906,37.910735,2676.8977704,150.815,-64.184,45.582,0.796362528900609
10.6666,128.190923,37.910748,2672.4281831999997,152.316,-64.211,45.506,0.796362528900609
10.6833,128.19094,37.91076,2667.9555480000004,153.911,-64.235,45.431,0.796362528900609
10.7,128.190957,37.910773,2663.4801696,155.594,-64.257,45.358,0.796362528900609
10.7166,128.190975,37.910786,2659.0020480000003,157.357,-64.276,45.285,0.796362528900609
10.7333,128.190992,37.910798,2654.521488,159.194,-64.294,45.214,0.796362528900609
10.75,128.191009,37.910811,2650.0378800000003,161.097,-64.309,45.145,0.796362528900609
10.7666,128.191026,37.910824,2645.5515288,163.062,-64.322,45.077,0.796362528900609
10.7833,128.191043,37.910836,2641.0627392,165.083,-64.333,45.011,0.796362528900609
10.8,128.191061,37.910849,2636.5705967999997,167.154,-64.341,44.946,0.796362528900609
10.8166,128.191078,37.910862,2632.076016,169.272,-64.347,44.883,0.796362528900609
10.8333,128.191095,37.910875,2627.5786920000005,171.43,-64.35,44.821,0.796362528900609
10.85,128.191113,37.910888,2623.0786248,173.625,-64.351,44.762,0.796362528900609
10.8666,128.19113,37.910901,2618.5755096000003,175.854,-64.35,44.705,0.796362528900609
10.8833,128.191148,37.910914,2614.0693464000005,178.111,-64.346,44.65,0.796362528900609
10.9,128.191165,37.910927,2609.5604399999997,-179.605,-64.34,44.597,0.796362528900609
10.9166,128.191183,37.910941,2605.0484856,-177.3,-64.332,44.548,0.796362528900609
10.9333,128.1912,37.910954,2600.5340928,-174.975,-64.322,44.501,0.796362528900609
10.95,128.191218,37.910967,2596.0160424,-172.633,-64.31,44.457,0.796362528900609
10.9666,128.191236,37.91098,2591.4952488000004,-170.276,-64.295,44.416,0.796362528900609
10.9833,128.191254,37.910994,2586.9714072,-167.908,-64.28,44.379,0.796362528900609
11.0,128.191271,37.911007,2582.4442128,-165.53,-64.262,44.346,0.796362528900609
11.0166,128.191289,37.91102,2577.9136656,-163.143,-64.243,44.316,0.796362528900609
11.0333,128.191307,37.911034,2573.3803752000003,-160.736,-64.242,44.274,0.796362528900609
11.05,128.191325,37.911047,2568.8434272,-158.292,-64.281,44.201,0.796362528900609
11.0666,128.191343,37.91106,2564.3028216,-155.789,-64.377,44.071,0.796362528900609
11.0833,128.191361,37.911074,2559.7582536,-153.226,-64.523,43.881,0.796362528900609
11.1,128.191379,37.911087,2555.2097232,-150.616,-64.695,43.647,0.796362528900609
11.1166,128.191397,37.9111,2550.6569256000002,-147.981,-64.872,43.388,0.796362528900609
11.1333,128.191415,37.911114,2546.0998608,-145.294,-65.067,43.074,0.796362528900609
11.15,128.191433,37.911127,2541.538224,-142.522,-65.296,42.666,0.796362528900609
11.1666,128.191451,37.911141,2536.9720152,-139.649,-65.557,42.15,0.796362528900609
11.1833,128.191469,37.911154,2532.4009296,-136.703,-65.829,41.554,0.796362528900609
11.2,128.191487,37.911167,2527.8243576000004,-133.714,-66.089,40.917,0.796362528900609
11.2166,128.191505,37.911181,2523.242604,-130.712,-66.325,40.269,0.796362528900609
11.2333,128.191522,37.911194,2518.6556688,-127.66,-66.548,39.572,0.796362528900609
11.25,128.19154,37.911208,2514.063552,-124.518,-66.768,38.783,0.796362528900609
11.2666,128.191558,37.911221,2509.4659488,-121.246,-66.992,37.862,0.796362528900609
11.2833,128.191575,37.911235,2504.8631640000003,-117.871,-67.207,36.842,0.796362528900609
11.3,128.191593,37.911248,2500.2548928,-114.443,-67.397,35.781,0.796362528900609
11.3166,128.19161,37.911262,2495.6408304,-111.003,-67.554,34.723,0.796362528900609
11.3333,128.191628,37.911275,2491.0218912,-107.564,-67.677,33.684,0.796362528900609
11.35,128.191645,37.911289,2486.3974656,-104.131,-67.767,32.669,0.796362528900609
11.3666,128.191662,37.911302,2481.768468,-100.705,-67.824,31.682,0.796362528900609
11.3833,128.191679,37.911316,2477.1345936000002,-97.285,-67.852,30.722,0.796362528900609
11.4,128.191696,37.911329,2472.496452,-93.869,-67.853,29.791,0.796362528900609
11.4166,128.191713,37.911343,2467.8540432,-90.457,-67.829,28.891,0.796362528900609
11.4333,128.19173,37.911357,2463.2088912000004,-87.347,-67.806,28.021,0.796362528900609
11.45,128.191746,37.911371,2458.5600816,-84.514,-67.786,27.175,0.796362528900609
11.4666,128.191763,37.911384,2453.9079192,-81.949,-67.755,26.353,0.796362528900609
11.4833,128.191779,37.911398,2449.2530136,-79.614,-67.701,25.56,0.796362528900609
11.5,128.191795,37.911412,2444.5956696000003,-77.467,-67.619,24.798,0.796362528900609
11.5166,128.191811,37.911426,2439.936192,-75.46,-67.512,24.067,0.796362528900609
11.5333,128.191827,37.911441,2435.2758000000003,-73.68,-67.397,23.354,0.796362528900609
11.55,128.191842,37.911455,2430.6144936,-72.101,-67.281,22.653,0.796362528900609
11.5666,128.191858,37.911469,2425.9522728,-70.705,-67.162,21.968,0.796362528900609
11.5833,128.191873,37.911484,2421.2897472,-69.466,-67.035,21.302,0.796362528900609
11.6,128.191888,37.911498,2416.6272216,-68.356,-66.896,20.659,0.796362528900609
11.6166,128.191903,37.911513,2411.9653056,-67.344,-66.747,20.038,0.796362528900609
11.6333,128.191917,37.911528,2407.3039992000004,-66.43,-66.59,19.434,0.796362528900609
11.65,128.191932,37.911543,2402.6436072,-65.587,-66.43,18.844,0.796362528900609
11.6666,128.191946,37.911558,2397.9838248,-64.8,-66.266,18.267,0.796362528900609
11.6833,128.19196,37.911573,2393.3249568,-64.056,-66.099,17.702,0.796362528900609
11.7,128.191974,37.911588,2388.667308,-63.346,-65.93,17.15,0.796362528900609
11.7166,128.191987,37.911604,2384.0102688,-62.663,-65.757,16.609,0.796362528900609
11.7333,128.192001,37.911619,2379.3547536,-62.005,-65.583,16.079,0.796362528900609
11.75,128.192014,37.911635,2374.7004576,-61.366,-65.408,15.559,0.796362528900609
11.7666,128.192027,37.911651,2370.0476856,-60.746,-65.231,15.05,0.796362528900609
11.7833,128.19204,37.911667,2365.3964376000004,-60.142,-65.053,14.551,0.796362528900609
11.8,128.192053,37.911683,2360.7470184000003,-59.552,-64.875,14.063,0.796362528900609
11.8166,128.192066,37.911699,2356.0991232,-58.977,-64.696,13.584,0.796362528900609
11.8333,128.192078,37.911715,2351.4536664,-58.418,-64.516,13.113,0.796362528900609
11.85,128.19209,37.911732,2346.8100384,-57.873,-64.336,12.652,0.796362528900609
11.8666,128.192102,37.911748,2342.168544,-57.341,-64.156,12.199,0.796362528900609
11.8833,128.192114,37.911765,2337.5297928,-56.823,-63.974,11.753,0.796362528900609
11.9,128.192126,37.911781,2332.8931752000003,-56.318,-63.793,11.316,0.796362528900609
11.9166,128.192137,37.911798,2328.258996,-55.824,-63.61,10.886,0.796362528900609
11.9333,128.192149,37.911815,2323.6278648,-55.342,-63.428,10.463,0.796362528900609
11.95,128.19216,37.911832,2318.9994768,-54.872,-63.246,10.045,0.796362528900609
11.9666,128.192171,37.91185,2314.3741368,-54.413,-63.064,9.633,0.796362528900609
11.9833,128.192181,37.911867,2309.7518448,-53.966,-62.882,9.227,0.796362528900609
12.0,128.192192,37.911884,2305.1326008,-53.531,-62.699,8.828,0.796362528900609
12.0166,128.192202,37.911902,2300.5167096,-53.107,-62.515,8.434,0.796362528900609
12.0333,128.192213,37.91192,2295.904476,-52.693,-62.332,8.045,0.796362528900609
12.05,128.192223,37.911938,2291.2955952,-52.289,-62.149,7.66,0.796362528900609
12.0666,128.192233,37.911955,2286.690372,-51.895,-61.967,7.279,0.796362528900609
12.0833,128.192242,37.911974,2282.0888064,-51.511,-61.784,6.904,0.796362528900609
12.1,128.192252,37.911992,2277.4912032,-51.138,-61.6,6.533,0.796362528900609
12.1166,128.192261,37.91201,2272.8975624,-50.775,-61.416,6.167,0.796362528900609
12.1333,128.19227,37.912028,2268.3078840000003,-50.425,-61.232,5.807,0.796362528900609
12.15,128.192279,37.912047,2263.7221680000002,-50.086,-61.047,5.45,0.796362528900609
12.1666,128.192288,37.912066,2259.141024,-49.757,-60.861,5.098,0.796362528900609
12.1833,128.192297,37.912084,2254.5638424000003,-49.437,-60.676,4.751,0.796362528900609
12.2,128.192305,37.912103,2249.9912328,-49.125,-60.49,4.407,0.796362528900609
12.2166,128.192313,37.912122,2245.4231952,-48.82,-60.304,4.066,0.796362528900609
12.2333,128.192321,37.912141,2240.8597296000003,-48.525,-60.117,3.73,0.796362528900609
12.25,128.192329,37.912161,2236.300836,-48.24,-59.93,3.397,0.796362528900609
12.2666,128.192337,37.91218,2231.7468192,-47.963,-59.743,3.068,0.796362528900609
12.2833,128.192344,37.9122,2227.1976792,-47.693,-59.556,2.742,0.796362528900609
12.3,128.192352,37.912219,2222.6531112000002,-47.43,-59.369,2.42,0.796362528900609
12.3166,128.192359,37.912239,2218.1140296000003,-47.174,-59.181,2.1,0.796362528900609
12.3333,128.192366,37.912259,2213.5798248,-46.925,-58.993,1.783,0.796362528900609
12.35,128.192373,37.912279,2209.0511064,-46.685,-58.805,1.47,0.796362528900609
12.3666,128.19238,37.912299,2204.5272648,-46.452,-58.617,1.16,0.796362528900609
12.3833,128.192386,37.912319,2200.0092144,-46.224,-58.428,0.852,0.796362528900609
12.4,128.192392,37.912339,2195.4963456,-46.002,-58.24,0.547,0.796362528900609
12.4166,128.192398,37.91236,2190.9889632,-45.786,-58.052,0.243,0.796362528900609
12.4333,128.192404,37.91238,2186.487372,-45.573,-57.864,359.942,0.796362528900609
12.45,128.19241,37.912401,2181.9912672,-45.364,-57.676,359.641,0.796362528900609
12.4666,128.192416,37.912422,2177.5009536000002,-45.159,-57.489,359.343,0.796362528900609
12.4833,128.192421,37.912443,2173.0164312,-44.96,-57.302,359.046,0.796362528900609
12.5,128.192426,37.912464,2168.5380048,-44.767,-57.115,358.752,0.796362528900609
12.5166,128.192431,37.912485,2164.0653696000004,-44.58,-56.927,358.46,0.796362528900609
12.5333,128.192436,37.912506,2159.5985256,-44.395,-56.74,358.169,0.796362528900609
12.55,128.192441,37.912527,2155.1380824,-44.214,-56.554,357.88,0.796362528900609
12.5666,128.192445,37.912549,2150.6837352000002,-44.036,-56.367,357.592,0.796362528900609
12.5833,128.19245,37.91257,2146.2357888,-43.862,-56.181,357.305,0.796362528900609
12.6,128.192454,37.912592,2141.7939384,-43.694,-55.994,357.021,0.796362528900609
12.6166,128.192458,37.912614,2137.3584888,-43.53,-55.808,356.738,0.796362528900609
12.6333,128.192462,37.912635,2132.9273064,-43.258,-55.628,356.505,0.796362528900609
12.65,128.192465,37.912657,2128.5010008,-42.909,-55.473,356.347,0.796362528900609
12.6666,128.192469,37.912679,2124.0789624,-42.491,-55.364,356.28,0.796362528900609
12.6833,128.192472,37.912701,2119.6608864,-42.014,-55.323,356.321,0.796362528900609
12.7,128.192475,37.912724,2115.2458584,-41.501,-55.369,356.49,0.796362528900609
12.7166,128.192479,37.912746,2110.832964,-40.946,-55.49,356.77,0.796362528900609
12.7333,128.192482,37.912768,2106.4215936,-40.333,-55.664,357.131,0.796362528900609
12.75,128.192485,37.912791,2102.0108328,-39.644,-55.871,357.541,0.796362528900609
12.7666,128.192488,37.912813,2097.6009864000002,-38.856,-56.089,357.97,0.796362528900609
12.7833,128.192491,37.912835,2093.1914448,-37.948,-56.298,358.386,0.796362528900609
12.8,128.192494,37.912858,2088.7825128000004,-36.895,-56.481,358.76,0.796362528900609
12.8166,128.192496,37.91288,2084.3741904,-35.677,-56.616,359.063,0.796362528900609
12.8333,128.192499,37.912903,2079.9658680000002,-34.307,-56.715,359.31,0.796362528900609
12.85,128.192502,37.912926,2075.5572408000003,-32.812,-56.797,359.526,0.796362528900609
12.8666,128.192505,37.912948,2071.148004,-31.213,-56.876,359.732,0.796362528900609
12.8833,128.192508,37.912971,2066.7378528000004,-29.523,-56.96,359.936,0.796362528900609
12.9,128.19251,37.912994,2062.3273968000003,-27.748,-57.048,0.139,0.796362528900609
12.9166,128.192513,37.913016,2057.9157216000003,-25.889,-57.138,0.338,0.796362528900609
12.9333,128.192516,37.913039,2053.5031320000003,-23.947,-57.226,0.532,0.796362528900609
12.95,128.192518,37.913062,2049.0893232000003,-21.924,-57.313,0.718,0.796362528900609
12.9666,128.192521,37.913085,2044.6742952,-19.823,-57.397,0.897,0.796362528900609
12.9833,128.192523,37.913107,2040.2580480000001,-17.645,-57.48,1.067,0.796362528900609
13.0,128.192526,37.91313,2035.8399720000002,-15.395,-57.563,1.231,0.796362528900609
13.0166,128.192529,37.913153,2031.4200672000002,-13.075,-57.644,1.387,0.796362528900609
13.0333,128.192531,37.913176,2026.9986384000001,-10.688,-57.726,1.537,0.796362528900609
13.0499,128.192534,37.913199,2022.5747712,-8.237,-57.806,1.68,0.796362528900609
13.0666,128.192536,37.913222,2018.1490752000002,-5.725,-57.886,1.816,0.796362528900609
13.0833,128.192539,37.913244,2013.720636,-3.154,-57.965,1.945,0.796362528900609
13.1,128.192541,37.913267,2009.2900632,-0.526,-58.043,2.068,0.796362528900609
13.1166,128.192544,37.91329,2004.8567472,2.156,-58.121,2.185,0.796362528900609
13.1333,128.192547,37.913313,2000.4179448000002,4.656,-58.195,2.209,0.796362528900609
13.15,128.192549,37.913336,1995.9776184000002,6.986,-58.264,2.144,0.796362528900609
13.1666,128.192552,37.913359,1991.5345488,9.076,-58.33,2.042,0.796362528900609
13.1833,128.192554,37.913382,1987.0893456000001,10.872,-58.393,1.946,0.796362528900609
13.2,128.192557,37.913405,1982.6429232000003,12.363,-58.455,1.874,0.796362528900609
13.2166,128.192559,37.913428,1978.1949768,13.576,-58.513,1.823,0.796362528900609
13.2333,128.192562,37.913451,1973.7464208000001,14.549,-58.567,1.781,0.796362528900609
13.25,128.192564,37.913475,1969.29756,15.313,-58.615,1.739,0.796362528900609
13.2666,128.192567,37.913498,1964.8486992000003,15.89,-58.659,1.692,0.796362528900609
13.2833,128.19257,37.913521,1960.4001432,16.287,-58.698,1.642,0.796362528900609
13.3,128.192572,37.913544,1955.9521968000001,16.513,-58.735,1.594,0.796362528900609
13.3166,128.192575,37.913568,1951.5057744000003,16.573,-58.769,1.548,0.796362528900609
13.3333,128.192577,37.913591,1947.0611808,16.478,-58.8,1.507,0.796362528900609
13.35,128.19258,37.913615,1942.6187208000001,16.238,-58.829,1.47,0.796362528900609
13.3666,128.192583,37.913638,1938.1783944000001,15.864,-58.856,1.435,0.796362528900609
13.3833,128.192585,37.913662,1933.7414208000002,15.366,-58.879,1.403,0.796362528900609
13.4,128.192588,37.913685,1929.3078,14.753,-58.901,1.374,0.796362528900609
13.4166,128.192591,37.913709,1924.8778368000003,14.032,-58.92,1.346,0.796362528900609
13.4333,128.192594,37.913733,1920.4493976,13.237,-58.94,1.336,0.796362528900609
13.45,128.192596,37.913757,1916.0227872,12.398,-58.961,1.347,0.796362528900609
13.4666,128.192599,37.913781,1911.5967864000002,11.54,-58.982,1.371,0.796362528900609
13.4833,128.192602,37.913805,1907.1713952,10.687,-59.002,1.398,0.796362528900609
13.5,128.192605,37.913829,1902.7463088,9.851,-59.02,1.421,0.796362528900609
13.5166,128.192607,37.913853,1898.321832,9.029,-59.035,1.439,0.796362528900609
13.5333,128.19261,37.913877,1893.8964408000002,8.413,-59.053,1.516,0.796362528900609
13.55,128.192613,37.913901,1889.4698304,7.981,-59.074,1.653,0.796362528900609
13.5666,128.192616,37.913925,1885.0413912000001,7.783,-59.097,1.81,0.796362528900609
13.5833,128.192618,37.913949,1880.6102088,7.844,-59.117,1.952,0.796362528900609
13.6,128.192621,37.913974,1876.1765880000003,8.128,-59.134,2.061,0.796362528900609
13.6166,128.192624,37.913998,1871.7390048000002,8.572,-59.147,2.136,0.796362528900609
13.6333,128.192627,37.914022,1867.2974592,9.217,-59.16,2.215,0.796362528900609
13.65,128.192629,37.914046,1862.8516464,10.021,-59.175,2.313,0.796362528900609
13.6666,128.192632,37.91407,1858.4003472,10.981,-59.192,2.425,0.796362528900609
13.6833,128.192635,37.914094,1853.9432568000002,12.107,-59.209,2.537,0.796362528900609
13.7,128.192637,37.914119,1849.4800704000002,13.389,-59.226,2.639,0.796362528900609
13.7166,128.19264,37.914143,1845.0117024,14.793,-59.241,2.723,0.796362528900609
13.7333,128.192643,37.914167,1840.5360192,16.334,-59.258,2.804,0.796362528900609
13.75,128.192645,37.914191,1836.0533255999999,17.989,-59.277,2.889,0.796362528900609
13.7666,128.192648,37.914215,1831.5639264000001,19.751,-59.299,2.977,0.796362528900609
13.7833,128.192651,37.914239,1827.0681264000002,21.62,-59.322,3.063,0.796362528900609
13.8,128.192653,37.914263,1822.5659256,23.592,-59.347,3.143,0.796362528900609
13.8166,128.192656,37.914287,1818.0570192,25.663,-59.371,3.215,0.796362528900609
13.8333,128.192658,37.914311,1813.5420168,27.821,-59.397,3.282,0.796362528900609
13.85,128.192661,37.914335,1809.0206136000002,30.058,-59.424,3.343,0.796362528900609
13.8666,128.192663,37.914359,1804.4931144,32.365,-59.453,3.399,0.796362528900609
13.8833,128.192666,37.914383,1799.9595192000002,34.737,-59.483,3.451,0.796362528900609
13.9,128.192668,37.914407,1795.4201328000001,37.167,-59.515,3.499,0.796362528900609
13.9166,128.19267,37.91443,1790.8746504000003,39.652,-59.547,3.541,0.796362528900609
13.9333,128.192673,37.914454,1786.3233768,42.188,-59.581,3.579,0.796362528900609
13.95,128.192675,37.914478,1781.766312,44.769,-59.614,3.611,0.796362528900609
13.9666,128.192677,37.914502,1777.2037608,47.392,-59.648,3.638,0.796362528900609
13.9833,128.192679,37.914526,1772.6357232000003,50.053,-59.683,3.66,0.796362528900609
14.0,128.192682,37.91455,1768.0621992000001,52.749,-59.718,3.676,0.796362528900609
14.0166,128.192684,37.914574,1763.4834936000002,55.476,-59.754,3.688,0.796362528900609
14.0333,128.192686,37.914598,1758.8996064,58.231,-59.789,3.695,0.796362528900609
14.05,128.192688,37.914621,1754.3102328,61.012,-59.824,3.696,0.796362528900609
14.0666,128.19269,37.914645,1749.7162872000001,63.817,-59.86,3.693,0.796362528900609
14.0833,128.192692,37.914669,1745.11716,66.644,-59.894,3.685,0.796362528900609
14.1,128.192694,37.914693,1740.5128512000001,69.489,-59.928,3.672,0.796362528900609
14.1166,128.192696,37.914717,1735.9039704000002,72.353,-59.962,3.655,0.796362528900609
14.1333,128.192698,37.914741,1731.2905176000002,75.232,-59.995,3.633,0.796362528900609
14.15,128.1927,37.914765,1726.6724928,78.127,-60.027,3.607,0.796362528900609
14.1666,128.192702,37.914789,1722.0498960000002,81.034,-60.058,3.576,0.796362528900609
14.1833,128.192703,37.914813,1717.4227272,83.954,-60.089,3.542,0.796362528900609
14.2,128.192705,37.914836,1712.7912912000002,86.886,-60.117,3.503,0.796362528900609
14.2166,128.192707,37.91486,1708.1555880000003,89.828,-60.145,3.461,0.796362528900609
14.2333,128.192709,37.914884,1703.5159224,92.732,-60.172,3.469,0.796362528900609
14.25,128.19271,37.914908,1698.8722944,95.551,-60.202,3.583,0.796362528900609
14.2666,128.192712,37.914932,1694.224704,98.301,-60.237,3.781,0.796362528900609
14.2833,128.192714,37.914956,1689.5728464000001,101.034,-60.276,4.004,0.796362528900609
14.3,128.192715,37.91498,1684.9167216,103.786,-60.316,4.207,0.796362528900609
14.3166,128.192717,37.915004,1680.2566344000002,106.57,-60.356,4.372,0.796362528900609
14.3333,128.192719,37.915028,1675.5928896,109.34,-60.406,4.55,0.796362528900609
14.35,128.19272,37.915052,1670.9251824,112.054,-60.474,4.789,0.796362528900609
14.3666,128.192722,37.915076,1666.2535128000002,114.674,-60.572,5.137,0.796362528900609
14.3833,128.192724,37.9151,1661.5775760000001,117.166,-60.712,5.637,0.796362528900609
14.4,128.192726,37.915125,1656.8967624000002,119.564,-60.888,6.246,0.796362528900609
14.4166,128.192727,37.915149,1652.2110720000003,121.923,-61.089,6.902,0.796362528900609
14.4333,128.192729,37.915173,1647.5208096000001,124.206,-61.329,7.639,0.796362528900609
14.45,128.192731,37.915197,1642.8247560000002,126.396,-61.622,8.477,0.796362528900609
14.4666,128.192733,37.915221,1638.1226064,128.545,-61.951,9.352,0.796362528900609
14.4833,128.192735,37.915244,1633.4137512000002,130.708,-62.293,10.204,0.796362528900609
14.5,128.192737,37.915268,1628.6981904,132.94,-62.628,10.976,0.796362528900609
14.5166,128.19274,37.915292,1623.9753144,135.269,-62.943,11.638,0.796362528900609
14.5333,128.192742,37.915316,1619.243904,137.411,-63.233,12.228,0.796362528900609
14.55,128.192744,37.91534,1614.5048736,139.354,-63.509,12.777,0.796362528900609
14.5666,128.192747,37.915363,1609.7573088,141.151,-63.789,13.285,0.796362528900609
14.5833,128.19275,37.915387,1605.0009048000002,142.861,-64.083,13.743,0.796362528900609
14.6,128.192752,37.91541,1600.2347472,144.535,-64.389,14.149,0.796362528900609
14.6166,128.192755,37.915433,1595.4597504,146.212,-64.701,14.514,0.796362528900609
14.6333,128.192758,37.915456,1590.6737808,147.591,-65.001,14.885,0.796362528900609
14.65,128.192761,37.915479,1585.8777528000003,148.69,-65.289,15.273,0.796362528900609
14.6666,128.192764,37.915502,1581.0713616,149.53,-65.571,15.655,0.796362528900609
14.6833,128.192767,37.915525,1576.2543024000001,150.14,-65.855,16.006,0.796362528900609
14.7,128.19277,37.915547,1571.4259656,150.593,-66.144,16.315,0.796362528900609
14.7166,128.192773,37.91557,1566.5866560000002,150.957,-66.438,16.588,0.796362528900609
14.7333,128.192777,37.915592,1561.7357640000002,151.178,-66.731,16.85,0.796362528900609
14.75,128.19278,37.915614,1556.8732896000001,151.287,-67.02,17.12,0.796362528900609
14.7666,128.192783,37.915636,1551.9998424000003,151.321,-67.305,17.394,0.796362528900609
14.7833,128.192787,37.915657,1547.1154224,151.309,-67.588,17.664,0.796362528900609
14.8,128.192791,37.915679,1542.2197248,151.269,-67.868,17.927,0.796362528900609
14.8166,128.192794,37.9157,1537.3133592000001,151.213,-68.148,18.184,0.796362528900609
14.8333,128.192798,37.915721,1532.3963256,151.142,-68.425,18.44,0.796362528900609
14.85,128.192802,37.915742,1527.4683192,151.059,-68.7,18.699,0.796362528900609
14.8666,128.192806,37.915763,1522.5296448000001,150.967,-68.971,18.962,0.796362528900609
14.8833,128.19281,37.915784,1517.5803024000002,150.868,-69.239,19.229,0.796362528900609
14.9,128.192814,37.915804,1512.620292,150.761,-69.504,19.499,0.796362528900609
14.9166,128.192818,37.915824,1507.6499184000002,150.648,-69.767,19.77,0.796362528900609
14.9333,128.192822,37.915844,1502.6670480000002,150.528,-70.026,20.046,0.796362528900609
14.95,128.192826,37.915864,1497.6741192,150.4,-70.283,20.326,0.796362528900609
14.9666,128.19283,37.915884,1492.6702176000001,150.264,-70.537,20.612,0.796362528900609
14.9833,128.192834,37.915903,1487.6553432,150.12,-70.789,20.901,0.796362528900609
15.0,128.192839,37.915923,1482.6294960000002,149.969,-71.039,21.194,0.796362528900609
15.0166,128.192843,37.915942,1477.5932856000002,149.81,-71.288,21.491,0.796362528900609
15.0333,128.192848,37.915961,1472.5461024,149.634,-71.534,21.798,0.796362528900609
15.05,128.192852,37.915979,1467.4885560000002,149.442,-71.777,22.116,0.796362528900609
15.0666,128.192857,37.915998,1462.4203416,149.234,-72.018,22.443,0.796362528900609
15.0833,128.192861,37.916016,1457.3417640000002,149.014,-72.258,22.775,0.796362528900609
15.1,128.192866,37.916034,1452.2528232000002,148.783,-72.497,23.111,0.796362528900609
15.1166,128.192871,37.916052,1447.1535192000001,148.541,-72.735,23.452,0.796362528900609
15.1333,128.192875,37.91607,1442.043852,148.255,-72.97,23.808,0.796362528900609
15.15,128.19288,37.916088,1436.9241264000002,147.926,-73.203,24.18,0.796362528900609
15.1666,128.192885,37.916105,1431.7943424000002,147.562,-73.435,24.563,0.796362528900609
15.1833,128.19289,37.916122,1426.6545,147.173,-73.665,24.953,0.796362528900609
15.2,128.192895,37.916139,1421.504904,146.763,-73.895,25.35,0.796362528900609
15.2166,128.1929,37.916156,1416.3452496,146.336,-74.124,25.756,0.796362528900609
15.2333,128.192905,37.916173,1411.1761464,145.844,-74.35,26.183,0.796362528900609
15.25,128.19291,37.916189,1405.9969848,145.287,-74.573,26.636,0.796362528900609
15.2666,128.192916,37.916205,1400.8083744000003,144.68,-74.793,27.107,0.796362528900609
15.2833,128.192921,37.916221,1395.61062,144.036,-75.013,27.589,0.796362528900609
15.3,128.192926,37.916237,1390.4034168,143.363,-75.232,28.08,0.796362528900609
15.3166,128.192931,37.916253,1385.1867648,142.665,-75.449,28.586,0.796362528900609
15.3333,128.192937,37.916268,1379.9612736,141.907,-75.663,29.119,0.796362528900609
15.35,128.192942,37.916283,1374.7263335999999,141.09,-75.874,29.681,0.796362528900609
15.3666,128.192948,37.916298,1369.4828592000001,140.225,-76.081,30.269,0.796362528900609
15.3833,128.192953,37.916313,1364.2305456000001,139.322,-76.286,30.876,0.796362528900609
15.4,128.192959,37.916328,1358.9696976,138.385,-76.489,31.502,0.796362528900609
15.4166,128.192965,37.916342,1353.7000104,137.416,-76.689,32.149,0.796362528900609
15.4333,128.19297,37.916356,1348.4220936000002,136.424,-76.886,32.821,0.796362528900609
15.45,128.192976,37.91637,1343.1359472,135.406,-77.08,33.519,0.796362528900609
15.4666,128.192982,37.916384,1337.8415711999999,134.362,-77.27,34.247,0.796362528900609
15.4833,128.192988,37.916398,1332.5392704,133.289,-77.455,35.003,0.796362528900609
15.5,128.192994,37.916411,1327.22874,132.186,-77.636,35.788,0.796362528900609
15.5166,128.193,37.916424,1321.9105896,131.051,-77.812,36.602,0.796362528900609
15.5333,128.193006,37.916437,1316.5848192,129.896,-77.985,37.441,0.796362528900609
15.55,128.193012,37.91645,1311.2511240000001,128.72,-78.154,38.308,0.796362528900609
15.5666,128.193018,37.916463,1305.9101136000002,127.518,-78.319,39.205,0.796362528900609
15.5833,128.193025,37.916475,1300.5617880000002,126.287,-78.478,40.133,0.796362528900609
15.6,128.193031,37.916487,1295.2061472,125.024,-78.632,41.094,0.796362528900609
15.6166,128.193037,37.916499,1289.8431912,123.729,-78.781,42.085,0.796362528900609
15.6333,128.193044,37.916511,1284.4735296000001,122.41,-78.924,43.107,0.796362528900609
15.65,128.19305,37.916522,1279.0965528000002,121.065,-79.063,44.157,0.796362528900609
15.6666,128.193057,37.916534,1273.7131752,119.693,-79.197,45.237,0.796362528900609
15.6833,128.193064,37.916545,1268.3227872,118.291,-79.324,46.349,0.796362528900609
15.7,128.193071,37.916556,1262.9259984,116.857,-79.446,47.492,0.796362528900609
15.7166,128.193078,37.916567,1257.522504,115.393,-79.561,48.665,0.796362528900609
15.7333,128.193084,37.916577,1252.1129136,113.883,-79.669,49.87,0.796362528900609
15.75,128.193092,37.916588,1246.6972272,112.328,-79.77,51.107,0.796362528900609
15.7666,128.193099,37.916598,1241.2751400000002,110.734,-79.864,52.372,0.796362528900609
15.7833,128.193106,37.916608,1235.8472616000001,109.105,-79.952,53.662,0.796362528900609
15.8,128.193113,37.916617,1230.413592,107.444,-80.034,54.977,0.796362528900609
15.8166,128.19312,37.916627,1224.9741312,105.754,-80.109,56.315,0.796362528900609
