Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.7833,128.18189,37.924329,5407.898760000001,-17.409,-24.385,154.144,0.9493665886630395
17.8,128.181913,37.924287,5404.7800464,-17.391,-24.226,154.08,0.9493665886630395
17.8166,128.181936,37.924245,5401.6750488,-17.371,-24.066,154.016,0.9493665886630395
17.8333,128.18196,37.924203,5398.5843768,-17.354,-23.906,153.954,0.9493665886630395
17.85,128.181984,37.92416,5395.5077255999995,-17.338,-23.746,153.893,0.9493665886630395
17.8666,128.182007,37.924118,5392.4454000000005,-17.324,-23.585,153.833,0.9493665886630395
17.8833,128.182031,37.924076,5389.3970952,-17.31,-23.425,153.773,0.9493665886630395
17.9,128.182055,37.924034,5386.362811200001,-17.293,-23.264,153.714,0.9493665886630395
17.9166,128.182079,37.923991,5383.3431576,-17.276,-23.103,153.654,0.9493665886630395
17.9333,128.182103,37.923949,5380.337524800001,-17.26,-22.942,153.595,0.9493665886630395
17.95,128.182128,37.923906,5377.3462176,-17.245,-22.781,153.537,0.9493665886630395
17.9666,128.182152,37.923864,5374.3692360000005,-17.23,-22.62,153.48,0.9493665886630395
17.9833,128.182176,37.923821,5371.40658,-17.215,-22.458,153.423,0.9493665886630395
18.0,128.182201,37.923778,5368.4585544,-17.2,-22.297,153.366,0.9493665886630395
18.0166,128.182226,37.923736,5365.5245496,-17.184,-22.135,153.309,0.9493665886630395
18.0333,128.18225,37.923693,5362.60548,-17.168,-21.974,153.252,0.9493665886630395
18.05,128.182275,37.92365,5359.700736,-17.152,-21.812,153.195,0.9493665886630395
18.0666,128.1823,37.923608,5356.8106224,-17.137,-21.65,153.139,0.9493665886630395
18.0833,128.182325,37.923565,5353.9348344,-17.123,-21.489,153.082,0.9493665886630395
18.1,128.182351,37.923522,5351.0739816000005,-17.108,-21.327,153.026,0.9493665886630395
18.1166,128.182376,37.923479,5348.2274544,-17.093,-21.165,152.97,0.9493665886630395
18.1333,128.182401,37.923436,5345.3958624,-17.079,-21.003,152.913,0.9493665886630395
18.15,128.182427,37.923393,5342.5789008,-17.065,-20.841,152.857,0.9493665886630395
18.1666,128.182452,37.92335,5339.7768744,-17.051,-20.679,152.801,0.9493665886630395
18.1833,128.182478,37.923307,5336.989173600001,-17.037,-20.517,152.745,0.9493665886630395
18.2,128.182504,37.923264,5334.2167128,-17.024,-20.356,152.688,0.9493665886630395
18.2166,128.18253,37.92322,5331.4588824,-17.011,-20.194,152.632,0.9493665886630395
18.2333,128.182556,37.923177,5328.7159872,-16.999,-20.032,152.576,0.9493665886630395
18.25,128.182582,37.923134,5325.9880272,-16.986,-19.87,152.519,0.9493665886630395
18.2666,128.182608,37.923091,5323.274697600001,-16.974,-19.708,152.463,0.9493665886630395
18.2833,128.182634,37.923047,5320.576608,-16.962,-19.546,152.406,0.9493665886630395
18.3,128.182661,37.923004,5317.8934536,-16.951,-19.384,152.35,0.9493665886630395
18.3166,128.182687,37.92296,5315.2252344,-16.94,-19.222,152.293,0.9493665886630395
18.3333,128.182714,37.922917,5312.572255200001,-16.928,-19.06,152.236,0.9493665886630395
18.35,128.182741,37.922873,5309.9342112,-16.915,-18.899,152.178,0.9493665886630395
18.3666,128.182767,37.92283,5307.3111024,-16.902,-18.737,152.12,0.9493665886630395
18.3833,128.182794,37.922786,5304.703233600001,-16.889,-18.576,152.062,0.9493665886630395
18.4,128.182821,37.922743,5302.1106048,-16.878,-18.414,152.004,0.9493665886630395
18.4166,128.182848,37.922699,5299.533216,-16.867,-18.253,151.946,0.9493665886630395
18.4333,128.182875,37.922655,5296.9710672,-16.857,-18.091,151.888,0.9493665886630395
18.45,128.182903,37.922612,5294.4238536,-16.847,-17.93,151.829,0.9493665886630395
18.4666,128.18293,37.922568,5291.8921848,-16.838,-17.768,151.771,0.9493665886630395
18.4833,128.182958,37.922524,5289.375756,-16.828,-17.607,151.712,0.9493665886630395
18.5,128.182985,37.92248,5286.8745672000005,-16.82,-17.445,151.654,0.9493665886630395
18.5166,128.183013,37.922436,5284.3886184,-16.811,-17.284,151.596,0.9493665886630395
18.5333,128.183041,37.922393,5281.9173,-16.804,-17.145,151.544,0.9493665886630395
18.55,128.183068,37.922349,5279.460612,-16.799,-17.039,151.5,0.9493665886630395
18.5666,128.183096,37.922305,5277.019164,-16.795,-16.955,151.463,0.9493665886630395
18.5833,128.183124,37.922261,5274.592346400001,-16.794,-16.878,151.428,0.9493665886630395
18.6,128.183152,37.922217,5272.1801592,-16.794,-16.797,151.392,0.9493665886630395
18.6166,128.183181,37.922173,5269.7826024,-16.795,-16.708,151.354,0.9493665886630395
18.6333,128.183209,37.922129,5267.3990664,-16.799,-16.633,151.32,0.9493665886630395
18.65,128.183237,37.922084,5265.0289416000005,-16.807,-16.58,151.293,0.9493665886630395
18.6666,128.183266,37.92204,5262.673142400001,-16.816,-16.541,151.27,0.9493665886630395
18.6833,128.183294,37.921996,5260.3307544,-16.827,-16.504,151.248,0.9493665886630395
18.7,128.183323,37.921952,5258.0020824,-16.837,-16.46,151.224,0.9493665886630395
18.7166,128.183352,37.921908,5255.6868216,-16.848,-16.408,151.198,0.9493665886630395
18.7333,128.183381,37.921864,5253.3840576,-16.86,-16.364,151.174,0.9493665886630395
18.75,128.183409,37.921819,5251.0944,-16.874,-16.33,151.152,0.9493665886630395
18.7666,128.183438,37.921775,5248.8172392,-16.889,-16.299,151.132,0.9493665886630395
18.7833,128.183468,37.921731,5246.55288,-16.905,-16.265,151.111,0.9493665886630395
18.8,128.183497,37.921686,5244.3007128,-16.921,-16.224,151.088,0.9493665886630395
18.8166,128.183526,37.921642,5242.060737600001,-16.936,-16.176,151.063,0.9493665886630395
18.8333,128.183555,37.921598,5239.8326496,-16.954,-16.134,151.039,0.9493665886630395
18.85,128.183584,37.921553,5237.616144,-16.973,-16.099,151.017,0.9493665886630395
18.8666,128.183614,37.921509,5235.4115256,-16.993,-16.066,150.995,0.9493665886630395
18.8833,128.183643,37.921464,5233.2184896,-17.014,-16.03,150.972,0.9493665886630395
18.9,128.183673,37.92142,5231.0364264,-17.036,-15.989,150.948,0.9493665886630395
18.9166,128.183703,37.921375,5228.8659456000005,-17.058,-15.941,150.922,0.9493665886630395
18.9333,128.183732,37.921331,5226.706132800001,-17.083,-15.901,150.898,0.9493665886630395
18.95,128.183762,37.921286,5224.556988,-17.11,-15.868,150.876,0.9493665886630395
18.9666,128.183792,37.921242,5222.418815999999,-17.138,-15.838,150.855,0.9493665886630395
18.9833,128.183822,37.921197,5220.2910071999995,-17.168,-15.806,150.833,0.9493665886630395
19.0,128.183852,37.921153,5218.1738663999995,-17.199,-15.768,150.81,0.9493665886630395
19.0166,128.183882,37.921108,5216.066784000001,-17.23,-15.725,150.785,0.9493665886630395
19.0333,128.183912,37.921063,5213.9691504,-17.263,-15.69,150.762,0.9493665886630395
19.05,128.183942,37.921019,5211.88188,-17.299,-15.662,150.743,0.9493665886630395
19.0666,128.183973,37.920974,5209.8040584,-17.335,-15.637,150.724,0.9493665886630395
19.0833,128.184003,37.920929,5207.7356856,-17.372,-15.611,150.705,0.9493665886630395
19.1,128.184034,37.920884,5205.6770664,-17.408,-15.579,150.684,0.9493665886630395
19.1166,128.184064,37.92084,5203.6275912,-17.445,-15.543,150.662,0.9493665886630395
19.1333,128.184095,37.920795,5201.58726,-17.483,-15.513,150.642,0.9493665886630395
19.15,128.184125,37.92075,5199.555768,-17.523,-15.491,150.625,0.9493665886630395
19.1666,128.184156,37.920705,5197.533115200001,-17.563,-15.472,150.608,0.9493665886630395
19.1833,128.184187,37.920661,5195.5193016,-17.604,-15.451,150.591,0.9493665886630395
19.2,128.184217,37.920616,5193.514022400001,-17.645,-15.426,150.573,0.9493665886630395
19.2166,128.184248,37.920571,5191.5172776,-17.686,-15.395,150.553,0.9493665886630395
19.2333,128.184279,37.920526,5189.5290672,-17.732,-15.372,150.534,0.9493665886630395
19.25,128.18431,37.920481,5187.5490864,-17.784,-15.357,150.517,0.9493665886630395
19.2666,128.184341,37.920436,5185.5773352,-17.841,-15.345,150.5,0.9493665886630395
19.2833,128.184372,37.920391,5183.6135088,-17.904,-15.331,150.482,0.9493665886630395
19.3,128.184403,37.920346,5181.6576072,-17.97,-15.312,150.464,0.9493665886630395
19.3166,128.184434,37.920301,5179.7093256,-18.039,-15.289,150.444,0.9493665886630395
19.3333,128.184466,37.920256,5177.768664,-18.115,-15.272,150.426,0.9493665886630395
19.35,128.184497,37.920211,5175.8353176,-18.197,-15.261,150.41,0.9493665886630395
19.3666,128.184528,37.920166,5173.9095912,-18.283,-15.252,150.394,0.9493665886630395
19.3833,128.18456,37.920121,5171.9908752,-18.374,-15.241,150.378,0.9493665886630395
19.4,128.184591,37.920076,5170.079169600001,-18.467,-15.227,150.361,0.9493665886630395
19.4166,128.184623,37.920031,5168.174474400001,-18.561,-15.208,150.342,0.9493665886630395
19.4333,128.184654,37.919986,5166.2767896,-18.664,-15.195,150.325,0.9493665886630395
19.45,128.184686,37.919941,5164.385810400001,-18.773,-15.187,150.309,0.9493665886630395
19.4666,128.184718,37.919896,5162.5012320000005,-18.889,-15.182,150.294,0.9493665886630395
19.4833,128.184749,37.919851,5160.6230544,-19.008,-15.174,150.278,0.9493665886630395
19.5,128.184781,37.919806,5158.7515824,-19.132,-15.163,150.262,0.9493665886630395
19.5166,128.184813,37.919761,5156.885901600001,-19.257,-15.149,150.244,0.9493665886630395
19.5333,128.184845,37.919716,5155.0254024,-19.378,-15.137,150.229,0.9493665886630395
19.55,128.184877,37.919671,5153.1709992,-19.492,-15.131,150.218,0.9493665886630395
19.5666,128.184909,37.919625,5151.3220824,-19.601,-15.126,150.207,0.9493665886630395
19.5833,128.184941,37.91958,5149.478652000001,-19.704,-15.119,150.196,0.9493665886630395
19.6,128.184973,37.919535,5147.640708,-19.8,-15.109,150.182,0.9493665886630395
19.6166,128.185005,37.91949,5145.8082504,-19.893,-15.097,150.167,0.9493665886630395
19.6333,128.185037,37.919445,5143.9818888,-19.995,-15.09,150.152,0.9493665886630395
19.65,128.185069,37.9194,5142.160404,-20.107,-15.091,150.138,0.9493665886630395
19.6666,128.185101,37.919354,5140.344405600001,-20.228,-15.095,150.125,0.9493665886630395
19.6833,128.185134,37.919309,5138.533284000001,-20.357,-15.096,150.112,0.9493665886630395
19.7,128.185166,37.919264,5136.727344,-20.493,-15.095,150.098,0.9493665886630395
19.7166,128.185198,37.919219,5134.9259759999995,-20.634,-15.089,150.084,0.9493665886630395
19.7333,128.185231,37.919173,5133.12918,-20.776,-15.087,150.071,0.9493665886630395
19.75,128.185263,37.919128,5131.3366512,-20.918,-15.091,150.062,0.9493665886630395
19.7666,128.185296,37.919083,5129.5483896,-21.059,-15.095,150.053,0.9493665886630395
19.7833,128.185328,37.919037,5127.764700000001,-21.199,-15.099,150.043,0.9493665886630395
19.8,128.185361,37.918992,5125.9849728,-21.337,-15.1,150.032,0.9493665886630395
19.8166,128.185393,37.918947,5124.2095128,-21.473,-15.097,150.019,0.9493665886630395
19.8333,128.185426,37.918902,5122.4377104000005,-21.612,-15.099,150.008,0.9493665886630395
19.85,128.185459,37.918856,5120.669870400001,-21.752,-15.105,149.999,0.9493665886630395
19.8666,128.185492,37.918811,5118.905688000001,-21.893,-15.114,149.991,0.9493665886630395
19.8833,128.185524,37.918766,5117.145468000001,-22.034,-15.121,149.983,0.9493665886630395
19.9,128.185557,37.91872,5115.388600800001,-22.176,-15.125,149.973,0.9493665886630395
19.9166,128.18559,37.918675,5113.635086400001,-22.318,-15.126,149.962,0.9493665886630395
19.9333,128.185623,37.918629,5111.8837056,-22.449,-15.134,149.955,0.9493665886630395
19.95,128.185656,37.918584,5110.1356776,-22.571,-15.149,149.952,0.9493665886630395
19.9666,128.185689,37.918539,5108.390697600001,-22.683,-15.167,149.95,0.9493665886630395
19.9833,128.185722,37.918493,5106.648156,-22.788,-15.184,149.947,0.9493665886630395
20.0,128.185755,37.918448,5104.9086624,-22.887,-15.198,149.943,0.9493665886630395
20.0166,128.185788,37.918402,5103.171912,-22.982,-15.209,149.936,0.9493665886630395
20.0333,128.185821,37.918357,5101.438819200001,-23.115,-15.235,149.93,0.9493665886630395
20.05,128.185855,37.918312,5099.709384000001,-23.287,-15.275,149.927,0.9493665886630395
20.0666,128.185888,37.918266,5097.982387200001,-23.493,-15.323,149.925,0.9493665886630395
20.0833,128.185921,37.918221,5096.2581336,-23.729,-15.368,149.925,0.9493665886630395
20.1,128.185954,37.918175,5094.536318400001,-23.987,-15.408,149.926,0.9493665886630395
20.1166,128.185988,37.91813,5092.816332,-24.26,-15.441,149.926,0.9493665886630395
20.1333,128.186021,37.918084,5091.0975648,-24.506,-15.461,149.926,0.9493665886630395
20.15,128.186054,37.918039,5089.379102399999,-24.722,-15.469,149.926,0.9493665886630395
20.1666,128.186088,37.917993,5087.6624688,-24.908,-15.472,149.923,0.9493665886630395
20.1833,128.186121,37.917948,5085.9470544000005,-25.068,-15.474,149.917,0.9493665886630395
20.2,128.186155,37.917902,5084.2328592,-25.208,-15.477,149.909,0.9493665886630395
20.2166,128.186188,37.917857,5082.520188,-25.336,-15.481,149.899,0.9493665886630395
20.2333,128.186222,37.917811,5080.8096504000005,-25.487,-15.503,149.893,0.9493665886630395
20.25,128.186255,37.917766,5079.100941600001,-25.663,-15.54,149.892,0.9493665886630395
20.2666,128.186289,37.91772,5077.393452000001,-25.864,-15.585,149.894,0.9493665886630395
20.2833,128.186322,37.917675,5075.6874864,-26.086,-15.628,149.897,0.9493665886630395
20.3,128.186356,37.917629,5073.9824352,-26.323,-15.666,149.9,0.9493665886630395
20.3166,128.18639,37.917584,5072.2782984,-26.569,-15.698,149.903,0.9493665886630395
20.3333,128.186423,37.917538,5070.573247200001,-26.768,-15.728,149.91,0.9493665886630395
20.35,128.186457,37.917492,5068.867586400001,-26.918,-15.758,149.924,0.9493665886630395
20.3666,128.186491,37.917447,5067.161316,-27.024,-15.788,149.937,0.9493665886630395
20.3833,128.186525,37.917401,5065.4553504000005,-27.092,-15.818,149.948,0.9493665886630395
20.4,128.186559,37.917356,5063.7493847999995,-27.132,-15.848,149.954,0.9493665886630395
20.4166,128.186592,37.91731,5062.0431144,-27.155,-15.877,149.956,0.9493665886630395
20.4333,128.186626,37.917264,5060.3347104,-27.025,-15.868,149.971,0.9493665886630395
20.45,128.18666,37.917219,5058.626001600001,-26.749,-15.8,149.988,0.9493665886630395
20.4666,128.186694,37.917173,5056.9160736,-26.306,-15.68,149.99,0.9493665886630395
20.4833,128.186728,37.917128,5055.2046216,-25.68,-15.54,149.978,0.9493665886630395
20.5,128.186762,37.917082,5053.491036,-24.874,-15.404,149.957,0.9493665886630395
20.5166,128.186796,37.917036,5051.775012,-23.906,-15.284,149.934,0.9493665886630395
20.5333,128.18683,37.91699,5050.05594,-22.797,-15.184,149.92,0.9493665886630395
20.55,128.186864,37.916945,5048.333820000001,-21.563,-15.101,149.916,0.9493665886630395
20.5666,128.186898,37.916899,5046.6092616,-20.214,-15.027,149.921,0.9493665886630395
20.5833,128.186931,37.916853,5044.8825696,-18.754,-14.956,149.93,0.9493665886630395
20.6,128.186965,37.916807,5043.153744,-17.187,-14.887,149.942,0.9493665886630395
20.6166,128.186999,37.916762,5041.4233944,-15.516,-14.82,149.955,0.9493665886630395
20.6333,128.187033,37.916716,5039.6915208,-13.747,-14.746,149.967,0.9493665886630395
20.65,128.187067,37.91667,5037.958428000001,-11.886,-14.664,149.979,0.9493665886630395
20.6666,128.187102,37.916624,5036.224115999999,-9.94,-14.582,149.993,0.9493665886630395
20.6833,128.187136,37.916578,5034.4888896,-7.913,-14.505,150.011,0.9493665886630395
20.7,128.18717,37.916532,5032.7527488,-5.812,-14.436,150.032,0.9493665886630395
20.7166,128.187204,37.916487,5031.0163032,-3.64,-14.373,150.057,0.9493665886630395
20.7333,128.187238,37.916441,5029.2801624,-1.399,-14.293,150.085,0.9493665886630395
20.75,128.187272,37.916395,5027.5446312,0.904,-14.187,150.116,0.9493665886630395
20.7666,128.187306,37.916349,5025.8094048,3.271,-14.067,150.151,0.9493665886630395
20.7833,128.18734,37.916303,5024.074788000001,5.696,-13.948,150.19,0.9493665886630395
20.8,128.187374,37.916257,5022.3410856,8.176,-13.839,150.233,0.9493665886630395
20.8166,128.187409,37.916211,5020.608297600001,10.708,-13.743,150.28,0.9493665886630395
20.8333,128.187443,37.916165,5018.879472,13.207,-13.635,150.329,0.9493665886630395
20.85,128.187477,37.916118,5017.1546088000005,15.663,-13.494,150.384,0.9493665886630395
20.8666,128.187511,37.916072,5015.4343176,18.077,-13.33,150.45,0.9493665886630395
20.8833,128.187545,37.916026,5013.719208,20.453,-13.164,150.526,0.9493665886630395
20.9,128.187579,37.91598,5012.007756000001,22.799,-13.012,150.61,0.9493665886630395
20.9166,128.187613,37.915934,5010.300876,25.125,-12.877,150.7,0.9493665886630395
20.9333,128.187648,37.915887,5008.601006400001,27.344,-12.732,150.796,0.9493665886630395
20.95,128.187682,37.915841,5006.907842400001,29.464,-12.558,150.908,0.9493665886630395
20.9666,128.187716,37.915795,5005.2222984,31.503,-12.366,151.038,0.9493665886630395
20.9833,128.18775,37.915748,5003.5428504,33.477,-12.177,151.18,0.9493665886630395
21.0,128.187784,37.915702,5001.869498399999,35.405,-12.004,151.33,0.9493665886630395
21.0166,128.187818,37.915655,5000.202242400001,37.304,-11.851,151.484,0.9493665886630395
21.0333,128.187852,37.915609,4998.543216,39.122,-11.691,151.648,0.9493665886630395
21.05,128.187885,37.915562,4996.891809600001,40.87,-11.52,151.826,0.9493665886630395
21.0666,128.187919,37.915515,4995.2474136,42.566,-11.346,152.015,0.9493665886630395
21.0833,128.187953,37.915469,4993.610028,44.219,-11.183,152.209,0.9493665886630395
21.1,128.187986,37.915422,4991.9790432,45.842,-11.035,152.405,0.9493665886630395
21.1166,128.18802,37.915375,4990.354764000001,47.446,-10.902,152.602,0.9493665886630395
21.1333,128.188053,37.915328,4988.7384096000005,49.017,-10.775,152.804,0.9493665886630395
21.15,128.188087,37.915281,4987.1281512,50.562,-10.65,153.012,0.9493665886630395
21.1666,128.18812,37.915234,4985.5242936,52.089,-10.531,153.225,0.9493665886630395
21.1833,128.188153,37.915187,4983.9268368,53.604,-10.42,153.439,0.9493665886630395
21.2,128.188187,37.915139,4982.335476,55.109,-10.32,153.654,0.9493665886630395
21.2166,128.18822,37.915092,4980.7496016000005,56.61,-10.231,153.868,0.9493665886630395
21.2333,128.188253,37.915045,4979.169823200001,58.108,-10.15,154.082,0.9493665886630395
21.25,128.188285,37.914997,4977.5952264,59.606,-10.078,154.296,0.9493665886630395
21.2666,128.188318,37.91495,4976.0255064,61.107,-10.013,154.511,0.9493665886630395
21.2833,128.188351,37.914902,4974.4612728,62.609,-9.956,154.727,0.9493665886630395
21.3,128.188383,37.914854,4972.9013064,64.114,-9.905,154.943,0.9493665886630395
21.3166,128.188416,37.914807,4971.346216800001,65.622,-9.862,155.16,0.9493665886630395
21.3333,128.188448,37.914759,4969.7947848,67.141,-9.828,155.375,0.9493665886630395
21.35,128.18848,37.914711,4968.2473152,68.67,-9.803,155.587,0.9493665886630395
21.3666,128.188512,37.914663,4966.7031984000005,70.207,-9.785,155.799,0.9493665886630395
21.3833,128.188544,37.914615,4965.1624344,71.753,-9.773,156.012,0.9493665886630395
21.4,128.188576,37.914567,4963.6244136000005,73.306,-9.767,156.226,0.9493665886630395
21.4166,128.188607,37.914519,4962.0894408,74.864,-9.768,156.441,0.9493665886630395
21.4333,128.188639,37.914471,4960.5562968,76.435,-9.776,156.654,0.9493665886630395
21.45,128.18867,37.914422,4959.0249816000005,78.019,-9.792,156.864,0.9493665886630395
21.4666,128.188702,37.914374,4957.4954952,79.612,-9.815,157.073,0.9493665886630395
21.4833,128.188733,37.914326,4955.966923200001,81.215,-9.844,157.284,0.9493665886630395
21.5,128.188764,37.914277,4954.4395704,82.825,-9.879,157.495,0.9493665886630395
21.5166,128.188795,37.914229,4952.9125224,84.441,-9.919,157.707,0.9493665886630395
21.5333,128.188825,37.91418,4951.3857792,86.066,-9.967,157.914,0.9493665886630395
21.55,128.188856,37.914131,4949.859036,87.698,-10.022,158.114,0.9493665886630395
21.5666,128.188886,37.914083,4948.3316832,89.336,-10.084,158.31,0.9493665886630395
21.5833,128.188917,37.914034,4946.803416000001,90.979,-10.151,158.508,0.9493665886630395
21.6,128.188947,37.913985,4945.2739296,92.627,-10.225,158.707,0.9493665886630395
21.6166,128.188977,37.913936,4943.742919200001,94.278,-10.305,158.908,0.9493665886630395
21.6333,128.189007,37.913887,4942.210080000001,95.933,-10.391,159.103,0.9493665886630395
21.65,128.189037,37.913838,4940.675107200001,97.591,-10.482,159.292,0.9493665886630395
21.6666,128.189066,37.913789,4939.1373912,99.252,-10.579,159.477,0.9493665886630395
21.6833,128.189096,37.91374,4937.5966272000005,100.914,-10.682,159.662,0.9493665886630395
21.7,128.189125,37.913691,4936.0528152,102.579,-10.792,159.848,0.9493665886630395
21.7166,128.189154,37.913641,4934.5053456000005,104.245,-10.909,160.035,0.9493665886630395
21.7333,128.189183,37.913592,4932.9539136,105.903,-11.031,160.222,0.9493665886630395
21.75,128.189212,37.913543,4931.3982144,107.552,-11.158,160.409,0.9493665886630395
21.7666,128.189241,37.913493,4929.8379432,109.193,-11.291,160.594,0.9493665886630395
21.7833,128.18927,37.913444,4928.2724904,110.829,-11.43,160.777,0.9493665886630395
21.8,128.189298,37.913395,4926.7024656,112.46,-11.577,160.959,0.9493665886630395
21.8166,128.189326,37.913345,4925.1266496,114.09,-11.73,161.138,0.9493665886630395
21.8333,128.189355,37.913295,4923.5447376,115.708,-11.889,161.314,0.9493665886630395
21.85,128.189383,37.913246,4921.9567296000005,117.315,-12.052,161.488,0.9493665886630395
21.8666,128.189411,37.913196,4920.3623208,118.915,-12.22,161.659,0.9493665886630395
21.8833,128.189439,37.913147,4918.7612064,120.509,-12.394,161.827,0.9493665886630395
21.9,128.189466,37.913097,4917.1530816,122.098,-12.576,161.991,0.9493665886630395
21.9166,128.189494,37.913047,4915.537946400001,123.686,-12.763,162.151,0.9493665886630395
21.9333,128.189521,37.912997,4913.9145816,125.255,-12.954,162.309,0.9493665886630395
21.95,128.189549,37.912948,4912.283292,126.807,-13.149,162.463,0.9493665886630395
21.9666,128.189576,37.912898,4910.6440776,128.345,-13.348,162.613,0.9493665886630395
21.9833,128.189603,37.912848,4908.9963288,129.873,-13.553,162.759,0.9493665886630395
22.0,128.18963,37.912798,4907.3400456,131.393,-13.763,162.899,0.9493665886630395
22.0166,128.189656,37.912748,4905.6749232,132.908,-13.979,163.034,0.9493665886630395
22.0333,128.189683,37.912698,4904.0000472,134.381,-14.187,163.157,0.9493665886630395
22.05,128.18971,37.912648,4902.314808,135.815,-14.386,163.269,0.9493665886630395
22.0666,128.189736,37.912598,4900.6201200000005,137.215,-14.585,163.373,0.9493665886630395
22.0833,128.189762,37.912548,4898.915678400001,138.586,-14.788,163.471,0.9493665886630395
22.1,128.189789,37.912498,4897.201178400001,139.937,-14.999,163.565,0.9493665886630395
22.1166,128.189815,37.912448,4895.47662,141.277,-15.218,163.655,0.9493665886630395
22.1333,128.189841,37.912398,4893.7407840000005,142.59,-15.422,163.728,0.9493665886630395
22.15,128.189867,37.912348,4891.9948896000005,143.882,-15.609,163.786,0.9493665886630395
22.1666,128.189892,37.912298,4890.238327200001,145.157,-15.79,163.835,0.9493665886630395
22.1833,128.189918,37.912248,4888.4710968,146.416,-15.974,163.88,0.9493665886630395
22.2,128.189943,37.912198,4886.6931984,147.664,-16.166,163.923,0.9493665886630395
22.2166,128.189969,37.912148,4884.9049368000005,148.906,-16.366,163.965,0.9493665886630395
22.2333,128.189994,37.912098,4883.1044832,150.096,-16.554,164.002,0.9493665886630395
22.25,128.19002,37.912048,4881.2918376,151.238,-16.729,164.033,0.9493665886630395
22.2666,128.190045,37.911998,4879.468219200001,152.34,-16.899,164.06,0.9493665886630395
22.2833,128.19007,37.911947,4877.633323200001,153.407,-17.072,164.081,0.9493665886630395
22.3,128.190095,37.911897,4875.7871496,154.45,-17.252,164.098,0.9493665886630395
22.3166,128.19012,37.911847,4873.9296984,155.477,-17.438,164.111,0.9493665886630395
22.3333,128.190144,37.911797,4872.0591408,156.453,-17.637,164.131,0.9493665886630395
22.35,128.190169,37.911747,4870.1757816,157.383,-17.845,164.158,0.9493665886630395
22.3666,128.190194,37.911697,4868.2811448,158.278,-18.057,164.185,0.9493665886630395
22.3833,128.190218,37.911647,4866.3740112000005,159.143,-18.27,164.208,0.9493665886630395
22.4,128.190243,37.911597,4864.4552952,159.988,-18.482,164.223,0.9493665886630395
22.4166,128.190267,37.911547,4862.5243872,160.818,-18.692,164.232,0.9493665886630395
22.4333,128.190292,37.911497,4860.5797632,161.466,-18.88,164.249,0.9493665886630395
22.45,128.190316,37.911447,4858.6214232,161.941,-19.047,164.276,0.9493665886630395
22.4666,128.19034,37.911397,4856.6493672,162.27,-19.205,164.303,0.9493665886630395
22.4833,128.190364,37.911347,4854.6626808,162.481,-19.367,164.32,0.9493665886630395
22.5,128.190388,37.911297,4852.6622784,162.606,-19.537,164.323,0.9493665886630395
22.5166,128.190412,37.911247,4850.6490744,162.679,-19.713,164.316,0.9493665886630395
22.5333,128.190436,37.911197,4848.6200208,162.602,-19.863,164.311,0.9493665886630395
22.55,128.190459,37.911147,4846.5772512,162.39,-19.96,164.306,0.9493665886630395
22.5666,128.190483,37.911097,4844.5198512,162.045,-20.001,164.292,0.9493665886630395
22.5833,128.190507,37.911047,4842.4469064,161.561,-20.015,164.269,0.9493665886630395
22.6,128.19053,37.910997,4840.358416800001,160.942,-20.03,164.242,0.9493665886630395
22.6166,128.190554,37.910947,4838.257430400001,160.221,-20.061,164.214,0.9493665886630395
22.6333,128.190577,37.910897,4836.1408992,159.391,-20.083,164.18,0.9493665886630395
22.65,128.1906,37.910847,4834.0127856,158.486,-20.07,164.132,0.9493665886630395
22.6666,128.190623,37.910798,4831.873089600001,157.531,-20.024,164.069,0.9493665886630395
22.6833,128.190646,37.910748,4829.7215064,156.544,-19.967,163.999,0.9493665886630395
22.7,128.190669,37.910698,4827.5589504,155.533,-19.916,163.929,0.9493665886630395
22.7166,128.190692,37.910648,4825.3857264,154.508,-19.88,163.864,0.9493665886630395
22.7333,128.190715,37.910598,4823.2027488,153.532,-19.886,163.812,0.9493665886630395
22.75,128.190738,37.910549,4821.0106272,152.606,-19.935,163.776,0.9493665886630395
22.7666,128.190761,37.910499,4818.809361600001,151.725,-20.006,163.751,0.9493665886630395
22.7833,128.190783,37.910449,4816.5980376,150.883,-20.079,163.733,0.9493665886630395
22.8,128.190806,37.910399,4814.3769600000005,150.071,-20.142,163.718,0.9493665886630395
22.8166,128.190828,37.91035,4812.1464336,149.275,-20.197,163.704,0.9493665886630395
22.8333,128.190851,37.9103,4809.9049344000005,148.447,-20.262,163.703,0.9493665886630395
22.85,128.190873,37.91025,4807.653072,147.581,-20.339,163.717,0.9493665886630395
22.8666,128.190895,37.9102,4805.391456,146.681,-20.425,163.738,0.9493665886630395
22.8833,128.190917,37.910151,4803.1200864,145.753,-20.513,163.758,0.9493665886630395
22.9,128.190939,37.910101,4800.839268000001,144.807,-20.599,163.775,0.9493665886630395
22.9166,128.190961,37.910051,4798.549000800001,143.85,-20.682,163.789,0.9493665886630395
22.9333,128.190983,37.910001,4796.2477608,142.802,-20.757,163.813,0.9493665886630395
22.95,128.191005,37.909952,4793.9358528,141.666,-20.825,163.848,0.9493665886630395
22.9666,128.191027,37.909902,4791.6135816000005,140.457,-20.892,163.888,0.9493665886630395
22.9833,128.191048,37.909852,4789.2821664,139.185,-20.962,163.925,0.9493665886630395
