Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.4166,128.210109,37.919515,4884.4849224,-46.032,-42.279,28.426,1.0
12.4333,128.210135,37.919544,4880.125977600001,-45.828,-42.156,28.251,1.0
12.45,128.21016,37.919574,4875.7737384,-45.624,-42.032,28.077,1.0
12.4666,128.210186,37.919603,4871.4285096,-45.421,-41.907,27.904,1.0
12.4833,128.210211,37.919633,4867.0902912,-45.218,-41.782,27.732,1.0
12.5,128.210236,37.919663,4862.759388,-45.016,-41.657,27.561,1.0
12.5166,128.210262,37.919693,4858.4351904000005,-44.814,-41.531,27.39,1.0
12.5333,128.210287,37.919723,4854.118308,-44.613,-41.404,27.221,1.0
12.55,128.210312,37.919753,4849.8087408,-44.412,-41.277,27.053,1.0
12.5666,128.210337,37.919783,4845.506488800001,-44.212,-41.149,26.886,1.0
12.5833,128.210362,37.919814,4841.211552,-44.012,-41.021,26.719,1.0
12.6,128.210387,37.919845,4836.9239304,-43.813,-40.893,26.554,1.0
12.6166,128.210411,37.919875,4832.6442336,-43.614,-40.764,26.39,1.0
12.6333,128.210436,37.919906,4828.371852,-43.416,-40.634,26.226,1.0
12.65,128.210461,37.919938,4824.1070904,-43.218,-40.504,26.063,1.0
12.6666,128.210485,37.919969,4819.849948800001,-43.021,-40.374,25.902,1.0
12.6833,128.21051,37.92,4815.600732,-42.825,-40.243,25.741,1.0
12.7,128.210534,37.920032,4811.35944,-42.629,-40.111,25.581,1.0
12.7166,128.210558,37.920063,4807.126072800001,-42.434,-39.979,25.422,1.0
12.7333,128.210583,37.920095,4802.9006304,-42.239,-39.847,25.265,1.0
12.75,128.210607,37.920127,4798.6834176,-42.045,-39.714,25.107,1.0
12.7666,128.210631,37.920159,4794.4741296,-41.852,-39.58,24.951,1.0
12.7833,128.210655,37.920191,4790.2730712,-41.659,-39.447,24.796,1.0
12.8,128.210679,37.920224,4786.0802424,-41.467,-39.312,24.642,1.0
12.8166,128.210702,37.920256,4781.8956432,-41.276,-39.178,24.488,1.0
12.8333,128.210726,37.920289,4777.7195784000005,-41.085,-39.042,24.336,1.0
12.85,128.21075,37.920322,4773.5520480000005,-40.894,-38.907,24.184,1.0
12.8666,128.210773,37.920355,4769.3927472000005,-40.703,-38.77,24.034,1.0
12.8833,128.210797,37.920388,4765.2422856,-40.513,-38.634,23.884,1.0
12.9,128.21082,37.920421,4761.1003584,-40.324,-38.497,23.735,1.0
12.9166,128.210843,37.920454,4756.9672704,-40.135,-38.359,23.587,1.0
12.9333,128.210867,37.920488,4752.8430216,-39.946,-38.221,23.44,1.0
12.95,128.21089,37.920521,4748.727612000001,-39.758,-38.083,23.294,1.0
12.9666,128.210913,37.920555,4744.6210416,-39.569,-37.944,23.149,1.0
12.9833,128.210936,37.920589,4740.5233104,-39.382,-37.805,23.004,1.0
13.0,128.210959,37.920623,4736.4347232,-39.194,-37.665,22.861,1.0
13.0166,128.210981,37.920657,4732.3555848000005,-39.007,-37.525,22.718,1.0
13.0333,128.211004,37.920691,4728.2852856,-38.82,-37.384,22.577,1.0
13.0499,128.211027,37.920726,4724.224130400001,-38.634,-37.243,22.436,1.0
13.0666,128.211049,37.92076,4720.1727288,-38.447,-37.102,22.296,1.0
13.0833,128.211072,37.920795,4716.1304712,-38.26,-36.96,22.157,1.0
13.1,128.211094,37.92083,4712.0976624,-38.074,-36.818,22.019,1.0
13.1166,128.211117,37.920865,4708.0743024,-37.888,-36.675,21.882,1.0
13.1333,128.211139,37.9209,4704.060391200001,-37.702,-36.532,21.745,1.0
13.15,128.211161,37.920935,4700.0565384,-37.516,-36.389,21.61,1.0
13.1666,128.211183,37.92097,4696.0621344,-37.33,-36.245,21.475,1.0
13.1833,128.211205,37.921006,4692.077484,-37.144,-36.1,21.341,1.0
13.2,128.211227,37.921041,4688.102892000001,-36.959,-35.956,21.209,1.0
13.2166,128.211249,37.921077,4684.1380536,-36.774,-35.81,21.076,1.0
13.2333,128.21127,37.921113,4680.183273600001,-36.588,-35.665,20.945,1.0
13.25,128.211292,37.921149,4676.238552,-36.403,-35.519,20.815,1.0
13.2666,128.211314,37.921185,4672.3041936,-36.218,-35.373,20.686,1.0
13.2833,128.211335,37.921221,4668.3795888,-36.033,-35.226,20.557,1.0
13.3,128.211357,37.921258,4664.465652,-35.849,-35.079,20.43,1.0
13.3166,128.211378,37.921294,4660.5617736,-35.664,-34.931,20.303,1.0
13.3333,128.211399,37.921331,4656.6682584,-35.48,-34.783,20.177,1.0
13.35,128.21142,37.921367,4652.785106400001,-35.295,-34.635,20.052,1.0
13.3666,128.211442,37.921404,4648.9126224,-35.11,-34.486,19.928,1.0
13.3833,128.211463,37.921441,4645.0508064000005,-34.925,-34.337,19.805,1.0
13.4,128.211484,37.921478,4641.1993536,-34.74,-34.188,19.682,1.0
13.4166,128.211504,37.921516,4637.3588736,-34.555,-34.038,19.56,1.0
13.4333,128.211525,37.921553,4633.5290616,-34.37,-33.888,19.44,1.0
13.45,128.211546,37.921591,4629.7102224,-34.185,-33.737,19.32,1.0
13.4666,128.211567,37.921628,4625.902356,-34.0,-33.586,19.201,1.0
13.4833,128.211587,37.921666,4622.1051576,-33.815,-33.435,19.083,1.0
13.5,128.211608,37.921704,4618.3192368,-33.63,-33.283,18.966,1.0
13.5166,128.211628,37.921742,4614.544288800001,-33.445,-33.131,18.849,1.0
13.5333,128.211648,37.92178,4610.7806184,-33.26,-32.979,18.733,1.0
13.55,128.211668,37.921818,4607.0282256,-33.075,-32.826,18.619,1.0
13.5666,128.211689,37.921857,4603.2871104,-32.89,-32.673,18.505,1.0
13.5833,128.211709,37.921895,4599.557272800001,-32.705,-32.519,18.392,1.0
13.6,128.211729,37.921934,4595.8390176,-32.52,-32.365,18.28,1.0
13.6166,128.211749,37.921973,4592.1323448,-32.335,-32.211,18.168,1.0
13.6333,128.211768,37.922012,4588.4369496,-32.151,-32.056,18.058,1.0
13.65,128.211788,37.922051,4584.753441600001,-31.966,-31.901,17.948,1.0
13.6666,128.211808,37.92209,4581.081516,-31.781,-31.746,17.839,1.0
13.6833,128.211828,37.922129,4577.4214776,-31.595,-31.59,17.732,1.0
13.7,128.211847,37.922168,4573.7733264,-31.41,-31.434,17.624,1.0
13.7166,128.211867,37.922208,4570.1370624,-31.225,-31.278,17.518,1.0
13.7333,128.211886,37.922247,4566.5123808,-31.04,-31.121,17.413,1.0
13.75,128.211905,37.922287,4562.9001960000005,-30.854,-30.964,17.308,1.0
13.7666,128.211924,37.922327,4559.2998984000005,-30.668,-30.807,17.204,1.0
13.7833,128.211944,37.922367,4555.7117928,-30.482,-30.649,17.102,1.0
13.8,128.211963,37.922407,4552.1358792,-30.295,-30.491,17.0,1.0
13.8166,128.211982,37.922447,4548.5721576000005,-30.109,-30.332,16.898,1.0
13.8333,128.212001,37.922487,4545.0209328,-29.922,-30.173,16.798,1.0
13.85,128.212019,37.922528,4541.4822048000005,-29.736,-30.014,16.698,1.0
13.8666,128.212038,37.922568,4537.9559736,-29.549,-29.855,16.6,1.0
13.8833,128.212057,37.922609,4534.441934400001,-29.363,-29.695,16.502,1.0
13.9,128.212076,37.92265,4530.9410016,-29.177,-29.535,16.404,1.0
13.9166,128.212094,37.922691,4527.4525656000005,-28.991,-29.375,16.308,1.0
13.9333,128.212113,37.922732,4523.9766264,-28.806,-29.214,16.213,1.0
13.95,128.212131,37.922773,4520.5137936,-28.62,-29.053,16.118,1.0
13.9666,128.212149,37.922814,4517.0637624,-28.434,-28.892,16.024,1.0
13.9833,128.212168,37.922855,4513.6268376,-28.248,-28.73,15.931,1.0
14.0,128.212186,37.922897,4510.2027144,-28.062,-28.568,15.839,1.0
14.0166,128.212204,37.922938,4506.791697600001,-27.877,-28.406,15.748,1.0
14.0333,128.212222,37.92298,4503.393787200001,-27.691,-28.243,15.657,1.0
14.05,128.21224,37.923022,4500.0089832,-27.506,-28.08,15.567,1.0
14.0666,128.212258,37.923064,4496.6375904,-27.32,-27.917,15.478,1.0
14.0833,128.212276,37.923106,4493.279304,-27.135,-27.753,15.39,1.0
14.1,128.212293,37.923148,4489.9347336,-26.95,-27.589,15.303,1.0
14.1166,128.212311,37.92319,4486.6032696,-26.765,-27.425,15.216,1.0
14.1333,128.212329,37.923233,4483.2855216,-26.58,-27.261,15.131,1.0
14.15,128.212346,37.923275,4479.981184800001,-26.395,-27.096,15.046,1.0
14.1666,128.212364,37.923318,4476.690564,-26.209,-26.931,14.962,1.0
14.1833,128.212381,37.92336,4473.4136592,-26.024,-26.766,14.878,1.0
14.2,128.212398,37.923403,4470.1504704,-25.838,-26.6,14.796,1.0
14.2166,128.212416,37.923446,4466.9009976,-25.653,-26.434,14.714,1.0
14.2333,128.212433,37.923489,4463.6655456,-25.467,-26.268,14.633,1.0
14.25,128.21245,37.923532,4460.4438096,-25.282,-26.101,14.553,1.0
14.2666,128.212467,37.923575,4457.2363992,-25.096,-25.935,14.474,1.0
14.2833,128.212484,37.923618,4454.0427048,-24.911,-25.767,14.395,1.0
14.3,128.212501,37.923662,4450.863336,-24.726,-25.6,14.317,1.0
14.3166,128.212518,37.923705,4447.697988,-24.541,-25.433,14.24,1.0
14.3333,128.212535,37.923749,4444.5469656000005,-24.355,-25.265,14.164,1.0
14.35,128.212551,37.923793,4441.4102688,-24.17,-25.097,14.088,1.0
14.3666,128.212568,37.923837,4438.2878976,-23.984,-24.928,14.014,1.0
14.3833,128.212585,37.92388,4435.179852,-23.798,-24.759,13.94,1.0
14.4,128.212601,37.923924,4432.0864368,-23.612,-24.59,13.867,1.0
14.4166,128.212618,37.923969,4429.0073472,-23.426,-24.421,13.795,1.0
14.4333,128.212634,37.924013,4425.9428880000005,-23.241,-24.252,13.723,1.0
14.45,128.21265,37.924057,4422.8933640000005,-23.056,-24.082,13.652,1.0
14.4666,128.212667,37.924102,4419.858165600001,-22.871,-23.912,13.582,1.0
14.4833,128.212683,37.924146,4416.8379024000005,-22.686,-23.742,13.513,1.0
14.5,128.212699,37.924191,4413.8325744,-22.502,-23.572,13.444,1.0
14.5166,128.212715,37.924235,4410.8418768,-22.318,-23.401,13.377,1.0
14.5333,128.212731,37.92428,4407.866114400001,-22.134,-23.23,13.31,1.0
14.55,128.212747,37.924325,4404.905592,-21.949,-23.059,13.243,1.0
14.5666,128.212763,37.92437,4401.9600048,-21.765,-22.887,13.178,1.0
14.5833,128.212779,37.924415,4399.0293528,-21.581,-22.716,13.113,1.0
14.6,128.212795,37.92446,4396.1139408,-21.397,-22.544,13.05,1.0
14.6166,128.21281,37.924506,4393.2140736,-21.213,-22.371,12.986,1.0
14.6333,128.212826,37.924551,4390.3291416,-21.029,-22.199,12.924,1.0
14.65,128.212842,37.924597,4387.4594496,-20.846,-22.027,12.862,1.0
14.6666,128.212857,37.924642,4384.6053024,-20.663,-21.854,12.801,1.0
14.6833,128.212873,37.924688,4381.7667,-20.481,-21.681,12.741,1.0
14.7,128.212888,37.924734,4378.9436424,-20.299,-21.507,12.681,1.0
14.7166,128.212903,37.924779,4376.135824800001,-20.118,-21.334,12.622,1.0
14.7333,128.212919,37.924825,4373.3438568,-19.937,-21.16,12.564,1.0
14.75,128.212934,37.924871,4370.5674336,-19.757,-20.986,12.507,1.0
14.7666,128.212949,37.924918,4367.806860000001,-19.577,-20.812,12.45,1.0
14.7833,128.212964,37.924964,4365.0618312,-19.398,-20.638,12.394,1.0
14.8,128.212979,37.92501,4362.332652,-19.219,-20.463,12.339,1.0
14.8166,128.212994,37.925056,4359.6193224,-19.041,-20.289,12.284,1.0
14.8333,128.213009,37.925103,4356.9221472,-18.863,-20.114,12.23,1.0
14.85,128.213024,37.925149,4354.2408216,-18.686,-19.939,12.177,1.0
14.8666,128.213039,37.925196,4351.5753456,-18.51,-19.763,12.125,1.0
14.8833,128.213054,37.925243,4348.9263288,-18.335,-19.588,12.073,1.0
14.9,128.213069,37.92529,4346.2931616000005,-18.16,-19.412,12.022,1.0
14.9166,128.213084,37.925336,4343.6761488,-17.985,-19.236,11.971,1.0
14.9333,128.213098,37.925383,4341.0752904,-17.812,-19.06,11.922,1.0
14.95,128.213113,37.925431,4338.4908912,-17.638,-18.884,11.872,1.0
14.9666,128.213127,37.925478,4335.9226464,-17.466,-18.707,11.824,1.0
14.9833,128.213142,37.925525,4333.3708608,-17.293,-18.531,11.776,1.0
15.0,128.213156,37.925572,4330.8355344,-17.122,-18.354,11.729,1.0
15.0166,128.213171,37.92562,4328.316362400001,-16.95,-18.177,11.683,1.0
15.0333,128.213185,37.925667,4325.8139544000005,-16.779,-18.0,11.637,1.0
15.05,128.213199,37.925715,4323.3280056,-16.608,-17.822,11.592,1.0
15.0666,128.213214,37.925762,4320.858516,-16.437,-17.645,11.548,1.0
15.0833,128.213228,37.92581,4318.4057904,-16.266,-17.467,11.504,1.0
15.1,128.213242,37.925858,4315.9698288,-16.096,-17.289,11.461,1.0
15.1166,128.213256,37.925906,4313.5503264,-15.926,-17.111,11.418,1.0
15.1333,128.21327,37.925954,4311.1478928,-15.756,-16.933,11.376,1.0
15.15,128.213284,37.926002,4308.7622232,-15.587,-16.755,11.335,1.0
15.1666,128.213298,37.92605,4306.3933176,-15.419,-16.577,11.294,1.0
15.1833,128.213312,37.926098,4304.041176000001,-15.251,-16.398,11.254,1.0
15.2,128.213326,37.926146,4301.7061032,-15.084,-16.22,11.215,1.0
15.2166,128.21334,37.926194,4299.3880992,-14.917,-16.041,11.176,1.0
15.2333,128.213354,37.926243,4297.0871640000005,-14.751,-15.862,11.138,1.0
15.25,128.213368,37.926291,4294.8029928000005,-14.585,-15.683,11.101,1.0
15.2666,128.213381,37.92634,4292.5361952,-14.421,-15.503,11.064,1.0
15.2833,128.213395,37.926388,4290.286466400001,-14.256,-15.324,11.028,1.0
15.3,128.213409,37.926437,4288.0541112,-14.093,-15.145,10.992,1.0
15.3166,128.213422,37.926486,4285.8388248,-13.93,-14.965,10.957,1.0
15.3333,128.213436,37.926535,4283.6406072,-13.767,-14.785,10.923,1.0
15.35,128.213449,37.926583,4281.460068,-13.605,-14.605,10.889,1.0
15.3666,128.213463,37.926632,4279.2965976000005,-13.443,-14.426,10.856,1.0
15.3833,128.213476,37.926681,4277.1505008,-13.282,-14.245,10.823,1.0
15.4,128.213489,37.92673,4275.022082400001,-13.12,-14.065,10.791,1.0
15.4166,128.213503,37.92678,4272.9107328,-12.96,-13.885,10.76,1.0
15.4333,128.213516,37.926829,4270.817061600001,-12.799,-13.705,10.729,1.0
15.45,128.213529,37.926878,4268.7410688,-12.638,-13.524,10.699,1.0
15.4666,128.213543,37.926927,4266.6824496,-12.477,-13.343,10.669,1.0
15.4833,128.213556,37.926977,4264.6412040000005,-12.317,-13.163,10.64,1.0
15.5,128.213569,37.927026,4262.6179416,-12.156,-12.982,10.612,1.0
15.5166,128.213582,37.927076,4260.6120528,-11.995,-12.801,10.584,1.0
15.5333,128.213595,37.927125,4258.6241472,-11.836,-12.62,10.557,1.0
15.55,128.213608,37.927175,4256.65392,-11.677,-12.439,10.53,1.0
15.5666,128.213621,37.927225,4254.701371200001,-11.518,-12.258,10.504,1.0
15.5833,128.213634,37.927275,4252.7665008,-11.361,-12.076,10.478,1.0
15.6,128.213647,37.927324,4250.8496136,-11.203,-11.895,10.453,1.0
15.6166,128.21366,37.927374,4248.950709600001,-11.047,-11.714,10.428,1.0
15.6333,128.213673,37.927424,4247.069484000001,-10.89,-11.532,10.405,1.0
15.65,128.213686,37.927474,4245.206241600001,-10.734,-11.351,10.381,1.0
15.6666,128.213699,37.927524,4243.3609824000005,-10.578,-11.169,10.359,1.0
15.6833,128.213712,37.927574,4241.5334016,-10.422,-10.987,10.337,1.0
15.7,128.213724,37.927625,4239.7241088,-10.266,-10.805,10.315,1.0
15.7166,128.213737,37.927675,4237.9327992,-10.111,-10.623,10.294,1.0
15.7333,128.21375,37.927725,4236.1597776,-9.955,-10.441,10.273,1.0
15.75,128.213762,37.927775,4234.4044344,-9.799,-10.259,10.254,1.0
15.7666,128.213775,37.927826,4232.667684,-9.644,-10.077,10.234,1.0
15.7833,128.213788,37.927876,4230.948612,-9.489,-9.895,10.215,1.0
15.8,128.2138,37.927927,4229.2478280000005,-9.334,-9.713,10.197,1.0
15.8166,128.213813,37.927977,4227.565332,-9.179,-9.531,10.179,1.0
15.8333,128.213825,37.928028,4225.901124,-9.024,-9.348,10.162,1.0
15.85,128.213838,37.928079,4224.255204,-8.87,-9.166,10.146,1.0
15.8666,128.21385,37.928129,4222.6272672,-8.715,-8.983,10.13,1.0
15.8833,128.213863,37.92818,4221.0179232,-8.561,-8.801,10.114,1.0
15.9,128.213875,37.928231,4219.4268672,-8.407,-8.618,10.099,1.0
15.9166,128.213888,37.928282,4217.8540992,-8.253,-8.436,10.085,1.0
15.9333,128.2139,37.928332,4216.2996192,-8.099,-8.253,10.071,1.0
15.95,128.213912,37.928383,4214.7634272000005,-7.946,-8.07,10.058,1.0
15.9666,128.213925,37.928434,4213.245828,-7.792,-7.888,10.045,1.0
15.9833,128.213937,37.928485,4211.7468216,-7.638,-7.705,10.033,1.0
16.0,128.213949,37.928536,4210.265798400001,-7.484,-7.522,10.021,1.0
16.0166,128.213962,37.928587,4208.803672800001,-7.33,-7.339,10.01,1.0
16.0333,128.213974,37.928639,4207.359835200001,-7.176,-7.156,10.0,1.0
16.05,128.213986,37.92869,4205.9345904,-7.022,-6.973,9.99,1.0
16.0666,128.213998,37.928741,4204.5279384000005,-6.869,-6.791,9.98,1.0
16.0833,128.214011,37.928792,4203.1398792,-6.716,-6.608,9.971,1.0
16.1,128.214023,37.928843,4201.7704128,-6.564,-6.425,9.963,1.0
16.1166,128.214035,37.928895,4200.4192344,-6.411,-6.242,9.955,1.0
16.1333,128.214047,37.928946,4199.0869536,-6.258,-6.059,9.947,1.0
16.15,128.214059,37.928998,4197.7732656,-6.105,-5.875,9.941,1.0
16.1666,128.214071,37.929049,4196.478170400001,-5.952,-5.692,9.935,1.0
16.1833,128.214083,37.9291,4195.201668000001,-5.799,-5.509,9.929,1.0
16.2,128.214095,37.929152,4193.9437584,-5.645,-5.326,9.924,1.0
16.2166,128.214107,37.929204,4192.704746400001,-5.492,-5.143,9.919,1.0
16.2333,128.214119,37.929255,4191.4843272,-5.338,-4.96,9.915,1.0
16.25,128.214131,37.929307,4190.282805600001,-5.185,-4.777,9.912,1.0
16.2666,128.214143,37.929358,4189.0998768,-5.031,-4.594,9.909,1.0
16.2833,128.214155,37.92941,4187.9355408,-4.878,-4.41,9.906,1.0
16.3,128.214167,37.929462,4186.7901024,-4.725,-4.227,9.904,1.0
16.3166,128.214179,37.929513,4185.6635616,-4.572,-4.044,9.903,1.0
16.3333,128.214191,37.929565,4184.5556136000005,-4.42,-3.861,9.902,1.0
16.35,128.214203,37.929617,4183.4665632,-4.267,-3.678,9.902,1.0
16.3666,128.214215,37.929669,4182.3964104,-4.115,-3.494,9.902,1.0
16.3833,128.214227,37.929721,4181.345155200001,-3.963,-3.311,9.903,1.0
16.4,128.214239,37.929773,4180.3124928,-3.811,-3.128,9.904,1.0
16.4166,128.214251,37.929824,4179.298728000001,-3.659,-2.945,9.906,1.0
16.4333,128.214263,37.929876,4178.3041656000005,-3.508,-2.762,9.908,1.0
16.45,128.214275,37.929928,4177.328196,-3.357,-2.578,9.911,1.0
16.4666,128.214286,37.92998,4176.371124,-3.206,-2.395,9.914,1.0
16.4833,128.214298,37.930032,4175.4329496,-3.055,-2.212,9.918,1.0
16.5,128.21431,37.930084,4174.513672800001,-2.904,-2.029,9.922,1.0
16.5166,128.214322,37.930136,4173.6129888000005,-2.754,-1.846,9.927,1.0
16.5333,128.214334,37.930188,4172.7315072,-2.604,-1.663,9.933,1.0
16.55,128.214346,37.93024,4171.868923200001,-2.453,-1.48,9.939,1.0
16.5666,128.214357,37.930293,4171.0252368,-2.303,-1.297,9.945,1.0
16.5833,128.214369,37.930345,4170.2004480000005,-2.152,-1.113,9.952,1.0
16.6,128.214381,37.930397,4169.394861600001,-2.002,-0.93,9.96,1.0
16.6166,128.214393,37.930449,4168.607868,-1.851,-0.747,9.968,1.0
16.6333,128.214405,37.930501,4167.839772,-1.701,-0.564,9.977,1.0
16.65,128.214417,37.930553,4167.0908784,-1.551,-0.381,9.986,1.0
16.6666,128.214428,37.930605,4166.3608824,-1.401,-0.198,9.995,1.0
16.6833,128.21444,37.930658,4165.649784,-1.252,-0.016,10.005,1.0
16.7,128.214452,37.93071,4164.9575832,-1.103,0.166,10.016,1.0
16.7166,128.214464,37.930762,4164.284280000001,-0.953,0.349,10.027,1.0
16.7333,128.214475,37.930814,4163.6301792,-0.804,0.532,10.039,1.0
16.75,128.214487,37.930867,4162.994976000001,-0.655,0.715,10.051,1.0
16.7666,128.214499,37.930919,4162.3783656000005,-0.506,0.897,10.064,1.0
16.7833,128.214511,37.930971,4161.7809576,-0.357,1.08,10.077,1.0
16.8,128.214523,37.931024,4161.202752,-0.208,1.263,10.091,1.0
16.8166,128.214534,37.931076,4160.6431392,-0.059,1.445,10.105,1.0
16.8333,128.214546,37.931128,4160.1027288000005,0.089,1.628,10.12,1.0
16.85,128.214558,37.93118,4159.5812160000005,0.238,1.81,10.135,1.0
16.8666,128.21457,37.931233,4159.078296000001,0.386,1.993,10.151,1.0
16.8833,128.214582,37.931285,4158.5948832,0.535,2.175,10.167,1.0
16.9,128.214593,37.931337,4158.1300632,0.684,2.357,10.184,1.0
16.9166,128.214605,37.93139,4157.6841408,0.833,2.54,10.202,1.0
16.9333,128.214617,37.931442,4157.257420800001,0.981,2.722,10.22,1.0
16.95,128.214629,37.931495,4156.8492936,1.13,2.904,10.238,1.0
16.9666,128.214641,37.931547,4156.460368800001,1.279,3.086,10.257,1.0
16.9833,128.214653,37.931599,4156.0903416,1.427,3.268,10.276,1.0
17.0,128.214664,37.931652,4155.7389072000005,1.576,3.449,10.296,1.0
17.0166,128.214676,37.931704,4155.4066752,1.725,3.631,10.317,1.0
17.0333,128.214688,37.931756,4155.0933408,1.874,3.813,10.338,1.0
17.05,128.2147,37.931809,4154.798904,2.023,3.994,10.359,1.0
17.0666,128.214712,37.931861,4154.52306,2.172,4.176,10.381,1.0
17.0833,128.214724,37.931913,4154.2664184000005,2.322,4.357,10.404,1.0
17.1,128.214736,37.931966,4154.0283696,2.471,4.538,10.427,1.0
17.1166,128.214748,37.932018,4153.8095232000005,2.621,4.719,10.451,1.0
17.1333,128.214759,37.93207,4153.6092696,2.771,4.9,10.475,1.0
17.15,128.214771,37.932123,4153.4279136000005,2.92,5.081,10.499,1.0
17.1666,128.214783,37.932175,4153.2654552,3.07,5.262,10.525,1.0
17.1833,128.214795,37.932227,4153.1215896,3.219,5.443,10.55,1.0
17.2,128.214807,37.93228,4152.9966216,3.368,5.624,10.576,1.0
17.2166,128.214819,37.932332,4152.8905512,3.517,5.804,10.603,1.0
17.2333,128.214831,37.932384,4152.803378400001,3.666,5.985,10.63,1.0
17.25,128.214843,37.932437,4152.734798400001,3.815,6.165,10.658,1.0
17.2666,128.214855,37.932489,4152.6848112,3.964,6.346,10.686,1.0
17.2833,128.214867,37.932541,4152.6537216,4.113,6.526,10.715,1.0
17.3,128.214879,37.932593,4152.6415296000005,4.261,6.706,10.744,1.0
17.3166,128.214891,37.932646,4152.6479304,4.41,6.886,10.774,1.0
17.3333,128.214903,37.932698,4152.6729239999995,4.559,7.066,10.805,1.0
17.35,128.214916,37.93275,4152.7168152,4.707,7.246,10.835,1.0
17.3666,128.214928,37.932802,4152.7792992,4.855,7.426,10.867,1.0
17.3833,128.21494,37.932855,4152.8603760000005,5.003,7.605,10.899,1.0
17.4,128.214952,37.932907,4152.9600456,5.151,7.785,10.931,1.0
17.4166,128.214964,37.932959,4153.078308,5.3,7.964,10.964,1.0
17.4333,128.214976,37.933011,4153.2151632000005,5.448,8.143,10.997,1.0
17.45,128.214988,37.933063,4153.370916,5.596,8.323,11.031,1.0
17.4666,128.215001,37.933115,4153.5449568,5.745,8.502,11.066,1.0
17.4833,128.215013,37.933167,4153.7375904,5.893,8.681,11.101,1.0
17.5,128.215025,37.93322,4153.948512,6.042,8.859,11.136,1.0
17.5166,128.215037,37.933272,4154.1783312,6.191,9.038,11.173,1.0
17.5333,128.21505,37.933324,4154.4264384,6.34,9.217,11.209,1.0
17.55,128.215062,37.933376,4154.6931384,6.488,9.395,11.246,1.0
17.5666,128.215074,37.933428,4154.9781264,6.637,9.573,11.284,1.0
17.5833,128.215087,37.93348,4155.281707200001,6.785,9.752,11.322,1.0
17.6,128.215099,37.933532,4155.603576,6.934,9.93,11.36,1.0
17.6166,128.215112,37.933583,4155.9437328,7.082,10.108,11.4,1.0
17.6333,128.215124,37.933635,4156.3024824,7.231,10.285,11.439,1.0
17.65,128.215136,37.933687,4156.67952,7.38,10.463,11.48,1.0
17.6666,128.215149,37.933739,4157.0748456,7.529,10.641,11.52,1.0
17.6833,128.215161,37.933791,4157.4884592,7.678,10.818,11.562,1.0
17.7,128.215174,37.933843,4157.9203608,7.827,10.995,11.603,1.0
17.7166,128.215187,37.933895,4158.3702456,7.977,11.172,11.646,1.0
17.7333,128.215199,37.933946,4158.8387232000005,8.126,11.349,11.689,1.0
17.75,128.215212,37.933998,4159.325184,8.276,11.526,11.732,1.0
17.7666,128.215224,37.93405,4159.8299328,8.425,11.703,11.776,1.0
17.7833,128.215237,37.934101,4160.3526648,8.574,11.879,11.82,1.0
17.8,128.21525,37.934153,4160.8936848,8.723,12.056,11.865,1.0
17.8166,128.215262,37.934205,4161.452688,8.873,12.232,11.911,1.0
17.8333,128.215275,37.934256,4162.0299792000005,9.022,12.408,11.957,1.0
17.85,128.215288,37.934308,4162.6249488,9.172,12.584,12.004,1.0
17.8666,128.215301,37.934359,4163.2382064,9.322,12.76,12.051,1.0
17.8833,128.215314,37.934411,4163.8694472,9.471,12.935,12.098,1.0
17.9,128.215327,37.934462,4164.518366400001,9.621,13.111,12.147,1.0
17.9166,128.215339,37.934513,4165.185573600001,9.772,13.286,12.195,1.0
17.9333,128.215352,37.934565,4165.8704592,9.922,13.461,12.245,1.0
17.95,128.215365,37.934616,4166.573328,10.072,13.636,12.294,1.0
17.9666,128.215378,37.934667,4167.2938752,10.222,13.811,12.345,1.0
17.9833,128.215391,37.934719,4168.032405600001,10.373,13.985,12.395,1.0
18.0,128.215404,37.93477,4168.7886144,10.523,14.16,12.447,1.0
18.0166,128.215418,37.934821,4169.5625016,10.674,14.334,12.499,1.0
18.0333,128.215431,37.934872,4170.354372,10.824,14.508,12.551,1.0
18.05,128.215444,37.934923,4171.163616,10.975,14.682,12.604,1.0
18.0666,128.215457,37.934974,4171.9905384,11.126,14.856,12.658,1.0
18.0833,128.21547,37.935025,4172.835444,11.277,15.029,12.712,1.0
18.1,128.215484,37.935076,4173.6977232,11.429,15.203,12.767,1.0
18.1166,128.215497,37.935127,4174.577376,11.58,15.376,12.822,1.0
18.1333,128.21551,37.935178,4175.4747072,11.732,15.549,12.878,1.0
18.15,128.215524,37.935229,4176.3897168,11.884,15.722,12.934,1.0
18.1666,128.215537,37.93528,4177.3217952,12.035,15.895,12.991,1.0
18.1833,128.21555,37.93533,4178.271552,12.187,16.067,13.048,1.0
18.2,128.215564,37.935381,4179.2386824000005,12.339,16.24,13.106,1.0
18.2166,128.215577,37.935432,4180.2231864000005,12.491,16.412,13.165,1.0
18.2333,128.215591,37.935482,4181.225064,12.644,16.584,13.224,1.0
18.25,128.215605,37.935533,4182.2440104,12.797,16.755,13.284,1.0
18.2666,128.215618,37.935583,4183.280330400001,12.949,16.927,13.344,1.0
18.2833,128.215632,37.935634,4184.334024,13.103,17.098,13.405,1.0
18.3,128.215646,37.935684,4185.4047864,13.256,17.269,13.466,1.0
