Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.7333,128.19425,37.911123,4083.6954648,104.904,-17.847,276.993,1.0
19.75,128.194205,37.911119,4082.305272,104.844,-17.981,277.209,1.0
19.7666,128.19416,37.911114,4080.9074592,104.749,-18.11,277.414,1.0
19.7833,128.194115,37.91111,4079.5029408,104.622,-18.235,277.611,1.0
19.8,128.19407,37.911106,4078.091412,104.465,-18.358,277.803,1.0
19.8166,128.194025,37.911102,4076.6728728000003,104.283,-18.479,277.993,1.0
19.8333,128.193981,37.911098,4075.2476280000005,104.079,-18.594,278.171,1.0
19.85,128.193936,37.911094,4073.8153728,103.857,-18.704,278.337,1.0
19.8666,128.193891,37.911091,4072.3764120000005,103.619,-18.81,278.496,1.0
19.8833,128.193846,37.911087,4070.9310504000005,103.366,-18.913,278.651,1.0
19.9,128.193801,37.911084,4069.4789832,103.099,-19.014,278.803,1.0
19.9166,128.193756,37.911081,4068.0205152,102.822,-19.113,278.955,1.0
19.9333,128.193711,37.911079,4066.5550368000004,102.519,-19.203,279.104,1.0
19.95,128.193667,37.911076,4065.0828528,102.194,-19.285,279.251,1.0
19.9666,128.193622,37.911073,4063.604268,101.846,-19.359,279.397,1.0
19.9833,128.193577,37.911071,4062.1192824000004,101.476,-19.43,279.543,1.0
20.0,128.193532,37.911069,4060.6285056000006,101.086,-19.496,279.689,1.0
20.0166,128.193487,37.911067,4059.1316328000003,100.676,-19.561,279.836,1.0
20.0333,128.193442,37.911065,4057.6283592000004,100.239,-19.622,279.985,1.0
20.05,128.193398,37.911064,4056.1192944,99.777,-19.679,280.136,1.0
20.0666,128.193353,37.911062,4054.6044384,99.292,-19.733,280.289,1.0
20.0833,128.193308,37.911061,4053.0844008000004,98.787,-19.785,280.444,1.0
20.1,128.193263,37.91106,4051.5588768000002,98.264,-19.835,280.601,1.0
20.1166,128.193219,37.911059,4050.0281712000005,97.726,-19.883,280.76,1.0
20.1333,128.193174,37.911058,4048.4922840000004,97.176,-19.93,280.923,1.0
20.15,128.193129,37.911057,4046.95152,96.616,-19.975,281.091,1.0
20.1666,128.193084,37.911057,4045.4061840000004,96.048,-20.018,281.263,1.0
20.1833,128.19304,37.911056,4043.8559712000006,95.473,-20.059,281.438,1.0
20.2,128.192995,37.911056,4042.3014912000003,94.892,-20.097,281.615,1.0
20.2166,128.19295,37.911056,4040.7424392000003,94.307,-20.133,281.795,1.0
20.2333,128.192905,37.911056,4039.1794248,93.724,-20.168,281.979,1.0
20.25,128.192861,37.911056,4037.6121432,93.145,-20.2,282.167,1.0
20.2666,128.192816,37.911057,4036.041204,92.568,-20.231,282.359,1.0
20.2833,128.192771,37.911057,4034.4659976000003,91.994,-20.259,282.554,1.0
20.3,128.192727,37.911058,4032.8874384,91.424,-20.283,282.751,1.0
20.3166,128.192682,37.911059,4031.3052216,90.856,-20.305,282.95,1.0
20.3333,128.192637,37.91106,4029.719652,90.299,-20.325,283.151,1.0
20.35,128.192593,37.911061,4028.1310344000003,89.752,-20.343,283.355,1.0
20.3666,128.192548,37.911062,4026.5387592,89.213,-20.358,283.562,1.0
20.3833,128.192503,37.911064,4024.9437408000003,88.683,-20.371,283.77,1.0
20.4,128.192459,37.911065,4023.3456744,88.161,-20.38,283.979,1.0
20.4166,128.192414,37.911067,4021.7448648,87.645,-20.387,284.19,1.0
20.4333,128.19237,37.911069,4020.141312,87.143,-20.391,284.401,1.0
20.45,128.192325,37.911071,4018.5350160000003,86.654,-20.394,284.613,1.0
20.4666,128.19228,37.911073,4016.9262816,86.177,-20.395,284.825,1.0
20.4833,128.192236,37.911075,4015.3151088,85.711,-20.393,285.038,1.0
20.5,128.192191,37.911078,4013.7014976,85.255,-20.388,285.251,1.0
20.5166,128.192147,37.91108,4012.0860576000005,84.806,-20.381,285.465,1.0
20.5333,128.192102,37.911083,4010.4681792,84.374,-20.372,285.678,1.0
20.55,128.192057,37.911086,4008.848472,83.958,-20.362,285.89,1.0
20.5666,128.192013,37.911089,4007.2266312,83.555,-20.351,286.102,1.0
20.5833,128.191968,37.911092,4005.6029616,83.164,-20.337,286.313,1.0
20.6,128.191924,37.911095,4003.977768,82.784,-20.322,286.525,1.0
20.6166,128.191879,37.911099,4002.3507456,82.413,-20.303,286.736,1.0
20.6333,128.191835,37.911102,4000.7221992,82.017,-20.279,286.946,1.0
20.65,128.19179,37.911106,3999.0927384,81.594,-20.248,287.153,1.0
20.6666,128.191746,37.91111,3997.4623632000003,81.146,-20.213,287.359,1.0
20.6833,128.191701,37.911114,3995.8310736000003,80.673,-20.175,287.564,1.0
20.7,128.191657,37.911118,3994.1991744,80.177,-20.134,287.769,1.0
20.7166,128.191612,37.911123,3992.5666656000003,79.661,-20.092,287.972,1.0
20.7333,128.191568,37.911127,3990.9335472000002,79.164,-20.053,288.177,1.0
20.75,128.191523,37.911132,3989.2998192000005,78.69,-20.018,288.382,1.0
20.7666,128.191479,37.911137,3987.6651768,78.237,-19.985,288.588,1.0
20.7833,128.191435,37.911142,3986.0296200000003,77.807,-19.952,288.795,1.0
20.8,128.19139,37.911147,3984.3934536,77.398,-19.917,289.002,1.0
20.8166,128.191346,37.911152,3982.7569824,77.009,-19.88,289.209,1.0
20.8333,128.191301,37.911157,3981.1192920000003,76.662,-19.844,289.419,1.0
20.85,128.191257,37.911162,3979.4809920000002,76.355,-19.809,289.63,1.0
20.8666,128.191213,37.911168,3977.8420824000004,76.084,-19.774,289.843,1.0
20.8833,128.191168,37.911174,3976.2028680000003,75.847,-19.737,290.057,1.0
20.9,128.191124,37.91118,3974.5630440000004,75.639,-19.698,290.27,1.0
20.9166,128.191079,37.911185,3972.9226104,75.456,-19.657,290.484,1.0
20.9333,128.191035,37.911192,3971.2821768,75.305,-19.621,290.688,1.0
20.95,128.190991,37.911198,3969.6414384,75.18,-19.589,290.885,1.0
20.9666,128.190946,37.911204,3968.0000904,75.08,-19.56,291.075,1.0
20.9833,128.190902,37.91121,3966.3590472,75.003,-19.532,291.262,1.0
21.0,128.190858,37.911217,3964.7176992,74.945,-19.504,291.446,1.0
21.0166,128.190813,37.911224,3963.0760464000005,74.904,-19.477,291.628,1.0
21.0333,128.190769,37.911231,3961.4343936000005,74.924,-19.459,291.801,1.0
21.05,128.190725,37.911237,3959.7918264,75.002,-19.45,291.965,1.0
21.0666,128.190681,37.911245,3958.1483448,75.134,-19.448,292.123,1.0
21.0833,128.190636,37.911252,3956.5039488000007,75.316,-19.449,292.277,1.0
21.1,128.190592,37.911259,3954.8589432000003,75.542,-19.451,292.429,1.0
21.1166,128.190548,37.911266,3953.2130232000004,75.807,-19.452,292.58,1.0
21.1333,128.190503,37.911274,3951.5667984,76.085,-19.452,292.725,1.0
21.15,128.190459,37.911281,3949.919964,76.371,-19.45,292.866,1.0
21.1666,128.190415,37.911289,3948.2731296,76.662,-19.447,293.003,1.0
21.1833,128.190371,37.911297,3946.6256856,76.955,-19.443,293.137,1.0
21.2,128.190327,37.911305,3944.9779368000004,77.248,-19.44,293.271,1.0
21.2166,128.190282,37.911313,3943.3295784000006,77.54,-19.438,293.404,1.0
21.2333,128.190238,37.911321,3941.6803056000003,77.835,-19.438,293.539,1.0
21.25,128.190194,37.91133,3940.030728,78.134,-19.439,293.677,1.0
21.2666,128.19015,37.911338,3938.380236,78.436,-19.442,293.816,1.0
21.2833,128.190106,37.911347,3936.7288296,78.743,-19.446,293.957,1.0
21.3,128.190062,37.911356,3935.0765088000003,79.053,-19.452,294.101,1.0
21.3166,128.190018,37.911365,3933.4235784000007,79.367,-19.458,294.245,1.0
21.3333,128.189974,37.911374,3931.7694288000002,79.686,-19.466,294.394,1.0
21.35,128.18993,37.911383,3930.1143647999997,80.01,-19.475,294.547,1.0
21.3666,128.189886,37.911392,3928.4580816000002,80.339,-19.485,294.703,1.0
21.3833,128.189842,37.911401,3926.800884,80.672,-19.496,294.862,1.0
21.4,128.189798,37.911411,3925.1421624000004,81.01,-19.509,295.023,1.0
21.4166,128.189754,37.91142,3923.4825264,81.353,-19.522,295.185,1.0
21.4333,128.18971,37.91143,3921.8213664000004,81.696,-19.537,295.351,1.0
21.45,128.189666,37.91144,3920.1589872000004,82.038,-19.551,295.521,1.0
21.4666,128.189622,37.91145,3918.495084,82.382,-19.567,295.694,1.0
21.4833,128.189579,37.91146,3916.8299616000004,82.725,-19.583,295.868,1.0
21.5,128.189535,37.91147,3915.1630104,83.07,-19.601,296.044,1.0
21.5166,128.189491,37.911481,3913.49484,83.415,-19.621,296.22,1.0
21.5333,128.189447,37.911491,3911.824536,83.822,-19.65,296.401,1.0
21.55,128.189404,37.911502,3910.152708,84.29,-19.689,296.584,1.0
21.5666,128.18936,37.911512,3908.4781368000004,84.817,-19.735,296.769,1.0
21.5833,128.189316,37.911523,3906.801432,85.397,-19.785,296.956,1.0
21.6,128.189273,37.911534,3905.1216792,86.028,-19.836,297.143,1.0
21.6166,128.189229,37.911545,3903.4397928000003,86.702,-19.889,297.33,1.0
21.6333,128.189186,37.911556,3901.7539440000005,87.301,-19.918,297.499,1.0
21.65,128.189142,37.911567,3900.0656568000004,87.831,-19.925,297.636,1.0
21.6666,128.189099,37.911578,3898.3749312,88.287,-19.919,297.725,1.0
21.6833,128.189055,37.91159,3896.682072,88.667,-19.907,297.752,1.0
21.7,128.189012,37.911601,3894.9870792,88.964,-19.894,297.73,1.0
21.7166,128.188968,37.911613,3893.2896480000004,89.171,-19.88,297.677,1.0
21.7333,128.188925,37.911625,3891.5897784000003,89.286,-19.868,297.607,1.0
21.75,128.188882,37.911636,3889.88808,89.311,-19.857,297.529,1.0
21.7666,128.188838,37.911648,3888.1839432,89.247,-19.847,297.447,1.0
21.7833,128.188795,37.911661,3886.4776728,89.098,-19.838,297.365,1.0
21.8,128.188752,37.911673,3884.7692688,88.867,-19.829,297.283,1.0
21.8166,128.188709,37.911685,3883.059036,88.558,-19.822,297.203,1.0
21.8333,128.188666,37.911698,3881.3472792000002,88.174,-19.814,297.124,1.0
21.85,128.188623,37.911711,3879.6336936000002,87.718,-19.807,297.047,1.0
21.8666,128.18858,37.911723,3877.918584,87.192,-19.8,296.972,1.0
21.8833,128.188537,37.911736,3876.2019504000004,86.6,-19.794,296.898,1.0
21.9,128.188495,37.911749,3874.4837928,85.945,-19.787,296.826,1.0
21.9166,128.188452,37.911763,3872.7647208000003,85.228,-19.781,296.756,1.0
21.9333,128.188409,37.911776,3871.0447344000004,84.453,-19.775,296.687,1.0
21.95,128.188367,37.91179,3869.3235288,83.62,-19.769,296.621,1.0
21.9666,128.188324,37.911803,3867.6020184000004,82.733,-19.764,296.556,1.0
21.9833,128.188281,37.911817,3865.8798984000005,81.794,-19.758,296.492,1.0
22.0,128.188239,37.911831,3864.1574736000002,80.805,-19.753,296.43,1.0
22.0166,128.188197,37.911845,3862.4347440000006,79.768,-19.748,296.369,1.0
22.0333,128.188154,37.911859,3860.7123192000004,78.686,-19.743,296.31,1.0
22.05,128.188112,37.911873,3858.9901992,77.56,-19.739,296.251,1.0
22.0666,128.188069,37.911887,3857.268384,76.393,-19.735,296.194,1.0
22.0833,128.188027,37.911902,3855.5471784000006,75.185,-19.732,296.137,1.0
22.1,128.187985,37.911916,3853.8265824000005,73.939,-19.729,296.081,1.0
22.1166,128.187943,37.911931,3852.1072056000003,72.656,-19.726,296.027,1.0
22.1333,128.1879,37.911945,3850.3890480000005,71.338,-19.724,295.973,1.0
22.15,128.187858,37.91196,3848.6724144000004,69.987,-19.723,295.92,1.0
22.1666,128.187816,37.911975,3846.9570000000003,68.603,-19.722,295.867,1.0
22.1833,128.187774,37.91199,3845.2437192000007,67.189,-19.722,295.816,1.0
22.2,128.187732,37.912005,3843.5322671999998,65.745,-19.723,295.765,1.0
22.2166,128.18769,37.91202,3841.8229488000006,64.273,-19.724,295.715,1.0
22.2333,128.187648,37.912036,3840.115764,62.773,-19.726,295.665,1.0
22.25,128.187606,37.912051,3838.4113224000002,61.248,-19.729,295.617,1.0
22.2666,128.187564,37.912066,3836.7093192000007,59.698,-19.732,295.569,1.0
22.2833,128.187522,37.912082,3835.0100592000003,58.125,-19.736,295.521,1.0
22.3,128.18748,37.912097,3833.314152,56.529,-19.742,295.475,1.0
22.3166,128.187438,37.912113,3831.6212928,54.912,-19.747,295.429,1.0
22.3333,128.187396,37.912129,3829.9314816,53.275,-19.754,295.383,1.0
22.35,128.187354,37.912145,3828.2453280000004,51.618,-19.762,295.339,1.0
22.3666,128.187312,37.912161,3826.562832,49.942,-19.77,295.295,1.0
22.3833,128.18727,37.912177,3824.8839936000004,48.25,-19.78,295.252,1.0
22.4,128.187228,37.912193,3823.2091176,46.54,-19.79,295.21,1.0
22.4166,128.187186,37.912209,3821.538204,44.815,-19.801,295.169,1.0
22.4333,128.187144,37.912225,3819.8718624000003,43.071,-19.803,295.139,1.0
22.45,128.187102,37.912241,3818.209788,41.309,-19.793,295.122,1.0
22.4666,128.18706,37.912258,3816.5525904,39.531,-19.775,295.112,1.0
22.4833,128.187018,37.912274,3814.8999648,37.739,-19.753,295.108,1.0
22.5,128.186976,37.91229,3813.2522160000003,35.935,-19.727,295.106,1.0
22.5166,128.186934,37.912307,3811.6093440000004,34.12,-19.7,295.106,1.0
22.5333,128.186892,37.912323,3809.9722632000003,32.292,-19.659,295.114,1.0
22.55,128.18685,37.91234,3808.3412784000006,30.449,-19.591,295.14,1.0
22.5666,128.186808,37.912357,3806.7160848000003,28.593,-19.498,295.179,1.0
22.5833,128.186766,37.912373,3805.0969872000005,26.727,-19.388,295.225,1.0
22.6,128.186724,37.91239,3803.4842904,24.852,-19.268,295.273,1.0
22.6166,128.186682,37.912407,3801.8782992,22.971,-19.142,295.32,1.0
22.6333,128.18664,37.912424,3800.2796232000005,21.082,-18.996,295.372,1.0
22.65,128.186598,37.912441,3798.6885672,19.185,-18.819,295.43,1.0
22.6666,128.186555,37.912457,3797.1051312,17.281,-18.618,295.491,1.0
22.6833,128.186513,37.912474,3795.5296200000003,15.372,-18.402,295.549,1.0
22.7,128.186471,37.912491,3793.9626432,13.458,-18.177,295.603,1.0
22.7166,128.186429,37.912508,3792.4038960000003,11.54,-17.948,295.65,1.0
22.7333,128.186386,37.912526,3790.8527688000004,9.655,-17.701,295.697,1.0
22.75,128.186344,37.912543,3789.3095664,7.804,-17.43,295.744,1.0
22.7666,128.186302,37.91256,3787.7730696,5.985,-17.142,295.786,1.0
22.7833,128.186259,37.912577,3786.2451072000003,4.196,-16.843,295.82,1.0
22.8,128.186217,37.912594,3784.7262888,2.431,-16.54,295.843,1.0
22.8166,128.186174,37.912611,3783.2163096000004,0.687,-16.237,295.854,1.0
22.8333,128.186132,37.912629,3781.7142552000005,-0.986,-15.919,295.859,1.0
22.85,128.186089,37.912646,3780.2201256000003,-2.596,-15.584,295.859,1.0
22.8666,128.186046,37.912663,3778.7333112,-4.15,-15.239,295.849,1.0
22.8833,128.186004,37.91268,3777.2547264,-5.655,-14.892,295.828,1.0
22.9,128.185961,37.912698,3775.7862,-7.12,-14.545,295.793,1.0
22.9166,128.185918,37.912715,3774.3268176,-8.553,-14.203,295.746,1.0
22.9333,128.185875,37.912732,3772.8753600000005,-9.926,-13.853,295.688,1.0
22.95,128.185832,37.912749,3771.4321320000004,-11.245,-13.497,295.621,1.0
22.9666,128.185789,37.912767,3769.9986576000006,-12.521,-13.14,295.544,1.0
22.9833,128.185746,37.912784,3768.5749368,-13.76,-12.786,295.457,1.0
23.0,128.185703,37.912801,3767.1612744,-14.97,-12.437,295.359,1.0
23.0166,128.185659,37.912819,3765.7582800000005,-16.158,-12.097,295.251,1.0
23.0333,128.185616,37.912836,3764.3641248000004,-17.313,-11.759,295.135,1.0
23.05,128.185573,37.912853,3762.9806376,-18.44,-11.425,295.01,1.0
23.0666,128.185529,37.91287,3761.6081232,-19.546,-11.095,294.878,1.0
23.0833,128.185486,37.912888,3760.2465816000004,-20.635,-10.773,294.738,1.0
23.1,128.185442,37.912905,3758.8963176,-21.711,-10.458,294.591,1.0
23.1166,128.185398,37.912922,3757.5573312,-22.777,-10.152,294.438,1.0
23.1333,128.185354,37.912939,3756.2302320000003,-23.839,-9.854,294.278,1.0
23.15,128.185311,37.912956,3754.9147152,-24.898,-9.566,294.113,1.0
23.1666,128.185267,37.912973,3753.6110856,-25.956,-9.287,293.942,1.0
23.1833,128.185223,37.91299,3752.3193432000003,-27.016,-9.015,293.766,1.0
23.2,128.185178,37.913007,3751.039488,-28.078,-8.752,293.585,1.0
23.2166,128.185134,37.913024,3749.7712152,-29.144,-8.497,293.4,1.0
23.2333,128.18509,37.913041,3748.5163536,-30.236,-8.265,293.215,1.0
23.25,128.185045,37.913058,3747.2742936000004,-31.355,-8.069,293.041,1.0
23.2666,128.185001,37.913075,3746.0435112,-32.499,-7.906,292.877,1.0
23.2833,128.184956,37.913091,3744.8249208,-33.668,-7.767,292.72,1.0
23.3,128.184912,37.913108,3743.617608,-34.858,-7.642,292.566,1.0
23.3166,128.184867,37.913125,3742.421268,-36.067,-7.527,292.41,1.0
23.3333,128.184822,37.913141,3741.2377296000004,-37.346,-7.437,292.26,1.0
23.35,128.184777,37.913158,3740.0657736000003,-38.692,-7.384,292.123,1.0
23.3666,128.184732,37.913174,3738.9060096000003,-40.1,-7.357,291.999,1.0
23.3833,128.184687,37.91319,3737.7569136,-41.565,-7.348,291.883,1.0
23.4,128.184642,37.913206,3736.6175712000004,-43.08,-7.348,291.77,1.0
23.4166,128.184597,37.913223,3735.4879824000004,-44.639,-7.353,291.658,1.0
23.4333,128.184551,37.913239,3734.3690616000004,-46.273,-7.376,291.555,1.0
23.45,128.184506,37.913255,3733.2598944,-47.981,-7.42,291.467,1.0
23.4666,128.18446,37.913271,3732.1601760000003,-49.762,-7.481,291.388,1.0
23.4833,128.184415,37.913286,3731.0686872000006,-51.616,-7.551,291.315,1.0
23.5,128.184369,37.913302,3729.9854280000004,-53.544,-7.626,291.244,1.0
23.5166,128.184323,37.913318,3728.9088744,-55.541,-7.705,291.172,1.0
23.5333,128.184278,37.913333,3727.8375024,-57.525,-7.788,291.119,1.0
23.55,128.184232,37.913349,3726.7703976000003,-59.488,-7.879,291.093,1.0
23.5666,128.184186,37.913364,3725.7069504,-61.432,-7.976,291.087,1.0
23.5833,128.18414,37.913379,3724.6462464000006,-63.358,-8.076,291.094,1.0
23.6,128.184093,37.913394,3723.5879808,-65.268,-8.176,291.106,1.0
23.6166,128.184047,37.91341,3722.5309344,-67.163,-8.278,291.122,1.0
23.6333,128.184001,37.913425,3721.473888,-68.918,-8.367,291.146,1.0
23.65,128.183955,37.91344,3720.4171464000005,-70.539,-8.444,291.179,1.0
23.6666,128.183908,37.913455,3719.3601000000003,-72.026,-8.513,291.216,1.0
23.6833,128.183862,37.91347,3718.3027488000002,-73.379,-8.576,291.254,1.0
23.7,128.183816,37.913485,3717.2441784000002,-74.601,-8.638,291.294,1.0
23.7166,128.183769,37.9135,3716.1846936,-75.696,-8.697,291.333,1.0
23.7333,128.183723,37.913515,3715.1233800000005,-76.686,-8.758,291.37,1.0
23.75,128.183676,37.91353,3714.0608472,-77.594,-8.822,291.407,1.0
23.7666,128.18363,37.913545,3712.9964856,-78.436,-8.888,291.441,1.0
23.7833,128.183583,37.91356,3711.9312096000003,-79.229,-8.958,291.473,1.0
23.8,128.183536,37.913575,3710.8641048000004,-79.983,-9.03,291.504,1.0
23.8166,128.18349,37.913591,3709.7954760000002,-80.708,-9.103,291.533,1.0
23.8333,128.183443,37.913606,3708.725628,-81.418,-9.178,291.561,1.0
23.85,128.183396,37.913621,3707.654256,-82.117,-9.254,291.589,1.0
23.8666,128.183349,37.913636,3706.5810552000003,-82.808,-9.33,291.617,1.0
23.8833,128.183303,37.913651,3705.5063304000005,-83.495,-9.405,291.644,1.0
23.9,128.183256,37.913666,3704.4297768,-84.179,-9.48,291.671,1.0
23.9166,128.183209,37.913681,3703.3513944,-84.86,-9.554,291.698,1.0
23.9333,128.183162,37.913696,3702.2705736000003,-85.453,-9.618,291.726,1.0
23.95,128.183115,37.913711,3701.1876192000004,-85.96,-9.672,291.754,1.0
23.9666,128.183068,37.913726,3700.102836,-86.379,-9.72,291.783,1.0
23.9833,128.183021,37.913741,3699.0156144000002,-86.711,-9.765,291.813,1.0
24.0,128.182974,37.913756,3697.9262592,-86.956,-9.809,291.842,1.0
24.0166,128.182927,37.913771,3696.8347704000003,-87.117,-9.853,291.871,1.0
24.0333,128.18288,37.913786,3695.7408432,-87.196,-9.896,291.9,1.0
24.05,128.182833,37.913802,3694.6447824,-87.198,-9.941,291.928,1.0
24.0666,128.182786,37.913817,3693.5462832,-87.126,-9.985,291.957,1.0
24.0833,128.182739,37.913832,3692.4453456,-86.983,-10.029,291.984,1.0
24.1,128.182691,37.913848,3691.3422744,-86.772,-10.074,292.012,1.0
24.1166,128.182644,37.913863,3690.2367648,-86.496,-10.119,292.04,1.0
24.1333,128.182597,37.913878,3689.1288168000005,-86.158,-10.164,292.068,1.0
24.15,128.18255,37.913894,3688.0184304000004,-85.76,-10.209,292.096,1.0
24.1666,128.182502,37.913909,3686.9056056000004,-85.305,-10.254,292.125,1.0
24.1833,128.182455,37.913925,3685.7903424,-84.795,-10.299,292.153,1.0
24.2,128.182408,37.913941,3684.672336,-84.232,-10.345,292.182,1.0
24.2166,128.182361,37.913956,3683.5518912000002,-83.618,-10.391,292.211,1.0
24.2333,128.182313,37.913972,3682.4296176000003,-83.042,-10.444,292.24,1.0
24.25,128.182266,37.913987,3681.3049056000004,-82.511,-10.506,292.267,1.0
24.2666,128.182218,37.914003,3680.1777552000003,-82.023,-10.573,292.293,1.0
24.2833,128.182171,37.914019,3679.0484712,-81.575,-10.64,292.318,1.0
24.3,128.182123,37.914035,3677.9170536,-81.161,-10.707,292.344,1.0
24.3166,128.182076,37.91405,3676.7835024,-80.774,-10.771,292.37,1.0
24.3333,128.182028,37.914066,3675.6469032000005,-80.366,-10.826,292.397,1.0
24.35,128.181981,37.914082,3674.5075608,-79.93,-10.874,292.426,1.0
24.3666,128.181933,37.914097,3673.36578,-79.466,-10.918,292.455,1.0
24.3833,128.181886,37.914113,3672.2215608,-78.973,-10.96,292.485,1.0
24.4,128.181838,37.914129,3671.0745984000005,-78.453,-11.002,292.515,1.0
24.4166,128.18179,37.914145,3669.9251976,-77.909,-11.046,292.543,1.0
24.4333,128.181743,37.91416,3668.7721392000003,-77.32,-11.08,292.574,1.0
24.45,128.181695,37.914176,3667.615728,-76.688,-11.106,292.606,1.0
24.4666,128.181647,37.914192,3666.4565736000004,-76.014,-11.126,292.64,1.0
24.4833,128.181599,37.914208,3665.2946760000004,-75.301,-11.146,292.674,1.0
24.5,128.181552,37.914224,3664.1300352000003,-74.553,-11.167,292.708,1.0
24.5166,128.181504,37.91424,3662.962956,-73.775,-11.19,292.741,1.0
24.5333,128.181456,37.914256,3661.7919144,-72.949,-11.211,292.776,1.0
24.55,128.181408,37.914272,3660.6175200000002,-72.079,-11.23,292.812,1.0
24.5666,128.18136,37.914288,3659.4403824000005,-71.166,-11.249,292.848,1.0
24.5833,128.181312,37.914304,3658.2598920000005,-70.209,-11.267,292.886,1.0
24.6,128.181264,37.91432,3657.0766584,-69.215,-11.286,292.923,1.0
24.6166,128.181216,37.914336,3655.8903768,-68.19,-11.308,292.961,1.0
24.6333,128.181168,37.914353,3654.7004376,-67.125,-11.33,292.999,1.0
24.65,128.18112,37.914369,3653.5074504000004,-66.024,-11.351,293.038,1.0
24.6666,128.181072,37.914385,3652.3111104,-64.887,-11.373,293.078,1.0
24.6833,128.181024,37.914401,3651.1114176,-63.714,-11.396,293.118,1.0
24.7,128.180976,37.914418,3649.9086768,-62.507,-11.42,293.159,1.0
24.7166,128.180928,37.914434,3648.7025832,-61.266,-11.445,293.2,1.0
24.7333,128.18088,37.91445,3647.4931368000002,-59.993,-11.472,293.242,1.0
24.75,128.180832,37.914467,3646.2803375999997,-58.688,-11.499,293.284,1.0
24.7666,128.180783,37.914483,3645.0644904,-57.353,-11.528,293.326,1.0
24.7833,128.180735,37.914499,3643.8452904,-55.989,-11.559,293.369,1.0
24.8,128.180687,37.914516,3642.6227375999997,-54.597,-11.59,293.412,1.0
24.8166,128.180639,37.914532,3641.3968320000004,-53.177,-11.623,293.455,1.0
24.8333,128.18059,37.914549,3640.1678784000005,-51.73,-11.658,293.499,1.0
24.85,128.180542,37.914565,3638.935572,-50.256,-11.694,293.542,1.0
24.8666,128.180494,37.914582,3637.6999127999998,-48.757,-11.731,293.586,1.0
24.8833,128.180445,37.914598,3636.4612056000005,-47.233,-11.769,293.63,1.0
24.9,128.180397,37.914615,3635.2191456,-45.684,-11.809,293.675,1.0
24.9166,128.180349,37.914631,3633.9737328000006,-44.111,-11.851,293.719,1.0
24.9333,128.1803,37.914648,3632.725272,-42.513,-11.894,293.763,1.0
24.95,128.180252,37.914664,3631.4737632,-40.892,-11.938,293.807,1.0
24.9666,128.180203,37.914681,3630.2189016,-39.248,-11.984,293.851,1.0
24.9833,128.180154,37.914698,3628.9609920000003,-37.58,-12.031,293.895,1.0
25.0,128.180106,37.914714,3627.6997296000004,-35.89,-12.08,293.938,1.0
25.0166,128.180057,37.914731,3626.4354192000005,-34.176,-12.13,293.981,1.0
25.0333,128.180009,37.914748,3625.1680608,-32.44,-12.182,294.024,1.0
25.05,128.17996,37.914764,3623.8976544,-30.682,-12.235,294.066,1.0
25.0666,128.179911,37.914781,3622.6242,-28.901,-12.29,294.108,1.0
25.0833,128.179863,37.914798,3621.3473928000003,-27.097,-12.346,294.149,1.0
25.1,128.179814,37.914815,3620.0678424,-25.271,-12.404,294.19,1.0
25.1166,128.179765,37.914831,3618.7852440000006,-23.422,-12.463,294.23,1.0
25.1333,128.179716,37.914848,3617.4992928,-21.552,-12.524,294.269,1.0
25.15,128.179667,37.914865,3616.2105984000004,-19.658,-12.586,294.307,1.0
25.1666,128.179619,37.914882,3614.918856,-17.742,-12.649,294.344,1.0
25.1833,128.17957,37.914899,3613.6240656,-15.804,-12.714,294.38,1.0
25.2,128.179521,37.914915,3612.326532,-13.843,-12.78,294.415,1.0
25.2166,128.179472,37.914932,3611.0256456,-11.859,-12.847,294.449,1.0
25.2333,128.179423,37.914949,3609.722016,-9.853,-12.916,294.481,1.0
25.25,128.179374,37.914966,3608.4153384,-7.823,-12.986,294.512,1.0
25.2666,128.179325,37.914983,3607.1056128,-5.771,-13.057,294.542,1.0
25.2833,128.179276,37.915,3605.7928392000003,-3.695,-13.129,294.57,1.0
25.3,128.179227,37.915017,3604.4773224,-1.597,-13.202,294.597,1.0
25.3166,128.179177,37.915034,3603.1584528000003,0.524,-13.276,294.622,1.0
25.3333,128.179128,37.91505,3601.8371448,2.67,-13.34,294.646,1.0
25.35,128.179079,37.915067,3600.5130936000005,4.838,-13.394,294.669,1.0
25.3666,128.17903,37.915084,3599.1859944,7.03,-13.442,294.691,1.0
25.3833,128.178981,37.915101,3597.8558472,9.246,-13.489,294.712,1.0
25.4,128.178931,37.915118,3596.5229568,11.485,-13.535,294.732,1.0
25.4166,128.178882,37.915135,3595.1873232000003,13.747,-13.584,294.751,1.0
25.4333,128.178833,37.915152,3593.849556,16.031,-13.615,294.774,1.0
25.45,128.178784,37.915169,3592.5099600000003,18.336,-13.612,294.808,1.0
25.4666,128.178734,37.915186,3591.1682304000005,20.661,-13.579,294.854,1.0
25.4833,128.178685,37.915204,3589.8243672,23.007,-13.529,294.908,1.0
25.5,128.178635,37.915221,3588.4786752000005,25.376,-13.473,294.967,1.0
25.5166,128.178586,37.915238,3587.1311544,27.766,-13.42,295.028,1.0
25.5333,128.178537,37.915255,3585.784548,30.142,-13.351,295.099,1.0
