Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.178331,37.903437,5441.8211712,123.192,-47.194,236.246,1.0
6.0,128.178309,37.903416,5439.314800800001,123.386,-47.364,236.501,1.0
6.0166,128.178287,37.903394,5436.7986768,123.605,-47.535,236.756,1.0
6.0333,128.178264,37.903373,5434.2718847999995,123.812,-47.702,237.013,1.0
6.05,128.178241,37.903351,5431.7353391999995,124.003,-47.867,237.274,1.0
6.0666,128.178219,37.90333,5429.1878208,124.179,-48.03,237.535,1.0
6.0833,128.178196,37.903309,5426.6299392,124.338,-48.192,237.797,1.0
6.1,128.178174,37.903288,5424.06078,124.482,-48.354,238.06,1.0
6.1166,128.178151,37.903267,5421.4809528,124.61,-48.515,238.321,1.0
6.1333,128.178128,37.903246,5418.8910672,124.73,-48.678,238.582,1.0
6.15,128.178105,37.903226,5416.2902088,124.841,-48.842,238.842,1.0
6.1666,128.178083,37.903205,5413.679292000001,124.944,-49.007,239.101,1.0
6.1833,128.17806,37.903185,5411.0574024,125.04,-49.173,239.36,1.0
6.2,128.178037,37.903164,5408.4254544000005,125.128,-49.341,239.618,1.0
6.2166,128.178014,37.903144,5405.7828384,125.211,-49.51,239.876,1.0
6.2333,128.177991,37.903124,5403.1304688,125.294,-49.68,240.133,1.0
6.25,128.177968,37.903104,5400.4674312,125.38,-49.853,240.39,1.0
6.2666,128.177945,37.903084,5397.7943352,125.467,-50.027,240.646,1.0
6.2833,128.177922,37.903064,5395.1111808,125.555,-50.203,240.902,1.0
6.3,128.177899,37.903044,5392.4176632,125.645,-50.379,241.158,1.0
6.3166,128.177876,37.903025,5389.7137824,125.737,-50.557,241.414,1.0
6.3333,128.177853,37.903005,5387.000148,125.837,-50.737,241.669,1.0
6.35,128.17783,37.902986,5384.276455200001,125.946,-50.918,241.924,1.0
6.3666,128.177806,37.902967,5381.542704,126.063,-51.101,242.178,1.0
6.3833,128.177783,37.902948,5378.7985896,126.188,-51.284,242.432,1.0
6.4,128.17776,37.902928,5376.0447216,126.319,-51.469,242.686,1.0
6.4166,128.177737,37.902909,5373.2804904,126.456,-51.655,242.941,1.0
6.4333,128.177714,37.902891,5370.5052864,126.519,-51.822,243.198,1.0
6.45,128.17769,37.902872,5367.7194144000005,126.512,-51.97,243.457,1.0
6.4666,128.177667,37.902853,5364.9225696,126.43,-52.103,243.717,1.0
6.4833,128.177644,37.902835,5362.114752,126.273,-52.224,243.976,1.0
6.5,128.17762,37.902816,5359.295656800001,126.038,-52.338,244.235,1.0
6.5166,128.177597,37.902798,5356.465284000001,125.724,-52.445,244.494,1.0
6.5333,128.177574,37.90278,5353.623633600001,125.367,-52.558,244.759,1.0
6.55,128.17755,37.902762,5350.771315200001,124.968,-52.679,245.034,1.0
6.5666,128.177527,37.902744,5347.908024,124.535,-52.809,245.318,1.0
6.5833,128.177504,37.902727,5345.0340648,124.074,-52.943,245.611,1.0
6.6,128.17748,37.902709,5342.149437600001,123.588,-53.082,245.911,1.0
6.6166,128.177457,37.902692,5339.254752000001,123.083,-53.223,246.217,1.0
6.6333,128.177433,37.902674,5336.3493984,122.562,-53.365,246.529,1.0
6.65,128.17741,37.902657,5333.4336816,122.028,-53.508,246.848,1.0
6.6666,128.177386,37.90264,5330.507906400001,121.484,-53.651,247.171,1.0
6.6833,128.177363,37.902623,5327.572072800001,120.931,-53.793,247.5,1.0
6.7,128.177339,37.902606,5324.6261808,120.37,-53.934,247.834,1.0
6.7166,128.177316,37.90259,5321.6702304,119.804,-54.073,248.173,1.0
6.7333,128.177292,37.902573,5318.7045264,119.233,-54.21,248.517,1.0
6.75,128.177269,37.902557,5315.7290688,118.661,-54.345,248.865,1.0
6.7666,128.177245,37.902541,5312.7438575999995,118.085,-54.478,249.218,1.0
6.7833,128.177222,37.902524,5309.749197600001,117.509,-54.608,249.575,1.0
6.8,128.177198,37.902508,5306.744784,116.93,-54.736,249.936,1.0
6.8166,128.177174,37.902493,5303.7309216,116.351,-54.86,250.302,1.0
6.8333,128.177151,37.902477,5300.707610400001,115.772,-54.982,250.672,1.0
6.85,128.177127,37.902461,5297.6751552000005,115.192,-55.101,251.046,1.0
6.8666,128.177103,37.902446,5294.633251200001,114.613,-55.217,251.423,1.0
6.8833,128.17708,37.90243,5291.5822032,114.035,-55.33,251.805,1.0
6.9,128.177056,37.902415,5288.521706400001,113.456,-55.439,252.19,1.0
6.9166,128.177032,37.9024,5285.4526752,112.877,-55.546,252.579,1.0
6.9333,128.177008,37.902385,5282.3745,112.299,-55.649,252.971,1.0
6.95,128.176984,37.90237,5279.2871808,111.721,-55.75,253.367,1.0
6.9666,128.176961,37.902356,5276.1913272,111.143,-55.847,253.766,1.0
6.9833,128.176937,37.902341,5273.0866344,110.565,-55.941,254.169,1.0
7.0,128.176913,37.902327,5269.973102399999,109.987,-56.031,254.575,1.0
7.0166,128.176889,37.902312,5266.851036,109.409,-56.119,254.984,1.0
7.0333,128.176865,37.902298,5263.72074,108.83,-56.204,255.396,1.0
7.05,128.176841,37.902284,5260.581604800001,108.25,-56.285,255.81,1.0
7.0666,128.176817,37.90227,5257.43424,107.669,-56.363,256.228,1.0
7.0833,128.176794,37.902257,5254.2786456,107.087,-56.438,256.649,1.0
7.1,128.17677,37.902243,5251.1145168,106.504,-56.51,257.072,1.0
7.1166,128.176746,37.90223,5247.942768,105.92,-56.579,257.497,1.0
7.1333,128.176722,37.902217,5244.7624848,105.333,-56.644,257.926,1.0
7.15,128.176698,37.902203,5241.5742768,104.743,-56.706,258.356,1.0
7.1666,128.176674,37.90219,5238.3784488,104.15,-56.765,258.789,1.0
7.1833,128.176649,37.902178,5235.1743912,103.555,-56.821,259.225,1.0
7.2,128.176625,37.902165,5231.963018400001,102.957,-56.874,259.662,1.0
7.2166,128.176601,37.902152,5228.7437208,102.358,-56.923,260.101,1.0
7.2333,128.176577,37.90214,5225.5180224000005,101.839,-56.982,260.518,1.0
7.25,128.176553,37.902128,5222.2850088000005,101.4,-57.05,260.913,1.0
7.2666,128.176529,37.902115,5219.0449848,101.04,-57.124,261.292,1.0
7.2833,128.176505,37.902103,5215.7982552,100.756,-57.203,261.659,1.0
7.3,128.17648,37.902091,5212.5445152,100.549,-57.284,262.02,1.0
7.3166,128.176456,37.90208,5209.2840696,100.415,-57.367,262.375,1.0
7.3333,128.176432,37.902068,5206.016918400001,100.347,-57.452,262.736,1.0
7.35,128.176408,37.902056,5202.742756800001,100.342,-57.538,263.102,1.0
7.3666,128.176383,37.902045,5199.4621944,100.399,-57.624,263.473,1.0
7.3833,128.176359,37.902033,5196.1749264,100.516,-57.712,263.849,1.0
7.4,128.176335,37.902022,5192.8809528,100.693,-57.801,264.227,1.0
7.4166,128.17631,37.902011,5189.5802736000005,100.922,-57.891,264.609,1.0
7.4333,128.176286,37.902,5186.272584000001,101.158,-57.978,265.005,1.0
7.45,128.176262,37.901989,5182.9575792000005,101.394,-58.064,265.416,1.0
7.4666,128.176237,37.901978,5179.635564,101.631,-58.149,265.837,1.0
7.4833,128.176213,37.901967,5176.306538400001,101.867,-58.234,266.266,1.0
7.5,128.176189,37.901956,5172.970197600001,102.101,-58.319,266.699,1.0
7.5166,128.176164,37.901946,5169.626541600001,102.333,-58.405,267.136,1.0
7.5333,128.17614,37.901936,5166.275570400001,102.529,-58.489,267.576,1.0
7.55,128.176116,37.901925,5162.916979200001,102.691,-58.571,268.019,1.0
7.5666,128.176091,37.901915,5159.5510728,102.819,-58.653,268.463,1.0
7.5833,128.176067,37.901906,5156.1775464,102.915,-58.735,268.909,1.0
7.6,128.176042,37.901896,5152.7964,102.982,-58.818,269.355,1.0
7.6166,128.176018,37.901886,5149.4082432,103.022,-58.903,269.801,1.0
7.6333,128.175994,37.901877,5146.0121616,103.032,-58.989,270.249,1.0
7.65,128.17597,37.901868,5142.609069600001,103.015,-59.077,270.697,1.0
7.6666,128.175945,37.901859,5139.1983576,102.973,-59.166,271.147,1.0
7.6833,128.175921,37.90185,5135.7803304,102.908,-59.257,271.599,1.0
7.7,128.175897,37.901841,5132.354988000001,102.823,-59.349,272.051,1.0
7.7166,128.175872,37.901832,5128.9223304,102.72,-59.443,272.506,1.0
7.7333,128.175848,37.901824,5125.4820528,102.579,-59.535,272.964,1.0
7.75,128.175824,37.901815,5122.034460000001,102.4,-59.624,273.425,1.0
7.7666,128.1758,37.901807,5118.5792472,102.188,-59.712,273.889,1.0
7.7833,128.175775,37.901799,5115.1167192,101.946,-59.799,274.355,1.0
7.8,128.175751,37.901791,5111.6471808,101.675,-59.885,274.824,1.0
7.8166,128.175727,37.901783,5108.1703272,101.378,-59.971,275.295,1.0
7.8333,128.175703,37.901776,5104.6861584,101.057,-60.056,275.768,1.0
7.85,128.175679,37.901768,5101.194674400001,100.713,-60.14,276.245,1.0
7.8666,128.175655,37.901761,5097.6964848,100.349,-60.223,276.724,1.0
7.8833,128.175631,37.901754,5094.190979999999,99.967,-60.305,277.206,1.0
7.9,128.175607,37.901747,5090.678769600001,99.568,-60.386,277.69,1.0
7.9166,128.175583,37.90174,5087.1595488,99.155,-60.466,278.178,1.0
7.9333,128.175559,37.901733,5083.633622400001,98.728,-60.544,278.668,1.0
7.95,128.175535,37.901727,5080.1006856,98.288,-60.62,279.162,1.0
7.9666,128.175511,37.90172,5076.561043199999,97.836,-60.694,279.658,1.0
7.9833,128.175487,37.901714,5073.0146952000005,97.374,-60.766,280.157,1.0
8.0,128.175463,37.901708,5069.461946400001,96.904,-60.837,280.658,1.0
8.0166,128.17544,37.901702,5065.902492,96.425,-60.905,281.162,1.0
8.0333,128.175416,37.901696,5062.336332,95.898,-60.956,281.648,1.0
8.05,128.175392,37.901691,5058.7637712,95.346,-60.988,282.094,1.0
8.0666,128.175369,37.901685,5055.1854192,94.785,-61.006,282.474,1.0
8.0833,128.175345,37.90168,5051.6006664,94.209,-61.011,282.795,1.0
8.1,128.175321,37.901675,5048.0098176,93.605,-61.009,283.07,1.0
8.1166,128.175298,37.90167,5044.4131776,92.962,-61.0,283.312,1.0
8.1333,128.175274,37.901665,5040.8110512,92.301,-60.987,283.497,1.0
8.15,128.175251,37.901661,5037.203133600001,91.618,-60.969,283.631,1.0
8.1666,128.175227,37.901657,5033.589729599999,90.904,-60.948,283.729,1.0
8.1833,128.175204,37.901652,5029.9708392,90.151,-60.925,283.799,1.0
8.2,128.17518,37.901648,5026.3470720000005,89.355,-60.9,283.85,1.0
8.2166,128.175157,37.901645,5022.7181232,88.512,-60.872,283.889,1.0
8.2333,128.175134,37.901641,5019.084602399999,87.646,-60.843,283.89,1.0
8.25,128.17511,37.901637,5015.4468144,86.769,-60.813,283.842,1.0
8.2666,128.175087,37.901634,5011.8044544,85.874,-60.783,283.754,1.0
8.2833,128.175064,37.901631,5008.1581320000005,84.954,-60.752,283.637,1.0
8.3,128.175041,37.901628,5004.507542400001,84.001,-60.72,283.5,1.0
8.3166,128.175018,37.901625,5000.8529904,83.014,-60.687,283.348,1.0
8.3333,128.174994,37.901623,4997.1947808,81.989,-60.654,283.184,1.0
8.35,128.174971,37.90162,4993.5332184,80.926,-60.62,283.011,1.0
8.3666,128.174948,37.901618,4989.8679984,79.822,-60.586,282.831,1.0
8.3833,128.174925,37.901616,4986.199730400001,78.678,-60.551,282.646,1.0
8.4,128.174901,37.901613,4982.528414400001,77.491,-60.516,282.458,1.0
8.4166,128.174878,37.901612,4978.8543552,76.26,-60.48,282.27,1.0
8.4333,128.174855,37.90161,4975.177857600001,74.984,-60.444,282.081,1.0
8.45,128.174832,37.901608,4971.4986168000005,73.664,-60.406,281.893,1.0
8.4666,128.174808,37.901607,4967.8172424,72.298,-60.369,281.707,1.0
8.4833,128.174785,37.901605,4964.1337344,70.887,-60.331,281.522,1.0
8.5,128.174762,37.901604,4960.4480928,69.435,-60.293,281.339,1.0
8.5166,128.174738,37.901603,4956.7606224,67.945,-60.255,281.159,1.0
8.5333,128.174715,37.901602,4953.071628000001,66.539,-60.243,281.0,1.0
8.55,128.174692,37.901601,4949.3805,65.214,-60.255,280.865,1.0
8.5666,128.174668,37.901601,4945.6872384,63.982,-60.284,280.748,1.0
8.5833,128.174645,37.9016,4941.9912336,62.855,-60.324,280.643,1.0
8.6,128.174621,37.901599,4938.2927904,61.838,-60.37,280.547,1.0
8.6166,128.174598,37.901599,4934.5912992,60.933,-60.42,280.458,1.0
8.6333,128.174574,37.901598,4930.88676,60.14,-60.471,280.375,1.0
8.65,128.17455,37.901598,4927.178868,59.457,-60.523,280.295,1.0
8.6666,128.174527,37.901597,4923.4673184,58.881,-60.574,280.22,1.0
8.6833,128.174503,37.901597,4919.7518064000005,58.409,-60.624,280.147,1.0
8.7,128.174479,37.901597,4916.032332000001,58.037,-60.674,280.078,1.0
8.7166,128.174456,37.901597,4912.3082856,57.762,-60.722,280.011,1.0
8.7333,128.174432,37.901596,4908.5796672,57.58,-60.769,279.947,1.0
8.75,128.174408,37.901596,4904.8461720000005,57.487,-60.815,279.884,1.0
8.7666,128.174385,37.901596,4901.1074952,57.481,-60.861,279.823,1.0
8.7833,128.174361,37.901596,4897.363332,57.558,-60.906,279.764,1.0
8.8,128.174337,37.901596,4893.6136824000005,57.715,-60.95,279.705,1.0
8.8166,128.174313,37.901596,4889.858546400001,57.949,-60.994,279.647,1.0
8.8333,128.174289,37.901596,4886.0982288000005,58.259,-61.038,279.59,1.0
8.85,128.174266,37.901595,4882.33212,58.643,-61.081,279.532,1.0
8.8666,128.174242,37.901595,4878.5605248,59.097,-61.124,279.474,1.0
8.8833,128.174218,37.901595,4874.783748000001,59.619,-61.166,279.415,1.0
8.9,128.174194,37.901595,4871.00118,60.209,-61.209,279.356,1.0
8.9166,128.17417,37.901595,4867.2131256,60.863,-61.252,279.295,1.0
8.9333,128.174146,37.901595,4863.419584800001,61.581,-61.295,279.233,1.0
8.95,128.174122,37.901595,4859.6205576,62.36,-61.338,279.169,1.0
8.9666,128.174099,37.901595,4855.816044,63.198,-61.381,279.104,1.0
8.9833,128.174075,37.901595,4852.006044000001,64.095,-61.424,279.038,1.0
9.0,128.174051,37.901595,4848.190557600001,65.048,-61.467,278.97,1.0
9.0166,128.174027,37.901595,4844.369584800001,66.056,-61.511,278.9,1.0
9.0333,128.174003,37.901595,4840.5431256,67.119,-61.554,278.828,1.0
9.05,128.173979,37.901595,4836.71118,68.234,-61.598,278.754,1.0
9.0666,128.173955,37.901595,4832.8734432,69.4,-61.642,278.678,1.0
9.0833,128.173931,37.901595,4829.0305248,70.617,-61.686,278.6,1.0
9.1,128.173907,37.901595,4825.18212,71.884,-61.731,278.52,1.0
9.1166,128.173883,37.901595,4821.327924,73.199,-61.775,278.437,1.0
9.1333,128.173859,37.901595,4817.4685464,74.562,-61.819,278.352,1.0
9.15,128.173835,37.901595,4813.6033776,75.971,-61.863,278.264,1.0
9.1666,128.173811,37.901595,4809.7327224,77.427,-61.908,278.174,1.0
9.1833,128.173787,37.901595,4805.8568856,78.928,-61.952,278.081,1.0
9.2,128.173763,37.901595,4801.9752576,80.473,-61.996,277.986,1.0
9.2166,128.173739,37.901595,4798.088143200001,82.063,-62.04,277.887,1.0
9.2333,128.173715,37.901595,4794.1958472,83.696,-62.083,277.786,1.0
9.25,128.17369,37.901595,4790.29776,85.371,-62.127,277.681,1.0
9.2666,128.173666,37.901595,4786.3941864,87.089,-62.169,277.574,1.0
9.2833,128.173642,37.901595,4782.4854312,88.849,-62.212,277.463,1.0
9.3,128.173618,37.901595,4778.5708848,90.649,-62.253,277.349,1.0
9.3166,128.173594,37.901595,4774.6511568000005,92.491,-62.294,277.232,1.0
9.3333,128.17357,37.901595,4770.7256376,94.372,-62.335,277.112,1.0
9.35,128.173546,37.901595,4766.7949368,96.293,-62.374,276.989,1.0
9.3666,128.173521,37.901595,4762.8587496,98.254,-62.412,276.863,1.0
9.3833,128.173497,37.901596,4758.917076000001,100.253,-62.45,276.733,1.0
9.4,128.173473,37.901596,4754.9702208,102.29,-62.486,276.6,1.0
9.4166,128.173449,37.901596,4751.017879200001,104.365,-62.521,276.464,1.0
9.4333,128.173425,37.901596,4747.0600512,106.457,-62.557,276.348,1.0
9.45,128.1734,37.901596,4743.0970416,108.566,-62.596,276.251,1.0
9.4666,128.173376,37.901596,4739.1288504,110.697,-62.635,276.167,1.0
9.4833,128.173352,37.901596,4735.1551728,112.855,-62.676,276.09,1.0
9.5,128.173327,37.901596,4731.1760088,115.043,-62.717,276.015,1.0
9.5166,128.173303,37.901596,4727.1916632,117.263,-62.757,275.941,1.0
9.5333,128.173279,37.901596,4723.2015264,119.278,-62.777,275.927,1.0
9.55,128.173254,37.901596,4719.205903200001,121.07,-62.784,276.001,1.0
9.5666,128.17323,37.901596,4715.2047936,122.616,-62.797,276.177,1.0
9.5833,128.173206,37.901597,4711.1988072,123.897,-62.833,276.466,1.0
9.6,128.173182,37.901597,4707.1873344000005,124.904,-62.904,276.878,1.0
9.6166,128.173157,37.901597,4703.169765600001,125.656,-63.008,277.393,1.0
9.6333,128.173133,37.901597,4699.1464056,126.17,-63.144,277.996,1.0
9.65,128.173109,37.901598,4695.1169496,126.477,-63.302,278.659,1.0
9.6666,128.173085,37.901598,4691.0813976,126.605,-63.475,279.359,1.0
9.6833,128.173061,37.901599,4687.038835200001,126.576,-63.657,280.077,1.0
9.7,128.173037,37.901599,4682.989872,126.406,-63.843,280.803,1.0
9.7166,128.173013,37.9016,4678.9338984000005,126.107,-64.029,281.53,1.0
9.7333,128.172989,37.901601,4674.8712192,125.699,-64.212,282.246,1.0
9.75,128.172965,37.901601,4670.8012248,125.188,-64.389,282.947,1.0
9.7666,128.172942,37.901602,4666.7239152,124.58,-64.561,283.637,1.0
9.7833,128.172918,37.901603,4662.6392904,123.877,-64.728,284.317,1.0
9.8,128.172895,37.901604,4658.5473504,123.083,-64.889,284.991,1.0
9.8166,128.172871,37.901605,4654.4480952,122.199,-65.044,285.66,1.0
9.8333,128.172848,37.901607,4650.3415248,121.248,-65.189,286.307,1.0
9.85,128.172825,37.901608,4646.2276392,120.233,-65.323,286.931,1.0
9.8666,128.172802,37.90161,4642.1067432,119.152,-65.448,287.54,1.0
9.8833,128.172779,37.901611,4637.9788368,118.004,-65.564,288.139,1.0
9.9,128.172756,37.901613,4633.84392,116.789,-65.673,288.732,1.0
9.9166,128.172733,37.901615,4629.7019928,115.507,-65.775,289.322,1.0
9.9333,128.172711,37.901617,4625.553360000001,114.184,-65.865,289.883,1.0
9.95,128.172688,37.901619,4621.3980216,112.823,-65.942,290.416,1.0
9.9666,128.172666,37.901621,4617.2362824,111.419,-66.01,290.929,1.0
9.9833,128.172644,37.901623,4613.0684472,109.965,-66.069,291.429,1.0
10.0,128.172622,37.901625,4608.8942112,108.461,-66.121,291.923,1.0
10.0166,128.1726,37.901628,4604.7138792000005,106.903,-66.165,292.414,1.0
10.0333,128.172578,37.90163,4600.527756,105.328,-66.198,292.864,1.0
10.05,128.172556,37.901633,4596.336146400001,103.741,-66.22,293.269,1.0
10.0666,128.172534,37.901636,4592.1387456,102.132,-66.233,293.642,1.0
10.0833,128.172513,37.901639,4587.9358584,100.492,-66.238,293.994,1.0
10.1,128.172491,37.901642,4583.7280944,98.812,-66.236,294.335,1.0
10.1166,128.172469,37.901645,4579.5154536,97.09,-66.229,294.67,1.0
10.1333,128.172448,37.901648,4575.297936,95.36,-66.213,294.961,1.0
10.15,128.172427,37.901652,4571.0758464,93.649,-66.191,295.179,1.0
10.1666,128.172406,37.901656,4566.8494896,91.945,-66.162,295.34,1.0
10.1833,128.172384,37.901659,4562.6188656,90.228,-66.129,295.464,1.0
10.2,128.172363,37.901663,4558.3842792000005,88.483,-66.092,295.568,1.0
10.2166,128.172342,37.901667,4554.1460352,86.701,-66.052,295.663,1.0
10.2333,128.172321,37.901671,4549.9041336,84.918,-66.01,295.71,1.0
10.25,128.1723,37.901675,4545.659184,83.166,-65.969,295.673,1.0
10.2666,128.172279,37.901679,4541.4108816,81.446,-65.93,295.553,1.0
10.2833,128.172259,37.901684,4537.1595312,79.732,-65.894,295.377,1.0
10.3,128.172238,37.901688,4532.9054376,78.002,-65.859,295.171,1.0
10.3166,128.172217,37.901693,4528.6486008,76.241,-65.826,294.951,1.0
10.3333,128.172196,37.901698,4524.3896304,74.442,-65.794,294.724,1.0
10.35,128.172175,37.901703,4520.1279168,72.601,-65.764,294.497,1.0
10.3666,128.172155,37.901708,4515.8643744,70.715,-65.735,294.272,1.0
10.3833,128.172134,37.901713,4511.599003200001,68.784,-65.708,294.052,1.0
10.4,128.172113,37.901718,4507.331498400001,66.806,-65.683,293.837,1.0
10.4166,128.172093,37.901723,4503.0624696,64.784,-65.659,293.628,1.0
10.4333,128.172072,37.901728,4498.791916800001,62.886,-65.666,293.46,1.0
10.45,128.172051,37.901734,4494.5195352,61.105,-65.703,293.334,1.0
10.4666,128.17203,37.901739,4490.2444104,59.466,-65.759,293.236,1.0
10.4833,128.17201,37.901745,4485.9665424,57.989,-65.823,293.156,1.0
10.5,128.171989,37.90175,4481.6859312,56.683,-65.888,293.086,1.0
10.5166,128.171968,37.901756,4477.402272,55.546,-65.953,293.022,1.0
10.5333,128.171947,37.901762,4473.114955200001,54.574,-66.016,292.963,1.0
10.55,128.171927,37.901768,4468.8239808,53.76,-66.075,292.909,1.0
10.5666,128.171906,37.901773,4464.529348800001,53.094,-66.132,292.861,1.0
10.5833,128.171885,37.901779,4460.2301448,52.57,-66.187,292.817,1.0
10.6,128.171864,37.901785,4455.9263688,52.182,-66.239,292.778,1.0
10.6166,128.171843,37.901791,4451.617716000001,51.923,-66.29,292.741,1.0
10.6333,128.171823,37.901796,4447.304186400001,51.787,-66.339,292.708,1.0
10.65,128.171802,37.901802,4442.9851704,51.77,-66.387,292.676,1.0
10.6666,128.171781,37.901808,4438.6603632,51.867,-66.433,292.645,1.0
10.6833,128.17176,37.901814,4434.329460000001,52.072,-66.478,292.615,1.0
10.7,128.171739,37.90182,4429.9927656,52.382,-66.523,292.584,1.0
10.7166,128.171718,37.901825,4425.6490608,52.792,-66.566,292.552,1.0
10.7333,128.171698,37.901831,4421.2998696,53.298,-66.608,292.52,1.0
10.75,128.171677,37.901837,4416.943972800001,53.895,-66.65,292.486,1.0
10.7666,128.171656,37.901843,4412.582284800001,54.579,-66.691,292.451,1.0
10.7833,128.171635,37.901848,4408.214500800001,55.348,-66.731,292.414,1.0
10.8,128.171614,37.901854,4403.840316,56.197,-66.771,292.374,1.0
10.8166,128.171593,37.90186,4399.46034,57.124,-66.81,292.332,1.0
10.8333,128.171572,37.901865,4395.0739632,58.124,-66.849,292.287,1.0
10.85,128.171552,37.901871,4390.6817952,59.197,-66.887,292.238,1.0
10.8666,128.171531,37.901877,4386.2835312,60.337,-66.926,292.187,1.0
10.8833,128.17151,37.901882,4381.879476,61.543,-66.963,292.132,1.0
10.9,128.171489,37.901888,4377.4693248,62.812,-67.0,292.074,1.0
10.9166,128.171468,37.901893,4373.0530776000005,64.141,-67.037,292.013,1.0
10.9333,128.171447,37.901899,4368.631344,65.529,-67.074,291.948,1.0
10.95,128.171426,37.901905,4364.2035144,66.973,-67.109,291.879,1.0
10.9666,128.171405,37.90191,4359.769893600001,68.47,-67.145,291.807,1.0
10.9833,128.171384,37.901916,4355.3304816,70.02,-67.179,291.731,1.0
11.0,128.171364,37.901921,4350.8852784,71.619,-67.213,291.652,1.0
11.0166,128.171343,37.901927,4346.434284,73.266,-67.247,291.569,1.0
11.0333,128.171322,37.901932,4341.9778032,74.961,-67.279,291.482,1.0
11.05,128.171301,37.901938,4337.5158360000005,76.699,-67.311,291.392,1.0
11.0666,128.17128,37.901943,4333.0480776,78.482,-67.342,291.298,1.0
11.0833,128.171259,37.901949,4328.574832800001,80.306,-67.372,291.201,1.0
11.1,128.171238,37.901954,4324.0961016,82.171,-67.401,291.099,1.0
11.1166,128.171217,37.90196,4319.611884,84.075,-67.43,290.995,1.0
11.1333,128.171196,37.901965,4315.1224848,86.018,-67.457,290.887,1.0
11.15,128.171175,37.90197,4310.6275992,87.997,-67.483,290.775,1.0
11.1666,128.171154,37.901976,4306.127532,90.012,-67.507,290.661,1.0
11.1833,128.171132,37.901981,4301.6222832,92.061,-67.531,290.543,1.0
11.2,128.171111,37.901987,4297.111548,94.144,-67.553,290.422,1.0
11.2166,128.17109,37.901992,4292.5956312,96.259,-67.573,290.299,1.0
11.2333,128.171069,37.901997,4288.0748376,98.4,-67.592,290.179,1.0
11.25,128.171048,37.902003,4283.5485576,100.566,-67.611,290.062,1.0
11.2666,128.171027,37.902008,4279.0177056,102.758,-67.628,289.948,1.0
11.2833,128.171006,37.902014,4274.4813672,104.976,-67.643,289.832,1.0
11.3,128.170984,37.902019,4269.940152,107.221,-67.657,289.716,1.0
11.3166,128.170963,37.902024,4265.3940600000005,109.493,-67.67,289.598,1.0
11.3333,128.170942,37.90203,4260.843396,111.758,-67.686,289.514,1.0
11.35,128.170921,37.902035,4256.2875504,114.015,-67.706,289.463,1.0
11.3666,128.1709,37.90204,4251.7265232,116.277,-67.729,289.432,1.0
11.3833,128.170878,37.902046,4247.160924,118.554,-67.753,289.408,1.0
11.4,128.170857,37.902051,4242.590448,120.853,-67.777,289.385,1.0
11.4166,128.170836,37.902056,4238.0147904000005,123.175,-67.8,289.358,1.0
11.4333,128.170814,37.902061,4233.4348656,125.492,-67.831,289.358,1.0
11.45,128.170793,37.902067,4228.8497592,127.804,-67.87,289.384,1.0
11.4666,128.170772,37.902072,4224.259776000001,130.122,-67.914,289.424,1.0
11.4833,128.17075,37.902077,4219.664916000001,132.458,-67.961,289.465,1.0
11.5,128.170729,37.902083,4215.0651792,134.816,-68.008,289.501,1.0
11.5166,128.170707,37.902088,4210.4602608000005,137.199,-68.055,289.529,1.0
11.5333,128.170686,37.902093,4205.8507704,139.583,-68.112,289.573,1.0
11.55,128.170665,37.902099,4201.2364032000005,141.972,-68.18,289.631,1.0
11.5666,128.170643,37.902104,4196.6168544,144.374,-68.254,289.693,1.0
11.5833,128.170622,37.902109,4191.9924288,146.797,-68.33,289.75,1.0
11.6,128.1706,37.902115,4187.3628216,149.247,-68.407,289.797,1.0
11.6166,128.170579,37.90212,4182.728032800001,151.724,-68.483,289.831,1.0
11.6333,128.170557,37.902125,4178.0883672,154.215,-68.57,289.867,1.0
11.65,128.170536,37.902131,4173.44352,156.722,-68.667,289.904,1.0
11.6666,128.170515,37.902136,4168.7931864,159.251,-68.77,289.934,1.0
11.6833,128.170493,37.902141,4164.137976000001,161.808,-68.875,289.952,1.0
11.7,128.170472,37.902147,4159.4769744000005,164.396,-68.978,289.955,1.0
11.7166,128.17045,37.902152,4154.811096,167.015,-69.08,289.941,1.0
11.7333,128.170429,37.902157,4150.1391216,169.646,-69.19,289.918,1.0
11.75,128.170407,37.902163,4145.4619656,172.288,-69.308,289.886,1.0
11.7666,128.170386,37.902168,4140.7793232,174.945,-69.429,289.84,1.0
11.7833,128.170365,37.902174,4136.0905848,177.619,-69.551,289.777,1.0
11.8,128.170343,37.902179,4131.396360000001,-179.686,-69.67,289.695,1.0
11.8166,128.170322,37.902184,4126.696648800001,-176.971,-69.785,289.592,1.0
11.8333,128.170301,37.90219,4121.9905368,-174.251,-69.905,289.472,1.0
11.85,128.17028,37.902195,4117.2789384,-171.525,-70.028,289.333,1.0
11.8666,128.170258,37.9022,4112.561244,-168.788,-70.153,289.172,1.0
11.8833,128.170237,37.902206,4107.8377584,-166.037,-70.274,288.991,1.0
11.9,128.170216,37.902211,4103.1084816,-163.27,-70.391,288.788,1.0
11.9166,128.170195,37.902216,4098.3731088,-160.486,-70.502,288.565,1.0
11.9333,128.170174,37.902222,4093.6319448,-157.997,-70.609,288.423,1.0
