Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
439.4666,128.20793,37.90622,2556.112236,85.885,55.887,199.215,1.0
439.4833,128.207923,37.90619,2560.4013816,86.844,55.857,199.649,1.0
439.5,128.207916,37.906161,2564.6902224,87.802,55.822,200.082,1.0
439.5166,128.207909,37.906131,2568.9784535999997,88.761,55.783,200.515,1.0
439.5333,128.207901,37.906102,2573.2660752,89.72,55.74,200.947,1.0
439.55,128.207894,37.906073,2577.5524776,90.679,55.692,201.379,1.0
439.5666,128.207886,37.906043,2581.8379656,91.638,55.64,201.809,1.0
439.5833,128.207878,37.906014,2586.1219296,92.597,55.584,202.238,1.0
439.6,128.207869,37.905985,2590.4043696,93.552,55.523,202.665,1.0
439.6166,128.207861,37.905956,2594.6852856,94.503,55.458,203.091,1.0
439.6333,128.207852,37.905927,2598.9643728,95.452,55.39,203.515,1.0
439.65,128.207843,37.905898,2603.2410216,96.398,55.316,203.938,1.0
439.6666,128.207834,37.905869,2607.5158416000004,97.341,55.238,204.358,1.0
439.6833,128.207825,37.90584,2611.7879184000003,98.282,55.156,204.775,1.0
439.7,128.207815,37.905812,2616.0578616000003,99.214,55.071,205.185,1.0
439.7166,128.207805,37.905783,2620.3247568,100.138,54.982,205.585,1.0
439.7333,128.207795,37.905754,2624.588604,101.057,54.889,205.981,1.0
439.75,128.207785,37.905726,2628.8494032000003,101.973,54.792,206.374,1.0
439.7666,128.207775,37.905697,2633.1068496000003,102.887,54.691,206.765,1.0
439.7833,128.207764,37.905669,2637.3609432000003,103.8,54.585,207.155,1.0
439.8,128.207753,37.90564,2641.6110744,104.687,54.479,207.533,1.0
439.8166,128.207742,37.905612,2645.8575480000004,105.549,54.37,207.899,1.0
439.8333,128.207731,37.905584,2650.0997544,106.392,54.26,208.258,1.0
439.85,128.207719,37.905555,2654.3376936000004,107.223,54.145,208.615,1.0
439.8666,128.207708,37.905527,2658.5713656000003,108.046,54.026,208.97,1.0
439.8833,128.207696,37.905499,2662.8004656000003,108.863,53.902,209.325,1.0
439.9,128.207684,37.905471,2667.0246888,109.649,53.778,209.67,1.0
439.9166,128.207671,37.905443,2671.2437304000005,110.405,53.654,210.003,1.0
439.9333,128.207659,37.905415,2675.4578952,111.139,53.528,210.33,1.0
439.95,128.207646,37.905387,2679.6668784000003,111.856,53.399,210.654,1.0
439.9666,128.207633,37.905359,2683.8706800000004,112.563,53.266,210.977,1.0
439.9833,128.20762,37.905331,2688.0686904,113.263,53.128,211.3,1.0
440.0,128.207606,37.905303,2692.2612144000004,113.938,52.991,211.613,1.0
440.0166,128.207593,37.905275,2696.4479472,114.592,52.854,211.917,1.0
440.0333,128.207579,37.905248,2700.628584,115.228,52.715,212.214,1.0
440.05,128.207565,37.90522,2704.8034296,115.854,52.575,212.509,1.0
440.0666,128.20755,37.905192,2708.9721792,116.472,52.431,212.804,1.0
440.0833,128.207536,37.905165,2713.1348328000004,117.084,52.284,213.097,1.0
440.1,128.207521,37.905137,2717.2907808,117.677,52.137,213.383,1.0
440.1166,128.207506,37.905109,2721.440328,118.251,51.991,213.66,1.0
440.1333,128.207491,37.905082,2725.5831696,118.811,51.844,213.931,1.0
440.15,128.207476,37.905054,2729.7196104,119.362,51.696,214.2,1.0
440.1666,128.20746,37.905027,2733.8490408000002,119.906,51.544,214.468,1.0
440.1833,128.207445,37.904999,2737.9714608,120.446,51.39,214.736,1.0
440.2,128.207429,37.904972,2742.0871752000003,120.977,51.236,214.994,1.0
440.2166,128.207413,37.904945,2746.196184,121.501,51.084,215.243,1.0
440.2333,128.207396,37.904917,2750.2975728,122.02,50.931,215.487,1.0
440.25,128.20738,37.90489,2754.3919511999998,122.538,50.777,215.728,1.0
440.2666,128.207363,37.904863,2758.4790144000003,123.055,50.62,215.97,1.0
440.2833,128.207346,37.904835,2762.5587624000004,123.572,50.462,216.211,1.0
440.3,128.207329,37.904808,2766.6311952,124.086,50.304,216.444,1.0
440.3166,128.207312,37.904781,2770.696008,124.597,50.147,216.669,1.0
440.3333,128.207294,37.904754,2774.7532008000003,125.105,49.989,216.889,1.0
440.35,128.207276,37.904727,2778.8024688000005,125.614,49.831,217.107,1.0
440.3666,128.207258,37.9047,2782.8441168000004,126.124,49.67,217.325,1.0
440.3833,128.20724,37.904673,2786.87784,126.634,49.507,217.543,1.0
440.4,128.207222,37.904645,2790.9036384,127.141,49.345,217.755,1.0
440.4166,128.207204,37.904618,2794.9212072,127.644,49.184,217.959,1.0
440.4333,128.207185,37.904591,2798.9308512,128.145,49.023,218.158,1.0
440.45,128.207166,37.904564,2802.9319608,128.645,48.86,218.356,1.0
440.4666,128.207147,37.904537,2806.9248408000003,129.146,48.695,218.554,1.0
440.4833,128.207128,37.90451,2810.9094912,129.646,48.528,218.751,1.0
440.5,128.207108,37.904484,2814.885912,130.149,48.362,218.941,1.0
440.5166,128.207089,37.904457,2818.8541032000003,130.655,48.197,219.123,1.0
440.5333,128.207069,37.90443,2822.8134552,131.164,48.032,219.301,1.0
440.55,128.207049,37.904403,2826.7642728,131.678,47.865,219.477,1.0
440.5666,128.207029,37.904376,2830.7062511999998,132.195,47.697,219.653,1.0
440.5833,128.207009,37.904349,2834.6393904,132.714,47.527,219.829,1.0
440.6,128.206988,37.904322,2838.5639952,133.234,47.358,219.998,1.0
440.6166,128.206968,37.904296,2842.4797608,133.754,47.19,220.16,1.0
440.6333,128.206947,37.904269,2846.3863824000005,134.275,47.023,220.318,1.0
440.65,128.206926,37.904242,2850.2838600000005,134.796,46.854,220.474,1.0
440.6666,128.206905,37.904215,2854.1721936000004,135.32,46.683,220.629,1.0
440.6833,128.206883,37.904188,2858.0510784000003,135.844,46.51,220.785,1.0
440.7,128.206862,37.904162,2861.9208192000006,136.367,46.337,220.935,1.0
440.7166,128.20684,37.904135,2865.7814160000003,136.889,46.165,221.081,1.0
440.7333,128.206818,37.904108,2869.6322592,137.409,45.993,221.223,1.0
440.75,128.206796,37.904082,2873.4736536,137.928,45.819,221.363,1.0
440.7666,128.206774,37.904055,2877.3052944,138.448,45.644,221.503,1.0
440.7833,128.206752,37.904028,2881.1271816000003,138.967,45.466,221.641,1.0
440.8,128.206729,37.904001,2884.9402296000003,139.488,45.289,221.774,1.0
440.8166,128.206706,37.903975,2888.7429144000002,140.012,45.114,221.9,1.0
440.8333,128.206684,37.903948,2892.5361504,140.538,44.939,222.023,1.0
440.85,128.206661,37.903921,2896.3193280000005,141.067,44.762,222.144,1.0
440.8666,128.206637,37.903895,2900.092752,141.599,44.584,222.264,1.0
440.8833,128.206614,37.903868,2903.8561176,142.133,44.404,222.384,1.0
440.9,128.206591,37.903841,2907.6097296000003,142.668,44.225,222.498,1.0
440.9166,128.206567,37.903815,2911.3532832,143.204,44.047,222.608,1.0
440.9333,128.206543,37.903788,2915.0864736000003,143.74,43.87,222.714,1.0
440.95,128.206519,37.903761,2918.8093008000005,144.278,43.691,222.818,1.0
440.9666,128.206495,37.903735,2922.5220696,144.818,43.511,222.92,1.0
440.9833,128.206471,37.903708,2926.2244752,145.357,43.328,223.022,1.0
441.0,128.206447,37.903681,2929.9162128,145.894,43.147,223.12,1.0
441.0166,128.206422,37.903655,2933.5972824000005,146.428,42.966,223.214,1.0
441.0333,128.206397,37.903628,2937.2679888000002,146.958,42.786,223.306,1.0
441.05,128.206373,37.903602,2940.9280272,147.487,42.604,223.395,1.0
441.0666,128.206348,37.903575,2944.5770928,148.014,42.421,223.483,1.0
441.0833,128.206322,37.903548,2948.2154904,148.539,42.235,223.569,1.0
441.1,128.206297,37.903521,2951.8438296,149.069,42.051,223.65,1.0
441.1166,128.206272,37.903495,2955.4615008000005,149.602,41.868,223.727,1.0
441.1333,128.206246,37.903468,2959.0681992,150.14,41.686,223.8,1.0
441.15,128.206221,37.903441,2962.6639248,150.682,41.502,223.872,1.0
441.1666,128.206195,37.903415,2966.2486776,151.227,41.317,223.942,1.0
441.1833,128.206169,37.903388,2969.8224576000002,151.775,41.131,224.012,1.0
441.2,128.206143,37.903361,2973.3855696,152.323,40.946,224.078,1.0
441.2166,128.206117,37.903335,2976.9370992,152.871,40.762,224.14,1.0
441.2333,128.20609,37.903308,2980.477656,153.418,40.578,224.199,1.0
441.25,128.206064,37.903281,2984.00724,153.966,40.393,224.256,1.0
441.2666,128.206037,37.903254,2987.5252416000003,154.513,40.207,224.312,1.0
441.2833,128.20601,37.903228,2991.0316608,155.061,40.019,224.366,1.0
441.3,128.205984,37.903201,2994.5274120000004,155.609,39.832,224.417,1.0
441.3166,128.205957,37.903174,2998.0115808,156.158,39.646,224.464,1.0
441.3333,128.205929,37.903147,3001.484472,156.708,39.46,224.509,1.0
441.35,128.205902,37.90312,3004.9457807999997,157.259,39.273,224.551,1.0
441.3666,128.205875,37.903093,3008.3955072000003,157.81,39.085,224.592,1.0
441.3833,128.205847,37.903067,3011.8336512,158.362,38.895,224.632,1.0
441.4,128.20582,37.90304,3015.2611272,159.072,38.679,224.664,1.0
441.4166,128.205792,37.903013,3018.6776304000005,159.938,38.416,224.699,1.0
441.4333,128.205764,37.902986,3022.0825511999997,160.955,38.098,224.749,1.0
441.45,128.205736,37.902959,3025.4777184000004,162.101,37.743,224.813,1.0
441.4666,128.205708,37.902932,3028.8628272,163.342,37.374,224.884,1.0
441.4833,128.20568,37.902905,3032.2369632,164.646,37.008,224.952,1.0
441.5,128.205652,37.902878,3035.5986024000003,165.939,36.65,225.017,1.0
441.5166,128.205624,37.902851,3038.94744,167.203,36.301,225.076,1.0
441.5333,128.205595,37.902824,3042.2822568,168.43,35.958,225.123,1.0
441.55,128.205567,37.902797,3045.6027480000002,169.622,35.621,225.156,1.0
441.5666,128.205538,37.902769,3048.9098280000003,170.783,35.288,225.174,1.0
441.5833,128.205509,37.902742,3052.2025824,171.923,34.959,225.178,1.0
441.6,128.20548,37.902715,3055.4785728,172.968,34.63,225.18,1.0
441.6166,128.205451,37.902688,3058.7384088,173.928,34.301,225.181,1.0
441.6333,128.205422,37.90266,3061.9811760000002,174.814,33.972,225.177,1.0
441.65,128.205393,37.902633,3065.2068744,175.636,33.645,225.163,1.0
441.6666,128.205363,37.902605,3068.4167232000004,176.408,33.32,225.137,1.0
441.6833,128.205334,37.902578,3071.6101128,177.142,32.998,225.102,1.0
441.7,128.205304,37.90255,3074.7843000000003,177.787,32.678,225.065,1.0
441.7166,128.205274,37.902523,3077.9401992,178.354,32.358,225.029,1.0
441.7333,128.205245,37.902495,3081.0768960000005,178.856,32.04,224.99,1.0
441.75,128.205215,37.902467,3084.1962192000005,179.303,31.723,224.945,1.0
441.7666,128.205185,37.902439,3087.2975592000003,179.706,31.409,224.894,1.0
441.7833,128.205154,37.902412,3090.3812208000004,-179.922,31.098,224.838,1.0
441.8,128.205124,37.902384,3093.4444608,-179.606,30.788,224.78,1.0
441.8166,128.205094,37.902356,3096.4881936,-179.338,30.48,224.723,1.0
441.8333,128.205063,37.902328,3099.5139432,-179.107,30.174,224.666,1.0
441.85,128.205033,37.9023,3102.5207952,-178.909,29.87,224.607,1.0
441.8666,128.205002,37.902271,3105.5087496,-178.736,29.569,224.545,1.0
441.8833,128.204972,37.902243,3108.4781112,-178.581,29.269,224.481,1.0
441.9,128.204941,37.902215,3111.4276608,-178.453,28.971,224.417,1.0
441.9166,128.20491,37.902186,3114.3580079999997,-178.347,28.675,224.354,1.0
441.9333,128.204879,37.902158,3117.2697624,-178.259,28.381,224.292,1.0
441.95,128.204848,37.902129,3120.1620096,-178.185,28.088,224.229,1.0
441.9666,128.204817,37.902101,3123.0353592,-178.123,27.798,224.166,1.0
441.9833,128.204785,37.902072,3125.8895064,-178.071,27.509,224.103,1.0
442.0,128.204754,37.902044,3128.7244511999997,-178.024,27.221,224.041,1.0
442.0166,128.204722,37.902015,3131.5404984,-177.982,26.936,223.978,1.0
442.0333,128.204691,37.901986,3134.3370384,-177.943,26.651,223.916,1.0
442.05,128.204659,37.901957,3137.1143760000004,-177.907,26.368,223.855,1.0
442.0666,128.204628,37.901928,3139.8725112,-177.874,26.087,223.795,1.0
442.0833,128.204596,37.901899,3142.6111392000003,-177.843,25.807,223.736,1.0
442.1,128.204564,37.90187,3145.3308696,-177.809,25.528,223.677,1.0
442.1166,128.204532,37.901841,3148.0313976,-177.772,25.25,223.618,1.0
442.1333,128.2045,37.901812,3150.7121136,-177.732,24.974,223.56,1.0
442.15,128.204468,37.901782,3153.3736272,-177.691,24.698,223.503,1.0
442.1666,128.204436,37.901753,3156.0153288,-177.649,24.424,223.446,1.0
442.1833,128.204404,37.901724,3158.6375232000005,-177.607,24.15,223.391,1.0
442.2,128.204372,37.901694,3161.2411248000003,-177.559,23.878,223.336,1.0
442.2166,128.204339,37.901665,3163.8246096000003,-177.506,23.606,223.28,1.0
442.2333,128.204307,37.901635,3166.3885872000005,-177.449,23.335,223.226,1.0
442.25,128.204274,37.901606,3168.9330576,-177.389,23.065,223.172,1.0
442.2666,128.204242,37.901576,3171.4574112,-177.327,22.796,223.118,1.0
442.2833,128.204209,37.901546,3173.9622576,-177.265,22.527,223.066,1.0
442.3,128.204176,37.901516,3176.4479016,-177.197,22.259,223.013,1.0
442.3166,128.204144,37.901487,3178.9134288,-177.125,21.991,222.961,1.0
442.3333,128.204111,37.901457,3181.3591440000005,-177.05,21.724,222.908,1.0
442.35,128.204078,37.901427,3183.7850472,-176.972,21.458,222.857,1.0
442.3666,128.204045,37.901397,3186.1911384,-176.893,21.192,222.805,1.0
442.3833,128.204012,37.901367,3188.5771128,-176.813,20.926,222.754,1.0
442.4,128.203979,37.901336,3190.94358,-176.73,20.661,222.704,1.0
442.4166,128.203946,37.901306,3193.2899304000002,-176.645,20.397,222.653,1.0
442.4333,128.203912,37.901276,3195.616164,-176.558,20.132,222.602,1.0
442.45,128.203879,37.901246,3197.9222808,-176.469,19.868,222.552,1.0
442.4666,128.203846,37.901215,3200.2085856,-176.38,19.605,222.502,1.0
442.4833,128.203812,37.901185,3202.4744688000005,-176.29,19.341,222.452,1.0
442.5,128.203779,37.901154,3204.72054,-176.198,19.078,222.402,1.0
442.5166,128.203745,37.901124,3206.9464944,-176.104,18.816,222.351,1.0
442.5333,128.203712,37.901093,3209.1520272000002,-176.007,18.553,222.301,1.0
442.55,128.203678,37.901063,3211.3374432,-175.91,18.291,222.251,1.0
442.5666,128.203644,37.901032,3213.5027424,-175.812,18.029,222.201,1.0
442.5833,128.203611,37.901001,3215.64762,-175.714,17.767,222.151,1.0
442.6,128.203577,37.90097,3217.7723808,-175.615,17.506,222.101,1.0
442.6166,128.203543,37.900939,3219.87672,-175.516,17.244,222.051,1.0
442.6333,128.203509,37.900908,3221.9606375999997,-175.416,16.983,222.001,1.0
442.65,128.203475,37.900877,3224.0241336,-175.317,16.722,221.951,1.0
442.6666,128.203441,37.900846,3226.0669032000005,-175.219,16.461,221.901,1.0
442.6833,128.203407,37.900815,3228.089556,-175.121,16.201,221.851,1.0
442.7,128.203373,37.900784,3230.0917872000005,-175.023,15.94,221.801,1.0
442.7166,128.203339,37.900753,3232.0732920000005,-174.925,15.68,221.75,1.0
442.7333,128.203305,37.900722,3234.0343752000003,-174.827,15.419,221.7,1.0
442.75,128.203271,37.90069,3235.9750368000005,-174.728,15.159,221.649,1.0
442.7666,128.203237,37.900659,3237.894972,-174.631,14.899,221.599,1.0
442.7833,128.203202,37.900628,3239.7944856,-174.533,14.639,221.548,1.0
442.8,128.203168,37.900596,3241.6735776,-174.434,14.38,221.497,1.0
442.8166,128.203134,37.900565,3243.5319432,-174.332,14.12,221.446,1.0
442.8333,128.203099,37.900533,3245.3698872000004,-174.229,13.861,221.394,1.0
442.85,128.203065,37.900501,3247.1871048000003,-174.124,13.601,221.343,1.0
442.8666,128.203031,37.90047,3248.9839008000004,-174.018,13.342,221.291,1.0
442.8833,128.202996,37.900438,3250.7596656,-173.912,13.083,221.239,1.0
442.9,128.202962,37.900406,3252.5153136000004,-173.804,12.824,221.187,1.0
442.9166,128.202927,37.900374,3254.2502352000006,-173.693,12.566,221.135,1.0
442.9333,128.202892,37.900343,3255.9641256000004,-173.581,12.307,221.082,1.0
442.95,128.202858,37.900311,3257.6575944,-173.467,12.049,221.029,1.0
442.9666,128.202823,37.900279,3259.3303368,-173.352,11.79,220.976,1.0
442.9833,128.202789,37.900247,3260.9820480000003,-173.237,11.532,220.923,1.0
443.0,128.202754,37.900215,3262.6136424,-173.118,11.274,220.869,1.0
443.0166,128.202719,37.900183,3264.2245104,-172.993,11.017,220.815,1.0
443.0333,128.202684,37.90015,3265.8149568000003,-172.865,10.759,220.76,1.0
443.05,128.20265,37.900118,3267.384372,-172.733,10.502,220.705,1.0
443.0666,128.202615,37.900086,3268.9330608,-172.599,10.245,220.65,1.0
443.0833,128.20258,37.900054,3270.4607184,-172.463,9.988,220.594,1.0
443.1,128.202545,37.900021,3271.9685640000002,-172.322,9.731,220.538,1.0
443.1166,128.20251,37.899989,3273.4550736000006,-172.176,9.475,220.481,1.0
443.1333,128.202476,37.899956,3274.9211616000002,-172.027,9.218,220.424,1.0
443.15,128.202441,37.899924,3276.3662184000004,-171.875,8.962,220.366,1.0
443.1666,128.202406,37.899891,3277.7905488000006,-171.721,8.706,220.308,1.0
443.1833,128.202371,37.899859,3279.1941528,-171.565,8.45,220.25,1.0
443.2,128.202336,37.899826,3280.57764,-171.4,8.195,220.19,1.0
443.2166,128.202301,37.899793,3281.9404008,-171.228,7.94,220.129,1.0
443.2333,128.202266,37.899761,3283.2824352000002,-171.049,7.686,220.068,1.0
443.25,128.202231,37.899728,3284.6037432000003,-170.864,7.431,220.006,1.0
443.2666,128.202196,37.899695,3285.9043248000003,-170.675,7.177,219.943,1.0
443.2833,128.202161,37.899662,3287.18418,-170.482,6.923,219.88,1.0
443.3,128.202126,37.899629,3288.4436136,-170.281,6.669,219.817,1.0
443.3166,128.202091,37.899596,3289.6823208,-170.076,6.416,219.752,1.0
443.3333,128.202056,37.899563,3290.9003016,-169.865,6.163,219.686,1.0
443.35,128.202021,37.89953,3292.0972512,-169.649,5.911,219.619,1.0
443.3666,128.201986,37.899497,3293.2737792000003,-169.431,5.659,219.552,1.0
443.3833,128.201951,37.899464,3294.4292760000003,-169.21,5.406,219.484,1.0
443.4,128.201916,37.899431,3295.5643511999997,-168.983,5.155,219.415,1.0
443.4166,128.201881,37.899398,3296.6787000000004,-168.749,4.904,219.344,1.0
443.4333,128.201846,37.899365,3297.7726272,-168.511,4.653,219.272,1.0
443.45,128.201811,37.899331,3298.8455232,-168.268,4.402,219.2,1.0
443.4666,128.201776,37.899298,3299.8976928,-168.022,4.152,219.126,1.0
443.4833,128.201741,37.899265,3300.929136,-167.773,3.902,219.051,1.0
443.5,128.201706,37.899231,3301.9404624000003,-167.516,3.653,218.975,1.0
443.5166,128.201671,37.899198,3302.9310624000004,-167.252,3.404,218.898,1.0
443.5333,128.201636,37.899164,3303.900936,-166.981,3.156,218.819,1.0
443.55,128.201601,37.899131,3304.8500832,-166.705,2.908,218.739,1.0
443.5666,128.201566,37.899097,3305.7788088,-166.424,2.66,218.658,1.0
443.5833,128.201531,37.899063,3306.6865032000005,-166.139,2.413,218.576,1.0
443.6,128.201496,37.89903,3307.5746904000002,-165.846,2.166,218.492,1.0
443.6166,128.201461,37.898996,3308.4418464000005,-165.545,1.92,218.406,1.0
443.6333,128.201426,37.898962,3309.2885808,-165.237,1.675,218.319,1.0
443.65,128.201392,37.898928,3310.1145888,-164.923,1.43,218.231,1.0
443.6666,128.201357,37.898895,3310.9201752000004,-164.605,1.186,218.142,1.0
443.6833,128.201322,37.898861,3311.70534,-164.282,0.942,218.051,1.0
443.7,128.201287,37.898827,3312.4697784000005,-163.956,0.704,217.96,1.0
443.7166,128.201252,37.898793,3313.2141,-163.626,0.472,217.869,1.0
443.7333,128.201218,37.898759,3313.9376952000002,-163.294,0.244,217.778,1.0
443.75,128.201183,37.898725,3314.6408688,-162.959,0.017,217.686,1.0
443.7666,128.201148,37.89869,3315.3236208000003,-162.623,-0.208,217.592,1.0
443.7833,128.201113,37.898656,3315.9859512,-162.284,-0.434,217.497,1.0
443.8,128.201079,37.898622,3316.6290792,-161.939,-0.654,217.401,1.0
443.8166,128.201044,37.898588,3317.2517856,-161.586,-0.866,217.306,1.0
443.8333,128.20101,37.898554,3317.8546800000004,-161.228,-1.074,217.21,1.0
443.85,128.200975,37.898519,3318.4377624000003,-160.864,-1.281,217.113,1.0
443.8666,128.200941,37.898485,3319.0007280000004,-160.496,-1.487,217.014,1.0
443.8833,128.200906,37.898451,3319.5438816,-160.123,-1.695,216.914,1.0
443.9,128.200872,37.898416,3320.0681376,-159.742,-1.896,216.813,1.0
443.9166,128.200837,37.898382,3320.5725816,-159.354,-2.093,216.713,1.0
443.9333,128.200803,37.898347,3321.0578232000003,-158.96,-2.286,216.611,1.0
443.95,128.200769,37.898313,3321.5235576000005,-158.56,-2.478,216.509,1.0
443.9666,128.200735,37.898278,3321.9697848000005,-158.155,-2.671,216.404,1.0
443.9833,128.2007,37.898243,3322.3968096000003,-157.745,-2.864,216.298,1.0
444.0,128.200666,37.898209,3322.8052416000005,-157.33,-3.052,216.192,1.0
444.0166,128.200632,37.898174,3323.1947760000003,-156.909,-3.235,216.086,1.0
444.0333,128.200598,37.898139,3323.565108,-156.483,-3.415,215.979,1.0
444.05,128.200564,37.898104,3323.9168472,-156.052,-3.594,215.871,1.0
444.0666,128.20053,37.898069,3324.2496888,-155.618,-3.773,215.761,1.0
444.0833,128.200496,37.898034,3324.5639376,-155.18,-3.953,215.648,1.0
444.1,128.200462,37.897999,3324.8605079999998,-154.733,-4.129,215.536,1.0
444.1166,128.200429,37.897964,3325.1384856,-154.277,-4.3,215.422,1.0
444.1333,128.200395,37.897929,3325.3987848,-153.813,-4.468,215.308,1.0
444.15,128.200361,37.897894,3325.640796,-153.342,-4.635,215.192,1.0
444.1666,128.200328,37.897859,3325.8648239999998,-152.864,-4.803,215.075,1.0
444.1833,128.200294,37.897824,3326.0708688000004,-152.382,-4.971,214.955,1.0
444.2,128.200261,37.897789,3326.2598448,-151.892,-5.135,214.835,1.0
444.2166,128.200227,37.897754,3326.4308376,-151.395,-5.295,214.715,1.0
444.2333,128.200194,37.897718,3326.5844568,-150.892,-5.452,214.595,1.0
444.25,128.200161,37.897683,3326.7210072000003,-150.384,-5.609,214.472,1.0
444.2666,128.200127,37.897648,3326.8398792000003,-149.872,-5.765,214.348,1.0
444.2833,128.200094,37.897612,3326.9416824000004,-149.355,-5.922,214.221,1.0
444.3,128.200061,37.897577,3327.0270264,-148.83,-6.074,214.094,1.0
444.3166,128.200028,37.897541,3327.0956064,-148.298,-6.222,213.967,1.0
444.3333,128.199995,37.897506,3327.1474224,-147.758,-6.368,213.838,1.0
444.35,128.199962,37.89747,3327.1827792,-147.212,-6.513,213.708,1.0
444.3666,128.199929,37.897435,3327.201372,-146.661,-6.658,213.577,1.0
444.3833,128.199897,37.897399,3327.2038104,-146.105,-6.802,213.442,1.0
444.4,128.199864,37.897363,3327.1903992,-145.541,-6.944,213.307,1.0
444.4166,128.199831,37.897327,3327.1608336,-144.971,-7.082,213.172,1.0
444.4333,128.199799,37.897292,3327.1154184,-144.395,-7.218,213.036,1.0
444.45,128.199767,37.897256,3327.0541536,-143.814,-7.354,212.897,1.0
444.4666,128.199734,37.89722,3326.9773440000004,-143.227,-7.488,212.757,1.0
444.4833,128.199702,37.897184,3326.8846848000003,-142.637,-7.623,212.614,1.0
444.5,128.19967,37.897148,3326.7777,-142.036,-7.754,212.47,1.0
444.5166,128.199638,37.897112,3326.6551704000003,-141.425,-7.881,212.326,1.0
444.5333,128.199606,37.897076,3326.5177056,-140.804,-8.007,212.18,1.0
444.55,128.199574,37.89704,3326.3656104,-140.176,-8.131,212.033,1.0
444.5666,128.199542,37.897003,3326.1982752000004,-139.54,-8.254,211.884,1.0
444.5833,128.19951,37.896967,3326.0166144000004,-138.899,-8.376,211.732,1.0
444.6,128.199478,37.896931,3325.8203232,-138.253,-8.496,211.581,1.0
444.6166,128.199447,37.896895,3325.6097064,-137.603,-8.612,211.43,1.0
444.6333,128.199415,37.896858,3325.3844592,-136.95,-8.726,211.277,1.0
444.65,128.199384,37.896822,3325.145496,-136.294,-8.838,211.124,1.0
444.6666,128.199353,37.896786,3324.8922072000005,-135.635,-8.949,210.968,1.0
444.6833,128.199322,37.896749,3324.6252024,-134.974,-9.06,210.809,1.0
444.7,128.19929,37.896712,3324.3444816,-134.307,-9.167,210.65,1.0
444.7166,128.199259,37.896676,3324.0506544,-133.635,-9.271,210.491,1.0
444.7333,128.199229,37.896639,3323.7431112,-132.958,-9.373,210.33,1.0
444.75,128.199198,37.896603,3323.4224616,-132.276,-9.473,210.167,1.0
444.7666,128.199167,37.896566,3323.0887056000006,-131.591,-9.572,210.003,1.0
444.7833,128.199136,37.896529,3322.7421480000003,-130.901,-9.67,209.836,1.0
444.8,128.199106,37.896492,3322.3830936000004,-130.203,-9.766,209.668,1.0
444.8166,128.199075,37.896455,3322.0112375999997,-129.497,-9.858,209.499,1.0
444.8333,128.199045,37.896418,3321.6271896000003,-128.783,-9.949,209.328,1.0
444.85,128.199015,37.896382,3321.2306448,-128.063,-10.038,209.156,1.0
444.8666,128.198985,37.896345,3320.8222127999998,-127.337,-10.125,208.982,1.0
444.8833,128.198955,37.896307,3320.4015888000004,-126.607,-10.211,208.806,1.0
444.9,128.198925,37.89627,3319.9693824,-125.873,-10.294,208.63,1.0
444.9166,128.198895,37.896233,3319.5252888,-125.135,-10.374,208.453,1.0
444.9333,128.198866,37.896196,3319.0696128,-124.395,-10.452,208.276,1.0
444.95,128.198836,37.896159,3318.6023544,-123.652,-10.528,208.097,1.0
444.9666,128.198807,37.896121,3318.1238184000003,-122.907,-10.602,207.916,1.0
444.9833,128.198777,37.896084,3317.6343096000005,-122.159,-10.674,207.734,1.0
445.0,128.198748,37.896047,3317.1341328000003,-121.408,-10.744,207.55,1.0
445.0166,128.198719,37.896009,3316.6229832,-120.652,-10.812,207.364,1.0
445.0333,128.19869,37.895972,3316.1011656,-119.893,-10.878,207.176,1.0
445.05,128.198661,37.895934,3315.5689848,-119.131,-10.942,206.986,1.0
445.0666,128.198632,37.895896,3315.0264408000003,-118.366,-11.003,206.796,1.0
445.0833,128.198604,37.895859,3314.4738384,-117.599,-11.062,206.604,1.0
445.1,128.198575,37.895821,3313.9111776000004,-116.832,-11.119,206.412,1.0
445.1166,128.198547,37.895783,3313.3384584,-116.065,-11.173,206.219,1.0
445.1333,128.198518,37.895745,3312.7562904,-115.297,-11.225,206.026,1.0
445.15,128.19849,37.895708,3312.1643688000004,-114.53,-11.274,205.832,1.0
445.1666,128.198462,37.89567,3311.5633032000005,-113.763,-11.32,205.636,1.0
445.1833,128.198434,37.895632,3310.9527888000002,-112.995,-11.364,205.44,1.0
445.2,128.198407,37.895594,3310.3334352000006,-112.224,-11.406,205.241,1.0
445.2166,128.198379,37.895555,3309.7052424,-111.45,-11.446,205.039,1.0
445.2333,128.198351,37.895517,3309.0682103999998,-110.674,-11.484,204.835,1.0
445.25,128.198324,37.895479,3308.4229488000005,-109.895,-11.52,204.63,1.0
445.2666,128.198297,37.895441,3307.7691528000005,-109.114,-11.552,204.425,1.0
445.2833,128.19827,37.895403,3307.1071272,-108.332,-11.583,204.219,1.0
445.3,128.198243,37.895364,3306.4368719999998,-107.553,-11.611,204.012,1.0
445.3166,128.198216,37.895326,3305.7589967999997,-106.776,-11.636,203.804,1.0
445.3333,128.198189,37.895287,3305.0731968,-106.001,-11.66,203.595,1.0
445.35,128.198162,37.895249,3304.3797768,-105.229,-11.68,203.385,1.0
445.3666,128.198136,37.89521,3303.6790416000003,-104.458,-11.698,203.175,1.0
